date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,29.88,1.22,60.25,54.47,4.81,6.47,8.16,0,0.9,0,3.33,0,27.75,5.33,6.5,0.0,39.58,0,-3441.46,0,-3.44000000000005
Feb 2042,93.69,3.83,116.64,105.35,4.81,6.47,8.16,0,2.83,0,6.45,0,87.02,10.32,6.5,0.0,103.85,0,-3445.38,0,-3.9200000000000697
Mar 2042,35.04,1.43,96.81,85.98,4.82,6.47,8.16,0,1.06,0,5.35,0,32.55,8.57,6.5,0.0,47.62,0,-3444.26,0,1.11999999999989
Apr 2042,33.83,1.38,173.01,151.04,5.38,6.91,8.2,0,1.02,0,9.56,0,31.42,15.31,6.67,1.18,54.58,0,-3446.01,0,-1.75
May 2042,1.03,0.04,163.11,140.85,6.96,8.12,8.3,0,0.03,0,9.02,0,0.95,14.44,7.14,3.82,26.35,0,-3444.8,0,1.2100000000000402
Jun 2042,110.6,4.52,111.13,100.93,6.54,7.8,8.28,0,3.35,0,6.14,0,102.73,9.84,7.02,4.32,123.91,0,-3447.86,0,-3.05999999999995
Jul 2042,156.44,6.4,110.29,102.11,6.44,7.73,8.28,0,4.73,0,6.1,0,145.31,9.76,6.99,4.43,166.5,0,-3450.97,0,-3.10999999999967
Aug 2042,162.88,6.66,133.28,122.12,6.17,7.51,8.26,0,4.93,0,7.37,0,151.29,11.8,6.91,3.78,173.78,0,-3452.85,0,-1.88000000000011
Sep 2042,160.36,6.56,109.91,102.11,5.74,7.19,8.24,0,4.85,0,6.08,0,148.95,9.73,6.79,2.87,168.34,0,-3452.59,0,0.259999999999764
Oct 2042,153.45,6.27,126.51,116.15,5.31,6.86,8.22,0,4.64,0,6.99,0,142.53,11.2,6.67,1.84,162.24,0,-3452.78,0,-0.19000000000005499
Nov 2042,23.89,0.98,92.64,81.96,4.84,6.5,8.19,0,0.72,0,5.12,0,22.19,8.2,6.53,0.0,36.92,0,-3451.2,0,1.58000000000038
Dec 2042,29.01,1.19,84.83,75.48,4.84,6.5,8.2,0,0.88,0,4.69,0,26.95,7.51,6.53,0.0,40.99,0,-3453.55,0,-2.35000000000036
Jan 2043,38.3,1.57,75.37,67.76,4.84,6.51,8.2,0,1.16,0,4.17,0,35.57,6.67,6.53,0.0,48.78,0,-3456.18,0,-2.62999999999965
Feb 2043,107.05,4.38,128.9,116.41,4.84,6.51,8.21,0,3.24,0,7.13,0,99.43,11.41,6.54,0.0,117.38,0,-3459.06,0,-2.8800000000001096
Mar 2043,107.31,4.39,181.6,161.54,4.85,6.51,8.21,0,3.25,0,10.04,0,99.67,16.08,6.54,0.0,122.29,0,-3456.9,0,2.15999999999985
Apr 2043,0.89,0.04,233.12,201.04,5.95,7.36,8.28,0,0.03,0,12.89,0,0.82,20.64,6.87,1.97,30.29,0,-3451.82,0,5.07999999999993
May 2043,39.2,1.6,264.39,229.21,6.7,7.93,8.33,0,1.19,0,14.62,0,36.41,23.4,7.09,3.71,70.61,0,-3449.15,0,2.6700000000000697
Jun 2043,23.21,0.95,272.9,235.7,7.31,8.4,8.37,0,0.7,0,15.09,0,21.56,24.16,7.27,4.79,57.78,0,-3445.38,0,3.7699999999999796
Jul 2043,59.27,2.42,287.7,249.88,7.15,8.28,8.36,0,1.79,0,15.9,0,55.05,25.47,7.23,4.63,92.38,0,-3442.75,0,2.63000000000011
Aug 2043,88.61,3.62,209.97,184.64,6.73,7.96,8.34,0,2.68,0,11.61,0,82.31,18.59,7.1,3.99,111.99,0,-3438.04,0,4.71000000000004
Sep 2043,139.15,5.69,130.99,119.26,5.95,7.37,8.3,0,4.21,0,7.24,0,129.25,11.6,6.88,3.0,150.73,0,-3436.08,0,1.96000000000004
Oct 2043,52.63,2.15,87.08,78.19,5.69,7.17,8.29,0,1.59,0,4.81,0,48.88,7.71,6.81,1.51,64.9,0,-3435.93,0,0.150000000000091
Nov 2043,9.28,0.38,64.92,57.64,4.87,6.54,8.24,0,0.28,0,3.59,0,8.62,5.75,6.57,0.0,20.93,0,-3439.32,0,-3.39000000000033
Dec 2043,23.74,0.97,61.12,54.98,4.87,6.54,8.24,0,0.72,0,3.38,0,22.05,5.41,6.57,0.0,34.03,0,-3443.69,0,-4.36999999999989
Jan 2044,34.7,1.42,77.18,69.17,4.87,6.55,8.25,0,1.05,0,4.27,0,32.23,6.83,6.57,0.0,45.64,0,-3447.83,0,-4.13999999999987
Feb 2044,41.94,1.71,88.75,79.37,4.88,6.55,8.25,0,1.27,0,4.91,0,38.95,7.86,6.57,0.0,53.39,0,-3450.76,0,-2.93000000000029
Mar 2044,76.21,3.12,142.29,126.62,4.88,6.55,8.26,0,2.31,0,7.87,0,70.79,12.6,6.58,0.0,89.96,0,-3452.84,0,-2.07999999999993
Apr 2044,24.25,0.99,160.47,140.01,5.11,6.73,8.27,0,0.73,0,8.87,0,22.52,14.2,6.65,0.46,43.84,0,-3450.92,0,1.92000000000007
May 2044,6.69,0.27,267.79,230.74,6.98,8.16,8.39,0,0.2,0,14.8,0,6.21,23.7,7.2,3.79,40.91,0,-3450.05,0,0.869999999999891
Jun 2044,42.06,1.72,227.8,197.91,7.14,8.29,8.4,0,1.27,0,12.59,0,39.07,20.17,7.25,4.59,71.07,0,-3447.23,0,2.82000000000016
Jul 2044,90.28,3.69,109.07,98.28,6.94,8.14,8.39,0,2.73,0,6.03,0,83.86,9.65,7.19,4.51,105.21,0,-3446.35,0,0.880000000000109
Aug 2044,166.39,6.8,153.17,139.32,6.19,7.57,8.35,0,5.03,0,8.47,0,154.55,13.56,6.97,3.74,178.83,0,-3450.49,0,-4.13999999999987
Sep 2044,7.63,0.31,48.56,43.1,6.92,8.12,8.4,0,0.23,0,2.68,0,7.09,4.3,7.19,3.2,21.78,0,-3449.08,0,1.40999999999985
Oct 2044,42.2,1.73,51.46,47.22,5.98,7.41,8.35,0,1.28,0,2.84,0,39.19,4.56,6.92,1.84,52.51,0,-3457.77,0,-8.69000000000005
Nov 2044,3.47,0.14,48.62,43.45,4.9,6.58,8.29,0,0.11,0,2.69,0,3.23,4.3,6.6,0.0,14.13,0,-3463.83,0,-6.05999999999995
Dec 2044,152.53,6.24,129.08,118.44,4.9,6.58,8.29,0,4.61,0,7.14,0,141.68,11.43,6.61,0.0,159.71,0,-3469.32,0,-5.490000000000241
Jan 2045,17.45,0.71,47.96,43.46,4.9,6.59,8.29,0,0.53,0,2.65,0,16.21,4.25,6.61,0.0,27.07,0,-3465.86,0,3.46000000000004
Feb 2045,49.35,2.02,65.14,59.48,4.91,6.59,8.3,0,1.49,0,3.6,0,45.84,5.77,6.61,0.0,58.21,0,-3470.98,0,-5.11999999999989
Mar 2045,76.09,3.11,117.23,105.17,4.91,6.59,8.3,0,2.3,0,6.48,0,70.68,10.38,6.62,0.0,87.67,0,-3474.18,0,-3.19999999999982
Apr 2045,84.46,3.45,95.62,86.99,5.01,6.67,8.31,0,2.55,0,5.29,0,78.45,8.46,6.65,0.35,93.91,0,-3473.7,0,0.48000000000001797
May 2045,10.18,0.42,155.89,135.1,6.95,8.16,8.43,0,0.31,0,8.62,0,9.45,13.8,7.22,3.7,34.17,0,-3474.51,0,-0.8100000000004001
Jun 2045,59.0,2.41,116.03,102.95,7.07,8.25,8.44,0,1.78,0,6.41,0,54.8,10.27,7.25,4.61,76.94,0,-3477.71,0,-3.19999999999982
Jul 2045,127.28,5.21,106.81,97.92,6.73,8.0,8.43,0,3.85,0,5.9,0,118.23,9.45,7.16,4.51,139.35,0,-3482.57,0,-4.86000000000013
Aug 2045,172.48,7.05,144.39,132.07,6.21,7.6,8.4,0,5.22,0,7.98,0,160.21,12.78,7.01,3.79,183.79,0,-3485.75,0,-3.17999999999984
Sep 2045,62.03,2.54,64.86,59.36,6.61,7.9,8.43,0,1.88,0,3.59,0,57.62,5.74,7.13,3.26,73.75,0,-3484.74,0,1.0100000000002198
Oct 2045,359.36,14.7,209.95,196.14,4.93,6.62,8.33,0,10.87,0,11.61,0,333.8,18.58,6.64,1.92,360.94,0,-3490.95,0,-6.210000000000041
Nov 2045,65.94,2.7,171.98,151.64,4.93,6.62,8.33,0,1.99,0,9.51,0,61.25,15.22,6.64,0.0,83.11,0,-3478.73,0,12.2199999999998
Dec 2045,103.68,4.24,125.87,113.7,4.93,6.62,8.34,0,3.14,0,6.96,0,96.31,11.14,6.64,0.0,114.09,0,-3475.56,0,3.1700000000000697
Jan 2046,24.55,1.0,66.43,59.58,4.93,6.63,8.34,0,0.74,0,3.67,0,22.81,5.88,6.65,0.0,35.33,0,-3473.8,0,1.7599999999997602
Feb 2046,25.21,1.03,95.21,84.24,4.94,6.63,8.34,0,0.76,0,5.26,0,23.42,8.43,6.65,0.0,38.5,0,-3477.72,0,-3.9199999999996202
Mar 2046,20.41,0.83,117.42,103.06,4.94,6.63,8.35,0,0.62,0,6.49,0,18.96,10.39,6.65,0.0,36.0,0,-3480.04,0,-2.32000000000016
Apr 2046,39.25,1.61,277.16,240.46,5.54,7.09,8.39,0,1.19,0,15.32,0,36.46,24.53,6.83,1.29,69.11,0,-3481.28,0,-1.24000000000024
May 2046,8.2,0.34,259.73,223.93,7.03,8.23,8.48,0,0.25,0,14.36,0,7.61,22.99,7.27,3.79,41.66,0,-3474.45,0,6.83000000000038
Jun 2046,9.37,0.38,272.35,234.69,7.43,8.54,8.51,0,0.28,0,15.06,0,8.7,24.11,7.39,4.62,44.82,0,-3472.11,0,2.33999999999969
Jul 2046,80.15,3.28,290.61,253.3,7.07,8.27,8.49,0,2.42,0,16.07,0,74.45,25.72,7.28,4.52,111.98,0,-3469.89,0,2.22000000000025
Aug 2046,174.42,7.13,238.47,212.71,6.22,7.62,8.44,0,5.28,0,13.18,0,162.01,21.11,7.04,3.78,193.94,0,-3464.41,0,5.480000000000019
Sep 2046,115.96,4.74,104.37,95.51,6.21,7.61,8.44,0,3.51,0,5.77,0,107.72,9.24,7.04,3.06,127.05,0,-3458.17,0,6.239999999999781
Oct 2046,85.5,3.5,98.85,89.73,5.4,6.99,8.4,0,2.59,0,5.46,0,79.42,8.75,6.8,1.08,96.05,0,-3460.39,0,-2.2199999999998
Nov 2046,7.23,0.3,51.09,45.73,4.96,6.66,8.37,0,0.22,0,2.82,0,6.72,4.52,6.67,0.0,17.91,0,-3461.81,0,-1.42000000000007
Dec 2046,9.18,0.38,57.06,50.93,4.96,6.66,8.38,0,0.28,0,3.15,0,8.53,5.05,6.68,0.0,20.25,0,-3467.14,0,-5.32999999999993
Jan 2047,15.17,0.62,55.39,49.75,4.96,6.66,8.38,0,0.46,0,3.06,0,14.09,4.9,6.68,0.0,25.67,0,-3472.09,0,-4.950000000000269
Feb 2047,104.1,4.26,138.15,124.24,4.96,6.67,8.38,0,3.15,0,7.64,0,96.7,12.23,6.68,0.0,115.61,0,-3476.95,0,-4.85999999999967
Mar 2047,16.07,0.66,99.93,87.92,4.97,6.67,8.39,0,0.49,0,5.52,0,14.92,8.85,6.68,0.0,30.45,0,-3474.55,0,2.39999999999964
Apr 2047,49.42,2.02,203.78,178.15,5.21,6.86,8.41,0,1.49,0,11.27,0,45.91,18.04,6.76,0.59,71.29,0,-3476.92,0,-2.36999999999989
May 2047,45.27,1.85,269.65,234.0,6.78,8.06,8.5,0,1.37,0,14.91,0,42.05,23.87,7.22,3.73,76.87,0,-3473.15,0,3.7699999999999796
Jun 2047,9.99,0.41,275.89,237.77,7.38,8.52,8.54,0,0.3,0,15.25,0,9.28,24.42,7.4,4.43,45.52,0,-3469.11,0,4.03999999999996
Jul 2047,56.68,2.32,126.61,111.89,7.24,8.42,8.54,0,1.71,0,7.0,0,52.65,11.21,7.36,4.52,75.73,0,-3466.52,0,2.59000000000015
Aug 2047,135.71,5.55,156.81,141.16,6.5,7.85,8.5,0,4.1,0,8.67,0,126.05,13.88,7.15,3.86,150.94,0,-3470.87,0,-4.34999999999991
Sep 2047,89.36,3.65,81.54,74.83,6.46,7.82,8.5,0,2.7,0,4.51,0,83.0,7.22,7.14,3.2,100.55,0,-3470.45,0,0.42000000000007304
Oct 2047,155.5,6.36,98.92,92.67,5.39,7.0,8.44,0,4.7,0,5.47,0,144.44,8.76,6.82,1.71,161.72,0,-3474.93,0,-4.48000000000002
Nov 2047,55.57,2.27,115.98,103.28,4.98,6.69,8.42,0,1.68,0,6.41,0,51.62,10.27,6.71,0.0,68.59,0,-3474.9,0,0.0299999999997453
Dec 2047,37.79,1.55,70.95,64.0,4.99,6.69,8.42,0,1.14,0,3.92,0,35.1,6.28,6.71,0.0,48.09,0,-3475.22,0,-0.31999999999970896
Jan 2048,40.02,1.64,80.7,72.44,4.99,6.7,8.42,0,1.21,0,4.46,0,37.18,7.14,6.71,0.0,51.03,0,-3478.57,0,-3.35000000000036
Feb 2048,69.26,2.83,103.81,93.42,4.99,6.7,8.43,0,2.09,0,5.74,0,64.33,9.19,6.71,0.0,80.23,0,-3481.32,0,-2.75
Mar 2048,2.96,0.12,78.34,68.91,5.01,6.71,8.43,0,0.09,0,4.33,0,2.75,6.94,6.72,0.02,16.43,0,-3481.91,0,-0.589999999999691
Apr 2048,39.61,1.62,145.06,127.22,6.35,7.74,8.51,0,1.2,0,8.02,0,36.79,12.84,7.12,2.68,59.42,0,-3485.95,0,-4.03999999999996
May 2048,56.92,2.33,274.39,238.56,6.77,8.06,8.54,0,1.72,0,15.17,0,52.87,24.29,7.24,3.82,88.22,0,-3487.92,0,-1.97000000000025
Jun 2048,58.21,2.38,198.12,173.2,7.24,8.43,8.57,0,1.76,0,10.95,0,54.07,17.54,7.38,4.84,83.83,0,-3483.39,0,4.5300000000002
Jul 2048,134.14,5.49,109.97,100.96,6.73,8.04,8.55,0,4.06,0,6.08,0,124.6,9.73,7.23,4.38,145.95,0,-3484.08,0,-0.690000000000055
Aug 2048,60.39,2.47,81.67,73.63,7.06,8.29,8.57,0,1.83,0,4.51,0,56.09,7.23,7.33,4.0,74.66,0,-3486.87,0,-2.78999999999996
Sep 2048,76.95,3.15,69.7,64.18,6.54,7.9,8.54,0,2.33,0,3.85,0,71.48,6.17,7.18,3.13,87.96,0,-3493.1,0,-6.230000000000019
Oct 2048,53.25,2.18,82.06,73.99,5.73,7.27,8.5,0,1.61,0,4.54,0,49.46,7.26,6.95,1.32,64.99,0,-3498.59,0,-5.490000000000241
Nov 2048,58.13,2.38,94.17,84.72,5.01,6.73,8.46,0,1.76,0,5.21,0,54.0,8.34,6.74,0.0,69.07,0,-3502.26,0,-3.6700000000000697
Dec 2048,35.94,1.47,67.7,61.15,5.01,6.73,8.46,0,1.09,0,3.74,0,33.38,5.99,6.74,0.0,46.11,0,-3503.75,0,-1.4899999999997802
Jan 2049,25.0,1.02,58.19,52.56,5.02,6.73,8.46,0,0.76,0,3.22,0,23.22,5.15,6.74,0.0,35.12,0,-3507.38,0,-3.6300000000001096
Feb 2049,60.99,2.49,99.0,88.97,5.02,6.74,8.47,0,1.84,0,5.47,0,56.65,8.76,6.75,0.0,72.16,0,-3511.87,0,-4.48999999999978
Mar 2049,17.59,0.72,77.9,69.14,5.02,6.74,8.47,0,0.53,0,4.31,0,16.34,6.9,6.75,0.0,29.98,0,-3513.02,0,-1.15000000000009
Apr 2049,3.27,0.13,109.4,95.36,5.71,7.27,8.51,0,0.1,0,6.05,0,3.03,9.68,6.95,1.22,20.89,0,-3516.65,0,-3.6300000000001096
May 2049,31.07,1.27,155.81,135.94,6.94,8.22,8.59,0,0.94,0,8.61,0,28.86,13.79,7.32,3.76,53.73,0,-3520.23,0,-3.5799999999999303
Jun 2049,37.32,1.53,66.04,59.23,7.4,8.57,8.62,0,1.13,0,3.65,0,34.66,5.85,7.46,4.84,52.81,0,-3523.03,0,-2.80000000000018
Jul 2049,150.17,6.14,95.74,89.44,6.72,8.05,8.59,0,4.54,0,5.29,0,139.49,8.47,7.26,4.53,159.75,0,-3531.72,0,-8.6899999999996
Aug 2049,145.32,5.94,104.5,96.8,6.5,7.88,8.58,0,4.4,0,5.78,0,134.98,9.25,7.19,3.86,155.28,0,-3534.99,0,-3.2699999999999796
Sep 2049,10.69,0.44,56.8,50.31,7.1,8.34,8.61,0,0.32,0,3.14,0,9.93,5.03,7.37,3.36,25.69,0,-3537.25,0,-2.26000000000022
Oct 2049,159.71,6.53,71.82,69.65,5.45,7.07,8.52,0,4.83,0,3.97,0,148.34,6.36,6.89,1.76,163.35,0,-3545.76,0,-8.51000000000022
Nov 2049,16.24,0.66,51.48,46.47,5.04,6.76,8.5,0,0.49,0,2.85,0,15.08,4.56,6.77,0.0,26.41,0,-3547.23,0,-1.4699999999998001
Dec 2049,26.75,1.09,60.67,54.77,5.04,6.77,8.5,0,0.81,0,3.35,0,24.84,5.37,6.77,0.0,36.99,0,-3552.39,0,-5.15999999999985
Jan 2050,16.97,0.69,45.51,41.38,5.04,6.77,8.5,0,0.51,0,2.52,0,15.76,4.03,6.78,0.0,26.57,0,-3556.73,0,-4.34000000000015
Feb 2050,63.18,2.58,102.91,92.42,5.05,6.77,8.51,0,1.91,0,5.69,0,58.69,9.11,6.78,0.0,74.58,0,-3562.2,0,-5.4699999999998
Mar 2050,5.25,0.21,56.69,50.46,5.12,6.83,8.52,0,0.16,0,3.13,0,4.87,5.02,6.8,0.12,16.82,0,-3563.11,0,-0.910000000000309
Apr 2050,4.93,0.2,45.98,40.89,6.79,8.11,8.62,0,0.15,0,2.54,0,4.58,4.07,7.3,3.06,19.01,0,-3568.46,0,-5.34999999999991
May 2050,10.56,0.43,52.51,46.61,7.21,8.44,8.65,0,0.32,0,2.9,0,9.8,4.65,7.42,4.04,25.92,0,-3577.44,0,-8.980000000000018
Jun 2050,25.49,1.04,19.2,18.64,7.49,8.65,8.67,0,0.77,0,1.06,0,23.68,1.7,7.5,4.78,37.66,0,-3586.91,0,-9.469999999999802
Jul 2050,86.31,3.53,41.47,40.27,7.17,8.4,8.65,0,2.61,0,2.29,0,80.17,3.67,7.41,4.6,95.85,0,-3598.52,0,-11.6100000000001
Aug 2050,201.6,8.24,106.91,101.23,6.25,7.71,8.6,0,6.1,0,5.91,0,187.26,9.46,7.15,3.94,207.8,0,-3606.86,0,-8.34000000000015
Sep 2050,3.18,0.13,25.26,23.0,7.15,8.4,8.66,0,0.1,0,1.4,0,2.95,2.24,7.41,3.3,15.9,0,-3607.39,0,-0.529999999999745
Oct 2050,6.92,0.28,9.24,9.65,6.22,7.69,8.61,0,0.21,0,0.51,0,6.43,0.82,7.14,1.65,16.04,0,-3617.85,0,-10.46
Nov 2050,62.16,2.54,64.44,59.45,5.07,6.8,8.54,0,1.88,0,3.56,0,57.74,5.7,6.81,0.0,70.25,0,-3627.38,0,-9.530000000000198
Dec 2050,48.0,1.96,64.9,59.26,5.07,6.8,8.54,0,1.45,0,3.59,0,44.58,5.74,6.81,0.0,57.14,0,-3630.47,0,-3.08999999999969
Jan 2051,41.72,1.71,56.74,52.02,5.07,6.81,8.55,0,1.26,0,3.14,0,38.75,5.02,6.81,0.0,50.59,0,-3633.97,0,-3.5
Feb 2051,71.39,2.92,83.87,76.46,5.07,6.81,8.55,0,2.16,0,4.64,0,66.31,7.42,6.81,0.0,80.55,0,-3638.12,0,-4.15000000000009
Mar 2051,44.04,1.8,82.97,74.57,5.08,6.81,8.55,0,1.33,0,4.59,0,40.91,7.34,6.82,0.0,55.07,0,-3639.87,0,-1.75
Apr 2051,196.04,8.02,163.87,150.06,5.08,6.81,8.56,0,5.93,0,9.06,0,182.09,14.51,6.82,0.48,203.9,0,-3642.51,0,-2.64000000000033
May 2051,24.02,0.98,83.2,73.51,6.99,8.28,8.67,0,0.73,0,4.6,0,22.31,7.37,7.38,3.61,40.66,0,-3636.56,0,5.950000000000269
Jun 2051,87.32,3.57,95.86,86.93,7.03,8.31,8.68,0,2.64,0,5.3,0,81.1,8.49,7.4,4.56,101.55,0,-3643.51,0,-6.950000000000269
Jul 2051,139.44,5.7,74.44,70.78,6.79,8.13,8.67,0,4.22,0,4.12,0,129.52,6.59,7.33,4.41,147.85,0,-3648.81,0,-5.299999999999731
Aug 2051,35.51,1.45,63.63,57.15,7.32,8.54,8.7,0,1.07,0,3.52,0,32.98,5.63,7.49,4.04,50.14,0,-3653.56,0,-4.75
Sep 2051,32.35,1.32,57.14,51.55,6.93,8.24,8.68,0,0.98,0,3.16,0,30.05,5.06,7.37,3.17,45.65,0,-3661.71,0,-8.15000000000009
Oct 2051,6.65,0.27,34.01,30.86,6.24,7.71,8.65,0,0.2,0,1.88,0,6.18,3.01,7.17,1.62,17.98,0,-3669.43,0,-7.7199999999998
Nov 2051,114.22,4.67,97.45,89.85,5.09,6.84,8.58,0,3.45,0,5.39,0,106.1,8.63,6.84,0.0,121.56,0,-3677.61,0,-8.18000000000029
Dec 2051,42.42,1.73,64.8,58.96,5.1,6.84,8.59,0,1.28,0,3.58,0,39.4,5.74,6.84,0.0,51.98,0,-3677.35,0,0.260000000000218
Jan 2052,70.15,2.87,92.16,83.52,5.1,6.84,8.59,0,2.12,0,5.09,0,65.16,8.16,6.84,0.0,80.16,0,-3681.07,0,-3.7200000000002498
Feb 2052,48.9,2.0,71.0,64.54,5.1,6.84,8.59,0,1.48,0,3.93,0,45.42,6.29,6.85,0.0,58.55,0,-3682.44,0,-1.36999999999989
Mar 2052,23.17,0.95,100.01,88.32,5.1,6.85,8.6,0,0.7,0,5.53,0,21.52,8.85,6.85,0.0,37.22,0,-3685.62,0,-3.17999999999984
Apr 2052,3.08,0.13,207.22,179.13,5.78,7.37,8.64,0,0.09,0,11.46,0,2.86,18.34,7.05,1.21,29.47,0,-3687.99,0,-2.36999999999989
May 2052,86.49,3.54,275.65,240.92,6.68,8.05,8.7,0,2.62,0,15.24,0,80.34,24.4,7.32,3.79,115.84,0,-3686.29,0,1.69999999999982
Jun 2052,3.97,0.16,87.13,75.94,7.56,8.73,8.75,0,0.12,0,4.82,0,3.69,7.71,7.58,4.44,23.42,0,-3680.92,0,5.369999999999889
Jul 2052,27.81,1.14,49.04,44.28,7.64,8.79,8.76,0,0.84,0,2.71,0,25.83,4.34,7.6,4.69,42.46,0,-3689.17,0,-8.25
Aug 2052,63.58,2.6,82.21,74.25,7.2,8.46,8.74,0,1.92,0,4.54,0,59.05,7.28,7.48,4.12,77.93,0,-3699.06,0,-9.88999999999987
Sep 2052,102.0,4.17,62.0,58.67,6.54,7.95,8.7,0,3.09,0,3.43,0,94.75,5.49,7.28,3.23,110.75,0,-3705.45,0,-6.38999999999987
Oct 2052,131.11,5.36,84.68,79.41,6.0,7.55,8.67,0,3.97,0,4.68,0,121.78,7.5,7.13,2.48,138.89,0,-3710.87,0,-5.42000000000007
Nov 2052,4.97,0.2,40.66,36.77,5.12,6.87,8.62,0,0.15,0,2.25,0,4.61,3.6,6.87,0.0,15.09,0,-3713.38,0,-2.51000000000022
Dec 2052,4.97,0.2,41.23,37.25,5.12,6.87,8.63,0,0.15,0,2.28,0,4.61,3.65,6.88,0.0,15.14,0,-3719.61,0,-6.230000000000019
Jan 2053,24.47,1.0,52.16,47.41,5.13,6.88,8.63,0,0.74,0,2.88,0,22.73,4.62,6.88,0.0,34.22,0,-3725.8,0,-6.19000000000005
Feb 2053,22.53,0.92,60.22,54.24,5.13,6.88,8.63,0,0.68,0,3.33,0,20.93,5.33,6.88,0.0,33.14,0,-3730.81,0,-5.00999999999976
Mar 2053,21.73,0.89,59.26,53.38,5.13,6.88,8.64,0,0.66,0,3.28,0,20.18,5.25,6.88,0.0,32.31,0,-3735.43,0,-4.61999999999989
Apr 2053,50.71,2.07,80.8,72.68,6.54,7.96,8.73,0,1.53,0,4.47,0,47.1,7.15,7.3,2.99,64.54,0,-3740.13,0,-4.700000000000269
May 2053,37.27,1.52,68.26,61.26,7.12,8.41,8.76,0,1.13,0,3.77,0,34.62,6.04,7.47,4.05,52.19,0,-3745.85,0,-5.7199999999998
Jun 2053,39.19,1.6,34.5,32.33,7.58,8.76,8.79,0,1.19,0,1.91,0,36.4,3.05,7.61,5.05,52.11,0,-3753.76,0,-7.91000000000031
Jul 2053,118.9,4.86,68.23,64.58,7.07,8.37,8.77,0,3.6,0,3.77,0,110.44,6.04,7.46,4.66,128.6,0,-3764.51,0,-10.75
Aug 2053,140.19,5.73,97.92,90.97,6.67,8.07,8.75,0,4.24,0,5.41,0,130.22,8.67,7.35,3.93,150.17,0,-3770.57,0,-6.05999999999995
Sep 2053,5.63,0.23,26.02,23.8,7.16,8.45,8.78,0,0.17,0,1.44,0,5.23,2.3,7.49,3.16,18.19,0,-3773.6,0,-3.0299999999997502
Oct 2053,39.19,1.6,48.3,44.48,6.15,7.68,8.72,0,1.19,0,2.67,0,36.4,4.28,7.2,1.68,49.56,0,-3783.93,0,-10.3299999999999
Nov 2053,15.76,0.64,39.51,36.23,5.15,6.91,8.67,0,0.48,0,2.18,0,14.64,3.5,6.91,0.0,25.04,0,-3790.47,0,-6.539999999999959
Dec 2053,70.17,2.87,49.23,46.78,5.15,6.91,8.67,0,2.12,0,2.72,0,65.17,4.36,6.91,0.0,76.44,0,-3796.48,0,-6.010000000000219
Jan 2054,31.87,1.3,53.96,49.26,5.16,6.91,8.67,0,0.96,0,2.98,0,29.6,4.78,6.91,0.0,41.29,0,-3800.3,0,-3.82000000000016
Feb 2054,8.2,0.34,36.02,32.93,5.16,6.92,8.68,0,0.25,0,1.99,0,7.61,3.19,6.92,0.0,17.72,0,-3805.03,0,-4.73000000000002
Mar 2054,36.29,1.48,85.55,76.47,5.26,7.0,8.69,0,1.1,0,4.73,0,33.7,7.57,6.95,0.22,48.44,0,-3811.46,0,-6.42999999999984
Apr 2054,2.68,0.11,92.39,80.57,6.9,8.26,8.79,0,0.08,0,5.11,0,2.49,8.18,7.43,3.04,21.14,0,-3814.54,0,-3.0799999999999303
May 2054,5.13,0.21,106.59,92.74,7.28,8.55,8.81,0,0.16,0,5.89,0,4.76,9.44,7.54,3.83,25.57,0,-3821.18,0,-6.63999999999987
Jun 2054,100.06,4.09,76.53,70.91,7.18,8.47,8.81,0,3.03,0,4.23,0,92.94,6.77,7.52,4.96,112.2,0,-3827.77,0,-6.59000000000015
Jul 2054,84.74,3.47,52.89,50.01,7.33,8.59,8.82,0,2.56,0,2.92,0,78.71,4.68,7.56,4.7,95.65,0,-3834.28,0,-6.510000000000219
Aug 2054,30.9,1.26,16.9,16.95,7.49,8.72,8.84,0,0.93,0,0.93,0,28.7,1.5,7.61,4.18,41.99,0,-3842.31,0,-8.029999999999749
Sep 2054,99.3,4.06,32.32,33.15,6.66,8.07,8.79,0,3.0,0,1.79,0,92.23,2.86,7.37,3.34,105.8,0,-3853.46,0,-11.1500000000001
Oct 2054,388.61,15.89,193.83,183.62,5.18,6.94,8.71,0,11.75,0,10.72,0,360.96,17.16,6.94,1.68,386.73,0,-3860.8,0,-7.34000000000015
Nov 2054,55.9,2.29,95.66,85.96,5.18,6.95,8.71,0,1.69,0,5.29,0,51.93,8.47,6.94,0.0,67.34,0,-3848.71,0,12.0900000000001
Dec 2054,49.32,2.02,72.47,65.83,5.18,6.95,8.71,0,1.49,0,4.01,0,45.81,6.42,6.94,0.0,59.17,0,-3850.44,0,-1.73000000000002
Jan 2055,37.41,1.53,80.14,71.91,5.18,6.95,8.72,0,1.13,0,4.43,0,34.75,7.09,6.95,0.0,48.79,0,-3853.65,0,-3.21000000000004
