date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.39,0.05,7.62,18.58,0.04,12.81,0.06,0.01,0.03,0,1.68,0,3.31,0.18,1.34,0.02,4.85,34.31,1237.57,1.49,1.92999999999984
Apr 2028,25.99,0.38,3.52,9.34,3.06,9.36,1.24,0.48,0.26,0,0.78,0,25.35,0.08,3.12,1.8,30.35,20.24,1239.21,-14.07,1.6400000000001
May 2028,162.2,2.39,20.35,9.4,10.38,2.0,1.28,0.5,1.6,0,4.49,0,158.21,0.47,2.95,2.39,164.02,11.59,1237.68,-8.65,-1.5299999999999698
Jun 2028,144.07,2.12,18.3,20.03,4.02,8.09,1.62,0.63,1.42,0,4.03,0,140.53,0.42,4.02,2.83,147.81,17.8,1240.6,6.21,2.9199999999998503
Jul 2028,403.72,5.94,21.85,11.3,12.87,1.71,1.1,0.43,3.99,0,4.82,0,393.79,0.51,2.64,2.69,399.62,10.7,1242.24,-7.1,1.6400000000001
Aug 2028,285.72,4.2,23.26,18.6,5.01,1.82,1.17,0.45,2.83,0,5.13,0,278.7,0.54,2.87,2.37,284.48,19.9,1247.68,9.2,5.44000000000005
Sep 2028,33.52,0.49,9.4,18.4,3.82,14.62,1.54,0.6,0.33,0,2.07,0,32.7,0.22,3.34,2.07,38.32,20.94,1252.54,1.04,4.859999999999901
Oct 2028,216.79,3.19,6.63,4.55,4.69,1.04,0.68,0.26,2.14,0,1.46,0,211.46,0.15,1.3,1.31,214.22,7.74,1251.94,-13.2,-0.5999999999999089
Nov 2028,48.12,0.71,2.87,0.78,2.11,0.01,0.04,0.0,0.48,0,0.63,0,46.94,0.07,0.34,0.0,47.35,10.51,1253.81,2.77,1.86999999999989
Dec 2028,5.98,0.09,0.89,0.35,0.42,0.01,0.04,0.0,0.06,0,0.2,0,5.84,0.02,0.32,0.0,6.17,12.31,1254.88,1.8,1.07000000000016
Jan 2029,8.43,0.12,1.36,0.29,0.88,0.01,0.04,0.0,0.08,0,0.3,0,8.23,0.03,0.37,0.0,8.63,12.44,1255.09,0.129999999999999,0.209999999999809
Feb 2029,35.16,0.52,5.12,1.05,3.35,0.01,0.04,0.0,0.35,0,1.13,0,34.3,0.12,0.42,0.0,34.83,12.98,1255.43,0.540000000000001,0.340000000000146
Mar 2029,78.78,1.16,11.71,7.7,2.36,0.04,0.06,0.01,0.78,0,2.58,0,76.84,0.27,0.84,0.04,77.99,15.94,1256.87,2.96,1.43999999999983
Apr 2029,67.77,1.0,7.09,7.55,3.04,4.23,1.23,0.48,0.67,0,1.56,0,66.1,0.16,3.11,2.0,71.37,17.47,1260.14,1.53,3.2700000000002096
May 2029,105.31,1.55,18.21,11.63,5.97,2.27,1.45,0.57,1.04,0,4.01,0,102.72,0.42,3.45,2.49,109.08,13.93,1259.62,-3.54,-0.520000000000209
Jun 2029,271.27,3.99,21.39,17.66,4.52,2.01,1.29,0.5,2.68,0,4.72,0,264.6,0.5,3.29,2.72,271.09,15.06,1261.31,1.13,1.6900000000000501
Jul 2029,474.45,6.98,23.22,16.84,9.24,1.53,0.99,0.38,4.69,0,5.12,0,462.78,0.54,2.82,2.7,468.85,15.07,1265.2,0.00999999999999979,3.8900000000001
Aug 2029,337.76,4.97,24.18,19.89,5.0,1.63,1.06,0.41,3.34,0,5.33,0,329.45,0.56,2.72,2.36,335.09,20.56,1271.7,5.49,6.5
Sep 2029,89.41,1.31,11.53,19.68,3.55,13.2,1.44,0.56,0.88,0,2.54,0,87.21,0.27,3.24,2.12,92.83,21.86,1277.37,1.3,5.66999999999985
Oct 2029,112.52,1.66,3.96,4.55,2.09,1.99,0.86,0.33,1.11,0,0.87,0,109.76,0.09,1.64,1.24,112.73,9.85,1277.8,-12.01,0.430000000000064
Nov 2029,7.28,0.11,0.54,0.65,0.0,0.14,0.04,0.0,0.07,0,0.12,0,7.1,0.01,0.28,0.0,7.39,8.84,1278.01,-1.01,0.21000000000003602
Dec 2029,2.2,0.03,0.39,0.27,0.06,0.01,0.04,0.0,0.02,0,0.09,0,2.15,0.01,0.24,0.0,2.4,8.46,1278.16,-0.37999999999999895,0.150000000000091
Jan 2030,77.02,1.13,4.05,0.44,3.76,0.01,0.04,0.0,0.76,0,0.89,0,75.12,0.09,0.2,0.0,75.41,8.31,1278.23,-0.15,0.0699999999999363
Feb 2030,3.37,0.05,3.03,0.97,1.39,0.01,0.04,0.0,0.03,0,0.67,0,3.28,0.07,0.44,0.0,3.8,11.91,1279.84,3.6,1.6099999999999
Mar 2030,3.87,0.06,5.39,6.09,0.86,2.82,0.38,0.14,0.04,0,1.19,0,3.77,0.12,1.34,0.48,5.72,12.89,1280.5,0.98,0.6600000000000821
Apr 2030,34.57,0.51,3.57,3.69,3.4,3.88,1.38,0.54,0.34,0,0.79,0,33.72,0.08,2.89,2.14,38.83,9.83,1281.0,-3.06,0.5
May 2030,220.02,3.24,24.49,4.48,19.04,1.76,1.13,0.44,2.18,0,5.4,0,214.61,0.57,2.33,2.35,219.85,7.3,1279.15,-2.53,-1.84999999999991
Jun 2030,30.81,0.45,13.06,26.35,4.93,20.95,1.98,0.78,0.3,0,2.88,0,30.05,0.3,5.01,3.04,38.4,22.94,1283.69,15.64,4.53999999999996
Jul 2030,285.32,4.2,15.79,2.46,15.88,2.2,1.41,0.55,2.82,0,3.48,0,278.3,0.37,2.54,2.85,284.05,3.11,1282.63,-19.83,-1.0599999999999499
Aug 2030,574.16,8.44,28.96,16.53,14.88,1.05,0.69,0.26,5.68,0,6.38,0,560.03,0.67,1.94,2.35,564.99,15.12,1285.22,12.01,2.58999999999992
Sep 2030,71.23,1.05,10.36,25.42,3.68,20.22,1.49,0.58,0.7,0,2.28,0,69.48,0.24,3.51,2.14,75.37,27.43,1294.51,12.31,9.28999999999996
Oct 2030,106.37,1.56,3.51,4.03,1.59,1.4,0.67,0.25,1.05,0,0.77,0,103.75,0.08,1.27,0.94,106.04,8.29,1294.45,-19.14,-0.0599999999999454
Nov 2030,7.73,0.11,0.61,0.55,0.03,0.01,0.04,0.0,0.08,0,0.13,0,7.54,0.01,0.29,0.0,7.84,7.64,1294.92,-0.649999999999999,0.47000000000002706
Dec 2030,82.88,1.22,1.8,1.04,1.55,0.01,0.04,0.0,0.82,0,0.4,0,80.85,0.04,0.21,0.0,81.1,7.41,1295.09,-0.23,0.169999999999845
Jan 2031,112.05,1.65,4.9,0.75,4.62,0.01,0.04,0.0,1.11,0,1.08,0,109.29,0.11,0.24,0.0,109.65,8.78,1296.27,1.37,1.1800000000000601
Feb 2031,75.02,1.1,6.58,1.27,4.82,0.01,0.04,0.0,0.74,0,1.45,0,73.17,0.15,0.4,0.0,73.73,13.19,1298.41,4.41,2.1400000000001
Mar 2031,48.17,0.71,8.3,9.12,0.03,2.16,0.05,0.01,0.48,0,1.83,0,46.98,0.19,0.86,0.02,48.06,17.63,1300.56,4.44,2.14999999999986
Apr 2031,18.79,0.28,3.11,6.3,3.15,6.82,1.28,0.5,0.19,0,0.69,0,18.33,0.07,2.96,1.84,23.2,14.68,1302.8,-2.95,2.24000000000001
May 2031,145.0,2.13,17.65,6.69,10.81,2.01,1.29,0.5,1.43,0,3.89,0,141.43,0.41,2.68,2.33,146.85,8.84,1301.05,-5.84,-1.75
Jun 2031,217.85,3.2,15.62,19.14,3.47,7.59,1.4,0.55,2.15,0,3.44,0,212.49,0.36,3.51,2.72,219.08,15.74,1303.26,6.9,2.21000000000004
Jul 2031,243.41,3.58,12.23,9.18,5.92,2.26,1.45,0.57,2.41,0,2.7,0,237.43,0.28,3.01,2.76,243.48,8.97,1305.28,-6.77,2.01999999999998
Aug 2031,212.68,3.13,15.86,9.14,8.21,2.22,1.42,0.55,2.1,0,3.5,0,207.45,0.37,2.87,2.57,213.26,10.5,1306.75,1.53,1.4700000000000302
Sep 2031,327.26,4.81,15.8,14.91,3.11,1.26,0.82,0.31,3.24,0,3.48,0,319.21,0.37,1.96,1.93,323.47,14.48,1308.91,3.98,2.16000000000008
Oct 2031,31.59,0.46,1.17,6.23,2.78,7.66,1.13,0.44,0.31,0,0.26,0,30.81,0.03,2.25,1.37,34.45,14.89,1313.19,0.41,4.27999999999997
Nov 2031,60.04,0.88,2.19,0.97,1.58,0.01,0.04,0.0,0.59,0,0.48,0,58.57,0.05,0.27,0.0,58.89,8.46,1311.7,-6.43,-1.4900000000000102
Dec 2031,135.17,1.99,4.99,1.08,4.69,0.01,0.04,0.0,1.34,0,1.1,0,131.84,0.12,0.23,0.0,132.19,9.8,1312.74,1.34,1.0399999999999598
Jan 2032,206.69,3.04,10.89,0.77,10.51,0.01,0.04,0.0,2.04,0,2.4,0,201.61,0.25,0.35,0.0,202.21,14.3,1315.13,4.5,2.3900000000001
Feb 2032,84.43,1.24,7.64,2.68,4.36,0.01,0.04,0.0,0.83,0,1.68,0,82.35,0.18,0.48,0.0,83.0,24.49,1319.54,10.19,4.40999999999985
Mar 2032,60.99,0.9,9.05,15.51,0.0,7.77,0.04,0.0,0.6,0,1.99,0,59.49,0.21,1.03,0.0,60.73,28.4,1322.01,3.91,2.47000000000003
Apr 2032,43.8,0.64,3.83,9.49,2.23,8.19,0.92,0.35,0.43,0,0.84,0,42.72,0.09,2.66,1.41,46.88,19.65,1324.57,-8.75,2.5599999999999503
May 2032,86.67,1.27,14.4,9.63,4.83,2.3,1.47,0.57,0.86,0,3.18,0,84.54,0.33,3.25,2.42,90.55,11.6,1323.87,-8.05,-0.700000000000045
Jun 2032,434.29,6.39,23.32,15.37,10.18,1.52,0.98,0.38,4.29,0,5.14,0,423.61,0.54,2.57,2.72,429.44,11.78,1324.59,0.18,0.720000000000027
Jul 2032,365.57,5.38,17.45,20.35,2.85,4.63,1.16,0.45,3.62,0,3.85,0,356.58,0.4,3.26,2.68,362.92,18.47,1330.7,6.69,6.11000000000013
Aug 2032,381.0,5.6,25.05,13.53,12.49,1.48,0.96,0.37,3.77,0,5.52,0,371.63,0.58,2.31,2.33,376.84,14.14,1334.78,-4.33,4.07999999999993
Sep 2032,278.07,4.09,14.5,23.62,2.25,10.81,0.92,0.36,2.75,0,3.2,0,271.23,0.34,2.4,1.94,275.91,23.44,1341.15,9.3,6.37000000000012
Oct 2032,120.12,1.77,4.33,6.06,2.1,3.12,0.87,0.33,1.19,0,0.96,0,117.17,0.1,1.77,1.27,120.3,13.05,1344.59,-10.39,3.4399999999998303
Nov 2032,42.16,0.62,2.51,0.81,1.73,0.01,0.04,0.0,0.42,0,0.55,0,41.12,0.06,0.35,0.0,41.53,10.79,1344.93,-2.26,0.340000000000146
Dec 2032,35.71,0.53,1.82,0.54,1.38,0.01,0.04,0.0,0.35,0,0.4,0,34.83,0.04,0.34,0.0,35.21,12.2,1345.86,1.41,0.929999999999836
Jan 2033,10.33,0.15,0.99,0.44,0.47,0.01,0.04,0.0,0.1,0,0.22,0,10.08,0.02,0.34,0.0,10.44,13.27,1346.57,1.07,0.7100000000000359
Feb 2033,20.75,0.31,4.61,1.03,2.77,0.01,0.04,0.0,0.21,0,1.02,0,20.24,0.11,0.41,0.0,20.75,13.43,1346.85,0.16,0.27999999999997305
Mar 2033,68.05,1.0,10.31,7.82,1.03,0.04,0.06,0.01,0.67,0,2.27,0,66.38,0.24,0.84,0.04,67.49,15.82,1348.03,2.39,1.1800000000000601
Apr 2033,44.32,0.65,5.5,6.93,2.76,4.88,1.13,0.44,0.44,0,1.21,0,43.23,0.13,2.67,1.65,47.68,16.02,1350.89,0.19999999999999898,2.86000000000013
May 2033,195.75,2.88,20.7,10.29,10.03,1.78,1.15,0.44,1.94,0,4.56,0,190.93,0.48,2.72,2.26,196.39,11.92,1350.2,-4.1,-0.690000000000055
Jun 2033,152.95,2.25,15.39,21.41,3.83,11.36,1.55,0.6,1.51,0,3.39,0,149.18,0.36,3.86,2.71,156.12,18.16,1353.74,6.24,3.53999999999996
Jul 2033,150.88,2.22,11.22,6.47,6.93,2.68,1.71,0.67,1.49,0,2.47,0,147.17,0.26,3.35,2.88,153.65,7.71,1354.99,-10.45,1.25
Aug 2033,444.57,6.54,25.26,9.72,17.27,1.35,0.88,0.34,4.4,0,5.57,0,433.64,0.58,1.91,2.37,438.5,9.65,1355.04,1.94,0.0499999999999545
Sep 2033,29.47,0.43,7.58,22.14,3.88,19.85,1.56,0.61,0.29,0,1.67,0,28.75,0.18,3.5,2.1,34.52,24.2,1362.09,14.55,7.04999999999995
Oct 2033,163.11,2.4,4.15,3.49,3.0,0.95,0.63,0.24,1.61,0,0.91,0,159.1,0.1,1.13,1.04,161.37,5.68,1361.0,-18.52,-1.08999999999992
Nov 2033,33.65,0.49,1.66,0.61,1.14,0.01,0.04,0.0,0.33,0,0.36,0,32.83,0.04,0.21,0.0,33.08,6.99,1362.09,1.31,1.08999999999992
Dec 2033,48.78,0.72,2.63,0.37,2.34,0.01,0.04,0.0,0.48,0,0.58,0,47.58,0.06,0.23,0.0,47.86,7.95,1362.75,0.96,0.6600000000000821
Jan 2034,78.3,1.15,3.34,0.7,2.99,0.01,0.04,0.0,0.77,0,0.74,0,76.38,0.08,0.21,0.0,76.66,10.1,1363.77,2.15,1.01999999999998
Feb 2034,115.75,1.7,8.58,1.31,6.89,0.01,0.04,0.0,1.14,0,1.89,0,112.9,0.2,0.42,0.0,113.52,12.91,1365.24,2.81,1.4700000000000302
Mar 2034,1.29,0.02,4.34,10.37,0.38,7.45,0.19,0.06,0.01,0,0.96,0,1.26,0.1,1.24,0.21,2.81,19.41,1368.24,6.5,3.0
Apr 2034,69.95,1.03,4.33,4.9,3.01,3.6,1.22,0.47,0.69,0,0.96,0,68.23,0.1,2.71,1.98,73.03,11.22,1368.87,-8.19,0.6299999999998821
May 2034,103.52,1.52,13.96,6.62,7.8,2.33,1.49,0.58,1.02,0,3.08,0,100.97,0.32,3.05,2.56,106.91,8.67,1367.78,-2.55,-1.08999999999992
Jun 2034,106.83,1.57,11.47,13.27,4.3,7.32,1.73,0.68,1.06,0,2.53,0,104.2,0.27,3.81,2.89,111.17,11.98,1368.41,3.31,0.630000000000109
Jul 2034,52.48,0.77,3.72,5.0,4.85,6.25,1.94,0.76,0.52,0,0.82,0,51.19,0.09,3.57,2.89,57.74,6.2,1368.05,-5.78,-0.36000000000012705
Aug 2034,153.45,2.26,10.38,1.58,10.11,1.58,1.48,0.4,1.52,0,2.29,0,149.67,0.24,2.0,2.43,154.35,2.4,1365.32,-3.8,-2.7300000000000204
Sep 2034,65.72,0.97,4.05,9.01,3.48,8.46,1.41,0.55,0.65,0,0.89,0,64.1,0.09,2.65,1.96,68.81,10.01,1365.61,7.61,0.28999999999996395
Oct 2034,3.76,0.06,0.23,1.13,1.54,2.45,1.24,0.28,0.04,0,0.05,0,3.67,0.01,1.52,1.42,6.62,3.24,1364.34,-6.77,-1.26999999999998
Nov 2034,306.28,4.5,11.77,1.71,11.7,0.01,0.04,0.0,3.03,0,2.59,0,298.75,0.27,0.13,0.0,299.15,1.76,1362.05,-1.48,-2.28999999999996
Dec 2034,13.29,0.2,0.59,0.57,0.08,0.01,0.04,0.0,0.13,0,0.13,0,12.96,0.01,0.35,0.0,13.32,13.37,1367.63,11.61,5.58000000000015
Jan 2035,53.91,0.79,2.58,0.65,2.11,0.01,0.04,0.0,0.53,0,0.57,0,52.58,0.06,0.25,0.0,52.89,13.13,1367.85,-0.23999999999999802,0.2199999999998
Feb 2035,53.29,0.78,3.41,2.0,1.38,0.01,0.04,0.0,0.53,0,0.75,0,51.98,0.08,0.45,0.0,52.51,15.02,1368.91,1.89,1.06000000000017
Mar 2035,84.8,1.25,5.97,9.22,0.01,3.47,0.04,0.0,0.84,0,1.32,0,82.71,0.14,0.77,0.0,83.62,15.98,1370.15,0.9600000000000011,1.24000000000001
Apr 2035,14.13,0.21,1.53,4.98,3.36,6.98,1.36,0.53,0.14,0,0.34,0,13.78,0.04,2.98,2.0,18.8,11.79,1372.26,-4.19,2.1099999999999
May 2035,208.05,3.06,11.23,6.06,7.33,1.84,1.18,0.46,2.06,0,2.48,0,202.93,0.26,2.33,2.4,207.92,6.03,1369.91,-5.76,-2.3499999999999104
Jun 2035,98.68,1.45,6.87,11.48,4.37,9.2,1.76,0.69,0.98,0,1.51,0,96.26,0.16,3.64,2.91,102.96,9.92,1371.31,3.89,1.3999999999998602
Jul 2035,364.65,5.36,15.68,3.2,15.86,1.83,1.18,0.46,3.61,0,3.46,0,355.68,0.36,2.11,2.71,360.86,2.52,1369.83,-7.4,-1.48000000000002
Aug 2035,198.5,2.92,13.39,14.49,3.54,4.99,1.43,0.56,1.96,0,2.95,0,193.62,0.31,3.16,2.53,199.62,15.15,1373.47,12.63,3.6400000000001
Sep 2035,201.86,2.97,11.45,10.82,2.76,1.95,1.12,0.44,2.0,0,2.52,0,196.89,0.26,2.31,2.01,201.48,11.42,1374.98,-3.73,1.5099999999999898
Oct 2035,71.43,1.05,2.83,4.4,2.66,3.86,1.08,0.42,0.71,0,0.62,0,69.67,0.07,2.04,1.43,73.21,10.61,1376.8,-0.81,1.8199999999999399
Nov 2035,143.54,2.11,4.98,1.43,4.48,0.03,0.05,0.01,1.42,0,1.1,0,140.01,0.12,0.3,0.03,140.46,8.03,1376.03,-2.58,-0.7699999999999821
Dec 2035,2.85,0.04,0.38,0.43,0.0,0.11,0.04,0.0,0.03,0,0.08,0,2.78,0.01,0.35,0.0,3.13,12.22,1378.47,4.19,2.4400000000000497
Jan 2036,12.74,0.19,0.93,0.43,0.47,0.01,0.04,0.0,0.13,0,0.2,0,12.43,0.02,0.36,0.0,12.81,11.81,1378.54,-0.41,0.0699999999999363
Feb 2036,66.93,0.98,4.08,1.6,2.48,0.01,0.04,0.0,0.66,0,0.9,0,65.28,0.09,0.46,0.0,65.83,11.95,1378.83,0.139999999999999,0.28999999999996395
Mar 2036,2.22,0.03,3.26,7.25,0.85,5.61,0.38,0.14,0.02,0,0.72,0,2.16,0.08,1.39,0.48,4.11,14.0,1380.35,2.05,1.51999999999998
Apr 2036,22.6,0.33,1.24,3.18,3.33,5.23,1.35,0.53,0.22,0,0.27,0,22.04,0.03,2.67,2.01,26.75,8.09,1380.37,-5.91,0.0199999999999818
May 2036,172.4,2.54,12.89,3.14,11.13,1.98,1.27,0.49,1.7,0,2.84,0,168.16,0.3,2.36,2.42,173.24,4.34,1378.03,-3.75,-2.33999999999992
Jun 2036,363.11,5.34,19.06,15.43,6.08,1.76,1.13,0.44,3.59,0,4.2,0,354.18,0.44,2.83,2.78,360.23,11.9,1379.39,7.56,1.36000000000013
Jul 2036,482.8,7.1,24.01,15.71,11.03,1.47,0.96,0.37,4.77,0,5.29,0,470.93,0.56,2.68,2.65,476.82,14.08,1383.71,2.18,4.31999999999994
Aug 2036,318.34,4.68,21.74,21.21,2.71,2.79,1.11,0.43,3.15,0,4.79,0,310.51,0.5,2.84,2.38,316.24,21.54,1390.54,7.46,6.82999999999993
Sep 2036,62.53,0.92,8.4,17.39,3.66,13.77,1.48,0.58,0.62,0,1.85,0,60.99,0.19,3.19,2.08,66.46,19.29,1395.42,-2.25,4.88000000000011
Oct 2036,6.93,0.1,0.46,2.22,2.85,4.62,1.16,0.45,0.07,0,0.1,0,6.76,0.01,2.0,1.32,10.1,6.88,1394.91,-12.41,-0.509999999999991
Nov 2036,20.47,0.3,1.35,0.26,1.07,0.01,0.04,0.0,0.2,0,0.3,0,19.97,0.03,0.19,0.0,20.18,3.81,1393.05,-3.07,-1.86000000000013
Dec 2036,27.55,0.41,1.82,0.14,1.65,0.01,0.04,0.0,0.27,0,0.4,0,26.88,0.04,0.17,0.0,27.09,4.73,1393.51,0.92,0.460000000000036
Jan 2037,11.33,0.17,0.77,0.23,0.53,0.01,0.04,0.0,0.11,0,0.17,0,11.05,0.02,0.16,0.0,11.23,6.24,1394.14,1.51,0.630000000000109
Feb 2037,42.68,0.63,3.82,0.61,2.92,0.01,0.04,0.0,0.42,0,0.84,0,41.63,0.09,0.23,0.0,41.95,6.63,1394.38,0.39,0.24000000000000898
Mar 2037,18.95,0.28,4.38,4.77,0.0,1.18,0.04,0.0,0.19,0,0.96,0,18.49,0.1,0.44,0.0,19.03,9.35,1395.6,2.72,1.2199999999998001
Apr 2037,44.4,0.65,2.78,3.52,1.77,2.54,0.74,0.28,0.44,0,0.61,0,43.31,0.06,1.65,1.12,46.14,7.77,1396.71,-1.58,1.11000000000013
May 2037,256.56,3.77,20.26,4.45,16.25,1.6,1.04,0.4,2.54,0,4.47,0,250.25,0.47,2.07,2.31,255.1,5.82,1396.19,-1.95,-0.519999999999982
Jun 2037,186.96,2.75,13.16,23.61,3.77,14.68,1.52,0.59,1.85,0,2.9,0,182.36,0.3,3.93,2.83,189.42,19.03,1400.25,13.21,4.05999999999995
Jul 2037,244.28,3.59,15.74,4.03,13.78,2.31,1.48,0.58,2.42,0,3.47,0,238.27,0.36,2.77,2.82,244.24,5.11,1401.24,-13.92,0.9900000000000091
Aug 2037,317.01,4.66,20.19,14.28,7.4,1.75,1.12,0.44,3.14,0,4.45,0,309.21,0.47,2.62,2.41,314.71,14.71,1403.41,9.6,2.17000000000007
Sep 2037,79.97,1.18,10.03,16.39,3.56,11.19,1.44,0.56,0.79,0,2.21,0,78.0,0.23,3.11,2.09,83.43,18.43,1407.89,3.72,4.48000000000002
Oct 2037,90.8,1.34,3.73,3.61,2.34,1.79,0.96,0.37,0.9,0,0.82,0,88.57,0.09,1.75,1.31,91.72,8.57,1407.92,-9.86,0.0299999999999727
Nov 2037,13.91,0.2,0.75,0.63,0.16,0.01,0.04,0.0,0.14,0,0.17,0,13.57,0.02,0.25,0.0,13.84,7.96,1407.74,-0.61,-0.180000000000064
Dec 2037,107.39,1.58,6.1,0.35,5.85,0.01,0.04,0.0,1.06,0,1.34,0,104.75,0.14,0.23,0.0,105.12,7.9,1408.0,-0.0599999999999996,0.259999999999991
Jan 2038,81.24,1.19,5.15,0.42,4.68,0.01,0.04,0.0,0.8,0,1.14,0,79.24,0.12,0.29,0.0,79.65,13.56,1410.37,5.66,2.36999999999989
Feb 2038,79.3,1.17,6.66,1.96,4.25,0.01,0.04,0.0,0.78,0,1.47,0,77.35,0.15,0.49,0.0,77.99,17.99,1412.27,4.43,1.90000000000009
Mar 2038,58.04,0.85,9.97,11.29,0.06,2.95,0.06,0.01,0.57,0,2.2,0,56.62,0.23,1.03,0.04,57.92,21.78,1414.48,3.79,2.21000000000004
Apr 2038,15.73,0.23,1.94,8.23,3.29,9.83,1.33,0.52,0.16,0,0.43,0,15.34,0.04,3.25,1.95,20.59,17.9,1417.16,-3.88,2.68000000000006
May 2038,133.22,1.96,14.63,7.29,7.88,2.14,1.37,0.53,1.32,0,3.23,0,129.94,0.34,2.85,2.45,135.58,8.93,1414.98,-8.97,-2.18000000000006
Jun 2038,104.54,1.54,10.2,14.44,4.31,9.49,1.73,0.68,1.03,0,2.25,0,101.97,0.24,3.88,2.88,108.96,12.65,1416.24,3.72,1.25999999999999
Jul 2038,442.39,6.51,20.03,5.76,17.46,1.56,1.01,0.39,4.37,0,4.42,0,431.51,0.46,1.98,2.62,436.58,4.65,1415.58,-8.0,-0.6600000000000821
Aug 2038,248.83,3.66,17.11,18.73,3.15,5.28,1.28,0.5,2.46,0,3.77,0,242.71,0.4,3.05,2.45,248.6,19.18,1421.13,14.53,5.55000000000018
Sep 2038,219.32,3.23,14.64,13.79,2.61,2.1,1.07,0.41,2.17,0,3.23,0,213.93,0.34,2.36,1.97,218.6,14.79,1424.14,-4.39,3.0099999999999905
Oct 2038,34.1,0.5,1.2,5.75,2.48,6.82,1.02,0.39,0.34,0,0.27,0,33.26,0.03,2.01,1.21,36.51,13.59,1426.91,-1.2,2.7699999999999796
Nov 2038,101.72,1.5,3.92,1.09,3.38,0.01,0.04,0.0,1.01,0,0.86,0,99.22,0.09,0.23,0.0,99.53,7.87,1425.67,-5.72,-1.24000000000001
Dec 2038,138.91,2.04,9.8,0.33,9.48,0.01,0.04,0.0,1.37,0,1.85,0,135.49,0.19,0.29,0.0,135.98,11.05,1427.5,3.18,1.82999999999993
Jan 2039,78.74,1.16,3.96,0.92,3.24,0.01,0.04,0.0,0.78,0,0.87,0,76.81,0.09,0.41,0.0,77.31,20.27,1430.69,9.22,3.19000000000005
Feb 2039,133.61,1.97,9.37,2.73,6.34,0.01,0.04,0.0,1.32,0,2.07,0,130.32,0.22,0.57,0.0,131.11,23.13,1432.3,2.86,1.6099999999999
Mar 2039,1.45,0.02,5.72,15.8,0.09,11.54,0.08,0.02,0.01,0,1.26,0,1.41,0.13,1.26,0.05,2.85,28.92,1435.64,5.79,3.3400000000001495
Apr 2039,8.89,0.13,1.93,7.21,3.41,9.03,1.38,0.54,0.09,0,0.42,0,8.68,0.04,3.29,2.01,14.02,16.26,1436.81,-12.66,1.16999999999985
May 2039,63.13,0.93,11.97,5.96,6.41,2.39,1.53,0.6,0.62,0,2.64,0,61.58,0.28,3.03,2.43,67.32,8.19,1434.47,-8.07,-2.33999999999992
Jun 2039,80.42,1.18,10.26,10.6,4.53,6.18,1.82,0.71,0.8,0,2.26,0,78.44,0.24,3.77,2.95,85.39,10.11,1434.37,1.92,-0.10000000000013601
Jul 2039,357.93,5.26,17.64,6.23,14.23,1.85,1.19,0.46,3.54,0,3.89,0,349.12,0.41,2.35,2.71,354.59,5.8,1433.38,-4.31,-0.9899999999997819
Aug 2039,370.57,5.45,20.97,16.89,6.0,1.57,1.02,0.39,3.66,0,4.62,0,361.45,0.49,2.53,2.42,366.88,16.55,1437.37,10.75,3.98999999999978
Sep 2039,60.04,0.88,7.86,17.29,3.62,14.08,1.46,0.57,0.59,0,1.73,0,58.57,0.18,3.14,2.04,63.93,19.07,1442.61,2.52,5.240000000000009
Oct 2039,67.07,0.99,2.51,2.51,2.37,1.99,0.97,0.37,0.66,0,0.55,0,65.42,0.06,1.69,1.25,68.42,6.36,1442.01,-12.71,-0.5999999999999089
Nov 2039,127.81,1.88,5.47,0.93,5.09,0.01,0.04,0.0,1.26,0,1.21,0,124.67,0.13,0.21,0.0,125.01,5.64,1441.38,-0.7200000000000011,-0.6299999999998821
Dec 2039,244.41,3.59,10.32,1.33,10.09,0.01,0.04,0.0,2.42,0,2.28,0,238.4,0.24,0.27,0.0,238.91,10.55,1443.81,4.91,2.42999999999984
Jan 2040,1.43,0.02,0.36,0.76,0.0,0.47,0.04,0.0,0.01,0,0.08,0,1.4,0.01,0.51,0.0,1.91,20.4,1448.46,9.85,4.65000000000009
Feb 2040,16.53,0.24,2.82,2.25,0.14,0.01,0.04,0.0,0.16,0,0.62,0,16.12,0.07,0.63,0.0,16.82,19.47,1448.51,-0.93,0.0499999999999545
Mar 2040,18.52,0.27,5.18,10.14,0.45,6.39,0.22,0.07,0.18,0,1.14,0,18.07,0.12,1.28,0.26,19.73,19.01,1449.26,-0.459999999999997,0.75
Apr 2040,68.85,1.01,4.81,5.23,2.76,3.34,1.13,0.44,0.68,0,1.06,0,67.16,0.11,2.52,1.77,71.56,11.92,1450.18,-7.09,0.920000000000073
May 2040,127.78,1.88,14.93,7.76,7.61,2.2,1.41,0.55,1.26,0,3.29,0,124.64,0.35,2.97,2.5,130.45,9.51,1449.46,-2.41,-0.720000000000027
Jun 2040,126.68,1.86,11.16,14.77,4.18,8.64,1.68,0.66,1.25,0,2.46,0,123.56,0.26,3.81,2.89,130.52,12.81,1450.66,3.3,1.2000000000000501
