date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,85.33,0.27,0,0.33,0.01,0.02,0.12,0.0,0.53,0,-0.05,0,84.53,0.0,0.1,0.0,84.63,0,-3057.04,0,-1.59999999999991
Dec 2028,7.6,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.53,0.0,0.1,0.0,7.63,0,-3056.68,0,0.36000000000012705
Jan 2029,136.77,0.43,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,135.48,0.01,0.1,0.0,135.59,0,-3056.75,0,-0.0700000000001637
Feb 2029,91.56,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,90.7,0.0,0.1,0.0,90.81,0,-3056.1,0,0.6500000000000911
Mar 2029,161.84,0.51,0,0.61,0.01,0.02,0.12,0.0,1.0,0,-0.09,0,160.33,0.01,0.1,0.0,160.44,0,-3055.7,0,0.40000000000009095
Apr 2029,137.26,0.44,0,0.49,0.04,0.02,1.65,0.45,0.85,0,-0.08,0,135.98,0.01,1.22,0.58,137.78,0,-3054.9,0,0.799999999999727
May 2029,300.32,0.95,0,0.9,0.22,0.02,9.95,2.91,1.86,0,-0.17,0,297.5,0.02,7.24,3.52,308.28,0,-3055.9,0,-1.0
Jun 2029,169.9,0.54,0,0.31,0.34,0.02,15.02,4.41,1.05,0,-0.1,0,168.31,0.01,10.93,4.46,183.7,0,-3064.77,0,-8.86999999999989
Jul 2029,591.49,1.88,0,1.98,0.22,0.02,9.82,2.87,3.66,0,-0.33,0,585.95,0.03,7.15,4.32,597.45,0,-3078.88,0,-14.1100000000001
Aug 2029,536.99,1.7,0,1.78,0.22,0.02,9.67,2.82,3.33,0,-0.3,0,531.96,0.03,7.04,3.98,543.01,0,-3086.82,0,-7.94000000000005
Sep 2029,409.35,1.3,0,1.36,0.17,0.02,7.53,2.19,2.54,0,-0.23,0,405.51,0.02,5.49,2.84,413.86,0,-3094.63,0,-7.80999999999995
Oct 2029,129.35,0.41,0,0.47,0.02,0.02,0.89,0.23,0.8,0,-0.07,0,128.14,0.01,0.67,0.25,129.06,0,-3100.5,0,-5.869999999999889
Nov 2029,56.73,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.2,0.0,0.1,0.0,56.31,0,-3100.68,0,-0.179999999999836
Dec 2029,84.06,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.27,0.0,0.1,0.0,83.38,0,-3100.48,0,0.199999999999818
Jan 2030,11.63,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.52,0.0,0.1,0.0,11.62,0,-3100.12,0,0.36000000000012705
Feb 2030,51.91,0.16,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.43,0.0,0.1,0.0,51.53,0,-3100.17,0,-0.0500000000001819
Mar 2030,89.74,0.28,0,0.34,0.01,0.02,0.12,0.0,0.56,0,-0.05,0,88.9,0.0,0.1,0.0,89.0,0,-3100.0,0,0.170000000000073
Apr 2030,110.89,0.35,0,0.41,0.02,0.02,0.58,0.14,0.69,0,-0.06,0,109.85,0.01,0.44,0.18,110.48,0,-3099.61,0,0.38999999999987295
May 2030,312.77,0.99,0,0.97,0.21,0.02,9.17,2.68,1.94,0,-0.18,0,309.84,0.02,6.68,3.29,319.82,0,-3099.61,0,0.0
Jun 2030,227.88,0.72,0,0.53,0.32,0.02,14.55,4.27,1.41,0,-0.13,0,225.74,0.01,10.58,4.58,240.92,0,-3107.62,0,-8.00999999999976
Jul 2030,1366.66,4.34,0,4.94,0.12,0.02,5.09,1.47,8.46,0,-0.77,0,1353.85,0.07,3.72,4.2,1361.84,0,-3121.2,0,-13.5799999999999
Aug 2030,366.0,1.16,0,1.11,0.26,0.02,11.45,3.35,2.27,0,-0.21,0,362.57,0.02,8.33,3.87,374.8,0,-3121.33,0,-0.130000000000109
Sep 2030,748.79,2.38,0,2.7,0.08,0.02,3.44,0.98,4.64,0,-0.42,0,741.78,0.04,2.52,2.73,747.07,0,-3131.23,0,-9.90000000000009
Oct 2030,7.86,0.02,0,0.02,0.03,0.02,5.06,1.42,0.05,0,-0.0,0,7.79,0.0,3.65,1.04,12.48,0,-3132.21,0,-0.9800000000000179
Nov 2030,45.15,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.73,0.0,0.1,0.0,44.83,0,-3136.84,0,-4.63000000000011
Dec 2030,28.36,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.09,0.0,0.1,0.0,28.2,0,-3136.71,0,0.130000000000109
Jan 2031,30.71,0.1,0,0.13,0.01,0.02,0.12,0.0,0.19,0,-0.02,0,30.43,0.0,0.1,0.0,30.53,0,-3136.66,0,0.0500000000001819
Feb 2031,7.24,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,7.17,0.0,0.1,0.0,7.27,0,-3136.61,0,0.0499999999997272
Mar 2031,96.54,0.31,0,0.37,0.01,0.02,0.12,0.0,0.6,0,-0.05,0,95.64,0.01,0.1,0.0,95.75,0,-3136.68,0,-0.069999999999709
Apr 2031,146.79,0.47,0,0.48,0.08,0.02,3.42,0.98,0.91,0,-0.08,0,145.41,0.01,2.5,1.17,149.1,0,-3136.26,0,0.419999999999618
May 2031,169.43,0.54,0,0.37,0.28,0.02,12.38,3.63,1.05,0,-0.1,0,167.84,0.01,9.01,3.78,180.63,0,-3139.05,0,-2.78999999999996
Jun 2031,258.92,0.82,0,0.66,0.31,0.02,14.09,4.13,1.6,0,-0.15,0,256.49,0.01,10.25,4.56,271.31,0,-3150.62,0,-11.5699999999997
Jul 2031,486.79,1.54,0,1.56,0.26,0.02,11.45,3.35,3.01,0,-0.27,0,482.23,0.03,8.33,4.46,495.05,0,-3163.68,0,-13.0599999999999
Aug 2031,678.39,2.15,0,2.34,0.18,0.02,7.78,2.27,4.2,0,-0.38,0,672.04,0.04,5.67,3.86,681.6,0,-3173.5,0,-9.82000000000016
Sep 2031,260.5,0.83,0,0.76,0.22,0.02,9.76,2.85,1.61,0,-0.15,0,258.06,0.01,7.11,2.93,268.12,0,-3179.05,0,-5.55000000000018
Oct 2031,422.17,1.34,0,1.55,0.02,0.02,0.98,0.25,2.61,0,-0.24,0,418.22,0.02,0.73,0.79,419.75,0,-3187.42,0,-8.369999999999889
Nov 2031,207.2,0.66,0,0.78,0.01,0.02,0.12,0.0,1.28,0,-0.12,0,205.26,0.01,0.1,0.0,205.37,0,-3186.55,0,0.869999999999891
Dec 2031,58.8,0.19,0,0.23,0.01,0.02,0.12,0.0,0.36,0,-0.03,0,58.25,0.0,0.1,0.0,58.36,0,-3185.5,0,1.05000000000018
Jan 2032,31.58,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.28,0.0,0.1,0.0,31.38,0,-3185.29,0,0.21000000000003602
Feb 2032,13.75,0.04,0,0.06,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.63,0.0,0.1,0.0,13.73,0,-3185.23,0,0.0599999999999454
Mar 2032,67.89,0.22,0,0.26,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.25,0.0,0.1,0.0,67.36,0,-3185.27,0,-0.0399999999999636
Apr 2032,52.32,0.17,0,0.1,0.11,0.02,5.0,1.44,0.32,0,-0.03,0,51.83,0.0,3.65,1.43,56.91,0,-3185.0,0,0.26999999999998203
May 2032,258.54,0.82,0,0.72,0.25,0.02,11.16,3.27,1.6,0,-0.15,0,256.12,0.01,8.13,3.77,268.03,0,-3189.69,0,-4.69000000000005
Jun 2032,65.1,0.21,0,0.02,0.24,0.02,17.13,4.96,0.4,0,-0.04,0,64.49,0.0,12.39,4.71,81.6,0,-3199.9,0,-10.21
Jul 2032,686.79,2.18,0,2.35,0.2,0.02,9.02,2.63,4.25,0,-0.39,0,680.35,0.04,6.57,4.38,691.34,0,-3216.42,0,-16.52
Aug 2032,550.21,1.75,0,1.84,0.21,0.02,9.32,2.72,3.41,0,-0.31,0,545.06,0.03,6.79,3.92,555.79,0,-3223.32,0,-6.900000000000089
Sep 2032,215.09,0.68,0,0.59,0.22,0.02,9.9,2.89,1.33,0,-0.12,0,213.08,0.01,7.21,2.78,223.07,0,-3230.74,0,-7.41999999999962
Oct 2032,8.2,0.03,0,0.02,0.03,0.02,6.64,1.87,0.05,0,-0.0,0,8.13,0.0,4.78,1.36,14.27,0,-3239.31,0,-8.57000000000016
Nov 2032,49.88,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.42,0.0,0.1,0.0,49.52,0,-3245.4,0,-6.09000000000015
Dec 2032,99.88,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,98.94,0.01,0.1,0.0,99.05,0,-3245.23,0,0.170000000000073
Jan 2033,84.17,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.38,0.0,0.1,0.0,83.48,0,-3244.79,0,0.44000000000005496
Feb 2033,180.99,0.57,0,0.68,0.01,0.02,0.12,0.0,1.12,0,-0.1,0,179.3,0.01,0.1,0.0,179.41,0,-3244.43,0,0.36000000000012705
Mar 2033,57.99,0.18,0,0.23,0.01,0.02,0.12,0.0,0.36,0,-0.03,0,57.45,0.0,0.1,0.0,57.55,0,-3243.53,0,0.899999999999636
Apr 2033,195.66,0.62,0,0.73,0.01,0.02,0.43,0.09,1.21,0,-0.11,0,193.82,0.01,0.33,0.16,194.33,0,-3243.32,0,0.21000000000003602
May 2033,534.62,1.7,0,1.83,0.16,0.02,6.99,2.03,3.31,0,-0.3,0,529.61,0.03,5.1,3.51,538.25,0,-3242.71,0,0.6100000000001271
Jun 2033,456.74,1.45,0,1.47,0.24,0.02,10.57,3.09,2.83,0,-0.26,0,452.47,0.02,7.69,4.19,464.38,0,-3248.17,0,-5.460000000000041
Jul 2033,236.31,0.75,0,0.57,0.32,0.02,14.29,4.19,1.46,0,-0.13,0,234.1,0.01,10.39,4.32,248.83,0,-3257.27,0,-9.09999999999991
Aug 2033,616.67,1.96,0,2.11,0.19,0.02,8.25,2.41,3.82,0,-0.35,0,610.89,0.03,6.01,3.82,620.75,0,-3270.35,0,-13.0799999999999
Sep 2033,222.05,0.7,0,0.61,0.23,0.02,10.27,3.01,1.38,0,-0.13,0,219.97,0.01,7.48,2.93,230.39,0,-3276.55,0,-6.200000000000269
Oct 2033,27.37,0.09,0,0.02,0.1,0.02,10.38,2.97,0.17,0,-0.02,0,27.11,0.0,7.49,2.21,36.81,0,-3285.5,0,-8.94999999999982
Nov 2033,4.85,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.8,0.0,0.1,0.0,4.9,0,-3294.96,0,-9.46000000000004
Dec 2033,9.06,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,8.98,0.0,0.1,0.0,9.08,0,-3295.05,0,-0.0900000000001455
Jan 2034,54.14,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.63,0.0,0.1,0.0,53.74,0,-3295.12,0,-0.069999999999709
Feb 2034,121.12,0.38,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,119.98,0.01,0.1,0.0,120.09,0,-3294.93,0,0.19000000000005499
Mar 2034,35.15,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.82,0.0,0.1,0.0,34.93,0,-3294.36,0,0.569999999999709
Apr 2034,36.87,0.12,0,0.03,0.12,0.02,5.46,1.58,0.23,0,-0.02,0,36.53,0.0,3.98,1.52,42.03,0,-3294.28,0,0.0799999999999272
May 2034,345.66,1.1,0,1.08,0.21,0.02,9.41,2.75,2.14,0,-0.19,0,342.42,0.02,6.85,3.54,352.83,0,-3299.47,0,-5.1899999999996
Jun 2034,583.07,1.85,0,1.96,0.21,0.02,9.21,2.69,3.61,0,-0.33,0,577.61,0.03,6.71,4.25,588.6,0,-3307.72,0,-8.25
Jul 2034,584.71,1.86,0,1.96,0.22,0.02,9.69,2.83,3.62,0,-0.33,0,579.24,0.03,7.05,4.24,590.56,0,-3315.21,0,-7.490000000000241
Aug 2034,579.49,1.84,0,1.97,0.19,0.02,8.29,2.42,3.59,0,-0.33,0,574.07,0.03,6.04,3.68,583.82,0,-3323.02,0,-7.80999999999995
Sep 2034,311.55,0.99,0,0.97,0.2,0.02,9.01,2.63,1.93,0,-0.18,0,308.64,0.02,6.56,2.91,318.12,0,-3329.31,0,-6.289999999999959
Oct 2034,54.72,0.17,0,0.09,0.14,0.02,6.03,1.75,0.34,0,-0.03,0,54.21,0.0,4.4,1.33,59.94,0,-3336.84,0,-7.5300000000002
Nov 2034,181.38,0.58,0,0.68,0.01,0.02,0.12,0.0,1.12,0,-0.1,0,179.68,0.01,0.1,0.0,179.8,0,-3342.15,0,-5.30999999999995
Dec 2034,50.12,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.65,0.0,0.1,0.0,49.76,0,-3341.24,0,0.910000000000309
Jan 2035,41.57,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.18,0.0,0.1,0.0,41.28,0,-3341.08,0,0.159999999999854
Feb 2035,60.51,0.19,0,0.24,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,59.95,0.0,0.1,0.0,60.05,0,-3340.96,0,0.119999999999891
Mar 2035,106.24,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,105.24,0.01,0.1,0.0,105.35,0,-3340.74,0,0.220000000000255
Apr 2035,219.38,0.7,0,0.81,0.01,0.02,0.54,0.13,1.36,0,-0.12,0,217.32,0.01,0.41,0.23,217.98,0,-3340.25,0,0.48999999999978205
May 2035,369.67,1.17,0,1.17,0.22,0.02,9.65,2.82,2.29,0,-0.21,0,366.21,0.02,7.03,3.75,377.01,0,-3339.67,0,0.579999999999927
Jun 2035,501.38,1.59,0,1.63,0.23,0.02,10.44,3.06,3.11,0,-0.28,0,496.69,0.03,7.6,4.35,508.66,0,-3348.17,0,-8.5
Jul 2035,275.95,0.88,0,0.72,0.32,0.02,14.3,4.2,1.71,0,-0.16,0,273.36,0.01,10.41,4.52,288.3,0,-3357.08,0,-8.90999999999985
Aug 2035,471.79,1.5,0,1.54,0.22,0.02,9.87,2.89,2.92,0,-0.27,0,467.37,0.02,7.19,3.78,478.36,0,-3370.16,0,-13.0799999999999
Sep 2035,520.8,1.65,0,1.8,0.14,0.02,6.08,1.76,3.23,0,-0.29,0,515.92,0.03,4.44,2.81,523.19,0,-3378.27,0,-8.110000000000129
Oct 2035,191.41,0.61,0,0.64,0.08,0.02,3.63,1.04,1.19,0,-0.11,0,189.62,0.01,2.66,1.08,193.36,0,-3382.46,0,-4.19000000000005
Nov 2035,37.45,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.1,0.0,0.1,0.0,37.2,0,-3385.05,0,-2.59000000000015
Dec 2035,5.97,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,5.91,0.0,0.1,0.0,6.01,0,-3384.96,0,0.0900000000001455
Jan 2036,64.67,0.21,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,64.06,0.0,0.1,0.0,64.17,0,-3385.04,0,-0.0799999999999272
Feb 2036,77.44,0.25,0,0.3,0.01,0.02,0.12,0.0,0.48,0,-0.04,0,76.72,0.0,0.1,0.0,76.82,0,-3384.8,0,0.239999999999782
Mar 2036,97.8,0.31,0,0.37,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,96.88,0.01,0.1,0.0,96.99,0,-3384.48,0,0.320000000000164
Apr 2036,816.53,2.59,0,2.99,0.04,0.02,1.61,0.44,5.06,0,-0.46,0,808.89,0.04,1.18,2.86,812.98,0,-3384.04,0,0.44000000000005496
May 2036,257.36,0.82,0,0.72,0.24,0.02,10.88,3.18,1.59,0,-0.14,0,254.95,0.01,7.92,3.65,266.53,0,-3383.48,0,0.559999999999945
Jun 2036,149.25,0.47,0,0.23,0.34,0.02,15.19,4.46,0.92,0,-0.08,0,147.85,0.01,11.05,4.41,163.32,0,-3393.38,0,-9.90000000000009
Jul 2036,908.96,2.88,0,3.22,0.15,0.02,6.47,1.88,5.63,0,-0.51,0,900.45,0.05,4.71,4.12,909.33,0,-3407.68,0,-14.299999999999699
Aug 2036,180.92,0.57,0,0.37,0.32,0.02,14.22,4.17,1.12,0,-0.1,0,179.23,0.01,10.34,3.98,193.56,0,-3411.27,0,-3.5900000000001495
Sep 2036,325.72,1.03,0,1.03,0.19,0.02,8.46,2.47,2.02,0,-0.18,0,322.66,0.02,6.16,2.79,331.63,0,-3424.28,0,-13.0100000000002
Oct 2036,424.97,1.35,0,1.56,0.02,0.02,0.97,0.25,2.63,0,-0.24,0,420.99,0.02,0.72,0.79,422.53,0,-3431.22,0,-6.9399999999996
Nov 2036,66.03,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.41,0.0,0.1,0.0,65.52,0,-3430.34,0,0.879999999999654
Dec 2036,42.41,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,42.01,0.0,0.1,0.0,42.11,0,-3430.08,0,0.260000000000218
Jan 2037,74.73,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,74.03,0.0,0.1,0.0,74.14,0,-3429.96,0,0.119999999999891
Feb 2037,16.35,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.2,0.0,0.1,0.0,16.3,0,-3429.66,0,0.300000000000182
Mar 2037,141.42,0.45,0,0.54,0.01,0.02,0.12,0.0,0.88,0,-0.08,0,140.09,0.01,0.1,0.0,140.2,0,-3429.68,0,-0.0199999999999818
Apr 2037,119.29,0.38,0,0.41,0.05,0.02,2.31,0.65,0.74,0,-0.07,0,118.17,0.01,1.69,0.77,120.64,0,-3429.0,0,0.6799999999998361
May 2037,464.87,1.48,0,1.55,0.18,0.02,8.08,2.36,2.88,0,-0.26,0,460.52,0.02,5.89,3.61,470.04,0,-3430.76,0,-1.7600000000002198
Jun 2037,409.7,1.3,0,1.27,0.25,0.02,11.37,3.33,2.54,0,-0.23,0,405.86,0.02,8.28,4.28,418.44,0,-3437.47,0,-6.709999999999581
Jul 2037,833.87,2.65,0,2.93,0.16,0.02,7.01,2.04,5.16,0,-0.47,0,826.05,0.04,5.11,4.14,835.35,0,-3447.49,0,-10.02
Aug 2037,744.23,2.36,0,2.6,0.16,0.02,6.99,2.03,4.61,0,-0.42,0,737.26,0.04,5.09,3.8,746.19,0,-3451.9,0,-4.410000000000309
Sep 2037,239.94,0.76,0,0.68,0.22,0.02,9.96,2.91,1.49,0,-0.14,0,237.69,0.01,7.25,2.91,247.86,0,-3456.47,0,-4.56999999999971
Oct 2037,40.74,0.13,0,0.03,0.14,0.02,6.29,1.83,0.25,0,-0.02,0,40.36,0.0,4.59,1.36,46.31,0,-3465.07,0,-8.60000000000036
Nov 2037,158.48,0.5,0,0.6,0.01,0.02,0.12,0.0,0.98,0,-0.09,0,157.0,0.01,0.1,0.0,157.11,0,-3470.66,0,-5.58999999999969
Dec 2037,172.29,0.55,0,0.65,0.01,0.02,0.12,0.0,1.07,0,-0.1,0,170.68,0.01,0.1,0.0,170.79,0,-3469.88,0,0.779999999999745
Jan 2038,72.63,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.95,0.0,0.1,0.0,72.06,0,-3469.03,0,0.849999999999909
Feb 2038,222.18,0.71,0,0.83,0.01,0.02,0.12,0.0,1.38,0,-0.13,0,220.09,0.01,0.1,0.0,220.21,0,-3468.74,0,0.29000000000041803
Mar 2038,252.46,0.8,0,0.94,0.01,0.02,0.12,0.0,1.56,0,-0.14,0,250.09,0.01,0.1,0.0,250.21,0,-3467.61,0,1.12999999999965
Apr 2038,181.24,0.58,0,0.67,0.01,0.02,0.48,0.11,1.12,0,-0.1,0,179.55,0.01,0.36,0.18,180.09,0,-3466.3,0,1.3099999999999499
May 2038,308.71,0.98,0,0.94,0.22,0.02,9.89,2.89,1.91,0,-0.17,0,305.82,0.02,7.2,3.53,316.57,0,-3465.83,0,0.47000000000025505
Jun 2038,767.64,2.44,0,2.69,0.16,0.02,7.18,2.09,4.75,0,-0.43,0,760.45,0.04,5.23,4.17,769.9,0,-3474.62,0,-8.78999999999996
Jul 2038,1097.64,3.48,0,3.95,0.12,0.02,5.14,1.49,6.8,0,-0.62,0,1087.36,0.06,3.75,4.01,1095.18,0,-3479.56,0,-4.94000000000005
Aug 2038,583.82,1.85,0,1.99,0.18,0.02,8.17,2.38,3.62,0,-0.33,0,578.35,0.03,5.95,3.65,587.98,0,-3481.04,0,-1.48000000000002
Sep 2038,454.46,1.44,0,1.55,0.14,0.02,6.27,1.82,2.81,0,-0.26,0,450.21,0.02,4.57,2.61,457.41,0,-3487.19,0,-6.150000000000089
Oct 2038,375.28,1.19,0,1.4,0.01,0.02,0.2,0.02,2.32,0,-0.21,0,371.77,0.02,0.16,0.23,372.18,0,-3491.69,0,-4.5
Nov 2038,206.95,0.66,0,0.78,0.01,0.02,0.12,0.0,1.28,0,-0.12,0,205.02,0.01,0.1,0.0,205.13,0,-3489.99,0,1.70000000000027
Dec 2038,44.88,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.46,0.0,0.1,0.0,44.56,0,-3488.94,0,1.04999999999973
Jan 2039,126.38,0.4,0,0.48,0.01,0.02,0.12,0.0,0.78,0,-0.07,0,125.19,0.01,0.1,0.0,125.3,0,-3488.81,0,0.130000000000109
Feb 2039,26.28,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,26.03,0.0,0.1,0.0,26.14,0,-3488.21,0,0.5999999999999089
Mar 2039,232.24,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,230.06,0.01,0.1,0.0,230.18,0,-3488.18,0,0.0300000000002001
Apr 2039,241.71,0.77,0,0.85,0.06,0.02,2.78,0.79,1.5,0,-0.14,0,239.45,0.01,2.04,1.17,242.67,0,-3486.99,0,1.1900000000000501
May 2039,262.95,0.83,0,0.75,0.24,0.02,10.69,3.13,1.63,0,-0.15,0,260.49,0.01,7.78,3.61,271.89,0,-3488.79,0,-1.80000000000018
Jun 2039,1183.61,3.76,0,4.28,0.1,0.02,4.21,1.21,7.33,0,-0.67,0,1172.53,0.06,3.07,3.97,1179.63,0,-3498.48,0,-9.690000000000051
Jul 2039,979.33,3.11,0,3.5,0.13,0.02,5.85,1.7,6.07,0,-0.55,0,970.15,0.05,4.27,4.07,978.54,0,-3498.78,0,-0.300000000000182
Aug 2039,610.44,1.94,0,2.09,0.18,0.02,8.05,2.35,3.78,0,-0.34,0,604.72,0.03,5.86,3.72,614.33,0,-3501.49,0,-2.70999999999958
Sep 2039,211.31,0.67,0,0.58,0.22,0.02,9.81,2.87,1.31,0,-0.12,0,209.33,0.01,7.14,2.73,219.22,0,-3507.47,0,-5.980000000000019
Oct 2039,102.1,0.32,0,0.29,0.11,0.02,4.7,1.35,0.63,0,-0.06,0,101.15,0.01,3.43,1.14,105.72,0,-3515.96,0,-8.49000000000024
Nov 2039,139.43,0.44,0,0.53,0.01,0.02,0.12,0.0,0.86,0,-0.08,0,138.13,0.01,0.1,0.0,138.24,0,-3519.87,0,-3.9099999999998505
Dec 2039,156.57,0.5,0,0.59,0.01,0.02,0.12,0.0,0.97,0,-0.09,0,155.1,0.01,0.1,0.0,155.21,0,-3519.2,0,0.670000000000073
Jan 2040,100.79,0.32,0,0.39,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,99.84,0.01,0.1,0.0,99.95,0,-3518.44,0,0.759999999999764
Feb 2040,17.86,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.69,0.0,0.1,0.0,17.8,0,-3517.99,0,0.4500000000002729
Mar 2040,60.25,0.19,0,0.24,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,59.68,0.0,0.1,0.0,59.79,0,-3518.0,0,-0.0100000000002183
Apr 2040,65.99,0.21,0,0.18,0.09,0.02,3.81,1.09,0.41,0,-0.04,0,65.37,0.0,2.79,1.12,69.28,0,-3517.78,0,0.2199999999998
May 2040,375.3,1.19,0,1.18,0.22,0.02,9.73,2.84,2.32,0,-0.21,0,371.79,0.02,7.08,3.81,382.7,0,-3521.25,0,-3.4699999999998
Jun 2040,519.45,1.65,0,1.71,0.22,0.02,10.03,2.93,3.22,0,-0.29,0,514.59,0.03,7.3,4.27,526.19,0,-3529.83,0,-8.579999999999929
Jul 2040,527.07,1.67,0,1.73,0.23,0.02,10.24,2.99,3.26,0,-0.3,0,522.13,0.03,7.45,4.19,533.8,0,-3538.28,0,-8.45000000000027
Aug 2040,667.45,2.12,0,2.31,0.16,0.02,7.29,2.12,4.13,0,-0.38,0,661.2,0.04,5.31,3.65,670.19,0,-3546.74,0,-8.45999999999958
Sep 2040,330.14,1.05,0,1.05,0.19,0.02,8.31,2.42,2.04,0,-0.19,0,327.04,0.02,6.06,2.76,335.87,0,-3551.8,0,-5.0600000000004
Oct 2040,18.62,0.06,0,0.02,0.07,0.02,6.64,1.89,0.12,0,-0.01,0,18.44,0.0,4.8,1.38,24.63,0,-3558.58,0,-6.77999999999975
Nov 2040,127.35,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.16,0.01,0.1,0.0,126.27,0,-3564.62,0,-6.039999999999959
Dec 2040,35.29,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.96,0.0,0.1,0.0,35.06,0,-3564.02,0,0.5999999999999089
Jan 2041,163.73,0.52,0,0.62,0.01,0.02,0.12,0.0,1.01,0,-0.09,0,162.19,0.01,0.1,0.0,162.3,0,-3563.93,0,0.0900000000001455
Feb 2041,81.06,0.26,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,80.3,0.0,0.1,0.0,80.4,0,-3563.13,0,0.799999999999727
Mar 2041,124.54,0.4,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,123.37,0.01,0.1,0.0,123.48,0,-3562.79,0,0.340000000000146
Apr 2041,108.31,0.34,0,0.36,0.06,0.02,2.42,0.68,0.67,0,-0.06,0,107.29,0.01,1.78,0.79,109.86,0,-3562.21,0,0.579999999999927
May 2041,399.4,1.27,0,1.3,0.19,0.02,8.46,2.47,2.47,0,-0.22,0,395.66,0.02,6.17,3.45,405.3,0,-3564.13,0,-1.92000000000007
Jun 2041,507.47,1.61,0,1.66,0.23,0.02,10.3,3.01,3.14,0,-0.29,0,502.72,0.03,7.5,4.32,514.56,0,-3571.32,0,-7.19000000000005
Jul 2041,687.01,2.18,0,2.35,0.2,0.02,8.82,2.58,4.26,0,-0.39,0,680.57,0.04,6.43,4.31,691.34,0,-3580.07,0,-8.75
Aug 2041,374.74,1.19,0,1.15,0.25,0.02,11.25,3.29,2.32,0,-0.21,0,371.23,0.02,8.19,3.84,383.28,0,-3586.76,0,-6.69000000000005
Sep 2041,566.79,1.8,0,1.99,0.12,0.02,5.37,1.55,3.51,0,-0.32,0,561.48,0.03,3.92,2.75,568.18,0,-3596.44,0,-9.67999999999984
Oct 2041,429.34,1.36,0,1.57,0.04,0.02,1.46,0.4,2.66,0,-0.24,0,425.31,0.02,1.08,1.01,427.42,0,-3599.82,0,-3.3800000000001096
