date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.14,3.47,9.94,0.8,0.01,0,3.47,0,8.02,0,5.82,0.02,13.86,0,-3321.1,0,-0.8199999999997092
May 2029,11.12,0.02,0.14,0,0.16,4.12,11.87,0.96,0.01,0,4.12,0,11.09,0,6.95,0.03,18.06,0,-3326.79,0,-5.69000000000005
Jun 2029,33.02,0.07,0.49,0,0.56,5.27,14.77,1.25,0.03,0,5.27,0,32.91,0,8.8,0.04,41.75,0,-3333.59,0,-6.80000000000018
Jul 2029,303.01,0.66,4.34,0,5.0,5.94,10.44,1.42,0.31,0,5.94,0,302.03,0,8.08,0.03,310.15,0,-3341.83,0,-8.23999999999978
Aug 2029,185.57,0.41,3.01,0,3.42,5.53,11.48,1.32,0.19,0,5.53,0,184.97,0,8.05,0.03,193.05,0,-3344.64,0,-2.80999999999995
Sep 2029,103.79,0.23,0.42,0,0.65,4.01,10.84,0.94,0.11,0,4.01,0,103.46,0,6.55,0.02,110.03,0,-3349.1,0,-4.46000000000004
Oct 2029,203.94,0.45,1.35,0,1.79,2.95,6.04,0.67,0.21,0,2.95,0,203.28,0,4.21,0.02,207.51,0,-3354.92,0,-5.82000000000016
Nov 2029,48.74,0.11,0.55,0,0.0,0.28,0.6,0.01,0.05,0,0.94,0,48.58,0,0.31,0.0,48.89,0,-3357.14,0,-2.2199999999998
Dec 2029,144.24,0.31,1.77,0,0.0,0.28,0.6,0.01,0.15,0,2.37,0,143.77,0,0.31,0.0,144.08,0,-3356.74,0,0.40000000000009095
Jan 2030,69.75,0.15,0.95,0,0.0,0.28,0.6,0.01,0.07,0,1.38,0,69.53,0,0.31,0.0,69.84,0,-3354.82,0,1.91999999999962
Feb 2030,60.19,0.13,0.47,0,0.0,0.28,0.6,0.01,0.06,0,0.88,0,60.0,0,0.31,0.0,60.31,0,-3353.95,0,0.870000000000346
Mar 2030,34.55,0.08,0.51,0,0.39,0.56,0.87,0.07,0.04,0,0.75,0,34.44,0,0.63,0.0,35.07,0,-3353.6,0,0.34999999999990905
Apr 2030,35.99,0.08,0.5,0,0.58,3.72,10.07,0.86,0.04,0,3.72,0,35.88,0,6.07,0.02,41.97,0,-3353.61,0,-0.0100000000002183
May 2030,42.29,0.09,0.51,0,0.6,4.31,11.83,1.01,0.04,0,4.31,0,42.15,0,7.1,0.03,49.28,0,-3359.08,0,-5.4699999999998
Jun 2030,39.73,0.09,0.32,0,0.41,4.94,13.97,1.17,0.04,0,4.94,0,39.6,0,8.28,0.03,47.91,0,-3365.57,0,-6.490000000000241
Jul 2030,232.7,0.51,2.82,0,3.33,5.51,11.54,1.31,0.24,0,5.51,0,231.96,0,8.04,0.03,240.03,0,-3373.43,0,-7.85999999999967
Aug 2030,173.97,0.38,3.03,0,3.41,5.74,12.11,1.37,0.18,0,5.74,0,173.41,0,8.41,0.03,181.86,0,-3377.94,0,-4.51000000000022
Sep 2030,179.58,0.39,1.05,0,1.44,3.76,8.98,0.87,0.18,0,3.76,0,179.01,0,5.78,0.02,184.81,0,-3382.79,0,-4.84999999999991
Oct 2030,81.75,0.18,1.37,0,1.55,3.54,8.15,0.82,0.08,0,3.54,0,81.49,0,5.35,0.02,86.85,0,-3386.97,0,-4.17999999999984
Nov 2030,19.14,0.04,0.22,0,0.0,0.29,0.6,0.01,0.02,0,0.55,0,19.08,0,0.31,0.0,19.39,0,-3390.7,0,-3.7300000000000204
Dec 2030,193.2,0.42,2.35,0,0.0,0.29,0.6,0.01,0.2,0,3.06,0,192.58,0,0.31,0.0,192.89,0,-3390.73,0,-0.0300000000002001
Jan 2031,114.61,0.25,1.14,0,0.0,0.29,0.6,0.01,0.12,0,1.67,0,114.24,0,0.31,0.0,114.55,0,-3388.06,0,2.6700000000000697
Feb 2031,103.66,0.23,1.14,0,0.0,0.29,0.6,0.01,0.11,0,1.65,0,103.33,0,0.31,0.0,103.64,0,-3386.87,0,1.1900000000000501
Mar 2031,2.7,0.01,0.01,0,0.02,3.1,9.01,0.71,0.0,0,3.1,0,2.69,0,5.23,0.02,7.93,0,-3385.7,0,1.17000000000007
Apr 2031,22.61,0.05,0.44,0,0.49,3.72,10.22,0.86,0.02,0,3.72,0,22.53,0,6.12,0.02,28.68,0,-3390.93,0,-5.23000000000002
May 2031,48.66,0.11,0.76,0,0.87,4.51,12.05,1.06,0.05,0,4.51,0,48.5,0,7.34,0.03,55.87,0,-3396.56,0,-5.630000000000111
Jun 2031,161.76,0.35,2.04,0,2.39,5.19,11.91,1.23,0.17,0,5.19,0,161.24,0,7.88,0.03,169.15,0,-3403.01,0,-6.450000000000269
Jul 2031,254.93,0.56,4.43,0,4.98,6.17,11.16,1.48,0.26,0,6.17,0,254.11,0,8.5,0.03,262.63,0,-3408.37,0,-5.35999999999967
Aug 2031,350.66,0.77,5.34,0,6.11,5.95,8.9,1.42,0.36,0,5.95,0,349.53,0,7.64,0.03,357.2,0,-3411.65,0,-3.2800000000002
Sep 2031,180.43,0.39,0.85,0,1.24,3.78,9.31,0.88,0.19,0,3.78,0,179.85,0,5.9,0.02,185.77,0,-3412.84,0,-1.1900000000000501
Oct 2031,415.31,0.91,3.91,0,3.32,2.64,2.93,0.59,0.43,0,4.13,0,413.98,0,3.02,0.01,417.01,0,-3417.33,0,-4.48999999999978
Nov 2031,222.78,0.49,2.51,0,0.0,0.29,0.6,0.01,0.23,0,3.28,0,222.06,0,0.31,0.0,222.37,0,-3415.13,0,2.19999999999982
Dec 2031,49.18,0.11,1.1,0,0.0,0.29,0.61,0.01,0.05,0,1.49,0,49.03,0,0.31,0.0,49.34,0,-3412.21,0,2.9200000000000697
Jan 2032,129.27,0.28,1.31,0,0.0,0.29,0.61,0.01,0.13,0,1.88,0,128.86,0,0.31,0.0,129.17,0,-3411.27,0,0.940000000000055
Feb 2032,113.68,0.25,1.53,0,0.0,0.29,0.61,0.01,0.12,0,2.07,0,113.31,0,0.31,0.0,113.63,0,-3409.86,0,1.40999999999985
Mar 2032,25.12,0.05,0.54,0,0.6,0.86,1.48,0.15,0.03,0,0.86,0,25.04,0,1.07,0.0,26.11,0,-3408.28,0,1.57999999999993
Apr 2032,57.77,0.13,0.7,0,0.82,3.59,9.33,0.83,0.06,0,3.59,0,57.59,0,5.74,0.02,63.35,0,-3408.73,0,-0.449999999999818
May 2032,29.37,0.06,0.32,0,0.39,4.26,11.98,1.0,0.03,0,4.26,0,29.28,0,7.11,0.03,36.41,0,-3413.61,0,-4.88000000000011
Jun 2032,26.68,0.06,0.29,0,0.35,5.1,14.55,1.21,0.03,0,5.1,0,26.59,0,8.59,0.04,35.21,0,-3420.33,0,-6.7199999999998
Jul 2032,465.58,1.02,6.83,0,7.85,6.53,8.15,1.57,0.48,0,6.53,0,464.08,0,7.91,0.03,472.02,0,-3428.57,0,-8.24000000000024
Aug 2032,193.43,0.42,4.42,0,4.84,6.21,11.48,1.49,0.2,0,6.21,0,192.8,0,8.63,0.03,201.46,0,-3428.18,0,0.39000000000032703
Sep 2032,149.76,0.33,1.49,0,1.82,4.35,10.22,1.02,0.15,0,4.35,0,149.28,0,6.66,0.02,155.96,0,-3431.79,0,-3.61000000000013
Oct 2032,179.15,0.39,1.96,0,2.36,3.38,6.54,0.78,0.18,0,3.38,0,178.58,0,4.73,0.02,183.32,0,-3436.51,0,-4.720000000000249
Nov 2032,61.75,0.13,0.63,0,0.0,0.29,0.61,0.01,0.06,0,1.05,0,61.55,0,0.32,0.0,61.87,0,-3438.71,0,-2.19999999999982
Dec 2032,116.61,0.25,2.03,0,0.0,0.29,0.61,0.01,0.12,0,2.57,0,116.23,0,0.32,0.0,116.55,0,-3438.2,0,0.510000000000218
Jan 2033,74.86,0.16,0.76,0,0.0,0.29,0.61,0.01,0.08,0,1.21,0,74.62,0,0.32,0.0,74.94,0,-3436.12,0,2.07999999999993
Feb 2033,85.62,0.19,1.0,0,0.0,0.29,0.61,0.01,0.09,0,1.48,0,85.35,0,0.32,0.0,85.67,0,-3435.44,0,0.6799999999998361
Mar 2033,69.67,0.15,1.34,0,0.15,0.39,0.71,0.03,0.07,0,1.73,0,69.45,0,0.44,0.0,69.88,0,-3434.47,0,0.970000000000255
Apr 2033,14.11,0.03,0.29,0,0.32,3.67,10.31,0.85,0.01,0,3.67,0,14.07,0,6.1,0.02,20.19,0,-3433.35,0,1.11999999999989
May 2033,0.32,0.0,0.04,0,0.04,4.28,12.54,1.0,0.0,0,4.28,0,0.32,0,7.29,0.03,7.64,0,-3439.15,0,-5.80000000000018
Jun 2033,9.6,0.02,0.12,0,0.14,4.92,14.3,1.16,0.01,0,4.92,0,9.57,0,8.36,0.03,17.96,0,-3446.43,0,-7.27999999999975
Jul 2033,481.15,1.05,7.34,0,8.39,6.9,8.49,1.66,0.49,0,6.9,0,479.6,0,8.32,0.03,487.96,0,-3454.67,0,-8.24000000000024
Aug 2033,398.17,0.87,6.02,0,6.89,6.07,8.15,1.45,0.41,0,6.07,0,396.9,0,7.51,0.03,404.44,0,-3454.14,0,0.5300000000002001
Sep 2033,410.08,0.9,3.26,0,4.15,4.12,6.19,0.96,0.42,0,4.12,0,408.76,0,5.26,0.02,414.04,0,-3454.39,0,-0.25
Oct 2033,96.86,0.21,0.51,0,0.72,3.11,8.06,0.71,0.1,0,3.11,0,96.55,0,4.95,0.02,101.52,0,-3455.09,0,-0.700000000000273
Nov 2033,127.84,0.28,0.77,0,0.0,0.29,0.61,0.01,0.13,0,1.34,0,127.43,0,0.32,0.0,127.75,0,-3459.24,0,-4.14999999999964
Dec 2033,78.37,0.17,0.71,0,0.0,0.29,0.61,0.01,0.08,0,1.17,0,78.12,0,0.32,0.0,78.44,0,-3458.38,0,0.8599999999996729
Jan 2034,10.07,0.02,0.15,0,0.0,0.29,0.62,0.01,0.01,0,0.47,0,10.03,0,0.32,0.0,10.35,0,-3457.74,0,0.640000000000327
Feb 2034,310.33,0.68,2.48,0,0.0,0.29,0.62,0.01,0.32,0,3.45,0,309.34,0,0.32,0.0,309.66,0,-3457.88,0,-0.14000000000032697
Mar 2034,6.75,0.01,0.04,0,0.05,0.62,1.51,0.09,0.01,0,0.62,0,6.73,0,0.86,0.0,7.59,0,-3454.72,0,3.16000000000031
Apr 2034,17.78,0.04,0.26,0,0.3,3.71,10.46,0.86,0.02,0,3.71,0,17.72,0,6.18,0.02,23.93,0,-3455.53,0,-0.8100000000004001
May 2034,16.89,0.04,0.09,0,0.12,4.31,12.5,1.01,0.02,0,4.31,0,16.84,0,7.3,0.03,24.17,0,-3461.41,0,-5.879999999999651
Jun 2034,167.54,0.37,1.62,0,1.98,4.86,11.48,1.15,0.17,0,4.86,0,167.0,0,7.47,0.03,174.5,0,-3468.61,0,-7.200000000000269
Jul 2034,240.7,0.53,3.84,0,4.36,6.07,11.75,1.45,0.25,0,6.07,0,239.93,0,8.59,0.03,248.55,0,-3473.95,0,-5.339999999999691
Aug 2034,170.05,0.37,3.59,0,3.96,5.92,11.87,1.41,0.17,0,5.92,0,169.51,0,8.49,0.03,178.03,0,-3477.96,0,-4.01000000000022
Sep 2034,26.4,0.06,0.13,0,0.18,4.19,12.04,0.98,0.03,0,4.19,0,26.32,0,7.06,0.02,33.4,0,-3482.34,0,-4.38000000000011
Oct 2034,2.63,0.01,0.05,0,0.05,3.39,9.83,0.78,0.0,0,3.39,0,2.62,0,5.72,0.02,8.35,0,-3489.21,0,-6.869999999999889
Nov 2034,0.64,0.0,0.01,0,0.01,0.95,2.58,0.17,0.0,0,0.95,0,0.64,0,1.47,0.0,2.11,0,-3494.89,0,-5.67999999999984
Dec 2034,5.43,0.01,0.05,0,0.0,0.29,0.62,0.01,0.01,0,0.35,0,5.41,0,0.32,0.0,5.74,0,-3496.35,0,-1.46000000000004
Jan 2035,34.46,0.08,0.31,0,0.0,0.29,0.62,0.01,0.04,0,0.67,0,34.35,0,0.32,0.0,34.68,0,-3496.61,0,-0.260000000000218
Feb 2035,93.44,0.2,1.2,0,0.0,0.3,0.62,0.01,0.1,0,1.69,0,93.14,0,0.32,0.0,93.46,0,-3496.52,0,0.0900000000001455
Mar 2035,17.79,0.04,0.14,0,0.18,3.09,8.75,0.7,0.02,0,3.09,0,17.74,0,5.14,0.02,22.89,0,-3495.35,0,1.17000000000007
Apr 2035,2.87,0.01,0.05,0,0.06,3.71,10.78,0.86,0.0,0,3.71,0,2.86,0,6.27,0.02,9.16,0,-3500.31,0,-4.96000000000004
May 2035,81.47,0.18,1.01,0,1.19,4.47,11.46,1.05,0.08,0,4.47,0,81.21,0,7.13,0.03,88.37,0,-3506.54,0,-6.230000000000019
Jun 2035,9.75,0.02,0.11,0,0.13,5.42,15.8,1.29,0.01,0,5.42,0,9.72,0,9.23,0.04,18.98,0,-3512.43,0,-5.88999999999987
Jul 2035,391.54,0.85,6.84,0,7.69,6.97,9.69,1.67,0.4,0,6.97,0,390.29,0,8.74,0.03,399.06,0,-3521.56,0,-9.13000000000011
Aug 2035,282.05,0.62,6.08,0,6.7,6.67,10.22,1.6,0.29,0,6.67,0,281.14,0,8.65,0.03,289.82,0,-3522.23,0,-0.670000000000073
Sep 2035,209.03,0.46,1.41,0,1.86,4.11,9.41,0.96,0.21,0,4.11,0,208.36,0,6.21,0.02,214.59,0,-3523.92,0,-1.6900000000000501
Oct 2035,299.48,0.65,3.17,0,3.82,3.72,5.46,0.86,0.31,0,3.72,0,298.51,0,4.7,0.02,303.23,0,-3528.07,0,-4.15000000000009
Nov 2035,122.01,0.27,1.58,0,0.35,0.54,0.86,0.07,0.13,0,2.04,0,121.62,0,0.6,0.0,122.22,0,-3528.66,0,-0.589999999999691
Dec 2035,16.66,0.04,0.21,0,0.0,0.29,0.62,0.01,0.02,0,0.53,0,16.61,0,0.32,0.0,16.93,0,-3527.29,0,1.36999999999989
Jan 2036,24.25,0.05,0.33,0,0.0,0.29,0.62,0.01,0.02,0,0.68,0,24.18,0,0.32,0.0,24.5,0,-3527.35,0,-0.0599999999999454
Feb 2036,49.67,0.11,0.44,0,0.0,0.29,0.62,0.01,0.05,0,0.84,0,49.51,0,0.32,0.0,49.83,0,-3527.26,0,0.0899999999996908
Mar 2036,42.98,0.09,0.78,0,0.87,3.06,7.69,0.7,0.04,0,3.06,0,42.84,0,4.8,0.02,47.66,0,-3526.99,0,0.270000000000437
Apr 2036,15.42,0.03,0.17,0,0.21,3.61,10.27,0.83,0.02,0,3.61,0,15.37,0,6.03,0.02,21.42,0,-3530.88,0,-3.89000000000033
May 2036,6.22,0.01,0.15,0,0.16,4.37,12.6,1.02,0.01,0,4.37,0,6.2,0,7.38,0.03,13.61,0,-3536.72,0,-5.83999999999969
Jun 2036,8.31,0.02,0.15,0,0.17,5.09,14.78,1.2,0.01,0,5.09,0,8.28,0,8.65,0.03,16.97,0,-3543.95,0,-7.230000000000019
Jul 2036,294.54,0.64,4.89,0,5.53,6.38,11.0,1.53,0.3,0,6.38,0,293.6,0,8.63,0.03,302.25,0,-3552.47,0,-8.519999999999982
Aug 2036,194.84,0.43,1.7,0,2.12,4.94,11.52,1.17,0.2,0,4.94,0,194.21,0,7.54,0.03,201.79,0,-3555.29,0,-2.82000000000016
Sep 2036,200.83,0.44,2.22,0,2.66,4.48,9.4,1.05,0.21,0,4.48,0,200.19,0,6.52,0.02,206.74,0,-3560.54,0,-5.25
Oct 2036,278.05,0.61,3.48,0,4.09,3.86,5.5,0.9,0.29,0,3.86,0,277.15,0,4.83,0.02,282.0,0,-3564.23,0,-3.69000000000005
Nov 2036,40.77,0.09,0.73,0,0.0,0.29,0.62,0.01,0.04,0,1.11,0,40.64,0,0.32,0.0,40.96,0,-3564.69,0,-0.460000000000036
Dec 2036,69.41,0.15,0.56,0,0.0,0.29,0.62,0.01,0.07,0,1.0,0,69.19,0,0.32,0.0,69.51,0,-3564.16,0,0.5300000000002001
Jan 2037,51.9,0.11,0.4,0,0.0,0.29,0.62,0.01,0.05,0,0.8,0,51.73,0,0.32,0.0,52.06,0,-3563.69,0,0.46999999999979997
Feb 2037,46.05,0.1,0.47,0,0.0,0.29,0.62,0.01,0.05,0,0.86,0,45.9,0,0.32,0.0,46.22,0,-3563.45,0,0.24000000000023602
Mar 2037,17.08,0.04,0.26,0,0.3,0.97,2.23,0.17,0.02,0,0.97,0,17.03,0,1.38,0.0,18.41,0,-3563.16,0,0.28999999999996395
Apr 2037,6.48,0.01,0.11,0,0.13,3.79,10.92,0.88,0.01,0,3.79,0,6.46,0,6.38,0.03,12.86,0,-3564.23,0,-1.07000000000016
May 2037,1.44,0.0,0.07,0,0.07,4.43,12.93,1.04,0.0,0,4.43,0,1.43,0,7.53,0.03,9.0,0,-3570.51,0,-6.2800000000002
Jun 2037,7.79,0.02,0.21,0,0.23,5.45,15.76,1.29,0.01,0,5.45,0,7.76,0,9.25,0.04,17.05,0,-3578.0,0,-7.489999999999781
Jul 2037,230.99,0.5,2.47,0,2.97,5.48,11.96,1.3,0.24,0,5.48,0,230.25,0,8.15,0.03,238.42,0,-3587.05,0,-9.05000000000018
Aug 2037,265.77,0.58,4.58,0,5.16,6.0,10.38,1.43,0.27,0,6.0,0,264.92,0,8.11,0.03,273.06,0,-3592.02,0,-4.9699999999998
Sep 2037,372.32,0.81,3.36,0,4.17,4.47,7.21,1.05,0.38,0,4.47,0,371.12,0,5.86,0.02,377.01,0,-3594.73,0,-2.71000000000004
Oct 2037,76.63,0.17,1.5,0,1.67,3.72,8.53,0.86,0.08,0,3.72,0,76.38,0,5.62,0.02,82.02,0,-3596.06,0,-1.32999999999993
Nov 2037,36.25,0.08,0.52,0,0.6,0.83,1.38,0.14,0.04,0,0.83,0,36.14,0,1.01,0.0,37.15,0,-3599.94,0,-3.8800000000001096
Dec 2037,266.03,0.58,2.82,0,0.0,0.29,0.62,0.01,0.27,0,3.69,0,265.18,0,0.32,0.0,265.5,0,-3600.31,0,-0.36999999999989097
Jan 2038,38.06,0.08,0.54,0,0.0,0.29,0.62,0.01,0.04,0,0.91,0,37.94,0,0.32,0.0,38.27,0,-3596.96,0,3.34999999999991
Feb 2038,81.32,0.18,0.98,0,0.0,0.29,0.62,0.01,0.08,0,1.45,0,81.06,0,0.32,0.0,81.38,0,-3596.62,0,0.340000000000146
Mar 2038,99.94,0.22,1.99,0,0.14,0.39,0.72,0.03,0.1,0,2.46,0,99.62,0,0.44,0.0,100.05,0,-3595.71,0,0.9099999999998539
Apr 2038,8.39,0.02,0.17,0,0.19,3.68,10.5,0.85,0.01,0,3.68,0,8.36,0,6.16,0.02,14.55,0,-3593.83,0,1.88000000000011
May 2038,27.93,0.06,0.39,0,0.45,4.36,12.19,1.02,0.03,0,4.36,0,27.84,0,7.25,0.03,35.12,0,-3599.82,0,-5.990000000000241
Jun 2038,86.34,0.19,1.65,0,1.84,5.28,12.97,1.25,0.09,0,5.28,0,86.06,0,8.28,0.03,94.37,0,-3606.62,0,-6.799999999999731
Jul 2038,464.53,1.01,6.11,0,7.13,6.22,8.24,1.49,0.48,0,6.22,0,463.04,0,7.66,0.03,470.74,0,-3613.01,0,-6.39000000000033
Aug 2038,373.7,0.82,5.78,0,6.59,6.15,8.79,1.47,0.38,0,6.15,0,372.5,0,7.77,0.03,380.3,0,-3613.1,0,-0.0899999999996908
Sep 2038,292.2,0.64,2.4,0,3.04,4.08,7.65,0.95,0.3,0,4.08,0,291.26,0,5.66,0.02,296.94,0,-3613.92,0,-0.820000000000164
Oct 2038,223.73,0.49,1.62,0,2.11,3.29,6.59,0.75,0.23,0,3.29,0,223.02,0,4.66,0.02,227.7,0,-3616.26,0,-2.34000000000015
Nov 2038,3.76,0.01,0.01,0,0.02,0.53,1.3,0.06,0.0,0,0.53,0,3.75,0,0.73,0.0,4.48,0,-3618.6,0,-2.33999999999969
Dec 2038,279.58,0.61,3.12,0,0.0,0.29,0.62,0.01,0.29,0,4.02,0,278.68,0,0.32,0.0,279.0,0,-3619.31,0,-0.7100000000000359
Jan 2039,136.86,0.3,1.59,0,0.0,0.29,0.62,0.01,0.14,0,2.18,0,136.42,0,0.32,0.0,136.75,0,-3615.61,0,3.69999999999982
Feb 2039,98.42,0.21,0.93,0,0.0,0.29,0.62,0.01,0.1,0,1.43,0,98.11,0,0.32,0.0,98.43,0,-3613.91,0,1.70000000000027
Mar 2039,38.21,0.08,0.69,0,0.78,0.94,1.45,0.17,0.04,0,0.94,0,38.08,0,1.12,0.0,39.21,0,-3612.99,0,0.920000000000073
Apr 2039,8.67,0.02,0.26,0,0.28,3.74,10.55,0.87,0.01,0,3.74,0,8.64,0,6.23,0.02,14.89,0,-3613.3,0,-0.3100000000004
May 2039,55.15,0.12,0.7,0,0.82,4.43,11.86,1.04,0.06,0,4.43,0,54.97,0,7.21,0.03,62.21,0,-3619.25,0,-5.94999999999982
Jun 2039,21.91,0.05,0.25,0,0.29,5.01,14.35,1.18,0.02,0,5.01,0,21.84,0,8.45,0.03,30.32,0,-3625.62,0,-6.369999999999889
Jul 2039,330.13,0.72,5.3,0,6.02,6.28,10.01,1.5,0.34,0,6.28,0,329.07,0,8.25,0.03,337.34,0,-3633.79,0,-8.170000000000071
Aug 2039,135.62,0.3,1.59,0,1.88,5.11,12.38,1.21,0.14,0,5.11,0,135.18,0,7.95,0.03,143.16,0,-3635.71,0,-1.92000000000007
Sep 2039,254.65,0.56,3.28,0,3.83,4.79,8.65,1.13,0.26,0,4.79,0,253.84,0,6.57,0.02,260.43,0,-3641.67,0,-5.960000000000041
Oct 2039,59.78,0.13,0.32,0,0.45,3.13,8.49,0.71,0.06,0,3.13,0,59.58,0,5.1,0.02,64.7,0,-3644.16,0,-2.48999999999978
Nov 2039,0.0,0.0,0.01,0,0.0,0.29,0.62,0.01,0.0,0,0.3,0,0.0,0,0.32,0.0,0.32,0,-3648.76,0,-4.60000000000036
Dec 2039,1.52,0.0,0.01,0,0.0,0.29,0.62,0.01,0.0,0,0.31,0,1.51,0,0.32,0.0,1.83,0,-3649.08,0,-0.31999999999970896
Jan 2040,134.99,0.29,1.73,0,0.0,0.29,0.62,0.01,0.14,0,2.32,0,134.55,0,0.32,0.0,134.88,0,-3649.39,0,-0.30999999999994504
Feb 2040,56.68,0.12,1.0,0,0.0,0.29,0.62,0.01,0.06,0,1.41,0,56.5,0,0.32,0.0,56.82,0,-3647.54,0,1.84999999999991
Mar 2040,22.78,0.05,0.46,0,0.51,0.85,1.56,0.14,0.02,0,0.85,0,22.71,0,1.08,0.0,23.79,0,-3646.69,0,0.849999999999909
Apr 2040,17.22,0.04,0.24,0,0.27,3.82,10.82,0.89,0.02,0,3.82,0,17.16,0,6.38,0.03,23.57,0,-3647.23,0,-0.5399999999999641
May 2040,5.22,0.01,0.04,0,0.05,4.38,12.8,1.03,0.01,0,4.38,0,5.21,0,7.45,0.03,12.69,0,-3653.35,0,-6.119999999999889
Jun 2040,72.35,0.16,0.56,0,0.72,5.11,14.03,1.21,0.07,0,5.11,0,72.11,0,8.44,0.04,80.59,0,-3660.78,0,-7.430000000000289
Jul 2040,160.54,0.35,2.59,0,2.94,5.78,12.89,1.38,0.16,0,5.78,0,160.03,0,8.68,0.03,168.74,0,-3668.45,0,-7.66999999999962
Aug 2040,179.92,0.39,2.6,0,3.0,5.38,11.6,1.28,0.18,0,5.38,0,179.34,0,7.94,0.03,187.32,0,-3674.05,0,-5.60000000000036
Sep 2040,219.73,0.48,2.16,0,2.64,4.27,8.78,1.0,0.23,0,4.27,0,219.03,0,6.15,0.02,225.2,0,-3678.85,0,-4.799999999999731
Oct 2040,105.79,0.23,0.95,0,1.18,3.25,7.8,0.74,0.11,0,3.25,0,105.45,0,4.99,0.02,110.46,0,-3682.16,0,-3.30999999999995
Nov 2040,132.08,0.29,2.21,0,0.0,0.29,0.62,0.01,0.14,0,2.79,0,131.66,0,0.32,0.0,131.98,0,-3685.88,0,-3.7200000000002498
Dec 2040,367.83,0.8,4.84,0,0.0,0.29,0.62,0.01,0.38,0,5.93,0,366.65,0,0.32,0.0,366.97,0,-3683.57,0,2.3099999999999503
Jan 2041,211.25,0.46,2.26,0,0.0,0.29,0.62,0.01,0.22,0,3.02,0,210.58,0,0.32,0.0,210.9,0,-3677.87,0,5.700000000000269
Feb 2041,127.66,0.28,0.96,0,0.0,0.29,0.62,0.01,0.13,0,1.53,0,127.25,0,0.32,0.0,127.58,0,-3675.25,0,2.61999999999989
Mar 2041,13.21,0.03,0.14,0,0.17,0.5,0.99,0.06,0.01,0,0.5,0,13.17,0,0.61,0.0,13.77,0,-3674.21,0,1.0399999999999598
Apr 2041,55.92,0.12,0.68,0,0.81,3.45,8.94,0.79,0.06,0,3.45,0,55.74,0,5.5,0.02,61.27,0,-3674.63,0,-0.42000000000007304
May 2041,19.02,0.04,0.31,0,0.36,4.33,12.21,1.01,0.02,0,4.33,0,18.96,0,7.23,0.03,26.21,0,-3679.29,0,-4.65999999999985
Jun 2041,43.36,0.09,0.57,0,0.66,4.99,13.76,1.18,0.04,0,4.99,0,43.22,0,8.26,0.03,51.51,0,-3686.17,0,-6.880000000000111
Jul 2041,395.44,0.86,6.34,0,7.2,6.6,9.29,1.58,0.41,0,6.6,0,394.17,0,8.31,0.03,402.51,0,-3693.75,0,-7.57999999999993
Aug 2041,377.05,0.82,5.41,0,6.23,5.89,8.53,1.4,0.39,0,5.89,0,375.84,0,7.47,0.03,383.34,0,-3694.49,0,-0.7399999999997819
Sep 2041,126.79,0.28,1.05,0,1.32,4.12,10.21,0.96,0.13,0,4.12,0,126.38,0,6.45,0.02,132.86,0,-3695.36,0,-0.870000000000346
Oct 2041,361.69,0.79,3.72,0,4.51,3.73,4.5,0.86,0.37,0,3.73,0,360.53,0,4.42,0.02,364.96,0,-3700.39,0,-5.029999999999751
Nov 2041,51.48,0.11,0.45,0,0.07,0.34,0.67,0.02,0.05,0,0.84,0,51.32,0,0.38,0.0,51.69,0,-3699.94,0,0.449999999999818
Dec 2041,149.02,0.33,2.0,0,0.0,0.3,0.62,0.01,0.15,0,2.62,0,148.54,0,0.33,0.0,148.87,0,-3699.71,0,0.230000000000018
Jan 2042,104.51,0.23,0.9,0,0.0,0.3,0.63,0.01,0.11,0,1.42,0,104.18,0,0.33,0.0,104.51,0,-3697.56,0,2.15000000000009
Feb 2042,180.44,0.39,2.05,0,0.0,0.3,0.63,0.01,0.19,0,2.74,0,179.86,0,0.33,0.0,180.19,0,-3696.65,0,0.9099999999998539
Mar 2042,46.5,0.1,0.83,0,0.7,0.79,1.12,0.13,0.05,0,1.02,0,46.35,0,0.9,0.0,47.25,0,-3694.34,0,2.3099999999999503
Apr 2042,16.04,0.04,0.26,0,0.29,3.75,10.57,0.87,0.02,0,3.75,0,15.99,0,6.24,0.02,22.26,0,-3694.26,0,0.0799999999999272
May 2042,3.11,0.01,0.04,0,0.05,4.39,12.85,1.03,0.0,0,4.39,0,3.1,0,7.47,0.03,10.6,0,-3700.22,0,-5.959999999999581
Jun 2042,158.37,0.35,1.82,0,2.16,5.09,11.92,1.2,0.16,0,5.09,0,157.86,0,7.79,0.03,165.69,0,-3707.68,0,-7.460000000000041
Jul 2042,418.95,0.91,6.56,0,7.47,6.74,9.3,1.61,0.43,0,6.74,0,417.61,0,8.42,0.03,426.06,0,-3713.18,0,-5.5
Aug 2042,236.36,0.52,4.73,0,5.25,6.14,10.67,1.47,0.24,0,6.14,0,235.6,0,8.32,0.03,243.95,0,-3713.73,0,-0.550000000000182
