date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,533.22,6.45,0,7.9,3.9,2.02,0.43,0.01,8.46,0,-3.68,0,518.31,0.34,2.56,4.5,525.72,48.06,-23.56,-0.75,-4.48
Oct 2040,505.55,6.64,0,8.88,1.34,0.14,0.12,0.01,8.02,0,-3.79,0,490.89,0.35,0.63,0.0,491.87,47.79,-23.7,-0.270000000000003,-0.140000000000001
Nov 2040,72.55,0.95,0,1.36,0.26,0.18,0.12,0.01,1.15,0,-0.54,0,70.44,0.05,0.54,0.0,71.04,48.47,-19.58,0.68,4.12
Dec 2040,106.35,1.38,0,1.95,0.28,0.14,0.12,0.01,1.69,0,-0.79,0,103.28,0.07,0.43,0.0,103.79,48.12,-19.08,-0.35000000000000103,0.5
Jan 2041,119.01,1.53,0,2.16,0.29,0.14,0.12,0.01,1.89,0,-0.87,0,115.6,0.08,0.44,0.0,116.13,47.94,-18.28,-0.18,0.799999999999997
Feb 2041,60.66,1.02,0,1.19,0.49,0.14,0.12,0.01,0.96,0,-0.58,0,58.68,0.05,0.54,0.0,59.27,47.76,-17.37,-0.18,0.91
Mar 2041,97.94,2.13,0,1.93,1.44,0.14,0.12,0.01,1.55,0,-1.21,0,94.26,0.11,0.65,0.0,95.03,47.68,-17.1,-0.0799999999999983,0.27
Apr 2041,583.47,7.71,0,10.57,1.26,0.14,0.12,0.01,9.26,0,-4.4,0,566.51,0.41,0.79,0.0,567.7,48.44,-16.87,0.7599999999999979,0.23
May 2041,206.39,3.48,0,8.08,3.81,6.61,0.46,0.01,3.27,0,-1.99,0,199.64,0.18,2.97,3.04,205.83,48.88,-12.11,0.440000000000005,4.76
Jun 2041,307.51,4.83,0,3.4,7.32,3.4,0.91,0.01,4.88,0,-2.75,0,297.81,0.26,4.2,7.23,309.5,43.56,-14.31,-5.32,-2.2
Jul 2041,729.8,9.46,0,10.66,6.75,3.05,0.6,0.01,11.58,0,-5.4,0,708.75,0.5,3.74,7.25,720.25,44.18,-20.32,0.6199999999999971,-6.01
Aug 2041,710.59,9.1,0,10.57,5.93,2.69,0.54,0.01,11.28,0,-5.2,0,690.21,0.48,3.33,6.51,700.53,44.72,-21.98,0.5399999999999989,-1.66
Sep 2041,248.42,3.42,0,2.73,5.19,2.73,0.75,0.01,3.94,0,-1.95,0,241.06,0.18,3.23,5.05,249.52,45.16,-22.94,0.439999999999998,-0.9600000000000011
Oct 2041,530.92,6.67,0,9.3,0.97,0.14,0.12,0.01,8.42,0,-3.81,0,515.82,0.35,0.69,0.0,516.86,45.13,-26.74,-0.029999999999993997,-3.8
Nov 2041,52.57,0.93,0,1.05,0.5,0.14,0.12,0.01,0.83,0,-0.53,0,50.8,0.05,0.43,0.0,51.28,45.38,-22.23,0.25,4.51
Dec 2041,59.33,0.94,0,1.16,0.4,0.14,0.12,0.01,0.94,0,-0.53,0,57.45,0.05,0.38,0.0,57.88,45.42,-22.03,0.0399999999999991,0.19999999999999898
Jan 2042,72.97,1.0,0,1.38,0.27,0.14,0.12,0.01,1.16,0,-0.57,0,70.81,0.05,0.41,0.0,71.28,45.41,-21.73,-0.0100000000000051,0.30000000000000104
Feb 2042,405.94,5.06,0,7.12,0.69,0.14,0.12,0.01,6.44,0,-2.89,0,394.44,0.27,0.48,0.0,395.19,45.25,-21.25,-0.15999999999999698,0.48
Mar 2042,205.76,2.62,0,3.67,0.44,0.14,0.12,0.01,3.26,0,-1.49,0,199.88,0.14,0.66,0.0,200.67,45.42,-17.8,0.17000000000000198,3.45
Apr 2042,533.41,7.4,0,15.23,0.26,4.27,0.12,0.01,8.46,0,-4.22,0,517.55,0.39,0.91,0.0,518.85,45.18,-16.14,-0.24000000000000196,1.66
May 2042,214.4,3.5,0,2.68,5.31,2.68,0.85,0.01,3.4,0,-2.0,0,207.5,0.19,3.38,6.26,217.33,40.37,-12.0,-4.81,4.14
Jun 2042,1038.08,12.97,0,16.99,4.39,1.7,0.37,0.01,16.47,0,-7.4,0,1008.64,0.69,2.55,7.01,1018.88,40.46,-17.71,0.0900000000000034,-5.71
Jul 2042,872.66,10.7,0,13.37,5.52,2.66,0.53,0.01,13.85,0,-6.1,0,848.11,0.57,3.37,7.46,859.52,40.97,-16.01,0.509999999999998,1.7
Aug 2042,745.14,9.61,0,11.37,5.68,2.47,0.5,0.01,11.82,0,-5.48,0,723.7,0.51,3.08,6.4,733.7,40.97,-16.25,0.0,-0.23999999999999802
Sep 2042,629.69,8.51,0,10.33,3.82,1.23,0.3,0.01,9.99,0,-4.86,0,611.19,0.45,1.77,3.92,617.33,41.59,-16.8,0.620000000000005,-0.5500000000000009
Oct 2042,556.31,6.81,0,9.73,0.75,0.14,0.12,0.01,8.83,0,-3.89,0,540.67,0.36,0.67,0.0,541.7,42.7,-15.87,1.11,0.930000000000001
Nov 2042,67.18,2.23,0,1.47,2.04,0.14,0.12,0.01,1.07,0,-1.27,0,63.88,0.12,0.46,0.0,64.46,42.75,-11.04,0.0499999999999972,4.83
Dec 2042,159.87,2.48,0,2.94,0.96,0.14,0.12,0.01,2.54,0,-1.42,0,154.85,0.13,0.38,0.0,155.36,44.3,-11.35,1.55,-0.31
Jan 2043,98.26,1.73,0,1.88,0.89,0.14,0.12,0.01,1.56,0,-0.99,0,94.97,0.09,0.44,0.0,95.5,44.85,-10.34,0.550000000000004,1.01
Feb 2043,371.58,5.1,0,6.6,1.28,0.14,0.12,0.01,5.9,0,-2.91,0,360.58,0.27,0.49,0.0,361.35,45.27,-9.87,0.42000000000000204,0.47000000000000103
Mar 2043,468.45,6.37,0,8.28,1.52,0.14,0.12,0.01,7.43,0,-3.64,0,454.65,0.34,0.64,0.0,455.63,46.02,-6.99,0.75,2.88
Apr 2043,63.31,7.1,0,8.19,2.8,0.22,0.13,0.01,1.0,0,-4.05,0,55.21,0.38,1.04,0.1,56.73,46.88,-3.3,0.859999999999999,3.69
May 2043,462.04,14.14,0,7.17,17.37,3.08,0.6,0.01,7.33,0,-8.07,0,440.57,0.75,3.78,6.07,451.17,48.54,-6.57,1.66,-3.27
Jun 2043,298.02,12.04,0,3.91,18.27,3.91,0.99,0.01,4.73,0,-6.87,0,281.26,0.64,5.01,7.98,294.88,59.64,-13.98,11.1,-7.41
Jul 2043,502.17,7.12,0,5.6,9.71,4.51,0.84,0.01,7.97,0,-4.06,0,487.08,0.38,5.43,7.87,500.76,69.98,-25.08,10.34,-11.1
Aug 2043,270.75,3.99,0,3.01,6.06,3.01,0.95,0.01,4.3,0,-2.28,0,262.46,0.21,3.99,6.86,273.52,70.58,-29.87,0.5999999999999941,-4.79
Sep 2043,500.99,7.18,0,7.01,6.45,2.57,0.52,0.01,7.95,0,-4.1,0,485.87,0.38,3.25,5.09,494.59,70.57,-35.65,-0.0100000000000051,-5.78
Oct 2043,367.07,4.56,0,6.36,0.7,0.14,0.12,0.01,5.82,0,-2.6,0,356.68,0.24,0.8,0.0,357.72,71.71,-37.4,1.14,-1.75
Nov 2043,134.6,2.8,0,2.57,1.82,0.14,0.12,0.01,2.14,0,-1.6,0,129.66,0.15,0.54,0.0,130.35,71.58,-34.28,-0.12999999999999498,3.12
Dec 2043,73.17,1.6,0,1.45,1.11,0.14,0.12,0.01,1.16,0,-0.91,0,70.41,0.08,0.46,0.0,70.95,72.84,-33.85,1.26000000000001,0.43
Jan 2044,156.63,2.44,0,2.84,1.0,0.14,0.12,0.01,2.49,0,-1.39,0,151.7,0.13,0.44,0.0,152.27,73.46,-33.71,0.61999999999999,0.140000000000001
Feb 2044,200.39,2.83,0,3.57,0.86,0.14,0.12,0.01,3.18,0,-1.61,0,194.38,0.15,0.56,0.0,195.09,73.99,-32.73,0.530000000000001,0.980000000000004
Mar 2044,375.46,6.04,0,6.7,2.61,0.14,0.12,0.01,5.96,0,-3.45,0,363.46,0.32,0.78,0.0,364.57,74.26,-31.27,0.27000000000001,1.46
Apr 2044,356.37,6.0,0,8.85,0.38,0.14,0.12,0.01,5.65,0,-3.42,0,344.72,0.32,1.04,0.0,346.08,76.05,-28.87,1.7899999999999898,2.4
May 2044,162.36,3.8,0,4.31,6.15,4.69,0.68,0.01,2.58,0,-2.17,0,155.99,0.2,4.49,4.59,165.27,75.36,-26.74,-0.689999999999998,2.13
Jun 2044,464.7,6.53,0,5.08,9.12,4.3,0.8,0.01,7.37,0,-3.73,0,450.8,0.35,5.39,7.63,464.16,72.99,-31.59,-2.37,-4.85
Jul 2044,548.09,7.21,0,6.59,8.47,4.12,0.77,0.01,8.7,0,-4.11,0,532.18,0.38,5.07,7.64,545.27,73.22,-36.36,0.23000000000000398,-4.77
Aug 2044,795.22,14.62,0,13.69,10.78,2.28,0.47,0.01,12.62,0,-8.34,0,767.98,0.78,3.22,6.44,778.42,73.26,-40.17,0.0400000000000063,-3.81
Sep 2044,161.48,2.53,0,1.97,3.84,1.97,0.88,0.0,2.56,0,-1.44,0,156.38,0.13,2.88,5.44,164.84,79.0,-42.8,5.73999999999999,-2.63
Oct 2044,94.54,2.28,0,2.26,1.75,0.56,0.19,0.01,1.5,0,-1.3,0,90.76,0.12,1.23,0.47,92.58,78.86,-48.0,-0.140000000000001,-5.2
Nov 2044,57.21,0.96,0,1.11,0.48,0.14,0.12,0.01,0.91,0,-0.55,0,55.35,0.05,0.55,0.0,55.95,79.0,-48.45,0.140000000000001,-0.45000000000000295
Dec 2044,295.58,3.74,0,5.23,0.59,0.14,0.12,0.01,4.69,0,-2.14,0,287.14,0.2,0.46,0.0,287.8,78.9,-48.19,-0.0999999999999943,0.260000000000005
Jan 2045,94.21,1.31,0,1.73,0.4,0.14,0.12,0.01,1.49,0,-0.75,0,91.41,0.07,0.49,0.0,91.96,79.0,-45.75,0.0999999999999943,2.44
Feb 2045,125.09,1.75,0,2.26,0.53,0.14,0.12,0.01,1.98,0,-1.0,0,121.36,0.09,0.7,0.0,122.15,78.88,-45.11,-0.120000000000005,0.640000000000001
Mar 2045,398.54,5.57,0,7.53,1.07,0.14,0.12,0.01,6.32,0,-3.18,0,386.64,0.3,0.72,0.0,387.66,78.68,-44.23,-0.19999999999998896,0.880000000000003
Apr 2045,260.14,3.75,0,5.76,0.26,0.33,0.12,0.01,4.13,0,-2.14,0,252.26,0.2,1.02,0.0,253.47,79.0,-41.19,0.319999999999993,3.04
May 2045,274.08,4.22,0,8.46,3.54,5.59,0.43,0.01,4.35,0,-2.41,0,265.51,0.22,3.08,3.15,271.96,78.02,-39.31,-0.980000000000004,1.88
Jun 2045,442.86,5.96,0,4.53,9.04,4.53,0.87,0.01,7.03,0,-3.4,0,429.87,0.32,5.69,8.13,444.01,73.31,-40.94,-4.70999999999999,-1.63
Jul 2045,902.49,11.18,0,13.65,5.95,2.63,0.53,0.01,14.32,0,-6.38,0,876.99,0.59,3.72,7.55,888.84,72.99,-46.3,-0.320000000000007,-5.36
Aug 2045,769.27,11.49,0,11.74,8.24,2.54,0.51,0.01,12.21,0,-6.56,0,745.57,0.61,3.49,6.66,756.33,73.11,-46.43,0.120000000000005,-0.130000000000003
Sep 2045,326.8,4.28,0,3.39,6.5,3.39,0.73,0.01,5.19,0,-2.44,0,317.34,0.23,4.09,5.57,327.22,75.82,-47.94,2.7099999999999906,-1.51
Oct 2045,795.43,12.42,0,14.66,4.33,0.14,0.12,0.01,12.62,0,-7.09,0,770.38,0.66,0.85,0.54,772.44,75.56,-51.49,-0.259999999999991,-3.55
Nov 2045,436.03,6.6,0,9.61,0.54,0.14,0.12,0.01,6.92,0,-3.77,0,422.52,0.35,0.51,0.0,423.38,79.0,-46.6,3.44,4.89
Dec 2045,199.61,3.07,0,4.34,0.46,0.14,0.12,0.01,3.17,0,-1.75,0,193.37,0.16,0.43,0.0,193.96,79.0,-43.56,0.0,3.04
Jan 2046,74.25,2.64,0,3.63,0.52,0.14,0.12,0.01,1.18,0,-1.51,0,70.43,0.14,0.49,0.0,71.06,79.0,-42.25,0.0,1.31
Feb 2046,168.76,3.86,0,5.36,0.64,0.14,0.12,0.01,2.68,0,-2.2,0,162.22,0.2,0.61,0.0,163.03,79.0,-42.69,0.0,-0.439999999999998
Mar 2046,41.13,2.51,0,3.2,0.74,0.14,0.12,0.01,0.65,0,-1.43,0,37.97,0.13,0.71,0.0,38.81,79.0,-42.32,0.0,0.369999999999997
Apr 2046,443.66,11.32,0,16.16,1.16,0.14,0.12,0.01,7.04,0,-6.46,0,425.3,0.6,1.13,0.0,427.03,79.0,-43.2,0.0,-0.880000000000003
May 2046,228.92,7.19,0,7.82,5.69,2.59,0.52,0.01,3.63,0,-4.11,0,218.09,0.38,3.61,3.71,225.79,79.0,-42.73,0.0,0.470000000000006
Jun 2046,346.82,7.14,0,5.79,9.94,4.89,0.9,0.01,5.5,0,-4.07,0,334.18,0.38,5.93,7.51,348.01,79.0,-47.42,0.0,-4.69
Jul 2046,314.76,4.29,0,3.41,6.52,3.41,1.01,0.01,4.99,0,-2.45,0,305.47,0.23,4.57,7.87,318.15,79.0,-54.39,0.0,-6.97
Aug 2046,829.83,11.28,0,13.91,5.41,2.2,0.46,0.01,13.17,0,-6.44,0,805.39,0.6,3.19,6.49,815.67,78.54,-60.73,-0.45999999999999397,-6.34
Sep 2046,389.2,5.09,0,4.49,6.48,3.24,0.63,0.01,6.18,0,-2.91,0,377.93,0.27,3.9,5.19,387.3,79.0,-60.93,0.45999999999999397,-0.200000000000003
Oct 2046,233.51,4.02,0,5.4,0.85,0.14,0.12,0.01,3.71,0,-2.3,0,225.78,0.21,0.77,0.0,226.77,78.96,-63.47,-0.0400000000000063,-2.54
Nov 2046,8.64,0.41,0,0.29,0.47,0.14,0.12,0.01,0.14,0,-0.24,0,8.09,0.02,0.65,0.0,8.76,79.0,-62.17,0.0400000000000063,1.3
Dec 2046,49.84,0.76,0,0.97,0.33,0.14,0.12,0.01,0.79,0,-0.44,0,48.28,0.04,0.46,0.0,48.78,78.79,-62.38,-0.209999999999994,-0.21000000000000102
Jan 2047,70.3,2.37,0,2.8,0.94,0.14,0.12,0.01,1.12,0,-1.35,0,66.81,0.13,0.53,0.0,67.47,78.62,-62.13,-0.17000000000000198,0.25
Feb 2047,365.53,5.34,0,7.65,0.58,0.14,0.12,0.01,5.8,0,-3.05,0,354.39,0.28,0.55,0.0,355.23,79.0,-62.47,0.379999999999995,-0.339999999999996
Mar 2047,84.63,3.32,0,4.33,0.84,0.14,0.12,0.01,1.34,0,-1.89,0,79.96,0.18,0.81,0.0,80.95,79.0,-59.83,0.0,2.64
Apr 2047,109.69,3.98,0,5.08,1.09,0.14,0.12,0.01,1.74,0,-2.27,0,103.97,0.21,1.06,0.0,105.25,79.0,-60.48,0.0,-0.649999999999999
May 2047,572.24,10.84,0,14.56,2.88,0.98,0.26,0.01,9.08,0,-6.19,0,552.31,0.58,2.14,3.05,558.07,79.0,-61.12,0.0,-0.640000000000001
Jun 2047,307.28,4.98,0,3.67,7.56,3.67,0.89,0.01,4.88,0,-2.84,0,297.42,0.26,4.77,7.03,309.49,79.0,-61.53,0.0,-0.410000000000004
Jul 2047,360.63,4.58,0,3.78,6.95,3.78,0.96,0.01,5.72,0,-2.62,0,350.32,0.24,4.87,7.79,363.22,79.0,-67.41,0.0,-5.88
Aug 2047,917.1,11.27,0,14.27,4.91,2.07,0.44,0.01,14.55,0,-6.43,0,891.28,0.6,3.1,6.68,901.66,78.25,-73.04,-0.75,-5.63000000000001
Sep 2047,407.08,5.25,0,4.85,6.26,3.15,0.61,0.01,6.46,0,-2.99,0,395.37,0.28,3.82,5.21,404.68,78.41,-72.03,0.15999999999999698,1.01000000000001
Oct 2047,254.38,3.14,0,4.43,0.48,0.14,0.12,0.01,4.04,0,-1.79,0,247.2,0.17,0.84,0.0,248.2,78.31,-74.37,-0.0999999999999943,-2.34
Nov 2047,385.23,4.77,0,6.65,0.72,0.14,0.12,0.01,6.11,0,-2.72,0,374.35,0.25,0.49,0.0,375.1,77.92,-72.23,-0.39000000000000107,2.14
Dec 2047,79.63,1.2,0,1.49,0.46,0.14,0.12,0.01,1.26,0,-0.68,0,77.17,0.06,0.48,0.0,77.72,78.12,-68.95,0.200000000000003,3.28
Jan 2048,117.58,1.57,0,2.12,0.4,0.14,0.12,0.01,1.87,0,-0.9,0,114.14,0.08,0.42,0.0,114.65,78.07,-68.47,-0.0500000000000114,0.4800000000000039
Feb 2048,188.04,2.44,0,3.32,0.52,0.14,0.12,0.01,2.98,0,-1.39,0,182.62,0.13,0.64,0.0,183.39,78.02,-67.61,-0.0499999999999972,0.859999999999999
Mar 2048,121.95,1.73,0,2.33,0.43,0.14,0.12,0.01,1.93,0,-0.99,0,118.28,0.09,0.84,0.0,119.21,77.86,-66.12,-0.15999999999999698,1.4899999999999898
Apr 2048,211.36,2.92,0,9.73,0.26,5.56,0.12,0.01,3.35,0,-1.67,0,205.08,0.16,1.04,0.0,206.28,77.43,-65.28,-0.429999999999993,0.840000000000003
May 2048,386.84,5.93,0,5.22,6.17,2.39,0.49,0.01,6.14,0,-3.38,0,374.77,0.31,3.42,4.39,382.9,71.2,-63.7,-6.23,1.58
Jun 2048,716.02,9.16,0,10.22,6.72,3.04,0.6,0.01,11.36,0,-5.23,0,695.5,0.49,4.24,7.55,707.78,72.03,-65.82,0.829999999999998,-2.11999999999999
Jul 2048,463.63,5.76,0,4.77,8.53,4.56,0.84,0.01,7.36,0,-3.29,0,450.52,0.31,5.45,7.62,463.89,72.06,-67.82,0.0300000000000011,-2.0
Aug 2048,418.2,5.18,0,4.25,7.87,4.25,0.82,0.01,6.64,0,-2.96,0,406.38,0.28,5.07,6.98,418.7,71.41,-72.2,-0.6500000000000059,-4.38000000000001
Sep 2048,275.1,5.03,0,3.05,7.63,3.05,0.76,0.01,4.37,0,-2.87,0,265.71,0.27,3.74,5.37,275.08,70.77,-76.31,-0.640000000000001,-4.11
Oct 2048,438.82,5.75,0,7.62,1.24,0.14,0.12,0.01,6.96,0,-3.28,0,426.11,0.31,0.78,0.09,427.29,72.37,-80.94,1.60000000000001,-4.63
Nov 2048,193.42,2.66,0,3.44,0.74,0.14,0.12,0.01,3.07,0,-1.52,0,187.69,0.14,0.59,0.0,188.42,72.8,-77.45,0.429999999999993,3.4899999999999904
Dec 2048,59.94,0.97,0,1.16,0.46,0.14,0.12,0.01,0.95,0,-0.56,0,58.02,0.05,0.46,0.0,58.53,72.92,-76.01,0.120000000000005,1.44
Jan 2049,70.99,1.05,0,1.34,0.39,0.14,0.12,0.01,1.13,0,-0.6,0,68.82,0.06,0.46,0.0,69.34,72.88,-75.72,-0.0400000000000063,0.29000000000000603
Feb 2049,312.93,3.85,0,5.43,0.55,0.14,0.12,0.01,4.97,0,-2.2,0,304.12,0.2,0.51,0.0,304.83,72.78,-75.3,-0.0999999999999943,0.42000000000000204
Mar 2049,22.58,0.71,0,0.55,0.67,0.14,0.12,0.01,0.36,0,-0.41,0,21.51,0.04,0.78,0.0,22.33,72.79,-72.64,0.0100000000000051,2.66
Apr 2049,97.82,1.92,0,7.97,0.3,5.36,0.12,0.01,1.55,0,-1.09,0,94.35,0.1,1.17,0.03,95.66,72.65,-72.79,-0.140000000000001,-0.150000000000006
May 2049,477.02,6.65,0,6.24,6.88,3.03,0.59,0.01,7.57,0,-3.8,0,462.8,0.35,3.92,6.12,473.19,66.53,-72.48,-6.12,0.310000000000002
Jun 2049,643.43,14.25,0,9.71,15.23,3.3,0.64,0.01,10.21,0,-8.14,0,618.97,0.76,4.41,7.48,631.62,67.04,-75.4,0.510000000000005,-2.92
Jul 2049,829.41,10.5,0,12.24,6.58,2.88,0.57,0.01,13.16,0,-5.99,0,805.75,0.56,3.97,7.61,817.89,75.18,-81.43,8.14,-6.03
Aug 2049,536.27,7.06,0,6.79,7.48,3.56,0.68,0.01,8.51,0,-4.03,0,520.71,0.37,4.4,6.6,532.08,75.47,-82.44,0.289999999999992,-1.00999999999999
Sep 2049,50.26,1.11,0,1.02,1.69,1.02,1.03,0.0,0.8,0,-0.64,0,48.35,0.06,2.14,5.82,56.37,75.65,-85.22,0.18000000000000702,-2.78
Oct 2049,304.91,3.95,0,5.19,1.11,0.31,0.15,0.01,4.84,0,-2.25,0,296.13,0.21,0.99,0.43,297.75,75.21,-91.91,-0.440000000000012,-6.69
Nov 2049,78.97,1.5,0,1.52,0.89,0.14,0.12,0.01,1.25,0,-0.86,0,76.21,0.08,0.54,0.0,76.83,75.16,-89.89,-0.0499999999999972,2.02
Dec 2049,127.41,1.73,0,2.29,0.47,0.14,0.12,0.01,2.02,0,-0.99,0,123.66,0.09,0.43,0.0,124.17,75.48,-89.6,0.320000000000007,0.29000000000000603
Jan 2050,90.53,1.33,0,1.67,0.48,0.14,0.12,0.01,1.44,0,-0.76,0,87.77,0.07,0.5,0.0,88.34,75.49,-88.67,0.009999999999990909,0.9299999999999928
Feb 2050,335.24,4.13,0,5.8,0.59,0.14,0.12,0.01,5.32,0,-2.35,0,325.79,0.22,0.62,0.0,326.63,75.44,-88.1,-0.0499999999999972,0.5700000000000071
Mar 2050,55.36,0.79,0,1.71,0.26,0.77,0.12,0.01,0.88,0,-0.45,0,53.69,0.04,0.91,0.0,54.64,75.39,-85.24,-0.0499999999999972,2.86
Apr 2050,100.1,2.27,0,7.42,0.27,4.25,0.12,0.01,1.59,0,-1.29,0,96.25,0.12,1.14,0.01,97.51,74.07,-84.92,-1.32000000000001,0.319999999999993
May 2050,182.61,4.12,0,2.3,6.25,2.3,0.94,0.0,2.9,0,-2.35,0,175.59,0.22,3.48,6.77,186.06,69.06,-84.73,-5.009999999999991,0.18999999999999803
Jun 2050,223.92,3.43,0,2.63,5.21,2.63,1.06,0.0,3.55,0,-1.96,0,216.93,0.18,4.04,7.98,229.13,70.46,-91.89,1.39999999999999,-7.16
Jul 2050,313.81,4.28,0,3.42,6.5,3.42,1.04,0.01,4.98,0,-2.44,0,304.55,0.23,4.58,8.19,317.55,70.06,-99.33,-0.3999999999999911,-7.44
Aug 2050,836.46,10.19,0,12.57,5.44,2.55,0.51,0.01,13.27,0,-5.82,0,813.0,0.54,3.54,7.05,824.14,69.59,-106.02,-0.469999999999999,-6.69
Sep 2050,93.81,1.57,0,1.39,2.39,1.39,0.97,0.0,1.49,0,-0.9,0,90.74,0.08,2.38,5.63,98.84,69.44,-106.12,-0.150000000000006,-0.100000000000009
Oct 2050,81.6,1.47,0,1.49,0.98,0.24,0.13,0.01,1.29,0,-0.84,0,78.84,0.08,0.87,0.11,79.9,69.03,-112.12,-0.40999999999999703,-6.0
Nov 2050,215.98,3.1,0,3.85,0.99,0.14,0.12,0.01,3.43,0,-1.77,0,209.46,0.16,0.54,0.0,210.16,69.02,-111.9,-0.0100000000000051,0.219999999999999
Dec 2050,146.77,1.99,0,2.63,0.53,0.14,0.12,0.01,2.33,0,-1.14,0,142.45,0.11,0.48,0.0,143.03,69.45,-110.35,0.430000000000007,1.55000000000001
Jan 2051,179.35,2.39,0,3.19,0.58,0.14,0.12,0.01,2.85,0,-1.37,0,174.11,0.13,0.59,0.0,174.83,69.48,-109.27,0.0300000000000011,1.08
Feb 2051,216.76,3.05,0,3.85,0.91,0.14,0.12,0.01,3.44,0,-1.74,0,210.27,0.16,0.59,0.0,211.03,69.44,-107.89,-0.0400000000000063,1.38
Mar 2051,119.14,2.08,0,2.22,1.06,0.14,0.12,0.01,1.89,0,-1.18,0,115.17,0.11,0.77,0.0,116.05,69.72,-106.3,0.280000000000001,1.59
Apr 2051,679.25,8.81,0,12.05,1.46,0.14,0.12,0.01,10.78,0,-5.03,0,659.66,0.47,0.97,0.0,661.1,69.99,-105.7,0.269999999999996,0.5999999999999941
May 2051,385.37,5.61,0,11.71,2.37,5.57,0.32,0.01,6.11,0,-3.2,0,373.65,0.3,2.4,2.66,379.02,70.44,-100.05,0.45000000000000295,5.650000000000009
Jun 2051,825.63,10.42,0,12.43,5.99,2.6,0.52,0.01,13.1,0,-5.95,0,802.11,0.55,3.78,7.54,813.98,65.15,-100.11,-5.28999999999999,-0.0600000000000023
Jul 2051,589.33,7.25,0,7.37,7.59,3.95,0.74,0.01,9.35,0,-4.14,0,572.73,0.38,4.87,7.73,585.71,65.27,-101.01,0.11999999999999,-0.9000000000000059
Aug 2051,560.98,6.97,0,7.13,7.1,3.64,0.69,0.01,8.9,0,-3.98,0,545.1,0.37,4.46,6.93,556.86,64.76,-104.26,-0.509999999999991,-3.25
Sep 2051,161.39,2.36,0,1.97,3.59,1.97,0.88,0.0,2.56,0,-1.35,0,156.47,0.13,2.8,5.46,164.86,64.44,-106.95,-0.320000000000007,-2.69
Oct 2051,27.68,0.45,0,0.41,0.71,0.44,0.17,0.01,0.44,0,-0.26,0,26.79,0.02,1.02,0.32,28.16,64.14,-112.08,-0.29999999999999705,-5.13
Nov 2051,283.44,3.69,0,4.97,0.77,0.14,0.12,0.01,4.5,0,-2.11,0,275.25,0.2,0.57,0.0,276.01,63.55,-112.38,-0.5900000000000029,-0.29999999999999705
Dec 2051,106.09,1.43,0,1.93,0.38,0.14,0.12,0.01,1.68,0,-0.82,0,102.97,0.08,0.45,0.0,103.5,63.71,-110.1,0.160000000000004,2.28
Jan 2052,172.84,2.4,0,3.09,0.68,0.14,0.12,0.01,2.74,0,-1.37,0,167.7,0.13,0.43,0.0,168.26,63.61,-109.34,-0.10000000000000099,0.7599999999999909
Feb 2052,185.64,2.38,0,3.29,0.46,0.14,0.12,0.01,2.95,0,-1.36,0,180.32,0.13,0.5,0.0,180.95,63.83,-108.07,0.219999999999999,1.27000000000001
Mar 2052,177.92,2.76,0,3.23,1.1,0.14,0.12,0.01,2.82,0,-1.58,0,172.34,0.15,0.75,0.0,173.24,63.76,-106.59,-0.0700000000000003,1.4799999999999898
Apr 2052,113.45,1.98,0,8.24,0.26,5.49,0.12,0.01,1.8,0,-1.13,0,109.67,0.11,1.06,0.0,110.83,64.08,-105.45,0.32,1.14
May 2052,754.64,10.35,0,12.69,3.83,0.82,0.23,0.01,11.97,0,-5.91,0,732.32,0.55,1.88,3.89,738.63,57.9,-104.89,-6.18,0.560000000000002
Jun 2052,53.9,1.25,0,1.13,1.9,1.13,1.2,0.0,0.86,0,-0.72,0,51.79,0.07,2.59,7.6,62.05,59.25,-102.92,1.35,1.97
Jul 2052,180.08,2.37,0,2.24,3.6,2.24,1.17,0.0,2.86,0,-1.35,0,174.85,0.13,3.48,8.18,186.63,58.63,-111.58,-0.6199999999999971,-8.66
Aug 2052,301.11,4.18,0,3.3,6.34,3.3,0.97,0.01,4.78,0,-2.38,0,292.15,0.22,4.21,7.35,303.93,57.68,-119.42,-0.950000000000003,-7.84
Sep 2052,262.15,3.49,0,2.84,5.3,2.84,0.78,0.01,4.16,0,-1.99,0,254.5,0.19,3.48,5.43,263.59,57.48,-125.34,-0.200000000000003,-5.92
Oct 2052,108.36,1.71,0,1.31,2.6,1.31,0.46,0.01,1.72,0,-0.98,0,104.93,0.09,1.92,2.3,109.24,57.22,-129.36,-0.259999999999998,-4.020000000000009
Nov 2052,28.84,1.82,0,0.81,2.08,0.14,0.12,0.01,0.46,0,-1.04,0,26.57,0.1,0.57,0.0,27.23,57.04,-131.37,-0.18,-2.00999999999999
Dec 2052,9.57,0.29,0,0.29,0.28,0.14,0.12,0.01,0.15,0,-0.16,0,9.13,0.02,0.47,0.0,9.61,58.53,-132.06,1.49,-0.689999999999998
