date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,128.9,4.42,132.59,0.08,0.31,-1.27,15.06,0,-2.94,0,463.11,5.06,5.94,0.0,474.12,833.55,-497.44,81.28,7.30000000000001
Dec 2027,103.23,2.15,55.58,0.41,56.48,0.08,0.31,-1.26,3.18,0,-1.27,0,97.9,2.18,3.81,0.0,103.89,961.7,-486.89,128.15,10.55
Jan 2028,136.25,2.84,58.79,8.16,52.58,0.08,0.31,-1.26,4.2,0,-1.34,0,129.22,2.31,4.61,0.0,136.13,1015.86,-486.55,54.16,0.339999999999975
Feb 2028,64.84,1.35,57.41,27.93,29.96,0.08,0.31,-1.26,2.0,0,-1.31,0,61.49,2.25,6.25,0.0,69.99,1065.33,-485.27,49.46999999999989,1.28000000000003
Mar 2028,66.98,1.39,79.2,108.56,0.0,29.27,0.31,-1.26,2.07,0,-1.81,0,63.52,3.11,11.8,0.0,78.43,1090.54,-486.15,25.21,-0.8799999999999949
Apr 2028,33.31,0.69,170.55,87.02,81.86,0.45,0.82,-1.17,1.03,0,-3.89,0,31.59,6.7,17.1,1.85,57.24,1051.04,-487.46,-39.5,-1.31
May 2028,662.86,13.79,226.78,104.84,132.73,0.73,1.22,-1.1,20.45,0,-5.17,0,628.62,8.91,24.64,7.05,669.21,1117.35,-494.16,66.30999999999989,-6.70000000000005
Jun 2028,79.42,1.65,186.22,126.19,60.3,1.69,2.53,-0.85,2.45,0,-4.24,0,75.32,7.31,28.48,8.16,119.27,1227.02,-488.25,109.67,5.9100000000000295
Jul 2028,358.17,7.45,212.53,134.61,100.03,18.16,2.22,-0.91,11.05,0,-4.84,0,339.67,8.35,27.63,8.35,384.0,1260.54,-501.6,33.52,-13.35
Aug 2028,578.58,12.04,230.39,108.78,156.05,26.19,1.63,-1.01,17.85,0,-5.25,0,548.69,9.05,22.1,7.25,587.09,1317.9,-506.87,57.360000000000106,-5.26999999999998
Sep 2028,613.6,12.77,162.9,64.32,127.74,19.08,1.15,-1.1,18.93,0,-3.71,0,581.91,6.4,18.15,5.55,612.0,1428.3,-504.18,110.4,2.69
Oct 2028,198.11,4.12,58.0,15.5,46.57,0.91,1.47,-1.04,6.11,0,-1.32,0,187.87,2.28,15.09,4.08,209.32,1521.07,-496.76,92.77,7.4200000000000195
Nov 2028,321.85,6.7,76.03,1.83,79.72,0.08,0.31,-1.24,9.93,0,-1.73,0,305.22,2.99,9.15,0.0,317.35,1554.15,-498.56,33.0800000000002,-1.80000000000001
Dec 2028,289.64,6.03,58.83,1.6,62.36,0.08,0.31,-1.24,8.93,0,-1.34,0,274.68,2.31,5.53,0.0,282.51,1626.2,-491.92,72.05,6.639999999999991
Jan 2029,30.19,0.63,44.82,7.08,37.71,0.08,0.31,-1.24,0.93,0,-1.02,0,28.63,1.76,5.13,0.0,35.52,1684.52,-485.88,58.319999999999894,6.040000000000019
Feb 2029,131.22,2.73,64.74,28.08,38.4,0.08,0.31,-1.24,4.05,0,-1.48,0,124.44,2.54,9.66,0.0,136.64,1718.57,-487.53,34.05,-1.64999999999998
Mar 2029,14.48,0.3,51.73,108.41,0.08,57.3,0.4,-1.22,0.45,0,-1.18,0,13.73,2.03,19.09,0.28,35.14,1748.79,-486.51,30.22,1.01999999999998
Apr 2029,17.83,0.37,93.55,87.84,14.72,10.19,1.9,-0.95,0.55,0,-2.13,0,16.91,3.67,24.73,5.33,50.64,1674.09,-489.14,-74.7,-2.63
May 2029,26.88,0.56,160.07,99.04,60.42,1.46,2.23,-0.89,0.83,0,-3.65,0,25.49,6.29,30.56,6.59,68.93,1656.75,-498.9,-17.3399999999999,-9.759999999999991
Jun 2029,57.81,1.2,50.92,128.04,6.53,83.29,2.75,-0.8,1.78,0,-1.16,0,54.82,2.0,38.18,9.1,104.1,1688.26,-511.43,31.51,-12.53
Jul 2029,519.27,10.81,72.87,137.7,1.43,56.66,1.84,-0.97,16.02,0,-1.66,0,492.44,2.86,29.04,7.81,532.16,1576.89,-523.46,-111.37,-12.03
Aug 2029,282.13,5.87,89.56,108.0,13.15,27.2,2.13,-0.92,8.7,0,-2.04,0,267.55,3.52,24.24,7.26,302.58,1495.42,-519.72,-81.47,3.7400000000000095
Sep 2029,162.64,3.38,51.81,59.02,12.97,17.65,2.03,-0.94,5.02,0,-1.18,0,154.24,2.03,20.65,6.0,182.92,1460.18,-523.38,-35.24,-3.6599999999999704
Oct 2029,281.09,5.85,41.52,16.84,30.42,0.58,1.0,-1.12,8.67,0,-0.95,0,266.57,1.63,12.9,2.93,284.03,1437.82,-528.5,-22.3600000000001,-5.12
Nov 2029,47.92,1.0,45.91,0.08,46.43,0.08,0.32,-1.25,1.48,0,-0.65,0,45.45,1.12,8.36,0.0,54.93,1456.89,-525.84,19.0700000000002,2.6599999999999704
Dec 2029,232.57,4.84,79.32,0.93,82.01,0.08,0.32,-1.25,7.17,0,-1.81,0,220.55,3.12,5.4,0.0,229.07,1496.45,-526.57,39.5599999999999,-0.7300000000000179
Jan 2030,92.31,1.92,39.05,7.71,32.7,0.08,0.32,-1.24,2.85,0,-0.89,0,87.55,1.53,6.19,0.0,95.27,1574.53,-522.77,78.0799999999999,3.8000000000000695
Feb 2030,75.57,1.57,40.18,28.12,24.15,11.19,0.32,-1.24,2.33,0,-0.92,0,71.67,1.58,7.31,0.0,80.55,1602.52,-522.37,27.99,0.39999999999997704
Mar 2030,56.42,1.17,42.75,108.9,0.01,65.69,0.33,-1.24,1.74,0,-0.97,0,53.51,1.68,16.67,0.04,71.89,1609.73,-522.51,7.210000000000041,-0.139999999999986
Apr 2030,61.78,1.29,32.47,89.22,14.82,70.83,1.92,-0.96,1.91,0,-0.74,0,58.59,1.28,25.3,5.81,90.97,1528.95,-523.35,-80.78,-0.840000000000032
May 2030,130.58,2.72,54.62,101.73,22.97,68.26,2.11,-0.92,4.03,0,-1.24,0,123.83,2.15,29.6,6.98,162.56,1450.52,-530.88,-78.43000000000009,-7.52999999999997
Jun 2030,139.0,2.89,28.14,129.28,6.44,105.15,2.45,-0.87,4.29,0,-0.64,0,131.82,1.11,30.69,8.26,171.87,1378.67,-538.11,-71.84999999999991,-7.230000000000019
Jul 2030,325.11,6.77,30.6,137.33,1.77,102.23,2.2,-0.91,10.03,0,-0.7,0,308.31,1.2,26.26,7.95,343.73,1252.58,-546.03,-126.09,-7.919999999999959
Aug 2030,285.17,5.93,62.09,109.0,1.78,43.78,2.21,-0.92,8.8,0,-1.42,0,270.44,2.44,21.71,7.67,302.26,1128.97,-547.76,-123.61,-1.73000000000002
Sep 2030,401.8,8.36,48.47,62.62,10.73,17.31,1.47,-1.05,12.39,0,-1.1,0,381.04,1.9,15.1,5.42,403.47,1068.38,-551.18,-60.5899999999999,-3.41999999999996
Oct 2030,111.66,2.32,26.71,15.42,14.05,0.88,1.41,-1.06,3.44,0,-0.61,0,105.89,1.05,11.28,3.42,121.64,1049.22,-547.84,-19.160000000000103,3.33999999999992
Nov 2030,16.09,0.33,21.97,0.08,22.11,0.08,0.32,-1.26,0.5,0,-0.27,0,15.26,0.46,8.2,0.0,23.91,1053.6,-550.9,4.37999999999988,-3.05999999999995
Dec 2030,341.88,7.12,77.03,2.74,80.22,0.08,0.32,-1.26,10.55,0,-1.76,0,324.22,3.03,4.63,0.0,331.88,1069.01,-552.25,15.4100000000001,-1.35000000000002
Jan 2031,174.39,3.63,56.84,8.49,51.11,0.08,0.32,-1.26,5.38,0,-1.3,0,165.38,2.23,5.77,0.0,173.39,1146.11,-545.03,77.09999999999991,7.22000000000003
Feb 2031,146.45,3.05,80.1,28.33,53.58,0.08,0.32,-1.26,4.52,0,-1.83,0,138.88,3.15,8.44,0.0,150.47,1192.94,-542.53,46.8300000000002,2.5
Mar 2031,2.38,0.05,45.65,108.39,0.25,63.7,0.58,-1.21,0.07,0,-1.04,0,2.26,1.79,16.89,0.89,21.83,1239.58,-541.41,46.639999999999894,1.12
Apr 2031,42.12,0.88,86.97,88.24,14.8,16.63,1.94,-0.96,1.3,0,-1.98,0,39.94,3.42,21.15,5.72,70.22,1161.03,-545.05,-78.55,-3.6399999999999904
May 2031,130.72,2.72,144.72,100.44,46.03,1.42,2.17,-0.92,4.03,0,-3.3,0,123.97,5.68,26.62,7.26,163.53,1140.96,-554.35,-20.069999999999897,-9.30000000000007
Jun 2031,383.92,7.99,70.16,131.28,6.61,60.9,1.98,-0.96,11.84,0,-1.6,0,364.08,2.76,26.69,8.08,401.61,1162.05,-563.97,21.089999999999897,-9.62
Jul 2031,355.81,7.4,75.44,137.24,1.7,57.34,2.13,-0.93,10.97,0,-1.72,0,337.43,2.96,23.8,7.89,372.08,1084.0,-564.74,-78.05,-0.7699999999999821
Aug 2031,573.96,11.94,101.69,111.88,26.27,26.19,1.6,-1.03,17.7,0,-2.32,0,544.31,3.99,18.25,7.08,573.63,1007.63,-566.44,-76.37,-1.7000000000000501
Sep 2031,262.93,5.47,18.84,62.38,1.36,39.74,1.77,-1.0,8.11,0,-0.43,0,249.35,0.74,15.3,5.66,271.05,992.09,-560.76,-15.54,5.680000000000059
Oct 2031,727.02,15.13,96.98,22.75,87.87,0.12,0.37,-1.26,22.42,0,-2.21,0,689.46,3.81,8.86,2.55,704.68,941.18,-561.52,-50.9100000000001,-0.7599999999999909
Nov 2031,380.31,7.91,89.71,3.2,93.02,0.08,0.32,-1.26,11.73,0,-2.04,0,360.67,3.52,5.89,0.0,370.08,1021.7,-545.47,80.5200000000001,16.05
Dec 2031,53.98,1.12,46.68,0.08,47.19,0.08,0.32,-1.26,1.66,0,-0.84,0,51.19,1.44,4.48,0.0,57.11,1110.32,-537.37,88.6199999999999,8.10000000000002
Jan 2032,184.69,3.84,46.79,8.76,41.18,0.08,0.32,-1.26,5.7,0,-1.07,0,175.15,1.84,5.51,0.0,182.5,1154.53,-538.12,44.21,-0.75
Feb 2032,151.22,3.15,73.35,28.49,46.87,0.08,0.32,-1.26,4.66,0,-1.67,0,143.4,2.88,7.36,0.0,153.64,1191.7,-535.06,37.1700000000001,3.06000000000006
Mar 2032,34.01,0.71,49.94,108.66,0.06,58.9,0.39,-1.24,1.05,0,-1.14,0,32.25,1.96,15.22,0.24,49.67,1232.71,-533.65,41.01,1.40999999999997
Apr 2032,111.24,2.31,76.2,89.17,14.76,26.67,1.75,-1.0,3.43,0,-1.74,0,105.49,2.99,19.98,5.42,133.89,1160.29,-535.61,-72.4200000000001,-1.96000000000004
May 2032,60.57,1.26,68.82,100.96,22.94,54.96,2.25,-0.91,1.87,0,-1.57,0,57.44,2.7,25.7,7.0,92.84,1131.15,-542.09,-29.1399999999999,-6.480000000000019
Jun 2032,127.07,2.64,50.37,129.0,6.49,83.31,2.53,-0.86,3.92,0,-1.15,0,120.5,1.98,27.5,8.58,158.56,1076.6,-551.95,-54.5500000000002,-9.86000000000001
Jul 2032,705.28,14.68,107.78,140.92,1.14,21.38,1.53,-1.05,21.75,0,-2.46,0,668.85,4.23,21.19,7.69,701.96,975.67,-561.15,-100.93,-9.19999999999993
Aug 2032,329.83,6.86,113.41,109.03,36.41,27.04,2.07,-0.95,10.17,0,-2.58,0,312.79,4.45,18.5,7.33,343.08,936.82,-552.12,-38.8499999999999,9.029999999999971
Sep 2032,322.38,6.71,78.43,62.26,40.04,18.45,1.76,-1.01,9.94,0,-1.79,0,305.72,3.08,15.56,6.05,330.42,930.72,-554.88,-6.100000000000019,-2.7599999999999905
Oct 2032,263.25,5.48,58.06,17.07,46.14,0.62,1.07,-1.13,8.12,0,-1.32,0,249.65,2.28,9.9,3.07,264.9,939.5,-555.54,8.779999999999971,-0.6599999999999681
Nov 2032,97.88,2.04,82.12,0.08,82.95,0.08,0.32,-1.26,3.02,0,-1.67,0,92.82,2.88,5.64,0.0,101.35,977.32,-554.02,37.8200000000001,1.51999999999998
Dec 2032,133.18,2.77,73.85,0.4,75.09,0.08,0.32,-1.26,4.11,0,-1.68,0,126.3,2.9,4.26,0.0,133.46,1056.12,-554.26,78.7999999999998,-0.24000000000000898
Jan 2033,103.34,2.15,49.93,7.86,43.47,0.08,0.32,-1.26,3.19,0,-1.14,0,98.0,1.96,4.91,0.0,104.87,1128.45,-553.41,72.3300000000002,0.850000000000023
Feb 2033,126.35,2.63,72.6,28.27,45.84,0.08,0.32,-1.26,3.9,0,-1.65,0,119.82,2.85,7.71,0.0,130.38,1168.51,-552.94,40.0599999999999,0.46999999999991404
Mar 2033,97.99,2.04,106.14,108.38,24.29,26.24,0.32,-1.26,3.02,0,-2.42,0,92.93,4.17,13.3,0.0,110.4,1208.13,-552.27,39.6200000000001,0.670000000000073
Apr 2033,16.91,0.35,82.6,88.04,14.79,21.24,1.98,-0.96,0.52,0,-1.88,0,16.04,3.24,21.54,5.7,46.53,1194.46,-553.25,-13.6700000000001,-0.9800000000000179
May 2033,0.36,0.01,185.68,98.39,85.81,1.57,2.37,-0.89,0.01,0,-4.23,0,0.34,7.29,26.51,7.04,41.19,1169.41,-563.25,-25.05,-10.0
Jun 2033,17.45,0.36,125.91,126.57,6.34,8.72,2.66,-0.83,0.54,0,-2.87,0,16.55,4.95,28.75,8.19,58.44,1230.39,-577.77,60.98,-14.52
Jul 2033,691.49,14.39,160.92,138.94,50.64,16.92,1.64,-1.02,21.33,0,-3.67,0,655.77,6.32,25.55,8.13,695.77,1202.76,-591.78,-27.6300000000001,-14.01
Aug 2033,634.12,13.2,134.54,111.27,60.22,25.97,1.48,-1.05,19.56,0,-3.07,0,601.36,5.28,20.02,6.94,633.6,1213.59,-584.91,10.8299999999999,6.87
Sep 2033,762.74,15.87,104.83,66.83,70.27,18.13,0.98,-1.14,23.53,0,-2.39,0,723.34,4.12,16.79,5.68,749.93,1230.35,-577.89,16.76,7.019999999999981
Oct 2033,156.45,3.26,33.92,15.68,21.82,0.88,1.42,-1.05,4.83,0,-0.77,0,148.37,1.33,13.0,3.68,166.38,1267.82,-564.55,37.47,13.34
Nov 2033,208.99,4.35,49.69,1.49,51.81,0.08,0.32,-1.25,6.45,0,-1.13,0,198.2,1.95,7.32,0.0,207.47,1278.23,-566.65,10.4100000000001,-2.10000000000002
Dec 2033,141.96,2.95,64.98,0.44,66.5,0.08,0.32,-1.25,4.38,0,-1.48,0,134.62,2.55,4.94,0.0,142.12,1324.21,-562.91,45.98,3.7400000000000095
Jan 2034,16.74,0.35,35.2,7.16,27.9,0.08,0.32,-1.25,0.52,0,-0.8,0,15.87,1.38,6.38,0.0,23.64,1387.26,-561.58,63.05,1.32999999999993
Feb 2034,288.53,6.0,71.67,29.58,47.0,0.08,0.32,-1.25,8.9,0,-1.63,0,273.62,2.82,7.91,0.0,284.34,1410.27,-563.44,23.01,-1.86000000000001
Mar 2034,8.63,0.18,38.7,108.6,0.05,70.42,0.38,-1.24,0.27,0,-0.88,0,8.18,1.52,16.6,0.19,26.5,1450.84,-557.75,40.5699999999999,5.69000000000005
Apr 2034,58.07,1.21,88.22,88.32,14.83,15.18,1.95,-0.96,1.79,0,-2.01,0,55.07,3.47,23.96,5.88,88.37,1365.5,-560.17,-85.3399999999999,-2.41999999999996
May 2034,54.11,1.13,97.24,100.35,22.99,26.57,2.32,-0.89,1.67,0,-2.22,0,51.31,3.82,29.66,7.28,92.07,1344.1,-569.18,-21.4000000000001,-9.009999999999991
Jun 2034,386.0,8.03,41.07,131.47,6.55,89.59,1.91,-0.97,11.91,0,-0.94,0,366.06,1.61,27.59,7.73,402.99,1314.07,-580.21,-30.03,-11.0300000000001
Jul 2034,349.82,7.28,61.69,137.14,1.79,70.97,2.23,-0.91,10.79,0,-1.41,0,331.75,2.42,26.62,8.27,369.06,1206.32,-579.84,-107.75,0.370000000000005
Aug 2034,301.34,6.27,104.2,108.52,27.39,27.16,2.14,-0.93,9.29,0,-2.37,0,285.78,4.09,20.86,7.43,318.15,1113.65,-581.86,-92.66999999999979,-2.01999999999998
Sep 2034,28.36,0.59,26.55,58.42,1.84,33.56,2.28,-0.9,0.87,0,-0.61,0,26.9,1.04,17.66,6.0,51.6,1096.1,-585.44,-17.5500000000002,-3.58000000000004
Oct 2034,3.77,0.08,16.38,14.13,3.24,1.19,1.85,-0.98,0.12,0,-0.37,0,3.58,0.64,12.4,4.14,20.77,1049.9,-594.35,-46.1999999999998,-8.90999999999997
Nov 2034,0.56,0.01,22.87,0.08,22.88,0.08,0.32,-1.26,0.02,0,-0.01,0,0.54,0.02,7.76,0.0,8.31,1042.38,-601.59,-7.519999999999981,-7.240000000000009
Dec 2034,3.22,0.07,26.13,0.08,26.16,0.08,0.32,-1.26,0.1,0,-0.05,0,3.05,0.09,5.24,0.0,8.38,1059.01,-603.16,16.6299999999999,-1.5699999999999399
Jan 2035,56.96,1.19,34.48,7.64,27.54,0.08,0.32,-1.26,1.76,0,-0.79,0,54.01,1.35,5.14,0.0,60.51,1081.43,-604.7,22.4200000000001,-1.5400000000000802
Feb 2035,128.97,2.68,45.28,28.8,24.26,5.84,0.32,-1.26,3.98,0,-1.03,0,122.31,1.78,7.69,0.0,131.78,1105.33,-605.31,23.8999999999999,-0.6099999999999001
Mar 2035,37.37,0.78,42.56,108.82,0.17,66.36,0.51,-1.23,1.15,0,-0.97,0,35.44,1.67,15.31,0.66,53.09,1117.65,-603.94,12.320000000000201,1.36999999999989
Apr 2035,5.75,0.12,60.04,88.29,14.84,43.96,2.06,-0.95,0.18,0,-1.37,0,5.45,2.36,20.55,5.96,34.31,1037.88,-606.15,-79.77,-2.20999999999992
May 2035,194.17,4.04,99.71,102.04,23.02,22.96,2.03,-0.95,5.99,0,-2.27,0,184.14,3.92,23.84,7.14,219.04,991.22,-616.3,-46.6600000000001,-10.15
Jun 2035,11.9,0.25,31.96,128.02,6.61,102.95,2.97,-0.79,0.37,0,-0.73,0,11.29,1.26,29.35,9.74,51.64,970.44,-622.72,-20.78,-6.42000000000007
Jul 2035,698.59,14.54,105.5,141.42,23.95,47.07,1.64,-1.03,21.55,0,-2.4,0,662.5,4.14,20.65,8.17,695.47,848.49,-636.57,-121.95,-13.85
Aug 2035,541.56,11.27,96.78,99.85,20.64,14.04,1.71,-1.02,16.7,0,-2.21,0,513.59,3.8,15.64,7.32,540.35,807.4,-628.28,-41.09,8.290000000000079
Sep 2035,411.26,8.56,52.04,46.88,13.87,1.01,1.61,-1.04,12.69,0,-1.19,0,390.01,2.04,13.07,6.05,411.19,801.08,-623.83,-6.319999999999941,4.44999999999993
Oct 2035,490.79,10.21,34.15,20.94,23.41,0.55,0.96,-1.15,15.14,0,-0.78,0,465.44,1.34,9.43,4.03,480.24,803.51,-621.03,2.4299999999999504,2.8000000000000695
Nov 2035,172.64,3.59,67.41,1.27,68.7,0.08,0.32,-1.27,5.33,0,-1.54,0,163.73,2.65,5.96,0.0,172.34,819.07,-612.81,15.5600000000001,8.220000000000029
Dec 2035,10.67,0.22,26.19,0.08,26.28,0.08,0.32,-1.27,0.33,0,-0.19,0,10.12,0.32,4.14,0.0,14.58,883.31,-610.62,64.2399999999999,2.18999999999994
Jan 2036,43.27,0.9,31.11,7.59,23.99,0.08,0.32,-1.27,1.33,0,-0.71,0,41.03,1.22,5.03,0.0,47.28,906.96,-612.06,23.6500000000001,-1.4399999999999398
Feb 2036,78.46,1.63,36.85,28.49,17.38,8.0,0.32,-1.27,2.42,0,-0.84,0,74.4,1.45,7.03,0.0,82.88,927.43,-613.03,20.469999999999896,-0.970000000000027
Mar 2036,61.61,1.28,55.37,108.97,0.01,53.24,0.33,-1.27,1.9,0,-1.26,0,58.42,2.17,11.6,0.03,72.24,931.37,-613.04,3.94000000000005,-0.009999999999990909
Apr 2036,50.11,1.04,107.66,88.09,20.08,1.24,1.92,-0.98,1.55,0,-2.45,0,47.52,4.23,16.92,5.64,74.32,868.14,-614.03,-63.23,-0.9900000000000091
May 2036,15.76,0.33,89.61,100.16,22.94,34.64,2.37,-0.9,0.49,0,-2.04,0,14.95,3.52,21.72,7.17,47.35,872.96,-623.48,4.82000000000005,-9.45000000000005
Jun 2036,20.44,0.43,90.71,127.22,2.27,39.85,2.74,-0.83,0.63,0,-2.07,0,19.38,3.56,23.46,8.63,55.03,842.81,-635.47,-30.1500000000001,-11.99
Jul 2036,449.42,9.35,81.81,99.84,2.59,12.62,2.04,-0.96,13.86,0,-1.86,0,426.21,3.21,18.62,8.22,456.26,785.34,-649.12,-57.46999999999989,-13.65
Aug 2036,254.4,5.29,38.31,54.68,1.79,13.5,2.23,-0.93,7.85,0,-0.87,0,241.25,1.5,14.76,7.46,264.97,759.69,-648.34,-25.65,0.779999999999973
Sep 2036,388.06,8.08,70.15,44.76,33.33,1.02,1.62,-1.04,11.97,0,-1.6,0,368.02,2.76,12.11,5.92,388.81,736.38,-651.98,-23.3100000000001,-3.6399999999999904
Oct 2036,521.93,10.86,130.67,20.45,119.83,0.9,0.81,-1.18,16.1,0,-2.98,0,494.97,5.13,8.66,3.56,512.32,759.24,-650.19,22.86,1.78999999999996
Nov 2036,53.72,1.12,76.12,0.08,76.54,0.08,0.32,-1.27,1.66,0,-0.96,0,50.95,1.66,5.93,0.0,58.54,871.5,-642.63,112.26,7.56000000000006
Dec 2036,90.82,1.89,50.7,0.35,51.49,0.08,0.32,-1.27,2.8,0,-1.16,0,86.13,1.99,4.08,0.0,92.2,943.62,-643.52,72.12,-0.889999999999986
Jan 2037,89.21,1.86,35.97,8.01,29.31,0.08,0.32,-1.26,2.75,0,-0.82,0,84.6,1.41,4.72,0.0,90.73,992.53,-643.47,48.91,0.0499999999999545
Feb 2037,64.69,1.35,51.95,28.04,24.48,0.08,0.32,-1.26,2.0,0,-1.18,0,61.35,2.04,7.04,0.0,70.42,1018.62,-643.12,26.09,0.350000000000023
Mar 2037,32.32,0.67,43.32,108.78,0.12,65.62,0.45,-1.24,1.0,0,-0.99,0,30.65,1.7,14.14,0.44,46.93,1037.57,-643.9,18.949999999999896,-0.779999999999973
Apr 2037,11.64,0.24,19.53,89.02,14.87,84.45,2.08,-0.95,0.36,0,-0.45,0,11.04,0.77,20.18,6.14,38.13,959.62,-646.02,-77.9499999999999,-2.12
May 2037,2.42,0.05,30.04,100.97,1.97,73.34,2.43,-0.89,0.07,0,-0.68,0,2.3,1.18,23.0,7.35,33.83,872.91,-655.28,-86.71,-9.259999999999991
Jun 2037,14.94,0.31,23.01,21.21,19.99,18.26,2.93,-0.8,0.46,0,-0.52,0,14.16,0.9,23.7,9.54,48.31,781.85,-666.55,-91.0599999999999,-11.27
Jul 2037,214.06,4.45,43.02,29.56,18.85,1.64,2.48,-0.88,6.6,0,-0.98,0,203.0,1.69,17.69,8.32,230.7,763.61,-679.89,-18.24,-13.34
Aug 2037,420.08,8.74,52.89,31.18,30.81,1.23,1.91,-0.99,12.96,0,-1.21,0,398.38,2.08,14.41,7.3,422.17,766.48,-685.94,2.87,-6.05000000000007
Sep 2037,654.07,13.61,63.12,37.39,39.03,0.73,1.22,-1.11,20.17,0,-1.44,0,620.29,2.48,12.91,6.08,641.75,784.55,-684.39,18.069999999999897,1.55000000000007
Oct 2037,125.87,2.62,42.57,16.24,29.99,1.74,1.58,-1.04,3.88,0,-0.97,0,119.37,1.67,10.62,4.0,135.66,812.27,-674.06,27.72,10.33
Nov 2037,34.58,0.72,40.13,0.08,40.4,0.08,0.32,-1.27,1.07,0,-0.62,0,32.8,1.06,6.49,0.0,40.35,832.52,-677.78,20.25,-3.72000000000003
Dec 2037,434.07,9.03,89.47,4.02,93.09,0.08,0.32,-1.27,13.39,0,-2.04,0,411.65,3.51,3.94,0.0,419.1,867.95,-678.93,35.4300000000001,-1.14999999999998
Jan 2038,60.93,1.27,50.31,7.46,43.38,0.08,0.32,-1.27,1.88,0,-1.15,0,57.78,1.98,4.56,0.0,64.32,958.61,-669.17,90.66,9.759999999999991
Feb 2038,89.1,1.85,51.37,28.33,24.18,0.14,0.33,-1.26,2.75,0,-1.17,0,84.5,2.02,7.15,0.0,93.67,998.94,-670.03,40.33,-0.860000000000014
Mar 2038,130.44,2.71,79.64,109.28,0.0,28.24,0.33,-1.26,4.02,0,-1.82,0,123.7,3.13,11.57,0.0,138.4,1017.42,-670.04,18.479999999999897,-0.009999999999990909
Apr 2038,21.73,0.45,59.14,88.61,14.31,44.3,1.46,-1.06,0.67,0,-1.35,0,20.61,2.32,18.73,4.03,45.69,979.2,-669.42,-38.2199999999999,0.620000000000005
May 2038,64.82,1.35,113.02,100.35,22.96,10.81,2.27,-0.91,2.0,0,-2.58,0,61.47,4.44,23.07,7.11,96.08,933.0,-676.65,-46.2,-7.230000000000019
Jun 2038,135.88,2.83,140.59,127.76,36.07,22.73,2.43,-0.89,4.19,0,-3.2,0,128.86,5.52,23.58,8.07,166.03,925.27,-687.52,-7.730000000000019,-10.87
Jul 2038,638.74,13.29,106.22,140.63,1.25,24.11,1.65,-1.03,19.7,0,-2.42,0,605.75,4.17,20.11,7.78,637.82,918.34,-697.92,-6.92999999999995,-10.4
Aug 2038,606.57,12.62,111.57,102.81,35.99,16.46,1.59,-1.04,18.71,0,-2.54,0,575.24,4.38,16.21,7.21,603.04,878.05,-691.1,-40.2900000000001,6.819999999999941
Sep 2038,536.54,11.17,83.51,47.94,46.15,0.79,1.3,-1.09,16.55,0,-1.9,0,508.83,3.28,12.72,5.6,530.42,884.01,-684.77,5.960000000000041,6.330000000000041
Oct 2038,375.16,7.81,65.17,18.47,54.17,0.74,1.23,-1.1,11.57,0,-1.49,0,355.78,2.56,10.95,4.29,373.59,919.05,-678.11,35.04,6.65999999999997
Nov 2038,1.48,0.03,46.56,0.08,46.57,0.08,0.33,-1.26,0.05,0,-0.03,0,1.41,0.04,6.99,0.0,8.44,963.86,-674.65,44.8100000000001,3.46000000000004
Dec 2038,436.88,9.09,103.69,3.55,107.6,0.08,0.33,-1.26,13.48,0,-2.36,0,414.32,4.07,4.38,0.0,422.77,1004.96,-676.22,41.1,-1.57000000000005
Jan 2039,185.19,3.85,69.07,8.45,63.42,0.08,0.33,-1.26,5.71,0,-1.57,0,175.62,2.71,5.77,0.0,184.1,1109.68,-666.69,104.72,9.529999999999971
Feb 2039,121.61,2.53,62.46,28.39,35.66,0.08,0.33,-1.26,3.75,0,-1.42,0,115.32,2.45,6.41,0.0,124.18,1168.84,-664.14,59.1599999999999,2.5500000000000695
Mar 2039,62.0,1.29,99.93,108.12,17.82,26.38,0.39,-1.25,1.91,0,-2.28,0,58.8,3.92,14.94,0.24,77.91,1199.59,-663.4,30.75,0.7400000000000091
Apr 2039,23.37,0.49,138.32,87.18,50.64,1.3,2.01,-0.95,0.72,0,-3.15,0,22.16,5.43,21.92,5.86,55.38,1177.73,-665.64,-21.8599999999999,-2.24000000000001
May 2039,145.12,3.02,188.14,99.83,89.62,1.4,2.14,-0.93,4.48,0,-4.29,0,137.62,7.39,27.38,7.2,179.58,1208.11,-676.9,30.3799999999999,-11.26
Jun 2039,51.25,1.07,191.13,125.81,65.01,1.78,2.67,-0.83,1.58,0,-4.36,0,48.6,7.51,30.45,8.53,95.09,1272.03,-686.97,63.92000000000011,-10.0700000000001
Jul 2039,516.55,10.75,225.27,135.84,113.97,17.51,1.86,-0.98,15.93,0,-5.13,0,489.86,8.85,26.23,7.84,532.78,1308.3,-701.77,36.27,-14.8
Aug 2039,150.06,3.12,117.81,106.44,40.24,27.69,2.43,-0.87,4.63,0,-2.69,0,142.31,4.63,24.21,7.51,178.65,1381.37,-701.65,73.06999999999991,0.120000000000005
