date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,62.67,1.3,49.24,58.73,9.57,18.57,2.28,-0.9,1.93,0,-1.12,0,59.44,1.93,20.96,6.13,88.47,1416.56,-690.0,6.66999999999985,6.13
Oct 2039,242.33,5.04,52.52,16.25,41.26,0.82,1.35,-1.07,7.47,0,-1.2,0,229.81,2.06,13.78,3.81,249.47,1389.78,-698.5,-26.78,-8.5
Nov 2039,472.28,9.83,108.25,3.03,113.36,0.09,0.35,-1.25,14.57,0,-2.47,0,447.89,4.25,8.56,0.0,460.7,1418.86,-698.46,29.0799999999999,0.0399999999999636
Dec 2039,287.51,5.98,79.81,1.4,83.18,0.09,0.35,-1.25,8.87,0,-1.82,0,272.66,3.13,5.75,0.0,281.54,1525.16,-687.96,106.3,10.5
Jan 2040,12.98,0.27,24.49,7.3,17.16,0.09,0.35,-1.24,0.4,0,-0.56,0,12.31,0.96,7.47,0.0,20.74,1604.1,-682.51,78.9399999999998,5.45000000000005
Feb 2040,48.88,1.02,33.18,28.03,24.1,18.48,0.35,-1.24,1.51,0,-0.76,0,46.36,1.3,10.81,0.0,58.47,1615.28,-684.26,11.180000000000101,-1.75
Mar 2040,48.49,1.01,50.65,108.69,0.18,58.04,0.54,-1.21,1.5,0,-1.15,0,45.99,1.99,19.34,0.69,68.01,1611.69,-685.11,-3.58999999999992,-0.850000000000023
Apr 2040,98.6,2.05,157.77,87.51,70.86,1.16,1.82,-0.98,3.04,0,-3.6,0,93.51,6.2,23.87,5.47,129.04,1536.24,-687.21,-75.45,-2.10000000000002
May 2040,3.94,0.08,159.94,98.83,60.23,1.67,2.53,-0.85,0.12,0,-3.65,0,3.73,6.28,34.77,7.73,52.52,1584.88,-696.04,48.64000000000011,-8.829999999999929
Jun 2040,3.34,0.07,94.2,126.92,6.52,40.72,2.92,-0.78,0.1,0,-2.15,0,3.17,3.7,37.81,9.25,53.92,1612.04,-710.68,27.1599999999999,-14.64
Jul 2040,396.58,8.25,154.33,135.42,42.66,18.05,2.19,-0.91,12.23,0,-3.52,0,376.09,6.06,30.79,8.33,421.27,1543.74,-725.67,-68.3,-14.99
Aug 2040,422.42,8.79,150.39,108.17,75.3,26.77,1.96,-0.96,13.03,0,-3.43,0,400.6,5.91,24.84,7.39,438.74,1540.68,-728.4,-3.05999999999995,-2.7300000000000204
Sep 2040,477.66,9.94,116.47,59.95,80.55,16.01,1.48,-1.04,14.73,0,-2.65,0,452.99,4.57,20.49,5.85,483.91,1567.28,-729.1,26.5999999999999,-0.700000000000045
Oct 2040,106.39,2.21,51.1,14.61,38.91,1.05,1.67,-1.0,3.28,0,-1.16,0,100.89,2.01,15.87,4.07,122.84,1613.85,-725.4,46.569999999999894,3.70000000000005
Nov 2040,2.04,0.04,35.97,0.09,36.0,0.09,0.36,-1.24,0.06,0,-0.03,0,1.94,0.04,9.74,0.0,11.72,1638.51,-730.02,24.6600000000001,-4.62
Dec 2040,39.12,0.81,32.98,0.09,33.46,0.09,0.36,-1.24,1.21,0,-0.46,0,37.1,0.78,6.81,0.0,44.69,1666.27,-731.58,27.76,-1.5600000000000602
Jan 2041,21.65,0.45,27.99,7.3,20.77,0.09,0.36,-1.24,0.67,0,-0.64,0,20.53,1.1,8.07,0.0,29.7,1694.43,-732.43,28.1600000000001,-0.849999999999909
Feb 2041,9.14,0.19,27.15,27.81,24.02,24.94,0.36,-1.24,0.28,0,-0.62,0,8.67,1.07,11.22,0.0,20.96,1708.63,-733.99,14.2,-1.5600000000000602
Mar 2041,18.81,0.39,61.41,108.27,0.22,47.7,0.59,-1.2,0.58,0,-1.4,0,17.84,2.41,20.27,0.79,41.31,1698.07,-735.92,-10.5600000000002,-1.92999999999995
Apr 2041,23.06,0.48,97.02,87.81,14.88,6.79,2.1,-0.92,0.71,0,-2.21,0,21.87,3.81,28.03,6.18,59.89,1632.1,-739.31,-65.97,-3.3899999999999904
May 2041,12.83,0.27,106.57,99.8,22.98,17.7,2.44,-0.86,0.4,0,-2.43,0,12.17,4.19,33.47,7.35,57.18,1615.2,-750.02,-16.8999999999999,-10.71
Jun 2041,130.99,2.73,52.55,128.66,6.57,80.82,2.65,-0.83,4.04,0,-1.2,0,124.22,2.06,36.29,9.01,171.59,1590.31,-762.72,-24.8900000000001,-12.7
Jul 2041,763.82,15.9,115.97,139.35,7.28,16.67,1.55,-1.03,23.56,0,-2.64,0,724.37,4.55,28.1,7.94,764.96,1483.25,-772.36,-107.06,-9.63999999999999
Aug 2041,608.49,12.66,136.04,110.28,62.3,26.12,1.61,-1.02,18.77,0,-3.1,0,577.06,5.34,22.96,7.17,612.53,1448.33,-761.96,-34.9200000000001,10.4
Sep 2041,1035.14,21.54,149.12,66.8,117.94,16.54,0.74,-1.18,31.93,0,-3.4,0,981.67,5.86,18.48,5.73,1011.74,1464.18,-756.09,15.850000000000101,5.87
Oct 2041,448.39,9.33,73.03,17.88,63.84,0.56,1.0,-1.13,13.83,0,-1.66,0,425.23,2.87,14.36,3.77,446.23,1549.02,-735.21,84.8399999999999,20.88
Nov 2041,185.98,3.87,68.43,0.66,70.6,0.1,0.36,-1.24,5.74,0,-1.56,0,176.37,2.69,8.27,0.0,187.33,1600.07,-728.94,51.05,6.269999999999981
Dec 2041,190.11,3.96,68.61,0.57,70.97,0.1,0.36,-1.24,5.86,0,-1.56,0,180.29,2.69,6.01,0.0,188.99,1663.91,-726.36,63.8400000000001,2.58000000000004
Jan 2042,219.0,4.56,72.97,8.07,68.35,0.1,0.36,-1.24,6.75,0,-1.66,0,207.69,2.87,5.75,0.0,216.3,1730.37,-723.66,66.4599999999998,2.70000000000005
Feb 2042,50.85,1.06,42.65,27.85,24.1,8.94,0.36,-1.23,1.57,0,-0.97,0,48.22,1.68,9.73,0.0,59.63,1794.47,-720.16,64.10000000000011,3.5
Mar 2042,5.47,0.11,41.62,108.4,0.65,68.0,1.05,-1.11,0.17,0,-0.95,0,5.18,1.63,24.07,2.32,33.21,1801.49,-721.16,7.019999999999981,-1.0
Apr 2042,17.25,0.36,52.09,88.51,14.83,51.74,2.06,-0.93,0.53,0,-1.19,0,16.36,2.05,27.64,5.89,51.93,1712.22,-726.42,-89.27,-5.259999999999991
May 2042,60.89,1.27,69.14,100.82,22.92,54.48,2.27,-0.89,1.88,0,-1.58,0,57.75,2.72,31.9,6.91,99.27,1650.66,-735.95,-61.559999999999896,-9.53000000000009
Jun 2042,75.14,1.56,51.39,128.23,6.48,82.6,2.7,-0.82,2.32,0,-1.17,0,71.26,2.02,35.3,8.72,117.3,1590.38,-745.73,-60.28,-9.779999999999971
Jul 2042,582.55,12.12,73.41,138.48,1.4,55.56,1.86,-0.98,17.97,0,-1.67,0,552.46,2.88,29.17,8.16,592.67,1482.47,-756.83,-107.91,-11.1
Aug 2042,450.38,9.37,73.37,109.98,1.43,29.87,1.88,-0.97,13.89,0,-1.67,0,427.12,2.88,23.05,7.25,460.3,1401.98,-751.52,-80.49,5.31000000000006
Sep 2042,549.72,11.44,91.81,62.79,55.98,17.04,1.38,-1.07,16.96,0,-2.09,0,521.33,3.61,18.76,5.89,549.59,1353.34,-749.41,-48.64000000000011,2.11000000000001
Oct 2042,282.2,5.87,109.58,15.81,98.51,0.68,1.16,-1.1,8.7,0,-2.5,0,267.63,4.3,13.06,3.35,288.34,1375.96,-742.89,22.6200000000001,6.519999999999981
Nov 2042,156.06,3.25,88.45,0.17,90.17,0.1,0.36,-1.25,4.81,0,-2.02,0,147.99,3.47,9.08,0.0,160.55,1463.01,-742.3,87.05,0.5900000000000319
Dec 2042,37.93,0.79,50.26,0.1,50.71,0.1,0.36,-1.24,1.17,0,-0.47,0,35.97,0.82,5.89,0.0,42.67,1545.61,-741.11,82.59999999999991,1.18999999999994
Jan 2043,2.71,0.06,33.2,7.07,25.73,0.1,0.36,-1.24,0.08,0,-0.76,0,2.57,1.3,6.88,0.0,10.75,1591.94,-742.02,46.3300000000002,-0.909999999999968
Feb 2043,2.33,0.05,36.85,27.61,24.01,15.32,0.37,-1.24,0.07,0,-0.84,0,2.21,1.45,11.3,0.02,14.97,1612.31,-744.3,20.369999999999898,-2.27999999999997
Mar 2043,18.59,0.39,71.89,107.84,1.36,38.12,1.81,-0.98,0.57,0,-1.64,0,17.63,2.82,21.76,4.63,46.85,1611.3,-746.69,-1.00999999999999,-2.3900000000001
Apr 2043,60.34,1.26,167.14,86.99,79.98,1.33,2.06,-0.94,1.86,0,-3.81,0,57.23,6.56,27.49,6.27,97.55,1555.58,-755.18,-55.72,-8.4899999999999
May 2043,121.07,2.52,175.74,99.55,77.3,1.49,2.28,-0.89,3.73,0,-4.01,0,114.82,6.9,33.96,7.53,163.21,1609.74,-766.39,54.1600000000001,-11.21
Jun 2043,216.92,4.51,112.82,128.29,6.66,19.47,2.52,-0.85,6.69,0,-2.57,0,205.71,4.43,37.61,9.15,256.9,1654.77,-777.37,45.03,-10.98
Jul 2043,673.54,14.02,101.74,138.38,1.28,25.59,1.73,-1.0,20.78,0,-2.32,0,638.74,4.0,30.7,8.22,681.67,1607.72,-785.77,-47.05,-8.39999999999998
Aug 2043,400.98,8.34,105.82,108.69,30.57,26.84,2.0,-0.95,12.37,0,-2.41,0,380.27,4.16,24.96,7.37,416.76,1555.43,-778.26,-52.29,7.509999999999991
Sep 2043,91.3,1.9,54.74,57.36,15.41,17.03,2.29,-0.9,2.82,0,-1.25,0,86.59,2.15,22.72,6.37,117.82,1537.15,-778.62,-18.28,-0.36000000000001403
Oct 2043,259.42,5.4,62.67,16.08,51.88,0.93,1.51,-1.04,8.0,0,-1.43,0,246.02,2.46,16.0,4.46,268.95,1516.0,-786.6,-21.1500000000001,-7.980000000000019
Nov 2043,2.16,0.04,36.18,0.16,36.2,0.16,0.56,-1.23,0.07,0,-0.03,0,2.04,0.05,10.76,0.5,13.34,1553.5,-787.03,37.5,-0.42999999999995003
Dec 2043,13.91,0.29,35.93,0.1,36.1,0.1,0.36,-1.24,0.43,0,-0.17,0,13.19,0.29,6.22,0.0,19.71,1580.57,-789.28,27.0699999999999,-2.25
Jan 2044,43.23,0.9,22.43,7.58,16.17,0.79,0.36,-1.24,1.33,0,-0.51,0,41.0,0.88,6.47,0.0,48.35,1611.96,-790.62,31.3900000000001,-1.34000000000003
Feb 2044,171.67,3.57,52.23,28.69,26.34,0.1,0.36,-1.24,5.29,0,-1.19,0,162.8,2.05,8.47,0.0,173.32,1622.47,-791.41,10.51,-0.7899999999999641
Mar 2044,65.28,1.36,64.4,108.62,0.02,43.94,0.38,-1.24,2.01,0,-1.47,0,61.9,2.53,17.24,0.07,81.75,1641.86,-788.91,19.389999999999898,2.5
Apr 2044,15.64,0.33,65.28,88.27,14.89,38.63,2.13,-0.92,0.48,0,-1.49,0,14.83,2.56,27.74,6.23,51.36,1582.31,-790.06,-59.55,-1.14999999999998
May 2044,215.94,4.49,122.24,101.3,24.76,1.34,2.08,-0.93,6.66,0,-2.79,0,204.79,4.8,32.2,7.39,249.18,1533.89,-800.35,-48.4199999999998,-10.2900000000001
Jun 2044,163.76,3.41,33.85,129.28,6.59,99.18,2.59,-0.84,5.05,0,-0.77,0,155.3,1.33,35.35,9.0,200.98,1528.12,-806.88,-5.77000000000021,-6.52999999999997
Jul 2044,742.38,15.45,107.21,139.59,1.13,19.83,1.57,-1.03,22.9,0,-2.44,0,704.03,4.21,27.17,7.91,743.32,1403.62,-815.03,-124.5,-8.14999999999998
Aug 2044,899.03,18.71,125.28,113.45,53.64,25.16,1.16,-1.11,27.73,0,-2.86,0,852.59,4.92,20.84,6.87,885.21,1360.36,-805.09,-43.26,9.939999999999939
Sep 2044,294.17,6.12,44.25,62.52,6.4,19.29,1.85,-0.98,9.07,0,-1.01,0,278.97,1.74,19.82,6.03,306.56,1370.27,-789.35,9.91000000000008,15.74
Oct 2044,407.17,8.47,77.72,17.79,67.74,0.62,1.08,-1.12,12.56,0,-1.77,0,386.13,3.05,13.19,3.79,406.17,1340.39,-790.14,-29.8799999999999,-0.7899999999999641
Nov 2044,0.22,0.0,26.7,0.1,26.71,0.1,0.37,-1.25,0.01,0,-0.0,0,0.21,0.01,9.9,0.0,10.11,1396.53,-785.35,56.139999999999894,4.78999999999996
Dec 2044,189.28,3.94,61.81,0.91,63.92,0.1,0.37,-1.25,5.84,0,-1.41,0,179.5,2.43,5.75,0.0,187.68,1414.86,-786.96,18.3299999999999,-1.61000000000001
Jan 2045,240.33,5.0,79.4,8.44,74.75,0.1,0.37,-1.25,7.41,0,-1.81,0,227.92,3.12,5.16,0.0,236.2,1474.54,-784.14,59.680000000000106,2.82000000000005
Feb 2045,137.15,2.85,75.34,28.09,48.96,0.1,0.37,-1.25,4.23,0,-1.72,0,130.06,2.96,7.6,0.0,140.62,1545.64,-780.15,71.1000000000001,3.9900000000000095
Mar 2045,126.16,2.63,108.75,108.38,27.38,26.19,0.37,-1.24,3.89,0,-2.48,0,119.64,4.27,15.83,0.0,139.74,1588.52,-779.25,42.8799999999999,0.899999999999977
Apr 2045,56.9,1.18,94.21,88.14,14.95,9.25,2.11,-0.93,1.75,0,-2.15,0,53.96,3.7,28.86,6.51,93.03,1575.5,-779.45,-13.02,-0.200000000000045
May 2045,128.41,2.67,134.17,100.3,35.91,1.57,2.4,-0.88,3.96,0,-3.06,0,121.78,5.27,36.24,8.21,171.5,1555.38,-789.4,-20.119999999999898,-9.94999999999993
Jun 2045,8.91,0.19,17.14,128.22,6.62,117.8,3.04,-0.76,0.27,0,-0.39,0,8.45,0.67,39.32,9.85,58.3,1556.76,-799.99,1.37999999999988,-10.59
Jul 2045,717.01,14.92,66.75,140.01,1.18,60.62,1.63,-1.02,22.12,0,-1.52,0,679.98,2.62,27.57,7.99,718.17,1410.05,-813.75,-146.71,-13.76
Aug 2045,906.57,18.87,91.56,114.24,19.84,25.16,1.17,-1.11,27.96,0,-2.09,0,859.74,3.6,20.66,6.91,890.91,1325.7,-803.8,-84.34999999999991,9.95000000000005
Sep 2045,461.71,9.61,44.57,64.05,7.87,18.48,1.49,-1.05,14.24,0,-1.02,0,437.86,1.75,17.94,5.7,463.25,1301.99,-787.11,-23.71,16.6899999999999
Oct 2045,73.79,1.54,29.59,14.74,17.07,1.18,1.85,-0.98,2.28,0,-0.67,0,69.98,1.16,14.75,4.46,90.36,1275.99,-782.12,-26.0,4.990000000000009
Nov 2045,176.68,3.68,66.4,0.87,68.3,0.18,0.48,-1.23,5.45,0,-1.51,0,167.55,2.61,9.43,0.47,180.06,1279.97,-787.82,3.9800000000000204,-5.70000000000005
Dec 2045,85.69,1.78,39.69,0.3,40.62,0.1,0.37,-1.25,2.64,0,-0.9,0,81.27,1.56,6.11,0.0,88.94,1340.37,-786.07,60.39999999999989,1.75
Jan 2046,252.06,5.25,63.96,8.92,59.34,0.1,0.37,-1.25,7.77,0,-1.46,0,239.04,2.51,5.81,0.0,247.35,1376.4,-785.95,36.03000000000021,0.120000000000005
Feb 2046,139.33,2.9,74.13,28.21,47.7,0.1,0.37,-1.25,4.3,0,-1.69,0,132.13,2.91,8.94,0.0,143.99,1431.45,-781.25,55.05,4.70000000000005
Mar 2046,47.02,0.98,68.3,108.44,0.1,40.39,0.48,-1.23,1.45,0,-1.56,0,44.59,2.68,17.5,0.39,65.17,1471.72,-780.26,40.27,0.9900000000000091
Apr 2046,144.27,3.0,103.79,88.87,17.39,1.18,1.85,-0.98,4.45,0,-2.37,0,136.81,4.08,24.67,5.97,171.53,1415.64,-782.47,-56.07999999999989,-2.21000000000004
May 2046,192.67,4.01,133.07,101.07,35.07,1.26,1.96,-0.96,5.94,0,-3.03,0,182.72,5.23,27.19,6.53,221.66,1410.01,-789.19,-5.630000000000111,-6.72000000000003
Jun 2046,98.42,2.05,129.68,127.21,6.52,4.15,2.69,-0.83,3.04,0,-2.96,0,93.33,5.09,33.57,8.87,140.87,1419.57,-795.73,9.559999999999949,-6.539999999999959
Jul 2046,445.23,9.27,74.38,137.48,1.61,56.68,2.09,-0.94,13.73,0,-1.7,0,422.23,2.92,28.47,8.18,461.8,1391.89,-808.04,-27.6799999999998,-12.3099999999999
Aug 2046,264.31,5.5,103.23,107.86,26.51,27.34,2.3,-0.9,8.15,0,-2.35,0,250.66,4.05,23.78,7.65,286.14,1311.39,-807.21,-80.5,0.829999999999927
Sep 2046,852.77,17.75,115.99,66.19,82.48,16.84,1.01,-1.14,26.3,0,-2.64,0,808.72,4.56,18.44,6.09,837.81,1289.98,-812.26,-21.410000000000103,-5.04999999999995
Oct 2046,475.25,9.89,101.05,18.18,91.69,0.58,1.04,-1.13,14.66,0,-2.3,0,450.7,3.97,13.42,4.04,472.12,1339.33,-796.85,49.349999999999895,15.41
Nov 2046,12.57,0.26,46.92,0.1,47.06,0.1,0.37,-1.25,0.39,0,-0.17,0,11.92,0.3,9.8,0.0,22.02,1419.18,-790.7,79.8500000000001,6.149999999999981
Dec 2046,15.9,0.33,40.77,0.1,40.95,0.1,0.37,-1.25,0.49,0,-0.21,0,15.07,0.36,5.48,0.0,20.92,1457.96,-792.1,38.78,-1.39999999999998
Jan 2047,154.35,3.21,61.82,7.95,56.16,0.1,0.37,-1.25,4.76,0,-1.41,0,146.37,2.43,6.42,0.0,155.22,1494.94,-793.44,36.98,-1.34000000000003
Feb 2047,180.18,3.75,68.66,28.56,42.82,0.1,0.37,-1.25,5.56,0,-1.56,0,170.87,2.7,8.99,0.0,182.56,1546.21,-791.71,51.27,1.73000000000002
Mar 2047,88.69,1.85,80.67,108.53,0.12,27.47,0.5,-1.22,2.74,0,-1.84,0,84.1,3.17,18.68,0.53,106.48,1581.55,-789.33,35.3399999999999,2.38
Apr 2047,20.4,0.42,154.57,86.87,66.88,1.3,2.03,-0.95,0.63,0,-3.52,0,19.35,6.07,25.02,5.7,56.15,1537.26,-790.68,-44.29,-1.34999999999991
May 2047,116.88,2.43,142.68,100.07,44.2,1.51,2.31,-0.89,3.61,0,-3.25,0,110.84,5.6,33.97,7.61,158.03,1580.78,-802.25,43.52,-11.5700000000001
Jun 2047,34.9,0.73,74.24,127.52,6.53,60.3,2.87,-0.79,1.08,0,-1.69,0,33.1,2.92,37.2,9.18,82.39,1592.7,-812.72,11.9200000000001,-10.47
Jul 2047,573.74,11.94,100.5,137.9,1.42,28.54,1.89,-0.97,17.7,0,-2.29,0,544.1,3.95,29.52,8.18,585.75,1505.39,-826.17,-87.3099999999999,-13.4499999999999
Aug 2047,602.7,12.54,131.92,110.3,58.11,26.12,1.61,-1.03,18.59,0,-3.01,0,571.57,5.18,22.62,7.05,606.42,1451.6,-821.8,-53.7900000000002,4.37
Sep 2047,188.04,3.91,34.43,59.72,1.52,23.47,2.0,-0.95,5.8,0,-0.78,0,178.32,1.35,20.06,5.82,205.56,1463.6,-815.9,12.0,5.899999999999981
Oct 2047,79.49,1.65,39.87,14.59,27.4,1.13,1.79,-0.99,2.45,0,-0.91,0,75.38,1.57,15.02,4.23,96.2,1424.54,-819.66,-39.0599999999999,-3.7599999999999905
Nov 2047,116.01,2.41,67.89,0.13,69.15,0.1,0.37,-1.25,3.58,0,-1.55,0,110.01,2.67,8.87,0.0,121.55,1438.57,-825.12,14.03,-5.460000000000041
Dec 2047,19.41,0.4,33.1,0.1,33.33,0.1,0.37,-1.25,0.6,0,-0.25,0,18.4,0.43,6.15,0.0,24.98,1500.37,-824.71,61.8,0.40999999999996795
Jan 2048,89.77,1.87,39.56,7.73,33.15,0.1,0.37,-1.25,2.77,0,-0.9,0,85.14,1.55,6.4,0.0,93.09,1529.07,-825.98,28.7,-1.26999999999998
Feb 2048,84.46,1.76,63.97,27.84,36.93,0.1,0.37,-1.25,2.61,0,-1.46,0,80.09,2.51,10.29,0.0,92.9,1557.34,-825.73,28.27,0.25
Mar 2048,51.85,1.08,57.2,108.56,0.43,51.66,0.83,-1.16,1.6,0,-1.3,0,49.17,2.25,21.07,1.66,74.14,1585.49,-826.2,28.1500000000001,-0.47000000000002706
Apr 2048,147.25,3.06,152.68,88.05,66.3,1.11,1.77,-0.99,4.54,0,-3.48,0,139.64,6.0,23.88,5.55,175.06,1515.19,-829.56,-70.3,-3.3599999999999
May 2048,61.87,1.29,104.79,100.27,22.94,18.85,2.3,-0.9,1.91,0,-2.39,0,58.68,4.12,31.11,6.99,100.9,1559.26,-836.8,44.069999999999894,-7.240000000000009
Jun 2048,53.16,1.11,31.69,128.39,6.52,102.64,2.82,-0.8,1.64,0,-0.72,0,50.41,1.24,35.89,9.06,96.61,1535.43,-847.47,-23.8299999999999,-10.6700000000001
Jul 2048,432.49,9.0,73.26,137.36,1.62,57.93,2.1,-0.94,13.34,0,-1.67,0,410.15,2.88,28.45,8.13,449.6,1407.04,-859.23,-128.39,-11.76
Aug 2048,417.08,8.68,107.15,109.28,31.56,26.77,1.96,-0.97,12.86,0,-2.44,0,395.54,4.21,22.45,7.27,429.47,1325.32,-858.73,-81.72,0.5
Sep 2048,345.47,7.19,75.45,60.11,37.92,16.64,1.76,-1.0,10.66,0,-1.72,0,327.63,2.96,19.1,6.0,355.7,1310.57,-858.5,-14.75,0.230000000000018
Oct 2048,882.16,18.36,127.01,22.5,120.94,0.16,0.46,-1.24,27.21,0,-2.89,0,836.59,4.99,12.44,3.84,857.86,1315.51,-858.33,4.94000000000005,0.16999999999995902
Nov 2048,570.6,11.87,128.84,3.67,135.02,0.1,0.37,-1.25,17.6,0,-2.94,0,541.12,5.06,7.56,0.0,553.74,1425.54,-839.55,110.03,18.780000000000104
Dec 2048,232.34,4.84,50.43,1.35,53.18,0.1,0.37,-1.24,7.17,0,-1.15,0,220.34,1.98,5.91,0.0,228.23,1554.52,-826.51,128.98,13.04
Jan 2049,152.13,3.17,56.63,7.93,51.04,0.1,0.37,-1.24,4.69,0,-1.29,0,144.27,2.22,6.19,0.0,152.69,1603.31,-822.11,48.79,4.39999999999998
Feb 2049,37.43,0.78,54.87,27.59,27.26,0.1,0.37,-1.24,1.15,0,-1.25,0,35.49,2.16,10.88,0.0,48.53,1649.67,-820.33,46.360000000000106,1.7799999999999698
Mar 2049,35.17,0.73,66.32,108.33,0.16,42.54,0.55,-1.21,1.08,0,-1.51,0,33.35,2.6,19.59,0.61,56.15,1667.56,-822.04,17.889999999999898,-1.7099999999999198
Apr 2049,59.7,1.24,109.71,87.94,22.47,1.26,1.97,-0.95,1.84,0,-2.5,0,56.61,4.31,25.95,5.77,92.64,1607.35,-824.83,-60.21,-2.79000000000008
May 2049,201.74,4.2,199.09,99.86,101.47,1.31,2.04,-0.94,6.22,0,-4.54,0,191.32,7.82,31.47,7.0,237.61,1605.54,-834.18,-1.8099999999999499,-9.34999999999991
Jun 2049,254.74,5.3,192.09,127.27,68.51,1.55,2.38,-0.88,7.86,0,-4.38,0,241.58,7.54,36.0,8.68,293.81,1677.21,-842.48,71.6700000000001,-8.30000000000007
Jul 2049,454.15,9.45,77.7,136.79,1.62,52.54,2.1,-0.93,14.01,0,-1.77,0,430.69,3.05,32.61,8.29,474.64,1711.42,-850.94,34.21,-8.46000000000004
Aug 2049,865.51,18.01,129.15,111.92,58.42,25.31,1.27,-1.08,26.7,0,-2.94,0,820.8,5.07,24.17,7.12,857.16,1630.93,-850.03,-80.49,0.9100000000000821
Sep 2049,1167.72,24.3,137.11,69.08,108.23,18.16,0.66,-1.19,36.02,0,-3.12,0,1107.4,5.39,19.99,5.75,1138.52,1642.22,-835.74,11.29,14.29
Oct 2049,29.94,0.62,45.0,13.89,32.29,1.3,2.03,-0.94,0.92,0,-1.03,0,28.39,1.77,19.22,4.83,54.2,1714.16,-810.45,71.9400000000001,25.29
Nov 2049,117.64,2.45,52.81,0.22,54.29,0.12,0.4,-1.23,3.63,0,-1.2,0,111.57,2.07,10.38,0.08,124.11,1728.89,-818.34,14.73,-7.889999999999991
Dec 2049,8.86,0.18,33.76,0.1,33.87,0.1,0.38,-1.23,0.27,0,-0.1,0,8.4,0.17,6.74,0.0,15.31,1774.31,-817.63,45.4199999999998,0.7100000000000359
Jan 2050,63.3,1.32,56.71,7.13,50.07,0.1,0.38,-1.23,1.95,0,-1.29,0,60.03,2.23,7.35,0.0,69.62,1802.94,-819.06,28.6300000000001,-1.42999999999995
Feb 2050,58.25,1.21,54.01,27.71,26.73,0.1,0.38,-1.23,1.8,0,-1.23,0,55.24,2.12,12.27,0.01,69.63,1847.16,-820.01,44.22,-0.950000000000045
Mar 2050,105.02,2.19,92.12,108.12,11.71,27.04,1.47,-1.03,3.24,0,-2.1,0,99.6,3.62,19.29,3.75,126.26,1863.12,-821.06,15.9599999999998,-1.0499999999999499
Apr 2050,70.88,1.48,121.05,87.77,33.98,1.23,1.93,-0.95,2.19,0,-2.76,0,67.22,4.75,27.6,5.64,105.2,1831.01,-826.17,-32.1099999999999,-5.110000000000009
May 2050,201.16,4.19,209.64,99.42,112.35,1.4,2.16,-0.91,6.2,0,-4.78,0,190.77,8.23,37.27,7.59,243.87,1839.04,-835.26,8.029999999999971,-9.09000000000003
Jun 2050,102.39,2.13,106.54,127.36,6.61,27.06,2.79,-0.79,3.16,0,-2.43,0,97.1,4.18,42.61,9.37,153.26,1915.8,-844.49,76.76,-9.230000000000018
Jul 2050,1357.93,28.26,161.14,141.08,60.46,14.81,1.03,-1.11,41.89,0,-3.67,0,1287.79,6.33,30.8,7.67,1332.59,1856.32,-856.71,-59.48,-12.22
Aug 2050,611.91,12.73,105.75,109.49,33.33,26.08,1.61,-1.0,18.87,0,-2.41,0,580.3,4.15,26.92,7.12,618.5,1873.32,-828.3,17.0,28.4100000000001
Sep 2050,28.39,0.59,36.71,59.96,1.93,25.2,2.43,-0.86,0.88,0,-0.84,0,26.92,1.44,26.19,6.44,60.99,1856.27,-821.58,-17.05,6.719999999999911
Oct 2050,35.68,0.74,44.08,13.95,31.4,1.25,1.96,-0.94,1.1,0,-1.0,0,33.83,1.73,19.02,4.59,59.18,1810.11,-831.27,-46.1600000000001,-9.689999999999939
Nov 2050,11.36,0.24,37.51,0.14,37.66,0.14,0.49,-1.22,0.35,0,-0.13,0,10.77,0.22,11.59,0.29,22.87,1824.13,-838.68,14.0200000000002,-7.40999999999997
Dec 2050,220.11,4.58,63.32,0.7,66.26,0.1,0.38,-1.23,6.79,0,-1.44,0,208.74,2.49,5.5,0.0,216.73,1851.77,-840.45,27.6399999999999,-1.7700000000001002
Jan 2051,252.65,5.26,75.55,8.05,71.61,0.1,0.38,-1.23,7.79,0,-1.72,0,239.6,2.97,7.55,0.0,250.11,1914.03,-836.71,62.26,3.7400000000000095
Feb 2051,44.74,0.93,43.46,27.76,24.09,8.17,0.38,-1.23,1.38,0,-0.99,0,42.43,1.71,11.4,0.0,55.54,1979.6,-832.25,65.5699999999999,4.46000000000004
Mar 2051,32.88,0.68,47.53,108.59,0.05,61.22,0.44,-1.22,1.01,0,-1.08,0,31.19,1.87,20.58,0.21,53.84,1985.72,-833.46,6.12000000000012,-1.2100000000000402
Apr 2051,120.37,2.51,92.46,88.55,14.82,9.92,1.86,-0.96,3.71,0,-2.11,0,114.15,3.63,28.8,5.73,152.32,1905.63,-835.39,-80.0899999999999,-1.92999999999995
May 2051,91.78,1.91,137.64,99.83,38.9,1.45,2.24,-0.89,2.83,0,-3.14,0,87.04,5.41,34.87,6.93,134.24,1884.54,-842.34,-21.090000000000103,-6.95000000000005
