date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,28.3,0.49,12.27,7.43,11.45,7.43,4.71,0.89,0.2,0,1.16,0,27.61,0.14,9.4,1.16,38.32,122.73,140.33,-2.7599999999999905,0.260000000000019
May 2040,178.31,3.08,14.19,7.7,15.77,7.7,4.89,0.89,1.25,0,1.34,0,173.99,0.16,10.0,1.49,185.63,121.17,136.71,-1.56,-3.62
Jun 2040,114.05,1.97,18.1,9.76,18.15,9.76,6.18,0.89,0.8,0,1.71,0,111.29,0.21,11.56,1.68,124.74,123.23,133.82,2.06,-2.8900000000000095
Jul 2040,370.67,6.4,15.14,12.52,17.48,10.06,4.76,0.89,2.59,0,1.43,0,361.67,0.17,11.49,1.67,375.0,125.35,129.36,2.11999999999999,-4.45999999999998
Aug 2040,223.09,3.85,15.8,9.42,17.98,9.42,5.0,0.89,1.56,0,1.5,0,217.67,0.18,10.77,1.43,230.06,125.14,127.85,-0.209999999999994,-1.51000000000002
Sep 2040,107.58,1.86,13.97,9.39,14.34,9.39,4.73,0.89,0.75,0,1.32,0,104.97,0.16,10.37,1.13,116.63,127.03,125.37,1.89,-2.47999999999999
Oct 2040,534.95,9.24,9.59,15.42,4.0,1.61,0.88,0.89,3.74,0,0.91,0,521.97,0.11,3.46,0.76,526.3,125.45,122.47,-1.58,-2.9000000000000097
Nov 2040,3.74,0.06,0.68,0.4,0.68,0.4,0.47,0.89,0.03,0,0.06,0,3.65,0.01,2.19,0.06,5.9,124.38,126.38,-1.07000000000001,3.91
Dec 2040,1.73,0.03,0.05,0.1,0.02,0.05,0.17,0.89,0.01,0,0.0,0,1.69,0.0,1.35,0.0,3.04,122.04,126.83,-2.33999999999999,0.45000000000000295
Jan 2041,3.18,0.05,0.08,0.11,0.07,0.05,0.17,0.89,0.02,0,0.01,0,3.1,0.0,1.67,0.0,4.77,119.93,127.58,-2.11,0.75
Feb 2041,53.41,0.92,0.69,1.33,0.25,0.05,0.17,0.89,0.37,0,0.06,0,52.11,0.01,1.76,0.0,53.88,117.56,128.33,-2.37,0.750000000000014
Mar 2041,86.86,1.5,1.65,1.98,1.36,0.37,0.31,0.89,0.61,0,0.16,0,84.76,0.02,2.53,0.05,87.35,115.27,129.49,-2.29000000000001,1.16
Apr 2041,116.85,2.02,9.95,7.0,10.91,7.0,4.17,0.89,0.82,0,0.94,0,114.01,0.11,8.79,1.19,124.11,113.15,130.78,-2.11999999999999,1.28999999999999
May 2041,133.99,2.31,14.99,7.63,15.71,7.63,5.1,0.89,0.94,0,1.42,0,130.74,0.17,9.84,1.46,142.2,111.55,128.07,-1.60000000000001,-2.7100000000000097
Jun 2041,8.4,0.15,20.6,10.05,18.56,10.05,7.14,0.89,0.06,0,1.95,0,8.19,0.24,12.19,1.78,22.4,114.01,124.76,2.4600000000000097,-3.3099999999999903
Jul 2041,154.22,2.66,18.86,11.77,19.52,11.77,6.22,0.89,1.08,0,1.78,0,150.48,0.22,13.16,1.71,165.56,116.57,118.74,2.5599999999999903,-6.020000000000009
Aug 2041,290.7,5.02,15.56,9.86,18.88,9.82,4.64,0.89,2.03,0,1.47,0,283.64,0.18,10.79,1.46,296.07,116.51,114.56,-0.0599999999999881,-4.179999999999991
Sep 2041,369.85,6.39,9.41,10.76,10.01,5.97,2.88,0.89,2.59,0,0.89,0,360.87,0.11,7.16,1.07,369.22,118.54,112.86,2.03,-1.7
Oct 2041,102.21,1.77,8.99,6.76,9.8,6.76,3.45,0.89,0.72,0,0.85,0,99.73,0.1,7.76,0.75,108.35,117.41,113.27,-1.1300000000000099,0.40999999999999703
Nov 2041,43.01,0.74,0.4,0.88,0.29,0.07,0.17,0.89,0.3,0,0.04,0,41.97,0.0,1.57,0.0,43.54,115.25,111.53,-2.16,-1.7399999999999898
Dec 2041,20.04,0.35,0.43,0.6,0.18,0.05,0.16,0.89,0.14,0,0.04,0,19.56,0.0,1.05,0.0,20.61,113.19,112.58,-2.06,1.05
Jan 2042,9.37,0.16,0.19,0.22,0.16,0.05,0.16,0.89,0.07,0,0.02,0,9.14,0.0,1.55,0.0,10.69,111.55,113.49,-1.64,0.909999999999997
Feb 2042,51.79,0.89,0.65,1.29,0.23,0.05,0.16,0.89,0.36,0,0.06,0,50.53,0.01,1.79,0.0,52.34,109.38,114.3,-2.17,0.810000000000002
Mar 2042,3.12,0.05,3.54,1.52,3.22,1.52,1.42,0.89,0.02,0,0.33,0,3.05,0.04,3.97,0.31,7.37,107.04,115.45,-2.33999999999999,1.15000000000001
Apr 2042,30.12,0.52,12.31,7.51,11.52,7.51,4.81,0.89,0.21,0,1.16,0,29.39,0.14,9.32,1.21,40.06,105.31,114.96,-1.73,-0.49000000000000893
May 2042,42.85,0.74,16.04,7.31,15.07,7.31,5.61,0.89,0.3,0,1.52,0,41.81,0.18,9.66,1.42,53.07,103.92,111.21,-1.39,-3.75
Jun 2042,127.53,2.2,18.13,9.9,18.4,9.9,6.16,0.89,0.89,0,1.71,0,124.44,0.21,11.43,1.71,137.79,106.75,106.88,2.83,-4.33
Jul 2042,461.33,7.97,12.45,12.63,14.93,8.47,4.02,0.89,3.23,0,1.18,0,450.13,0.14,9.76,1.59,461.63,109.09,102.52,2.34,-4.36
Aug 2042,424.28,7.33,11.8,10.45,15.13,7.7,3.67,0.89,2.97,0,1.12,0,413.99,0.14,8.8,1.4,424.32,108.93,102.19,-0.15999999999999698,-0.32999999999999796
Sep 2042,64.62,1.12,13.52,8.8,13.2,8.8,4.74,0.89,0.45,0,1.28,0,63.05,0.16,9.63,1.04,73.87,110.33,102.09,1.39999999999999,-0.0999999999999943
Oct 2042,88.35,1.53,6.23,5.04,7.1,5.04,2.95,0.89,0.62,0,0.59,0,86.2,0.07,6.2,0.62,93.09,108.96,98.93,-1.37,-3.16
Nov 2042,270.82,4.68,3.1,5.67,1.83,0.05,0.16,0.89,1.9,0,0.29,0,264.25,0.04,1.14,0.0,265.43,106.89,97.46,-2.06999999999999,-1.4700000000000102
Dec 2042,76.09,1.31,1.52,2.09,0.63,0.05,0.16,0.89,0.53,0,0.14,0,74.25,0.02,1.03,0.0,75.3,106.79,100.37,-0.0999999999999943,2.9100000000000095
Jan 2043,114.44,1.98,1.63,2.07,1.41,0.05,0.16,0.89,0.8,0,0.15,0,111.66,0.02,1.35,0.0,113.03,105.61,101.77,-1.18000000000001,1.39999999999999
Feb 2043,34.92,0.6,0.58,0.99,0.18,0.05,0.16,0.89,0.24,0,0.05,0,34.07,0.01,1.32,0.0,35.39,104.9,103.45,-0.7099999999999941,1.6800000000000102
Mar 2043,83.34,1.44,1.49,1.82,1.45,0.5,0.37,0.89,0.58,0,0.14,0,81.32,0.02,2.51,0.07,83.91,102.98,104.48,-1.92,1.03
Apr 2043,205.28,3.54,5.67,5.56,8.62,5.56,3.22,0.89,1.44,0,0.54,0,200.3,0.07,7.0,1.06,208.42,100.91,105.65,-2.07000000000001,1.17
May 2043,139.32,2.41,13.69,7.21,14.65,7.21,4.87,0.89,0.97,0,1.3,0,135.94,0.16,9.12,1.38,146.6,99.3,104.23,-1.61,-1.42
Jun 2043,172.15,2.97,17.66,10.05,18.76,10.05,5.85,0.89,1.2,0,1.67,0,167.97,0.2,11.3,1.71,181.18,101.59,101.14,2.29000000000001,-3.09
Jul 2043,429.57,7.42,12.44,11.93,15.73,9.13,4.33,0.89,3.01,0,1.18,0,419.14,0.14,10.29,1.64,431.22,103.97,97.35,2.38,-3.7900000000000094
Aug 2043,723.82,12.5,14.41,17.55,12.8,4.97,2.42,0.89,5.06,0,1.36,0,706.26,0.17,6.44,1.41,714.27,103.72,96.45,-0.25,-0.8999999999999909
Sep 2043,350.0,6.04,8.14,9.64,9.32,5.64,2.73,0.89,2.45,0,0.77,0,341.51,0.09,6.58,0.99,349.17,106.64,99.95,2.92,3.5
Oct 2043,609.12,10.52,22.11,27.9,2.46,0.08,0.18,0.89,4.26,0,2.09,0,594.34,0.25,1.78,0.62,597.0,105.57,100.34,-1.07000000000001,0.39000000000000107
Nov 2043,12.65,0.22,0.14,0.31,0.09,0.05,0.16,0.89,0.09,0,0.01,0,12.34,0.0,1.55,0.0,13.89,105.46,106.79,-0.10999999999999902,6.45
Dec 2043,150.43,2.6,4.92,5.24,1.8,0.05,0.16,0.89,1.05,0,0.47,0,146.78,0.06,0.94,0.0,147.77,103.22,107.62,-2.23999999999999,0.829999999999998
Jan 2044,140.73,2.43,8.48,3.81,6.26,0.05,0.16,0.89,0.98,0,0.8,0,137.31,0.1,1.49,0.0,138.9,103.31,109.86,0.0900000000000034,2.23999999999999
Feb 2044,103.09,1.78,5.07,5.28,1.08,0.05,0.16,0.89,0.72,0,0.48,0,100.59,0.06,1.53,0.0,102.18,107.3,112.37,3.9899999999999904,2.51000000000001
Mar 2044,121.09,2.09,9.63,6.35,4.45,0.1,0.18,0.89,0.85,0,0.91,0,118.15,0.11,2.04,0.01,120.32,106.07,114.3,-1.23,1.92999999999999
Apr 2044,117.43,2.03,12.38,8.04,12.93,7.89,3.76,0.89,0.82,0,1.17,0,114.58,0.14,8.78,1.04,124.54,107.67,116.75,1.60000000000001,2.45
May 2044,117.41,2.03,12.0,6.48,12.75,6.48,4.91,0.89,0.82,0,1.13,0,114.56,0.14,8.75,1.35,124.79,106.81,114.84,-0.859999999999999,-1.91
Jun 2044,150.93,2.61,17.86,9.96,18.57,9.96,6.0,0.89,1.06,0,1.69,0,147.27,0.21,11.43,1.71,160.61,108.35,111.43,1.5399999999999898,-3.41
Jul 2044,461.34,7.97,13.12,13.1,15.03,8.44,4.01,0.89,3.23,0,1.24,0,450.15,0.15,9.76,1.59,461.65,110.64,107.35,2.29000000000001,-4.08000000000001
Aug 2044,126.81,2.19,16.53,9.07,16.96,9.07,5.68,0.89,0.89,0,1.56,0,123.74,0.19,10.69,1.45,136.06,110.59,107.11,-0.0499999999999972,-0.239999999999995
Sep 2044,222.05,3.83,11.49,9.38,13.06,8.33,3.96,0.89,1.55,0,1.09,0,216.66,0.13,9.16,1.13,227.08,112.59,103.32,2.0,-3.7900000000000094
Oct 2044,115.44,1.99,9.77,7.36,10.72,7.36,3.64,0.89,0.81,0,0.92,0,112.64,0.11,8.37,0.84,121.95,111.24,101.76,-1.35000000000001,-1.5599999999999898
Nov 2044,104.58,1.81,1.34,2.24,0.92,0.16,0.21,0.89,0.73,0,0.13,0,102.04,0.02,1.67,0.02,103.75,108.99,99.9,-2.25,-1.86
Dec 2044,23.17,0.4,0.29,0.56,0.14,0.05,0.16,0.89,0.16,0,0.03,0,22.6,0.0,1.08,0.0,23.69,107.4,101.42,-1.5899999999999899,1.52
Jan 2045,110.25,1.9,1.49,1.98,1.31,0.05,0.16,0.89,0.77,0,0.14,0,107.58,0.02,1.41,0.0,109.0,105.69,102.34,-1.7100000000000102,0.920000000000002
Feb 2045,7.9,0.14,0.12,0.25,0.04,0.05,0.16,0.89,0.06,0,0.01,0,7.71,0.0,1.5,0.0,9.21,104.81,103.98,-0.8799999999999949,1.64
Mar 2045,117.33,2.03,1.79,2.53,1.46,0.35,0.3,0.89,0.82,0,0.17,0,114.48,0.02,2.35,0.06,116.92,102.57,104.77,-2.24000000000001,0.7899999999999922
Apr 2045,104.33,1.8,8.89,6.33,9.75,6.33,3.92,0.89,0.73,0,0.84,0,101.8,0.1,7.82,1.07,110.79,100.73,106.29,-1.8399999999999899,1.5200000000000102
May 2045,443.07,7.65,17.52,13.44,15.83,5.95,2.87,0.89,3.1,0,1.66,0,432.32,0.2,7.35,1.34,441.21,99.36,103.77,-1.37,-2.52000000000001
Jun 2045,156.36,2.7,17.23,9.72,18.1,9.72,5.81,0.89,1.09,0,1.63,0,152.57,0.2,11.04,1.65,165.46,103.87,105.21,4.51000000000001,1.44
Jul 2045,102.43,1.77,19.3,11.6,19.02,11.6,6.53,0.89,0.72,0,1.83,0,99.94,0.22,12.98,1.69,114.83,106.13,101.36,2.25999999999999,-3.8499999999999903
Aug 2045,434.8,7.51,13.03,11.4,15.35,7.59,3.62,0.89,3.04,0,1.23,0,424.25,0.15,8.67,1.4,434.48,106.21,96.57,0.0799999999999983,-4.79000000000001
Sep 2045,221.77,3.83,10.63,8.79,12.64,8.1,3.85,0.89,1.55,0,1.01,0,216.39,0.12,8.84,1.09,226.44,108.02,96.72,1.81,0.150000000000006
Oct 2045,0.0,0.0,12.18,7.77,10.89,7.77,4.25,0.89,0.0,0,1.15,0,0.0,0.14,8.72,0.79,9.65,106.69,95.22,-1.33,-1.5
Nov 2045,34.22,0.59,3.87,2.09,4.05,2.09,1.68,0.89,0.24,0,0.37,0,33.39,0.04,3.89,0.3,37.62,104.46,92.22,-2.23,-3.0
Dec 2045,23.99,0.41,0.31,0.59,0.15,0.05,0.16,0.89,0.17,0,0.03,0,23.41,0.0,1.13,0.0,24.55,103.33,91.74,-1.13,-0.4800000000000039
Jan 2046,54.15,0.94,0.82,1.02,0.7,0.05,0.16,0.89,0.38,0,0.08,0,52.84,0.01,1.4,0.0,54.24,101.57,92.66,-1.7600000000000102,0.920000000000002
Feb 2046,53.94,0.93,0.68,1.35,0.24,0.05,0.16,0.89,0.38,0,0.06,0,52.63,0.01,1.34,0.0,53.97,100.1,93.85,-1.47,1.19
Mar 2046,111.5,1.93,1.65,2.39,1.35,0.34,0.29,0.89,0.78,0,0.16,0,108.79,0.02,2.26,0.05,111.13,98.22,95.02,-1.88,1.17
Apr 2046,42.76,0.74,8.95,5.96,8.74,5.96,4.42,0.89,0.3,0,0.85,0,41.72,0.1,7.8,1.1,50.72,96.37,96.5,-1.8499999999999899,1.48
May 2046,108.48,1.87,14.96,7.42,15.24,7.42,5.13,0.89,0.76,0,1.42,0,105.84,0.17,9.32,1.4,116.74,94.88,93.02,-1.4900000000000102,-3.48
Jun 2046,402.02,6.94,12.27,10.14,16.58,8.81,4.18,0.89,2.81,0,1.16,0,392.27,0.14,9.57,1.61,403.59,97.63,89.55,2.75,-3.47
Jul 2046,740.13,12.78,19.94,23.47,12.4,5.26,2.55,0.89,5.18,0,1.89,0,722.17,0.23,6.71,1.47,730.59,99.11,88.62,1.48,-0.9299999999999928
Aug 2046,503.28,8.69,19.03,16.36,16.04,6.7,3.21,0.89,3.52,0,1.8,0,491.07,0.22,7.81,1.38,500.48,101.2,92.55,2.09,3.9299999999999904
Sep 2046,359.88,6.21,10.91,11.91,9.96,5.9,2.85,0.89,2.52,0,1.03,0,351.15,0.13,6.88,1.04,359.2,105.05,94.17,3.8499999999999903,1.62
Oct 2046,463.99,8.01,23.52,26.05,5.39,2.42,1.25,0.89,3.25,0,2.23,0,452.73,0.27,3.91,0.77,457.68,104.18,94.72,-0.86999999999999,0.549999999999997
Nov 2046,78.55,1.36,6.72,4.29,4.12,1.04,0.62,0.89,0.55,0,0.64,0,76.65,0.08,2.54,0.11,79.38,103.61,99.07,-0.5700000000000071,4.349999999999991
Dec 2046,113.46,1.96,8.16,6.64,2.67,0.05,0.16,0.89,0.79,0,0.77,0,110.7,0.09,1.11,0.0,111.9,103.86,100.42,0.25,1.35000000000001
Jan 2047,71.21,1.23,4.32,1.95,3.19,0.05,0.16,0.89,0.5,0,0.41,0,69.48,0.05,1.4,0.0,70.93,104.65,102.71,0.7900000000000059,2.2899999999999903
Feb 2047,57.41,0.99,3.49,3.45,0.71,0.05,0.16,0.89,0.4,0,0.33,0,56.02,0.04,1.39,0.0,57.45,105.67,104.35,1.02,1.64
Mar 2047,236.85,4.09,14.0,10.14,6.52,0.06,0.16,0.89,1.66,0,1.32,0,231.1,0.16,1.96,0.01,233.23,104.21,105.81,-1.4600000000000102,1.4600000000000102
Apr 2047,51.25,0.88,14.09,8.34,13.48,8.34,4.3,0.89,0.36,0,1.33,0,50.0,0.16,9.38,1.07,60.62,107.98,109.51,3.7700000000000093,3.7
May 2047,133.31,2.3,14.05,7.28,14.86,7.28,4.94,0.89,0.93,0,1.33,0,130.07,0.16,9.36,1.39,140.99,107.15,106.72,-0.829999999999998,-2.7900000000000094
Jun 2047,150.02,2.59,17.86,9.94,18.56,9.94,5.95,0.89,1.05,0,1.69,0,146.38,0.21,11.38,1.69,159.66,109.42,103.55,2.27,-3.17
Jul 2047,237.93,4.11,17.43,11.7,19.69,11.7,5.62,0.89,1.66,0,1.65,0,232.15,0.2,12.72,1.69,246.76,111.72,99.53,2.3,-4.02
Aug 2047,234.0,4.04,15.4,9.39,17.8,9.39,4.96,0.89,1.64,0,1.46,0,228.32,0.18,10.56,1.44,240.5,111.72,96.43,0.0,-3.0999999999999903
Sep 2047,22.53,0.39,14.77,9.16,13.59,9.16,5.13,0.89,0.16,0,1.4,0,21.98,0.17,10.13,1.08,33.36,113.64,94.01,1.92,-2.42
Oct 2047,441.14,7.62,6.93,11.65,4.35,2.19,1.14,0.89,3.09,0,0.66,0,430.43,0.08,3.69,0.7,434.9,112.18,90.25,-1.45999999999999,-3.7600000000000096
Nov 2047,79.02,1.36,0.99,1.72,0.57,0.05,0.16,0.89,0.55,0,0.09,0,77.1,0.01,1.9,0.0,79.02,110.9,93.04,-1.28,2.7900000000000094
Dec 2047,81.52,1.41,1.1,1.92,0.52,0.05,0.16,0.89,0.57,0,0.1,0,79.54,0.01,1.13,0.0,80.68,108.79,94.42,-2.11,1.38
Jan 2048,108.96,1.88,1.53,1.96,1.33,0.05,0.16,0.89,0.76,0,0.14,0,106.31,0.02,1.54,0.0,107.87,107.41,95.82,-1.38000000000001,1.39999999999999
Feb 2048,79.29,1.37,1.01,1.97,0.36,0.05,0.16,0.89,0.55,0,0.1,0,77.37,0.01,1.58,0.0,78.96,106.41,97.46,-1.0,1.64
Mar 2048,177.64,3.07,2.38,3.81,1.43,0.05,0.16,0.89,1.24,0,0.23,0,173.33,0.03,1.65,0.0,175.01,104.41,98.84,-2.0,1.38000000000001
Apr 2048,66.24,1.14,6.94,4.89,7.35,4.89,3.33,0.89,0.46,0,0.66,0,64.63,0.08,6.64,0.86,72.22,103.41,101.04,-1.0,2.2
May 2048,319.45,5.52,8.06,6.58,12.72,6.58,3.33,0.89,2.24,0,0.76,0,311.7,0.09,7.84,1.25,320.88,101.66,98.86,-1.75,-2.18000000000001
Jun 2048,516.84,8.93,15.14,13.99,16.1,7.63,3.64,0.89,3.62,0,1.43,0,504.3,0.17,8.69,1.64,514.8,102.41,98.16,0.75,-0.700000000000003
Jul 2048,744.95,12.86,40.24,37.79,16.88,5.84,2.82,0.89,5.21,0,3.81,0,726.87,0.46,7.45,1.57,736.35,104.93,98.82,2.52000000000001,0.6599999999999971
Aug 2048,659.7,11.39,38.49,30.68,20.43,5.32,2.57,0.89,4.62,0,3.64,0,643.69,0.44,6.81,1.39,652.34,110.45,104.35,5.52,5.53
Sep 2048,240.11,4.15,12.53,10.78,12.0,7.43,3.54,0.89,1.68,0,1.19,0,234.28,0.14,8.33,1.03,243.78,120.44,109.53,9.989999999999991,5.1800000000000095
Oct 2048,123.57,2.13,8.64,6.74,9.86,6.74,3.35,0.89,0.86,0,0.82,0,120.57,0.1,7.77,0.77,129.21,119.34,108.71,-1.09999999999999,-0.8200000000000072
Nov 2048,84.88,1.47,2.48,2.55,1.23,0.09,0.18,0.89,0.59,0,0.23,0,82.82,0.03,1.64,0.01,84.49,117.15,107.16,-2.19,-1.55
Dec 2048,7.03,0.12,0.09,0.2,0.05,0.05,0.16,0.89,0.05,0,0.01,0,6.86,0.0,1.26,0.0,8.13,115.94,108.69,-1.21000000000001,1.53
Jan 2049,137.98,2.38,8.23,3.69,6.1,0.05,0.16,0.89,0.97,0,0.78,0,134.63,0.09,1.62,0.0,136.35,113.94,109.48,-2.0,0.7900000000000059
Feb 2049,29.41,0.51,0.36,0.74,0.14,0.05,0.16,0.89,0.21,0,0.03,0,28.69,0.0,1.62,0.0,30.32,117.65,111.96,3.7100000000000097,2.47999999999999
Mar 2049,5.97,0.1,0.73,0.48,0.75,0.48,0.67,0.89,0.04,0,0.07,0,5.82,0.01,2.91,0.13,8.87,115.38,112.93,-2.27000000000001,0.970000000000013
Apr 2049,2.84,0.05,9.78,6.07,8.8,6.07,4.7,0.89,0.02,0,0.93,0,2.77,0.11,8.25,1.1,12.24,112.53,113.13,-2.8499999999999903,0.19999999999998896
May 2049,6.44,0.11,17.53,7.6,15.78,7.6,6.08,0.89,0.05,0,1.66,0,6.28,0.2,10.33,1.5,18.32,110.81,109.16,-1.72,-3.97
Jun 2049,105.13,1.82,19.02,10.14,18.82,10.14,6.51,0.89,0.74,0,1.8,0,102.58,0.22,11.97,1.79,116.55,113.85,104.17,3.0399999999999903,-4.98999999999999
Jul 2049,241.12,4.16,17.02,11.52,19.38,11.52,5.56,0.89,1.69,0,1.61,0,235.27,0.2,12.63,1.67,249.77,116.19,99.3,2.34,-4.87
Aug 2049,369.9,6.39,13.64,10.38,16.74,8.54,4.05,0.89,2.59,0,1.29,0,360.93,0.16,9.64,1.42,372.14,116.08,96.26,-0.10999999999999902,-3.0399999999999903
Sep 2049,410.08,7.08,10.21,11.93,10.41,6.13,2.95,0.89,2.87,0,0.97,0,400.13,0.12,7.47,1.17,408.89,117.81,95.56,1.73,-0.700000000000003
Oct 2049,64.44,1.11,9.42,6.69,9.53,6.69,3.6,0.89,0.45,0,0.89,0,62.88,0.11,7.73,0.73,71.44,116.67,96.17,-1.14,0.609999999999999
Nov 2049,36.97,0.64,0.54,0.87,0.3,0.05,0.16,0.89,0.26,0,0.05,0,36.07,0.01,1.7,0.0,37.78,114.49,94.07,-2.18000000000001,-2.1000000000000103
Dec 2049,54.62,0.94,0.59,1.21,0.31,0.05,0.16,0.89,0.38,0,0.06,0,53.3,0.01,1.12,0.0,54.42,112.32,95.12,-2.17,1.05000000000001
Jan 2050,88.27,1.52,1.49,1.64,1.26,0.05,0.16,0.89,0.62,0,0.14,0,86.13,0.02,1.72,0.0,87.86,110.73,96.29,-1.5899999999999899,1.17
Feb 2050,15.78,0.27,0.28,0.48,0.09,0.05,0.16,0.89,0.11,0,0.03,0,15.4,0.0,1.59,0.0,16.99,109.49,97.78,-1.24000000000001,1.4899999999999898
Mar 2050,10.3,0.18,0.81,0.52,0.9,0.52,0.6,0.89,0.07,0,0.08,0,10.05,0.01,2.76,0.11,12.93,107.21,98.65,-2.28,0.8700000000000051
Apr 2050,1.79,0.03,11.67,7.09,10.46,7.09,5.2,0.89,0.01,0,1.1,0,1.74,0.13,9.37,1.29,12.53,104.54,98.98,-2.66999999999999,0.32999999999999796
May 2050,94.23,1.63,15.9,7.69,15.84,7.69,5.46,0.89,0.66,0,1.5,0,91.94,0.18,9.95,1.49,103.57,102.86,94.49,-1.6800000000000102,-4.490000000000009
Jun 2050,118.53,2.05,18.68,10.09,18.75,10.09,6.34,0.89,0.83,0,1.77,0,115.66,0.21,11.69,1.76,129.31,105.64,90.59,2.78,-3.8999999999999906
Jul 2050,181.13,3.13,18.52,11.8,19.69,11.8,6.0,0.89,1.27,0,1.75,0,176.73,0.21,12.9,1.69,191.53,108.06,85.98,2.42,-4.61
Aug 2050,293.18,5.06,14.81,9.59,18.3,9.59,4.57,0.89,2.05,0,1.4,0,286.06,0.17,10.46,1.44,298.14,108.16,82.2,0.0999999999999943,-3.78
Sep 2050,115.29,1.99,13.93,9.43,14.44,9.43,4.65,0.89,0.81,0,1.32,0,112.49,0.16,10.13,1.13,123.91,110.09,80.52,1.9300000000000102,-1.6800000000000102
Oct 2050,434.57,7.5,7.05,11.48,5.05,2.72,1.38,0.89,3.04,0,0.67,0,424.02,0.08,4.2,0.76,429.07,108.73,77.76,-1.36,-2.7599999999999905
Nov 2050,44.51,0.77,1.18,1.0,1.7,0.88,0.54,0.89,0.31,0,0.11,0,43.43,0.01,2.41,0.08,45.93,107.35,80.21,-1.38000000000001,2.44999999999999
Dec 2050,183.56,3.17,2.64,4.36,1.21,0.05,0.16,0.89,1.28,0,0.25,0,179.1,0.03,1.0,0.0,180.13,105.42,80.9,-1.92999999999999,0.690000000000012
Jan 2051,74.33,1.28,0.95,1.34,0.84,0.05,0.16,0.89,0.52,0,0.09,0,72.53,0.01,1.24,0.0,73.78,104.86,83.17,-0.560000000000002,2.27
Feb 2051,71.13,1.23,1.03,1.86,0.34,0.05,0.16,0.89,0.5,0,0.1,0,69.4,0.01,1.44,0.0,70.85,103.68,84.51,-1.17999999999999,1.34
Mar 2051,85.24,1.47,1.65,2.0,1.26,0.31,0.27,0.89,0.6,0,0.16,0,83.17,0.02,2.27,0.04,85.5,101.8,85.84,-1.88000000000001,1.33
Apr 2051,216.54,3.74,6.13,5.85,9.21,5.85,3.18,0.89,1.52,0,0.58,0,211.28,0.07,7.17,1.07,219.59,99.87,87.17,-1.92999999999999,1.33
May 2051,224.81,3.88,8.48,6.08,11.46,6.08,4.02,0.89,1.57,0,0.8,0,219.35,0.1,7.83,1.28,228.56,98.35,85.91,-1.5200000000000102,-1.26000000000001
Jun 2051,251.63,4.35,15.3,9.64,18.02,9.64,5.03,0.89,1.76,0,1.45,0,245.52,0.18,10.48,1.59,257.77,99.03,83.87,0.6800000000000072,-2.03999999999999
Jul 2051,352.97,6.1,14.91,12.26,17.13,9.96,4.7,0.89,2.47,0,1.41,0,344.4,0.17,10.9,1.61,357.08,101.08,81.34,2.05,-2.53
Aug 2051,259.93,4.49,11.49,8.13,14.76,8.13,4.65,0.89,1.82,0,1.09,0,253.63,0.13,9.39,1.4,264.54,101.16,79.79,0.0799999999999983,-1.55
Sep 2051,275.68,4.76,10.89,10.14,11.63,7.26,3.47,0.89,1.93,0,1.03,0,268.99,0.13,8.04,1.08,278.24,102.17,77.54,1.01000000000001,-2.25
Oct 2051,160.14,2.77,7.02,6.13,8.99,6.07,2.92,0.89,1.12,0,0.66,0,156.25,0.08,6.83,0.72,163.89,101.07,76.84,-1.10000000000001,-0.700000000000003
Nov 2051,11.01,0.19,0.23,0.33,0.11,0.05,0.16,0.89,0.08,0,0.02,0,10.75,0.0,1.53,0.0,12.28,99.18,75.88,-1.88999999999999,-0.9600000000000078
Dec 2051,110.24,1.9,1.77,2.77,0.77,0.05,0.16,0.89,0.77,0,0.17,0,107.57,0.02,1.06,0.0,108.65,96.98,76.71,-2.2,0.829999999999998
Jan 2052,7.94,0.14,0.27,0.22,0.21,0.05,0.16,0.89,0.06,0,0.03,0,7.74,0.0,1.57,0.0,9.31,95.91,78.39,-1.07000000000001,1.6800000000000102
Feb 2052,34.94,0.6,0.61,1.02,0.18,0.05,0.16,0.89,0.24,0,0.06,0,34.09,0.01,1.56,0.0,35.65,93.77,79.2,-2.14,0.810000000000002
Mar 2052,2.53,0.04,3.34,1.43,3.03,1.43,1.36,0.89,0.02,0,0.32,0,2.47,0.04,3.61,0.29,6.41,91.61,80.24,-2.16,1.03999999999999
Apr 2052,2.68,0.05,10.88,6.6,9.77,6.6,4.79,0.89,0.02,0,1.03,0,2.61,0.13,8.33,1.14,12.21,90.07,79.81,-1.54000000000001,-0.429999999999993
May 2052,75.94,1.31,16.67,7.85,16.21,7.85,5.72,0.89,0.53,0,1.58,0,74.09,0.19,9.96,1.54,85.79,88.81,75.82,-1.25999999999999,-3.9900000000000095
Jun 2052,157.47,2.72,17.89,10.04,18.71,10.04,5.93,0.89,1.1,0,1.69,0,153.65,0.21,11.15,1.7,166.71,92.03,71.56,3.22,-4.259999999999991
Jul 2052,184.77,3.19,18.83,12.0,20.02,12.0,6.01,0.89,1.29,0,1.78,0,180.29,0.22,12.79,1.71,195.0,94.59,67.61,2.56,-3.95
