date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.22,0.08,0.66,5.1,0.02,4.41,0.12,0.21,0.05,0,0.02,0,3.09,0.02,1.05,0.02,4.18,31.37,1042.62,-1.92,0.9099999999998539
Apr 2028,2.91,0.07,2.96,1.73,2.0,0.85,0.27,0.21,0.05,0,0.07,0,2.79,0.08,1.64,2.62,7.13,25.83,1042.76,-5.54,0.14000000000010002
May 2028,56.46,1.45,1.49,10.81,1.56,9.52,0.3,0.21,0.91,0,0.04,0,54.11,0.04,1.88,3.3,59.33,25.4,1040.19,-0.43,-2.56999999999994
Jun 2028,50.8,1.3,1.24,6.82,1.79,6.12,0.32,0.21,0.82,0,0.03,0,48.68,0.03,1.75,3.67,54.13,15.66,1037.75,-9.74,-2.4400000000000497
Jul 2028,574.47,14.73,14.95,19.0,10.51,0.6,0.22,0.21,9.26,0,0.37,0,550.48,0.41,1.06,3.43,555.38,9.69,1034.82,-5.97,-2.93000000000006
Aug 2028,207.25,5.31,7.1,11.4,1.54,0.89,0.28,0.21,3.34,0,0.17,0,198.6,0.19,1.48,3.19,203.46,18.56,1040.99,8.87,6.17000000000007
Sep 2028,380.34,9.75,9.88,14.66,4.95,0.49,0.2,0.21,6.13,0,0.24,0,364.46,0.27,0.97,2.3,368.0,17.8,1041.24,-0.7599999999999979,0.25
Oct 2028,126.4,3.24,7.99,4.44,6.71,0.34,0.17,0.21,2.04,0,0.19,0,121.12,0.22,0.78,0.96,123.08,21.28,1045.32,3.48,4.07999999999993
Nov 2028,73.74,1.89,2.98,2.74,2.01,0.05,0.12,0.21,1.19,0,0.07,0,70.66,0.08,0.58,0.0,71.33,26.84,1046.63,5.56,1.31000000000017
Dec 2028,5.9,0.15,0.09,0.42,0.0,0.19,0.12,0.21,0.1,0,0.0,0,5.65,0.0,0.51,0.0,6.17,28.13,1047.98,1.29,1.34999999999991
Jan 2029,16.98,0.44,0.61,0.97,0.09,0.05,0.12,0.21,0.27,0,0.01,0,16.27,0.02,0.49,0.0,16.77,27.34,1048.17,-0.7899999999999989,0.19000000000005499
Feb 2029,45.7,1.17,1.42,3.82,0.0,1.3,0.12,0.21,0.74,0,0.03,0,43.79,0.04,0.52,0.0,44.35,26.8,1048.55,-0.5399999999999989,0.379999999999882
Mar 2029,120.86,3.1,5.97,9.05,0.0,0.29,0.12,0.21,1.95,0,0.15,0,115.81,0.16,0.82,0.0,116.79,24.89,1049.41,-1.91,0.8600000000001271
Apr 2029,35.36,0.91,3.44,2.81,1.84,0.49,0.2,0.21,0.57,0,0.08,0,33.88,0.09,1.22,1.51,36.71,23.69,1051.6,-1.2,2.1899999999998303
May 2029,108.07,2.77,2.71,11.86,1.41,7.92,0.28,0.21,1.74,0,0.07,0,103.55,0.07,1.68,3.12,108.43,23.81,1050.76,0.119999999999997,-0.8399999999999179
Jun 2029,167.29,4.29,4.63,10.76,1.58,3.67,0.3,0.21,2.7,0,0.11,0,160.3,0.13,1.65,3.69,165.76,15.69,1049.37,-8.12,-1.3900000000001
Jul 2029,441.83,11.33,14.67,15.91,10.07,0.74,0.25,0.21,7.12,0,0.36,0,423.38,0.4,1.28,3.57,428.62,12.05,1048.41,-3.64,-0.9599999999998091
Aug 2029,199.67,5.12,6.0,11.52,1.44,2.14,0.28,0.21,3.22,0,0.15,0,191.33,0.16,1.55,3.22,196.27,20.14,1052.27,8.09,3.8599999999999
Sep 2029,418.0,10.72,11.36,15.83,6.15,0.5,0.2,0.21,6.74,0,0.28,0,400.54,0.31,1.03,2.49,404.36,17.96,1052.34,-2.18,0.0699999999999363
Oct 2029,660.92,16.95,19.78,19.47,16.29,0.05,0.12,0.21,10.65,0,0.48,0,633.32,0.54,0.53,0.69,635.08,22.58,1056.88,4.62,4.54000000000019
Nov 2029,390.93,10.02,12.15,12.87,8.73,0.05,0.12,0.21,6.3,0,0.3,0,374.61,0.33,0.67,0.0,375.61,38.2,1067.41,15.62,10.53
Dec 2029,142.03,3.64,3.94,5.34,2.08,0.05,0.12,0.21,2.29,0,0.1,0,136.1,0.11,0.65,0.0,136.85,46.13,1074.1,7.93,6.68999999999983
Jan 2030,80.84,2.07,2.81,3.65,1.13,0.05,0.12,0.21,1.3,0,0.07,0,77.46,0.08,0.54,0.0,78.07,47.42,1076.58,1.29,2.48000000000002
Feb 2030,50.88,1.3,1.92,5.76,0.0,2.64,0.12,0.21,0.82,0,0.05,0,48.75,0.05,0.68,0.0,49.49,47.88,1078.04,0.460000000000001,1.46000000000004
Mar 2030,79.72,2.04,4.11,10.25,0.0,4.32,0.12,0.21,1.28,0,0.1,0,76.39,0.11,1.17,0.0,77.67,44.47,1079.0,-3.41,0.9600000000000359
Apr 2030,80.37,2.06,4.1,5.12,0.95,0.12,0.13,0.21,1.3,0,0.1,0,77.01,0.11,1.09,0.27,78.48,38.89,1080.48,-5.58,1.48000000000002
May 2030,85.77,2.2,5.82,17.58,1.5,11.35,0.29,0.21,1.38,0,0.14,0,82.19,0.16,2.21,3.26,87.81,38.56,1081.68,-0.32999999999999796,1.2000000000000501
Jun 2030,85.6,2.19,2.54,12.11,1.82,9.32,0.33,0.21,1.38,0,0.06,0,82.03,0.07,2.25,3.95,88.29,26.58,1079.86,-11.98,-1.82000000000016
Jul 2030,232.35,5.96,6.89,9.78,3.68,0.97,0.3,0.21,3.75,0,0.17,0,222.65,0.19,1.67,3.69,228.19,16.95,1077.23,-9.63,-2.62999999999988
Aug 2030,280.84,7.2,8.04,13.29,2.35,0.81,0.27,0.21,4.53,0,0.2,0,269.11,0.22,1.39,3.18,273.9,18.07,1077.37,1.12,0.13999999999987303
Sep 2030,3.95,0.1,0.2,3.73,1.56,5.0,0.3,0.21,0.06,0,0.0,0,3.78,0.01,1.5,2.7,7.99,18.28,1078.86,0.21000000000000102,1.4900000000000102
Oct 2030,0.0,0.0,0.09,0.27,0.29,0.48,0.26,0.21,0.0,0,0.0,0,0.0,0.0,0.68,2.0,2.68,13.43,1076.14,-4.85,-2.7199999999998
Nov 2030,1.73,0.04,0.18,0.16,0.15,0.09,0.13,0.21,0.03,0,0.0,0,1.66,0.0,0.4,0.11,2.17,12.62,1074.09,-0.810000000000001,-2.05000000000018
Dec 2030,7.17,0.18,0.1,0.35,0.0,0.07,0.12,0.21,0.12,0,0.0,0,6.87,0.0,0.28,0.0,7.16,12.2,1074.09,-0.42,0.0
Jan 2031,33.67,0.86,0.47,1.2,0.16,0.05,0.12,0.21,0.54,0,0.01,0,32.26,0.01,0.26,0.0,32.54,11.76,1074.3,-0.44,0.21000000000003602
Feb 2031,8.7,0.22,0.12,1.21,0.0,0.87,0.12,0.21,0.14,0,0.0,0,8.34,0.0,0.28,0.0,8.63,11.51,1074.95,-0.25,0.6500000000000911
Mar 2031,23.67,0.61,0.78,2.48,0.01,1.14,0.12,0.21,0.38,0,0.02,0,22.68,0.02,0.47,0.0,23.18,10.27,1075.18,-1.24,0.230000000000018
Apr 2031,8.37,0.21,2.9,1.0,2.77,0.81,0.27,0.21,0.13,0,0.07,0,8.02,0.08,1.09,2.45,11.64,8.57,1075.67,-1.7,0.49000000000000893
May 2031,68.18,1.75,1.87,5.21,1.51,3.21,0.29,0.21,1.1,0,0.05,0,65.33,0.05,1.32,3.22,69.92,9.5,1073.37,0.93,-2.30000000000018
Jun 2031,549.23,14.08,14.1,19.92,8.14,0.61,0.23,0.21,8.85,0,0.34,0,526.3,0.38,0.94,3.6,531.21,6.57,1071.21,-2.93,-2.15999999999985
Jul 2031,446.84,11.46,14.42,16.22,9.62,0.7,0.24,0.21,7.2,0,0.35,0,428.18,0.39,1.24,3.4,433.21,13.19,1076.79,6.62,5.57999999999993
Aug 2031,171.78,4.4,5.18,10.9,1.52,3.1,0.29,0.21,2.77,0,0.13,0,164.61,0.14,1.64,3.31,169.69,20.9,1080.91,7.71,4.12000000000012
Sep 2031,387.32,9.93,10.85,14.93,5.82,0.53,0.21,0.21,6.24,0,0.26,0,371.15,0.29,1.06,2.51,375.01,17.77,1080.42,-3.13,-0.49000000000000893
Oct 2031,544.06,13.95,8.94,15.19,7.31,0.07,0.12,0.21,8.77,0,0.22,0,521.34,0.24,0.57,1.0,523.15,22.0,1084.41,4.23,3.9900000000000095
Nov 2031,34.07,0.87,0.46,1.14,0.21,0.05,0.12,0.21,0.55,0,0.01,0,32.65,0.01,0.49,0.0,33.15,28.59,1092.49,6.59,8.079999999999929
Dec 2031,143.19,3.67,1.95,4.54,1.03,0.05,0.12,0.21,2.31,0,0.05,0,137.21,0.05,0.48,0.0,137.74,28.18,1093.14,-0.41,0.6500000000000911
Jan 2032,56.84,1.46,0.86,2.08,0.24,0.05,0.12,0.21,0.92,0,0.02,0,54.46,0.02,0.44,0.0,54.93,28.6,1095.59,0.42000000000000204,2.44999999999982
Feb 2032,60.18,1.54,0.92,4.1,0.0,1.68,0.12,0.21,0.97,0,0.02,0,57.67,0.03,0.52,0.0,58.21,28.25,1096.62,-0.35000000000000103,1.0299999999999698
Mar 2032,64.29,1.65,1.41,6.09,0.01,3.11,0.12,0.21,1.04,0,0.03,0,61.6,0.04,0.88,0.0,62.52,25.96,1097.7,-2.29,1.08000000000015
Apr 2032,154.53,3.96,7.48,6.76,4.9,0.61,0.23,0.21,2.49,0,0.18,0,148.08,0.2,1.22,2.26,151.76,21.89,1098.86,-4.07,1.15999999999985
May 2032,121.59,3.12,7.38,13.76,1.4,5.04,0.28,0.21,1.96,0,0.18,0,116.51,0.2,1.73,3.16,121.61,24.98,1099.25,3.09,0.3900000000001
Jun 2032,552.59,14.17,14.48,24.84,3.66,0.6,0.22,0.21,8.91,0,0.35,0,529.51,0.39,1.42,3.54,534.86,19.66,1098.16,-5.32,-1.08999999999992
Jul 2032,790.89,20.28,24.9,28.52,15.81,0.44,0.19,0.21,12.75,0,0.61,0,757.86,0.68,1.27,3.28,763.09,21.32,1103.87,1.66,5.709999999999809
Aug 2032,713.38,18.29,23.83,31.71,9.62,0.44,0.19,0.21,11.5,0,0.58,0,683.59,0.65,1.5,3.07,688.81,35.41,1113.96,14.09,10.0900000000001
Sep 2032,268.47,6.88,7.01,17.03,0.99,4.48,0.23,0.21,4.33,0,0.17,0,257.26,0.19,1.68,2.45,261.58,43.07,1122.99,7.66,9.029999999999971
Oct 2032,786.62,20.17,22.54,23.01,18.59,0.05,0.12,0.21,12.68,0,0.55,0,753.77,0.61,0.82,1.24,756.44,37.92,1125.02,-5.15,2.02999999999997
Nov 2032,8.46,0.22,0.1,0.55,0.0,0.24,0.12,0.21,0.14,0,0.0,0,8.11,0.0,0.84,0.0,8.95,55.55,1137.1,17.63,12.0799999999999
Dec 2032,42.54,1.09,1.9,2.18,0.76,0.05,0.12,0.21,0.69,0,0.05,0,40.77,0.05,0.76,0.0,41.58,54.39,1137.33,-1.16,0.230000000000018
Jan 2033,10.1,0.26,0.13,0.83,0.0,0.45,0.12,0.21,0.16,0,0.0,0,9.68,0.0,0.66,0.0,10.33,54.25,1138.16,-0.140000000000001,0.830000000000155
Feb 2033,51.62,1.32,2.18,6.28,0.0,2.89,0.12,0.21,0.83,0,0.05,0,49.46,0.06,0.75,0.0,50.27,53.05,1138.42,-1.2,0.259999999999991
Mar 2033,57.7,1.48,3.87,10.35,0.0,5.2,0.12,0.21,0.93,0,0.09,0,55.29,0.11,1.32,0.0,56.72,49.32,1139.39,-3.73,0.970000000000027
Apr 2033,47.64,1.22,4.37,4.36,1.47,0.46,0.2,0.21,0.77,0,0.11,0,45.65,0.12,1.63,1.43,48.84,42.7,1140.51,-6.62,1.11999999999989
May 2033,78.57,2.01,2.67,17.94,1.57,14.96,0.3,0.21,1.27,0,0.07,0,75.29,0.07,2.39,3.43,81.18,42.07,1139.96,-0.6300000000000029,-0.549999999999955
Jun 2033,65.24,1.67,1.36,11.2,1.83,10.07,0.33,0.21,1.05,0,0.03,0,62.52,0.04,2.22,3.87,68.65,26.38,1137.78,-15.69,-2.18000000000006
Jul 2033,314.72,8.07,11.28,12.63,7.02,0.89,0.28,0.21,5.07,0,0.28,0,301.57,0.31,1.57,3.69,307.14,16.04,1134.87,-10.34,-2.91000000000008
Aug 2033,267.12,6.85,9.81,13.94,3.09,0.87,0.28,0.21,4.31,0,0.24,0,255.97,0.27,1.58,3.38,261.19,20.68,1136.46,4.64,1.59000000000015
Sep 2033,264.66,6.79,7.21,12.1,2.17,0.65,0.23,0.21,4.27,0,0.18,0,253.61,0.2,1.25,2.49,257.54,21.38,1137.55,0.699999999999999,1.08999999999992
Oct 2033,104.61,2.68,4.48,3.33,4.14,0.55,0.21,0.21,1.69,0,0.11,0,100.24,0.12,1.01,1.53,102.91,21.68,1139.48,0.30000000000000104,1.9300000000000601
Nov 2033,95.81,2.46,1.46,2.91,0.98,0.05,0.12,0.21,1.54,0,0.04,0,91.81,0.04,0.43,0.0,92.28,24.27,1139.74,2.59,0.259999999999991
Dec 2033,15.46,0.4,0.17,0.67,0.0,0.11,0.12,0.21,0.25,0,0.0,0,14.81,0.0,0.41,0.0,15.23,24.69,1141.41,0.42000000000000204,1.67000000000007
Jan 2034,74.01,1.9,1.17,2.61,0.44,0.05,0.12,0.21,1.19,0,0.03,0,70.92,0.03,0.45,0.0,71.4,24.08,1141.76,-0.6100000000000029,0.34999999999990905
Feb 2034,87.07,2.23,1.34,4.6,0.0,1.1,0.12,0.21,1.4,0,0.03,0,83.44,0.04,0.39,0.0,83.87,23.94,1143.07,-0.139999999999997,1.3099999999999499
Mar 2034,53.96,1.38,0.96,5.13,0.0,2.83,0.12,0.21,0.87,0,0.02,0,51.71,0.03,0.72,0.0,52.46,22.36,1144.6,-1.58,1.5299999999999698
Apr 2034,137.23,3.52,5.49,5.88,3.05,0.21,0.15,0.21,2.21,0,0.13,0,131.5,0.15,0.79,0.7,133.14,18.71,1145.58,-3.65,0.9800000000000179
May 2034,90.34,2.32,6.1,11.05,1.44,4.38,0.28,0.21,1.46,0,0.15,0,86.56,0.17,1.62,3.11,91.46,20.7,1147.29,1.99,1.71000000000004
Jun 2034,654.07,16.77,20.84,27.94,9.1,0.5,0.21,0.21,10.54,0,0.51,0,626.75,0.57,1.2,3.45,631.97,16.21,1145.7,-4.49,-1.58999999999992
Jul 2034,711.7,18.25,24.53,26.81,15.22,0.51,0.21,0.21,11.47,0,0.6,0,681.98,0.67,1.44,3.41,687.5,23.61,1153.3,7.4,7.599999999999911
Aug 2034,525.36,13.47,17.74,26.53,4.34,0.58,0.22,0.21,8.47,0,0.43,0,503.42,0.48,1.69,3.16,508.75,36.88,1161.96,13.27,8.66000000000008
Sep 2034,91.71,2.35,2.44,10.99,1.38,7.71,0.28,0.21,1.48,0,0.06,0,87.88,0.07,1.9,2.66,92.51,38.97,1167.7,2.09,5.740000000000009
Oct 2034,97.7,2.51,5.27,3.4,4.68,0.58,0.22,0.21,1.57,0,0.13,0,93.62,0.14,1.22,1.62,96.6,30.8,1166.51,-8.17,-1.1900000000000501
Nov 2034,12.55,0.32,0.81,0.72,0.42,0.05,0.12,0.21,0.2,0,0.02,0,12.02,0.02,0.67,0.0,12.72,33.69,1166.58,2.89,0.0699999999999363
Dec 2034,237.03,6.08,3.46,7.45,1.96,0.05,0.12,0.21,3.82,0,0.08,0,227.13,0.09,0.55,0.0,227.78,33.29,1166.89,-0.39999999999999897,0.310000000000173
Jan 2035,27.81,0.71,1.16,1.54,0.32,0.05,0.12,0.21,0.45,0,0.03,0,26.65,0.03,0.46,0.0,27.14,34.56,1170.89,1.27,4.0
Feb 2035,66.71,1.71,2.34,5.27,0.0,1.34,0.12,0.21,1.08,0,0.06,0,63.93,0.06,0.7,0.0,64.69,34.29,1171.46,-0.270000000000003,0.569999999999936
Mar 2035,28.76,0.74,0.5,5.8,0.0,4.59,0.12,0.21,0.46,0,0.01,0,27.55,0.01,0.97,0.0,28.53,32.16,1172.68,-2.13,1.2200000000000302
Apr 2035,59.69,1.53,4.94,4.17,2.27,0.22,0.15,0.21,0.96,0,0.12,0,57.2,0.13,0.98,0.62,58.93,26.52,1173.25,-5.64,0.569999999999936
May 2035,186.91,4.79,9.88,17.02,1.22,4.08,0.26,0.21,3.01,0,0.24,0,179.11,0.27,1.66,2.98,184.02,27.53,1173.77,1.01,0.519999999999982
Jun 2035,672.22,17.24,22.97,31.43,8.1,0.51,0.21,0.21,10.84,0,0.56,0,644.15,0.62,1.45,3.54,649.76,23.05,1173.99,-4.48,0.22000000000002698
Jul 2035,467.6,11.99,15.82,19.81,7.86,0.68,0.24,0.21,7.54,0,0.39,0,448.07,0.43,1.78,3.42,453.7,29.19,1181.86,6.14,7.869999999999889
Aug 2035,405.61,10.4,13.45,22.2,1.64,0.69,0.24,0.21,6.54,0,0.33,0,388.67,0.36,1.74,3.18,393.96,34.62,1186.33,5.43,4.470000000000031
Sep 2035,101.45,2.6,3.05,10.16,1.38,6.03,0.28,0.21,1.64,0,0.07,0,97.21,0.08,1.81,2.69,101.79,33.86,1189.98,-0.7599999999999979,3.65000000000009
Oct 2035,0.0,0.0,0.09,0.42,0.59,0.92,0.24,0.21,0.0,0,0.0,0,0.0,0.0,1.03,1.6,2.63,27.46,1188.93,-6.4,-1.0499999999999499
Nov 2035,73.65,1.89,1.55,2.39,1.02,0.05,0.12,0.21,1.19,0,0.04,0,70.57,0.04,0.54,0.0,71.15,26.13,1187.3,-1.33,-1.63000000000011
Dec 2035,28.57,0.73,0.41,1.09,0.07,0.05,0.12,0.21,0.46,0,0.01,0,27.38,0.01,0.5,0.0,27.89,26.47,1188.62,0.34,1.3199999999999399
Jan 2036,7.81,0.2,0.1,0.51,0.0,0.22,0.12,0.21,0.13,0,0.0,0,7.48,0.0,0.43,0.0,7.92,25.9,1189.18,-0.57,0.560000000000173
Feb 2036,51.28,1.31,0.73,3.56,0.0,1.56,0.12,0.21,0.83,0,0.02,0,49.14,0.02,0.46,0.0,49.62,25.16,1189.4,-0.7399999999999979,0.22000000000002698
Mar 2036,129.06,3.31,3.35,8.0,0.0,1.52,0.12,0.21,2.08,0,0.08,0,123.67,0.09,0.72,0.0,124.48,23.05,1190.34,-2.11,0.939999999999827
Apr 2036,50.62,1.3,4.49,3.34,2.71,0.49,0.2,0.21,0.82,0,0.11,0,48.5,0.12,1.17,1.57,51.36,20.73,1192.59,-2.32,2.25
May 2036,199.5,5.12,5.11,14.0,1.28,5.32,0.27,0.21,3.22,0,0.12,0,191.17,0.14,1.6,3.24,196.14,21.77,1191.95,1.04,-0.6399999999998729
Jun 2036,166.56,4.27,5.36,11.12,1.6,3.37,0.3,0.21,2.68,0,0.13,0,159.6,0.15,1.69,3.74,165.18,16.19,1192.0,-5.58,0.0499999999999545
Jul 2036,395.89,10.15,13.01,14.51,8.79,0.81,0.27,0.21,6.38,0,0.32,0,379.36,0.35,1.38,3.7,384.8,12.83,1190.98,-3.36,-1.01999999999998
Aug 2036,689.24,17.67,20.51,25.95,11.69,0.5,0.21,0.21,11.11,0,0.5,0,660.46,0.56,1.21,3.33,665.55,19.49,1193.92,6.66,2.94000000000005
Sep 2036,43.07,1.1,1.61,7.52,1.39,6.27,0.28,0.21,0.69,0,0.04,0,41.27,0.04,1.63,2.45,45.39,29.46,1202.2,9.97,8.279999999999971
Oct 2036,0.87,0.02,0.23,0.39,0.53,0.69,0.25,0.21,0.01,0,0.01,0,0.84,0.01,0.93,1.7,3.47,23.02,1200.42,-6.44,-1.7799999999999698
Nov 2036,37.56,0.96,0.84,1.3,0.51,0.05,0.12,0.21,0.61,0,0.02,0,35.99,0.02,0.48,0.0,36.5,21.97,1198.7,-1.05,-1.7200000000000302
Dec 2036,77.35,1.98,1.03,2.52,0.49,0.05,0.12,0.21,1.25,0,0.03,0,74.12,0.03,0.45,0.0,74.6,21.86,1199.42,-0.10999999999999902,0.720000000000027
Jan 2037,88.24,2.26,1.36,3.03,0.57,0.05,0.12,0.21,1.42,0,0.03,0,84.55,0.04,0.34,0.0,84.93,21.76,1200.78,-0.0999999999999979,1.3599999999999
Feb 2037,54.06,1.39,0.79,3.4,0.0,1.27,0.12,0.21,0.87,0,0.02,0,51.8,0.02,0.41,0.0,52.23,21.85,1202.33,0.0899999999999999,1.5499999999999499
Mar 2037,92.95,2.38,2.08,6.18,0.0,1.83,0.12,0.21,1.5,0,0.05,0,89.07,0.06,0.66,0.0,89.78,20.08,1203.31,-1.77,0.9800000000000179
Apr 2037,65.68,1.68,3.93,3.56,2.11,0.26,0.16,0.21,1.06,0,0.1,0,62.93,0.11,0.81,0.77,64.62,17.5,1204.95,-2.58,1.6400000000001
May 2037,407.73,10.45,17.06,21.05,6.15,0.57,0.22,0.21,6.57,0,0.42,0,390.71,0.46,1.23,3.05,395.45,18.49,1205.39,0.9899999999999979,0.44000000000005496
Jun 2037,179.46,4.6,4.5,13.71,1.54,6.38,0.3,0.21,2.89,0,0.11,0,171.97,0.12,1.86,3.61,177.56,22.86,1209.32,4.37,3.92999999999984
Jul 2037,301.49,7.73,12.6,12.58,8.03,0.93,0.29,0.21,4.86,0,0.31,0,288.9,0.34,1.63,3.81,294.68,16.24,1208.63,-6.62,-0.689999999999827
Aug 2037,292.78,7.51,8.27,14.71,1.5,0.85,0.27,0.21,4.72,0,0.2,0,280.55,0.22,1.59,3.41,285.78,21.8,1209.91,5.56,1.2799999999999698
Sep 2037,161.7,4.15,3.52,8.84,1.24,2.6,0.26,0.21,2.61,0,0.09,0,154.95,0.1,1.4,2.63,159.07,20.91,1211.35,-0.890000000000001,1.43999999999983
Oct 2037,20.13,0.52,0.38,0.61,0.93,0.68,0.25,0.21,0.32,0,0.01,0,19.29,0.01,1.03,1.79,22.12,18.21,1211.37,-2.7,0.0199999999999818
Nov 2037,12.64,0.32,0.42,0.55,0.22,0.05,0.12,0.21,0.2,0,0.01,0,12.12,0.01,0.4,0.0,12.53,17.48,1209.86,-0.73,-1.5099999999999898
Dec 2037,113.7,2.92,1.55,3.61,0.83,0.05,0.12,0.21,1.83,0,0.04,0,108.95,0.04,0.33,0.0,109.33,17.16,1210.17,-0.32,0.310000000000173
Jan 2038,82.2,2.11,1.24,2.8,0.54,0.05,0.12,0.21,1.33,0,0.03,0,78.77,0.03,0.31,0.0,79.11,17.52,1212.13,0.35999999999999893,1.96000000000004
Feb 2038,118.4,3.04,1.88,5.11,0.0,0.3,0.12,0.21,1.91,0,0.05,0,113.46,0.05,0.47,0.0,113.98,17.61,1213.58,0.0899999999999999,1.44999999999982
Mar 2038,314.02,8.05,6.6,12.94,1.42,0.05,0.12,0.21,5.06,0,0.16,0,300.9,0.18,0.55,0.0,301.63,16.76,1215.62,-0.8499999999999979,2.03999999999996
Apr 2038,105.06,2.69,4.41,4.7,2.4,0.23,0.15,0.21,1.69,0,0.11,0,100.68,0.12,0.78,0.72,102.3,17.49,1220.94,0.729999999999997,5.32000000000016
May 2038,180.09,4.62,7.94,13.11,1.27,2.22,0.26,0.21,2.9,0,0.19,0,172.57,0.22,1.46,3.1,177.34,18.83,1222.07,1.34,1.12999999999988
Jun 2038,328.76,8.43,10.6,16.85,2.47,0.83,0.27,0.21,5.3,0,0.26,0,315.03,0.29,1.54,3.72,320.58,16.47,1222.02,-2.36,-0.0499999999999545
Jul 2038,285.68,7.33,8.85,11.5,5.13,0.92,0.29,0.21,4.6,0,0.22,0,273.75,0.24,1.61,3.67,279.27,16.63,1223.79,0.16,1.76999999999998
Aug 2038,713.88,18.3,24.91,27.18,15.2,0.45,0.2,0.21,11.51,0,0.61,0,684.07,0.68,1.11,3.15,689.0,19.31,1224.87,2.68,1.0799999999999301
Sep 2038,279.47,7.17,8.06,15.16,0.99,1.34,0.23,0.21,4.5,0,0.2,0,267.8,0.22,1.53,2.51,272.06,32.93,1233.85,13.62,8.980000000000018
Oct 2038,501.72,12.86,17.03,15.23,13.83,0.05,0.12,0.21,8.09,0,0.42,0,480.77,0.46,0.66,0.64,482.53,31.08,1236.02,-1.85,2.17000000000007
Nov 2038,9.63,0.25,0.25,0.56,0.0,0.08,0.12,0.21,0.16,0,0.01,0,9.23,0.01,0.7,0.0,9.94,44.11,1243.97,13.03,7.95000000000005
Dec 2038,43.56,1.12,1.09,1.83,0.37,0.05,0.12,0.21,0.7,0,0.03,0,41.74,0.03,0.67,0.0,42.44,43.24,1244.23,-0.869999999999997,0.259999999999991
Jan 2039,90.1,2.31,3.41,4.1,1.49,0.05,0.12,0.21,1.45,0,0.08,0,86.34,0.09,0.59,0.0,87.02,42.8,1245.05,-0.440000000000005,0.8199999999999359
Feb 2039,122.85,3.15,4.86,8.32,0.0,0.57,0.12,0.21,1.98,0,0.12,0,117.72,0.13,0.66,0.0,118.51,43.57,1246.67,0.770000000000003,1.62000000000012
Mar 2039,38.75,0.99,2.05,8.14,0.0,5.21,0.12,0.21,0.62,0,0.05,0,37.13,0.06,1.14,0.0,38.33,42.25,1248.86,-1.32,2.1899999999998303
Apr 2039,65.64,1.68,4.32,4.51,1.63,0.35,0.18,0.21,1.06,0,0.11,0,62.9,0.12,1.37,1.12,65.5,35.81,1249.63,-6.44,0.7700000000002091
May 2039,91.09,2.34,4.22,16.25,1.48,11.39,0.29,0.21,1.47,0,0.1,0,87.29,0.11,2.11,3.24,92.75,35.69,1249.71,-0.120000000000005,0.0799999999999272
Jun 2039,108.97,2.79,2.22,11.58,1.74,8.42,0.32,0.21,1.76,0,0.05,0,104.42,0.06,2.06,3.83,110.37,23.75,1247.96,-11.94,-1.75
Jul 2039,107.93,2.77,2.46,5.31,1.86,2.07,0.33,0.21,1.74,0,0.06,0,103.42,0.07,1.82,3.92,109.23,15.13,1245.83,-8.62,-2.13000000000011
Aug 2039,192.91,4.95,6.09,9.24,2.42,0.95,0.29,0.21,3.11,0,0.15,0,184.85,0.17,1.39,3.38,189.78,13.22,1243.58,-1.91,-2.25
Sep 2039,347.58,8.91,8.42,12.64,4.8,0.55,0.21,0.21,5.6,0,0.21,0,333.07,0.23,0.93,2.41,336.64,13.39,1243.38,0.17,-0.199999999999818
Oct 2039,48.32,1.24,2.28,1.5,2.55,0.64,0.23,0.21,0.78,0,0.06,0,46.3,0.06,1.0,1.63,48.99,16.72,1246.77,3.33,3.38999999999987
Nov 2039,57.75,1.48,0.91,1.8,0.59,0.05,0.12,0.21,0.93,0,0.02,0,55.34,0.02,0.33,0.0,55.7,17.65,1245.95,0.93,-0.8199999999999359
Dec 2039,7.17,0.18,0.11,0.39,0.0,0.11,0.12,0.21,0.12,0,0.0,0,6.87,0.0,0.4,0.0,7.27,17.77,1246.99,0.12000000000000098,1.0399999999999598
Jan 2040,17.91,0.46,0.23,0.75,0.0,0.07,0.12,0.21,0.29,0,0.01,0,17.16,0.01,0.34,0.0,17.51,17.17,1247.2,-0.5999999999999979,0.21000000000003602
Feb 2040,49.89,1.28,0.77,2.89,0.0,0.89,0.12,0.21,0.8,0,0.02,0,47.81,0.02,0.38,0.0,48.21,16.68,1247.59,-0.490000000000002,0.38999999999987295
Mar 2040,38.25,0.98,1.65,3.93,0.02,1.41,0.12,0.21,0.62,0,0.04,0,36.65,0.04,0.63,0.03,37.35,15.32,1248.5,-1.36,0.9100000000000821
Apr 2040,34.46,0.88,1.63,1.53,1.73,0.83,0.27,0.21,0.56,0,0.04,0,33.02,0.04,1.26,2.66,36.98,13.22,1249.22,-2.1,0.720000000000027
