date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.77,0.96,0.1,0.09,0.01,2.42,0,-3.62,0,143.49,0.34,0.94,0.0,144.77,79.0,3.61,0.0,-1.12
May 2028,486.97,15.43,0,20.46,5.33,2.37,0.46,0.01,7.73,0,-8.81,0,463.82,0.82,3.41,4.15,472.19,79.0,2.33,0.0,-1.28
Jun 2028,371.34,13.16,0,13.81,12.55,6.38,1.12,0.01,5.89,0,-7.51,0,352.28,0.7,7.27,7.68,367.93,79.0,-3.35,0.0,-5.68
Jul 2028,1022.87,13.02,0,16.13,6.77,3.14,0.59,0.01,16.23,0,-7.43,0,993.62,0.69,4.21,7.73,1006.26,79.0,-13.76,0.0,-10.41
Aug 2028,847.02,11.15,0,13.81,5.84,2.73,0.52,0.01,13.44,0,-6.37,0,822.42,0.59,3.62,6.42,833.06,79.0,-13.27,0.0,0.49
Sep 2028,209.94,3.35,0,2.63,5.08,2.63,1.04,0.0,3.33,0,-1.91,0,203.27,0.18,3.48,5.46,212.38,79.0,-13.12,0.0,0.15
Oct 2028,234.2,3.73,0,4.91,0.97,0.21,0.11,0.01,3.72,0,-2.13,0,226.75,0.2,0.86,0.16,227.96,79.0,-18.19,0.0,-5.07
Nov 2028,151.49,4.13,0,5.87,0.49,0.1,0.09,0.01,2.4,0,-2.36,0,144.96,0.22,0.47,0.0,145.65,79.0,-16.86,0.0,1.33
Dec 2028,29.96,1.35,0,1.75,0.39,0.1,0.09,0.01,0.48,0,-0.77,0,28.13,0.07,0.37,0.0,28.58,79.0,-16.89,0.0,-0.0300000000000011
Jan 2029,37.28,2.17,0,2.89,0.51,0.1,0.09,0.01,0.59,0,-1.24,0,34.52,0.12,0.49,0.0,35.12,79.0,-17.26,0.0,-0.37000000000000105
Feb 2029,123.2,2.51,0,3.34,0.56,0.1,0.09,0.01,1.95,0,-1.43,0,118.74,0.13,0.54,0.0,119.42,79.0,-17.99,0.0,-0.729999999999997
Mar 2029,465.75,8.24,0,11.83,0.76,0.1,0.09,0.01,7.39,0,-4.7,0,450.13,0.44,0.74,0.0,451.31,79.0,-17.54,0.0,0.44999999999999896
Apr 2029,397.82,14.42,0,20.88,1.1,0.1,0.09,0.01,6.31,0,-8.23,0,377.09,0.77,1.08,0.0,378.94,79.0,-14.93,0.0,2.61
May 2029,178.84,11.46,0,11.42,12.42,6.45,1.13,0.01,2.84,0,-6.54,0,164.55,0.61,7.09,6.38,178.62,79.0,-16.92,0.0,-1.99
Jun 2029,497.52,10.99,0,11.31,10.7,5.33,0.95,0.01,7.89,0,-6.27,0,478.64,0.58,6.31,7.52,493.05,79.0,-28.12,0.0,-11.2
Jul 2029,754.03,9.26,0,9.78,8.58,4.32,0.78,0.01,11.96,0,-5.28,0,732.81,0.49,5.29,7.82,746.42,79.0,-34.96,0.0,-6.84
Aug 2029,765.55,9.51,0,10.9,6.62,3.09,0.58,0.01,12.15,0,-5.43,0,743.9,0.5,3.94,6.4,754.74,78.75,-36.87,-0.25,-1.91
Sep 2029,336.61,4.3,0,3.52,6.52,3.52,0.92,0.01,5.34,0,-2.45,0,326.98,0.23,4.27,5.75,337.23,78.91,-37.12,0.15999999999999698,-0.25
Oct 2029,284.69,3.54,0,4.9,0.58,0.11,0.09,0.01,4.52,0,-2.02,0,276.63,0.19,0.73,0.02,277.57,78.55,-40.89,-0.35999999999999893,-3.77
Nov 2029,37.91,1.28,0,0.9,1.13,0.1,0.09,0.01,0.6,0,-0.73,0,36.03,0.07,0.48,0.0,36.58,78.37,-38.49,-0.179999999999993,2.4
Dec 2029,16.42,0.8,0,0.87,0.44,0.1,0.09,0.01,0.26,0,-0.45,0,15.37,0.04,0.42,0.0,15.83,79.0,-38.7,0.629999999999995,-0.21000000000000102
Jan 2030,118.12,2.99,0,4.25,0.38,0.1,0.09,0.01,1.87,0,-1.7,0,113.26,0.16,0.36,0.0,113.78,79.0,-38.97,0.0,-0.269999999999996
Feb 2030,32.81,1.5,0,1.73,0.64,0.1,0.09,0.01,0.52,0,-0.85,0,30.79,0.08,0.62,0.0,31.49,79.0,-38.88,0.0,0.0899999999999963
Mar 2030,54.73,3.68,0,4.78,0.91,0.1,0.09,0.01,0.87,0,-2.1,0,50.17,0.2,0.89,0.0,51.25,79.0,-39.29,0.0,-0.40999999999999703
Apr 2030,104.66,14.13,0,20.18,1.58,0.32,0.12,0.01,1.66,0,-8.07,0,88.87,0.75,1.38,0.24,91.24,79.0,-40.6,0.0,-1.31
May 2030,560.02,26.65,0,36.83,6.93,3.32,0.62,0.01,8.89,0,-15.21,0,524.49,1.41,4.22,6.06,536.18,79.0,-47.35,0.0,-6.75
Jun 2030,77.73,11.71,0,9.31,17.77,9.31,1.62,0.01,1.23,0,-6.68,0,64.79,0.62,10.07,8.57,84.05,79.0,-60.34,0.0,-12.99
Jul 2030,516.72,9.03,0,7.86,11.89,6.05,1.07,0.01,8.2,0,-5.15,0,499.5,0.48,6.89,8.15,515.02,79.0,-75.97,0.0,-15.63
Aug 2030,869.98,12.46,0,15.76,5.91,2.75,0.52,0.01,13.8,0,-7.11,0,843.72,0.66,3.67,6.56,854.6,79.0,-82.12,0.0,-6.150000000000009
Sep 2030,49.21,1.12,0,1.09,1.7,1.09,1.33,0.0,0.78,0,-0.64,0,47.31,0.06,2.33,5.98,55.68,79.0,-82.5,0.0,-0.379999999999995
Oct 2030,117.84,2.11,0,2.17,1.16,0.11,0.09,0.01,1.87,0,-1.21,0,113.86,0.11,0.73,0.02,114.72,78.61,-89.67,-0.39000000000000107,-7.17
Nov 2030,74.21,1.11,0,1.35,0.43,0.1,0.09,0.01,1.18,0,-0.64,0,71.92,0.06,0.55,0.0,72.53,79.0,-89.1,0.39000000000000107,0.5700000000000071
Dec 2030,56.47,0.84,0,1.04,0.33,0.1,0.09,0.01,0.9,0,-0.48,0,54.73,0.04,0.42,0.0,55.2,78.87,-88.64,-0.12999999999999498,0.45999999999999397
Jan 2031,215.28,2.73,0,3.73,0.51,0.1,0.09,0.01,3.42,0,-1.56,0,209.13,0.14,0.45,0.0,209.73,78.76,-88.3,-0.10999999999999902,0.34000000000000297
Feb 2031,287.21,3.57,0,4.95,0.56,0.1,0.09,0.01,4.56,0,-2.04,0,279.09,0.19,0.5,0.0,279.78,78.8,-86.52,0.03999999999999201,1.78
Mar 2031,296.81,4.16,0,5.5,0.92,0.1,0.09,0.01,4.71,0,-2.38,0,287.93,0.22,0.74,0.0,288.89,78.84,-84.08,0.0400000000000063,2.44
Apr 2031,144.42,5.67,0,7.71,0.99,0.1,0.09,0.01,2.29,0,-3.23,0,136.46,0.3,0.97,0.0,137.73,79.0,-81.82,0.15999999999999698,2.26000000000001
May 2031,429.46,9.15,0,11.37,4.36,1.84,0.37,0.01,6.81,0,-5.22,0,413.5,0.49,2.88,3.06,419.93,79.0,-82.84,0.0,-1.02000000000001
Jun 2031,290.71,4.34,0,3.27,6.59,3.27,1.2,0.01,4.61,0,-2.48,0,281.76,0.23,4.59,7.54,294.11,79.0,-84.67,0.0,-1.83
Jul 2031,566.9,7.65,0,6.12,11.01,5.52,0.98,0.01,9.0,0,-4.37,0,550.25,0.41,6.39,7.94,564.99,78.93,-91.27,-0.0699999999999932,-6.599999999999991
Aug 2031,786.64,11.82,0,14.34,6.9,3.3,0.62,0.01,12.48,0,-6.75,0,762.34,0.63,4.2,6.78,773.95,79.0,-95.56,0.0699999999999932,-4.29000000000001
Sep 2031,491.74,7.19,0,7.48,6.87,3.44,0.64,0.01,7.8,0,-4.1,0,476.75,0.38,4.05,5.13,486.31,79.0,-97.2,0.0,-1.64
Oct 2031,18.11,0.45,0,0.4,0.37,0.1,0.09,0.01,0.29,0,-0.26,0,17.37,0.02,0.78,0.0,18.17,79.0,-99.26,0.0,-2.06
Nov 2031,169.42,3.41,0,4.37,0.89,0.1,0.09,0.01,2.69,0,-1.94,0,163.33,0.18,0.44,0.0,163.96,78.57,-99.3,-0.430000000000007,-0.03999999999999201
Dec 2031,126.8,2.26,0,3.16,0.37,0.1,0.09,0.01,2.01,0,-1.29,0,122.53,0.12,0.35,0.0,123.0,79.0,-98.64,0.430000000000007,0.6599999999999971
Jan 2032,311.7,5.88,0,8.59,0.42,0.1,0.09,0.01,4.95,0,-3.35,0,300.88,0.31,0.4,0.0,301.59,79.0,-97.99,0.0,0.6500000000000059
Feb 2032,267.64,4.01,0,5.77,0.4,0.1,0.09,0.01,4.25,0,-2.29,0,259.39,0.21,0.38,0.0,259.99,79.0,-96.48,0.0,1.5099999999999898
Mar 2032,110.45,3.77,0,5.12,0.69,0.1,0.09,0.01,1.75,0,-2.15,0,104.93,0.2,0.67,0.0,105.8,79.0,-94.59,0.0,1.89
Apr 2032,94.4,4.42,0,8.27,0.19,1.74,0.09,0.01,1.5,0,-2.52,0,88.48,0.23,1.08,0.0,89.79,79.0,-95.07,0.0,-0.47999999999999
May 2032,201.05,5.23,0,2.52,7.93,2.52,0.72,0.01,3.19,0,-2.98,0,192.64,0.28,3.57,4.14,200.63,76.45,-96.17,-2.55,-1.10000000000001
Jun 2032,587.48,7.88,0,6.84,10.06,4.93,0.88,0.01,9.32,0,-4.5,0,570.27,0.42,6.0,7.81,584.51,79.0,-100.82,2.55,-4.649999999999991
Jul 2032,556.71,7.74,0,6.39,10.83,5.47,0.97,0.01,8.83,0,-4.42,0,540.13,0.41,6.32,7.79,554.65,79.0,-104.68,0.0,-3.8600000000000096
Aug 2032,721.25,10.69,0,12.65,6.95,3.36,0.63,0.01,11.44,0,-6.1,0,699.11,0.57,4.2,6.43,710.3,79.0,-109.02,0.0,-4.33999999999999
Sep 2032,314.55,4.23,0,3.32,6.41,3.32,0.88,0.01,4.99,0,-2.41,0,305.33,0.22,4.01,5.3,314.87,79.0,-110.72,0.0,-1.7
Oct 2032,210.67,2.81,0,3.62,0.83,0.18,0.1,0.01,3.34,0,-1.61,0,204.51,0.15,0.82,0.11,205.59,78.95,-114.31,-0.0499999999999972,-3.59
Nov 2032,178.56,2.62,0,3.47,0.6,0.1,0.09,0.01,2.83,0,-1.5,0,173.11,0.14,0.46,0.0,173.71,78.88,-112.77,-0.0700000000000074,1.54000000000001
Dec 2032,44.87,0.77,0,0.86,0.4,0.1,0.09,0.01,0.71,0,-0.44,0,43.39,0.04,0.41,0.0,43.84,79.0,-111.51,0.120000000000005,1.25999999999999
Jan 2033,44.84,0.72,0,0.85,0.35,0.1,0.09,0.01,0.71,0,-0.41,0,43.41,0.04,0.44,0.0,43.89,78.97,-111.31,-0.0300000000000011,0.200000000000003
Feb 2033,150.35,2.08,0,2.65,0.61,0.1,0.09,0.01,2.39,0,-1.19,0,145.88,0.11,0.47,0.0,146.46,78.86,-111.09,-0.10999999999999902,0.219999999999999
Mar 2033,463.99,5.94,0,8.34,0.76,0.1,0.09,0.01,7.36,0,-3.39,0,450.69,0.32,0.72,0.0,451.72,78.97,-109.97,0.10999999999999902,1.12
Apr 2033,412.49,5.79,0,7.98,0.9,0.1,0.09,0.01,6.55,0,-3.3,0,400.15,0.31,0.88,0.0,401.34,79.0,-106.07,0.0300000000000011,3.9000000000000097
May 2033,524.53,12.33,0,16.72,3.16,1.16,0.26,0.01,8.32,0,-7.04,0,503.87,0.65,2.25,2.62,509.4,79.0,-102.9,0.0,3.1699999999999906
Jun 2033,348.15,6.12,0,4.65,9.28,4.65,1.13,0.01,5.52,0,-3.49,0,336.5,0.32,5.76,7.53,350.11,79.0,-104.49,0.0,-1.5899999999999899
Jul 2033,419.63,5.78,0,4.43,8.77,4.43,1.16,0.01,6.66,0,-3.3,0,407.19,0.31,5.49,8.01,421.0,79.0,-111.11,0.0,-6.62
Aug 2033,891.48,11.06,0,13.77,5.6,2.58,0.5,0.01,14.15,0,-6.31,0,866.28,0.59,3.5,6.46,876.82,79.0,-116.9,0.0,-5.79000000000001
Sep 2033,37.61,0.93,0,0.96,1.42,0.96,1.29,0.0,0.6,0,-0.53,0,36.08,0.05,2.15,5.6,43.87,79.0,-116.01,0.0,0.890000000000001
Oct 2033,180.85,2.41,0,3.14,0.65,0.13,0.09,0.01,2.87,0,-1.38,0,175.57,0.13,0.76,0.04,176.5,78.6,-122.84,-0.400000000000006,-6.83
Nov 2033,168.61,2.25,0,2.95,0.56,0.1,0.09,0.01,2.68,0,-1.29,0,163.68,0.12,0.44,0.0,164.24,78.44,-121.47,-0.15999999999999698,1.37
Dec 2033,106.33,1.53,0,1.9,0.51,0.1,0.09,0.01,1.69,0,-0.87,0,103.12,0.08,0.4,0.0,103.6,78.55,-120.16,0.10999999999999902,1.31
Jan 2034,152.51,1.98,0,2.67,0.44,0.1,0.09,0.01,2.42,0,-1.13,0,148.1,0.11,0.35,0.0,148.56,78.64,-119.42,0.0900000000000034,0.7399999999999949
Feb 2034,196.56,2.48,0,3.41,0.45,0.1,0.09,0.01,3.12,0,-1.41,0,190.96,0.13,0.57,0.0,191.66,78.7,-118.21,0.0600000000000023,1.21000000000001
Mar 2034,2.04,1.54,0,1.13,1.31,0.1,0.09,0.01,0.03,0,-0.88,0,0.46,0.08,0.85,0.0,1.4,78.56,-116.58,-0.140000000000001,1.63
Apr 2034,170.87,6.2,0,9.23,0.29,0.11,0.09,0.01,2.71,0,-3.54,0,161.96,0.33,1.12,0.02,163.43,79.0,-117.51,0.439999999999998,-0.9300000000000072
May 2034,392.86,10.5,0,9.93,11.19,5.19,0.92,0.01,6.23,0,-5.99,0,376.13,0.56,6.05,6.89,389.62,78.14,-118.44,-0.859999999999999,-0.9299999999999928
Jun 2034,223.89,6.11,0,4.68,9.27,4.68,1.36,0.01,3.55,0,-3.48,0,214.23,0.32,5.94,8.04,228.54,79.0,-126.0,0.859999999999999,-7.56
Jul 2034,87.75,1.54,0,1.56,2.34,1.56,1.64,0.0,1.39,0,-0.88,0,84.81,0.08,3.22,8.35,96.47,79.0,-135.32,0.0,-9.31999999999999
Aug 2034,468.07,6.48,0,4.78,9.83,4.78,0.96,0.01,7.43,0,-3.7,0,454.16,0.34,5.56,6.9,466.97,78.2,-144.8,-0.799999999999997,-9.480000000000018
Sep 2034,68.62,1.24,0,1.21,1.88,1.21,1.21,0.0,1.09,0,-0.71,0,66.29,0.07,2.29,5.36,74.01,78.64,-148.92,0.439999999999998,-4.11999999999998
Oct 2034,4.86,1.02,0,0.28,1.55,0.28,0.22,0.0,0.08,0,-0.58,0,3.76,0.05,0.94,0.54,5.3,78.22,-155.11,-0.42000000000000204,-6.19000000000003
Nov 2034,374.96,4.91,0,6.75,0.8,0.1,0.09,0.01,5.95,0,-2.8,0,364.1,0.26,0.54,0.0,364.9,78.76,-156.37,0.540000000000006,-1.25999999999999
Dec 2034,42.47,0.92,0,1.07,0.42,0.1,0.09,0.01,0.67,0,-0.52,0,40.88,0.05,0.4,0.0,41.33,79.0,-153.3,0.239999999999995,3.0699999999999905
Jan 2035,114.61,1.78,0,2.48,0.33,0.1,0.09,0.01,1.82,0,-1.02,0,111.01,0.09,0.31,0.0,111.41,79.0,-153.23,0.0,0.0700000000000216
Feb 2035,120.04,1.98,0,2.57,0.53,0.1,0.09,0.01,1.9,0,-1.13,0,116.15,0.11,0.51,0.0,116.77,79.0,-152.5,0.0,0.72999999999999
Mar 2035,167.24,2.47,0,3.1,0.75,0.1,0.09,0.01,2.65,0,-1.41,0,162.11,0.13,0.73,0.0,162.97,79.0,-151.81,0.0,0.689999999999998
Apr 2035,79.45,1.53,0,7.58,0.25,5.51,0.09,0.01,1.26,0,-0.87,0,76.66,0.08,1.15,0.03,77.93,79.0,-150.64,0.0,1.17000000000002
May 2035,349.63,5.36,0,3.72,8.13,3.72,0.93,0.01,5.55,0,-3.06,0,338.72,0.28,4.68,6.51,350.2,72.67,-150.37,-6.33,0.26999999999998203
Jun 2035,173.29,2.91,0,2.29,4.42,2.29,1.43,0.0,2.75,0,-1.66,0,167.63,0.15,3.88,8.12,179.78,73.32,-155.31,0.649999999999991,-4.94
Jul 2035,616.76,7.63,0,6.91,9.75,5.09,0.91,0.01,9.79,0,-4.35,0,599.35,0.4,5.94,7.82,613.52,73.0,-163.77,-0.319999999999993,-8.46000000000001
Aug 2035,348.15,5.5,0,3.8,8.35,3.8,1.12,0.01,5.52,0,-3.14,0,337.12,0.29,4.75,7.03,349.19,72.61,-167.05,-0.39000000000000107,-3.28
Sep 2035,454.19,5.66,0,5.06,7.37,3.84,0.7,0.01,7.21,0,-3.23,0,441.32,0.3,4.41,5.28,451.31,73.53,-172.81,0.920000000000002,-5.759999999999991
Oct 2035,114.48,1.83,0,2.07,0.8,0.1,0.09,0.01,1.82,0,-1.04,0,110.83,0.1,0.78,0.0,111.71,73.34,-174.8,-0.18999999999999803,-1.9900000000000102
Nov 2035,186.48,2.72,0,3.3,0.92,0.1,0.09,0.01,2.96,0,-1.55,0,180.81,0.14,0.51,0.0,181.47,73.34,-174.11,0.0,0.689999999999998
Dec 2035,28.69,0.84,0,0.62,0.75,0.1,0.09,0.01,0.46,0,-0.48,0,27.39,0.04,0.42,0.0,27.86,73.73,-172.78,0.39000000000000107,1.33000000000001
Jan 2036,69.47,1.44,0,1.33,0.95,0.1,0.09,0.01,1.1,0,-0.82,0,66.93,0.08,0.5,0.0,67.51,74.04,-172.88,0.310000000000002,-0.0999999999999943
Feb 2036,145.31,2.13,0,2.58,0.74,0.1,0.09,0.01,2.31,0,-1.21,0,140.88,0.11,0.63,0.0,141.62,74.47,-172.67,0.429999999999993,0.210000000000008
Mar 2036,19.1,2.87,0,1.48,2.98,0.1,0.09,0.01,0.3,0,-1.64,0,15.92,0.15,0.88,0.0,16.95,74.56,-171.66,0.0900000000000034,1.00999999999999
Apr 2036,22.77,7.48,0,7.93,3.56,0.14,0.1,0.01,0.36,0,-4.27,0,14.93,0.4,1.15,0.04,16.51,76.64,-173.07,2.08,-1.41
May 2036,497.01,14.63,0,17.99,8.25,4.04,0.74,0.01,7.89,0,-8.35,0,474.5,0.78,4.93,6.4,486.61,79.0,-177.1,2.36,-4.03
Jun 2036,485.34,10.83,0,10.71,11.46,5.73,1.01,0.01,7.7,0,-6.18,0,466.8,0.57,6.73,7.9,482.01,79.0,-184.69,0.0,-7.59
Jul 2036,845.01,10.53,0,11.94,7.74,3.71,0.68,0.01,13.41,0,-6.01,0,821.07,0.56,4.7,7.62,833.95,79.0,-192.07,0.0,-7.38
Aug 2036,688.43,8.54,0,9.12,7.55,3.71,0.68,0.01,10.92,0,-4.88,0,668.96,0.45,4.54,6.61,680.56,79.0,-192.96,0.0,-0.890000000000015
Sep 2036,134.38,1.77,0,1.77,2.69,1.77,1.17,0.0,2.13,0,-1.01,0,130.48,0.09,2.81,5.63,139.02,78.97,-194.19,-0.0300000000000011,-1.22999999999999
Oct 2036,28.67,1.13,0,0.54,1.44,0.26,0.12,0.01,0.45,0,-0.65,0,27.08,0.06,0.9,0.12,28.16,78.24,-199.87,-0.730000000000004,-5.6800000000000095
Nov 2036,104.19,1.47,0,1.86,0.47,0.1,0.09,0.01,1.65,0,-0.84,0,101.07,0.08,0.53,0.0,101.68,78.62,-200.28,0.38000000000001,-0.40999999999999703
Dec 2036,141.13,1.87,0,2.48,0.45,0.1,0.09,0.01,2.24,0,-1.07,0,137.02,0.1,0.4,0.0,137.53,78.54,-199.55,-0.0799999999999983,0.72999999999999
Jan 2037,70.26,1.01,0,1.28,0.35,0.1,0.09,0.01,1.11,0,-0.57,0,68.14,0.05,0.41,0.0,68.59,78.56,-198.45,0.019999999999996004,1.10000000000002
Feb 2037,126.92,1.7,0,2.24,0.44,0.1,0.09,0.01,2.01,0,-0.97,0,123.21,0.09,0.54,0.0,123.84,78.49,-197.98,-0.0700000000000074,0.469999999999999
Mar 2037,133.42,3.91,0,4.76,1.27,0.1,0.09,0.01,2.12,0,-2.23,0,127.39,0.21,0.62,0.0,128.22,78.36,-197.02,-0.12999999999999498,0.95999999999998
Apr 2037,193.18,4.22,0,6.65,0.19,0.44,0.09,0.01,3.07,0,-2.41,0,185.9,0.22,0.98,0.0,187.1,79.0,-197.21,0.640000000000001,-0.18999999999999803
May 2037,565.6,10.2,0,12.47,4.16,1.15,0.26,0.01,8.97,0,-5.82,0,546.42,0.54,2.25,2.87,552.09,77.85,-196.63,-1.15000000000001,0.580000000000013
Jun 2037,247.85,6.61,0,5.02,10.03,5.02,1.3,0.01,3.93,0,-3.77,0,237.31,0.35,6.17,7.82,251.65,78.86,-196.6,1.01000000000001,0.0300000000000011
Jul 2037,792.75,13.26,0,15.8,8.39,4.06,0.74,0.01,12.58,0,-7.57,0,766.91,0.7,5.05,7.78,780.44,79.0,-205.54,0.140000000000001,-8.94
Aug 2037,705.89,11.61,0,13.83,7.4,3.61,0.67,0.01,11.2,0,-6.63,0,683.08,0.62,4.45,6.61,694.75,79.0,-209.04,0.0,-3.5
Sep 2037,219.69,3.13,0,2.54,4.75,2.54,1.07,0.0,3.49,0,-1.79,0,213.08,0.17,3.46,5.75,222.46,79.0,-211.73,0.0,-2.69
Oct 2037,262.23,3.84,0,4.93,1.05,0.16,0.1,0.01,4.16,0,-2.19,0,254.23,0.2,0.8,0.1,255.33,78.81,-216.85,-0.18999999999999803,-5.12
Nov 2037,68.07,1.02,0,1.25,0.4,0.1,0.09,0.01,1.08,0,-0.58,0,65.96,0.05,0.46,0.0,66.47,79.0,-215.07,0.18999999999999803,1.78
Dec 2037,183.57,2.41,0,3.27,0.49,0.1,0.09,0.01,2.91,0,-1.38,0,178.25,0.13,0.4,0.0,178.77,78.93,-214.65,-0.0699999999999932,0.41999999999998705
Jan 2038,174.73,2.71,0,3.81,0.4,0.1,0.09,0.01,2.77,0,-1.55,0,169.24,0.14,0.38,0.0,169.76,79.0,-213.19,0.0699999999999932,1.4600000000000102
Feb 2038,185.12,3.32,0,4.63,0.51,0.1,0.09,0.01,2.94,0,-1.9,0,178.86,0.18,0.49,0.0,179.53,79.0,-212.04,0.0,1.15000000000001
Mar 2038,348.99,5.4,0,7.55,0.73,0.1,0.09,0.01,5.54,0,-3.08,0,338.05,0.29,0.71,0.0,339.05,79.0,-211.08,0.0,0.95999999999998
Apr 2038,19.46,1.96,0,6.76,0.19,3.97,0.09,0.01,0.31,0,-1.12,0,17.19,0.1,1.06,0.0,18.36,79.0,-208.7,0.0,2.38000000000002
May 2038,228.72,4.3,0,2.58,6.53,2.58,0.75,0.01,3.63,0,-2.45,0,220.79,0.23,3.64,4.52,229.18,74.23,-209.58,-4.77,-0.880000000000024
Jun 2038,282.42,4.15,0,3.21,6.29,3.21,1.26,0.0,4.48,0,-2.37,0,273.79,0.22,4.6,7.89,286.5,75.29,-213.68,1.06,-4.099999999999991
Jul 2038,873.32,12.33,0,12.67,9.52,3.48,0.64,0.01,13.86,0,-7.04,0,847.13,0.65,4.46,7.49,859.74,75.03,-220.71,-0.260000000000005,-7.03
Aug 2038,643.33,8.79,0,8.24,9.14,4.04,0.74,0.01,10.21,0,-5.01,0,624.34,0.47,4.84,6.7,636.35,77.24,-222.01,2.20999999999999,-1.29999999999998
Sep 2038,406.67,5.19,0,4.08,7.88,4.08,0.74,0.01,6.45,0,-2.97,0,395.03,0.28,4.63,5.18,405.1,78.22,-224.24,0.980000000000004,-2.23000000000002
Oct 2038,81.5,1.18,0,1.47,0.42,0.1,0.09,0.01,1.29,0,-0.67,0,79.03,0.06,0.73,0.0,79.82,78.12,-226.66,-0.0999999999999943,-2.41999999999999
Nov 2038,172.86,2.17,0,3.01,0.39,0.1,0.09,0.01,2.74,0,-1.24,0,167.95,0.12,0.39,0.0,168.46,77.79,-226.12,-0.32999999999999796,0.539999999999992
Dec 2038,297.67,3.68,0,5.12,0.56,0.1,0.09,0.01,4.72,0,-2.1,0,289.26,0.2,0.39,0.0,289.85,77.76,-224.69,-0.0300000000000011,1.4300000000000102
Jan 2039,91.43,1.37,0,1.65,0.52,0.1,0.09,0.01,1.45,0,-0.78,0,88.62,0.07,0.41,0.0,89.11,77.91,-222.15,0.149999999999991,2.5399999999999903
Feb 2039,235.77,3.11,0,4.1,0.72,0.1,0.09,0.01,3.74,0,-1.78,0,228.92,0.17,0.5,0.0,229.58,77.99,-221.55,0.0799999999999983,0.5999999999999941
Mar 2039,54.0,4.57,0,5.46,1.57,0.1,0.09,0.01,0.86,0,-2.61,0,48.57,0.24,0.75,0.0,49.56,78.2,-219.66,0.210000000000008,1.8900000000000101
Apr 2039,76.32,2.77,0,7.74,0.19,3.72,0.09,0.01,1.21,0,-1.58,0,72.33,0.15,1.09,0.0,73.57,79.0,-221.49,0.799999999999997,-1.83000000000001
May 2039,157.61,4.91,0,2.21,7.45,2.21,1.15,0.0,2.5,0,-2.8,0,150.21,0.26,3.4,6.28,160.15,74.46,-221.94,-4.54000000000001,-0.449999999999989
Jun 2039,296.05,5.25,0,3.41,7.97,3.41,1.26,0.01,4.7,0,-3.0,0,286.1,0.28,4.81,8.03,299.22,77.44,-229.67,2.98,-7.729999999999991
Jul 2039,587.6,7.9,0,6.33,10.97,5.31,0.94,0.01,9.32,0,-4.51,0,570.38,0.42,6.18,7.87,584.84,78.45,-237.26,1.01000000000001,-7.59
Aug 2039,724.98,10.82,0,12.32,7.87,3.77,0.69,0.01,11.5,0,-6.18,0,702.65,0.57,4.64,6.91,714.77,78.86,-241.24,0.40999999999999703,-3.9800000000000204
Sep 2039,167.1,2.6,0,2.07,3.94,2.07,1.09,0.0,2.65,0,-1.48,0,161.85,0.14,3.02,5.45,170.46,79.0,-243.5,0.140000000000001,-2.25999999999999
Oct 2039,137.81,1.79,0,2.36,0.53,0.17,0.1,0.01,2.19,0,-1.02,0,133.83,0.1,0.81,0.08,134.81,78.94,-248.87,-0.0600000000000023,-5.37
Nov 2039,289.02,3.61,0,4.98,0.59,0.1,0.09,0.01,4.59,0,-2.06,0,280.83,0.19,0.47,0.0,281.49,78.58,-247.87,-0.35999999999999893,1.0
Dec 2039,204.83,2.64,0,3.56,0.54,0.1,0.09,0.01,3.25,0,-1.5,0,198.94,0.14,0.37,0.0,199.46,78.68,-245.42,0.100000000000009,2.45000000000002
Jan 2040,14.87,0.69,0,0.45,0.7,0.1,0.09,0.01,0.24,0,-0.4,0,13.94,0.04,0.51,0.0,14.49,78.83,-243.75,0.149999999999991,1.66999999999999
Feb 2040,45.38,1.49,0,1.71,0.65,0.1,0.09,0.01,0.72,0,-0.85,0,43.17,0.08,0.63,0.0,43.88,79.0,-243.99,0.17000000000000198,-0.24000000000000898
Mar 2040,94.61,2.86,0,3.52,0.91,0.1,0.09,0.01,1.5,0,-1.63,0,90.25,0.15,0.89,0.0,91.29,79.0,-244.2,0.0,-0.20999999999998
Apr 2040,175.04,9.04,0,12.85,0.96,0.1,0.09,0.01,2.78,0,-5.16,0,163.22,0.48,0.94,0.0,164.64,79.0,-244.4,0.0,-0.200000000000017
May 2040,499.57,15.16,0,20.17,5.05,2.21,0.43,0.01,7.93,0,-8.65,0,476.48,0.8,3.26,4.02,484.56,79.0,-246.86,0.0,-2.4600000000000097
Jun 2040,244.25,7.52,0,5.83,11.42,5.83,1.31,0.01,3.88,0,-4.29,0,232.85,0.4,6.89,7.9,248.04,79.0,-252.03,0.0,-5.16999999999999
Jul 2040,828.06,10.36,0,11.78,7.55,3.61,0.67,0.01,13.14,0,-5.91,0,804.56,0.55,4.59,7.43,817.14,79.0,-261.65,0.0,-9.619999999999981
