date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,62.67,1.3,47.32,58.82,7.23,18.21,1.77,-0.98,1.93,0,-1.08,0,59.44,1.86,21.34,6.13,88.77,1520.93,-637.87,8.40000000000009,6.37
Oct 2039,242.33,5.04,52.49,16.18,41.12,0.63,1.07,-1.11,7.47,0,-1.2,0,229.81,2.06,14.13,3.81,249.81,1491.37,-645.91,-29.5600000000002,-8.03999999999996
Nov 2039,472.28,9.83,107.5,2.8,112.84,0.08,0.33,-1.25,14.57,0,-2.45,0,447.89,4.22,8.96,0.0,461.07,1519.92,-645.62,28.5500000000002,0.28999999999996395
Dec 2039,287.51,5.98,80.77,1.23,84.27,0.08,0.33,-1.24,8.87,0,-1.84,0,272.66,3.17,5.98,0.0,281.82,1625.29,-635.08,105.37,10.54
Jan 2040,12.98,0.27,24.16,7.28,16.83,0.08,0.33,-1.24,0.4,0,-0.55,0,12.31,0.95,7.76,0.0,21.02,1705.06,-629.62,79.77,5.460000000000041
Feb 2040,48.88,1.02,33.0,28.0,24.1,18.63,0.33,-1.24,1.51,0,-0.75,0,46.36,1.3,11.24,0.0,58.89,1715.61,-631.33,10.55,-1.71000000000004
Mar 2040,48.49,1.01,50.36,108.67,0.13,58.26,0.47,-1.21,1.5,0,-1.15,0,45.99,1.98,20.06,0.69,68.71,1711.4,-632.14,-4.20999999999981,-0.809999999999945
Apr 2040,98.6,2.05,158.57,87.52,71.37,0.88,1.43,-1.04,3.04,0,-3.61,0,93.51,6.23,24.44,5.47,129.64,1634.9,-634.17,-76.5,-2.02999999999997
May 2040,3.94,0.08,162.44,98.89,62.23,1.27,1.96,-0.94,0.12,0,-3.7,0,3.73,6.38,35.56,7.73,53.4,1683.42,-642.68,48.52,-8.509999999999991
Jun 2040,3.34,0.07,99.4,126.96,5.92,35.04,2.25,-0.89,0.1,0,-2.27,0,3.17,3.9,38.57,9.25,54.89,1711.72,-656.9,28.3,-14.22
Jul 2040,396.58,8.25,157.42,135.25,45.53,17.7,1.7,-0.99,12.23,0,-3.59,0,376.09,6.18,31.55,8.33,422.15,1647.17,-671.45,-64.55,-14.5500000000001
Aug 2040,422.42,8.79,153.29,107.97,78.05,26.47,1.53,-1.02,13.03,0,-3.49,0,400.6,6.02,25.46,7.39,439.47,1646.15,-673.84,-1.01999999999998,-2.3899999999999904
Sep 2040,477.66,9.94,118.69,59.7,82.77,15.8,1.17,-1.09,14.73,0,-2.71,0,452.99,4.66,21.1,5.85,484.6,1674.83,-674.25,28.6799999999998,-0.40999999999996795
Oct 2040,106.39,2.21,50.78,14.62,38.34,0.8,1.31,-1.06,3.28,0,-1.16,0,100.89,1.99,16.22,4.07,123.18,1722.97,-670.33,48.14000000000011,3.91999999999996
Nov 2040,2.04,0.04,35.21,0.08,35.23,0.08,0.33,-1.23,0.06,0,-0.02,0,1.94,0.04,10.19,0.0,12.17,1746.65,-674.65,23.6800000000001,-4.31999999999994
Dec 2040,39.12,0.81,34.13,0.08,34.64,0.08,0.33,-1.23,1.21,0,-0.43,0,37.1,0.73,7.09,0.0,44.93,1773.17,-676.17,26.52,-1.51999999999998
Jan 2041,21.65,0.45,27.53,7.29,20.32,0.08,0.33,-1.23,0.67,0,-0.63,0,20.53,1.08,8.4,0.0,30.01,1802.19,-676.95,29.02,-0.780000000000086
Feb 2041,9.14,0.19,26.71,27.81,24.02,25.37,0.33,-1.23,0.28,0,-0.61,0,8.67,1.05,11.68,0.0,21.4,1815.59,-678.47,13.399999999999899,-1.51999999999998
Mar 2041,18.81,0.39,61.22,108.26,0.16,47.82,0.5,-1.2,0.58,0,-1.4,0,17.84,2.4,21.03,0.79,42.06,1804.12,-680.35,-11.47,-1.88
Apr 2041,23.06,0.48,98.31,87.86,14.47,5.16,1.64,-1.0,0.71,0,-2.24,0,21.87,3.86,28.73,6.18,60.64,1737.13,-683.66,-66.9899999999998,-3.30999999999995
May 2041,12.83,0.27,108.7,99.85,22.49,15.17,1.89,-0.95,0.4,0,-2.48,0,12.17,4.27,34.3,7.35,58.09,1720.36,-694.0,-16.7700000000002,-10.34
Jun 2041,130.99,2.73,56.9,128.62,6.03,75.97,2.05,-0.93,4.04,0,-1.3,0,124.22,2.23,37.18,9.01,172.65,1696.23,-706.28,-24.1299999999999,-12.28
Jul 2041,763.82,15.9,118.22,138.95,9.66,16.45,1.22,-1.08,23.56,0,-2.69,0,724.37,4.64,29.0,7.94,765.95,1592.08,-715.52,-104.15,-9.240000000000009
Aug 2041,608.49,12.66,137.9,109.98,64.2,25.88,1.27,-1.07,18.77,0,-3.14,0,577.06,5.42,23.64,7.17,613.28,1558.6,-704.9,-33.48,10.62
Sep 2041,1035.14,21.54,149.46,66.22,118.77,16.46,0.61,-1.19,31.93,0,-3.41,0,981.67,5.87,19.28,5.73,1012.55,1575.62,-698.79,17.02,6.110000000000009
Oct 2041,448.39,9.33,72.51,17.66,63.42,0.43,0.81,-1.15,13.83,0,-1.65,0,425.23,2.85,14.88,3.77,446.73,1660.46,-677.8,84.84000000000009,20.99
Nov 2041,185.98,3.87,67.7,0.56,69.98,0.08,0.33,-1.24,5.74,0,-1.54,0,176.37,2.66,8.67,0.0,187.69,1710.53,-671.35,50.069999999999894,6.44999999999993
Dec 2041,190.11,3.96,70.03,0.43,72.49,0.08,0.33,-1.23,5.86,0,-1.6,0,180.29,2.75,6.26,0.0,189.3,1773.33,-668.73,62.8,2.62
Jan 2042,219.0,4.56,72.53,7.94,68.03,0.08,0.33,-1.23,6.75,0,-1.65,0,207.69,2.85,5.98,0.0,216.52,1841.03,-666.02,67.7,2.71000000000004
Feb 2042,50.85,1.06,42.2,27.82,24.1,9.36,0.33,-1.23,1.57,0,-0.96,0,48.22,1.66,10.14,0.0,60.02,1904.55,-662.48,63.52,3.53999999999996
Mar 2042,5.47,0.11,41.26,108.43,0.49,68.22,0.85,-1.13,0.17,0,-0.94,0,5.18,1.62,24.88,2.32,34.01,1910.72,-663.43,6.17000000000007,-0.949999999999932
Apr 2042,17.25,0.36,53.06,88.56,14.43,50.44,1.61,-1.0,0.53,0,-1.21,0,16.36,2.08,28.32,5.89,52.65,1820.09,-668.5,-90.6300000000001,-5.07000000000005
May 2042,60.89,1.27,70.97,100.84,22.48,52.25,1.76,-0.98,1.88,0,-1.62,0,57.75,2.79,32.72,6.91,100.17,1758.37,-677.67,-61.72,-9.16999999999996
Jun 2042,75.14,1.56,54.73,128.25,5.93,78.79,2.08,-0.92,2.32,0,-1.25,0,71.26,2.15,36.16,8.72,118.29,1698.61,-687.06,-59.76,-9.38999999999999
Jul 2042,582.55,12.12,74.93,138.21,1.05,53.45,1.45,-1.04,17.97,0,-1.71,0,552.46,2.94,30.03,8.16,593.59,1592.61,-697.72,-106.0,-10.6600000000001
Aug 2042,450.38,9.37,71.41,109.84,1.07,31.31,1.47,-1.04,13.89,0,-1.63,0,427.12,2.8,23.67,7.25,460.84,1512.67,-692.11,-79.9399999999998,5.610000000000009
Sep 2042,549.72,11.44,93.27,62.53,57.49,16.85,1.1,-1.11,16.96,0,-2.13,0,521.33,3.66,19.36,5.89,550.25,1461.28,-689.61,-51.39000000000011,2.5
Oct 2042,282.2,5.87,108.89,15.7,97.78,0.52,0.93,-1.14,8.7,0,-2.48,0,267.63,4.28,13.47,3.35,288.72,1484.77,-682.88,23.49,6.730000000000019
Nov 2042,156.06,3.25,87.73,0.08,89.53,0.08,0.33,-1.24,4.81,0,-2.0,0,147.99,3.44,9.52,0.0,160.96,1570.63,-682.08,85.8600000000001,0.799999999999955
Dec 2042,37.93,0.79,52.16,0.08,52.63,0.08,0.33,-1.24,1.17,0,-0.44,0,35.97,0.77,6.14,0.0,42.88,1652.13,-680.84,81.5,1.24000000000001
Jan 2043,2.71,0.06,32.72,7.07,25.25,0.08,0.33,-1.24,0.08,0,-0.75,0,2.57,1.29,7.17,0.0,11.02,1700.1,-681.68,47.9699999999998,-0.8399999999999179
Feb 2043,2.33,0.05,36.53,27.6,24.01,15.63,0.34,-1.24,0.07,0,-0.83,0,2.21,1.43,11.78,0.02,15.44,1719.67,-683.91,19.5700000000002,-2.23000000000002
Mar 2043,18.59,0.39,71.51,107.91,1.02,38.21,1.42,-1.04,0.57,0,-1.63,0,17.63,2.81,22.25,4.63,47.32,1717.85,-686.26,-1.82000000000016,-2.35000000000002
Apr 2043,60.34,1.26,168.03,87.02,80.51,1.01,1.6,-1.01,1.86,0,-3.83,0,57.23,6.6,28.22,6.27,98.31,1660.87,-694.41,-56.98,-8.14999999999998
May 2043,121.07,2.52,178.01,99.53,79.19,1.13,1.77,-0.98,3.73,0,-4.06,0,114.82,6.99,34.86,7.53,164.2,1714.77,-705.26,53.900000000000105,-10.85
Jun 2043,216.92,4.51,117.52,128.2,6.15,14.25,1.95,-0.94,6.69,0,-2.68,0,205.71,4.62,38.55,9.15,258.02,1760.72,-715.86,45.95,-10.6
Jul 2043,673.54,14.02,116.08,137.84,7.11,16.76,1.35,-1.05,20.78,0,-2.65,0,638.74,4.56,31.64,8.22,683.17,1716.97,-723.88,-43.75,-8.019999999999982
Aug 2043,400.98,8.34,105.46,108.52,30.07,26.53,1.56,-1.02,12.37,0,-2.4,0,380.27,4.14,25.73,7.37,417.51,1678.09,-716.39,-38.8800000000001,7.490000000000009
Sep 2043,91.3,1.9,52.84,57.42,13.12,16.67,1.78,-0.98,2.82,0,-1.2,0,86.59,2.08,23.33,6.37,118.36,1658.47,-716.37,-19.619999999999898,0.0199999999999818
Oct 2043,259.42,5.4,60.85,16.01,49.95,0.71,1.19,-1.08,8.0,0,-1.39,0,246.02,2.39,16.52,4.46,269.39,1634.35,-723.88,-24.1200000000001,-7.509999999999991
Nov 2043,2.16,0.04,35.31,0.13,35.34,0.13,0.48,-1.23,0.07,0,-0.03,0,2.04,0.04,11.27,0.5,13.86,1669.35,-724.0,35.0,-0.120000000000005
Dec 2043,13.91,0.29,38.1,0.08,38.27,0.08,0.33,-1.24,0.43,0,-0.16,0,13.19,0.27,6.51,0.0,19.98,1694.99,-726.16,25.6400000000001,-2.15999999999997
Jan 2044,43.23,0.9,21.87,7.56,16.17,1.32,0.33,-1.24,1.33,0,-0.5,0,41.0,0.86,6.76,0.0,48.62,1728.24,-727.46,33.25,-1.30000000000007
Feb 2044,171.67,3.57,51.68,28.59,25.89,0.09,0.33,-1.24,5.29,0,-1.18,0,162.8,2.03,8.84,0.0,173.67,1737.9,-728.19,9.66000000000008,-0.7300000000000179
Mar 2044,65.28,1.36,64.0,108.58,0.01,44.29,0.35,-1.23,2.01,0,-1.46,0,61.9,2.51,18.01,0.07,82.5,1756.43,-725.64,18.53,2.5500000000000695
Apr 2044,15.64,0.33,65.57,88.34,14.47,38.0,1.66,-1.0,0.48,0,-1.49,0,14.83,2.58,28.53,6.23,52.16,1695.72,-726.74,-60.71,-1.10000000000002
May 2044,215.94,4.49,123.12,101.24,25.36,1.02,1.62,-1.01,6.66,0,-2.81,0,204.79,4.84,33.22,7.39,250.24,1646.33,-736.64,-49.39000000000011,-9.89999999999998
Jun 2044,163.76,3.41,32.08,129.33,6.07,100.44,2.0,-0.94,5.05,0,-0.73,0,155.3,1.26,36.32,9.0,201.88,1640.07,-742.8,-6.259999999999991,-6.15999999999997
Jul 2044,742.38,15.45,109.23,139.22,0.85,17.19,1.24,-1.08,22.9,0,-2.49,0,704.03,4.29,28.02,7.91,744.25,1512.32,-750.42,-127.75,-7.62
Aug 2044,899.03,18.71,127.12,112.98,55.76,25.0,0.93,-1.14,27.73,0,-2.9,0,852.59,4.99,21.58,6.87,886.02,1470.28,-740.24,-42.04,10.1799999999999
Sep 2044,294.17,6.12,47.44,62.38,9.41,19.0,1.44,-1.05,9.07,0,-1.08,0,278.97,1.86,20.34,6.03,307.21,1481.53,-724.34,11.25,15.9
Oct 2044,407.17,8.47,77.58,17.59,67.66,0.48,0.87,-1.15,12.56,0,-1.77,0,386.13,3.05,13.67,3.79,406.64,1454.09,-724.86,-27.4400000000001,-0.519999999999982
Nov 2044,0.22,0.0,26.2,0.09,26.2,0.09,0.33,-1.25,0.01,0,-0.0,0,0.21,0.0,10.41,0.0,10.62,1509.62,-719.89,55.53,4.970000000000031
Dec 2044,189.28,3.94,63.98,0.76,66.19,0.09,0.33,-1.24,5.84,0,-1.46,0,179.5,2.51,6.02,0.0,188.03,1526.9,-721.46,17.2800000000002,-1.57000000000005
Jan 2045,240.33,5.0,78.78,8.3,74.27,0.09,0.33,-1.24,7.41,0,-1.8,0,227.92,3.09,5.39,0.0,236.41,1588.56,-718.66,61.6599999999999,2.8000000000000695
Feb 2045,137.15,2.85,75.01,28.01,48.7,0.09,0.33,-1.24,4.23,0,-1.71,0,130.06,2.95,7.93,0.0,140.94,1658.94,-714.62,70.3800000000001,4.03999999999996
Mar 2045,126.16,2.63,108.14,108.31,26.85,26.17,0.33,-1.24,3.89,0,-2.46,0,119.64,4.25,16.54,0.0,140.43,1701.19,-713.67,42.25,0.950000000000045
Apr 2045,56.9,1.18,94.81,88.18,14.54,8.29,1.64,-1.0,1.75,0,-2.16,0,53.96,3.72,29.68,6.51,93.88,1686.9,-713.82,-14.29,-0.150000000000091
May 2045,128.41,2.67,140.82,100.21,42.15,1.19,1.86,-0.96,3.96,0,-3.21,0,121.78,5.53,37.32,8.21,172.85,1666.11,-723.39,-20.7900000000002,-9.56999999999994
Jun 2045,8.91,0.19,21.92,128.26,6.0,112.52,2.34,-0.88,0.27,0,-0.5,0,8.45,0.86,40.4,9.85,59.56,1672.57,-733.67,6.460000000000041,-10.28
Jul 2045,717.01,14.92,72.43,139.56,0.89,54.28,1.28,-1.08,22.12,0,-1.65,0,679.98,2.85,28.54,7.99,719.36,1528.85,-746.96,-143.72,-13.2900000000001
Aug 2045,906.57,18.87,97.43,113.63,26.06,25.0,0.93,-1.14,27.96,0,-2.22,0,859.74,3.83,21.52,6.91,892.0,1449.27,-736.84,-79.5799999999999,10.12
Sep 2045,461.71,9.61,44.34,63.81,7.67,18.26,1.17,-1.1,14.24,0,-1.01,0,437.86,1.74,18.64,5.7,463.95,1430.89,-720.09,-18.379999999999896,16.75
Oct 2045,73.79,1.54,35.43,14.66,22.61,0.89,1.45,-1.05,2.28,0,-0.81,0,69.98,1.39,15.2,4.46,91.04,1403.92,-714.83,-26.97,5.259999999999991
Nov 2045,176.68,3.68,65.96,0.75,67.95,0.15,0.42,-1.23,5.45,0,-1.5,0,167.55,2.59,9.99,0.47,180.6,1412.94,-720.32,9.019999999999982,-5.490000000000009
Dec 2045,85.69,1.78,41.88,0.2,42.86,0.09,0.33,-1.25,2.64,0,-0.95,0,81.27,1.64,6.46,0.0,89.37,1472.4,-718.5,59.46,1.82000000000005
Jan 2046,252.06,5.25,63.35,8.75,58.89,0.09,0.33,-1.25,7.77,0,-1.44,0,239.04,2.49,6.12,0.0,247.64,1510.29,-718.39,37.8899999999999,0.110000000000014
Feb 2046,139.33,2.9,73.51,28.11,47.17,0.09,0.34,-1.24,4.3,0,-1.68,0,132.13,2.89,9.43,0.0,144.45,1564.55,-713.64,54.26,4.75
Mar 2046,47.02,0.98,67.76,108.41,0.08,40.86,0.42,-1.23,1.45,0,-1.54,0,44.59,2.66,18.41,0.39,66.06,1603.79,-712.6,39.24,1.0399999999999598
Apr 2046,144.27,3.0,103.99,88.84,17.32,0.89,1.45,-1.04,4.45,0,-2.37,0,136.81,4.08,25.61,5.97,172.48,1546.23,-714.73,-57.559999999999896,-2.13
May 2046,192.67,4.01,134.33,101.0,36.08,0.95,1.53,-1.03,5.94,0,-3.06,0,182.72,5.28,28.2,6.53,222.72,1539.54,-721.11,-6.69000000000005,-6.38
Jun 2046,98.42,2.05,134.25,127.18,8.25,1.35,2.08,-0.93,3.04,0,-3.06,0,93.33,5.27,34.66,8.87,142.14,1549.03,-727.32,9.490000000000009,-6.210000000000041
Jul 2046,445.23,9.27,78.19,137.21,1.21,52.25,1.62,-1.01,13.73,0,-1.78,0,422.23,3.07,29.5,8.18,462.98,1524.28,-739.22,-24.75,-11.9
Aug 2046,264.31,5.5,112.96,107.62,35.96,26.97,1.78,-0.99,8.15,0,-2.57,0,250.66,4.44,24.57,7.65,287.32,1446.38,-738.09,-77.8999999999999,1.13
Sep 2046,852.77,17.75,117.08,65.6,84.01,16.71,0.82,-1.16,26.3,0,-2.67,0,808.72,4.6,19.47,6.09,838.88,1433.56,-742.93,-12.820000000000201,-4.83999999999992
Oct 2046,475.25,9.89,100.24,17.88,91.04,0.45,0.84,-1.16,14.66,0,-2.28,0,450.7,3.94,14.12,4.04,472.79,1483.37,-727.37,49.809999999999896,15.5599999999999
Nov 2046,12.57,0.26,46.97,0.09,47.11,0.09,0.34,-1.24,0.39,0,-0.16,0,11.92,0.28,10.44,0.0,22.64,1561.84,-721.02,78.47,6.350000000000019
Dec 2046,15.9,0.33,42.96,0.09,43.15,0.09,0.34,-1.24,0.49,0,-0.19,0,15.07,0.33,5.81,0.0,21.22,1600.0,-722.38,38.1600000000001,-1.36000000000001
Jan 2047,154.35,3.21,61.19,7.83,55.65,0.09,0.34,-1.24,4.76,0,-1.39,0,146.37,2.4,6.79,0.0,155.57,1638.83,-723.66,38.8299999999999,-1.2799999999999698
Feb 2047,180.18,3.75,68.08,28.43,42.37,0.09,0.34,-1.24,5.56,0,-1.55,0,170.87,2.67,9.51,0.0,183.05,1689.19,-721.87,50.360000000000106,1.78999999999996
Mar 2047,88.69,1.85,80.43,108.47,0.09,27.6,0.43,-1.22,2.74,0,-1.83,0,84.1,3.16,19.71,0.53,107.5,1723.54,-719.44,34.3499999999999,2.4299999999999504
Apr 2047,20.4,0.42,155.51,86.92,67.44,0.99,1.58,-1.01,0.63,0,-3.54,0,19.35,6.11,26.01,5.7,57.17,1677.97,-720.72,-45.569999999999894,-1.2799999999999698
May 2047,116.88,2.43,144.93,100.04,46.07,1.14,1.79,-0.97,3.61,0,-3.3,0,110.84,5.69,35.36,7.61,159.51,1721.01,-731.93,43.04,-11.2099999999999
Jun 2047,34.9,0.73,79.4,127.52,5.94,54.65,2.21,-0.9,1.08,0,-1.81,0,33.1,3.12,38.56,9.18,83.95,1733.35,-742.0,12.3399999999999,-10.0700000000001
Jul 2047,573.74,11.94,105.01,137.48,1.07,23.33,1.47,-1.04,17.7,0,-2.39,0,544.1,4.12,30.8,8.18,587.2,1649.19,-755.02,-84.15999999999991,-13.02
Aug 2047,602.7,12.54,124.38,110.04,50.73,25.89,1.26,-1.08,18.59,0,-2.83,0,571.57,4.89,23.63,7.05,607.14,1598.64,-750.41,-50.55,4.610000000000009
Sep 2047,188.04,3.91,40.29,59.57,1.38,17.41,1.56,-1.02,5.8,0,-0.92,0,178.32,1.58,20.78,5.82,206.51,1602.18,-744.04,3.53999999999996,6.37
Oct 2047,79.49,1.65,40.4,14.59,27.66,0.86,1.4,-1.05,2.45,0,-0.92,0,75.38,1.59,15.57,4.23,96.77,1567.94,-747.56,-34.24,-3.5199999999999796
Nov 2047,116.01,2.41,67.87,0.09,69.22,0.09,0.34,-1.24,3.58,0,-1.48,0,110.01,2.54,9.45,0.0,122.0,1581.62,-752.7,13.679999999999799,-5.140000000000099
Dec 2047,19.41,0.4,35.29,0.09,35.53,0.09,0.34,-1.24,0.6,0,-0.23,0,18.4,0.39,6.52,0.0,25.31,1642.88,-752.18,61.2600000000002,0.5200000000000949
Jan 2048,89.77,1.87,38.91,7.66,32.57,0.09,0.34,-1.24,2.77,0,-0.89,0,85.14,1.53,6.77,0.0,93.44,1673.38,-753.39,30.5,-1.2100000000000402
Feb 2048,84.46,1.76,63.32,27.78,36.34,0.09,0.34,-1.24,2.61,0,-1.44,0,80.09,2.49,10.89,0.0,93.47,1700.67,-753.08,27.29,0.30999999999994504
Mar 2048,51.85,1.08,56.6,108.55,0.32,52.12,0.68,-1.18,1.6,0,-1.29,0,49.17,2.22,22.14,1.66,75.19,1727.61,-753.49,26.9399999999998,-0.40999999999996795
Apr 2048,147.25,3.06,153.74,87.99,67.13,0.85,1.38,-1.05,4.54,0,-3.5,0,139.64,6.04,24.89,5.55,176.12,1655.53,-756.7,-72.0799999999999,-3.21000000000004
May 2048,61.87,1.29,106.42,100.29,22.49,16.82,1.78,-0.98,1.91,0,-2.43,0,58.68,4.18,32.35,6.99,102.2,1699.37,-763.64,43.8399999999999,-6.93999999999994
Jun 2048,53.16,1.11,36.21,128.39,5.95,97.62,2.17,-0.91,1.64,0,-0.83,0,50.41,1.42,37.22,9.06,98.12,1675.44,-773.91,-23.9299999999998,-10.27
Jul 2048,432.49,9.0,78.28,137.06,1.22,52.29,1.64,-1.01,13.34,0,-1.78,0,410.15,3.07,29.59,8.13,450.93,1549.63,-785.24,-125.81,-11.33
Aug 2048,417.08,8.68,108.35,109.03,32.68,26.47,1.53,-1.03,12.86,0,-2.47,0,395.54,4.26,23.38,7.27,430.44,1471.62,-784.45,-78.0100000000002,0.7899999999999641
Sep 2048,345.47,7.19,73.63,59.96,36.02,16.38,1.38,-1.06,10.66,0,-1.68,0,327.63,2.89,19.94,6.0,356.46,1457.01,-783.88,-14.6099999999999,0.57000000000005
Oct 2048,882.16,18.36,126.08,21.9,120.59,0.13,0.4,-1.24,27.21,0,-2.87,0,836.59,4.95,13.27,3.84,858.66,1459.15,-783.35,2.1400000000001,0.5299999999999729
Nov 2048,570.6,11.87,129.11,3.25,135.7,0.09,0.34,-1.24,17.6,0,-2.94,0,541.12,5.07,8.05,0.0,554.24,1567.98,-764.49,108.83,18.86
Dec 2048,232.34,4.84,52.55,1.14,55.47,0.09,0.34,-1.24,7.17,0,-1.2,0,220.34,2.06,6.25,0.0,228.65,1697.13,-751.41,129.15,13.08
Jan 2049,152.13,3.17,55.96,7.81,50.48,0.09,0.34,-1.23,4.69,0,-1.28,0,144.27,2.2,6.54,0.0,153.01,1747.84,-747.02,50.7099999999998,4.389999999999991
Feb 2049,37.43,0.78,54.2,27.56,26.62,0.09,0.34,-1.23,1.15,0,-1.24,0,35.49,2.13,11.49,0.0,49.11,1793.27,-745.18,45.430000000000106,1.84000000000003
Mar 2049,35.17,0.73,65.69,108.31,0.12,43.09,0.47,-1.21,1.08,0,-1.5,0,33.35,2.58,20.62,0.61,57.16,1809.88,-746.83,16.6100000000001,-1.65000000000009
Apr 2049,59.7,1.24,113.43,87.9,25.86,0.96,1.54,-1.02,1.84,0,-2.59,0,56.61,4.46,26.96,5.77,93.8,1747.96,-749.53,-61.92000000000011,-2.6999999999999305
May 2049,201.74,4.2,200.26,99.77,102.39,1.0,1.59,-1.01,6.22,0,-4.56,0,191.32,7.87,32.81,7.0,238.99,1748.46,-758.59,0.5,-9.060000000000061
Jun 2049,254.74,5.3,198.83,127.06,74.97,1.18,1.84,-0.96,7.86,0,-4.53,0,241.58,7.81,37.4,8.68,295.47,1819.64,-766.54,71.18000000000009,-7.94999999999993
Jul 2049,454.15,9.45,81.6,136.46,1.22,47.97,1.63,-1.0,14.01,0,-1.86,0,430.69,3.21,33.92,8.29,476.11,1858.83,-774.69,39.18999999999979,-8.15000000000009
Aug 2049,865.51,18.01,131.45,111.26,61.16,25.13,1.01,-1.11,26.7,0,-3.0,0,820.8,5.16,25.35,7.12,858.43,1780.79,-773.47,-78.04,1.2200000000000302
Sep 2049,1167.72,24.3,137.69,68.18,109.64,18.09,0.55,-1.19,36.02,0,-3.14,0,1107.4,5.41,21.16,5.75,1139.72,1793.6,-759.01,12.8099999999999,14.46
Oct 2049,29.94,0.62,42.19,13.98,29.12,0.99,1.58,-1.0,0.92,0,-0.96,0,28.39,1.66,19.95,4.83,54.83,1865.73,-733.62,72.1300000000001,25.39
Nov 2049,117.64,2.45,53.6,0.1,55.16,0.1,0.36,-1.22,3.63,0,-1.22,0,111.57,2.11,11.03,0.08,124.78,1876.49,-741.07,10.76,-7.45000000000005
Dec 2049,8.86,0.18,35.72,0.09,35.84,0.09,0.34,-1.23,0.27,0,-0.09,0,8.4,0.15,7.14,0.0,15.69,1922.1,-740.33,45.60999999999989,0.7400000000000091
Jan 2050,63.3,1.32,56.02,7.07,49.43,0.09,0.34,-1.23,1.95,0,-1.28,0,60.03,2.2,7.77,0.0,70.01,1952.28,-741.7,30.1800000000001,-1.37
Feb 2050,58.25,1.21,53.32,27.66,26.08,0.09,0.34,-1.22,1.8,0,-1.22,0,55.24,2.09,12.97,0.01,70.31,1995.41,-742.59,43.1300000000001,-0.889999999999986
Mar 2050,105.02,2.19,91.5,108.09,10.92,26.83,1.16,-1.08,3.24,0,-2.09,0,99.6,3.59,20.04,3.75,126.98,2010.01,-743.59,14.5999999999999,-1.0
Apr 2050,70.88,1.48,120.93,87.78,33.56,0.93,1.5,-1.01,2.19,0,-2.76,0,67.22,4.75,28.73,5.64,106.34,1976.3,-748.42,-33.71,-4.82999999999993
May 2050,201.16,4.19,210.73,99.32,113.18,1.06,1.68,-0.98,6.2,0,-4.8,0,190.77,8.28,38.86,7.59,245.51,1982.71,-757.14,6.41000000000008,-8.720000000000029
Jun 2050,102.39,2.13,114.78,127.24,6.08,18.3,2.15,-0.9,3.16,0,-2.62,0,97.1,4.51,44.62,9.37,155.59,2058.63,-765.99,75.9200000000001,-8.85000000000002
Jul 2050,1357.93,28.26,163.0,139.75,63.12,14.3,0.83,-1.14,41.89,0,-3.72,0,1287.79,6.4,32.7,7.67,1334.57,2004.84,-777.86,-53.7900000000002,-11.87
Aug 2050,611.91,12.73,106.57,108.89,34.29,25.63,1.27,-1.06,18.87,0,-2.43,0,580.3,4.19,28.5,7.12,620.11,2022.92,-749.32,18.0800000000002,28.54
Sep 2050,28.39,0.59,34.52,66.46,1.45,33.37,1.88,-0.94,0.88,0,-0.79,0,26.92,1.36,27.64,6.44,62.35,2005.4,-742.33,-17.52,6.990000000000009
Oct 2050,35.68,0.74,41.53,14.89,28.5,1.8,1.53,-1.01,1.1,0,-0.95,0,33.83,1.63,20.39,4.59,60.45,1948.67,-751.5,-56.73,-9.16999999999996
Nov 2050,11.36,0.24,38.53,0.11,38.69,0.11,0.42,-1.22,0.35,0,-0.11,0,10.77,0.18,12.64,0.29,23.89,1957.51,-758.48,8.83999999999992,-6.980000000000019
Dec 2050,220.11,4.58,65.11,0.43,68.27,0.09,0.34,-1.22,6.79,0,-1.48,0,208.74,2.56,5.89,0.0,217.2,1985.09,-760.17,27.5799999999999,-1.6899999999999398
Jan 2051,252.65,5.26,74.82,7.75,71.19,0.09,0.34,-1.22,7.79,0,-1.71,0,239.6,2.94,8.18,0.0,250.71,2048.94,-756.43,63.85000000000011,3.7400000000000095
Feb 2051,44.74,0.93,42.75,27.69,24.14,8.86,0.34,-1.22,1.38,0,-0.97,0,42.43,1.68,12.47,0.0,56.58,2113.43,-751.91,64.4899999999998,4.51999999999998
Mar 2051,32.88,0.68,46.82,108.55,0.04,61.86,0.38,-1.22,1.01,0,-1.07,0,31.19,1.84,22.15,0.21,55.38,2117.8,-753.06,4.37000000000035,-1.14999999999998
Apr 2051,120.37,2.51,92.21,88.44,14.61,9.85,1.45,-1.02,3.71,0,-2.1,0,114.15,3.62,30.94,5.73,154.45,2035.44,-754.92,-82.3600000000001,-1.86000000000001
May 2051,91.78,1.91,139.94,99.75,40.89,1.1,1.73,-0.97,2.83,0,-3.19,0,87.04,5.5,37.22,6.93,136.68,2011.73,-761.52,-23.71,-6.600000000000019
