date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,143.73,0.32,0.4,0.59,0.68,0.59,0.7,0.09,0.28,0,-0.0,0,143.14,0.04,0.69,0.83,144.7,0,-273.85,0,-0.850000000000023
Jun 2041,261.1,0.57,1.74,1.98,0.86,0.7,0.73,0.12,0.5,0,-0.01,0,260.02,0.18,0.78,1.03,262.02,0,-275.01,0,-1.15999999999997
Jul 2041,1078.79,2.37,6.45,8.18,0.46,0.46,0.6,0.06,2.07,0,-0.04,0,1074.35,0.68,0.55,0.92,1076.5,0,-276.17,0,-1.1600000000000301
Aug 2041,909.57,2.0,4.91,6.41,0.46,0.45,0.6,0.05,1.74,0,-0.03,0,905.83,0.52,0.55,0.81,907.71,0,-275.61,0,0.560000000000002
Sep 2041,936.98,2.06,5.36,6.93,0.32,0.37,0.55,0.03,1.79,0,-0.04,0,933.13,0.57,0.47,0.66,934.83,0,-275.26,0,0.350000000000023
Oct 2041,288.21,0.63,1.72,2.22,0.35,0.38,0.56,0.04,0.55,0,-0.01,0,287.02,0.18,0.48,0.31,288.0,0,-274.68,0,0.579999999999984
Nov 2041,273.26,0.6,1.62,2.2,0.1,0.24,0.48,0.0,0.52,0,-0.01,0,272.14,0.17,0.34,0.0,272.66,0,-274.98,0,-0.300000000000011
Dec 2041,290.45,0.64,1.76,2.36,0.1,0.24,0.48,0.0,0.56,0,-0.01,0,289.26,0.19,0.34,0.0,289.79,0,-274.94,0,0.0400000000000205
Jan 2042,353.86,0.78,2.61,3.27,0.1,0.24,0.48,0.0,0.68,0,-0.02,0,352.41,0.28,0.34,0.0,353.03,0,-274.88,0,0.0600000000000023
Feb 2042,88.74,0.19,0.48,0.76,0.1,0.24,0.48,0.0,0.17,0,-0.0,0,88.37,0.05,0.34,0.0,88.77,0,-274.7,0,0.18000000000000702
Mar 2042,30.45,0.07,0.19,0.34,0.19,0.29,0.51,0.01,0.06,0,-0.0,0,30.32,0.02,0.4,0.1,30.84,0,-275.01,0,-0.310000000000002
Apr 2042,32.79,0.07,0.16,0.36,0.22,0.36,0.68,0.04,0.06,0,-0.0,0,32.66,0.02,0.5,0.66,33.83,0,-275.55,0,-0.54000000000002
May 2042,190.73,0.42,0.55,0.8,0.72,0.61,0.69,0.09,0.37,0,-0.0,0,189.95,0.06,0.7,0.8,191.51,0,-276.78,0,-1.22999999999996
Jun 2042,726.0,1.59,3.4,4.6,0.59,0.53,0.64,0.07,1.39,0,-0.02,0,723.02,0.36,0.63,0.98,724.98,0,-277.81,0,-1.03000000000003
Jul 2042,753.49,1.65,4.52,5.67,0.58,0.53,0.64,0.07,1.44,0,-0.03,0,750.39,0.48,0.62,0.91,752.4,0,-277.99,0,-0.18000000000000702
Aug 2042,306.77,0.67,1.91,2.27,0.77,0.64,0.7,0.1,0.59,0,-0.01,0,305.51,0.2,0.73,0.85,307.29,0,-278.05,0,-0.0600000000000023
Sep 2042,414.69,0.91,2.19,2.83,0.59,0.53,0.64,0.07,0.79,0,-0.01,0,412.98,0.23,0.62,0.69,414.53,0,-278.92,0,-0.8700000000000051
Oct 2042,479.2,1.05,1.79,2.75,0.22,0.31,0.52,0.02,0.92,0,-0.01,0,477.23,0.19,0.41,0.25,478.09,0,-279.4,0,-0.479999999999961
Nov 2042,238.92,0.52,1.39,1.91,0.1,0.24,0.48,0.0,0.46,0,-0.01,0,237.94,0.15,0.34,0.0,238.43,0,-279.25,0,0.14999999999997699
Dec 2042,43.75,0.1,0.26,0.46,0.1,0.24,0.48,0.0,0.08,0,-0.0,0,43.57,0.03,0.34,0.0,43.94,0,-279.28,0,-0.0299999999999727
Jan 2043,5.05,0.01,0.15,0.29,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,5.02,0.02,0.34,0.0,5.39,0,-279.68,0,-0.400000000000034
Feb 2043,27.15,0.06,0.24,0.41,0.1,0.24,0.48,0.0,0.05,0,-0.0,0,27.04,0.02,0.34,0.0,27.41,0,-280.15,0,-0.46999999999997
Mar 2043,37.16,0.08,0.18,0.37,0.12,0.25,0.49,0.0,0.07,0,-0.0,0,37.0,0.02,0.36,0.02,37.4,0,-280.58,0,-0.430000000000007
Apr 2043,309.13,0.68,1.13,1.65,0.56,0.51,0.63,0.07,0.59,0,-0.01,0,307.86,0.12,0.61,0.69,309.28,0,-281.02,0,-0.439999999999998
May 2043,295.9,0.65,1.34,1.75,0.69,0.6,0.68,0.09,0.57,0,-0.01,0,294.68,0.14,0.69,0.85,296.36,0,-281.69,0,-0.670000000000016
Jun 2043,577.52,1.27,3.22,4.08,0.68,0.59,0.67,0.09,1.11,0,-0.02,0,575.15,0.34,0.68,1.01,577.18,0,-282.56,0,-0.8700000000000051
Jul 2043,1032.4,2.27,6.44,8.05,0.48,0.47,0.61,0.06,1.98,0,-0.04,0,1028.15,0.68,0.56,0.92,1030.32,0,-283.08,0,-0.519999999999982
Aug 2043,614.98,1.35,3.34,4.29,0.62,0.55,0.65,0.08,1.18,0,-0.02,0,612.45,0.35,0.64,0.85,614.3,0,-282.62,0,0.45999999999998
Sep 2043,260.27,0.57,0.76,1.16,0.69,0.59,0.68,0.09,0.5,0,-0.01,0,259.2,0.08,0.68,0.72,260.68,0,-282.89,0,-0.26999999999998203
Oct 2043,305.43,0.67,1.83,2.31,0.46,0.46,0.6,0.06,0.58,0,-0.01,0,304.17,0.19,0.55,0.46,305.38,0,-283.7,0,-0.810000000000002
Nov 2043,6.89,0.02,0.14,0.28,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,6.86,0.01,0.35,0.0,7.22,0,-284.13,0,-0.430000000000007
Dec 2043,27.68,0.06,0.25,0.42,0.1,0.24,0.48,0.0,0.05,0,-0.0,0,27.57,0.03,0.35,0.0,27.94,0,-284.6,0,-0.47000000000002706
Jan 2044,44.12,0.1,0.43,0.62,0.1,0.24,0.48,0.0,0.08,0,-0.0,0,43.94,0.05,0.35,0.0,44.33,0,-285.03,0,-0.42999999999995003
Feb 2044,186.54,0.41,1.23,1.66,0.1,0.24,0.48,0.0,0.36,0,-0.01,0,185.77,0.13,0.35,0.0,186.25,0,-285.43,0,-0.400000000000034
Mar 2044,97.05,0.21,0.48,0.78,0.1,0.24,0.48,0.0,0.19,0,-0.0,0,96.66,0.05,0.35,0.0,97.05,0,-285.56,0,-0.12999999999999498
Apr 2044,106.83,0.23,0.28,0.49,0.44,0.44,0.59,0.05,0.2,0,-0.0,0,106.39,0.03,0.54,0.42,107.39,0,-285.86,0,-0.300000000000011
May 2044,576.82,1.27,2.04,3.07,0.53,0.5,0.62,0.07,1.1,0,-0.01,0,574.45,0.22,0.59,0.82,576.08,0,-286.62,0,-0.7599999999999909
Jun 2044,697.43,1.53,3.66,4.76,0.62,0.55,0.65,0.08,1.34,0,-0.02,0,694.56,0.39,0.64,1.0,696.59,0,-286.91,0,-0.29000000000002
Jul 2044,1261.69,2.77,7.42,9.47,0.39,0.41,0.58,0.04,2.42,0,-0.05,0,1256.5,0.78,0.51,0.88,1258.68,0,-287.18,0,-0.26999999999998203
Aug 2044,1527.36,3.35,9.47,11.95,0.28,0.35,0.54,0.03,2.92,0,-0.06,0,1521.08,1.0,0.45,0.77,1523.3,0,-286.22,0,0.95999999999998
Sep 2044,294.57,0.65,1.68,2.08,0.66,0.58,0.67,0.09,0.56,0,-0.01,0,293.36,0.18,0.67,0.7,294.91,0,-284.64,0,1.58000000000004
Oct 2044,247.44,0.54,1.38,1.81,0.4,0.42,0.58,0.05,0.47,0,-0.01,0,246.42,0.15,0.51,0.35,247.43,0,-285.37,0,-0.7300000000000179
Nov 2044,0.35,0.0,0.14,0.26,0.1,0.24,0.48,0.0,0.0,0,-0.0,0,0.35,0.01,0.35,0.0,0.71,0,-285.79,0,-0.420000000000016
Dec 2044,127.93,0.28,0.97,1.29,0.1,0.24,0.48,0.0,0.24,0,-0.01,0,127.41,0.1,0.35,0.0,127.85,0,-286.28,0,-0.48999999999995203
Jan 2045,271.83,0.6,2.0,2.53,0.1,0.24,0.48,0.0,0.52,0,-0.01,0,270.71,0.21,0.35,0.0,271.27,0,-286.52,0,-0.24000000000000898
Feb 2045,232.4,0.51,1.35,1.86,0.1,0.24,0.48,0.0,0.45,0,-0.01,0,231.45,0.14,0.35,0.0,231.93,0,-286.49,0,0.0299999999999727
Mar 2045,254.77,0.56,1.11,1.69,0.1,0.24,0.48,0.0,0.49,0,-0.01,0,253.72,0.12,0.35,0.0,254.18,0,-286.54,0,-0.0500000000000114
Apr 2045,213.35,0.47,0.78,1.17,0.43,0.44,0.59,0.05,0.41,0,-0.01,0,212.47,0.08,0.53,0.47,213.56,0,-286.54,0,0.0
May 2045,99.81,0.22,0.3,0.52,0.49,0.52,0.74,0.08,0.19,0,-0.0,0,99.4,0.03,0.64,0.96,101.03,0,-287.15,0,-0.609999999999957
Jun 2045,38.42,0.08,0.2,0.42,0.26,0.42,0.8,0.06,0.07,0,-0.0,0,38.27,0.02,0.58,1.12,39.99,0,-288.58,0,-1.4300000000000102
Jul 2045,704.74,1.55,4.5,5.53,0.63,0.56,0.66,0.08,1.35,0,-0.03,0,701.84,0.48,0.65,0.94,703.91,0,-290.37,0,-1.79000000000002
Aug 2045,891.61,1.96,6.55,7.85,0.46,0.46,0.6,0.06,1.71,0,-0.04,0,887.94,0.69,0.55,0.81,890.0,0,-290.57,0,-0.19999999999998896
Sep 2045,516.22,1.13,3.62,4.37,0.52,0.49,0.62,0.06,0.99,0,-0.02,0,514.09,0.38,0.58,0.66,515.72,0,-290.26,0,0.310000000000002
Oct 2045,77.39,0.17,0.32,0.47,0.46,0.47,0.65,0.06,0.15,0,-0.0,0,77.08,0.03,0.58,0.49,78.18,0,-290.52,0,-0.259999999999991
Nov 2045,138.55,0.3,0.8,1.16,0.1,0.24,0.48,0.0,0.27,0,-0.01,0,137.98,0.08,0.35,0.0,138.41,0,-291.45,0,-0.9300000000000072
Dec 2045,120.03,0.26,0.87,1.19,0.1,0.24,0.48,0.0,0.23,0,-0.01,0,119.53,0.09,0.35,0.0,119.97,0,-291.68,0,-0.230000000000018
Jan 2046,262.95,0.58,1.98,2.5,0.1,0.24,0.48,0.0,0.5,0,-0.01,0,261.87,0.21,0.35,0.0,262.43,0,-291.94,0,-0.259999999999991
Feb 2046,139.13,0.31,0.75,1.11,0.1,0.24,0.48,0.0,0.27,0,-0.0,0,138.56,0.08,0.35,0.0,138.98,0,-291.93,0,0.009999999999990909
Mar 2046,106.31,0.23,0.5,0.82,0.11,0.24,0.48,0.0,0.2,0,-0.0,0,105.87,0.05,0.35,0.0,106.27,0,-292.15,0,-0.21999999999997003
Apr 2046,503.03,1.1,1.84,2.77,0.45,0.45,0.6,0.05,0.96,0,-0.01,0,500.96,0.19,0.54,0.68,502.38,0,-292.44,0,-0.29000000000002
May 2046,286.31,0.63,1.09,1.53,0.64,0.57,0.66,0.08,0.55,0,-0.01,0,285.13,0.11,0.66,0.75,286.66,0,-292.71,0,-0.26999999999998203
Jun 2046,341.27,0.75,2.07,2.47,0.8,0.66,0.72,0.11,0.65,0,-0.01,0,339.87,0.22,0.75,1.0,341.83,0,-293.5,0,-0.79000000000002
Jul 2046,624.46,1.37,3.6,4.53,0.66,0.58,0.67,0.09,1.2,0,-0.02,0,621.89,0.38,0.67,0.93,623.87,0,-294.48,0,-0.9800000000000179
Aug 2046,324.52,0.71,1.62,2.04,0.78,0.65,0.71,0.1,0.62,0,-0.01,0,323.19,0.17,0.74,0.87,324.97,0,-294.82,0,-0.339999999999975
Sep 2046,754.61,1.66,3.78,5.07,0.43,0.44,0.59,0.05,1.45,0,-0.02,0,751.51,0.4,0.54,0.71,753.16,0,-295.69,0,-0.8700000000000051
Oct 2046,712.34,1.56,3.91,5.18,0.21,0.31,0.52,0.02,1.36,0,-0.03,0,709.41,0.41,0.41,0.36,710.6,0,-295.53,0,0.16000000000002498
Nov 2046,20.67,0.05,0.19,0.35,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,20.59,0.02,0.35,0.0,20.96,0,-295.06,0,0.46999999999997
Dec 2046,26.12,0.06,0.23,0.4,0.1,0.24,0.48,0.0,0.05,0,-0.0,0,26.01,0.02,0.35,0.0,26.39,0,-295.5,0,-0.439999999999998
Jan 2047,157.09,0.34,1.12,1.49,0.1,0.24,0.48,0.0,0.3,0,-0.01,0,156.44,0.12,0.35,0.0,156.91,0,-295.94,0,-0.439999999999998
Feb 2047,202.2,0.44,1.33,1.78,0.1,0.24,0.49,0.0,0.39,0,-0.01,0,201.37,0.14,0.35,0.0,201.85,0,-296.13,0,-0.18999999999999803
Mar 2047,132.84,0.29,0.67,1.04,0.11,0.24,0.49,0.0,0.25,0,-0.0,0,132.29,0.07,0.35,0.0,132.71,0,-296.24,0,-0.110000000000014
Apr 2047,17.99,0.04,0.19,0.35,0.21,0.35,0.68,0.04,0.03,0,-0.0,0,17.92,0.02,0.5,0.65,19.09,0,-296.47,0,-0.230000000000018
May 2047,318.81,0.7,1.34,1.82,0.68,0.59,0.68,0.09,0.61,0,-0.01,0,317.5,0.14,0.68,0.84,319.16,0,-297.73,0,-1.25999999999999
Jun 2047,80.47,0.18,0.29,0.5,0.44,0.5,0.78,0.08,0.15,0,-0.0,0,80.14,0.03,0.64,1.06,81.87,0,-298.56,0,-0.8299999999999841
Jul 2047,641.82,1.41,3.99,4.92,0.66,0.58,0.67,0.08,1.23,0,-0.03,0,639.18,0.42,0.67,0.94,641.21,0,-300.18,0,-1.62
Aug 2047,781.85,1.72,4.78,6.0,0.51,0.49,0.62,0.06,1.5,0,-0.03,0,778.63,0.51,0.58,0.82,780.54,0,-300.5,0,-0.319999999999993
Sep 2047,199.06,0.44,1.38,1.58,0.7,0.6,0.68,0.09,0.38,0,-0.01,0,198.24,0.15,0.69,0.67,199.75,0,-300.41,0,0.089999999999975
Oct 2047,49.86,0.11,0.24,0.4,0.33,0.4,0.64,0.05,0.1,0,-0.0,0,49.66,0.03,0.52,0.42,50.62,0,-301.3,0,-0.889999999999986
Nov 2047,112.23,0.25,0.51,0.85,0.1,0.24,0.49,0.0,0.21,0,-0.0,0,111.77,0.05,0.35,0.0,112.17,0,-302.22,0,-0.9200000000000159
Dec 2047,13.53,0.03,0.17,0.32,0.1,0.24,0.49,0.0,0.03,0,-0.0,0,13.47,0.02,0.35,0.0,13.83,0,-302.5,0,-0.27999999999997305
Jan 2048,122.49,0.27,0.83,1.15,0.1,0.24,0.49,0.0,0.23,0,-0.01,0,121.98,0.09,0.35,0.0,122.42,0,-302.96,0,-0.45999999999998
Feb 2048,236.95,0.52,1.23,1.77,0.1,0.24,0.49,0.0,0.45,0,-0.01,0,235.98,0.13,0.35,0.0,236.46,0,-303.21,0,-0.25
Mar 2048,66.23,0.15,0.25,0.48,0.16,0.28,0.51,0.01,0.13,0,-0.0,0,65.96,0.03,0.38,0.07,66.44,0,-303.25,0,-0.0400000000000205
Apr 2048,205.37,0.45,0.49,0.84,0.58,0.53,0.64,0.07,0.39,0,-0.0,0,204.53,0.05,0.62,0.63,205.84,0,-303.69,0,-0.439999999999998
May 2048,302.75,0.66,1.22,1.68,0.66,0.58,0.67,0.09,0.58,0,-0.01,0,301.5,0.13,0.67,0.79,303.09,0,-304.51,0,-0.8199999999999928
Jun 2048,185.73,0.41,0.87,1.01,0.9,0.73,0.75,0.12,0.36,0,-0.01,0,184.97,0.09,0.81,1.03,186.9,0,-305.31,0,-0.800000000000011
Jul 2048,799.39,1.76,4.56,5.82,0.57,0.52,0.64,0.07,1.53,0,-0.03,0,796.1,0.48,0.62,0.92,798.12,0,-306.62,0,-1.31
Aug 2048,452.78,0.99,2.17,2.85,0.69,0.6,0.68,0.09,0.87,0,-0.01,0,450.91,0.23,0.68,0.84,452.66,0,-306.62,0,0.0
Sep 2048,583.28,1.28,3.09,4.05,0.5,0.48,0.62,0.06,1.12,0,-0.02,0,580.88,0.33,0.58,0.69,582.47,0,-307.19,0,-0.569999999999993
Oct 2048,821.47,1.8,4.59,6.06,0.17,0.28,0.51,0.01,1.57,0,-0.03,0,818.09,0.49,0.38,0.36,819.32,0,-307.34,0,-0.14999999999997699
Nov 2048,534.17,1.17,2.74,3.78,0.1,0.24,0.49,0.0,1.02,0,-0.02,0,531.97,0.29,0.35,0.0,532.61,0,-306.65,0,0.689999999999998
Dec 2048,204.17,0.45,2.18,2.55,0.1,0.24,0.49,0.0,0.39,0,-0.01,0,203.33,0.23,0.35,0.0,203.91,0,-306.13,0,0.519999999999982
Jan 2049,152.24,0.33,1.05,1.42,0.1,0.24,0.49,0.0,0.29,0,-0.01,0,151.61,0.11,0.35,0.0,152.07,0,-306.24,0,-0.110000000000014
Feb 2049,71.87,0.16,0.32,0.58,0.1,0.24,0.49,0.0,0.14,0,-0.0,0,71.58,0.03,0.35,0.0,71.96,0,-306.44,0,-0.19999999999998896
Mar 2049,70.4,0.15,0.25,0.52,0.11,0.25,0.49,0.0,0.13,0,-0.0,0,70.11,0.03,0.35,0.01,70.49,0,-306.79,0,-0.350000000000023
Apr 2049,279.83,0.61,0.93,1.41,0.55,0.51,0.64,0.07,0.54,0,-0.01,0,278.68,0.1,0.61,0.65,280.03,0,-307.15,0,-0.359999999999957
May 2049,470.66,1.03,2.01,2.8,0.57,0.52,0.64,0.07,0.9,0,-0.01,0,468.72,0.21,0.61,0.79,470.33,0,-307.84,0,-0.689999999999998
Jun 2049,918.88,2.02,4.85,6.36,0.51,0.49,0.62,0.06,1.76,0,-0.03,0,915.1,0.51,0.58,0.98,917.18,0,-308.31,0,-0.47000000000002706
Jul 2049,364.94,0.8,2.03,2.48,0.82,0.68,0.73,0.11,0.7,0,-0.01,0,363.44,0.21,0.76,0.97,365.39,0,-308.12,0,0.18999999999999803
Aug 2049,982.16,2.16,6.62,8.13,0.44,0.45,0.6,0.05,1.88,0,-0.04,0,978.12,0.7,0.54,0.83,980.2,0,-309.03,0,-0.909999999999968
Sep 2049,947.3,2.08,4.86,6.5,0.33,0.38,0.56,0.04,1.81,0,-0.03,0,943.4,0.51,0.48,0.68,945.07,0,-308.56,0,0.46999999999997
Oct 2049,31.72,0.07,0.19,0.37,0.24,0.37,0.69,0.04,0.06,0,-0.0,0,31.59,0.02,0.51,0.56,32.68,0,-307.99,0,0.569999999999993
Nov 2049,124.13,0.27,0.77,1.1,0.11,0.24,0.49,0.0,0.24,0,-0.01,0,123.62,0.08,0.35,0.0,124.05,0,-309.13,0,-1.13999999999999
Dec 2049,11.16,0.02,0.22,0.36,0.11,0.24,0.49,0.0,0.02,0,-0.0,0,11.11,0.02,0.35,0.0,11.48,0,-309.38,0,-0.25
Jan 2050,82.08,0.18,0.35,0.64,0.11,0.24,0.49,0.0,0.16,0,-0.0,0,81.75,0.04,0.35,0.0,82.13,0,-309.85,0,-0.47000000000002706
Feb 2050,93.59,0.21,0.49,0.78,0.11,0.24,0.49,0.0,0.18,0,-0.0,0,93.21,0.05,0.35,0.0,93.61,0,-310.18,0,-0.32999999999998403
Mar 2050,290.73,0.64,1.08,1.75,0.11,0.24,0.49,0.0,0.56,0,-0.01,0,289.54,0.11,0.35,0.0,290.0,0,-310.49,0,-0.310000000000002
Apr 2050,113.03,0.25,0.3,0.59,0.26,0.34,0.54,0.02,0.22,0,-0.0,0,112.56,0.03,0.44,0.2,113.23,0,-310.43,0,0.0600000000000023
May 2050,456.63,1.0,1.86,2.62,0.61,0.55,0.65,0.08,0.87,0,-0.01,0,454.76,0.2,0.64,0.84,456.43,0,-310.93,0,-0.5
Jun 2050,110.92,0.24,0.57,0.66,0.75,0.66,0.78,0.11,0.21,0,-0.0,0,110.47,0.06,0.76,1.07,112.37,0,-311.48,0,-0.5500000000000109
Jul 2050,967.85,2.13,5.82,7.34,0.51,0.49,0.62,0.06,1.85,0,-0.04,0,963.87,0.61,0.58,0.93,966.0,0,-313.02,0,-1.53999999999996
Aug 2050,820.36,1.8,4.71,6.03,0.5,0.48,0.62,0.06,1.57,0,-0.03,0,816.99,0.5,0.58,0.82,818.89,0,-312.69,0,0.32999999999998403
Sep 2050,56.04,0.12,0.21,0.42,0.31,0.42,0.73,0.06,0.11,0,-0.0,0,55.81,0.02,0.56,0.74,57.13,0,-312.54,0,0.14999999999997699
Oct 2050,33.09,0.07,0.18,0.37,0.24,0.37,0.67,0.04,0.06,0,-0.0,0,32.95,0.02,0.5,0.5,33.98,0,-313.84,0,-1.2999999999999499
Nov 2050,18.09,0.04,0.17,0.33,0.11,0.24,0.49,0.0,0.03,0,-0.0,0,18.01,0.02,0.35,0.0,18.38,0,-314.91,0,-1.07000000000005
Dec 2050,259.49,0.57,1.66,2.21,0.11,0.24,0.49,0.0,0.5,0,-0.01,0,258.42,0.18,0.35,0.0,258.95,0,-315.36,0,-0.449999999999989
Jan 2051,317.36,0.7,2.59,3.17,0.11,0.24,0.49,0.0,0.61,0,-0.02,0,316.05,0.27,0.35,0.0,316.68,0,-315.36,0,0.0
Feb 2051,44.93,0.1,0.24,0.45,0.11,0.24,0.49,0.0,0.09,0,-0.0,0,44.74,0.02,0.35,0.0,45.12,0,-315.26,0,0.100000000000023
Mar 2051,69.54,0.15,0.43,0.68,0.11,0.24,0.49,0.0,0.13,0,-0.0,0,69.25,0.05,0.35,0.0,69.65,0,-315.66,0,-0.400000000000034
Apr 2051,138.38,0.3,0.45,0.78,0.29,0.36,0.55,0.03,0.27,0,-0.0,0,137.81,0.05,0.45,0.24,138.56,0,-316.02,0,-0.359999999999957
May 2051,88.33,0.19,0.27,0.48,0.44,0.48,0.72,0.07,0.17,0,-0.0,0,87.97,0.03,0.61,0.82,89.42,0,-316.52,0,-0.5
Jun 2051,95.17,0.21,0.32,0.53,0.49,0.53,0.79,0.08,0.18,0,-0.0,0,94.78,0.03,0.67,1.12,96.59,0,-317.83,0,-1.31
Jul 2051,635.92,1.4,3.27,4.26,0.66,0.58,0.67,0.08,1.22,0,-0.02,0,633.3,0.35,0.67,0.94,635.25,0,-319.47,0,-1.6400000000000399
Aug 2051,976.92,2.15,5.84,7.41,0.44,0.45,0.6,0.05,1.87,0,-0.04,0,972.9,0.62,0.54,0.82,974.88,0,-319.8,0,-0.32999999999998403
Sep 2051,786.07,1.73,5.01,6.26,0.42,0.43,0.59,0.05,1.51,0,-0.03,0,782.83,0.53,0.53,0.71,784.6,0,-319.33,0,0.47000000000002706
Oct 2051,96.95,0.21,0.45,0.63,0.42,0.44,0.59,0.05,0.19,0,-0.0,0,96.55,0.05,0.53,0.31,97.44,0,-319.12,0,0.20999999999998
Nov 2051,613.1,1.35,3.3,4.46,0.11,0.24,0.49,0.0,1.17,0,-0.02,0,610.58,0.35,0.35,0.0,611.28,0,-319.79,0,-0.670000000000016
Dec 2051,90.26,0.2,0.38,0.68,0.11,0.24,0.49,0.0,0.17,0,-0.0,0,89.88,0.04,0.35,0.0,90.27,0,-319.12,0,0.670000000000016
Jan 2052,34.07,0.07,0.27,0.46,0.11,0.25,0.49,0.0,0.07,0,-0.0,0,33.93,0.03,0.35,0.0,34.3,0,-319.44,0,-0.319999999999993
Feb 2052,53.73,0.12,0.3,0.53,0.11,0.25,0.49,0.0,0.1,0,-0.0,0,53.51,0.03,0.35,0.0,53.89,0,-319.86,0,-0.420000000000016
Mar 2052,26.35,0.06,0.2,0.37,0.12,0.25,0.49,0.0,0.05,0,-0.0,0,26.24,0.02,0.35,0.01,26.63,0,-320.25,0,-0.38999999999998597
Apr 2052,144.66,0.32,0.34,0.56,0.61,0.55,0.66,0.08,0.28,0,-0.0,0,144.07,0.04,0.64,0.63,145.37,0,-320.7,0,-0.449999999999989
May 2052,219.09,0.48,0.74,1.05,0.71,0.61,0.69,0.09,0.42,0,-0.0,0,218.18,0.08,0.7,0.79,219.75,0,-321.64,0,-0.939999999999998
Jun 2052,140.17,0.31,0.87,0.9,0.94,0.75,0.77,0.13,0.27,0,-0.01,0,139.59,0.09,0.83,1.05,141.56,0,-322.61,0,-0.970000000000027
Jul 2052,910.63,2.0,5.71,7.12,0.53,0.5,0.63,0.06,1.74,0,-0.04,0,906.88,0.6,0.59,0.92,908.99,0,-324.04,0,-1.4300000000000102
Aug 2052,954.13,2.1,5.43,7.0,0.45,0.45,0.6,0.05,1.83,0,-0.04,0,950.21,0.57,0.54,0.81,952.14,0,-323.81,0,0.230000000000018
Sep 2052,13.12,0.03,0.18,0.37,0.19,0.37,0.73,0.04,0.03,0,-0.0,0,13.07,0.02,0.52,0.73,14.33,0,-323.38,0,0.430000000000007
Oct 2052,181.32,0.4,0.87,1.15,0.53,0.5,0.63,0.07,0.35,0,-0.01,0,180.57,0.09,0.59,0.46,181.72,0,-324.78,0,-1.39999999999998
Nov 2052,75.91,0.17,0.27,0.55,0.11,0.25,0.49,0.0,0.15,0,-0.0,0,75.6,0.03,0.35,0.0,75.98,0,-325.46,0,-0.6800000000000072
Dec 2052,11.86,0.03,0.18,0.33,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,11.82,0.02,0.35,0.0,12.18,0,-325.8,0,-0.34000000000003194
Jan 2053,230.81,0.51,1.65,2.13,0.11,0.25,0.49,0.0,0.44,0,-0.01,0,229.86,0.17,0.35,0.0,230.38,0,-326.27,0,-0.46999999999997
Feb 2053,232.27,0.51,1.35,1.87,0.11,0.25,0.49,0.0,0.44,0,-0.01,0,231.31,0.14,0.35,0.0,231.8,0,-326.33,0,-0.0600000000000023
Mar 2053,91.96,0.2,0.29,0.6,0.11,0.25,0.49,0.0,0.18,0,-0.0,0,91.59,0.03,0.35,0.01,91.98,0,-326.38,0,-0.0500000000000114
Apr 2053,208.94,0.46,0.64,0.98,0.62,0.56,0.66,0.08,0.4,0,-0.0,0,208.08,0.07,0.64,0.69,209.49,0,-326.71,0,-0.32999999999998403
May 2053,397.05,0.87,1.45,2.11,0.63,0.56,0.66,0.08,0.76,0,-0.01,0,395.42,0.15,0.65,0.82,397.04,0,-327.59,0,-0.8799999999999949
Jun 2053,206.95,0.45,0.8,1.01,0.87,0.71,0.74,0.12,0.4,0,-0.01,0,206.1,0.08,0.79,0.99,207.96,0,-328.24,0,-0.6500000000000339
Jul 2053,940.56,2.07,5.72,7.19,0.52,0.49,0.63,0.06,1.8,0,-0.04,0,936.7,0.6,0.59,0.92,938.81,0,-329.46,0,-1.21999999999997
Aug 2053,822.39,1.81,5.66,6.88,0.52,0.49,0.63,0.06,1.57,0,-0.04,0,819.01,0.6,0.59,0.84,821.04,0,-329.18,0,0.27999999999997305
Sep 2053,294.58,0.65,1.41,1.84,0.66,0.58,0.67,0.08,0.56,0,-0.01,0,293.37,0.15,0.67,0.69,294.88,0,-329.05,0,0.12999999999999498
Oct 2053,203.66,0.45,0.84,1.25,0.36,0.4,0.58,0.04,0.39,0,-0.01,0,202.82,0.09,0.5,0.29,203.7,0,-329.78,0,-0.729999999999961
Nov 2053,43.28,0.1,0.24,0.45,0.11,0.25,0.49,0.0,0.08,0,-0.0,0,43.1,0.02,0.35,0.0,43.47,0,-330.22,0,-0.44000000000005496
Dec 2053,113.99,0.25,0.73,1.04,0.11,0.25,0.49,0.0,0.22,0,-0.0,0,113.52,0.08,0.35,0.0,113.94,0,-330.63,0,-0.40999999999996795
Jan 2054,96.04,0.21,0.39,0.71,0.11,0.25,0.49,0.0,0.18,0,-0.0,0,95.65,0.04,0.35,0.0,96.04,0,-330.91,0,-0.28000000000003
