date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.31,0,0.33,3.96,11.1,0.9,0.01,0,3.96,0,7.94,0,6.57,0.03,14.54,0,-3276.85,0,-0.569999999999709
May 2029,2.09,0.0,0.06,0,0.07,4.58,13.33,1.05,0.0,0,4.58,0,2.08,0,7.76,0.03,9.88,0,-3283.11,0,-6.260000000000219
Jun 2029,84.65,0.18,0.99,0,1.18,5.23,13.71,1.22,0.09,0,5.23,0,84.38,0,8.44,0.03,92.85,0,-3290.83,0,-7.7199999999998
Jul 2029,640.59,1.4,8.89,0,8.42,6.35,6.75,1.5,0.66,0,8.22,0,638.54,0,7.32,0.03,645.89,0,-3298.04,0,-7.210000000000041
Aug 2029,301.14,0.66,5.4,0,6.06,6.24,9.77,1.47,0.31,0,6.24,0,300.17,0,8.13,0.03,308.32,0,-3294.44,0,3.59999999999991
Sep 2029,18.79,0.04,0.19,0,0.23,4.51,12.87,1.03,0.02,0,4.51,0,18.73,0,7.56,0.03,26.32,0,-3296.23,0,-1.78999999999996
Oct 2029,33.37,0.07,0.31,0,0.38,3.39,9.32,0.75,0.03,0,3.39,0,33.26,0,5.55,0.02,38.83,0,-3303.57,0,-7.34000000000015
Nov 2029,14.88,0.03,0.17,0,0.2,0.59,1.15,0.05,0.02,0,0.59,0,14.84,0,0.72,0.0,15.55,0,-3308.72,0,-5.14999999999964
Dec 2029,16.01,0.03,0.07,0,0.0,0.39,0.86,0.01,0.02,0,0.49,0,15.96,0,0.47,0.0,16.42,0,-3309.22,0,-0.5
Jan 2030,136.11,0.3,1.28,0,0.0,0.39,0.86,0.01,0.14,0,1.97,0,135.67,0,0.47,0.0,136.14,0,-3309.57,0,-0.350000000000364
Feb 2030,15.2,0.03,0.24,0,0.12,0.48,0.95,0.03,0.02,0,0.63,0,15.15,0,0.57,0.0,15.72,0,-3308.31,0,1.2600000000002198
Mar 2030,5.81,0.01,0.03,0,0.05,3.28,9.44,0.72,0.01,0,3.28,0,5.79,0,5.49,0.02,11.3,0,-3308.59,0,-0.28000000000020003
Apr 2030,1.06,0.0,0.03,0,0.03,3.93,11.43,0.89,0.0,0,3.93,0,1.06,0,6.64,0.03,7.73,0,-3314.05,0,-5.460000000000041
May 2030,11.82,0.03,0.1,0,0.12,4.44,12.82,1.01,0.01,0,4.44,0,11.78,0,7.49,0.03,19.3,0,-3320.68,0,-6.629999999999651
Jun 2030,7.03,0.02,0.09,0,0.11,5.37,15.63,1.25,0.01,0,5.37,0,7.0,0,9.12,0.04,16.16,0,-3328.06,0,-7.380000000000111
Jul 2030,290.24,0.63,4.82,0,5.45,6.56,11.59,1.55,0.3,0,6.56,0,289.31,0,8.94,0.03,298.29,0,-3337.11,0,-9.05000000000018
Aug 2030,580.41,1.27,8.56,0,7.78,5.9,6.31,1.38,0.6,0,7.95,0,578.54,0,6.81,0.03,585.38,0,-3340.33,0,-3.2199999999998
Sep 2030,29.74,0.06,0.13,0,0.19,4.36,12.49,1.0,0.03,0,4.36,0,29.64,0,7.33,0.03,36.99,0,-3336.74,0,3.5900000000001495
Oct 2030,303.94,0.66,2.24,0,2.91,2.95,4.4,0.64,0.31,0,2.95,0,302.96,0,3.71,0.01,306.69,0,-3343.87,0,-7.130000000000111
Nov 2030,14.34,0.03,0.31,0,0.0,0.4,0.87,0.01,0.01,0,0.73,0,14.3,0,0.47,0.0,14.77,0,-3344.37,0,-0.5
Dec 2030,95.26,0.21,0.55,0,0.0,0.4,0.87,0.01,0.1,0,1.16,0,94.95,0,0.47,0.0,95.42,0,-3344.49,0,-0.119999999999891
Jan 2031,128.06,0.28,1.74,0,0.0,0.4,0.87,0.01,0.13,0,2.42,0,127.65,0,0.47,0.0,128.12,0,-3344.11,0,0.379999999999654
Feb 2031,110.44,0.24,1.22,0,0.0,0.4,0.88,0.01,0.11,0,1.85,0,110.08,0,0.47,0.0,110.56,0,-3342.43,0,1.68000000000029
Mar 2031,49.34,0.11,0.73,0,0.69,0.89,1.36,0.13,0.05,0,1.04,0,49.18,0,1.03,0.0,50.22,0,-3341.33,0,1.09999999999991
Apr 2031,0.02,0.0,0.02,0,0.02,3.72,10.81,0.83,0.0,0,3.72,0,0.02,0,6.28,0.02,6.31,0,-3341.48,0,-0.150000000000091
May 2031,26.84,0.06,0.49,0,0.55,4.45,12.25,1.02,0.03,0,4.45,0,26.75,0,7.33,0.03,34.11,0,-3347.75,0,-6.269999999999981
Jun 2031,56.84,0.12,0.52,0,0.65,5.12,14.13,1.19,0.06,0,5.12,0,56.66,0,8.47,0.03,65.16,0,-3354.53,0,-6.7800000000002
Jul 2031,226.37,0.49,3.69,0,4.18,6.24,12.44,1.46,0.23,0,6.24,0,225.64,0,8.92,0.03,234.59,0,-3362.32,0,-7.789999999999959
Aug 2031,516.73,1.13,7.31,0,8.44,6.53,7.26,1.54,0.53,0,6.53,0,515.07,0,7.63,0.03,522.73,0,-3366.86,0,-4.53999999999996
Sep 2031,293.85,0.64,1.97,0,2.61,4.09,8.23,0.93,0.3,0,4.09,0,292.91,0,5.82,0.02,298.75,0,-3365.55,0,1.3099999999999499
Oct 2031,166.71,0.36,1.57,0,1.93,3.49,7.39,0.78,0.17,0,3.49,0,166.17,0,5.06,0.02,171.24,0,-3368.48,0,-2.92999999999984
Nov 2031,107.88,0.24,1.01,0,0.26,0.59,1.07,0.05,0.11,0,1.57,0,107.54,0,0.69,0.0,108.23,0,-3371.46,0,-2.9800000000000204
Dec 2031,385.5,0.84,2.69,0,0.0,0.4,0.88,0.01,0.4,0,3.93,0,384.26,0,0.48,0.0,384.74,0,-3370.79,0,0.670000000000073
Jan 2032,266.53,0.58,2.88,0,0.0,0.4,0.88,0.01,0.27,0,3.86,0,265.68,0,0.48,0.0,266.15,0,-3367.34,0,3.44999999999982
Feb 2032,89.87,0.2,0.93,0,0.0,0.4,0.88,0.01,0.09,0,1.52,0,89.58,0,0.48,0.0,90.06,0,-3364.08,0,3.26000000000022
Mar 2032,83.9,0.18,1.5,0,0.06,0.44,0.92,0.02,0.09,0,2.07,0,83.63,0,0.52,0.0,84.15,0,-3363.34,0,0.7399999999997819
Apr 2032,14.05,0.03,0.15,0,0.18,3.82,10.86,0.86,0.01,0,3.82,0,14.01,0,6.37,0.02,20.4,0,-3362.09,0,1.25
May 2032,26.28,0.06,0.49,0,0.54,4.52,12.46,1.03,0.03,0,4.52,0,26.19,0,7.45,0.03,33.67,0,-3368.29,0,-6.19999999999982
Jun 2032,226.88,0.5,2.59,0,3.09,5.39,11.46,1.25,0.23,0,5.39,0,226.16,0,7.9,0.03,234.09,0,-3375.2,0,-6.90999999999985
Jul 2032,521.86,1.14,7.17,0,8.31,6.69,7.91,1.58,0.54,0,6.69,0,520.18,0,7.95,0.03,528.17,0,-3379.82,0,-4.62000000000035
Aug 2032,563.46,1.23,10.67,0,7.83,5.94,6.36,1.39,0.58,0,10.02,0,561.66,0,6.85,0.03,568.54,0,-3378.95,0,0.870000000000346
Sep 2032,337.25,0.74,2.68,0,3.42,4.25,7.55,0.97,0.35,0,4.25,0,336.17,0,5.76,0.02,341.95,0,-3373.35,0,5.599999999999911
Oct 2032,184.79,0.4,2.03,0,2.43,3.58,6.94,0.8,0.19,0,3.58,0,184.2,0,5.0,0.02,189.22,0,-3375.37,0,-2.01999999999998
Nov 2032,44.23,0.1,0.66,0,0.0,0.41,0.89,0.01,0.05,0,1.16,0,44.09,0,0.48,0.0,44.58,0,-3377.76,0,-2.39000000000033
Dec 2032,101.27,0.22,0.75,0,0.0,0.41,0.89,0.01,0.1,0,1.38,0,100.95,0,0.48,0.0,101.43,0,-3377.44,0,0.320000000000164
Jan 2033,16.48,0.04,0.23,0,0.0,0.41,0.89,0.01,0.02,0,0.67,0,16.43,0,0.48,0.0,16.91,0,-3376.84,0,0.5999999999999089
Feb 2033,42.57,0.09,0.55,0,0.0,0.41,0.89,0.01,0.04,0,1.05,0,42.43,0,0.48,0.0,42.92,0,-3377.04,0,-0.199999999999818
Mar 2033,12.75,0.03,0.28,0,0.31,0.9,1.94,0.13,0.01,0,0.9,0,12.71,0,1.22,0.0,13.93,0,-3376.84,0,0.199999999999818
Apr 2033,9.72,0.02,0.4,0,0.42,3.64,10.0,0.81,0.01,0,3.64,0,9.69,0,5.97,0.02,15.68,0,-3377.74,0,-0.899999999999636
May 2033,75.29,0.16,0.96,0,1.12,4.4,11.29,1.0,0.08,0,4.4,0,75.05,0,7.0,0.03,82.08,0,-3383.3,0,-5.5600000000004
Jun 2033,44.94,0.1,0.71,0,0.81,5.21,14.14,1.2,0.05,0,5.21,0,44.8,0,8.54,0.03,53.37,0,-3389.13,0,-5.82999999999993
Jul 2033,126.92,0.28,1.96,0,2.24,5.88,14.12,1.37,0.13,0,5.88,0,126.51,0,9.11,0.03,135.65,0,-3396.85,0,-7.7199999999998
Aug 2033,223.75,0.49,4.51,0,4.99,6.24,11.28,1.46,0.23,0,6.24,0,223.03,0,8.57,0.03,231.63,0,-3403.62,0,-6.769999999999981
Sep 2033,10.59,0.02,0.05,0,0.07,4.43,12.86,1.01,0.01,0,4.43,0,10.55,0,7.49,0.03,18.07,0,-3406.99,0,-3.3699999999998904
Oct 2033,266.01,0.58,1.95,0,2.53,3.2,5.68,0.7,0.27,0,3.2,0,265.15,0,4.31,0.02,269.47,0,-3414.43,0,-7.44000000000005
Nov 2033,72.53,0.16,0.68,0,0.0,0.41,0.9,0.01,0.07,0,1.25,0,72.3,0,0.49,0.0,72.79,0,-3415.95,0,-1.51999999999998
Dec 2033,50.69,0.11,0.75,0,0.0,0.41,0.9,0.01,0.05,0,1.27,0,50.53,0,0.49,0.0,51.01,0,-3415.52,0,0.429999999999836
Jan 2034,76.77,0.17,0.75,0,0.0,0.41,0.9,0.01,0.08,0,1.33,0,76.52,0,0.49,0.0,77.01,0,-3415.09,0,0.429999999999836
Feb 2034,170.32,0.37,1.55,0,0.0,0.41,0.9,0.01,0.18,0,2.33,0,169.78,0,0.49,0.0,170.27,0,-3414.58,0,0.510000000000218
Mar 2034,12.2,0.03,0.14,0,0.17,1.28,3.28,0.22,0.01,0,1.28,0,12.16,0,1.94,0.01,14.11,0,-3412.97,0,1.61000000000013
Apr 2034,52.09,0.11,0.47,0,0.59,3.77,10.15,0.84,0.05,0,3.77,0,51.92,0,6.12,0.02,58.07,0,-3414.74,0,-1.76999999999998
May 2034,44.34,0.1,0.55,0,0.65,4.68,12.79,1.07,0.05,0,4.68,0,44.2,0,7.69,0.03,51.92,0,-3420.25,0,-5.510000000000219
Jun 2034,114.72,0.25,1.54,0,1.79,5.43,13.4,1.26,0.12,0,5.43,0,114.35,0,8.51,0.03,122.89,0,-3427.27,0,-7.019999999999981
Jul 2034,329.04,0.72,5.85,0,6.57,6.9,11.02,1.63,0.34,0,6.9,0,327.98,0,9.06,0.03,337.07,0,-3433.9,0,-6.630000000000111
Aug 2034,291.56,0.64,4.78,0,5.41,6.02,10.03,1.41,0.3,0,6.02,0,290.62,0,8.01,0.03,298.66,0,-3436.09,0,-2.19000000000005
Sep 2034,57.72,0.13,0.17,0,0.3,4.11,11.57,0.93,0.06,0,4.11,0,57.53,0,6.83,0.02,64.39,0,-3438.42,0,-2.3299999999999303
Oct 2034,78.18,0.17,0.28,0,0.45,3.29,8.89,0.72,0.08,0,3.29,0,77.93,0,5.33,0.02,83.28,0,-3444.91,0,-6.489999999999781
Nov 2034,279.91,0.61,2.32,0,0.18,0.54,1.04,0.04,0.29,0,3.29,0,279.01,0,0.64,0.0,279.66,0,-3449.73,0,-4.82000000000016
Dec 2034,2.19,0.0,0.06,0,0.0,0.41,0.91,0.01,0.0,0,0.47,0,2.19,0,0.5,0.0,2.68,0,-3447.16,0,2.57000000000016
Jan 2035,59.48,0.13,0.66,0,0.0,0.41,0.91,0.01,0.06,0,1.21,0,59.29,0,0.5,0.0,59.78,0,-3447.59,0,-0.43000000000029104
Feb 2035,121.79,0.27,1.7,0,0.0,0.41,0.91,0.01,0.13,0,2.38,0,121.4,0,0.5,0.0,121.9,0,-3447.23,0,0.36000000000012705
Mar 2035,40.65,0.09,0.65,0,0.62,0.85,1.35,0.12,0.04,0,0.97,0,40.52,0,1.0,0.0,41.52,0,-3445.63,0,1.59999999999991
Apr 2035,0.02,0.0,0.03,0,0.03,3.83,11.13,0.86,0.0,0,3.83,0,0.02,0,6.46,0.02,6.51,0,-3445.85,0,-0.2199999999998
May 2035,46.2,0.1,0.73,0,0.84,4.61,12.31,1.05,0.05,0,4.61,0,46.05,0,7.48,0.03,53.56,0,-3452.31,0,-6.460000000000041
Jun 2035,24.16,0.05,0.52,0,0.57,5.56,15.55,1.29,0.02,0,5.56,0,24.08,0,9.26,0.04,33.38,0,-3458.94,0,-6.630000000000111
Jul 2035,307.4,0.67,5.83,0,6.5,6.93,11.2,1.63,0.32,0,6.93,0,306.41,0,9.14,0.03,315.58,0,-3467.65,0,-8.71000000000004
Aug 2035,253.86,0.55,3.23,0,3.79,5.6,11.08,1.3,0.26,0,5.6,0,253.05,0,7.96,0.03,261.04,0,-3470.0,0,-2.3499999999999104
Sep 2035,75.66,0.17,0.41,0,0.57,4.2,11.46,0.95,0.08,0,4.2,0,75.42,0,6.88,0.02,82.32,0,-3473.95,0,-3.94999999999982
Oct 2035,70.72,0.15,0.52,0,0.68,3.54,9.33,0.79,0.07,0,3.54,0,70.5,0,5.68,0.02,76.19,0,-3480.2,0,-6.25
Nov 2035,198.39,0.43,1.65,0,0.51,0.78,1.27,0.1,0.2,0,2.35,0,197.76,0,0.91,0.0,198.67,0,-3485.15,0,-4.950000000000269
Dec 2035,2.14,0.0,0.05,0,0.0,0.41,0.91,0.01,0.0,0,0.47,0,2.14,0,0.5,0.0,2.63,0,-3483.77,0,1.38000000000011
Jan 2036,42.35,0.09,0.64,0,0.0,0.41,0.91,0.01,0.04,0,1.15,0,42.22,0,0.5,0.0,42.71,0,-3484.21,0,-0.44000000000005496
Feb 2036,70.77,0.15,0.99,0,0.15,0.52,1.02,0.03,0.07,0,1.52,0,70.55,0,0.61,0.0,71.16,0,-3483.93,0,0.28000000000020003
Mar 2036,12.21,0.03,0.18,0,0.21,3.3,9.26,0.72,0.01,0,3.3,0,12.18,0,5.45,0.02,17.64,0,-3483.32,0,0.609999999999673
Apr 2036,4.4,0.01,0.06,0,0.07,3.83,11.05,0.86,0.0,0,3.83,0,4.38,0,6.44,0.02,10.84,0,-3488.57,0,-5.25
May 2036,16.57,0.04,0.17,0,0.21,4.55,13.02,1.04,0.02,0,4.55,0,16.51,0,7.64,0.03,24.19,0,-3494.96,0,-6.38999999999987
Jun 2036,108.2,0.24,0.62,0,0.86,5.06,13.64,1.17,0.11,0,5.06,0,107.86,0,8.27,0.04,116.16,0,-3502.41,0,-7.44999999999982
Jul 2036,851.93,1.86,16.17,0,6.43,4.97,5.41,1.14,0.88,0,16.56,0,849.19,0,5.73,0.03,854.96,0,-3509.74,0,-7.32999999999993
Aug 2036,472.4,1.03,7.89,0,8.92,6.85,7.52,1.62,0.49,0,6.85,0,470.88,0,7.98,0.03,478.89,0,-3496.6,0,13.1399999999999
Sep 2036,44.54,0.1,0.19,0,0.29,4.32,12.21,0.98,0.05,0,4.32,0,44.4,0,7.21,0.03,51.63,0,-3495.19,0,1.40999999999985
Oct 2036,20.15,0.04,0.21,0,0.25,3.47,9.73,0.77,0.02,0,3.47,0,20.09,0,5.74,0.02,25.85,0,-3502.09,0,-6.900000000000089
Nov 2036,44.04,0.1,0.85,0,0.68,0.89,1.39,0.13,0.05,0,1.16,0,43.9,0,1.05,0.0,44.94,0,-3507.57,0,-5.480000000000019
Dec 2036,97.48,0.21,1.44,0,0.0,0.41,0.91,0.01,0.1,0,2.07,0,97.16,0,0.5,0.0,97.66,0,-3507.63,0,-0.0599999999999454
Jan 2037,56.01,0.12,0.63,0,0.0,0.41,0.91,0.01,0.06,0,1.16,0,55.83,0,0.5,0.0,56.33,0,-3506.37,0,1.2600000000002198
Feb 2037,65.23,0.14,0.77,0,0.0,0.41,0.91,0.01,0.07,0,1.32,0,65.02,0,0.5,0.0,65.52,0,-3506.06,0,0.30999999999994504
Mar 2037,23.5,0.05,0.62,0,0.16,0.53,1.03,0.03,0.02,0,1.04,0,23.42,0,0.63,0.0,24.05,0,-3505.58,0,0.48000000000001797
Apr 2037,10.72,0.02,0.22,0,0.25,3.75,10.57,0.84,0.01,0,3.75,0,10.69,0,6.22,0.02,16.94,0,-3505.5,0,0.0799999999999272
May 2037,113.49,0.25,2.61,0,2.86,5.1,10.9,1.18,0.12,0,5.1,0,113.13,0,7.48,0.03,120.64,0,-3511.49,0,-5.989999999999781
Jun 2037,17.37,0.04,0.18,0,0.22,5.21,14.99,1.2,0.02,0,5.21,0,17.32,0,8.79,0.04,26.15,0,-3516.03,0,-4.54000000000042
Jul 2037,335.93,0.73,4.57,0,5.3,6.3,11.02,1.48,0.35,0,6.3,0,334.85,0,8.55,0.03,343.43,0,-3524.62,0,-8.58999999999969
Aug 2037,451.32,0.99,7.72,0,8.7,6.89,7.94,1.62,0.46,0,6.89,0,449.87,0,8.13,0.03,458.03,0,-3527.55,0,-2.93000000000029
Sep 2037,26.97,0.06,0.47,0,0.53,4.55,12.55,1.04,0.03,0,4.55,0,26.88,0,7.5,0.03,34.4,0,-3526.54,0,1.0100000000002198
Oct 2037,95.37,0.21,0.94,0,1.15,3.5,8.53,0.78,0.1,0,3.5,0,95.07,0,5.4,0.02,100.48,0,-3533.5,0,-6.960000000000041
Nov 2037,33.05,0.07,0.32,0,0.1,0.48,0.98,0.02,0.03,0,0.78,0,32.95,0,0.57,0.0,33.52,0,-3537.68,0,-4.17999999999984
Dec 2037,515.86,1.13,4.74,0,0.0,0.41,0.91,0.01,0.53,0,6.28,0,514.2,0,0.5,0.0,514.7,0,-3537.82,0,-0.14000000000032697
Jan 2038,123.68,0.27,1.19,0,0.0,0.41,0.91,0.01,0.13,0,1.87,0,123.28,0,0.5,0.0,123.78,0,-3531.92,0,5.900000000000089
Feb 2038,76.17,0.17,0.88,0,0.0,0.41,0.91,0.01,0.08,0,1.46,0,75.92,0,0.5,0.0,76.42,0,-3530.83,0,1.09000000000015
Mar 2038,37.35,0.08,0.63,0,0.71,0.93,1.46,0.14,0.04,0,0.93,0,37.23,0,1.1,0.0,38.34,0,-3530.2,0,0.630000000000109
Apr 2038,0.13,0.0,0.02,0,0.02,3.8,11.03,0.85,0.0,0,3.8,0,0.13,0,6.41,0.02,6.56,0,-3530.55,0,-0.350000000000364
May 2038,27.9,0.06,0.19,0,0.25,4.41,12.55,1.0,0.03,0,4.41,0,27.81,0,7.39,0.03,35.22,0,-3536.96,0,-6.40999999999985
Jun 2038,1.52,0.0,0.06,0,0.07,5.21,15.22,1.2,0.0,0,5.21,0,1.51,0,8.86,0.04,10.41,0,-3544.1,0,-7.13999999999987
Jul 2038,332.5,0.73,5.01,0,5.74,6.39,10.67,1.5,0.34,0,6.39,0,331.43,0,8.52,0.03,339.98,0,-3552.93,0,-8.829999999999929
Aug 2038,203.97,0.45,3.92,0,4.36,6.02,11.53,1.41,0.21,0,6.02,0,203.31,0,8.46,0.03,211.81,0,-3555.4,0,-2.47000000000025
Sep 2038,157.08,0.34,1.87,0,2.22,4.61,10.34,1.05,0.16,0,4.61,0,156.57,0,6.89,0.02,163.49,0,-3559.32,0,-3.9200000000000697
Oct 2038,22.2,0.05,0.27,0,0.32,3.5,9.72,0.78,0.02,0,3.5,0,22.13,0,5.76,0.02,27.9,0,-3563.86,0,-4.53999999999996
Nov 2038,237.37,0.52,2.41,0,0.0,0.41,0.91,0.01,0.24,0,3.34,0,236.61,0,0.5,0.0,237.1,0,-3569.29,0,-5.42999999999984
Dec 2038,147.68,0.32,2.45,0,0.0,0.41,0.91,0.01,0.15,0,3.19,0,147.2,0,0.5,0.0,147.7,0,-3566.62,0,2.6700000000000697
Jan 2039,224.25,0.49,2.44,0,0.0,0.41,0.91,0.01,0.23,0,3.34,0,223.53,0,0.5,0.0,224.03,0,-3564.19,0,2.42999999999984
Feb 2039,318.94,0.7,2.65,0,0.0,0.41,0.91,0.01,0.33,0,3.76,0,317.92,0,0.5,0.0,318.42,0,-3561.53,0,2.65999999999985
Mar 2039,0.57,0.0,0.01,0,0.01,0.88,2.28,0.12,0.0,0,0.88,0,0.57,0,1.3,0.0,1.87,0,-3558.35,0,3.18000000000029
Apr 2039,4.83,0.01,0.05,0,0.06,3.82,11.03,0.85,0.0,0,3.82,0,4.81,0,6.42,0.02,11.26,0,-3559.64,0,-1.2899999999999598
May 2039,0.47,0.0,0.04,0,0.04,4.46,12.99,1.02,0.0,0,4.46,0,0.47,0,7.56,0.03,8.05,0,-3566.01,0,-6.370000000000349
Jun 2039,51.51,0.11,0.85,0,0.97,5.54,14.92,1.29,0.05,0,5.54,0,51.35,0,9.06,0.04,60.44,0,-3573.56,0,-7.549999999999731
Jul 2039,470.6,1.03,7.33,0,8.35,7.02,8.82,1.66,0.48,0,7.02,0,469.09,0,8.5,0.03,477.63,0,-3581.64,0,-8.079999999999929
Aug 2039,404.72,0.88,7.35,0,8.23,6.86,8.52,1.62,0.42,0,6.86,0,403.42,0,8.28,0.03,411.72,0,-3581.33,0,0.30999999999994504
Sep 2039,42.69,0.09,0.72,0,0.81,4.55,12.17,1.04,0.04,0,4.55,0,42.55,0,7.39,0.02,49.97,0,-3580.99,0,0.340000000000146
Oct 2039,209.58,0.46,2.14,0,2.6,3.61,6.81,0.8,0.22,0,3.61,0,208.91,0,4.99,0.02,213.92,0,-3587.55,0,-6.5600000000004
Nov 2039,271.61,0.59,3.36,0,0.02,0.43,0.93,0.01,0.28,0,4.36,0,270.73,0,0.51,0.0,271.24,0,-3589.75,0,-2.19999999999982
Dec 2039,179.37,0.39,1.77,0,0.0,0.41,0.91,0.01,0.18,0,2.58,0,178.8,0,0.5,0.0,179.29,0,-3586.03,0,3.7199999999998
Jan 2040,8.65,0.02,0.16,0,0.0,0.41,0.91,0.01,0.01,0,0.59,0,8.62,0,0.5,0.0,9.12,0,-3584.18,0,1.85000000000036
Feb 2040,49.81,0.11,0.44,0,0.08,0.47,0.97,0.02,0.05,0,0.94,0,49.65,0,0.56,0.0,50.21,0,-3584.49,0,-0.30999999999994504
Mar 2040,33.18,0.07,0.49,0,0.56,3.3,8.75,0.72,0.03,0,3.3,0,33.07,0,5.3,0.02,38.39,0,-3584.44,0,0.0499999999997272
Apr 2040,40.27,0.09,0.52,0,0.6,3.75,10.07,0.84,0.04,0,3.75,0,40.14,0,6.08,0.02,46.24,0,-3589.16,0,-4.7199999999998
May 2040,0.44,0.0,0.04,0,0.04,4.62,13.48,1.06,0.0,0,4.62,0,0.44,0,7.84,0.03,8.31,0,-3594.61,0,-5.450000000000269
Jun 2040,1.04,0.0,0.05,0,0.06,5.37,15.71,1.24,0.0,0,5.37,0,1.04,0,9.15,0.04,10.22,0,-3602.45,0,-7.83999999999969
Jul 2040,279.97,0.61,4.51,0,5.12,6.42,11.62,1.51,0.29,0,6.42,0,279.07,0,8.83,0.03,287.93,0,-3611.58,0,-9.13000000000011
Aug 2040,213.12,0.47,2.83,0,3.29,5.55,11.62,1.29,0.22,0,5.55,0,212.44,0,8.08,0.03,220.55,0,-3615.02,0,-3.44000000000005
Sep 2040,259.7,0.57,1.89,0,2.46,4.17,8.68,0.94,0.27,0,4.17,0,258.87,0,6.03,0.02,264.92,0,-3619.62,0,-4.59999999999991
Oct 2040,62.31,0.14,0.42,0,0.55,3.41,9.11,0.75,0.06,0,3.41,0,62.11,0,5.5,0.02,67.63,0,-3622.94,0,-3.32000000000016
Nov 2040,1.96,0.0,0.02,0,0.03,0.57,1.33,0.04,0.0,0,0.57,0,1.95,0,0.75,0.0,2.7,0,-3627.84,0,-4.90000000000009
Dec 2040,30.73,0.07,0.21,0,0.0,0.41,0.91,0.01,0.03,0,0.69,0,30.64,0,0.5,0.0,31.13,0,-3628.56,0,-0.7199999999998
Jan 2041,28.71,0.06,0.24,0,0.0,0.41,0.91,0.01,0.03,0,0.72,0,28.62,0,0.5,0.0,29.11,0,-3628.75,0,-0.19000000000005499
Feb 2041,11.53,0.03,0.12,0,0.15,0.56,1.13,0.04,0.01,0,0.56,0,11.49,0,0.68,0.0,12.18,0,-3628.91,0,-0.159999999999854
Mar 2041,9.81,0.02,0.18,0,0.21,3.3,9.28,0.73,0.01,0,3.3,0,9.78,0,5.46,0.02,15.26,0,-3629.44,0,-0.5300000000002001
Apr 2041,9.05,0.02,0.08,0,0.1,3.89,11.2,0.87,0.01,0,3.89,0,9.02,0,6.54,0.03,15.58,0,-3634.7,0,-5.25999999999976
May 2041,4.7,0.01,0.09,0,0.1,4.55,13.16,1.04,0.0,0,4.55,0,4.69,0,7.68,0.03,12.4,0,-3641.15,0,-6.450000000000269
Jun 2041,61.92,0.14,0.54,0,0.68,5.28,14.56,1.22,0.06,0,5.28,0,61.72,0,8.73,0.04,70.48,0,-3648.75,0,-7.599999999999911
Jul 2041,516.48,1.13,7.94,0,9.07,7.1,8.04,1.68,0.53,0,7.1,0,514.82,0,8.34,0.03,523.19,0,-3656.78,0,-8.0300000000002
Aug 2041,368.48,0.8,7.26,0,8.07,6.96,9.06,1.64,0.38,0,6.96,0,367.3,0,8.53,0.03,375.86,0,-3655.55,0,1.23000000000002
Sep 2041,643.45,1.4,6.48,0,4.52,3.61,4.08,0.8,0.66,0,6.98,0,641.39,0,4.18,0.02,645.58,0,-3655.66,0,-0.10999999999967301
Oct 2041,288.82,0.63,3.2,0,3.83,3.83,5.71,0.86,0.3,0,3.83,0,287.89,0,4.85,0.02,292.75,0,-3651.31,0,4.34999999999991
Nov 2041,116.54,0.25,0.98,0,0.01,0.42,0.93,0.01,0.12,0,1.65,0,116.16,0,0.5,0.0,116.67,0,-3652.05,0,-0.740000000000236
Dec 2041,143.22,0.31,1.32,0,0.0,0.42,0.92,0.01,0.15,0,2.05,0,142.76,0,0.5,0.0,143.27,0,-3651.2,0,0.850000000000364
Jan 2042,151.15,0.33,1.58,0,0.0,0.42,0.92,0.01,0.16,0,2.33,0,150.66,0,0.5,0.0,151.17,0,-3649.92,0,1.27999999999975
Feb 2042,41.98,0.09,0.46,0,0.0,0.42,0.93,0.01,0.04,0,0.97,0,41.84,0,0.5,0.0,42.34,0,-3648.36,0,1.5599999999999499
Mar 2042,2.05,0.0,0.03,0,0.03,2.32,6.57,0.48,0.0,0,2.32,0,2.04,0,3.81,0.01,5.86,0,-3648.27,0,0.0900000000001455
Apr 2042,7.36,0.02,0.28,0,0.3,3.89,10.91,0.87,0.01,0,3.89,0,7.34,0,6.44,0.02,13.8,0,-3652.05,0,-3.7800000000002
May 2042,24.35,0.05,0.41,0,0.47,4.44,12.31,1.01,0.03,0,4.44,0,24.27,0,7.33,0.03,31.63,0,-3658.22,0,-6.16999999999962
Jun 2042,40.22,0.09,0.65,0,0.74,5.32,14.57,1.23,0.04,0,5.32,0,40.09,0,8.76,0.03,48.88,0,-3665.08,0,-6.86000000000013
Jul 2042,427.78,0.93,6.67,0,7.6,6.86,9.43,1.62,0.44,0,6.86,0,426.4,0,8.55,0.03,434.99,0,-3673.1,0,-8.019999999999982
Aug 2042,313.53,0.68,5.66,0,6.34,6.4,9.83,1.5,0.32,0,6.4,0,312.53,0,8.27,0.03,320.83,0,-3673.64,0,-0.5399999999999641
