date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.65,0.41,0.32,2.0,0.78,5.49,0,-14.97,0,44.07,1.65,1.31,0.0,47.04,0,-559.45,0,-12.9000000000001
Feb 2029,116.78,6.78,25.35,47.12,0.41,0.32,2.0,0.78,12.18,0,-16.96,0,97.82,1.87,1.31,0.0,101.01,0,-570.15,0,-10.6999999999999
Mar 2029,352.0,20.44,36.65,78.81,0.41,0.32,2.0,0.78,36.71,0,-24.52,0,294.85,2.71,1.32,0.0,298.88,0,-576.15,0,-6.0
Apr 2029,306.79,17.82,93.59,167.01,0.41,0.32,2.0,0.78,31.99,0,-62.61,0,256.98,6.92,1.32,0.0,265.21,0,-565.19,0,10.9599999999999
May 2029,60.85,3.53,269.63,432.94,1.97,1.28,2.03,0.78,6.34,0,-180.39,0,50.97,19.93,1.94,0.34,73.17,0,-597.03,0,-31.8399999999999
Jun 2029,162.85,9.46,137.55,224.03,12.77,7.92,2.21,0.78,16.98,0,-92.03,0,136.41,10.17,6.28,2.95,155.8,0,-772.67,0,-175.64
Jul 2029,345.47,20.07,55.87,105.61,9.43,5.87,2.15,0.78,36.03,0,-37.38,0,289.38,4.13,4.94,3.12,301.56,0,-852.1,0,-79.43000000000009
Aug 2029,362.67,21.06,35.7,75.43,6.87,4.3,2.11,0.78,37.82,0,-23.88,0,303.79,2.64,3.91,2.55,312.89,0,-857.94,0,-5.84000000000003
Sep 2029,192.77,11.2,17.55,35.74,9.15,5.7,2.15,0.78,20.1,0,-11.74,0,161.47,1.3,4.83,2.17,169.77,0,-847.89,0,10.0500000000001
Oct 2029,140.62,8.17,9.46,23.17,0.41,0.32,2.0,0.78,14.66,0,-6.33,0,117.79,0.7,1.32,0.0,119.8,0,-843.07,0,4.819999999999941
Nov 2029,47.19,2.74,9.88,18.4,0.41,0.32,2.0,0.78,4.92,0,-6.61,0,39.53,0.73,1.32,0.0,41.57,0,-835.96,0,7.110000000000009
Dec 2029,18.74,1.09,10.35,17.51,0.41,0.32,2.01,0.78,1.95,0,-6.93,0,15.7,0.77,1.32,0.0,17.78,0,-838.87,0,-2.9099999999999704
Jan 2030,144.09,8.37,10.05,24.32,0.41,0.32,2.01,0.78,15.03,0,-6.73,0,120.7,0.74,1.32,0.0,122.76,0,-845.07,0,-6.20000000000005
Feb 2030,38.21,2.22,12.26,21.68,0.41,0.32,2.01,0.78,3.98,0,-8.2,0,32.01,0.91,1.32,0.0,34.23,0,-838.0,0,7.07000000000005
Mar 2030,52.37,3.04,14.93,26.77,0.41,0.32,2.01,0.78,5.46,0,-9.99,0,43.87,1.1,1.32,0.0,46.29,0,-843.44,0,-5.44000000000005
Apr 2030,68.95,4.0,14.34,26.79,0.41,0.32,2.01,0.78,7.19,0,-9.59,0,57.76,1.06,1.32,0.0,60.14,0,-849.19,0,-5.75
May 2030,221.31,12.85,22.31,48.21,0.77,0.54,2.01,0.78,23.08,0,-14.93,0,185.38,1.65,1.46,0.19,188.68,0,-852.82,0,-3.63
Jun 2030,21.93,1.27,8.09,8.86,14.18,8.86,2.3,0.71,2.29,0,-5.41,0,18.37,0.6,6.91,3.31,29.19,0,-846.1,0,6.72000000000003
Jul 2030,219.76,12.76,2.97,12.53,13.11,8.13,2.22,0.78,22.92,0,-1.99,0,184.08,0.22,6.42,3.26,193.97,0,-854.12,0,-8.019999999999982
Aug 2030,436.91,25.38,2.08,26.61,5.6,3.51,2.09,0.78,45.56,0,-1.39,0,365.98,0.15,3.4,2.59,372.12,0,-837.89,0,16.23
Sep 2030,21.81,1.27,1.31,2.37,3.35,2.37,2.24,0.54,2.27,0,-0.88,0,18.27,0.1,2.69,2.31,23.36,0,-797.63,0,40.26
Oct 2030,90.05,5.23,1.73,7.89,0.41,0.32,2.01,0.78,9.39,0,-1.15,0,75.43,0.13,1.32,0.0,76.87,0,-800.23,0,-2.60000000000002
Nov 2030,79.16,4.6,4.4,11.53,0.41,0.32,2.01,0.78,8.25,0,-2.95,0,66.3,0.33,1.32,0.0,67.95,0,-793.23,0,7.0
Dec 2030,57.27,3.33,4.94,11.11,0.41,0.32,2.01,0.78,5.97,0,-3.3,0,47.97,0.36,1.32,0.0,49.65,0,-789.14,0,4.09000000000003
Jan 2031,271.52,15.77,4.46,22.8,0.41,0.32,2.01,0.78,28.31,0,-2.99,0,227.43,0.33,1.32,0.0,229.08,0,-787.71,0,1.42999999999995
Feb 2031,240.78,13.98,5.89,23.29,0.41,0.32,2.01,0.78,25.11,0,-3.94,0,201.69,0.44,1.32,0.0,203.44,0,-763.61,0,24.1
Mar 2031,235.81,13.7,7.32,25.28,0.41,0.32,2.01,0.78,24.59,0,-4.9,0,197.53,0.54,1.32,0.0,199.39,0,-743.67,0,19.9400000000001
Apr 2031,123.74,7.19,6.72,17.82,0.41,0.32,2.01,0.78,12.9,0,-4.5,0,103.65,0.5,1.32,0.0,105.46,0,-725.2,0,18.469999999999896
May 2031,201.85,11.72,20.05,43.54,0.62,0.45,2.01,0.78,21.05,0,-13.41,0,169.07,1.48,1.4,0.1,172.06,0,-718.02,0,7.180000000000059
Jun 2031,94.21,5.47,27.13,43.21,14.57,9.03,2.24,0.78,9.82,0,-18.15,0,78.91,2.01,7.0,2.93,90.85,0,-711.72,0,6.29999999999995
Jul 2031,242.06,14.06,5.53,18.25,12.23,7.59,2.2,0.78,25.24,0,-3.7,0,202.76,0.41,6.06,3.18,212.41,0,-724.45,0,-12.73
Aug 2031,368.79,21.42,2.44,22.54,7.38,4.61,2.12,0.78,38.46,0,-1.63,0,308.91,0.18,4.12,2.7,315.91,0,-707.51,0,16.9400000000001
Sep 2031,244.3,14.19,1.07,14.17,4.67,2.94,2.08,0.78,25.48,0,-0.72,0,204.64,0.08,3.03,1.42,209.17,0,-674.73,0,32.78
Oct 2031,15.65,0.91,1.61,3.38,0.41,0.32,2.01,0.78,1.63,0,-1.07,0,13.11,0.12,1.32,0.0,14.55,0,-652.7,0,22.03
Nov 2031,180.64,10.49,7.73,22.74,0.41,0.32,2.01,0.78,18.84,0,-5.17,0,151.31,0.57,1.32,0.0,153.2,0,-653.37,0,-0.669999999999959
Dec 2031,146.04,8.48,8.51,21.96,0.41,0.32,2.01,0.78,15.23,0,-5.69,0,122.33,0.63,1.32,0.0,124.28,0,-640.94,0,12.4299999999999
Jan 2032,357.14,20.74,7.38,32.42,0.41,0.32,2.01,0.78,37.24,0,-4.94,0,299.16,0.55,1.32,0.0,301.02,0,-632.63,0,8.31000000000006
Feb 2032,235.13,13.66,9.58,28.85,0.41,0.32,2.01,0.78,24.52,0,-6.41,0,196.96,0.71,1.32,0.0,198.98,0,-601.56,0,31.0700000000001
Mar 2032,120.89,7.02,11.9,25.91,0.41,0.32,2.01,0.78,12.61,0,-7.96,0,101.27,0.88,1.32,0.0,103.46,0,-584.68,0,16.88
Apr 2032,74.87,4.35,3.93,10.52,0.41,0.32,2.01,0.78,7.81,0,-2.63,0,62.72,0.29,1.32,0.0,64.33,0,-581.26,0,3.41999999999996
May 2032,88.23,5.12,22.49,40.51,1.45,0.96,2.03,0.78,9.2,0,-15.05,0,73.9,1.66,1.74,0.25,77.56,0,-577.31,0,3.95000000000005
Jun 2032,202.04,11.73,29.09,53.56,12.08,7.5,2.2,0.78,21.07,0,-19.46,0,169.23,2.15,6.01,3.05,180.44,0,-584.66,0,-7.350000000000019
Jul 2032,271.92,15.79,4.52,18.76,11.22,6.97,2.19,0.78,28.36,0,-3.03,0,227.77,0.33,5.66,3.11,236.88,0,-587.53,0,-2.87
Aug 2032,436.1,25.33,0.54,24.21,5.3,3.33,2.09,0.78,45.48,0,-0.36,0,365.29,0.04,3.28,2.52,371.14,0,-566.72,0,20.8099999999999
Sep 2032,182.09,10.58,0.0,8.15,6.47,4.05,2.11,0.78,18.99,0,0.0,0,152.52,0.0,3.75,1.54,157.82,0,-525.44,0,41.28
Oct 2032,158.19,9.19,0.0,9.1,0.41,0.32,2.01,0.78,16.5,0,0.0,0,132.51,0.0,1.32,0.0,133.83,0,-509.32,0,16.1200000000001
Nov 2032,190.13,11.04,16.18,36.77,0.41,0.32,2.01,0.78,19.83,0,-10.83,0,159.26,1.2,1.32,0.0,161.78,0,-494.06,0,15.26
Dec 2032,59.86,3.48,14.93,27.21,0.41,0.32,2.01,0.78,6.24,0,-9.99,0,50.14,1.1,1.32,0.0,52.56,0,-486.29,0,7.769999999999981
Jan 2033,56.56,3.28,14.99,27.11,0.41,0.32,2.01,0.78,5.9,0,-10.03,0,47.37,1.11,1.32,0.0,49.8,0,-491.27,0,-4.9799999999999605
Feb 2033,139.14,8.08,18.38,37.32,0.41,0.32,2.01,0.78,14.51,0,-12.3,0,116.55,1.36,1.32,0.0,119.23,0,-496.64,0,-5.37
Mar 2033,344.62,20.02,23.74,57.79,0.41,0.32,2.01,0.78,35.94,0,-15.88,0,288.67,1.75,1.32,0.0,291.75,0,-495.66,0,0.979999999999961
Apr 2033,347.95,20.21,8.63,33.88,0.41,0.32,2.01,0.78,36.28,0,-5.77,0,291.46,0.64,1.32,0.0,293.42,0,-476.84,0,18.820000000000103
May 2033,215.76,12.53,48.49,89.74,0.54,0.4,2.01,0.78,22.5,0,-32.44,0,180.73,3.58,1.37,0.08,185.77,0,-447.56,0,29.28
Jun 2033,126.23,7.33,94.3,152.6,13.57,8.42,2.23,0.78,13.16,0,-63.09,0,105.74,6.97,6.6,2.91,122.22,0,-458.81,0,-11.25
Jul 2033,176.84,10.27,26.89,47.87,13.94,8.65,2.24,0.78,18.44,0,-17.99,0,148.13,1.99,6.75,3.17,160.04,0,-513.1,0,-54.29
Aug 2033,436.88,25.37,13.09,44.23,5.43,3.41,2.1,0.78,45.56,0,-8.76,0,365.95,0.97,3.34,2.55,372.81,0,-517.28,0,-4.17999999999995
Sep 2033,13.44,0.78,6.19,6.68,10.65,6.68,2.22,0.72,1.4,0,-4.14,0,11.26,0.46,5.47,2.0,19.19,0,-484.35,0,32.9299999999999
Oct 2033,109.76,6.37,3.27,11.51,0.41,0.32,2.01,0.78,11.45,0,-2.19,0,91.94,0.24,1.32,0.0,93.5,0,-490.58,0,-6.22999999999996
Nov 2033,180.9,10.51,10.05,26.46,0.41,0.32,2.01,0.78,18.86,0,-6.73,0,151.53,0.74,1.32,0.0,153.6,0,-482.56,0,8.019999999999982
Dec 2033,121.76,7.07,10.59,23.88,0.41,0.32,2.01,0.78,12.7,0,-7.09,0,101.99,0.78,1.32,0.0,104.1,0,-471.66,0,10.9
Jan 2034,161.11,9.36,10.29,25.69,0.41,0.32,2.01,0.78,16.8,0,-6.89,0,134.95,0.76,1.32,0.0,137.04,0,-467.28,0,4.38000000000005
Feb 2034,198.54,11.53,12.55,31.47,0.41,0.32,2.01,0.78,20.7,0,-8.4,0,166.3,0.93,1.32,0.0,168.55,0,-458.6,0,8.67999999999995
Mar 2034,2.35,0.14,14.52,23.21,0.41,0.32,2.01,0.78,0.25,0,-9.71,0,1.97,1.07,1.32,0.0,4.37,0,-447.53,0,11.0700000000001
Apr 2034,144.39,8.39,21.36,42.37,0.41,0.32,2.01,0.78,15.06,0,-14.29,0,120.95,1.58,1.32,0.0,123.85,0,-458.23,0,-10.7
May 2034,174.04,10.11,46.82,83.51,3.52,2.24,2.07,0.78,18.15,0,-31.33,0,145.79,3.46,2.57,0.95,152.77,0,-458.7,0,-0.46999999999997
Jun 2034,96.53,5.61,30.94,49.18,15.18,9.41,2.26,0.78,10.07,0,-20.7,0,80.86,2.29,7.25,3.11,93.5,0,-474.12,0,-15.42
Jul 2034,74.43,4.32,7.97,10.56,17.04,10.56,2.29,0.77,7.76,0,-5.33,0,62.34,0.59,8.0,3.32,74.25,0,-489.34,0,-15.22
Aug 2034,246.37,14.31,2.5,14.35,10.44,6.49,2.18,0.78,25.69,0,-1.67,0,206.37,0.18,5.35,2.73,214.63,0,-491.75,0,-2.41000000000003
Sep 2034,30.43,1.77,0.77,2.11,3.0,2.11,2.17,0.56,3.17,0,-0.52,0,25.49,0.06,2.5,1.58,29.63,0,-471.87,0,19.88
Oct 2034,3.14,0.18,1.13,1.9,0.41,0.32,2.02,0.78,0.33,0,-0.76,0,2.63,0.08,1.32,0.0,4.03,0,-472.4,0,-0.5299999999999729
Nov 2034,377.99,21.95,7.56,33.92,0.41,0.32,2.02,0.78,39.42,0,-5.06,0,316.62,0.56,1.32,0.0,318.5,0,-474.06,0,-1.6600000000000301
Dec 2034,44.31,2.57,8.27,15.68,0.41,0.32,2.02,0.78,4.62,0,-5.53,0,37.11,0.61,1.32,0.0,39.05,0,-440.94,0,33.12
Jan 2035,129.21,7.5,7.32,19.09,0.41,0.32,2.02,0.78,13.47,0,-4.9,0,108.23,0.54,1.32,0.0,110.09,0,-443.09,0,-2.14999999999998
Feb 2035,127.82,7.42,9.52,22.52,0.41,0.32,2.02,0.78,13.33,0,-6.37,0,107.07,0.7,1.32,0.0,109.1,0,-435.75,0,7.3399999999999705
Mar 2035,156.88,9.11,11.72,27.72,0.41,0.32,2.02,0.78,16.36,0,-7.84,0,131.41,0.87,1.32,0.0,133.6,0,-430.03,0,5.72000000000003
Apr 2035,77.83,4.52,3.81,10.51,0.41,0.32,2.02,0.78,8.12,0,-2.55,0,65.19,0.28,1.32,0.0,66.8,0,-422.74,0,7.289999999999959
May 2035,160.68,9.33,12.67,29.02,1.56,1.03,2.04,0.78,16.76,0,-8.48,0,134.59,0.94,1.79,0.38,137.69,0,-418.41,0,4.32999999999998
Jun 2035,62.14,3.61,11.13,15.1,16.45,10.19,2.28,0.78,6.48,0,-7.44,0,52.05,0.82,7.76,3.18,63.82,0,-411.77,0,6.6400000000000405
Jul 2035,285.81,16.6,2.5,16.45,10.93,6.79,2.19,0.78,29.8,0,-1.67,0,239.41,0.18,5.54,3.12,248.26,0,-417.42,0,-5.65000000000003
Aug 2035,185.25,10.76,0.83,7.51,12.09,7.51,2.21,0.77,19.32,0,-0.56,0,155.17,0.06,6.02,2.78,164.03,0,-393.82,0,23.6
Sep 2035,237.19,13.78,0.18,12.34,4.65,2.93,2.09,0.78,24.73,0,-0.12,0,198.68,0.01,3.03,1.39,203.11,0,-379.28,0,14.54
Oct 2035,82.72,4.8,0.0,4.72,0.41,0.32,2.02,0.78,8.63,0,0.0,0,69.29,0.0,1.32,0.0,70.61,0,-357.36,0,21.92
Nov 2035,196.96,11.44,6.66,21.98,0.41,0.32,2.02,0.78,20.54,0,-4.46,0,164.99,0.49,1.32,0.0,166.8,0,-349.98,0,7.38
Dec 2035,32.95,1.91,7.73,14.17,0.41,0.32,2.02,0.78,3.44,0,-5.17,0,27.6,0.57,1.32,0.0,29.5,0,-335.13,0,14.85
Jan 2036,96.52,5.61,7.2,17.0,0.41,0.32,2.02,0.78,10.06,0,-4.82,0,80.85,0.53,1.32,0.0,82.7,0,-338.11,0,-2.9800000000000204
Feb 2036,140.92,8.18,9.46,23.19,0.41,0.32,2.02,0.78,14.7,0,-6.33,0,118.04,0.7,1.32,0.0,120.07,0,-334.1,0,4.009999999999991
Mar 2036,23.23,1.35,12.67,21.48,0.41,0.32,2.02,0.78,2.42,0,-8.48,0,19.46,0.94,1.32,0.0,21.72,0,-326.97,0,7.13
Apr 2036,17.94,1.04,2.08,4.28,0.41,0.32,2.02,0.78,1.87,0,-1.39,0,15.02,0.15,1.32,0.0,16.5,0,-334.27,0,-7.29999999999995
May 2036,186.55,10.83,8.09,23.26,1.45,0.96,2.04,0.78,19.45,0,-5.41,0,156.26,0.6,1.74,0.39,158.98,0,-335.03,0,-0.7599999999999909
Jun 2036,165.52,9.61,3.75,10.57,13.23,8.21,2.23,0.78,17.26,0,-2.51,0,138.65,0.28,6.47,3.09,148.49,0,-322.63,0,12.4
Jul 2036,481.37,27.96,0.95,27.08,6.42,4.02,2.12,0.78,50.2,0,-0.64,0,403.22,0.07,3.74,3.02,410.04,0,-312.42,0,10.21
Aug 2036,387.69,22.52,0.18,20.35,6.57,4.11,2.12,0.78,40.43,0,-0.12,0,324.74,0.01,3.8,2.59,331.15,0,-267.22,0,45.2
Sep 2036,86.58,5.03,0.0,3.31,5.03,3.31,2.19,0.62,9.03,0,0.0,0,72.52,0.0,3.29,1.92,77.73,0,-230.85,0,36.37
Oct 2036,25.89,1.5,0.0,1.42,0.41,0.32,2.02,0.78,2.7,0,0.0,0,21.68,0.0,1.33,0.0,23.01,0,-225.32,0,5.53
Nov 2036,133.43,7.75,8.21,20.76,0.41,0.32,2.02,0.78,13.91,0,-5.49,0,111.76,0.61,1.33,0.0,113.69,0,-223.86,0,1.45999999999998
Dec 2036,167.56,9.73,9.82,25.31,0.41,0.33,2.02,0.78,17.47,0,-6.57,0,140.35,0.73,1.33,0.0,142.41,0,-216.67,0,7.19000000000003
Jan 2037,89.23,5.18,8.57,18.76,0.41,0.33,2.02,0.78,9.3,0,-5.73,0,74.74,0.63,1.33,0.0,76.7,0,-207.01,0,9.66
Feb 2037,125.27,7.28,11.19,25.03,0.41,0.33,2.02,0.78,13.06,0,-7.48,0,104.93,0.83,1.33,0.0,107.08,0,-204.68,0,2.32999999999998
Mar 2037,142.14,8.26,16.66,34.74,0.41,0.33,2.02,0.78,14.82,0,-11.15,0,119.06,1.23,1.33,0.0,121.62,0,-200.34,0,4.34
Apr 2037,130.44,7.58,1.78,10.34,0.41,0.33,2.02,0.78,13.6,0,-1.19,0,109.26,0.13,1.33,0.0,110.72,0,-197.9,0,2.44
May 2037,279.7,16.24,22.97,52.77,0.47,0.36,2.02,0.78,29.17,0,-15.36,0,234.29,1.7,1.35,0.09,237.42,0,-186.73,0,11.17
Jun 2037,71.88,4.17,39.8,61.7,15.67,9.71,2.27,0.78,7.5,0,-26.63,0,60.21,2.94,7.45,3.05,73.65,0,-174.26,0,12.47
Jul 2037,355.93,20.67,8.81,31.27,9.15,5.7,2.16,0.78,37.12,0,-5.89,0,298.14,0.65,4.83,3.11,306.74,0,-197.94,0,-23.68
Aug 2037,348.36,20.23,2.74,21.77,7.54,4.71,2.14,0.78,36.33,0,-1.83,0,291.8,0.2,4.19,2.64,298.82,0,-171.2,0,26.74
Sep 2037,153.44,8.91,0.95,6.75,9.76,6.08,2.17,0.78,16.0,0,-0.64,0,128.53,0.07,5.08,2.09,135.76,0,-140.7,0,30.5
Oct 2037,178.6,10.37,0.0,10.29,0.41,0.33,2.02,0.78,18.62,0,0.0,0,149.6,0.0,1.33,0.0,150.93,0,-128.82,0,11.88
Nov 2037,70.75,4.11,10.59,20.92,0.41,0.33,2.02,0.78,7.38,0,-7.09,0,59.26,0.78,1.33,0.0,61.37,0,-111.44,0,17.38
Dec 2037,223.08,12.96,11.96,31.95,0.41,0.33,2.02,0.78,23.26,0,-8.0,0,186.86,0.88,1.33,0.0,189.07,0,-112.39,0,-0.950000000000003
Jan 2038,219.5,12.75,12.08,31.93,0.41,0.33,2.02,0.78,22.89,0,-8.08,0,183.87,0.89,1.33,0.0,186.08,0,-98.37,0,14.02
Feb 2038,163.24,9.48,14.64,32.74,0.41,0.33,2.02,0.78,17.02,0,-9.79,0,136.73,1.08,1.33,0.0,139.14,0,-84.8,0,13.57
Mar 2038,281.99,16.38,17.43,44.1,0.41,0.33,2.02,0.78,29.41,0,-11.66,0,236.21,1.29,1.33,0.0,238.82,0,-78.81,0,5.98999999999999
Apr 2038,16.66,0.97,12.97,21.57,0.41,0.33,2.02,0.78,1.74,0,-8.68,0,13.96,0.96,1.33,0.0,16.24,0,-62.31,0,16.5
May 2038,101.03,5.87,60.57,101.92,1.64,1.08,2.04,0.78,10.54,0,-40.52,0,84.63,4.48,1.82,0.31,91.24,0,-70.49,0,-8.17999999999999
Jun 2038,90.88,5.28,31.95,50.48,15.15,9.39,2.26,0.78,9.48,0,-21.37,0,76.13,2.36,7.24,3.06,88.79,0,-102.05,0,-31.56
Jul 2038,388.41,22.56,11.96,38.62,8.02,5.0,2.15,0.78,40.5,0,-8.0,0,325.35,0.88,4.38,2.98,333.6,0,-118.49,0,-16.44
Aug 2038,320.68,18.63,5.41,24.17,8.23,5.14,2.15,0.78,33.44,0,-3.62,0,268.62,0.4,4.47,2.64,276.12,0,-90.33,0,28.16
Sep 2038,252.16,14.65,2.56,17.17,4.23,2.68,2.08,0.78,26.29,0,-1.71,0,211.22,0.19,2.86,1.35,215.62,0,-64.53,0,25.8
Oct 2038,56.02,3.25,2.26,6.78,0.41,0.33,2.02,0.78,5.84,0,-1.51,0,46.92,0.17,1.33,0.0,48.42,0,-42.6,0,21.93
Nov 2038,188.25,10.93,9.58,26.13,0.41,0.33,2.02,0.78,19.63,0,-6.41,0,157.68,0.71,1.33,0.0,159.72,0,-39.51,0,3.09
Dec 2038,316.6,18.39,10.35,34.82,0.41,0.33,2.02,0.78,33.02,0,-6.93,0,265.2,0.77,1.33,0.0,267.29,0,-27.53,0,11.98
Jan 2039,141.56,8.22,10.05,24.18,0.41,0.33,2.02,0.78,14.76,0,-6.73,0,118.58,0.74,1.33,0.0,120.65,0,-2.69,0,24.84
Feb 2039,241.68,14.04,12.38,33.69,0.41,0.33,2.02,0.78,25.2,0,-8.28,0,202.44,0.91,1.33,0.0,204.68,0,4.11,0,6.8
Mar 2039,44.53,2.59,13.8,24.52,0.41,0.33,2.02,0.78,4.64,0,-9.23,0,37.3,1.02,1.33,0.0,39.65,0,19.79,0,15.68
Apr 2039,64.08,3.72,16.78,30.4,0.41,0.33,2.02,0.78,6.68,0,-11.22,0,53.67,1.24,1.33,0.0,56.24,0,13.95,0,-5.84
May 2039,47.45,2.76,78.0,126.57,1.75,1.15,2.04,0.78,4.95,0,-52.18,0,39.75,5.77,1.87,0.28,47.66,0,8.16,0,-5.79
Jun 2039,135.75,7.88,56.7,92.93,14.2,8.81,2.25,0.78,14.16,0,-37.93,0,113.71,4.19,6.86,3.14,127.9,0,-40.61,0,-48.77
Jul 2039,304.88,17.71,17.37,41.48,10.42,6.48,2.19,0.78,31.79,0,-11.62,0,255.38,1.28,5.35,3.12,265.13,0,-69.0,0,-28.39
Aug 2039,378.19,21.97,6.96,30.29,7.41,4.63,2.14,0.78,39.44,0,-4.66,0,316.79,0.51,4.14,2.75,324.19,0,-53.36,0,15.64
Sep 2039,108.1,6.28,2.92,7.65,8.72,5.44,2.16,0.78,11.27,0,-1.95,0,90.55,0.22,4.66,1.66,97.09,0,-22.69,0,30.67
Oct 2039,111.27,6.46,1.49,8.75,0.41,0.33,2.02,0.78,11.6,0,-1.0,0,93.2,0.11,1.33,0.0,94.64,0,-16.41,0,6.28
Nov 2039,325.69,18.92,10.29,35.25,0.41,0.33,2.02,0.78,33.96,0,-6.89,0,272.81,0.76,1.33,0.0,274.9,0,-7.05,0,9.36
Dec 2039,220.54,12.81,10.89,30.09,0.41,0.33,2.02,0.78,23.0,0,-7.28,0,184.73,0.8,1.33,0.0,186.86,0,18.79,0,25.84
Jan 2040,22.16,1.29,10.65,18.19,0.41,0.33,2.02,0.78,2.31,0,-7.12,0,18.56,0.79,1.33,0.0,20.67,0,33.26,0,14.47
Feb 2040,48.77,2.83,12.55,22.77,0.41,0.33,2.02,0.78,5.09,0,-8.4,0,40.85,0.93,1.33,0.0,43.11,0,27.2,0,-6.06
Mar 2040,91.61,5.32,16.54,31.62,0.41,0.33,2.02,0.78,9.55,0,-11.07,0,76.73,1.22,1.33,0.0,79.29,0,22.64,0,-4.56
Apr 2040,174.75,10.15,19.51,41.19,0.41,0.33,2.02,0.78,18.22,0,-13.06,0,146.38,1.44,1.33,0.0,149.15,0,19.88,0,-2.76
May 2040,170.66,9.91,49.8,88.92,1.29,0.87,2.04,0.78,17.8,0,-33.32,0,142.95,3.68,1.68,0.31,148.62,0,23.81,0,3.93
Jun 2040,64.19,3.73,29.51,44.69,16.07,9.96,2.28,0.78,6.69,0,-19.74,0,53.77,2.18,7.62,3.1,66.66,0,6.72,0,-17.09
Jul 2040,370.36,21.51,10.23,34.71,8.32,5.19,2.15,0.78,38.62,0,-6.85,0,310.23,0.76,4.5,2.97,318.46,0,-10.93,0,-17.65
Aug 2040,338.05,19.63,4.82,24.38,7.83,4.89,2.15,0.78,35.25,0,-3.22,0,283.17,0.36,4.31,2.65,290.48,0,16.5,0,27.43
Sep 2040,240.12,13.95,1.61,15.06,3.96,2.51,2.08,0.78,25.04,0,-1.07,0,201.13,0.12,2.75,1.23,205.23,0,44.51,0,28.01
Oct 2040,63.57,3.69,0.77,4.84,0.41,0.33,2.02,0.78,6.63,0,-0.52,0,53.25,0.06,1.33,0.0,54.64,0,65.94,0,21.43
Nov 2040,53.71,3.12,9.16,17.65,0.41,0.33,2.02,0.78,5.6,0,-6.13,0,44.99,0.68,1.33,0.0,47.0,0,70.81,0,4.87
Dec 2040,48.19,2.8,7.91,15.34,0.41,0.33,2.02,0.78,5.03,0,-5.29,0,40.37,0.58,1.33,0.0,42.28,0,69.04,0,-1.77
Jan 2041,74.94,4.35,7.91,16.89,0.41,0.33,2.02,0.78,7.81,0,-5.29,0,62.77,0.58,1.33,0.0,64.69,0,67.52,0,-1.5200000000000102
Feb 2041,36.09,2.1,10.29,18.43,0.41,0.33,2.03,0.78,3.76,0,-6.89,0,30.23,0.76,1.33,0.0,32.32,0,68.8,0,1.28
Mar 2041,130.87,7.6,15.41,32.1,0.41,0.33,2.03,0.78,13.65,0,-10.31,0,109.62,1.14,1.33,0.0,112.09,0,64.43,0,-4.36999999999999
Apr 2041,142.63,8.28,2.32,11.9,0.41,0.33,2.03,0.78,14.87,0,-1.55,0,119.47,0.17,1.33,0.0,120.97,0,66.52,0,2.08999999999999
May 2041,195.62,11.36,1.78,13.96,0.83,0.59,2.03,0.78,20.4,0,-1.19,0,163.86,0.13,1.5,0.18,165.67,0,78.59,0,12.07
Jun 2041,38.8,2.25,0.0,1.74,2.25,1.74,2.3,0.51,4.05,0,0.0,0,32.5,0.0,2.31,3.23,38.04,0,96.36,0,17.77
Jul 2041,341.39,19.83,0.0,16.27,9.44,5.88,2.18,0.78,35.6,0,0.0,0,285.96,0.0,4.96,3.1,294.01,0,95.38,0,-0.980000000000004
Aug 2041,443.35,25.75,0.0,23.73,5.45,3.43,2.11,0.78,46.23,0,0.0,0,371.37,0.0,3.35,2.59,377.31,0,126.49,0,31.11
Sep 2041,506.45,29.42,0.0,29.33,0.41,0.33,2.03,0.78,52.81,0,0.0,0,424.23,0.0,1.33,1.06,426.62,0,168.81,0,42.32
Oct 2041,164.08,9.53,0.0,9.45,0.41,0.33,2.03,0.78,17.11,0,0.0,0,137.44,0.0,1.33,0.0,138.77,0,219.31,0,50.5
Nov 2041,212.97,12.37,7.02,23.49,0.41,0.33,2.03,0.78,22.21,0,-4.7,0,178.39,0.52,1.33,0.0,180.24,0,235.18,0,15.87
Dec 2041,206.7,12.01,9.1,26.44,0.41,0.33,2.03,0.78,21.55,0,-6.09,0,173.14,0.67,1.33,0.0,175.15,0,251.44,0,16.26
Jan 2042,284.1,16.5,9.1,30.94,0.41,0.33,2.03,0.78,29.63,0,-6.09,0,237.97,0.67,1.33,0.0,239.98,0,265.66,0,14.22
Feb 2042,97.24,5.65,12.14,24.93,0.41,0.33,2.03,0.78,10.14,0,-8.12,0,81.45,0.9,1.33,0.0,83.68,0,287.94,0,22.28
Mar 2042,82.6,4.8,14.64,28.06,0.41,0.33,2.03,0.78,8.61,0,-9.79,0,69.19,1.08,1.33,0.0,71.6,0,288.71,0,0.7699999999999821
