date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,632.33,13.16,240.45,107.14,143.3,0.79,1.34,-1.06,19.5,0,-5.48,0,599.66,9.44,28.2,7.28,644.58,1972.82,-542.07,74.3899999999999,5.509999999999991
Sep 2039,835.37,17.39,235.02,115.7,133.24,0.4,0.8,-1.15,25.77,0,-5.36,0,792.22,9.23,24.25,5.47,831.17,2089.53,-537.72,116.71,4.35000000000002
Oct 2039,222.93,4.64,221.4,202.19,20.95,0.75,1.28,-1.07,6.88,0,-5.05,0,211.41,8.7,22.55,4.28,246.94,2200.07,-524.73,110.54,12.99
Nov 2039,210.43,4.38,199.0,163.07,37.15,0.12,0.41,-1.22,6.49,0,-4.54,0,199.56,7.82,13.67,0.0,221.04,2200.07,-529.53,0.0,-4.79999999999995
Dec 2039,57.28,1.19,68.32,62.24,6.26,0.12,0.41,-1.22,1.77,0,-1.56,0,54.32,2.68,7.78,0.0,64.78,2225.07,-529.21,25.0,0.31999999999993606
Jan 2040,235.99,4.91,106.14,101.53,7.89,0.12,0.41,-1.22,7.28,0,-2.42,0,223.8,4.17,9.41,0.0,237.38,2225.07,-530.63,0.0,-1.41999999999996
Feb 2040,13.65,0.28,52.96,49.03,3.46,0.12,0.41,-1.22,0.42,0,-1.21,0,12.95,2.08,12.68,0.0,27.71,2225.07,-527.4,0.0,3.2300000000000204
Mar 2040,17.86,0.37,75.33,108.02,0.09,33.64,0.5,-1.21,0.55,0,-1.72,0,16.93,2.96,24.25,0.42,44.57,2217.36,-529.82,-7.710000000000041,-2.4200000000000697
Apr 2040,8.68,0.18,192.23,117.52,72.8,1.08,1.75,-0.98,0.27,0,-4.38,0,8.23,7.55,35.63,6.21,57.62,2161.26,-533.12,-56.099999999999895,-3.29999999999995
May 2040,124.81,2.6,189.21,145.12,44.77,1.21,1.92,-0.95,3.85,0,-4.31,0,118.37,7.43,46.43,8.03,180.26,2200.07,-546.17,38.8099999999999,-13.05
Jun 2040,134.5,2.8,199.93,156.64,44.14,1.35,2.11,-0.92,4.15,0,-4.56,0,127.56,7.85,45.81,8.92,190.15,2200.07,-557.53,0.0,-11.36
Jul 2040,362.66,7.55,218.12,185.14,38.07,1.14,1.82,-0.97,11.19,0,-4.97,0,343.92,8.57,39.72,8.22,400.43,2200.07,-569.89,0.0,-12.36
Aug 2040,607.29,12.64,137.86,118.56,30.48,0.81,1.36,-1.05,18.73,0,-3.14,0,575.92,5.41,32.08,7.24,620.65,2200.07,-574.68,0.0,-4.78999999999996
Sep 2040,513.05,10.68,78.42,67.68,20.79,0.66,1.16,-1.09,15.82,0,-1.79,0,486.55,3.08,26.27,5.55,521.44,2200.07,-568.74,0.0,5.93999999999994
Oct 2040,2.56,0.05,26.46,14.93,13.03,1.88,1.62,-1.0,0.08,0,-0.6,0,2.43,1.04,23.64,4.45,31.55,2196.18,-562.5,-3.89000000000033,6.240000000000009
Nov 2040,204.33,4.25,99.55,49.27,53.07,0.19,0.51,-1.21,6.3,0,-2.27,0,193.77,3.91,15.85,0.58,214.11,2186.31,-570.09,-9.86999999999989,-7.59000000000003
Dec 2040,6.85,0.14,38.91,30.69,7.84,0.12,0.41,-1.22,0.21,0,-0.89,0,6.5,1.53,9.36,0.0,17.38,2225.07,-568.36,38.760000000000204,1.73000000000002
Jan 2041,400.0,8.32,129.89,126.83,9.37,0.12,0.41,-1.22,12.34,0,-2.96,0,379.34,5.1,10.89,0.0,395.32,2225.07,-570.67,0.0,-2.3099999999999503
Feb 2041,111.54,2.32,82.21,70.57,12.71,0.12,0.41,-1.22,3.44,0,-1.87,0,105.78,3.23,14.23,0.0,123.24,2225.07,-562.92,0.0,7.75
Mar 2041,115.27,2.4,71.74,108.43,0.08,35.56,0.5,-1.21,3.56,0,-1.63,0,109.31,2.82,24.61,0.5,137.24,2225.07,-562.99,0.0,-0.07000000000005001
Apr 2041,16.55,0.34,73.63,88.2,14.44,29.89,1.66,-1.0,0.51,0,-1.68,0,15.7,2.89,32.88,5.71,57.18,2166.69,-563.28,-58.3800000000001,-0.28999999999996395
May 2041,25.92,0.54,188.88,98.58,88.98,1.25,1.98,-0.94,0.8,0,-4.3,0,24.58,7.42,42.23,7.48,81.71,2121.03,-572.82,-45.6599999999999,-9.540000000000079
Jun 2041,220.4,4.59,199.52,129.41,72.64,1.23,1.95,-0.95,6.8,0,-4.55,0,209.02,7.84,43.68,8.63,269.17,2169.45,-586.73,48.4199999999996,-13.91
Jul 2041,679.26,14.14,235.97,209.54,37.52,0.85,1.42,-1.04,20.95,0,-5.38,0,644.17,9.27,39.14,8.18,700.76,2200.07,-596.0,30.6200000000003,-9.269999999999982
Aug 2041,601.65,12.52,193.52,172.47,31.21,0.83,1.4,-1.05,18.56,0,-4.41,0,570.57,7.6,32.82,7.4,618.39,2200.07,-591.08,0.0,4.91999999999996
Sep 2041,504.04,10.49,114.7,98.69,25.29,0.69,1.2,-1.08,15.55,0,-2.61,0,478.0,4.51,26.88,5.67,515.07,2200.07,-586.77,0.0,4.31000000000006
Oct 2041,531.7,11.07,153.39,142.82,19.52,0.41,0.82,-1.15,16.4,0,-3.5,0,504.23,6.02,21.07,3.86,535.19,2200.07,-581.79,0.0,4.98000000000002
Nov 2041,118.64,2.47,138.34,102.25,36.4,0.12,0.41,-1.22,3.66,0,-3.15,0,112.51,5.43,12.92,0.0,130.86,2200.07,-574.72,0.0,7.069999999999941
Dec 2041,19.32,0.4,65.35,57.21,7.58,0.12,0.41,-1.22,0.6,0,-1.49,0,18.33,2.57,9.09,0.0,29.99,2225.07,-575.85,25.0,-1.13
Jan 2042,16.76,0.35,50.36,41.86,8.14,0.12,0.41,-1.22,0.52,0,-1.15,0,15.89,1.98,9.66,0.0,27.53,2225.07,-578.38,0.0,-2.52999999999997
Feb 2042,9.03,0.19,65.44,52.79,11.88,0.12,0.41,-1.22,0.28,0,-1.49,0,8.56,2.57,13.39,0.0,24.53,2225.07,-580.65,0.0,-2.26999999999998
Mar 2042,3.54,0.07,94.06,107.63,0.2,15.25,0.62,-1.18,0.11,0,-2.14,0,3.36,3.69,25.98,0.94,33.97,2225.07,-583.5,0.0,-2.85000000000002
Apr 2042,177.14,3.69,202.15,154.56,48.87,0.93,1.53,-1.02,5.46,0,-4.61,0,167.99,7.94,36.27,6.32,218.52,2185.85,-588.28,-39.2200000000003,-4.779999999999969
May 2042,67.91,1.41,194.2,152.52,41.09,1.2,1.91,-0.95,2.09,0,-4.43,0,64.4,7.63,42.75,7.37,122.15,2200.07,-596.3,14.2200000000003,-8.019999999999982
Jun 2042,40.19,0.84,191.9,146.74,44.27,1.45,2.25,-0.89,1.24,0,-4.37,0,38.11,7.54,45.96,8.93,100.54,2200.07,-608.86,0.0,-12.5600000000001
Jul 2042,866.95,18.04,259.62,237.5,36.59,0.7,1.22,-1.08,26.74,0,-5.92,0,822.17,10.2,38.19,8.02,878.58,2200.07,-624.06,0.0,-15.1999999999999
Aug 2042,515.09,10.72,176.9,154.87,30.72,0.89,1.48,-1.03,15.89,0,-4.03,0,488.48,6.95,32.34,7.27,535.04,2200.07,-613.56,0.0,10.5
Sep 2042,390.08,8.12,90.64,72.44,25.62,0.8,1.35,-1.05,12.03,0,-2.07,0,369.93,3.56,27.23,5.72,406.43,2200.07,-611.48,0.0,2.07999999999993
Oct 2042,345.61,7.19,50.06,35.32,21.77,0.66,1.16,-1.09,10.66,0,-1.14,0,327.76,1.97,23.36,4.48,357.56,2200.07,-609.63,0.0,1.85000000000002
Nov 2042,27.04,0.56,52.94,16.55,36.2,0.12,0.42,-1.22,0.83,0,-1.21,0,25.65,2.08,12.72,0.0,40.45,2200.07,-606.84,0.0,2.78999999999996
Dec 2042,447.33,9.31,65.33,65.67,8.02,0.12,0.42,-1.22,13.8,0,-1.49,0,424.22,2.57,9.54,0.0,436.33,2225.07,-608.85,25.0,-2.00999999999999
Jan 2043,3.94,0.08,37.47,26.93,10.13,0.12,0.42,-1.22,0.12,0,-0.85,0,3.74,1.47,11.65,0.0,16.86,2225.07,-598.18,0.0,10.6700000000001
Feb 2043,148.03,3.08,90.63,78.19,14.15,0.13,0.43,-1.22,4.57,0,-2.07,0,140.38,3.56,15.67,0.06,159.68,2225.07,-600.56,0.0,-2.38
Mar 2043,3.44,0.07,60.91,108.0,1.0,49.02,1.48,-1.03,0.11,0,-1.39,0,3.26,2.39,26.18,4.37,36.2,2225.07,-599.76,0.0,0.799999999999955
Apr 2043,67.99,1.41,151.83,87.14,64.57,0.97,1.59,-1.01,2.1,0,-3.46,0,64.48,5.96,32.51,5.68,108.63,2153.38,-607.93,-71.6900000000001,-8.169999999999959
May 2043,0.16,0.0,119.16,100.53,21.59,4.92,2.02,-0.93,0.01,0,-2.72,0,0.16,4.68,43.29,7.5,55.63,2187.07,-617.58,33.6900000000001,-9.65000000000009
Jun 2043,188.38,3.92,97.56,127.81,6.38,34.33,2.02,-0.94,5.81,0,-2.22,0,178.65,3.83,44.29,8.74,235.51,2163.39,-630.74,-23.6800000000003,-13.16
Jul 2043,342.75,7.13,112.55,134.53,1.4,18.1,1.9,-0.96,10.57,0,-2.57,0,325.04,4.42,40.09,8.6,378.15,2094.11,-638.85,-69.2799999999997,-8.11000000000001
Aug 2043,524.44,10.91,152.34,107.21,78.79,25.26,1.53,-1.03,16.18,0,-3.47,0,497.35,5.98,32.15,7.64,543.12,2040.17,-642.3,-53.940000000000104,-3.4499999999999305
Sep 2043,253.45,5.27,48.2,67.37,10.34,25.02,1.55,-1.02,7.82,0,-1.1,0,240.35,1.89,26.61,5.85,274.71,2064.12,-639.8,23.9499999999998,2.5
Oct 2043,530.77,11.05,50.33,17.31,43.71,0.47,0.9,-1.14,16.37,0,-1.15,0,503.35,1.98,20.71,4.3,530.34,2025.39,-641.51,-38.7299999999998,-1.71000000000004
Nov 2043,103.06,2.14,54.4,0.12,56.05,0.12,0.42,-1.23,3.18,0,-0.69,0,97.74,1.18,12.18,0.0,111.1,2049.96,-632.63,24.5699999999999,8.88
Dec 2043,145.66,3.03,61.38,0.12,63.75,0.12,0.42,-1.22,4.49,0,-0.92,0,138.13,1.58,7.74,0.0,147.45,2095.35,-631.78,45.389999999999894,0.850000000000023
Jan 2044,86.16,1.79,38.04,7.36,31.97,0.12,0.42,-1.22,2.66,0,-0.87,0,81.71,1.49,9.59,0.0,92.8,2152.89,-629.85,57.54,1.92999999999995
Feb 2044,75.59,1.57,55.33,27.61,28.5,0.12,0.42,-1.22,2.33,0,-1.26,0,71.69,2.17,13.21,0.0,87.07,2176.79,-629.7,23.9000000000001,0.14999999999997699
Mar 2044,167.43,3.48,120.76,107.87,18.51,4.13,0.42,-1.22,5.16,0,-2.75,0,158.78,4.74,20.98,0.01,184.51,2193.6,-630.27,16.8099999999999,-0.569999999999936
Apr 2044,65.27,1.36,56.06,88.7,14.55,46.76,1.58,-1.01,2.01,0,-1.28,0,61.9,2.2,32.04,5.54,101.69,2188.65,-629.5,-4.949999999999821,0.7699999999999821
May 2044,60.21,1.25,76.63,111.58,11.65,46.61,1.9,-0.96,1.86,0,-1.75,0,57.1,3.01,40.96,7.24,108.3,2126.99,-636.89,-61.660000000000295,-7.389999999999991
Jun 2044,74.9,1.56,60.08,127.99,6.06,73.4,2.18,-0.91,2.31,0,-1.37,0,71.03,2.36,42.98,8.77,125.15,2053.93,-646.88,-73.0599999999999,-9.990000000000009
Jul 2044,454.07,9.45,67.51,136.14,1.23,61.52,1.73,-1.0,14.01,0,-1.54,0,430.62,2.65,37.09,8.38,478.74,1946.69,-657.79,-107.24,-10.91
Aug 2044,876.68,18.24,134.83,110.08,64.34,23.57,1.12,-1.11,27.04,0,-3.07,0,831.4,5.3,28.75,7.38,872.81,1852.03,-656.43,-94.6600000000001,1.36000000000001
Sep 2044,378.52,7.88,102.63,67.48,65.76,24.43,1.38,-1.06,11.68,0,-2.34,0,358.97,4.03,24.39,5.78,393.16,1866.28,-642.07,14.25,14.3599999999999
Oct 2044,627.54,13.06,88.32,17.64,82.68,0.4,0.8,-1.16,19.36,0,-2.01,0,595.12,3.47,20.0,4.39,622.98,1885.67,-640.96,19.390000000000104,1.11000000000001
Nov 2044,100.22,2.09,77.32,0.12,78.87,0.12,0.42,-1.23,3.09,0,-0.74,0,95.05,1.28,12.07,0.01,108.4,1949.91,-629.97,64.24,10.99
Dec 2044,64.3,1.34,39.88,0.12,40.9,0.12,0.42,-1.23,1.98,0,-0.44,0,60.98,0.76,8.44,0.0,70.17,2018.24,-629.28,68.3299999999999,0.690000000000055
Jan 2045,152.46,3.17,84.26,6.96,79.21,0.12,0.42,-1.23,4.7,0,-1.92,0,144.58,3.31,9.35,0.0,157.24,2052.23,-629.38,33.99,-0.100000000000023
Feb 2045,186.93,3.89,100.63,27.37,75.61,0.12,0.42,-1.22,5.77,0,-2.29,0,177.28,3.95,12.6,0.0,193.82,2123.61,-628.25,71.3800000000001,1.13
Mar 2045,67.2,1.4,74.17,108.26,0.0,33.91,0.42,-1.22,2.07,0,-1.69,0,63.72,2.91,20.73,0.0,87.37,2188.15,-626.42,64.54,1.83000000000004
Apr 2045,13.9,0.29,59.2,88.45,14.37,44.31,1.61,-1.01,0.43,0,-1.35,0,13.18,2.33,30.02,5.29,50.82,2135.16,-627.69,-52.9900000000002,-1.2700000000001002
May 2045,5.89,0.12,157.44,99.01,57.25,1.29,2.03,-0.93,0.18,0,-3.59,0,5.59,6.18,42.32,7.63,61.72,2077.81,-636.51,-57.349999999999895,-8.81999999999994
Jun 2045,75.77,1.58,105.28,127.21,6.17,28.27,2.32,-0.88,2.34,0,-2.4,0,71.85,4.14,48.26,9.76,134.01,2094.42,-650.52,16.6100000000001,-14.01
Jul 2045,362.76,7.55,92.62,135.1,1.4,37.87,1.92,-0.96,11.19,0,-2.11,0,344.02,3.64,40.09,8.83,396.59,2027.27,-663.53,-67.1500000000001,-13.01
Aug 2045,408.4,8.5,85.98,107.98,11.09,26.01,1.75,-0.99,12.6,0,-1.96,0,387.31,3.38,32.86,8.09,431.63,1953.59,-666.16,-73.68000000000009,-2.63
Sep 2045,222.56,4.63,48.06,67.4,9.78,25.29,1.69,-1.0,6.86,0,-1.1,0,211.07,1.89,27.42,6.38,246.76,1908.55,-666.35,-45.04,-0.19000000000005499
Oct 2045,4.59,0.1,27.47,14.93,14.08,1.9,1.65,-1.01,0.14,0,-0.63,0,4.35,1.08,21.4,4.6,31.43,1868.31,-669.66,-40.24,-3.30999999999995
Nov 2045,0.86,0.02,24.39,0.32,24.4,0.32,1.07,-1.18,0.03,0,-0.01,0,0.82,0.01,16.48,2.19,19.5,1861.75,-677.4,-6.55999999999995,-7.740000000000009
Dec 2045,2.3,0.05,28.77,0.12,28.81,0.12,0.42,-1.23,0.07,0,-0.02,0,2.18,0.03,8.61,0.0,10.82,1871.62,-681.82,9.86999999999989,-4.42000000000007
Jan 2046,102.02,2.12,47.77,7.41,41.81,0.12,0.42,-1.23,3.15,0,-1.09,0,96.75,1.88,9.7,0.0,108.33,1893.35,-683.42,21.73,-1.59999999999991
Feb 2046,12.01,0.25,52.22,27.42,24.33,0.14,0.45,-1.22,0.37,0,-1.19,0,11.39,2.05,14.35,0.13,27.91,1926.99,-683.02,33.6400000000001,0.39999999999997704
Mar 2046,1.58,0.03,44.56,108.27,1.01,65.42,1.5,-1.04,0.05,0,-1.02,0,1.5,1.75,23.82,4.42,31.5,1938.51,-685.64,11.52,-2.62
Apr 2046,1.1,0.02,37.18,88.72,14.51,66.64,1.81,-0.98,0.03,0,-0.85,0,1.04,1.46,33.34,6.53,42.37,1852.82,-693.57,-85.6900000000001,-7.930000000000059
May 2046,1.45,0.03,31.49,101.04,22.64,92.68,2.17,-0.92,0.04,0,-0.72,0,1.37,1.24,42.21,8.53,53.35,1770.14,-703.71,-82.6799999999998,-10.14
Jun 2046,222.57,4.63,50.53,129.36,6.38,81.41,2.01,-0.96,6.87,0,-1.15,0,211.07,1.98,37.86,9.01,259.93,1660.98,-716.0,-109.16,-12.29
Jul 2046,443.79,9.24,96.77,136.58,1.3,33.47,1.81,-1.0,13.69,0,-2.21,0,420.86,3.8,33.39,8.79,466.85,1551.05,-722.27,-109.93,-6.269999999999981
Aug 2046,772.87,16.08,116.58,111.38,43.92,24.56,1.25,-1.1,23.84,0,-2.66,0,732.94,4.58,25.51,7.56,770.59,1488.3,-722.38,-62.75,-0.110000000000014
Sep 2046,714.6,14.87,75.75,71.51,41.25,23.39,0.99,-1.15,22.04,0,-1.73,0,677.69,2.98,20.57,5.8,707.04,1484.51,-711.11,-3.78999999999996,11.27
Oct 2046,183.11,3.81,51.45,16.07,39.56,1.22,1.35,-1.08,5.65,0,-1.17,0,173.66,2.02,16.87,4.28,196.82,1483.93,-698.73,-0.579999999999927,12.38
Nov 2046,98.79,2.06,41.4,0.24,42.66,0.12,0.42,-1.25,3.05,0,-0.94,0,93.69,1.63,12.69,0.0,108.0,1507.84,-700.97,23.9099999999999,-2.24000000000001
Dec 2046,30.03,0.62,44.24,0.12,44.63,0.12,0.42,-1.25,0.93,0,-0.33,0,28.48,0.56,6.56,0.0,35.6,1539.36,-700.53,31.52,0.44000000000005496
Jan 2047,14.72,0.31,30.89,7.22,23.59,0.12,0.42,-1.25,0.45,0,-0.7,0,13.96,1.21,7.56,0.0,22.72,1578.97,-701.61,39.6100000000001,-1.08000000000004
Feb 2047,4.19,0.09,36.88,27.63,24.06,15.34,0.47,-1.24,0.13,0,-0.84,0,3.97,1.45,12.86,0.2,18.49,1596.56,-703.53,17.5899999999999,-1.91999999999996
Mar 2047,10.5,0.22,68.29,107.94,1.02,41.58,1.52,-1.05,0.32,0,-1.56,0,9.95,2.68,21.73,4.57,38.94,1594.13,-706.15,-2.42999999999984,-2.62
Apr 2047,0.4,0.01,57.9,88.36,14.56,45.97,1.87,-0.99,0.01,0,-1.32,0,0.38,2.27,31.01,6.9,40.56,1534.4,-714.52,-59.73,-8.37
May 2047,10.24,0.21,18.77,101.34,22.59,105.26,2.08,-0.95,0.32,0,-0.43,0,9.71,0.74,35.1,7.98,53.53,1474.84,-725.58,-59.5600000000002,-11.0600000000001
Jun 2047,228.05,4.75,39.66,129.93,6.34,92.51,2.01,-0.97,7.03,0,-0.9,0,216.27,1.56,33.74,9.04,260.6,1360.1,-736.71,-114.74,-11.13
Jul 2047,354.86,7.39,47.97,137.3,1.41,84.15,1.93,-0.99,10.95,0,-1.09,0,336.53,1.88,29.46,8.83,376.7,1243.16,-742.59,-116.94,-5.88
Aug 2047,578.38,12.04,92.11,111.43,16.73,25.54,1.47,-1.07,17.84,0,-2.1,0,548.5,3.62,21.83,7.63,581.58,1133.88,-744.48,-109.28,-1.88999999999999
Sep 2047,731.93,15.23,99.59,72.93,63.88,23.63,0.97,-1.16,22.58,0,-2.27,0,694.12,3.91,16.85,5.8,720.68,1105.79,-738.91,-28.0900000000001,5.57000000000005
Oct 2047,237.87,4.95,55.92,17.02,43.88,0.96,1.04,-1.15,7.34,0,-1.27,0,225.58,2.2,12.51,3.19,243.48,1131.32,-726.54,25.53,12.37
Nov 2047,101.32,2.11,46.37,0.39,47.45,0.12,0.43,-1.26,3.13,0,-1.06,0,96.09,1.82,7.97,0.0,105.88,1163.92,-725.86,32.6000000000001,0.67999999999995
Dec 2047,236.59,4.92,67.49,1.34,70.08,0.12,0.43,-1.26,7.3,0,-1.54,0,224.37,2.65,5.7,0.0,232.73,1204.97,-725.47,41.05,0.38999999999998597
Jan 2048,400.86,8.34,98.57,9.71,95.7,0.12,0.43,-1.26,12.36,0,-2.25,0,380.15,3.87,6.89,0.0,390.92,1270.91,-721.4,65.94000000000011,4.07000000000005
Feb 2048,166.73,3.47,63.89,28.61,37.82,0.12,0.43,-1.25,5.14,0,-1.46,0,158.12,2.51,9.09,0.0,169.71,1361.27,-712.96,90.3599999999999,8.43999999999994
Mar 2048,335.8,6.99,114.56,110.12,35.06,25.52,0.47,-1.25,10.36,0,-2.61,0,318.46,4.5,17.71,0.53,341.19,1391.56,-710.95,30.29,2.00999999999999
Apr 2048,251.7,5.24,148.57,89.14,63.02,0.8,1.36,-1.08,7.76,0,-3.39,0,238.7,5.84,23.86,5.76,274.16,1385.1,-705.45,-6.460000000000041,5.5
May 2048,62.08,1.29,127.42,100.02,27.81,1.21,1.93,-0.98,1.91,0,-2.9,0,58.88,5.0,31.73,7.41,103.01,1425.91,-709.27,40.81000000000021,-3.81999999999994
Jun 2048,252.3,5.25,160.2,128.11,35.94,1.25,1.97,-0.97,7.78,0,-3.65,0,239.27,6.29,34.07,8.99,288.62,1423.69,-720.57,-2.22000000000003,-11.3000000000001
Jul 2048,561.23,11.68,105.01,137.81,1.13,23.99,1.63,-1.03,17.31,0,-2.39,0,532.24,4.12,30.43,8.56,575.35,1427.25,-728.38,3.55999999999995,-7.80999999999995
Aug 2048,506.0,10.53,112.97,109.76,37.81,25.93,1.55,-1.05,15.61,0,-2.57,0,479.87,4.44,24.23,7.58,516.11,1376.64,-724.69,-50.60999999999989,3.68999999999994
Sep 2048,586.47,12.21,105.91,70.54,70.09,24.26,1.14,-1.12,18.09,0,-2.41,0,556.17,4.16,19.44,5.86,585.63,1366.89,-721.83,-9.75,2.8600000000000096
Oct 2048,231.19,4.81,68.48,16.44,56.98,1.26,1.31,-1.09,7.13,0,-1.56,0,219.25,2.69,15.97,4.42,242.33,1395.54,-714.29,28.6499999999999,7.54000000000008
Nov 2048,6.31,0.13,56.18,0.13,56.25,0.13,0.46,-1.25,0.19,0,-0.08,0,5.99,0.14,9.84,0.1,16.06,1437.7,-715.54,42.1600000000001,-1.25
Dec 2048,303.26,6.31,61.3,1.75,64.97,0.12,0.43,-1.25,9.35,0,-1.4,0,287.59,2.41,5.79,0.0,295.79,1485.68,-717.23,47.98,-1.6900000000000501
Jan 2049,233.04,4.85,94.53,7.95,89.99,0.12,0.43,-1.25,7.19,0,-2.15,0,221.0,3.71,7.43,0.0,232.14,1546.41,-710.95,60.73,6.27999999999997
Feb 2049,108.2,2.25,56.67,28.1,30.01,0.12,0.43,-1.24,3.34,0,-1.29,0,102.61,2.23,10.52,0.0,115.36,1630.52,-707.59,84.1099999999999,3.3600000000000096
Mar 2049,29.08,0.61,96.66,107.78,14.52,26.63,0.68,-1.2,0.9,0,-2.2,0,27.58,3.8,21.11,1.2,53.68,1651.56,-707.21,21.04,0.379999999999995
Apr 2049,10.13,0.21,161.42,86.74,73.35,1.13,1.81,-0.99,0.31,0,-3.68,0,9.61,6.34,30.0,6.58,52.53,1620.22,-711.59,-31.3399999999999,-4.38
May 2049,1.43,0.03,182.49,98.57,82.26,1.32,2.08,-0.94,0.04,0,-4.16,0,1.36,7.17,36.51,7.85,52.89,1665.25,-724.35,45.03,-12.76
Jun 2049,195.63,4.07,98.1,128.4,6.22,34.05,2.09,-0.94,6.03,0,-2.24,0,185.52,3.85,38.94,9.24,237.56,1712.71,-739.34,47.46,-14.99
Jul 2049,457.47,9.52,96.41,136.63,1.3,33.58,1.81,-0.99,14.11,0,-2.2,0,433.84,3.79,34.22,8.89,480.73,1648.96,-747.81,-63.75,-8.46999999999991
Aug 2049,561.47,11.68,149.84,109.17,75.77,25.9,1.5,-1.05,17.32,0,-3.41,0,532.47,5.89,26.2,7.67,572.22,1585.26,-747.59,-63.7,0.219999999999914
Sep 2049,931.91,19.39,101.34,72.91,69.7,23.54,0.81,-1.17,28.74,0,-2.31,0,883.77,3.98,20.88,5.91,914.54,1611.49,-743.91,26.23,3.68000000000006
Oct 2049,15.91,0.33,23.86,15.13,10.46,1.79,1.52,-1.04,0.49,0,-0.54,0,15.09,0.94,16.42,3.98,36.43,1638.74,-725.37,27.25,18.54
Nov 2049,30.32,0.63,34.27,0.12,34.64,0.12,0.43,-1.24,0.94,0,-0.35,0,28.75,0.6,10.68,0.0,40.03,1633.54,-731.96,-5.20000000000005,-6.59000000000003
Dec 2049,28.73,0.6,39.62,0.12,39.98,0.12,0.43,-1.24,0.89,0,-0.32,0,27.24,0.56,6.96,0.0,34.76,1659.06,-733.05,25.52,-1.08999999999992
Jan 2050,84.4,1.76,33.54,7.71,27.16,0.12,0.43,-1.24,2.6,0,-0.76,0,80.04,1.32,6.42,0.0,87.78,1693.62,-734.15,34.5599999999999,-1.10000000000002
Feb 2050,3.58,0.07,38.37,27.62,24.01,13.82,0.43,-1.24,0.11,0,-0.87,0,3.4,1.51,10.34,0.0,15.24,1715.9,-733.98,22.2800000000002,0.16999999999995902
Mar 2050,2.08,0.04,28.76,108.58,0.79,81.05,1.27,-1.09,0.06,0,-0.66,0,1.97,1.13,25.4,3.77,32.27,1717.42,-736.41,1.51999999999998,-2.4299999999999504
Apr 2050,3.27,0.07,32.27,88.82,14.52,71.53,1.83,-0.99,0.1,0,-0.74,0,3.1,1.27,29.56,6.59,40.52,1614.13,-743.13,-103.29,-6.72000000000003
May 2050,23.01,0.48,37.59,101.14,22.6,86.29,2.07,-0.95,0.71,0,-0.86,0,21.82,1.48,34.99,8.01,66.3,1530.37,-753.17,-83.7600000000002,-10.04
Jun 2050,139.68,2.91,23.17,129.44,6.13,109.87,2.21,-0.93,4.31,0,-0.53,0,132.47,0.91,35.73,9.55,178.65,1434.7,-764.35,-95.66999999999979,-11.180000000000101
Jul 2050,595.15,12.39,88.24,138.93,1.09,40.85,1.59,-1.04,18.36,0,-2.01,0,564.4,3.47,28.1,8.54,604.51,1298.37,-773.25,-136.33,-8.89999999999998
Aug 2050,532.97,11.09,97.91,110.82,22.68,26.11,1.53,-1.06,16.44,0,-2.23,0,505.44,3.85,22.23,7.61,539.13,1233.14,-768.08,-65.2299999999998,5.16999999999996
Sep 2050,497.56,10.35,56.44,70.53,19.57,24.23,1.27,-1.1,15.35,0,-1.29,0,471.86,2.22,17.84,5.99,497.91,1210.06,-764.08,-23.0800000000002,4.0
Oct 2050,400.62,8.34,63.55,18.31,53.09,0.55,1.02,-1.15,12.36,0,-1.45,0,379.93,2.5,12.38,4.01,398.81,1189.94,-758.38,-20.119999999999898,5.70000000000005
Nov 2050,101.29,2.11,56.84,0.29,57.85,0.12,0.43,-1.25,3.12,0,-1.3,0,96.06,2.23,8.6,0.0,106.9,1232.26,-753.65,42.3199999999999,4.73000000000002
Dec 2050,3.12,0.06,28.67,0.12,28.7,0.12,0.43,-1.25,0.1,0,-0.04,0,2.96,0.08,4.75,0.0,7.78,1283.07,-753.51,50.809999999999896,0.139999999999986
Jan 2051,49.41,1.03,32.61,7.57,25.65,0.12,0.43,-1.25,1.52,0,-0.74,0,46.85,1.28,6.48,0.0,54.61,1308.58,-755.14,25.51,-1.63
Feb 2051,38.0,0.79,29.37,28.09,24.08,22.5,0.43,-1.25,1.17,0,-0.67,0,36.04,1.15,10.01,0.01,47.22,1329.32,-756.04,20.74,-0.899999999999977
Mar 2051,27.1,0.56,59.01,108.27,0.98,50.66,1.48,-1.06,0.84,0,-1.34,0,25.7,2.32,18.43,4.46,50.9,1322.58,-757.24,-6.740000000000009,-1.2000000000000501
Apr 2051,0.36,0.01,32.23,88.8,14.49,71.59,1.81,-1.01,0.01,0,-0.73,0,0.34,1.27,24.54,6.42,32.57,1257.02,-764.75,-65.55999999999989,-7.509999999999991
May 2051,0.44,0.01,27.21,101.13,22.55,96.91,2.08,-0.96,0.01,0,-0.62,0,0.41,1.07,29.0,7.84,38.32,1178.19,-774.7,-78.8299999999999,-9.95000000000005
