date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2042,358.75,1.91,73.23,66.13,0.52,0.59,0.77,0.08,10.8,0,0.39,0,346.03,8.69,0.62,3.59,358.93,0,-239.14,0,-6.66999999999999
Nov 2042,294.92,1.57,95.48,85.46,0.01,0.26,0.62,0.0,8.88,0,0.51,0,284.47,11.33,0.37,0.0,296.17,0,-232.22,0,6.91999999999999
Dec 2042,375.95,2.01,77.35,70.01,0.01,0.26,0.62,0.0,11.32,0,0.42,0,362.63,9.18,0.37,0.0,372.18,0,-223.45,0,8.77000000000001
Jan 2043,290.23,1.55,80.18,72.04,0.01,0.26,0.62,0.0,8.74,0,0.43,0,279.94,9.51,0.37,0.0,289.83,0,-212.34,0,11.11
Feb 2043,127.41,0.68,41.83,37.57,0.01,0.26,0.62,0.0,3.84,0,0.23,0,122.9,4.96,0.37,0.0,128.24,0,-203.8,0,8.53999999999999
Mar 2043,113.23,0.6,56.7,50.52,0.01,0.26,0.62,0.0,3.41,0,0.31,0,109.22,6.73,0.37,0.0,116.32,0,-200.36,0,3.44
Apr 2043,137.53,0.73,53.94,47.9,0.94,0.86,0.89,0.15,4.14,0,0.29,0,132.66,6.4,0.82,6.09,145.97,0,-197.27,0,3.09
May 2043,96.35,0.51,68.55,59.62,3.4,2.45,1.59,0.55,2.9,0,0.37,0,92.94,8.13,1.99,20.68,123.74,0,-199.68,0,-2.41
Jun 2043,39.51,0.21,73.8,63.63,4.19,2.96,1.81,0.68,1.19,0,0.4,0,38.11,8.76,2.37,25.13,74.36,0,-218.13,0,-18.45
Jul 2043,867.68,4.63,95.99,87.96,2.84,2.09,1.43,0.46,26.12,0,0.52,0,836.93,11.39,1.73,24.65,874.7,0,-242.81,0,-24.68
Aug 2043,1303.11,6.95,150.86,138.72,1.78,1.4,1.13,0.29,39.23,0,0.81,0,1256.93,17.9,1.22,21.16,1297.21,0,-241.8,0,1.00999999999999
Sep 2043,818.32,4.36,79.69,73.83,1.68,1.34,1.1,0.27,24.64,0,0.43,0,789.32,9.45,1.17,15.47,815.41,0,-223.76,0,18.04
Oct 2043,568.14,3.03,84.54,77.18,0.44,0.54,0.75,0.07,17.1,0,0.45,0,548.0,10.03,0.58,4.29,562.91,0,-214.99,0,8.769999999999982
Nov 2043,2.89,0.02,36.54,32.28,0.01,0.26,0.63,0.0,0.09,0,0.2,0,2.79,4.34,0.38,0.0,7.5,0,-202.41,0,12.58
Dec 2043,384.11,2.05,58.54,53.58,0.01,0.26,0.63,0.0,11.56,0,0.32,0,370.5,6.95,0.38,0.0,377.82,0,-202.75,0,-0.34000000000000297
Jan 2044,313.24,1.67,101.58,90.9,0.01,0.26,0.63,0.0,9.43,0,0.55,0,302.13,12.05,0.38,0.0,314.56,0,-191.5,0,11.25
Feb 2044,176.12,0.94,63.35,56.68,0.01,0.26,0.63,0.0,5.3,0,0.34,0,169.88,7.52,0.38,0.0,177.77,0,-182.16,0,9.34
Mar 2044,106.04,0.57,90.89,80.43,0.01,0.26,0.63,0.0,3.19,0,0.49,0,102.28,10.78,0.38,0.0,113.44,0,-177.14,0,5.020000000000009
Apr 2044,92.32,0.49,136.21,119.79,0.77,0.75,0.85,0.12,2.78,0,0.73,0,89.05,16.16,0.74,4.78,110.73,0,-174.09,0,3.04999999999998
May 2044,83.54,0.45,158.95,138.73,3.41,2.46,1.6,0.55,2.52,0,0.86,0,80.58,18.86,2.0,20.57,122.0,0,-176.08,0,-1.9900000000000102
Jun 2044,153.73,0.82,76.99,67.09,4.04,2.87,1.78,0.65,4.63,0,0.41,0,148.29,9.14,2.3,25.76,185.48,0,-194.32,0,-18.24
Jul 2044,1139.61,6.08,104.07,96.7,2.26,1.71,1.27,0.36,34.31,0,0.56,0,1099.22,12.35,1.45,23.36,1136.38,0,-216.17,0,-21.85
Aug 2044,713.1,3.8,86.12,78.55,2.67,1.98,1.39,0.43,21.47,0,0.46,0,687.83,10.22,1.65,21.04,720.73,0,-205.56,0,10.61
Sep 2044,741.85,3.96,77.12,71.05,2.04,1.58,1.21,0.33,22.33,0,0.42,0,715.56,9.15,1.35,17.23,743.29,0,-205.63,0,-0.0699999999999932
Oct 2044,296.69,1.58,50.78,45.68,1.82,1.43,1.15,0.29,8.93,0,0.27,0,286.17,6.03,1.24,10.62,304.06,0,-201.0,0,4.63
Nov 2044,101.29,0.54,82.72,73.26,0.01,0.26,0.63,0.0,3.05,0,0.45,0,97.7,9.82,0.38,0.0,107.89,0,-203.26,0,-2.25999999999999
Dec 2044,81.17,0.43,48.71,43.36,0.01,0.26,0.63,0.0,2.44,0,0.26,0,78.29,5.78,0.38,0.0,84.45,0,-200.4,0,2.8599999999999905
Jan 2045,199.05,1.06,81.73,72.91,0.01,0.26,0.63,0.0,5.99,0,0.44,0,191.99,9.7,0.38,0.0,202.07,0,-198.33,0,2.06999999999999
Feb 2045,37.89,0.2,45.58,40.38,0.01,0.26,0.63,0.0,1.14,0,0.25,0,36.55,5.41,0.38,0.0,42.34,0,-192.53,0,5.80000000000001
Mar 2045,151.53,0.81,105.79,93.73,0.01,0.26,0.63,0.0,4.56,0,0.57,0,146.16,12.55,0.38,0.0,159.09,0,-191.78,0,0.75
Apr 2045,94.38,0.5,61.38,54.3,0.63,0.67,0.81,0.1,2.84,0,0.33,0,91.03,7.28,0.68,3.95,102.94,0,-187.28,0,4.5
May 2045,181.91,0.97,94.48,82.82,3.31,2.4,1.57,0.53,5.48,0,0.51,0,175.46,11.21,1.95,21.4,210.03,0,-188.77,0,-1.4900000000000102
Jun 2045,110.88,0.59,31.97,27.4,4.1,2.91,1.8,0.66,3.34,0,0.17,0,106.95,3.79,2.33,25.57,138.64,0,-205.23,0,-16.46
Jul 2045,327.04,1.74,39.93,35.62,3.85,2.75,1.73,0.62,9.85,0,0.21,0,315.45,4.74,2.21,24.9,347.3,0,-228.42,0,-23.19
Aug 2045,1160.48,6.19,167.87,152.81,1.94,1.51,1.18,0.31,34.94,0,0.9,0,1119.36,19.92,1.3,20.93,1161.5,0,-244.37,0,-15.95
Sep 2045,788.21,4.2,85.58,78.79,1.82,1.44,1.15,0.29,23.73,0,0.46,0,760.27,10.15,1.24,16.17,787.84,0,-230.33,0,14.04
Oct 2045,8.31,0.04,20.14,17.2,2.11,1.62,1.23,0.34,0.25,0,0.11,0,8.02,2.39,1.38,9.59,21.38,0,-223.17,0,7.1600000000000295
Nov 2045,48.09,0.26,52.35,46.37,0.01,0.26,0.64,0.0,1.45,0,0.28,0,46.38,6.21,0.38,0.0,52.98,0,-233.3,0,-10.13
Dec 2045,35.04,0.19,51.2,45.3,0.01,0.26,0.64,0.0,1.05,0,0.28,0,33.79,6.08,0.38,0.0,40.25,0,-232.21,0,1.09
Jan 2046,125.81,0.67,57.57,51.36,0.01,0.26,0.64,0.0,3.79,0,0.31,0,121.35,6.83,0.38,0.0,128.56,0,-231.51,0,0.7000000000000172
Feb 2046,121.38,0.65,52.79,47.15,0.01,0.26,0.64,0.0,3.65,0,0.28,0,117.08,6.26,0.38,0.0,123.72,0,-228.06,0,3.4499999999999904
Mar 2046,143.72,0.77,74.0,65.84,0.01,0.26,0.64,0.0,4.33,0,0.4,0,138.63,8.78,0.38,0.0,147.79,0,-224.76,0,3.3000000000000096
Apr 2046,23.88,0.13,30.56,26.58,1.63,1.31,1.1,0.26,0.72,0,0.16,0,23.03,3.63,1.15,9.66,37.47,0,-220.67,0,4.09
May 2046,31.47,0.17,59.8,51.54,3.6,2.58,1.66,0.58,0.95,0,0.32,0,30.36,7.1,2.09,21.31,60.85,0,-230.29,0,-9.62
Jun 2046,354.13,1.89,62.0,55.21,3.53,2.54,1.64,0.57,10.66,0,0.33,0,341.58,7.36,2.06,24.74,375.74,0,-251.41,0,-21.12
Jul 2046,1052.78,5.62,110.02,101.43,2.31,1.75,1.29,0.37,31.69,0,0.59,0,1015.47,13.05,1.48,22.83,1052.83,0,-266.23,0,-14.82
Aug 2046,859.52,4.58,71.87,66.95,2.4,1.81,1.32,0.39,25.88,0,0.39,0,829.06,8.53,1.52,20.84,859.95,0,-257.7,0,8.53000000000003
Sep 2046,712.22,3.8,55.78,52.21,2.0,1.55,1.21,0.32,21.44,0,0.3,0,686.98,6.62,1.33,16.54,711.47,0,-253.21,0,4.489999999999981
Oct 2046,632.08,3.37,80.98,74.14,1.22,1.05,0.98,0.2,19.03,0,0.44,0,609.68,9.61,0.96,10.37,630.62,0,-248.89,0,4.32000000000002
Nov 2046,82.89,0.44,57.19,50.8,0.01,0.27,0.64,0.0,2.5,0,0.31,0,79.95,6.79,0.38,0.0,87.12,0,-240.59,0,8.299999999999981
Dec 2046,410.93,2.19,96.58,87.06,0.01,0.27,0.64,0.0,12.37,0,0.52,0,396.37,11.46,0.38,0.0,408.21,0,-238.43,0,2.16
Jan 2047,253.5,1.35,68.08,61.25,0.01,0.27,0.64,0.0,7.63,0,0.37,0,244.52,8.08,0.38,0.0,252.98,0,-226.18,0,12.25
Feb 2047,240.67,1.28,76.57,68.62,0.01,0.27,0.64,0.0,7.25,0,0.41,0,232.14,9.09,0.38,0.0,241.61,0,-218.82,0,7.360000000000009
Mar 2047,184.58,0.98,98.58,87.6,0.01,0.27,0.64,0.0,5.56,0,0.53,0,178.03,11.7,0.38,0.0,190.11,0,-211.81,0,7.009999999999991
Apr 2047,53.0,0.28,165.88,145.48,1.05,0.94,0.94,0.17,1.6,0,0.89,0,51.12,19.68,0.88,6.32,78.0,0,-206.36,0,5.44999999999999
May 2047,17.59,0.09,212.99,185.66,3.59,2.58,1.66,0.58,0.53,0,1.15,0,16.97,25.27,2.09,21.04,65.37,0,-210.96,0,-4.599999999999991
Jun 2047,155.94,0.83,140.3,122.57,4.0,2.85,1.78,0.65,4.69,0,0.75,0,150.41,16.65,2.29,25.46,194.81,0,-231.41,0,-20.45
Jul 2047,399.03,2.13,123.48,109.26,3.69,2.64,1.69,0.59,12.01,0,0.66,0,384.89,14.65,2.13,24.66,426.34,0,-252.56,0,-21.15
Aug 2047,412.12,2.2,70.57,63.12,3.28,2.39,1.58,0.53,12.41,0,0.38,0,397.52,8.37,1.94,21.49,429.32,0,-265.64,0,-13.08
Sep 2047,92.04,0.49,29.94,25.87,3.15,2.3,1.54,0.51,2.77,0,0.16,0,88.78,3.55,1.88,16.38,110.6,0,-275.38,0,-9.740000000000009
Oct 2047,668.79,3.57,72.0,66.64,0.74,0.75,0.86,0.12,20.13,0,0.39,0,645.09,8.54,0.74,7.43,661.79,0,-289.86,0,-14.48
Nov 2047,77.67,0.41,66.33,58.78,0.01,0.27,0.65,0.0,2.34,0,0.36,0,74.92,7.87,0.38,0.0,83.18,0,-277.5,0,12.36
Dec 2047,103.57,0.55,50.75,45.27,0.01,0.27,0.65,0.0,3.12,0,0.27,0,99.9,6.02,0.38,0.0,106.3,0,-275.46,0,2.04000000000002
Jan 2048,327.91,1.75,65.57,59.45,0.01,0.27,0.65,0.0,9.87,0,0.35,0,316.29,7.78,0.38,0.0,324.45,0,-272.71,0,2.75
Feb 2048,208.46,1.11,59.49,53.49,0.01,0.27,0.65,0.0,6.28,0,0.32,0,201.08,7.06,0.38,0.0,208.52,0,-263.13,0,9.57999999999998
Mar 2048,219.99,1.17,98.44,87.66,0.01,0.27,0.65,0.0,6.62,0,0.53,0,212.19,11.68,0.38,0.0,224.26,0,-257.18,0,5.94999999999999
Apr 2048,76.87,0.41,103.67,91.3,0.54,0.61,0.8,0.09,2.31,0,0.56,0,74.14,12.3,0.64,3.31,90.39,0,-250.68,0,6.5
May 2048,438.75,2.34,157.07,139.25,2.67,1.99,1.4,0.43,13.21,0,0.85,0,423.2,18.64,1.65,20.06,463.55,0,-251.83,0,-1.15000000000001
Jun 2048,213.3,1.14,85.1,74.51,4.07,2.9,1.8,0.66,6.42,0,0.46,0,205.74,10.1,2.32,27.11,245.27,0,-258.8,0,-6.97
Jul 2048,1171.45,6.25,119.49,110.36,2.32,1.76,1.3,0.37,35.27,0,0.64,0,1129.93,14.18,1.49,24.22,1169.82,0,-280.18,0,-21.38
Aug 2048,1596.3,8.51,148.57,138.44,1.36,1.14,1.03,0.22,48.06,0,0.8,0,1539.73,17.63,1.03,20.37,1578.76,0,-269.42,0,10.76
Sep 2048,874.91,4.67,83.97,77.94,1.55,1.26,1.09,0.25,26.34,0,0.45,0,843.9,9.96,1.12,15.21,870.19,0,-241.75,0,27.67
Oct 2048,351.5,1.87,58.17,52.55,1.55,1.27,1.09,0.25,10.58,0,0.31,0,339.04,6.9,1.12,9.63,356.69,0,-231.01,0,10.74
Nov 2048,128.0,0.68,69.65,61.96,0.01,0.27,0.65,0.0,3.85,0,0.37,0,123.47,8.26,0.39,0.0,132.12,0,-230.58,0,0.42999999999997796
Dec 2048,15.99,0.09,44.9,39.68,0.01,0.27,0.65,0.0,0.48,0,0.24,0,15.42,5.33,0.39,0.0,21.14,0,-227.0,0,3.5800000000000094
Jan 2049,283.58,1.51,99.26,88.73,0.01,0.27,0.65,0.0,8.54,0,0.53,0,273.53,11.78,0.39,0.0,285.7,0,-226.93,0,0.0699999999999932
Feb 2049,34.14,0.18,43.33,38.41,0.01,0.27,0.65,0.0,1.03,0,0.23,0,32.93,5.14,0.39,0.0,38.46,0,-218.51,0,8.42000000000002
Mar 2049,21.85,0.12,59.58,52.57,0.02,0.28,0.66,0.0,0.66,0,0.32,0,21.08,7.07,0.39,0.09,28.63,0,-217.9,0,0.609999999999985
Apr 2049,1.22,0.01,56.86,49.02,3.0,2.21,1.5,0.48,0.04,0,0.31,0,1.18,6.75,1.81,17.09,26.82,0,-217.66,0,0.24000000000000898
May 2049,8.96,0.05,65.81,56.65,3.72,2.67,1.71,0.6,0.27,0,0.35,0,8.64,7.81,2.15,21.99,40.6,0,-235.42,0,-17.76
Jun 2049,68.85,0.37,33.74,28.66,4.33,3.06,1.88,0.7,2.07,0,0.18,0,66.41,4.0,2.45,26.87,99.73,0,-257.9,0,-22.48
Jul 2049,493.45,2.63,52.36,47.52,3.53,2.55,1.65,0.57,14.86,0,0.28,0,475.96,6.21,2.06,24.8,509.04,0,-283.69,0,-25.79
Aug 2049,740.37,3.95,71.85,66.22,2.64,1.98,1.4,0.43,22.29,0,0.39,0,714.13,8.53,1.64,21.16,745.46,0,-294.44,0,-10.75
Sep 2049,757.67,4.04,51.33,48.56,2.03,1.58,1.23,0.33,22.81,0,0.28,0,730.82,6.09,1.35,17.29,755.55,0,-293.91,0,0.5299999999999729
Oct 2049,185.08,0.99,20.27,18.41,1.69,1.36,1.13,0.27,5.57,0,0.11,0,178.52,2.4,1.19,8.91,191.02,0,-289.02,0,4.89000000000004
Nov 2049,100.78,0.54,46.1,41.18,0.01,0.27,0.65,0.0,3.03,0,0.25,0,97.21,5.47,0.39,0.0,103.07,0,-293.1,0,-4.08000000000004
Dec 2049,23.59,0.13,29.85,26.54,0.01,0.27,0.66,0.0,0.71,0,0.16,0,22.75,3.54,0.39,0.0,26.68,0,-290.47,0,2.63
Jan 2050,334.7,1.79,93.32,83.8,0.01,0.27,0.66,0.0,10.08,0,0.5,0,322.84,11.07,0.39,0.0,334.3,0,-290.26,0,0.21000000000003602
Feb 2050,69.84,0.37,39.77,35.47,0.01,0.27,0.66,0.0,2.1,0,0.21,0,67.36,4.72,0.39,0.0,72.47,0,-280.34,0,9.92000000000002
Mar 2050,90.02,0.48,49.17,43.82,0.01,0.27,0.66,0.0,2.71,0,0.26,0,86.83,5.83,0.39,0.0,93.05,0,-278.67,0,1.66999999999996
Apr 2050,1.33,0.01,23.99,20.51,2.22,1.71,1.29,0.36,0.04,0,0.13,0,1.28,2.85,1.44,13.08,18.65,0,-276.36,0,2.31
May 2050,19.03,0.1,24.91,20.9,3.65,2.63,1.69,0.59,0.57,0,0.13,0,18.36,2.96,2.12,21.55,44.98,0,-290.19,0,-13.83
Jun 2050,140.41,0.75,17.15,14.59,4.11,2.93,1.82,0.66,4.23,0,0.09,0,135.43,2.03,2.34,26.17,165.98,0,-312.13,0,-21.94
Jul 2050,506.3,2.7,31.35,29.19,3.51,2.54,1.65,0.57,15.24,0,0.17,0,488.36,3.72,2.06,24.82,518.95,0,-335.14,0,-23.01
Aug 2050,543.12,2.9,47.85,44.02,3.02,2.22,1.51,0.49,16.35,0,0.26,0,523.88,5.68,1.82,21.27,552.65,0,-345.64,0,-10.5
Sep 2050,332.57,1.77,45.16,40.63,2.77,2.06,1.44,0.45,10.01,0,0.24,0,320.78,5.36,1.71,17.05,344.9,0,-351.33,0,-5.69
Oct 2050,554.71,2.96,86.91,78.88,1.34,1.14,1.04,0.22,16.7,0,0.47,0,535.06,10.31,1.03,10.37,556.76,0,-359.12,0,-7.790000000000019
Nov 2050,147.15,0.78,54.4,48.71,0.01,0.28,0.66,0.0,4.43,0,0.29,0,141.93,6.46,0.39,0.0,148.78,0,-353.15,0,5.97000000000003
Dec 2050,534.64,2.85,65.24,60.27,0.01,0.28,0.66,0.0,16.1,0,0.35,0,515.69,7.74,0.39,0.0,523.82,0,-349.09,0,4.06
Jan 2051,248.52,1.33,54.29,49.15,0.01,0.28,0.66,0.0,7.48,0,0.29,0,239.71,6.44,0.39,0.0,246.54,0,-333.3,0,15.79
Feb 2051,211.27,1.13,65.85,59.08,0.01,0.28,0.66,0.0,6.36,0,0.35,0,203.79,7.81,0.39,0.0,211.99,0,-326.19,0,7.110000000000009
Mar 2051,167.07,0.89,98.99,87.87,0.01,0.28,0.66,0.0,5.03,0,0.53,0,161.15,11.74,0.39,0.0,173.29,0,-320.13,0,6.06
Apr 2051,121.58,0.65,73.14,64.83,0.45,0.56,0.79,0.07,3.66,0,0.39,0,117.27,8.68,0.6,2.86,129.41,0,-315.23,0,4.89999999999998
May 2051,212.55,1.13,112.29,98.68,3.06,2.25,1.53,0.49,6.4,0,0.6,0,205.01,13.32,1.85,19.76,239.95,0,-314.74,0,0.49000000000000893
Jun 2051,344.35,1.84,113.48,100.27,3.52,2.55,1.66,0.57,10.37,0,0.61,0,332.14,13.46,2.06,24.46,372.14,0,-328.54,0,-13.8
Jul 2051,681.51,3.64,79.98,72.92,2.98,2.2,1.51,0.48,20.52,0,0.43,0,657.36,9.49,1.81,23.13,691.79,0,-343.12,0,-14.58
Aug 2051,799.92,4.27,117.01,106.16,2.49,1.88,1.37,0.4,24.08,0,0.63,0,771.57,13.88,1.57,20.73,807.76,0,-346.33,0,-3.2099999999999795
Sep 2051,533.74,2.85,43.61,40.5,2.33,1.78,1.32,0.38,16.07,0,0.23,0,514.83,5.17,1.5,16.57,538.07,0,-343.31,0,3.0199999999999796
Oct 2051,624.55,3.33,62.86,58.4,0.76,0.77,0.88,0.12,18.8,0,0.34,0,602.42,7.46,0.75,7.12,617.75,0,-344.53,0,-1.21999999999997
Nov 2051,66.71,0.36,59.2,52.48,0.01,0.28,0.66,0.0,2.01,0,0.32,0,64.34,7.02,0.39,0.0,71.76,0,-333.27,0,11.26
Dec 2051,347.75,1.85,79.38,71.66,0.01,0.28,0.66,0.0,10.47,0,0.43,0,335.43,9.42,0.39,0.0,345.24,0,-331.6,0,1.66999999999996
Jan 2052,129.22,0.69,72.79,64.73,0.01,0.28,0.66,0.0,3.89,0,0.39,0,124.64,8.64,0.39,0.0,133.67,0,-321.37,0,10.23
Feb 2052,118.69,0.63,68.74,61.12,0.01,0.28,0.66,0.0,3.57,0,0.37,0,114.48,8.16,0.39,0.0,123.03,0,-317.75,0,3.62
Mar 2052,13.29,0.07,52.17,46.04,0.01,0.28,0.67,0.0,0.4,0,0.28,0,12.82,6.19,0.4,0.04,19.45,0,-314.47,0,3.27999999999997
Apr 2052,1.27,0.01,61.39,53.02,2.92,2.16,1.49,0.47,0.04,0,0.33,0,1.23,7.28,1.78,16.45,26.75,0,-314.5,0,-0.0299999999999727
May 2052,8.64,0.05,130.51,113.31,3.78,2.72,1.74,0.61,0.26,0,0.7,0,8.33,15.49,2.19,22.57,48.58,0,-331.6,0,-17.1
Jun 2052,150.0,0.8,88.72,77.33,4.13,2.94,1.84,0.67,4.52,0,0.48,0,144.68,10.53,2.36,26.51,184.08,0,-354.34,0,-22.74
Jul 2052,635.99,3.39,60.61,55.59,3.29,2.4,1.6,0.53,19.15,0,0.33,0,613.45,7.19,1.96,25.0,647.6,0,-377.03,0,-22.69
Aug 2052,1502.53,8.01,151.53,140.49,1.51,1.25,1.1,0.24,45.23,0,0.82,0,1449.28,17.98,1.11,20.92,1489.29,0,-383.62,0,-6.59000000000003
Sep 2052,23.64,0.13,23.77,19.98,3.53,2.56,1.67,0.57,0.71,0,0.13,0,22.8,2.82,2.07,18.21,45.91,0,-359.34,0,24.28
Oct 2052,163.65,0.87,33.54,29.85,1.9,1.5,1.2,0.31,4.93,0,0.18,0,157.85,3.98,1.29,9.82,172.94,0,-377.81,0,-18.47
Nov 2052,93.33,0.5,41.65,37.26,0.01,0.28,0.67,0.0,2.81,0,0.22,0,90.02,4.94,0.39,0.0,95.36,0,-383.42,0,-5.610000000000009
Dec 2052,128.23,0.68,34.57,31.24,0.01,0.28,0.67,0.0,3.86,0,0.19,0,123.69,4.1,0.39,0.0,128.18,0,-381.06,0,2.3600000000000096
Jan 2053,224.68,1.2,89.16,79.57,0.01,0.28,0.67,0.0,6.76,0,0.48,0,216.72,10.58,0.39,0.0,227.69,0,-377.68,0,3.38
Feb 2053,121.23,0.65,71.02,63.14,0.01,0.28,0.67,0.0,3.65,0,0.38,0,116.94,8.43,0.39,0.0,125.76,0,-371.1,0,6.5799999999999805
Mar 2053,76.99,0.41,43.75,39.0,0.01,0.28,0.67,0.0,2.32,0,0.24,0,74.26,5.19,0.4,0.0,79.85,0,-367.74,0,3.3600000000000096
Apr 2053,0.1,0.0,24.66,21.04,2.39,1.82,1.35,0.38,0.0,0,0.13,0,0.09,2.93,1.53,14.08,18.63,0,-365.86,0,1.88
May 2053,95.42,0.51,66.18,57.53,3.49,2.53,1.66,0.56,2.87,0,0.36,0,92.04,7.85,2.05,21.49,123.43,0,-380.76,0,-14.9
Jun 2053,216.54,1.15,36.83,32.34,3.83,2.75,1.76,0.62,6.52,0,0.2,0,208.86,4.37,2.22,25.0,240.45,0,-400.12,0,-19.36
Jul 2053,1023.6,5.46,96.92,89.76,2.47,1.87,1.37,0.4,30.82,0,0.52,0,987.33,11.5,1.57,23.7,1024.1,0,-419.54,0,-19.42
Aug 2053,1175.4,6.27,138.07,126.81,1.94,1.53,1.22,0.31,35.39,0,0.74,0,1133.75,16.38,1.32,21.08,1172.53,0,-412.88,0,6.6600000000000295
Sep 2053,113.41,0.6,18.73,16.19,3.1,2.28,1.55,0.5,3.41,0,0.1,0,109.39,2.22,1.87,16.29,129.76,0,-398.74,0,14.14
Oct 2053,191.58,1.02,24.17,21.79,1.93,1.52,1.22,0.31,5.77,0,0.13,0,184.79,2.87,1.31,10.22,199.19,0,-412.57,0,-13.83
Nov 2053,55.31,0.3,36.36,32.42,0.01,0.28,0.67,0.0,1.67,0,0.2,0,53.35,4.31,0.4,0.0,58.06,0,-417.8,0,-5.23000000000002
Dec 2053,863.07,4.6,102.53,94.69,0.01,0.28,0.67,0.0,25.98,0,0.55,0,832.48,12.17,0.4,0.0,845.04,0,-416.61,0,1.19
Jan 2054,344.76,1.84,94.36,84.77,0.01,0.28,0.67,0.0,10.38,0,0.51,0,332.54,11.2,0.4,0.0,344.13,0,-390.75,0,25.86
Feb 2054,118.79,0.63,55.68,49.69,0.01,0.28,0.67,0.0,3.58,0,0.3,0,114.58,6.61,0.4,0.0,121.58,0,-380.54,0,10.21
Mar 2054,172.72,0.92,69.4,61.99,0.01,0.28,0.67,0.0,5.2,0,0.37,0,166.6,8.23,0.4,0.0,175.23,0,-377.33,0,3.21000000000004
Apr 2054,129.59,0.69,48.25,42.91,0.92,0.88,0.93,0.15,3.9,0,0.26,0,124.99,5.72,0.83,5.95,137.51,0,-372.44,0,4.889999999999991
May 2054,60.22,0.32,59.45,51.43,3.52,2.55,1.67,0.57,1.81,0,0.32,0,58.08,7.05,2.07,21.12,88.33,0,-375.01,0,-2.56999999999999
Jun 2054,421.74,2.25,91.65,81.6,3.44,2.5,1.65,0.55,12.7,0,0.49,0,406.79,10.87,2.03,24.99,444.69,0,-395.11,0,-20.1
Jul 2054,1061.88,5.66,119.04,109.36,2.43,1.85,1.36,0.39,31.97,0,0.64,0,1024.25,14.12,1.55,23.89,1063.81,0,-408.0,0,-12.89
Aug 2054,1669.17,8.9,199.86,183.77,1.37,1.17,1.06,0.22,50.25,0,1.08,0,1610.02,23.71,1.05,20.99,1655.77,0,-400.25,0,7.75
Sep 2054,451.86,2.41,56.24,51.08,2.49,1.89,1.38,0.4,13.6,0,0.3,0,435.85,6.67,1.58,16.62,460.72,0,-370.76,0,29.49
Oct 2054,14.97,0.08,26.16,22.41,2.44,1.85,1.37,0.39,0.45,0,0.14,0,14.44,3.1,1.55,11.23,30.33,0,-374.45,0,-3.69
Nov 2054,181.09,0.97,65.2,58.36,0.01,0.29,0.68,0.0,5.45,0,0.35,0,174.67,7.74,0.4,0.0,182.81,0,-386.07,0,-11.62
Dec 2054,190.13,1.01,74.49,66.54,0.01,0.29,0.68,0.0,5.72,0,0.4,0,183.4,8.84,0.4,0.0,192.63,0,-380.94,0,5.13
Jan 2055,291.03,1.55,99.75,89.21,0.01,0.29,0.68,0.0,8.76,0,0.54,0,280.71,11.84,0.4,0.0,292.95,0,-375.5,0,5.44
Feb 2055,32.73,0.17,48.93,43.31,0.01,0.29,0.68,0.0,0.99,0,0.26,0,31.57,5.81,0.4,0.0,37.77,0,-366.88,0,8.62
Mar 2055,329.3,1.76,140.79,125.37,0.01,0.29,0.68,0.0,9.91,0,0.76,0,317.63,16.71,0.4,0.0,334.74,0,-366.31,0,0.569999999999993
Apr 2055,33.76,0.18,144.12,126.29,1.19,1.05,1.02,0.19,1.02,0,0.78,0,32.56,17.1,0.96,7.08,57.71,0,-356.31,0,10.0
May 2055,171.55,0.92,225.57,197.6,3.37,2.46,1.64,0.54,5.16,0,1.21,0,165.47,26.76,2.0,21.77,216.0,0,-362.42,0,-6.110000000000009
Jun 2055,463.53,2.47,164.49,145.68,3.31,2.42,1.62,0.53,13.95,0,0.89,0,447.1,19.52,1.97,24.55,493.14,0,-378.91,0,-16.49
Jul 2055,1581.21,8.43,150.63,140.07,1.68,1.37,1.16,0.27,47.6,0,0.81,0,1525.17,17.87,1.2,22.96,1567.2,0,-389.7,0,-10.79
Aug 2055,1527.29,8.15,173.25,159.66,1.5,1.25,1.1,0.24,45.98,0,0.93,0,1473.17,20.56,1.11,20.99,1515.82,0,-365.13,0,24.57
Sep 2055,237.02,1.26,64.35,56.89,2.89,2.15,1.5,0.47,7.14,0,0.35,0,228.62,7.64,1.77,16.54,254.58,0,-340.07,0,25.06
Oct 2055,48.43,0.26,29.88,25.89,2.36,1.81,1.35,0.38,1.46,0,0.16,0,46.71,3.55,1.52,11.14,62.92,0,-350.16,0,-10.09
Nov 2055,99.37,0.53,75.5,66.94,0.01,0.29,0.68,0.0,2.99,0,0.41,0,95.85,8.96,0.4,0.0,105.21,0,-360.65,0,-10.49
Dec 2055,113.06,0.6,49.14,43.93,0.01,0.29,0.68,0.0,3.4,0,0.26,0,109.05,5.83,0.4,0.0,115.28,0,-357.93,0,2.71999999999997
