date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,179.9,2.43,126.36,130.69,0.75,1.25,1.52,0.0,2.0,0,-1.88,0,175.47,0.48,1.4,0.0,177.35,4.87,-1295.48,0.26,-1.88000000000011
Dec 2039,112.4,1.54,86.64,89.7,0.7,1.25,1.52,0.0,1.25,0,-1.29,0,109.61,0.33,1.39,0.0,111.34,4.49,-1296.88,-0.38,-1.40000000000009
Jan 2040,175.71,2.43,122.88,126.56,0.82,0.7,1.53,0.0,1.96,0,-1.83,0,171.33,0.47,1.4,0.0,173.19,4.06,-1298.44,-0.43000000000000105,-1.5599999999999499
Feb 2040,41.15,0.67,66.95,68.34,0.73,0.7,1.53,0.0,0.46,0,-1.0,0,40.02,0.25,1.41,0.0,41.68,4.3,-1299.84,0.24,-1.3999999999998602
Mar 2040,33.21,0.69,102.16,103.85,0.84,0.7,1.53,0.0,0.37,0,-1.53,0,32.16,0.39,1.42,0.0,33.97,4.45,-1301.91,0.15,-2.07000000000016
Apr 2040,29.33,0.69,322.17,326.11,1.09,0.76,1.76,0.13,0.33,0,-4.8,0,28.31,1.22,1.68,0.01,31.23,4.69,-1304.59,0.24,-2.67999999999984
May 2040,125.01,2.13,438.32,442.51,4.96,2.15,5.49,2.24,1.39,0,-6.54,0,121.48,1.66,5.58,0.26,128.99,4.97,-1310.71,0.27999999999999897,-6.12000000000012
Jun 2040,152.33,2.34,230.29,233.35,4.54,2.69,6.16,2.62,1.7,0,-3.44,0,148.29,0.87,6.28,0.31,155.76,5.45,-1319.36,0.48,-8.64999999999986
Jul 2040,204.31,4.11,102.02,104.08,4.93,1.72,5.72,2.37,2.27,0,-1.54,0,197.92,0.39,5.81,0.3,204.42,4.55,-1324.96,-0.9,-5.600000000000139
Aug 2040,348.76,4.36,129.28,134.46,2.65,2.04,3.95,1.36,3.88,0,-1.92,0,340.51,0.49,3.96,0.26,345.23,5.3,-1327.88,0.75,-2.9200000000000697
Sep 2040,184.05,2.66,79.54,81.91,2.95,1.77,4.31,1.57,2.05,0,-1.19,0,179.33,0.3,4.32,0.2,184.15,4.53,-1328.76,-0.77,-0.8799999999998821
Oct 2040,21.67,0.27,54.24,54.89,1.87,1.65,3.07,0.87,0.24,0,-0.81,0,21.16,0.21,3.02,0.07,24.45,4.13,-1330.84,-0.4,-2.07999999999993
Nov 2040,180.53,2.35,115.95,120.19,0.67,1.27,1.55,0.0,2.01,0,-1.73,0,176.17,0.44,1.42,0.0,178.02,3.54,-1333.68,-0.59,-2.8400000000001495
Dec 2040,19.25,0.47,53.95,55.49,0.8,1.28,1.55,0.0,0.21,0,-0.81,0,18.57,0.21,1.42,0.0,20.19,3.07,-1334.94,-0.47,-1.25999999999999
Jan 2041,264.11,3.4,143.22,148.23,0.69,0.71,1.55,0.0,2.94,0,-2.13,0,257.77,0.54,1.42,0.0,259.74,2.72,-1337.08,-0.35,-2.13999999999987
Feb 2041,137.83,1.75,96.92,99.85,0.61,0.71,1.55,0.0,1.53,0,-1.44,0,134.55,0.37,1.43,0.0,136.35,2.82,-1337.82,0.0999999999999996,-0.7400000000000091
Mar 2041,105.87,1.39,83.34,85.72,0.65,0.72,1.56,0.0,1.18,0,-1.24,0,103.3,0.32,1.44,0.0,105.05,2.84,-1339.28,0.02,-1.46000000000004
Apr 2041,42.15,0.57,96.93,98.63,0.68,0.73,1.62,0.04,0.47,0,-1.44,0,41.11,0.37,1.51,0.0,42.99,2.89,-1340.9,0.0500000000000003,-1.62000000000012
May 2041,78.54,1.37,373.27,375.96,5.1,2.27,5.79,2.4,0.87,0,-5.56,0,76.29,1.42,5.88,0.25,83.83,2.91,-1343.46,0.02,-2.5599999999999503
Jun 2041,168.43,2.18,338.24,341.55,4.41,1.79,5.96,2.49,1.88,0,-5.04,0,164.37,1.28,6.05,0.31,172.01,3.25,-1351.79,0.34,-8.329999999999929
Jul 2041,400.65,5.57,258.15,264.6,3.32,1.34,4.1,1.44,4.46,0,-3.85,0,390.62,0.98,4.1,0.3,396.01,3.3,-1358.73,0.0499999999999998,-6.94000000000005
Aug 2041,276.06,4.29,141.75,145.61,3.49,1.48,4.68,1.76,3.07,0,-2.12,0,268.69,0.54,4.7,0.27,274.2,3.84,-1361.09,0.54,-2.3599999999999
Sep 2041,235.33,3.73,119.85,123.3,2.91,1.29,3.9,1.32,2.62,0,-1.8,0,228.98,0.46,3.88,0.2,233.52,4.07,-1363.32,0.23,-2.23000000000002
Oct 2041,331.62,4.72,160.41,167.04,1.17,1.28,1.57,0.0,3.69,0,-2.4,0,323.21,0.61,1.45,0.03,325.3,4.39,-1365.28,0.31999999999999895,-1.96000000000004
Nov 2041,163.07,2.34,189.24,194.09,0.89,1.3,1.58,0.0,1.82,0,-2.82,0,158.92,0.72,1.45,0.0,161.09,4.39,-1365.58,0.0,-0.299999999999955
Dec 2041,25.09,0.44,92.81,94.87,0.72,1.31,1.58,0.0,0.28,0,-1.38,0,24.36,0.35,1.45,0.0,26.16,4.11,-1368.16,-0.27999999999999897,-2.5800000000001497
Jan 2042,14.52,0.56,68.41,69.5,0.97,0.73,1.58,0.0,0.16,0,-1.02,0,13.79,0.26,1.45,0.0,15.5,3.65,-1370.84,-0.46,-2.67999999999984
Feb 2042,18.94,0.64,86.8,88.14,1.0,0.73,1.58,0.0,0.21,0,-1.3,0,18.09,0.33,1.46,0.0,19.88,4.02,-1373.28,0.37,-2.4400000000000497
Mar 2042,36.57,1.32,121.89,123.85,1.46,0.73,1.58,0.0,0.41,0,-1.83,0,34.84,0.47,1.47,0.0,36.78,4.41,-1375.95,0.39000000000000107,-2.6700000000000697
Apr 2042,121.03,3.07,320.88,326.71,1.62,0.8,1.89,0.18,1.35,0,-4.8,0,116.62,1.22,1.81,0.03,119.68,5.24,-1378.95,0.83,-3.0
May 2042,118.42,3.02,366.76,371.59,3.94,1.67,5.45,2.19,1.32,0,-5.48,0,114.08,1.4,5.54,0.25,121.27,5.96,-1384.15,0.72,-5.20000000000005
Jun 2042,29.76,2.01,226.99,227.98,5.73,2.17,7.53,3.37,0.33,0,-3.4,0,27.42,0.87,7.72,0.32,36.32,5.96,-1391.83,0.0,-7.67999999999984
Jul 2042,600.11,8.25,261.78,272.02,2.06,1.13,3.23,0.93,6.68,0,-3.91,0,585.18,0.99,3.23,0.29,589.69,5.96,-1399.38,0.0,-7.55000000000018
Aug 2042,301.35,4.77,153.17,158.07,2.98,1.4,4.33,1.55,3.36,0,-2.3,0,293.22,0.58,4.36,0.26,298.43,5.96,-1399.21,0.0,0.170000000000073
Sep 2042,218.71,3.15,93.45,96.47,2.72,1.55,4.06,1.4,2.44,0,-1.4,0,213.12,0.36,4.07,0.2,217.74,5.96,-1401.19,0.0,-1.98000000000002
Oct 2042,73.16,1.09,64.78,66.38,1.66,1.45,2.86,0.71,0.81,0,-0.97,0,71.26,0.25,2.8,0.07,74.37,5.73,-1403.01,-0.23,-1.8199999999999399
Nov 2042,79.69,1.29,74.76,77.31,0.9,1.33,1.6,0.0,0.89,0,-1.12,0,77.51,0.28,1.47,0.0,79.27,5.28,-1405.38,-0.45,-2.37000000000012
Dec 2042,84.41,1.31,65.74,68.26,0.72,1.19,1.61,0.0,0.94,0,-0.98,0,82.16,0.25,1.47,0.0,83.88,4.98,-1407.21,-0.3,-1.82999999999993
Jan 2043,25.48,0.63,48.37,49.37,0.91,0.74,1.61,0.0,0.28,0,-0.72,0,24.56,0.18,1.48,0.0,26.23,4.64,-1408.85,-0.340000000000001,-1.63999999999987
Feb 2043,181.69,2.65,102.75,106.29,1.0,0.74,1.61,0.0,2.02,0,-1.54,0,177.01,0.39,1.49,0.0,178.89,4.94,-1410.9,0.30000000000000104,-2.05000000000018
Mar 2043,15.36,0.79,77.94,79.15,1.2,0.74,1.61,0.0,0.17,0,-1.17,0,14.4,0.3,1.5,0.0,16.19,5.31,-1412.01,0.36999999999999894,-1.1099999999999
Apr 2043,124.17,3.15,189.34,194.63,0.73,0.74,1.61,0.0,1.38,0,-2.84,0,119.64,0.72,1.51,0.0,121.88,5.88,-1414.62,0.57,-2.6099999999999
May 2043,9.03,1.86,178.63,179.49,4.99,1.98,6.7,2.88,0.1,0,-2.69,0,7.07,0.68,6.84,0.25,14.84,5.96,-1417.69,0.0800000000000001,-3.07000000000016
Jun 2043,144.18,3.65,141.82,144.3,4.63,1.87,6.26,2.63,1.61,0,-2.14,0,138.93,0.54,6.39,0.31,146.17,5.96,-1424.35,0.0,-6.65999999999985
Jul 2043,184.14,4.82,134.06,137.66,4.6,1.87,6.24,2.62,2.05,0,-2.03,0,177.27,0.52,6.36,0.32,184.46,5.96,-1428.83,0.0,-4.48000000000002
Aug 2043,326.45,4.78,159.34,164.28,3.03,1.42,4.4,1.57,3.63,0,-2.38,0,318.04,0.61,4.43,0.28,323.35,5.96,-1432.75,0.0,-3.9200000000000697
Sep 2043,107.6,1.59,39.23,39.97,3.77,2.48,5.32,2.09,1.2,0,-0.59,0,104.82,0.15,5.37,0.21,110.55,5.96,-1434.6,0.0,-1.84999999999991
Oct 2043,85.03,1.21,47.7,49.27,1.67,1.5,2.88,0.71,0.95,0,-0.71,0,82.87,0.18,2.81,0.07,85.93,5.1,-1437.42,-0.86,-2.82000000000016
Nov 2043,71.76,1.05,62.86,65.2,0.76,1.35,1.63,0.0,0.8,0,-0.94,0,69.92,0.24,1.5,0.0,71.65,4.63,-1439.42,-0.47,-2.0
Dec 2043,86.68,1.16,70.5,73.1,0.69,1.35,1.63,0.0,0.97,0,-1.05,0,84.55,0.27,1.5,0.0,86.32,4.17,-1441.19,-0.46,-1.76999999999998
Jan 2044,62.23,0.86,44.48,45.89,0.7,0.75,1.64,0.0,0.69,0,-0.66,0,60.68,0.17,1.5,0.0,62.35,3.64,-1442.9,-0.53,-1.71000000000004
Feb 2044,75.47,1.18,62.28,64.06,0.85,0.76,1.64,0.0,0.84,0,-0.93,0,73.45,0.24,1.51,0.0,75.2,3.72,-1444.51,0.0800000000000001,-1.6099999999999
Mar 2044,253.11,3.59,136.79,141.6,1.07,0.76,1.64,0.0,2.82,0,-2.04,0,246.7,0.52,1.52,0.0,248.74,3.94,-1446.23,0.22,-1.7200000000000302
Apr 2044,62.52,1.13,67.39,69.06,0.97,0.76,1.64,0.0,0.7,0,-1.01,0,60.69,0.26,1.54,0.0,62.49,4.37,-1447.1,0.43,-0.869999999999891
May 2044,112.6,2.31,105.81,106.25,4.72,1.67,5.41,2.13,1.25,0,-1.59,0,109.04,0.4,5.48,0.24,115.16,4.68,-1449.05,0.31,-1.9500000000000501
Jun 2044,54.78,1.19,102.26,101.98,5.79,3.18,7.19,3.14,0.61,0,-1.53,0,52.98,0.39,7.35,0.31,61.03,5.52,-1452.9,0.84,-3.85000000000014
Jul 2044,263.36,3.54,60.78,63.68,3.82,2.51,5.37,2.11,2.93,0,-0.91,0,256.89,0.23,5.43,0.31,262.86,4.84,-1458.17,-0.68,-5.26999999999998
Aug 2044,400.9,6.66,107.15,112.3,3.99,1.28,3.77,1.2,4.46,0,-1.62,0,389.78,0.41,3.75,0.27,394.21,3.97,-1459.72,-0.87,-1.5499999999999499
Sep 2044,284.99,3.83,103.2,107.39,2.23,1.44,3.52,1.06,3.17,0,-1.54,0,277.99,0.39,3.49,0.2,282.08,5.51,-1459.71,1.54,0.009999999999990909
Oct 2044,276.04,3.76,70.15,75.09,0.98,1.37,1.71,0.03,3.07,0,-1.05,0,269.21,0.27,1.59,0.05,271.11,5.27,-1460.74,-0.24,-1.0299999999999698
Nov 2044,121.54,1.66,96.66,100.0,0.76,1.37,1.66,0.0,1.35,0,-1.44,0,118.54,0.37,1.53,0.0,120.43,4.96,-1460.44,-0.31,0.299999999999955
Dec 2044,10.63,0.25,54.5,56.0,0.73,1.38,1.66,0.0,0.12,0,-0.81,0,10.26,0.21,1.52,0.0,12.0,4.48,-1462.19,-0.48,-1.75
Jan 2045,139.32,1.87,104.67,107.71,0.77,0.77,1.66,0.0,1.55,0,-1.56,0,135.89,0.4,1.53,0.0,137.82,3.97,-1464.54,-0.51,-2.3499999999999104
Feb 2045,223.77,2.89,113.48,117.66,0.74,0.77,1.67,0.0,2.49,0,-1.69,0,218.4,0.43,1.54,0.0,220.36,4.1,-1466.21,0.129999999999999,-1.67000000000007
Mar 2045,86.93,1.16,92.21,94.45,0.71,0.77,1.67,0.0,0.97,0,-1.37,0,84.8,0.35,1.55,0.0,86.7,4.2,-1467.07,0.10000000000000099,-0.8599999999999001
Apr 2045,51.48,0.75,68.94,70.49,0.74,0.77,1.67,0.0,0.57,0,-1.03,0,50.16,0.26,1.56,0.0,51.99,4.25,-1469.15,0.0499999999999998,-2.0800000000001497
May 2045,7.82,0.45,246.26,246.22,6.31,3.08,6.65,2.82,0.09,0,-3.67,0,7.27,0.93,6.78,0.25,15.24,4.32,-1471.27,0.0700000000000003,-2.11999999999989
Jun 2045,54.7,1.09,170.74,170.79,6.05,3.11,7.74,3.43,0.61,0,-2.55,0,53.0,0.65,7.92,0.35,61.91,4.61,-1478.94,0.29,-7.67000000000007
Jul 2045,263.0,3.69,91.85,94.26,4.03,1.73,5.63,2.24,2.93,0,-1.37,0,256.39,0.35,5.69,0.32,262.75,3.94,-1485.53,-0.67,-6.58999999999992
Aug 2045,178.02,2.56,87.32,88.31,4.39,1.84,6.06,2.48,1.98,0,-1.31,0,173.48,0.33,6.13,0.29,180.24,3.94,-1487.69,0.0,-2.16000000000008
Sep 2045,98.95,1.57,69.19,69.19,4.11,1.76,5.75,2.3,1.1,0,-1.04,0,96.28,0.26,5.8,0.22,102.56,3.94,-1490.89,0.0,-3.20000000000005
Oct 2045,25.48,0.6,50.05,50.46,2.37,1.62,3.73,1.16,0.28,0,-0.75,0,24.6,0.19,3.68,0.09,28.56,3.94,-1494.49,0.0,-3.59999999999991
Nov 2045,3.7,0.12,37.34,38.58,0.71,1.41,1.69,0.0,0.04,0,-0.56,0,3.53,0.14,1.55,0.0,5.23,3.57,-1497.62,-0.37,-3.1299999999998795
Dec 2045,7.67,0.14,38.51,39.81,0.68,1.41,1.69,0.0,0.09,0,-0.57,0,7.45,0.15,1.55,0.0,9.14,3.01,-1499.82,-0.56,-2.20000000000005
Jan 2046,77.33,1.09,54.27,55.99,0.76,0.78,1.69,0.0,0.86,0,-0.81,0,75.37,0.21,1.55,0.0,77.13,2.42,-1501.99,-0.59,-2.17000000000007
Feb 2046,63.92,0.98,63.6,65.25,0.82,0.78,1.7,0.0,0.71,0,-0.95,0,62.23,0.24,1.56,0.0,64.03,2.54,-1503.63,0.12,-1.6400000000001
Mar 2046,31.61,0.53,59.05,60.24,0.78,0.79,1.7,0.0,0.35,0,-0.88,0,30.73,0.22,1.57,0.0,32.53,2.71,-1505.57,0.17,-1.93999999999983
Apr 2046,5.97,0.15,62.68,63.14,1.51,1.12,2.47,0.44,0.07,0,-0.93,0,5.75,0.24,2.39,0.04,8.43,2.82,-1507.79,0.11,-2.22000000000003
May 2046,5.2,0.43,54.87,52.18,6.33,2.59,7.5,3.28,0.06,0,-0.82,0,4.71,0.21,7.65,0.31,12.88,2.86,-1510.73,0.04,-2.94000000000005
Jun 2046,182.72,4.08,64.57,65.04,6.21,1.86,6.14,2.51,2.03,0,-0.99,0,176.61,0.25,6.22,0.32,183.4,3.17,-1516.02,0.31,-5.28999999999996
Jul 2046,327.82,5.38,92.89,96.72,4.2,1.61,5.08,1.91,3.65,0,-1.4,0,318.78,0.36,5.13,0.32,324.59,4.93,-1518.93,1.76,-2.91000000000008
Aug 2046,380.37,6.06,85.7,90.98,3.11,1.36,4.08,1.34,4.24,0,-1.3,0,370.08,0.33,4.08,0.28,374.77,5.57,-1520.17,0.640000000000001,-1.24000000000001
Sep 2046,253.55,3.67,60.82,64.1,2.51,1.43,3.91,1.24,2.82,0,-0.91,0,247.05,0.23,3.89,0.2,251.38,5.96,-1520.24,0.39,-0.0699999999999363
Oct 2046,93.16,1.79,60.14,62.33,1.29,1.01,2.43,0.41,1.04,0,-0.9,0,90.33,0.23,2.34,0.04,92.95,5.81,-1521.2,-0.15,-0.9600000000000359
Nov 2046,49.01,0.86,54.94,56.95,0.65,1.19,1.72,0.0,0.55,0,-0.82,0,47.6,0.21,1.59,0.0,49.4,5.78,-1523.13,-0.0299999999999994,-1.9300000000000601
Dec 2046,45.06,0.78,54.74,56.7,0.65,1.22,1.72,0.0,0.5,0,-0.82,0,43.78,0.21,1.58,0.0,45.56,5.37,-1525.12,-0.41,-1.9899999999997802
Jan 2047,27.09,0.6,36.26,37.16,0.91,0.8,1.72,0.0,0.3,0,-0.54,0,26.19,0.14,1.58,0.0,27.91,4.94,-1527.16,-0.43,-2.0400000000001897
Feb 2047,25.06,0.6,44.84,45.81,0.94,0.8,1.73,0.0,0.28,0,-0.67,0,24.17,0.17,1.6,0.0,25.94,5.19,-1529.12,0.25,-1.9599999999998101
Mar 2047,30.0,0.93,87.07,88.59,1.18,0.8,1.73,0.0,0.33,0,-1.3,0,28.73,0.33,1.61,0.0,30.67,5.46,-1531.24,0.27,-2.12000000000012
Apr 2047,12.48,0.44,94.22,95.17,1.59,1.05,2.77,0.59,0.14,0,-1.41,0,11.9,0.36,2.71,0.06,15.03,5.96,-1533.93,0.5,-2.69000000000005
May 2047,57.1,1.02,39.08,38.84,4.76,3.06,6.52,2.71,0.64,0,-0.59,0,55.44,0.15,6.64,0.27,62.5,5.96,-1537.44,0.0,-3.5099999999999905
Jun 2047,235.47,3.37,39.95,42.17,3.99,2.39,5.61,2.19,2.62,0,-0.6,0,229.47,0.15,5.68,0.32,235.63,4.83,-1541.47,-1.13,-4.02999999999997
Jul 2047,195.59,2.44,20.56,20.78,4.58,2.13,6.31,2.59,2.18,0,-0.31,0,190.97,0.08,6.39,0.32,197.77,4.16,-1543.18,-0.67,-1.71000000000004
Aug 2047,319.89,4.39,59.4,62.83,3.12,1.5,4.61,1.62,3.56,0,-0.89,0,311.94,0.23,4.61,0.28,317.05,3.94,-1545.35,-0.22,-2.1699999999998503
Sep 2047,290.68,4.44,83.69,87.94,2.71,1.57,3.57,1.04,3.24,0,-1.26,0,283.0,0.32,3.52,0.2,287.03,3.94,-1545.94,0.0,-0.5900000000001461
Oct 2047,104.34,1.64,60.12,62.81,1.11,1.49,1.89,0.08,1.16,0,-0.9,0,101.53,0.23,1.76,0.01,103.53,4.09,-1546.7,0.15,-0.7599999999999909
Nov 2047,67.17,0.94,54.09,56.33,0.76,1.46,1.75,0.0,0.75,0,-0.81,0,65.48,0.21,1.6,0.0,67.29,3.77,-1548.25,-0.32,-1.5499999999999499
Dec 2047,83.16,1.22,78.7,81.42,0.84,1.46,1.75,0.0,0.93,0,-1.17,0,81.01,0.3,1.61,0.0,82.92,3.21,-1550.05,-0.56,-1.7999999999999499
Jan 2048,213.57,2.84,102.98,106.93,0.85,0.81,1.75,0.0,2.38,0,-1.54,0,208.36,0.39,1.61,0.0,210.36,2.74,-1552.05,-0.47,-2.0
Feb 2048,119.17,1.66,69.81,72.22,0.84,0.81,1.76,0.0,1.33,0,-1.04,0,116.18,0.27,1.62,0.0,118.07,2.91,-1552.96,0.17,-0.9100000000000821
Mar 2048,238.81,2.98,125.68,130.18,0.69,0.81,1.76,0.0,2.66,0,-1.87,0,233.17,0.48,1.63,0.0,235.28,3.08,-1554.43,0.17,-1.4700000000000302
Apr 2048,420.3,5.4,161.12,168.27,0.85,0.82,1.76,0.0,4.68,0,-2.4,0,410.22,0.61,1.65,0.01,412.5,3.08,-1555.4,0.0,-0.970000000000027
May 2048,112.99,1.7,189.84,191.09,5.21,2.64,5.74,2.25,1.26,0,-2.83,0,110.03,0.72,5.81,0.25,116.81,3.22,-1554.89,0.14,0.509999999999991
Jun 2048,220.16,3.08,226.92,229.91,5.1,2.48,5.75,2.26,2.45,0,-3.38,0,214.62,0.86,5.82,0.32,221.62,3.46,-1560.2,0.24,-5.30999999999995
Jul 2048,315.99,5.13,103.44,107.1,4.26,1.64,5.14,1.91,3.52,0,-1.56,0,307.34,0.4,5.16,0.31,313.21,3.75,-1564.94,0.29,-4.740000000000009
Aug 2048,292.05,4.7,103.35,107.03,3.73,1.56,4.8,1.72,3.25,0,-1.55,0,284.09,0.4,4.82,0.27,289.58,4.45,-1566.53,0.7,-1.58999999999992
Sep 2048,248.2,3.42,106.26,109.98,2.57,1.69,4.01,1.27,2.76,0,-1.59,0,242.02,0.4,3.98,0.2,246.61,4.88,-1568.19,0.43,-1.66000000000008
Oct 2048,136.11,2.06,83.91,86.86,1.59,1.54,2.58,0.46,1.52,0,-1.25,0,132.53,0.32,2.49,0.06,135.39,4.52,-1569.96,-0.36,-1.76999999999998
Nov 2048,30.88,0.51,70.43,72.41,0.8,1.49,1.78,0.0,0.34,0,-1.05,0,30.02,0.27,1.64,0.0,31.93,4.21,-1571.88,-0.31,-1.92000000000007
Dec 2048,88.86,1.29,72.76,75.49,0.85,1.49,1.78,0.0,0.99,0,-1.09,0,86.58,0.28,1.63,0.0,88.49,3.66,-1574.37,-0.55,-2.48999999999978
Jan 2049,167.57,2.27,107.73,111.16,0.86,0.83,1.79,0.0,1.87,0,-1.61,0,163.44,0.41,1.64,0.0,165.49,3.17,-1576.24,-0.49,-1.87000000000012
Feb 2049,59.48,0.87,65.67,67.29,0.81,0.83,1.79,0.0,0.66,0,-0.98,0,57.94,0.25,1.65,0.0,59.84,3.35,-1577.76,0.18,-1.51999999999998
Mar 2049,89.96,1.36,125.47,128.14,0.92,0.83,1.79,0.0,1.0,0,-1.87,0,87.6,0.48,1.66,0.0,89.74,3.46,-1579.87,0.11,-2.1099999999999
Apr 2049,28.15,0.61,233.94,236.54,1.65,1.03,2.63,0.48,0.31,0,-3.49,0,27.23,0.89,2.56,0.05,30.72,3.67,-1582.52,0.21,-2.6500000000000896
May 2049,10.05,1.01,260.95,260.98,6.46,2.57,7.01,2.95,0.11,0,-3.9,0,8.93,0.99,7.13,0.26,17.32,3.88,-1587.9,0.21,-5.380000000000111
Jun 2049,135.31,2.5,146.64,147.81,5.59,2.62,6.94,2.91,1.51,0,-2.2,0,131.3,0.56,7.07,0.34,139.27,4.69,-1596.0,0.810000000000001,-8.09999999999991
Jul 2049,272.32,4.14,96.27,99.47,4.06,2.04,5.73,2.23,3.03,0,-1.44,0,265.14,0.37,5.8,0.33,271.64,4.62,-1601.06,-0.0700000000000003,-5.05999999999995
Aug 2049,356.7,5.26,140.61,145.72,3.18,1.47,4.41,1.48,3.97,0,-2.11,0,347.48,0.54,4.41,0.28,352.7,4.35,-1603.3,-0.27,-2.24000000000001
Sep 2049,260.16,3.94,90.15,93.89,2.78,1.56,4.01,1.25,2.9,0,-1.35,0,253.32,0.34,3.98,0.21,257.84,4.59,-1604.65,0.24,-1.3500000000001398
Oct 2049,7.48,0.28,48.9,49.38,2.07,1.72,3.44,0.93,0.08,0,-0.73,0,7.11,0.19,3.38,0.07,10.74,4.59,-1606.07,0.0,-1.41999999999985
Nov 2049,28.78,0.45,45.08,46.78,0.77,1.52,1.81,0.0,0.32,0,-0.67,0,28.01,0.17,1.66,0.0,29.85,4.07,-1609.3,-0.52,-3.2300000000000204
Dec 2049,38.47,0.53,50.47,52.34,0.73,1.52,1.81,0.0,0.43,0,-0.75,0,37.51,0.19,1.66,0.0,39.36,3.47,-1611.46,-0.6,-2.16000000000008
Jan 2050,35.0,0.6,39.28,40.31,0.85,0.84,1.82,0.0,0.39,0,-0.59,0,34.01,0.15,1.66,0.0,35.83,2.83,-1613.6,-0.64,-2.13999999999987
Feb 2050,25.16,0.42,47.57,48.57,0.79,0.84,1.82,0.0,0.28,0,-0.71,0,24.47,0.18,1.67,0.0,26.32,2.99,-1615.61,0.16,-2.00999999999999
Mar 2050,3.13,0.04,38.39,38.96,0.79,0.9,1.91,0.06,0.03,0,-0.57,0,3.05,0.15,1.79,0.0,4.99,3.08,-1617.86,0.0899999999999999,-2.25
Apr 2050,30.33,0.43,55.25,53.94,5.09,2.75,5.86,2.29,0.34,0,-0.82,0,29.56,0.21,5.91,0.21,35.9,3.04,-1620.26,-0.04,-2.4000000000000896
May 2050,65.98,1.17,58.93,57.65,5.12,2.01,6.63,2.72,0.73,0,-0.88,0,64.08,0.22,6.71,0.28,71.29,3.05,-1624.53,0.00999999999999979,-4.26999999999998
Jun 2050,106.79,1.8,52.49,51.23,5.83,2.18,7.33,3.11,1.19,0,-0.79,0,103.8,0.2,7.45,0.34,111.79,3.36,-1628.86,0.31,-4.32999999999993
Jul 2050,355.71,5.12,75.53,79.58,3.51,1.6,4.91,1.74,3.96,0,-1.13,0,346.64,0.29,4.91,0.31,352.15,3.78,-1633.02,0.42,-4.16000000000008
Aug 2050,343.31,5.28,71.14,75.26,3.45,1.49,4.47,1.49,3.82,0,-1.07,0,334.21,0.27,4.45,0.28,339.22,3.94,-1633.68,0.16,-0.6600000000000821
Sep 2050,192.62,2.9,36.3,38.22,3.24,1.85,4.8,1.68,2.14,0,-0.55,0,187.58,0.14,4.8,0.21,192.73,4.42,-1634.18,0.48,-0.5
Oct 2050,193.27,2.56,57.28,61.03,1.01,1.57,2.06,0.13,2.15,0,-0.86,0,188.55,0.22,1.93,0.04,190.73,4.14,-1635.92,-0.28,-1.7400000000000102
Nov 2050,132.83,1.9,67.65,70.91,0.94,1.54,1.84,0.0,1.48,0,-1.01,0,129.45,0.26,1.69,0.0,131.4,3.59,-1636.6,-0.55,-0.6799999999998361
Dec 2050,11.94,0.26,36.45,37.86,0.8,1.55,1.85,0.0,0.13,0,-0.54,0,11.55,0.14,1.69,0.0,13.38,3.14,-1637.97,-0.45,-1.37000000000012
Jan 2051,54.88,0.79,37.23,38.49,0.8,0.86,1.85,0.0,0.61,0,-0.56,0,53.48,0.14,1.7,0.0,55.32,2.54,-1640.22,-0.6,-2.25
Feb 2051,15.56,0.28,34.89,35.64,0.78,0.86,1.85,0.0,0.17,0,-0.52,0,15.11,0.13,1.71,0.0,16.95,2.64,-1642.01,0.1,-1.78999999999996
Mar 2051,76.53,0.96,74.55,76.49,0.71,0.86,1.86,0.0,0.85,0,-1.11,0,74.72,0.28,1.72,0.0,76.72,2.71,-1644.21,0.0699999999999998,-2.20000000000005
Apr 2051,10.4,0.19,54.73,55.26,1.39,1.12,2.47,0.35,0.12,0,-0.82,0,10.09,0.21,2.37,0.03,12.7,2.69,-1646.32,-0.02,-2.1099999999999
May 2051,13.33,0.51,51.85,49.55,6.24,2.84,7.15,2.99,0.15,0,-0.78,0,12.67,0.2,7.26,0.27,20.4,2.7,-1649.17,0.0100000000000002,-2.85000000000014
Jun 2051,18.94,0.31,31.24,27.99,6.37,2.46,8.44,3.72,0.21,0,-0.47,0,18.41,0.12,8.6,0.36,27.49,2.99,-1654.23,0.29,-5.05999999999995
Jul 2051,194.71,2.43,34.22,34.34,4.7,2.0,6.55,2.66,2.17,0,-0.51,0,190.11,0.13,6.63,0.33,197.2,3.02,-1659.55,0.0299999999999998,-5.319999999999941
Aug 2051,486.57,6.92,101.95,108.26,3.04,1.29,3.59,0.98,5.42,0,-1.53,0,474.23,0.39,3.54,0.27,478.43,2.99,-1662.12,-0.0299999999999998,-2.56999999999994
Sep 2051,203.9,3.68,36.29,38.46,3.66,1.74,4.57,1.53,2.27,0,-0.56,0,197.95,0.14,4.56,0.21,202.85,3.83,-1661.12,0.84,1.0
