date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.13,95.75,9.21,0.19,0.49,0.04,37.79,0,-20.83,0,561.21,5.31,2.12,0.0,568.64,322.41,-692.8,-4.529999999999969,8.12
Apr 2028,567.63,32.28,144.75,182.12,37.38,0.19,0.49,0.04,33.78,0,-56.75,0,501.58,14.46,3.04,0.0,519.09,329.75,-676.28,7.339999999999981,16.52
May 2028,266.5,15.15,234.06,231.99,88.05,2.45,0.53,0.04,15.86,0,-91.77,0,235.48,23.39,5.76,2.37,267.0,364.34,-699.7,34.59,-23.4200000000001
Jun 2028,236.84,13.47,141.42,123.53,90.56,17.89,0.83,0.04,14.09,0,-55.45,0,209.28,14.13,17.47,16.17,257.06,444.68,-778.47,80.34,-78.77
Jul 2028,730.67,41.55,44.02,84.29,28.03,13.9,0.74,0.04,43.48,0,-17.26,0,645.65,4.4,14.18,15.89,680.11,500.68,-836.79,56.0,-58.319999999999894
Aug 2028,1322.68,75.21,45.76,140.65,14.75,21.06,0.61,0.04,78.7,0,-17.94,0,1168.76,4.57,9.22,13.9,1196.46,501.33,-827.16,0.649999999999977,9.63
Sep 2028,517.74,29.44,24.22,73.36,14.27,26.89,0.65,0.04,30.81,0,-9.5,0,457.49,2.42,9.12,8.99,478.02,486.38,-780.87,-14.95,46.29
Oct 2028,300.9,17.11,14.56,55.05,0.08,19.21,0.49,0.04,17.9,0,-5.71,0,265.88,1.45,2.71,0.0,270.05,465.24,-769.16,-21.14,11.71
Nov 2028,732.97,41.68,44.41,108.16,0.87,9.96,0.49,0.04,43.61,0,-17.41,0,647.67,4.44,1.58,0.0,653.69,443.85,-757.4,-21.39,11.76
Dec 2028,66.64,3.79,29.9,51.18,1.89,10.65,0.49,0.04,3.97,0,-11.72,0,58.88,2.99,1.25,0.0,63.12,433.63,-731.65,-10.22,25.75
Jan 2029,1116.15,63.46,46.48,122.13,3.49,2.09,0.49,0.04,66.41,0,-18.22,0,986.27,4.65,1.22,0.0,992.14,424.06,-739.85,-9.56999999999999,-8.20000000000005
Feb 2029,295.55,16.81,42.81,70.96,3.9,2.74,0.49,0.04,17.59,0,-16.78,0,261.16,4.28,1.49,0.0,266.93,424.68,-692.11,0.620000000000005,47.74
Mar 2029,409.41,23.28,62.41,96.82,7.28,0.19,0.49,0.04,24.36,0,-24.47,0,361.77,6.24,2.39,0.0,370.39,424.79,-691.75,0.110000000000014,0.36000000000001403
Apr 2029,222.75,12.67,113.08,126.61,32.36,0.19,0.49,0.04,13.25,0,-44.33,0,196.83,11.3,3.5,0.0,211.63,429.94,-692.31,5.14999999999998,-0.559999999999945
May 2029,223.17,12.69,314.46,327.18,95.11,3.27,0.55,0.04,13.28,0,-123.29,0,197.2,31.42,6.93,3.02,238.58,459.05,-723.83,29.11,-31.5200000000001
Jun 2029,158.84,9.03,154.24,143.87,83.38,18.92,0.86,0.04,9.45,0,-60.47,0,140.36,15.41,18.83,16.3,190.89,544.46,-837.37,85.41,-113.54
Jul 2029,601.89,34.22,46.75,81.59,28.96,15.92,0.77,0.04,35.81,0,-18.33,0,531.85,4.67,15.68,16.09,568.29,590.91,-905.5,46.449999999999896,-68.13
Aug 2029,1006.43,57.23,39.3,116.07,17.61,25.67,0.67,0.04,59.89,0,-15.41,0,889.32,3.93,11.55,14.33,919.13,589.01,-904.85,-1.89999999999998,0.649999999999977
Sep 2029,617.8,35.13,23.44,78.87,12.69,26.14,0.62,0.04,36.76,0,-9.19,0,545.91,2.34,8.5,8.66,565.4,570.03,-875.32,-18.98,29.53
Oct 2029,142.29,8.09,9.71,40.81,0.08,20.25,0.49,0.04,8.47,0,-3.81,0,125.73,0.97,2.5,0.0,129.2,548.66,-856.99,-21.37,18.33
Nov 2029,137.92,7.84,30.15,58.09,0.08,11.38,0.49,0.04,8.21,0,-11.82,0,121.88,3.01,1.64,0.0,126.53,526.43,-852.78,-22.23,4.21000000000004
Dec 2029,344.68,19.6,36.47,76.69,0.83,10.8,0.49,0.04,20.51,0,-14.3,0,304.57,3.64,1.08,0.0,309.3,513.94,-856.84,-12.4899999999999,-4.06000000000006
Jan 2030,171.57,9.76,29.17,51.41,0.48,4.45,0.49,0.04,10.21,0,-11.44,0,151.6,2.92,1.03,0.0,155.55,503.33,-851.08,-10.6100000000001,5.759999999999991
Feb 2030,253.53,14.42,36.85,65.31,0.88,4.16,0.49,0.04,15.09,0,-14.45,0,224.02,3.68,1.51,0.0,229.22,498.78,-852.75,-4.55000000000001,-1.66999999999996
Mar 2030,151.25,8.6,41.72,64.6,1.94,4.03,0.49,0.04,9.0,0,-16.36,0,133.65,4.17,2.71,0.0,140.53,494.44,-852.56,-4.339999999999979,0.19000000000005499
Apr 2030,218.63,12.43,38.52,53.85,8.55,0.19,0.49,0.04,13.01,0,-15.1,0,193.19,3.85,3.35,0.0,200.39,490.08,-860.37,-4.360000000000009,-7.81000000000006
May 2030,223.61,12.71,51.09,59.89,21.97,3.12,0.55,0.04,13.31,0,-20.03,0,197.59,5.11,6.95,2.88,212.53,495.54,-862.91,5.460000000000041,-2.53999999999996
Jun 2030,165.28,9.4,23.49,45.22,36.88,42.35,0.86,0.04,9.83,0,-9.21,0,146.05,2.35,18.68,16.49,183.56,507.93,-873.02,12.39,-10.11
Jul 2030,1286.12,73.13,31.52,108.45,15.6,10.2,0.64,0.04,76.53,0,-12.36,0,1136.46,3.15,10.75,15.67,1166.03,484.6,-889.7,-23.33,-16.6800000000001
Aug 2030,646.07,36.74,12.9,60.53,23.02,30.14,0.73,0.04,38.44,0,-5.06,0,570.89,1.29,12.73,13.8,598.71,479.85,-841.8,-4.75,47.900000000000105
Sep 2030,781.76,44.45,21.3,69.6,11.32,8.94,0.6,0.04,46.52,0,-8.35,0,690.79,2.13,7.23,8.77,708.92,460.69,-822.9,-19.16,18.9
Oct 2030,109.66,6.24,1.85,19.83,1.14,12.34,0.49,0.04,6.52,0,-0.73,0,96.9,0.19,2.71,0.0,99.79,456.39,-794.06,-4.30000000000001,28.84
Nov 2030,613.82,34.9,24.48,73.32,0.64,7.43,0.49,0.04,36.52,0,-9.6,0,542.4,2.45,1.58,0.0,546.42,442.93,-788.71,-13.46,5.34999999999991
Dec 2030,128.33,7.3,20.93,38.33,0.47,4.45,0.49,0.04,7.64,0,-8.21,0,113.4,2.09,1.17,0.0,116.66,435.01,-762.23,-7.9200000000000195,26.48
Jan 2031,372.92,21.2,26.22,58.91,0.6,4.43,0.49,0.04,22.19,0,-10.28,0,329.53,2.62,0.99,0.0,333.14,430.31,-763.25,-4.69999999999999,-1.01999999999998
Feb 2031,61.7,3.51,25.87,39.86,1.59,4.52,0.49,0.04,3.67,0,-10.14,0,54.52,2.58,1.99,0.0,59.09,425.94,-751.79,-4.37,11.46
Mar 2031,171.27,9.74,36.95,53.27,6.29,2.08,0.49,0.04,10.19,0,-14.49,0,151.34,3.69,2.46,0.0,157.5,421.47,-758.71,-4.4699999999999696,-6.92000000000007
Apr 2031,174.73,9.94,42.26,49.1,15.64,0.19,0.49,0.04,10.4,0,-16.57,0,154.4,4.22,3.76,0.0,162.38,423.67,-763.45,2.19999999999999,-4.740000000000009
May 2031,54.09,3.08,67.33,69.19,36.78,15.89,0.67,0.04,3.22,0,-26.4,0,47.8,6.73,11.38,7.69,73.61,435.81,-770.07,12.14,-6.62
Jun 2031,222.52,12.65,23.51,50.55,36.88,44.4,0.86,0.04,13.24,0,-9.22,0,196.63,2.35,18.54,17.23,234.75,445.94,-801.58,10.13,-31.51
Jul 2031,880.86,50.09,19.37,69.43,21.56,15.88,0.72,0.04,52.41,0,-7.59,0,778.36,1.94,12.95,16.21,809.45,420.7,-815.6,-25.24,-14.02
Aug 2031,1110.38,63.14,24.49,90.87,15.69,11.78,0.64,0.04,66.07,0,-9.6,0,981.17,2.45,9.7,13.91,1007.23,414.11,-787.67,-6.589999999999981,27.9300000000001
Sep 2031,141.5,8.05,3.73,12.06,20.65,19.85,0.77,0.04,8.42,0,-1.46,0,125.04,0.37,11.2,10.39,147.0,408.93,-745.72,-5.1800000000000095,41.9499999999999
Oct 2031,865.05,49.19,15.5,83.61,0.81,15.2,0.49,0.04,51.47,0,-6.08,0,764.39,1.55,2.49,0.0,768.43,399.26,-749.87,-9.67000000000002,-4.14999999999998
Nov 2031,754.9,42.92,35.4,97.84,0.82,10.0,0.49,0.04,44.92,0,-13.88,0,667.05,3.54,1.43,0.0,672.02,382.83,-704.93,-16.43,44.940000000000104
Dec 2031,331.42,18.84,22.14,57.83,0.43,10.81,0.49,0.04,19.72,0,-8.68,0,292.85,2.21,0.96,0.0,296.03,372.67,-674.33,-10.16,30.5999999999999
Jan 2032,206.06,11.72,21.69,44.05,0.43,4.74,0.49,0.04,12.26,0,-8.5,0,182.09,2.17,0.85,0.0,185.1,361.77,-663.74,-10.9,10.59
Feb 2032,65.09,3.7,22.82,37.15,0.87,4.83,0.49,0.04,3.87,0,-8.95,0,57.52,2.28,1.49,0.0,61.29,357.06,-660.43,-4.70999999999998,3.31000000000006
Mar 2032,188.53,10.72,37.01,60.3,2.4,4.16,0.49,0.04,11.22,0,-14.51,0,166.59,3.7,2.49,0.0,172.78,352.06,-665.95,-5.0,-5.5200000000001
Apr 2032,65.37,3.72,56.49,75.75,12.44,11.48,0.49,0.04,3.89,0,-22.15,0,57.76,5.64,3.75,0.02,67.18,348.27,-669.7,-3.7900000000000205,-3.75
May 2032,46.95,2.67,74.43,61.1,56.97,19.23,0.82,0.04,2.79,0,-29.18,0,41.49,7.44,15.12,13.03,77.08,345.92,-688.43,-2.3499999999999703,-18.729999999999897
Jun 2032,27.33,1.55,17.91,17.48,35.95,28.73,0.91,0.04,1.63,0,-7.02,0,24.15,1.79,16.96,17.41,60.31,369.31,-728.62,23.39,-40.1900000000001
Jul 2032,623.77,35.47,15.6,48.22,26.52,19.11,0.78,0.04,37.12,0,-6.12,0,551.18,1.56,14.24,16.38,583.36,360.43,-752.3,-8.88,-23.68
Aug 2032,849.46,48.3,14.66,62.34,19.57,14.66,0.69,0.04,50.55,0,-5.75,0,750.61,1.47,10.75,13.98,776.81,354.34,-738.42,-6.09000000000003,13.88
Sep 2032,491.57,27.95,12.98,47.24,16.74,19.26,0.67,0.04,29.25,0,-5.09,0,434.37,1.3,9.22,9.76,454.65,349.15,-708.25,-5.19,30.17
Oct 2032,187.22,10.65,3.31,31.59,0.08,16.75,0.49,0.04,11.14,0,-1.3,0,165.44,0.33,2.35,0.0,168.12,338.06,-694.49,-11.09,13.76
Nov 2032,350.68,19.94,21.31,57.59,0.08,10.19,0.49,0.04,20.87,0,-8.36,0,309.88,2.13,1.45,0.0,313.46,319.48,-685.1,-18.58,9.38999999999999
Dec 2032,1071.22,60.91,35.5,116.61,0.88,10.71,0.49,0.04,63.74,0,-13.92,0,946.56,3.55,1.02,0.0,951.13,308.36,-673.04,-11.12,12.0600000000001
Jan 2033,451.85,25.69,26.13,62.97,0.85,4.37,0.49,0.04,26.89,0,-10.24,0,399.27,2.61,1.02,0.0,402.91,297.97,-623.66,-10.39,49.38
Feb 2033,453.87,25.81,33.18,72.39,0.77,4.47,0.49,0.04,27.01,0,-13.01,0,401.05,3.32,1.2,0.0,405.57,293.88,-607.47,-4.09000000000003,16.1899999999999
Mar 2033,288.45,16.4,43.21,74.94,1.18,3.88,0.49,0.04,17.16,0,-16.94,0,254.89,4.32,1.71,0.0,260.91,289.42,-593.92,-4.45999999999998,13.5500000000001
Apr 2033,434.6,24.71,141.93,171.29,37.01,0.19,0.49,0.04,25.86,0,-55.65,0,384.03,14.18,2.36,0.0,400.58,285.46,-594.15,-3.96000000000004,-0.230000000000018
May 2033,547.25,31.12,267.79,262.53,117.85,3.25,0.55,0.04,32.56,0,-104.99,0,483.57,26.76,6.1,4.53,520.96,320.36,-624.38,34.9,-30.23
Jun 2033,184.61,10.5,152.02,126.08,98.96,18.12,0.84,0.04,10.98,0,-59.6,0,163.13,15.19,17.27,15.71,211.3,429.37,-701.85,109.01,-77.47
Jul 2033,347.28,19.75,37.33,78.07,27.73,37.81,0.83,0.04,20.66,0,-14.64,0,306.87,3.73,16.73,15.81,343.13,493.73,-766.98,64.36,-65.13
Aug 2033,961.39,54.67,39.45,123.82,14.54,32.72,0.67,0.04,57.21,0,-15.47,0,849.52,3.94,10.69,13.83,877.98,467.71,-777.55,-26.02,-10.569999999999899
Sep 2033,477.13,27.13,19.34,77.47,16.54,41.89,0.69,0.04,28.39,0,-7.58,0,421.61,1.93,10.28,10.32,444.14,439.47,-750.27,-28.24,27.28
Oct 2033,148.39,8.44,8.25,56.36,0.08,37.35,0.49,0.04,8.83,0,-3.23,0,131.12,0.82,3.09,0.0,135.03,404.48,-740.43,-34.99,9.84000000000003
Nov 2033,111.6,6.35,23.22,46.45,0.08,10.17,0.49,0.04,6.64,0,-9.1,0,98.62,2.32,1.6,0.0,102.54,364.57,-735.28,-39.91,5.14999999999998
Dec 2033,103.47,5.88,24.0,47.26,0.27,10.63,0.49,0.04,6.16,0,-9.41,0,91.43,2.4,1.19,0.0,95.01,353.33,-738.19,-11.24,-2.91000000000008
Jan 2034,520.58,29.6,30.14,72.67,0.42,4.55,0.49,0.04,30.98,0,-11.82,0,460.01,3.01,0.82,0.0,463.84,342.23,-741.9,-11.1,-3.70999999999992
Feb 2034,532.31,30.27,37.11,81.9,0.86,4.54,0.49,0.04,31.67,0,-14.55,0,470.37,3.71,1.44,0.0,475.52,337.73,-723.18,-4.5,18.72
Mar 2034,300.24,17.07,39.59,69.31,2.7,3.78,0.49,0.04,17.87,0,-15.52,0,265.3,3.96,1.99,0.0,271.25,333.06,-706.51,-4.6700000000000195,16.67
Apr 2034,117.91,6.7,55.95,60.46,18.74,0.19,0.49,0.04,7.02,0,-21.94,0,104.19,5.59,3.38,0.0,113.16,330.44,-704.61,-2.62,1.89999999999998
May 2034,146.84,8.35,115.38,119.2,43.64,5.4,0.59,0.04,8.74,0,-45.24,0,129.75,11.53,7.76,4.62,153.66,346.05,-719.98,15.61,-15.37
Jun 2034,460.7,26.2,78.16,99.27,43.14,15.21,0.79,0.04,27.41,0,-30.65,0,407.09,7.81,15.19,16.05,446.14,377.08,-761.65,31.03,-41.67
Jul 2034,529.23,30.09,28.05,61.45,26.67,21.79,0.79,0.04,31.49,0,-11.0,0,467.65,2.8,14.95,16.05,501.45,390.56,-781.68,13.48,-20.03
Aug 2034,689.4,39.2,18.68,64.74,22.23,23.63,0.72,0.04,41.02,0,-7.32,0,609.18,1.87,11.8,13.7,636.55,381.25,-777.99,-9.31,3.68999999999994
Sep 2034,417.0,23.71,13.6,49.73,18.64,27.09,0.7,0.04,24.81,0,-5.33,0,368.47,1.36,10.18,10.11,390.13,368.72,-758.67,-12.53,19.320000000000103
Oct 2034,200.06,11.38,7.81,41.89,1.17,21.6,0.49,0.04,11.9,0,-3.06,0,176.78,0.78,2.47,0.0,180.03,350.75,-749.96,-17.97,8.709999999999921
Nov 2034,343.98,19.56,26.34,59.83,0.61,6.84,0.49,0.04,20.47,0,-10.33,0,303.96,2.63,1.32,0.0,307.91,328.31,-741.57,-22.44,8.38999999999999
Dec 2034,182.7,10.39,20.58,39.89,0.27,3.18,0.49,0.04,10.87,0,-8.07,0,161.44,2.06,1.01,0.0,164.51,321.21,-731.88,-7.100000000000019,9.690000000000051
Jan 2035,323.2,18.38,22.79,51.94,0.68,4.8,0.49,0.04,19.23,0,-8.93,0,285.59,2.28,1.15,0.0,289.02,317.73,-729.52,-3.47999999999996,2.3600000000000096
Feb 2035,259.69,14.77,28.29,55.12,1.01,4.81,0.49,0.04,15.45,0,-11.09,0,229.47,2.83,1.57,0.0,233.87,312.92,-719.68,-4.81,9.84000000000003
Mar 2035,375.39,21.34,43.57,75.83,4.58,2.77,0.49,0.04,22.34,0,-17.08,0,331.71,4.35,1.91,0.0,337.97,308.0,-715.76,-4.9200000000000195,3.91999999999996
Apr 2035,575.61,32.73,45.46,85.13,7.01,0.67,0.49,0.04,34.25,0,-17.82,0,508.63,4.54,2.73,0.0,515.9,308.34,-710.96,0.339999999999975,4.79999999999995
May 2035,49.91,2.84,85.98,60.26,64.62,10.93,0.7,0.04,2.97,0,-33.71,0,44.1,8.59,11.29,8.72,72.71,312.41,-694.98,4.07000000000005,15.98
Jun 2035,374.17,21.28,40.65,60.42,32.75,19.37,0.81,0.04,22.26,0,-15.94,0,330.63,4.06,15.7,16.2,366.59,355.46,-735.11,43.05,-40.13
Jul 2035,521.53,29.65,15.23,60.19,27.57,38.42,0.8,0.04,31.03,0,-5.97,0,460.85,1.52,14.97,16.43,493.77,353.92,-745.75,-1.53999999999996,-10.64
Aug 2035,476.67,27.1,8.58,39.82,25.11,26.75,0.77,0.04,28.36,0,-3.36,0,421.2,0.86,12.99,13.92,448.97,328.85,-737.88,-25.07,7.87
Sep 2035,548.59,31.19,12.06,57.27,13.08,23.57,0.63,0.04,32.64,0,-4.73,0,484.75,1.21,7.49,8.28,501.74,314.96,-727.52,-13.89,10.36
Oct 2035,245.75,13.97,6.87,37.66,1.12,15.92,0.49,0.04,14.62,0,-2.69,0,217.15,0.69,2.13,0.0,219.97,297.57,-708.49,-17.39,19.03
Nov 2035,119.92,6.82,18.71,36.3,1.33,6.63,0.49,0.04,7.14,0,-7.34,0,105.96,1.87,1.08,0.0,108.92,281.08,-697.01,-16.49,11.48
Dec 2035,17.2,0.98,16.88,25.08,0.59,2.89,0.49,0.04,1.02,0,-6.62,0,15.2,1.69,1.0,0.0,17.89,275.15,-697.66,-5.9300000000000095,-0.649999999999977
Jan 2036,850.33,48.35,29.96,91.14,0.6,4.68,0.49,0.04,50.6,0,-11.75,0,751.38,2.99,0.96,0.0,755.34,272.31,-703.7,-2.83999999999998,-6.04000000000008
Feb 2036,275.69,15.68,28.76,56.8,0.8,4.76,0.49,0.04,16.4,0,-11.27,0,243.61,2.87,1.19,0.0,247.67,267.72,-665.3,-4.58999999999998,38.4000000000001
Mar 2036,368.88,20.97,52.02,84.04,5.97,1.81,0.49,0.04,21.95,0,-20.4,0,325.96,5.2,1.93,0.0,333.09,263.02,-660.62,-4.70000000000005,4.67999999999995
Apr 2036,1162.13,66.08,151.46,213.75,48.22,0.19,0.49,0.04,69.15,0,-59.38,0,1026.9,15.14,3.14,0.05,1045.22,265.69,-659.52,2.67000000000002,1.10000000000002
May 2036,115.74,6.58,192.4,166.09,105.26,16.17,0.8,0.04,6.89,0,-75.43,0,102.28,19.23,14.4,13.22,149.12,311.03,-650.24,45.34,9.279999999999971
Jun 2036,27.58,1.57,66.76,51.85,56.9,20.92,0.89,0.04,1.64,0,-26.17,0,24.37,6.67,18.57,16.22,65.83,386.49,-732.77,75.46,-82.53
Jul 2036,962.45,54.73,38.94,95.05,22.07,12.07,0.69,0.04,57.27,0,-15.27,0,850.46,3.89,11.56,15.38,881.28,404.76,-774.37,18.27,-41.6
Aug 2036,755.28,42.95,19.08,87.69,20.96,41.05,0.71,0.04,44.94,0,-7.48,0,667.39,1.91,11.88,14.16,695.33,403.84,-748.4,-0.9200000000000159,25.97
Sep 2036,596.05,33.89,19.18,74.91,11.05,27.28,0.61,0.04,35.47,0,-7.52,0,526.7,1.92,7.18,7.82,543.61,372.55,-725.77,-31.29,22.63
Oct 2036,694.45,39.49,22.5,88.65,0.08,20.17,0.49,0.04,41.32,0,-8.82,0,613.64,2.25,2.33,0.0,618.21,349.71,-706.21,-22.84,19.5599999999999
Nov 2036,242.26,13.78,33.04,65.82,0.68,10.03,0.49,0.04,14.42,0,-12.95,0,214.07,3.3,1.29,0.0,218.66,327.74,-674.16,-21.97,32.0500000000001
Dec 2036,153.39,8.72,29.9,57.49,0.58,10.71,0.49,0.04,9.13,0,-11.72,0,135.54,2.99,1.03,0.0,139.56,317.55,-673.15,-10.19,1.00999999999999
Jan 2037,484.6,27.55,34.93,76.06,0.97,4.35,0.49,0.04,28.84,0,-13.69,0,428.21,3.49,1.04,0.0,432.73,306.84,-676.2,-10.71,-3.0500000000000695
Feb 2037,163.55,9.3,39.05,61.73,1.99,3.95,0.49,0.04,9.73,0,-15.31,0,144.52,3.9,1.42,0.0,149.84,302.87,-661.51,-3.96999999999997,14.6900000000001
Mar 2037,392.74,22.33,71.09,105.47,8.91,0.19,0.49,0.04,23.37,0,-27.87,0,347.04,7.1,2.05,0.0,356.19,299.94,-667.54,-2.9300000000000095,-6.02999999999997
Apr 2037,168.33,9.57,130.2,151.02,26.98,0.19,0.49,0.04,10.02,0,-51.05,0,148.74,13.01,3.19,0.0,164.95,307.05,-672.49,7.110000000000009,-4.95000000000005
May 2037,464.22,26.4,249.93,285.67,67.98,4.31,0.57,0.04,27.62,0,-97.99,0,410.21,24.98,6.99,5.26,447.43,331.1,-713.97,24.05,-41.48
Jun 2037,112.24,6.38,112.77,102.01,69.16,19.08,0.86,0.04,6.68,0,-44.21,0,99.18,11.27,17.6,15.82,143.88,388.31,-790.12,57.21,-76.15
Jul 2037,1153.89,65.61,53.12,121.75,22.2,9.7,0.66,0.04,68.66,0,-20.83,0,1019.62,5.31,10.64,15.3,1050.87,421.62,-844.3,33.31,-54.18
Aug 2037,1090.32,62.0,38.61,125.58,13.0,26.7,0.65,0.04,64.88,0,-15.14,0,963.45,3.86,9.84,13.93,991.08,424.1,-812.39,2.48000000000002,31.91
Sep 2037,318.19,18.09,15.79,74.64,14.44,50.58,0.67,0.04,18.93,0,-6.19,0,281.17,1.58,9.0,7.81,299.55,401.17,-777.19,-22.93,35.1999999999999
Oct 2037,38.13,2.17,10.44,47.19,0.08,31.6,0.49,0.04,2.27,0,-4.09,0,33.69,1.04,2.5,0.0,37.24,356.65,-772.88,-44.52,4.31000000000006
Nov 2037,507.46,28.85,35.4,83.7,0.91,10.01,0.49,0.04,30.2,0,-13.88,0,448.41,3.54,1.3,0.0,453.24,323.07,-775.15,-33.58,-2.26999999999998
Dec 2037,952.03,54.13,41.28,117.35,0.94,10.83,0.49,0.04,56.65,0,-16.18,0,841.24,4.12,0.87,0.0,846.24,313.13,-759.29,-9.94,15.86
Jan 2038,843.26,47.95,34.28,95.96,0.59,4.31,0.49,0.04,50.18,0,-13.44,0,745.14,3.43,0.99,0.0,749.55,302.82,-719.27,-10.31,40.02
Feb 2038,496.09,28.21,43.92,88.44,0.8,4.28,0.49,0.04,29.52,0,-17.22,0,438.36,4.39,1.26,0.0,444.01,298.55,-682.98,-4.26999999999998,36.29
Mar 2038,711.55,40.46,75.81,138.92,1.87,2.38,0.49,0.04,42.34,0,-29.72,0,628.75,7.58,1.69,0.0,638.01,294.26,-671.13,-4.2900000000000205,11.85
Apr 2038,481.46,27.38,78.86,112.21,17.26,0.19,0.49,0.04,28.65,0,-30.92,0,425.43,7.88,2.53,0.0,435.85,292.51,-658.97,-1.75,12.16
May 2038,178.19,10.13,143.43,101.86,97.89,4.28,0.57,0.04,10.6,0,-56.23,0,157.45,14.33,6.6,3.77,182.15,307.49,-661.68,14.98,-2.70999999999992
Jun 2038,292.36,16.62,191.01,185.49,94.79,16.85,0.82,0.04,17.4,0,-74.89,0,258.34,19.09,16.24,15.73,309.39,395.03,-711.61,87.54,-49.930000000000106
Jul 2038,1020.27,58.01,105.65,163.18,41.12,9.77,0.68,0.04,60.71,0,-41.42,0,901.55,10.56,11.5,15.18,938.78,457.51,-785.61,62.48,-74.0
Aug 2038,943.93,53.67,63.49,131.25,26.08,21.63,0.66,0.04,56.17,0,-24.89,0,834.09,6.34,10.64,13.59,864.66,478.0,-782.14,20.49,3.47000000000003
Sep 2038,552.18,31.4,47.81,100.76,12.06,19.65,0.57,0.04,32.86,0,-18.74,0,487.93,4.78,6.12,5.36,504.19,472.44,-765.08,-5.56,17.0599999999999
Oct 2038,799.72,45.47,71.58,150.22,3.98,16.24,0.49,0.04,47.59,0,-28.06,0,706.67,7.15,2.37,0.0,716.19,459.26,-756.86,-13.18,8.220000000000029
Nov 2038,694.11,39.47,74.52,141.5,4.29,10.03,0.49,0.04,41.3,0,-29.22,0,613.34,7.45,1.48,0.0,622.27,445.08,-737.78,-14.18,19.08
Dec 2038,211.2,12.01,42.75,76.41,1.62,10.78,0.49,0.04,12.57,0,-16.76,0,186.62,4.27,1.07,0.0,191.96,438.31,-726.15,-6.769999999999981,11.63
Jan 2039,887.87,50.48,50.98,114.89,4.62,3.15,0.49,0.04,52.83,0,-19.99,0,784.55,5.09,1.03,0.0,790.68,428.54,-730.79,-9.769999999999982,-4.639999999999991
Feb 2039,268.85,15.29,48.08,76.38,4.65,3.61,0.49,0.04,16.0,0,-18.85,0,237.56,4.81,1.58,0.0,243.95,429.42,-698.4,0.8799999999999949,32.39
Mar 2039,850.95,48.39,97.87,168.07,6.97,0.19,0.49,0.04,50.63,0,-38.37,0,751.93,9.78,2.5,0.0,764.21,429.33,-701.7,-0.0900000000000318,-3.3000000000000695
Apr 2039,438.63,24.94,279.29,333.18,52.83,0.19,0.49,0.04,26.1,0,-109.5,0,387.59,27.91,3.91,0.0,419.41,434.06,-689.89,4.73000000000002,11.8100000000001
May 2039,204.42,11.62,791.7,884.66,156.06,6.11,0.61,0.04,12.16,0,-310.4,0,180.63,79.12,9.18,5.55,274.47,483.24,-773.74,49.18,-83.85
Jun 2039,635.08,36.11,371.95,465.66,82.6,31.54,0.74,0.04,37.79,0,-145.83,0,561.18,37.17,15.08,15.41,628.84,624.57,-1078.09,141.33,-304.35
Jul 2039,900.25,51.19,126.38,216.2,19.06,20.77,0.7,0.04,53.57,0,-49.55,0,795.49,12.63,13.14,15.09,836.35,661.24,-1202.23,36.67,-124.14
Aug 2039,1062.28,60.4,103.11,209.46,13.84,29.68,0.65,0.04,63.21,0,-40.42,0,938.66,10.3,10.97,13.78,973.72,647.05,-1213.96,-14.1900000000001,-11.73
Sep 2039,582.3,33.11,60.12,124.73,11.37,25.31,0.63,0.04,34.65,0,-23.57,0,514.54,6.01,8.66,8.37,537.58,620.86,-1205.57,-26.1899999999999,8.3900000000001
Oct 2039,400.94,22.8,49.37,102.22,0.29,15.92,0.49,0.04,23.86,0,-19.36,0,354.28,4.93,3.15,0.0,362.36,598.85,-1203.45,-22.01,2.11999999999989
Nov 2039,659.81,37.52,62.75,125.79,2.77,9.96,0.49,0.04,39.26,0,-24.6,0,583.03,6.27,1.73,0.0,591.03,580.52,-1199.4,-18.33,4.04999999999995
Dec 2039,303.36,17.25,46.99,87.02,1.81,10.86,0.49,0.04,18.05,0,-18.42,0,268.06,4.7,1.02,0.0,273.77,572.05,-1185.19,-8.470000000000029,14.21
Jan 2040,1119.39,63.65,51.03,126.47,5.56,2.44,0.49,0.04,66.61,0,-20.01,0,989.14,5.1,1.12,0.0,995.36,562.43,-1186.02,-9.62,-0.829999999999927
Feb 2040,173.56,9.87,45.84,69.23,3.57,3.7,0.49,0.04,10.33,0,-17.97,0,153.37,4.58,1.5,0.0,159.44,564.88,-1139.87,2.45000000000005,46.150000000000105
Mar 2040,122.93,6.99,81.61,107.26,5.37,0.19,0.49,0.04,7.31,0,-32.0,0,108.62,8.16,2.73,0.0,119.51,563.7,-1147.96,-1.17999999999995,-8.09000000000015
Apr 2040,177.4,10.09,310.32,365.07,46.19,0.19,0.49,0.04,10.56,0,-121.67,0,156.76,31.01,4.28,0.0,192.05,566.6,-1173.09,2.89999999999998,-25.1299999999999
