date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,107.9,0.24,0.31,0.58,0.52,0.58,0.84,0.08,0.21,0,-0.0,0,107.45,0.03,0.7,0.82,109.0,0,-300.26,0,-0.120000000000005
Jun 2041,355.41,0.78,1.88,2.29,0.99,0.81,0.83,0.13,0.68,0,-0.01,0,353.95,0.2,0.88,0.94,355.96,0,-301.63,0,-1.37
Jul 2041,748.18,1.64,4.14,5.28,0.76,0.67,0.75,0.1,1.43,0,-0.03,0,745.11,0.44,0.74,0.9,747.19,0,-302.59,0,-0.95999999999998
Aug 2041,883.01,1.94,5.29,6.68,0.61,0.58,0.7,0.07,1.69,0,-0.04,0,879.38,0.56,0.65,0.81,881.4,0,-302.75,0,-0.16000000000002498
Sep 2041,294.28,0.65,1.55,1.92,0.84,0.72,0.78,0.11,0.56,0,-0.01,0,293.07,0.16,0.79,0.67,294.7,0,-302.52,0,0.230000000000018
Oct 2041,463.85,1.02,2.85,3.64,0.41,0.46,0.63,0.04,0.89,0,-0.02,0,461.94,0.3,0.54,0.37,463.15,0,-303.31,0,-0.79000000000002
Nov 2041,41.41,0.09,0.32,0.54,0.12,0.29,0.54,0.0,0.08,0,-0.0,0,41.24,0.03,0.37,0.0,41.65,0,-303.4,0,-0.089999999999975
Dec 2041,89.55,0.2,0.65,0.94,0.12,0.29,0.54,0.0,0.17,0,-0.0,0,89.18,0.07,0.37,0.0,89.63,0,-303.86,0,-0.460000000000036
Jan 2042,175.04,0.38,1.48,1.88,0.12,0.29,0.54,0.0,0.34,0,-0.01,0,174.32,0.16,0.37,0.0,174.85,0,-304.23,0,-0.370000000000005
Feb 2042,408.23,0.9,2.34,3.17,0.12,0.29,0.54,0.0,0.78,0,-0.02,0,406.55,0.25,0.37,0.0,407.17,0,-304.45,0,-0.21999999999997003
Mar 2042,121.74,0.27,0.58,0.96,0.12,0.29,0.54,0.0,0.23,0,-0.0,0,121.24,0.06,0.37,0.0,121.68,0,-304.22,0,0.22999999999996104
Apr 2042,252.77,0.56,0.52,1.08,0.4,0.46,0.63,0.04,0.48,0,-0.0,0,251.73,0.06,0.54,0.32,252.64,0,-304.53,0,-0.30999999999994504
May 2042,75.7,0.17,0.33,0.56,0.46,0.56,0.86,0.08,0.14,0,-0.0,0,75.38,0.03,0.68,0.84,76.95,0,-304.96,0,-0.430000000000007
Jun 2042,1284.26,2.82,6.76,8.94,0.48,0.5,0.66,0.05,2.46,0,-0.04,0,1278.98,0.71,0.58,0.93,1281.2,0,-306.44,0,-1.48000000000002
Jul 2042,1209.56,2.66,6.87,8.84,0.55,0.55,0.68,0.07,2.32,0,-0.05,0,1204.59,0.73,0.62,0.91,1206.84,0,-305.56,0,0.8799999999999949
Aug 2042,739.34,1.62,3.62,4.82,0.69,0.63,0.73,0.09,1.42,0,-0.02,0,736.3,0.38,0.7,0.81,738.2,0,-304.81,0,0.75
Sep 2042,1165.76,2.56,6.46,8.48,0.29,0.39,0.6,0.03,2.23,0,-0.04,0,1160.97,0.68,0.47,0.63,1162.75,0,-304.87,0,-0.0600000000000023
Oct 2042,400.67,0.88,1.97,2.66,0.52,0.53,0.67,0.06,0.77,0,-0.01,0,399.02,0.21,0.6,0.44,400.27,0,-303.88,0,0.9900000000000091
Nov 2042,26.39,0.06,0.21,0.41,0.13,0.29,0.54,0.0,0.05,0,-0.0,0,26.28,0.02,0.37,0.0,26.67,0,-304.17,0,-0.29000000000002
Dec 2042,98.06,0.22,0.44,0.77,0.13,0.29,0.54,0.0,0.19,0,-0.0,0,97.65,0.05,0.38,0.0,98.07,0,-304.66,0,-0.49000000000000893
Jan 2043,162.12,0.36,1.2,1.61,0.13,0.29,0.54,0.0,0.31,0,-0.01,0,161.45,0.13,0.38,0.0,161.95,0,-305.02,0,-0.359999999999957
Feb 2043,523.9,1.15,3.18,4.18,0.13,0.29,0.54,0.0,1.0,0,-0.02,0,521.75,0.34,0.38,0.0,522.46,0,-305.26,0,-0.24000000000000898
Mar 2043,189.24,0.42,0.79,1.29,0.13,0.29,0.54,0.0,0.36,0,-0.01,0,188.47,0.08,0.38,0.0,188.93,0,-304.82,0,0.439999999999998
Apr 2043,0.4,0.0,0.17,0.37,0.16,0.37,0.76,0.04,0.0,0,-0.0,0,0.39,0.02,0.51,0.55,1.47,0,-305.0,0,-0.18000000000000702
May 2043,74.84,0.16,0.25,0.52,0.39,0.52,0.86,0.07,0.14,0,-0.0,0,74.53,0.03,0.65,0.84,76.05,0,-306.27,0,-1.26999999999998
Jun 2043,125.91,0.28,0.3,0.62,0.54,0.62,0.92,0.09,0.24,0,-0.0,0,125.39,0.03,0.75,1.04,127.21,0,-307.75,0,-1.48000000000002
Jul 2043,492.24,1.08,2.45,3.11,1.0,0.82,0.83,0.13,0.94,0,-0.02,0,490.22,0.26,0.88,0.98,492.33,0,-309.38,0,-1.63
Aug 2043,435.41,0.96,2.84,3.36,0.92,0.77,0.81,0.12,0.83,0,-0.02,0,433.62,0.3,0.83,0.84,435.59,0,-310.13,0,-0.75
Sep 2043,773.57,1.7,4.1,5.41,0.49,0.51,0.67,0.06,1.48,0,-0.03,0,770.39,0.43,0.59,0.65,772.06,0,-310.84,0,-0.70999999999998
Oct 2043,157.72,0.35,0.6,0.89,0.55,0.55,0.68,0.07,0.3,0,-0.0,0,157.07,0.06,0.62,0.34,158.09,0,-310.64,0,0.19999999999998896
Nov 2043,21.76,0.05,0.19,0.39,0.13,0.29,0.54,0.0,0.04,0,-0.0,0,21.67,0.02,0.38,0.0,22.07,0,-311.3,0,-0.660000000000025
Dec 2043,139.62,0.31,1.03,1.4,0.13,0.29,0.54,0.0,0.27,0,-0.01,0,139.04,0.11,0.38,0.0,139.53,0,-311.8,0,-0.5
Jan 2044,91.46,0.2,0.54,0.85,0.13,0.29,0.54,0.0,0.18,0,-0.0,0,91.08,0.06,0.38,0.0,91.51,0,-312.08,0,-0.27999999999997305
Feb 2044,110.02,0.24,0.52,0.87,0.13,0.29,0.54,0.0,0.21,0,-0.0,0,109.57,0.05,0.38,0.0,110.0,0,-312.45,0,-0.370000000000005
Mar 2044,219.56,0.48,0.82,1.39,0.13,0.29,0.54,0.0,0.42,0,-0.01,0,218.66,0.09,0.38,0.0,219.12,0,-312.79,0,-0.34000000000003194
Apr 2044,43.8,0.1,0.21,0.39,0.28,0.39,0.62,0.03,0.08,0,-0.0,0,43.62,0.02,0.48,0.21,44.33,0,-312.91,0,-0.120000000000005
May 2044,22.32,0.05,0.2,0.45,0.23,0.45,0.88,0.06,0.04,0,-0.0,0,22.23,0.02,0.6,0.85,23.7,0,-313.63,0,-0.7199999999999699
Jun 2044,273.48,0.6,1.04,1.32,1.09,0.88,0.87,0.15,0.52,0,-0.01,0,272.35,0.11,0.94,0.99,274.39,0,-315.26,0,-1.63
Jul 2044,496.35,1.09,2.48,3.16,0.97,0.8,0.82,0.13,0.95,0,-0.02,0,494.31,0.26,0.86,0.95,496.39,0,-316.45,0,-1.19
Aug 2044,1137.24,2.5,7.03,8.85,0.49,0.51,0.66,0.06,2.18,0,-0.05,0,1132.57,0.74,0.59,0.8,1134.7,0,-317.16,0,-0.7100000000000359
Sep 2044,208.13,0.46,1.08,1.28,0.93,0.78,0.81,0.12,0.4,0,-0.01,0,207.28,0.11,0.84,0.7,208.93,0,-316.44,0,0.720000000000027
Oct 2044,117.03,0.26,0.43,0.61,0.65,0.61,0.73,0.08,0.22,0,-0.0,0,116.55,0.05,0.69,0.43,117.71,0,-317.44,0,-1.0
Nov 2044,42.06,0.09,0.36,0.58,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,41.89,0.04,0.38,0.0,42.3,0,-318.29,0,-0.850000000000023
Dec 2044,554.48,1.22,4.25,5.21,0.13,0.29,0.54,0.0,1.06,0,-0.03,0,552.2,0.45,0.38,0.0,553.02,0,-318.76,0,-0.46999999999997
Jan 2045,114.42,0.25,0.85,1.18,0.13,0.29,0.54,0.0,0.22,0,-0.01,0,113.95,0.09,0.38,0.0,114.41,0,-318.27,0,0.49000000000000893
Feb 2045,153.96,0.34,0.76,1.19,0.13,0.29,0.54,0.0,0.29,0,-0.01,0,153.33,0.08,0.38,0.0,153.78,0,-318.6,0,-0.33000000000004104
Mar 2045,298.66,0.66,1.03,1.75,0.13,0.29,0.54,0.0,0.57,0,-0.01,0,297.43,0.11,0.38,0.0,297.92,0,-318.85,0,-0.25
Apr 2045,178.8,0.39,0.37,0.85,0.23,0.36,0.58,0.02,0.34,0,-0.0,0,178.07,0.04,0.44,0.11,178.66,0,-318.83,0,0.0200000000000387
May 2045,86.22,0.19,0.31,0.56,0.47,0.56,0.85,0.08,0.17,0,-0.0,0,85.86,0.03,0.68,0.83,87.41,0,-319.16,0,-0.33000000000004104
Jun 2045,561.55,1.23,3.11,3.89,0.9,0.76,0.8,0.12,1.08,0,-0.02,0,559.24,0.33,0.82,1.0,561.39,0,-320.6,0,-1.44
Jul 2045,813.89,1.79,4.27,5.56,0.74,0.66,0.75,0.09,1.56,0,-0.03,0,810.55,0.45,0.73,0.92,812.65,0,-321.23,0,-0.629999999999995
Aug 2045,844.99,1.86,4.54,5.91,0.64,0.6,0.72,0.08,1.62,0,-0.03,0,841.52,0.48,0.67,0.82,843.49,0,-321.28,0,-0.0499999999999545
Sep 2045,342.91,0.75,1.25,1.76,0.85,0.73,0.78,0.11,0.66,0,-0.01,0,341.5,0.13,0.79,0.72,343.15,0,-321.14,0,0.139999999999986
Oct 2045,1170.06,2.57,5.91,8.05,0.16,0.31,0.56,0.01,2.24,0,-0.04,0,1165.25,0.62,0.4,0.49,1166.75,0,-321.89,0,-0.75
Nov 2045,180.93,0.4,0.87,1.35,0.13,0.29,0.55,0.0,0.35,0,-0.01,0,180.19,0.09,0.38,0.0,180.66,0,-320.72,0,1.16999999999996
Dec 2045,422.08,0.93,2.95,3.75,0.13,0.29,0.55,0.0,0.81,0,-0.02,0,420.34,0.31,0.38,0.0,421.03,0,-320.93,0,-0.20999999999998
Jan 2046,133.66,0.29,1.13,1.48,0.13,0.29,0.55,0.0,0.26,0,-0.01,0,133.11,0.12,0.38,0.0,133.61,0,-320.68,0,0.25
Feb 2046,112.96,0.25,0.66,1.01,0.13,0.29,0.55,0.0,0.22,0,-0.0,0,112.5,0.07,0.38,0.0,112.94,0,-320.98,0,-0.300000000000011
Mar 2046,33.15,0.07,0.28,0.49,0.13,0.29,0.55,0.0,0.06,0,-0.0,0,33.01,0.03,0.38,0.0,33.42,0,-321.31,0,-0.32999999999998403
Apr 2046,149.0,0.33,0.33,0.64,0.5,0.52,0.67,0.06,0.29,0,-0.0,0,148.39,0.03,0.59,0.37,149.39,0,-321.79,0,-0.48000000000001797
May 2046,129.21,0.28,0.36,0.63,0.6,0.63,0.85,0.09,0.25,0,-0.0,0,128.68,0.04,0.73,0.85,130.3,0,-322.5,0,-0.70999999999998
Jun 2046,122.42,0.27,0.37,0.65,0.6,0.65,0.91,0.1,0.23,0,-0.0,0,121.92,0.04,0.76,0.99,123.7,0,-323.85,0,-1.35000000000002
Jul 2046,472.19,1.04,2.86,3.44,1.0,0.82,0.84,0.13,0.9,0,-0.02,0,470.25,0.3,0.88,0.96,472.39,0,-325.41,0,-1.56
Aug 2046,1167.6,2.56,6.71,8.63,0.48,0.51,0.66,0.05,2.24,0,-0.04,0,1162.8,0.71,0.58,0.81,1164.9,0,-326.19,0,-0.779999999999973
Sep 2046,770.38,1.69,4.08,5.38,0.52,0.53,0.68,0.06,1.48,0,-0.03,0,767.22,0.43,0.6,0.67,768.92,0,-325.42,0,0.7699999999999821
Oct 2046,166.96,0.37,0.57,0.88,0.55,0.55,0.69,0.07,0.32,0,-0.0,0,166.27,0.06,0.62,0.34,167.3,0,-325.25,0,0.17000000000001597
Nov 2046,10.04,0.02,0.22,0.39,0.13,0.29,0.55,0.0,0.02,0,-0.0,0,10.0,0.02,0.38,0.0,10.4,0,-325.9,0,-0.649999999999977
Dec 2046,19.79,0.04,0.26,0.44,0.13,0.29,0.55,0.0,0.04,0,-0.0,0,19.71,0.03,0.38,0.0,20.12,0,-326.43,0,-0.53000000000003
Jan 2047,42.3,0.09,0.33,0.56,0.13,0.29,0.55,0.0,0.08,0,-0.0,0,42.13,0.04,0.38,0.0,42.54,0,-326.94,0,-0.509999999999991
Feb 2047,416.81,0.92,2.53,3.37,0.13,0.29,0.55,0.0,0.8,0,-0.02,0,415.09,0.27,0.38,0.0,415.74,0,-327.41,0,-0.47000000000002706
Mar 2047,32.94,0.07,0.25,0.47,0.13,0.3,0.55,0.0,0.06,0,-0.0,0,32.8,0.03,0.38,0.0,33.21,0,-327.17,0,0.24000000000000898
Apr 2047,154.22,0.34,0.58,0.77,0.78,0.69,0.76,0.1,0.3,0,-0.0,0,153.59,0.06,0.75,0.61,155.01,0,-327.66,0,-0.49000000000000893
May 2047,227.32,0.5,0.61,0.89,0.95,0.79,0.82,0.13,0.44,0,-0.0,0,226.38,0.06,0.85,0.82,228.13,0,-328.63,0,-0.9699999999999699
Jun 2047,103.68,0.23,0.31,0.6,0.51,0.6,0.9,0.09,0.2,0,-0.0,0,103.26,0.03,0.72,0.95,104.96,0,-329.72,0,-1.09000000000003
Jul 2047,457.19,1.0,2.59,3.16,1.0,0.83,0.84,0.13,0.88,0,-0.02,0,455.31,0.27,0.88,0.96,457.43,0,-331.29,0,-1.5699999999999898
Aug 2047,854.8,1.88,4.75,6.12,0.65,0.61,0.72,0.08,1.64,0,-0.03,0,851.29,0.5,0.68,0.83,853.29,0,-332.1,0,-0.810000000000002
Sep 2047,559.19,1.23,3.17,4.03,0.68,0.63,0.73,0.09,1.07,0,-0.02,0,556.89,0.33,0.7,0.7,558.63,0,-331.96,0,0.140000000000043
Oct 2047,522.52,1.15,3.1,4.01,0.39,0.45,0.63,0.04,1.0,0,-0.02,0,520.37,0.33,0.53,0.38,521.6,0,-332.26,0,-0.300000000000011
Nov 2047,282.98,0.62,1.45,2.1,0.13,0.3,0.55,0.0,0.54,0,-0.01,0,281.81,0.15,0.38,0.0,282.34,0,-332.25,0,0.009999999999990909
Dec 2047,126.45,0.28,0.95,1.3,0.13,0.3,0.55,0.0,0.24,0,-0.01,0,125.93,0.1,0.38,0.0,126.41,0,-332.27,0,-0.0199999999999818
Jan 2048,99.48,0.22,0.64,0.96,0.13,0.3,0.55,0.0,0.19,0,-0.0,0,99.07,0.07,0.38,0.0,99.52,0,-332.58,0,-0.310000000000002
Feb 2048,171.24,0.38,0.85,1.31,0.13,0.3,0.55,0.0,0.33,0,-0.01,0,170.54,0.09,0.38,0.0,171.0,0,-332.94,0,-0.36000000000001403
Mar 2048,27.7,0.06,0.22,0.42,0.14,0.31,0.55,0.0,0.05,0,-0.0,0,27.58,0.02,0.39,0.01,28.01,0,-333.16,0,-0.22000000000002698
Apr 2048,140.5,0.31,0.34,0.61,0.62,0.61,0.77,0.08,0.27,0,-0.0,0,139.93,0.04,0.7,0.63,141.29,0,-333.67,0,-0.509999999999991
May 2048,257.23,0.56,0.73,1.06,0.95,0.79,0.82,0.12,0.49,0,-0.0,0,256.17,0.08,0.85,0.85,257.95,0,-334.73,0,-1.06
Jun 2048,330.07,0.72,1.0,1.42,1.07,0.87,0.86,0.14,0.63,0,-0.01,0,328.71,0.11,0.92,1.01,330.75,0,-335.78,0,-1.0499999999999499
Jul 2048,556.16,1.22,2.73,3.54,0.91,0.77,0.81,0.12,1.07,0,-0.02,0,553.87,0.29,0.83,0.92,555.91,0,-336.88,0,-1.10000000000002
Aug 2048,442.65,0.97,2.74,3.29,0.93,0.78,0.82,0.12,0.85,0,-0.02,0,440.83,0.29,0.84,0.86,442.82,0,-337.45,0,-0.569999999999993
Sep 2048,460.85,1.01,2.73,3.4,0.73,0.66,0.75,0.09,0.88,0,-0.02,0,458.96,0.29,0.72,0.67,460.64,0,-338.17,0,-0.720000000000027
Oct 2048,196.45,0.43,0.41,0.78,0.6,0.58,0.71,0.07,0.38,0,-0.0,0,195.64,0.04,0.65,0.39,196.73,0,-338.64,0,-0.46999999999997
Nov 2048,230.63,0.51,1.17,1.73,0.13,0.3,0.55,0.0,0.44,0,-0.01,0,229.68,0.12,0.38,0.0,230.18,0,-339.29,0,-0.6500000000000339
Dec 2048,87.18,0.19,0.51,0.82,0.13,0.3,0.55,0.0,0.17,0,-0.0,0,86.83,0.05,0.38,0.0,87.26,0,-339.4,0,-0.109999999999957
Jan 2049,156.12,0.34,1.44,1.81,0.13,0.3,0.55,0.0,0.3,0,-0.01,0,155.48,0.15,0.38,0.0,156.01,0,-339.79,0,-0.390000000000043
Feb 2049,289.21,0.64,1.74,2.37,0.13,0.3,0.55,0.0,0.55,0,-0.01,0,288.02,0.18,0.38,0.0,288.58,0,-340.04,0,-0.25
Mar 2049,85.16,0.19,0.58,0.88,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,84.81,0.06,0.38,0.0,85.25,0,-340.05,0,-0.009999999999990909
Apr 2049,10.3,0.02,0.18,0.37,0.19,0.37,0.71,0.03,0.02,0,-0.0,0,10.26,0.02,0.49,0.41,11.18,0,-340.44,0,-0.38999999999998597
May 2049,216.06,0.47,0.74,0.98,0.96,0.8,0.83,0.13,0.41,0,-0.0,0,215.17,0.08,0.86,0.83,216.94,0,-341.51,0,-1.06999999999999
Jun 2049,337.97,0.74,1.04,1.47,1.07,0.87,0.86,0.14,0.65,0,-0.01,0,336.58,0.11,0.93,1.02,338.63,0,-342.63,0,-1.12
Jul 2049,725.88,1.59,3.62,4.75,0.81,0.71,0.77,0.1,1.39,0,-0.02,0,722.89,0.38,0.77,0.93,724.98,0,-343.73,0,-1.10000000000002
Aug 2049,820.28,1.8,4.59,5.9,0.65,0.61,0.72,0.08,1.57,0,-0.03,0,816.91,0.49,0.68,0.82,818.9,0,-343.97,0,-0.24000000000000898
Sep 2049,16.2,0.04,0.28,0.48,0.29,0.48,0.87,0.06,0.03,0,-0.0,0,16.13,0.03,0.62,0.72,17.51,0,-343.89,0,0.0800000000000409
Oct 2049,801.07,1.76,4.58,5.99,0.29,0.4,0.6,0.03,1.53,0,-0.03,0,797.78,0.48,0.47,0.46,799.19,0,-345.39,0,-1.5
Nov 2049,15.31,0.03,0.2,0.38,0.13,0.3,0.55,0.0,0.03,0,-0.0,0,15.24,0.02,0.38,0.0,15.64,0,-344.92,0,0.46999999999997
Dec 2049,100.95,0.22,0.64,0.97,0.13,0.3,0.55,0.0,0.19,0,-0.0,0,100.53,0.07,0.38,0.0,100.98,0,-345.44,0,-0.519999999999982
Jan 2050,64.68,0.14,0.33,0.61,0.13,0.3,0.55,0.0,0.12,0,-0.0,0,64.42,0.03,0.38,0.0,64.83,0,-345.8,0,-0.36000000000001403
Feb 2050,140.8,0.31,0.58,1.0,0.13,0.3,0.55,0.0,0.27,0,-0.0,0,140.22,0.06,0.38,0.0,140.66,0,-346.23,0,-0.430000000000007
Mar 2050,23.51,0.05,0.23,0.39,0.22,0.35,0.58,0.02,0.05,0,-0.0,0,23.41,0.02,0.43,0.08,23.95,0,-346.51,0,-0.27999999999997305
Apr 2050,83.39,0.18,0.32,0.55,0.47,0.55,0.81,0.07,0.16,0,-0.0,0,83.04,0.03,0.66,0.69,84.42,0,-347.11,0,-0.600000000000023
May 2050,89.11,0.2,0.32,0.58,0.49,0.58,0.87,0.08,0.17,0,-0.0,0,88.74,0.03,0.7,0.89,90.36,0,-348.38,0,-1.26999999999998
Jun 2050,471.91,1.04,3.16,3.72,0.98,0.81,0.83,0.13,0.9,0,-0.02,0,469.97,0.33,0.87,1.02,472.19,0,-349.89,0,-1.5099999999999898
Jul 2050,423.77,0.93,2.16,2.68,1.04,0.85,0.85,0.14,0.81,0,-0.01,0,422.03,0.23,0.91,0.97,424.14,0,-350.73,0,-0.840000000000032
Aug 2050,844.46,1.85,3.93,5.34,0.69,0.64,0.74,0.09,1.62,0,-0.03,0,840.99,0.42,0.71,0.88,842.99,0,-351.62,0,-0.889999999999986
Sep 2050,49.35,0.11,0.4,0.57,0.47,0.57,0.87,0.08,0.09,0,-0.0,0,49.15,0.04,0.69,0.72,50.6,0,-351.56,0,0.0600000000000023
Oct 2050,112.17,0.25,0.71,0.86,0.62,0.59,0.71,0.08,0.21,0,-0.0,0,111.71,0.07,0.66,0.36,112.81,0,-352.97,0,-1.4100000000000301
Nov 2050,541.23,1.19,4.06,5.02,0.13,0.3,0.55,0.0,1.04,0,-0.03,0,539.0,0.43,0.38,0.0,539.81,0,-353.77,0,-0.799999999999955
Dec 2050,175.03,0.38,1.14,1.58,0.13,0.3,0.55,0.0,0.34,0,-0.01,0,174.31,0.12,0.38,0.0,174.81,0,-353.31,0,0.45999999999998
Jan 2051,180.37,0.4,1.19,1.64,0.13,0.3,0.55,0.0,0.35,0,-0.01,0,179.63,0.13,0.38,0.0,180.13,0,-353.53,0,-0.21999999999997003
Feb 2051,330.13,0.72,2.19,2.87,0.13,0.3,0.55,0.0,0.63,0,-0.01,0,328.77,0.23,0.38,0.0,329.38,0,-353.74,0,-0.21000000000003602
Mar 2051,108.99,0.24,0.48,0.84,0.13,0.3,0.55,0.0,0.21,0,-0.0,0,108.55,0.05,0.38,0.0,108.98,0,-353.67,0,0.0699999999999932
Apr 2051,794.93,1.75,2.74,4.38,0.13,0.3,0.55,0.0,1.52,0,-0.02,0,791.66,0.29,0.38,0.13,792.47,0,-354.01,0,-0.339999999999975
May 2051,93.75,0.21,0.28,0.56,0.46,0.56,0.85,0.08,0.18,0,-0.0,0,93.37,0.03,0.67,0.8,94.87,0,-353.2,0,0.810000000000002
Jun 2051,711.12,1.56,3.46,4.59,0.77,0.69,0.77,0.1,1.36,0,-0.02,0,708.2,0.37,0.75,0.96,710.27,0,-354.59,0,-1.38999999999999
Jul 2051,720.02,1.58,3.59,4.71,0.81,0.71,0.78,0.1,1.38,0,-0.02,0,717.06,0.38,0.77,0.94,719.15,0,-354.88,0,-0.29000000000002
Aug 2051,317.68,0.7,1.35,1.73,1.01,0.83,0.85,0.13,0.61,0,-0.01,0,316.37,0.14,0.89,0.85,318.25,0,-355.13,0,-0.25
Sep 2051,223.15,0.49,1.67,1.85,0.93,0.78,0.82,0.12,0.43,0,-0.01,0,222.24,0.18,0.84,0.7,223.95,0,-356.09,0,-0.95999999999998
Oct 2051,88.08,0.19,0.74,0.82,0.66,0.62,0.73,0.08,0.17,0,-0.0,0,87.72,0.08,0.68,0.38,88.86,0,-357.07,0,-0.9800000000000179
Nov 2051,459.71,1.01,3.04,3.92,0.13,0.3,0.55,0.0,0.88,0,-0.02,0,457.82,0.32,0.38,0.0,458.52,0,-357.93,0,-0.860000000000014
Dec 2051,103.76,0.23,0.59,0.93,0.13,0.3,0.55,0.0,0.2,0,-0.0,0,103.34,0.06,0.38,0.0,103.78,0,-357.62,0,0.310000000000002
Jan 2052,205.06,0.45,1.4,1.88,0.13,0.3,0.55,0.0,0.39,0,-0.01,0,204.22,0.15,0.38,0.0,204.75,0,-357.98,0,-0.36000000000001403
Feb 2052,159.15,0.35,0.78,1.22,0.13,0.3,0.55,0.0,0.3,0,-0.01,0,158.5,0.08,0.38,0.0,158.96,0,-358.15,0,-0.16999999999995902
Mar 2052,49.43,0.11,0.3,0.55,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,49.23,0.03,0.38,0.0,49.64,0,-358.4,0,-0.25
Apr 2052,2.65,0.01,0.18,0.35,0.17,0.35,0.67,0.03,0.01,0,-0.0,0,2.64,0.02,0.46,0.31,3.44,0,-358.85,0,-0.450000000000045
May 2052,882.9,1.94,3.77,5.35,0.53,0.54,0.68,0.06,1.69,0,-0.02,0,879.27,0.4,0.61,0.83,881.11,0,-359.81,0,-0.95999999999998
Jun 2052,26.79,0.06,0.25,0.5,0.28,0.5,0.93,0.07,0.05,0,-0.0,0,26.68,0.03,0.65,0.97,28.33,0,-359.6,0,0.20999999999998
Jul 2052,160.35,0.35,0.74,0.86,1.02,0.86,0.93,0.15,0.31,0,-0.0,0,159.69,0.08,0.94,1.0,161.7,0,-361.39,0,-1.78999999999996
Aug 2052,430.17,0.94,2.54,3.08,0.96,0.8,0.83,0.13,0.82,0,-0.02,0,428.4,0.27,0.86,0.88,430.41,0,-362.86,0,-1.4700000000000302
Sep 2052,1006.45,2.21,6.57,8.19,0.42,0.47,0.65,0.04,1.93,0,-0.04,0,1002.31,0.69,0.55,0.69,1004.25,0,-363.63,0,-0.7699999999999821
Oct 2052,173.94,0.38,0.58,0.8,0.82,0.72,0.78,0.1,0.33,0,-0.0,0,173.23,0.06,0.78,0.56,174.62,0,-363.05,0,0.579999999999984
Nov 2052,13.38,0.03,0.23,0.39,0.18,0.33,0.57,0.01,0.03,0,-0.0,0,13.32,0.02,0.41,0.03,13.78,0,-363.95,0,-0.899999999999977
Dec 2052,7.73,0.02,0.22,0.38,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,7.7,0.02,0.38,0.0,8.1,0,-364.52,0,-0.569999999999993
Jan 2053,98.64,0.22,0.69,1.01,0.13,0.3,0.55,0.0,0.19,0,-0.0,0,98.24,0.07,0.38,0.0,98.69,0,-365.06,0,-0.54000000000002
Feb 2053,71.84,0.16,0.34,0.63,0.13,0.3,0.55,0.0,0.14,0,-0.0,0,71.54,0.04,0.38,0.0,71.96,0,-365.42,0,-0.36000000000001403
Mar 2053,82.17,0.18,0.36,0.67,0.14,0.31,0.56,0.0,0.16,0,-0.0,0,81.83,0.04,0.39,0.01,82.27,0,-365.84,0,-0.41999999999995896
Apr 2053,441.24,0.97,1.2,2.02,0.63,0.6,0.72,0.08,0.84,0,-0.01,0,439.43,0.13,0.67,0.68,440.9,0,-366.25,0,-0.410000000000025
May 2053,145.8,0.32,0.38,0.67,0.67,0.67,0.87,0.1,0.28,0,-0.0,0,145.2,0.04,0.77,0.91,146.92,0,-366.73,0,-0.48000000000001797
Jun 2053,82.99,0.18,0.23,0.56,0.39,0.56,0.96,0.08,0.16,0,-0.0,0,82.65,0.02,0.71,1.13,84.51,0,-368.14,0,-1.40999999999997
Jul 2053,517.94,1.14,2.3,3.04,0.99,0.82,0.84,0.13,0.99,0,-0.02,0,515.81,0.24,0.88,0.99,517.92,0,-369.99,0,-1.85000000000002
Aug 2053,324.62,0.71,1.3,1.7,1.03,0.85,0.85,0.14,0.62,0,-0.01,0,323.28,0.14,0.9,0.87,325.2,0,-370.71,0,-0.7199999999999699
Sep 2053,82.46,0.18,0.5,0.65,0.63,0.65,0.85,0.1,0.16,0,-0.0,0,82.13,0.05,0.75,0.71,83.63,0,-371.68,0,-0.970000000000027
Oct 2053,113.59,0.25,0.37,0.59,0.58,0.59,0.76,0.08,0.22,0,-0.0,0,113.12,0.04,0.67,0.46,114.29,0,-372.99,0,-1.31
Nov 2053,47.53,0.1,0.32,0.56,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,47.33,0.03,0.38,0.0,47.75,0,-373.91,0,-0.9200000000000159
Dec 2053,293.15,0.64,2.42,2.99,0.13,0.3,0.55,0.0,0.56,0,-0.02,0,291.94,0.26,0.38,0.0,292.58,0,-374.38,0,-0.46999999999997
Jan 2054,138.74,0.3,0.84,1.23,0.13,0.3,0.55,0.0,0.27,0,-0.01,0,138.17,0.09,0.38,0.0,138.64,0,-374.38,0,0.0
Feb 2054,27.34,0.06,0.27,0.48,0.13,0.3,0.55,0.0,0.05,0,-0.0,0,27.22,0.03,0.38,0.0,27.64,0,-374.68,0,-0.300000000000011
