date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,67.77,1.17,13.89,9.07,13.59,9.07,6.37,0.89,0.47,0,1.31,0,66.12,0.16,11.14,0.96,78.39,155.89,-51.63,-3.4900000000000095,0.5399999999999989
May 2028,345.17,5.96,8.18,7.41,13.27,7.41,5.51,0.89,2.42,0,0.77,0,336.79,0.09,10.26,1.31,348.45,154.75,-56.28,-1.13999999999999,-4.65
Jun 2028,241.06,4.16,20.56,12.47,22.54,12.47,8.38,0.89,1.69,0,1.95,0,235.21,0.24,14.58,1.58,251.61,154.97,-59.01,0.219999999999999,-2.73
Jul 2028,596.29,10.3,15.1,15.18,19.51,10.9,5.17,0.89,4.17,0,1.43,0,581.82,0.17,12.43,1.51,595.93,157.95,-64.45,2.9799999999999907,-5.44
Aug 2028,355.96,6.15,15.47,10.82,19.98,10.82,6.29,0.89,2.49,0,1.46,0,347.32,0.18,12.49,1.31,361.31,158.41,-64.63,0.46000000000000796,-0.179999999999993
Sep 2028,62.66,1.08,23.81,15.0,22.37,15.0,8.32,0.89,0.44,0,2.25,0,61.14,0.27,15.99,1.13,78.54,160.48,-67.39,2.06999999999999,-2.7600000000000096
Oct 2028,240.25,4.15,10.63,9.31,12.73,8.39,4.02,0.89,1.68,0,1.01,0,234.42,0.12,9.49,0.73,244.75,159.3,-73.26,-1.17999999999998,-5.87
Nov 2028,80.28,1.39,0.76,1.58,0.54,0.06,0.2,0.89,0.56,0,0.07,0,78.33,0.01,1.94,0.0,80.27,157.27,-74.43,-2.03,-1.17
Dec 2028,4.51,0.08,0.06,0.16,0.03,0.06,0.2,0.89,0.03,0,0.01,0,4.4,0.0,1.36,0.0,5.75,155.13,-73.11,-2.1400000000000103,1.32000000000001
Jan 2029,6.33,0.11,0.03,0.16,0.05,0.06,0.2,0.89,0.04,0,0.0,0,6.17,0.0,2.2,0.0,8.38,153.05,-72.38,-2.07999999999998,0.730000000000004
Feb 2029,66.48,1.15,0.61,1.45,0.31,0.06,0.2,0.89,0.47,0,0.06,0,64.87,0.01,1.95,0.0,66.82,150.14,-71.64,-2.91000000000003,0.7399999999999949
Mar 2029,196.46,3.39,2.22,3.87,1.68,0.17,0.24,0.89,1.37,0,0.21,0,191.69,0.03,2.69,0.02,194.43,147.73,-70.43,-2.41,1.20999999999999
Apr 2029,192.73,3.33,35.36,24.79,21.74,11.59,5.49,0.89,1.35,0,3.35,0,188.06,0.41,12.46,1.07,202.0,145.91,-68.22,-1.8199999999999898,2.2100000000000097
May 2029,156.59,2.7,18.93,9.91,19.62,9.91,7.74,0.89,1.1,0,1.79,0,152.79,0.22,12.86,1.36,167.23,148.19,-69.19,2.28,-0.969999999999999
Jun 2029,477.5,8.25,15.1,11.62,21.74,11.62,5.68,0.89,3.34,0,1.43,0,465.92,0.17,12.62,1.5,480.21,151.89,-74.52,3.6999999999999904,-5.33
Jul 2029,583.52,10.08,21.39,19.42,20.99,11.21,5.31,0.89,4.08,0,2.02,0,569.36,0.25,12.65,1.52,583.77,154.18,-76.04,2.29000000000002,-1.5200000000000102
Aug 2029,417.41,7.21,27.61,17.82,26.08,12.01,5.68,0.89,2.92,0,2.61,0,407.28,0.32,12.91,1.31,421.82,155.72,-75.87,1.5399999999999898,0.17000000000000198
Sep 2029,123.03,2.12,22.65,14.77,22.37,14.77,7.78,0.89,0.86,0,2.14,0,120.05,0.26,15.69,1.16,137.15,161.66,-76.43,5.94,-0.560000000000002
Oct 2029,238.28,4.11,8.82,8.13,11.25,7.38,3.55,0.89,1.67,0,0.83,0,232.5,0.1,8.54,0.65,241.79,160.47,-81.48,-1.19,-5.05
Nov 2029,8.21,0.14,0.13,0.24,0.08,0.06,0.2,0.89,0.06,0,0.01,0,8.01,0.0,1.89,0.0,9.9,158.47,-82.3,-2.0,-0.8199999999999928
Dec 2029,1.47,0.03,0.06,0.11,0.02,0.06,0.2,0.89,0.01,0,0.01,0,1.44,0.0,1.47,0.0,2.91,155.9,-81.53,-2.56999999999999,0.769999999999996
Jan 2030,85.69,1.48,0.89,1.45,0.89,0.06,0.2,0.89,0.6,0,0.08,0,83.61,0.01,1.61,0.0,85.23,153.69,-80.82,-2.2100000000000097,0.7100000000000078
Feb 2030,2.67,0.05,0.03,0.12,0.02,0.06,0.2,0.89,0.02,0,0.0,0,2.61,0.0,2.24,0.0,4.84,152.21,-79.45,-1.4799999999999898,1.36999999999999
Mar 2030,5.34,0.09,4.36,2.15,3.99,2.15,2.55,0.89,0.04,0,0.41,0,5.21,0.05,5.56,0.34,11.16,149.24,-78.73,-2.97,0.719999999999999
Apr 2030,118.15,2.04,22.71,13.65,22.34,13.65,6.67,0.89,0.83,0,2.15,0,115.28,0.26,14.51,1.15,131.2,147.17,-80.28,-2.07000000000002,-1.55
May 2030,283.65,4.9,65.6,32.89,43.4,12.75,6.01,0.89,1.98,0,6.21,0,276.77,0.75,13.67,1.28,292.47,147.13,-84.23,-0.03999999999999201,-3.95
Jun 2030,43.02,0.74,29.2,14.88,26.85,14.88,11.2,0.89,0.3,0,2.76,0,41.98,0.34,17.87,1.72,61.9,169.23,-82.45,22.1,1.78
Jul 2030,407.88,7.04,21.55,15.41,26.09,15.19,7.14,0.89,2.85,0,2.04,0,397.98,0.25,16.48,1.59,416.3,173.65,-91.41,4.4200000000000195,-8.95999999999999
Aug 2030,655.97,11.33,14.71,14.83,17.72,8.07,3.87,0.89,4.59,0,1.39,0,640.05,0.17,9.89,1.32,651.42,174.31,-94.36,0.6599999999999971,-2.95
Sep 2030,90.41,1.56,24.28,15.44,23.26,15.44,8.28,0.89,0.63,0,2.3,0,88.22,0.28,16.6,1.19,106.28,177.04,-92.67,2.7299999999999907,1.69
Oct 2030,87.22,1.51,12.83,8.97,12.98,8.97,4.62,0.89,0.61,0,1.21,0,85.1,0.15,10.12,0.59,95.96,175.66,-98.32,-1.38,-5.649999999999991
Nov 2030,10.26,0.18,0.2,0.3,0.11,0.06,0.2,0.89,0.07,0,0.02,0,10.02,0.0,2.39,0.0,12.4,173.28,-100.81,-2.38,-2.49000000000001
Dec 2030,79.46,1.37,0.63,1.54,0.46,0.06,0.19,0.89,0.56,0,0.06,0,77.53,0.01,1.51,0.0,79.05,170.24,-100.03,-3.0399999999999903,0.780000000000001
Jan 2031,151.68,2.62,1.94,2.55,1.87,0.06,0.19,0.89,1.06,0,0.18,0,148.0,0.02,2.11,0.0,150.13,168.43,-98.72,-1.81,1.31
Feb 2031,146.73,2.53,1.61,3.28,0.76,0.06,0.19,0.89,1.03,0,0.15,0,143.17,0.02,1.96,0.0,145.15,167.43,-96.78,-1.0,1.94
Mar 2031,116.47,2.01,2.44,2.76,1.7,0.26,0.29,0.89,0.81,0,0.23,0,113.64,0.03,3.01,0.02,116.71,165.47,-94.9,-1.9600000000000102,1.88
Apr 2031,36.53,0.63,15.48,9.69,14.46,9.69,6.88,0.89,0.26,0,1.46,0,35.65,0.18,11.97,0.99,48.79,163.29,-93.28,-2.18000000000001,1.62
May 2031,242.18,4.18,15.29,9.04,17.85,9.04,6.43,0.89,1.69,0,1.45,0,236.3,0.18,11.75,1.28,249.5,162.09,-98.54,-1.19999999999999,-5.26000000000001
Jun 2031,378.36,6.53,20.85,13.15,25.17,13.15,6.63,0.89,2.65,0,1.97,0,369.18,0.24,14.21,1.51,385.14,164.68,-102.21,2.59,-3.6699999999999906
Jul 2031,418.32,7.22,20.45,15.13,24.7,14.32,6.74,0.89,2.93,0,1.94,0,408.17,0.24,15.53,1.53,425.46,168.23,-104.84,3.54999999999998,-2.6300000000000097
Aug 2031,352.62,6.09,15.96,11.1,20.35,11.1,6.81,0.89,2.47,0,1.51,0,344.07,0.18,13.28,1.41,358.94,168.93,-107.35,0.7000000000000172,-2.50999999999999
Sep 2031,457.85,7.91,10.68,12.06,13.08,7.69,3.69,0.89,3.2,0,1.01,0,446.74,0.12,9.19,1.04,457.09,170.82,-110.71,1.88999999999999,-3.36
Oct 2031,49.27,0.85,17.91,11.83,16.86,11.83,6.21,0.89,0.34,0,1.69,0,48.07,0.21,12.8,0.74,61.83,169.83,-110.34,-0.9899999999999809,0.36999999999999
Nov 2031,89.85,1.55,0.94,1.79,0.66,0.06,0.19,0.89,0.63,0,0.09,0,87.67,0.01,1.9,0.0,89.58,167.37,-114.36,-2.4600000000000097,-4.02
Dec 2031,95.91,1.66,1.33,2.2,0.71,0.06,0.19,0.89,0.67,0,0.13,0,93.58,0.02,1.24,0.0,94.84,165.37,-112.94,-2.0,1.42
Jan 2032,289.69,5.0,10.64,6.19,8.39,0.06,0.19,0.89,2.03,0,1.01,0,282.66,0.12,1.87,0.0,284.64,164.08,-111.45,-1.28999999999999,1.4899999999999898
Feb 2032,135.31,2.34,12.94,11.39,2.58,0.06,0.19,0.89,0.95,0,1.22,0,132.02,0.15,1.56,0.0,133.73,169.84,-107.72,5.759999999999991,3.73
Mar 2032,81.29,1.4,8.49,5.16,3.91,0.08,0.2,0.89,0.57,0,0.8,0,79.32,0.1,2.75,0.0,82.17,170.11,-104.85,0.27000000000001,2.87
Apr 2032,71.95,1.24,15.12,9.76,14.76,9.76,6.68,0.89,0.5,0,1.43,0,70.2,0.17,12.13,1.04,83.54,170.5,-102.79,0.38999999999998597,2.05999999999999
May 2032,139.79,2.41,23.0,11.03,22.97,11.03,7.81,0.89,0.98,0,2.18,0,136.39,0.26,13.89,1.34,151.89,169.16,-107.68,-1.34,-4.89
Jun 2032,541.86,9.36,17.67,13.95,22.41,11.2,5.3,0.89,3.79,0,1.67,0,528.71,0.2,12.56,1.53,543.0,174.12,-112.78,4.96000000000001,-5.099999999999991
Jul 2032,484.85,8.37,19.23,15.73,22.53,12.71,5.99,0.89,3.39,0,1.82,0,473.09,0.22,14.23,1.5,489.04,177.18,-113.26,3.06,-0.4800000000000039
Aug 2032,446.88,7.72,14.25,10.75,20.45,10.75,5.33,0.89,3.13,0,1.35,0,436.04,0.16,12.24,1.3,449.74,177.88,-114.65,0.699999999999989,-1.39
Sep 2032,295.37,5.1,16.52,13.04,18.19,11.36,5.37,0.89,2.07,0,1.56,0,288.2,0.19,12.4,1.06,301.85,179.78,-115.91,1.9000000000000101,-1.25999999999999
Oct 2032,154.72,2.67,12.86,9.6,14.17,9.6,4.77,0.89,1.08,0,1.22,0,150.96,0.15,10.76,0.71,162.58,178.69,-117.82,-1.09,-1.91
Nov 2032,80.86,1.4,0.95,1.66,0.64,0.06,0.19,0.89,0.57,0,0.09,0,78.89,0.01,2.09,0.0,80.99,176.37,-120.1,-2.31999999999999,-2.28
Dec 2032,33.34,0.58,0.48,0.81,0.26,0.06,0.19,0.89,0.23,0,0.05,0,32.53,0.01,1.59,0.0,34.13,174.16,-118.75,-2.2100000000000097,1.3499999999999899
Jan 2033,8.72,0.15,0.16,0.21,0.15,0.06,0.19,0.89,0.06,0,0.02,0,8.51,0.0,2.07,0.0,10.58,172.07,-117.77,-2.09,0.980000000000004
Feb 2033,28.84,0.5,0.56,0.87,0.19,0.06,0.19,0.89,0.2,0,0.05,0,28.14,0.01,1.89,0.0,30.04,169.39,-117.0,-2.68000000000001,0.769999999999996
Mar 2033,247.18,4.27,4.37,5.54,2.73,0.09,0.21,0.89,1.73,0,0.41,0,241.18,0.05,2.86,0.02,244.11,166.93,-116.04,-2.45999999999998,0.9599999999999941
Apr 2033,76.31,1.32,14.86,9.41,14.6,9.41,5.88,0.89,0.53,0,1.41,0,74.46,0.17,11.06,0.88,86.57,166.02,-113.23,-0.909999999999997,2.81
May 2033,291.16,5.03,30.91,15.34,29.54,12.23,5.77,0.89,2.04,0,2.92,0,284.1,0.36,13.44,1.25,299.14,165.13,-117.17,-0.890000000000015,-3.94
Jun 2033,301.5,5.21,21.78,13.07,24.68,13.07,7.4,0.89,2.11,0,2.06,0,294.18,0.25,14.64,1.51,310.59,173.89,-118.33,8.759999999999991,-1.16
Jul 2033,210.5,3.64,28.06,17.22,28.71,17.22,9.27,0.89,1.47,0,2.65,0,205.39,0.32,18.84,1.62,226.18,177.37,-122.19,3.4800000000000204,-3.86
Aug 2033,639.15,11.04,14.21,14.21,17.74,8.21,3.93,0.89,4.47,0,1.34,0,623.64,0.16,10.04,1.31,635.16,178.4,-128.06,1.03,-5.87
Sep 2033,67.99,1.17,24.16,15.18,22.77,15.18,8.27,0.89,0.48,0,2.29,0,66.34,0.28,16.35,1.14,84.1,180.93,-126.6,2.53,1.4600000000000102
Oct 2033,221.84,3.83,8.99,8.16,10.61,6.9,3.33,0.89,1.55,0,0.85,0,216.45,0.1,8.27,0.6,225.42,179.55,-132.35,-1.38,-5.75
Nov 2033,55.48,0.96,0.79,1.23,0.5,0.06,0.19,0.89,0.39,0,0.07,0,54.13,0.01,1.85,0.0,55.99,177.43,-132.98,-2.12,-0.629999999999995
Dec 2033,59.06,1.02,0.95,1.45,0.49,0.06,0.19,0.89,0.41,0,0.09,0,57.63,0.01,1.54,0.0,59.18,175.31,-131.82,-2.12,1.16
Jan 2034,114.31,1.97,1.18,1.87,1.21,0.06,0.19,0.89,0.8,0,0.11,0,111.54,0.01,1.59,0.0,113.14,173.5,-130.62,-1.81,1.19999999999999
Feb 2034,148.03,2.56,2.15,3.68,0.86,0.06,0.19,0.89,1.04,0,0.2,0,144.43,0.02,2.15,0.0,146.61,172.36,-129.01,-1.13999999999999,1.61000000000001
Mar 2034,0.64,0.01,2.46,1.11,2.21,1.11,1.2,0.89,0.0,0,0.23,0,0.62,0.03,4.36,0.15,5.15,170.3,-127.07,-2.06,1.94
Apr 2034,89.6,1.55,14.64,9.71,14.63,9.71,6.72,0.89,0.63,0,1.38,0,87.43,0.17,12.22,1.09,100.9,167.35,-127.28,-2.95000000000002,-0.210000000000008
May 2034,213.66,3.69,19.2,10.34,20.86,10.34,7.39,0.89,1.5,0,1.82,0,208.48,0.22,13.42,1.42,223.54,165.89,-132.19,-1.4600000000000102,-4.91
Jun 2034,150.05,2.59,27.74,14.7,27.38,14.7,9.55,0.89,1.05,0,2.62,0,146.41,0.32,16.81,1.62,165.16,169.48,-136.79,3.59,-4.599999999999991
Jul 2034,90.13,1.56,31.3,18.1,29.53,18.1,10.67,0.89,0.63,0,2.96,0,87.94,0.36,20.01,1.63,109.94,174.01,-143.4,4.53,-6.610000000000009
Aug 2034,208.97,3.61,24.08,13.23,25.13,13.23,8.03,0.89,1.46,0,2.28,0,203.9,0.28,15.13,1.36,220.66,175.22,-151.22,1.21000000000001,-7.8199999999999905
Sep 2034,88.59,1.53,22.52,14.36,21.66,14.36,7.71,0.89,0.62,0,2.13,0,86.44,0.26,15.39,1.07,103.17,179.13,-155.98,3.91,-4.759999999999991
Oct 2034,0.75,0.01,20.04,12.76,17.93,12.76,6.89,0.89,0.01,0,1.9,0,0.73,0.23,13.87,0.77,15.6,177.85,-161.12,-1.28,-5.1400000000000095
Nov 2034,416.95,7.2,5.63,8.71,3.58,0.06,0.19,0.89,2.92,0,0.53,0,406.83,0.06,2.38,0.06,409.33,175.16,-165.98,-2.69,-4.8599999999999905
Dec 2034,19.88,0.34,0.2,0.45,0.13,0.06,0.19,0.89,0.14,0,0.02,0,19.39,0.0,1.49,0.0,20.88,175.6,-161.89,0.439999999999998,4.09
Jan 2035,77.59,1.34,1.01,1.33,0.97,0.06,0.19,0.89,0.54,0,0.1,0,75.71,0.01,1.39,0.0,77.11,173.48,-161.03,-2.12,0.859999999999985
Feb 2035,90.61,1.56,1.03,2.07,0.48,0.06,0.19,0.89,0.63,0,0.1,0,88.41,0.01,2.03,0.0,90.45,172.3,-159.69,-1.17999999999998,1.34
Mar 2035,120.73,2.08,1.85,2.58,1.26,0.11,0.21,0.89,0.84,0,0.17,0,117.8,0.02,2.83,0.01,120.66,169.98,-158.26,-2.32000000000002,1.4300000000000102
Apr 2035,23.2,0.4,17.55,10.73,16.09,10.73,7.49,0.89,0.16,0,1.66,0,22.63,0.2,13.23,1.09,37.16,167.63,-156.57,-2.3499999999999903,1.69
May 2035,340.67,5.88,17.76,10.4,21.76,10.4,5.68,0.89,2.38,0,1.68,0,332.41,0.2,12.49,1.34,346.44,166.36,-162.43,-1.26999999999998,-5.860000000000009
Jun 2035,195.83,3.38,26.55,14.46,27.12,14.46,8.98,0.89,1.37,0,2.51,0,191.08,0.31,16.38,1.61,209.38,170.02,-164.5,3.66,-2.06999999999999
Jul 2035,524.79,9.06,19.51,16.72,21.92,12.14,5.73,0.89,3.67,0,1.85,0,512.06,0.22,13.74,1.51,527.53,174.38,-170.32,4.3599999999999905,-5.8199999999999905
Aug 2035,262.53,4.53,24.31,13.65,26.26,13.65,7.68,0.89,1.84,0,2.3,0,256.16,0.28,15.34,1.4,273.18,175.27,-171.15,0.890000000000015,-0.830000000000013
Sep 2035,299.62,5.17,17.34,13.59,18.88,11.79,5.57,0.89,2.1,0,1.64,0,292.35,0.2,12.88,1.1,306.54,179.33,-175.2,4.06,-4.049999999999979
Oct 2035,70.68,1.22,17.39,11.71,16.77,11.71,6.11,0.89,0.49,0,1.65,0,68.97,0.2,12.86,0.77,82.8,178.21,-177.24,-1.12,-2.04000000000002
Nov 2035,203.03,3.51,2.49,4.11,1.76,0.14,0.22,0.89,1.42,0,0.24,0,198.1,0.03,2.32,0.02,200.47,175.63,-181.09,-2.58000000000001,-3.8499999999999903
Dec 2035,3.01,0.05,0.09,0.15,0.04,0.06,0.19,0.89,0.02,0,0.01,0,2.93,0.0,1.61,0.0,4.55,174.27,-178.79,-1.3599999999999899,2.30000000000001
Jan 2036,11.65,0.2,0.28,0.27,0.24,0.06,0.19,0.89,0.08,0,0.03,0,11.36,0.0,2.48,0.0,13.84,171.94,-178.06,-2.33000000000001,0.72999999999999
Feb 2036,119.68,2.07,1.18,2.58,0.6,0.06,0.19,0.89,0.84,0,0.11,0,116.78,0.01,2.51,0.0,119.3,168.94,-177.25,-3.0,0.810000000000002
Mar 2036,2.04,0.04,6.12,2.63,5.5,2.63,2.55,0.89,0.01,0,0.58,0,1.99,0.07,6.15,0.34,8.55,166.26,-175.6,-2.68000000000001,1.6500000000000101
Apr 2036,44.3,0.77,17.1,10.65,16.05,10.65,7.31,0.89,0.31,0,1.62,0,43.23,0.2,13.1,1.11,57.63,164.66,-177.01,-1.5999999999999899,-1.41
May 2036,335.52,5.79,10.33,8.02,15.03,8.02,5.65,0.89,2.35,0,0.98,0,327.38,0.12,10.89,1.32,339.7,163.39,-182.61,-1.27000000000001,-5.600000000000019
Jun 2036,465.5,8.04,17.42,12.42,23.61,12.42,5.99,0.89,3.26,0,1.65,0,454.2,0.2,13.55,1.55,469.5,164.28,-185.36,0.890000000000015,-2.75
Jul 2036,585.63,10.11,16.65,16.08,19.74,10.82,5.12,0.89,4.1,0,1.58,0,571.42,0.19,12.46,1.48,585.55,167.02,-187.11,2.7400000000000095,-1.75
Aug 2036,398.15,6.88,17.76,11.86,22.75,11.86,5.96,0.89,2.79,0,1.68,0,388.49,0.2,13.17,1.33,403.19,167.71,-187.15,0.689999999999998,-0.03999999999999201
Sep 2036,91.85,1.59,23.43,14.97,22.53,14.97,8.06,0.89,0.64,0,2.22,0,89.62,0.27,16.02,1.15,107.06,170.49,-189.08,2.78,-1.9300000000000102
Oct 2036,11.43,0.2,18.67,12.0,16.89,12.0,6.5,0.89,0.08,0,1.77,0,11.15,0.21,12.99,0.72,25.08,169.2,-194.53,-1.29000000000002,-5.44999999999999
Nov 2036,20.02,0.35,0.56,0.62,0.28,0.06,0.19,0.89,0.14,0,0.05,0,19.53,0.01,2.28,0.0,21.82,166.7,-199.02,-2.5,-4.490000000000009
Dec 2036,37.06,0.64,0.78,1.04,0.35,0.06,0.19,0.89,0.26,0,0.07,0,36.16,0.01,1.54,0.0,37.71,163.94,-198.12,-2.7599999999999905,0.9000000000000059
Jan 2037,9.36,0.16,0.2,0.23,0.17,0.06,0.18,0.89,0.07,0,0.02,0,9.13,0.0,1.75,0.0,10.89,161.99,-197.08,-1.94999999999999,1.03999999999999
Feb 2037,62.0,1.07,0.88,1.57,0.35,0.06,0.18,0.89,0.43,0,0.08,0,60.5,0.01,2.04,0.0,62.55,159.65,-196.29,-2.34,0.79000000000002
Mar 2037,33.18,0.57,0.51,0.76,0.33,0.06,0.18,0.89,0.23,0,0.05,0,32.37,0.01,2.32,0.0,34.7,157.19,-195.07,-2.4600000000000097,1.22
Apr 2037,131.66,2.27,7.27,5.72,8.77,5.72,3.76,0.89,0.92,0,0.69,0,128.47,0.08,7.93,0.68,137.16,154.44,-194.08,-2.75,0.9899999999999809
May 2037,292.21,5.05,14.88,9.19,18.35,9.19,5.9,0.89,2.04,0,1.41,0,285.12,0.17,11.47,1.28,298.03,152.42,-196.03,-2.0200000000000102,-1.94999999999999
Jun 2037,432.53,7.47,19.0,12.84,24.46,12.84,6.23,0.89,3.03,0,1.8,0,422.04,0.22,13.75,1.54,437.54,155.13,-198.87,2.7100000000000097,-2.84
Jul 2037,406.54,7.02,17.41,13.51,22.59,13.51,7.01,0.89,2.84,0,1.65,0,396.67,0.2,15.05,1.56,413.49,158.33,-200.92,3.20000000000002,-2.04999999999998
Aug 2037,422.24,7.29,14.33,10.78,20.1,10.78,5.71,0.89,2.95,0,1.36,0,412.0,0.16,12.24,1.33,425.73,158.47,-204.1,0.139999999999986,-3.1800000000000095
Sep 2037,93.27,1.61,23.91,15.23,22.99,15.23,8.08,0.89,0.65,0,2.26,0,91.01,0.28,16.08,1.15,108.51,160.37,-205.95,1.9000000000000101,-1.8499999999999899
Oct 2037,133.85,2.31,13.38,9.85,14.27,9.85,5.13,0.89,0.94,0,1.27,0,130.6,0.15,10.9,0.73,142.38,159.24,-211.38,-1.13,-5.4300000000000095
Nov 2037,17.87,0.31,0.28,0.45,0.16,0.06,0.18,0.89,0.13,0,0.03,0,17.44,0.0,1.79,0.0,19.23,157.01,-214.14,-2.23000000000002,-2.7599999999999905
Dec 2037,110.38,1.91,2.29,2.99,1.02,0.06,0.18,0.89,0.77,0,0.22,0,107.7,0.03,1.41,0.0,109.14,154.62,-213.28,-2.3899999999999904,0.859999999999985
Jan 2038,87.02,1.5,1.45,1.57,1.29,0.06,0.18,0.89,0.61,0,0.14,0,84.91,0.02,1.6,0.0,86.52,153.47,-211.59,-1.15000000000001,1.69
Feb 2038,141.52,2.44,1.37,3.06,0.66,0.06,0.18,0.89,0.99,0,0.13,0,138.08,0.02,1.79,0.0,139.9,152.39,-210.13,-1.08000000000001,1.4600000000000102
Mar 2038,100.64,1.74,2.03,2.3,1.67,0.42,0.35,0.89,0.7,0,0.19,0,98.2,0.02,2.99,0.04,101.25,150.49,-208.31,-1.89999999999998,1.8199999999999898
Apr 2038,23.1,0.4,17.42,10.61,15.97,10.61,7.29,0.89,0.16,0,1.65,0,22.54,0.2,12.66,1.05,36.46,148.21,-206.91,-2.28,1.4000000000000101
May 2038,180.63,3.12,22.31,11.09,23.07,11.09,7.45,0.89,1.26,0,2.11,0,176.25,0.26,13.45,1.36,191.31,147.31,-212.55,-0.9000000000000059,-5.6400000000000095
Jun 2038,273.45,4.72,24.21,14.01,26.36,14.01,8.09,0.89,1.91,0,2.29,0,266.81,0.28,15.4,1.6,284.09,152.41,-217.09,5.099999999999991,-4.53999999999999
Jul 2038,681.13,11.76,15.14,16.99,17.65,9.35,4.44,0.89,4.77,0,1.43,0,664.6,0.17,11.02,1.46,677.26,156.56,-221.69,4.150000000000009,-4.599999999999991
Aug 2038,334.07,5.77,19.71,12.31,23.39,12.31,6.69,0.89,2.34,0,1.86,0,325.96,0.23,13.68,1.35,341.21,157.4,-220.5,0.840000000000003,1.19
Sep 2038,302.12,5.22,17.12,13.66,18.3,11.44,5.4,0.89,2.11,0,1.62,0,294.79,0.2,12.3,1.08,308.36,160.6,-223.45,3.1999999999999904,-2.9499999999999904
Oct 2038,62.67,1.08,15.36,10.39,14.82,10.39,5.5,0.89,0.44,0,1.45,0,61.15,0.18,11.33,0.67,73.32,159.68,-225.31,-0.919999999999987,-1.86000000000001
Nov 2038,123.33,2.13,1.75,2.69,1.06,0.06,0.18,0.89,0.86,0,0.17,0,120.33,0.02,1.63,0.0,121.98,157.39,-228.69,-2.29000000000002,-3.38
Dec 2038,184.71,3.19,3.37,4.69,1.58,0.06,0.18,0.89,1.29,0,0.32,0,180.23,0.04,1.36,0.0,181.62,156.05,-226.95,-1.3399999999999699,1.7400000000000102
Jan 2039,78.68,1.36,1.21,1.4,1.09,0.06,0.18,0.89,0.55,0,0.11,0,76.77,0.01,1.77,0.0,78.56,155.51,-224.63,-0.54000000000002,2.31999999999999
Feb 2039,176.66,3.05,2.37,4.29,0.94,0.06,0.18,0.89,1.24,0,0.22,0,172.38,0.03,1.71,0.0,174.11,154.06,-223.26,-1.44999999999999,1.37
Mar 2039,4.09,0.07,0.08,0.2,0.14,0.2,0.44,0.89,0.03,0,0.01,0,3.99,0.0,2.93,0.04,6.96,152.53,-221.09,-1.53,2.1699999999999897
Apr 2039,22.1,0.38,17.52,10.71,16.04,10.71,7.51,0.89,0.15,0,1.66,0,21.56,0.2,12.95,1.1,35.81,149.09,-220.64,-3.44,0.45000000000001705
May 2039,113.58,1.96,23.63,11.12,23.08,11.12,8.09,0.89,0.79,0,2.24,0,110.82,0.27,13.73,1.33,126.16,148.08,-226.54,-1.00999999999999,-5.900000000000009
Jun 2039,143.17,2.47,28.76,15.08,28.18,15.08,9.66,0.89,1.0,0,2.72,0,139.7,0.33,16.88,1.64,158.54,153.51,-232.05,5.429999999999981,-5.510000000000019
Jul 2039,408.18,7.05,22.7,16.55,25.4,14.61,6.86,0.89,2.86,0,2.15,0,398.27,0.26,15.62,1.54,415.69,158.52,-238.73,5.010000000000019,-6.679999999999981
Aug 2039,446.23,7.71,15.91,11.52,21.93,11.52,5.59,0.89,3.12,0,1.51,0,435.4,0.18,12.72,1.35,449.66,159.66,-241.23,1.13999999999999,-2.5
Sep 2039,83.92,1.45,23.45,14.89,22.41,14.89,7.99,0.89,0.59,0,2.22,0,81.88,0.27,15.76,1.12,99.04,162.05,-242.66,2.39000000000001,-1.4300000000000102
Oct 2039,76.16,1.32,15.43,10.55,15.11,10.55,5.53,0.89,0.53,0,1.46,0,74.32,0.18,11.49,0.69,86.68,160.92,-248.08,-1.1300000000000199,-5.4200000000000195
Nov 2039,174.54,3.01,2.73,3.91,1.6,0.06,0.18,0.89,1.22,0,0.26,0,170.31,0.03,2.01,0.0,172.35,158.63,-251.42,-2.2899999999999903,-3.33999999999997
Dec 2039,322.83,5.57,3.79,6.88,2.14,0.06,0.18,0.89,2.26,0,0.36,0,315.0,0.04,1.3,0.0,316.34,157.44,-249.23,-1.19,2.19
Jan 2040,1.2,0.02,0.05,0.08,0.04,0.06,0.18,0.89,0.01,0,0.0,0,1.17,0.0,2.27,0.0,3.44,157.51,-245.9,0.0699999999999932,3.3299999999999796
Feb 2040,15.28,0.26,0.22,0.43,0.09,0.06,0.18,0.89,0.11,0,0.02,0,14.91,0.0,2.27,0.0,17.18,154.52,-245.18,-2.98999999999998,0.719999999999999
Mar 2040,26.81,0.46,2.39,1.43,2.6,1.43,1.54,0.89,0.19,0,0.23,0,26.16,0.03,4.53,0.21,30.93,151.57,-244.34,-2.95000000000002,0.840000000000003
Apr 2040,89.31,1.54,10.83,7.77,11.22,7.77,6.08,0.89,0.62,0,1.02,0,87.14,0.12,10.09,0.96,98.31,148.85,-244.79,-2.72,-0.449999999999989
