date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,73.61,0.22,0,0.36,0.31,0.36,0.67,0.02,0.23,0,-0.1,0,73.16,0.0,0.6,0.0,73.77,0,-866.41,0,-0.32999999999992696
Dec 2041,170.67,0.5,0,0.64,0.56,0.48,0.67,0.02,0.53,0,-0.22,0,169.64,0.01,0.73,0.0,170.37,0,-866.93,0,-0.519999999999982
Jan 2042,367.48,1.08,0,1.47,0.56,0.48,0.67,0.02,1.13,0,-0.48,0,365.27,0.01,0.73,0.0,366.01,0,-867.28,0,-0.350000000000023
Feb 2042,570.49,1.68,0,2.33,0.56,0.48,0.67,0.02,1.76,0,-0.75,0,567.05,0.02,0.73,0.0,567.8,0,-867.28,0,0.0
Mar 2042,157.89,0.46,0,0.58,0.57,0.48,0.69,0.03,0.49,0,-0.21,0,156.94,0.01,0.75,0.06,157.74,0,-866.92,0,0.36000000000001403
Apr 2042,192.09,0.56,0,0.57,0.72,0.48,1.03,0.23,0.59,0,-0.25,0,190.93,0.01,1.04,1.3,193.28,0,-867.35,0,-0.430000000000064
May 2042,123.35,0.36,0,0.39,0.52,0.39,1.13,0.25,0.38,0,-0.16,0,122.61,0.0,1.01,1.59,125.22,0,-869.1,0,-1.75
Jun 2042,1644.56,4.84,0,6.78,0.64,0.48,0.85,0.13,5.08,0,-2.17,0,1634.65,0.06,0.89,1.73,1637.33,0,-871.36,0,-2.25999999999999
Jul 2042,1671.78,4.92,0,6.89,0.65,0.48,0.87,0.14,5.16,0,-2.2,0,1661.71,0.06,0.9,1.67,1664.34,0,-870.91,0,0.450000000000045
Aug 2042,915.31,2.69,0,3.65,0.69,0.48,0.96,0.19,2.83,0,-1.21,0,909.79,0.03,0.99,1.51,912.32,0,-870.35,0,0.559999999999945
Sep 2042,1560.15,4.59,0,6.47,0.6,0.48,0.76,0.07,4.82,0,-2.06,0,1550.74,0.06,0.81,1.19,1552.79,0,-871.01,0,-0.6599999999999681
Oct 2042,516.08,1.52,0,1.99,0.67,0.48,0.9,0.16,1.59,0,-0.68,0,512.97,0.02,0.93,0.94,514.86,0,-870.12,0,0.889999999999986
Nov 2042,19.09,0.06,0,0.24,0.08,0.24,0.71,0.04,0.06,0,-0.03,0,18.98,0.0,0.51,0.09,19.58,0,-870.9,0,-0.779999999999973
Dec 2042,120.64,0.35,0,0.45,0.51,0.45,0.67,0.02,0.37,0,-0.16,0,119.91,0.0,0.71,0.0,120.62,0,-871.63,0,-0.7300000000000179
Jan 2043,302.6,0.89,0,1.19,0.56,0.48,0.67,0.02,0.93,0,-0.4,0,300.77,0.01,0.73,0.0,301.52,0,-872.06,0,-0.42999999999995003
Feb 2043,770.47,2.27,0,3.17,0.56,0.48,0.67,0.02,2.38,0,-1.02,0,765.83,0.03,0.73,0.0,766.59,0,-872.18,0,-0.120000000000005
Mar 2043,205.39,0.6,0,0.78,0.57,0.48,0.69,0.03,0.63,0,-0.27,0,204.15,0.01,0.74,0.05,204.96,0,-871.46,0,0.719999999999914
Apr 2043,1.35,0.0,0,0.21,0.01,0.21,1.1,0.16,0.0,0,-0.0,0,1.34,0.0,0.74,1.41,3.5,0,-871.81,0,-0.34999999999990905
May 2043,57.82,0.17,0,0.29,0.24,0.29,1.15,0.21,0.18,0,-0.08,0,57.47,0.0,0.89,1.6,59.96,0,-874.16,0,-2.35000000000002
Jun 2043,105.99,0.31,0,0.36,0.45,0.36,1.23,0.28,0.33,0,-0.14,0,105.35,0.0,1.05,1.94,108.34,0,-876.6,0,-2.4400000000000497
Jul 2043,656.41,1.93,0,2.5,0.75,0.48,1.09,0.27,2.03,0,-0.86,0,652.46,0.02,1.1,1.8,655.38,0,-879.3,0,-2.6999999999999305
Aug 2043,737.7,2.17,0,2.88,0.72,0.48,1.01,0.22,2.28,0,-0.97,0,733.25,0.03,1.03,1.54,735.85,0,-880.77,0,-1.4700000000000302
Sep 2043,1014.28,2.98,0,4.11,0.65,0.48,0.86,0.13,3.13,0,-1.34,0,1008.16,0.04,0.9,1.22,1010.32,0,-881.8,0,-1.0299999999999698
Oct 2043,201.74,0.59,0,0.64,0.69,0.48,0.97,0.19,0.62,0,-0.27,0,200.52,0.01,0.99,0.86,202.38,0,-881.96,0,-0.160000000000082
Nov 2043,10.66,0.03,0,0.23,0.05,0.23,0.67,0.02,0.03,0,-0.01,0,10.6,0.0,0.47,0.0,11.06,0,-883.23,0,-1.26999999999998
Dec 2043,261.9,0.77,0,1.02,0.56,0.48,0.67,0.02,0.81,0,-0.35,0,260.32,0.01,0.73,0.0,261.07,0,-883.86,0,-0.629999999999995
Jan 2044,144.29,0.42,0,0.53,0.56,0.48,0.67,0.02,0.45,0,-0.19,0,143.42,0.01,0.74,0.0,144.16,0,-884.05,0,-0.189999999999941
Feb 2044,139.59,0.41,0,0.51,0.56,0.48,0.67,0.02,0.43,0,-0.18,0,138.75,0.0,0.74,0.0,139.49,0,-884.45,0,-0.40000000000009095
Mar 2044,214.9,0.63,0,0.82,0.57,0.48,0.69,0.03,0.66,0,-0.28,0,213.61,0.01,0.75,0.07,214.43,0,-884.85,0,-0.39999999999997704
Apr 2044,25.49,0.07,0,0.25,0.11,0.25,1.06,0.16,0.08,0,-0.03,0,25.34,0.0,0.76,1.23,27.34,0,-885.2,0,-0.350000000000023
May 2044,18.62,0.05,0,0.24,0.08,0.24,1.17,0.19,0.06,0,-0.02,0,18.5,0.0,0.82,1.62,20.95,0,-887.28,0,-2.07999999999993
Jun 2044,331.56,0.98,0,1.1,0.78,0.48,1.15,0.3,1.02,0,-0.44,0,329.56,0.01,1.15,1.85,332.57,0,-889.85,0,-2.5700000000000496
Jul 2044,663.16,1.95,0,2.53,0.75,0.48,1.08,0.26,2.05,0,-0.87,0,659.16,0.02,1.09,1.76,662.04,0,-891.96,0,-2.11000000000001
Aug 2044,1703.76,5.01,0,7.04,0.63,0.48,0.82,0.11,5.26,0,-2.25,0,1693.48,0.06,0.87,1.49,1695.9,0,-893.37,0,-1.40999999999997
Sep 2044,326.4,0.96,0,1.12,0.73,0.48,1.05,0.24,1.01,0,-0.43,0,324.44,0.01,1.06,1.29,326.8,0,-892.56,0,0.810000000000059
Oct 2044,165.75,0.49,0,0.48,0.7,0.48,1.0,0.21,0.51,0,-0.22,0,164.75,0.01,1.01,0.93,166.69,0,-894.08,0,-1.5200000000001002
Nov 2044,92.28,0.27,0,0.4,0.39,0.4,0.68,0.02,0.28,0,-0.12,0,91.72,0.0,0.65,0.0,92.38,0,-895.5,0,-1.41999999999996
Dec 2044,1023.88,3.01,0,4.24,0.56,0.48,0.68,0.02,3.16,0,-1.35,0,1017.71,0.04,0.74,0.0,1018.48,0,-895.99,0,-0.49000000000000893
Jan 2045,217.96,0.64,0,0.84,0.56,0.48,0.68,0.02,0.67,0,-0.29,0,216.64,0.01,0.74,0.0,217.39,0,-894.83,0,1.15999999999997
Feb 2045,197.01,0.58,0,0.75,0.56,0.48,0.68,0.02,0.61,0,-0.26,0,195.83,0.01,0.74,0.01,196.58,0,-895.1,0,-0.26999999999998203
Mar 2045,293.49,0.86,0,1.06,0.66,0.48,0.9,0.15,0.91,0,-0.39,0,291.73,0.01,0.93,0.81,293.48,0,-895.41,0,-0.30999999999994504
Apr 2045,137.72,0.41,0,0.43,0.58,0.43,1.02,0.21,0.43,0,-0.18,0,136.89,0.0,0.97,1.18,139.04,0,-896.45,0,-1.04000000000008
May 2045,110.67,0.33,0,0.37,0.47,0.37,1.13,0.24,0.34,0,-0.15,0,110.0,0.0,0.99,1.57,112.56,0,-898.2,0,-1.75
Jun 2045,805.23,2.37,0,3.15,0.73,0.48,1.04,0.23,2.49,0,-1.06,0,800.38,0.03,1.05,1.85,803.3,0,-900.46,0,-2.25999999999999
Jul 2045,1069.87,3.15,0,4.3,0.7,0.48,0.97,0.2,3.3,0,-1.41,0,1063.42,0.04,0.99,1.68,1066.14,0,-901.69,0,-1.23000000000002
Aug 2045,1126.97,3.31,0,4.56,0.68,0.48,0.92,0.17,3.48,0,-1.49,0,1120.18,0.04,0.95,1.53,1122.7,0,-902.25,0,-0.559999999999945
Sep 2045,367.47,1.08,0,1.3,0.73,0.48,1.05,0.24,1.13,0,-0.48,0,365.25,0.01,1.06,1.34,367.67,0,-902.54,0,-0.28999999999996395
Oct 2045,1424.95,4.19,0,5.91,0.59,0.48,0.73,0.05,4.4,0,-1.88,0,1416.36,0.05,0.78,0.99,1418.18,0,-904.04,0,-1.5
Nov 2045,222.71,0.66,0,0.86,0.56,0.48,0.68,0.02,0.69,0,-0.29,0,221.37,0.01,0.74,0.0,222.12,0,-903.18,0,0.860000000000014
Dec 2045,715.59,2.1,0,2.94,0.56,0.48,0.68,0.02,2.21,0,-0.94,0,711.27,0.03,0.74,0.0,712.04,0,-903.44,0,-0.26000000000010504
Jan 2046,284.39,0.84,0,1.12,0.56,0.48,0.68,0.02,0.88,0,-0.37,0,282.68,0.01,0.74,0.0,283.43,0,-902.83,0,0.610000000000014
Feb 2046,173.55,0.51,0,0.65,0.56,0.48,0.68,0.02,0.54,0,-0.23,0,172.51,0.01,0.74,0.0,173.25,0,-902.98,0,-0.14999999999997699
Mar 2046,53.15,0.16,0,0.32,0.22,0.32,0.68,0.02,0.16,0,-0.07,0,52.83,0.0,0.56,0.01,53.41,0,-903.32,0,-0.34000000000003194
Apr 2046,113.92,0.34,0,0.39,0.48,0.39,1.06,0.21,0.35,0,-0.15,0,113.23,0.0,0.95,1.33,115.51,0,-903.9,0,-0.579999999999927
May 2046,142.69,0.42,0,0.42,0.6,0.42,1.13,0.26,0.44,0,-0.19,0,141.83,0.01,1.05,1.6,144.48,0,-905.88,0,-1.98000000000002
Jun 2046,163.1,0.48,0,0.44,0.69,0.44,1.2,0.31,0.5,0,-0.21,0,162.12,0.01,1.14,1.84,165.11,0,-908.1,0,-2.22000000000003
Jul 2046,749.91,2.21,0,2.91,0.74,0.48,1.07,0.25,2.32,0,-0.99,0,745.39,0.03,1.08,1.78,748.26,0,-910.55,0,-2.4499999999999305
Aug 2046,1628.9,4.79,0,6.72,0.64,0.48,0.84,0.12,5.03,0,-2.15,0,1619.08,0.06,0.88,1.5,1621.51,0,-911.81,0,-1.25999999999999
Sep 2046,1012.58,2.98,0,4.1,0.65,0.48,0.87,0.14,3.13,0,-1.33,0,1006.48,0.04,0.91,1.26,1008.68,0,-911.15,0,0.6599999999999681
Oct 2046,195.86,0.58,0,0.6,0.7,0.48,0.98,0.2,0.6,0,-0.26,0,194.68,0.01,1.0,0.9,196.59,0,-911.35,0,-0.200000000000045
Nov 2046,22.24,0.07,0,0.25,0.09,0.25,0.68,0.02,0.07,0,-0.03,0,22.1,0.0,0.49,0.0,22.6,0,-912.68,0,-1.32999999999993
Dec 2046,42.12,0.12,0,0.29,0.18,0.29,0.68,0.02,0.13,0,-0.06,0,41.86,0.0,0.54,0.0,42.4,0,-913.3,0,-0.620000000000005
Jan 2047,78.75,0.23,0,0.37,0.33,0.37,0.68,0.02,0.24,0,-0.1,0,78.28,0.0,0.62,0.0,78.9,0,-913.88,0,-0.580000000000041
Feb 2047,617.63,1.82,0,2.52,0.57,0.48,0.68,0.02,1.91,0,-0.81,0,613.9,0.02,0.74,0.0,614.67,0,-914.39,0,-0.509999999999991
Mar 2047,40.69,0.12,0,0.29,0.17,0.29,0.72,0.04,0.13,0,-0.05,0,40.45,0.0,0.56,0.13,41.14,0,-913.96,0,0.42999999999995003
Apr 2047,202.67,0.6,0,0.62,0.71,0.48,1.0,0.21,0.63,0,-0.27,0,201.45,0.01,1.02,1.17,203.65,0,-914.7,0,-0.7400000000000091
May 2047,223.86,0.66,0,0.67,0.76,0.48,1.1,0.27,0.69,0,-0.29,0,222.51,0.01,1.11,1.57,225.19,0,-916.3,0,-1.59999999999991
Jun 2047,114.79,0.34,0,0.37,0.48,0.37,1.2,0.27,0.35,0,-0.15,0,114.09,0.0,1.04,1.79,116.93,0,-918.3,0,-2.0
Jul 2047,688.96,2.03,0,2.64,0.75,0.48,1.08,0.26,2.13,0,-0.91,0,684.8,0.02,1.09,1.77,687.68,0,-920.81,0,-2.50999999999999
Aug 2047,1176.45,3.46,0,4.77,0.68,0.48,0.92,0.17,3.63,0,-1.55,0,1169.36,0.04,0.95,1.55,1171.9,0,-922.18,0,-1.37
Sep 2047,805.14,2.37,0,3.2,0.68,0.48,0.94,0.18,2.49,0,-1.06,0,800.29,0.03,0.97,1.32,802.61,0,-922.41,0,-0.230000000000018
Oct 2047,773.81,2.28,0,3.11,0.64,0.48,0.83,0.11,2.39,0,-1.02,0,769.15,0.03,0.87,0.9,770.95,0,-923.07,0,-0.6600000000000821
Nov 2047,360.81,1.06,0,1.44,0.57,0.48,0.68,0.02,1.11,0,-0.48,0,358.63,0.01,0.74,0.0,359.39,0,-923.32,0,-0.25
Dec 2047,242.24,0.71,0,0.94,0.57,0.48,0.68,0.02,0.75,0,-0.32,0,240.78,0.01,0.74,0.0,241.53,0,-923.33,0,-0.009999999999990909
Jan 2048,168.82,0.5,0,0.63,0.57,0.48,0.68,0.02,0.52,0,-0.22,0,167.8,0.01,0.74,0.0,168.55,0,-923.56,0,-0.229999999999905
Feb 2048,218.92,0.64,0,0.84,0.57,0.48,0.68,0.03,0.68,0,-0.29,0,217.6,0.01,0.74,0.02,218.38,0,-923.92,0,-0.36000000000001403
Mar 2048,32.83,0.1,0,0.26,0.14,0.26,1.01,0.14,0.1,0,-0.04,0,32.63,0.0,0.74,0.97,34.35,0,-924.21,0,-0.290000000000077
Apr 2048,119.59,0.35,0,0.4,0.51,0.4,1.04,0.2,0.37,0,-0.16,0,118.87,0.0,0.94,1.23,121.05,0,-925.99,0,-1.7799999999999698
May 2048,250.93,0.74,0,0.78,0.76,0.48,1.11,0.27,0.77,0,-0.33,0,249.42,0.01,1.11,1.61,252.15,0,-927.84,0,-1.85000000000002
Jun 2048,323.99,0.95,0,1.06,0.79,0.48,1.17,0.31,1.0,0,-0.43,0,322.03,0.01,1.17,1.89,325.1,0,-929.84,0,-2.0
Jul 2048,718.65,2.11,0,2.78,0.74,0.48,1.06,0.25,2.22,0,-0.95,0,714.32,0.03,1.07,1.71,717.13,0,-932.01,0,-2.16999999999996
Aug 2048,718.34,2.11,0,2.79,0.73,0.48,1.03,0.23,2.22,0,-0.95,0,714.0,0.03,1.05,1.59,716.67,0,-933.26,0,-1.25
Sep 2048,701.45,2.06,0,2.76,0.69,0.48,0.95,0.18,2.17,0,-0.92,0,697.22,0.03,0.97,1.26,699.47,0,-934.39,0,-1.13
Oct 2048,160.28,0.47,0,0.47,0.68,0.47,1.0,0.21,0.49,0,-0.21,0,159.31,0.01,1.0,0.93,161.24,0,-935.17,0,-0.779999999999973
Nov 2048,298.18,0.88,0,1.17,0.58,0.48,0.7,0.03,0.92,0,-0.39,0,296.38,0.01,0.76,0.08,297.23,0,-936.61,0,-1.4400000000000501
Dec 2048,138.39,0.41,0,0.5,0.57,0.48,0.68,0.02,0.43,0,-0.18,0,137.55,0.0,0.74,0.0,138.3,0,-936.82,0,-0.21000000000003602
Jan 2049,358.67,1.05,0,1.43,0.57,0.48,0.68,0.02,1.11,0,-0.47,0,356.5,0.01,0.74,0.0,357.26,0,-937.23,0,-0.40999999999996795
Feb 2049,428.48,1.26,0,1.73,0.57,0.48,0.68,0.02,1.32,0,-0.56,0,425.9,0.02,0.74,0.0,426.66,0,-937.25,0,-0.0199999999999818
Mar 2049,154.9,0.46,0,0.57,0.57,0.48,0.68,0.02,0.48,0,-0.2,0,153.97,0.01,0.74,0.01,154.73,0,-937.15,0,0.100000000000023
Apr 2049,4.69,0.01,0,0.22,0.02,0.22,1.1,0.15,0.01,0,-0.01,0,4.66,0.0,0.75,1.35,6.76,0,-937.55,0,-0.39999999999997704
May 2049,252.46,0.74,0,0.79,0.76,0.48,1.1,0.27,0.78,0,-0.33,0,250.94,0.01,1.11,1.58,253.63,0,-939.83,0,-2.2800000000000895
Jun 2049,334.02,0.98,0,1.1,0.79,0.48,1.18,0.31,1.03,0,-0.44,0,332.01,0.01,1.17,1.93,335.12,0,-941.79,0,-1.9599999999999198
Jul 2049,922.37,2.71,0,3.66,0.72,0.48,1.02,0.22,2.85,0,-1.22,0,916.81,0.03,1.03,1.73,919.6,0,-943.99,0,-2.20000000000005
Aug 2049,1140.06,3.35,0,4.62,0.68,0.48,0.92,0.17,3.52,0,-1.5,0,1133.19,0.04,0.95,1.52,1135.7,0,-944.88,0,-0.889999999999986
Sep 2049,85.21,0.25,0,0.34,0.36,0.34,1.13,0.22,0.26,0,-0.11,0,84.7,0.0,0.93,1.34,86.97,0,-945.14,0,-0.259999999999991
Oct 2049,1114.95,3.28,0,4.58,0.61,0.48,0.78,0.08,3.44,0,-1.47,0,1108.23,0.04,0.82,0.96,1110.05,0,-947.24,0,-2.10000000000002
Nov 2049,10.15,0.03,0,0.23,0.04,0.23,0.68,0.02,0.03,0,-0.01,0,10.09,0.0,0.47,0.0,10.56,0,-946.92,0,0.32000000000004997
Dec 2049,169.34,0.5,0,0.63,0.57,0.48,0.68,0.02,0.52,0,-0.22,0,168.32,0.01,0.74,0.0,169.07,0,-947.56,0,-0.639999999999986
Jan 2050,74.95,0.22,0,0.36,0.32,0.36,0.68,0.02,0.23,0,-0.1,0,74.5,0.0,0.61,0.0,75.11,0,-947.92,0,-0.36000000000001403
Feb 2050,155.34,0.46,0,0.57,0.57,0.48,0.68,0.02,0.48,0,-0.2,0,154.4,0.01,0.74,0.0,155.15,0,-948.45,0,-0.530000000000086
Mar 2050,33.4,0.1,0,0.27,0.14,0.27,0.85,0.08,0.1,0,-0.04,0,33.2,0.0,0.63,0.52,34.35,0,-948.83,0,-0.379999999999995
Apr 2050,107.76,0.32,0,0.38,0.46,0.38,1.06,0.21,0.33,0,-0.14,0,107.11,0.0,0.93,1.31,109.36,0,-950.05,0,-1.2199999999999098
May 2050,117.89,0.35,0,0.38,0.5,0.38,1.16,0.25,0.36,0,-0.16,0,117.18,0.0,1.02,1.67,119.87,0,-952.03,0,-1.98000000000002
Jun 2050,818.37,2.41,0,3.2,0.74,0.48,1.05,0.24,2.53,0,-1.08,0,813.44,0.03,1.06,1.9,816.43,0,-954.39,0,-2.3600000000000096
Jul 2050,590.57,1.74,0,2.21,0.76,0.48,1.11,0.27,1.82,0,-0.78,0,587.01,0.02,1.11,1.78,589.93,0,-955.65,0,-1.25999999999999
Aug 2050,991.84,2.92,0,3.97,0.71,0.48,0.98,0.2,3.06,0,-1.31,0,985.86,0.04,1.0,1.63,988.53,0,-957.22,0,-1.57000000000005
Sep 2050,172.14,0.51,0,0.47,0.73,0.47,1.11,0.27,0.53,0,-0.23,0,171.1,0.01,1.1,1.34,173.54,0,-957.88,0,-0.6599999999999681
Oct 2050,227.63,0.67,0,0.74,0.7,0.48,0.98,0.2,0.7,0,-0.3,0,226.26,0.01,1.0,0.9,228.16,0,-959.76,0,-1.88
Nov 2050,979.07,2.88,0,4.05,0.57,0.48,0.68,0.02,3.02,0,-1.29,0,973.17,0.04,0.74,0.0,973.95,0,-961.04,0,-1.2799999999999698
Dec 2050,288.08,0.85,0,1.13,0.57,0.48,0.68,0.02,0.89,0,-0.38,0,286.35,0.01,0.74,0.0,287.1,0,-959.96,0,1.0799999999999301
Jan 2051,299.99,0.88,0,1.18,0.57,0.48,0.68,0.02,0.93,0,-0.4,0,298.18,0.01,0.74,0.0,298.93,0,-960.11,0,-0.14999999999997699
Feb 2051,536.13,1.58,0,2.18,0.57,0.48,0.68,0.02,1.66,0,-0.71,0,532.89,0.02,0.74,0.0,533.66,0,-960.24,0,-0.12999999999999498
Mar 2051,134.78,0.4,0,0.48,0.57,0.48,0.71,0.04,0.42,0,-0.18,0,133.97,0.0,0.76,0.1,134.83,0,-959.95,0,0.28999999999996395
Apr 2051,695.28,2.04,0,2.76,0.66,0.48,0.89,0.15,2.15,0,-0.92,0,691.09,0.02,0.92,1.22,693.25,0,-960.48,0,-0.5299999999999729
May 2051,79.21,0.23,0,0.33,0.33,0.33,1.14,0.22,0.24,0,-0.1,0,78.73,0.0,0.93,1.52,81.18,0,-961.21,0,-0.7300000000000179
Jun 2051,883.68,2.6,0,3.5,0.72,0.48,1.01,0.22,2.73,0,-1.16,0,878.35,0.03,1.03,1.79,881.2,0,-963.51,0,-2.29999999999995
Jul 2051,915.57,2.69,0,3.63,0.72,0.48,1.02,0.22,2.83,0,-1.21,0,910.05,0.03,1.04,1.74,912.86,0,-964.52,0,-1.00999999999999
Aug 2051,398.01,1.17,0,1.4,0.77,0.48,1.11,0.28,1.23,0,-0.52,0,395.61,0.01,1.12,1.57,398.31,0,-965.44,0,-0.920000000000073
Sep 2051,461.96,1.36,0,1.71,0.73,0.48,1.03,0.23,1.43,0,-0.61,0,459.17,0.02,1.04,1.32,461.56,0,-967.14,0,-1.69999999999993
Oct 2051,235.01,0.69,0,0.77,0.7,0.48,0.98,0.2,0.73,0,-0.31,0,233.59,0.01,1.0,0.9,235.5,0,-968.45,0,-1.31000000000006
Nov 2051,737.38,2.17,0,3.03,0.57,0.48,0.68,0.02,2.28,0,-0.97,0,732.93,0.03,0.74,0.0,733.7,0,-969.72,0,-1.26999999999998
Dec 2051,156.69,0.46,0,0.58,0.57,0.49,0.68,0.02,0.48,0,-0.21,0,155.74,0.01,0.74,0.0,156.49,0,-969.07,0,0.649999999999977
Jan 2052,347.9,1.02,0,1.38,0.57,0.49,0.68,0.02,1.07,0,-0.46,0,345.8,0.01,0.74,0.0,346.56,0,-969.45,0,-0.379999999999995
Feb 2052,201.21,0.59,0,0.77,0.57,0.49,0.68,0.02,0.62,0,-0.27,0,200.0,0.01,0.74,0.0,200.75,0,-969.49,0,-0.0399999999999636
Mar 2052,63.74,0.19,0,0.34,0.27,0.34,0.69,0.03,0.2,0,-0.08,0,63.36,0.0,0.6,0.04,64.0,0,-969.8,0,-0.30999999999994504
Apr 2052,2.83,0.01,0,0.22,0.01,0.22,1.09,0.15,0.01,0,-0.0,0,2.81,0.0,0.74,1.28,4.83,0,-970.39,0,-0.5900000000000319
May 2052,946.72,2.78,0,3.8,0.68,0.49,0.93,0.17,2.92,0,-1.25,0,941.01,0.03,0.96,1.58,943.59,0,-972.61,0,-2.22000000000003
Jun 2052,58.52,0.17,0,0.29,0.25,0.29,1.23,0.24,0.18,0,-0.08,0,58.17,0.0,0.95,1.82,60.94,0,-973.28,0,-0.669999999999959
Jul 2052,267.98,0.79,0,0.81,0.81,0.49,1.21,0.33,0.83,0,-0.35,0,266.36,0.01,1.2,1.83,269.4,0,-975.99,0,-2.71000000000004
Aug 2052,672.89,1.98,0,2.59,0.74,0.49,1.05,0.24,2.08,0,-0.89,0,668.83,0.02,1.07,1.61,671.53,0,-978.22,0,-2.23000000000002
Sep 2052,1589.06,4.67,0,6.58,0.62,0.49,0.79,0.09,4.91,0,-2.09,0,1579.48,0.06,0.84,1.3,1581.68,0,-979.46,0,-1.24000000000001
Oct 2052,203.03,0.6,0,0.62,0.73,0.49,1.03,0.22,0.63,0,-0.27,0,201.81,0.01,1.04,1.05,203.91,0,-978.65,0,0.810000000000059
Nov 2052,31.48,0.09,0,0.27,0.13,0.27,0.78,0.06,0.1,0,-0.04,0,31.29,0.0,0.59,0.24,32.12,0,-980.15,0,-1.5
Dec 2052,19.62,0.06,0,0.25,0.08,0.25,0.68,0.02,0.06,0,-0.03,0,19.5,0.0,0.49,0.0,20.0,0,-981.06,0,-0.909999999999968
Jan 2053,180.11,0.53,0,0.68,0.57,0.49,0.68,0.02,0.56,0,-0.24,0,179.02,0.01,0.74,0.0,179.77,0,-981.68,0,-0.620000000000005
Feb 2053,81.1,0.24,0,0.38,0.34,0.38,0.68,0.02,0.25,0,-0.11,0,80.61,0.0,0.63,0.0,81.24,0,-982.03,0,-0.350000000000023
Mar 2053,129.05,0.38,0,0.42,0.54,0.42,0.98,0.18,0.4,0,-0.17,0,128.27,0.0,0.93,0.97,130.16,0,-982.54,0,-0.509999999999991
Apr 2053,347.36,1.02,0,1.24,0.71,0.49,1.0,0.21,1.07,0,-0.46,0,345.27,0.01,1.02,1.3,347.6,0,-984.08,0,-1.5400000000000802
May 2053,165.08,0.49,0,0.46,0.7,0.46,1.16,0.29,0.51,0,-0.22,0,164.08,0.01,1.11,1.72,166.92,0,-985.56,0,-1.4799999999998998
Jun 2053,51.07,0.15,0,0.28,0.22,0.28,1.29,0.25,0.16,0,-0.07,0,50.76,0.0,0.97,2.1,53.84,0,-987.85,0,-2.29000000000008
Jul 2053,623.2,1.83,0,2.35,0.77,0.49,1.11,0.28,1.92,0,-0.82,0,619.45,0.02,1.12,1.83,622.42,0,-990.9,0,-3.04999999999995
Aug 2053,389.78,1.15,0,1.36,0.77,0.49,1.13,0.28,1.2,0,-0.51,0,387.43,0.01,1.13,1.62,390.19,0,-992.47,0,-1.57000000000005
Sep 2053,196.57,0.58,0,0.56,0.76,0.49,1.1,0.27,0.61,0,-0.26,0,195.39,0.01,1.11,1.32,197.83,0,-994.24,0,-1.76999999999998
Oct 2053,133.01,0.39,0,0.42,0.56,0.42,1.02,0.2,0.41,0,-0.18,0,132.21,0.0,0.96,0.95,134.12,0,-996.05,0,-1.8099999999999499
Nov 2053,72.26,0.21,0,0.36,0.31,0.36,0.69,0.03,0.22,0,-0.1,0,71.83,0.0,0.61,0.03,72.47,0,-997.58,0,-1.53000000000009
Dec 2053,589.45,1.73,0,2.4,0.57,0.49,0.68,0.02,1.82,0,-0.78,0,585.89,0.02,0.75,0.0,586.66,0,-998.14,0,-0.559999999999945
Jan 2054,216.25,0.64,0,0.83,0.57,0.49,0.68,0.02,0.67,0,-0.28,0,214.95,0.01,0.75,0.0,215.7,0,-997.76,0,0.379999999999995
Feb 2054,48.32,0.14,0,0.31,0.2,0.31,0.68,0.02,0.15,0,-0.06,0,48.03,0.0,0.55,0.0,48.58,0,-998.04,0,-0.27999999999997305
Mar 2054,252.88,0.74,0,0.86,0.7,0.49,0.96,0.19,0.78,0,-0.33,0,251.36,0.01,0.99,1.01,253.37,0,-998.62,0,-0.580000000000041
Apr 2054,2.9,0.01,0,0.22,0.01,0.22,1.11,0.15,0.01,0,-0.0,0,2.88,0.0,0.75,1.37,5.0,0,-999.96,0,-1.34000000000003
May 2054,21.53,0.06,0,0.24,0.09,0.24,1.18,0.19,0.07,0,-0.03,0,21.4,0.0,0.83,1.62,23.86,0,-1002.28,0,-2.31999999999994
Jun 2054,476.48,1.4,0,1.71,0.79,0.49,1.16,0.3,1.47,0,-0.63,0,473.61,0.02,1.16,2.01,476.79,0,-1004.85,0,-2.5700000000000496
Jul 2054,275.2,0.81,0,0.84,0.81,0.49,1.21,0.33,0.85,0,-0.36,0,273.55,0.01,1.21,1.86,276.63,0,-1006.87,0,-2.01999999999998
Aug 2054,238.39,0.7,0,0.69,0.8,0.49,1.19,0.32,0.74,0,-0.31,0,236.95,0.01,1.18,1.69,239.83,0,-1009.13,0,-2.25999999999999
Sep 2054,748.41,2.2,0,2.94,0.7,0.49,0.98,0.19,2.31,0,-0.99,0,743.9,0.03,1.0,1.39,746.32,0,-1011.26,0,-2.13
Oct 2054,1051.54,3.09,0,4.31,0.62,0.49,0.79,0.09,3.25,0,-1.39,0,1045.2,0.04,0.84,0.96,1047.03,0,-1012.11,0,-0.850000000000023
