date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,110.31,79.31,27.1,18.39,18.19,4.11,3.52,0,7.49,0,451.4,21.67,22.8,0.19,496.06,0,-2418.3,0,1.1699999999996202
Sep 2041,760.79,11.33,66.84,58.15,10.93,8.58,10.51,1.66,5.8,0,4.54,0,743.66,13.13,11.2,0.15,768.15,0,-2421.57,0,-3.2699999999999796
Oct 2041,319.46,4.76,17.9,13.08,17.27,12.43,13.53,2.62,2.43,0,1.22,0,312.27,3.52,15.76,0.11,331.65,0,-2420.24,0,1.3300000000003798
Nov 2041,152.7,2.27,0.67,4.7,0.04,1.98,5.35,0.01,1.16,0,0.05,0,149.26,0.13,3.4,0.0,152.79,0,-2427.61,0,-7.370000000000349
Dec 2041,177.31,2.64,0.55,5.0,0.01,1.96,5.34,0.0,1.35,0,0.04,0,173.31,0.11,3.38,0.0,176.8,0,-2431.75,0,-4.13999999999987
Jan 2042,188.7,2.81,8.08,10.71,0.01,1.96,5.34,0.0,1.44,0,0.55,0,184.45,1.59,3.38,0.0,189.42,0,-2435.69,0,-3.94000000000005
Feb 2042,41.46,0.62,27.85,23.06,0.01,1.97,5.35,0.0,0.32,0,1.89,0,40.52,5.47,3.38,0.0,49.38,0,-2439.04,0,-3.34999999999991
Mar 2042,4.38,0.07,108.4,72.29,24.09,16.57,16.79,3.66,0.03,0,7.36,0,4.28,21.3,20.66,0.11,46.34,0,-2442.18,0,-3.13999999999987
Apr 2042,5.65,0.08,88.5,53.77,34.01,22.59,21.51,5.16,0.04,0,6.01,0,5.52,17.39,27.77,0.16,50.84,0,-2448.03,0,-5.85000000000036
May 2042,38.35,0.57,100.81,61.63,38.29,25.19,23.55,5.81,0.29,0,6.85,0,37.48,19.81,30.84,0.19,88.32,0,-2458.48,0,-10.4499999999998
Jun 2042,86.03,1.28,128.23,80.01,44.66,29.05,26.58,6.77,0.66,0,8.71,0,84.09,25.19,35.41,0.23,144.92,0,-2469.27,0,-10.79
Jul 2042,499.24,7.44,138.51,99.79,29.23,19.7,19.25,4.44,3.8,0,9.4,0,488.0,27.21,24.35,0.21,539.78,0,-2479.94,0,-10.6700000000001
Aug 2042,327.68,4.88,110.0,74.98,32.5,21.68,20.81,4.93,2.5,0,7.47,0,320.3,21.61,26.7,0.19,368.8,0,-2481.77,0,-1.82999999999993
Sep 2042,378.0,5.63,62.82,44.35,24.04,16.55,16.79,3.65,2.88,0,4.27,0,369.49,12.34,20.63,0.16,402.62,0,-2487.88,0,-6.11000000000013
Oct 2042,179.06,2.67,15.82,11.65,14.31,11.65,15.88,2.42,1.36,0,1.07,0,175.03,3.11,16.11,0.11,194.36,0,-2494.03,0,-6.150000000000089
Nov 2042,124.82,1.86,0.17,3.96,0.01,1.98,5.38,0.0,0.95,0,0.01,0,122.01,0.03,3.4,0.0,125.45,0,-2505.16,0,-11.129999999999699
Dec 2042,22.97,0.34,0.09,2.38,0.01,1.98,5.39,0.0,0.17,0,0.01,0,22.45,0.02,3.41,0.0,25.88,0,-2509.58,0,-4.42000000000007
Jan 2043,1.46,0.02,7.07,7.2,0.01,1.98,5.39,0.0,0.01,0,0.48,0,1.43,1.39,3.41,0.0,6.23,0,-2514.78,0,-5.200000000000269
Feb 2043,3.95,0.06,27.6,21.22,2.85,3.71,6.75,0.44,0.03,0,1.87,0,3.86,5.42,5.45,0.01,14.75,0,-2519.67,0,-4.88999999999987
Mar 2043,11.65,0.17,107.84,70.13,28.86,19.48,19.11,4.38,0.09,0,7.32,0,11.39,21.19,24.1,0.13,56.8,0,-2524.09,0,-4.42000000000007
Apr 2043,45.28,0.67,86.98,53.4,33.67,22.41,21.4,5.11,0.34,0,5.91,0,44.26,17.09,27.56,0.17,89.08,0,-2531.53,0,-7.44000000000005
May 2043,89.32,1.33,99.55,61.51,38.21,25.16,23.56,5.8,0.68,0,6.76,0,87.31,19.56,30.81,0.2,137.88,0,-2541.74,0,-10.2099999999996
Jun 2043,220.15,3.28,128.29,83.81,40.23,26.39,24.53,6.1,1.68,0,8.71,0,215.19,25.21,32.27,0.24,272.9,0,-2552.26,0,-10.520000000000401
Jul 2043,584.37,8.7,138.42,102.04,26.65,18.15,18.07,4.04,4.45,0,9.4,0,571.21,27.2,22.53,0.22,621.15,0,-2560.53,0,-8.269999999999982
Aug 2043,329.07,4.9,108.71,73.92,32.9,21.94,21.05,4.99,2.51,0,7.38,0,321.66,21.36,27.01,0.2,370.22,0,-2560.93,0,-0.399999999999636
Sep 2043,59.06,0.88,57.36,29.86,38.65,25.44,23.79,5.86,0.45,0,3.89,0,57.73,11.27,31.14,0.17,100.31,0,-2567.3,0,-6.370000000000349
Oct 2043,205.49,3.06,16.1,12.14,14.9,12.14,16.6,2.54,1.57,0,1.09,0,200.87,3.16,16.83,0.12,220.98,0,-2581.04,0,-13.7399999999998
Nov 2043,0.03,0.0,0.15,3.3,0.11,3.3,10.04,0.33,0.0,0,0.01,0,0.03,0.03,6.52,0.03,6.62,0,-2592.57,0,-11.5300000000002
Dec 2043,17.57,0.26,0.09,2.32,0.01,2.0,5.44,0.0,0.13,0,0.01,0,17.18,0.02,3.44,0.0,20.63,0,-2602.3,0,-9.730000000000018
Jan 2044,53.75,0.8,7.58,8.38,0.01,2.01,5.44,0.0,0.41,0,0.51,0,52.54,1.49,3.44,0.0,57.47,0,-2607.59,0,-5.28999999999996
Feb 2044,125.74,1.87,28.7,24.98,0.01,2.01,5.44,0.0,0.96,0,1.95,0,122.91,5.64,3.44,0.0,131.99,0,-2612.1,0,-4.50999999999976
Mar 2044,48.33,0.72,108.62,81.18,3.69,4.24,7.2,0.56,0.37,0,7.38,0,47.24,21.34,6.08,0.02,74.68,0,-2614.63,0,-2.5300000000002
Apr 2044,11.28,0.17,88.27,53.35,34.97,23.22,22.07,5.31,0.09,0,5.99,0,11.03,17.34,28.52,0.17,57.06,0,-2613.54,0,1.09000000000015
May 2044,138.76,2.07,101.31,64.57,35.65,23.63,22.39,5.41,1.06,0,6.88,0,135.64,19.9,29.01,0.2,184.75,0,-2624.39,0,-10.8499999999999
Jun 2044,148.69,2.21,129.29,82.39,43.05,28.12,25.91,6.53,1.13,0,8.78,0,145.34,25.4,34.31,0.24,205.29,0,-2633.64,0,-9.25
Jul 2044,633.66,9.44,139.63,104.8,23.79,16.44,16.77,3.61,4.83,0,9.48,0,619.4,27.43,20.51,0.21,667.54,0,-2643.35,0,-9.71000000000004
Aug 2044,772.82,11.51,113.5,90.81,15.79,11.59,12.97,2.4,5.89,0,7.71,0,755.42,22.3,14.77,0.18,792.67,0,-2642.4,0,0.9499999999998181
Sep 2044,208.88,3.11,62.53,38.85,31.2,20.94,20.29,4.73,1.59,0,4.25,0,204.18,12.29,25.82,0.16,242.45,0,-2639.56,0,2.8400000000001495
Oct 2044,289.13,4.31,17.81,12.71,17.41,12.71,14.23,2.68,2.2,0,1.21,0,282.63,3.5,16.26,0.11,302.49,0,-2649.44,0,-9.88000000000011
Nov 2044,0.19,0.0,0.09,3.19,0.07,3.19,9.68,0.3,0.0,0,0.01,0,0.18,0.02,6.27,0.03,6.5,0,-2657.69,0,-8.25
Dec 2044,160.56,2.39,0.89,5.06,0.01,2.03,5.49,0.0,1.22,0,0.06,0,156.95,0.18,3.46,0.0,160.59,0,-2667.1,0,-9.40999999999985
Jan 2045,196.96,2.93,8.45,11.17,0.01,2.03,5.49,0.0,1.5,0,0.57,0,192.52,1.66,3.47,0.0,197.65,0,-2671.3,0,-4.20000000000027
Feb 2045,103.42,1.54,28.1,24.23,0.01,2.03,5.49,0.0,0.79,0,1.91,0,101.09,5.52,3.47,0.0,110.08,0,-2674.71,0,-3.4099999999998505
Mar 2045,76.65,1.14,108.39,82.33,1.46,2.91,6.19,0.23,0.58,0,7.36,0,74.92,21.29,4.51,0.01,100.74,0,-2677.5,0,-2.78999999999996
Apr 2045,50.68,0.75,88.14,54.23,34.03,22.67,21.67,5.16,0.39,0,5.98,0,49.54,17.32,27.87,0.17,94.9,0,-2675.53,0,1.9699999999998001
May 2045,80.25,1.2,100.31,60.9,40.94,26.86,24.95,6.21,0.61,0,6.81,0,78.45,19.71,32.82,0.22,131.19,0,-2685.84,0,-10.3099999999999
Jun 2045,15.18,0.23,128.22,76.4,51.29,33.14,29.88,7.78,0.12,0,8.71,0,14.84,25.19,40.25,0.26,80.54,0,-2697.38,0,-11.54
Jul 2045,578.19,8.61,140.05,103.49,25.87,17.72,17.8,3.93,4.4,0,9.51,0,565.18,27.51,22.02,0.21,614.92,0,-2710.91,0,-13.5299999999997
Aug 2045,734.02,10.93,114.29,90.3,17.14,12.43,13.66,2.6,5.59,0,7.76,0,717.5,22.45,15.76,0.18,755.9,0,-2711.08,0,-0.170000000000073
Sep 2045,393.92,5.87,64.08,46.15,22.59,15.74,16.25,3.43,3.0,0,4.35,0,385.05,12.59,19.68,0.15,417.47,0,-2708.97,0,2.11000000000013
Oct 2045,56.21,0.84,14.75,11.42,11.69,11.42,19.58,2.35,0.43,0,1.0,0,54.94,2.9,17.5,0.12,75.46,0,-2714.6,0,-5.630000000000111
Nov 2045,123.17,1.83,0.87,4.02,2.47,4.02,8.49,0.5,0.94,0,0.06,0,120.4,0.17,6.44,0.03,127.04,0,-2730.52,0,-15.9200000000001
Dec 2045,87.8,1.31,0.28,3.55,0.01,2.05,5.54,0.0,0.67,0,0.02,0,85.82,0.06,3.49,0.0,89.37,0,-2737.54,0,-7.019999999999981
Jan 2046,202.33,3.01,8.93,11.62,0.01,2.05,5.54,0.0,1.54,0,0.61,0,197.78,1.75,3.49,0.0,203.03,0,-2742.39,0,-4.84999999999991
Feb 2046,91.08,1.36,28.22,24.15,0.01,2.05,5.55,0.01,0.69,0,1.92,0,89.03,5.54,3.5,0.0,98.07,0,-2745.77,0,-3.3800000000001096
Mar 2046,31.66,0.47,108.44,71.9,26.4,18.06,18.09,4.01,0.24,0,7.36,0,30.95,21.31,22.43,0.12,74.8,0,-2748.7,0,-2.92999999999984
Apr 2046,109.57,1.63,88.88,57.23,30.07,20.29,19.84,4.56,0.83,0,6.03,0,107.11,17.46,25.06,0.16,149.79,0,-2755.3,0,-6.60000000000036
May 2046,114.16,1.7,101.08,64.76,33.92,22.62,21.67,5.15,0.87,0,6.86,0,111.59,19.86,27.82,0.18,159.45,0,-2763.86,0,-8.55999999999995
Jun 2046,92.48,1.38,127.21,79.3,44.99,29.34,26.93,6.82,0.7,0,8.64,0,90.39,24.99,35.76,0.23,151.38,0,-2772.83,0,-8.969999999999802
Jul 2046,406.8,6.06,137.5,96.4,32.68,21.88,21.09,4.96,3.1,0,9.34,0,397.64,27.02,26.94,0.22,451.81,0,-2783.83,0,-11.0
Aug 2046,223.98,3.34,107.88,69.82,37.92,25.06,23.58,5.75,1.71,0,7.32,0,218.94,21.19,30.7,0.2,271.04,0,-2787.74,0,-3.9099999999998505
Sep 2046,554.25,8.26,66.24,51.7,18.66,13.37,14.43,2.83,4.22,0,4.5,0,541.77,13.01,16.88,0.16,571.83,0,-2796.74,0,-9.0
Oct 2046,342.64,5.1,18.21,13.94,16.82,12.26,13.56,2.55,2.61,0,1.24,0,334.92,3.58,15.57,0.11,354.19,0,-2799.79,0,-3.05000000000018
Nov 2046,6.97,0.1,0.09,3.24,0.17,3.24,9.62,0.3,0.05,0,0.01,0,6.81,0.02,6.26,0.03,13.12,0,-2807.06,0,-7.269999999999981
Dec 2046,18.3,0.27,0.09,2.4,0.01,2.07,5.58,0.0,0.14,0,0.01,0,17.89,0.02,3.52,0.0,21.43,0,-2816.36,0,-9.30000000000018
Jan 2047,112.73,1.68,7.95,9.59,0.01,2.07,5.58,0.0,0.86,0,0.54,0,110.2,1.56,3.52,0.0,115.28,0,-2821.79,0,-5.42999999999984
Feb 2047,135.65,2.02,28.57,25.1,0.01,2.07,5.59,0.0,1.03,0,1.94,0,132.6,5.61,3.52,0.0,141.74,0,-2825.97,0,-4.17999999999984
Mar 2047,60.64,0.9,108.54,79.04,9.58,7.88,10.14,1.46,0.46,0,7.37,0,59.27,21.32,10.39,0.05,91.03,0,-2828.58,0,-2.61000000000013
Apr 2047,13.48,0.2,86.86,53.25,32.83,21.98,21.19,4.98,0.1,0,5.9,0,13.17,17.07,27.06,0.15,57.46,0,-2829.48,0,-0.900000000000091
May 2047,82.61,1.23,100.08,61.62,38.88,25.65,24.07,5.9,0.63,0,6.8,0,80.75,19.66,31.4,0.2,132.02,0,-2839.84,0,-10.3600000000001
Jun 2047,36.75,0.55,127.51,77.45,48.22,31.32,28.51,7.32,0.28,0,8.66,0,35.92,25.05,38.1,0.24,99.32,0,-2850.8,0,-10.96
Jul 2047,473.07,7.05,137.93,98.51,30.68,20.68,20.18,4.66,3.6,0,9.37,0,462.42,27.1,25.53,0.22,515.26,0,-2863.3,0,-12.5
Aug 2047,522.55,7.78,110.35,81.52,24.18,16.74,17.09,3.67,3.98,0,7.49,0,510.79,21.68,20.86,0.19,553.52,0,-2866.07,0,-2.7699999999999796
Sep 2047,156.12,2.33,59.73,35.64,32.29,21.66,20.95,4.9,1.19,0,4.06,0,152.6,11.74,26.69,0.16,191.18,0,-2868.21,0,-2.13999999999987
Oct 2047,69.3,1.03,14.6,11.3,11.77,11.3,18.93,2.31,0.53,0,0.99,0,67.74,2.87,17.1,0.12,87.82,0,-2879.18,0,-10.9699999999998
Nov 2047,74.4,1.11,0.12,2.91,1.2,2.91,6.56,0.21,0.57,0,0.01,0,72.72,0.02,4.64,0.01,77.39,0,-2894.4,0,-15.2200000000003
Dec 2047,12.73,0.19,0.09,2.34,0.01,2.09,5.63,0.0,0.1,0,0.01,0,12.45,0.02,3.54,0.0,16.01,0,-2900.18,0,-5.77999999999975
Jan 2048,71.05,1.06,7.73,8.82,0.01,2.09,5.63,0.0,0.54,0,0.52,0,69.45,1.52,3.55,0.0,74.52,0,-2905.7,0,-5.519999999999981
Feb 2048,68.38,1.02,27.85,23.37,0.55,2.42,5.89,0.09,0.52,0,1.89,0,66.84,5.47,3.94,0.0,76.25,0,-2910.26,0,-4.5600000000004
Mar 2048,33.14,0.49,108.57,71.2,28.58,19.42,19.21,4.34,0.25,0,7.37,0,32.39,21.33,24.04,0.13,77.89,0,-2913.65,0,-3.38999999999987
Apr 2048,72.42,1.08,88.05,56.03,30.26,20.44,20.01,4.59,0.55,0,5.98,0,70.79,17.3,25.24,0.15,113.49,0,-2921.04,0,-7.38999999999987
May 2048,52.77,0.79,100.27,61.73,37.89,25.07,23.65,5.75,0.4,0,6.81,0,51.58,19.7,30.72,0.19,102.19,0,-2930.08,0,-9.03999999999996
Jun 2048,71.76,1.07,128.39,79.44,46.16,30.09,27.58,7.0,0.55,0,8.72,0,70.15,25.22,36.65,0.24,132.26,0,-2940.96,0,-10.8800000000001
Jul 2048,392.65,5.85,137.39,96.0,33.04,22.13,21.35,5.01,2.99,0,9.33,0,383.81,26.99,27.25,0.21,438.27,0,-2952.51,0,-11.5500000000002
Aug 2048,322.98,4.81,109.3,74.5,32.57,21.85,21.13,4.94,2.46,0,7.42,0,315.71,21.48,26.91,0.19,364.29,0,-2956.74,0,-4.22999999999956
Sep 2048,263.93,3.93,60.14,38.95,28.75,19.53,19.32,4.36,2.01,0,4.08,0,257.99,11.81,24.18,0.16,294.14,0,-2963.24,0,-6.5
Oct 2048,620.01,9.24,22.56,25.32,6.64,6.12,8.81,1.01,4.72,0,1.53,0,606.05,4.43,8.32,0.11,618.92,0,-2972.26,0,-9.02000000000044
Nov 2048,395.11,5.89,3.69,10.69,0.01,2.1,5.67,0.0,3.01,0,0.25,0,386.22,0.72,3.57,0.0,390.51,0,-2973.92,0,-1.65999999999985
Dec 2048,338.58,5.04,1.35,8.14,0.01,2.11,5.67,0.0,2.58,0,0.09,0,330.95,0.27,3.57,0.0,334.79,0,-2976.33,0,-2.40999999999985
Jan 2049,106.54,1.59,7.94,9.53,0.01,2.11,5.67,0.0,0.81,0,0.54,0,104.14,1.56,3.57,0.0,109.27,0,-2979.32,0,-2.99000000000024
Feb 2049,26.02,0.39,27.59,22.44,0.89,2.64,6.1,0.14,0.2,0,1.87,0,25.43,5.42,4.2,0.0,35.06,0,-2983.64,0,-4.31999999999971
Mar 2049,24.41,0.36,108.33,71.5,27.09,18.53,18.55,4.11,0.19,0,7.36,0,23.86,21.28,22.99,0.12,68.25,0,-2987.53,0,-3.89000000000033
Apr 2049,41.25,0.61,87.94,54.86,31.9,21.46,20.84,4.84,0.31,0,5.97,0,40.32,17.28,26.45,0.15,84.2,0,-2994.55,0,-7.019999999999981
May 2049,142.8,2.13,99.87,64.23,34.24,22.87,21.96,5.2,1.09,0,6.78,0,139.59,19.62,28.13,0.19,187.52,0,-3004.42,0,-9.86999999999989
Jun 2049,229.67,3.42,127.29,83.94,38.7,25.58,24.08,5.87,1.75,0,8.64,0,224.5,25.01,31.33,0.23,281.07,0,-3013.5,0,-9.079999999999929
Jul 2049,376.7,5.61,136.82,94.83,34.42,22.99,22.05,5.22,2.87,0,9.29,0,368.22,26.88,28.26,0.22,423.59,0,-3021.55,0,-8.05000000000018
Aug 2049,735.2,10.95,111.99,88.4,17.91,12.97,14.21,2.72,5.6,0,7.6,0,718.65,22.0,16.42,0.19,757.26,0,-3026.43,0,-4.87999999999965
Sep 2049,754.39,11.24,69.17,59.83,11.21,8.91,11.03,1.7,5.75,0,4.7,0,737.41,13.59,11.62,0.16,762.77,0,-3024.91,0,1.51999999999998
Oct 2049,20.93,0.31,13.89,11.36,10.53,11.36,21.31,2.31,0.16,0,0.94,0,20.45,2.73,18.16,0.13,41.48,0,-3023.94,0,0.9699999999998
Nov 2049,97.68,1.46,0.2,3.16,1.61,3.16,6.72,0.26,0.74,0,0.01,0,95.48,0.04,4.9,0.01,100.43,0,-3041.97,0,-18.0299999999997
Dec 2049,20.91,0.31,0.1,2.5,0.01,2.13,5.72,0.0,0.16,0,0.01,0,20.44,0.02,3.6,0.0,24.05,0,-3047.68,0,-5.710000000000041
Jan 2050,39.92,0.59,7.13,7.96,0.01,2.13,5.72,0.0,0.3,0,0.48,0,39.02,1.4,3.6,0.0,44.02,0,-3053.22,0,-5.539999999999959
Feb 2050,44.45,0.66,27.71,22.46,1.8,3.21,6.57,0.28,0.34,0,1.88,0,43.45,5.44,4.88,0.01,53.78,0,-3058.15,0,-4.93000000000029
Mar 2050,78.35,1.17,108.13,73.97,22.53,15.79,16.43,3.42,0.6,0,7.34,0,76.58,21.24,19.75,0.1,117.68,0,-3062.24,0,-4.08999999999969
Apr 2050,40.34,0.6,87.77,54.82,31.7,21.35,20.79,4.81,0.31,0,5.96,0,39.44,17.24,26.33,0.15,83.17,0,-3067.42,0,-5.18000000000029
May 2050,133.95,2.0,99.43,62.86,36.61,24.33,23.13,5.55,1.02,0,6.75,0,130.94,19.53,29.85,0.2,180.53,0,-3077.29,0,-9.86999999999989
Jun 2050,91.8,1.37,127.37,78.94,46.38,30.26,27.78,7.04,0.7,0,8.65,0,89.74,25.02,36.86,0.24,151.87,0,-3087.29,0,-10.0
Jul 2050,1012.93,15.09,141.2,115.42,14.39,10.86,12.58,2.19,7.72,0,9.59,0,990.13,27.74,13.93,0.2,1032.0,0,-3098.93,0,-11.6399999999999
Aug 2050,492.31,7.33,109.54,79.96,25.64,17.68,17.93,3.89,3.75,0,7.44,0,481.22,21.52,21.99,0.19,524.93,0,-3092.22,0,6.710000000000041
Sep 2050,22.75,0.34,59.96,30.74,40.27,26.56,24.88,6.11,0.17,0,4.07,0,22.24,11.78,32.49,0.17,66.68,0,-3095.26,0,-3.04000000000042
Oct 2050,23.08,0.34,13.95,11.26,10.61,11.26,20.75,2.28,0.18,0,0.95,0,22.56,2.74,17.82,0.13,43.25,0,-3109.96,0,-14.6999999999998
Nov 2050,7.72,0.12,0.13,3.18,0.21,3.18,9.24,0.26,0.06,0,0.01,0,7.55,0.03,6.01,0.03,13.61,0,-3127.43,0,-17.4699999999998
Dec 2050,193.29,2.88,0.71,5.54,0.01,2.15,5.76,0.0,1.47,0,0.05,0,188.93,0.14,3.62,0.0,192.7,0,-3136.37,0,-8.940000000000051
Jan 2051,235.05,3.5,8.07,11.57,0.01,2.15,5.77,0.0,1.79,0,0.55,0,229.75,1.59,3.62,0.0,234.96,0,-3140.61,0,-4.24000000000024
Feb 2051,25.96,0.39,27.76,22.88,0.18,2.25,5.85,0.03,0.2,0,1.88,0,25.38,5.45,3.75,0.0,34.58,0,-3144.03,0,-3.4200000000000697
Mar 2051,32.81,0.49,108.6,72.36,25.81,17.8,18.04,3.92,0.25,0,7.37,0,32.07,21.34,22.13,0.11,75.65,0,-3147.77,0,-3.73999999999978
Apr 2051,78.94,1.18,88.56,56.42,30.62,20.72,20.32,4.65,0.6,0,6.01,0,77.16,17.4,25.58,0.16,120.3,0,-3154.38,0,-6.61000000000013
May 2051,61.37,0.91,99.83,61.76,37.48,24.88,23.59,5.69,0.47,0,6.78,0,59.99,19.61,30.5,0.19,110.29,0,-3163.6,0,-9.219999999999802
Jun 2051,57.23,0.85,127.8,77.6,49.35,32.08,29.23,7.49,0.44,0,8.68,0,55.95,25.11,39.02,0.26,120.33,0,-3174.45,0,-10.8499999999999
Jul 2051,426.56,6.35,137.35,96.88,32.19,21.67,21.08,4.88,3.25,0,9.33,0,416.96,26.99,26.71,0.22,470.88,0,-3187.34,0,-12.8900000000003
Aug 2051,659.68,9.83,111.67,86.2,20.13,14.36,15.36,3.06,5.03,0,7.58,0,644.83,21.94,18.07,0.19,685.03,0,-3191.18,0,-3.83999999999969
Sep 2051,499.72,7.44,63.9,48.56,20.44,14.55,15.51,3.1,3.81,0,4.34,0,488.47,12.55,18.29,0.16,519.48,0,-3191.06,0,0.119999999999891
Oct 2051,76.13,1.13,14.61,11.29,11.89,11.29,18.59,2.29,0.58,0,0.99,0,74.42,2.87,16.89,0.11,94.3,0,-3195.48,0,-4.42000000000007
Nov 2051,364.54,5.43,2.82,9.66,0.02,2.17,5.81,0.01,2.78,0,0.19,0,356.33,0.55,3.65,0.0,360.54,0,-3210.32,0,-14.8400000000001
Dec 2051,72.92,1.09,0.15,3.35,0.01,2.17,5.81,0.0,0.56,0,0.01,0,71.27,0.03,3.65,0.0,74.95,0,-3213.16,0,-2.83999999999969
Jan 2052,25.86,0.39,7.34,7.94,0.01,2.17,5.81,0.0,0.2,0,0.5,0,25.27,1.44,3.65,0.0,30.37,0,-3218.4,0,-5.24000000000024
Feb 2052,27.68,0.41,27.85,22.99,0.19,2.28,5.91,0.03,0.21,0,1.89,0,27.05,5.47,3.78,0.0,36.31,0,-3223.51,0,-5.11000000000013
Mar 2052,11.82,0.18,108.26,71.03,27.81,19.03,19.04,4.22,0.09,0,7.35,0,11.55,21.27,23.59,0.12,56.54,0,-3227.28,0,-3.7699999999999796
Apr 2052,56.39,0.84,87.83,55.49,30.82,20.86,20.47,4.68,0.43,0,5.96,0,55.12,17.26,25.75,0.15,98.28,0,-3234.78,0,-7.5
May 2052,45.4,0.68,99.76,61.05,38.58,25.57,24.16,5.85,0.35,0,6.77,0,44.38,19.6,31.32,0.19,95.49,0,-3244.32,0,-9.53999999999996
Jun 2052,54.16,0.81,127.74,78.13,47.81,31.17,28.55,7.25,0.41,0,8.67,0,52.94,25.1,37.94,0.24,116.22,0,-3255.7,0,-11.379999999999699
Jul 2052,771.57,11.49,140.33,109.12,19.75,14.15,15.22,3.0,5.88,0,9.53,0,754.2,27.57,17.82,0.21,799.8,0,-3268.15,0,-12.450000000000301
Aug 2052,510.68,7.61,109.62,80.58,24.99,17.33,17.71,3.79,3.89,0,7.44,0,499.18,21.54,21.58,0.19,542.49,0,-3265.18,0,2.9700000000002498
Sep 2052,7.09,0.11,59.13,30.02,40.04,26.46,24.87,6.07,0.05,0,4.02,0,6.93,11.62,32.37,0.17,51.09,0,-3267.95,0,-2.7699999999999796
Oct 2052,129.71,1.93,15.25,11.86,13.15,11.86,18.4,2.42,0.99,0,1.04,0,126.79,3.0,17.28,0.12,147.18,0,-3282.84,0,-14.8900000000003
Nov 2052,11.72,0.17,0.1,2.6,0.25,2.6,6.96,0.11,0.09,0,0.01,0,11.46,0.02,4.5,0.01,15.99,0,-3296.92,0,-14.0799999999999
Dec 2052,12.31,0.18,0.1,2.43,0.01,2.19,5.86,0.0,0.09,0,0.01,0,12.03,0.02,3.68,0.0,15.73,0,-3303.69,0,-6.769999999999981
Jan 2053,153.63,2.29,7.99,10.35,0.01,2.19,5.86,0.0,1.17,0,0.54,0,150.17,1.57,3.68,0.0,155.42,0,-3309.44,0,-5.75
Feb 2053,67.99,1.01,27.89,23.3,1.06,2.83,6.37,0.16,0.52,0,1.89,0,66.46,5.48,4.44,0.01,76.38,0,-3313.58,0,-4.13999999999987
Mar 2053,25.65,0.38,108.51,71.64,27.3,18.74,18.84,4.14,0.2,0,7.37,0,25.08,21.32,23.25,0.12,69.77,0,-3317.38,0,-3.80000000000018
Apr 2053,24.41,0.36,88.34,54.19,33.92,22.76,21.99,5.15,0.19,0,6.0,0,23.86,17.36,28.0,0.16,69.38,0,-3324.63,0,-7.25
May 2053,47.31,0.7,100.61,61.46,39.25,25.99,24.52,5.95,0.36,0,6.83,0,46.24,19.77,31.83,0.2,98.03,0,-3335.45,0,-10.8199999999997
Jun 2053,97.79,1.46,128.92,81.2,43.93,28.83,26.75,6.66,0.74,0,8.75,0,95.59,25.33,35.18,0.23,156.33,0,-3347.03,0,-11.5800000000004
Jul 2053,595.55,8.87,139.48,103.62,25.54,17.68,18.02,3.88,4.54,0,9.47,0,582.15,27.4,22.0,0.21,631.76,0,-3357.85,0,-10.8199999999997
Aug 2053,725.86,10.81,113.51,89.32,18.27,13.28,14.57,2.77,5.53,0,7.71,0,709.52,22.3,16.79,0.19,748.8,0,-3358.19,0,-0.340000000000146
Sep 2053,142.51,2.12,60.3,35.31,33.99,22.81,22.04,5.16,1.09,0,4.09,0,139.31,11.85,28.06,0.16,179.38,0,-3356.94,0,1.25
Oct 2053,151.96,2.26,15.51,11.8,13.67,11.8,17.26,2.4,1.16,0,1.05,0,148.54,3.05,16.72,0.11,168.42,0,-3368.81,0,-11.8699999999999
Nov 2053,11.57,0.17,0.1,2.4,0.24,2.4,6.2,0.05,0.09,0,0.01,0,11.31,0.02,3.99,0.0,15.33,0,-3381.56,0,-12.75
Dec 2053,84.7,1.26,0.29,3.67,0.01,2.21,5.91,0.0,0.65,0,0.02,0,82.8,0.06,3.7,0.0,86.56,0,-3387.62,0,-6.05999999999995
Jan 2054,66.81,1.0,7.44,8.67,0.01,2.21,5.91,0.0,0.51,0,0.51,0,65.31,1.46,3.71,0.0,70.47,0,-3392.85,0,-5.23000000000002
Feb 2054,27.59,0.41,27.69,22.65,0.84,2.71,6.31,0.13,0.21,0,1.88,0,26.96,5.44,4.3,0.0,36.71,0,-3397.74,0,-4.88999999999987
Mar 2054,19.87,0.3,108.28,72.01,25.8,17.85,18.17,3.91,0.15,0,7.35,0,19.43,21.27,22.2,0.11,63.01,0,-3401.83,0,-4.09000000000015
Apr 2054,50.34,0.75,87.37,54.96,31.18,21.12,20.73,4.73,0.38,0,5.93,0,49.21,17.17,26.06,0.15,92.59,0,-3408.69,0,-6.86000000000013
May 2054,134.85,2.01,100.65,64.29,35.5,23.74,22.79,5.39,1.03,0,6.83,0,131.81,19.77,29.16,0.19,180.94,0,-3418.53,0,-9.84000000000015
