date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,40.8,0.22,195.59,170.46,3.51,2.42,1.43,0.57,1.23,0,1.05,0,39.35,23.21,1.96,20.7,85.22,0,-11.03,0,-2.58
Jun 2029,353.34,1.88,221.85,195.17,3.41,2.35,1.4,0.55,10.64,0,1.19,0,340.82,26.32,1.91,23.62,392.67,0,-30.31,0,-19.28
Jul 2029,1285.17,6.85,261.15,235.06,2.0,1.44,1.01,0.32,38.69,0,1.41,0,1239.62,30.99,1.24,22.86,1294.71,0,-42.95,0,-12.64
Aug 2029,692.29,3.69,251.47,223.2,2.59,1.83,1.17,0.42,20.84,0,1.35,0,667.76,29.84,1.52,20.11,719.23,0,-26.4,0,16.55
Sep 2029,121.37,0.65,234.1,204.69,3.34,2.31,1.38,0.54,3.65,0,1.26,0,117.07,27.78,1.88,18.19,164.91,0,-25.07,0,1.33
Oct 2029,93.96,0.5,238.65,209.27,1.22,0.94,0.78,0.2,2.83,0,1.28,0,90.63,28.32,0.87,5.91,125.72,0,-39.2,0,-14.13
Nov 2029,28.1,0.15,41.86,36.97,0.01,0.16,0.44,0.0,0.85,0,0.23,0,27.1,4.97,0.29,0.0,32.36,0,-41.58,0,-2.38
Dec 2029,8.69,0.05,35.06,30.9,0.01,0.16,0.44,0.0,0.26,0,0.19,0,8.38,4.16,0.29,0.0,12.83,0,-40.95,0,0.629999999999995
Jan 2030,216.11,1.15,58.05,52.15,0.01,0.16,0.44,0.0,6.51,0,0.31,0,208.45,6.89,0.29,0.0,215.63,0,-40.94,0,0.0100000000000051
Feb 2030,35.25,0.19,43.77,38.68,0.01,0.16,0.44,0.0,1.06,0,0.24,0,34.0,5.19,0.29,0.0,39.48,0,-34.56,0,6.38
Mar 2030,10.27,0.05,68.42,60.11,0.09,0.21,0.46,0.01,0.31,0,0.37,0,9.9,8.12,0.33,0.47,18.82,0,-33.71,0,0.8500000000000011
Apr 2030,4.5,0.02,132.56,115.21,3.07,2.14,1.31,0.49,0.14,0,0.71,0,4.34,15.73,1.75,17.74,39.55,0,-33.95,0,-0.24000000000000196
May 2030,139.78,0.75,184.02,160.95,3.23,2.24,1.36,0.52,4.21,0,0.99,0,134.83,21.83,1.82,19.96,178.45,0,-51.66,0,-17.71
Jun 2030,11.7,0.06,96.41,83.15,4.3,2.93,1.66,0.69,0.35,0,0.52,0,11.29,11.44,2.33,25.6,50.66,0,-67.25,0,-15.59
Jul 2030,595.76,3.18,125.37,111.98,3.32,2.3,1.38,0.54,17.94,0,0.67,0,574.65,14.88,1.87,24.66,616.05,0,-92.94,0,-25.69
Aug 2030,1510.76,8.06,209.04,190.84,1.36,1.03,0.82,0.22,45.48,0,1.12,0,1457.22,24.8,0.93,19.74,1502.69,0,-99.84,0,-6.900000000000009
Sep 2030,61.75,0.33,78.8,68.3,3.41,2.35,1.41,0.55,1.86,0,0.42,0,59.56,9.35,1.91,17.85,88.67,0,-73.58,0,26.26
Oct 2030,526.4,2.81,118.78,106.9,0.3,0.35,0.53,0.05,15.85,0,0.64,0,507.75,14.09,0.43,2.93,525.2,0,-90.0,0,-16.42
Nov 2030,42.71,0.23,42.67,37.75,0.01,0.16,0.44,0.0,1.29,0,0.23,0,41.2,5.06,0.29,0.0,46.55,0,-76.93,0,13.07
Dec 2030,111.28,0.59,37.5,33.59,0.01,0.16,0.44,0.0,3.35,0,0.2,0,107.34,4.45,0.29,0.0,112.08,0,-75.85,0,1.08000000000001
Jan 2031,296.05,1.58,79.35,71.24,0.01,0.16,0.44,0.0,8.91,0,0.43,0,285.55,9.42,0.29,0.0,295.26,0,-72.74,0,3.11
Feb 2031,241.22,1.29,67.75,60.79,0.01,0.16,0.44,0.0,7.26,0,0.36,0,232.67,8.04,0.29,0.0,241.0,0,-63.85,0,8.88999999999999
Mar 2031,157.8,0.84,76.43,67.94,0.01,0.16,0.44,0.0,4.75,0,0.41,0,152.2,9.07,0.29,0.0,161.56,0,-56.66,0,7.19
Apr 2031,8.51,0.05,89.11,78.05,0.57,0.52,0.6,0.09,0.26,0,0.48,0,8.21,10.57,0.56,3.26,22.61,0,-51.94,0,4.72
May 2031,256.91,1.37,157.9,138.82,2.89,2.02,1.26,0.47,7.73,0,0.85,0,247.81,18.74,1.66,18.99,287.2,0,-54.99,0,-3.05
Jun 2031,247.43,1.32,45.0,39.63,3.58,2.47,1.46,0.58,7.45,0,0.24,0,238.66,5.34,1.99,23.35,269.35,0,-66.19,0,-11.2
Jul 2031,457.78,2.44,55.29,49.79,3.5,2.41,1.43,0.56,13.78,0,0.3,0,441.55,6.56,1.95,24.02,474.09,0,-82.73,0,-16.54
Aug 2031,858.23,4.58,107.71,98.22,2.44,1.73,1.14,0.39,25.84,0,0.58,0,827.82,12.78,1.45,21.16,863.21,0,-93.54,0,-10.81
Sep 2031,562.53,3.0,68.17,62.06,2.3,1.64,1.1,0.37,16.93,0,0.37,0,542.59,8.09,1.38,16.71,568.78,0,-89.03,0,4.51000000000001
Oct 2031,210.91,1.12,35.11,31.57,1.3,1.0,0.81,0.21,6.35,0,0.19,0,203.44,4.17,0.91,7.09,215.6,0,-89.16,0,-0.12999999999999498
Nov 2031,191.94,1.02,69.25,61.84,0.01,0.16,0.44,0.0,5.78,0,0.37,0,185.14,8.22,0.29,0.0,193.65,0,-90.31,0,-1.15000000000001
Dec 2031,440.59,2.35,70.74,64.47,0.01,0.16,0.44,0.0,13.26,0,0.38,0,424.97,8.39,0.29,0.0,433.66,0,-84.61,0,5.7
Jan 2032,490.26,2.61,109.16,98.39,0.01,0.16,0.44,0.0,14.76,0,0.59,0,472.88,12.95,0.29,0.0,486.13,0,-71.41,0,13.2
Feb 2032,222.06,1.18,77.09,68.87,0.01,0.16,0.44,0.0,6.68,0,0.41,0,214.19,9.15,0.29,0.0,223.63,0,-56.51,0,14.9
Mar 2032,258.8,1.38,87.3,78.0,0.01,0.16,0.45,0.0,7.79,0,0.47,0,249.63,10.36,0.29,0.0,260.28,0,-49.85,0,6.66
Apr 2032,39.67,0.21,116.33,101.96,0.87,0.72,0.69,0.14,1.19,0,0.63,0,38.26,13.8,0.7,5.16,57.92,0,-42.04,0,7.81
May 2032,138.94,0.74,128.05,111.94,3.19,2.22,1.35,0.51,4.18,0,0.69,0,134.01,15.19,1.81,19.64,170.65,0,-45.92,0,-3.88
Jun 2032,705.88,3.77,88.63,80.61,2.7,1.9,1.21,0.44,21.25,0,0.48,0,680.86,10.52,1.58,23.14,716.1,0,-61.52,0,-15.6
Jul 2032,1014.74,5.41,105.56,97.2,2.36,1.68,1.11,0.38,30.55,0,0.57,0,978.78,12.53,1.41,22.73,1015.45,0,-63.71,0,-2.19
Aug 2032,1436.85,7.66,183.13,167.75,1.38,1.04,0.83,0.22,43.26,0,0.99,0,1385.93,21.73,0.95,19.38,1427.99,0,-56.06,0,7.65
Sep 2032,686.95,3.66,70.34,64.71,2.03,1.47,1.02,0.33,20.68,0,0.38,0,662.61,8.35,1.26,16.44,688.65,0,-31.81,0,24.25
Oct 2032,485.3,2.59,75.59,68.75,0.6,0.54,0.61,0.1,14.61,0,0.41,0,468.11,8.97,0.57,4.84,482.49,0,-27.88,0,3.93
Nov 2032,109.33,0.58,80.24,71.02,0.01,0.16,0.45,0.0,3.29,0,0.43,0,105.45,9.52,0.29,0.0,115.27,0,-18.22,0,9.66
Dec 2032,145.15,0.77,58.18,51.89,0.01,0.16,0.45,0.0,4.37,0,0.31,0,140.01,6.9,0.29,0.0,147.21,0,-14.95,0,3.27
Jan 2033,37.16,0.2,38.9,34.42,0.01,0.16,0.45,0.0,1.12,0,0.21,0,35.84,4.62,0.29,0.0,40.75,0,-10.71,0,4.24
Feb 2033,95.12,0.51,62.91,55.77,0.01,0.16,0.45,0.0,2.86,0,0.34,0,91.75,7.46,0.29,0.0,99.51,0,-9.83,0,0.880000000000001
Mar 2033,82.67,0.44,111.27,98.06,0.01,0.16,0.45,0.0,2.49,0,0.6,0,79.74,13.2,0.29,0.0,93.23,0,-7.08,0,2.75
Apr 2033,98.18,0.52,97.19,85.79,0.07,0.2,0.47,0.01,2.96,0,0.52,0,94.7,11.53,0.32,0.39,106.95,0,-4.44,0,2.64
May 2033,414.32,2.21,188.71,166.78,2.53,1.79,1.16,0.41,12.47,0,1.02,0,399.63,22.39,1.5,18.55,442.07,0,-1.8,0,2.64
Jun 2033,137.57,0.73,172.3,150.48,3.78,2.6,1.52,0.61,4.14,0,0.93,0,132.7,20.44,2.09,23.21,178.44,0,-7.62,0,-5.82
Jul 2033,277.16,1.48,81.69,71.81,3.9,2.68,1.55,0.63,8.34,0,0.44,0,267.33,9.69,2.15,24.5,303.67,0,-26.68,0,-19.06
Aug 2033,832.66,4.44,154.6,139.19,2.38,1.69,1.12,0.38,25.07,0,0.83,0,803.15,18.34,1.42,20.3,843.22,0,-43.31,0,-16.63
Sep 2033,13.74,0.07,33.92,28.71,3.49,2.41,1.44,0.56,0.41,0,0.18,0,13.25,4.03,1.95,17.74,36.97,0,-38.46,0,4.85
Oct 2033,400.02,2.13,56.31,51.41,0.58,0.53,0.61,0.09,12.04,0,0.3,0,385.85,6.68,0.56,4.17,397.26,0,-56.48,0,-18.02
Nov 2033,113.29,0.6,67.9,60.24,0.01,0.16,0.45,0.0,3.41,0,0.37,0,109.27,8.06,0.29,0.0,117.63,0,-48.82,0,7.66
Dec 2033,173.6,0.93,62.23,55.59,0.01,0.16,0.45,0.0,5.23,0,0.33,0,167.44,7.38,0.29,0.0,175.12,0,-45.49,0,3.33
Jan 2034,148.15,0.79,48.63,43.54,0.01,0.16,0.45,0.0,4.46,0,0.26,0,142.9,5.77,0.29,0.0,148.97,0,-40.38,0,5.11
Feb 2034,304.08,1.62,76.11,68.44,0.01,0.16,0.45,0.0,9.15,0,0.41,0,293.3,9.03,0.29,0.0,302.63,0,-36.11,0,4.27
Mar 2034,10.03,0.05,39.92,35.16,0.04,0.18,0.46,0.01,0.3,0,0.21,0,9.68,4.74,0.31,0.18,14.9,0,-27.0,0,9.11
Apr 2034,171.45,0.91,99.24,87.1,2.55,1.81,1.17,0.41,5.16,0,0.53,0,165.37,11.78,1.51,16.11,194.76,0,-27.11,0,-0.10999999999999902
May 2034,240.81,1.28,173.02,151.86,3.24,2.25,1.37,0.52,7.25,0,0.93,0,232.28,20.53,1.83,21.78,276.42,0,-38.28,0,-11.17
Jun 2034,323.05,1.72,58.65,52.02,3.51,2.43,1.44,0.57,9.73,0,0.32,0,311.6,6.96,1.96,24.02,344.55,0,-52.72,0,-14.44
Jul 2034,608.0,3.24,67.09,61.01,3.27,2.27,1.38,0.53,18.3,0,0.36,0,586.45,7.96,1.85,24.4,620.66,0,-67.58,0,-14.86
Aug 2034,708.04,3.78,105.69,95.6,2.59,1.83,1.18,0.42,21.32,0,0.57,0,682.95,12.54,1.52,20.29,717.3,0,-74.17,0,-6.59
Sep 2034,63.45,0.34,35.81,30.73,3.22,2.24,1.36,0.52,1.91,0,0.19,0,61.2,4.25,1.82,16.44,83.71,0,-73.34,0,0.829999999999998
Oct 2034,41.23,0.22,25.95,22.47,1.82,1.34,0.97,0.29,1.24,0,0.14,0,39.77,3.08,1.16,8.47,52.48,0,-88.52,0,-15.18
Nov 2034,718.13,3.83,124.2,112.78,0.01,0.16,0.45,0.0,21.62,0,0.67,0,692.68,14.74,0.3,0.0,707.71,0,-96.28,0,-7.76000000000001
Dec 2034,16.9,0.09,38.42,33.9,0.01,0.16,0.45,0.0,0.51,0,0.21,0,16.3,4.56,0.3,0.0,21.15,0,-74.45,0,21.83
Jan 2035,138.29,0.74,44.93,40.25,0.01,0.16,0.45,0.0,4.16,0,0.24,0,133.39,5.33,0.3,0.0,139.02,0,-74.18,0,0.269999999999996
Feb 2035,245.29,1.31,65.15,58.53,0.01,0.16,0.45,0.0,7.38,0,0.35,0,236.6,7.73,0.3,0.0,244.63,0,-70.23,0,3.95
Mar 2035,190.67,1.02,70.22,62.68,0.01,0.16,0.45,0.0,5.74,0,0.38,0,183.91,8.33,0.3,0.0,192.53,0,-62.94,0,7.29000000000001
Apr 2035,9.76,0.05,50.56,44.15,0.99,0.8,0.73,0.16,0.29,0,0.27,0,9.41,6.0,0.77,5.76,21.93,0,-57.28,0,5.66
May 2035,331.13,1.77,95.1,84.23,2.84,1.99,1.26,0.46,9.97,0,0.51,0,319.4,11.28,1.64,19.81,352.14,0,-63.04,0,-5.76
Jun 2035,92.81,0.5,16.68,13.79,4.16,2.85,1.63,0.67,2.79,0,0.09,0,89.52,1.98,2.27,25.77,119.53,0,-73.18,0,-10.14
Jul 2035,810.91,4.33,80.38,73.9,2.82,1.98,1.25,0.45,24.41,0,0.43,0,782.17,9.54,1.63,23.63,816.97,0,-97.02,0,-23.84
Aug 2035,528.75,2.82,73.81,66.55,3.08,2.15,1.32,0.5,15.92,0,0.4,0,510.01,8.76,1.76,21.57,542.1,0,-96.6,0,0.42000000000000204
Sep 2035,242.71,1.29,58.85,51.99,2.88,2.02,1.27,0.46,7.31,0,0.32,0,234.11,6.98,1.66,16.53,259.28,0,-102.69,0,-6.09
Oct 2035,227.63,1.21,43.71,39.07,1.68,1.24,0.93,0.27,6.85,0,0.24,0,219.56,5.19,1.09,9.23,235.07,0,-112.4,0,-9.71000000000001
Nov 2035,397.47,2.12,76.0,68.85,0.01,0.16,0.45,0.0,11.97,0,0.41,0,383.38,9.02,0.3,0.0,392.7,0,-115.19,0,-2.7899999999999903
Dec 2035,9.84,0.05,35.87,31.63,0.01,0.16,0.45,0.0,0.3,0,0.19,0,9.49,4.26,0.3,0.0,14.04,0,-103.27,0,11.92
Jan 2036,70.38,0.38,44.04,39.11,0.01,0.16,0.45,0.0,2.12,0,0.24,0,67.89,5.23,0.3,0.0,73.41,0,-103.24,0,0.0300000000000011
Feb 2036,163.1,0.87,62.83,56.07,0.01,0.16,0.45,0.0,4.91,0,0.34,0,157.32,7.46,0.3,0.0,165.07,0,-101.33,0,1.91
Mar 2036,18.48,0.1,52.95,46.61,0.08,0.21,0.48,0.01,0.56,0,0.28,0,17.82,6.28,0.33,0.43,24.87,0,-96.54,0,4.78999999999999
Apr 2036,12.6,0.07,109.22,94.88,2.88,2.02,1.27,0.46,0.38,0,0.59,0,12.15,12.96,1.66,16.25,43.02,0,-96.59,0,-0.0499999999999972
May 2036,148.38,0.79,142.09,124.26,3.28,2.28,1.38,0.53,4.47,0,0.76,0,143.12,16.86,1.85,20.53,182.37,0,-112.68,0,-16.09
Jun 2036,367.19,1.96,100.31,88.75,3.48,2.41,1.44,0.56,11.05,0,0.54,0,354.18,11.9,1.95,24.49,392.52,0,-128.84,0,-16.16
Jul 2036,2019.99,10.77,256.09,234.79,1.31,1.01,0.82,0.21,60.81,0,1.38,0,1948.4,30.38,0.92,22.42,2002.12,0,-142.61,0,-13.77
Aug 2036,1105.67,5.9,163.32,148.45,1.88,1.38,0.99,0.3,33.29,0,0.88,0,1066.49,19.38,1.19,19.94,1107.0,0,-103.45,0,39.16
Sep 2036,117.27,0.63,46.86,40.69,3.23,2.25,1.37,0.52,3.53,0,0.25,0,113.11,5.56,1.83,17.34,137.85,0,-89.91,0,13.54
Oct 2036,32.47,0.17,30.07,26.16,1.44,1.09,0.86,0.23,0.98,0,0.16,0,31.32,3.57,0.98,6.58,42.45,0,-104.32,0,-14.41
Nov 2036,113.58,0.61,64.34,57.12,0.01,0.16,0.45,0.0,3.42,0,0.35,0,109.56,7.63,0.3,0.0,117.49,0,-110.4,0,-6.08000000000001
Dec 2036,202.48,1.08,74.69,66.67,0.01,0.16,0.46,0.0,6.1,0,0.4,0,195.3,8.86,0.3,0.0,204.46,0,-107.08,0,3.3200000000000096
Jan 2037,58.37,0.31,33.51,29.83,0.01,0.16,0.46,0.0,1.76,0,0.18,0,56.3,3.98,0.3,0.0,60.57,0,-101.04,0,6.03999999999999
Feb 2037,119.47,0.64,51.0,45.47,0.01,0.16,0.46,0.0,3.6,0,0.27,0,115.23,6.05,0.3,0.0,121.58,0,-99.56,0,1.48
Mar 2037,103.13,0.55,80.19,70.95,0.01,0.16,0.46,0.0,3.1,0,0.43,0,99.47,9.51,0.3,0.0,109.29,0,-96.14,0,3.42
Apr 2037,39.06,0.21,92.7,81.42,0.43,0.44,0.57,0.07,1.18,0,0.5,0,37.68,11.0,0.5,2.49,51.66,0,-93.06,0,3.08
May 2037,648.11,3.46,191.11,170.27,2.13,1.54,1.06,0.34,19.51,0,1.03,0,625.15,22.68,1.31,18.78,667.91,0,-94.39,0,-1.33
Jun 2037,89.75,0.48,57.22,49.35,4.01,2.75,1.59,0.65,2.7,0,0.31,0,86.57,6.79,2.2,24.36,119.92,0,-93.35,0,1.04000000000001
Jul 2037,666.88,3.56,94.9,85.74,3.14,2.19,1.34,0.51,20.08,0,0.51,0,643.24,11.26,1.79,24.2,680.49,0,-115.64,0,-22.29
Aug 2037,771.13,4.11,115.19,104.27,2.55,1.81,1.18,0.41,23.21,0,0.62,0,743.81,13.67,1.51,20.85,779.83,0,-120.1,0,-4.45999999999999
Sep 2037,191.77,1.02,64.79,56.84,3.1,2.17,1.34,0.5,5.77,0,0.35,0,184.98,7.69,1.77,17.48,211.92,0,-117.88,0,2.22
Oct 2037,326.9,1.74,69.6,62.53,0.99,0.8,0.74,0.16,9.84,0,0.37,0,315.32,8.26,0.77,6.23,330.57,0,-130.08,0,-12.2
Nov 2037,51.85,0.28,45.34,40.15,0.01,0.17,0.46,0.0,1.56,0,0.24,0,50.01,5.38,0.3,0.0,55.69,0,-126.66,0,3.4200000000000204
Dec 2037,763.52,4.07,105.65,96.78,0.01,0.17,0.46,0.0,22.99,0,0.57,0,736.46,12.54,0.3,0.0,749.3,0,-125.31,0,1.3499999999999899
Jan 2038,254.98,1.36,74.61,66.87,0.01,0.17,0.46,0.0,7.68,0,0.4,0,245.94,8.85,0.3,0.0,255.09,0,-102.22,0,23.09
Feb 2038,172.8,0.92,66.66,59.47,0.01,0.17,0.46,0.0,5.2,0,0.36,0,166.67,7.91,0.3,0.0,174.88,0,-94.6,0,7.62
Mar 2038,164.67,0.88,111.42,98.64,0.01,0.17,0.46,0.0,4.96,0,0.6,0,158.83,13.22,0.3,0.0,172.35,0,-89.49,0,5.11
Apr 2038,5.06,0.03,122.43,107.13,0.85,0.71,0.7,0.14,0.15,0,0.66,0,4.88,14.53,0.7,4.86,24.96,0,-84.4,0,5.08999999999999
May 2038,173.76,0.93,186.94,163.73,3.16,2.21,1.35,0.51,5.23,0,1.01,0,167.6,22.18,1.8,19.97,211.55,0,-89.01,0,-4.61
Jun 2038,26.43,0.14,42.95,36.46,4.14,2.84,1.63,0.67,0.8,0,0.23,0,25.5,5.1,2.27,24.43,57.29,0,-103.58,0,-14.57
Jul 2038,912.21,4.87,119.43,108.74,2.56,1.81,1.18,0.41,27.46,0,0.64,0,879.88,14.17,1.51,22.9,918.46,0,-127.95,0,-24.37
Aug 2038,445.86,2.38,102.69,91.4,3.11,2.17,1.34,0.5,13.42,0,0.55,0,430.06,12.18,1.77,20.57,464.59,0,-123.51,0,4.44
Sep 2038,552.69,2.95,87.17,78.66,2.3,1.65,1.11,0.37,16.64,0,0.47,0,533.1,10.34,1.39,16.59,561.43,0,-130.95,0,-7.439999999999981
Oct 2038,71.15,0.38,37.25,32.7,1.32,1.02,0.83,0.21,2.14,0,0.2,0,68.63,4.42,0.92,6.26,80.23,0,-131.17,0,-0.219999999999999
Nov 2038,332.91,1.78,71.77,64.81,0.01,0.17,0.46,0.0,10.02,0,0.39,0,321.11,8.52,0.3,0.0,329.93,0,-135.71,0,-4.54000000000002
Dec 2038,431.09,2.3,113.25,101.66,0.01,0.17,0.46,0.0,12.98,0,0.61,0,415.81,13.44,0.3,0.0,429.55,0,-125.76,0,9.95
Jan 2039,347.37,1.85,71.38,64.54,0.01,0.17,0.46,0.0,10.46,0,0.38,0,335.06,8.47,0.3,0.0,343.83,0,-112.63,0,13.13
Feb 2039,408.46,2.18,82.77,74.84,0.01,0.17,0.46,0.0,12.3,0,0.45,0,393.98,9.82,0.3,0.0,404.1,0,-102.25,0,10.38
Mar 2039,3.08,0.02,57.12,50.21,0.01,0.17,0.46,0.0,0.09,0,0.31,0,2.98,6.78,0.3,0.0,10.05,0,-89.96,0,12.29
Apr 2039,12.21,0.07,130.37,114.1,0.93,0.77,0.72,0.15,0.37,0,0.7,0,11.78,15.47,0.74,5.42,33.4,0,-90.02,0,-0.0600000000000023
May 2039,17.69,0.09,188.51,164.15,3.47,2.41,1.44,0.56,0.53,0,1.01,0,17.06,22.37,1.95,20.04,61.41,0,-94.95,0,-4.9300000000000095
Jun 2039,193.6,1.03,142.6,124.71,3.93,2.7,1.57,0.63,5.83,0,0.77,0,186.74,16.92,2.17,25.47,231.29,0,-114.32,0,-19.37
Jul 2039,1047.33,5.59,130.43,119.16,2.38,1.7,1.13,0.38,31.53,0,0.7,0,1010.22,15.48,1.43,23.32,1050.44,0,-134.13,0,-19.81
Aug 2039,982.53,5.24,142.3,129.29,2.17,1.57,1.08,0.35,29.58,0,0.77,0,947.71,16.88,1.33,20.69,986.62,0,-125.97,0,8.16
Sep 2039,174.02,0.93,54.28,47.55,3.08,2.15,1.33,0.5,5.24,0,0.29,0,167.86,6.44,1.76,17.03,193.09,0,-117.04,0,8.92999999999999
Oct 2039,335.78,1.79,58.32,52.72,0.9,0.74,0.71,0.14,10.11,0,0.31,0,323.88,6.92,0.72,5.74,337.27,0,-129.38,0,-12.34
Nov 2039,576.95,3.08,119.3,107.74,0.01,0.17,0.46,0.0,17.37,0,0.64,0,556.51,14.15,0.3,0.0,570.96,0,-125.27,0,4.11
Dec 2039,446.19,2.38,89.71,81.12,0.01,0.17,0.46,0.0,13.43,0,0.48,0,430.38,10.64,0.3,0.0,441.32,0,-107.72,0,17.55
Jan 2040,19.77,0.11,27.36,24.24,0.01,0.17,0.46,0.0,0.6,0,0.15,0,19.07,3.25,0.3,0.0,22.61,0,-94.26,0,13.46
Feb 2040,70.75,0.38,37.25,33.17,0.01,0.17,0.46,0.0,2.13,0,0.2,0,68.24,4.42,0.3,0.0,72.96,0,-93.98,0,0.280000000000001
Mar 2040,85.72,0.46,57.06,50.6,0.02,0.17,0.46,0.0,2.58,0,0.31,0,82.68,6.77,0.3,0.06,89.81,0,-92.11,0,1.87
Apr 2040,178.73,0.95,180.83,158.69,2.36,1.69,1.13,0.38,5.38,0,0.97,0,172.39,21.46,1.42,14.61,209.88,0,-89.74,0,2.37
May 2040,25.24,0.13,186.7,162.56,3.6,2.49,1.48,0.58,0.76,0,1.0,0,24.35,22.15,2.01,21.28,69.8,0,-98.75,0,-9.010000000000009
Jun 2040,20.6,0.11,115.02,99.52,4.25,2.91,1.67,0.69,0.62,0,0.62,0,19.87,13.65,2.32,25.32,61.16,0,-119.17,0,-20.42
Jul 2040,762.05,4.06,176.18,157.54,2.87,2.02,1.28,0.46,22.94,0,0.95,0,735.04,20.9,1.67,23.43,781.04,0,-144.23,0,-25.06
Aug 2040,765.33,4.08,171.31,153.41,2.54,1.81,1.18,0.41,23.04,0,0.92,0,738.21,20.33,1.51,20.71,780.75,0,-144.59,0,-0.36000000000001403
Sep 2040,674.97,3.6,132.16,118.82,2.03,1.47,1.04,0.33,20.32,0,0.71,0,651.05,15.68,1.26,16.22,684.21,0,-142.11,0,2.47999999999999
Oct 2040,181.56,0.97,56.82,50.45,1.28,0.99,0.83,0.21,5.47,0,0.31,0,175.12,6.74,0.91,6.78,189.56,0,-138.01,0,4.10000000000002
Nov 2040,10.9,0.06,40.22,35.45,0.01,0.17,0.46,0.0,0.33,0,0.22,0,10.52,4.77,0.3,0.0,15.59,0,-139.64,0,-1.63
Dec 2040,70.26,0.37,38.59,34.34,0.01,0.17,0.46,0.0,2.12,0,0.21,0,67.77,4.58,0.3,0.0,72.65,0,-139.56,0,0.0799999999999841
Jan 2041,35.98,0.19,31.24,27.72,0.01,0.17,0.46,0.0,1.08,0,0.17,0,34.7,3.71,0.3,0.0,38.71,0,-137.7,0,1.86000000000001
Feb 2041,17.96,0.1,30.4,26.88,0.01,0.17,0.46,0.0,0.54,0,0.16,0,17.32,3.61,0.3,0.0,21.23,0,-136.92,0,0.780000000000001
Mar 2041,63.19,0.34,69.43,61.32,0.01,0.17,0.47,0.0,1.9,0,0.37,0,60.95,8.24,0.3,0.05,69.54,0,-136.68,0,0.239999999999981
Apr 2041,69.42,0.37,112.9,98.43,2.82,1.99,1.26,0.45,2.09,0,0.61,0,66.96,13.4,1.64,16.7,98.69,0,-134.91,0,1.7700000000000102
May 2041,56.1,0.3,125.09,108.83,3.42,2.37,1.43,0.55,1.69,0,0.67,0,54.11,14.84,1.93,20.2,91.08,0,-149.72,0,-14.81
Jun 2041,131.08,0.7,65.74,57.02,4.04,2.78,1.61,0.65,3.95,0,0.35,0,126.43,7.8,2.22,25.39,161.84,0,-168.44,0,-18.72
Jul 2041,1096.32,5.85,129.7,118.82,2.28,1.64,1.11,0.37,33.0,0,0.7,0,1057.46,15.39,1.38,23.07,1097.3,0,-190.49,0,-22.05
Aug 2041,1034.46,5.52,152.05,138.16,2.03,1.48,1.04,0.33,31.14,0,0.82,0,997.8,18.04,1.27,20.27,1037.38,0,-180.6,0,9.89000000000001
Sep 2041,1394.69,7.44,162.59,149.72,0.89,0.74,0.71,0.14,41.99,0,0.87,0,1345.26,19.29,0.72,15.94,1381.22,0,-169.62,0,10.98
Oct 2041,597.0,3.18,79.45,72.76,0.54,0.51,0.62,0.09,17.97,0,0.43,0,575.84,9.43,0.56,5.26,591.08,0,-143.27,0,26.35
Nov 2041,251.24,1.34,76.04,68.11,0.01,0.17,0.47,0.0,7.56,0,0.41,0,242.33,9.02,0.3,0.0,251.66,0,-130.66,0,12.61
Dec 2041,321.84,1.72,77.78,70.02,0.01,0.17,0.47,0.0,9.69,0,0.42,0,310.44,9.23,0.3,0.0,319.97,0,-123.15,0,7.509999999999991
Jan 2042,324.06,1.73,80.83,72.69,0.01,0.17,0.47,0.0,9.76,0,0.43,0,312.58,9.59,0.3,0.0,322.47,0,-113.51,0,9.64
Feb 2042,96.63,0.52,47.6,42.38,0.01,0.17,0.47,0.0,2.91,0,0.26,0,93.2,5.65,0.3,0.0,99.15,0,-103.78,0,9.73
Mar 2042,19.99,0.11,47.09,41.44,0.24,0.32,0.53,0.04,0.6,0,0.25,0,19.28,5.59,0.41,1.3,26.58,0,-101.09,0,2.69
Apr 2042,82.48,0.44,61.11,53.19,2.67,1.89,1.22,0.43,2.48,0,0.33,0,79.56,7.25,1.57,15.65,104.03,0,-102.02,0,-0.9299999999999928
May 2042,153.07,0.82,81.37,71.16,3.09,2.17,1.34,0.5,4.61,0,0.44,0,147.65,9.65,1.77,19.03,178.11,0,-115.65,0,-13.63
Jun 2042,240.6,1.28,62.6,54.98,3.68,2.55,1.51,0.59,7.24,0,0.34,0,232.08,7.43,2.05,24.1,265.66,0,-130.48,0,-14.83
Jul 2042,835.28,4.46,81.66,75.19,2.74,1.93,1.24,0.44,25.15,0,0.44,0,805.68,9.69,1.6,23.31,840.27,0,-147.92,0,-17.44
Aug 2042,555.04,2.96,79.42,71.66,2.92,2.05,1.29,0.47,16.71,0,0.43,0,535.37,9.42,1.69,20.7,567.18,0,-146.44,0,1.4799999999999898
