date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.64,197.77,1.62,1.24,0.97,0.26,2.86,0,1.21,0,91.76,26.77,1.09,6.1,125.72,0,-40.37,0,5.0
May 2029,40.8,0.22,192.8,167.23,5.84,3.96,2.16,0.94,1.23,0,1.04,0,39.35,22.88,3.1,20.7,86.03,0,-43.1,0,-2.73
Jun 2029,353.34,1.88,219.32,192.18,5.67,3.86,2.12,0.92,10.64,0,1.18,0,340.82,26.02,3.02,23.62,393.48,0,-62.76,0,-19.66
Jul 2029,1285.17,6.85,259.32,233.02,3.33,2.34,1.45,0.54,38.69,0,1.4,0,1239.62,30.77,1.9,22.86,1295.15,0,-75.76,0,-13.0
Aug 2029,692.29,3.69,249.27,220.71,4.31,2.98,1.73,0.7,20.84,0,1.34,0,667.76,29.58,2.37,20.11,719.82,0,-59.45,0,16.31
Sep 2029,121.37,0.65,231.32,201.5,5.56,3.78,2.08,0.9,3.65,0,1.24,0,117.07,27.45,2.96,18.19,165.67,0,-58.41,0,1.04000000000001
Oct 2029,93.96,0.5,225.19,197.23,2.03,1.5,1.08,0.33,2.83,0,1.21,0,90.63,26.72,1.28,5.91,124.54,0,-72.9,0,-14.49
Nov 2029,28.1,0.15,38.46,34.03,0.01,0.19,0.51,0.0,0.85,0,0.21,0,27.1,4.56,0.32,0.0,31.99,0,-75.52,0,-2.6199999999999903
Dec 2029,8.69,0.05,33.07,29.2,0.01,0.19,0.51,0.0,0.26,0,0.18,0,8.38,3.92,0.32,0.0,12.63,0,-74.98,0,0.539999999999992
Jan 2030,216.11,1.15,59.06,53.08,0.01,0.19,0.51,0.0,6.51,0,0.32,0,208.45,7.01,0.32,0.0,215.78,0,-75.05,0,-0.0699999999999932
Feb 2030,35.25,0.19,44.74,39.57,0.01,0.19,0.51,0.0,1.06,0,0.24,0,34.0,5.31,0.32,0.0,39.63,0,-68.74,0,6.31
Mar 2030,10.27,0.05,69.12,60.74,0.15,0.29,0.55,0.02,0.31,0,0.37,0,9.9,8.2,0.39,0.47,18.96,0,-67.95,0,0.7899999999999922
Apr 2030,4.5,0.02,129.9,112.19,5.11,3.49,1.96,0.82,0.14,0,0.7,0,4.34,15.41,2.75,17.74,40.24,0,-68.26,0,-0.310000000000002
May 2030,139.78,0.75,180.23,156.91,5.38,3.67,2.04,0.87,4.21,0,0.97,0,134.83,21.38,2.88,19.96,179.05,0,-86.3,0,-18.04
Jun 2030,11.7,0.06,86.39,73.4,7.16,4.82,2.54,1.16,0.35,0,0.46,0,11.29,10.25,3.73,25.6,50.86,0,-102.25,0,-15.95
Jul 2030,595.76,3.18,116.08,103.09,5.53,3.77,2.08,0.89,17.94,0,0.62,0,574.65,13.77,2.95,24.66,616.03,0,-128.42,0,-26.17
Aug 2030,1510.76,8.06,204.95,186.98,2.25,1.65,1.15,0.36,45.48,0,1.1,0,1457.22,24.32,1.39,19.74,1502.67,0,-135.71,0,-7.290000000000019
Sep 2030,61.75,0.33,71.92,61.51,5.67,3.86,2.12,0.92,1.86,0,0.39,0,59.56,8.53,3.02,17.85,88.97,0,-109.65,0,26.06
Oct 2030,526.4,2.81,119.55,107.55,0.49,0.51,0.65,0.08,15.85,0,0.64,0,507.75,14.18,0.56,2.93,525.42,0,-126.46,0,-16.81
Nov 2030,42.71,0.23,44.64,39.52,0.01,0.2,0.51,0.0,1.29,0,0.24,0,41.2,5.3,0.32,0.0,46.82,0,-113.48,0,12.98
Dec 2030,111.28,0.59,35.59,31.96,0.01,0.2,0.51,0.0,3.35,0,0.19,0,107.34,4.22,0.32,0.0,111.89,0,-112.46,0,1.02000000000001
Jan 2031,296.05,1.58,80.67,72.43,0.01,0.2,0.51,0.0,8.91,0,0.43,0,285.55,9.57,0.32,0.0,295.45,0,-109.44,0,3.02
Feb 2031,241.22,1.29,69.07,61.98,0.01,0.2,0.51,0.0,7.26,0,0.37,0,232.67,8.2,0.32,0.0,241.19,0,-100.6,0,8.84
Mar 2031,157.8,0.84,77.64,69.04,0.01,0.2,0.52,0.0,4.75,0,0.42,0,152.2,9.21,0.32,0.0,161.74,0,-93.49,0,7.11
Apr 2031,8.51,0.05,89.07,77.92,0.95,0.81,0.78,0.15,0.26,0,0.48,0,8.21,10.57,0.77,3.26,22.81,0,-88.83,0,4.66
May 2031,256.91,1.37,155.21,135.82,4.81,3.3,1.88,0.78,7.73,0,0.84,0,247.81,18.42,2.61,18.99,287.83,0,-91.99,0,-3.16
Jun 2031,247.43,1.32,37.05,31.86,5.97,4.05,2.21,0.96,7.45,0,0.2,0,238.66,4.4,3.16,23.35,269.57,0,-103.52,0,-11.53
Jul 2031,457.78,2.44,61.39,54.35,5.83,3.96,2.17,0.94,13.78,0,0.33,0,441.55,7.28,3.1,24.02,475.95,0,-120.47,0,-16.95
Aug 2031,858.23,4.58,110.97,100.54,4.07,2.82,1.67,0.66,25.84,0,0.6,0,827.82,13.17,2.26,21.16,864.4,0,-131.6,0,-11.13
Sep 2031,562.53,3.0,61.92,56.08,3.83,2.67,1.6,0.62,16.93,0,0.33,0,542.59,7.35,2.15,16.71,568.8,0,-127.34,0,4.259999999999991
Oct 2031,210.91,1.12,29.5,26.4,2.17,1.59,1.13,0.35,6.35,0,0.16,0,203.44,3.5,1.35,7.09,215.38,0,-127.77,0,-0.429999999999993
Nov 2031,191.94,1.02,66.97,59.88,0.01,0.2,0.52,0.0,5.78,0,0.36,0,185.14,7.95,0.33,0.0,193.41,0,-129.13,0,-1.36
Dec 2031,440.59,2.35,68.47,62.52,0.01,0.2,0.52,0.0,13.26,0,0.37,0,424.97,8.12,0.33,0.0,433.42,0,-123.51,0,5.61999999999999
Jan 2032,490.26,2.61,110.45,99.56,0.01,0.2,0.52,0.0,14.76,0,0.59,0,472.88,13.11,0.33,0.0,486.32,0,-110.4,0,13.11
Feb 2032,222.06,1.18,78.55,70.18,0.01,0.2,0.52,0.0,6.68,0,0.42,0,214.19,9.32,0.33,0.0,223.83,0,-95.56,0,14.84
Mar 2032,258.8,1.38,88.74,79.3,0.01,0.2,0.52,0.0,7.79,0,0.48,0,249.63,10.53,0.33,0.0,260.49,0,-88.97,0,6.59
Apr 2032,39.67,0.21,116.11,101.6,1.44,1.13,0.93,0.23,1.19,0,0.62,0,38.26,13.78,1.01,5.16,58.2,0,-81.22,0,7.75
May 2032,138.94,0.74,125.57,109.05,5.32,3.63,2.03,0.86,4.18,0,0.68,0,134.01,14.9,2.85,19.64,171.4,0,-85.25,0,-4.03
Jun 2032,705.88,3.77,81.32,73.6,4.5,3.1,1.79,0.73,21.25,0,0.44,0,680.86,9.65,2.46,23.14,716.12,0,-101.2,0,-15.95
Jul 2032,1014.74,5.41,94.95,87.39,3.93,2.74,1.63,0.63,30.55,0,0.51,0,978.78,11.27,2.2,22.73,1014.97,0,-103.72,0,-2.52
Aug 2032,1436.85,7.66,181.07,165.66,2.29,1.68,1.17,0.37,43.26,0,0.97,0,1385.93,21.48,1.41,19.38,1428.21,0,-96.39,0,7.33
Sep 2032,686.95,3.66,74.77,68.16,3.39,2.38,1.48,0.55,20.68,0,0.4,0,662.61,8.87,1.94,16.44,689.85,0,-72.34,0,24.05
Oct 2032,485.3,2.59,74.82,67.98,0.99,0.83,0.8,0.16,14.61,0,0.4,0,468.11,8.88,0.79,4.84,482.62,0,-68.63,0,3.7100000000000097
Nov 2032,109.33,0.58,78.21,69.29,0.01,0.2,0.52,0.0,3.29,0,0.42,0,105.45,9.28,0.33,0.0,115.06,0,-59.1,0,9.52999999999999
Dec 2032,145.15,0.77,56.24,50.24,0.01,0.2,0.52,0.0,4.37,0,0.3,0,140.01,6.67,0.33,0.0,147.01,0,-55.9,0,3.2
Jan 2033,37.16,0.2,40.27,35.66,0.01,0.2,0.52,0.0,1.12,0,0.22,0,35.84,4.78,0.33,0.0,40.94,0,-51.75,0,4.15
Feb 2033,95.12,0.51,64.22,56.96,0.01,0.2,0.52,0.0,2.86,0,0.35,0,91.75,7.62,0.33,0.0,99.7,0,-50.94,0,0.810000000000002
Mar 2033,82.67,0.44,112.6,99.27,0.01,0.2,0.52,0.0,2.49,0,0.61,0,79.74,13.36,0.33,0.0,93.42,0,-48.25,0,2.69
Apr 2033,98.18,0.52,98.26,86.75,0.11,0.27,0.55,0.02,2.96,0,0.53,0,94.7,11.66,0.38,0.39,107.13,0,-45.68,0,2.57
May 2033,414.32,2.21,163.46,144.1,4.22,2.92,1.72,0.68,12.47,0,0.88,0,399.63,19.39,2.33,18.55,439.91,0,-43.12,0,2.56
Jun 2033,137.57,0.73,163.22,141.68,6.3,4.27,2.31,1.02,4.14,0,0.88,0,132.7,19.37,3.32,23.21,178.6,0,-49.36,0,-6.24
Jul 2033,277.16,1.48,71.98,62.43,6.49,4.39,2.36,1.05,8.34,0,0.39,0,267.33,8.54,3.42,24.5,303.79,0,-68.84,0,-19.48
Aug 2033,832.66,4.44,150.93,135.45,3.96,2.75,1.64,0.64,25.07,0,0.81,0,803.15,17.91,2.21,20.3,843.57,0,-85.93,0,-17.09
Sep 2033,13.74,0.07,39.74,33.03,5.81,3.95,2.17,0.94,0.41,0,0.21,0,13.25,4.72,3.09,17.74,38.8,0,-81.36,0,4.570000000000009
Oct 2033,400.02,2.13,55.28,50.42,0.95,0.81,0.79,0.15,12.04,0,0.3,0,385.85,6.56,0.78,4.17,397.36,0,-99.7,0,-18.34
Nov 2033,113.29,0.6,66.04,58.65,0.01,0.2,0.52,0.0,3.41,0,0.36,0,109.27,7.84,0.33,0.0,117.44,0,-92.18,0,7.52
Dec 2033,173.6,0.93,60.31,53.95,0.01,0.2,0.52,0.0,5.23,0,0.32,0,167.44,7.16,0.33,0.0,174.93,0,-88.93,0,3.25
Jan 2034,148.15,0.79,50.02,44.81,0.01,0.2,0.52,0.0,4.46,0,0.27,0,142.9,5.94,0.33,0.0,149.17,0,-83.91,0,5.020000000000009
Feb 2034,304.08,1.62,77.5,69.71,0.01,0.2,0.53,0.0,9.15,0,0.42,0,293.3,9.2,0.33,0.0,302.83,0,-79.7,0,4.20999999999999
Mar 2034,10.03,0.05,41.0,36.15,0.06,0.24,0.54,0.01,0.3,0,0.22,0,9.68,4.86,0.35,0.18,15.07,0,-70.66,0,9.04000000000001
Apr 2034,171.45,0.91,97.55,85.06,4.25,2.94,1.73,0.69,5.16,0,0.52,0,165.37,11.57,2.35,16.11,195.4,0,-70.84,0,-0.18000000000000702
May 2034,240.81,1.28,168.46,147.14,5.4,3.69,2.06,0.87,7.25,0,0.91,0,232.28,19.99,2.9,21.78,276.94,0,-82.31,0,-11.47
Jun 2034,323.05,1.72,50.15,43.78,5.85,3.98,2.18,0.94,9.73,0,0.27,0,311.6,5.95,3.11,24.02,344.68,0,-97.12,0,-14.81
Jul 2034,608.0,3.24,71.98,64.57,5.44,3.72,2.07,0.88,18.3,0,0.39,0,586.45,8.54,2.92,24.4,622.31,0,-112.38,0,-15.26
Aug 2034,708.04,3.78,105.9,95.22,4.3,2.98,1.75,0.69,21.32,0,0.57,0,682.95,12.57,2.38,20.29,718.18,0,-119.28,0,-6.900000000000009
Sep 2034,63.45,0.34,15.67,12.37,5.36,3.66,2.05,0.86,1.91,0,0.08,0,61.2,1.86,2.88,16.44,82.38,0,-118.74,0,0.540000000000006
Oct 2034,41.23,0.22,19.28,16.23,3.03,2.16,1.39,0.49,1.24,0,0.1,0,39.77,2.29,1.77,8.47,52.3,0,-134.37,0,-15.63
Nov 2034,718.13,3.83,122.13,111.01,0.01,0.2,0.53,0.0,21.62,0,0.66,0,692.68,14.49,0.33,0.0,707.5,0,-142.39,0,-8.019999999999982
Dec 2034,16.9,0.09,36.33,32.11,0.01,0.2,0.53,0.0,0.51,0,0.2,0,16.3,4.31,0.33,0.0,20.94,0,-120.64,0,21.75
Jan 2035,138.29,0.74,46.21,41.41,0.01,0.2,0.53,0.0,4.16,0,0.25,0,133.39,5.48,0.33,0.0,139.2,0,-120.47,0,0.17000000000000198
Feb 2035,245.29,1.31,66.35,59.63,0.01,0.2,0.53,0.0,7.38,0,0.36,0,236.6,7.87,0.33,0.0,244.8,0,-116.58,0,3.89
Mar 2035,190.67,1.02,71.52,63.87,0.01,0.2,0.53,0.0,5.74,0,0.38,0,183.91,8.49,0.33,0.0,192.73,0,-109.37,0,7.20999999999999
Apr 2035,9.76,0.05,50.93,44.28,1.65,1.27,1.0,0.27,0.29,0,0.27,0,9.41,6.04,1.11,5.76,22.33,0,-103.78,0,5.59
May 2035,331.13,1.77,94.32,82.92,4.73,3.25,1.87,0.76,9.97,0,0.51,0,319.4,11.19,2.58,19.81,352.98,0,-109.7,0,-5.92
Jun 2035,92.81,0.5,26.89,21.8,6.93,4.68,2.49,1.12,2.79,0,0.14,0,89.52,3.19,3.63,25.77,122.1,0,-120.14,0,-10.44
Jul 2035,810.91,4.33,70.11,64.28,4.69,3.23,1.86,0.76,24.41,0,0.38,0,782.17,8.32,2.56,23.63,816.68,0,-144.34,0,-24.2
Aug 2035,528.75,2.82,57.3,51.4,5.13,3.52,1.98,0.83,15.92,0,0.31,0,510.01,6.8,2.77,21.57,541.15,0,-144.29,0,0.0500000000000114
Sep 2035,242.71,1.29,48.81,42.55,4.79,3.3,1.89,0.77,7.31,0,0.26,0,234.11,5.79,2.61,16.53,259.04,0,-150.79,0,-6.5
Oct 2035,227.63,1.21,36.93,32.78,2.8,2.01,1.32,0.45,6.85,0,0.2,0,219.56,4.38,1.66,9.23,234.83,0,-160.87,0,-10.08
Nov 2035,397.47,2.12,73.98,67.12,0.01,0.21,0.53,0.0,11.97,0,0.4,0,383.38,8.78,0.33,0.0,392.49,0,-163.92,0,-3.04999999999998
Dec 2035,9.84,0.05,33.7,29.77,0.01,0.21,0.53,0.0,0.3,0,0.18,0,9.49,4.0,0.33,0.0,13.82,0,-152.08,0,11.84
Jan 2036,70.38,0.38,45.38,40.33,0.01,0.21,0.53,0.0,2.12,0,0.24,0,67.89,5.38,0.33,0.0,73.61,0,-152.14,0,-0.0599999999999739
Feb 2036,163.1,0.87,64.14,57.26,0.01,0.21,0.53,0.0,4.91,0,0.35,0,157.32,7.61,0.33,0.0,165.26,0,-150.31,0,1.82999999999998
Mar 2036,18.48,0.1,53.78,47.36,0.14,0.29,0.57,0.02,0.56,0,0.29,0,17.82,6.38,0.39,0.43,25.03,0,-145.58,0,4.729999999999991
Apr 2036,12.6,0.07,106.48,91.85,4.79,3.3,1.89,0.77,0.38,0,0.57,0,12.15,12.63,2.61,16.25,43.65,0,-145.72,0,-0.139999999999986
May 2036,148.38,0.79,137.91,119.87,5.46,3.73,2.08,0.88,4.47,0,0.74,0,143.12,16.36,2.93,20.53,182.95,0,-162.13,0,-16.41
Jun 2036,367.19,1.96,91.17,79.97,5.8,3.95,2.18,0.94,11.05,0,0.49,0,354.18,10.82,3.09,24.49,392.57,0,-178.66,0,-16.53
Jul 2036,2019.99,10.77,252.87,231.71,2.18,1.61,1.15,0.35,60.81,0,1.36,0,1948.4,30.0,1.37,22.42,2002.19,0,-192.84,0,-14.18
Aug 2036,1105.67,5.9,174.25,157.63,3.14,2.23,1.42,0.51,33.29,0,0.94,0,1066.49,20.68,1.82,19.94,1108.93,0,-153.89,0,38.95
Sep 2036,117.27,0.63,31.15,26.21,5.38,3.68,2.06,0.87,3.53,0,0.17,0,113.11,3.7,2.89,17.34,137.05,0,-140.52,0,13.37
Oct 2036,32.47,0.17,27.59,23.7,2.39,1.75,1.21,0.39,0.98,0,0.15,0,31.32,3.27,1.47,6.58,42.65,0,-155.35,0,-14.83
Nov 2036,113.58,0.61,62.47,55.52,0.01,0.21,0.53,0.0,3.42,0,0.34,0,109.56,7.41,0.33,0.0,117.3,0,-161.64,0,-6.28999999999999
Dec 2036,202.48,1.08,72.53,64.81,0.01,0.21,0.53,0.0,6.1,0,0.39,0,195.3,8.61,0.33,0.0,204.24,0,-158.42,0,3.22
Jan 2037,58.37,0.31,35.05,31.21,0.01,0.21,0.53,0.0,1.76,0,0.19,0,56.3,4.16,0.33,0.0,60.79,0,-152.47,0,5.94999999999999
Feb 2037,119.47,0.64,52.54,46.86,0.01,0.21,0.54,0.0,3.6,0,0.28,0,115.23,6.23,0.33,0.0,121.8,0,-151.05,0,1.41999999999999
Mar 2037,103.13,0.55,81.44,72.09,0.01,0.21,0.54,0.0,3.1,0,0.44,0,99.47,9.66,0.33,0.0,109.47,0,-147.71,0,3.34
Apr 2037,39.06,0.21,93.28,81.88,0.7,0.66,0.73,0.11,1.18,0,0.5,0,37.68,11.07,0.67,2.49,51.9,0,-144.7,0,3.01000000000002
May 2037,648.11,3.46,189.33,168.26,3.54,2.49,1.54,0.57,19.51,0,1.02,0,625.15,22.46,2.02,18.78,668.41,0,-146.14,0,-1.44
Jun 2037,89.75,0.48,47.96,40.33,6.67,4.52,2.43,1.08,2.7,0,0.26,0,86.57,5.69,3.51,24.36,120.13,0,-145.36,0,0.779999999999973
Jul 2037,666.88,3.56,95.0,85.13,5.22,3.58,2.02,0.84,20.08,0,0.51,0,643.24,11.27,2.82,24.2,681.53,0,-168.11,0,-22.75
Aug 2037,771.13,4.11,119.11,107.15,4.25,2.95,1.74,0.69,23.21,0,0.64,0,743.81,14.13,2.35,20.85,781.14,0,-172.9,0,-4.78999999999999
Sep 2037,191.77,1.02,63.81,55.29,5.17,3.55,2.0,0.83,5.77,0,0.34,0,184.98,7.57,2.79,17.48,212.82,0,-170.95,0,1.95000000000002
Oct 2037,326.9,1.74,67.0,60.05,1.65,1.27,1.0,0.27,9.84,0,0.36,0,315.32,7.95,1.12,6.23,330.61,0,-183.48,0,-12.53
Nov 2037,51.85,0.28,43.39,38.48,0.01,0.21,0.54,0.0,1.56,0,0.23,0,50.01,5.15,0.33,0.0,55.49,0,-180.24,0,3.23999999999998
Dec 2037,763.52,4.07,103.52,94.96,0.01,0.21,0.54,0.0,22.99,0,0.56,0,736.46,12.28,0.33,0.0,749.08,0,-178.99,0,1.25
Jan 2038,254.98,1.36,76.13,68.25,0.01,0.21,0.54,0.0,7.68,0,0.41,0,245.94,9.03,0.33,0.0,255.31,0,-155.98,0,23.01
Feb 2038,172.8,0.92,67.76,60.48,0.01,0.21,0.54,0.0,5.2,0,0.36,0,166.67,8.04,0.34,0.0,175.05,0,-148.44,0,7.53999999999999
Mar 2038,164.67,0.88,112.6,99.72,0.01,0.21,0.54,0.0,4.96,0,0.61,0,158.83,13.36,0.34,0.0,172.53,0,-143.41,0,5.03
Apr 2038,5.06,0.03,122.25,106.83,1.41,1.11,0.94,0.23,0.15,0,0.66,0,4.88,14.51,1.0,4.86,25.25,0,-138.38,0,5.03
May 2038,173.76,0.93,183.16,159.72,5.27,3.61,2.03,0.85,5.23,0,0.99,0,167.6,21.73,2.84,19.97,212.14,0,-143.15,0,-4.770000000000009
Jun 2038,26.43,0.14,34.16,27.84,6.89,4.66,2.49,1.11,0.8,0,0.18,0,25.5,4.05,3.61,24.43,57.59,0,-158.08,0,-14.93
Jul 2038,912.21,4.87,115.57,104.8,4.26,2.96,1.75,0.69,27.46,0,0.62,0,879.88,13.71,2.36,22.9,918.85,0,-182.91,0,-24.83
Aug 2038,445.86,2.38,107.07,94.55,5.17,3.55,2.01,0.83,13.42,0,0.58,0,430.06,12.7,2.79,20.57,466.13,0,-178.79,0,4.12
Sep 2038,552.69,2.95,91.08,81.58,3.83,2.68,1.63,0.62,16.64,0,0.49,0,533.1,10.81,2.16,16.59,562.66,0,-186.53,0,-7.740000000000009
Oct 2038,71.15,0.38,37.7,32.83,2.2,1.63,1.16,0.35,2.14,0,0.2,0,68.63,4.47,1.38,6.26,80.74,0,-187.0,0,-0.469999999999999
Nov 2038,332.91,1.78,69.96,63.26,0.01,0.21,0.54,0.0,10.02,0,0.38,0,321.11,8.3,0.34,0.0,329.75,0,-191.72,0,-4.72
Dec 2038,431.09,2.3,111.17,99.88,0.01,0.21,0.54,0.0,12.98,0,0.6,0,415.81,13.19,0.34,0.0,429.34,0,-181.86,0,9.85999999999999
Jan 2039,347.37,1.85,73.02,66.02,0.01,0.21,0.54,0.0,10.46,0,0.39,0,335.06,8.66,0.34,0.0,344.06,0,-168.83,0,13.03
Feb 2039,408.46,2.18,84.41,76.33,0.01,0.21,0.54,0.0,12.3,0,0.45,0,393.98,10.02,0.34,0.0,404.33,0,-158.52,0,10.31
Mar 2039,3.08,0.02,57.91,50.95,0.01,0.21,0.54,0.0,0.09,0,0.31,0,2.98,6.87,0.34,0.0,10.18,0,-146.31,0,12.21
Apr 2039,12.21,0.07,129.87,113.48,1.55,1.21,0.98,0.25,0.37,0,0.7,0,11.78,15.41,1.07,5.42,33.68,0,-146.45,0,-0.139999999999986
May 2039,17.69,0.09,174.42,151.04,5.79,3.95,2.18,0.93,0.53,0,0.94,0,17.06,20.7,3.09,20.04,60.88,0,-151.53,0,-5.08000000000001
Jun 2039,193.6,1.03,99.8,86.34,6.54,4.44,2.4,1.06,5.83,0,0.54,0,186.74,11.84,3.45,25.47,227.5,0,-171.34,0,-19.81
Jul 2039,1047.33,5.59,124.89,113.79,3.96,2.77,1.67,0.64,31.53,0,0.67,0,1010.22,14.82,2.22,23.32,1050.57,0,-191.79,0,-20.45
Aug 2039,982.53,5.24,137.96,125.01,3.62,2.55,1.57,0.58,29.58,0,0.74,0,947.71,16.37,2.06,20.69,986.83,0,-183.93,0,7.8599999999999905
Sep 2039,174.02,0.93,59.61,51.54,5.13,3.52,2.0,0.83,5.24,0,0.32,0,167.86,7.07,2.78,17.03,194.73,0,-175.29,0,8.64000000000001
Oct 2039,335.78,1.79,55.78,50.33,1.49,1.17,0.97,0.24,10.11,0,0.3,0,323.88,6.62,1.05,5.74,337.29,0,-187.93,0,-12.64
Nov 2039,576.95,3.08,117.4,106.12,0.01,0.21,0.54,0.0,17.37,0,0.63,0,556.51,13.93,0.34,0.0,570.77,0,-183.99,0,3.94
Dec 2039,446.19,2.38,87.64,79.36,0.01,0.21,0.54,0.0,13.43,0,0.47,0,430.38,10.4,0.34,0.0,441.11,0,-166.53,0,17.46
Jan 2040,19.77,0.11,28.96,25.68,0.01,0.21,0.54,0.0,0.6,0,0.16,0,19.07,3.44,0.34,0.0,22.84,0,-153.17,0,13.36
Feb 2040,70.75,0.38,38.57,34.37,0.01,0.21,0.54,0.0,2.13,0,0.21,0,68.24,4.58,0.34,0.0,73.15,0,-152.96,0,0.20999999999998
Mar 2040,85.72,0.46,58.18,51.62,0.02,0.22,0.55,0.0,2.58,0,0.31,0,82.68,6.9,0.35,0.06,89.99,0,-151.17,0,1.79000000000002
Apr 2040,178.73,0.95,179.06,156.63,3.92,2.74,1.66,0.63,5.38,0,0.96,0,172.39,21.25,2.2,14.61,210.45,0,-148.88,0,2.2899999999999903
May 2040,25.24,0.13,182.05,157.69,6.0,4.09,2.25,0.97,0.76,0,0.98,0,24.35,21.6,3.19,21.28,70.43,0,-158.17,0,-9.28999999999999
Jun 2040,20.6,0.11,104.39,89.25,7.08,4.78,2.55,1.14,0.62,0,0.56,0,19.87,12.39,3.71,25.32,61.28,0,-178.99,0,-20.82
Jul 2040,762.05,4.06,170.08,151.57,4.79,3.3,1.9,0.77,22.94,0,0.92,0,735.04,20.18,2.61,23.43,781.27,0,-204.55,0,-25.56
Aug 2040,765.33,4.08,165.54,147.8,4.23,2.95,1.75,0.68,23.04,0,0.89,0,738.21,19.64,2.35,20.71,780.91,0,-205.25,0,-0.699999999999989
Sep 2040,674.97,3.6,127.67,114.45,3.37,2.39,1.5,0.54,20.32,0,0.69,0,651.05,15.15,1.94,16.22,684.36,0,-203.09,0,2.16
Oct 2040,181.56,0.97,64.43,56.87,2.13,1.59,1.15,0.34,5.47,0,0.35,0,175.12,7.65,1.35,6.78,190.91,0,-199.27,0,3.8199999999999905
Nov 2040,10.9,0.06,38.3,33.82,0.01,0.21,0.55,0.0,0.33,0,0.21,0,10.52,4.54,0.34,0.0,15.4,0,-201.05,0,-1.78
Dec 2040,70.26,0.37,36.74,32.77,0.01,0.21,0.55,0.0,2.12,0,0.2,0,67.77,4.36,0.34,0.0,72.47,0,-201.06,0,-0.009999999999990909
Jan 2041,35.98,0.19,32.86,29.18,0.01,0.21,0.55,0.0,1.08,0,0.18,0,34.7,3.9,0.34,0.0,38.94,0,-199.3,0,1.7599999999999898
Feb 2041,17.96,0.1,32.01,28.35,0.01,0.21,0.55,0.0,0.54,0,0.17,0,17.32,3.8,0.34,0.0,21.46,0,-198.58,0,0.719999999999999
Mar 2041,63.19,0.34,70.84,62.6,0.02,0.22,0.55,0.0,1.9,0,0.38,0,60.95,8.41,0.35,0.05,69.75,0,-198.42,0,0.16000000000002498
Apr 2041,69.42,0.37,110.47,95.68,4.7,3.25,1.88,0.76,2.09,0,0.59,0,66.96,13.11,2.57,16.7,99.34,0,-196.73,0,1.69
May 2041,56.1,0.3,121.21,104.68,5.69,3.89,2.16,0.92,1.69,0,0.65,0,54.11,14.38,3.05,20.2,91.74,0,-211.87,0,-15.14
Jun 2041,131.08,0.7,56.98,48.44,6.73,4.56,2.46,1.09,3.95,0,0.31,0,126.43,6.76,3.54,25.39,162.13,0,-230.98,0,-19.11
Jul 2041,1096.32,5.85,126.66,115.67,3.79,2.66,1.62,0.61,33.0,0,0.68,0,1057.46,15.03,2.14,23.07,1097.7,0,-253.48,0,-22.5
Aug 2041,1034.46,5.52,148.77,134.85,3.38,2.4,1.51,0.55,31.14,0,0.8,0,997.8,17.65,1.95,20.27,1037.67,0,-243.88,0,9.59999999999999
Sep 2041,1394.69,7.44,161.6,148.68,1.47,1.16,0.97,0.24,41.99,0,0.87,0,1345.26,19.17,1.04,15.94,1381.42,0,-233.17,0,10.71
Oct 2041,597.0,3.18,77.15,70.66,0.9,0.79,0.8,0.14,17.97,0,0.42,0,575.84,9.15,0.76,5.26,591.02,0,-206.98,0,26.19
Nov 2041,251.24,1.34,73.88,66.27,0.01,0.22,0.55,0.0,7.56,0,0.4,0,242.33,8.77,0.34,0.0,251.44,0,-194.51,0,12.47
Dec 2041,321.84,1.72,76.18,68.66,0.01,0.22,0.55,0.0,9.69,0,0.41,0,310.44,9.04,0.34,0.0,319.82,0,-187.1,0,7.41
Jan 2042,324.06,1.73,82.48,74.19,0.01,0.22,0.55,0.0,9.76,0,0.44,0,312.58,9.79,0.34,0.0,322.71,0,-177.55,0,9.549999999999981
Feb 2042,96.63,0.52,49.25,43.87,0.01,0.22,0.55,0.0,2.91,0,0.27,0,93.2,5.84,0.34,0.0,99.39,0,-167.91,0,9.64000000000001
Mar 2042,19.99,0.11,48.56,42.72,0.39,0.47,0.66,0.06,0.6,0,0.26,0,19.28,5.76,0.52,1.3,26.87,0,-165.29,0,2.62
Apr 2042,82.48,0.44,61.85,53.25,4.45,3.09,1.81,0.72,2.48,0,0.33,0,79.56,7.34,2.46,15.65,105.0,0,-166.32,0,-1.03
May 2042,153.07,0.82,78.68,68.13,5.15,3.54,2.01,0.83,4.61,0,0.42,0,147.65,9.34,2.79,19.03,178.81,0,-180.25,0,-13.93
Jun 2042,240.6,1.28,56.41,48.74,6.13,4.18,2.29,0.99,7.24,0,0.3,0,232.08,6.69,3.26,24.1,266.13,0,-195.43,0,-15.18
Jul 2042,835.28,4.46,82.82,75.61,4.55,3.16,1.84,0.73,25.15,0,0.45,0,805.68,9.83,2.51,23.31,841.32,0,-213.29,0,-17.86
