date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.41,0.44,0.41,0.67,0.02,0.32,0,-0.14,0,102.79,0.0,0.67,0.0,103.46,0,-726.07,0,-0.230000000000018
Dec 2028,49.0,0.14,0,0.3,0.21,0.3,0.67,0.02,0.15,0,-0.06,0,48.7,0.0,0.55,0.0,49.25,0,-726.53,0,-0.45999999999992297
Jan 2029,32.45,0.1,0,0.27,0.14,0.27,0.67,0.02,0.1,0,-0.04,0,32.26,0.0,0.51,0.0,32.77,0,-727.09,0,-0.5600000000000589
Feb 2029,83.71,0.25,0,0.37,0.35,0.37,0.67,0.02,0.26,0,-0.11,0,83.2,0.0,0.62,0.0,83.83,0,-727.68,0,-0.5899999999999179
Mar 2029,142.04,0.42,0,0.5,0.57,0.47,0.7,0.04,0.44,0,-0.19,0,141.18,0.01,0.76,0.1,142.04,0,-728.17,0,-0.49000000000000893
Apr 2029,18.33,0.05,0,0.23,0.08,0.23,1.22,0.21,0.06,0,-0.02,0,18.22,0.0,0.86,1.34,20.42,0,-728.68,0,-0.509999999999991
May 2029,190.41,0.56,0,0.46,0.8,0.46,1.27,0.37,0.59,0,-0.25,0,189.26,0.01,1.24,1.63,192.13,0,-730.99,0,-2.31000000000006
Jun 2029,640.68,1.88,0,2.39,0.79,0.47,1.19,0.33,1.98,0,-0.84,0,636.82,0.02,1.18,1.79,639.81,0,-733.18,0,-2.18999999999994
Jul 2029,1891.06,5.56,0,7.8,0.66,0.47,0.9,0.16,5.84,0,-2.49,0,1879.66,0.07,0.93,1.66,1882.31,0,-734.7,0,-1.5200000000001002
Aug 2029,1027.42,3.02,0,4.1,0.71,0.47,1.01,0.22,3.17,0,-1.35,0,1021.22,0.04,1.03,1.48,1023.77,0,-733.75,0,0.950000000000045
Sep 2029,103.98,0.31,0,0.35,0.44,0.35,1.28,0.3,0.32,0,-0.14,0,103.36,0.0,1.07,1.38,105.81,0,-734.19,0,-0.44000000000005496
Oct 2029,72.42,0.21,0,0.31,0.31,0.31,1.1,0.2,0.22,0,-0.1,0,71.99,0.0,0.89,0.86,73.74,0,-736.37,0,-2.17999999999995
Nov 2029,31.04,0.09,0,0.27,0.13,0.27,0.67,0.02,0.1,0,-0.04,0,30.85,0.0,0.51,0.0,31.36,0,-738.0,0,-1.63
Dec 2029,27.61,0.08,0,0.26,0.12,0.26,0.67,0.02,0.09,0,-0.04,0,27.44,0.0,0.5,0.0,27.94,0,-738.59,0,-0.5900000000000319
Jan 2030,437.42,1.29,0,1.76,0.56,0.47,0.67,0.02,1.35,0,-0.58,0,434.78,0.02,0.73,0.0,435.53,0,-739.18,0,-0.5899999999999179
Feb 2030,19.25,0.06,0,0.24,0.08,0.24,0.67,0.02,0.06,0,-0.03,0,19.13,0.0,0.48,0.0,19.62,0,-739.06,0,0.120000000000005
Mar 2030,16.31,0.05,0,0.23,0.07,0.23,1.13,0.18,0.05,0,-0.02,0,16.21,0.0,0.79,1.02,18.02,0,-739.67,0,-0.610000000000014
Apr 2030,24.24,0.07,0,0.24,0.1,0.24,1.24,0.22,0.07,0,-0.03,0,24.1,0.0,0.88,1.42,26.4,0,-741.61,0,-1.9400000000000501
May 2030,303.4,0.89,0,0.96,0.8,0.47,1.2,0.33,0.94,0,-0.4,0,301.57,0.01,1.19,1.53,304.3,0,-744.01,0,-2.39999999999998
Jun 2030,79.88,0.23,0,0.31,0.34,0.31,1.43,0.33,0.25,0,-0.11,0,79.4,0.0,1.12,1.95,82.48,0,-745.87,0,-1.86000000000001
Jul 2030,715.43,2.1,0,2.69,0.8,0.47,1.21,0.34,2.21,0,-0.94,0,711.12,0.03,1.2,1.82,714.16,0,-748.77,0,-2.89999999999998
Aug 2030,2202.08,6.48,0,9.15,0.62,0.47,0.81,0.11,6.8,0,-2.9,0,2188.81,0.08,0.85,1.46,2191.2,0,-750.2,0,-1.4300000000000601
Sep 2030,145.52,0.43,0,0.41,0.61,0.41,1.26,0.33,0.45,0,-0.19,0,144.64,0.01,1.14,1.36,147.15,0,-748.46,0,1.7400000000000102
Oct 2030,667.34,1.96,0,2.68,0.61,0.47,0.8,0.1,2.06,0,-0.88,0,663.32,0.02,0.84,0.56,664.75,0,-750.5,0,-2.03999999999996
Nov 2030,22.02,0.06,0,0.25,0.09,0.25,0.67,0.02,0.07,0,-0.03,0,21.89,0.0,0.49,0.0,22.38,0,-750.58,0,-0.0800000000000409
Dec 2030,362.65,1.07,0,1.45,0.56,0.47,0.67,0.02,1.12,0,-0.48,0,360.46,0.01,0.73,0.0,361.2,0,-751.19,0,-0.610000000000014
Jan 2031,423.01,1.24,0,1.7,0.56,0.47,0.67,0.02,1.31,0,-0.56,0,420.46,0.02,0.73,0.0,421.2,0,-751.19,0,0.0
Feb 2031,310.29,0.91,0,1.23,0.56,0.47,0.67,0.02,0.96,0,-0.41,0,308.42,0.01,0.73,0.0,309.16,0,-751.09,0,0.100000000000023
Mar 2031,146.43,0.43,0,0.53,0.56,0.47,0.68,0.03,0.45,0,-0.19,0,145.54,0.01,0.74,0.03,146.32,0,-751.19,0,-0.100000000000023
Apr 2031,9.19,0.03,0,0.22,0.04,0.22,1.2,0.19,0.03,0,-0.01,0,9.14,0.0,0.82,1.24,11.2,0,-751.61,0,-0.41999999999995896
May 2031,221.42,0.65,0,0.6,0.81,0.47,1.22,0.35,0.68,0,-0.29,0,220.09,0.01,1.21,1.51,222.82,0,-753.84,0,-2.23000000000002
Jun 2031,523.81,1.54,0,1.87,0.81,0.47,1.23,0.35,1.62,0,-0.69,0,520.65,0.02,1.22,1.8,523.69,0,-755.83,0,-1.9900000000000102
Jul 2031,622.38,1.83,0,2.29,0.81,0.47,1.23,0.35,1.92,0,-0.82,0,618.63,0.02,1.22,1.77,621.64,0,-757.58,0,-1.75
Aug 2031,896.38,2.64,0,3.51,0.75,0.47,1.09,0.27,2.77,0,-1.18,0,890.98,0.03,1.1,1.6,893.71,0,-759.14,0,-1.5599999999999499
Sep 2031,995.59,2.93,0,4.0,0.68,0.47,0.94,0.18,3.07,0,-1.31,0,989.58,0.04,0.97,1.26,991.85,0,-759.98,0,-0.840000000000032
Oct 2031,163.04,0.48,0,0.45,0.69,0.45,1.08,0.25,0.5,0,-0.21,0,162.05,0.01,1.06,0.88,164.0,0,-760.24,0,-0.259999999999991
Nov 2031,299.75,0.88,0,1.18,0.56,0.47,0.67,0.02,0.93,0,-0.39,0,297.95,0.01,0.73,0.0,298.69,0,-761.65,0,-1.40999999999997
Dec 2031,980.03,2.88,0,4.06,0.56,0.48,0.67,0.02,3.03,0,-1.29,0,974.12,0.04,0.73,0.0,974.89,0,-761.77,0,-0.120000000000005
Jan 2032,857.78,2.52,0,3.54,0.56,0.48,0.67,0.02,2.65,0,-1.13,0,852.61,0.03,0.73,0.0,853.37,0,-760.68,0,1.09000000000003
Feb 2032,359.81,1.06,0,1.44,0.56,0.48,0.67,0.02,1.11,0,-0.47,0,357.64,0.01,0.73,0.0,358.39,0,-759.81,0,0.8700000000000051
Mar 2032,281.21,0.83,0,1.1,0.56,0.48,0.67,0.02,0.87,0,-0.37,0,279.51,0.01,0.73,0.0,280.26,0,-759.83,0,-0.0200000000000955
Apr 2032,56.06,0.16,0,0.29,0.24,0.29,1.07,0.18,0.17,0,-0.07,0,55.72,0.0,0.83,0.98,57.53,0,-759.98,0,-0.14999999999997699
May 2032,196.5,0.58,0,0.49,0.82,0.48,1.25,0.36,0.61,0,-0.26,0,195.31,0.01,1.23,1.55,198.1,0,-761.75,0,-1.76999999999998
Jun 2032,1770.81,5.21,0,7.29,0.66,0.48,0.89,0.15,5.47,0,-2.33,0,1760.13,0.06,0.93,1.74,1762.86,0,-763.84,0,-2.09000000000003
Jul 2032,1322.17,3.89,0,5.35,0.71,0.48,0.99,0.21,4.08,0,-1.74,0,1314.2,0.05,1.01,1.66,1316.92,0,-763.18,0,0.6600000000000821
Aug 2032,1286.37,3.78,0,5.23,0.68,0.48,0.94,0.18,3.97,0,-1.7,0,1278.62,0.05,0.97,1.46,1281.09,0,-763.28,0,-0.100000000000023
Sep 2032,1429.12,4.2,0,5.88,0.63,0.48,0.83,0.11,4.41,0,-1.88,0,1420.5,0.05,0.87,1.24,1422.67,0,-763.23,0,0.0499999999999545
Oct 2032,397.6,1.17,0,1.46,0.7,0.48,0.98,0.2,1.23,0,-0.52,0,395.2,0.01,1.0,0.83,397.05,0,-762.66,0,0.57000000000005
Nov 2032,77.94,0.23,0,0.37,0.33,0.37,0.67,0.02,0.24,0,-0.1,0,77.47,0.0,0.61,0.0,78.08,0,-763.56,0,-0.899999999999977
Dec 2032,247.9,0.73,0,0.96,0.56,0.48,0.67,0.02,0.77,0,-0.33,0,246.41,0.01,0.73,0.0,247.15,0,-764.07,0,-0.5100000000001049
Jan 2033,53.4,0.16,0,0.32,0.23,0.32,0.67,0.02,0.16,0,-0.07,0,53.07,0.0,0.56,0.0,53.64,0,-764.28,0,-0.209999999999923
Feb 2033,66.43,0.2,0,0.34,0.28,0.34,0.67,0.02,0.21,0,-0.09,0,66.03,0.0,0.59,0.0,66.62,0,-764.84,0,-0.5600000000000589
Mar 2033,44.1,0.13,0,0.29,0.19,0.29,0.73,0.04,0.14,0,-0.06,0,43.84,0.0,0.58,0.13,44.54,0,-765.37,0,-0.5299999999999729
Apr 2033,27.44,0.08,0,0.25,0.12,0.25,1.16,0.19,0.08,0,-0.04,0,27.28,0.0,0.83,1.12,29.23,0,-766.11,0,-0.7400000000000091
May 2033,539.1,1.59,0,2.0,0.75,0.48,1.09,0.27,1.66,0,-0.71,0,535.85,0.02,1.1,1.43,538.4,0,-768.14,0,-2.02999999999997
Jun 2033,251.06,0.74,0,0.68,0.86,0.48,1.32,0.4,0.78,0,-0.33,0,249.55,0.01,1.3,1.78,252.64,0,-769.44,0,-1.30000000000007
Jul 2033,221.45,0.65,0,0.52,0.89,0.48,1.4,0.45,0.68,0,-0.29,0,220.11,0.01,1.36,1.86,223.34,0,-771.7,0,-2.25999999999999
Aug 2033,979.98,2.88,0,3.88,0.73,0.48,1.05,0.24,3.03,0,-1.29,0,974.07,0.04,1.06,1.54,976.71,0,-774.12,0,-2.41999999999996
Sep 2033,33.38,0.1,0,0.25,0.14,0.25,1.3,0.25,0.1,0,-0.04,0,33.18,0.0,0.95,1.37,35.5,0,-774.73,0,-0.610000000000014
Oct 2033,603.18,1.77,0,2.37,0.65,0.48,0.87,0.14,1.86,0,-0.79,0,599.55,0.02,0.91,0.71,601.19,0,-777.1,0,-2.37
Nov 2033,132.89,0.39,0,0.48,0.56,0.48,0.67,0.02,0.41,0,-0.18,0,132.08,0.0,0.73,0.0,132.82,0,-777.48,0,-0.379999999999995
Dec 2033,181.06,0.53,0,0.68,0.56,0.48,0.67,0.02,0.56,0,-0.24,0,179.97,0.01,0.74,0.0,180.71,0,-777.89,0,-0.40999999999996795
Jan 2034,373.13,1.1,0,1.49,0.56,0.48,0.67,0.02,1.15,0,-0.49,0,370.88,0.01,0.74,0.0,371.63,0,-778.22,0,-0.33000000000004104
Feb 2034,489.23,1.44,0,1.98,0.56,0.48,0.67,0.02,1.51,0,-0.64,0,486.28,0.02,0.74,0.0,487.03,0,-778.21,0,0.009999999999990909
Mar 2034,17.1,0.05,0,0.24,0.07,0.24,0.76,0.05,0.05,0,-0.02,0,17.0,0.0,0.54,0.18,17.72,0,-778.0,0,0.21000000000003602
Apr 2034,194.65,0.57,0,0.52,0.78,0.48,1.14,0.3,0.6,0,-0.26,0,193.48,0.01,1.14,1.28,195.91,0,-778.86,0,-0.860000000000014
May 2034,200.64,0.59,0,0.49,0.83,0.48,1.27,0.37,0.62,0,-0.26,0,199.43,0.01,1.25,1.62,202.3,0,-780.64,0,-1.7799999999999698
Jun 2034,442.26,1.3,0,1.51,0.84,0.48,1.28,0.38,1.37,0,-0.58,0,439.59,0.02,1.26,1.85,442.71,0,-782.8,0,-2.15999999999997
Jul 2034,345.65,1.02,0,1.07,0.87,0.48,1.34,0.42,1.07,0,-0.46,0,343.56,0.01,1.32,1.82,346.72,0,-784.77,0,-1.9700000000000302
Aug 2034,582.93,1.71,0,2.15,0.79,0.48,1.17,0.32,1.8,0,-0.77,0,579.41,0.02,1.17,1.53,582.13,0,-786.91,0,-2.13999999999999
Sep 2034,274.03,0.81,0,0.84,0.79,0.48,1.18,0.32,0.85,0,-0.36,0,272.38,0.01,1.18,1.26,274.83,0,-788.26,0,-1.35000000000002
Oct 2034,111.86,0.33,0,0.38,0.47,0.38,1.12,0.24,0.35,0,-0.15,0,111.18,0.0,0.98,0.92,113.09,0,-789.9,0,-1.63999999999999
Nov 2034,1177.51,3.46,0,4.89,0.56,0.48,0.68,0.02,3.64,0,-1.55,0,1170.42,0.04,0.74,0.08,1171.28,0,-791.51,0,-1.61000000000001
Dec 2034,38.25,0.11,0,0.29,0.16,0.29,0.68,0.02,0.12,0,-0.05,0,38.02,0.0,0.53,0.0,38.55,0,-790.16,0,1.35000000000002
Jan 2035,190.55,0.56,0,0.72,0.56,0.48,0.68,0.02,0.59,0,-0.25,0,189.4,0.01,0.74,0.0,190.15,0,-790.75,0,-0.5900000000000319
Feb 2035,256.26,0.75,0,1.0,0.56,0.48,0.68,0.02,0.79,0,-0.34,0,254.72,0.01,0.74,0.0,255.46,0,-791.06,0,-0.30999999999994504
Mar 2035,267.44,0.79,0,1.04,0.57,0.48,0.68,0.03,0.83,0,-0.35,0,265.83,0.01,0.74,0.01,266.6,0,-791.26,0,-0.200000000000045
Apr 2035,29.06,0.09,0,0.25,0.12,0.25,1.21,0.21,0.09,0,-0.04,0,28.88,0.0,0.88,1.3,31.06,0,-791.46,0,-0.200000000000045
May 2035,635.03,1.87,0,2.41,0.75,0.48,1.09,0.26,1.96,0,-0.84,0,631.2,0.02,1.09,1.52,633.84,0,-793.71,0,-2.25
Jun 2035,202.62,0.6,0,0.47,0.86,0.47,1.39,0.43,0.63,0,-0.27,0,201.4,0.01,1.34,1.95,204.7,0,-794.93,0,-1.2199999999999098
Jul 2035,986.99,2.9,0,3.89,0.76,0.48,1.11,0.28,3.05,0,-1.3,0,981.04,0.04,1.11,1.74,983.92,0,-797.47,0,-2.54000000000008
Aug 2035,642.45,1.89,0,2.4,0.79,0.48,1.18,0.32,1.98,0,-0.85,0,638.58,0.02,1.17,1.6,641.38,0,-798.29,0,-0.8199999999999359
Sep 2035,458.48,1.35,0,1.64,0.77,0.48,1.14,0.29,1.42,0,-0.6,0,455.71,0.02,1.14,1.32,458.19,0,-799.62,0,-1.33000000000004
Oct 2035,220.12,0.65,0,0.66,0.75,0.48,1.09,0.27,0.68,0,-0.29,0,218.79,0.01,1.1,0.94,220.84,0,-800.97,0,-1.35000000000002
Nov 2035,602.01,1.77,0,2.46,0.57,0.48,0.68,0.03,1.86,0,-0.79,0,598.38,0.02,0.74,0.05,599.2,0,-802.35,0,-1.38
Dec 2035,4.36,0.01,0,0.22,0.02,0.22,0.68,0.02,0.01,0,-0.01,0,4.33,0.0,0.45,0.0,4.78,0,-801.99,0,0.36000000000001403
Jan 2036,75.58,0.22,0,0.36,0.32,0.36,0.68,0.02,0.23,0,-0.1,0,75.12,0.0,0.61,0.0,75.74,0,-802.64,0,-0.649999999999977
Feb 2036,238.52,0.7,0,0.92,0.57,0.48,0.68,0.02,0.74,0,-0.31,0,237.08,0.01,0.74,0.01,237.84,0,-803.16,0,-0.519999999999982
Mar 2036,21.35,0.06,0,0.24,0.09,0.24,1.13,0.18,0.07,0,-0.03,0,21.22,0.0,0.8,1.01,23.04,0,-803.41,0,-0.25
Apr 2036,34.73,0.1,0,0.26,0.15,0.26,1.21,0.21,0.11,0,-0.05,0,34.52,0.0,0.89,1.31,36.72,0,-805.33,0,-1.92000000000007
May 2036,279.51,0.82,0,0.84,0.82,0.48,1.23,0.35,0.86,0,-0.37,0,277.83,0.01,1.22,1.58,280.64,0,-807.58,0,-2.25
Jun 2036,1295.48,3.81,0,5.24,0.71,0.48,1.01,0.22,4.0,0,-1.71,0,1287.67,0.05,1.02,1.8,1290.53,0,-809.55,0,-1.96999999999991
Jul 2036,1847.15,5.43,0,7.61,0.67,0.48,0.91,0.16,5.7,0,-2.43,0,1836.02,0.07,0.94,1.67,1838.7,0,-809.84,0,-0.290000000000077
Aug 2036,1277.49,3.76,0,5.18,0.69,0.48,0.96,0.19,3.94,0,-1.68,0,1269.79,0.05,0.98,1.49,1272.31,0,-809.0,0,0.840000000000032
Sep 2036,225.38,0.66,0,0.62,0.82,0.48,1.23,0.35,0.7,0,-0.3,0,224.02,0.01,1.22,1.35,226.59,0,-809.0,0,0.0
Oct 2036,31.67,0.09,0,0.26,0.13,0.26,1.15,0.19,0.1,0,-0.04,0,31.48,0.0,0.83,0.91,33.22,0,-810.83,0,-1.83000000000004
Nov 2036,57.46,0.17,0,0.33,0.24,0.33,0.68,0.02,0.18,0,-0.08,0,57.11,0.0,0.57,0.0,57.68,0,-812.64,0,-1.8099999999999499
Dec 2036,116.26,0.34,0,0.45,0.49,0.45,0.68,0.02,0.36,0,-0.15,0,115.56,0.0,0.7,0.0,116.26,0,-813.19,0,-0.550000000000068
Jan 2037,99.91,0.29,0,0.41,0.42,0.41,0.68,0.02,0.31,0,-0.13,0,99.3,0.0,0.66,0.0,99.97,0,-813.64,0,-0.44999999999993195
Feb 2037,165.95,0.49,0,0.62,0.57,0.48,0.68,0.02,0.51,0,-0.22,0,164.95,0.01,0.74,0.0,165.7,0,-814.12,0,-0.48000000000001797
Mar 2037,46.98,0.14,0,0.3,0.2,0.3,0.68,0.03,0.15,0,-0.06,0,46.7,0.0,0.55,0.02,47.27,0,-814.48,0,-0.36000000000001403
Apr 2037,42.19,0.12,0,0.27,0.18,0.27,1.18,0.21,0.13,0,-0.06,0,41.94,0.0,0.88,1.21,44.03,0,-815.07,0,-0.5900000000000319
May 2037,593.1,1.74,0,2.23,0.75,0.48,1.09,0.27,1.83,0,-0.78,0,589.52,0.02,1.1,1.47,592.12,0,-817.18,0,-2.1099999999999
Jun 2037,257.31,0.76,0,0.7,0.87,0.48,1.35,0.42,0.79,0,-0.34,0,255.76,0.01,1.33,1.88,258.97,0,-818.43,0,-1.25
Jul 2037,589.49,1.73,0,2.14,0.83,0.48,1.26,0.37,1.82,0,-0.78,0,585.93,0.02,1.25,1.82,589.02,0,-820.79,0,-2.3600000000000096
Aug 2037,1159.99,3.41,0,4.67,0.71,0.48,1.0,0.21,3.58,0,-1.53,0,1153.0,0.04,1.02,1.53,1155.6,0,-822.47,0,-1.6800000000000601
Sep 2037,110.72,0.33,0,0.36,0.47,0.36,1.27,0.3,0.34,0,-0.15,0,110.05,0.0,1.08,1.35,112.49,0,-822.74,0,-0.26999999999998203
Oct 2037,251.74,0.74,0,0.81,0.74,0.48,1.06,0.25,0.78,0,-0.33,0,250.23,0.01,1.07,0.88,252.19,0,-824.87,0,-2.13
Nov 2037,75.36,0.22,0,0.36,0.32,0.36,0.68,0.02,0.23,0,-0.1,0,74.9,0.0,0.61,0.0,75.52,0,-826.12,0,-1.25
Dec 2037,727.19,2.14,0,2.99,0.57,0.48,0.68,0.02,2.25,0,-0.96,0,722.81,0.03,0.74,0.0,723.57,0,-826.64,0,-0.519999999999982
Jan 2038,428.9,1.26,0,1.73,0.57,0.48,0.68,0.02,1.32,0,-0.57,0,426.31,0.02,0.74,0.0,427.07,0,-826.01,0,0.629999999999995
Feb 2038,277.66,0.82,0,1.09,0.57,0.48,0.68,0.02,0.86,0,-0.37,0,275.98,0.01,0.74,0.0,276.74,0,-825.91,0,0.100000000000023
Mar 2038,149.96,0.44,0,0.54,0.58,0.48,0.71,0.04,0.46,0,-0.2,0,149.05,0.01,0.76,0.07,149.9,0,-826.07,0,-0.160000000000082
Apr 2038,30.34,0.09,0,0.25,0.13,0.25,1.21,0.21,0.09,0,-0.04,0,30.15,0.0,0.88,1.28,32.32,0,-826.55,0,-0.479999999999905
May 2038,357.52,1.05,0,1.19,0.8,0.48,1.2,0.33,1.1,0,-0.47,0,355.36,0.01,1.19,1.56,358.13,0,-828.78,0,-2.23000000000002
Jun 2038,96.42,0.28,0,0.33,0.41,0.33,1.42,0.34,0.3,0,-0.13,0,95.84,0.0,1.15,1.9,98.89,0,-830.58,0,-1.80000000000007
Jul 2038,1100.64,3.24,0,4.39,0.74,0.48,1.06,0.25,3.4,0,-1.45,0,1094.01,0.04,1.07,1.68,1096.8,0,-833.38,0,-2.79999999999995
Aug 2038,547.13,1.61,0,1.99,0.81,0.48,1.21,0.33,1.69,0,-0.72,0,543.84,0.02,1.2,1.57,546.62,0,-833.93,0,-0.549999999999955
Sep 2038,420.69,1.24,0,1.48,0.78,0.48,1.15,0.3,1.3,0,-0.55,0,418.15,0.02,1.15,1.3,420.61,0,-835.41,0,-1.48000000000002
Oct 2038,64.69,0.19,0,0.31,0.27,0.31,1.12,0.2,0.2,0,-0.09,0,64.3,0.0,0.88,0.87,66.06,0,-836.81,0,-1.39999999999998
Nov 2038,477.24,1.4,0,1.93,0.57,0.48,0.68,0.02,1.47,0,-0.63,0,474.37,0.02,0.74,0.0,475.12,0,-838.48,0,-1.67000000000007
Dec 2038,271.49,0.8,0,1.06,0.57,0.48,0.68,0.02,0.84,0,-0.36,0,269.85,0.01,0.74,0.0,270.6,0,-838.29,0,0.19000000000005499
Jan 2039,506.24,1.49,0,2.05,0.57,0.48,0.68,0.02,1.56,0,-0.67,0,503.19,0.02,0.74,0.0,503.95,0,-838.47,0,-0.180000000000064
Feb 2039,698.47,2.05,0,2.87,0.57,0.48,0.68,0.02,2.16,0,-0.92,0,694.26,0.02,0.74,0.0,695.03,0,-838.23,0,0.24000000000000898
Mar 2039,2.69,0.01,0,0.22,0.01,0.22,0.73,0.04,0.01,0,-0.0,0,2.68,0.0,0.49,0.1,3.26,0,-837.65,0,0.580000000000041
Apr 2039,23.03,0.07,0,0.24,0.1,0.24,1.22,0.21,0.07,0,-0.03,0,22.89,0.0,0.87,1.31,25.08,0,-838.44,0,-0.7900000000000771
May 2039,123.59,0.36,0,0.38,0.52,0.38,1.28,0.31,0.38,0,-0.16,0,122.84,0.0,1.11,1.57,125.53,0,-840.73,0,-2.28999999999996
Jun 2039,100.37,0.3,0,0.34,0.42,0.34,1.43,0.35,0.31,0,-0.13,0,99.76,0.0,1.17,1.96,102.9,0,-843.05,0,-2.31999999999994
Jul 2039,1256.84,3.7,0,5.06,0.73,0.48,1.03,0.23,3.88,0,-1.66,0,1249.26,0.04,1.05,1.71,1252.06,0,-845.92,0,-2.87
Aug 2039,1254.76,3.69,0,5.08,0.7,0.48,0.97,0.19,3.87,0,-1.65,0,1247.2,0.04,1.0,1.5,1249.74,0,-846.2,0,-0.280000000000086
Sep 2039,86.67,0.25,0,0.33,0.37,0.33,1.28,0.28,0.27,0,-0.11,0,86.15,0.0,1.04,1.33,88.52,0,-846.26,0,-0.0599999999999454
Oct 2039,303.4,0.89,0,1.04,0.73,0.48,1.03,0.23,0.94,0,-0.4,0,301.57,0.01,1.05,0.86,303.49,0,-848.43,0,-2.16999999999996
Nov 2039,535.28,1.57,0,2.18,0.57,0.48,0.68,0.02,1.65,0,-0.71,0,532.06,0.02,0.74,0.0,532.82,0,-849.56,0,-1.13
Dec 2039,879.66,2.59,0,3.63,0.57,0.48,0.68,0.02,2.72,0,-1.16,0,874.35,0.03,0.74,0.0,875.13,0,-849.27,0,0.28999999999996395
Jan 2040,14.91,0.04,0,0.24,0.06,0.24,0.68,0.02,0.05,0,-0.02,0,14.82,0.0,0.48,0.0,15.3,0,-848.37,0,0.899999999999977
Feb 2040,141.07,0.41,0,0.51,0.57,0.48,0.68,0.02,0.44,0,-0.19,0,140.22,0.01,0.74,0.0,140.97,0,-849.0,0,-0.629999999999995
Mar 2040,77.62,0.23,0,0.33,0.33,0.33,1.1,0.2,0.24,0,-0.1,0,77.15,0.0,0.9,0.96,79.01,0,-849.41,0,-0.40999999999996795
Apr 2040,160.8,0.47,0,0.45,0.68,0.45,1.13,0.27,0.5,0,-0.21,0,159.83,0.01,1.09,1.18,162.1,0,-851.14,0,-1.73000000000002
May 2040,138.0,0.41,0,0.4,0.58,0.4,1.31,0.33,0.43,0,-0.18,0,137.17,0.0,1.16,1.66,139.98,0,-852.89,0,-1.75
Jun 2040,116.35,0.34,0,0.36,0.49,0.36,1.43,0.36,0.36,0,-0.15,0,115.64,0.0,1.19,1.95,118.79,0,-855.28,0,-2.3899999999999904
Jul 2040,971.69,2.86,0,3.82,0.77,0.49,1.12,0.28,3.0,0,-1.28,0,965.83,0.03,1.12,1.73,968.72,0,-858.09,0,-2.81000000000006
Aug 2040,1060.78,3.12,0,4.23,0.73,0.49,1.04,0.23,3.28,0,-1.4,0,1054.38,0.04,1.05,1.56,1057.03,0,-858.94,0,-0.850000000000023
Sep 2040,915.25,2.69,0,3.65,0.7,0.49,0.98,0.2,2.83,0,-1.21,0,909.73,0.03,1.0,1.27,912.03,0,-859.43,0,-0.489999999999895
Oct 2040,406.29,1.19,0,1.48,0.72,0.49,1.02,0.22,1.25,0,-0.54,0,403.84,0.01,1.03,0.91,405.8,0,-859.85,0,-0.42000000000007304
Nov 2040,7.99,0.02,0,0.23,0.03,0.23,0.68,0.02,0.02,0,-0.01,0,7.94,0.0,0.47,0.0,8.4,0,-860.84,0,-0.9900000000000091
Dec 2040,219.45,0.65,0,0.84,0.57,0.49,0.68,0.02,0.68,0,-0.29,0,218.13,0.01,0.74,0.0,218.88,0,-861.49,0,-0.649999999999977
Jan 2041,65.17,0.19,0,0.34,0.28,0.34,0.68,0.02,0.2,0,-0.09,0,64.78,0.0,0.59,0.0,65.37,0,-861.76,0,-0.26999999999998203
Feb 2041,21.59,0.06,0,0.26,0.09,0.26,0.68,0.02,0.07,0,-0.03,0,21.46,0.0,0.5,0.0,21.96,0,-862.3,0,-0.5399999999999641
Mar 2041,56.37,0.17,0,0.3,0.24,0.3,1.11,0.19,0.17,0,-0.07,0,56.03,0.0,0.86,0.96,57.85,0,-862.93,0,-0.629999999999995
Apr 2041,206.08,0.61,0,0.57,0.78,0.49,1.15,0.3,0.64,0,-0.27,0,204.84,0.01,1.15,1.29,207.29,0,-864.71,0,-1.78000000000009
May 2041,157.37,0.46,0,0.43,0.66,0.43,1.28,0.34,0.49,0,-0.21,0,156.42,0.01,1.18,1.58,159.18,0,-866.48,0,-1.76999999999998
Jun 2041,476.13,1.4,0,1.65,0.84,0.49,1.29,0.38,1.47,0,-0.63,0,473.26,0.02,1.27,1.9,476.44,0,-868.72,0,-2.24000000000001
Jul 2041,1565.62,4.6,0,6.4,0.7,0.49,0.96,0.19,4.83,0,-2.06,0,1556.19,0.06,0.99,1.67,1558.89,0,-870.69,0,-1.9700000000000302
Aug 2041,1201.34,3.53,0,4.85,0.71,0.49,0.99,0.2,3.71,0,-1.58,0,1194.09,0.04,1.01,1.51,1196.66,0,-870.36,0,0.33000000000004104
Sep 2041,1299.04,3.82,0,5.32,0.66,0.49,0.87,0.13,4.01,0,-1.71,0,1291.2,0.05,0.91,1.25,1293.41,0,-870.53,0,-0.16999999999995902
Oct 2041,445.98,1.31,0,1.66,0.71,0.49,0.99,0.2,1.38,0,-0.59,0,443.29,0.02,1.01,0.87,445.19,0,-870.21,0,0.31999999999993606
