date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.9,198.2,0.98,0.79,0.72,0.16,2.86,0,1.22,0,91.76,26.8,0.76,6.1,125.42,0,-9.53,0,5.05
May 2029,40.8,0.22,195.66,170.53,3.51,2.42,1.44,0.57,1.23,0,1.05,0,39.35,23.22,1.96,20.7,85.23,0,-12.12,0,-2.59
Jun 2029,353.34,1.88,221.93,195.24,3.41,2.36,1.42,0.55,10.64,0,1.19,0,340.82,26.33,1.91,23.62,392.68,0,-31.42,0,-19.3
Jul 2029,1285.17,6.85,261.23,235.13,2.0,1.45,1.02,0.32,38.69,0,1.41,0,1239.62,30.99,1.24,22.86,1294.72,0,-44.07,0,-12.65
Aug 2029,692.29,3.69,251.54,223.28,2.59,1.83,1.18,0.42,20.84,0,1.35,0,667.76,29.85,1.53,20.11,719.24,0,-27.52,0,16.55
Sep 2029,121.37,0.65,234.16,204.75,3.34,2.31,1.4,0.54,3.65,0,1.26,0,117.07,27.78,1.88,18.19,164.93,0,-26.21,0,1.31
Oct 2029,93.96,0.5,238.72,209.34,1.22,0.95,0.8,0.2,2.83,0,1.28,0,90.63,28.32,0.87,5.91,125.74,0,-40.35,0,-14.14
Nov 2029,28.1,0.15,42.5,37.54,0.01,0.16,0.45,0.0,0.85,0,0.23,0,27.1,5.04,0.3,0.0,32.44,0,-42.74,0,-2.39
Dec 2029,8.69,0.05,35.24,31.07,0.01,0.16,0.45,0.0,0.26,0,0.19,0,8.38,4.18,0.3,0.0,12.86,0,-42.12,0,0.620000000000005
Jan 2030,216.11,1.15,58.24,52.32,0.01,0.16,0.45,0.0,6.51,0,0.31,0,208.45,6.91,0.3,0.0,215.65,0,-42.12,0,0.0
Feb 2030,35.25,0.19,43.95,38.85,0.01,0.16,0.45,0.0,1.06,0,0.24,0,34.0,5.22,0.3,0.0,39.51,0,-35.75,0,6.37
Mar 2030,10.27,0.05,68.61,60.28,0.09,0.22,0.48,0.01,0.31,0,0.37,0,9.9,8.14,0.34,0.47,18.84,0,-34.9,0,0.8500000000000011
Apr 2030,4.5,0.02,132.65,115.29,3.07,2.14,1.32,0.49,0.14,0,0.71,0,4.34,15.74,1.75,17.74,39.57,0,-35.15,0,-0.25
May 2030,139.78,0.75,184.11,161.04,3.23,2.24,1.37,0.52,4.21,0,0.99,0,134.83,21.85,1.83,19.96,178.46,0,-52.87,0,-17.72
Jun 2030,11.7,0.06,96.5,83.23,4.3,2.94,1.67,0.69,0.35,0,0.52,0,11.29,11.45,2.34,25.6,50.67,0,-68.48,0,-15.61
Jul 2030,595.76,3.18,125.46,112.06,3.32,2.31,1.39,0.54,17.94,0,0.68,0,574.65,14.89,1.87,24.66,616.07,0,-94.18,0,-25.7
Aug 2030,1510.76,8.06,209.13,190.93,1.36,1.03,0.84,0.22,45.48,0,1.13,0,1457.22,24.81,0.94,19.74,1502.71,0,-101.09,0,-6.91
Sep 2030,61.75,0.33,78.89,68.39,3.41,2.36,1.42,0.55,1.86,0,0.42,0,59.56,9.36,1.92,17.85,88.69,0,-74.84,0,26.25
Oct 2030,526.4,2.81,119.02,107.12,0.3,0.35,0.54,0.05,15.85,0,0.64,0,507.75,14.12,0.44,2.93,525.24,0,-91.28,0,-16.44
Nov 2030,42.71,0.23,43.39,38.39,0.01,0.16,0.45,0.0,1.29,0,0.23,0,41.2,5.15,0.3,0.0,46.65,0,-78.21,0,13.07
Dec 2030,111.28,0.59,37.96,34.01,0.01,0.16,0.45,0.0,3.35,0,0.2,0,107.34,4.5,0.3,0.0,112.14,0,-77.14,0,1.06999999999999
Jan 2031,296.05,1.58,79.45,71.33,0.01,0.16,0.45,0.0,8.91,0,0.43,0,285.55,9.43,0.3,0.0,295.28,0,-74.04,0,3.0999999999999903
Feb 2031,241.22,1.29,67.86,60.88,0.01,0.16,0.45,0.0,7.26,0,0.37,0,232.67,8.05,0.3,0.0,241.02,0,-65.16,0,8.88000000000001
Mar 2031,157.8,0.84,76.55,68.05,0.01,0.16,0.46,0.0,4.75,0,0.41,0,152.2,9.08,0.3,0.0,161.58,0,-57.99,0,7.16999999999999
Apr 2031,8.51,0.05,89.29,78.22,0.57,0.53,0.62,0.09,0.26,0,0.48,0,8.21,10.59,0.57,3.26,22.63,0,-53.28,0,4.71
May 2031,256.91,1.37,158.09,138.99,2.89,2.03,1.27,0.47,7.73,0,0.85,0,247.81,18.76,1.67,18.99,287.23,0,-56.33,0,-3.05
Jun 2031,247.43,1.32,45.19,39.8,3.58,2.48,1.47,0.58,7.45,0,0.24,0,238.66,5.36,2.0,23.35,269.37,0,-67.55,0,-11.22
Jul 2031,457.78,2.44,55.49,49.97,3.5,2.42,1.45,0.56,13.78,0,0.3,0,441.55,6.58,1.96,24.02,474.11,0,-84.1,0,-16.55
Aug 2031,858.23,4.58,107.91,98.4,2.44,1.74,1.15,0.39,25.84,0,0.58,0,827.82,12.8,1.46,21.16,863.24,0,-94.92,0,-10.82
Sep 2031,562.53,3.0,68.37,62.24,2.3,1.65,1.11,0.37,16.93,0,0.37,0,542.59,8.11,1.39,16.71,568.81,0,-90.42,0,4.5
Oct 2031,210.91,1.12,35.31,31.75,1.3,1.0,0.82,0.21,6.35,0,0.19,0,203.44,4.19,0.91,7.09,215.63,0,-90.57,0,-0.149999999999991
Nov 2031,191.94,1.02,69.45,62.02,0.01,0.17,0.46,0.0,5.78,0,0.37,0,185.14,8.24,0.3,0.0,193.68,0,-91.73,0,-1.16000000000001
Dec 2031,440.59,2.35,70.94,64.65,0.01,0.17,0.46,0.0,13.26,0,0.38,0,424.97,8.42,0.3,0.0,433.69,0,-86.03,0,5.7
Jan 2032,490.26,2.61,109.37,98.58,0.01,0.17,0.46,0.0,14.76,0,0.59,0,472.88,12.98,0.3,0.0,486.16,0,-72.85,0,13.18
Feb 2032,222.06,1.18,77.3,69.05,0.01,0.17,0.46,0.0,6.68,0,0.42,0,214.19,9.17,0.3,0.0,223.66,0,-57.96,0,14.89
Mar 2032,258.8,1.38,87.5,78.19,0.01,0.17,0.46,0.0,7.79,0,0.47,0,249.63,10.38,0.3,0.0,260.31,0,-51.31,0,6.65
Apr 2032,39.67,0.21,116.43,102.05,0.87,0.72,0.7,0.14,1.19,0,0.63,0,38.26,13.81,0.71,5.16,57.94,0,-43.51,0,7.8
May 2032,138.94,0.74,128.33,112.19,3.19,2.22,1.36,0.51,4.18,0,0.69,0,134.01,15.23,1.81,19.64,170.69,0,-47.41,0,-3.9
Jun 2032,705.88,3.77,88.25,80.28,2.7,1.91,1.22,0.44,21.25,0,0.47,0,680.86,10.47,1.58,23.14,716.06,0,-63.02,0,-15.61
Jul 2032,1014.74,5.41,102.85,94.83,2.36,1.69,1.13,0.38,30.55,0,0.55,0,978.78,12.2,1.42,22.73,1015.13,0,-65.22,0,-2.2
Aug 2032,1436.85,7.66,183.3,167.9,1.38,1.05,0.85,0.22,43.26,0,0.99,0,1385.93,21.75,0.95,19.38,1428.01,0,-57.6,0,7.62
Sep 2032,686.95,3.66,70.54,64.9,2.03,1.48,1.03,0.33,20.68,0,0.38,0,662.61,8.37,1.26,16.44,688.68,0,-33.36,0,24.24
Oct 2032,485.3,2.59,75.8,68.94,0.6,0.55,0.63,0.1,14.61,0,0.41,0,468.11,8.99,0.58,4.84,482.52,0,-29.45,0,3.91
Nov 2032,109.33,0.58,80.45,71.22,0.01,0.17,0.46,0.0,3.29,0,0.43,0,105.45,9.55,0.3,0.0,115.3,0,-19.8,0,9.65
Dec 2032,145.15,0.77,58.63,52.29,0.01,0.17,0.46,0.0,4.37,0,0.32,0,140.01,6.96,0.3,0.0,147.27,0,-16.53,0,3.27
Jan 2033,37.16,0.2,39.02,34.54,0.01,0.17,0.46,0.0,1.12,0,0.21,0,35.84,4.63,0.3,0.0,40.77,0,-12.31,0,4.22
Feb 2033,95.12,0.51,62.97,55.83,0.01,0.17,0.46,0.0,2.86,0,0.34,0,91.75,7.47,0.3,0.0,99.52,0,-11.44,0,0.870000000000001
Mar 2033,82.67,0.44,111.48,98.25,0.01,0.17,0.46,0.0,2.49,0,0.6,0,79.74,13.23,0.3,0.0,93.26,0,-8.7,0,2.74
Apr 2033,98.18,0.52,97.39,85.98,0.07,0.21,0.48,0.01,2.96,0,0.52,0,94.7,11.56,0.33,0.39,106.98,0,-6.07,0,2.63
May 2033,414.32,2.21,188.02,166.17,2.53,1.8,1.18,0.41,12.47,0,1.01,0,399.63,22.31,1.5,18.55,442.0,0,-3.45,0,2.62
Jun 2033,137.57,0.73,172.4,150.58,3.78,2.61,1.53,0.61,4.14,0,0.93,0,132.7,20.46,2.1,23.21,178.46,0,-9.29,0,-5.84
Jul 2033,277.16,1.48,81.8,71.91,3.9,2.68,1.57,0.63,8.34,0,0.44,0,267.33,9.71,2.15,24.5,303.69,0,-28.35,0,-19.06
Aug 2033,832.66,4.44,154.82,139.38,2.38,1.7,1.13,0.38,25.07,0,0.83,0,803.15,18.37,1.43,20.3,843.25,0,-45.0,0,-16.65
Sep 2033,13.74,0.07,34.14,28.91,3.49,2.42,1.45,0.56,0.41,0,0.18,0,13.25,4.05,1.96,17.74,37.0,0,-40.16,0,4.84
Oct 2033,400.02,2.13,56.53,51.61,0.58,0.54,0.62,0.09,12.04,0,0.3,0,385.85,6.71,0.57,4.17,397.3,0,-58.19,0,-18.03
Nov 2033,113.29,0.6,68.12,60.44,0.01,0.17,0.46,0.0,3.41,0,0.37,0,109.27,8.08,0.3,0.0,117.66,0,-50.55,0,7.64
Dec 2033,173.6,0.93,62.5,55.84,0.01,0.17,0.46,0.0,5.23,0,0.34,0,167.44,7.42,0.3,0.0,175.16,0,-47.23,0,3.32
Jan 2034,148.15,0.79,48.77,43.67,0.01,0.17,0.46,0.0,4.46,0,0.26,0,142.9,5.79,0.3,0.0,148.99,0,-42.13,0,5.099999999999991
Feb 2034,304.08,1.62,76.24,68.57,0.01,0.17,0.46,0.0,9.15,0,0.41,0,293.3,9.05,0.3,0.0,302.65,0,-37.87,0,4.26000000000001
Mar 2034,10.03,0.05,40.04,35.28,0.04,0.19,0.47,0.01,0.3,0,0.22,0,9.68,4.75,0.32,0.18,14.92,0,-28.77,0,9.1
Apr 2034,171.45,0.91,99.46,87.3,2.55,1.81,1.19,0.41,5.16,0,0.54,0,165.37,11.8,1.51,16.11,194.79,0,-28.9,0,-0.129999999999999
May 2034,240.81,1.28,173.23,152.05,3.24,2.26,1.38,0.52,7.25,0,0.93,0,232.28,20.55,1.84,21.78,276.45,0,-40.08,0,-11.18
Jun 2034,323.05,1.72,58.87,52.21,3.51,2.43,1.46,0.57,9.73,0,0.32,0,311.6,6.98,1.97,24.02,344.58,0,-54.54,0,-14.46
Jul 2034,608.0,3.24,67.31,61.21,3.27,2.28,1.39,0.53,18.3,0,0.36,0,586.45,7.99,1.85,24.4,620.69,0,-69.41,0,-14.87
Aug 2034,708.04,3.78,105.91,95.8,2.59,1.84,1.2,0.42,21.32,0,0.57,0,682.95,12.57,1.53,20.29,717.34,0,-76.01,0,-6.600000000000009
Sep 2034,63.45,0.34,36.04,30.93,3.22,2.24,1.38,0.52,1.91,0,0.19,0,61.2,4.28,1.83,16.44,83.75,0,-75.19,0,0.8200000000000072
Oct 2034,41.23,0.22,26.19,22.68,1.82,1.34,0.98,0.29,1.24,0,0.14,0,39.77,3.11,1.17,8.47,52.51,0,-90.39,0,-15.2
Nov 2034,718.13,3.83,124.43,112.99,0.01,0.17,0.47,0.0,21.62,0,0.67,0,692.68,14.76,0.3,0.0,707.75,0,-98.16,0,-7.77
Dec 2034,16.9,0.09,38.24,33.75,0.01,0.17,0.47,0.0,0.51,0,0.21,0,16.3,4.54,0.3,0.0,21.14,0,-76.34,0,21.82
Jan 2035,138.29,0.74,45.05,40.37,0.01,0.17,0.47,0.0,4.16,0,0.24,0,133.39,5.35,0.3,0.0,139.04,0,-76.09,0,0.25
Feb 2035,245.29,1.31,65.38,58.74,0.01,0.17,0.47,0.0,7.38,0,0.35,0,236.6,7.76,0.3,0.0,244.66,0,-72.15,0,3.94
Mar 2035,190.67,1.02,70.45,62.89,0.01,0.17,0.47,0.0,5.74,0,0.38,0,183.91,8.36,0.3,0.0,192.57,0,-64.88,0,7.270000000000009
Apr 2035,9.76,0.05,50.78,44.35,0.99,0.81,0.75,0.16,0.29,0,0.27,0,9.41,6.03,0.77,5.76,21.97,0,-59.23,0,5.65
May 2035,331.13,1.77,95.32,84.42,2.84,2.0,1.27,0.46,9.97,0,0.51,0,319.4,11.31,1.65,19.81,352.17,0,-65.0,0,-5.77
Jun 2035,92.81,0.5,16.9,13.99,4.16,2.85,1.65,0.67,2.79,0,0.09,0,89.52,2.01,2.28,25.77,119.57,0,-75.15,0,-10.15
Jul 2035,810.91,4.33,80.61,74.11,2.82,1.99,1.26,0.45,24.41,0,0.43,0,782.17,9.56,1.64,23.63,817.01,0,-99.0,0,-23.85
Aug 2035,528.75,2.82,74.05,66.76,3.08,2.16,1.34,0.5,15.92,0,0.4,0,510.01,8.79,1.77,21.57,542.14,0,-98.6,0,0.400000000000006
Sep 2035,242.71,1.29,59.09,52.2,2.88,2.03,1.28,0.46,7.31,0,0.32,0,234.11,7.01,1.67,16.53,259.32,0,-104.7,0,-6.100000000000009
Oct 2035,227.63,1.21,43.97,39.3,1.68,1.25,0.94,0.27,6.85,0,0.24,0,219.56,5.22,1.1,9.23,235.11,0,-114.42,0,-9.72
Nov 2035,397.47,2.12,76.39,69.2,0.01,0.17,0.47,0.0,11.97,0,0.41,0,383.38,9.06,0.3,0.0,392.75,0,-117.23,0,-2.81
Dec 2035,9.84,0.05,35.33,31.16,0.01,0.17,0.47,0.0,0.3,0,0.19,0,9.49,4.19,0.3,0.0,13.99,0,-105.33,0,11.9
Jan 2036,70.38,0.38,44.11,39.18,0.01,0.17,0.47,0.0,2.12,0,0.24,0,67.89,5.23,0.3,0.0,73.43,0,-105.31,0,0.019999999999996004
Feb 2036,163.1,0.87,63.07,56.28,0.01,0.17,0.47,0.0,4.91,0,0.34,0,157.32,7.48,0.3,0.0,165.1,0,-103.42,0,1.89
Mar 2036,18.48,0.1,53.19,46.83,0.08,0.22,0.49,0.01,0.56,0,0.29,0,17.82,6.31,0.34,0.43,24.91,0,-98.64,0,4.78
Apr 2036,12.6,0.07,109.34,94.99,2.88,2.03,1.28,0.46,0.38,0,0.59,0,12.15,12.97,1.67,16.25,43.05,0,-98.71,0,-0.0699999999999932
May 2036,148.38,0.79,142.21,124.37,3.28,2.29,1.4,0.53,4.47,0,0.77,0,143.12,16.87,1.86,20.53,182.39,0,-114.81,0,-16.1
Jun 2036,367.19,1.96,100.43,88.86,3.48,2.42,1.46,0.56,11.05,0,0.54,0,354.18,11.92,1.96,24.49,392.54,0,-130.98,0,-16.17
Jul 2036,2019.99,10.77,256.21,234.91,1.31,1.02,0.84,0.21,60.81,0,1.38,0,1948.4,30.4,0.92,22.42,2002.14,0,-144.77,0,-13.79
Aug 2036,1105.67,5.9,164.06,149.11,1.88,1.39,1.0,0.3,33.29,0,0.88,0,1066.49,19.47,1.2,19.94,1107.09,0,-105.62,0,39.15
Sep 2036,117.27,0.63,47.12,40.93,3.23,2.26,1.39,0.52,3.53,0,0.25,0,113.11,5.59,1.84,17.34,137.89,0,-92.09,0,13.53
Oct 2036,32.47,0.17,30.32,26.39,1.44,1.1,0.88,0.23,0.98,0,0.16,0,31.32,3.6,0.99,6.58,42.49,0,-106.52,0,-14.43
Nov 2036,113.58,0.61,64.89,57.62,0.01,0.17,0.47,0.0,3.42,0,0.35,0,109.56,7.7,0.3,0.0,117.56,0,-112.6,0,-6.08
Dec 2036,202.48,1.08,73.89,65.97,0.01,0.17,0.47,0.0,6.1,0,0.4,0,195.3,8.77,0.3,0.0,204.37,0,-109.31,0,3.2899999999999903
Jan 2037,58.37,0.31,33.77,30.06,0.01,0.17,0.47,0.0,1.76,0,0.18,0,56.3,4.01,0.3,0.0,60.61,0,-103.28,0,6.03
Feb 2037,119.47,0.64,51.25,45.7,0.01,0.17,0.47,0.0,3.6,0,0.28,0,115.23,6.08,0.3,0.0,121.62,0,-101.82,0,1.4600000000000102
Mar 2037,103.13,0.55,80.16,70.94,0.01,0.17,0.47,0.0,3.1,0,0.43,0,99.47,9.51,0.3,0.0,109.29,0,-98.41,0,3.41
Apr 2037,39.06,0.21,92.87,81.58,0.43,0.44,0.59,0.07,1.18,0,0.5,0,37.68,11.02,0.5,2.49,51.69,0,-95.35,0,3.06
May 2037,648.11,3.46,191.35,170.49,2.13,1.54,1.07,0.34,19.51,0,1.03,0,625.15,22.7,1.31,18.78,667.95,0,-96.69,0,-1.34
Jun 2037,89.75,0.48,57.47,49.57,4.01,2.76,1.61,0.65,2.7,0,0.31,0,86.57,6.82,2.21,24.36,119.96,0,-95.66,0,1.03
Jul 2037,666.88,3.56,95.16,85.98,3.14,2.2,1.36,0.51,20.08,0,0.51,0,643.24,11.29,1.79,24.2,680.53,0,-117.97,0,-22.31
Aug 2037,771.13,4.11,115.45,104.51,2.55,1.82,1.19,0.41,23.21,0,0.62,0,743.81,13.7,1.52,20.85,779.87,0,-122.44,0,-4.47
Sep 2037,191.77,1.02,65.05,57.07,3.1,2.18,1.35,0.5,5.77,0,0.35,0,184.98,7.72,1.78,17.48,211.95,0,-120.24,0,2.2
Oct 2037,326.9,1.74,69.86,62.76,0.99,0.81,0.75,0.16,9.84,0,0.38,0,315.32,8.29,0.77,6.23,330.61,0,-132.45,0,-12.21
Nov 2037,51.85,0.28,45.83,40.59,0.01,0.17,0.47,0.0,1.56,0,0.25,0,50.01,5.44,0.31,0.0,55.75,0,-129.05,0,3.39999999999998
Dec 2037,763.52,4.07,104.58,95.85,0.01,0.17,0.47,0.0,22.99,0,0.56,0,736.46,12.41,0.31,0.0,749.18,0,-127.71,0,1.34000000000002
Jan 2038,254.98,1.36,74.8,67.05,0.01,0.17,0.47,0.0,7.68,0,0.4,0,245.94,8.88,0.31,0.0,255.12,0,-104.64,0,23.07
Feb 2038,172.8,0.92,66.71,59.53,0.01,0.17,0.47,0.0,5.2,0,0.36,0,166.67,7.92,0.31,0.0,174.9,0,-97.03,0,7.61
Mar 2038,164.67,0.88,111.68,98.88,0.01,0.17,0.47,0.0,4.96,0,0.6,0,158.83,13.25,0.31,0.0,172.39,0,-91.95,0,5.08
Apr 2038,5.06,0.03,122.55,107.25,0.85,0.72,0.71,0.14,0.15,0,0.66,0,4.88,14.54,0.71,4.86,24.99,0,-86.86,0,5.09
May 2038,173.76,0.93,187.07,163.85,3.16,2.21,1.37,0.51,5.23,0,1.01,0,167.6,22.2,1.81,19.97,211.57,0,-91.49,0,-4.63
Jun 2038,26.43,0.14,43.21,36.7,4.14,2.84,1.65,0.67,0.8,0,0.23,0,25.5,5.13,2.27,24.43,57.33,0,-106.08,0,-14.59
Jul 2038,912.21,4.87,119.96,109.22,2.56,1.82,1.2,0.41,27.46,0,0.65,0,879.88,14.23,1.52,22.9,918.53,0,-130.46,0,-24.38
Aug 2038,445.86,2.38,102.96,91.64,3.11,2.18,1.35,0.5,13.42,0,0.55,0,430.06,12.22,1.78,20.57,464.63,0,-126.04,0,4.42
Sep 2038,552.69,2.95,87.44,78.9,2.3,1.66,1.13,0.37,16.64,0,0.47,0,533.1,10.38,1.4,16.59,561.46,0,-133.49,0,-7.45
Oct 2038,71.15,0.38,37.51,32.94,1.32,1.02,0.85,0.21,2.14,0,0.2,0,68.63,4.45,0.93,6.26,80.27,0,-133.73,0,-0.239999999999981
Nov 2038,332.91,1.78,72.37,65.34,0.01,0.18,0.48,0.0,10.02,0,0.39,0,321.11,8.59,0.31,0.0,330.0,0,-138.28,0,-4.55000000000001
Dec 2038,431.09,2.3,111.9,100.49,0.01,0.18,0.48,0.0,12.98,0,0.6,0,415.81,13.28,0.31,0.0,429.4,0,-128.34,0,9.94
Jan 2039,347.37,1.85,71.66,64.79,0.01,0.18,0.48,0.0,10.46,0,0.39,0,335.06,8.5,0.31,0.0,343.87,0,-115.24,0,13.1
Feb 2039,408.46,2.18,83.04,75.09,0.01,0.18,0.48,0.0,12.3,0,0.45,0,393.98,9.85,0.31,0.0,404.14,0,-104.87,0,10.37
Mar 2039,3.08,0.02,57.03,50.14,0.01,0.18,0.48,0.0,0.09,0,0.31,0,2.98,6.77,0.31,0.0,10.05,0,-92.6,0,12.27
Apr 2039,12.21,0.07,130.51,114.23,0.93,0.78,0.74,0.15,0.37,0,0.7,0,11.78,15.48,0.75,5.42,33.43,0,-92.68,0,-0.0800000000000125
May 2039,17.69,0.09,188.64,164.28,3.47,2.42,1.46,0.56,0.53,0,1.02,0,17.06,22.38,1.96,20.04,61.44,0,-97.62,0,-4.94
Jun 2039,193.6,1.03,140.26,122.68,3.93,2.71,1.59,0.63,5.83,0,0.75,0,186.74,16.64,2.17,25.47,231.02,0,-117.0,0,-19.38
Jul 2039,1047.33,5.59,130.7,119.41,2.38,1.71,1.15,0.38,31.53,0,0.7,0,1010.22,15.51,1.44,23.32,1050.48,0,-136.85,0,-19.85
Aug 2039,982.53,5.24,142.58,129.54,2.17,1.58,1.09,0.35,29.58,0,0.77,0,947.71,16.92,1.34,20.69,986.66,0,-128.7,0,8.15000000000001
Sep 2039,174.02,0.93,54.55,47.8,3.08,2.16,1.35,0.5,5.24,0,0.29,0,167.86,6.47,1.77,17.03,193.13,0,-119.79,0,8.90999999999998
Oct 2039,335.78,1.79,58.59,52.97,0.9,0.75,0.73,0.14,10.11,0,0.32,0,323.88,6.95,0.73,5.74,337.31,0,-132.14,0,-12.35
Nov 2039,576.95,3.08,119.86,108.24,0.01,0.18,0.48,0.0,17.37,0,0.65,0,556.51,14.22,0.31,0.0,571.04,0,-128.04,0,4.099999999999991
Dec 2039,446.19,2.38,88.19,79.81,0.01,0.18,0.48,0.0,13.43,0,0.47,0,430.38,10.46,0.31,0.0,441.15,0,-110.51,0,17.53
Jan 2040,19.77,0.11,27.64,24.49,0.01,0.18,0.48,0.0,0.6,0,0.15,0,19.07,3.28,0.31,0.0,22.65,0,-97.08,0,13.43
Feb 2040,70.75,0.38,37.25,33.18,0.01,0.18,0.48,0.0,2.13,0,0.2,0,68.24,4.42,0.31,0.0,72.97,0,-96.81,0,0.269999999999996
Mar 2040,85.72,0.46,57.28,50.8,0.02,0.18,0.48,0.0,2.58,0,0.31,0,82.68,6.8,0.31,0.06,89.85,0,-94.96,0,1.85000000000001
Apr 2040,178.73,0.95,180.97,158.81,2.36,1.7,1.15,0.38,5.38,0,0.97,0,172.39,21.47,1.43,14.61,209.9,0,-92.61,0,2.3499999999999903
May 2040,25.24,0.13,186.83,162.69,3.6,2.5,1.5,0.58,0.76,0,1.01,0,24.35,22.17,2.02,21.28,69.82,0,-101.63,0,-9.02
Jun 2040,20.6,0.11,115.16,99.65,4.25,2.92,1.68,0.69,0.62,0,0.62,0,19.87,13.66,2.33,25.32,61.18,0,-122.07,0,-20.44
Jul 2040,762.05,4.06,176.32,157.67,2.87,2.03,1.29,0.46,22.94,0,0.95,0,735.04,20.92,1.67,23.43,781.07,0,-147.15,0,-25.08
Aug 2040,765.33,4.08,171.45,153.54,2.54,1.82,1.2,0.41,23.04,0,0.92,0,738.21,20.34,1.52,20.71,780.77,0,-147.52,0,-0.370000000000005
Sep 2040,674.97,3.6,132.3,118.94,2.03,1.48,1.05,0.33,20.32,0,0.71,0,651.05,15.7,1.27,16.22,684.24,0,-145.06,0,2.4600000000000097
Oct 2040,181.56,0.97,58.05,51.54,1.28,1.0,0.84,0.21,5.47,0,0.31,0,175.12,6.89,0.92,6.78,189.71,0,-140.98,0,4.08000000000001
Nov 2040,10.9,0.06,40.8,35.97,0.01,0.18,0.48,0.0,0.33,0,0.22,0,10.52,4.84,0.31,0.0,15.67,0,-142.62,0,-1.6400000000000101
Dec 2040,70.26,0.37,37.02,32.98,0.01,0.18,0.48,0.0,2.12,0,0.2,0,67.77,4.39,0.31,0.0,72.47,0,-142.55,0,0.0699999999999932
Jan 2041,35.98,0.19,31.53,27.98,0.01,0.18,0.48,0.0,1.08,0,0.17,0,34.7,3.74,0.31,0.0,38.75,0,-140.72,0,1.83000000000001
Feb 2041,17.96,0.1,30.69,27.15,0.01,0.18,0.48,0.0,0.54,0,0.17,0,17.32,3.64,0.31,0.0,21.27,0,-139.95,0,0.77000000000001
Mar 2041,63.19,0.34,69.52,61.41,0.01,0.18,0.48,0.0,1.9,0,0.37,0,60.95,8.25,0.31,0.05,69.56,0,-139.73,0,0.219999999999999
Apr 2041,69.42,0.37,112.89,98.44,2.82,2.0,1.28,0.45,2.09,0,0.61,0,66.96,13.39,1.65,16.7,98.7,0,-137.98,0,1.75
May 2041,56.1,0.3,125.23,108.96,3.42,2.38,1.45,0.55,1.69,0,0.67,0,54.11,14.86,1.93,20.2,91.11,0,-152.81,0,-14.83
Jun 2041,131.08,0.7,65.88,57.15,4.04,2.79,1.63,0.65,3.95,0,0.35,0,126.43,7.82,2.23,25.39,161.87,0,-171.55,0,-18.74
Jul 2041,1096.32,5.85,130.43,119.47,2.28,1.65,1.13,0.37,33.0,0,0.7,0,1057.46,15.48,1.39,23.07,1097.4,0,-193.61,0,-22.06
Aug 2041,1034.46,5.52,152.34,138.42,2.03,1.49,1.06,0.33,31.14,0,0.82,0,997.8,18.08,1.27,20.27,1037.42,0,-183.73,0,9.880000000000019
Sep 2041,1394.69,7.44,162.89,149.99,0.89,0.75,0.73,0.14,41.99,0,0.88,0,1345.26,19.33,0.73,15.94,1381.26,0,-172.77,0,10.96
Oct 2041,597.0,3.18,80.03,73.28,0.54,0.52,0.63,0.09,17.97,0,0.43,0,575.84,9.5,0.56,5.26,591.16,0,-146.44,0,26.33
Nov 2041,251.24,1.34,76.38,68.42,0.01,0.18,0.48,0.0,7.56,0,0.41,0,242.33,9.06,0.31,0.0,251.71,0,-133.84,0,12.6
Dec 2041,321.84,1.72,76.16,68.61,0.01,0.18,0.48,0.0,9.69,0,0.41,0,310.44,9.04,0.31,0.0,319.79,0,-126.35,0,7.490000000000009
Jan 2042,324.06,1.73,81.12,72.96,0.01,0.18,0.48,0.0,9.76,0,0.44,0,312.58,9.63,0.31,0.0,322.51,0,-116.74,0,9.61
Feb 2042,96.63,0.52,47.9,42.65,0.01,0.18,0.48,0.0,2.91,0,0.26,0,93.2,5.68,0.31,0.0,99.2,0,-107.03,0,9.70999999999999
Mar 2042,19.99,0.11,47.39,41.71,0.24,0.33,0.55,0.04,0.6,0,0.26,0,19.28,5.62,0.42,1.3,26.62,0,-104.35,0,2.68000000000001
Apr 2042,82.48,0.44,61.39,53.45,2.67,1.9,1.24,0.43,2.48,0,0.33,0,79.56,7.28,1.58,15.65,104.07,0,-105.3,0,-0.950000000000003
May 2042,153.07,0.82,81.28,71.1,3.09,2.18,1.36,0.5,4.61,0,0.44,0,147.65,9.64,1.78,19.03,178.11,0,-118.95,0,-13.65
Jun 2042,240.6,1.28,62.88,55.24,3.68,2.56,1.53,0.59,7.24,0,0.34,0,232.08,7.46,2.06,24.1,265.7,0,-133.8,0,-14.85
Jul 2042,835.28,4.46,81.96,75.46,2.74,1.94,1.26,0.44,25.15,0,0.44,0,805.68,9.72,1.61,23.31,840.32,0,-151.25,0,-17.45
Aug 2042,555.04,2.96,79.72,71.94,2.92,2.06,1.31,0.47,16.71,0,0.43,0,535.37,9.46,1.7,20.7,567.23,0,-149.79,0,1.4600000000000102
