date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,171.62,127.72,20.05,14.11,14.84,3.04,3.79,0,11.65,0,486.26,33.72,17.74,0.2,537.91,0,-1991.73,0,5.55999999999995
Sep 2041,439.58,6.55,99.65,75.69,15.56,11.39,12.71,2.36,3.35,0,6.77,0,429.68,19.58,14.52,0.15,463.93,0,-1988.29,0,3.44000000000005
Oct 2041,406.08,6.05,140.7,107.44,10.33,8.22,10.24,1.57,3.09,0,9.55,0,396.94,27.64,10.78,0.11,435.47,0,-1988.68,0,-0.3900000000001
Nov 2041,99.1,1.48,101.36,77.83,0.42,2.21,5.53,0.07,0.75,0,6.88,0,96.87,19.91,3.67,0.0,120.46,0,-1984.8,0,3.8800000000001096
Dec 2041,32.18,0.48,56.32,43.87,0.01,1.96,5.34,0.0,0.25,0,3.82,0,31.45,11.07,3.38,0.0,45.9,0,-1982.63,0,2.1699999999998503
Jan 2042,26.79,0.4,39.96,31.75,0.01,1.96,5.34,0.0,0.2,0,2.71,0,26.18,7.85,3.38,0.0,37.42,0,-1983.9,0,-1.26999999999998
Feb 2042,5.58,0.08,50.98,39.49,0.13,2.04,5.4,0.02,0.04,0,3.46,0,5.46,10.02,3.47,0.0,18.94,0,-1986.32,0,-2.4199999999998503
Mar 2042,3.63,0.05,107.63,72.72,21.52,15.01,15.57,3.27,0.03,0,7.31,0,3.55,21.15,18.81,0.12,43.63,0,-1988.19,0,-1.87000000000012
Apr 2042,142.06,2.12,152.53,107.49,22.34,15.52,15.97,3.39,1.08,0,10.36,0,138.86,29.97,19.41,0.17,188.4,0,-1993.28,0,-5.08999999999992
May 2042,43.01,0.64,151.83,102.59,29.74,20.01,19.49,4.51,0.33,0,10.31,0,42.04,29.83,24.71,0.2,96.78,0,-1994.59,0,-1.3099999999999499
Jun 2042,43.38,0.65,146.06,96.14,35.37,23.42,22.16,5.37,0.33,0,9.92,0,42.41,28.7,28.75,0.24,100.09,0,-1999.13,0,-4.54000000000019
Jul 2042,720.46,10.73,236.81,180.36,16.64,12.06,13.27,2.53,5.49,0,16.08,0,704.24,46.53,15.32,0.21,766.3,0,-2005.91,0,-6.77999999999997
Aug 2042,399.22,5.95,155.17,113.29,22.29,15.49,15.96,3.38,3.04,0,10.54,0,390.23,30.49,19.37,0.19,440.29,0,-1995.3,0,10.6100000000001
Sep 2042,285.46,4.25,74.07,52.77,20.19,14.22,14.97,3.07,2.17,0,5.03,0,279.03,14.55,17.87,0.15,311.62,0,-1994.49,0,0.809999999999945
Oct 2042,350.45,5.22,36.79,28.99,13.38,10.09,11.73,2.03,2.67,0,2.5,0,342.56,7.23,12.99,0.12,362.9,0,-1999.34,0,-4.84999999999991
Nov 2042,27.16,0.4,18.27,15.59,0.58,2.33,5.65,0.09,0.21,0,1.24,0,26.55,3.59,3.82,0.0,33.96,0,-2003.99,0,-4.65000000000009
Dec 2042,346.39,5.16,66.68,56.19,0.01,1.98,5.39,0.0,2.64,0,4.53,0,338.59,13.1,3.41,0.0,355.1,0,-2008.11,0,-4.11999999999989
Jan 2043,2.77,0.04,25.03,20.39,0.11,2.04,5.44,0.02,0.02,0,1.7,0,2.71,4.92,3.48,0.0,11.11,0,-2006.33,0,1.7799999999999698
Feb 2043,104.36,1.55,76.39,53.69,15.36,11.3,12.69,2.33,0.79,0,5.19,0,102.01,15.01,14.42,0.09,131.53,0,-2010.02,0,-3.69000000000005
Mar 2043,4.53,0.07,108.0,73.13,21.27,14.88,15.5,3.23,0.03,0,7.33,0,4.43,21.22,18.66,0.12,44.42,0,-2014.49,0,-4.470000000000031
Apr 2043,46.05,0.69,87.12,57.43,23.71,16.37,16.67,3.6,0.35,0,5.92,0,45.01,17.12,20.41,0.15,82.7,0,-2019.51,0,-5.01999999999998
May 2043,0.58,0.01,99.6,62.89,31.43,21.05,20.34,4.77,0.0,0,6.76,0,0.57,19.57,25.95,0.2,46.29,0,-2026.47,0,-6.960000000000041
Jun 2043,165.74,2.47,127.8,86.2,31.18,20.9,20.22,4.73,1.26,0,8.68,0,162.01,25.11,25.77,0.23,213.12,0,-2035.47,0,-9.0
Jul 2043,259.66,3.87,134.52,92.91,30.24,20.33,19.78,4.59,1.98,0,9.13,0,253.82,26.43,25.1,0.23,305.58,0,-2041.26,0,-5.789999999999959
Aug 2043,401.23,5.98,107.31,77.68,23.46,16.22,16.56,3.56,3.06,0,7.29,0,392.19,21.08,20.24,0.2,433.72,0,-2045.57,0,-4.30999999999995
Sep 2043,214.1,3.19,67.32,45.78,22.69,15.76,16.2,3.44,1.63,0,4.57,0,209.28,13.23,19.7,0.16,242.36,0,-2048.43,0,-2.8599999999999
Oct 2043,447.47,6.67,17.28,17.38,10.14,8.14,10.24,1.54,3.41,0,1.17,0,437.4,3.39,10.69,0.12,451.6,0,-2055.14,0,-6.710000000000041
Nov 2043,93.61,1.39,0.09,3.26,0.49,2.3,5.66,0.08,0.71,0,0.01,0,91.5,0.02,3.78,0.0,95.3,0,-2059.38,0,-4.24000000000024
Dec 2043,131.3,1.96,0.09,4.02,0.01,2.0,5.44,0.0,1.0,0,0.01,0,128.34,0.02,3.44,0.0,131.79,0,-2064.25,0,-4.86999999999989
Jan 2044,70.73,1.05,7.36,8.47,0.01,2.01,5.44,0.0,0.54,0,0.5,0,69.14,1.45,3.44,0.0,74.02,0,-2068.67,0,-4.42000000000007
Feb 2044,50.94,0.76,27.62,23.01,0.16,2.1,5.52,0.03,0.39,0,1.88,0,49.8,5.43,3.55,0.0,58.78,0,-2073.07,0,-4.40000000000009
Mar 2044,113.09,1.68,107.88,76.79,15.91,11.65,13.0,2.42,0.86,0,7.32,0,110.55,21.19,14.84,0.1,146.69,0,-2076.29,0,-3.2199999999998
Apr 2044,41.1,0.61,88.71,58.61,23.54,16.28,16.63,3.57,0.31,0,6.02,0,40.17,17.43,20.32,0.15,78.07,0,-2078.8,0,-2.51000000000022
May 2044,36.98,0.55,102.39,66.25,29.57,19.94,19.5,4.49,0.28,0,6.95,0,36.15,20.12,24.64,0.19,81.11,0,-2085.67,0,-6.869999999999889
Jun 2044,64.51,0.96,127.99,83.62,34.32,22.83,21.77,5.21,0.49,0,8.69,0,63.06,25.15,28.06,0.23,116.5,0,-2093.65,0,-7.980000000000019
Jul 2044,389.41,5.8,136.15,97.78,25.9,17.72,17.77,3.93,2.97,0,9.24,0,380.65,26.75,22.02,0.22,429.64,0,-2101.26,0,-7.61000000000013
Aug 2044,673.25,10.03,110.12,86.84,15.79,11.59,12.97,2.4,5.13,0,7.48,0,658.09,21.64,14.77,0.2,694.7,0,-2103.11,0,-1.84999999999991
Sep 2044,258.67,3.85,67.45,47.19,21.08,14.8,15.49,3.2,1.97,0,4.58,0,252.85,13.25,18.57,0.16,284.82,0,-2101.27,0,1.84000000000015
Oct 2044,493.81,7.36,17.61,18.69,9.24,7.62,9.86,1.4,3.76,0,1.2,0,482.7,3.46,10.08,0.12,496.35,0,-2107.16,0,-5.88999999999987
Nov 2044,72.82,1.08,0.09,2.79,0.97,2.61,5.94,0.15,0.55,0,0.01,0,71.18,0.02,4.15,0.01,75.35,0,-2110.78,0,-3.62000000000035
Dec 2044,57.99,0.86,0.09,2.95,0.01,2.03,5.49,0.0,0.44,0,0.01,0,56.68,0.02,3.46,0.0,60.16,0,-2116.01,0,-5.23000000000002
Jan 2045,125.62,1.87,6.96,9.01,0.01,2.03,5.49,0.0,0.96,0,0.47,0,122.79,1.37,3.47,0.0,127.63,0,-2121.04,0,-5.029999999999751
Feb 2045,151.9,2.26,27.37,24.42,0.02,2.03,5.5,0.01,1.16,0,1.86,0,148.48,5.38,3.47,0.0,157.33,0,-2125.1,0,-4.05999999999995
Mar 2045,49.33,0.73,108.26,75.5,17.54,12.66,13.83,2.66,0.38,0,7.35,0,48.22,21.27,16.04,0.1,85.63,0,-2127.57,0,-2.47000000000025
Apr 2045,6.29,0.09,88.5,57.82,23.9,16.52,16.86,3.63,0.05,0,6.01,0,6.14,17.39,20.61,0.15,44.28,0,-2131.11,0,-3.53999999999996
May 2045,8.57,0.13,98.99,62.56,31.56,21.17,20.5,4.79,0.07,0,6.72,0,8.38,19.45,26.1,0.21,54.13,0,-2138.43,0,-7.319999999999711
Jun 2045,75.0,1.12,127.21,82.37,36.48,24.16,22.84,5.53,0.57,0,8.64,0,73.31,24.99,29.63,0.26,128.19,0,-2147.56,0,-9.13000000000011
Jul 2045,287.16,4.28,135.11,93.84,30.15,20.32,19.84,4.57,2.19,0,9.17,0,280.69,26.55,25.09,0.24,332.57,0,-2155.91,0,-8.34999999999991
Aug 2045,305.65,4.55,108.0,75.2,27.53,18.73,18.6,4.18,2.33,0,7.33,0,298.77,21.22,23.22,0.22,343.42,0,-2160.05,0,-4.14000000000033
Sep 2045,158.75,2.36,67.36,43.75,25.92,17.76,17.84,3.93,1.21,0,4.57,0,155.18,13.23,22.07,0.17,190.65,0,-2165.02,0,-4.9699999999998
Oct 2045,11.34,0.17,14.88,10.42,11.11,10.42,16.89,2.1,0.09,0,1.01,0,11.09,2.92,15.48,0.12,29.62,0,-2173.31,0,-8.28999999999996
Nov 2045,0.14,0.0,0.29,4.5,0.21,4.5,14.27,0.62,0.0,0,0.02,0,0.14,0.06,9.37,0.09,9.65,0,-2187.13,0,-13.820000000000201
Dec 2045,4.79,0.07,0.09,2.18,0.01,2.05,5.54,0.0,0.04,0,0.01,0,4.69,0.02,3.49,0.0,8.2,0,-2200.85,0,-13.7199999999998
Jan 2046,81.17,1.21,7.42,8.71,0.01,2.05,5.54,0.0,0.62,0,0.5,0,79.35,1.46,3.49,0.0,84.3,0,-2206.34,0,-5.490000000000241
Feb 2046,5.73,0.09,27.42,20.61,4.29,4.65,7.58,0.65,0.04,0,1.86,0,5.6,5.39,6.57,0.02,17.58,0,-2210.75,0,-4.40999999999985
Mar 2046,0.99,0.01,108.27,73.29,21.38,15.02,15.7,3.25,0.01,0,7.35,0,0.97,21.27,18.83,0.12,41.19,0,-2215.79,0,-5.03999999999996
Apr 2046,0.38,0.01,88.72,56.59,27.27,18.59,18.5,4.14,0.0,0,6.02,0,0.37,17.43,23.05,0.17,41.03,0,-2221.01,0,-5.220000000000249
May 2046,4.41,0.07,101.04,63.1,33.92,22.62,21.67,5.15,0.03,0,6.86,0,4.31,19.85,27.82,0.23,52.21,0,-2229.53,0,-8.519999999999982
Jun 2046,183.64,2.74,129.38,87.65,31.3,21.04,20.43,4.75,1.4,0,8.79,0,179.51,25.42,25.94,0.24,231.11,0,-2239.38,0,-9.84999999999991
Jul 2046,305.64,4.55,136.62,95.49,29.51,19.95,19.58,4.48,2.33,0,9.28,0,298.76,26.84,24.66,0.23,350.5,0,-2245.12,0,-5.739999999999781
Aug 2046,569.8,8.49,111.44,85.12,18.81,13.46,14.5,2.86,4.34,0,7.57,0,556.97,21.9,16.99,0.2,596.06,0,-2248.85,0,-3.7300000000000204
Sep 2046,556.69,8.29,71.52,57.83,13.04,9.96,11.76,1.98,4.24,0,4.86,0,544.16,14.05,12.85,0.16,571.22,0,-2248.79,0,0.0599999999999454
Oct 2046,123.5,1.84,16.03,11.1,13.63,11.1,14.9,2.26,0.94,0,1.09,0,120.72,3.15,15.17,0.12,139.16,0,-2249.63,0,-0.8400000000001461
Nov 2046,102.26,1.52,0.19,4.23,1.66,4.23,10.67,0.55,0.78,0,0.01,0,99.95,0.04,7.55,0.06,107.61,0,-2260.35,0,-10.719999999999802
Dec 2046,37.42,0.56,0.09,2.68,0.01,2.07,5.58,0.0,0.29,0,0.01,0,36.57,0.02,3.52,0.0,40.11,0,-2269.75,0,-9.40000000000009
Jan 2047,12.08,0.18,7.23,7.56,0.01,2.07,5.58,0.0,0.09,0,0.49,0,11.81,1.42,3.52,0.0,16.75,0,-2275.03,0,-5.2800000000002
Feb 2047,5.4,0.08,27.64,20.68,4.55,4.83,7.75,0.69,0.04,0,1.88,0,5.28,5.43,6.78,0.02,17.52,0,-2280.03,0,-5.0
Mar 2047,6.12,0.09,107.94,73.07,21.58,15.16,15.84,3.28,0.05,0,7.33,0,5.98,21.21,18.99,0.12,46.31,0,-2285.19,0,-5.15999999999985
Apr 2047,0.34,0.01,88.36,55.98,28.19,19.16,18.99,4.28,0.0,0,6.0,0,0.33,17.36,23.73,0.18,41.61,0,-2290.5,0,-5.30999999999995
May 2047,11.19,0.17,101.34,64.05,32.37,21.7,20.98,4.91,0.09,0,6.88,0,10.94,19.91,26.73,0.21,57.79,0,-2299.39,0,-8.88999999999987
Jun 2047,197.66,2.94,129.96,88.45,30.91,20.82,20.29,4.69,1.51,0,8.82,0,193.21,25.53,25.69,0.24,244.67,0,-2308.71,0,-9.32000000000016
Jul 2047,295.36,4.4,137.36,95.79,29.8,20.15,19.76,4.52,2.25,0,9.33,0,288.71,26.99,24.89,0.23,340.82,0,-2314.21,0,-5.5
Aug 2047,456.54,6.8,111.51,82.34,21.78,15.29,15.96,3.31,3.48,0,7.57,0,446.26,21.91,19.15,0.2,487.52,0,-2318.11,0,-3.90000000000009
Sep 2047,555.79,8.28,72.99,58.9,13.1,10.02,11.83,1.99,4.23,0,4.96,0,543.27,14.34,12.92,0.16,570.69,0,-2319.92,0,-1.8099999999999499
Oct 2047,243.06,3.62,17.0,12.52,14.44,10.84,12.48,2.19,1.85,0,1.15,0,237.59,3.34,13.89,0.11,254.92,0,-2320.73,0,-0.809999999999945
Nov 2047,76.86,1.14,0.34,3.47,0.01,2.08,5.62,0.0,0.59,0,0.02,0,75.13,0.07,3.54,0.0,78.74,0,-2328.11,0,-7.380000000000111
Dec 2047,197.48,2.94,1.34,6.0,0.01,2.09,5.63,0.0,1.5,0,0.09,0,193.04,0.26,3.54,0.0,196.84,0,-2333.12,0,-5.00999999999976
Jan 2048,313.66,4.67,9.77,13.94,0.01,2.09,5.63,0.0,2.39,0,0.66,0,306.6,1.92,3.55,0.0,312.06,0,-2337.15,0,-4.0300000000002
Feb 2048,133.82,1.99,28.63,25.14,0.01,2.09,5.63,0.0,1.02,0,1.94,0,130.81,5.63,3.55,0.0,139.98,0,-2339.72,0,-2.56999999999971
Mar 2048,246.78,3.68,110.16,85.26,3.92,4.46,7.5,0.6,1.88,0,7.48,0,241.23,21.64,6.36,0.04,269.27,0,-2342.38,0,-2.66000000000031
Apr 2048,161.19,2.4,89.18,62.19,20.07,14.26,15.18,3.05,1.23,0,6.06,0,157.56,17.52,17.94,0.15,193.17,0,-2339.97,0,2.41000000000031
May 2048,39.89,0.59,100.02,64.46,30.01,20.29,19.9,4.55,0.3,0,6.79,0,39.0,19.65,25.06,0.2,83.91,0,-2344.96,0,-4.99000000000024
Jun 2048,206.19,3.07,128.15,87.4,30.57,20.63,20.17,4.64,1.57,0,8.7,0,201.55,25.18,25.47,0.24,252.44,0,-2353.41,0,-8.44999999999982
Jul 2048,476.08,7.09,137.9,101.16,24.06,16.69,17.08,3.65,3.63,0,9.36,0,465.36,27.09,20.81,0.23,513.49,0,-2358.91,0,-5.5
Aug 2048,413.44,6.16,109.82,80.03,22.9,15.98,16.53,3.48,3.15,0,7.46,0,404.13,21.58,19.97,0.2,445.88,0,-2359.58,0,-0.670000000000073
Sep 2048,465.73,6.94,70.58,54.77,15.71,11.62,13.12,2.39,3.55,0,4.79,0,455.24,13.87,14.82,0.16,484.09,0,-2362.23,0,-2.6500000000000896
Oct 2048,191.23,2.85,16.41,11.54,14.92,11.54,14.19,2.36,1.46,0,1.11,0,186.92,3.22,15.22,0.12,205.49,0,-2364.79,0,-2.5599999999999503
Nov 2048,3.08,0.05,0.1,2.51,0.12,2.51,6.96,0.11,0.02,0,0.01,0,3.01,0.02,4.47,0.01,7.51,0,-2374.17,0,-9.38000000000011
Dec 2048,299.16,4.46,1.77,7.85,0.01,2.11,5.67,0.0,2.28,0,0.12,0,292.42,0.35,3.57,0.0,296.34,0,-2381.01,0,-6.84000000000015
Jan 2049,172.68,2.57,7.99,10.55,0.01,2.11,5.67,0.0,1.32,0,0.54,0,168.79,1.57,3.57,0.0,173.93,0,-2384.28,0,-3.2699999999999796
Feb 2049,84.87,1.26,28.12,24.0,0.14,2.19,5.74,0.02,0.65,0,1.91,0,82.96,5.52,3.67,0.0,92.15,0,-2388.09,0,-3.80999999999995
Mar 2049,16.92,0.25,107.79,73.19,21.51,15.15,15.9,3.26,0.13,0,7.32,0,16.54,21.18,18.99,0.13,56.84,0,-2391.25,0,-3.1599999999998505
Apr 2049,7.59,0.11,86.85,55.39,27.24,18.63,18.63,4.13,0.06,0,5.9,0,7.42,17.06,23.1,0.18,47.77,0,-2396.56,0,-5.30999999999995
May 2049,3.22,0.05,98.55,61.96,32.25,21.67,21.01,4.89,0.02,0,6.69,0,3.15,19.36,26.7,0.21,49.43,0,-2405.28,0,-8.720000000000251
Jun 2049,166.83,2.49,128.43,86.33,32.38,21.75,21.08,4.91,1.27,0,8.72,0,163.08,25.23,26.79,0.24,215.35,0,-2414.89,0,-9.609999999999669
Jul 2049,363.92,5.42,136.7,97.05,28.06,19.13,19.03,4.26,2.77,0,9.28,0,355.73,26.86,23.7,0.24,406.52,0,-2421.31,0,-6.42000000000007
Aug 2049,420.39,6.26,109.27,79.71,23.0,16.06,16.63,3.49,3.2,0,7.42,0,410.92,21.47,20.07,0.2,452.67,0,-2424.26,0,-2.95000000000027
Sep 2049,791.09,11.78,73.05,64.37,8.3,7.15,9.64,1.26,6.03,0,4.96,0,773.28,14.35,9.53,0.16,797.32,0,-2426.98,0,-2.7199999999998
Oct 2049,64.1,0.95,15.07,10.51,12.04,10.51,15.46,2.1,0.49,0,1.02,0,62.66,2.96,14.9,0.11,80.63,0,-2424.53,0,2.44999999999982
Nov 2049,33.64,0.5,0.09,2.74,0.57,2.74,7.0,0.16,0.26,0,0.01,0,32.88,0.02,4.67,0.01,37.58,0,-2436.5,0,-11.9699999999998
Dec 2049,34.48,0.51,0.1,2.7,0.01,2.13,5.72,0.0,0.26,0,0.01,0,33.7,0.02,3.6,0.0,37.31,0,-2443.09,0,-6.59000000000015
Jan 2050,70.96,1.06,7.73,8.86,0.01,2.13,5.72,0.0,0.54,0,0.52,0,69.36,1.52,3.6,0.0,74.48,0,-2448.53,0,-5.44000000000005
Feb 2050,1.04,0.02,27.62,22.44,0.03,2.14,5.74,0.01,0.01,0,1.88,0,1.02,5.43,3.62,0.0,10.06,0,-2453.18,0,-4.64999999999964
Mar 2050,2.61,0.04,108.59,72.64,23.9,16.62,17.08,3.63,0.02,0,7.37,0,2.55,21.33,20.73,0.14,44.76,0,-2457.03,0,-3.85000000000036
Apr 2050,2.41,0.04,88.82,56.73,27.37,18.73,18.73,4.15,0.02,0,6.03,0,2.35,17.45,23.22,0.18,43.2,0,-2463.23,0,-6.19999999999982
May 2050,18.62,0.28,101.14,64.18,32.11,21.6,20.99,4.87,0.14,0,6.87,0,18.2,19.87,26.62,0.21,64.91,0,-2471.94,0,-8.71000000000004
Jun 2050,114.41,1.7,129.46,85.39,34.77,23.22,22.26,5.28,0.87,0,8.79,0,111.84,25.44,28.54,0.25,166.06,0,-2481.26,0,-9.32000000000016
Jul 2050,477.28,7.11,139.08,102.15,23.9,16.63,17.1,3.63,3.64,0,9.44,0,466.53,27.33,20.74,0.23,514.83,0,-2488.83,0,-7.569999999999711
Aug 2050,405.82,6.04,110.94,80.66,23.2,16.2,16.77,3.52,3.09,0,7.53,0,396.68,21.8,20.24,0.2,438.92,0,-2489.45,0,-0.619999999999891
Sep 2050,360.51,5.37,70.6,52.02,18.86,13.57,14.71,2.86,2.75,0,4.79,0,352.4,13.87,17.13,0.16,383.56,0,-2492.27,0,-2.82000000000016
Oct 2050,284.12,4.23,18.35,14.25,14.26,10.78,12.53,2.17,2.16,0,1.25,0,277.73,3.6,13.83,0.11,295.28,0,-2496.74,0,-4.4699999999998
Nov 2050,70.37,1.05,0.25,3.12,1.23,3.12,7.19,0.25,0.54,0,0.02,0,68.79,0.05,5.06,0.02,73.91,0,-2503.81,0,-7.07000000000016
Dec 2050,8.48,0.13,0.1,2.33,0.01,2.15,5.76,0.0,0.06,0,0.01,0,8.29,0.02,3.62,0.0,11.93,0,-2510.21,0,-6.400000000000089
Jan 2051,41.06,0.61,7.58,8.33,0.01,2.15,5.77,0.0,0.31,0,0.51,0,40.13,1.49,3.62,0.0,45.25,0,-2515.9,0,-5.69000000000005
Feb 2051,34.68,0.52,28.1,22.67,1.69,3.17,6.57,0.26,0.26,0,1.91,0,33.9,5.52,4.83,0.01,44.26,0,-2520.83,0,-4.92999999999984
Mar 2051,19.02,0.28,108.28,73.84,20.95,14.85,15.73,3.18,0.14,0,7.35,0,18.59,21.27,18.65,0.12,58.64,0,-2524.98,0,-4.15000000000009
Apr 2051,0.0,0.0,88.81,56.89,26.91,18.47,18.56,4.08,0.0,0,6.03,0,0.0,17.45,22.92,0.17,40.54,0,-2530.15,0,-5.17000000000007
May 2051,0.7,0.01,101.13,63.88,32.2,21.68,21.08,4.89,0.01,0,6.87,0,0.69,19.87,26.72,0.21,47.48,0,-2538.77,0,-8.619999999999889
Jun 2051,9.32,0.14,128.47,81.45,39.0,25.8,24.31,5.92,0.07,0,8.72,0,9.11,25.24,31.59,0.26,66.2,0,-2548.3,0,-9.530000000000198
Jul 2051,233.85,3.48,137.73,94.36,32.01,21.57,21.0,4.86,1.78,0,9.35,0,228.59,27.06,26.59,0.24,282.47,0,-2558.17,0,-9.86999999999989
Aug 2051,662.97,9.88,116.05,91.01,16.23,12.0,13.5,2.46,5.05,0,7.88,0,648.04,22.8,15.27,0.2,686.31,0,-2563.42,0,-5.25
Sep 2051,431.59,6.43,63.65,48.99,16.31,12.05,13.55,2.48,3.29,0,4.32,0,421.87,12.51,15.33,0.16,449.87,0,-2561.72,0,1.70000000000027
Oct 2051,145.51,2.17,16.53,11.61,14.33,11.61,15.45,2.37,1.11,0,1.12,0,142.24,3.25,15.79,0.13,161.41,0,-2565.34,0,-3.62000000000035
Nov 2051,37.83,0.56,0.12,3.02,0.65,3.02,7.83,0.22,0.29,0,0.01,0,36.98,0.02,5.24,0.02,42.27,0,-2576.32,0,-10.98
Dec 2051,806.57,12.01,9.71,21.31,0.01,2.17,5.81,0.0,6.14,0,0.66,0,788.41,1.91,3.65,0.0,793.97,0,-2583.65,0,-7.32999999999993
Jan 2052,73.04,1.09,7.92,9.07,0.01,2.17,5.81,0.0,0.56,0,0.54,0,71.39,1.56,3.65,0.0,76.6,0,-2582.65,0,1.0
Feb 2052,111.16,1.66,28.99,25.14,0.02,2.18,5.82,0.01,0.85,0,1.97,0,108.66,5.7,3.66,0.0,118.01,0,-2587.37,0,-4.7199999999998
Mar 2052,11.18,0.17,108.77,74.15,20.84,14.81,15.72,3.16,0.09,0,7.39,0,10.93,21.37,18.59,0.12,51.01,0,-2590.37,0,-3.0
Apr 2052,7.72,0.12,88.86,57.72,25.24,17.48,17.82,3.83,0.06,0,6.03,0,7.55,17.46,21.75,0.16,46.92,0,-2595.58,0,-5.21000000000004
May 2052,245.09,3.65,103.63,72.05,25.42,17.59,17.9,3.86,1.87,0,7.04,0,239.58,20.36,21.88,0.21,282.03,0,-2603.63,0,-8.05000000000018
Jun 2052,430.21,6.41,133.39,97.44,23.54,16.45,17.02,3.57,3.28,0,9.06,0,420.52,26.21,20.53,0.23,467.5,0,-2608.99,0,-5.35999999999967
Jul 2052,507.69,7.56,123.9,91.86,22.92,16.07,16.72,3.48,3.87,0,8.41,0,496.26,24.34,20.09,0.23,540.92,0,-2610.33,0,-1.34000000000015
Aug 2052,587.89,8.76,90.63,70.57,17.86,13.01,14.33,2.71,4.48,0,6.15,0,574.66,17.81,16.47,0.2,609.13,0,-2611.52,0,-1.1900000000000501
Sep 2052,580.75,8.65,52.43,44.73,11.88,9.38,11.48,1.8,4.42,0,3.56,0,567.68,10.3,12.18,0.15,590.31,0,-2612.7,0,-1.17999999999984
Oct 2052,257.51,3.84,17.29,13.0,14.58,11.02,12.77,2.21,1.96,0,1.17,0,251.71,3.4,14.12,0.11,269.34,0,-2614.55,0,-1.85000000000036
Nov 2052,113.97,1.7,1.0,3.69,2.34,3.6,6.96,0.36,0.87,0,0.07,0,111.4,0.2,5.34,0.02,116.96,0,-2622.08,0,-7.52999999999975
Dec 2052,83.66,1.25,0.49,3.79,0.01,2.19,5.86,0.0,0.64,0,0.03,0,81.78,0.1,3.68,0.0,85.55,0,-2627.77,0,-5.69000000000005
Jan 2053,34.67,0.52,7.31,8.08,0.01,2.19,5.86,0.0,0.26,0,0.5,0,33.89,1.44,3.68,0.0,39.0,0,-2632.95,0,-5.17999999999984
Feb 2053,47.59,0.71,27.91,23.42,0.01,2.19,5.87,0.0,0.36,0,1.9,0,46.52,5.48,3.68,0.0,55.68,0,-2638.04,0,-5.09000000000015
Mar 2053,21.92,0.33,108.29,79.69,6.31,6.02,8.87,0.96,0.17,0,7.35,0,21.42,21.28,8.2,0.04,50.94,0,-2641.65,0,-3.61000000000013
Apr 2053,8.43,0.13,88.06,56.83,26.07,18.0,18.26,3.96,0.06,0,5.98,0,8.24,17.3,22.37,0.17,48.09,0,-2642.07,0,-0.42000000000007304
May 2053,69.31,1.03,100.3,65.36,29.6,20.14,19.94,4.49,0.53,0,6.81,0,67.75,19.71,24.91,0.2,112.57,0,-2650.5,0,-8.42999999999984
Jun 2053,121.13,1.8,129.5,86.06,33.55,22.54,21.82,5.09,0.92,0,8.79,0,118.4,25.44,27.74,0.24,171.83,0,-2658.81,0,-8.30999999999995
Jul 2053,203.66,3.03,90.55,58.88,32.93,22.17,21.53,5.0,1.55,0,6.15,0,199.07,17.79,27.3,0.24,244.4,0,-2666.07,0,-7.260000000000219
Aug 2053,229.12,3.41,66.6,42.93,29.64,20.17,19.97,4.5,1.75,0,4.52,0,223.96,13.08,24.94,0.22,262.21,0,-2675.14,0,-9.06999999999971
Sep 2053,508.01,7.57,48.89,40.07,14.37,10.91,12.72,2.18,3.87,0,3.32,0,496.57,9.6,13.99,0.16,520.33,0,-2684.56,0,-9.420000000000071
Oct 2053,376.47,5.61,20.42,17.35,13.93,10.65,12.51,2.12,2.87,0,1.39,0,368.0,4.01,13.68,0.13,385.82,0,-2688.06,0,-3.5
Nov 2053,3.33,0.05,0.12,2.84,0.14,2.84,8.02,0.16,0.03,0,0.01,0,3.25,0.02,5.15,0.02,8.45,0,-2694.34,0,-6.2800000000002
Dec 2053,14.92,0.22,0.1,2.49,0.01,2.21,5.91,0.0,0.11,0,0.01,0,14.58,0.02,3.7,0.0,18.31,0,-2702.18,0,-7.83999999999969
Jan 2054,40.76,0.61,7.9,8.62,0.01,2.21,5.91,0.01,0.31,0,0.54,0,39.84,1.55,3.71,0.0,45.1,0,-2707.96,0,-5.7800000000002
Feb 2054,41.04,0.61,28.13,18.22,13.45,10.36,12.3,2.04,0.31,0,1.91,0,40.11,5.53,13.35,0.06,59.05,0,-2713.02,0,-5.05999999999995
Mar 2054,21.78,0.32,108.89,74.67,20.24,14.48,15.53,3.07,0.17,0,7.39,0,21.29,21.39,18.22,0.12,61.02,0,-2721.12,0,-8.09999999999991
Apr 2054,3.05,0.05,78.92,50.29,25.48,17.66,18.03,3.87,0.02,0,5.36,0,2.98,15.51,21.98,0.16,40.62,0,-2726.14,0,-5.01999999999998
May 2054,32.87,0.49,16.69,12.29,12.76,12.29,20.64,2.52,0.25,0,1.13,0,32.13,3.28,18.6,0.21,54.22,0,-2735.07,0,-8.93000000000029
