date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.31,47.85,0.89,0.6,2.83,0.62,1.59,0,-0.46,0,83.9,4.72,2.5,0.0,91.12,55.38,-454.74,0.0,-1.35000000000002
Jan 2028,350.84,4.41,103.88,99.4,0.87,0.6,2.84,0.62,6.45,0,-0.94,0,339.98,9.56,2.48,0.0,352.02,55.38,-455.83,0.0,-1.08999999999998
Feb 2028,148.53,1.87,63.58,59.77,1.0,0.6,2.84,0.62,2.73,0,-0.58,0,143.93,5.85,2.62,0.0,152.4,55.38,-452.53,0.0,3.3000000000000096
Mar 2028,259.21,3.26,98.71,93.23,1.15,0.6,2.84,0.62,4.77,0,-0.89,0,251.19,9.08,2.76,0.0,263.04,55.38,-452.6,0.0,-0.07000000000005001
Apr 2028,203.54,2.56,171.4,158.95,1.44,0.65,2.85,0.62,3.74,0,-1.55,0,197.24,15.77,3.02,0.09,216.12,55.38,-450.95,0.0,1.65000000000003
May 2028,99.68,1.25,197.61,179.4,9.0,5.94,2.94,0.62,1.83,0,-1.79,0,96.59,18.18,5.39,7.0,127.16,55.38,-451.08,0.0,-0.12999999999999498
Jun 2028,108.12,1.36,109.74,98.04,11.37,7.42,2.97,0.62,1.99,0,-0.99,0,104.78,10.1,6.3,9.29,130.46,55.38,-460.36,0.0,-9.28000000000003
Jul 2028,511.35,6.42,84.27,80.79,8.11,5.2,2.94,0.62,9.4,0,-0.76,0,495.53,7.75,5.23,8.81,517.33,55.38,-471.0,0.0,-10.64
Aug 2028,833.03,10.46,147.22,143.48,5.17,3.18,2.91,0.62,15.32,0,-1.33,0,807.25,13.55,4.28,7.76,832.83,55.38,-473.5,0.0,-2.5
Sep 2028,315.85,3.97,80.54,75.53,6.68,4.38,2.93,0.62,5.81,0,-0.73,0,306.07,7.41,4.61,5.82,323.92,55.38,-469.56,0.0,3.94
Oct 2028,119.13,1.5,56.69,52.61,2.25,1.37,2.88,0.62,2.19,0,-0.51,0,115.44,5.22,3.14,0.92,124.71,55.38,-472.62,0.0,-3.06
Nov 2028,320.55,4.03,115.89,109.96,0.95,0.61,2.87,0.62,5.89,0,-1.05,0,310.63,10.66,2.59,0.0,323.88,55.38,-474.12,0.0,-1.5
Dec 2028,16.31,0.2,52.8,48.36,0.87,0.61,2.88,0.62,0.3,0,-0.48,0,15.81,4.86,2.52,0.0,23.18,55.38,-471.53,0.0,2.5900000000000296
Jan 2029,412.43,5.18,126.82,121.22,0.87,0.61,2.88,0.62,7.58,0,-1.15,0,399.67,11.67,2.52,0.0,413.86,55.38,-473.96,0.0,-2.43000000000001
Feb 2029,140.1,1.76,73.54,68.89,0.92,0.61,2.88,0.62,2.58,0,-0.67,0,135.76,6.77,2.57,0.0,145.1,55.38,-469.78,0.0,4.1800000000000095
Mar 2029,190.68,2.39,98.82,92.49,1.14,0.61,2.89,0.62,3.51,0,-0.89,0,184.78,9.09,2.79,0.0,196.67,55.38,-470.14,0.0,-0.36000000000001403
Apr 2029,100.98,1.27,120.47,110.95,1.48,0.68,2.89,0.62,1.86,0,-1.09,0,97.85,11.09,3.07,0.11,112.12,55.38,-469.79,0.0,0.349999999999966
May 2029,97.49,1.22,279.51,254.45,9.08,6.0,2.99,0.62,1.79,0,-2.53,0,94.47,25.72,5.45,7.07,132.71,55.38,-471.4,0.0,-1.6099999999999601
Jun 2029,80.54,1.01,127.88,114.25,11.67,7.63,3.02,0.62,1.48,0,-1.16,0,78.04,11.77,6.43,9.35,105.59,55.38,-481.57,0.0,-10.17
Jul 2029,409.41,5.14,80.53,75.8,9.04,5.86,2.99,0.62,7.53,0,-0.73,0,396.74,7.41,5.56,8.98,418.69,55.38,-493.0,0.0,-11.43
Aug 2029,538.89,6.77,118.97,113.28,7.2,4.62,2.97,0.62,9.91,0,-1.08,0,522.21,10.95,4.93,8.02,546.12,55.38,-497.56,0.0,-4.56
Sep 2029,409.24,5.14,82.21,78.49,5.83,3.79,2.96,0.62,7.53,0,-0.74,0,396.57,7.56,4.38,5.75,414.27,55.38,-499.1,0.0,-1.54000000000002
Oct 2029,53.22,0.67,42.89,39.45,1.28,0.74,2.91,0.62,0.98,0,-0.39,0,51.57,3.95,2.84,0.12,58.49,55.38,-500.41,0.0,-1.31
Nov 2029,62.51,0.78,58.64,54.23,0.94,0.62,2.91,0.62,1.15,0,-0.53,0,60.57,5.4,2.62,0.0,68.59,55.38,-502.24,0.0,-1.82999999999998
Dec 2029,170.13,2.14,80.12,75.39,0.84,0.62,2.92,0.62,3.13,0,-0.73,0,164.87,7.37,2.52,0.0,174.76,55.38,-503.92,0.0,-1.6800000000000102
Jan 2030,68.37,0.86,53.39,49.61,0.83,0.62,2.92,0.62,1.26,0,-0.48,0,66.26,4.91,2.51,0.0,73.68,55.38,-503.81,0.0,0.110000000000014
Feb 2030,119.03,1.49,67.69,63.27,0.92,0.62,2.93,0.62,2.19,0,-0.61,0,115.35,6.23,2.6,0.0,124.18,55.38,-505.34,0.0,-1.5299999999999698
Mar 2030,43.44,0.55,66.65,61.12,1.17,0.62,2.93,0.62,0.8,0,-0.6,0,42.1,6.13,2.86,0.0,51.09,55.38,-506.07,0.0,-0.7300000000000179
Apr 2030,65.78,0.83,53.8,49.45,1.33,0.62,2.93,0.62,1.21,0,-0.49,0,63.75,4.95,3.02,0.0,71.72,55.38,-508.18,0.0,-2.11000000000001
May 2030,70.88,0.89,57.66,50.99,7.97,5.2,3.01,0.62,1.3,0,-0.52,0,68.69,5.31,5.17,5.9,85.06,55.38,-509.77,0.0,-1.58999999999998
Jun 2030,102.36,1.29,47.01,40.4,11.53,7.54,3.06,0.62,1.88,0,-0.43,0,99.19,4.33,6.43,9.42,119.37,55.38,-517.29,0.0,-7.519999999999981
Jul 2030,888.04,11.15,113.94,113.41,5.77,3.54,2.99,0.62,16.33,0,-1.03,0,860.55,10.48,4.6,8.68,884.32,55.38,-527.69,0.0,-10.4000000000001
Aug 2030,367.85,4.62,48.01,45.81,8.23,5.39,3.03,0.62,6.76,0,-0.43,0,356.47,4.42,5.24,7.71,373.85,55.38,-523.44,0.0,4.25
Sep 2030,555.09,6.97,75.48,74.46,4.73,3.01,2.99,0.62,10.21,0,-0.68,0,537.91,6.95,4.09,5.76,554.71,55.38,-527.24,0.0,-3.79999999999995
Oct 2030,29.45,0.37,20.11,17.81,2.71,1.71,2.97,0.62,0.54,0,-0.18,0,28.54,1.85,3.35,1.06,34.8,55.38,-525.84,0.0,1.39999999999998
Nov 2030,234.2,2.94,74.91,71.31,0.95,0.62,2.95,0.62,4.31,0,-0.68,0,226.95,6.89,2.66,0.0,236.51,55.38,-528.89,0.0,-3.04999999999995
Dec 2030,27.53,0.35,40.04,36.84,0.85,0.62,2.96,0.62,0.51,0,-0.36,0,26.68,3.68,2.57,0.0,32.93,55.38,-527.6,0.0,1.2899999999999598
Jan 2031,106.85,1.34,61.04,57.11,0.84,0.62,2.96,0.62,1.96,0,-0.55,0,103.54,5.62,2.55,0.0,111.71,55.38,-529.79,0.0,-2.18999999999994
Feb 2031,18.12,0.23,41.32,37.7,1.04,0.62,2.96,0.62,0.33,0,-0.37,0,17.56,3.8,2.76,0.0,24.12,55.38,-530.72,0.0,-0.9300000000000641
Mar 2031,36.72,0.46,56.08,51.34,1.17,0.63,2.97,0.62,0.68,0,-0.51,0,35.59,5.16,2.89,0.0,43.64,55.38,-533.11,0.0,-2.3899999999999904
Apr 2031,74.28,0.93,52.19,47.83,1.96,1.0,2.98,0.62,1.37,0,-0.47,0,71.99,4.8,3.32,0.52,80.63,55.38,-535.29,0.0,-2.17999999999995
May 2031,31.66,0.4,64.52,56.06,10.36,6.86,3.08,0.62,0.58,0,-0.58,0,30.68,5.94,5.97,7.84,50.43,55.38,-537.27,0.0,-1.98000000000002
Jun 2031,109.18,1.37,31.68,26.36,11.72,7.65,3.1,0.62,2.01,0,-0.29,0,105.8,2.92,6.54,9.7,124.96,55.38,-547.58,0.0,-10.3100000000001
Jul 2031,559.84,7.03,69.73,68.12,7.91,5.06,3.06,0.62,10.29,0,-0.63,0,542.51,6.42,5.29,9.0,563.22,55.38,-558.04,0.0,-10.4599999999999
Aug 2031,646.78,8.12,96.89,94.7,6.23,3.96,3.04,0.62,11.89,0,-0.88,0,626.77,8.92,4.69,7.77,648.15,55.38,-559.81,0.0,-1.76999999999998
Sep 2031,103.1,1.29,13.05,10.39,8.73,5.85,3.08,0.62,1.9,0,-0.12,0,99.91,1.2,5.34,6.05,112.49,55.38,-558.99,0.0,0.8199999999999359
Oct 2031,585.18,7.35,88.68,88.13,1.17,0.63,2.99,0.62,10.76,0,-0.8,0,567.07,8.16,2.91,0.7,578.84,55.38,-565.72,0.0,-6.730000000000019
Nov 2031,344.81,4.33,102.81,98.3,0.94,0.63,2.99,0.62,6.34,0,-0.93,0,334.14,9.46,2.68,0.0,346.29,55.38,-558.84,0.0,6.88
Dec 2031,122.64,1.54,60.4,56.72,0.83,0.63,3.0,0.62,2.26,0,-0.55,0,118.84,5.56,2.58,0.0,126.98,55.38,-555.8,0.0,3.04000000000008
Jan 2032,79.19,0.99,46.27,43.23,0.82,0.63,3.0,0.62,1.46,0,-0.42,0,76.74,4.26,2.57,0.0,83.57,55.38,-556.47,0.0,-0.670000000000073
Feb 2032,20.2,0.25,37.96,34.74,0.95,0.63,3.0,0.62,0.37,0,-0.34,0,19.57,3.49,2.71,0.0,25.78,55.38,-557.81,0.0,-1.33999999999992
Mar 2032,101.04,1.27,63.34,58.79,1.19,0.63,3.01,0.62,1.86,0,-0.57,0,97.91,5.83,2.95,0.0,106.69,55.38,-560.17,0.0,-2.3600000000000096
Apr 2032,12.06,0.15,76.39,68.81,3.32,1.93,3.03,0.62,0.22,0,-0.69,0,11.69,7.03,3.81,1.6,24.12,55.38,-561.27,0.0,-1.10000000000002
May 2032,35.05,0.44,50.57,43.4,10.11,6.71,3.12,0.62,0.64,0,-0.46,0,33.97,4.65,5.91,7.59,52.12,55.38,-565.76,0.0,-4.490000000000009
Jun 2032,19.8,0.25,11.09,6.73,10.42,6.73,3.15,0.62,0.36,0,-0.1,0,19.19,1.02,6.22,9.8,36.23,55.38,-575.66,0.0,-9.89999999999998
Jul 2032,425.55,5.34,49.09,47.21,8.98,5.83,3.11,0.62,7.83,0,-0.44,0,412.38,4.52,5.64,9.05,431.59,55.38,-587.73,0.0,-12.0700000000001
Aug 2032,583.07,7.32,66.45,65.88,6.64,4.26,3.09,0.62,10.72,0,-0.6,0,565.03,6.12,4.85,7.79,583.78,55.38,-591.88,0.0,-4.14999999999998
Sep 2032,253.28,3.18,47.76,44.56,7.22,4.8,3.1,0.62,4.66,0,-0.43,0,245.44,4.4,4.9,5.84,260.58,55.38,-592.02,0.0,-0.139999999999986
Oct 2032,93.09,1.17,32.78,30.24,2.71,1.72,3.05,0.62,1.71,0,-0.3,0,90.21,3.02,3.42,1.2,97.85,55.38,-596.12,0.0,-4.10000000000002
Nov 2032,154.97,1.95,59.81,56.45,0.98,0.64,3.03,0.62,2.85,0,-0.54,0,150.17,5.5,2.76,0.0,158.43,55.38,-598.34,0.0,-2.22000000000003
Dec 2032,559.99,7.03,124.69,121.15,0.86,0.64,3.04,0.62,10.3,0,-1.13,0,542.66,11.47,2.64,0.0,556.77,55.38,-598.44,0.0,-0.100000000000023
Jan 2033,150.58,1.89,65.91,62.1,0.87,0.64,3.04,0.62,2.77,0,-0.6,0,145.92,6.07,2.65,0.0,154.64,55.38,-591.69,0.0,6.75
Feb 2033,177.36,2.23,76.32,71.93,0.92,0.64,3.04,0.62,3.26,0,-0.69,0,171.87,7.02,2.71,0.0,181.6,55.38,-591.94,0.0,-0.25
Mar 2033,100.22,1.26,82.71,76.68,1.06,0.64,3.05,0.62,1.84,0,-0.75,0,97.12,7.61,2.85,0.0,107.58,55.38,-591.79,0.0,0.150000000000091
Apr 2033,170.0,2.13,184.19,170.4,1.28,0.64,3.05,0.62,3.13,0,-1.67,0,164.74,16.95,3.07,0.0,184.76,55.38,-593.13,0.0,-1.34000000000003
May 2033,312.08,3.92,243.45,224.76,6.71,4.3,3.12,0.62,5.74,0,-2.2,0,302.42,22.4,4.91,6.49,336.22,55.38,-594.1,0.0,-0.970000000000027
Jun 2033,103.0,1.29,116.46,104.25,11.19,7.35,3.17,0.62,1.89,0,-1.05,0,99.81,10.72,6.4,9.04,125.96,55.38,-599.55,0.0,-5.44999999999993
Jul 2033,224.67,2.82,84.29,76.6,10.4,6.87,3.17,0.62,4.13,0,-0.76,0,217.72,7.76,6.07,8.79,240.33,55.38,-610.3,0.0,-10.75
Aug 2033,573.17,7.2,127.8,122.01,6.69,4.3,3.13,0.62,10.54,0,-1.16,0,555.43,11.76,4.89,7.76,579.84,55.38,-618.27,0.0,-7.97000000000003
Sep 2033,248.87,3.13,83.75,77.44,7.43,4.94,3.14,0.62,4.58,0,-0.76,0,241.17,7.71,5.01,6.01,259.9,55.38,-619.15,0.0,-0.8799999999999949
Oct 2033,104.22,1.31,43.5,39.21,6.01,4.02,3.13,0.62,1.92,0,-0.39,0,100.99,4.0,4.5,3.72,113.22,55.38,-623.87,0.0,-4.720000000000031
Nov 2033,52.12,0.65,49.09,45.34,0.98,0.64,3.07,0.62,0.96,0,-0.44,0,50.5,4.52,2.79,0.0,57.81,55.38,-628.58,0.0,-4.71000000000004
Dec 2033,23.93,0.3,49.13,45.11,0.88,0.64,3.08,0.62,0.44,0,-0.44,0,23.19,4.52,2.7,0.0,30.41,55.38,-630.52,0.0,-1.9399999999999398
Jan 2034,174.46,2.19,75.14,70.93,0.81,0.64,3.08,0.62,3.21,0,-0.68,0,169.06,6.91,2.62,0.0,178.6,55.38,-632.98,0.0,-2.46000000000004
Feb 2034,203.68,2.56,84.8,80.01,0.95,0.65,3.08,0.62,3.75,0,-0.77,0,197.37,7.8,2.77,0.0,207.95,55.38,-632.92,0.0,0.0600000000000591
Mar 2034,98.91,1.24,69.51,64.51,1.12,0.65,3.09,0.62,1.82,0,-0.63,0,95.85,6.4,2.94,0.0,105.19,55.38,-632.4,0.0,0.519999999999982
Apr 2034,22.88,0.29,55.49,50.13,2.28,1.23,3.1,0.62,0.42,0,-0.5,0,22.17,5.11,3.53,0.74,31.54,55.38,-633.68,0.0,-1.2799999999999698
May 2034,47.5,0.6,99.22,88.28,9.85,6.54,3.2,0.62,0.87,0,-0.9,0,46.03,9.13,5.88,7.42,68.46,55.38,-636.98,0.0,-3.3000000000000695
Jun 2034,264.16,3.32,92.91,85.03,9.92,6.43,3.2,0.62,4.86,0,-0.84,0,255.98,8.55,6.07,9.17,279.77,55.38,-647.0,0.0,-10.02
Jul 2034,385.93,4.85,67.81,63.89,9.06,5.92,3.19,0.62,7.1,0,-0.61,0,373.99,6.24,5.72,8.8,394.74,55.38,-654.74,0.0,-7.740000000000009
Aug 2034,442.8,5.56,75.01,71.71,7.6,4.97,3.18,0.62,8.14,0,-0.68,0,429.09,6.9,5.19,7.67,448.86,55.38,-659.63,0.0,-4.889999999999991
Sep 2034,274.22,3.44,54.24,50.77,7.18,4.77,3.18,0.62,5.04,0,-0.49,0,265.74,4.99,4.97,5.97,281.67,55.38,-662.4,0.0,-2.7699999999999796
Oct 2034,80.17,1.01,35.14,32.18,2.98,1.92,3.13,0.62,1.47,0,-0.32,0,77.69,3.23,3.57,1.37,85.87,55.38,-666.38,0.0,-3.9800000000000204
Nov 2034,161.69,2.03,61.77,58.39,0.94,0.65,3.12,0.62,2.97,0,-0.56,0,156.68,5.68,2.78,0.0,165.15,55.38,-669.11,0.0,-2.7300000000000204
Dec 2034,60.89,0.76,42.12,39.18,0.86,0.65,3.12,0.62,1.12,0,-0.38,0,59.0,3.88,2.71,0.0,65.59,55.38,-669.19,0.0,-0.0800000000000409
Jan 2035,152.27,1.91,54.7,51.83,0.9,0.65,3.12,0.62,2.8,0,-0.5,0,147.56,5.03,2.75,0.0,155.34,55.38,-670.95,0.0,-1.7599999999999898
Feb 2035,83.71,1.05,57.33,53.28,1.0,0.65,3.13,0.62,1.54,0,-0.52,0,81.12,5.28,2.85,0.0,89.25,55.38,-671.15,0.0,-0.199999999999932
Mar 2035,125.01,1.57,76.95,71.67,1.12,0.65,3.13,0.62,2.3,0,-0.7,0,121.14,7.08,2.97,0.0,131.2,55.38,-672.64,0.0,-1.4900000000000102
Apr 2035,186.27,2.34,81.24,76.16,1.33,0.65,3.13,0.62,3.43,0,-0.74,0,180.5,7.48,3.19,0.0,191.17,55.38,-673.54,0.0,-0.899999999999977
May 2035,21.64,0.27,55.66,47.74,10.64,7.06,3.25,0.62,0.4,0,-0.5,0,20.97,5.12,6.21,8.05,40.35,55.38,-673.36,0.0,0.17999999999995
Jun 2035,210.04,2.64,63.1,56.9,10.35,6.75,3.24,0.62,3.86,0,-0.57,0,203.54,5.81,6.23,9.15,224.72,55.38,-684.15,0.0,-10.79
Jul 2035,334.48,4.2,48.26,45.14,9.66,6.34,3.24,0.62,6.15,0,-0.44,0,324.13,4.44,5.94,8.98,343.49,55.38,-692.63,0.0,-8.480000000000018
Aug 2035,311.32,3.91,31.95,30.22,8.83,5.84,3.23,0.62,5.72,0,-0.29,0,301.68,2.94,5.6,7.85,318.07,55.38,-698.52,0.0,-5.889999999999991
Sep 2035,393.22,4.94,60.45,58.37,5.86,3.86,3.2,0.62,7.23,0,-0.55,0,381.05,5.56,4.58,5.66,396.86,55.38,-703.54,0.0,-5.01999999999998
Oct 2035,134.47,1.69,39.52,37.11,2.23,1.4,3.16,0.62,2.47,0,-0.36,0,130.31,3.64,3.37,0.93,138.25,55.38,-705.1,0.0,-1.5600000000000602
Nov 2035,27.49,0.35,37.73,34.69,0.91,0.66,3.15,0.62,0.51,0,-0.34,0,26.64,3.47,2.79,0.0,32.9,55.38,-706.46,0.0,-1.36000000000001
Dec 2035,8.58,0.11,27.1,24.75,0.87,0.66,3.16,0.62,0.16,0,-0.25,0,8.32,2.49,2.75,0.0,13.56,55.38,-708.83,0.0,-2.37
Jan 2036,303.2,3.81,94.87,90.61,0.86,0.66,3.16,0.62,5.58,0,-0.86,0,293.82,8.73,2.74,0.0,305.29,55.38,-711.45,0.0,-2.62
Feb 2036,119.69,1.5,59.34,55.64,0.93,0.66,3.16,0.62,2.2,0,-0.54,0,115.99,5.46,2.82,0.0,124.27,55.38,-709.28,0.0,2.17000000000007
Mar 2036,144.26,1.81,86.08,80.24,1.17,0.66,3.17,0.62,2.65,0,-0.78,0,139.8,7.92,3.06,0.0,150.78,55.38,-710.16,0.0,-0.8799999999999949
Apr 2036,491.51,6.17,201.85,190.32,1.9,0.94,3.17,0.62,9.04,0,-1.83,0,476.3,18.57,3.51,1.46,499.85,55.38,-710.83,0.0,-0.670000000000073
May 2036,79.82,1.0,144.12,129.86,9.79,6.49,3.27,0.62,1.47,0,-1.3,0,77.35,13.26,5.95,7.67,104.23,55.38,-707.64,0.0,3.19000000000005
Jun 2036,19.48,0.24,52.6,44.4,12.06,7.98,3.3,0.62,0.36,0,-0.48,0,18.88,4.84,6.76,9.18,39.67,55.38,-717.8,0.0,-10.16
Jul 2036,592.87,7.45,98.06,94.77,7.27,4.67,3.25,0.62,10.9,0,-0.89,0,574.52,9.02,5.23,8.57,597.35,55.38,-729.78,0.0,-11.98
Aug 2036,433.92,5.45,96.1,90.84,7.91,5.18,3.26,0.62,7.98,0,-0.87,0,420.49,8.84,5.37,7.93,442.63,55.38,-730.96,0.0,-1.1800000000000601
Sep 2036,369.14,4.64,77.07,73.26,6.03,3.99,3.24,0.62,6.79,0,-0.7,0,357.71,7.09,4.67,5.63,375.1,55.38,-734.42,0.0,-3.45999999999992
Oct 2036,366.45,4.6,91.82,88.15,1.63,0.98,3.19,0.62,6.74,0,-0.83,0,355.11,8.45,3.22,0.97,367.75,55.38,-736.59,0.0,-2.17000000000007
Nov 2036,80.54,1.01,68.08,63.17,0.94,0.66,3.19,0.62,1.48,0,-0.62,0,78.05,6.26,2.85,0.0,87.16,55.38,-734.23,0.0,2.3600000000000096
Dec 2036,51.97,0.65,60.08,55.54,0.87,0.66,3.19,0.62,0.96,0,-0.54,0,50.37,5.53,2.78,0.0,58.67,55.38,-735.93,0.0,-1.69999999999993
Jan 2037,155.47,1.95,79.27,74.45,0.86,0.66,3.2,0.62,2.86,0,-0.72,0,150.66,7.29,2.77,0.0,160.73,55.38,-738.1,0.0,-2.17000000000007
Feb 2037,74.44,0.93,65.26,60.47,0.98,0.67,3.2,0.62,1.37,0,-0.59,0,72.14,6.01,2.9,0.0,81.04,55.38,-738.53,0.0,-0.42999999999995003
Mar 2037,137.37,1.73,111.99,103.93,1.16,0.67,3.2,0.62,2.53,0,-1.01,0,133.12,10.31,3.08,0.0,146.51,55.38,-740.34,0.0,-1.8100000000000602
Apr 2037,48.89,0.61,149.17,136.39,2.26,1.24,3.22,0.62,0.9,0,-1.35,0,47.37,13.73,3.62,0.76,65.48,55.38,-741.41,0.0,-1.0699999999999399
May 2037,335.04,4.21,253.15,233.75,7.42,4.82,3.28,0.62,6.16,0,-2.29,0,324.67,23.3,5.27,7.46,360.69,55.38,-745.22,0.0,-3.81000000000006
Jun 2037,43.36,0.54,100.48,88.74,11.68,7.73,3.34,0.62,0.8,0,-0.91,0,42.01,9.25,6.67,9.0,66.93,55.38,-751.47,0.0,-6.25
Jul 2037,675.27,8.48,128.77,124.13,6.7,4.27,3.28,0.62,12.42,0,-1.17,0,654.37,11.85,5.09,8.49,679.8,55.38,-763.3,0.0,-11.8299999999999
Aug 2037,647.58,8.13,131.49,126.46,6.28,4.03,3.28,0.62,11.91,0,-1.19,0,627.54,12.1,4.91,7.83,652.38,55.38,-763.2,0.0,0.0999999999999091
Sep 2037,161.88,2.03,82.41,75.08,7.77,5.24,3.3,0.62,2.98,0,-0.75,0,156.87,7.58,5.21,5.62,175.29,55.38,-762.97,0.0,0.230000000000018
Oct 2037,46.4,0.58,41.06,37.06,3.42,2.25,3.25,0.62,0.85,0,-0.37,0,44.97,3.78,3.81,1.58,54.14,55.38,-769.05,0.0,-6.07999999999993
Nov 2037,180.08,2.26,88.65,83.29,0.94,0.67,3.23,0.62,3.31,0,-0.8,0,174.5,8.16,2.88,0.0,185.54,55.38,-772.79,0.0,-3.7400000000000095
Dec 2037,486.36,6.11,125.42,120.97,0.83,0.67,3.23,0.62,8.94,0,-1.14,0,471.31,11.54,2.77,0.0,485.63,55.38,-772.89,0.0,-0.100000000000023
Jan 2038,254.36,3.19,100.81,95.46,0.86,0.67,3.24,0.62,4.68,0,-0.91,0,246.49,9.28,2.8,0.0,258.57,55.38,-767.7,0.0,5.18999999999994
Feb 2038,199.25,2.5,93.56,88.02,0.95,0.67,3.24,0.62,3.66,0,-0.85,0,193.08,8.61,2.9,0.0,204.59,55.38,-766.55,0.0,1.15000000000009
Mar 2038,319.47,4.01,147.65,139.0,1.08,0.67,3.24,0.62,5.87,0,-1.34,0,309.59,13.59,3.03,0.0,326.21,55.38,-766.35,0.0,0.199999999999932
Apr 2038,147.94,1.86,115.36,107.0,1.31,0.67,3.25,0.62,2.72,0,-1.04,0,143.36,10.62,3.26,0.0,157.24,55.38,-764.44,0.0,1.90999999999997
May 2038,105.15,1.32,91.36,82.27,8.31,5.48,3.33,0.62,1.93,0,-0.83,0,101.89,8.41,5.55,6.47,122.32,55.38,-765.39,0.0,-0.949999999999932
Jun 2038,181.36,2.28,169.6,154.21,10.45,6.85,3.36,0.62,3.33,0,-1.54,0,175.75,15.61,6.33,8.97,206.66,55.38,-773.47,0.0,-8.080000000000041
Jul 2038,637.46,8.0,165.17,157.01,6.86,4.4,3.32,0.62,11.72,0,-1.5,0,617.73,15.2,5.16,8.42,646.51,55.38,-783.38,0.0,-9.90999999999997
Aug 2038,643.24,8.08,135.63,130.28,6.09,3.92,3.32,0.62,11.83,0,-1.23,0,623.33,12.48,4.87,7.61,648.29,55.38,-784.27,0.0,-0.889999999999986
Sep 2038,328.04,4.12,102.8,96.39,6.03,4.03,3.32,0.62,6.03,0,-0.93,0,317.89,9.46,4.7,5.3,337.35,55.38,-783.98,0.0,0.28999999999996395
Oct 2038,383.48,4.82,150.24,142.13,1.13,0.68,3.27,0.62,7.05,0,-1.36,0,371.61,13.82,3.1,0.0,388.54,55.38,-786.88,0.0,-2.89999999999998
Nov 2038,303.45,3.81,144.76,136.31,0.93,0.68,3.27,0.62,5.58,0,-1.31,0,294.06,13.32,2.91,0.0,310.29,55.38,-783.83,0.0,3.04999999999995
Dec 2038,88.02,1.11,78.55,68.31,5.51,0.68,3.27,0.62,1.62,0,-0.71,0,85.3,7.23,2.81,0.0,95.34,55.38,-782.21,0.0,1.62
Jan 2039,354.86,4.46,119.02,113.64,0.64,0.68,3.28,0.62,6.53,0,-1.08,0,343.88,10.95,2.83,0.0,357.66,60.05,-783.96,4.66999999999999,-1.75
Feb 2039,125.86,1.58,79.3,76.22,0.04,1.96,3.28,0.62,2.31,0,-0.72,0,121.97,7.3,2.96,0.0,132.23,59.84,-781.17,-0.209999999999994,2.79000000000008
Mar 2039,351.45,4.41,172.06,163.85,0.04,1.7,3.28,0.62,6.46,0,-1.56,0,340.57,15.83,3.16,0.0,359.57,57.62,-782.23,-2.22000000000001,-1.06000000000006
Apr 2039,206.94,2.6,319.93,277.51,19.45,0.97,3.29,0.62,3.81,0,-2.9,0,200.54,29.44,3.56,0.57,234.11,55.46,-779.99,-2.16,2.24000000000001
May 2039,98.45,1.24,756.22,238.64,462.39,6.31,3.39,0.96,1.81,0,-6.85,0,95.41,69.59,6.62,7.53,179.15,73.05,-782.33,17.59,-2.3400000000000296
Jun 2039,363.46,4.56,430.33,266.58,138.25,5.64,3.38,1.16,6.68,0,-3.9,0,352.22,39.6,12.02,8.75,412.59,524.93,-797.32,451.88,-14.99
Jul 2039,543.4,6.82,214.1,288.51,7.41,92.76,3.37,1.18,9.99,0,-1.94,0,526.59,19.7,11.94,8.41,566.63,647.73,-805.49,122.8,-8.169999999999959
Aug 2039,628.31,7.89,211.29,294.47,6.22,99.04,3.36,1.18,11.55,0,-1.91,0,608.87,19.44,10.21,7.71,646.23,552.64,-808.03,-95.09,-2.53999999999996
Sep 2039,385.67,4.84,126.68,293.68,5.63,178.29,3.36,1.18,7.09,0,-1.15,0,373.74,11.66,8.15,5.62,399.16,451.79,-808.28,-100.85,-0.25
Oct 2039,242.82,3.05,102.1,294.28,1.36,198.96,3.32,1.17,4.47,0,-0.92,0,235.3,9.4,5.27,1.53,251.49,273.15,-810.14,-178.64,-1.86000000000001
Nov 2039,284.27,3.57,141.19,144.9,2.76,14.61,3.31,0.9,5.23,0,-1.28,0,275.47,12.99,3.15,0.0,291.62,72.44,-810.28,-200.71,-0.139999999999986
Dec 2039,121.63,1.53,89.74,83.47,1.04,0.68,3.31,0.62,2.24,0,-0.81,0,117.87,8.26,2.85,0.0,128.97,59.84,-808.73,-12.6,1.5499999999999499
Jan 2040,412.42,5.18,131.42,125.74,0.64,0.68,3.32,0.62,7.58,0,-1.19,0,399.66,12.09,2.86,0.0,414.61,60.05,-810.0,0.209999999999994,-1.26999999999998
Feb 2040,65.82,0.83,71.3,68.16,0.04,1.99,3.32,0.62,1.21,0,-0.65,0,63.78,6.56,2.97,0.0,73.31,59.84,-806.3,-0.209999999999994,3.70000000000005
