date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,2.16,3.13,7.92,9.28,20.34,7.18,0.22,0,0.49,0,6.0,0.05,20.07,12.92,39.03,17.8,-1441.42,5.74,-22.27
May 2028,63.46,1.47,2.18,3.0,5.85,5.75,23.24,6.65,2.19,0,0.49,0,59.8,0.05,20.46,15.68,96.0,9.53,-1466.8,-8.27,-25.3799999999999
Jun 2028,137.09,3.17,6.26,3.11,7.61,2.84,24.02,6.42,4.73,0,1.41,0,129.19,0.14,20.15,16.56,166.04,5.76,-1496.39,-3.77,-29.5900000000001
Jul 2028,1004.26,23.23,25.5,18.43,26.02,2.04,11.45,4.58,34.64,0,5.74,0,946.39,0.58,12.42,14.49,973.88,7.99,-1524.42,2.23,-28.03
Aug 2028,157.09,3.63,19.3,5.2,17.03,4.08,22.6,9.34,5.42,0,4.35,0,148.03,0.44,24.96,14.59,188.03,26.42,-1505.39,18.43,19.03
Sep 2028,850.48,19.67,21.64,27.47,9.96,1.48,8.36,3.24,29.34,0,4.87,0,801.47,0.49,9.79,10.89,822.65,27.66,-1523.48,1.24,-18.089999999999897
Oct 2028,90.76,2.1,7.29,14.58,9.42,16.41,15.63,6.36,3.13,0,1.64,0,85.53,0.17,16.92,8.09,110.7,31.47,-1505.28,3.81,18.2
Nov 2028,38.48,0.89,3.08,6.52,4.27,7.58,7.8,3.06,1.33,0,0.69,0,36.26,0.07,8.21,2.96,47.5,16.82,-1517.86,-14.65,-12.5799999999999
Dec 2028,1.24,0.03,1.16,1.22,1.09,1.41,2.26,0.68,0.04,0,0.26,0,1.16,0.03,2.28,0.0,3.47,10.04,-1523.54,-6.78,-5.680000000000059
Jan 2029,7.32,0.17,1.33,0.44,1.09,0.36,2.56,0.79,0.25,0,0.3,0,6.9,0.03,2.41,0.17,9.51,9.02,-1524.81,-1.02,-1.26999999999998
Feb 2029,82.17,1.9,3.6,1.38,4.53,1.3,11.24,2.86,2.83,0,0.81,0,77.43,0.08,9.09,5.26,91.87,9.11,-1526.2,0.0899999999999999,-1.3900000000001
Mar 2029,49.5,1.14,9.21,1.45,7.99,1.38,15.29,3.06,1.71,0,2.07,0,46.65,0.21,11.51,8.62,66.99,11.62,-1536.19,2.51,-9.990000000000009
Apr 2029,23.98,0.55,3.77,3.2,8.63,8.44,19.99,7.31,0.83,0,0.85,0,22.6,0.09,20.22,12.85,55.75,18.96,-1553.26,7.34,-17.0699999999999
May 2029,658.95,15.24,12.1,13.09,13.62,2.37,13.22,5.34,22.73,0,2.72,0,620.98,0.28,14.54,14.79,650.59,11.61,-1577.12,-7.35,-23.8599999999999
Jun 2029,448.33,10.37,15.49,9.63,15.77,3.38,18.77,7.67,15.46,0,3.49,0,422.5,0.35,20.63,16.25,459.73,16.19,-1574.32,4.58,2.79999999999995
Jul 2029,349.25,8.08,13.3,8.33,13.5,3.74,20.74,8.54,12.05,0,3.0,0,329.13,0.3,22.92,15.59,367.94,19.05,-1582.72,2.86,-8.40000000000009
Aug 2029,279.05,6.45,16.6,4.43,18.26,3.75,20.82,8.58,9.63,0,3.74,0,262.97,0.38,22.68,14.76,300.79,18.09,-1595.47,-0.9600000000000011,-12.75
Sep 2029,802.9,18.57,25.94,22.32,17.52,1.76,9.88,3.89,27.7,0,5.84,0,756.64,0.59,11.23,11.76,780.22,22.16,-1609.11,4.07,-13.6399999999999
Oct 2029,949.27,21.96,30.06,36.25,8.93,0.62,3.65,1.26,32.74,0,6.77,0,894.57,0.68,4.62,7.93,907.79,32.68,-1593.33,10.52,15.78
Nov 2029,362.93,8.39,12.5,26.99,1.48,10.68,3.45,1.2,12.52,0,2.81,0,342.02,0.28,4.21,1.76,348.27,38.77,-1564.13,6.09,29.1999999999998
Dec 2029,106.93,2.47,4.94,7.21,1.08,2.1,2.26,0.68,3.69,0,1.11,0,100.77,0.11,2.69,0.0,103.58,27.6,-1552.81,-11.17,11.320000000000201
Jan 2030,125.06,2.89,5.21,2.36,4.81,0.37,2.26,0.8,4.31,0,1.17,0,117.85,0.12,2.55,0.0,120.53,25.46,-1549.58,-2.14,3.2300000000000204
Feb 2030,95.15,2.2,7.4,2.17,5.96,0.37,2.26,0.99,3.28,0,1.67,0,89.67,0.17,2.69,0.0,92.53,28.82,-1545.56,3.36,4.01999999999998
Mar 2030,58.49,1.35,22.72,0.55,18.36,0.47,3.68,1.35,2.02,0,5.11,0,55.12,0.52,4.38,1.03,61.04,32.99,-1541.88,4.17,3.67999999999984
Apr 2030,37.77,0.87,9.25,16.39,10.51,19.08,18.2,7.83,1.3,0,2.08,0,35.59,0.21,21.59,11.22,68.61,48.83,-1538.11,15.84,3.7700000000002096
May 2030,161.72,3.74,10.83,8.94,13.19,10.24,21.36,8.81,5.58,0,2.44,0,152.4,0.25,24.17,15.4,192.22,29.05,-1556.31,-19.78,-18.2
Jun 2030,64.18,1.48,8.44,4.48,12.77,9.42,26.42,9.61,2.21,0,1.9,0,60.48,0.19,27.05,17.81,105.53,20.37,-1576.25,-8.68,-19.9400000000001
Jul 2030,156.46,3.62,5.46,3.9,10.51,6.69,24.55,8.48,5.4,0,1.23,0,147.44,0.12,24.07,16.3,187.94,13.49,-1606.75,-6.88,-30.5
Aug 2030,358.75,8.3,12.72,3.59,17.57,3.29,19.2,7.49,12.37,0,2.86,0,338.08,0.29,19.82,14.4,372.59,9.32,-1632.51,-4.17,-25.76
Sep 2030,11.45,0.26,7.77,3.98,5.95,3.83,22.45,6.5,0.39,0,1.75,0,10.79,0.18,19.95,12.54,43.46,15.49,-1643.38,6.17,-10.8700000000001
Oct 2030,2.36,0.05,0.76,3.23,7.79,10.4,19.0,6.47,0.08,0,0.17,0,2.22,0.02,18.05,9.69,29.98,13.61,-1669.73,-1.88,-26.3499999999999
Nov 2030,0.0,0.0,0.55,1.38,2.16,3.13,10.47,2.87,0.0,0,0.12,0,0.0,0.01,8.69,4.12,12.83,5.49,-1691.7,-8.12,-21.97
Dec 2030,3.92,0.09,0.8,0.45,0.61,0.37,2.27,0.68,0.14,0,0.18,0,3.7,0.02,1.88,0.0,5.59,3.42,-1703.29,-2.07,-11.5899999999999
Jan 2031,19.05,0.44,1.27,0.51,1.26,0.37,2.27,0.6,0.66,0,0.29,0,17.95,0.03,2.09,0.0,20.07,3.37,-1704.56,-0.0499999999999998,-1.26999999999998
Feb 2031,10.2,0.24,1.08,0.45,0.97,0.37,2.27,0.43,0.35,0,0.24,0,9.61,0.02,2.03,0.0,11.67,3.84,-1705.28,0.47,-0.720000000000027
Mar 2031,21.95,0.51,2.18,1.06,2.07,0.99,9.37,1.82,0.76,0,0.49,0,20.68,0.05,7.39,4.73,32.85,4.24,-1706.53,0.4,-1.25
Apr 2031,13.27,0.31,0.69,2.14,2.67,3.99,19.46,4.3,0.46,0,0.16,0,12.51,0.02,15.39,12.1,40.01,5.49,-1717.56,1.25,-11.03
May 2031,156.51,3.62,1.93,2.63,5.0,2.56,21.02,5.78,5.4,0,0.43,0,147.5,0.04,17.77,14.94,180.25,3.95,-1744.21,-1.54,-26.6500000000001
Jun 2031,713.47,16.5,19.76,8.68,25.39,2.7,15.06,6.09,24.61,0,4.45,0,672.36,0.45,15.84,16.2,704.84,3.86,-1768.56,-0.0900000000000003,-24.3499999999999
Jul 2031,471.54,10.91,29.32,10.05,26.24,3.33,18.51,7.58,16.27,0,6.6,0,444.36,0.67,20.61,15.25,480.89,19.68,-1764.66,15.82,3.89999999999986
Aug 2031,220.21,5.09,13.84,11.43,13.32,9.25,21.67,8.94,7.6,0,3.12,0,207.52,0.31,24.4,14.68,246.91,32.9,-1767.97,13.22,-3.30999999999995
Sep 2031,457.56,10.58,17.16,15.05,11.07,2.64,14.7,5.94,15.78,0,3.86,0,431.19,0.39,16.37,12.0,459.96,25.31,-1784.68,-7.59,-16.71
Oct 2031,611.06,14.13,24.79,23.51,10.6,1.32,7.5,2.89,21.08,0,5.58,0,575.85,0.56,8.38,8.01,592.81,26.13,-1785.8,0.82,-1.11999999999989
Nov 2031,37.31,0.86,3.07,17.58,1.14,15.55,2.97,1.0,1.29,0,0.69,0,35.16,0.07,3.41,0.38,39.02,31.63,-1771.76,5.5,14.04
Dec 2031,202.46,4.68,5.76,6.21,3.17,0.37,2.27,0.68,6.98,0,1.3,0,190.79,0.13,2.41,0.0,193.33,15.79,-1772.14,-15.84,-0.38000000000010903
Jan 2032,44.4,1.03,2.74,0.73,2.72,0.37,2.27,0.8,1.53,0,0.62,0,41.84,0.06,2.43,0.0,44.34,17.77,-1765.45,1.98,6.69000000000005
Feb 2032,75.89,1.76,5.47,1.08,5.16,0.37,2.27,0.93,2.62,0,1.23,0,71.52,0.12,2.54,0.0,74.18,19.17,-1764.77,1.4,0.6800000000000639
Mar 2032,21.05,0.49,15.04,0.93,11.72,0.86,9.45,2.24,0.73,0,3.39,0,19.84,0.34,7.9,4.77,32.85,22.77,-1762.27,3.6,2.5
Apr 2032,75.75,1.75,7.19,9.04,10.67,12.55,18.4,7.91,2.61,0,1.62,0,71.39,0.16,20.89,12.06,104.5,32.93,-1770.13,10.16,-7.86000000000013
May 2032,153.55,3.55,11.04,3.88,12.85,4.87,21.28,8.68,5.3,0,2.49,0,144.7,0.25,23.37,15.17,183.49,20.64,-1788.44,-12.29,-18.3099999999999
Jun 2032,1198.75,27.73,37.04,28.31,29.17,1.9,10.64,4.21,41.35,0,8.34,0,1129.67,0.84,12.35,15.94,1158.81,17.85,-1808.42,-2.79,-19.98
Jul 2032,836.41,19.35,43.43,31.33,22.96,2.27,12.69,5.1,28.85,0,9.78,0,788.21,0.99,15.7,14.21,819.1,39.22,-1781.12,21.37,27.3000000000002
Aug 2032,662.54,15.32,40.46,31.39,16.89,2.52,14.07,5.7,22.85,0,9.11,0,624.36,0.92,17.86,13.76,656.9,51.79,-1764.28,12.57,16.8399999999999
Sep 2032,637.08,14.73,37.45,34.59,10.39,2.08,11.62,4.63,21.98,0,8.43,0,600.37,0.85,15.05,11.53,627.8,56.67,-1754.45,4.88,9.829999999999929
Oct 2032,680.77,15.75,28.98,44.71,4.02,11.19,7.14,2.74,23.48,0,6.52,0,641.54,0.66,9.49,8.51,660.2,56.94,-1742.57,0.269999999999996,11.8800000000001
Nov 2032,2.58,0.06,2.9,24.04,1.99,23.8,4.29,1.56,0.09,0,0.65,0,2.43,0.07,5.16,1.01,8.66,44.69,-1725.48,-12.25,17.0899999999999
Dec 2032,46.27,1.07,2.55,4.59,1.08,2.69,2.28,0.68,1.6,0,0.57,0,43.6,0.06,2.55,0.0,46.21,20.45,-1728.48,-24.24,-3.0
Jan 2033,3.41,0.08,1.75,0.45,1.31,0.37,2.28,0.8,0.12,0,0.39,0,3.21,0.04,2.04,0.0,5.29,17.89,-1727.9,-2.56,0.579999999999927
Feb 2033,66.58,1.54,5.27,0.82,5.05,0.37,2.28,0.92,2.3,0,1.19,0,62.74,0.12,2.51,0.0,65.37,18.27,-1728.87,0.37999999999999895,-0.9699999999998
Mar 2033,15.41,0.36,15.23,0.77,11.73,0.69,8.04,1.85,0.53,0,3.43,0,14.52,0.35,6.67,3.8,25.33,21.78,-1726.74,3.51,2.12999999999988
Apr 2033,28.43,0.66,6.49,7.28,11.45,13.18,19.59,8.42,0.98,0,1.46,0,26.79,0.15,22.18,12.49,61.61,32.35,-1732.77,10.57,-6.02999999999997
May 2033,60.48,1.4,6.39,3.82,11.07,8.69,23.65,8.54,2.09,0,1.44,0,56.99,0.15,24.19,16.04,97.37,19.61,-1753.98,-12.74,-21.21
Jun 2033,154.06,3.56,11.6,3.8,12.02,3.53,24.41,8.02,5.31,0,2.61,0,145.19,0.26,23.3,17.24,185.98,12.91,-1781.61,-6.7,-27.6299999999999
Jul 2033,291.94,6.75,8.95,4.17,13.71,4.39,22.13,9.09,10.07,0,2.02,0,275.12,0.2,24.03,16.05,315.4,14.5,-1807.31,1.59,-25.7
Aug 2033,286.72,6.63,13.83,3.78,16.73,3.48,21.11,7.93,9.89,0,3.11,0,270.2,0.31,21.56,15.14,307.21,12.83,-1824.32,-1.67,-17.01
Sep 2033,503.86,11.65,17.48,12.47,14.78,2.46,13.7,5.51,17.38,0,3.94,0,474.83,0.4,14.95,11.69,501.86,17.7,-1839.64,4.87,-15.320000000000201
Oct 2033,117.12,2.71,5.43,9.72,9.71,12.64,16.06,6.54,4.04,0,1.22,0,110.37,0.12,17.19,8.79,136.47,23.27,-1838.2,5.57,1.4400000000000501
Nov 2033,169.07,3.91,5.06,9.09,0.86,2.23,2.54,0.81,5.83,0,1.14,0,159.32,0.12,2.55,0.23,162.21,12.67,-1851.25,-10.6,-13.05
Dec 2033,18.03,0.42,1.49,1.68,1.06,1.2,2.28,0.68,0.62,0,0.34,0,16.99,0.03,2.23,0.0,19.26,10.49,-1846.23,-2.18,5.01999999999998
Jan 2034,40.04,0.93,2.62,0.66,2.62,0.38,2.32,0.82,1.38,0,0.59,0,37.74,0.06,2.36,0.02,40.18,9.71,-1846.87,-0.7799999999999989,-0.6399999999998729
Feb 2034,261.95,6.06,6.92,2.68,9.8,1.21,6.85,2.65,9.04,0,1.56,0,246.85,0.16,6.91,4.18,258.1,11.09,-1846.42,1.38,0.449999999999818
Mar 2034,26.76,0.62,9.24,1.48,7.49,1.4,15.44,3.22,0.92,0,2.08,0,25.22,0.21,11.88,8.39,45.7,16.97,-1844.21,5.88,2.21000000000004
Apr 2034,144.37,3.34,5.58,6.57,9.67,8.7,16.86,7.26,4.98,0,1.26,0,136.05,0.13,18.72,11.64,166.54,23.41,-1861.82,6.44,-17.609999999999896
May 2034,68.39,1.58,6.9,3.34,8.49,5.06,22.46,7.42,2.36,0,1.55,0,64.45,0.16,21.63,14.92,101.16,15.26,-1876.83,-8.15,-15.01
Jun 2034,1144.24,26.46,32.12,24.08,28.45,1.91,10.7,4.23,39.47,0,7.23,0,1078.3,0.73,11.97,15.75,1106.76,12.11,-1902.89,-3.15,-26.0600000000002
Jul 2034,900.79,20.83,49.18,27.9,32.21,2.29,12.8,5.15,31.07,0,11.07,0,848.89,1.12,15.56,14.98,880.54,33.15,-1878.42,21.04,24.47
Aug 2034,583.57,13.5,33.22,31.65,9.7,2.86,15.92,6.48,20.13,0,7.48,0,549.94,0.76,20.26,14.44,585.4,55.17,-1858.91,22.02,19.51
Sep 2034,86.65,2.0,19.61,17.75,12.77,13.76,20.78,8.52,2.99,0,4.42,0,81.66,0.45,24.24,12.13,118.48,51.17,-1855.18,-4.0,3.7300000000000204
Oct 2034,29.03,0.67,2.55,17.41,10.98,25.8,18.04,7.38,1.0,0,0.57,0,27.36,0.06,19.87,9.23,56.51,38.2,-1872.17,-12.97,-16.99
Nov 2034,2.48,0.06,0.9,3.71,5.44,8.41,9.65,3.84,0.09,0,0.2,0,2.34,0.02,10.05,3.71,16.12,14.18,-1890.48,-24.02,-18.3099999999999
Dec 2034,181.21,4.19,6.41,3.36,6.02,0.37,2.28,0.68,6.25,0,1.44,0,170.77,0.15,2.2,0.0,173.12,6.97,-1899.71,-7.21,-9.230000000000018
Jan 2035,25.06,0.58,1.82,0.52,1.8,0.37,2.28,0.8,0.86,0,0.41,0,23.61,0.04,2.28,0.0,25.94,12.01,-1893.62,5.04,6.09000000000015
Feb 2035,161.36,3.73,5.38,2.82,5.33,0.37,2.29,0.78,5.57,0,1.21,0,152.06,0.12,2.42,0.0,154.61,12.64,-1893.83,0.630000000000001,-0.21000000000003602
Mar 2035,49.42,1.14,10.21,1.42,8.75,1.34,14.08,3.13,1.7,0,2.3,0,46.58,0.23,10.97,7.49,65.26,16.69,-1888.56,4.05,5.26999999999998
Apr 2035,30.49,0.71,3.37,3.94,10.95,11.65,18.87,8.11,1.05,0,0.76,0,28.73,0.08,20.83,11.76,61.4,24.08,-1902.99,7.39,-14.430000000000101
May 2035,246.11,5.69,7.51,3.44,11.26,3.36,19.04,7.66,8.49,0,1.69,0,231.93,0.17,20.38,14.39,266.87,13.3,-1923.7,-10.78,-20.71
Jun 2035,749.34,17.33,30.65,13.63,29.37,2.61,14.53,5.86,25.85,0,6.9,0,706.16,0.7,15.95,16.06,738.87,12.19,-1939.29,-1.11,-15.5899999999999
Jul 2035,921.92,21.32,44.42,28.44,28.49,2.19,12.26,4.91,31.8,0,10.0,0,868.79,1.01,14.81,14.62,899.23,31.68,-1931.27,19.49,8.019999999999982
Aug 2035,364.24,8.42,19.86,24.84,11.56,13.04,18.95,7.77,12.56,0,4.47,0,343.25,0.45,22.89,14.23,380.82,50.51,-1911.43,18.83,19.839999999999897
Sep 2035,42.36,0.98,16.1,9.2,13.42,9.52,21.79,8.95,1.46,0,3.63,0,39.92,0.37,24.33,12.38,77.0,37.32,-1919.8,-13.19,-8.369999999999889
Oct 2035,5.96,0.14,1.8,11.21,11.07,20.78,18.19,7.44,0.21,0,0.41,0,5.61,0.04,19.65,9.03,34.34,29.72,-1939.93,-7.6,-20.130000000000102
Nov 2035,36.08,0.83,1.91,3.39,4.12,5.23,7.6,2.96,1.24,0,0.43,0,34.0,0.04,7.82,2.83,44.68,11.1,-1959.1,-18.62,-19.1699999999998
Dec 2035,66.86,1.55,1.78,1.76,1.5,0.37,2.29,0.68,2.31,0,0.4,0,63.01,0.04,2.21,0.0,65.26,6.8,-1964.88,-4.3,-5.7800000000002
Jan 2036,3.57,0.08,0.99,0.46,0.75,0.37,2.29,0.8,0.12,0,0.22,0,3.36,0.02,1.96,0.0,5.35,7.33,-1963.78,0.53,1.10000000000014
Feb 2036,109.53,2.53,3.6,2.06,3.55,0.37,2.29,0.65,3.78,0,0.81,0,103.22,0.08,2.2,0.0,105.5,7.23,-1964.92,-0.0999999999999996,-1.1400000000001
Mar 2036,127.54,2.95,8.58,1.2,8.67,0.47,2.79,0.84,4.4,0,1.93,0,120.19,0.2,3.05,0.45,123.88,9.86,-1961.97,2.63,2.95000000000005
Apr 2036,74.01,1.71,4.2,3.06,8.74,6.93,18.32,6.86,2.55,0,0.95,0,69.75,0.1,18.78,11.94,100.56,16.96,-1958.04,7.1,3.93000000000006
May 2036,492.84,11.4,11.02,8.23,14.32,2.86,15.92,6.48,17.0,0,2.48,0,464.44,0.25,17.33,15.1,497.11,11.46,-1977.94,-5.5,-19.9000000000001
Jun 2036,192.56,4.45,12.89,4.02,13.88,3.75,23.35,8.53,6.64,0,2.9,0,181.46,0.29,23.73,16.79,222.27,15.02,-1982.99,3.56,-5.04999999999995
Jul 2036,287.03,6.64,11.1,4.73,14.28,4.02,22.25,9.17,9.9,0,2.5,0,270.49,0.25,24.33,16.09,311.17,16.23,-2005.06,1.21,-22.0699999999999
Aug 2036,443.77,10.26,23.25,6.69,24.42,3.35,18.58,7.62,15.31,0,5.23,0,418.2,0.53,20.23,15.07,454.03,15.24,-2021.83,-0.99,-16.77
Sep 2036,181.22,4.19,22.07,7.6,16.51,3.32,18.43,7.52,6.25,0,4.97,0,170.78,0.5,20.19,11.42,202.89,27.05,-2027.32,11.81,-5.490000000000009
Oct 2036,7.0,0.16,1.24,12.13,11.11,22.15,18.26,7.47,0.24,0,0.28,0,6.6,0.03,19.77,9.1,35.5,30.96,-2038.44,3.91,-11.1200000000001
Nov 2036,75.72,1.75,2.07,5.04,2.9,4.63,5.7,2.15,2.61,0,0.46,0,71.36,0.05,5.83,1.98,79.22,10.94,-2057.81,-20.02,-19.369999999999898
Dec 2036,68.69,1.59,2.43,1.68,2.11,0.37,2.29,0.68,2.37,0,0.55,0,64.73,0.06,2.21,0.0,66.99,6.92,-2060.25,-4.02,-2.4400000000000497
Jan 2037,101.33,2.34,4.16,1.71,4.13,0.37,2.29,0.8,3.5,0,0.94,0,95.5,0.09,2.18,0.0,97.77,8.05,-2058.94,1.13,1.3099999999999499
Feb 2037,92.86,2.15,3.74,1.64,3.69,0.37,2.29,0.68,3.2,0,0.84,0,87.5,0.08,2.28,0.0,89.87,11.12,-2056.0,3.07,2.94000000000005
Mar 2037,72.38,1.67,8.08,0.6,7.67,0.52,4.07,1.12,2.5,0,1.82,0,68.21,0.18,3.99,1.32,73.71,13.76,-2053.57,2.64,2.42999999999984
Apr 2037,33.15,0.77,3.46,3.26,9.18,9.07,19.13,7.54,1.14,0,0.78,0,31.24,0.08,19.96,12.07,63.34,19.88,-2053.53,6.12,0.0399999999999636
May 2037,651.71,15.07,15.1,12.37,16.41,2.36,13.16,5.31,22.48,0,3.4,0,614.16,0.34,14.45,14.58,643.54,11.62,-2075.26,-8.26,-21.73
Jun 2037,206.93,4.79,22.3,4.26,21.29,4.0,23.21,9.09,7.14,0,5.02,0,195.0,0.51,24.78,16.89,237.18,19.07,-2071.82,7.45,3.44000000000005
Jul 2037,336.24,7.78,9.2,12.46,13.73,11.5,21.99,9.06,11.6,0,2.07,0,316.86,0.21,24.79,16.58,358.44,25.71,-2090.67,6.64,-18.8499999999999
Aug 2037,177.62,4.11,12.23,3.89,13.01,3.59,23.05,8.18,6.13,0,2.75,0,167.38,0.28,22.96,15.31,205.93,16.09,-2106.52,-9.62,-15.8499999999999
Sep 2037,164.19,3.8,12.98,4.31,12.46,3.21,19.58,7.27,5.66,0,2.92,0,154.72,0.3,19.96,12.2,187.18,17.42,-2127.82,1.33,-21.3000000000002
Oct 2037,258.94,5.99,4.43,11.08,8.49,10.24,14.14,5.71,8.93,0,1.0,0,244.02,0.1,15.12,9.11,268.36,19.02,-2143.75,1.6,-15.929999999999799
Nov 2037,4.31,0.1,0.93,2.86,3.66,5.72,6.9,2.66,0.15,0,0.21,0,4.06,0.02,7.06,2.32,13.46,10.58,-2151.36,-8.44,-7.61000000000013
Dec 2037,114.44,2.65,3.64,2.16,3.6,0.38,2.29,0.68,3.95,0,0.82,0,107.85,0.08,2.14,0.0,110.07,5.69,-2157.56,-4.89,-6.19999999999982
Jan 2038,82.49,1.91,3.28,1.49,3.26,0.38,2.29,0.8,2.85,0,0.74,0,77.74,0.07,2.19,0.0,80.0,8.38,-2154.4,2.69,3.1599999999998505
Feb 2038,99.22,2.29,4.25,1.28,4.75,0.54,3.18,1.06,3.42,0,0.96,0,93.5,0.1,3.36,0.66,97.62,10.57,-2152.31,2.19,2.09000000000015
Mar 2038,126.85,2.93,11.45,1.4,11.47,1.32,12.36,2.94,4.38,0,2.58,0,119.54,0.26,10.0,7.09,136.89,13.53,-2150.71,2.96,1.59999999999991
Apr 2038,92.23,2.13,9.22,4.09,10.17,5.18,17.66,7.59,3.18,0,2.08,0,86.91,0.21,19.52,11.56,118.2,23.11,-2160.27,9.58,-9.559999999999949
May 2038,205.57,4.75,11.22,4.06,12.78,3.65,20.24,8.32,7.09,0,2.53,0,193.72,0.26,22.28,14.95,231.2,18.65,-2176.64,-4.46,-16.3699999999999
Jun 2038,353.75,8.18,16.24,7.14,17.07,3.81,21.1,8.65,12.2,0,3.66,0,333.36,0.37,23.2,17.1,374.03,17.42,-2193.9,-1.23,-17.2600000000002
Jul 2038,331.23,7.66,17.42,7.59,17.02,3.86,21.36,8.79,11.43,0,3.92,0,312.14,0.4,23.64,15.89,352.07,19.92,-2207.59,2.5,-13.6900000000001
Aug 2038,898.54,20.78,28.5,23.07,21.26,2.11,11.81,4.73,30.99,0,6.42,0,846.76,0.65,13.54,14.16,875.11,22.02,-2220.7,2.1,-13.1099999999997
Sep 2038,588.54,13.61,34.47,22.1,19.66,2.21,12.36,4.93,20.3,0,7.76,0,554.63,0.78,14.34,11.55,581.3,34.72,-2204.53,12.7,16.1699999999996
Oct 2038,802.14,18.55,25.31,41.48,2.48,6.36,4.78,1.72,27.67,0,5.7,0,755.91,0.58,6.19,7.69,770.36,45.26,-2195.45,10.54,9.08000000000038
Nov 2038,2.31,0.05,2.24,20.13,2.24,20.63,4.7,1.72,0.08,0,0.5,0,2.18,0.05,5.42,1.2,8.86,38.24,-2172.83,-7.02,22.6199999999999
Dec 2038,18.59,0.43,1.9,3.33,1.09,2.56,2.3,0.68,0.64,0,0.43,0,17.52,0.04,2.52,0.0,20.08,17.4,-2176.43,-20.84,-3.59999999999991
Jan 2039,105.34,2.44,4.3,1.75,4.3,0.38,2.3,0.8,3.63,0,0.97,0,99.27,0.1,2.43,0.0,101.8,15.02,-2176.97,-2.38,-0.5399999999999641
Feb 2039,172.16,3.98,6.89,2.73,6.81,0.38,2.3,0.86,5.94,0,1.55,0,162.24,0.16,2.51,0.0,164.9,18.01,-2173.86,2.99,3.10999999999967
Mar 2039,13.64,0.32,14.02,0.71,10.79,0.64,6.58,1.71,0.47,0,3.16,0,12.85,0.32,5.88,2.81,21.86,23.38,-2167.82,5.37,6.039999999999959
Apr 2039,60.37,1.4,5.65,8.5,11.12,13.98,19.1,8.2,2.08,0,1.27,0,56.89,0.13,21.68,12.5,91.2,32.52,-2171.87,9.14,-4.04999999999973
May 2039,125.71,2.91,6.86,3.81,12.01,7.75,21.9,8.51,4.34,0,1.54,0,118.47,0.16,23.29,15.3,157.21,18.88,-2191.92,-13.64,-20.0500000000002
Jun 2039,189.13,4.37,10.93,3.94,12.33,3.67,24.09,8.33,6.52,0,2.46,0,178.23,0.25,23.68,17.49,219.65,13.24,-2214.73,-5.64,-22.8099999999999
Jul 2039,160.22,3.71,4.34,4.02,11.1,8.15,24.91,8.74,5.53,0,0.98,0,150.99,0.1,24.69,16.68,192.46,13.98,-2239.0,0.74,-24.27
Aug 2039,161.39,3.73,4.68,3.38,6.95,3.08,23.45,6.99,5.57,0,1.05,0,152.09,0.11,20.83,15.43,188.46,8.4,-2265.34,-5.58,-26.3400000000001
Sep 2039,1039.45,24.04,26.19,21.57,23.42,1.25,7.1,2.69,35.86,0,5.9,0,979.55,0.6,7.58,11.19,998.92,7.91,-2290.61,-0.49,-25.27
Oct 2039,35.39,0.82,4.06,10.07,10.42,16.62,17.22,7.02,1.22,0,0.91,0,33.35,0.09,18.48,8.61,60.53,26.91,-2264.46,19.0,26.1500000000001
Nov 2039,47.62,1.1,2.2,6.57,1.08,4.89,2.91,0.96,1.64,0,0.5,0,44.88,0.05,2.92,0.34,48.19,12.43,-2281.14,-14.48,-16.6799999999998
Dec 2039,20.43,0.47,1.13,1.06,1.1,0.83,2.3,0.68,0.7,0,0.26,0,19.25,0.03,2.25,0.0,21.53,7.65,-2281.29,-4.78,-0.150000000000091
Jan 2040,3.84,0.09,1.11,0.46,0.85,0.38,2.3,0.8,0.13,0,0.25,0,3.62,0.03,1.99,0.0,5.64,7.28,-2281.94,-0.37,-0.6500000000000911
Feb 2040,21.5,0.5,2.2,0.45,2.08,0.37,2.34,0.63,0.74,0,0.5,0,20.26,0.05,2.25,0.03,22.59,7.26,-2283.06,-0.0200000000000005,-1.11999999999989
Mar 2040,43.32,1.0,5.83,1.61,5.31,1.54,16.09,3.32,1.49,0,1.31,0,40.82,0.13,12.27,9.24,62.46,8.42,-2283.56,1.16,-0.5
Apr 2040,35.26,0.82,1.92,2.79,6.29,6.83,19.94,6.13,1.22,0,0.43,0,33.23,0.04,18.41,12.95,64.63,12.7,-2302.77,4.28,-19.21
May 2040,125.28,2.9,3.06,2.97,5.89,3.66,22.81,6.56,4.32,0,0.69,0,118.06,0.07,20.04,16.27,154.44,7.57,-2327.88,-5.13,-25.1100000000001
Jun 2040,111.5,2.58,4.93,3.18,6.04,2.93,25.31,6.59,3.85,0,1.11,0,105.07,0.11,21.02,17.42,143.62,6.0,-2355.39,-1.57,-27.5099999999998
