date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,443.77,0.46,36.23,33.88,0.31,0.06,1.76,0.87,0.63,0,2.36,0,442.68,0.2,1.14,0.22,444.24,0,-1045.89,0,4.57999999999993
Nov 2041,163.42,0.17,11.94,11.18,0.15,0.06,0.16,0.14,0.23,0,0.78,0,163.01,0.07,0.11,0.0,163.19,0,-1044.0,0,1.8900000000001
Dec 2041,235.81,0.24,13.26,12.48,0.15,0.06,0.16,0.14,0.34,0,0.86,0,235.23,0.07,0.11,0.0,235.42,0,-1043.01,0,0.9900000000000091
Jan 2042,268.96,0.28,20.39,19.14,0.15,0.06,0.16,0.14,0.38,0,1.33,0,268.3,0.11,0.11,0.0,268.52,0,-1041.83,0,1.1800000000000601
Feb 2042,76.49,0.08,5.96,5.53,0.15,0.06,0.16,0.14,0.11,0,0.39,0,76.3,0.03,0.11,0.0,76.44,0,-1040.14,0,1.68999999999983
Mar 2042,2.71,0.0,0.27,0.06,0.25,0.06,2.13,0.97,0.0,0,0.02,0,2.7,0.0,1.35,0.13,4.19,0,-1039.66,0,0.48000000000001797
Apr 2042,16.85,0.02,3.25,2.48,0.62,0.06,4.78,2.25,0.02,0,0.21,0,16.81,0.02,3.09,0.33,20.24,0,-1040.93,0,-1.26999999999998
May 2042,36.47,0.04,4.37,3.47,0.69,0.06,5.43,2.55,0.05,0,0.29,0,36.38,0.02,3.5,0.38,40.29,0,-1043.54,0,-2.6099999999999
Jun 2042,67.95,0.07,4.92,3.91,0.79,0.06,6.39,2.99,0.1,0,0.32,0,67.78,0.03,4.12,0.47,72.4,0,-1046.46,0,-2.9200000000000697
Jul 2042,663.11,0.68,41.28,38.61,0.49,0.06,3.54,1.69,0.95,0,2.69,0,661.48,0.23,2.28,0.43,664.43,0,-1049.91,0,-3.45000000000005
Aug 2042,496.83,0.51,30.32,28.25,0.51,0.06,3.65,1.74,0.71,0,1.98,0,495.6,0.17,2.36,0.38,498.51,0,-1048.55,0,1.36000000000013
Sep 2042,662.85,0.68,50.27,47.11,0.34,0.06,2.06,1.01,0.95,0,3.28,0,661.22,0.28,1.33,0.31,663.15,0,-1048.16,0,0.38999999999987295
Oct 2042,99.86,0.1,16.7,15.2,0.49,0.06,3.47,1.65,0.14,0,1.09,0,99.62,0.09,2.24,0.21,102.16,0,-1045.3,0,2.86000000000013
Nov 2042,205.89,0.21,15.91,14.91,0.15,0.06,0.16,0.14,0.29,0,1.04,0,205.39,0.09,0.11,0.0,205.58,0,-1046.09,0,-0.7899999999999641
Dec 2042,28.4,0.03,4.47,4.1,0.15,0.06,0.16,0.14,0.04,0,0.29,0,28.33,0.03,0.11,0.0,28.46,0,-1044.78,0,1.3099999999999499
Jan 2043,2.72,0.0,0.52,0.4,0.15,0.06,0.16,0.14,0.0,0,0.03,0,2.72,0.0,0.11,0.0,2.83,0,-1044.47,0,0.30999999999994504
Feb 2043,3.33,0.0,0.14,0.06,0.13,0.06,0.25,0.16,0.0,0,0.01,0,3.32,0.0,0.16,0.01,3.49,0,-1044.45,0,0.0199999999999818
Mar 2043,22.61,0.02,2.94,2.25,0.56,0.06,4.21,1.99,0.03,0,0.19,0,22.56,0.02,2.72,0.27,25.56,0,-1044.53,0,-0.0799999999999272
Apr 2043,33.02,0.03,4.26,3.42,0.63,0.06,4.88,2.3,0.05,0,0.28,0,32.94,0.02,3.15,0.35,36.46,0,-1046.79,0,-2.25999999999999
May 2043,44.67,0.05,4.91,3.94,0.72,0.06,5.75,2.7,0.06,0,0.32,0,44.56,0.03,3.72,0.42,48.72,0,-1049.39,0,-2.60000000000014
Jun 2043,56.11,0.06,3.15,2.21,0.84,0.06,6.87,3.21,0.08,0,0.21,0,55.97,0.02,4.44,0.51,60.94,0,-1052.48,0,-3.08999999999992
Jul 2043,597.41,0.62,38.26,35.7,0.52,0.06,3.83,1.82,0.85,0,2.49,0,595.94,0.21,2.47,0.44,599.07,0,-1056.37,0,-3.88999999999987
Aug 2043,540.33,0.56,33.23,31.01,0.49,0.06,3.49,1.66,0.77,0,2.17,0,539.0,0.19,2.25,0.38,541.82,0,-1055.47,0,0.8999999999998639
Sep 2043,127.74,0.13,8.18,7.14,0.65,0.06,5.05,2.38,0.18,0,0.53,0,127.42,0.05,3.26,0.34,131.07,0,-1054.74,0,0.7300000000000179
Oct 2043,142.65,0.15,14.1,12.78,0.53,0.06,3.93,1.86,0.2,0,0.92,0,142.3,0.08,2.54,0.26,145.18,0,-1057.03,0,-2.28999999999996
Nov 2043,2.21,0.0,0.58,0.4,0.2,0.06,0.73,0.4,0.0,0,0.04,0,2.21,0.0,0.48,0.03,2.72,0,-1058.23,0,-1.2000000000000501
Dec 2043,14.51,0.01,1.04,0.9,0.15,0.06,0.16,0.14,0.02,0,0.07,0,14.47,0.01,0.11,0.0,14.59,0,-1058.55,0,-0.31999999999993606
Jan 2044,95.83,0.1,3.9,3.64,0.15,0.06,0.16,0.14,0.14,0,0.25,0,95.6,0.02,0.11,0.0,95.72,0,-1058.49,0,0.0599999999999454
Feb 2044,207.16,0.21,19.84,18.56,0.15,0.06,0.16,0.14,0.3,0,1.29,0,206.65,0.11,0.11,0.0,206.86,0,-1058.12,0,0.370000000000118
Mar 2044,121.71,0.13,8.28,7.73,0.15,0.06,0.22,0.17,0.17,0,0.54,0,121.41,0.05,0.15,0.01,121.61,0,-1056.55,0,1.5699999999999399
Apr 2044,17.39,0.02,1.46,0.8,0.64,0.06,4.94,2.33,0.02,0,0.1,0,17.35,0.01,3.19,0.34,20.89,0,-1055.89,0,0.6599999999998539
May 2044,64.94,0.07,13.99,12.42,0.71,0.06,5.61,2.63,0.09,0,0.91,0,64.78,0.08,3.62,0.42,68.9,0,-1058.72,0,-2.8299999999999303
Jun 2044,115.09,0.12,8.87,7.64,0.78,0.06,6.35,2.97,0.16,0,0.58,0,114.81,0.05,4.1,0.49,119.45,0,-1061.11,0,-2.38999999999987
Jul 2044,582.09,0.6,40.9,38.15,0.52,0.06,3.82,1.81,0.83,0,2.67,0,580.65,0.23,2.47,0.43,583.78,0,-1064.24,0,-3.1300000000001096
Aug 2044,435.72,0.45,32.14,29.83,0.54,0.06,3.99,1.89,0.62,0,2.09,0,434.64,0.18,2.58,0.38,437.78,0,-1063.17,0,1.0699999999999399
Sep 2044,223.04,0.23,18.01,16.44,0.58,0.06,4.4,2.08,0.32,0,1.17,0,222.49,0.1,2.85,0.33,225.76,0,-1062.93,0,0.24000000000000898
Oct 2044,410.13,0.42,36.87,34.42,0.32,0.06,1.89,0.93,0.59,0,2.4,0,409.12,0.21,1.22,0.21,410.76,0,-1064.09,0,-1.15999999999985
Nov 2044,0.28,0.0,0.14,0.06,0.13,0.06,0.16,0.13,0.0,0,0.01,0,0.28,0.0,0.11,0.0,0.38,0,-1062.27,0,1.8199999999999399
Dec 2044,364.88,0.38,22.06,20.78,0.15,0.06,0.16,0.14,0.52,0,1.44,0,363.98,0.12,0.11,0.0,364.21,0,-1062.3,0,-0.0299999999999727
Jan 2045,301.58,0.31,23.53,22.09,0.15,0.06,0.16,0.14,0.43,0,1.53,0,300.84,0.13,0.11,0.0,301.08,0,-1060.36,0,1.9400000000000501
Feb 2045,148.18,0.15,14.74,13.76,0.15,0.06,0.16,0.14,0.21,0,0.96,0,147.81,0.08,0.11,0.0,148.0,0,-1058.41,0,1.94999999999982
Mar 2045,170.6,0.18,18.95,17.69,0.15,0.06,0.17,0.14,0.24,0,1.23,0,170.18,0.11,0.11,0.0,170.4,0,-1057.26,0,1.15000000000009
Apr 2045,64.48,0.07,3.43,2.68,0.63,0.06,4.9,2.31,0.09,0,0.22,0,64.32,0.02,3.16,0.37,67.87,0,-1055.81,0,1.4500000000000501
May 2045,81.46,0.08,6.12,5.11,0.72,0.06,5.74,2.7,0.12,0,0.4,0,81.26,0.03,3.71,0.44,85.45,0,-1058.45,0,-2.6400000000001
Jun 2045,81.1,0.08,1.4,0.61,0.83,0.06,6.78,3.17,0.12,0,0.09,0,80.9,0.01,4.38,0.52,85.81,0,-1061.42,0,-2.97000000000003
Jul 2045,853.37,0.88,49.23,46.28,0.41,0.06,2.7,1.3,1.22,0,3.21,0,851.27,0.28,1.74,0.41,853.7,0,-1065.34,0,-3.9199999999998503
Aug 2045,686.41,0.71,50.35,47.15,0.41,0.06,2.7,1.31,0.98,0,3.28,0,684.72,0.28,1.75,0.37,687.11,0,-1062.72,0,2.61999999999989
Sep 2045,264.0,0.27,17.18,15.76,0.54,0.06,3.97,1.89,0.38,0,1.12,0,263.35,0.1,2.57,0.31,266.33,0,-1060.23,0,2.49000000000001
Oct 2045,69.22,0.07,4.12,3.39,0.57,0.06,4.31,2.04,0.1,0,0.27,0,69.05,0.02,2.78,0.26,72.11,0,-1061.13,0,-0.900000000000091
Nov 2045,242.16,0.25,20.49,19.19,0.16,0.06,0.3,0.21,0.35,0,1.34,0,241.57,0.11,0.2,0.02,241.9,0,-1063.29,0,-2.15999999999985
Dec 2045,122.55,0.13,4.42,4.15,0.15,0.06,0.16,0.14,0.18,0,0.29,0,122.25,0.02,0.11,0.0,122.38,0,-1061.72,0,1.5699999999999399
Jan 2046,365.13,0.38,26.03,24.47,0.15,0.06,0.16,0.14,0.52,0,1.7,0,364.23,0.15,0.11,0.0,364.48,0,-1061.28,0,0.44000000000005496
Feb 2046,195.7,0.2,19.78,18.5,0.15,0.06,0.16,0.14,0.28,0,1.29,0,195.22,0.11,0.11,0.0,195.43,0,-1059.08,0,2.20000000000005
Mar 2046,81.42,0.08,7.32,6.77,0.17,0.06,0.43,0.26,0.12,0,0.48,0,81.22,0.04,0.28,0.02,81.56,0,-1057.53,0,1.5499999999999499
Apr 2046,49.57,0.05,6.44,5.49,0.61,0.06,4.67,2.2,0.07,0,0.42,0,49.45,0.04,3.01,0.33,52.83,0,-1057.12,0,0.410000000000082
May 2046,71.3,0.07,11.55,10.22,0.65,0.06,5.05,2.38,0.1,0,0.75,0,71.13,0.06,3.26,0.36,74.82,0,-1059.43,0,-2.3100000000001697
Jun 2046,24.48,0.03,1.97,1.08,0.83,0.06,6.8,3.18,0.03,0,0.13,0,24.42,0.01,4.39,0.49,29.31,0,-1061.61,0,-2.17999999999984
Jul 2046,665.5,0.69,31.5,29.53,0.49,0.06,3.48,1.66,0.95,0,2.05,0,663.87,0.18,2.25,0.43,666.72,0,-1065.55,0,-3.94000000000005
Aug 2046,354.86,0.37,19.49,17.94,0.6,0.06,4.57,2.16,0.51,0,1.27,0,353.99,0.11,2.95,0.4,357.45,0,-1064.79,0,0.7599999999999909
Sep 2046,726.01,0.75,64.99,60.87,0.33,0.06,1.97,0.97,1.04,0,4.24,0,724.23,0.36,1.28,0.33,726.2,0,-1065.82,0,-1.0299999999999698
Oct 2046,435.18,0.45,37.98,35.47,0.33,0.06,1.94,0.95,0.62,0,2.48,0,434.11,0.21,1.25,0.23,435.8,0,-1061.88,0,3.9399999999998303
Nov 2046,10.6,0.01,1.58,1.39,0.15,0.06,0.16,0.14,0.02,0,0.1,0,10.58,0.01,0.11,0.0,10.69,0,-1060.0,0,1.88000000000011
Dec 2046,38.54,0.04,1.09,0.96,0.15,0.06,0.16,0.14,0.06,0,0.07,0,38.45,0.01,0.11,0.0,38.56,0,-1059.9,0,0.0999999999999091
Jan 2047,217.29,0.22,18.51,17.33,0.15,0.06,0.16,0.14,0.31,0,1.21,0,216.76,0.1,0.11,0.0,216.97,0,-1059.79,0,0.110000000000127
Feb 2047,421.28,0.43,24.28,22.91,0.15,0.06,0.16,0.14,0.6,0,1.58,0,420.24,0.14,0.11,0.0,420.48,0,-1058.3,0,1.4900000000000102
Mar 2047,122.7,0.13,10.24,9.51,0.19,0.06,0.6,0.34,0.18,0,0.67,0,122.4,0.06,0.39,0.04,122.88,0,-1056.13,0,2.1699999999998503
Apr 2047,23.48,0.02,2.23,1.54,0.61,0.06,4.66,2.2,0.03,0,0.15,0,23.42,0.01,3.01,0.32,26.76,0,-1055.59,0,0.540000000000191
May 2047,23.99,0.02,2.75,1.9,0.74,0.06,5.92,2.78,0.03,0,0.18,0,23.93,0.02,3.82,0.43,28.19,0,-1058.18,0,-2.59000000000015
Jun 2047,28.88,0.03,1.21,0.38,0.84,0.06,6.85,3.2,0.04,0,0.08,0,28.81,0.01,4.42,0.49,33.73,0,-1061.54,0,-3.3599999999999
Jul 2047,552.08,0.57,34.42,32.07,0.54,0.06,4.0,1.9,0.79,0,2.24,0,550.72,0.19,2.58,0.44,553.93,0,-1065.56,0,-4.01999999999998
Aug 2047,586.06,0.6,36.89,34.49,0.46,0.06,3.17,1.52,0.84,0,2.4,0,584.61,0.21,2.05,0.37,587.24,0,-1065.06,0,0.5
Sep 2047,230.57,0.24,14.2,12.93,0.56,0.06,4.2,1.99,0.33,0,0.93,0,230.0,0.08,2.71,0.32,233.11,0,-1063.84,0,1.2200000000000302
Oct 2047,126.67,0.13,6.63,5.84,0.51,0.06,3.71,1.77,0.18,0,0.43,0,126.35,0.04,2.4,0.24,129.03,0,-1065.12,0,-1.2799999999999698
Nov 2047,171.04,0.18,17.17,16.05,0.15,0.06,0.16,0.14,0.24,0,1.12,0,170.62,0.1,0.11,0.0,170.82,0,-1066.68,0,-1.56000000000017
Dec 2047,42.16,0.04,3.57,3.27,0.15,0.06,0.16,0.14,0.06,0,0.23,0,42.06,0.02,0.11,0.0,42.18,0,-1065.34,0,1.34000000000015
Jan 2048,104.73,0.11,8.09,7.54,0.15,0.06,0.16,0.14,0.15,0,0.53,0,104.47,0.05,0.11,0.0,104.62,0,-1065.07,0,0.26999999999998203
Feb 2048,85.0,0.09,7.8,7.25,0.15,0.06,0.16,0.14,0.12,0,0.51,0,84.79,0.04,0.11,0.0,84.94,0,-1064.41,0,0.6599999999998539
Mar 2048,64.04,0.07,7.12,6.49,0.24,0.06,1.1,0.57,0.09,0,0.46,0,63.88,0.04,0.71,0.07,64.71,0,-1063.8,0,0.6100000000001271
Apr 2048,114.75,0.12,16.39,14.86,0.54,0.06,4.01,1.91,0.16,0,1.07,0,114.47,0.09,2.59,0.31,117.46,0,-1063.85,0,-0.0499999999999545
May 2048,26.58,0.03,1.49,0.77,0.7,0.06,5.54,2.6,0.04,0,0.1,0,26.52,0.01,3.58,0.39,30.49,0,-1065.03,0,-1.1800000000000601
Jun 2048,96.61,0.1,3.58,2.7,0.79,0.06,6.36,2.98,0.14,0,0.23,0,96.38,0.02,4.11,0.48,100.99,0,-1068.22,0,-3.19000000000005
Jul 2048,485.12,0.5,28.09,26.09,0.57,0.06,4.3,2.04,0.69,0,1.83,0,483.92,0.16,2.78,0.43,487.29,0,-1071.71,0,-3.4900000000000095
Aug 2048,593.36,0.61,32.54,30.45,0.46,0.06,3.18,1.52,0.85,0,2.12,0,591.9,0.18,2.05,0.38,594.51,0,-1071.89,0,-0.180000000000064
Sep 2048,246.72,0.25,17.54,16.05,0.57,0.06,4.27,2.02,0.35,0,1.14,0,246.11,0.1,2.76,0.33,249.3,0,-1070.95,0,0.940000000000055
Oct 2048,675.13,0.7,68.41,64.13,0.2,0.06,0.65,0.37,0.96,0,4.46,0,673.47,0.38,0.42,0.2,674.48,0,-1072.03,0,-1.0799999999999301
Nov 2048,538.65,0.56,46.45,43.63,0.15,0.06,0.16,0.14,0.77,0,3.03,0,537.32,0.26,0.11,0.0,537.69,0,-1067.1,0,4.930000000000059
Dec 2048,396.6,0.41,15.61,14.83,0.15,0.06,0.16,0.14,0.57,0,1.02,0,395.62,0.09,0.11,0.0,395.82,0,-1063.32,0,3.77999999999997
Jan 2049,152.96,0.16,16.49,15.39,0.15,0.06,0.16,0.14,0.22,0,1.07,0,152.58,0.09,0.11,0.0,152.78,0,-1061.76,0,1.5599999999999499
Feb 2049,23.02,0.02,3.44,3.13,0.15,0.06,0.16,0.14,0.03,0,0.22,0,22.96,0.02,0.11,0.0,23.09,0,-1060.48,0,1.2799999999999698
Mar 2049,73.11,0.08,4.77,4.05,0.51,0.06,3.72,1.77,0.1,0,0.31,0,72.93,0.03,2.4,0.25,75.61,0,-1060.25,0,0.230000000000018
Apr 2049,36.8,0.04,4.78,3.94,0.6,0.06,4.58,2.16,0.05,0,0.31,0,36.71,0.03,2.96,0.32,40.01,0,-1062.03,0,-1.7799999999999698
May 2049,87.96,0.09,10.01,8.78,0.67,0.06,5.29,2.49,0.13,0,0.65,0,87.74,0.06,3.41,0.4,91.61,0,-1064.4,0,-2.37000000000012
Jun 2049,122.57,0.13,9.74,8.47,0.76,0.06,6.11,2.86,0.18,0,0.63,0,122.27,0.05,3.95,0.47,126.74,0,-1066.81,0,-2.40999999999985
Jul 2049,832.46,0.86,44.54,41.87,0.43,0.06,2.89,1.39,1.19,0,2.9,0,830.41,0.25,1.87,0.43,832.96,0,-1069.72,0,-2.91000000000008
Aug 2049,585.7,0.6,44.33,41.4,0.46,0.06,3.22,1.54,0.84,0,2.89,0,584.26,0.25,2.08,0.38,586.97,0,-1067.56,0,2.16000000000008
Sep 2049,827.05,0.85,81.07,75.96,0.28,0.06,1.51,0.76,1.18,0,5.28,0,825.02,0.45,0.98,0.31,826.76,0,-1065.89,0,1.66999999999985
Oct 2049,25.86,0.03,3.32,2.55,0.62,0.06,4.78,2.26,0.04,0,0.22,0,25.8,0.02,3.09,0.28,29.18,0,-1060.49,0,5.400000000000089
Nov 2049,152.68,0.16,9.46,8.86,0.15,0.06,0.22,0.17,0.22,0,0.62,0,152.3,0.05,0.15,0.01,152.51,0,-1063.04,0,-2.54999999999995
Dec 2049,21.13,0.02,0.91,0.78,0.15,0.06,0.16,0.14,0.03,0,0.06,0,21.08,0.01,0.11,0.0,21.19,0,-1062.26,0,0.779999999999973
Jan 2050,83.65,0.09,8.28,7.7,0.15,0.06,0.16,0.14,0.12,0,0.54,0,83.45,0.05,0.11,0.0,83.6,0,-1062.19,0,0.0699999999999363
Feb 2050,58.55,0.06,6.12,5.65,0.15,0.06,0.18,0.15,0.08,0,0.4,0,58.41,0.03,0.12,0.0,58.56,0,-1061.55,0,0.6400000000000999
Mar 2050,143.42,0.15,12.09,11.01,0.44,0.06,2.96,1.42,0.2,0,0.79,0,143.06,0.07,1.92,0.22,145.26,0,-1061.1,0,0.450000000000045
Apr 2050,29.88,0.03,4.87,4.01,0.6,0.06,4.56,2.16,0.04,0,0.32,0,29.81,0.03,2.95,0.31,33.1,0,-1061.86,0,-0.7599999999999909
May 2050,42.49,0.04,9.4,8.1,0.74,0.06,5.9,2.77,0.06,0,0.61,0,42.39,0.05,3.81,0.44,46.68,0,-1064.22,0,-2.36000000000013
Jun 2050,108.35,0.11,6.02,4.96,0.8,0.06,6.53,3.06,0.15,0,0.39,0,108.08,0.03,4.22,0.51,112.84,0,-1067.11,0,-2.88999999999987
Jul 2050,1401.01,1.45,103.36,97.22,0.33,0.06,1.91,0.94,2.0,0,6.74,0,1397.56,0.58,1.23,0.39,1399.76,0,-1070.55,0,-3.44000000000005
Aug 2050,508.09,0.52,27.54,25.68,0.5,0.06,3.56,1.7,0.73,0,1.79,0,506.84,0.15,2.3,0.38,509.67,0,-1063.17,0,7.37999999999988
Sep 2050,62.81,0.06,0.83,0.2,0.7,0.06,5.49,2.58,0.09,0,0.05,0,62.66,0.0,3.55,0.35,66.55,0,-1062.89,0,0.27999999999997305
Oct 2050,35.31,0.04,3.69,2.92,0.6,0.06,4.59,2.17,0.05,0,0.24,0,35.22,0.02,2.96,0.26,38.47,0,-1066.0,0,-3.1099999999999
Nov 2050,10.36,0.01,0.86,0.7,0.17,0.06,0.43,0.26,0.01,0,0.06,0,10.33,0.0,0.28,0.01,10.63,0,-1068.39,0,-2.3900000000001
Dec 2050,233.45,0.24,12.69,11.95,0.15,0.06,0.16,0.14,0.33,0,0.83,0,232.87,0.07,0.11,0.0,233.05,0,-1068.5,0,-0.1099999999999
Jan 2051,381.6,0.39,24.65,23.21,0.15,0.06,0.16,0.14,0.55,0,1.61,0,380.66,0.14,0.11,0.0,380.91,0,-1067.36,0,1.1400000000001
Feb 2051,65.59,0.07,7.28,6.74,0.15,0.06,0.16,0.14,0.09,0,0.47,0,65.43,0.04,0.11,0.0,65.58,0,-1065.23,0,2.12999999999988
Mar 2051,77.11,0.08,5.16,4.77,0.16,0.06,0.28,0.19,0.11,0,0.34,0,76.92,0.03,0.18,0.01,77.14,0,-1064.68,0,0.549999999999955
Apr 2051,52.22,0.05,5.57,4.69,0.59,0.06,4.48,2.12,0.07,0,0.36,0,52.1,0.03,2.9,0.32,55.34,0,-1064.32,0,0.36000000000012705
May 2051,48.13,0.05,5.92,4.93,0.68,0.06,5.37,2.53,0.07,0,0.39,0,48.01,0.03,3.47,0.38,51.9,0,-1066.57,0,-2.25
Jun 2051,66.16,0.07,3.48,2.52,0.84,0.06,6.88,3.22,0.09,0,0.23,0,66.0,0.02,4.44,0.52,70.98,0,-1069.34,0,-2.7699999999999796
Jul 2051,529.46,0.55,38.51,35.84,0.55,0.06,4.11,1.95,0.76,0,2.51,0,528.16,0.22,2.66,0.44,531.47,0,-1073.2,0,-3.86000000000013
Aug 2051,411.15,0.42,35.75,33.14,0.56,0.06,4.14,1.96,0.59,0,2.33,0,410.14,0.2,2.68,0.38,413.4,0,-1072.53,0,0.670000000000073
Sep 2051,573.57,0.59,47.85,44.73,0.39,0.06,2.55,1.23,0.82,0,3.12,0,572.16,0.27,1.65,0.33,574.4,0,-1072.18,0,0.34999999999990905
Oct 2051,76.89,0.08,4.62,3.92,0.5,0.06,3.64,1.73,0.11,0,0.3,0,76.7,0.03,2.35,0.21,79.29,0,-1069.88,0,2.29999999999995
Nov 2051,368.62,0.38,37.57,35.2,0.15,0.06,0.16,0.14,0.53,0,2.45,0,367.72,0.21,0.11,0.0,368.03,0,-1071.59,0,-1.7099999999998101
Dec 2051,58.36,0.06,7.48,6.92,0.15,0.06,0.16,0.14,0.08,0,0.49,0,58.21,0.04,0.11,0.0,58.36,0,-1068.63,0,2.95999999999981
Jan 2052,73.07,0.08,3.83,3.55,0.15,0.06,0.16,0.14,0.1,0,0.25,0,72.89,0.02,0.11,0.0,73.01,0,-1068.08,0,0.550000000000182
Feb 2052,40.74,0.04,2.64,2.41,0.15,0.06,0.16,0.14,0.06,0,0.17,0,40.64,0.01,0.11,0.0,40.76,0,-1067.75,0,0.32999999999992696
Mar 2052,28.31,0.03,3.8,3.44,0.19,0.06,0.55,0.32,0.04,0,0.25,0,28.24,0.02,0.36,0.03,28.65,0,-1067.54,0,0.21000000000003602
Apr 2052,81.38,0.08,7.23,6.29,0.57,0.06,4.27,2.02,0.12,0,0.47,0,81.18,0.04,2.76,0.31,84.29,0,-1067.51,0,0.0299999999999727
May 2052,30.9,0.03,3.72,2.84,0.71,0.06,5.64,2.65,0.04,0,0.24,0,30.83,0.02,3.65,0.4,34.9,0,-1069.48,0,-1.9700000000000302
Jun 2052,49.59,0.05,1.56,0.72,0.84,0.06,6.89,3.22,0.07,0,0.1,0,49.47,0.01,4.45,0.51,54.44,0,-1072.59,0,-3.1099999999999
Jul 2052,956.93,0.99,68.51,64.33,0.38,0.06,2.42,1.18,1.37,0,4.47,0,954.58,0.38,1.57,0.41,956.94,0,-1076.6,0,-4.009999999999991
Aug 2052,444.44,0.46,34.58,32.11,0.54,0.06,3.97,1.88,0.64,0,2.25,0,443.34,0.19,2.56,0.38,446.48,0,-1072.42,0,4.17999999999984
Sep 2052,62.98,0.07,0.67,0.06,0.69,0.06,5.42,2.55,0.09,0,0.04,0,62.83,0.0,3.5,0.34,66.67,0,-1072.0,0,0.42000000000007304
Oct 2052,76.4,0.08,9.88,8.76,0.55,0.06,4.12,1.95,0.11,0,0.64,0,76.21,0.06,2.66,0.25,79.18,0,-1075.08,0,-3.0799999999999303
Nov 2052,9.23,0.01,0.96,0.8,0.15,0.06,0.24,0.18,0.01,0,0.06,0,9.21,0.01,0.16,0.0,9.38,0,-1076.74,0,-1.66000000000008
Dec 2052,30.22,0.03,1.87,1.68,0.15,0.06,0.16,0.14,0.04,0,0.12,0,30.15,0.01,0.11,0.0,30.26,0,-1076.73,0,0.009999999999990909
Jan 2053,226.1,0.23,20.73,19.41,0.15,0.06,0.16,0.14,0.32,0,1.35,0,225.54,0.12,0.11,0.0,225.76,0,-1076.58,0,0.150000000000091
Feb 2053,62.98,0.07,6.98,6.46,0.15,0.06,0.18,0.15,0.09,0,0.45,0,62.82,0.04,0.12,0.0,62.98,0,-1074.93,0,1.6499999999998602
Mar 2053,55.18,0.06,5.44,4.64,0.53,0.06,3.86,1.83,0.08,0,0.35,0,55.05,0.03,2.49,0.25,57.82,0,-1074.42,0,0.509999999999991
Apr 2053,10.94,0.01,1.14,0.49,0.64,0.06,4.95,2.33,0.02,0,0.07,0,10.91,0.01,3.2,0.34,14.46,0,-1076.26,0,-1.83999999999992
May 2053,30.83,0.03,4.2,3.28,0.71,0.06,5.66,2.66,0.04,0,0.27,0,30.76,0.02,3.66,0.4,34.85,0,-1079.13,0,-2.8700000000001205
Jun 2053,37.1,0.04,3.31,2.37,0.8,0.06,6.55,3.07,0.05,0,0.22,0,37.01,0.02,4.23,0.47,41.73,0,-1082.22,0,-3.08999999999992
Jul 2053,673.93,0.7,45.73,42.76,0.48,0.06,3.44,1.64,0.96,0,2.98,0,672.27,0.26,2.23,0.43,675.18,0,-1085.9,0,-3.68000000000006
Aug 2053,742.09,0.77,47.2,44.29,0.39,0.06,2.54,1.23,1.06,0,3.08,0,740.27,0.26,1.64,0.37,742.55,0,-1084.19,0,1.71000000000004
Sep 2053,207.77,0.21,12.79,11.56,0.59,0.06,4.49,2.12,0.3,0,0.83,0,207.26,0.07,2.9,0.33,210.56,0,-1081.73,0,2.46000000000004
Oct 2053,138.84,0.14,17.42,15.91,0.47,0.06,3.34,1.59,0.2,0,1.14,0,138.5,0.1,2.16,0.22,140.97,0,-1083.3,0,-1.5699999999999399
Nov 2053,15.44,0.02,1.9,1.69,0.15,0.06,0.16,0.14,0.02,0,0.12,0,15.41,0.01,0.11,0.0,15.52,0,-1083.92,0,-0.6200000000001179
Dec 2053,64.01,0.07,5.75,5.33,0.15,0.06,0.16,0.14,0.09,0,0.37,0,63.86,0.03,0.11,0.0,64.0,0,-1083.79,0,0.130000000000109
Jan 2054,157.87,0.16,19.81,18.49,0.15,0.06,0.16,0.14,0.23,0,1.29,0,157.49,0.11,0.11,0.0,157.7,0,-1083.35,0,0.44000000000005496
Feb 2054,29.38,0.03,3.66,3.34,0.15,0.06,0.17,0.15,0.04,0,0.24,0,29.31,0.02,0.11,0.0,29.44,0,-1081.85,0,1.5
Mar 2054,44.5,0.05,3.95,3.27,0.5,0.06,3.63,1.73,0.06,0,0.26,0,44.39,0.02,2.35,0.22,46.98,0,-1081.6,0,0.25
Apr 2054,40.41,0.04,9.36,8.2,0.59,0.06,4.5,2.13,0.06,0,0.61,0,40.31,0.05,2.91,0.31,43.59,0,-1083.4,0,-1.80000000000018
May 2054,108.36,0.11,13.09,11.66,0.67,0.06,5.28,2.48,0.15,0,0.85,0,108.09,0.07,3.41,0.41,111.98,0,-1085.42,0,-2.01999999999998
Jun 2054,67.93,0.07,4.65,3.66,0.79,0.06,6.39,2.99,0.1,0,0.3,0,67.76,0.03,4.13,0.47,72.39,0,-1087.62,0,-2.19999999999982
Jul 2054,378.6,0.39,19.29,17.74,0.64,0.06,4.93,2.32,0.54,0,1.26,0,377.66,0.11,3.18,0.44,381.4,0,-1091.08,0,-3.46000000000004
