date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,244.96,0.78,0,0.87,0.06,0.03,2.82,0.79,1.52,0,-0.14,0,242.67,0.01,2.07,0.97,245.72,0,-3060.38,0,-7.07000000000016
Nov 2028,85.33,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.53,0.0,0.12,0.0,84.65,0,-3062.01,0,-1.63000000000011
Dec 2028,7.6,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.53,0.0,0.12,0.0,7.65,0,-3061.67,0,0.340000000000146
Jan 2029,136.77,0.43,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,135.48,0.01,0.12,0.0,135.61,0,-3061.77,0,-0.0999999999999091
Feb 2029,91.56,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,90.7,0.0,0.12,0.0,90.83,0,-3061.14,0,0.630000000000109
Mar 2029,161.84,0.51,0,0.62,0.01,0.03,0.14,0.0,1.0,0,-0.09,0,160.33,0.01,0.12,0.0,160.45,0,-3060.77,0,0.36999999999989097
Apr 2029,137.26,0.44,0,0.5,0.04,0.03,1.68,0.45,0.85,0,-0.08,0,135.98,0.01,1.23,0.58,137.79,0,-3060.0,0,0.7699999999999821
May 2029,300.32,0.95,0,0.91,0.22,0.03,9.97,2.91,1.86,0,-0.17,0,297.5,0.02,7.26,3.52,308.29,0,-3061.03,0,-1.0300000000001999
Jun 2029,169.9,0.54,0,0.32,0.34,0.03,15.05,4.41,1.05,0,-0.1,0,168.31,0.01,10.94,4.46,183.72,0,-3069.92,0,-8.88999999999987
Jul 2029,591.49,1.88,0,1.99,0.22,0.03,9.85,2.87,3.66,0,-0.33,0,585.95,0.03,7.17,4.32,597.47,0,-3084.05,0,-14.1300000000001
Aug 2029,536.99,1.7,0,1.79,0.22,0.03,9.69,2.82,3.33,0,-0.3,0,531.96,0.03,7.05,3.98,543.03,0,-3092.02,0,-7.9699999999998
Sep 2029,409.35,1.3,0,1.37,0.17,0.03,7.55,2.19,2.54,0,-0.23,0,405.51,0.02,5.5,2.84,413.88,0,-3099.85,0,-7.82999999999993
Oct 2029,129.35,0.41,0,0.48,0.02,0.03,0.92,0.23,0.8,0,-0.07,0,128.14,0.01,0.68,0.25,129.07,0,-3105.75,0,-5.900000000000089
Nov 2029,56.73,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,56.2,0.0,0.12,0.0,56.32,0,-3105.96,0,-0.21000000000003602
Dec 2029,84.06,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.27,0.0,0.12,0.0,83.39,0,-3105.78,0,0.179999999999836
Jan 2030,11.63,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.52,0.0,0.12,0.0,11.64,0,-3105.45,0,0.33000000000038204
Feb 2030,51.91,0.16,0,0.22,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.43,0.0,0.12,0.0,51.55,0,-3105.53,0,-0.080000000000382
Mar 2030,89.74,0.28,0,0.35,0.01,0.03,0.14,0.0,0.56,0,-0.05,0,88.9,0.0,0.12,0.0,89.02,0,-3105.38,0,0.150000000000091
Apr 2030,110.89,0.35,0,0.42,0.02,0.03,0.61,0.14,0.69,0,-0.06,0,109.85,0.01,0.46,0.18,110.49,0,-3105.01,0,0.36999999999989097
May 2030,312.77,0.99,0,0.98,0.21,0.03,9.2,2.68,1.94,0,-0.18,0,309.84,0.02,6.69,3.29,319.83,0,-3105.04,0,-0.0299999999997453
Jun 2030,227.88,0.72,0,0.54,0.32,0.03,14.57,4.27,1.41,0,-0.13,0,225.74,0.01,10.6,4.58,240.93,0,-3113.08,0,-8.03999999999996
Jul 2030,1366.66,4.34,0,4.95,0.12,0.03,5.12,1.47,8.46,0,-0.77,0,1353.85,0.07,3.73,4.2,1361.86,0,-3126.68,0,-13.5999999999999
Aug 2030,366.0,1.16,0,1.12,0.26,0.03,11.48,3.35,2.27,0,-0.21,0,362.57,0.02,8.35,3.87,374.81,0,-3126.83,0,-0.150000000000091
Sep 2030,748.79,2.38,0,2.71,0.08,0.03,3.47,0.98,4.64,0,-0.42,0,741.78,0.04,2.54,2.73,747.08,0,-3136.77,0,-9.940000000000051
Oct 2030,7.86,0.02,0,0.03,0.03,0.03,5.09,1.42,0.05,0,-0.0,0,7.79,0.0,3.67,1.04,12.49,0,-3137.77,0,-1.0
Nov 2030,45.15,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.73,0.0,0.12,0.0,44.85,0,-3142.43,0,-4.65999999999985
Dec 2030,28.36,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,28.09,0.0,0.12,0.0,28.21,0,-3142.32,0,0.10999999999967301
Jan 2031,30.71,0.1,0,0.14,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,30.43,0.0,0.12,0.0,30.55,0,-3142.3,0,0.0199999999999818
Feb 2031,7.24,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,7.17,0.0,0.12,0.0,7.29,0,-3142.27,0,0.0300000000002001
Mar 2031,96.54,0.31,0,0.38,0.01,0.03,0.14,0.0,0.6,0,-0.05,0,95.64,0.01,0.12,0.0,95.76,0,-3142.37,0,-0.0999999999999091
Apr 2031,146.79,0.47,0,0.49,0.08,0.03,3.45,0.98,0.91,0,-0.08,0,145.41,0.01,2.52,1.17,149.11,0,-3141.97,0,0.40000000000009095
May 2031,169.43,0.54,0,0.38,0.28,0.03,12.41,3.63,1.05,0,-0.1,0,167.84,0.01,9.03,3.78,180.65,0,-3144.78,0,-2.8100000000003997
Jun 2031,258.92,0.82,0,0.67,0.31,0.03,14.11,4.13,1.6,0,-0.15,0,256.49,0.01,10.26,4.56,271.33,0,-3156.39,0,-11.6099999999997
Jul 2031,486.79,1.54,0,1.57,0.26,0.03,11.48,3.35,3.01,0,-0.27,0,482.23,0.03,8.35,4.46,495.07,0,-3169.47,0,-13.0799999999999
Aug 2031,678.39,2.15,0,2.35,0.18,0.03,7.8,2.27,4.2,0,-0.38,0,672.04,0.04,5.68,3.86,681.61,0,-3179.31,0,-9.84000000000015
Sep 2031,260.5,0.83,0,0.77,0.22,0.03,9.79,2.85,1.61,0,-0.15,0,258.06,0.01,7.13,2.93,268.13,0,-3184.89,0,-5.57999999999993
Oct 2031,422.17,1.34,0,1.56,0.02,0.03,1.0,0.25,2.61,0,-0.24,0,418.22,0.02,0.74,0.79,419.77,0,-3193.29,0,-8.40000000000009
Nov 2031,207.2,0.66,0,0.79,0.01,0.03,0.14,0.0,1.28,0,-0.12,0,205.26,0.01,0.12,0.0,205.39,0,-3192.45,0,0.8400000000001461
Dec 2031,58.8,0.19,0,0.24,0.01,0.03,0.14,0.0,0.36,0,-0.03,0,58.25,0.0,0.12,0.0,58.38,0,-3191.42,0,1.02999999999975
Jan 2032,31.58,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.28,0.0,0.12,0.0,31.4,0,-3191.23,0,0.19000000000005499
Feb 2032,13.75,0.04,0,0.07,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.63,0.0,0.12,0.0,13.74,0,-3191.2,0,0.0300000000002001
Mar 2032,67.89,0.22,0,0.27,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.25,0.0,0.12,0.0,67.38,0,-3191.26,0,-0.0600000000004002
Apr 2032,52.32,0.17,0,0.11,0.11,0.03,5.02,1.44,0.32,0,-0.03,0,51.83,0.0,3.66,1.43,56.93,0,-3191.02,0,0.24000000000023602
May 2032,258.54,0.82,0,0.73,0.25,0.03,11.19,3.27,1.6,0,-0.15,0,256.12,0.01,8.14,3.77,268.05,0,-3195.74,0,-4.7199999999998
Jun 2032,65.1,0.21,0,0.03,0.24,0.03,17.16,4.96,0.4,0,-0.04,0,64.49,0.0,12.41,4.71,81.61,0,-3205.98,0,-10.2400000000002
Jul 2032,686.79,2.18,0,2.36,0.2,0.03,9.04,2.63,4.25,0,-0.39,0,680.35,0.04,6.58,4.38,691.35,0,-3222.52,0,-16.54
Aug 2032,550.21,1.75,0,1.85,0.21,0.03,9.35,2.72,3.41,0,-0.31,0,545.06,0.03,6.81,3.92,555.81,0,-3229.44,0,-6.92000000000007
Sep 2032,215.09,0.68,0,0.6,0.22,0.03,9.92,2.89,1.33,0,-0.12,0,213.08,0.01,7.22,2.78,223.09,0,-3236.89,0,-7.44999999999982
Oct 2032,8.2,0.03,0,0.03,0.03,0.03,6.67,1.87,0.05,0,-0.0,0,8.13,0.0,4.8,1.36,14.29,0,-3245.48,0,-8.59000000000015
Nov 2032,49.88,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.42,0.0,0.12,0.0,49.54,0,-3251.6,0,-6.119999999999889
Dec 2032,99.88,0.32,0,0.39,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,98.94,0.01,0.12,0.0,99.07,0,-3251.46,0,0.13999999999987303
Jan 2033,84.17,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.38,0.0,0.12,0.0,83.5,0,-3251.04,0,0.42000000000007304
Feb 2033,180.99,0.57,0,0.69,0.01,0.03,0.14,0.0,1.12,0,-0.1,0,179.3,0.01,0.12,0.0,179.43,0,-3250.71,0,0.32999999999992696
Mar 2033,57.99,0.18,0,0.24,0.01,0.03,0.14,0.0,0.36,0,-0.03,0,57.45,0.0,0.12,0.0,57.57,0,-3249.83,0,0.880000000000109
Apr 2033,195.66,0.62,0,0.74,0.01,0.03,0.45,0.09,1.21,0,-0.11,0,193.82,0.01,0.34,0.16,194.34,0,-3249.65,0,0.179999999999836
May 2033,534.62,1.7,0,1.84,0.16,0.03,7.02,2.03,3.31,0,-0.3,0,529.61,0.03,5.11,3.51,538.27,0,-3249.07,0,0.579999999999927
Jun 2033,456.74,1.45,0,1.48,0.24,0.03,10.6,3.09,2.83,0,-0.26,0,452.47,0.02,7.71,4.19,464.39,0,-3254.55,0,-5.480000000000019
Jul 2033,236.31,0.75,0,0.58,0.32,0.03,14.31,4.19,1.46,0,-0.13,0,234.1,0.01,10.41,4.32,248.84,0,-3263.68,0,-9.12999999999965
Aug 2033,616.67,1.96,0,2.12,0.19,0.03,8.28,2.41,3.82,0,-0.35,0,610.89,0.03,6.03,3.82,620.77,0,-3276.79,0,-13.1100000000001
Sep 2033,222.05,0.7,0,0.62,0.23,0.03,10.3,3.01,1.38,0,-0.13,0,219.97,0.01,7.5,2.93,230.41,0,-3283.0,0,-6.210000000000041
Oct 2033,27.37,0.09,0,0.03,0.1,0.03,10.4,2.97,0.17,0,-0.02,0,27.11,0.0,7.51,2.21,36.83,0,-3291.98,0,-8.980000000000018
Nov 2033,4.85,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,4.8,0.0,0.12,0.0,4.92,0,-3301.47,0,-9.48999999999978
Dec 2033,9.06,0.03,0,0.06,0.01,0.03,0.14,0.0,0.06,0,-0.01,0,8.98,0.0,0.12,0.0,9.1,0,-3301.59,0,-0.12000000000034598
Jan 2034,54.14,0.17,0,0.22,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,53.63,0.0,0.12,0.0,53.76,0,-3301.68,0,-0.0899999999996908
Feb 2034,121.12,0.38,0,0.47,0.01,0.03,0.14,0.0,0.75,0,-0.07,0,119.98,0.01,0.12,0.0,120.11,0,-3301.52,0,0.159999999999854
Mar 2034,35.15,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.82,0.0,0.12,0.0,34.94,0,-3300.98,0,0.5399999999999641
Apr 2034,36.87,0.12,0,0.04,0.12,0.03,5.48,1.58,0.23,0,-0.02,0,36.53,0.0,4.0,1.52,42.05,0,-3300.92,0,0.0599999999999454
May 2034,345.66,1.1,0,1.09,0.21,0.03,9.44,2.75,2.14,0,-0.19,0,342.42,0.02,6.87,3.54,352.84,0,-3306.14,0,-5.2199999999998
Jun 2034,583.07,1.85,0,1.97,0.21,0.03,9.24,2.69,3.61,0,-0.33,0,577.61,0.03,6.72,4.25,588.61,0,-3314.42,0,-8.2800000000002
Jul 2034,584.71,1.86,0,1.97,0.22,0.03,9.71,2.83,3.62,0,-0.33,0,579.24,0.03,7.07,4.24,590.58,0,-3321.93,0,-7.509999999999759
Aug 2034,579.49,1.84,0,1.98,0.19,0.03,8.32,2.42,3.59,0,-0.33,0,574.07,0.03,6.06,3.68,583.83,0,-3329.76,0,-7.83000000000038
Sep 2034,311.55,0.99,0,0.98,0.2,0.03,9.04,2.63,1.93,0,-0.18,0,308.64,0.02,6.58,2.91,318.14,0,-3336.08,0,-6.319999999999711
Oct 2034,54.72,0.17,0,0.09,0.14,0.03,6.06,1.75,0.34,0,-0.03,0,54.21,0.0,4.41,1.33,59.96,0,-3343.64,0,-7.55999999999995
Nov 2034,181.38,0.58,0,0.69,0.01,0.03,0.14,0.0,1.12,0,-0.1,0,179.68,0.01,0.12,0.0,179.81,0,-3348.97,0,-5.32999999999993
Dec 2034,50.12,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.65,0.0,0.12,0.0,49.78,0,-3348.09,0,0.879999999999654
Jan 2035,41.57,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,41.18,0.0,0.12,0.0,41.3,0,-3347.95,0,0.14000000000032697
Feb 2035,60.51,0.19,0,0.25,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,59.95,0.0,0.12,0.0,60.07,0,-3347.86,0,0.0899999999996908
Mar 2035,106.24,0.34,0,0.42,0.01,0.03,0.14,0.0,0.66,0,-0.06,0,105.24,0.01,0.12,0.0,105.37,0,-3347.66,0,0.20000000000027301
Apr 2035,219.38,0.7,0,0.82,0.01,0.03,0.57,0.13,1.36,0,-0.12,0,217.32,0.01,0.43,0.23,217.99,0,-3347.2,0,0.460000000000036
May 2035,369.67,1.17,0,1.18,0.22,0.03,9.68,2.82,2.29,0,-0.21,0,366.21,0.02,7.04,3.75,377.02,0,-3346.65,0,0.549999999999727
Jun 2035,501.38,1.59,0,1.64,0.23,0.03,10.47,3.06,3.11,0,-0.28,0,496.69,0.03,7.62,4.35,508.68,0,-3355.17,0,-8.519999999999982
Jul 2035,275.95,0.88,0,0.73,0.32,0.03,14.33,4.2,1.71,0,-0.16,0,273.36,0.01,10.42,4.52,288.32,0,-3364.11,0,-8.940000000000051
Aug 2035,471.79,1.5,0,1.55,0.22,0.03,9.9,2.89,2.92,0,-0.27,0,467.37,0.02,7.21,3.78,478.38,0,-3377.21,0,-13.0999999999999
Sep 2035,520.8,1.65,0,1.81,0.14,0.03,6.11,1.76,3.23,0,-0.29,0,515.92,0.03,4.45,2.81,523.21,0,-3385.35,0,-8.139999999999871
Oct 2035,191.41,0.61,0,0.65,0.08,0.03,3.66,1.04,1.19,0,-0.11,0,189.62,0.01,2.67,1.08,193.38,0,-3389.56,0,-4.21000000000004
Nov 2035,37.45,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.1,0.0,0.12,0.0,37.22,0,-3392.19,0,-2.63000000000011
Dec 2035,5.97,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,5.91,0.0,0.12,0.0,6.03,0,-3392.12,0,0.0700000000001637
Jan 2036,64.67,0.21,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,64.06,0.0,0.12,0.0,64.19,0,-3392.23,0,-0.110000000000127
Feb 2036,77.44,0.25,0,0.31,0.01,0.03,0.14,0.0,0.48,0,-0.04,0,76.72,0.0,0.12,0.0,76.84,0,-3392.01,0,0.2199999999998
Mar 2036,97.8,0.31,0,0.38,0.01,0.03,0.14,0.0,0.61,0,-0.06,0,96.88,0.01,0.12,0.0,97.01,0,-3391.71,0,0.300000000000182
Apr 2036,816.53,2.59,0,3.0,0.04,0.03,1.63,0.44,5.06,0,-0.46,0,808.89,0.04,1.2,2.86,812.99,0,-3391.31,0,0.40000000000009095
May 2036,257.36,0.82,0,0.73,0.24,0.03,10.9,3.18,1.59,0,-0.14,0,254.95,0.01,7.93,3.65,266.55,0,-3390.76,0,0.549999999999727
Jun 2036,149.25,0.47,0,0.24,0.34,0.03,15.22,4.46,0.92,0,-0.08,0,147.85,0.01,11.07,4.41,163.34,0,-3400.69,0,-9.92999999999984
Jul 2036,908.96,2.88,0,3.23,0.15,0.03,6.49,1.88,5.63,0,-0.51,0,900.45,0.05,4.73,4.12,909.35,0,-3415.02,0,-14.3299999999999
Aug 2036,180.92,0.57,0,0.38,0.32,0.03,14.24,4.17,1.12,0,-0.1,0,179.23,0.01,10.36,3.98,193.57,0,-3418.63,0,-3.61000000000013
Sep 2036,325.72,1.03,0,1.04,0.19,0.03,8.49,2.47,2.02,0,-0.18,0,322.66,0.02,6.18,2.79,331.65,0,-3431.67,0,-13.04
Oct 2036,424.97,1.35,0,1.57,0.02,0.03,0.99,0.25,2.63,0,-0.24,0,420.99,0.02,0.74,0.79,422.54,0,-3438.64,0,-6.9699999999998
Nov 2036,66.03,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.41,0.0,0.12,0.0,65.53,0,-3437.78,0,0.8599999999996729
Dec 2036,42.41,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,42.01,0.0,0.12,0.0,42.13,0,-3437.55,0,0.230000000000018
Jan 2037,74.73,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,74.03,0.0,0.12,0.0,74.15,0,-3437.46,0,0.0900000000001455
Feb 2037,16.35,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.2,0.0,0.12,0.0,16.32,0,-3437.18,0,0.28000000000020003
Mar 2037,141.42,0.45,0,0.55,0.01,0.03,0.14,0.0,0.88,0,-0.08,0,140.09,0.01,0.12,0.0,140.22,0,-3437.23,0,-0.0500000000001819
Apr 2037,119.29,0.38,0,0.42,0.05,0.03,2.33,0.65,0.74,0,-0.07,0,118.17,0.01,1.71,0.77,120.65,0,-3436.58,0,0.6500000000000911
May 2037,464.87,1.48,0,1.56,0.18,0.03,8.11,2.36,2.88,0,-0.26,0,460.52,0.02,5.91,3.61,470.05,0,-3438.36,0,-1.7800000000001999
Jun 2037,409.7,1.3,0,1.28,0.25,0.03,11.4,3.33,2.54,0,-0.23,0,405.86,0.02,8.29,4.28,418.45,0,-3445.1,0,-6.739999999999781
Jul 2037,833.87,2.65,0,2.94,0.16,0.03,7.04,2.04,5.16,0,-0.47,0,826.05,0.04,5.12,4.14,835.36,0,-3455.14,0,-10.04
Aug 2037,744.23,2.36,0,2.61,0.16,0.03,7.01,2.03,4.61,0,-0.42,0,737.26,0.04,5.11,3.8,746.21,0,-3459.58,0,-4.44000000000005
Sep 2037,239.94,0.76,0,0.69,0.22,0.03,9.98,2.91,1.49,0,-0.14,0,237.69,0.01,7.27,2.91,247.87,0,-3464.17,0,-4.59000000000015
Oct 2037,40.74,0.13,0,0.04,0.14,0.03,6.31,1.83,0.25,0,-0.02,0,40.36,0.0,4.6,1.36,46.32,0,-3472.8,0,-8.630000000000111
Nov 2037,158.48,0.5,0,0.61,0.01,0.03,0.14,0.0,0.98,0,-0.09,0,157.0,0.01,0.12,0.0,157.13,0,-3478.41,0,-5.60999999999967
Dec 2037,172.29,0.55,0,0.66,0.01,0.03,0.14,0.0,1.07,0,-0.1,0,170.68,0.01,0.12,0.0,170.8,0,-3477.66,0,0.75
Jan 2038,72.63,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.95,0.0,0.12,0.0,72.08,0,-3476.84,0,0.8199999999997092
Feb 2038,222.18,0.71,0,0.84,0.01,0.03,0.14,0.0,1.38,0,-0.13,0,220.09,0.01,0.12,0.0,220.23,0,-3476.57,0,0.26999999999998203
Mar 2038,252.46,0.8,0,0.95,0.01,0.03,0.14,0.0,1.56,0,-0.14,0,250.09,0.01,0.12,0.0,250.22,0,-3475.46,0,1.11000000000013
Apr 2038,181.24,0.58,0,0.68,0.01,0.03,0.5,0.11,1.12,0,-0.1,0,179.55,0.01,0.38,0.18,180.11,0,-3474.19,0,1.26999999999998
May 2038,308.71,0.98,0,0.95,0.22,0.03,9.91,2.89,1.91,0,-0.17,0,305.82,0.02,7.21,3.53,316.59,0,-3473.74,0,0.4500000000002729
Jun 2038,767.64,2.44,0,2.7,0.16,0.03,7.2,2.09,4.75,0,-0.43,0,760.45,0.04,5.25,4.17,769.91,0,-3482.56,0,-8.82000000000016
Jul 2038,1097.64,3.48,0,3.96,0.12,0.03,5.17,1.49,6.8,0,-0.62,0,1087.36,0.06,3.77,4.01,1095.19,0,-3487.52,0,-4.96000000000004
Aug 2038,583.82,1.85,0,2.0,0.18,0.03,8.19,2.38,3.62,0,-0.33,0,578.35,0.03,5.96,3.65,588.0,0,-3489.03,0,-1.5100000000002198
Sep 2038,454.46,1.44,0,1.56,0.14,0.03,6.3,1.82,2.81,0,-0.26,0,450.21,0.02,4.59,2.61,457.43,0,-3495.21,0,-6.17999999999984
Oct 2038,375.28,1.19,0,1.41,0.01,0.03,0.23,0.02,2.32,0,-0.21,0,371.77,0.02,0.18,0.23,372.2,0,-3499.73,0,-4.51999999999998
Nov 2038,206.95,0.66,0,0.79,0.01,0.03,0.14,0.0,1.28,0,-0.12,0,205.02,0.01,0.12,0.0,205.15,0,-3498.05,0,1.67999999999984
Dec 2038,44.88,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.46,0.0,0.12,0.0,44.58,0,-3497.03,0,1.01999999999998
Jan 2039,126.38,0.4,0,0.49,0.01,0.03,0.14,0.0,0.78,0,-0.07,0,125.19,0.01,0.12,0.0,125.32,0,-3496.92,0,0.110000000000127
Feb 2039,26.28,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,26.03,0.0,0.12,0.0,26.15,0,-3496.36,0,0.559999999999945
Mar 2039,232.24,0.74,0,0.88,0.01,0.03,0.14,0.0,1.44,0,-0.13,0,230.06,0.01,0.12,0.0,230.19,0,-3496.35,0,0.0100000000002183
Apr 2039,241.71,0.77,0,0.86,0.06,0.03,2.81,0.79,1.5,0,-0.14,0,239.45,0.01,2.05,1.17,242.68,0,-3495.19,0,1.15999999999985
May 2039,262.95,0.83,0,0.76,0.24,0.03,10.71,3.13,1.63,0,-0.15,0,260.49,0.01,7.79,3.61,271.9,0,-3497.01,0,-1.82000000000016
Jun 2039,1183.61,3.76,0,4.29,0.1,0.03,4.23,1.21,7.33,0,-0.67,0,1172.53,0.06,3.09,3.97,1179.65,0,-3506.73,0,-9.719999999999802
Jul 2039,979.33,3.11,0,3.51,0.13,0.03,5.88,1.7,6.07,0,-0.55,0,970.15,0.05,4.28,4.07,978.55,0,-3507.05,0,-0.320000000000164
Aug 2039,610.44,1.94,0,2.1,0.18,0.03,8.07,2.35,3.78,0,-0.34,0,604.72,0.03,5.88,3.72,614.35,0,-3509.79,0,-2.73999999999978
Sep 2039,211.31,0.67,0,0.59,0.22,0.03,9.84,2.87,1.31,0,-0.12,0,209.33,0.01,7.16,2.73,219.24,0,-3515.8,0,-6.010000000000219
Oct 2039,102.1,0.32,0,0.3,0.11,0.03,4.72,1.35,0.63,0,-0.06,0,101.15,0.01,3.44,1.14,105.74,0,-3524.31,0,-8.50999999999976
Nov 2039,139.43,0.44,0,0.54,0.01,0.03,0.14,0.0,0.86,0,-0.08,0,138.13,0.01,0.12,0.0,138.25,0,-3528.25,0,-3.94000000000005
Dec 2039,156.57,0.5,0,0.6,0.01,0.03,0.14,0.0,0.97,0,-0.09,0,155.1,0.01,0.12,0.0,155.23,0,-3527.6,0,0.6500000000000911
Jan 2040,100.79,0.32,0,0.4,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,99.84,0.01,0.12,0.0,99.97,0,-3526.87,0,0.7300000000000179
Feb 2040,17.86,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.69,0.0,0.12,0.0,17.81,0,-3526.44,0,0.429999999999836
Mar 2040,60.25,0.19,0,0.25,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,59.68,0.0,0.12,0.0,59.81,0,-3526.48,0,-0.0399999999999636
Apr 2040,65.99,0.21,0,0.19,0.09,0.03,3.84,1.09,0.41,0,-0.04,0,65.37,0.0,2.8,1.12,69.3,0,-3526.29,0,0.19000000000005499
May 2040,375.3,1.19,0,1.19,0.22,0.03,9.75,2.84,2.32,0,-0.21,0,371.79,0.02,7.1,3.81,382.72,0,-3529.79,0,-3.5
Jun 2040,519.45,1.65,0,1.72,0.22,0.03,10.05,2.93,3.22,0,-0.29,0,514.59,0.03,7.32,4.27,526.2,0,-3538.4,0,-8.610000000000129
Jul 2040,527.07,1.67,0,1.74,0.23,0.03,10.26,2.99,3.26,0,-0.3,0,522.13,0.03,7.47,4.19,533.82,0,-3546.86,0,-8.46000000000004
Aug 2040,667.45,2.12,0,2.32,0.16,0.03,7.31,2.12,4.13,0,-0.38,0,661.2,0.04,5.33,3.65,670.21,0,-3555.35,0,-8.48999999999978
Sep 2040,330.14,1.05,0,1.06,0.19,0.03,8.34,2.42,2.04,0,-0.19,0,327.04,0.02,6.07,2.76,335.89,0,-3560.44,0,-5.09000000000015
Oct 2040,18.62,0.06,0,0.03,0.07,0.03,6.67,1.89,0.12,0,-0.01,0,18.44,0.0,4.82,1.38,24.64,0,-3567.25,0,-6.80999999999995
Nov 2040,127.35,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.16,0.01,0.12,0.0,126.28,0,-3573.31,0,-6.05999999999995
Dec 2040,35.29,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.96,0.0,0.12,0.0,35.08,0,-3572.73,0,0.579999999999927
Jan 2041,163.73,0.52,0,0.63,0.01,0.03,0.14,0.0,1.01,0,-0.09,0,162.19,0.01,0.12,0.0,162.32,0,-3572.68,0,0.0500000000001819
Feb 2041,81.06,0.26,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,80.3,0.0,0.12,0.0,80.42,0,-3571.9,0,0.779999999999745
Mar 2041,124.54,0.4,0,0.48,0.01,0.03,0.14,0.0,0.77,0,-0.07,0,123.37,0.01,0.12,0.0,123.5,0,-3571.59,0,0.30999999999994504
Apr 2041,108.31,0.34,0,0.37,0.06,0.03,2.45,0.68,0.67,0,-0.06,0,107.29,0.01,1.79,0.79,109.88,0,-3571.03,0,0.559999999999945
May 2041,399.4,1.27,0,1.31,0.19,0.03,8.49,2.47,2.47,0,-0.22,0,395.66,0.02,6.18,3.45,405.32,0,-3572.97,0,-1.9399999999996
Jun 2041,507.47,1.61,0,1.67,0.23,0.03,10.32,3.01,3.14,0,-0.29,0,502.72,0.03,7.51,4.32,514.58,0,-3580.19,0,-7.22000000000025
Jul 2041,687.01,2.18,0,2.36,0.2,0.03,8.85,2.58,4.26,0,-0.39,0,680.57,0.04,6.44,4.31,691.36,0,-3588.97,0,-8.779999999999749
Aug 2041,374.74,1.19,0,1.16,0.25,0.03,11.28,3.29,2.32,0,-0.21,0,371.23,0.02,8.21,3.84,383.29,0,-3595.68,0,-6.710000000000041
