date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,43.33,0.94,33.33,33.92,1.6,0.87,2.38,0.56,0.48,0,-0.5,0,41.91,0.13,2.31,0.05,44.39,3.93,-1277.47,-0.00999999999999979,-1.53999999999996
Nov 2039,72.83,1.01,54.14,55.77,0.62,0.63,1.39,0.0,0.81,0,-0.81,0,71.01,0.21,1.27,0.0,72.49,4.16,-1279.35,0.23,-1.87999999999988
Dec 2039,8.93,0.19,35.4,36.54,0.59,1.14,1.39,0.0,0.1,0,-0.53,0,8.64,0.13,1.27,0.0,10.05,4.26,-1280.73,0.0999999999999996,-1.38000000000011
Jan 2040,34.75,0.5,39.59,40.59,0.58,0.64,1.39,0.0,0.39,0,-0.59,0,33.87,0.15,1.27,0.0,35.29,3.82,-1282.54,-0.44,-1.8099999999999499
Feb 2040,76.45,0.98,56.86,58.57,0.54,0.64,1.39,0.0,0.85,0,-0.85,0,74.62,0.22,1.28,0.0,76.11,3.87,-1284.14,0.0500000000000003,-1.6000000000001398
Mar 2040,54.35,0.68,51.86,53.24,0.52,0.64,1.39,0.0,0.61,0,-0.77,0,53.07,0.2,1.29,0.0,54.55,3.89,-1285.52,0.02,-1.37999999999988
Apr 2040,39.3,0.56,32.44,33.16,0.97,0.78,1.81,0.24,0.44,0,-0.48,0,38.31,0.12,1.73,0.03,40.19,3.87,-1287.08,-0.02,-1.5599999999999499
May 2040,58.98,0.91,49.53,48.13,5.06,2.21,6.16,2.7,0.66,0,-0.74,0,57.41,0.19,6.28,0.27,64.15,3.9,-1288.72,0.0299999999999998,-1.6400000000001
Jun 2040,57.95,1.18,30.25,28.41,5.36,2.01,7.05,3.2,0.65,0,-0.46,0,56.13,0.12,7.2,0.32,63.77,3.94,-1292.54,0.04,-3.81999999999994
Jul 2040,266.92,3.95,40.98,43.05,3.94,1.61,5.38,2.26,2.97,0,-0.62,0,260.0,0.16,5.46,0.33,265.95,3.94,-1296.52,0.0,-3.9800000000000204
Aug 2040,226.64,3.2,38.47,39.93,3.71,1.54,5.12,2.11,2.52,0,-0.58,0,220.92,0.15,5.18,0.28,226.53,3.94,-1297.62,0.0,-1.09999999999991
Sep 2040,124.6,1.89,27.89,27.97,3.65,1.53,5.06,2.07,1.39,0,-0.42,0,121.32,0.11,5.11,0.21,126.75,3.94,-1298.97,0.0,-1.3500000000001398
Oct 2040,398.15,5.32,110.37,116.68,0.88,0.64,1.41,0.0,4.43,0,-1.65,0,388.4,0.42,1.29,0.04,390.15,3.94,-1301.2,0.0,-2.23000000000002
Nov 2040,6.81,0.25,25.88,26.38,0.68,0.64,1.41,0.0,0.08,0,-0.39,0,6.49,0.1,1.29,0.0,7.88,4.28,-1299.86,0.34,1.34000000000015
Dec 2040,4.88,0.29,26.96,27.96,0.74,1.16,1.41,0.0,0.05,0,-0.4,0,4.54,0.1,1.29,0.0,5.94,4.43,-1301.57,0.149999999999999,-1.71000000000004
Jan 2041,12.28,0.25,30.11,30.73,0.61,0.64,1.41,0.0,0.14,0,-0.45,0,11.9,0.11,1.29,0.0,13.3,4.14,-1303.33,-0.29,-1.7599999999999898
Feb 2041,64.56,0.91,51.63,53.13,0.63,0.65,1.41,0.0,0.72,0,-0.77,0,62.93,0.2,1.3,0.0,64.42,4.22,-1305.05,0.0800000000000001,-1.7200000000000302
Mar 2041,136.08,1.78,93.96,96.82,0.61,0.65,1.41,0.0,1.52,0,-1.4,0,132.79,0.36,1.31,0.0,134.46,4.31,-1306.51,0.0899999999999999,-1.46000000000004
Apr 2041,58.96,0.87,60.29,61.16,1.75,1.07,2.5,0.62,0.66,0,-0.9,0,57.43,0.23,2.47,0.07,60.19,4.38,-1307.8,0.0700000000000003,-1.2899999999999598
May 2041,22.02,0.45,43.5,41.9,5.24,2.7,6.58,2.93,0.25,0,-0.65,0,21.33,0.17,6.73,0.27,28.49,4.47,-1310.0,0.0899999999999999,-2.20000000000005
Jun 2041,9.42,0.86,9.16,6.24,6.12,2.23,7.95,3.7,0.1,0,-0.15,0,8.46,0.04,8.14,0.34,16.97,3.94,-1314.33,-0.53,-4.32999999999993
Jul 2041,205.41,2.79,31.68,32.07,4.54,1.78,6.09,2.65,2.29,0,-0.48,0,200.33,0.12,6.2,0.34,206.99,3.94,-1318.97,0.0,-4.640000000000099
Aug 2041,285.18,3.85,38.85,41.26,3.3,1.43,4.64,1.83,3.18,0,-0.58,0,278.16,0.15,4.69,0.28,283.27,3.94,-1320.94,0.0,-1.9700000000000302
Sep 2041,253.91,3.33,55.21,57.9,2.46,1.2,3.67,1.27,2.83,0,-0.82,0,247.75,0.21,3.66,0.21,251.82,3.94,-1321.45,0.0,-0.509999999999991
Oct 2041,92.98,1.42,43.21,44.63,1.34,0.85,2.26,0.47,1.04,0,-0.65,0,90.52,0.16,2.18,0.05,92.91,3.94,-1322.05,0.0,-0.5999999999999089
Nov 2041,34.02,0.64,41.97,43.51,0.74,1.17,1.43,0.0,0.38,0,-0.63,0,33.0,0.16,1.31,0.0,34.47,4.03,-1323.49,0.0900000000000003,-1.4400000000000501
Dec 2041,44.1,0.75,47.3,49.02,0.73,1.17,1.43,0.0,0.49,0,-0.71,0,42.86,0.18,1.3,0.0,44.34,3.71,-1325.17,-0.32,-1.6800000000000601
Jan 2042,31.84,0.48,31.71,32.58,0.61,0.65,1.43,0.0,0.35,0,-0.47,0,31.01,0.12,1.31,0.0,32.44,3.39,-1326.81,-0.32,-1.63999999999987
Feb 2042,59.61,0.81,37.17,38.45,0.6,0.66,1.43,0.0,0.66,0,-0.55,0,58.14,0.14,1.32,0.0,59.6,3.46,-1328.36,0.0699999999999998,-1.5499999999999499
Mar 2042,2.63,0.03,28.28,28.76,0.53,0.66,1.43,0.0,0.03,0,-0.42,0,2.57,0.11,1.33,0.0,4.01,3.51,-1329.67,0.0499999999999998,-1.31000000000017
Apr 2042,13.37,0.24,63.46,63.61,2.13,1.34,2.83,0.79,0.15,0,-0.95,0,12.98,0.24,2.8,0.08,16.1,3.48,-1331.5,-0.0299999999999998,-1.82999999999993
May 2042,17.14,0.6,64.01,61.99,5.48,2.15,6.5,2.87,0.19,0,-0.96,0,16.34,0.24,6.63,0.26,23.47,3.51,-1334.41,0.0299999999999998,-2.91000000000008
Jun 2042,30.74,1.85,12.83,11.1,5.88,2.14,7.55,3.46,0.34,0,-0.21,0,28.55,0.05,7.72,0.33,36.65,3.85,-1339.07,0.34,-4.65999999999985
Jul 2042,340.63,5.12,64.46,68.31,3.42,1.43,4.61,1.8,3.79,0,-0.97,0,331.71,0.25,4.66,0.31,336.94,3.97,-1343.35,0.12,-4.27999999999997
Aug 2042,337.47,4.75,60.61,64.66,2.78,1.4,4.04,1.48,3.76,0,-0.91,0,328.96,0.23,4.06,0.27,333.53,4.11,-1343.66,0.14,-0.310000000000173
Sep 2042,115.79,2.05,31.93,32.31,3.63,1.59,5.06,2.05,1.29,0,-0.48,0,112.44,0.12,5.11,0.21,117.88,4.0,-1343.66,-0.11,0.0
Oct 2042,149.17,2.26,63.68,66.37,0.95,0.67,1.46,0.01,1.66,0,-0.95,0,145.25,0.24,1.34,0.0,146.84,3.94,-1346.07,-0.0600000000000001,-2.40999999999985
Nov 2042,204.67,3.15,93.88,98.12,1.13,1.18,1.45,0.0,2.28,0,-1.41,0,199.25,0.36,1.32,0.0,200.93,4.33,-1346.81,0.39,-0.7400000000000091
Dec 2042,127.69,1.77,68.49,71.5,0.71,1.18,1.45,0.0,1.42,0,-1.02,0,124.5,0.26,1.33,0.0,126.08,4.4,-1347.39,0.0700000000000003,-0.5800000000001551
Jan 2043,158.1,2.23,72.32,75.21,0.8,0.66,1.45,0.0,1.76,0,-1.08,0,154.12,0.27,1.33,0.0,155.72,4.05,-1348.43,-0.35000000000000103,-1.0399999999999598
Feb 2043,57.6,0.96,34.64,35.87,0.78,0.66,1.45,0.0,0.64,0,-0.52,0,56.0,0.13,1.33,0.0,57.47,4.3,-1349.2,0.25,-0.7699999999999821
Mar 2043,86.2,1.2,58.4,60.25,0.67,0.67,1.45,0.0,0.96,0,-0.87,0,84.03,0.22,1.35,0.0,85.61,4.53,-1350.53,0.23,-1.32999999999993
Apr 2043,113.02,1.51,55.84,57.96,0.69,0.68,1.5,0.03,1.26,0,-0.83,0,110.25,0.21,1.42,0.0,111.88,4.63,-1351.89,0.0999999999999996,-1.36000000000013
May 2043,58.28,0.9,85.78,85.1,5.47,2.94,5.93,2.54,0.65,0,-1.28,0,56.73,0.33,6.05,0.25,63.36,4.7,-1352.94,0.0700000000000003,-1.0499999999999499
Jun 2043,37.04,0.8,93.51,92.42,5.68,2.74,7.45,3.39,0.41,0,-1.4,0,35.83,0.36,7.64,0.33,44.15,4.58,-1357.22,-0.12,-4.27999999999997
Jul 2043,297.42,3.94,76.82,79.48,3.68,1.55,5.11,2.07,3.31,0,-1.15,0,290.18,0.29,5.17,0.32,295.96,3.94,-1362.59,-0.64,-5.369999999999889
Aug 2043,513.19,6.56,123.74,130.8,1.93,1.06,3.05,0.9,5.71,0,-1.84,0,500.92,0.47,3.02,0.27,504.69,3.94,-1363.79,0.0,-1.2000000000000501
Sep 2043,229.46,3.6,63.38,66.17,2.75,1.22,3.73,1.29,2.55,0,-0.95,0,223.3,0.24,3.72,0.19,227.46,3.94,-1362.34,0.0,1.4500000000000501
Oct 2043,273.41,3.65,72.87,77.21,0.8,0.67,1.47,0.0,3.04,0,-1.09,0,266.71,0.28,1.35,0.01,268.34,4.2,-1363.38,0.26,-1.0400000000001899
Nov 2043,13.86,0.25,48.5,49.88,0.62,1.21,1.47,0.0,0.15,0,-0.72,0,13.45,0.18,1.35,0.0,14.99,4.44,-1362.9,0.24,0.48000000000001797
Dec 2043,89.43,1.27,58.97,61.4,0.7,1.21,1.47,0.0,1.0,0,-0.88,0,87.16,0.22,1.34,0.0,88.73,3.96,-1364.93,-0.48,-2.02999999999997
Jan 2044,171.73,2.34,101.67,105.06,0.75,0.67,1.47,0.0,1.91,0,-1.52,0,167.48,0.39,1.35,0.0,169.22,3.58,-1366.28,-0.38,-1.34999999999991
Feb 2044,81.41,1.11,65.61,67.48,0.65,0.68,1.47,0.0,0.91,0,-0.98,0,79.39,0.25,1.35,0.0,81.0,3.78,-1367.35,0.2,-1.0699999999999399
Mar 2044,102.43,1.28,102.89,105.43,0.55,0.68,1.47,0.0,1.14,0,-1.53,0,100.01,0.39,1.37,0.0,101.76,3.86,-1368.89,0.0800000000000001,-1.5400000000001899
Apr 2044,66.2,1.13,162.34,165.07,0.89,0.69,1.51,0.02,0.74,0,-2.42,0,64.33,0.62,1.42,0.0,66.37,3.85,-1370.76,-0.00999999999999979,-1.86999999999989
May 2044,57.72,1.19,205.35,205.89,5.46,2.52,5.9,2.5,0.64,0,-3.06,0,55.89,0.78,6.01,0.24,62.92,4.12,-1373.93,0.27,-3.1700000000000697
Jun 2044,60.11,1.49,90.39,89.95,5.52,2.57,7.28,3.28,0.67,0,-1.36,0,57.94,0.35,7.45,0.33,66.06,4.45,-1379.99,0.33,-6.05999999999995
Jul 2044,331.51,4.74,77.12,80.88,3.3,1.45,4.68,1.81,3.69,0,-1.16,0,323.08,0.29,4.72,0.31,328.4,3.94,-1385.0,-0.51,-5.009999999999991
Aug 2044,213.08,3.01,88.53,90.32,3.81,1.6,5.28,2.15,2.37,0,-1.32,0,207.69,0.34,5.34,0.28,213.64,3.94,-1385.65,0.0,-0.6500000000000911
Sep 2044,183.91,3.36,73.09,75.05,3.65,1.43,4.58,1.76,2.05,0,-1.1,0,178.5,0.28,4.61,0.22,183.61,3.94,-1388.0,0.0,-2.3499999999999104
Oct 2044,84.76,1.65,53.33,54.52,2.07,1.0,2.82,0.76,0.94,0,-0.8,0,82.17,0.2,2.76,0.07,85.21,4.38,-1390.1,0.44,-2.09999999999991
Nov 2044,117.23,1.73,95.12,98.31,0.82,1.22,1.49,0.0,1.31,0,-1.42,0,114.19,0.36,1.37,0.0,115.92,4.74,-1392.1,0.36,-2.0
Dec 2044,25.05,0.62,56.47,58.09,0.86,1.23,1.49,0.0,0.28,0,-0.85,0,24.15,0.22,1.36,0.0,25.73,4.46,-1393.7,-0.28,-1.6000000000001398
Jan 2045,134.53,2.03,83.79,86.52,0.92,0.68,1.49,0.0,1.5,0,-1.25,0,131.0,0.32,1.37,0.0,132.69,4.21,-1395.75,-0.25,-2.04999999999995
Feb 2045,22.33,0.59,47.04,47.97,0.87,0.69,1.49,0.0,0.25,0,-0.71,0,21.49,0.18,1.38,0.0,23.05,4.57,-1397.0,0.36,-1.25
Mar 2045,134.26,1.88,113.43,116.48,0.77,0.69,1.5,0.0,1.49,0,-1.69,0,130.89,0.43,1.39,0.0,132.71,4.87,-1398.94,0.3,-1.9400000000000501
Apr 2045,56.35,1.16,61.92,63.44,1.03,0.69,1.51,0.01,0.63,0,-0.93,0,54.56,0.24,1.42,0.0,56.21,5.05,-1400.63,0.18,-1.6900000000000501
May 2045,128.62,2.55,109.8,110.81,4.39,1.62,5.35,2.18,1.43,0,-1.65,0,124.64,0.42,5.44,0.26,130.76,5.47,-1402.43,0.42,-1.7999999999999499
Jun 2045,33.98,1.09,54.62,53.77,5.71,3.17,7.51,3.4,0.38,0,-0.82,0,32.52,0.21,7.71,0.32,40.76,5.96,-1406.07,0.49,-3.63999999999987
Jul 2045,84.76,1.62,33.01,32.49,5.56,3.05,7.34,3.31,0.94,0,-0.5,0,82.2,0.13,7.51,0.33,90.17,4.9,-1410.95,-1.06,-4.88000000000011
Aug 2045,503.91,6.88,146.34,153.7,2.24,1.08,3.13,0.92,5.61,0,-2.19,0,491.42,0.56,3.09,0.27,495.34,3.94,-1414.87,-0.96,-3.9199999999998503
Sep 2045,219.71,3.06,71.37,74.06,2.73,1.56,4.03,1.43,2.45,0,-1.07,0,214.2,0.27,4.03,0.2,218.7,4.2,-1413.93,0.26,0.939999999999827
Oct 2045,1.28,0.11,16.82,16.43,1.7,1.01,2.83,0.75,0.01,0,-0.25,0,1.15,0.06,2.77,0.05,4.04,3.94,-1415.35,-0.26,-1.41999999999985
Nov 2045,46.76,0.63,61.54,63.49,0.61,1.24,1.51,0.0,0.52,0,-0.92,0,45.61,0.23,1.39,0.0,47.23,3.94,-1417.72,0.0,-2.37000000000012
Dec 2045,35.52,0.44,62.12,63.94,0.56,1.25,1.51,0.0,0.4,0,-0.92,0,34.68,0.24,1.38,0.0,36.29,3.42,-1419.62,-0.52,-1.8999999999998602
Jan 2046,88.2,1.14,55.81,57.66,0.61,0.69,1.51,0.0,0.98,0,-0.83,0,86.08,0.21,1.38,0.0,87.67,2.86,-1421.66,-0.56,-2.0400000000001897
Feb 2046,64.53,0.84,52.79,54.32,0.6,0.7,1.52,0.0,0.72,0,-0.79,0,62.97,0.2,1.39,0.0,64.56,2.9,-1423.02,0.04,-1.3599999999999
Mar 2046,110.24,1.38,81.79,84.2,0.57,0.7,1.52,0.0,1.23,0,-1.22,0,107.64,0.31,1.4,0.0,109.35,2.93,-1424.6,0.0300000000000002,-1.57999999999993
Apr 2046,28.84,0.38,36.81,37.48,1.0,0.89,1.9,0.22,0.32,0,-0.55,0,28.15,0.14,1.81,0.02,30.12,2.91,-1426.11,-0.02,-1.5099999999999898
May 2046,30.39,0.49,78.81,77.19,4.9,1.91,6.47,2.8,0.34,0,-1.18,0,29.56,0.3,6.58,0.26,36.7,2.9,-1428.04,-0.0100000000000002,-1.9300000000000601
Jun 2046,160.44,2.04,62.31,62.36,4.49,1.81,6.09,2.58,1.79,0,-0.93,0,156.62,0.24,6.18,0.31,163.35,2.97,-1432.8,0.0700000000000003,-4.759999999999991
Jul 2046,403.26,5.18,83.64,88.22,2.82,1.3,3.98,1.39,4.49,0,-1.25,0,393.59,0.32,3.98,0.3,398.18,2.97,-1435.76,0.0,-2.96000000000004
Aug 2046,288.95,3.75,64.45,67.08,3.26,1.42,4.51,1.69,3.22,0,-0.96,0,281.97,0.24,4.53,0.27,287.02,3.1,-1435.4,0.13,0.3599999999999
Sep 2046,189.79,2.55,46.46,47.7,3.23,1.41,4.44,1.65,2.11,0,-0.69,0,185.12,0.18,4.45,0.21,189.96,3.23,-1436.23,0.13,-0.829999999999927
Oct 2046,273.94,3.94,62.63,66.78,1.24,0.74,1.69,0.09,3.05,0,-0.94,0,266.95,0.24,1.58,0.06,268.83,3.39,-1437.81,0.16,-1.57999999999993
Nov 2046,86.35,1.61,64.78,67.28,1.1,1.26,1.53,0.0,0.96,0,-0.97,0,83.78,0.25,1.41,0.0,85.44,3.91,-1437.36,0.52,0.450000000000045
Dec 2046,153.65,2.51,93.36,97.01,1.16,1.26,1.53,0.0,1.71,0,-1.4,0,149.43,0.36,1.4,0.0,151.19,3.87,-1438.9,-0.04,-1.5400000000001899
Jan 2047,91.83,1.83,67.33,69.36,1.26,0.71,1.54,0.0,1.02,0,-1.01,0,88.98,0.26,1.41,0.0,90.64,3.9,-1440.12,0.0299999999999998,-1.2199999999998001
Feb 2047,98.61,2.05,70.89,73.04,1.4,0.71,1.54,0.0,1.1,0,-1.07,0,95.46,0.27,1.42,0.0,97.15,4.58,-1441.64,0.68,-1.52000000000021
Mar 2047,134.68,2.62,92.59,95.78,1.17,0.71,1.54,0.0,1.5,0,-1.39,0,130.56,0.35,1.43,0.0,132.34,5.39,-1443.15,0.81,-1.5099999999999898
Apr 2047,45.88,4.1,169.35,175.33,0.79,0.76,1.74,0.12,0.51,0,-2.57,0,41.27,0.66,1.66,0.01,43.6,5.96,-1444.58,0.57,-1.42999999999984
May 2047,27.6,5.41,247.12,252.41,4.82,1.9,6.46,2.78,0.31,0,-3.75,0,21.89,0.96,6.59,0.26,29.69,5.96,-1448.28,0.0,-3.70000000000005
Jun 2047,58.08,2.37,172.87,173.7,5.6,2.12,7.35,3.29,0.65,0,-2.6,0,55.06,0.66,7.54,0.33,63.59,5.96,-1455.65,0.0,-7.37000000000012
Jul 2047,157.34,3.14,135.67,137.38,4.89,1.94,6.57,2.85,1.75,0,-2.04,0,152.44,0.52,6.72,0.33,160.01,5.96,-1462.0,0.0,-6.349999999999911
Aug 2047,112.85,1.92,90.24,91.18,4.71,2.73,6.37,2.73,1.26,0,-1.35,0,109.68,0.34,6.5,0.28,116.8,5.92,-1466.34,-0.04,-4.33999999999992
Sep 2047,5.76,0.7,19.39,18.19,4.69,2.56,6.36,2.72,0.06,0,-0.3,0,5.0,0.08,6.46,0.21,11.74,5.04,-1470.35,-0.88,-4.009999999999991
Oct 2047,209.83,2.76,59.5,63.35,0.87,1.3,1.75,0.12,2.34,0,-0.89,0,204.73,0.23,1.64,0.04,206.64,4.35,-1474.42,-0.69,-4.07000000000016
Nov 2047,91.61,1.23,76.27,78.97,0.66,1.28,1.55,0.0,1.02,0,-1.14,0,89.36,0.29,1.43,0.0,91.08,3.91,-1474.65,-0.44,-0.230000000000018
Dec 2047,62.31,0.84,56.19,58.29,0.64,1.28,1.56,0.0,0.69,0,-0.84,0,60.77,0.21,1.42,0.0,62.41,3.41,-1476.32,-0.5,-1.66999999999985
Jan 2048,139.51,1.96,55.1,57.58,0.81,0.72,1.56,0.0,1.55,0,-0.82,0,135.99,0.21,1.43,0.0,137.63,2.9,-1478.01,-0.51,-1.6900000000000501
Feb 2048,94.01,1.33,55.32,57.24,0.74,0.72,1.56,0.0,1.05,0,-0.83,0,91.63,0.21,1.43,0.0,93.27,3.12,-1478.84,0.22,-0.829999999999927
Mar 2048,156.53,2.1,103.83,107.07,0.74,0.72,1.56,0.0,1.74,0,-1.55,0,152.69,0.39,1.44,0.0,154.52,3.26,-1480.17,0.14,-1.33000000000015
Apr 2048,47.35,0.79,122.76,124.84,0.8,0.72,1.58,0.01,0.53,0,-1.83,0,46.03,0.47,1.48,0.0,47.98,3.4,-1481.53,0.14,-1.3599999999999
May 2048,193.29,2.81,176.6,179.33,3.86,1.82,4.48,1.65,2.15,0,-2.64,0,188.33,0.67,4.51,0.24,193.74,3.56,-1484.41,0.16,-2.8800000000001096
Jun 2048,175.76,2.58,93.98,94.88,5.48,2.76,6.13,2.59,1.96,0,-1.4,0,171.23,0.36,6.25,0.33,178.16,3.92,-1487.95,0.36,-3.53999999999996
Jul 2048,440.04,5.92,89.85,95.36,2.74,1.33,4.06,1.42,4.9,0,-1.34,0,429.22,0.34,4.07,0.31,433.94,3.94,-1491.27,0.02,-3.31999999999994
Aug 2048,487.32,6.36,113.73,120.46,2.02,1.12,3.21,0.93,5.43,0,-1.7,0,475.53,0.43,3.18,0.27,479.41,3.94,-1490.68,0.0,0.5899999999999179
Sep 2048,210.75,2.63,75.57,77.7,2.65,1.31,3.99,1.37,2.35,0,-1.13,0,205.77,0.29,3.97,0.19,210.22,3.94,-1489.5,0.0,1.1800000000000601
Oct 2048,97.89,1.22,63.14,65.15,1.47,1.55,2.61,0.59,1.09,0,-0.94,0,95.58,0.24,2.53,0.06,98.42,3.93,-1491.08,-0.00999999999999979,-1.57999999999993
Nov 2048,99.69,1.32,79.95,82.8,0.66,1.3,1.58,0.0,1.11,0,-1.19,0,97.26,0.3,1.44,0.0,99.0,3.34,-1493.02,-0.59,-1.9400000000000501
Dec 2048,14.34,0.26,54.85,56.35,0.67,1.31,1.58,0.0,0.16,0,-0.82,0,13.92,0.21,1.44,0.0,15.57,2.83,-1494.67,-0.51,-1.65000000000009
Jan 2049,169.12,2.16,99.18,102.52,0.65,0.73,1.58,0.0,1.88,0,-1.48,0,165.08,0.38,1.45,0.0,166.9,2.32,-1496.9,-0.51,-2.23000000000002
Feb 2049,24.86,0.35,47.28,48.26,0.63,0.73,1.58,0.0,0.28,0,-0.7,0,24.23,0.18,1.45,0.0,25.86,2.37,-1498.07,0.0500000000000003,-1.16999999999985
Mar 2049,27.18,0.34,71.85,73.13,0.59,0.73,1.58,0.0,0.3,0,-1.07,0,26.53,0.27,1.46,0.0,28.27,2.4,-1500.08,0.0299999999999998,-2.00999999999999
Apr 2049,4.02,0.14,74.39,75.24,0.91,0.79,1.85,0.16,0.04,0,-1.11,0,3.84,0.28,1.76,0.01,5.89,2.38,-1502.43,-0.02,-2.35000000000014
May 2049,6.7,0.16,88.42,86.36,5.49,2.29,6.95,3.04,0.07,0,-1.32,0,6.47,0.34,7.08,0.27,14.16,2.44,-1505.2,0.0600000000000001,-2.7699999999999796
Jun 2049,22.57,0.48,51.93,49.03,6.25,2.29,8.01,3.63,0.25,0,-0.78,0,21.83,0.2,8.18,0.35,30.56,2.47,-1510.63,0.0300000000000002,-5.430000000000059
Jul 2049,164.0,2.43,54.07,53.84,5.21,1.94,6.56,2.81,1.83,0,-0.81,0,159.75,0.21,6.66,0.33,166.94,2.62,-1515.88,0.15,-5.25
Aug 2049,251.61,3.43,45.1,46.79,3.81,1.57,5.03,1.95,2.8,0,-0.68,0,245.38,0.17,5.06,0.28,250.89,2.97,-1518.93,0.35,-3.04999999999995
Sep 2049,189.4,2.37,28.24,29.14,3.28,1.5,4.74,1.78,2.11,0,-0.42,0,184.92,0.11,4.76,0.22,190.01,3.23,-1520.16,0.26,-1.23000000000002
Oct 2049,42.85,0.82,15.99,16.91,1.43,1.35,2.47,0.49,0.48,0,-0.24,0,41.56,0.06,2.37,0.04,44.03,3.22,-1521.66,-0.00999999999999979,-1.5
Nov 2049,64.31,0.93,52.12,54.23,0.72,1.32,1.6,0.0,0.72,0,-0.78,0,62.67,0.2,1.47,0.0,64.33,2.89,-1523.43,-0.33,-1.76999999999998
Dec 2049,28.62,0.46,33.02,34.48,0.7,1.33,1.6,0.0,0.32,0,-0.49,0,27.84,0.13,1.46,0.0,29.43,2.42,-1525.09,-0.47,-1.65999999999985
Jan 2050,172.95,2.22,87.45,90.71,0.67,0.74,1.6,0.0,1.93,0,-1.3,0,168.81,0.33,1.47,0.0,170.61,1.92,-1526.86,-0.5,-1.76999999999998
Feb 2050,39.99,0.54,38.44,39.51,0.64,0.74,1.6,0.0,0.45,0,-0.57,0,39.01,0.15,1.47,0.0,40.63,1.98,-1527.84,0.0600000000000001,-0.9800000000000179
Mar 2050,47.08,0.59,50.07,51.35,0.6,0.74,1.61,0.0,0.52,0,-0.75,0,45.97,0.19,1.48,0.0,47.64,2.01,-1529.57,0.0299999999999998,-1.73000000000002
Apr 2050,3.52,0.16,36.02,35.67,2.35,1.44,3.14,0.87,0.04,0,-0.54,0,3.31,0.14,3.11,0.08,6.64,1.99,-1531.39,-0.0199999999999998,-1.82000000000016
May 2050,25.33,0.51,29.4,27.08,5.2,2.05,6.71,2.89,0.28,0,-0.44,0,24.54,0.11,6.83,0.27,31.75,2.07,-1534.24,0.0799999999999998,-2.84999999999991
Jun 2050,42.07,0.76,8.34,5.42,5.99,2.21,7.67,3.43,0.47,0,-0.13,0,40.83,0.03,7.83,0.33,49.03,2.22,-1538.49,0.15,-4.25
Jul 2050,148.78,1.86,17.57,16.64,4.97,1.99,6.75,2.91,1.66,0,-0.26,0,145.26,0.07,6.86,0.33,152.51,2.41,-1542.73,0.19,-4.240000000000009
Aug 2050,197.3,2.47,32.84,33.4,3.98,1.7,5.58,2.24,2.2,0,-0.49,0,192.64,0.12,5.63,0.28,198.67,2.37,-1545.5,-0.04,-2.7699999999999796
Sep 2050,122.86,1.66,38.96,38.86,3.82,1.63,5.25,2.06,1.37,0,-0.58,0,119.83,0.15,5.28,0.21,125.47,2.35,-1547.4,-0.02,-1.90000000000009
Oct 2050,234.92,3.23,77.27,81.6,1.16,1.4,1.94,0.18,2.62,0,-1.15,0,229.08,0.29,1.82,0.06,231.26,2.46,-1550.02,0.11,-2.61999999999989
Nov 2050,89.02,1.17,58.76,61.26,0.66,1.34,1.62,0.0,0.99,0,-0.88,0,86.86,0.22,1.49,0.0,88.57,2.14,-1550.37,-0.32,-0.34999999999990905
Dec 2050,147.64,1.88,53.12,56.29,0.64,1.34,1.62,0.0,1.64,0,-0.79,0,144.11,0.2,1.48,0.0,145.8,1.59,-1551.88,-0.55,-1.5100000000002198
Jan 2051,92.02,1.17,49.75,51.59,0.64,0.75,1.62,0.0,1.02,0,-0.74,0,89.83,0.19,1.49,0.0,91.5,1.03,-1552.64,-0.56,-0.7599999999999909
Feb 2051,109.74,1.38,62.07,64.26,0.63,0.75,1.63,0.0,1.22,0,-0.92,0,107.14,0.24,1.49,0.0,108.87,1.05,-1553.98,0.02,-1.33999999999992
Mar 2051,156.44,1.96,105.68,108.94,0.62,0.75,1.63,0.0,1.74,0,-1.57,0,152.74,0.4,1.5,0.0,154.64,1.06,-1555.31,0.01,-1.32999999999993
Apr 2051,117.62,1.51,78.43,80.89,0.68,0.76,1.65,0.01,1.31,0,-1.17,0,114.8,0.3,1.54,0.0,116.64,1.05,-1556.76,-0.01,-1.4500000000000501
May 2051,112.81,1.48,135.46,136.28,4.24,2.08,5.3,2.08,1.26,0,-2.02,0,110.07,0.51,5.35,0.23,116.17,1.07,-1558.26,0.02,-1.5
Jun 2051,115.3,1.48,129.54,129.55,4.86,1.95,6.59,2.8,1.28,0,-1.93,0,112.54,0.49,6.69,0.31,120.03,1.1,-1562.48,0.03,-4.22000000000003
Jul 2051,197.78,2.58,66.72,67.41,4.44,1.81,6.0,2.47,2.2,0,-1.0,0,192.99,0.25,6.07,0.31,199.63,1.1,-1567.21,0.0,-4.73000000000002
Aug 2051,314.05,3.99,106.49,110.04,3.04,1.43,4.4,1.57,3.5,0,-1.59,0,306.56,0.4,4.4,0.27,311.64,1.18,-1569.84,0.0799999999999998,-2.62999999999988
