date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,565.62,11.77,52.3,44.03,20.18,0.99,1.64,-1.05,17.45,0,-1.19,0,536.4,2.05,13.63,5.69,557.78,920.84,-675.18,0.920000000000073,-4.04999999999995
Oct 2039,56.66,1.18,23.49,15.56,11.03,2.3,2.28,-0.93,1.75,0,-0.54,0,53.73,0.92,12.36,4.26,71.28,929.08,-667.3,8.240000000000009,7.88
Nov 2039,33.15,0.69,43.55,0.13,43.83,0.13,0.45,-1.27,1.02,0,-0.57,0,31.44,0.98,5.84,0.0,38.27,928.66,-673.57,-0.42000000000007304,-6.2700000000001
Dec 2039,2.48,0.05,24.41,0.13,24.43,0.13,0.45,-1.26,0.08,0,-0.04,0,2.35,0.07,5.21,0.0,7.63,968.23,-674.83,39.5700000000001,-1.25999999999999
Jan 2040,6.14,0.13,33.2,7.16,25.76,0.13,0.45,-1.26,0.19,0,-0.76,0,5.82,1.3,5.91,0.0,13.04,989.02,-676.51,20.79,-1.67999999999995
Feb 2040,50.06,1.04,49.12,27.98,21.5,0.13,0.45,-1.26,1.54,0,-1.12,0,47.48,1.93,6.98,0.0,56.38,1010.45,-678.8,21.430000000000103,-2.28999999999996
Mar 2040,43.09,0.9,43.08,108.94,0.2,65.87,0.66,-1.23,1.33,0,-0.98,0,40.86,1.69,14.39,0.61,57.55,1026.56,-680.09,16.1099999999999,-1.29000000000008
Apr 2040,23.76,0.49,26.61,69.19,2.08,44.6,2.67,-0.86,0.73,0,-0.61,0,22.53,1.05,20.77,6.32,50.68,948.38,-682.24,-78.18,-2.14999999999998
May 2040,58.58,1.22,30.18,11.83,21.1,2.04,3.08,-0.79,1.81,0,-0.69,0,55.55,1.19,22.93,7.86,87.53,888.61,-691.96,-59.77,-9.720000000000029
Jun 2040,98.4,2.05,18.28,1.86,20.03,1.86,3.31,-0.84,3.04,0,-0.42,0,93.32,0.72,22.11,8.66,124.81,888.62,-702.58,0.009999999999990909,-10.62
Jul 2040,557.32,11.6,57.77,27.66,42.38,1.62,2.5,-0.9,17.19,0,-1.32,0,528.53,2.27,20.32,8.68,559.8,888.82,-712.76,0.200000000000045,-10.18
Aug 2040,468.45,9.75,50.33,33.7,27.09,1.54,2.4,-0.91,14.45,0,-1.15,0,444.25,1.98,17.88,7.54,471.65,912.66,-708.97,23.8399999999999,3.78999999999996
Sep 2040,152.75,3.18,28.34,31.58,5.78,6.3,2.66,-0.87,4.71,0,-0.65,0,144.86,1.11,16.55,6.15,168.68,923.63,-706.51,10.97,2.46000000000004
Oct 2040,851.57,17.72,124.64,23.83,116.77,0.29,0.67,-1.23,26.27,0,-2.84,0,807.58,4.9,10.96,4.22,827.65,910.08,-712.12,-13.55,-5.610000000000009
Nov 2040,5.45,0.11,19.17,0.13,19.22,0.13,0.45,-1.26,0.17,0,-0.09,0,5.17,0.15,7.73,0.0,13.05,1017.5,-694.81,107.42,17.3100000000001
Dec 2040,1.93,0.04,19.3,0.13,19.32,0.13,0.45,-1.26,0.06,0,-0.03,0,1.83,0.05,5.54,0.0,7.42,1030.57,-696.45,13.069999999999899,-1.6400000000001
Jan 2041,3.32,0.07,25.46,7.25,18.0,0.13,0.45,-1.26,0.1,0,-0.58,0,3.15,1.0,5.86,0.0,10.02,1045.93,-698.13,15.3600000000001,-1.67999999999995
Feb 2041,79.33,1.65,46.08,28.33,18.78,0.13,0.45,-1.26,2.45,0,-1.05,0,75.24,1.81,8.42,0.0,85.46,1059.65,-700.33,13.72,-2.20000000000005
Mar 2041,66.71,1.39,77.95,108.61,0.19,30.74,0.65,-1.23,2.06,0,-1.78,0,63.26,3.06,14.89,0.61,81.83,1071.59,-700.65,11.9399999999998,-0.31999999999993606
Apr 2041,11.06,0.23,40.22,88.58,15.48,64.28,2.86,-0.83,0.34,0,-0.92,0,10.49,1.58,24.35,7.01,43.43,1028.02,-702.85,-43.569999999999894,-2.20000000000005
May 2041,1.17,0.02,20.74,97.24,2.57,79.39,3.2,-0.77,0.04,0,-0.47,0,1.11,0.81,26.43,7.82,36.17,958.56,-714.12,-69.46,-11.27
Jun 2041,13.61,0.28,4.56,1.17,4.77,1.17,3.69,-1.01,0.42,0,-0.1,0,12.91,0.18,22.82,9.47,45.37,859.29,-726.35,-99.27,-12.23
Jul 2041,410.47,8.54,44.33,17.9,36.11,1.86,2.83,-0.84,12.66,0,-1.01,0,389.27,1.74,20.12,8.77,419.9,844.77,-740.21,-14.52,-13.86
Aug 2041,707.08,14.72,62.61,32.22,45.28,1.2,1.93,-1.0,21.81,0,-1.43,0,670.56,2.46,16.08,7.51,696.6,862.57,-740.99,17.800000000000104,-0.779999999999973
Sep 2041,609.22,12.68,68.12,38.37,42.28,0.97,1.61,-1.06,18.79,0,-1.55,0,577.75,2.68,14.38,5.88,600.69,893.5,-731.04,30.93,9.95000000000005
Oct 2041,435.45,9.06,41.9,19.98,31.44,1.16,1.5,-1.08,13.43,0,-0.95,0,412.96,1.65,12.3,4.44,431.34,923.09,-722.35,29.59,8.68999999999994
Nov 2041,7.06,0.15,30.42,0.14,30.48,0.14,0.46,-1.27,0.22,0,-0.12,0,6.7,0.2,6.71,0.0,13.61,943.65,-716.89,20.5599999999999,5.460000000000041
Dec 2041,75.13,1.56,39.36,0.37,40.04,0.14,0.46,-1.26,2.32,0,-0.9,0,71.25,1.55,4.49,0.0,77.28,969.01,-718.51,25.36,-1.62
Jan 2042,34.39,0.72,29.18,7.54,22.01,0.14,0.46,-1.26,1.06,0,-0.67,0,32.61,1.15,5.25,0.0,39.01,1006.15,-718.81,37.14,-0.299999999999955
Feb 2042,187.49,3.9,37.6,29.68,16.47,5.27,0.46,-1.26,5.78,0,-0.86,0,177.81,1.48,8.41,0.0,187.7,1024.49,-720.14,18.34,-1.33000000000004
Mar 2042,1.54,0.03,23.45,108.49,1.67,87.07,2.24,-0.94,0.05,0,-0.53,0,1.46,0.92,16.25,4.37,23.0,1029.01,-716.94,4.51999999999998,3.1999999999999305
Apr 2042,2.72,0.06,38.77,87.8,2.24,51.86,2.85,-0.83,0.08,0,-0.88,0,2.58,1.52,22.06,6.85,33.02,930.55,-724.98,-98.46,-8.03999999999996
May 2042,3.08,0.06,36.02,49.99,3.08,17.58,3.14,-0.78,0.09,0,-0.82,0,2.92,1.41,21.85,7.58,33.76,862.55,-736.31,-68.0,-11.3299999999999
Jun 2042,144.78,3.01,7.05,2.03,10.35,2.44,3.26,-0.8,4.47,0,-0.16,0,137.3,0.28,21.83,8.88,168.3,830.12,-748.54,-32.43,-12.23
Jul 2042,687.09,14.3,81.75,26.91,69.15,1.36,2.15,-0.96,21.19,0,-1.86,0,651.59,3.21,18.08,8.27,681.16,820.26,-757.18,-9.86000000000001,-8.63999999999999
Aug 2042,482.03,10.03,74.57,41.75,43.13,1.5,2.35,-0.93,14.87,0,-1.7,0,457.13,2.93,16.85,7.43,484.33,873.08,-749.23,52.82000000000011,7.94999999999993
Sep 2042,181.69,3.78,31.55,40.89,4.81,10.89,2.52,-0.89,5.6,0,-0.72,0,172.3,1.24,15.58,5.87,194.98,901.13,-746.76,28.05,2.47000000000003
Oct 2042,151.53,3.15,66.59,16.11,54.31,1.77,1.8,-1.03,4.67,0,-1.52,0,143.7,2.62,11.26,3.54,161.12,882.89,-751.16,-18.24,-4.39999999999998
Nov 2042,223.11,4.64,85.95,1.4,87.92,0.14,0.46,-1.27,6.88,0,-1.96,0,211.59,3.38,6.03,0.0,220.99,926.98,-754.36,44.09,-3.20000000000005
Dec 2042,261.48,5.44,70.13,1.96,72.6,0.14,0.46,-1.26,8.07,0,-1.6,0,247.98,2.75,4.88,0.0,255.61,1010.47,-751.17,83.49,3.19000000000005
Jan 2043,213.68,4.45,72.33,8.72,67.0,0.14,0.46,-1.26,6.59,0,-1.65,0,202.65,2.84,5.46,0.0,210.95,1079.77,-746.42,69.3,4.75
Feb 2043,82.47,1.72,35.65,28.49,24.19,15.9,0.46,-1.26,2.54,0,-0.81,0,78.21,1.4,7.09,0.0,86.7,1142.89,-743.21,63.120000000000104,3.20999999999992
Mar 2043,59.96,1.25,50.63,108.98,0.08,58.01,0.54,-1.25,1.85,0,-1.15,0,56.86,1.99,14.72,0.25,73.82,1145.82,-743.2,2.92999999999984,0.009999999999990909
Apr 2043,51.11,1.06,46.02,88.97,15.28,57.93,2.57,-0.88,1.58,0,-1.05,0,48.47,1.81,22.33,6.11,78.73,1074.95,-744.54,-70.8699999999999,-1.33999999999992
May 2043,44.38,0.92,54.67,100.97,8.6,54.87,3.04,-0.8,1.37,0,-1.25,0,42.09,2.15,26.7,7.51,78.45,1013.42,-753.57,-61.53000000000011,-9.03000000000009
Jun 2043,14.04,0.29,52.3,124.64,2.92,75.83,3.57,-0.7,0.43,0,-1.19,0,13.31,2.05,27.23,8.92,51.52,944.28,-764.8,-69.14,-11.2299999999999
Jul 2043,570.53,11.87,81.95,53.18,40.89,1.6,2.48,-0.9,17.6,0,-1.87,0,541.06,3.22,19.58,8.65,572.51,848.41,-778.75,-95.87,-13.95
Aug 2043,816.58,16.99,135.02,65.94,84.93,1.08,1.76,-1.03,25.19,0,-3.08,0,774.4,5.3,15.66,7.49,802.85,871.51,-775.05,23.1,3.70000000000005
Sep 2043,563.77,11.73,70.88,47.96,34.46,0.98,1.62,-1.06,17.39,0,-1.62,0,534.65,2.78,13.76,5.56,556.76,942.49,-763.22,70.98,11.8299999999999
Oct 2043,296.62,6.17,76.79,17.79,65.4,1.49,1.48,-1.08,9.15,0,-1.75,0,281.3,3.02,10.94,3.47,298.72,964.88,-755.69,22.39,7.52999999999997
Nov 2043,0.09,0.0,32.28,0.14,32.28,0.14,0.46,-1.26,0.0,0,-0.0,0,0.09,0.0,7.21,0.0,7.3,1020.41,-754.31,55.53,1.38000000000011
Dec 2043,383.36,7.98,53.63,3.65,57.22,0.14,0.47,-1.26,11.82,0,-1.22,0,363.56,2.11,4.35,0.0,370.01,1047.06,-756.04,26.65,-1.73000000000002
Jan 2044,218.78,4.55,91.15,8.5,85.84,0.14,0.47,-1.26,6.75,0,-2.08,0,207.48,3.58,5.71,0.0,216.77,1101.52,-747.16,54.46,8.88
Feb 2044,130.19,2.71,56.75,28.62,30.04,0.14,0.47,-1.26,4.02,0,-1.29,0,123.46,2.23,7.98,0.0,133.68,1183.23,-744.22,81.71,2.93999999999994
Mar 2044,45.54,0.95,80.52,108.34,0.05,28.25,0.52,-1.25,1.4,0,-1.84,0,43.19,3.16,14.73,0.15,61.24,1206.88,-743.22,23.6500000000001,1.0
Apr 2044,40.94,0.85,119.09,87.66,31.97,1.65,2.54,-0.88,1.26,0,-2.71,0,38.82,4.68,22.46,5.91,71.87,1165.71,-745.56,-41.1700000000001,-2.33999999999992
May 2044,35.85,0.75,133.91,99.54,34.92,2.01,3.05,-0.79,1.11,0,-3.05,0,33.99,5.26,28.77,7.48,75.5,1177.0,-756.35,11.29,-10.7900000000001
Jun 2044,99.03,2.06,56.13,128.45,7.14,78.33,3.45,-0.72,3.05,0,-1.28,0,93.92,2.2,32.01,9.22,137.35,1184.98,-769.62,7.980000000000019,-13.27
Jul 2044,775.96,16.15,91.59,141.45,1.43,36.65,1.99,-0.99,23.93,0,-2.09,0,735.88,3.6,24.34,8.15,771.97,1085.95,-781.22,-99.03,-11.6
Aug 2044,471.81,9.82,80.9,111.03,5.36,27.01,2.37,-0.92,14.55,0,-1.84,0,447.44,3.18,19.75,7.4,477.76,1029.37,-770.51,-56.5800000000002,10.71
Sep 2044,513.31,10.68,72.9,55.34,36.12,9.07,1.9,-1.0,15.83,0,-1.66,0,486.79,2.86,16.29,6.18,512.12,991.26,-768.49,-38.1099999999999,2.01999999999998
Oct 2044,206.66,4.3,45.93,16.32,34.42,1.27,2.03,-0.98,6.37,0,-1.05,0,195.99,1.8,12.93,4.51,215.24,1004.92,-763.39,13.66,5.10000000000002
Nov 2044,31.12,0.65,73.56,0.15,73.83,0.15,0.5,-1.26,0.96,0,-0.52,0,29.51,0.89,7.28,0.08,37.77,1028.15,-765.59,23.2300000000001,-2.20000000000005
Dec 2044,68.2,1.42,43.19,0.2,43.84,0.14,0.47,-1.26,2.1,0,-0.98,0,64.68,1.7,4.67,0.0,71.05,1096.31,-766.99,68.1599999999999,-1.39999999999998
Jan 2045,136.09,2.83,73.08,7.89,66.96,0.14,0.47,-1.26,4.2,0,-1.67,0,129.06,2.87,5.37,0.0,137.29,1137.06,-767.6,40.75,-0.610000000000014
Feb 2045,12.02,0.25,40.38,27.69,24.03,11.75,0.47,-1.26,0.37,0,-0.92,0,11.4,1.59,7.94,0.0,20.93,1200.24,-766.79,63.180000000000106,0.810000000000059
Mar 2045,56.87,1.18,93.94,108.2,11.91,26.54,0.66,-1.22,1.75,0,-2.14,0,53.93,3.69,16.04,0.58,74.24,1206.3,-769.07,6.05999999999995,-2.2800000000000895
Apr 2045,43.79,0.91,53.85,88.76,15.24,50.13,2.56,-0.88,1.35,0,-1.23,0,41.53,2.11,22.85,6.0,72.49,1177.51,-771.92,-28.79,-2.84999999999991
May 2045,80.84,1.68,77.55,100.96,23.56,46.57,3.02,-0.8,2.49,0,-1.77,0,76.66,3.05,28.85,7.77,116.33,1123.21,-781.23,-54.3,-9.310000000000061
Jun 2045,97.76,2.03,28.65,117.66,2.79,90.24,3.44,-0.72,3.02,0,-0.65,0,92.71,1.13,29.98,9.15,132.96,1075.17,-792.09,-48.04,-10.86
Jul 2045,218.19,4.54,26.6,12.49,20.37,2.16,3.25,-0.76,6.73,0,-0.61,0,206.92,1.04,22.22,8.7,238.89,961.9,-803.03,-113.27,-10.9399999999999
Aug 2045,638.07,13.28,149.57,48.0,113.67,1.28,2.04,-0.98,19.68,0,-3.41,0,605.11,5.87,16.87,7.4,635.25,961.9,-809.62,0.0,-6.59000000000003
Sep 2045,515.0,10.72,74.73,44.89,40.43,1.11,1.81,-1.02,15.89,0,-1.7,0,488.4,2.94,15.71,5.85,512.89,1060.43,-803.76,98.5300000000001,5.860000000000009
Oct 2045,6.06,0.13,8.02,15.15,1.89,9.03,2.49,-0.89,0.19,0,-0.18,0,5.75,0.31,14.34,4.48,24.88,1086.87,-798.26,26.4399999999998,5.5
Nov 2045,21.64,0.45,46.53,0.29,46.73,0.29,0.96,-1.22,0.67,0,-0.35,0,20.52,0.6,9.36,1.03,31.51,1068.78,-806.12,-18.089999999999897,-7.860000000000009
Dec 2045,11.89,0.25,45.94,0.14,46.05,0.14,0.47,-1.26,0.37,0,-0.18,0,11.28,0.31,5.24,0.0,16.83,1108.05,-809.02,39.27,-2.89999999999998
Jan 2046,57.62,1.2,51.47,7.4,44.56,0.14,0.47,-1.26,1.78,0,-1.17,0,54.64,2.02,5.76,0.0,62.43,1150.45,-810.56,42.4000000000001,-1.53999999999996
Feb 2046,75.75,1.58,47.22,28.23,24.15,4.36,0.47,-1.26,2.34,0,-1.08,0,71.84,1.85,8.12,0.0,81.82,1190.84,-811.69,40.3899999999999,-1.13000000000011
Mar 2046,83.09,1.73,66.01,108.95,0.04,42.34,0.52,-1.25,2.56,0,-1.5,0,78.8,2.59,14.67,0.14,96.2,1204.24,-812.16,13.4000000000001,-0.46999999999991404
Apr 2046,7.61,0.16,25.85,88.81,15.35,78.59,2.75,-0.85,0.23,0,-0.59,0,7.22,1.02,24.16,6.43,38.83,1149.04,-813.01,-55.2,-0.850000000000023
May 2046,10.57,0.22,45.18,100.74,2.52,58.61,3.16,-0.77,0.33,0,-1.03,0,10.02,1.77,27.76,7.67,47.24,1065.25,-823.4,-83.79,-10.39
Jun 2046,217.31,4.52,48.58,63.43,21.75,32.88,3.09,-0.79,6.7,0,-1.11,0,206.08,1.91,26.19,8.8,242.99,985.34,-835.71,-79.91,-12.3100000000001
Jul 2046,634.81,13.21,96.91,45.41,64.52,1.4,2.21,-0.95,19.58,0,-2.21,0,602.02,3.81,19.61,8.06,633.5,951.9,-842.8,-33.4400000000001,-7.08999999999992
Aug 2046,584.47,12.16,69.08,63.65,17.81,1.35,2.14,-0.96,18.03,0,-1.57,0,554.27,2.71,17.44,7.36,581.79,998.56,-836.65,46.66,6.149999999999981
Sep 2046,498.34,10.37,51.98,48.29,15.05,1.85,1.84,-1.01,15.37,0,-1.18,0,472.6,2.04,15.54,5.86,496.04,1000.68,-830.65,2.12,6.0
Oct 2046,307.4,6.4,73.34,17.8,62.39,1.67,1.81,-1.02,9.48,0,-1.67,0,291.52,2.88,13.04,4.49,311.93,1001.2,-825.19,0.520000000000096,5.45999999999992
Nov 2046,36.19,0.75,50.95,0.2,51.28,0.2,0.66,-1.25,1.12,0,-0.58,0,34.32,1.0,8.43,0.41,44.16,1051.71,-824.69,50.51,0.5
Dec 2046,257.91,5.37,87.4,1.57,89.9,0.14,0.48,-1.26,7.96,0,-1.99,0,244.59,3.43,5.14,0.0,253.16,1096.28,-826.48,44.569999999999894,-1.78999999999996
Jan 2047,243.46,5.07,61.39,9.14,56.44,0.14,0.48,-1.26,7.51,0,-1.4,0,230.89,2.41,5.44,0.0,238.73,1182.63,-822.25,86.3500000000001,4.23000000000002
Feb 2047,147.37,3.07,68.78,28.55,42.3,0.14,0.48,-1.26,4.55,0,-1.57,0,139.76,2.7,7.48,0.0,149.94,1235.23,-817.87,52.599999999999895,4.38
Mar 2047,87.98,1.83,87.79,108.59,5.98,26.4,0.57,-1.24,2.71,0,-2.0,0,83.43,3.45,15.91,0.32,103.12,1271.64,-816.62,36.4100000000001,1.25
Apr 2047,18.76,0.39,144.41,86.99,57.13,1.7,2.62,-0.87,0.58,0,-3.29,0,17.79,5.67,23.7,5.99,53.15,1237.12,-818.04,-34.5200000000002,-1.41999999999996
May 2047,1.57,0.03,179.63,98.43,80.37,2.09,3.16,-0.77,0.05,0,-4.09,0,1.49,7.06,30.66,7.56,46.77,1272.34,-830.24,35.22,-12.2
Jun 2047,108.02,2.25,111.46,127.56,7.11,22.8,3.4,-0.72,3.33,0,-2.54,0,102.44,4.38,33.6,9.05,149.48,1323.88,-845.78,51.5400000000002,-15.54
Jul 2047,210.54,4.38,99.05,134.96,2.61,35.78,3.26,-0.75,6.49,0,-2.26,0,199.67,3.89,29.83,8.66,242.05,1278.71,-858.16,-45.17000000000011,-12.38
Aug 2047,309.78,6.45,69.58,108.96,2.16,36.23,2.78,-0.84,9.55,0,-1.59,0,293.77,2.73,23.1,7.6,327.21,1219.72,-866.6,-58.99,-8.44000000000005
Sep 2047,85.58,1.78,8.33,58.54,2.13,50.7,2.74,-0.85,2.64,0,-0.19,0,81.16,0.33,18.27,5.82,105.58,1166.16,-869.85,-53.559999999999896,-3.25
Oct 2047,454.42,9.46,65.83,19.1,55.88,0.77,1.34,-1.1,14.02,0,-1.5,0,430.95,2.59,12.04,4.0,449.58,1102.91,-876.81,-63.25,-6.95999999999992
Nov 2047,30.55,0.64,58.94,0.14,59.23,0.14,0.48,-1.26,0.94,0,-0.48,0,28.97,0.83,9.17,0.0,38.97,1148.42,-870.75,45.51,6.05999999999995
Dec 2047,72.1,1.5,45.35,0.17,46.08,0.14,0.48,-1.26,2.22,0,-1.03,0,68.37,1.78,5.58,0.0,75.73,1200.07,-872.02,51.64999999999989,-1.26999999999998
Jan 2048,254.24,5.29,59.58,9.22,54.82,0.14,0.48,-1.25,7.84,0,-1.36,0,241.1,2.34,6.58,0.0,250.02,1242.16,-872.56,42.0900000000001,-0.5399999999999641
Feb 2048,131.81,2.74,53.58,28.61,26.97,0.14,0.48,-1.25,4.07,0,-1.22,0,125.0,2.1,8.29,0.0,135.4,1291.99,-867.81,49.82999999999989,4.75
Mar 2048,102.54,2.13,87.87,108.73,6.12,26.29,0.48,-1.25,3.16,0,-2.0,0,97.24,3.45,13.54,0.0,114.23,1312.26,-866.7,20.27,1.1099999999999
Apr 2048,30.35,0.63,90.78,88.18,14.41,12.67,1.7,-1.03,0.94,0,-2.07,0,28.78,3.57,22.01,3.51,57.86,1280.28,-867.27,-31.98,-0.569999999999936
May 2048,234.69,4.88,135.82,101.5,38.62,1.66,2.57,-0.88,7.24,0,-3.1,0,222.57,5.33,29.07,7.34,264.31,1262.74,-874.65,-17.54,-7.38
Jun 2048,100.39,2.09,65.35,128.24,7.28,69.15,3.6,-0.69,3.1,0,-1.49,0,95.2,2.57,35.61,9.82,143.2,1274.08,-881.29,11.3399999999999,-6.639999999999991
Jul 2048,729.11,15.17,104.32,140.32,1.6,24.14,2.18,-0.95,22.49,0,-2.38,0,691.44,4.1,27.03,8.57,731.14,1180.89,-893.79,-93.18999999999978,-12.5
Aug 2048,1089.15,22.67,134.77,116.39,63.68,24.85,1.33,-1.1,33.59,0,-3.07,0,1032.88,5.29,19.39,7.11,1064.68,1134.45,-885.39,-46.440000000000104,8.39999999999998
Sep 2048,633.21,13.18,78.0,66.78,42.3,19.18,1.47,-1.08,19.53,0,-1.78,0,600.5,3.06,16.0,5.48,625.04,1156.33,-864.42,21.8799999999999,20.97
Oct 2048,236.81,4.93,53.5,16.4,42.36,1.2,1.94,-0.99,7.3,0,-1.22,0,224.58,2.1,13.81,4.4,244.89,1166.0,-854.69,9.670000000000071,9.7299999999999
Nov 2048,68.79,1.43,62.07,0.15,62.74,0.15,0.49,-1.26,2.12,0,-1.06,0,65.24,1.82,7.73,0.01,74.8,1196.28,-855.93,30.28,-1.2399999999998998
Dec 2048,8.71,0.18,39.71,0.15,39.8,0.15,0.48,-1.25,0.27,0,-0.13,0,8.26,0.22,5.72,0.0,14.19,1252.89,-856.62,56.610000000000106,-0.690000000000055
Jan 2049,190.58,3.97,89.02,8.05,83.61,0.15,0.48,-1.25,5.88,0,-2.03,0,180.74,3.5,6.1,0.0,190.34,1288.57,-858.21,35.679999999999794,-1.59000000000003
Feb 2049,15.56,0.32,38.41,27.75,24.03,13.69,0.48,-1.25,0.48,0,-0.88,0,14.76,1.51,8.6,0.0,24.86,1367.67,-856.1,79.1000000000001,2.11000000000001
Mar 2049,14.43,0.3,52.61,108.42,0.36,56.75,0.87,-1.18,0.45,0,-1.2,0,13.69,2.07,18.45,1.05,35.25,1371.14,-858.23,3.47000000000003,-2.13
Apr 2049,0.21,0.0,46.12,88.41,15.32,58.36,2.75,-0.84,0.01,0,-1.05,0,0.2,1.81,25.49,6.29,33.79,1298.36,-862.08,-72.7800000000002,-3.85000000000002
May 2049,5.03,0.1,49.12,100.6,23.59,75.78,3.23,-0.76,0.16,0,-1.12,0,4.77,1.93,31.23,7.89,45.82,1233.42,-873.0,-64.9399999999998,-10.92
Jun 2049,54.41,1.13,25.42,115.48,2.98,92.32,3.66,-0.68,1.68,0,-0.58,0,51.59,1.0,32.84,9.59,95.02,1153.99,-885.85,-79.43000000000009,-12.85
Jul 2049,312.58,6.51,47.73,34.18,21.29,2.01,3.06,-0.79,9.64,0,-1.09,0,296.43,1.87,23.12,8.71,330.13,1036.15,-898.68,-117.84,-12.8299999999999
Aug 2049,459.35,9.56,54.18,46.03,18.37,1.55,2.42,-0.91,14.17,0,-1.23,0,435.62,2.13,18.22,7.44,463.41,1036.15,-902.68,0.0,-4.0
Sep 2049,563.46,11.73,38.14,34.93,15.39,1.09,1.79,-1.02,17.38,0,-0.87,0,534.36,1.5,15.93,6.09,557.88,1038.08,-900.52,1.92999999999984,2.15999999999997
Oct 2049,177.81,3.7,13.16,8.8,11.07,3.23,2.07,-0.97,5.48,0,-0.3,0,168.63,0.52,13.05,4.36,186.55,1039.26,-892.91,1.1800000000000601,7.610000000000009
Nov 2049,79.71,1.66,41.28,0.4,42.06,0.2,0.56,-1.25,2.46,0,-0.94,0,75.59,1.62,7.74,0.19,85.14,1037.1,-895.12,-2.16000000000008,-2.21000000000004
Dec 2049,8.31,0.17,26.57,0.15,26.65,0.15,0.48,-1.26,0.26,0,-0.13,0,7.88,0.23,5.01,0.0,13.11,1073.03,-895.6,35.9300000000001,-0.48000000000001797
Jan 2050,237.59,4.94,84.14,8.85,78.99,0.15,0.48,-1.26,7.33,0,-1.92,0,225.32,3.3,6.22,0.0,234.84,1096.26,-897.22,23.23,-1.62
Feb 2050,38.5,0.8,35.53,28.06,24.07,16.38,0.48,-1.26,1.19,0,-0.81,0,36.51,1.4,7.69,0.0,45.59,1170.64,-893.55,74.3800000000001,3.6700000000000697
Mar 2050,49.13,1.02,43.89,108.99,0.09,64.89,0.58,-1.24,1.52,0,-1.0,0,46.59,1.72,14.79,0.27,63.39,1172.38,-894.92,1.7400000000000102,-1.37
Apr 2050,0.51,0.01,23.67,88.77,15.39,80.86,2.82,-0.84,0.02,0,-0.54,0,0.49,0.93,23.66,6.58,31.66,1094.6,-896.5,-77.7800000000002,-1.58000000000004
May 2050,1.97,0.04,14.17,66.56,2.56,55.14,3.21,-0.77,0.06,0,-0.32,0,1.87,0.56,26.84,7.74,37.01,1009.12,-907.26,-85.4799999999999,-10.76
Jun 2050,86.77,1.81,8.01,1.54,9.68,1.54,3.54,-0.92,2.68,0,-0.18,0,82.29,0.31,24.37,9.42,116.39,933.67,-919.24,-75.45,-11.98
Jul 2050,349.29,7.27,22.87,3.88,27.84,1.96,2.98,-0.81,10.77,0,-0.52,0,331.24,0.9,21.38,8.73,362.25,921.91,-930.63,-11.76,-11.39
Aug 2050,321.12,6.68,36.52,18.34,26.03,1.77,2.73,-0.86,9.9,0,-0.83,0,304.54,1.43,17.34,7.47,330.78,930.21,-932.9,8.30000000000007,-2.26999999999998
Sep 2050,169.27,3.52,34.21,18.14,20.74,1.72,2.65,-0.87,5.22,0,-0.78,0,160.53,1.34,16.34,6.15,184.36,940.71,-934.89,10.5,-1.9900000000000102
Oct 2050,298.55,6.21,77.96,15.96,68.57,1.63,1.85,-1.02,9.21,0,-1.78,0,283.13,3.06,12.96,4.53,303.68,946.92,-940.13,6.20999999999992,-5.240000000000009
Nov 2050,103.95,2.16,48.88,0.54,49.94,0.24,0.61,-1.24,3.21,0,-1.11,0,98.58,1.92,8.2,0.34,109.04,1003.77,-940.1,56.85,0.0299999999999727
Dec 2050,444.07,9.24,60.41,4.19,64.62,0.15,0.49,-1.26,13.7,0,-1.38,0,421.13,2.37,4.72,0.0,428.22,1047.11,-940.2,43.3399999999999,-0.100000000000023
Jan 2051,225.2,4.69,49.31,9.24,44.09,0.15,0.49,-1.26,6.95,0,-1.12,0,213.57,1.94,5.23,0.0,220.73,1108.62,-929.63,61.51,10.5700000000001
Feb 2051,119.77,2.49,59.29,28.51,32.44,0.15,0.49,-1.26,3.69,0,-1.35,0,113.58,2.33,7.5,0.0,123.4,1149.07,-925.55,40.45,4.08000000000004
Mar 2051,57.6,1.2,88.3,108.34,6.17,26.47,0.58,-1.24,1.78,0,-2.01,0,54.62,3.47,14.96,0.28,73.33,1175.62,-924.96,26.55,0.5899999999999179
Apr 2051,40.45,0.84,64.54,88.58,15.15,39.41,2.49,-0.9,1.25,0,-1.47,0,38.36,2.54,20.95,5.59,67.43,1142.17,-927.29,-33.4499999999998,-2.3299999999999303
May 2051,103.55,2.16,94.58,100.97,23.47,29.26,2.89,-0.83,3.19,0,-2.16,0,98.2,3.71,26.96,7.35,136.23,1100.35,-936.49,-41.820000000000206,-9.20000000000005
Jun 2051,240.54,5.01,90.72,129.53,2.38,37.68,3.03,-0.8,7.42,0,-2.07,0,228.12,3.56,28.2,8.71,268.58,1071.3,-946.51,-29.05,-10.02
