date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.16,0.41,0.31,1.99,0.78,13.48,0,-12.06,0,108.25,1.33,1.31,0.0,110.89,0,591.09,0,20.39
Mar 2029,158.52,9.21,21.89,44.03,0.41,0.31,1.99,0.78,16.53,0,-14.65,0,132.79,1.62,1.31,0.0,135.71,0,591.3,0,0.209999999999923
Apr 2029,143.25,8.32,14.64,31.57,0.41,0.31,1.99,0.78,14.94,0,-9.79,0,119.99,1.08,1.31,0.0,122.38,0,591.97,0,0.670000000000073
May 2029,136.5,7.93,99.89,166.96,0.96,0.65,2.0,0.78,14.23,0,-66.83,0,114.33,7.38,1.53,0.21,123.46,0,595.91,0,3.93999999999994
Jun 2029,102.58,5.96,61.16,98.88,12.22,7.58,2.18,0.78,10.7,0,-40.92,0,85.93,4.52,6.05,3.15,99.65,0,541.88,0,-54.03
Jul 2029,253.48,14.72,18.09,40.01,9.41,5.85,2.14,0.78,26.43,0,-12.1,0,212.33,1.34,4.92,3.11,221.69,0,507.1,0,-34.78
Aug 2029,412.11,23.94,8.57,35.5,5.61,3.51,2.07,0.78,42.98,0,-5.73,0,345.2,0.63,3.39,2.79,352.02,0,516.97,0,9.87
Sep 2029,285.24,16.57,3.51,21.35,2.28,1.46,2.02,0.78,29.75,0,-2.35,0,238.93,0.26,2.06,1.1,242.35,0,550.12,0,33.15
Oct 2029,71.11,4.13,2.26,7.64,0.41,0.31,1.99,0.78,7.42,0,-1.51,0,59.56,0.17,1.31,0.0,61.04,0,575.18,0,25.0599999999999
Nov 2029,58.91,3.42,13.74,25.25,0.41,0.31,1.99,0.78,6.14,0,-9.19,0,49.35,1.02,1.31,0.0,51.67,0,579.87,0,4.69000000000005
Dec 2029,160.51,9.32,13.86,31.34,0.41,0.31,1.99,0.78,16.74,0,-9.27,0,134.45,1.02,1.31,0.0,136.78,0,575.61,0,-4.259999999999991
Jan 2030,58.61,3.4,13.45,24.76,0.41,0.31,1.99,0.78,6.11,0,-9.0,0,49.09,0.99,1.31,0.0,51.39,0,581.86,0,6.25
Feb 2030,85.87,4.99,15.89,30.23,0.41,0.31,1.99,0.78,8.95,0,-10.63,0,71.93,1.17,1.31,0.0,74.41,0,577.77,0,-4.09000000000003
Mar 2030,69.23,4.02,18.56,33.53,0.41,0.31,1.99,0.78,7.22,0,-12.42,0,57.99,1.37,1.31,0.0,60.67,0,574.89,0,-2.88
Apr 2030,166.99,9.7,6.49,19.95,0.41,0.31,1.99,0.78,17.41,0,-4.34,0,139.88,0.48,1.31,0.0,141.67,0,568.47,0,-6.419999999999959
May 2030,153.01,8.89,13.51,30.17,0.83,0.57,2.0,0.78,15.96,0,-9.04,0,128.17,1.0,1.48,0.18,130.82,0,580.34,0,11.87
Jun 2030,107.7,6.26,6.54,12.05,12.23,7.58,2.19,0.78,11.23,0,-4.38,0,90.22,0.48,6.05,3.19,99.94,0,585.86,0,5.519999999999981
Jul 2030,535.52,31.1,0.24,29.77,4.62,2.9,2.06,0.78,55.84,0,-0.16,0,448.57,0.02,3.0,3.02,454.61,0,588.11,0,2.25
Aug 2030,251.73,14.62,0.0,11.53,8.18,5.1,2.12,0.78,26.25,0,0.0,0,210.86,0.0,4.43,2.69,217.97,0,639.5,0,51.39
Sep 2030,355.93,20.67,0.0,20.19,1.41,0.93,2.01,0.78,37.12,0,0.0,0,298.14,0.0,1.71,1.1,300.96,0,661.72,0,22.22
Oct 2030,23.72,1.38,0.0,1.28,0.41,0.31,1.99,0.78,2.47,0,0.0,0,19.87,0.0,1.31,0.0,21.18,0,696.5,0,34.78
Nov 2030,165.48,9.61,8.57,23.18,0.41,0.31,1.99,0.78,17.26,0,-5.73,0,138.61,0.63,1.31,0.0,140.55,0,697.77,0,1.26999999999998
Dec 2030,57.94,3.37,10.17,19.5,0.41,0.31,1.99,0.78,6.04,0,-6.81,0,48.53,0.75,1.31,0.0,50.59,0,708.08,0,10.3100000000001
Jan 2031,146.43,8.5,10.47,25.11,0.41,0.31,1.99,0.78,15.27,0,-7.01,0,122.66,0.77,1.31,0.0,124.74,0,706.1,0,-1.98000000000002
Feb 2031,34.35,1.99,13.45,23.35,0.41,0.31,1.99,0.78,3.58,0,-9.0,0,28.77,0.99,1.31,0.0,31.07,0,713.15,0,7.04999999999995
Mar 2031,100.77,5.85,15.35,30.24,0.41,0.31,1.99,0.78,10.51,0,-10.27,0,84.41,1.13,1.31,0.0,86.85,0,706.53,0,-6.62
Apr 2031,121.1,7.03,4.88,14.72,0.41,0.31,1.99,0.78,12.63,0,-3.26,0,101.43,0.36,1.31,0.0,103.1,0,705.55,0,-0.9800000000000179
May 2031,46.57,2.7,13.09,22.19,3.79,2.39,2.05,0.78,4.86,0,-8.76,0,39.01,0.97,2.66,0.86,43.5,0,713.7,0,8.15000000000009
Jun 2031,122.39,7.11,7.32,14.11,12.3,7.63,2.19,0.78,12.76,0,-4.9,0,102.52,0.54,6.08,3.33,112.48,0,707.67,0,-6.030000000000089
Jul 2031,330.94,19.22,1.43,18.48,8.0,4.98,2.12,0.78,34.51,0,-0.96,0,277.21,0.11,4.35,3.15,284.82,0,710.8,0,3.13
Aug 2031,439.52,25.53,0.0,23.69,4.94,3.1,2.07,0.78,45.83,0,0.0,0,368.16,0.0,3.13,2.72,374.0,0,739.87,0,29.0700000000001
Sep 2031,84.36,4.9,0.0,3.16,4.9,3.16,2.1,0.68,8.8,0,0.0,0,70.67,0.0,3.16,1.59,75.42,0,781.69,0,41.8200000000001
Oct 2031,256.35,14.89,0.0,14.79,0.41,0.31,1.99,0.78,26.73,0,0.0,0,214.73,0.0,1.31,0.0,216.04,0,787.48,0,5.789999999999959
Nov 2031,325.1,18.88,8.75,32.74,0.41,0.31,1.99,0.78,33.9,0,-5.85,0,272.32,0.65,1.31,0.0,274.28,0,813.0,0,25.52
Dec 2031,104.5,6.07,9.28,20.78,0.41,0.31,1.99,0.78,10.9,0,-6.21,0,87.54,0.69,1.31,0.0,89.53,0,839.84,0,26.84
Jan 2032,90.83,5.28,9.64,20.55,0.41,0.31,1.99,0.78,9.47,0,-6.45,0,76.08,0.71,1.31,0.0,78.1,0,843.31,0,3.46999999999991
Feb 2032,36.67,2.13,12.02,21.21,0.41,0.31,1.99,0.78,3.82,0,-8.04,0,30.71,0.89,1.31,0.0,32.91,0,845.12,0,1.8100000000000602
Mar 2032,72.58,4.22,17.61,32.21,0.41,0.31,1.99,0.78,7.57,0,-11.78,0,60.79,1.3,1.31,0.0,63.4,0,839.69,0,-5.42999999999995
Apr 2032,50.32,2.92,3.93,9.09,0.41,0.31,1.99,0.78,5.25,0,-2.63,0,42.15,0.29,1.31,0.0,43.75,0,834.26,0,-5.430000000000059
May 2032,30.38,1.76,10.11,16.78,3.08,1.96,2.04,0.78,3.17,0,-6.77,0,25.45,0.75,2.38,0.65,29.23,0,835.67,0,1.40999999999997
Jun 2032,24.73,1.44,6.84,7.71,12.35,7.71,2.23,0.73,2.58,0,-4.58,0,20.72,0.51,6.14,3.4,30.77,0,830.16,0,-5.509999999999991
Jul 2032,286.91,16.66,0.77,14.54,8.89,5.53,2.13,0.78,29.92,0,-0.52,0,240.33,0.06,4.71,3.15,248.26,0,823.25,0,-6.90999999999997
Aug 2032,285.28,16.57,0.0,13.67,7.7,4.8,2.11,0.78,29.75,0,0.0,0,238.96,0.0,4.24,2.74,245.94,0,848.15,0,24.9
Sep 2032,235.08,13.65,0.0,12.28,3.74,2.37,2.05,0.78,24.51,0,0.0,0,196.91,0.0,2.65,1.36,200.92,0,873.82,0,25.6700000000001
Oct 2032,40.1,2.33,0.0,2.23,0.41,0.31,1.99,0.78,4.18,0,0.0,0,33.59,0.0,1.31,0.0,34.9,0,895.7,0,21.88
Nov 2032,116.89,6.79,6.6,17.23,0.41,0.31,1.99,0.78,12.19,0,-4.42,0,97.92,0.49,1.31,0.0,99.71,0,898.67,0,2.96999999999991
Dec 2032,311.79,18.11,7.91,30.64,0.41,0.31,1.99,0.78,32.51,0,-5.29,0,261.17,0.58,1.31,0.0,263.06,0,905.23,0,6.56000000000006
Jan 2033,162.98,9.47,7.38,21.14,0.41,0.31,2.0,0.78,17.0,0,-4.94,0,136.52,0.55,1.31,0.0,138.38,0,931.23,0,26.0
Feb 2033,201.73,11.72,10.05,27.66,0.41,0.32,2.0,0.78,21.04,0,-6.73,0,168.98,0.74,1.31,0.0,171.03,0,942.07,0,10.84
Mar 2033,109.31,6.35,12.67,26.47,0.41,0.32,2.0,0.78,11.4,0,-8.48,0,91.56,0.94,1.31,0.0,93.81,0,955.17,0,13.0999999999999
Apr 2033,316.66,18.39,1.96,21.43,0.41,0.32,2.0,0.78,33.02,0,-1.31,0,265.25,0.15,1.31,0.0,266.71,0,956.87,0,1.7000000000000501
May 2033,287.72,16.71,32.48,68.32,0.71,0.5,2.0,0.78,30.0,0,-21.73,0,241.01,2.4,1.43,0.33,245.17,0,987.36,0,30.49
Jun 2033,110.9,6.44,36.35,60.04,11.57,7.18,2.18,0.78,11.56,0,-24.32,0,92.89,2.69,5.79,3.0,104.37,0,994.08,0,6.72000000000003
Jul 2033,163.63,9.5,11.3,23.28,11.22,6.97,2.17,0.78,17.06,0,-7.56,0,137.07,0.84,5.65,3.08,146.63,0,976.92,0,-17.1600000000001
Aug 2033,423.07,24.57,5.53,31.5,5.1,3.2,2.07,0.78,44.12,0,-3.7,0,354.38,0.41,3.19,2.69,360.67,0,981.95,0,5.03000000000009
Sep 2033,207.65,12.06,2.8,14.7,4.89,3.07,2.07,0.78,21.65,0,-1.87,0,173.93,0.21,3.11,1.56,178.81,0,1018.38,0,36.43
Oct 2033,28.78,1.67,1.84,4.52,0.41,0.32,2.0,0.78,3.0,0,-1.23,0,24.11,0.14,1.31,0.0,25.56,0,1035.31,0,16.93
Nov 2033,27.78,1.61,11.84,20.41,0.41,0.32,2.0,0.78,2.9,0,-7.92,0,23.27,0.88,1.31,0.0,25.46,0,1035.86,0,0.549999999999955
Dec 2033,46.33,2.69,12.2,22.05,0.41,0.32,2.0,0.78,4.83,0,-8.16,0,38.8,0.9,1.31,0.0,41.02,0,1029.62,0,-6.240000000000009
Jan 2034,165.22,9.6,11.9,28.48,0.41,0.32,2.0,0.78,17.23,0,-7.96,0,138.39,0.88,1.31,0.0,140.58,0,1025.08,0,-4.53999999999996
Feb 2034,212.57,12.35,14.46,35.31,0.41,0.32,2.0,0.78,22.17,0,-9.67,0,178.06,1.07,1.31,0.0,180.44,0,1033.13,0,8.05000000000018
Mar 2034,127.52,7.41,16.36,33.41,0.41,0.32,2.0,0.78,13.3,0,-10.95,0,106.82,1.21,1.31,0.0,109.34,0,1044.4,0,11.27
Apr 2034,76.36,4.43,18.68,34.14,0.41,0.32,2.0,0.78,7.96,0,-12.5,0,63.96,1.38,1.31,0.0,66.65,0,1045.54,0,1.13999999999987
May 2034,68.94,4.0,46.35,77.33,1.73,1.13,2.02,0.78,7.19,0,-31.01,0,57.75,3.43,1.84,0.37,63.39,0,1039.78,0,-5.759999999999991
Jun 2034,222.08,12.9,30.52,58.02,9.41,5.85,2.15,0.78,23.16,0,-20.42,0,186.02,2.26,4.93,3.09,196.29,0,1014.36,0,-25.42
Jul 2034,228.66,13.28,8.98,23.9,9.8,6.1,2.15,0.78,23.84,0,-6.01,0,191.53,0.66,5.08,3.07,200.35,0,1012.64,0,-1.7200000000000302
Aug 2034,267.23,15.52,3.09,17.52,7.8,4.87,2.12,0.78,27.87,0,-2.07,0,223.85,0.23,4.28,2.66,231.02,0,1026.03,0,13.39
Sep 2034,226.0,13.13,1.07,13.12,4.62,2.91,2.07,0.78,23.57,0,-0.72,0,189.31,0.08,3.0,1.58,193.96,0,1047.82,0,21.79
Oct 2034,95.27,5.53,1.13,7.24,0.41,0.32,2.0,0.78,9.93,0,-0.76,0,79.8,0.08,1.31,0.0,81.2,0,1067.81,0,19.99
Nov 2034,161.99,9.41,9.88,25.07,0.41,0.32,2.0,0.78,16.89,0,-6.61,0,135.69,0.73,1.31,0.0,137.73,0,1075.77,0,7.960000000000041
Dec 2034,72.09,4.19,9.52,19.28,0.41,0.32,2.0,0.78,7.52,0,-6.37,0,60.38,0.7,1.31,0.0,62.4,0,1084.83,0,9.059999999999949
Jan 2035,112.84,6.55,9.64,21.84,0.41,0.32,2.0,0.78,11.77,0,-6.45,0,94.52,0.71,1.31,0.0,96.55,0,1084.76,0,-0.0699999999999363
Feb 2035,119.34,6.93,12.43,26.67,0.41,0.32,2.0,0.78,12.44,0,-8.32,0,99.96,0.92,1.31,0.0,102.19,0,1088.86,0,4.09999999999991
Mar 2035,169.24,9.83,18.21,38.78,0.41,0.32,2.0,0.78,17.65,0,-12.18,0,141.76,1.35,1.31,0.0,144.42,0,1091.77,0,2.91000000000008
Apr 2035,431.04,25.03,3.45,30.45,0.41,0.32,2.0,0.78,44.95,0,-2.31,0,361.05,0.26,1.31,0.0,362.62,0,1096.01,0,4.240000000000009
May 2035,55.58,3.23,20.23,34.09,3.83,2.42,2.06,0.78,5.8,0,-13.53,0,46.56,1.5,2.68,0.89,51.63,0,1137.43,0,41.4200000000001
Jun 2035,184.44,10.71,10.11,22.93,10.34,6.43,2.16,0.78,19.23,0,-6.77,0,154.49,0.75,5.3,3.12,163.66,0,1127.53,0,-9.90000000000009
Jul 2035,225.89,13.12,1.84,12.18,10.26,6.38,2.16,0.78,23.56,0,-1.23,0,189.21,0.14,5.27,3.2,197.81,0,1135.49,0,7.960000000000041
Aug 2035,193.52,11.24,0.0,7.64,9.52,5.92,2.15,0.78,20.18,0,0.0,0,162.1,0.0,4.97,2.72,169.78,0,1153.22,0,17.73
Sep 2035,220.03,12.78,0.0,11.51,3.46,2.2,2.05,0.78,22.94,0,0.0,0,184.3,0.0,2.54,1.2,188.05,0,1169.32,0,16.0999999999999
Oct 2035,107.43,6.24,0.0,6.15,0.41,0.32,2.0,0.78,11.2,0,0.0,0,89.99,0.0,1.31,0.0,91.3,0,1189.79,0,20.47
Nov 2035,40.81,2.37,9.16,16.89,0.41,0.32,2.0,0.78,4.26,0,-6.13,0,34.18,0.68,1.31,0.0,36.17,0,1199.77,0,9.980000000000018
Dec 2035,9.78,0.57,9.16,15.09,0.41,0.32,2.0,0.78,1.02,0,-6.13,0,8.19,0.68,1.31,0.0,10.18,0,1196.67,0,-3.09999999999991
Jan 2036,228.79,13.29,9.4,28.19,0.41,0.32,2.0,0.78,23.86,0,-6.29,0,191.64,0.69,1.31,0.0,193.65,0,1190.34,0,-6.33000000000015
Feb 2036,112.2,6.52,11.66,25.02,0.41,0.32,2.0,0.78,11.7,0,-7.8,0,93.98,0.86,1.31,0.0,96.16,0,1206.69,0,16.3500000000001
Mar 2036,126.05,7.32,17.25,34.75,0.41,0.32,2.0,0.78,13.14,0,-11.54,0,105.58,1.28,1.31,0.0,108.17,0,1209.37,0,2.67999999999984
Apr 2036,787.58,45.74,8.57,59.32,0.41,0.32,2.0,0.78,82.13,0,-5.73,0,659.71,0.63,1.31,0.0,661.66,0,1209.75,0,0.38000000000010903
May 2036,94.95,5.51,42.72,72.77,2.47,1.58,2.03,0.78,9.9,0,-28.58,0,79.53,3.16,2.14,0.62,85.45,0,1284.93,0,75.18000000000009
Jun 2036,25.14,1.46,20.11,28.21,14.02,8.69,2.22,0.78,2.62,0,-13.45,0,21.06,1.49,6.78,3.16,32.48,0,1264.38,0,-20.55
Jul 2036,410.76,23.86,7.5,33.55,6.07,3.8,2.09,0.78,42.83,0,-5.02,0,344.07,0.55,3.58,2.96,351.17,0,1248.94,0,-15.4400000000001
Aug 2036,247.64,14.38,3.21,16.26,8.6,5.36,2.14,0.78,25.82,0,-2.15,0,207.43,0.24,4.6,2.79,215.06,0,1282.48,0,33.54
Sep 2036,276.75,16.07,1.37,17.55,2.0,1.3,2.03,0.78,28.86,0,-0.92,0,231.81,0.1,1.95,0.95,234.82,0,1302.01,0,19.53
Oct 2036,291.87,16.95,1.49,19.23,0.41,0.32,2.0,0.78,30.44,0,-1.0,0,244.49,0.11,1.31,0.0,245.91,0,1327.75,0,25.74
Nov 2036,133.93,7.78,12.49,27.62,0.41,0.32,2.0,0.78,13.97,0,-8.36,0,112.19,0.92,1.31,0.0,114.43,0,1355.97,0,28.22
Dec 2036,65.76,3.82,13.8,25.74,0.41,0.32,2.0,0.78,6.86,0,-9.23,0,55.08,1.02,1.31,0.0,57.42,0,1360.36,0,4.38999999999987
Jan 2037,132.79,7.71,13.8,29.64,0.41,0.32,2.0,0.78,13.85,0,-9.23,0,111.23,1.02,1.31,0.0,113.56,0,1356.76,0,-3.59999999999991
Feb 2037,59.73,3.47,16.48,29.67,0.41,0.32,2.0,0.78,6.23,0,-11.03,0,50.03,1.22,1.31,0.0,52.57,0,1360.15,0,3.3900000000001
Mar 2037,154.87,9.0,19.81,40.51,0.41,0.32,2.0,0.78,16.15,0,-13.25,0,129.73,1.46,1.31,0.0,132.51,0,1354.13,0,-6.019999999999981
Apr 2037,114.74,6.66,17.19,34.0,0.41,0.32,2.0,0.78,11.97,0,-11.5,0,96.11,1.27,1.31,0.0,98.7,0,1355.8,0,1.66999999999985
May 2037,213.05,12.37,53.66,97.59,1.18,0.79,2.01,0.78,22.22,0,-35.9,0,178.46,3.97,1.62,0.41,184.46,0,1355.04,0,-0.7599999999999909
Jun 2037,61.07,3.55,26.24,40.49,12.93,8.02,2.21,0.78,6.37,0,-17.55,0,51.16,1.94,6.34,3.07,62.51,0,1339.71,0,-15.3299999999999
Jul 2037,471.25,27.37,8.03,38.27,5.14,3.23,2.08,0.78,49.14,0,-5.37,0,394.74,0.59,3.21,2.96,401.51,0,1324.02,0,-15.6900000000001
Aug 2037,445.91,25.9,2.8,28.58,4.79,3.01,2.07,0.78,46.5,0,-1.87,0,373.52,0.21,3.07,2.71,379.5,0,1363.53,0,39.51
Sep 2037,112.83,6.55,0.83,6.18,4.6,2.9,2.07,0.78,11.77,0,-0.56,0,94.51,0.06,3.0,1.1,98.67,0,1404.16,0,40.6300000000001
Oct 2037,23.12,1.34,0.54,2.11,0.41,0.32,2.0,0.78,2.41,0,-0.36,0,19.37,0.04,1.31,0.0,20.72,0,1412.97,0,8.809999999999949
Nov 2037,167.58,9.73,10.05,25.68,0.41,0.32,2.0,0.78,17.48,0,-6.73,0,140.38,0.74,1.31,0.0,142.43,0,1413.81,0,0.8399999999999179
Dec 2037,290.26,16.86,11.36,34.89,0.41,0.32,2.0,0.78,30.27,0,-7.6,0,243.13,0.84,1.31,0.0,245.29,0,1423.33,0,9.519999999999982
Jan 2038,174.33,10.12,11.24,27.97,0.41,0.32,2.0,0.78,18.18,0,-7.52,0,146.02,0.83,1.31,0.0,148.17,0,1444.77,0,21.4400000000001
Feb 2038,205.45,11.93,13.86,33.95,0.41,0.32,2.0,0.78,21.42,0,-9.27,0,172.1,1.02,1.31,0.0,174.43,0,1454.21,0,9.440000000000051
Mar 2038,275.85,16.02,15.59,40.79,0.41,0.32,2.0,0.78,28.77,0,-10.43,0,231.06,1.15,1.31,0.0,233.53,0,1465.13,0,10.9200000000001
Apr 2038,253.67,14.73,1.61,17.2,0.41,0.32,2.0,0.78,26.45,0,-1.07,0,212.49,0.12,1.31,0.0,213.92,0,1482.25,0,17.1199999999999
May 2038,93.61,5.44,30.1,53.0,1.35,0.9,2.02,0.78,9.76,0,-20.14,0,78.41,2.23,1.69,0.29,82.62,0,1506.4,0,24.1500000000001
Jun 2038,176.56,10.25,71.87,121.03,10.22,6.35,2.16,0.78,18.41,0,-48.08,0,147.89,5.31,5.25,3.03,161.48,0,1494.5,0,-11.9000000000001
Jul 2038,462.32,26.85,33.85,78.96,5.09,3.2,2.08,0.78,48.21,0,-22.65,0,387.26,2.5,3.19,2.9,395.86,0,1460.41,0,-34.0899999999999
Aug 2038,341.21,19.82,22.37,53.13,6.32,3.95,2.1,0.78,35.58,0,-14.97,0,285.81,1.65,3.69,2.66,293.81,0,1481.77,0,21.359999999999896
Sep 2038,215.25,12.5,17.25,39.42,1.75,1.14,2.02,0.78,22.45,0,-11.54,0,180.3,1.28,1.85,0.63,184.06,0,1498.41,0,16.6400000000001
Oct 2038,382.57,22.22,24.63,61.42,0.41,0.32,2.0,0.78,39.89,0,-16.48,0,320.46,1.82,1.31,0.0,323.59,0,1507.43,0,9.019999999999982
Nov 2038,283.19,16.45,32.78,68.65,0.41,0.32,2.0,0.78,29.53,0,-21.93,0,237.21,2.42,1.31,0.0,240.95,0,1529.62,0,22.1899999999998
Dec 2038,70.85,4.12,22.19,39.42,0.41,0.32,2.0,0.78,7.39,0,-14.85,0,59.35,1.64,1.32,0.0,62.3,0,1536.0,0,6.380000000000111
Jan 2039,250.37,14.54,20.82,47.67,0.41,0.32,2.0,0.78,26.11,0,-13.93,0,209.72,1.54,1.32,0.0,212.57,0,1527.32,0,-8.68000000000006
Feb 2039,75.03,4.36,24.39,43.18,0.41,0.32,2.0,0.78,7.82,0,-16.32,0,62.85,1.8,1.32,0.0,65.96,0,1538.27,0,10.95
Mar 2039,305.29,17.73,34.69,72.97,0.41,0.32,2.0,0.78,31.84,0,-23.21,0,255.72,2.56,1.32,0.0,259.6,0,1528.55,0,-9.720000000000029
Apr 2039,239.39,13.9,84.36,148.38,0.41,0.32,2.0,0.78,24.96,0,-56.44,0,200.52,6.24,1.32,0.0,208.08,0,1535.96,0,7.41000000000008
May 2039,128.88,7.49,344.36,556.14,1.84,1.2,2.03,0.78,13.44,0,-230.39,0,107.96,25.45,1.89,0.49,135.79,0,1503.25,0,-32.71
Jun 2039,356.76,20.72,157.19,269.13,6.2,3.88,2.1,0.78,37.2,0,-105.16,0,298.83,11.62,3.64,2.91,317.0,0,1284.57,0,-218.68
Jul 2039,350.6,20.36,59.32,112.41,6.84,4.28,2.11,0.78,36.56,0,-39.68,0,293.68,4.38,3.9,2.9,304.86,0,1212.38,0,-72.1899999999998
Aug 2039,412.29,23.95,44.38,92.79,5.25,3.3,2.08,0.78,42.99,0,-29.69,0,345.35,3.28,3.26,2.68,354.58,0,1205.02,0,-7.36000000000013
Sep 2039,222.02,12.89,25.64,52.66,3.12,1.99,2.05,0.78,23.15,0,-17.16,0,185.97,1.9,2.4,1.11,191.38,0,1214.33,0,9.309999999999949
Oct 2039,129.97,7.55,21.24,41.34,0.41,0.32,2.0,0.78,13.55,0,-14.21,0,108.87,1.57,1.32,0.0,111.76,0,1217.95,0,3.6200000000001205
Nov 2039,244.87,14.22,27.31,57.69,0.41,0.32,2.0,0.78,25.54,0,-18.27,0,205.11,2.02,1.32,0.0,208.45,0,1216.07,0,-1.88000000000011
Dec 2039,180.57,10.49,20.47,43.04,0.41,0.32,2.0,0.78,18.83,0,-13.69,0,151.25,1.51,1.32,0.0,154.08,0,1222.11,0,6.039999999999959
Jan 2040,287.91,16.72,19.16,47.19,0.41,0.32,2.0,0.78,30.02,0,-12.82,0,241.17,1.42,1.32,0.0,243.9,0,1226.02,0,3.91000000000008
Feb 2040,79.51,4.62,21.36,38.6,0.41,0.32,2.0,0.78,8.29,0,-14.29,0,66.6,1.58,1.32,0.0,69.49,0,1242.0,0,15.98
Mar 2040,75.65,4.39,29.87,51.94,0.41,0.32,2.0,0.78,7.89,0,-19.98,0,63.37,2.21,1.32,0.0,66.89,0,1234.78,0,-7.22000000000003
Apr 2040,132.55,7.7,102.81,171.6,0.41,0.32,2.0,0.78,13.82,0,-68.78,0,111.03,7.6,1.32,0.0,119.94,0,1221.46,0,-13.319999999999899
May 2040,195.07,11.33,184.91,305.74,1.6,1.05,2.02,0.78,20.34,0,-123.71,0,163.4,13.67,1.79,0.55,179.41,0,1165.28,0,-56.180000000000106
Jun 2040,177.79,10.33,109.59,181.19,10.43,6.48,2.17,0.78,18.54,0,-73.32,0,148.92,8.1,5.34,3.11,165.46,0,1060.12,0,-105.16
Jul 2040,223.64,12.99,33.44,62.64,9.75,6.07,2.16,0.78,23.32,0,-22.37,0,187.33,2.47,5.07,3.02,197.89,0,1000.84,0,-59.279999999999895
Aug 2040,362.69,21.07,17.73,47.15,5.89,3.69,2.1,0.78,37.82,0,-11.86,0,303.81,1.31,3.52,2.64,311.28,0,997.39,0,-3.45000000000005
Sep 2040,250.21,14.53,8.15,26.53,2.78,1.78,2.04,0.78,26.09,0,-5.45,0,209.59,0.6,2.27,1.12,213.57,0,1019.39,0,22.0
Oct 2040,51.55,2.99,4.94,10.78,0.41,0.32,2.0,0.78,5.38,0,-3.3,0,43.18,0.36,1.32,0.0,44.86,0,1037.65,0,18.2600000000001
Nov 2040,293.26,17.03,11.72,35.64,0.41,0.32,2.0,0.78,30.58,0,-7.84,0,245.65,0.87,1.32,0.0,247.83,0,1038.49,0,0.8399999999999179
Dec 2040,63.84,3.71,12.61,23.74,0.41,0.32,2.0,0.78,6.66,0,-8.44,0,53.47,0.93,1.32,0.0,55.72,0,1060.01,0,21.52
Jan 2041,389.88,22.64,12.55,42.58,0.41,0.32,2.01,0.78,40.66,0,-8.4,0,326.58,0.93,1.32,0.0,328.82,0,1057.0,0,-3.0099999999999905
Feb 2041,266.45,15.48,15.17,39.59,0.41,0.32,2.01,0.78,27.79,0,-10.15,0,223.19,1.12,1.32,0.0,225.62,0,1088.03,0,31.03
Mar 2041,147.89,8.59,17.85,36.97,0.41,0.32,2.01,0.78,15.42,0,-11.94,0,123.87,1.32,1.32,0.0,126.51,0,1104.44,0,16.4100000000001
Apr 2041,191.01,11.09,26.48,53.24,0.41,0.32,2.01,0.78,19.92,0,-17.71,0,159.99,1.96,1.32,0.0,163.27,0,1106.69,0,2.25
May 2041,167.61,9.73,181.34,298.75,0.82,0.57,2.01,0.78,17.48,0,-121.32,0,140.39,13.4,1.48,0.19,155.47,0,1107.67,0,0.9800000000000179
Jun 2041,205.03,11.91,160.1,263.65,9.64,6.0,2.16,0.78,21.38,0,-107.11,0,171.74,11.83,5.02,3.04,191.63,0,1002.41,0,-105.26
Jul 2041,409.28,23.77,76.45,143.36,6.31,3.95,2.1,0.78,42.68,0,-51.15,0,342.83,5.65,3.68,3.03,355.19,0,912.26,0,-90.15
Aug 2041,274.62,15.95,31.89,63.86,7.85,4.9,2.13,0.78,28.64,0,-21.34,0,230.03,2.36,4.31,2.72,239.42,0,899.44,0,-12.819999999999899
Sep 2041,290.6,16.88,22.61,52.21,2.07,1.34,2.03,0.78,30.3,0,-15.13,0,243.41,1.67,1.98,1.04,248.11,0,902.67,0,3.2299999999999
Oct 2041,411.45,23.9,28.38,69.08,0.41,0.32,2.01,0.78,42.91,0,-18.99,0,344.65,2.1,1.32,0.0,348.07,0,915.54,0,12.87
Nov 2041,308.23,17.9,52.83,102.09,0.41,0.32,2.01,0.78,32.14,0,-35.35,0,258.18,3.9,1.32,0.0,263.4,0,938.24,0,22.7
Dec 2041,58.75,3.41,29.45,50.3,0.41,0.32,2.01,0.78,6.13,0,-19.7,0,49.21,2.18,1.32,0.0,52.71,0,933.81,0,-4.430000000000059
Jan 2042,30.88,1.79,28.14,46.59,0.41,0.32,2.01,0.78,3.22,0,-18.83,0,25.87,2.08,1.32,0.0,29.27,0,919.0,0,-14.8099999999999
Feb 2042,39.36,2.29,34.98,58.0,0.41,0.32,2.01,0.78,4.1,0,-23.4,0,32.97,2.59,1.32,0.0,36.87,0,902.17,0,-16.83
