date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.74,69.37,1.52,3.89,0.43,0.04,16.39,0,-15.58,0,243.44,3.97,1.15,0.0,248.56,496.58,-863.29,7.1800000000000095,38.1600000000001
Mar 2028,188.94,10.74,62.83,89.38,2.71,0.16,0.43,0.04,11.24,0,-24.63,0,166.95,6.28,2.12,0.0,175.35,493.46,-862.87,-3.12,0.41999999999995896
Apr 2028,197.26,11.22,295.71,195.63,197.85,0.16,0.43,0.04,11.74,0,-115.94,0,174.31,29.55,3.38,0.0,207.24,494.27,-876.64,0.810000000000002,-13.77
May 2028,276.13,15.7,383.91,364.39,150.67,3.3,0.49,0.04,16.43,0,-150.52,0,244.0,38.37,8.28,3.28,293.92,688.97,-981.23,194.7,-104.59
Jun 2028,191.68,10.9,342.65,381.36,92.22,19.94,0.77,0.04,11.41,0,-134.34,0,169.37,34.24,19.58,15.45,238.64,828.51,-1119.04,139.54,-137.81
Jul 2028,948.76,53.95,156.87,312.76,20.63,76.75,0.64,0.04,56.45,0,-61.5,0,838.36,15.68,15.08,16.04,885.16,881.95,-1258.16,53.440000000000104,-139.12
Aug 2028,1089.35,61.94,98.1,266.97,14.63,92.9,0.58,0.04,64.82,0,-38.46,0,962.59,9.8,11.28,13.39,997.06,811.35,-1279.84,-70.6,-21.6799999999998
Sep 2028,661.13,37.59,80.15,190.33,15.23,64.4,0.59,0.04,39.34,0,-31.42,0,584.2,8.01,9.99,10.3,612.49,722.34,-1267.41,-89.01,12.429999999999799
Oct 2028,519.28,29.53,67.13,131.02,1.25,15.99,0.43,0.04,30.9,0,-26.32,0,458.86,6.71,3.05,0.0,468.61,663.73,-1270.34,-58.61,-2.92999999999984
Nov 2028,499.46,28.4,79.21,140.17,0.62,10.04,0.43,0.04,29.72,0,-31.06,0,441.34,7.92,1.56,0.0,450.81,646.33,-1266.15,-17.4,4.18999999999983
Dec 2028,196.01,11.15,49.89,87.29,0.06,11.74,0.43,0.04,11.66,0,-19.56,0,173.2,4.99,1.03,0.0,179.22,635.74,-1267.87,-10.59,-1.7199999999998001
Jan 2029,174.5,9.92,45.74,62.7,7.76,1.44,0.43,0.04,10.38,0,-17.93,0,154.19,4.57,1.45,0.0,160.21,623.42,-1276.15,-12.3200000000001,-8.2800000000002
Feb 2029,243.04,13.82,55.0,84.39,2.33,1.84,0.43,0.04,14.46,0,-21.56,0,214.76,5.5,1.77,0.0,222.02,628.67,-1284.09,5.25,-7.93999999999983
Mar 2029,744.76,42.35,104.29,169.66,7.6,0.16,0.43,0.04,44.32,0,-40.89,0,658.09,10.42,2.71,0.0,671.22,627.78,-1291.58,-0.889999999999986,-7.490000000000009
Apr 2029,456.14,25.94,304.31,352.74,66.57,0.16,0.43,0.04,27.14,0,-119.31,0,403.06,30.41,4.33,0.0,437.8,632.9,-1288.54,5.12,3.03999999999996
May 2029,101.44,5.77,719.33,718.34,221.34,4.44,0.51,0.04,6.04,0,-282.02,0,89.63,71.88,8.81,3.64,173.96,695.37,-1381.09,62.47,-92.55
Jun 2029,252.96,14.38,346.3,425.08,53.72,16.95,0.76,0.04,15.05,0,-135.77,0,223.52,34.61,19.38,15.33,292.84,903.94,-1661.19,208.57,-280.1
Jul 2029,838.65,47.69,121.33,283.59,20.52,99.64,0.66,0.04,49.9,0,-47.57,0,741.06,12.13,15.94,15.99,785.11,922.05,-1797.96,18.109999999999896,-136.77
Aug 2029,778.36,44.26,85.35,240.86,16.87,103.2,0.63,0.04,46.32,0,-33.46,0,687.79,8.53,13.23,13.44,722.99,827.61,-1812.24,-94.4399999999999,-14.28
Sep 2029,337.67,19.2,42.26,135.9,21.22,83.31,0.69,0.04,20.09,0,-16.57,0,298.38,4.22,13.55,11.61,327.75,728.65,-1813.42,-98.96,-1.1800000000000601
Oct 2029,256.09,14.56,28.01,69.83,0.06,19.15,0.43,0.04,15.24,0,-10.98,0,226.29,2.8,2.93,0.0,232.02,653.65,-1822.15,-75.0,-8.730000000000018
Nov 2029,159.29,9.06,21.76,49.92,0.06,12.81,0.43,0.04,9.48,0,-8.53,0,140.75,2.17,1.67,0.0,144.6,632.02,-1818.28,-21.63,3.8700000000001205
Dec 2029,39.01,2.22,21.07,43.56,0.06,14.18,0.43,0.04,2.32,0,-8.26,0,34.47,2.11,1.29,0.0,37.87,618.0,-1817.72,-14.02,0.559999999999945
Jan 2030,447.72,25.46,29.33,59.09,7.24,2.97,0.43,0.04,26.64,0,-11.5,0,395.62,2.93,0.89,0.0,399.44,602.98,-1824.05,-15.02,-6.32999999999993
Feb 2030,108.59,6.17,29.99,46.19,2.72,3.98,0.43,0.04,6.46,0,-11.76,0,95.95,3.0,1.99,0.0,100.94,606.75,-1809.29,3.7699999999999796,14.76
Mar 2030,134.12,7.63,52.98,75.97,2.02,1.91,0.43,0.04,7.98,0,-20.77,0,118.51,5.29,3.29,0.0,127.1,603.89,-1814.98,-2.8600000000000096,-5.69000000000005
Apr 2030,100.26,5.7,161.1,152.44,61.58,0.16,0.43,0.04,5.97,0,-63.16,0,88.6,16.1,4.57,0.0,109.26,601.1,-1828.16,-2.78999999999996,-13.180000000000101
May 2030,292.98,16.66,309.99,200.29,220.45,3.53,0.49,0.04,17.43,0,-121.54,0,258.89,30.98,8.04,3.58,301.48,658.34,-1885.74,57.24,-57.57999999999989
Jun 2030,14.79,0.84,163.23,122.67,137.41,48.32,0.84,0.04,0.88,0,-64.0,0,13.07,16.31,22.31,16.58,68.28,867.68,-1993.88,209.34,-108.14
Jul 2030,412.29,23.44,43.46,140.08,28.01,88.49,0.77,0.04,24.53,0,-17.04,0,364.32,4.34,19.86,16.84,405.36,935.25,-2074.38,67.5700000000001,-80.5
Aug 2030,983.39,55.92,42.92,189.34,13.73,91.69,0.6,0.04,58.52,0,-16.83,0,868.96,4.29,12.21,13.5,898.95,855.64,-2084.45,-79.61,-10.0699999999997
Sep 2030,38.44,2.19,13.23,102.65,27.01,110.38,0.76,0.04,2.29,0,-5.19,0,33.97,1.32,16.14,11.66,63.09,766.03,-2056.82,-89.61,27.6299999999997
Oct 2030,268.82,15.29,23.48,131.11,0.06,85.54,0.43,0.04,16.0,0,-9.21,0,237.54,2.35,2.98,0.0,242.87,667.23,-2072.09,-98.8,-15.27
Nov 2030,198.41,11.28,20.22,50.18,0.06,12.83,0.43,0.04,11.81,0,-7.93,0,175.33,2.02,1.87,0.0,179.22,579.16,-2065.69,-88.07000000000009,6.400000000000089
Dec 2030,142.69,8.11,16.02,42.72,0.06,13.96,0.43,0.04,8.49,0,-6.28,0,126.09,1.6,1.27,0.0,128.97,564.91,-2062.2,-14.25,3.49000000000024
Jan 2031,824.07,46.86,27.17,77.58,6.94,2.56,0.43,0.04,49.03,0,-10.65,0,728.17,2.71,1.31,0.0,732.19,550.12,-2060.38,-14.79,1.81999999999971
Feb 2031,505.56,28.75,27.94,65.46,2.62,3.22,0.43,0.04,30.08,0,-10.96,0,446.73,2.79,1.59,0.0,451.11,553.59,-2022.39,3.47000000000003,37.99
Mar 2031,457.0,25.99,42.88,81.78,1.68,2.07,0.43,0.04,27.19,0,-16.81,0,403.82,4.29,2.57,0.0,410.68,551.78,-2003.65,-1.8100000000000602,18.74
Apr 2031,218.3,12.41,92.23,110.5,21.25,0.16,0.43,0.04,12.99,0,-36.16,0,192.9,9.22,3.63,0.0,205.74,549.21,-1993.66,-2.56999999999994,9.990000000000009
May 2031,472.72,26.88,184.88,207.43,59.61,1.28,0.45,0.04,28.13,0,-72.48,0,417.71,18.48,5.85,1.7,443.75,567.07,-2017.22,17.86,-23.5599999999999
Jun 2031,150.43,8.55,88.7,65.33,75.8,17.96,0.78,0.04,8.95,0,-34.78,0,132.92,8.86,18.07,15.08,174.94,619.96,-2063.69,52.89,-46.47
Jul 2031,531.07,30.2,27.24,64.65,35.11,34.36,0.74,0.04,31.6,0,-10.68,0,469.28,2.72,16.72,16.34,505.07,660.47,-2105.34,40.51,-41.6500000000001
Aug 2031,689.2,39.19,29.41,98.39,19.27,40.47,0.66,0.04,41.01,0,-11.53,0,609.01,2.94,13.43,14.04,639.41,645.19,-2101.46,-15.28,3.8800000000001096
Sep 2031,361.79,20.57,19.07,69.37,18.67,42.82,0.66,0.04,21.53,0,-7.48,0,319.69,1.91,11.71,10.37,343.68,611.19,-2086.65,-34.0,14.8099999999999
Oct 2031,72.21,4.11,7.98,42.51,0.06,28.15,0.43,0.04,4.3,0,-3.13,0,63.81,0.8,3.06,0.0,67.67,575.94,-2083.58,-35.25,3.07000000000016
Nov 2031,511.25,29.07,26.86,76.66,0.06,12.95,0.43,0.04,30.42,0,-10.53,0,451.76,2.68,1.46,0.0,455.9,545.18,-2082.81,-30.7600000000001,0.7699999999999821
Dec 2031,356.58,20.28,26.99,69.02,0.06,13.93,0.43,0.04,21.22,0,-10.58,0,315.09,2.7,0.88,0.0,318.66,531.23,-2063.3,-13.9499999999999,19.5099999999998
Jan 2032,1149.58,65.37,37.47,107.43,8.53,2.17,0.43,0.04,68.4,0,-14.69,0,1015.81,3.74,1.08,0.0,1020.63,516.88,-2053.06,-14.35,10.2400000000002
Feb 2032,487.57,27.72,37.15,78.18,1.62,4.07,0.43,0.04,29.01,0,-14.56,0,430.84,3.71,1.08,0.0,435.63,522.55,-1999.74,5.669999999999959,53.319999999999894
Mar 2032,407.95,23.2,44.83,81.84,1.45,2.17,0.43,0.04,24.27,0,-17.58,0,360.48,4.48,2.11,0.0,367.08,519.4,-1985.68,-3.14999999999998,14.0599999999999
Apr 2032,108.34,6.16,139.43,139.66,46.81,0.16,0.43,0.04,6.45,0,-54.66,0,95.73,13.93,3.96,0.0,113.62,516.96,-1979.37,-2.43999999999994,6.31000000000017
May 2032,225.67,12.83,188.3,182.57,79.22,5.66,0.49,0.04,13.43,0,-73.82,0,199.41,18.82,7.18,2.84,228.25,560.05,-2027.97,43.0899999999999,-48.60000000000011
Jun 2032,441.85,25.12,134.39,107.28,106.51,15.01,0.72,0.04,26.29,0,-52.69,0,390.44,13.43,16.47,15.6,435.93,626.87,-2091.66,66.8200000000001,-63.6899999999998
Jul 2032,828.39,47.1,34.3,77.14,28.29,14.01,0.67,0.04,49.29,0,-13.45,0,731.99,3.43,14.56,15.97,765.95,702.58,-2134.34,75.71,-42.6800000000003
Aug 2032,1458.01,82.9,34.6,143.94,9.96,26.3,0.52,0.04,86.76,0,-13.56,0,1288.35,3.46,8.52,12.89,1313.22,702.93,-2115.09,0.34999999999990905,19.25
Sep 2032,378.63,21.53,17.59,68.38,17.88,42.01,0.65,0.04,22.53,0,-6.9,0,334.58,1.76,11.56,10.11,358.01,678.55,-2055.27,-24.38,59.8200000000002
Oct 2032,565.45,32.15,18.53,69.74,2.4,16.05,0.43,0.04,33.65,0,-7.27,0,499.65,1.85,2.92,0.0,504.43,643.48,-2050.35,-35.0699999999999,4.92000000000007
Nov 2032,522.97,29.74,42.7,95.17,0.06,10.32,0.43,0.04,31.12,0,-16.74,0,462.12,4.27,1.45,0.0,467.83,627.3,-2024.36,-16.1800000000001,25.99
Dec 2032,233.49,13.28,31.81,67.02,0.06,12.7,0.43,0.04,13.89,0,-12.47,0,206.32,3.18,1.2,0.0,210.69,615.98,-2010.37,-11.319999999999899,13.99
Jan 2033,128.65,7.32,32.12,46.08,5.02,2.28,0.43,0.04,7.66,0,-12.59,0,113.68,3.21,1.26,0.0,118.14,602.54,-2009.34,-13.4400000000001,1.0299999999999698
Feb 2033,292.72,16.64,43.13,70.27,4.14,2.04,0.43,0.04,17.42,0,-16.91,0,258.66,4.31,1.43,0.0,264.4,604.42,-2014.67,1.88,-5.33000000000015
Mar 2033,742.8,42.24,75.52,135.38,4.61,0.16,0.43,0.04,44.2,0,-29.61,0,656.36,7.55,2.58,0.0,666.49,605.47,-2014.55,1.05000000000007,0.12000000000011801
Apr 2033,555.84,31.61,86.04,120.42,22.52,0.16,0.43,0.04,33.07,0,-33.73,0,491.16,8.6,3.39,0.0,503.15,607.73,-2000.35,2.25999999999999,14.2
May 2033,399.23,22.7,220.24,255.8,52.96,1.49,0.46,0.04,23.76,0,-86.35,0,352.78,22.01,6.21,1.75,382.75,627.08,-2001.4,19.35,-1.05000000000018
Jun 2033,239.15,13.6,244.41,264.05,81.96,16.61,0.75,0.04,14.23,0,-95.82,0,211.32,24.42,17.31,14.75,267.8,672.76,-2066.15,45.67999999999989,-64.75
Jul 2033,296.21,16.84,64.41,95.86,32.23,28.02,0.79,0.04,17.63,0,-25.25,0,261.74,6.44,18.58,16.21,302.97,721.51,-2163.21,48.75,-97.0599999999999
Aug 2033,1019.69,57.98,52.51,141.56,13.91,29.65,0.59,0.04,60.68,0,-20.59,0,901.03,5.25,10.89,13.3,930.47,707.88,-2187.79,-13.63,-24.5799999999999
Sep 2033,19.8,1.13,10.5,52.38,26.67,64.36,0.75,0.04,1.18,0,-4.12,0,17.5,1.05,15.28,11.22,45.05,681.81,-2161.56,-26.0700000000001,26.23
Oct 2033,269.82,15.34,15.36,54.4,0.06,19.27,0.43,0.04,16.06,0,-6.02,0,238.42,1.54,2.9,0.0,242.86,629.56,-2176.43,-52.25,-14.8699999999999
Nov 2033,515.42,29.31,29.28,80.0,0.06,12.93,0.43,0.04,30.67,0,-11.48,0,455.45,2.93,1.6,0.0,459.97,607.84,-2166.79,-21.7199999999999,9.63999999999987
Dec 2033,362.02,20.58,26.1,68.15,0.06,13.91,0.43,0.04,21.54,0,-10.23,0,319.89,2.61,1.19,0.0,323.69,593.77,-2147.99,-14.0700000000001,18.8000000000002
Jan 2034,302.43,17.2,27.59,53.14,3.17,3.47,0.43,0.04,18.0,0,-10.82,0,267.24,2.76,0.86,0.0,270.86,579.12,-2137.07,-14.65,10.9199999999996
Feb 2034,549.91,31.27,33.98,74.01,4.24,3.08,0.43,0.04,32.72,0,-13.32,0,485.92,3.4,1.84,0.0,491.15,578.35,-2130.28,-0.7699999999999821,6.789999999999959
Mar 2034,10.88,0.62,42.62,48.52,7.33,0.16,0.43,0.04,0.65,0,-16.71,0,9.61,4.26,3.19,0.0,17.06,578.07,-2111.27,-0.27999999999997305,19.0100000000002
Apr 2034,236.09,13.42,105.79,121.58,28.71,0.16,0.43,0.04,14.05,0,-41.48,0,208.62,10.57,4.23,0.0,223.42,582.44,-2127.72,4.37,-16.4499999999998
May 2034,430.23,24.46,213.09,240.86,66.87,7.93,0.58,0.04,25.6,0,-83.54,0,380.17,21.29,11.23,8.9,421.6,607.15,-2155.54,24.7099999999999,-27.8200000000002
Jun 2034,245.91,13.98,105.08,82.0,85.04,17.29,0.77,0.04,14.63,0,-41.2,0,217.3,10.5,18.06,15.63,261.49,655.4,-2222.93,48.25,-67.3899999999999
Jul 2034,414.64,23.58,18.7,66.57,28.07,46.9,0.77,0.04,24.67,0,-7.33,0,366.39,1.87,18.33,16.91,403.49,705.82,-2265.85,50.42000000000011,-42.9200000000001
Aug 2034,677.74,38.54,21.06,93.4,19.45,47.1,0.67,0.04,40.33,0,-8.26,0,598.87,2.1,13.59,14.03,628.6,669.39,-2266.15,-36.4300000000001,-0.300000000000182
Sep 2034,37.94,2.16,6.83,32.91,24.17,46.1,0.72,0.04,2.26,0,-2.68,0,33.53,0.68,13.88,10.13,58.22,628.77,-2248.74,-40.62,17.410000000000302
Oct 2034,2.39,0.14,7.14,28.72,0.06,19.42,0.43,0.04,0.14,0,-2.8,0,2.11,0.71,3.16,0.0,5.99,593.65,-2259.97,-35.12,-11.23
Nov 2034,900.75,51.22,40.48,115.54,0.06,12.08,0.43,0.04,53.6,0,-15.87,0,795.94,4.05,1.83,0.0,801.81,571.52,-2263.02,-22.13,-3.05000000000018
Dec 2034,119.46,6.79,19.77,46.47,0.06,14.2,0.43,0.04,7.11,0,-7.75,0,105.56,1.98,1.14,0.0,108.68,558.07,-2225.68,-13.4499999999999,37.3400000000001
Jan 2035,306.36,17.42,23.17,44.58,6.16,3.38,0.43,0.04,18.23,0,-9.09,0,270.71,2.32,0.71,0.0,273.74,543.18,-2226.71,-14.8900000000001,-1.0300000000001999
Feb 2035,445.39,25.33,27.1,60.64,2.87,3.16,0.43,0.04,26.5,0,-10.63,0,393.57,2.71,1.65,0.0,397.92,545.64,-2217.96,2.46000000000004,8.75
Mar 2035,388.19,22.07,36.32,69.77,1.68,2.45,0.43,0.04,23.1,0,-14.24,0,343.02,3.63,2.55,0.0,349.2,544.09,-2202.47,-1.5499999999999499,15.490000000000201
Apr 2035,183.19,10.42,56.49,61.21,22.36,0.16,0.43,0.04,10.9,0,-22.15,0,161.87,5.64,4.12,0.0,171.63,541.15,-2194.0,-2.94000000000005,8.4699999999998
May 2035,403.13,22.92,117.13,123.63,53.58,2.94,0.48,0.04,23.99,0,-45.92,0,356.22,11.7,7.19,3.44,378.55,559.62,-2205.64,18.47,-11.6399999999999
Jun 2035,140.26,7.98,43.35,49.94,49.46,35.41,0.8,0.04,8.35,0,-17.0,0,123.94,4.33,19.27,16.33,163.87,603.51,-2231.46,43.89,-25.8200000000002
Jul 2035,751.2,42.71,20.64,69.82,26.47,26.9,0.69,0.04,44.7,0,-8.09,0,663.79,2.06,14.75,16.16,696.76,599.06,-2257.2,-4.45000000000005,-25.7399999999998
Aug 2035,478.72,27.22,11.43,46.71,34.61,39.33,0.71,0.04,28.49,0,-4.48,0,423.02,1.14,14.85,14.27,453.28,584.53,-2237.4,-14.53,19.7999999999997
Sep 2035,348.56,19.82,14.92,53.43,16.8,31.13,0.63,0.04,20.74,0,-5.85,0,308.0,1.49,10.69,9.27,329.45,565.63,-2228.35,-18.9,9.05000000000018
Oct 2035,239.14,13.6,6.91,41.77,0.06,19.31,0.43,0.04,14.23,0,-2.71,0,211.32,0.69,3.07,0.0,215.08,541.2,-2223.32,-24.4299999999999,5.029999999999751
Nov 2035,516.04,29.34,28.22,78.5,0.06,12.76,0.43,0.04,30.71,0,-11.06,0,455.99,2.82,1.7,0.0,460.51,519.28,-2212.19,-21.9200000000001,11.1300000000001
Dec 2035,89.06,5.06,19.16,43.9,0.06,14.14,0.43,0.04,5.3,0,-7.51,0,78.69,1.91,1.24,0.0,81.85,505.27,-2192.94,-14.01,19.25
Jan 2036,382.27,21.74,25.55,48.7,9.13,3.08,0.43,0.04,22.75,0,-10.02,0,337.79,2.55,1.39,0.0,341.74,490.35,-2195.54,-14.92,-2.5999999999999104
Feb 2036,413.89,23.53,29.6,64.02,1.86,4.1,0.43,0.04,24.63,0,-11.61,0,365.73,2.96,1.99,0.0,370.67,495.4,-2183.2,5.04999999999995,12.3400000000001
Mar 2036,91.0,5.17,41.49,56.0,2.94,0.16,0.43,0.04,5.42,0,-16.26,0,80.42,4.15,3.04,0.0,87.6,491.57,-2170.57,-3.8299999999999796,12.629999999999699
Apr 2036,73.84,4.2,114.61,115.85,41.17,4.72,0.43,0.04,4.39,0,-44.93,0,65.25,11.45,3.93,0.0,80.63,491.7,-2181.81,0.12999999999999498,-11.2399999999998
May 2036,271.6,15.44,255.3,183.88,166.02,4.57,0.52,0.04,16.16,0,-100.09,0,239.99,25.51,8.26,4.5,278.26,524.6,-2222.74,32.9,-40.929999999999794
Jun 2036,262.22,14.91,110.77,143.22,48.27,33.45,0.77,0.04,15.6,0,-43.43,0,231.71,11.07,18.67,15.86,277.31,678.27,-2311.65,153.67,-88.91000000000031
Jul 2036,1818.16,103.38,41.77,238.48,8.75,89.88,0.54,0.04,108.19,0,-16.38,0,1606.59,4.17,10.33,15.46,1636.55,675.15,-2356.06,-3.12,-44.4099999999999
Aug 2036,1125.71,64.01,31.51,156.1,11.48,62.87,0.57,0.04,66.98,0,-12.35,0,994.71,3.15,9.91,13.25,1021.03,584.18,-2280.2,-90.97,75.8600000000001
Sep 2036,226.97,12.91,12.12,38.53,22.0,31.96,0.7,0.04,13.51,0,-4.75,0,200.56,1.21,12.82,10.82,225.41,523.41,-2239.35,-60.77,40.8499999999999
Oct 2036,105.74,6.01,9.02,36.86,0.06,19.26,0.43,0.04,6.29,0,-3.54,0,93.44,0.9,2.69,0.0,97.03,501.3,-2242.08,-22.11,-2.7300000000000204
Nov 2036,490.26,27.88,25.19,73.33,0.06,12.97,0.43,0.04,29.17,0,-9.88,0,433.21,2.52,1.66,0.0,437.39,479.8,-2239.71,-21.5,2.36999999999989
Dec 2036,532.71,30.29,28.96,81.03,0.06,13.39,0.43,0.04,31.7,0,-11.35,0,470.72,2.89,1.14,0.0,474.76,465.63,-2220.81,-14.17,18.9000000000001
Jan 2037,188.46,10.72,22.14,38.47,4.12,3.27,0.43,0.04,11.21,0,-8.68,0,166.53,2.21,1.05,0.0,169.8,451.55,-2200.85,-14.08,19.96
Feb 2037,317.29,18.04,28.65,53.39,4.74,3.06,0.43,0.04,18.88,0,-11.23,0,280.37,2.86,1.63,0.0,284.86,451.74,-2198.71,0.18999999999999803,2.13999999999987
Mar 2037,529.48,30.11,48.24,89.11,3.5,0.16,0.43,0.04,31.51,0,-18.91,0,467.87,4.82,1.98,0.0,474.67,452.17,-2191.45,0.430000000000007,7.260000000000219
Apr 2037,223.97,12.74,97.33,114.08,24.58,0.16,0.43,0.04,13.33,0,-38.16,0,197.91,9.73,3.35,0.0,210.99,453.91,-2179.25,1.7400000000000102,12.1999999999998
May 2037,662.98,37.7,211.63,236.84,75.07,0.76,0.44,0.04,39.45,0,-82.97,0,585.83,21.15,5.13,1.53,613.64,475.37,-2204.47,21.46,-25.2199999999998
Jun 2037,114.66,6.52,132.54,94.59,101.89,18.7,0.8,0.04,6.82,0,-51.96,0,101.32,13.25,18.32,15.45,148.33,544.94,-2249.92,69.5700000000001,-45.450000000000294
Jul 2037,795.65,45.24,44.47,95.22,20.89,13.4,0.68,0.04,47.34,0,-17.44,0,703.07,4.44,14.51,16.13,738.16,610.57,-2311.27,65.63,-61.349999999999895
Aug 2037,770.27,43.8,31.44,106.16,17.62,39.35,0.64,0.04,45.83,0,-12.33,0,680.64,3.14,12.53,13.84,710.15,604.19,-2298.13,-6.38,13.1399999999999
Sep 2037,429.02,24.39,13.43,76.45,18.92,53.62,0.66,0.04,25.53,0,-5.27,0,379.1,1.34,11.89,11.21,403.54,570.52,-2279.07,-33.6700000000001,19.0599999999999
Oct 2037,502.74,28.59,17.02,69.35,0.06,18.83,0.43,0.04,29.92,0,-6.67,0,444.24,1.7,2.73,0.0,448.68,524.56,-2270.64,-45.96,8.43000000000029
Nov 2037,165.14,9.39,26.04,55.99,0.06,13.01,0.43,0.04,9.83,0,-10.21,0,145.92,2.6,1.45,0.0,149.98,503.45,-2247.79,-21.11,22.8499999999999
Dec 2037,734.2,41.75,35.97,101.29,0.06,13.13,0.43,0.04,43.69,0,-14.1,0,648.76,3.6,1.12,0.0,653.48,489.44,-2248.56,-14.01,-0.7699999999999821
Jan 2038,583.2,33.16,36.5,77.0,5.43,2.11,0.43,0.04,34.7,0,-14.31,0,515.34,3.65,0.89,0.0,519.87,475.65,-2219.37,-13.79,29.1900000000001
Feb 2038,396.42,22.54,37.39,69.91,3.56,2.62,0.43,0.04,23.59,0,-14.66,0,350.29,3.74,1.31,0.0,355.34,478.47,-2199.37,2.82000000000005,20.0
Mar 2038,609.17,34.64,73.56,126.74,3.11,0.16,0.43,0.04,36.25,0,-28.84,0,538.28,7.35,2.3,0.0,547.94,478.48,-2190.83,0.009999999999990909,8.53999999999996
Apr 2038,66.86,3.8,169.61,162.31,60.82,0.16,0.43,0.04,3.98,0,-66.5,0,59.08,16.95,3.74,0.0,79.77,479.51,-2183.81,1.0299999999999698,7.019999999999981
May 2038,236.82,13.47,272.43,283.61,85.19,3.31,0.49,0.04,14.09,0,-106.81,0,209.26,27.22,7.31,3.14,246.93,536.82,-2246.72,57.3100000000001,-62.9099999999999
Jun 2038,118.82,6.76,117.88,80.05,97.69,18.67,0.79,0.04,7.07,0,-46.22,0,105.0,11.78,18.65,15.47,150.9,611.83,-2343.03,75.01,-96.3100000000004
Jul 2038,922.59,52.46,52.83,107.85,24.46,11.6,0.64,0.04,54.9,0,-20.71,0,815.23,5.28,13.37,15.51,849.4,672.96,-2398.4,61.13,-55.3699999999999
Aug 2038,712.02,40.49,33.63,105.43,18.11,39.59,0.65,0.04,42.37,0,-13.19,0,629.16,3.36,12.87,13.53,658.92,673.05,-2380.32,0.0899999999999181,18.0799999999999
Sep 2038,580.78,33.02,23.42,82.06,13.84,32.61,0.6,0.04,34.56,0,-9.18,0,513.2,2.34,9.82,9.82,535.18,639.31,-2365.28,-33.74,15.04
Oct 2038,157.14,8.94,12.01,46.78,0.06,22.39,0.43,0.04,9.35,0,-4.71,0,138.86,1.2,2.89,0.0,142.95,611.27,-2350.29,-28.04,14.990000000000201
Nov 2038,515.8,29.33,29.47,80.64,0.06,13.29,0.43,0.04,30.69,0,-11.55,0,455.78,2.95,1.11,0.0,459.83,586.44,-2346.04,-24.8299999999999,4.25
Dec 2038,908.35,51.65,37.37,113.1,0.06,13.22,0.43,0.04,54.05,0,-14.65,0,802.65,3.73,1.17,0.0,807.55,572.5,-2327.29,-13.9400000000001,18.75
Jan 2039,573.08,32.59,26.53,65.94,4.08,3.16,0.43,0.04,34.1,0,-10.4,0,506.39,2.65,1.12,0.0,510.17,558.56,-2288.28,-13.9400000000001,39.00999999999979
Feb 2039,590.98,33.6,36.44,79.09,4.61,3.01,0.43,0.04,35.17,0,-14.29,0,522.21,3.64,1.54,0.0,527.39,558.74,-2264.97,0.180000000000064,23.3100000000004
Mar 2039,68.27,3.88,51.4,68.27,2.2,0.16,0.43,0.04,4.06,0,-20.15,0,60.33,5.14,2.58,0.0,68.05,559.2,-2244.48,0.460000000000036,20.4899999999998
Apr 2039,101.88,5.79,184.32,180.53,63.59,0.16,0.43,0.04,6.06,0,-72.26,0,90.02,18.42,4.0,0.0,112.44,559.04,-2260.97,-0.160000000000082,-16.4899999999998
May 2039,43.08,2.45,280.75,300.54,69.13,4.45,0.51,0.04,2.56,0,-110.07,0,38.07,28.06,8.39,3.43,77.94,618.85,-2327.56,59.8100000000001,-66.5900000000001
Jun 2039,362.67,20.62,177.1,186.45,79.39,16.38,0.75,0.04,21.58,0,-69.43,0,320.47,17.7,17.82,16.16,372.15,675.62,-2438.97,56.77,-111.41
Jul 2039,891.56,50.69,54.41,120.81,21.7,21.52,0.66,0.04,53.05,0,-21.33,0,787.82,5.44,14.44,16.14,823.83,721.51,-2503.7,45.89,-64.73
Aug 2039,965.45,54.9,38.63,120.3,15.32,30.8,0.62,0.04,57.45,0,-15.15,0,853.11,3.86,12.17,14.29,883.43,707.88,-2488.73,-13.63,14.9699999999998
Sep 2039,268.76,15.28,12.47,65.14,19.82,53.55,0.67,0.04,15.99,0,-4.89,0,237.49,1.25,12.32,10.09,261.15,680.81,-2461.3,-27.0700000000001,27.4299999999998
Oct 2039,411.73,23.41,11.5,57.43,0.06,19.22,0.43,0.04,24.5,0,-4.51,0,363.82,1.15,2.93,0.0,367.9,635.38,-2460.92,-45.42999999999989,0.38000000000010903
Nov 2039,1001.28,56.93,37.37,117.59,0.06,12.43,0.43,0.04,59.58,0,-14.65,0,884.77,3.73,1.45,0.0,889.96,613.69,-2441.32,-21.6899999999999,19.5999999999999
Dec 2039,604.11,34.35,31.99,89.17,0.06,13.55,0.43,0.04,35.95,0,-12.54,0,533.82,3.2,1.11,0.0,538.13,600.26,-2396.79,-13.430000000000101,44.5300000000002
