date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.97,3.98,132.16,0.12,0.41,-1.26,15.06,0,-2.92,0,463.11,5.03,6.87,0.0,475.01,1002.02,-491.56,79.98,7.350000000000019
Dec 2027,103.23,2.15,53.16,0.39,54.16,0.12,0.41,-1.26,3.18,0,-1.21,0,97.9,2.09,4.31,0.0,104.3,1128.88,-481.09,126.86,10.47
Jan 2028,136.25,2.84,61.25,8.03,55.17,0.12,0.41,-1.26,4.2,0,-1.4,0,129.22,2.41,5.14,0.0,136.76,1180.27,-480.79,51.389999999999894,0.299999999999955
Feb 2028,64.84,1.35,58.77,27.89,31.38,0.12,0.42,-1.26,2.0,0,-1.34,0,61.49,2.31,6.94,0.0,70.74,1231.86,-479.66,51.5899999999999,1.13
Mar 2028,66.98,1.39,84.96,108.45,2.86,26.35,0.42,-1.26,2.07,0,-1.94,0,63.52,3.34,13.03,0.0,79.89,1257.85,-480.67,25.99,-1.00999999999999
Apr 2028,33.31,0.69,171.61,87.04,82.83,0.4,0.8,-1.19,1.03,0,-3.91,0,31.59,6.74,18.85,1.85,59.03,1222.99,-482.21,-34.8599999999999,-1.53999999999996
May 2028,662.86,13.79,228.53,104.26,134.92,0.61,1.09,-1.13,20.45,0,-5.21,0,628.62,8.98,26.88,7.05,671.52,1288.56,-488.93,65.5699999999999,-6.72000000000003
Jun 2028,79.42,1.65,188.95,126.24,62.58,1.33,2.08,-0.95,2.45,0,-4.31,0,75.32,7.42,30.19,8.16,121.09,1398.21,-482.97,109.65,5.959999999999981
Jul 2028,358.17,7.45,215.15,134.41,102.51,17.86,1.85,-0.99,11.05,0,-4.9,0,339.67,8.45,29.25,8.35,385.72,1432.3,-496.02,34.0899999999999,-13.05
Aug 2028,578.58,12.04,232.63,108.37,158.45,25.99,1.41,-1.07,17.85,0,-5.3,0,548.69,9.14,23.42,7.25,588.5,1490.54,-501.06,58.24,-5.04000000000002
Sep 2028,613.6,12.77,173.65,63.7,138.82,18.96,1.05,-1.13,18.93,0,-3.96,0,581.91,6.82,19.36,5.55,613.64,1602.07,-498.25,111.53,2.81
Oct 2028,198.11,4.12,63.05,15.34,51.54,0.75,1.28,-1.08,6.11,0,-1.44,0,187.87,2.48,16.05,4.08,210.48,1704.73,-491.0,102.66,7.25
Nov 2028,321.85,6.7,75.08,1.58,79.08,0.12,0.42,-1.23,9.93,0,-1.71,0,305.22,2.95,10.0,0.0,318.17,1741.84,-492.77,37.1099999999999,-1.76999999999998
Dec 2028,289.64,6.03,57.87,1.38,61.68,0.12,0.42,-1.23,8.93,0,-1.32,0,274.68,2.27,6.03,0.0,282.98,1812.45,-486.21,70.6100000000001,6.56
Jan 2029,30.19,0.63,47.22,7.05,40.14,0.12,0.42,-1.23,0.93,0,-1.08,0,28.63,1.85,5.57,0.0,36.06,1869.63,-480.24,57.180000000000106,5.96999999999997
Feb 2029,131.22,2.73,67.07,27.96,40.86,0.12,0.42,-1.23,4.05,0,-1.53,0,124.44,2.63,10.45,0.0,137.53,1905.72,-482.03,36.0899999999999,-1.78999999999996
Mar 2029,14.48,0.3,54.05,108.4,0.06,55.0,0.48,-1.22,0.45,0,-1.23,0,13.73,2.12,20.56,0.28,36.7,1937.66,-481.16,31.9400000000001,0.869999999999948
Apr 2029,17.83,0.37,95.41,87.91,14.35,8.06,1.61,-1.01,0.55,0,-2.17,0,16.91,3.75,26.22,5.33,52.2,1863.85,-483.92,-73.8100000000002,-2.7599999999999905
May 2029,26.88,0.56,164.82,99.08,64.75,1.16,1.85,-0.97,0.83,0,-3.76,0,25.49,6.47,32.38,6.59,70.94,1846.55,-493.5,-17.3,-9.57999999999998
Jun 2029,57.81,1.2,58.13,128.03,5.96,75.62,2.25,-0.9,1.78,0,-1.32,0,54.82,2.28,40.38,9.1,106.58,1880.58,-505.84,34.03,-12.34
Jul 2029,519.27,10.81,77.82,137.23,1.07,50.96,1.56,-1.03,16.02,0,-1.77,0,492.44,3.06,30.95,7.81,534.26,1773.69,-517.63,-106.89,-11.79
Aug 2029,282.13,5.87,92.52,107.81,15.97,26.91,1.78,-0.99,8.7,0,-2.11,0,267.55,3.63,25.77,7.26,304.22,1695.45,-513.79,-78.24,3.8400000000000296
Sep 2029,162.64,3.38,49.16,59.03,10.09,17.38,1.7,-1.01,5.02,0,-1.12,0,154.24,1.93,22.01,6.0,184.18,1661.51,-517.23,-33.9400000000001,-3.44000000000005
Oct 2029,281.09,5.85,40.93,16.65,29.95,0.49,0.94,-1.15,8.67,0,-0.93,0,266.57,1.61,13.95,2.93,285.05,1634.92,-522.05,-26.5899999999999,-4.819999999999941
Nov 2029,47.92,1.0,44.97,0.12,45.55,0.12,0.42,-1.24,1.48,0,-0.59,0,45.45,1.01,9.21,0.0,55.66,1652.51,-519.32,17.5899999999999,2.7299999999999
Dec 2029,232.57,4.84,78.37,0.76,81.28,0.12,0.42,-1.24,7.17,0,-1.79,0,220.55,3.08,5.94,0.0,229.57,1690.39,-520.09,37.8800000000001,-0.7699999999999821
Jan 2030,92.31,1.92,41.48,7.63,35.21,0.12,0.42,-1.23,2.85,0,-0.95,0,87.55,1.63,6.75,0.0,95.93,1767.27,-516.36,76.87999999999991,3.7300000000000204
Feb 2030,75.57,1.57,42.6,28.05,24.15,8.74,0.42,-1.23,2.33,0,-0.97,0,71.67,1.67,7.96,0.0,81.3,1797.26,-516.12,29.99,0.24000000000000898
Mar 2030,56.42,1.17,45.16,108.85,0.01,63.27,0.43,-1.23,1.74,0,-1.03,0,53.51,1.77,18.07,0.04,73.38,1806.37,-516.41,9.1099999999999,-0.28999999999996395
Apr 2030,61.78,1.29,35.08,89.25,14.45,67.91,1.63,-1.02,1.91,0,-0.8,0,58.59,1.38,27.01,5.81,92.78,1726.71,-517.4,-79.65999999999991,-0.9900000000000091
May 2030,130.58,2.72,58.41,101.67,22.55,64.06,1.77,-1.0,4.03,0,-1.33,0,123.83,2.29,31.63,6.98,164.74,1648.89,-524.75,-77.81999999999991,-7.350000000000019
Jun 2030,139.0,2.89,29.04,129.29,5.94,103.78,2.02,-0.96,4.29,0,-0.66,0,131.82,1.14,32.68,8.26,173.9,1578.52,-531.8,-70.37000000000009,-7.04999999999995
Jul 2030,325.11,6.77,34.48,137.09,1.32,97.73,1.84,-0.99,10.03,0,-0.79,0,308.31,1.35,28.09,7.95,345.71,1450.98,-539.41,-127.54,-7.610000000000009
Aug 2030,285.17,5.93,72.01,108.67,1.34,33.25,1.85,-0.99,8.8,0,-1.64,0,270.44,2.83,23.51,7.67,304.45,1329.31,-540.95,-121.67,-1.5400000000000802
Sep 2030,401.8,8.36,50.66,62.22,13.11,17.15,1.29,-1.1,12.39,0,-1.15,0,381.04,1.99,16.68,5.42,405.14,1276.72,-544.3,-52.5899999999999,-3.34999999999991
Oct 2030,111.66,2.32,27.63,15.38,14.84,0.72,1.25,-1.1,3.44,0,-0.63,0,105.89,1.09,12.49,3.42,122.89,1258.39,-540.88,-18.3299999999999,3.41999999999996
Nov 2030,16.09,0.33,21.12,0.12,21.28,0.12,0.42,-1.25,0.5,0,-0.24,0,15.26,0.41,9.4,0.0,25.07,1262.38,-543.84,3.9900000000000095,-2.96000000000004
Dec 2030,341.88,7.12,75.99,2.4,79.57,0.12,0.43,-1.25,10.55,0,-1.73,0,324.22,2.98,5.28,0.0,332.48,1275.82,-545.26,13.4399999999998,-1.41999999999996
Jan 2031,174.39,3.63,59.15,8.31,53.62,0.12,0.43,-1.25,5.38,0,-1.35,0,165.38,2.32,6.47,0.0,174.17,1351.67,-538.12,75.8500000000001,7.139999999999991
Feb 2031,146.45,3.05,82.2,28.18,55.83,0.12,0.43,-1.25,4.52,0,-1.87,0,138.88,3.23,9.38,0.0,151.49,1400.37,-535.77,48.6999999999998,2.35000000000002
Mar 2031,2.38,0.05,47.92,108.41,0.19,61.42,0.62,-1.21,0.07,0,-1.09,0,2.26,1.88,18.54,0.89,23.56,1448.38,-534.8,48.0100000000002,0.970000000000027
Apr 2031,42.12,0.88,87.48,88.31,14.42,15.81,1.64,-1.03,1.3,0,-1.99,0,39.94,3.44,23.01,5.72,72.11,1370.45,-538.54,-77.93000000000009,-3.7400000000000095
May 2031,130.72,2.72,147.85,100.39,48.87,1.13,1.81,-1.0,4.03,0,-3.37,0,123.97,5.81,29.08,7.26,166.11,1348.72,-547.63,-21.73,-9.09000000000003
Jun 2031,383.92,7.99,77.37,130.86,6.22,53.0,1.67,-1.03,11.84,0,-1.76,0,364.08,3.04,29.13,8.08,404.33,1370.2,-557.04,21.48,-9.40999999999997
Jul 2031,355.81,7.4,76.61,136.93,1.28,55.45,1.79,-1.01,10.97,0,-1.75,0,337.43,3.01,26.16,7.89,374.49,1296.99,-557.74,-73.21,-0.700000000000045
Aug 2031,573.96,11.94,102.28,111.27,27.26,26.0,1.39,-1.08,17.7,0,-2.33,0,544.31,4.02,20.3,7.08,575.7,1219.46,-559.19,-77.53,-1.4500000000000501
Sep 2031,262.93,5.47,29.97,62.0,1.02,28.07,1.52,-1.06,8.11,0,-0.68,0,249.35,1.18,16.98,5.66,273.17,1202.89,-553.37,-16.5699999999999,5.82000000000005
Oct 2031,727.02,15.13,96.12,21.88,87.94,0.15,0.47,-1.25,22.42,0,-2.19,0,689.46,3.78,10.39,2.55,706.18,1161.44,-554.18,-41.45,-0.809999999999945
Nov 2031,380.31,7.91,88.63,2.79,92.41,0.12,0.43,-1.25,11.73,0,-2.02,0,360.67,3.48,6.84,0.0,370.99,1240.55,-538.21,79.1099999999999,15.9699999999999
Dec 2031,53.98,1.12,45.67,0.12,46.25,0.12,0.43,-1.25,1.66,0,-0.75,0,51.19,1.3,5.1,0.0,57.59,1327.68,-530.18,87.1300000000001,8.03000000000009
Jan 2032,184.69,3.84,49.22,8.56,43.83,0.12,0.43,-1.25,5.7,0,-1.12,0,175.15,1.93,6.2,0.0,183.28,1370.38,-530.95,42.7,-0.7700000000000949
Feb 2032,151.22,3.15,75.75,28.33,49.45,0.12,0.43,-1.25,4.66,0,-1.73,0,143.4,2.98,8.22,0.0,154.6,1409.57,-528.06,39.18999999999979,2.8900000000001
Mar 2032,34.01,0.71,52.22,108.64,0.05,56.62,0.48,-1.24,1.05,0,-1.19,0,32.25,2.05,16.86,0.24,51.41,1452.35,-526.8,42.78,1.25999999999999
Apr 2032,111.24,2.31,78.53,89.12,14.42,23.99,1.51,-1.06,3.43,0,-1.79,0,105.49,3.08,21.88,5.42,135.88,1380.64,-528.9,-71.7099999999998,-2.10000000000002
May 2032,60.57,1.26,73.35,100.96,22.49,50.05,1.88,-0.99,1.87,0,-1.67,0,57.44,2.88,28.21,7.0,95.53,1351.75,-535.25,-28.8900000000001,-6.350000000000019
Jun 2032,127.07,2.64,57.01,128.89,5.97,76.15,2.09,-0.95,3.92,0,-1.3,0,120.5,2.24,30.36,8.58,161.68,1298.84,-544.91,-52.9100000000001,-9.65999999999997
Jul 2032,705.28,14.68,113.02,140.0,2.46,16.63,1.34,-1.09,21.75,0,-2.58,0,668.85,4.44,23.89,7.69,704.87,1201.35,-553.92,-97.49,-9.009999999999991
Aug 2032,329.83,6.86,113.66,108.71,36.71,26.77,1.74,-1.02,10.17,0,-2.59,0,312.79,4.46,20.76,7.33,345.35,1165.72,-544.87,-35.6299999999999,9.04999999999995
Sep 2032,322.38,6.71,82.8,61.87,44.5,18.23,1.51,-1.06,9.94,0,-1.89,0,305.72,3.25,17.59,6.05,332.62,1157.66,-547.38,-8.05999999999995,-2.50999999999999
Oct 2032,263.25,5.48,57.38,16.81,45.64,0.53,0.99,-1.15,8.12,0,-1.31,0,249.65,2.25,11.37,3.07,266.35,1168.91,-547.94,11.25,-0.5600000000000589
Nov 2032,97.88,2.04,79.95,0.13,80.91,0.13,0.43,-1.26,3.02,0,-1.5,0,92.82,2.58,6.64,0.0,102.04,1204.8,-546.36,35.8899999999999,1.58000000000004
Dec 2032,133.18,2.77,72.81,0.3,74.21,0.13,0.43,-1.25,4.11,0,-1.66,0,126.3,2.86,4.92,0.0,134.08,1280.63,-546.52,75.8300000000002,-0.15999999999996803
Jan 2033,103.34,2.15,51.59,7.76,45.26,0.13,0.43,-1.25,3.19,0,-1.18,0,98.0,2.03,5.56,0.0,105.59,1351.48,-545.75,70.84999999999991,0.7699999999999821
Feb 2033,126.35,2.63,74.64,28.14,48.03,0.13,0.43,-1.25,3.9,0,-1.7,0,119.82,2.93,8.67,0.0,131.42,1392.73,-545.43,41.25,0.32000000000004997
Mar 2033,97.99,2.04,110.77,108.23,29.04,26.28,0.43,-1.25,3.02,0,-2.52,0,92.93,4.35,14.85,0.0,112.13,1433.65,-544.91,40.9200000000001,0.519999999999982
Apr 2033,16.91,0.35,85.01,88.11,14.4,18.55,1.68,-1.02,0.52,0,-1.94,0,16.04,3.34,23.51,5.7,48.59,1423.23,-546.1,-10.4200000000001,-1.1900000000000501
May 2033,0.36,0.01,187.82,98.51,87.47,1.24,1.97,-0.97,0.01,0,-4.28,0,0.34,7.38,29.03,7.04,43.79,1398.27,-555.92,-24.96,-9.81999999999994
Jun 2033,17.45,0.36,140.46,126.48,13.42,1.4,2.19,-0.93,0.54,0,-3.2,0,16.55,5.52,31.13,8.19,61.39,1458.41,-570.17,60.14000000000011,-14.25
Jul 2033,691.49,14.39,165.06,138.14,55.32,16.72,1.42,-1.07,21.33,0,-3.76,0,655.77,6.48,28.15,8.13,698.53,1442.43,-584.15,-15.98,-13.98
Aug 2033,634.12,13.2,138.6,110.54,64.78,25.81,1.31,-1.09,19.56,0,-3.16,0,601.36,5.44,22.02,6.94,635.76,1455.37,-577.21,12.9399999999998,6.93999999999994
Sep 2033,762.74,15.87,107.18,65.97,73.37,18.05,0.93,-1.16,23.53,0,-2.44,0,723.34,4.21,18.61,5.68,751.84,1474.72,-570.14,19.3500000000001,7.07000000000005
Oct 2033,156.45,3.26,33.83,15.6,21.66,0.73,1.26,-1.1,4.83,0,-0.77,0,148.37,1.33,14.26,3.68,167.64,1513.51,-556.83,38.79,13.3099999999999
Nov 2033,208.99,4.35,48.88,1.3,51.24,0.13,0.43,-1.24,6.45,0,-1.11,0,198.2,1.92,8.28,0.0,208.4,1522.53,-558.81,9.019999999999982,-1.9799999999998998
Dec 2033,141.96,2.95,64.15,0.33,65.84,0.13,0.44,-1.24,4.38,0,-1.46,0,134.62,2.52,5.57,0.0,142.71,1567.04,-555.15,44.51,3.6599999999999704
Jan 2034,16.74,0.35,37.85,7.14,30.56,0.13,0.44,-1.24,0.52,0,-0.86,0,15.87,1.49,7.13,0.0,24.49,1628.87,-553.92,61.82999999999989,1.23000000000002
Feb 2034,288.53,6.0,74.32,29.24,49.99,0.13,0.44,-1.24,8.9,0,-1.69,0,273.62,2.92,8.81,0.0,285.35,1653.85,-555.94,24.98,-2.0200000000001
Mar 2034,8.63,0.18,41.33,108.6,0.04,67.81,0.48,-1.23,0.27,0,-0.94,0,8.18,1.62,18.39,0.19,28.39,1696.58,-550.41,42.73,5.530000000000089
Apr 2034,58.07,1.21,90.62,88.34,14.45,12.46,1.65,-1.02,1.79,0,-2.07,0,55.07,3.56,26.12,5.88,90.63,1612.13,-552.99,-84.4499999999998,-2.58000000000004
May 2034,54.11,1.13,101.58,100.37,22.52,21.85,1.93,-0.97,1.67,0,-2.32,0,51.31,3.99,32.3,7.28,94.88,1590.67,-561.82,-21.46,-8.83000000000004
Jun 2034,386.0,8.03,47.47,131.03,6.18,82.48,1.63,-1.03,11.91,0,-1.08,0,366.06,1.86,30.1,7.73,405.76,1561.95,-572.65,-28.72,-10.8299999999999
Jul 2034,349.82,7.28,62.99,136.81,1.34,68.92,1.86,-0.99,10.79,0,-1.44,0,331.75,2.47,29.26,8.27,371.74,1458.19,-572.21,-103.76,0.43999999999994105
Aug 2034,301.34,6.27,105.22,108.24,28.39,26.87,1.8,-1.0,9.29,0,-2.4,0,285.78,4.13,23.12,7.43,320.46,1364.21,-573.98,-93.98,-1.76999999999998
Sep 2034,28.36,0.59,26.92,58.53,1.38,32.84,1.91,-0.99,0.87,0,-0.61,0,26.9,1.06,19.53,6.0,53.48,1345.41,-577.32,-18.8,-3.3400000000000296
Oct 2034,3.77,0.08,22.49,14.16,9.0,0.96,1.58,-1.04,0.12,0,-0.51,0,3.58,0.88,13.84,4.14,22.45,1297.3,-585.95,-48.110000000000106,-8.63
Nov 2034,0.56,0.01,20.83,0.13,20.84,0.13,0.44,-1.25,0.02,0,-0.01,0,0.54,0.01,9.11,0.0,9.66,1294.14,-593.11,-3.1599999999998505,-7.15999999999997
Dec 2034,3.22,0.07,25.17,0.13,25.2,0.13,0.44,-1.25,0.1,0,-0.05,0,3.05,0.08,6.1,0.0,9.23,1307.43,-594.8,13.29,-1.6899999999999398
Jan 2035,56.96,1.19,34.06,7.62,27.2,0.13,0.44,-1.25,1.76,0,-0.78,0,54.01,1.34,5.93,0.0,61.28,1328.09,-596.43,20.659999999999897,-1.63
Feb 2035,128.97,2.68,52.43,28.55,25.82,0.13,0.44,-1.25,3.98,0,-1.19,0,122.31,2.06,8.81,0.0,133.18,1350.93,-597.14,22.8400000000001,-0.7100000000000359
Mar 2035,37.37,0.78,45.22,108.78,0.13,63.66,0.58,-1.23,1.15,0,-1.03,0,35.44,1.78,17.45,0.66,55.33,1369.49,-596.05,18.5599999999999,1.09000000000003
Apr 2035,5.75,0.12,55.15,88.5,14.43,48.57,1.74,-1.02,0.18,0,-1.26,0,5.45,2.17,23.18,5.96,36.75,1290.32,-598.39,-79.1700000000001,-2.3400000000000296
May 2035,194.17,4.04,98.54,101.92,22.62,23.58,1.72,-1.02,5.99,0,-2.25,0,184.14,3.87,27.09,7.14,222.25,1235.76,-608.18,-54.559999999999896,-9.78999999999996
Jun 2035,11.9,0.25,15.97,128.46,5.99,118.49,2.42,-0.9,0.37,0,-0.36,0,11.29,0.63,33.02,9.74,54.68,1210.45,-614.33,-25.3099999999999,-6.150000000000089
Jul 2035,698.59,14.54,111.85,140.49,0.93,16.87,1.43,-1.08,21.55,0,-2.55,0,662.5,4.39,23.56,8.17,698.63,1068.24,-627.39,-142.21,-13.0599999999999
Aug 2035,541.56,11.27,112.67,111.37,36.85,26.14,1.48,-1.07,16.7,0,-2.57,0,513.59,4.43,18.9,7.32,544.23,1031.25,-619.07,-36.99,8.31999999999994
Sep 2035,411.26,8.56,66.87,62.21,28.92,16.8,1.4,-1.09,12.69,0,-1.52,0,390.01,2.63,16.12,6.05,414.82,1025.62,-614.81,-5.630000000000111,4.2600000000001
Oct 2035,490.79,10.21,41.18,20.24,30.95,0.48,0.92,-1.17,15.14,0,-0.94,0,465.44,1.62,11.06,4.03,482.15,1024.11,-612.19,-1.5099999999999898,2.61999999999989
Nov 2035,172.64,3.59,68.71,1.06,70.23,0.13,0.44,-1.26,5.33,0,-1.57,0,163.73,2.7,7.2,0.0,173.62,1045.61,-604.12,21.5,8.07000000000005
Dec 2035,10.67,0.22,25.39,0.13,25.49,0.13,0.44,-1.26,0.33,0,-0.17,0,10.12,0.29,4.92,0.0,15.32,1110.21,-602.06,64.60000000000011,2.06000000000006
Jan 2036,43.27,0.9,33.81,7.53,26.75,0.13,0.44,-1.26,1.33,0,-0.77,0,41.03,1.33,5.89,0.0,48.25,1132.36,-603.6,22.1499999999999,-1.5400000000000802
Feb 2036,78.46,1.63,39.86,28.38,24.16,11.7,0.44,-1.26,2.42,0,-0.91,0,74.4,1.57,8.25,0.0,84.22,1154.79,-604.73,22.4300000000001,-1.13
Mar 2036,61.61,1.28,59.56,108.86,0.01,49.01,0.45,-1.26,1.9,0,-1.36,0,58.42,2.34,13.63,0.03,74.43,1160.69,-604.92,5.900000000000089,-0.189999999999941
Apr 2036,50.11,1.04,109.03,88.11,21.16,1.0,1.64,-1.04,1.55,0,-2.48,0,47.52,4.28,19.83,5.64,77.28,1099.77,-606.12,-60.92000000000011,-1.2000000000000501
May 2036,15.76,0.33,92.77,100.24,22.47,31.15,1.98,-0.98,0.49,0,-2.11,0,14.95,3.64,25.51,7.17,51.27,1102.78,-615.38,3.0099999999999905,-9.259999999999991
Jun 2036,20.44,0.43,91.63,127.35,5.85,42.66,2.26,-0.93,0.63,0,-2.09,0,19.38,3.6,27.22,8.63,58.83,1071.55,-627.14,-31.23,-11.76
Jul 2036,449.42,9.35,82.96,138.45,1.21,48.72,1.73,-1.03,13.86,0,-1.89,0,426.21,3.26,23.18,8.22,460.87,1010.72,-640.42,-60.82999999999989,-13.28
Aug 2036,254.4,5.29,50.0,109.32,1.34,56.2,1.87,-1.01,7.85,0,-1.14,0,241.25,1.96,18.55,7.46,269.22,942.79,-639.43,-67.9300000000001,0.9900000000000091
Sep 2036,388.06,8.08,71.19,61.54,32.7,16.15,1.41,-1.09,11.97,0,-1.62,0,368.02,2.8,14.2,5.92,390.94,872.27,-643.06,-70.52,-3.63
Oct 2036,521.93,10.86,129.97,19.67,119.41,0.39,0.81,-1.2,16.1,0,-2.96,0,494.97,5.1,9.43,3.56,513.06,877.12,-641.14,4.85000000000002,1.91999999999996
Nov 2036,53.72,1.12,75.33,0.13,75.78,0.13,0.44,-1.26,1.66,0,-0.91,0,50.95,1.57,6.54,0.0,59.06,988.72,-633.57,111.6,7.569999999999941
Dec 2036,90.82,1.89,49.91,0.35,50.75,0.13,0.44,-1.26,2.8,0,-1.14,0,86.13,1.96,4.46,0.0,92.55,1059.54,-634.54,70.81999999999991,-0.969999999999914
Jan 2037,89.21,1.86,38.72,7.96,32.11,0.13,0.44,-1.26,2.75,0,-0.88,0,84.6,1.52,5.13,0.0,91.25,1107.4,-634.58,47.860000000000106,-0.0400000000000773
Feb 2037,64.69,1.35,54.69,28.0,27.27,0.13,0.44,-1.26,2.0,0,-1.25,0,61.35,2.15,7.62,0.0,71.12,1135.95,-634.41,28.55,0.170000000000073
Mar 2037,32.32,0.67,46.05,108.77,0.09,62.9,0.54,-1.24,1.0,0,-1.05,0,30.65,1.81,15.21,0.44,48.11,1157.17,-635.37,21.22,-0.9600000000000359
Apr 2037,11.64,0.24,22.79,89.1,14.46,80.91,1.76,-1.02,0.36,0,-0.52,0,11.04,0.9,21.34,6.14,39.42,1080.93,-637.64,-76.24,-2.26999999999998
May 2037,2.42,0.05,34.42,101.05,1.5,68.66,2.02,-0.98,0.07,0,-0.78,0,2.3,1.35,24.48,7.35,35.47,995.93,-646.73,-85.0000000000001,-9.09000000000003
Jun 2037,14.94,0.31,23.55,100.45,1.83,78.81,2.4,-0.91,0.46,0,-0.54,0,14.16,0.92,26.43,9.54,51.06,907.3,-657.79,-88.63,-11.0599999999999
Jul 2037,214.06,4.45,46.38,32.26,19.11,1.3,2.06,-0.98,6.6,0,-1.06,0,203.0,1.82,17.89,8.32,231.03,807.19,-670.72,-100.11,-12.930000000000101
Aug 2037,420.08,8.74,61.74,34.11,36.34,0.99,1.63,-1.05,12.96,0,-1.41,0,398.38,2.42,14.47,7.3,422.58,810.15,-676.53,2.95999999999992,-5.80999999999995
Sep 2037,654.07,13.61,64.4,43.05,34.52,0.62,1.12,-1.15,20.17,0,-1.47,0,620.29,2.53,13.08,6.08,641.97,833.72,-674.97,23.5700000000001,1.5599999999999499
Oct 2037,125.87,2.62,42.38,16.35,29.54,1.58,1.39,-1.1,3.88,0,-0.97,0,119.37,1.66,10.55,4.0,135.58,856.81,-664.61,23.0899999999999,10.36
Nov 2037,34.58,0.72,39.36,0.13,39.64,0.13,0.45,-1.27,1.07,0,-0.61,0,32.8,1.05,6.7,0.0,40.55,876.7,-668.18,19.890000000000104,-3.56999999999994
Dec 2037,434.07,9.03,88.64,3.98,92.37,0.13,0.45,-1.27,13.39,0,-2.02,0,411.65,3.48,4.12,0.0,419.25,911.22,-669.44,34.52,-1.2600000000001002
Jan 2038,60.93,1.27,53.06,7.45,46.13,0.13,0.45,-1.26,1.88,0,-1.21,0,57.78,2.08,4.74,0.0,64.6,1001.05,-659.78,89.8299999999999,9.66000000000008
Feb 2038,89.1,1.85,54.13,28.32,26.91,0.13,0.45,-1.26,2.75,0,-1.23,0,84.5,2.13,7.41,0.0,94.03,1044.02,-660.83,42.97,-1.05000000000007
Mar 2038,130.44,2.71,82.35,109.24,0.68,26.22,0.45,-1.26,4.02,0,-1.88,0,123.7,3.23,11.99,0.0,138.93,1065.1,-661.02,21.0799999999999,-0.189999999999941
Apr 2038,21.73,0.45,62.08,88.67,14.04,41.2,1.3,-1.11,0.67,0,-1.41,0,20.61,2.44,19.06,4.03,46.14,1029.28,-660.58,-35.8199999999999,0.43999999999994105
May 2038,64.82,1.35,117.31,100.42,22.5,6.2,1.9,-1.0,2.0,0,-2.67,0,61.47,4.61,23.4,7.11,96.59,985.46,-667.77,-43.819999999999894,-7.18999999999994
Jun 2038,135.88,2.83,146.61,127.78,37.73,18.48,2.02,-0.98,4.19,0,-3.34,0,128.86,5.76,23.95,8.07,166.64,981.27,-678.46,-4.19000000000005,-10.6900000000001
Jul 2038,638.74,13.29,112.8,140.38,1.01,17.15,1.44,-1.08,19.7,0,-2.57,0,605.75,4.43,20.74,7.78,638.7,979.58,-688.68,-1.6899999999999398,-10.2199999999999
Aug 2038,606.57,12.62,114.16,108.0,38.52,21.62,1.4,-1.09,18.71,0,-2.6,0,575.24,4.48,16.89,7.21,603.82,945.22,-681.86,-34.36,6.819999999999941
Sep 2038,536.54,11.17,84.55,47.81,47.18,0.66,1.18,-1.13,16.55,0,-1.93,0,508.83,3.32,13.17,5.6,530.91,947.72,-675.45,2.5,6.40999999999997
Oct 2038,375.16,7.81,64.99,18.42,53.93,0.62,1.12,-1.14,11.57,0,-1.48,0,355.78,2.55,11.32,4.29,373.95,983.38,-668.74,35.66,6.710000000000041
Nov 2038,1.48,0.03,45.53,0.13,45.54,0.13,0.45,-1.26,0.05,0,-0.02,0,1.41,0.04,7.39,0.0,8.84,1027.64,-665.21,44.260000000000105,3.52999999999997
Dec 2038,436.88,9.09,102.72,3.46,106.79,0.13,0.45,-1.26,13.48,0,-2.34,0,414.32,4.03,4.64,0.0,422.99,1067.36,-666.89,39.71999999999979,-1.67999999999995
Jan 2039,185.19,3.85,71.7,8.39,66.11,0.13,0.45,-1.26,5.71,0,-1.63,0,175.62,2.82,6.05,0.0,184.49,1171.09,-657.47,103.73,9.41999999999996
Feb 2039,121.61,2.53,65.01,28.35,38.25,0.13,0.45,-1.26,3.75,0,-1.48,0,115.32,2.55,6.71,0.0,124.59,1232.73,-655.1,61.64000000000011,2.37
Mar 2039,62.0,1.29,102.14,108.12,20.04,26.41,0.5,-1.25,1.91,0,-2.33,0,58.8,4.01,15.55,0.24,78.61,1265.84,-654.53,33.1099999999999,0.57000000000005
Apr 2039,23.37,0.49,141.01,87.27,52.95,1.05,1.71,-1.03,0.72,0,-3.21,0,22.16,5.54,22.37,5.86,55.93,1245.66,-656.94,-20.1799999999998,-2.41000000000008
May 2039,145.12,3.02,190.67,99.88,91.79,1.12,1.81,-1.01,4.48,0,-4.35,0,137.62,7.49,27.98,7.2,180.29,1277.92,-668.03,32.26,-11.0899999999999
Jun 2039,51.25,1.07,193.97,125.92,67.32,1.41,2.21,-0.93,1.58,0,-4.42,0,48.6,7.62,30.86,8.53,95.61,1343.43,-677.91,65.51,-9.88
Jul 2039,516.55,10.75,227.4,135.76,115.93,17.28,1.6,-1.04,15.93,0,-5.18,0,489.86,8.93,26.71,7.84,533.34,1381.63,-692.42,38.2,-14.51
