date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.87,0.41,0.32,2.0,0.78,6.9,0,-14.73,0,55.45,1.63,1.31,0.0,58.39,0,-411.6,0,-3.97000000000003
Mar 2029,279.65,16.24,32.19,67.49,0.41,0.32,2.0,0.78,29.16,0,-21.53,0,234.25,2.38,1.32,0.0,237.94,0,-420.65,0,-9.04999999999995
Apr 2029,92.74,5.39,58.48,98.58,0.41,0.32,2.0,0.78,9.67,0,-39.13,0,77.69,4.32,1.32,0.0,83.32,0,-414.25,0,6.399999999999981
May 2029,78.55,4.56,130.77,212.75,1.24,0.83,2.02,0.78,8.19,0,-87.49,0,65.8,9.67,1.65,0.24,77.35,0,-444.93,0,-30.68
Jun 2029,76.58,4.45,74.07,117.74,12.8,7.94,2.21,0.78,7.99,0,-49.56,0,64.15,5.47,6.29,3.15,79.06,0,-525.7,0,-80.77
Jul 2029,362.82,21.07,19.69,49.77,7.24,4.52,2.12,0.78,37.84,0,-13.18,0,303.92,1.46,4.06,3.09,312.52,0,-571.85,0,-46.15
Aug 2029,188.44,10.94,9.22,22.07,9.5,5.91,2.15,0.78,19.65,0,-6.17,0,157.85,0.68,4.96,2.68,166.17,0,-551.62,0,20.23
Sep 2029,292.67,17.0,3.69,21.94,2.62,1.68,2.04,0.78,30.52,0,-2.47,0,245.15,0.27,2.2,1.26,248.89,0,-542.19,0,9.429999999999948
Oct 2029,436.08,25.33,3.63,31.03,0.41,0.32,2.0,0.78,45.47,0,-2.43,0,365.28,0.27,1.32,0.0,366.86,0,-516.66,0,25.5300000000001
Nov 2029,426.2,24.75,20.47,57.31,0.41,0.32,2.0,0.78,44.44,0,-13.69,0,357.01,1.51,1.32,0.0,359.83,0,-474.84,0,41.82
Dec 2029,145.98,8.48,18.56,38.0,0.41,0.32,2.01,0.78,15.22,0,-12.42,0,122.28,1.37,1.32,0.0,124.97,0,-445.31,0,29.53
Jan 2030,127.17,7.39,18.21,36.34,0.41,0.32,2.01,0.78,13.26,0,-12.18,0,106.52,1.35,1.32,0.0,109.18,0,-443.73,0,1.57999999999998
Feb 2030,79.8,4.63,21.72,39.18,0.41,0.32,2.01,0.78,8.32,0,-14.53,0,66.84,1.61,1.32,0.0,69.76,0,-443.88,0,-0.14999999999997699
Mar 2030,200.58,11.65,29.45,58.54,0.41,0.32,2.01,0.78,20.92,0,-19.7,0,168.01,2.18,1.32,0.0,171.51,0,-451.31,0,-7.4300000000000095
Apr 2030,160.5,9.32,23.08,46.05,0.41,0.32,2.01,0.78,16.74,0,-15.44,0,134.44,1.71,1.32,0.0,137.47,0,-451.33,0,-0.0199999999999818
May 2030,115.28,6.7,83.29,138.95,1.76,1.15,2.03,0.78,12.02,0,-55.73,0,96.56,6.16,1.86,0.44,105.02,0,-451.26,0,0.0699999999999932
Jun 2030,78.33,4.55,60.51,96.14,12.96,8.04,2.21,0.78,8.17,0,-40.48,0,65.61,4.47,6.36,3.22,79.66,0,-496.66,0,-45.4
Jul 2030,163.87,9.52,12.38,24.92,11.45,7.11,2.19,0.78,17.09,0,-8.28,0,137.26,0.91,5.75,3.15,147.08,0,-533.62,0,-36.96
Aug 2030,155.51,9.03,4.05,11.59,10.3,6.41,2.17,0.78,16.22,0,-2.71,0,130.26,0.3,5.29,2.71,138.56,0,-529.37,0,4.25
Sep 2030,5.85,0.34,0.95,1.44,1.86,1.44,2.17,0.53,0.61,0,-0.64,0,4.9,0.07,2.06,1.96,9.0,0,-519.96,0,9.40999999999997
Oct 2030,3.22,0.19,0.71,1.24,0.41,0.32,2.01,0.78,0.34,0,-0.48,0,2.7,0.05,1.32,0.0,4.07,0,-523.6,0,-3.6399999999999904
Nov 2030,15.78,0.92,7.91,13.45,0.41,0.32,2.01,0.78,1.65,0,-5.29,0,13.22,0.58,1.32,0.0,15.12,0,-524.97,0,-1.37
Dec 2030,20.38,1.18,8.09,14.0,0.41,0.32,2.01,0.78,2.13,0,-5.41,0,17.07,0.6,1.32,0.0,18.99,0,-529.84,0,-4.87
Jan 2031,95.47,5.54,6.84,16.37,0.41,0.32,2.01,0.78,9.96,0,-4.58,0,79.97,0.51,1.32,0.0,81.79,0,-534.36,0,-4.51999999999998
Feb 2031,43.9,2.55,8.63,16.22,0.41,0.32,2.01,0.78,4.58,0,-5.77,0,36.77,0.64,1.32,0.0,38.73,0,-530.21,0,4.14999999999998
Mar 2031,59.79,3.47,10.41,19.99,0.41,0.32,2.01,0.78,6.23,0,-6.97,0,50.08,0.77,1.32,0.0,52.17,0,-532.63,0,-2.41999999999996
Apr 2031,59.29,3.44,0.59,4.3,0.41,0.32,2.01,0.78,6.18,0,-0.4,0,49.66,0.04,1.32,0.0,51.03,0,-534.59,0,-1.96000000000004
May 2031,56.5,3.28,0.0,2.45,2.33,1.5,2.04,0.78,5.89,0,0.0,0,47.33,0.0,2.09,0.51,49.92,0,-530.04,0,4.55000000000007
Jun 2031,194.12,11.27,0.0,7.46,10.08,6.27,2.17,0.78,20.24,0,0.0,0,162.6,0.0,5.2,3.11,170.91,0,-525.92,0,4.12
Jul 2031,308.16,17.9,0.0,14.93,7.9,4.93,2.13,0.78,32.13,0,0.0,0,258.13,0.0,4.32,2.97,265.42,0,-510.17,0,15.7499999999999
Aug 2031,179.11,10.4,0.0,6.55,10.19,6.33,2.17,0.78,18.68,0,0.0,0,150.03,0.0,5.24,2.83,158.1,0,-482.36,0,27.81
Sep 2031,247.74,14.39,0.0,12.76,4.41,2.78,2.07,0.78,25.83,0,0.0,0,207.52,0.0,2.92,1.62,212.06,0,-467.9,0,14.46
Oct 2031,261.95,15.21,0.0,15.12,0.41,0.32,2.01,0.78,27.32,0,0.0,0,219.42,0.0,1.32,0.0,220.73,0,-444.98,0,22.92
Nov 2031,95.6,5.55,3.03,10.3,0.41,0.32,2.01,0.78,9.97,0,-2.03,0,80.08,0.22,1.32,0.0,81.62,0,-418.89,0,26.09
Dec 2031,138.47,8.04,3.33,13.27,0.41,0.32,2.01,0.78,14.44,0,-2.23,0,115.98,0.25,1.32,0.0,117.55,0,-412.19,0,6.69999999999999
Jan 2032,123.48,7.17,3.03,11.92,0.41,0.32,2.01,0.78,12.88,0,-2.03,0,103.43,0.22,1.32,0.0,104.98,0,-401.21,0,10.98
Feb 2032,140.01,8.13,3.93,14.31,0.41,0.32,2.01,0.78,14.6,0,-2.63,0,117.27,0.29,1.32,0.0,118.88,0,-391.59,0,9.62
Mar 2032,199.17,11.57,5.41,20.12,0.41,0.32,2.01,0.78,20.77,0,-3.62,0,166.84,0.4,1.32,0.0,168.56,0,-380.85,0,10.74
Apr 2032,270.71,15.72,0.71,16.77,0.41,0.32,2.01,0.78,28.23,0,-0.48,0,226.75,0.05,1.32,0.0,228.13,0,-364.93,0,15.92
May 2032,148.23,8.61,12.79,28.73,0.9,0.63,2.02,0.78,15.46,0,-8.56,0,124.16,0.95,1.52,0.2,126.82,0,-338.41,0,26.52
Jun 2032,197.71,11.48,15.71,32.81,9.86,6.13,2.17,0.78,20.62,0,-10.51,0,165.61,1.16,5.11,3.06,174.94,0,-332.95,0,5.460000000000041
Jul 2032,428.15,24.87,3.75,28.8,5.5,3.46,2.09,0.78,44.65,0,-2.51,0,358.63,0.28,3.36,2.87,365.14,0,-327.29,0,5.65999999999997
Aug 2032,519.51,30.17,1.13,30.75,3.38,2.15,2.06,0.78,54.17,0,-0.76,0,435.16,0.08,2.51,2.56,440.32,0,-289.33,0,37.96
Sep 2032,184.44,10.71,0.65,10.34,3.85,2.44,2.07,0.78,19.23,0,-0.44,0,154.5,0.05,2.7,1.17,158.41,0,-239.75,0,49.58
Oct 2032,439.23,25.51,1.01,27.04,0.41,0.32,2.01,0.78,45.8,0,-0.68,0,367.91,0.07,1.32,0.0,369.31,0,-223.41,0,16.34
Nov 2032,23.98,1.39,13.68,23.13,0.41,0.32,2.01,0.78,2.5,0,-9.15,0,20.09,1.01,1.32,0.0,22.42,0,-179.51,0,43.9
Dec 2032,105.7,6.14,14.16,28.64,0.41,0.32,2.01,0.78,11.02,0,-9.47,0,88.54,1.05,1.32,0.0,90.91,0,-187.4,0,-7.8900000000000095
Jan 2033,48.03,2.79,14.22,25.38,0.41,0.32,2.01,0.78,5.01,0,-9.51,0,40.23,1.05,1.32,0.0,42.6,0,-187.08,0,0.319999999999993
Feb 2033,112.49,6.53,17.19,33.87,0.41,0.32,2.01,0.78,11.73,0,-11.5,0,94.23,1.27,1.32,0.0,96.82,0,-192.82,0,-5.739999999999981
Mar 2033,199.87,11.61,21.66,46.07,0.41,0.32,2.01,0.78,20.84,0,-14.49,0,167.42,1.6,1.32,0.0,170.34,0,-193.83,0,-1.01000000000002
Apr 2033,104.58,6.07,12.14,25.35,0.41,0.32,2.01,0.78,10.91,0,-8.12,0,87.6,0.9,1.32,0.0,89.82,0,-188.71,0,5.12
May 2033,68.38,3.97,36.47,60.74,3.83,2.43,2.07,0.78,7.13,0,-24.4,0,57.28,2.7,2.69,0.93,63.6,0,-187.15,0,1.56
Jun 2033,27.34,1.59,16.0,21.63,14.43,8.94,2.24,0.78,2.85,0,-10.71,0,22.9,1.18,6.95,3.32,34.35,0,-206.64,0,-19.49
Jul 2033,265.07,15.4,3.21,16.94,9.49,5.91,2.16,0.78,27.64,0,-2.15,0,222.03,0.24,4.96,3.21,230.44,0,-219.28,0,-12.64
Aug 2033,237.7,13.81,0.59,11.37,8.99,5.6,2.15,0.78,24.79,0,-0.4,0,199.11,0.04,4.77,2.85,206.77,0,-198.38,0,20.9
Sep 2033,182.3,10.59,0.0,9.0,4.31,2.72,2.08,0.78,19.01,0,0.0,0,152.7,0.0,2.89,1.28,156.87,0,-178.21,0,20.17
Oct 2033,139.36,8.09,0.0,8.01,0.41,0.32,2.01,0.78,14.53,0,0.0,0,116.74,0.0,1.32,0.0,118.06,0,-161.78,0,16.43
Nov 2033,165.95,9.64,7.2,21.03,0.41,0.32,2.01,0.78,17.31,0,-4.82,0,139.01,0.53,1.32,0.0,140.86,0,-148.48,0,13.3
Dec 2033,42.63,2.48,7.5,14.35,0.41,0.32,2.01,0.78,4.45,0,-5.02,0,35.71,0.55,1.32,0.0,37.59,0,-137.23,0,11.25
Jan 2034,176.36,10.24,6.6,20.69,0.41,0.32,2.01,0.78,18.39,0,-4.42,0,147.73,0.49,1.32,0.0,149.54,0,-139.03,0,-1.80000000000001
Feb 2034,151.3,8.79,8.51,22.27,0.41,0.32,2.01,0.78,15.78,0,-5.69,0,126.73,0.63,1.32,0.0,128.68,0,-126.3,0,12.73
Mar 2034,90.44,5.25,10.53,21.96,0.41,0.32,2.01,0.78,9.43,0,-7.05,0,75.76,0.78,1.32,0.0,77.86,0,-117.45,0,8.84999999999999
Apr 2034,175.38,10.19,1.25,12.09,0.41,0.32,2.01,0.78,18.29,0,-0.84,0,146.9,0.09,1.32,0.0,148.32,0,-116.3,0,1.15000000000001
May 2034,135.58,7.87,15.94,33.06,0.84,0.59,2.02,0.78,14.14,0,-10.67,0,113.57,1.18,1.49,0.16,116.4,0,-100.08,0,16.22
Jun 2034,313.33,18.2,12.73,35.96,6.79,4.25,2.12,0.78,32.67,0,-8.52,0,262.45,0.94,3.88,2.83,270.11,0,-98.01,0,2.06999999999999
Jul 2034,366.43,21.28,2.32,22.43,6.82,4.26,2.12,0.78,38.21,0,-1.55,0,306.94,0.17,3.89,2.97,313.98,0,-78.03,0,19.98
Aug 2034,406.22,23.59,0.42,22.33,5.2,3.27,2.09,0.78,42.36,0,-0.28,0,340.27,0.03,3.25,2.64,346.18,0,-45.68,0,32.35
Sep 2034,118.48,6.88,0.0,4.33,6.88,4.33,2.14,0.75,12.36,0,0.0,0,99.24,0.0,3.94,1.87,105.05,0,-7.56,0,38.12
Oct 2034,204.78,11.89,0.0,11.81,0.41,0.32,2.02,0.78,21.35,0,0.0,0,171.53,0.0,1.32,0.0,172.86,0,1.54,0,9.1
Nov 2034,75.41,4.38,11.3,22.32,0.41,0.32,2.02,0.78,7.86,0,-7.56,0,63.17,0.84,1.32,0.0,65.33,0,21.66,0,20.12
Dec 2034,245.89,14.28,12.91,34.79,0.41,0.32,2.02,0.78,25.64,0,-8.64,0,205.97,0.95,1.32,0.0,208.25,0,20.72,0,-0.9400000000000011
Jan 2035,88.07,5.12,13.15,26.0,0.41,0.32,2.02,0.78,9.18,0,-8.8,0,73.77,0.97,1.32,0.0,76.07,0,36.49,0,15.77
Feb 2035,114.03,6.62,16.0,32.07,0.41,0.32,2.02,0.78,11.89,0,-10.71,0,95.51,1.18,1.32,0.0,98.02,0,35.64,0,-0.8500000000000011
Mar 2035,52.23,3.03,19.34,33.79,0.41,0.32,2.02,0.78,5.45,0,-12.94,0,43.75,1.43,1.32,0.0,46.51,0,35.58,0,-0.0600000000000023
Apr 2035,230.44,13.38,11.84,32.18,0.41,0.32,2.02,0.78,24.03,0,-7.92,0,193.02,0.88,1.32,0.0,195.22,0,26.86,0,-8.72
May 2035,195.46,11.35,63.01,111.71,0.57,0.42,2.02,0.78,20.38,0,-42.15,0,163.72,4.66,1.39,0.09,169.86,0,41.73,0,14.87
Jun 2035,296.77,17.24,34.98,70.23,7.5,4.68,2.13,0.78,30.95,0,-23.4,0,248.59,2.59,4.17,2.95,258.29,0,18.63,0,-23.1
Jul 2035,303.32,17.62,11.3,32.61,8.08,5.04,2.14,0.78,31.63,0,-7.56,0,254.07,0.84,4.4,3.0,262.31,0,21.86,0,3.23
Aug 2035,296.83,17.24,4.76,22.12,7.24,4.52,2.13,0.78,30.95,0,-3.18,0,248.64,0.35,4.06,2.67,255.72,0,41.57,0,19.71
Sep 2035,129.47,7.52,1.61,7.22,7.62,4.76,2.14,0.78,13.5,0,-1.07,0,108.45,0.12,4.22,1.9,114.68,0,65.32,0,23.75
Oct 2035,4.22,0.25,0.95,1.68,0.41,0.32,2.02,0.78,0.44,0,-0.64,0,3.54,0.07,1.32,0.0,4.93,0,74.49,0,9.17
Nov 2035,201.42,11.7,9.34,26.51,0.41,0.32,2.02,0.78,21.0,0,-6.25,0,168.72,0.69,1.32,0.0,170.74,0,73.05,0,-1.44
Dec 2035,113.46,6.59,10.35,23.02,0.41,0.32,2.02,0.78,11.83,0,-6.93,0,95.04,0.77,1.32,0.0,97.13,0,86.57,0,13.52
Jan 2036,21.52,1.25,10.23,17.49,0.41,0.32,2.02,0.78,2.24,0,-6.85,0,18.02,0.76,1.32,0.0,20.1,0,90.24,0,3.67
Feb 2036,80.81,4.69,12.26,24.16,0.41,0.32,2.02,0.78,8.43,0,-8.2,0,67.69,0.91,1.32,0.0,69.92,0,84.4,0,-5.83999999999999
Mar 2036,288.85,16.78,14.28,39.47,0.41,0.32,2.02,0.78,30.12,0,-9.55,0,241.95,1.06,1.32,0.0,244.33,0,83.39,0,-1.01000000000001
Apr 2036,119.49,6.94,11.3,24.89,0.41,0.32,2.02,0.78,12.46,0,-7.56,0,100.09,0.84,1.32,0.0,102.25,0,102.71,0,19.32
May 2036,88.81,5.16,28.74,49.72,3.51,2.23,2.07,0.78,9.26,0,-19.23,0,74.39,2.12,2.57,0.89,79.98,0,106.37,0,3.6600000000000095
Jun 2036,138.29,8.03,19.28,34.48,11.36,7.06,2.2,0.78,14.42,0,-12.9,0,115.84,1.42,5.72,3.13,126.12,0,94.23,0,-12.14
Jul 2036,280.56,16.29,3.69,18.74,9.13,5.69,2.16,0.78,29.26,0,-2.47,0,235.01,0.27,4.83,3.19,243.3,0,91.2,0,-3.03
Aug 2036,401.85,23.34,1.01,22.75,5.92,3.71,2.11,0.78,41.9,0,-0.68,0,336.6,0.07,3.54,2.84,343.05,0,113.41,0,22.21
Sep 2036,104.69,6.08,0.24,4.5,5.28,3.32,2.1,0.78,10.92,0,-0.16,0,87.69,0.02,3.28,1.23,92.22,0,150.47,0,37.06
Oct 2036,21.05,1.22,0.18,1.42,0.41,0.32,2.02,0.78,2.19,0,-0.12,0,17.63,0.01,1.33,0.0,18.97,0,158.68,0,8.21000000000001
Nov 2036,62.38,3.62,7.62,15.69,0.41,0.32,2.02,0.78,6.5,0,-5.09,0,52.25,0.56,1.33,0.0,54.14,0,159.52,0,0.840000000000003
Dec 2036,119.05,6.91,8.09,19.74,0.41,0.33,2.02,0.78,12.41,0,-5.41,0,99.72,0.6,1.33,0.0,101.65,0,159.69,0,0.169999999999987
Jan 2037,228.87,13.29,7.2,24.69,0.41,0.33,2.02,0.78,23.87,0,-4.82,0,191.71,0.53,1.33,0.0,193.57,0,165.45,0,5.759999999999991
Feb 2037,93.71,5.44,9.4,20.35,0.41,0.33,2.02,0.78,9.77,0,-6.29,0,78.49,0.69,1.33,0.0,80.51,0,183.26,0,17.81
Mar 2037,251.06,14.58,11.54,32.91,0.41,0.33,2.02,0.78,26.18,0,-7.72,0,210.3,0.85,1.33,0.0,212.48,0,185.5,0,2.24000000000001
Apr 2037,159.96,9.29,1.9,12.24,0.41,0.33,2.02,0.78,16.68,0,-1.27,0,133.99,0.14,1.33,0.0,135.45,0,202.72,0,17.22
May 2037,280.94,16.32,22.37,51.9,0.46,0.36,2.02,0.78,29.3,0,-14.97,0,235.33,1.65,1.35,0.09,238.42,0,216.88,0,14.16
Jun 2037,65.71,3.82,26.53,41.4,12.52,7.77,2.22,0.78,6.85,0,-17.75,0,55.04,1.96,6.18,2.97,66.16,0,229.88,0,13.0
Jul 2037,299.93,17.42,6.9,25.04,9.0,5.61,2.16,0.78,31.28,0,-4.62,0,251.24,0.51,4.77,3.27,259.79,0,214.57,0,-15.31
Aug 2037,179.53,10.43,3.03,11.3,10.48,6.52,2.19,0.78,18.72,0,-2.03,0,150.38,0.22,5.37,2.92,158.89,0,236.58,0,22.01
Sep 2037,106.67,6.2,1.37,5.29,8.22,5.13,2.15,0.78,11.12,0,-0.92,0,89.35,0.1,4.46,1.93,95.84,0,248.94,0,12.36
Oct 2037,22.37,1.3,1.19,3.11,0.41,0.33,2.02,0.78,2.33,0,-0.8,0,18.74,0.09,1.33,0.0,20.16,0,255.85,0,6.91
Nov 2037,78.82,4.58,8.51,18.06,0.41,0.33,2.02,0.78,8.22,0,-5.69,0,66.02,0.63,1.33,0.0,67.98,0,256.14,0,0.289999999999992
Dec 2037,88.21,5.12,8.69,18.89,0.41,0.33,2.02,0.78,9.2,0,-5.81,0,73.89,0.64,1.33,0.0,75.86,0,257.43,0,1.29000000000002
Jan 2038,168.92,9.81,7.5,21.68,0.41,0.33,2.02,0.78,17.61,0,-5.02,0,141.49,0.55,1.33,0.0,143.37,0,259.57,0,2.13999999999999
Feb 2038,205.39,11.93,9.52,27.03,0.41,0.33,2.02,0.78,21.42,0,-6.37,0,172.04,0.7,1.33,0.0,174.07,0,270.93,0,11.36
Mar 2038,359.53,20.88,11.84,39.68,0.41,0.33,2.02,0.78,37.49,0,-7.92,0,301.16,0.88,1.33,0.0,303.36,0,284.74,0,13.81
Apr 2038,151.79,8.82,7.32,20.4,0.41,0.33,2.02,0.78,15.83,0,-4.9,0,127.15,0.54,1.33,0.0,129.02,0,313.07,0,28.33
May 2038,145.4,8.44,37.96,68.78,0.73,0.52,2.03,0.78,15.16,0,-25.4,0,121.79,2.81,1.46,0.13,126.18,0,322.76,0,9.69
Jun 2038,198.96,11.56,66.16,113.34,9.93,6.18,2.18,0.78,20.75,0,-44.26,0,166.65,4.89,5.15,3.09,179.79,0,311.15,0,-11.61
Jul 2038,177.31,10.3,15.29,30.4,11.33,7.04,2.2,0.78,18.49,0,-10.23,0,148.52,1.13,5.71,3.21,158.57,0,283.14,0,-28.01
Aug 2038,492.7,28.62,6.84,38.03,4.08,2.58,2.08,0.78,51.38,0,-4.58,0,412.7,0.51,2.8,2.68,418.68,0,286.77,0,3.63
Sep 2038,206.9,12.02,3.69,15.93,5.32,3.34,2.1,0.78,21.58,0,-2.47,0,173.3,0.27,3.3,1.68,178.55,0,329.59,0,42.82
Oct 2038,455.54,26.46,2.68,30.64,0.41,0.33,2.02,0.78,47.5,0,-1.79,0,381.58,0.2,1.33,0.0,383.1,0,345.7,0,16.11
Nov 2038,55.77,3.24,12.26,22.7,0.41,0.33,2.02,0.78,5.82,0,-8.2,0,46.72,0.91,1.33,0.0,48.95,0,390.17,0,44.47
Dec 2038,50.1,2.91,12.79,23.23,0.41,0.33,2.02,0.78,5.22,0,-8.56,0,41.97,0.95,1.33,0.0,44.24,0,386.54,0,-3.63
Jan 2039,191.76,11.14,12.55,31.08,0.41,0.33,2.02,0.78,20.0,0,-8.4,0,160.62,0.93,1.33,0.0,162.88,0,381.96,0,-4.58000000000004
Feb 2039,206.55,12.0,15.11,36.02,0.41,0.33,2.02,0.78,21.54,0,-10.11,0,173.01,1.12,1.33,0.0,175.46,0,392.32,0,10.36
Mar 2039,102.61,5.96,17.55,33.87,0.41,0.33,2.02,0.78,10.7,0,-11.74,0,85.95,1.3,1.33,0.0,88.58,0,402.5,0,10.18
Apr 2039,131.17,7.62,16.96,34.58,0.41,0.33,2.02,0.78,13.68,0,-11.34,0,109.87,1.25,1.33,0.0,112.45,0,400.22,0,-2.27999999999997
May 2039,136.96,7.95,82.1,138.51,1.27,0.85,2.04,0.78,14.28,0,-54.93,0,114.72,6.07,1.67,0.32,122.78,0,401.31,0,1.08999999999998
Jun 2039,38.78,2.25,57.18,88.24,13.73,8.52,2.24,0.78,4.04,0,-38.25,0,32.49,4.23,6.67,3.17,46.56,0,359.09,0,-42.22
Jul 2039,66.07,3.84,14.28,21.07,14.59,9.05,2.26,0.78,6.89,0,-9.55,0,55.34,1.06,7.02,3.46,66.88,0,320.25,0,-38.84
Aug 2039,165.78,9.63,4.94,13.5,10.61,6.6,2.19,0.78,17.29,0,-3.3,0,138.86,0.36,5.42,2.87,147.51,0,312.64,0,-7.610000000000009
Sep 2039,189.47,11.0,1.31,11.72,3.75,2.38,2.08,0.78,19.76,0,-0.88,0,158.7,0.1,2.67,1.16,162.63,0,322.35,0,9.71000000000004
Oct 2039,86.15,5.0,0.95,6.44,0.41,0.33,2.02,0.78,8.98,0,-0.64,0,72.17,0.07,1.33,0.0,73.56,0,338.77,0,16.42
Nov 2039,137.15,7.97,8.15,20.88,0.41,0.33,2.02,0.78,14.3,0,-5.45,0,114.88,0.6,1.33,0.0,116.81,0,345.88,0,7.110000000000009
Dec 2039,26.56,1.54,8.51,15.03,0.41,0.33,2.02,0.78,2.77,0,-5.69,0,22.25,0.63,1.33,0.0,24.2,0,353.48,0,7.600000000000019
Jan 2040,85.59,4.97,7.32,16.56,0.41,0.33,2.02,0.78,8.92,0,-4.9,0,71.69,0.54,1.33,0.0,73.56,0,349.31,0,-4.17000000000002
Feb 2040,164.21,9.54,9.04,23.88,0.41,0.33,2.02,0.78,17.12,0,-6.05,0,137.55,0.67,1.33,0.0,139.54,0,352.1,0,2.7900000000000205
Mar 2040,106.96,6.21,11.72,24.82,0.41,0.33,2.02,0.78,11.15,0,-7.84,0,89.59,0.87,1.33,0.0,91.79,0,361.93,0,9.82999999999998
Apr 2040,96.27,5.59,3.39,10.92,0.41,0.33,2.02,0.78,10.04,0,-2.27,0,80.64,0.25,1.33,0.0,82.22,0,364.0,0,2.06999999999999
May 2040,114.4,6.64,10.59,22.05,4.05,2.56,2.08,0.78,11.93,0,-7.09,0,95.82,0.78,2.79,1.12,100.51,0,370.52,0,6.519999999999981
Jun 2040,78.14,4.54,8.69,13.5,12.91,8.02,2.23,0.78,8.15,0,-5.81,0,65.45,0.64,6.35,3.2,75.63,0,372.94,0,2.42000000000002
Jul 2040,246.55,14.32,1.31,12.47,10.43,6.49,2.19,0.78,25.71,0,-0.88,0,206.52,0.1,5.35,3.39,215.36,0,370.63,0,-2.31
Aug 2040,197.27,11.46,0.36,8.19,10.15,6.32,2.19,0.78,20.57,0,-0.24,0,165.24,0.03,5.24,2.94,173.44,0,390.66,0,20.03
Sep 2040,174.03,10.11,0.0,7.71,6.42,4.03,2.12,0.78,18.15,0,0.0,0,145.77,0.0,3.74,1.81,151.33,0,406.65,0,15.99
Oct 2040,586.51,34.07,0.0,33.98,0.41,0.33,2.02,0.78,61.16,0,0.0,0,491.29,0.0,1.33,0.0,492.62,0,421.64,0,14.99
Nov 2040,16.77,0.97,7.38,12.66,0.41,0.33,2.02,0.78,1.75,0,-4.94,0,14.05,0.55,1.33,0.0,15.92,0,481.56,0,59.92
Dec 2040,9.58,0.56,8.33,13.76,0.41,0.33,2.02,0.78,1.0,0,-5.57,0,8.03,0.62,1.33,0.0,9.97,0,477.13,0,-4.4300000000000095
Jan 2041,27.29,1.58,8.75,15.45,0.41,0.33,2.02,0.78,2.85,0,-5.85,0,22.86,0.65,1.33,0.0,24.83,0,471.31,0,-5.8199999999999905
Feb 2041,90.67,5.27,11.6,23.69,0.41,0.33,2.03,0.78,9.45,0,-7.76,0,75.95,0.86,1.33,0.0,78.13,0,467.06,0,-4.25
Mar 2041,268.25,15.58,14.28,38.27,0.41,0.33,2.03,0.78,27.97,0,-9.55,0,224.7,1.06,1.33,0.0,227.08,0,467.5,0,0.439999999999998
Apr 2041,159.04,9.24,4.76,16.75,0.41,0.33,2.03,0.78,16.58,0,-3.18,0,133.22,0.35,1.33,0.0,134.9,0,484.68,0,17.18
May 2041,47.82,2.78,10.83,18.36,4.59,2.9,2.09,0.78,4.99,0,-7.24,0,40.05,0.8,3.01,1.07,44.93,0,496.83,0,12.15
Jun 2041,21.33,1.24,6.6,7.39,11.77,7.39,2.27,0.71,2.22,0,-4.42,0,17.87,0.49,5.95,3.51,27.82,0,492.19,0,-4.639999999999991
Jul 2041,194.1,11.27,0.77,7.97,11.99,7.45,2.22,0.78,20.24,0,-0.52,0,162.58,0.06,5.98,3.54,172.16,0,484.92,0,-7.269999999999981
Aug 2041,216.61,12.58,0.0,8.86,9.86,6.14,2.18,0.78,22.59,0,0.0,0,181.44,0.0,5.12,2.98,189.55,0,499.67,0,14.75
Sep 2041,276.41,16.05,0.0,14.6,3.98,2.52,2.09,0.78,28.82,0,0.0,0,231.53,0.0,2.76,1.63,235.92,0,517.88,0,18.21
Oct 2041,129.09,7.5,0.0,7.41,0.41,0.33,2.03,0.78,13.46,0,0.0,0,108.13,0.0,1.33,0.0,109.46,0,543.76,0,25.88
Nov 2041,92.36,5.36,5.35,13.82,0.41,0.33,2.03,0.78,9.63,0,-3.58,0,77.36,0.4,1.33,0.0,79.09,0,555.98,0,12.22
Dec 2041,71.7,4.16,5.83,13.38,0.41,0.33,2.03,0.78,7.48,0,-3.9,0,60.06,0.43,1.33,0.0,61.82,0,560.78,0,4.79999999999995
Jan 2042,56.01,3.25,5.18,11.43,0.41,0.33,2.03,0.78,5.84,0,-3.46,0,46.92,0.38,1.33,0.0,48.63,0,563.11,0,2.33000000000004
Feb 2042,69.19,4.02,6.84,14.85,0.41,0.33,2.03,0.78,7.21,0,-4.58,0,57.95,0.51,1.33,0.0,59.79,0,564.24,0,1.13
Mar 2042,6.67,0.39,8.98,14.64,0.41,0.33,2.03,0.78,0.7,0,-6.01,0,5.59,0.66,1.33,0.0,7.58,0,565.62,0,1.38
Apr 2042,60.25,3.5,2.38,7.21,0.41,0.33,2.03,0.78,6.28,0,-1.59,0,50.47,0.18,1.33,0.0,51.97,0,559.06,0,-6.56000000000006
May 2042,46.17,2.68,4.64,9.1,2.76,1.77,2.07,0.78,4.81,0,-3.1,0,38.67,0.34,2.27,0.6,41.89,0,562.5,0,3.44000000000005
