date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,77.48,72.27,0.86,0.53,2.38,0.62,2.26,0,-0.7,0,119.1,7.13,2.09,0.0,128.32,55.38,-328.92,0.0,0.699999999999989
Mar 2028,162.87,2.05,110.3,102.71,1.01,0.53,2.38,0.62,2.99,0,-1.0,0,157.83,10.15,2.24,0.0,170.22,55.38,-329.12,0.0,-0.19999999999998896
Apr 2028,193.97,2.44,251.86,232.62,1.3,0.53,2.38,0.62,3.57,0,-2.28,0,187.97,23.18,2.54,0.0,213.68,55.38,-328.89,0.0,0.230000000000018
May 2028,480.1,6.03,373.72,274.27,76.47,2.0,2.41,0.62,8.83,0,-3.38,0,465.24,34.39,3.38,4.74,507.76,55.38,-329.36,0.0,-0.47000000000002706
Jun 2028,98.86,1.24,398.87,266.78,105.78,5.54,2.48,0.99,1.82,0,-3.61,0,95.8,36.71,6.67,8.19,147.37,128.26,-330.45,72.88,-1.0899999999999699
Jul 2028,323.96,4.07,261.92,284.58,8.12,48.44,2.47,1.06,5.96,0,-2.37,0,313.94,24.1,7.41,8.79,354.24,223.31,-341.92,95.05,-11.47
Aug 2028,439.74,5.52,202.62,294.0,4.85,107.52,2.45,1.07,8.09,0,-1.83,0,426.13,18.65,6.16,7.65,458.59,176.99,-348.53,-46.32,-6.6099999999999595
Sep 2028,403.0,5.06,197.47,194.88,3.43,12.15,2.44,0.81,7.41,0,-1.79,0,390.53,18.17,4.08,5.5,418.28,69.55,-351.31,-107.44,-2.78000000000003
Oct 2028,117.71,1.48,78.95,73.12,2.24,1.48,2.42,0.62,2.16,0,-0.71,0,114.07,7.27,2.87,1.4,125.61,58.38,-352.82,-11.17,-1.5099999999999898
Nov 2028,223.15,2.8,98.21,90.67,2.72,0.53,2.4,0.62,4.1,0,-0.89,0,216.24,9.04,2.19,0.0,227.46,58.06,-354.56,-0.32,-1.7400000000000102
Dec 2028,133.22,1.67,74.31,69.33,1.02,0.53,2.41,0.62,2.45,0,-0.67,0,129.1,6.84,2.08,0.0,138.01,59.84,-353.13,1.78,1.4300000000000102
Jan 2029,117.2,1.47,59.58,56.09,0.56,0.53,2.41,0.62,2.16,0,-0.54,0,113.57,5.48,2.02,0.0,121.08,60.05,-353.14,0.209999999999994,-0.009999999999990909
Feb 2029,197.73,2.48,78.75,76.55,0.03,1.88,2.41,0.62,3.64,0,-0.71,0,191.61,7.25,2.17,0.0,201.03,59.84,-353.31,-0.209999999999994,-0.17000000000001597
Mar 2029,56.28,0.71,72.91,69.09,0.03,1.55,2.41,0.62,1.03,0,-0.66,0,54.54,6.71,2.44,0.0,63.69,57.62,-352.18,-2.22000000000001,1.13
Apr 2029,66.7,0.84,140.66,129.14,1.22,0.53,2.42,0.62,1.23,0,-1.27,0,64.64,12.94,2.57,0.0,80.15,55.46,-353.6,-2.16,-1.42000000000002
May 2029,87.5,1.1,257.55,230.12,9.56,2.39,2.45,0.62,1.61,0,-2.33,0,84.8,23.7,3.51,3.07,115.08,55.38,-355.44,-0.0799999999999983,-1.8399999999999699
Jun 2029,124.27,1.56,99.49,73.05,25.54,5.79,2.51,0.62,2.29,0,-0.9,0,120.42,9.16,5.39,9.03,144.0,60.86,-361.07,5.48,-5.63
Jul 2029,379.8,4.77,74.98,70.19,7.86,4.52,2.49,0.62,6.98,0,-0.68,0,368.04,6.9,5.0,8.24,388.18,77.12,-370.61,16.26,-9.540000000000019
Aug 2029,358.3,4.5,99.39,106.93,5.23,16.51,2.49,0.62,6.59,0,-0.9,0,347.21,9.15,4.76,7.44,368.55,77.33,-374.42,0.209999999999994,-3.81
Sep 2029,152.24,1.91,68.59,67.01,5.54,7.74,2.5,0.62,2.8,0,-0.62,0,147.52,6.31,4.47,6.09,164.39,63.16,-378.04,-14.17,-3.62
Oct 2029,134.76,1.69,49.52,46.73,1.09,0.71,2.44,0.62,2.48,0,-0.45,0,130.59,4.56,2.51,0.29,137.95,58.38,-383.83,-4.7799999999999905,-5.789999999999959
Nov 2029,123.03,1.55,61.78,56.0,2.74,0.54,2.44,0.62,2.26,0,-0.56,0,119.23,5.69,2.23,0.0,127.15,58.06,-383.91,-0.32,-0.0800000000000409
Dec 2029,269.02,3.38,95.09,90.07,1.05,0.54,2.44,0.62,4.95,0,-0.86,0,260.69,8.75,2.13,0.0,271.57,59.84,-384.03,1.78,-0.11999999999994801
Jan 2030,122.95,1.54,49.25,46.62,0.62,0.54,2.44,0.62,2.26,0,-0.45,0,119.15,4.53,2.12,0.0,125.8,60.05,-381.76,0.209999999999994,2.26999999999998
Feb 2030,82.84,1.04,50.68,49.39,0.03,1.91,2.45,0.62,1.52,0,-0.46,0,80.28,4.66,2.17,0.0,87.11,59.84,-381.77,-0.209999999999994,-0.009999999999990909
Mar 2030,90.33,1.13,53.7,51.98,0.03,1.63,2.45,0.62,1.66,0,-0.49,0,87.54,4.94,2.39,0.0,94.86,57.62,-382.53,-2.22000000000001,-0.7599999999999909
Apr 2030,121.74,1.53,40.05,37.45,1.43,0.63,2.45,0.62,2.24,0,-0.36,0,117.97,3.69,2.72,0.18,124.56,55.46,-383.18,-2.16,-0.6500000000000339
May 2030,202.59,2.54,80.83,68.78,12.04,4.15,2.52,0.62,3.73,0,-0.73,0,196.32,7.44,4.3,6.7,214.75,55.38,-383.32,-0.0799999999999983,-0.139999999999986
Jun 2030,194.78,2.45,48.56,27.62,24.44,5.09,2.53,0.62,3.58,0,-0.44,0,188.75,4.47,5.01,8.24,206.47,60.86,-388.92,5.48,-5.600000000000019
Jul 2030,169.69,2.13,39.43,34.46,9.49,5.67,2.55,0.62,3.12,0,-0.36,0,164.44,3.63,5.54,8.51,182.12,77.12,-395.93,16.26,-7.009999999999991
Aug 2030,369.51,4.64,56.4,67.54,5.4,16.58,2.53,0.62,6.79,0,-0.51,0,358.08,5.19,4.9,7.81,375.97,77.33,-403.6,0.209999999999994,-7.6700000000000195
Sep 2030,258.33,3.24,40.61,43.15,4.29,6.96,2.52,0.62,4.75,0,-0.37,0,250.33,3.74,4.02,5.37,263.46,63.16,-407.03,-14.17,-3.42999999999995
Oct 2030,144.89,1.82,29.56,28.37,1.66,1.1,2.48,0.62,2.66,0,-0.27,0,140.4,2.72,2.74,0.9,146.76,58.38,-409.92,-4.7799999999999905,-2.89000000000004
Nov 2030,17.42,0.22,33.56,28.76,2.78,0.54,2.47,0.62,0.32,0,-0.3,0,16.88,3.09,2.3,0.0,22.26,58.06,-410.28,-0.32,-0.359999999999957
Dec 2030,257.51,3.23,89.03,84.35,1.07,0.54,2.47,0.62,4.74,0,-0.81,0,249.54,8.19,2.18,0.0,259.91,59.84,-412.11,1.78,-1.83000000000004
Jan 2031,190.54,2.39,70.56,66.95,0.69,0.54,2.47,0.62,3.5,0,-0.64,0,184.65,6.49,2.21,0.0,193.35,60.05,-410.03,0.209999999999994,2.08000000000004
Feb 2031,243.65,3.06,98.63,95.27,0.03,1.8,2.48,0.62,4.48,0,-0.89,0,236.11,9.08,2.31,0.0,247.5,59.84,-409.02,-0.209999999999994,1.00999999999999
Mar 2031,14.16,0.18,67.13,63.26,0.03,1.55,2.48,0.62,0.26,0,-0.61,0,13.72,6.18,2.5,0.0,22.4,57.62,-407.29,-2.22000000000001,1.72999999999996
Apr 2031,93.7,1.18,133.09,122.47,1.33,0.58,2.48,0.62,1.72,0,-1.2,0,90.8,12.25,2.7,0.06,105.8,55.46,-409.5,-2.16,-2.20999999999998
May 2031,259.18,3.25,214.66,192.17,12.03,4.1,2.55,0.62,4.77,0,-1.94,0,251.16,19.75,4.37,7.18,282.47,55.38,-410.91,-0.0799999999999983,-1.4100000000000301
Jun 2031,323.03,4.06,99.92,76.56,23.65,4.52,2.56,0.62,5.94,0,-0.9,0,313.03,9.2,4.81,8.32,335.36,60.86,-417.19,5.48,-6.27999999999997
Jul 2031,376.97,4.73,91.84,85.58,7.96,4.59,2.56,0.62,6.93,0,-0.83,0,365.3,8.45,5.09,8.34,387.19,77.12,-422.41,16.26,-5.220000000000031
Aug 2031,451.53,5.67,100.04,108.88,4.63,16.09,2.55,0.62,8.3,0,-0.91,0,437.56,9.21,4.63,7.42,458.81,77.33,-426.59,0.209999999999994,-4.17999999999995
Sep 2031,10.69,0.13,29.88,29.59,6.27,8.33,2.57,0.62,0.2,0,-0.27,0,10.35,2.75,4.68,5.71,23.5,63.16,-428.54,-14.17,-1.9500000000000501
Oct 2031,476.61,5.99,88.38,86.73,0.85,0.55,2.5,0.62,8.76,0,-0.8,0,461.86,8.13,2.5,0.41,472.91,58.38,-436.28,-4.7799999999999905,-7.73999999999995
Nov 2031,340.68,4.28,110.7,103.63,2.71,0.55,2.5,0.62,6.26,0,-1.0,0,330.14,10.19,2.25,0.0,342.58,58.06,-430.61,-0.32,5.669999999999959
Dec 2031,98.57,1.24,62.18,57.76,1.04,0.55,2.5,0.62,1.81,0,-0.56,0,95.52,5.72,2.17,0.0,103.41,59.84,-427.22,1.78,3.3899999999999904
Jan 2032,145.93,1.83,57.82,54.73,0.67,0.55,2.51,0.62,2.68,0,-0.52,0,141.42,5.32,2.22,0.0,148.96,60.05,-427.86,0.209999999999994,-0.639999999999986
Feb 2032,245.15,3.08,89.18,86.66,0.03,1.83,2.51,0.62,4.51,0,-0.81,0,237.56,8.21,2.31,0.0,248.08,59.84,-427.58,-0.209999999999994,0.28000000000003
Mar 2032,88.49,1.11,67.03,64.12,0.03,1.57,2.51,0.62,1.63,0,-0.61,0,85.75,6.17,2.51,0.0,94.43,57.62,-425.77,-2.22000000000001,1.81
Apr 2032,189.04,2.37,99.13,92.56,1.28,0.56,2.51,0.62,3.48,0,-0.9,0,183.19,9.12,2.7,0.02,195.03,55.46,-426.64,-2.16,-0.8700000000000051
May 2032,55.73,0.7,117.47,100.21,13.17,4.96,2.59,0.62,1.02,0,-1.06,0,54.01,10.81,4.7,6.83,76.36,55.38,-425.98,-0.0799999999999983,0.6599999999999681
Jun 2032,192.73,2.42,85.41,61.26,24.77,5.29,2.6,0.62,3.54,0,-0.77,0,186.76,7.86,5.2,8.64,208.47,60.86,-434.82,5.48,-8.83999999999997
Jul 2032,624.72,7.84,106.53,102.85,6.16,3.48,2.57,0.62,11.49,0,-0.96,0,605.38,9.8,4.64,8.22,628.04,77.12,-442.68,16.26,-7.860000000000009
Aug 2032,548.64,6.89,124.73,132.69,4.07,15.48,2.57,0.62,10.09,0,-1.13,0,531.66,11.48,4.49,7.46,555.1,77.12,-442.32,0.0,0.36000000000001403
Sep 2032,366.74,4.61,81.56,82.06,4.02,6.68,2.58,0.62,6.74,0,-0.74,0,355.39,7.51,4.08,5.98,372.96,63.16,-442.78,-13.96,-0.45999999999998
Oct 2032,199.77,2.51,69.6,65.97,1.08,0.72,2.53,0.62,3.67,0,-0.63,0,193.59,6.4,2.59,0.36,202.95,58.38,-444.71,-4.7799999999999905,-1.9300000000000102
Nov 2032,195.5,2.46,112.01,104.83,0.89,0.55,2.53,0.62,3.6,0,-1.01,0,189.45,10.31,2.25,0.0,202.01,58.06,-443.94,-0.32,0.7699999999999821
Dec 2032,190.12,2.39,96.49,88.61,2.81,0.55,2.53,0.62,3.5,0,-0.87,0,184.24,8.88,2.18,0.0,195.29,58.06,-443.27,0.0,0.670000000000016
Jan 2033,118.75,1.49,66.52,62.42,0.62,0.55,2.54,0.62,2.18,0,-0.6,0,115.07,6.12,2.2,0.0,123.39,60.05,-442.56,1.9899999999999898,0.70999999999998
Feb 2033,208.96,2.62,92.6,89.33,0.03,1.82,2.54,0.62,3.84,0,-0.84,0,202.49,8.52,2.35,0.0,213.36,59.84,-442.9,-0.209999999999994,-0.339999999999975
Mar 2033,222.63,2.8,144.48,136.89,0.03,1.64,2.54,0.62,4.09,0,-1.31,0,215.74,13.3,2.48,0.0,231.51,57.62,-441.81,-2.22000000000001,1.0899999999999699
Apr 2033,54.06,0.68,126.39,115.82,1.38,0.62,2.55,0.62,0.99,0,-1.14,0,52.39,11.63,2.77,0.1,66.9,55.46,-440.95,-2.16,0.860000000000014
May 2033,32.21,0.4,296.85,264.41,13.23,5.02,2.63,0.62,0.59,0,-2.69,0,31.21,27.32,4.73,6.69,69.95,55.38,-443.13,-0.0799999999999983,-2.18000000000001
Jun 2033,89.34,1.12,225.44,188.33,25.13,5.6,2.64,0.62,1.64,0,-2.04,0,86.57,20.75,5.28,8.16,120.76,60.86,-453.92,5.48,-10.79
Jul 2033,595.92,7.48,193.41,181.79,6.81,3.75,2.61,0.62,10.96,0,-1.75,0,577.48,17.8,4.84,8.57,608.69,77.12,-464.5,16.26,-10.58
Aug 2033,512.95,6.44,145.09,151.11,4.18,15.8,2.61,0.62,9.43,0,-1.31,0,497.08,13.35,4.53,7.31,522.27,77.33,-465.85,0.209999999999994,-1.35000000000002
Sep 2033,405.67,5.09,106.29,105.41,3.55,6.39,2.6,0.62,7.46,0,-0.96,0,393.12,9.78,3.92,5.68,412.5,63.16,-467.03,-14.17,-1.17999999999995
Oct 2033,54.43,0.68,47.09,43.15,2.21,1.5,2.58,0.62,1.0,0,-0.43,0,52.74,4.33,2.99,1.2,61.27,58.38,-468.2,-4.7799999999999905,-1.17000000000002
Nov 2033,82.01,1.03,67.88,61.12,2.72,0.56,2.56,0.62,1.51,0,-0.61,0,79.47,6.25,2.32,0.0,88.03,58.06,-470.78,-0.32,-2.57999999999998
Dec 2033,147.27,1.85,83.97,78.38,1.03,0.56,2.57,0.62,2.71,0,-0.76,0,142.72,7.73,2.21,0.0,152.66,59.84,-471.83,1.78,-1.05000000000001
Jan 2034,58.97,0.74,49.22,45.76,0.68,0.56,2.57,0.62,1.08,0,-0.45,0,57.14,4.53,2.28,0.0,63.95,60.05,-471.83,0.209999999999994,0.0
Feb 2034,259.64,3.26,80.02,78.51,0.03,1.91,2.57,0.62,4.77,0,-0.72,0,251.61,7.36,2.3,0.0,261.27,59.84,-473.14,-0.209999999999994,-1.31
Mar 2034,8.5,0.11,55.94,52.98,0.03,1.6,2.58,0.62,0.16,0,-0.51,0,8.24,5.15,2.54,0.0,15.93,57.62,-471.05,-2.22000000000001,2.08999999999997
Apr 2034,144.98,1.82,124.11,114.84,1.47,0.67,2.58,0.62,2.67,0,-1.12,0,140.49,11.42,2.84,0.23,154.98,55.46,-473.35,-2.16,-2.30000000000001
May 2034,54.09,0.68,162.86,141.7,13.47,5.15,2.66,0.62,0.99,0,-1.47,0,52.41,14.99,4.88,7.21,79.49,55.38,-474.0,-0.0799999999999983,-0.649999999999977
Jun 2034,195.31,2.45,67.42,44.94,24.45,5.12,2.66,0.62,3.59,0,-0.61,0,189.27,6.2,5.12,8.25,208.84,60.86,-483.73,5.48,-9.730000000000018
Jul 2034,381.55,4.79,65.65,61.44,8.42,4.86,2.66,0.62,7.02,0,-0.59,0,369.74,6.04,5.38,8.93,390.09,77.12,-491.04,16.26,-7.31
Aug 2034,504.23,6.33,107.78,116.62,4.54,15.99,2.65,0.62,9.27,0,-0.98,0,488.63,9.92,4.75,7.76,511.06,77.33,-495.59,0.209999999999994,-4.54999999999995
Sep 2034,17.3,0.22,45.15,43.61,6.43,8.42,2.67,0.62,0.32,0,-0.41,0,16.76,4.15,4.85,5.99,31.76,63.16,-497.08,-14.17,-1.4900000000000102
Oct 2034,14.27,0.18,28.1,25.13,2.59,1.76,2.62,0.62,0.26,0,-0.25,0,13.83,2.59,3.14,1.42,20.97,58.38,-505.22,-4.7799999999999905,-8.14000000000004
Nov 2034,16.07,0.2,33.47,30.47,0.99,0.56,2.6,0.62,0.3,0,-0.3,0,15.57,3.08,2.4,0.0,21.06,58.06,-508.62,-0.32,-3.39999999999998
Dec 2034,20.05,0.25,38.05,34.82,0.89,0.56,2.6,0.62,0.37,0,-0.34,0,19.43,3.5,2.31,0.0,25.24,58.06,-510.61,0.0,-1.9900000000000102
Jan 2035,92.73,1.16,45.49,42.62,0.83,0.56,2.6,0.62,1.71,0,-0.41,0,89.86,4.19,2.25,0.0,96.29,58.06,-512.56,0.0,-1.94999999999993
Feb 2035,182.4,2.29,50.73,48.9,0.48,0.56,2.61,0.62,3.35,0,-0.46,0,176.76,4.67,2.34,0.0,183.77,58.06,-513.25,0.0,-0.690000000000055
Mar 2035,83.3,1.05,54.83,52.86,0.03,1.56,2.61,0.62,1.53,0,-0.5,0,80.72,5.05,2.61,0.0,88.38,57.62,-512.35,-0.440000000000005,0.899999999999977
Apr 2035,24.14,0.3,99.85,91.01,1.64,0.78,2.61,0.62,0.44,0,-0.9,0,23.39,9.19,2.93,0.34,35.85,55.46,-513.3,-2.16,-0.949999999999932
May 2035,154.36,1.94,148.61,135.67,7.06,4.52,2.68,0.62,2.84,0,-1.35,0,149.59,13.68,4.61,6.92,174.79,55.38,-516.09,-0.0799999999999983,-2.79000000000008
Jun 2035,24.38,0.31,63.02,54.26,10.59,6.76,2.72,0.62,0.45,0,-0.57,0,23.62,5.8,5.94,10.03,45.4,55.38,-523.58,0.0,-7.490000000000009
Jul 2035,633.9,7.96,102.28,99.42,6.01,3.67,2.67,0.62,11.66,0,-0.93,0,614.29,9.41,4.39,8.65,636.74,55.38,-535.84,0.0,-12.26
Aug 2035,612.99,7.7,89.08,87.33,5.3,3.25,2.67,0.62,11.27,0,-0.81,0,594.02,8.2,4.1,7.58,613.89,55.38,-535.81,0.0,0.0300000000000864
Sep 2035,292.56,3.67,48.95,46.42,5.93,3.79,2.68,0.62,5.38,0,-0.44,0,283.51,4.5,4.2,6.0,298.21,55.38,-534.97,0.0,0.8399999999999179
Oct 2035,155.94,1.96,32.52,30.89,2.14,1.25,2.64,0.62,2.87,0,-0.29,0,151.12,2.99,2.91,1.11,158.13,55.38,-538.09,0.0,-3.12
Nov 2035,285.64,3.59,81.14,77.62,0.94,0.57,2.63,0.62,5.25,0,-0.73,0,276.8,7.47,2.38,0.0,286.65,55.38,-538.65,0.0,-0.559999999999945
Dec 2035,33.97,0.43,37.79,34.8,0.85,0.57,2.63,0.62,0.62,0,-0.34,0,32.92,3.48,2.3,0.0,38.69,55.38,-536.14,0.0,2.50999999999999
Jan 2036,111.14,1.4,38.22,36.14,0.88,0.57,2.63,0.62,2.04,0,-0.35,0,107.7,3.52,2.32,0.0,113.54,55.38,-537.87,0.0,-1.73000000000002
Feb 2036,117.25,1.47,44.91,42.27,0.96,0.57,2.64,0.62,2.16,0,-0.41,0,113.62,4.13,2.41,0.0,120.16,55.38,-538.19,0.0,-0.32000000000004997
Mar 2036,124.55,1.56,73.92,68.86,1.06,0.57,2.64,0.62,2.29,0,-0.67,0,120.7,6.8,2.51,0.0,130.01,55.38,-538.45,0.0,-0.259999999999991
Apr 2036,127.42,1.6,156.0,143.88,1.35,0.58,2.64,0.62,2.34,0,-1.41,0,123.48,14.36,2.8,0.01,140.64,55.38,-538.85,0.0,-0.39999999999997704
May 2036,78.77,0.99,143.9,130.23,7.68,4.96,2.72,0.62,1.45,0,-1.3,0,76.33,13.24,4.83,7.03,101.43,55.38,-539.95,0.0,-1.10000000000002
Jun 2036,134.37,1.69,148.45,134.53,9.03,5.74,2.74,0.62,2.47,0,-1.34,0,130.21,13.66,5.4,8.95,158.23,55.38,-548.94,0.0,-8.990000000000009
Jul 2036,441.47,5.54,88.39,83.91,7.23,4.54,2.72,0.62,8.12,0,-0.8,0,427.81,8.13,4.79,8.78,449.52,55.38,-558.88,0.0,-9.939999999999939
Aug 2036,204.59,2.57,48.82,44.51,8.02,5.19,2.73,0.62,3.76,0,-0.44,0,198.26,4.49,4.94,7.76,215.45,55.38,-562.44,0.0,-3.56000000000006
Sep 2036,371.63,4.67,71.18,68.02,5.24,3.32,2.7,0.62,6.83,0,-0.64,0,360.13,6.55,4.0,5.81,376.49,55.38,-568.99,0.0,-6.54999999999995
Oct 2036,619.0,7.77,134.64,130.63,1.18,0.57,2.66,0.62,11.38,0,-1.22,0,599.85,12.39,2.65,0.96,615.84,55.38,-570.69,0.0,-1.7000000000000501
Nov 2036,245.7,3.09,100.4,94.83,0.9,0.57,2.66,0.62,4.52,0,-0.91,0,238.09,9.24,2.37,0.0,249.7,55.38,-563.53,0.0,7.16000000000008
Dec 2036,111.97,1.41,65.93,61.61,0.83,0.57,2.66,0.62,2.06,0,-0.6,0,108.51,6.07,2.3,0.0,116.87,55.38,-561.96,0.0,1.5699999999999399
Jan 2037,92.67,1.16,45.96,43.05,0.84,0.57,2.66,0.62,1.7,0,-0.42,0,89.81,4.23,2.31,0.0,96.34,55.38,-562.53,0.0,-0.569999999999936
Feb 2037,120.32,1.51,69.73,65.09,0.94,0.57,2.67,0.62,2.21,0,-0.63,0,116.6,6.42,2.41,0.0,125.43,55.38,-563.29,0.0,-0.7599999999999909
Mar 2037,94.77,1.19,57.96,53.75,1.17,0.57,2.67,0.62,1.74,0,-0.52,0,91.84,5.33,2.65,0.0,99.82,55.38,-563.76,0.0,-0.47000000000002706
Apr 2037,44.41,0.56,30.41,27.45,1.89,0.9,2.68,0.62,0.82,0,-0.28,0,43.04,2.8,3.05,0.54,49.42,55.38,-564.59,0.0,-0.8300000000000408
May 2037,45.03,0.57,54.63,47.87,7.91,5.13,2.75,0.62,0.83,0,-0.49,0,43.63,5.03,4.92,7.02,60.6,55.38,-566.64,0.0,-2.04999999999995
Jun 2037,60.24,0.76,46.09,39.46,9.86,6.3,2.78,0.62,1.11,0,-0.42,0,58.38,4.24,5.71,9.37,77.7,55.38,-575.46,0.0,-8.820000000000052
Jul 2037,248.82,3.12,56.34,51.7,8.61,5.52,2.76,0.62,4.58,0,-0.51,0,241.12,5.18,5.24,8.94,260.48,55.38,-586.3,0.0,-10.8399999999999
Aug 2037,390.85,4.91,47.12,45.66,6.73,4.28,2.75,0.62,7.19,0,-0.43,0,378.75,4.34,4.58,7.71,395.38,55.38,-593.32,0.0,-7.0200000000001
Sep 2037,382.98,4.81,53.81,52.17,5.39,3.41,2.73,0.62,7.04,0,-0.49,0,371.13,4.95,4.1,6.08,386.26,55.38,-596.39,0.0,-3.06999999999994
Oct 2037,240.34,3.02,47.32,45.61,1.85,1.06,2.7,0.62,4.42,0,-0.43,0,232.91,4.35,2.87,1.02,241.16,55.38,-598.02,0.0,-1.63
Nov 2037,116.57,1.46,52.84,49.56,0.94,0.58,2.69,0.62,2.14,0,-0.48,0,112.96,4.86,2.43,0.0,120.25,55.38,-597.13,0.0,0.889999999999986
Dec 2037,353.03,4.43,97.73,93.8,0.84,0.58,2.69,0.62,6.49,0,-0.88,0,342.1,8.99,2.33,0.0,353.43,55.38,-597.54,0.0,-0.40999999999996795
Jan 2038,154.15,1.94,67.15,63.26,0.83,0.58,2.69,0.62,2.83,0,-0.61,0,149.38,6.18,2.32,0.0,157.88,55.38,-594.0,0.0,3.53999999999996
Feb 2038,135.95,1.71,67.76,63.46,0.97,0.58,2.7,0.62,2.5,0,-0.61,0,131.74,6.24,2.47,0.0,140.44,55.38,-593.85,0.0,0.14999999999997699
Mar 2038,269.53,3.38,100.12,94.74,1.04,0.58,2.7,0.62,4.96,0,-0.91,0,261.19,9.21,2.54,0.0,272.94,55.38,-594.04,0.0,-0.189999999999941
Apr 2038,144.65,1.82,82.61,76.74,1.47,0.64,2.7,0.62,2.66,0,-0.75,0,140.18,7.6,2.91,0.13,150.82,55.38,-592.07,0.0,1.96999999999991
May 2038,165.41,2.08,171.42,156.78,6.95,4.46,2.77,0.62,3.04,0,-1.55,0,160.29,15.77,4.65,6.87,187.59,55.38,-592.38,0.0,-0.30999999999994504
Jun 2038,255.31,3.21,204.58,187.98,7.7,4.86,2.78,0.62,4.69,0,-1.85,0,247.41,18.83,5.0,8.28,279.51,55.38,-599.91,0.0,-7.52999999999997
Jul 2038,414.75,5.21,124.8,117.06,7.05,4.46,2.78,0.62,7.63,0,-1.13,0,401.91,11.48,4.75,8.34,426.5,55.38,-607.51,0.0,-7.600000000000019
Aug 2038,508.92,6.39,122.69,116.71,5.88,3.68,2.77,0.62,9.36,0,-1.11,0,493.17,11.29,4.34,7.53,516.34,55.38,-611.51,0.0,-4.0
Sep 2038,310.96,3.9,94.05,88.22,5.41,3.48,2.77,0.62,5.72,0,-0.85,0,301.34,8.65,4.08,5.54,319.62,55.38,-612.95,0.0,-1.4400000000000501
Oct 2038,178.3,2.24,80.44,74.92,2.81,1.72,2.74,0.62,3.28,0,-0.73,0,172.78,7.4,3.21,1.88,185.28,55.38,-615.77,0.0,-2.81999999999994
Nov 2038,24.93,0.31,70.23,64.35,0.95,0.58,2.72,0.62,0.46,0,-0.64,0,24.16,6.46,2.47,0.0,33.09,55.38,-617.22,0.0,-1.4500000000000501
Dec 2038,353.21,4.44,121.67,115.76,0.84,0.58,2.72,0.62,6.5,0,-1.1,0,342.28,11.2,2.36,0.0,355.83,55.38,-619.5,0.0,-2.27999999999997
Jan 2039,208.12,2.61,88.96,83.9,0.88,0.58,2.73,0.62,3.83,0,-0.81,0,201.68,8.19,2.4,0.0,212.27,55.38,-616.21,0.0,3.28999999999996
Feb 2039,158.13,1.99,80.33,75.33,0.9,0.59,2.73,0.62,2.91,0,-0.73,0,153.23,7.39,2.43,0.0,163.05,55.38,-615.29,0.0,0.920000000000073
Mar 2039,245.0,3.08,137.24,128.37,1.15,0.59,2.73,0.62,4.51,0,-1.24,0,237.41,12.63,2.68,0.0,252.72,55.38,-615.22,0.0,0.0699999999999363
Apr 2039,156.69,1.97,204.2,188.41,1.45,0.64,2.73,0.62,2.88,0,-1.85,0,151.84,18.79,2.93,0.11,173.67,55.38,-614.07,0.0,1.14999999999998
May 2039,198.42,2.49,512.18,259.38,217.13,4.33,2.8,0.62,3.65,0,-4.64,0,192.28,47.13,4.63,6.94,250.98,55.38,-615.26,0.0,-1.18999999999994
Jun 2039,126.04,1.58,316.8,273.26,24.48,5.65,2.83,0.9,2.32,0,-2.87,0,122.13,29.15,8.4,8.6,168.29,265.73,-625.38,210.35,-10.12
Jul 2039,403.61,5.07,168.09,290.98,7.61,139.38,2.81,0.92,7.42,0,-1.52,0,391.12,15.47,7.61,8.41,422.61,278.09,-636.46,12.36,-11.08
Aug 2039,134.35,1.69,101.64,167.57,7.02,79.7,2.83,0.92,2.47,0,-0.92,0,130.19,9.35,6.68,7.84,154.06,140.61,-640.86,-137.48,-4.39999999999998
Sep 2039,400.27,5.03,112.4,110.86,3.8,6.56,2.79,0.62,7.36,0,-1.02,0,387.88,10.34,4.2,5.98,408.41,63.16,-649.06,-77.45,-8.19999999999993
Oct 2039,81.06,1.02,72.12,66.67,1.6,1.11,2.76,0.62,1.49,0,-0.65,0,78.55,6.64,2.95,0.71,88.84,58.38,-650.87,-4.7799999999999905,-1.8100000000000602
Nov 2039,1.95,0.02,50.8,44.42,2.78,0.59,2.75,0.62,0.04,0,-0.46,0,1.89,4.67,2.53,0.0,9.1,58.06,-652.88,-0.32,-2.00999999999999
Dec 2039,6.73,0.08,50.99,46.33,1.1,0.59,2.75,0.62,0.12,0,-0.46,0,6.52,4.69,2.44,0.0,13.66,59.84,-655.44,1.78,-2.56000000000006
Jan 2040,403.66,5.07,123.99,118.73,0.63,0.59,2.76,0.62,7.42,0,-1.12,0,391.16,11.41,2.39,0.0,404.96,60.05,-657.91,0.209999999999994,-2.4699999999999105
Feb 2040,217.62,2.73,72.76,71.33,0.04,1.91,2.76,0.62,4.0,0,-0.66,0,210.88,6.7,2.48,0.0,220.06,59.84,-653.75,-0.209999999999994,4.15999999999997
