date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.35,3.03,0.44,0.01,0,0.35,0,36.63,0,2.23,0.0,38.87,0,-11610.82,0,-1.11999999999898
Apr 2030,11.34,0,0,0,0,0.35,44.02,12.16,0.0,0,0.35,0,11.34,0,31.51,0.04,42.88,0,-11613.04,0,-2.22000000000116
May 2030,53.31,0,0,0,0,0.35,49.91,13.85,0.01,0,0.35,0,53.3,0,35.72,0.05,89.07,0,-11644.59,0,-31.549999999999297
Jun 2030,112.28,0,0,0,0,0.35,56.77,15.81,0.02,0,0.35,0,112.26,0,40.62,0.06,152.94,0,-11680.34,0,-35.75
Jul 2030,593.07,0,0,0,0,0.35,22.29,5.95,0.12,0,0.35,0,592.95,0,15.99,0.05,608.99,0,-11720.99,0,-40.6499999999996
Aug 2030,101.91,0,0,0,0,0.35,51.54,14.31,0.02,0,0.35,0,101.89,0,36.88,0.05,138.82,0,-11736.91,0,-15.9200000000001
Sep 2030,536.63,0,0,0,0,0.35,5.94,1.28,0.11,0,0.35,0,536.52,0,4.31,0.04,540.87,0,-11773.82,0,-36.9099999999999
Oct 2030,5.75,0,0,0,0,0.35,38.32,10.53,0.0,0,0.35,0,5.75,0,27.44,0.02,33.22,0,-11778.06,0,-4.23999999999978
Nov 2030,5.33,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,5.33,0,1.12,0.0,6.45,0,-11805.52,0,-27.460000000000896
Dec 2030,7.71,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.71,0,1.12,0.0,8.83,0,-11806.64,0,-1.11999999999898
Jan 2031,12.85,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.85,0,1.12,0.0,13.97,0,-11807.77,0,-1.13000000000102
Feb 2031,1.86,0,0,0,0,0.35,1.51,0.01,0.0,0,0.35,0,1.86,0,1.15,0.0,3.02,0,-11808.89,0,-1.11999999999898
Mar 2031,7.28,0,0,0,0,0.35,36.97,10.15,0.0,0,0.35,0,7.27,0,26.48,0.03,33.78,0,-11810.04,0,-1.15000000000146
Apr 2031,46.66,0,0,0,0,0.35,41.29,11.38,0.01,0,0.35,0,46.65,0,29.56,0.04,76.24,0,-11836.54,0,-26.5
May 2031,58.71,0,0,0,0,0.35,52.3,14.53,0.01,0,0.35,0,58.69,0,37.43,0.05,96.17,0,-11866.13,0,-29.5899999999983
Jun 2031,81.48,0,0,0,0,0.35,58.51,16.31,0.02,0,0.35,0,81.46,0,41.86,0.06,123.38,0,-11903.59,0,-37.460000000000896
Jul 2031,173.29,0,0,0,0,0.35,47.49,13.15,0.04,0,0.35,0,173.25,0,33.99,0.06,207.3,0,-11945.49,0,-41.8999999999996
Aug 2031,317.85,0,0,0,0,0.35,26.36,7.12,0.07,0,0.35,0,317.79,0,18.9,0.05,336.74,0,-11979.5,0,-34.0100000000002
Sep 2031,185.97,0,0,0,0,0.35,27.91,7.56,0.04,0,0.35,0,185.93,0,20.01,0.04,205.97,0,-11998.38,0,-18.8799999999992
Oct 2031,332.04,0,0,0,0,0.35,1.47,0.0,0.07,0,0.35,0,331.97,0,1.12,0.02,333.11,0,-12018.39,0,-20.0100000000002
Nov 2031,75.56,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,75.55,0,1.12,0.0,76.67,0,-12019.47,0,-1.0799999999999301
Dec 2031,16.01,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,16.01,0,1.12,0.0,17.14,0,-12020.57,0,-1.1000000000003602
Jan 2032,33.36,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.35,0,1.12,0.0,34.47,0,-12021.69,0,-1.1200000000008001
Feb 2032,8.96,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.96,0,1.12,0.0,10.08,0,-12022.81,0,-1.11999999999898
Mar 2032,32.7,0,0,0,0,0.35,7.2,1.64,0.01,0,0.35,0,32.69,0,5.22,0.01,37.91,0,-12023.93,0,-1.1200000000008001
Apr 2032,38.21,0,0,0,0,0.35,42.86,11.83,0.01,0,0.35,0,38.21,0,30.68,0.04,68.93,0,-12029.15,0,-5.21999999999935
May 2032,66.26,0,0,0,0,0.35,50.93,14.14,0.01,0,0.35,0,66.25,0,36.45,0.05,102.75,0,-12059.86,0,-30.710000000000896
Jun 2032,17.41,0,0,0,0,0.35,68.91,19.28,0.0,0,0.35,0,17.41,0,49.29,0.06,66.76,0,-12096.34,0,-36.4799999999996
Jul 2032,319.56,0,0,0,0,0.35,31.15,8.49,0.07,0,0.35,0,319.5,0,22.32,0.05,341.88,0,-12145.69,0,-49.3500000000004
Aug 2032,215.69,0,0,0,0,0.35,37.09,10.18,0.05,0,0.35,0,215.64,0,26.56,0.05,242.25,0,-12168.0,0,-22.309999999999498
Sep 2032,100.56,0,0,0,0,0.35,38.31,10.53,0.02,0,0.35,0,100.54,0,27.43,0.04,128.01,0,-12194.56,0,-26.559999999999498
Oct 2032,0.09,0,0,0,0,0.35,42.22,11.65,0.0,0,0.35,0,0.09,0,30.23,0.03,30.35,0,-12222.01,0,-27.450000000000703
Nov 2032,17.89,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.88,0,1.12,0.0,19.01,0,-12252.27,0,-30.2600000000002
Dec 2032,56.89,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,56.88,0,1.12,0.0,58.0,0,-12253.39,0,-1.11999999999898
Jan 2033,29.22,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.22,0,1.12,0.0,30.34,0,-12254.5,0,-1.11000000000058
Feb 2033,63.68,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,63.67,0,1.12,0.0,64.79,0,-12255.62,0,-1.1200000000008001
Mar 2033,3.23,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.23,0,1.12,0.0,4.35,0,-12256.73,0,-1.10999999999876
Apr 2033,45.32,0,0,0,0,0.35,22.9,6.13,0.01,0,0.35,0,45.31,0,16.43,0.02,61.77,0,-12257.85,0,-1.1200000000008001
May 2033,247.66,0,0,0,0,0.35,24.7,6.64,0.05,0,0.35,0,247.61,0,17.72,0.05,265.37,0,-12274.29,0,-16.440000000000502
Jun 2033,145.87,0,0,0,0,0.35,48.44,13.43,0.03,0,0.35,0,145.84,0,34.67,0.06,180.56,0,-12292.0,0,-17.709999999999102
Jul 2033,62.75,0,0,0,0,0.35,61.01,17.02,0.01,0,0.35,0,62.74,0,43.64,0.05,106.43,0,-12326.7,0,-34.7000000000007
Aug 2033,206.39,0,0,0,0,0.35,37.72,10.36,0.04,0,0.35,0,206.35,0,27.01,0.05,233.41,0,-12370.38,0,-43.6799999999985
Sep 2033,67.71,0,0,0,0,0.35,44.51,12.3,0.01,0,0.35,0,67.69,0,31.86,0.04,99.59,0,-12397.4,0,-27.0200000000004
Oct 2033,36.03,0,0,0,0,0.35,39.95,11.0,0.01,0,0.35,0,36.03,0,28.6,0.03,64.66,0,-12429.28,0,-31.880000000001
Nov 2033,5.56,0,0,0,0,0.35,6.78,1.52,0.0,0,0.35,0,5.56,0,4.91,0.0,10.48,0,-12457.91,0,-28.6299999999992
Dec 2033,1.35,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.34,0,1.12,0.0,2.47,0,-12462.82,0,-4.90999999999985
Jan 2034,10.75,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.75,0,1.12,0.0,11.88,0,-12463.95,0,-1.13000000000102
Feb 2034,55.08,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,55.07,0,1.12,0.0,56.2,0,-12465.07,0,-1.11999999999898
Mar 2034,3.06,0,0,0,0,0.35,9.28,2.23,0.0,0,0.35,0,3.06,0,6.7,0.01,9.77,0,-12466.18,0,-1.11000000000058
Apr 2034,1.08,0,0,0,0,0.35,50.32,13.96,0.0,0,0.35,0,1.08,0,36.01,0.04,37.13,0,-12472.89,0,-6.7099999999991295
May 2034,125.73,0,0,0,0,0.35,41.23,11.37,0.03,0,0.35,0,125.7,0,29.52,0.05,155.27,0,-12508.94,0,-36.0500000000011
Jun 2034,270.44,0,0,0,0,0.35,33.08,9.04,0.06,0,0.35,0,270.38,0,23.7,0.05,294.13,0,-12538.48,0,-29.539999999999104
Jul 2034,253.63,0,0,0,0,0.35,34.43,9.42,0.05,0,0.35,0,253.58,0,24.67,0.05,278.3,0,-12562.18,0,-23.700000000000703
Aug 2034,280.72,0,0,0,0,0.35,27.5,7.44,0.06,0,0.35,0,280.66,0,19.71,0.05,300.41,0,-12586.84,0,-24.6599999999999
Sep 2034,180.45,0,0,0,0,0.35,28.57,7.75,0.04,0,0.35,0,180.41,0,20.48,0.04,200.92,0,-12606.54,0,-19.7000000000007
Oct 2034,17.81,0,0,0,0,0.35,40.39,11.13,0.0,0,0.35,0,17.8,0,28.92,0.03,46.75,0,-12627.02,0,-20.479999999999603
Nov 2034,59.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.06,0,1.12,0.0,60.19,0,-12655.96,0,-28.939999999998697
Dec 2034,22.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.27,0,1.12,0.0,23.4,0,-12657.07,0,-1.11000000000058
Jan 2035,35.98,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.97,0,1.12,0.0,37.1,0,-12658.19,0,-1.1200000000008001
Feb 2035,25.95,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.94,0,1.12,0.0,27.06,0,-12659.31,0,-1.11999999999898
Mar 2035,8.42,0,0,0,0,0.35,1.57,0.03,0.0,0,0.35,0,8.41,0,1.2,0.0,9.61,0,-12660.43,0,-1.1200000000008001
Apr 2035,33.86,0,0,0,0,0.35,40.53,11.16,0.01,0,0.35,0,33.85,0,29.02,0.03,62.9,0,-12661.62,0,-1.19000000000051
May 2035,102.49,0,0,0,0,0.35,47.77,13.23,0.02,0,0.35,0,102.47,0,34.19,0.05,136.71,0,-12690.67,0,-29.049999999999297
Jun 2035,242.48,0,0,0,0,0.35,36.25,9.94,0.05,0,0.35,0,242.43,0,25.96,0.06,268.45,0,-12724.88,0,-34.209999999999106
Jul 2035,83.24,0,0,0,0,0.35,59.32,16.54,0.02,0,0.35,0,83.22,0,42.44,0.06,125.72,0,-12750.85,0,-25.970000000001196
Aug 2035,148.09,0,0,0,0,0.35,44.66,12.35,0.03,0,0.35,0,148.06,0,31.97,0.05,180.08,0,-12793.33,0,-42.4799999999996
Sep 2035,280.22,0,0,0,0,0.35,16.75,4.37,0.06,0,0.35,0,280.16,0,12.03,0.04,292.23,0,-12825.32,0,-31.9899999999998
Oct 2035,99.52,0,0,0,0,0.35,27.27,7.38,0.02,0,0.35,0,99.49,0,19.55,0.03,119.07,0,-12837.33,0,-12.0100000000002
Nov 2035,15.29,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.28,0,1.12,0.0,16.41,0,-12856.89,0,-19.559999999999498
Dec 2035,10.55,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.55,0,1.12,0.0,11.67,0,-12858.01,0,-1.1200000000008001
Jan 2036,29.89,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.88,0,1.12,0.0,31.0,0,-12859.13,0,-1.11999999999898
Feb 2036,38.41,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.41,0,1.12,0.0,39.53,0,-12860.24,0,-1.11000000000058
Mar 2036,10.42,0,0,0,0,0.35,8.47,2.0,0.0,0,0.35,0,10.42,0,6.12,0.01,16.55,0,-12861.36,0,-1.1200000000008001
Apr 2036,213.26,0,0,0,0,0.35,18.54,4.88,0.04,0,0.35,0,213.21,0,13.31,0.04,226.56,0,-12867.49,0,-6.1299999999992005
May 2036,78.1,0,0,0,0,0.35,47.86,13.26,0.02,0,0.35,0,78.09,0,34.25,0.05,112.39,0,-12880.79,0,-13.300000000001098
Jun 2036,79.02,0,0,0,0,0.35,58.0,16.16,0.02,0,0.35,0,79.0,0,41.5,0.06,120.55,0,-12915.08,0,-34.289999999999104
Jul 2036,239.96,0,0,0,0,0.35,36.57,10.03,0.05,0,0.35,0,239.91,0,26.19,0.05,266.15,0,-12956.62,0,-41.540000000000894
Aug 2036,47.92,0,0,0,0,0.35,60.74,16.94,0.01,0,0.35,0,47.91,0,43.45,0.05,91.41,0,-12982.81,0,-26.189999999998697
Sep 2036,173.35,0,0,0,0,0.35,28.97,7.86,0.04,0,0.35,0,173.31,0,20.76,0.04,194.11,0,-13026.3,0,-43.4899999999998
Oct 2036,267.22,0,0,0,0,0.35,4.47,0.86,0.06,0,0.35,0,267.17,0,3.26,0.02,270.45,0,-13047.06,0,-20.7600000000002
Nov 2036,34.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.76,0,1.12,0.0,35.88,0,-13050.29,0,-3.2300000000013798
Dec 2036,11.89,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.88,0,1.12,0.0,13.01,0,-13051.41,0,-1.11999999999898
Jan 2037,13.32,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.32,0,1.12,0.0,14.44,0,-13052.53,0,-1.1200000000008001
Feb 2037,7.52,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.52,0,1.12,0.0,8.64,0,-13053.65,0,-1.11999999999898
Mar 2037,53.12,0,0,0,0,0.35,2.31,0.24,0.01,0,0.35,0,53.11,0,1.72,0.0,54.84,0,-13054.77,0,-1.1200000000008001
Apr 2037,22.06,0,0,0,0,0.35,44.12,12.19,0.0,0,0.35,0,22.06,0,31.58,0.04,53.68,0,-13056.48,0,-1.7099999999991298
May 2037,191.8,0,0,0,0,0.35,33.14,9.05,0.04,0,0.35,0,191.76,0,23.74,0.05,215.55,0,-13088.1,0,-31.6200000000008
Jun 2037,129.98,0,0,0,0,0.35,50.3,13.96,0.03,0,0.35,0,129.96,0,36.0,0.06,166.01,0,-13111.85,0,-23.75
Jul 2037,225.34,0,0,0,0,0.35,37.94,10.43,0.05,0,0.35,0,225.29,0,27.17,0.05,252.51,0,-13147.87,0,-36.0200000000004
Aug 2037,279.26,0,0,0,0,0.35,29.75,8.09,0.06,0,0.35,0,279.2,0,21.32,0.05,300.57,0,-13175.05,0,-27.179999999998497
Sep 2037,156.44,0,0,0,0,0.35,32.26,8.8,0.03,0,0.35,0,156.41,0,23.11,0.04,179.56,0,-13196.37,0,-21.3200000000015
Oct 2037,54.16,0,0,0,0,0.35,34.75,9.51,0.01,0,0.35,0,54.14,0,24.89,0.03,79.06,0,-13219.48,0,-23.109999999998802
Nov 2037,24.65,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.64,0,1.12,0.0,25.77,0,-13244.39,0,-24.9099999999999
Dec 2037,168.36,0,0,0,0,0.34,1.47,0.0,0.04,0,0.34,0,168.33,0,1.12,0.0,169.45,0,-13245.51,0,-1.1200000000008001
Jan 2038,12.26,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,12.26,0,1.12,0.0,13.38,0,-13246.6,0,-1.09000000000015
Feb 2038,84.08,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,84.06,0,1.12,0.0,85.18,0,-13247.72,0,-1.11999999999898
Mar 2038,73.37,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,73.35,0,1.12,0.0,74.48,0,-13248.82,0,-1.1000000000003602
Apr 2038,58.21,0,0,0,0,0.34,19.29,5.1,0.01,0,0.34,0,58.19,0,13.85,0.02,72.07,0,-13249.93,0,-1.11000000000058
May 2038,104.55,0,0,0,0,0.34,44.23,12.22,0.02,0,0.34,0,104.53,0,31.66,0.05,136.24,0,-13263.79,0,-13.860000000000598
Jun 2038,496.54,0,0,0,0,0.34,20.73,5.51,0.1,0,0.34,0,496.43,0,14.88,0.05,511.37,0,-13295.48,0,-31.689999999998697
Jul 2038,369.8,0,0,0,0,0.34,23.27,6.23,0.08,0,0.34,0,369.72,0,16.69,0.05,386.47,0,-13310.31,0,-14.8299999999999
Aug 2038,278.22,0,0,0,0,0.34,27.41,7.41,0.06,0,0.34,0,278.17,0,19.65,0.05,297.86,0,-13326.97,0,-16.6599999999999
Sep 2038,203.46,0,0,0,0,0.34,22.74,6.08,0.04,0,0.34,0,203.41,0,16.32,0.03,219.76,0,-13346.61,0,-19.640000000001198
Oct 2038,123.63,0,0,0,0,0.34,11.97,3.0,0.03,0,0.34,0,123.6,0,8.63,0.01,132.24,0,-13362.91,0,-16.2999999999993
Nov 2038,73.72,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,73.71,0,1.12,0.0,74.83,0,-13371.53,0,-8.6200000000008
Dec 2038,9.98,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.97,0,1.12,0.0,11.1,0,-13372.64,0,-1.10999999999876
Jan 2039,72.5,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,72.48,0,1.12,0.0,73.61,0,-13373.76,0,-1.1200000000008001
Feb 2039,9.81,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.81,0,1.12,0.0,10.93,0,-13374.86,0,-1.1000000000003602
Mar 2039,81.14,0,0,0,0,0.34,2.01,0.16,0.02,0,0.34,0,81.12,0,1.51,0.0,82.64,0,-13375.98,0,-1.11999999999898
Apr 2039,174.97,0,0,0,0,0.34,23.0,6.16,0.04,0,0.34,0,174.93,0,16.5,0.04,191.47,0,-13377.48,0,-1.5
May 2039,76.72,0,0,0,0,0.34,48.01,13.31,0.02,0,0.34,0,76.71,0,34.36,0.05,111.12,0,-13393.98,0,-16.5
Jun 2039,423.6,0,0,0,0,0.34,21.08,5.61,0.09,0,0.34,0,423.52,0,15.13,0.05,438.69,0,-13428.38,0,-34.3999999999996
Jul 2039,278.21,0,0,0,0,0.34,31.88,8.69,0.06,0,0.34,0,278.16,0,22.84,0.05,301.05,0,-13443.47,0,-15.0900000000001
Aug 2039,222.0,0,0,0,0,0.34,34.28,9.38,0.05,0,0.34,0,221.96,0,24.56,0.05,246.56,0,-13466.3,0,-22.8299999999999
Sep 2039,181.89,0,0,0,0,0.34,26.97,7.29,0.04,0,0.34,0,181.85,0,19.33,0.04,201.22,0,-13490.86,0,-24.560000000001303
Oct 2039,53.92,0,0,0,0,0.34,33.83,9.25,0.01,0,0.34,0,53.91,0,24.23,0.03,78.17,0,-13510.19,0,-19.3299999999999
Nov 2039,65.82,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,65.81,0,1.12,0.0,66.93,0,-13534.44,0,-24.25
Dec 2039,130.18,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,130.16,0,1.12,0.0,131.28,0,-13535.55,0,-1.10999999999876
Jan 2040,31.73,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,31.72,0,1.12,0.0,32.84,0,-13536.64,0,-1.09000000000015
Feb 2040,4.06,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.06,0,1.12,0.0,5.18,0,-13537.76,0,-1.1200000000008001
Mar 2040,16.88,0,0,0,0,0.34,1.92,0.13,0.0,0,0.34,0,16.88,0,1.44,0.0,18.32,0,-13538.88,0,-1.11999999999898
Apr 2040,2.19,0,0,0,0,0.34,48.15,13.34,0.0,0,0.34,0,2.19,0,34.46,0.04,36.69,0,-13540.32,0,-1.44000000000051
May 2040,102.23,0,0,0,0,0.34,47.83,13.25,0.02,0,0.34,0,102.21,0,34.24,0.05,136.5,0,-13574.82,0,-34.5
Jun 2040,190.63,0,0,0,0,0.34,42.12,11.62,0.04,0,0.34,0,190.59,0,30.16,0.05,220.81,0,-13609.08,0,-34.2600000000002
Jul 2040,145.48,0,0,0,0,0.34,48.62,13.48,0.03,0,0.34,0,145.45,0,34.8,0.05,180.3,0,-13639.26,0,-30.1800000000003
Aug 2040,387.82,0,0,0,0,0.34,19.85,5.26,0.08,0,0.34,0,387.74,0,14.25,0.05,402.04,0,-13674.08,0,-34.8199999999997
Sep 2040,177.66,0,0,0,0,0.34,26.7,7.21,0.04,0,0.34,0,177.62,0,19.15,0.03,196.8,0,-13688.29,0,-14.210000000000901
Oct 2040,8.26,0,0,0,0,0.34,41.12,11.33,0.0,0,0.34,0,8.25,0,29.44,0.03,37.72,0,-13707.44,0,-19.1499999999996
Nov 2040,35.78,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.78,0,1.12,0.0,36.9,0,-13736.9,0,-29.459999999999102
Dec 2040,1.96,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.96,0,1.12,0.0,3.08,0,-13738.02,0,-1.1200000000008001
Jan 2041,86.86,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,86.84,0,1.12,0.0,87.96,0,-13739.14,0,-1.11999999999898
Feb 2041,10.89,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.89,0,1.13,0.0,12.01,0,-13740.24,0,-1.1000000000003602
Mar 2041,57.08,0,0,0,0,0.34,28.63,7.76,0.01,0,0.34,0,57.07,0,20.52,0.03,77.61,0,-13741.36,0,-1.1200000000008001
Apr 2041,3.2,0,0,0,0,0.34,48.18,13.35,0.0,0,0.34,0,3.19,0,34.49,0.04,37.72,0,-13761.9,0,-20.5399999999991
May 2041,73.55,0,0,0,0,0.34,48.39,13.41,0.02,0,0.34,0,73.54,0,34.63,0.05,108.22,0,-13796.42,0,-34.5200000000004
Jun 2041,201.88,0,0,0,0,0.34,42.05,11.6,0.04,0,0.34,0,201.84,0,30.11,0.06,232.0,0,-13831.08,0,-34.6599999999999
Jul 2041,232.86,0,0,0,0,0.34,38.63,10.62,0.05,0,0.34,0,232.81,0,27.66,0.05,260.53,0,-13861.21,0,-30.1299999999992
Aug 2041,161.78,0,0,0,0,0.34,43.2,11.93,0.03,0,0.34,0,161.75,0,30.93,0.05,192.73,0,-13888.88,0,-27.6700000000001
Sep 2041,240.27,0,0,0,0,0.34,20.71,5.5,0.05,0,0.34,0,240.22,0,14.86,0.04,255.12,0,-13919.82,0,-30.940000000000502
Oct 2041,235.47,0,0,0,0,0.34,7.9,1.84,0.05,0,0.34,0,235.42,0,5.72,0.02,241.16,0,-13934.66,0,-14.8400000000001
Nov 2041,107.33,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,107.3,0,1.12,0.0,108.43,0,-13940.36,0,-5.700000000000731
Dec 2041,22.27,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,22.27,0,1.12,0.0,23.39,0,-13941.46,0,-1.09999999999854
Jan 2042,2.63,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.63,0,1.12,0.0,3.75,0,-13942.57,0,-1.11000000000058
Feb 2042,2.21,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.21,0,1.12,0.0,3.33,0,-13943.69,0,-1.1200000000008001
Mar 2042,52.34,0,0,0,0,0.34,2.12,0.19,0.01,0,0.34,0,52.33,0,1.59,0.0,53.92,0,-13944.82,0,-1.1299999999991999
Apr 2042,170.08,0,0,0,0,0.34,24.08,6.47,0.04,0,0.34,0,170.05,0,17.27,0.04,187.36,0,-13946.39,0,-1.56999999999971
May 2042,107.27,0,0,0,0,0.34,43.61,12.05,0.02,0,0.34,0,107.25,0,31.22,0.05,138.52,0,-13963.67,0,-17.280000000000697
Jun 2042,83.64,0,0,0,0,0.34,57.84,16.11,0.02,0,0.34,0,83.62,0,41.38,0.06,125.06,0,-13994.92,0,-31.25
Jul 2042,607.58,0,0,0,0,0.34,21.59,5.75,0.13,0,0.34,0,607.46,0,15.49,0.05,623.0,0,-14036.34,0,-41.4200000000001
Aug 2042,140.68,0,0,0,0,0.34,43.86,12.12,0.03,0,0.34,0,140.65,0,31.4,0.05,172.09,0,-14051.76,0,-15.4200000000001
Sep 2042,101.21,0,0,0,0,0.34,39.07,10.75,0.02,0,0.34,0,101.19,0,27.97,0.04,129.2,0,-14083.17,0,-31.4099999999999
Oct 2042,45.05,0,0,0,0,0.34,37.35,10.26,0.01,0,0.34,0,45.04,0,26.75,0.03,71.82,0,-14111.16,0,-27.9899999999998
Nov 2042,74.63,0,0,0,0,0.34,1.48,0.0,0.02,0,0.34,0,74.61,0,1.13,0.0,75.74,0,-14137.93,0,-26.7700000000004
Dec 2042,27.88,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,27.88,0,1.12,0.0,29.0,0,-14139.04,0,-1.11000000000058
Jan 2043,0.89,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.89,0,1.12,0.0,2.02,0,-14140.16,0,-1.11999999999898
Feb 2043,58.21,0,0,0,0,0.34,1.5,0.01,0.01,0,0.34,0,58.2,0,1.15,0.0,59.34,0,-14141.28,0,-1.1200000000008001
Mar 2043,0.57,0,0,0,0,0.34,40.63,11.2,0.0,0,0.34,0,0.57,0,29.09,0.03,29.69,0,-14142.42,0,-1.13999999999942
Apr 2043,102.74,0,0,0,0,0.34,31.27,8.52,0.02,0,0.34,0,102.72,0,22.4,0.04,125.16,0,-14171.54,0,-29.1200000000008
May 2043,78.03,0,0,0,0,0.34,48.17,13.35,0.02,0,0.34,0,78.02,0,34.48,0.05,112.54,0,-14193.95,0,-22.4099999999999
Jun 2043,245.26,0,0,0,0,0.34,35.62,9.76,0.05,0,0.34,0,245.2,0,25.52,0.05,270.78,0,-14228.46,0,-34.5099999999984
Jul 2043,97.12,0,0,0,0,0.34,57.52,16.02,0.02,0,0.34,0,97.1,0,41.15,0.06,138.3,0,-14253.98,0,-25.5200000000004
Aug 2043,250.14,0,0,0,0,0.34,34.17,9.35,0.05,0,0.34,0,250.08,0,24.47,0.05,274.61,0,-14295.17,0,-41.1900000000005
Sep 2043,216.05,0,0,0,0,0.34,23.79,6.38,0.05,0,0.34,0,216.0,0,17.06,0.04,233.1,0,-14319.64,0,-24.4699999999993
Oct 2043,54.13,0,0,0,0,0.34,35.52,9.74,0.01,0,0.34,0,54.12,0,25.44,0.03,79.59,0,-14336.69,0,-17.0500000000011
Nov 2043,50.81,0,0,0,0,0.34,1.51,0.01,0.01,0,0.34,0,50.8,0,1.15,0.0,51.95,0,-14362.15,0,-25.459999999999102
Dec 2043,34.25,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,34.24,0,1.12,0.0,35.36,0,-14363.3,0,-1.1499999999996398
Jan 2044,28.53,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,28.53,0,1.12,0.0,29.65,0,-14364.41,0,-1.11000000000058
Feb 2044,24.02,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,24.01,0,1.12,0.0,25.13,0,-14365.52,0,-1.11000000000058
Mar 2044,102.58,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,102.56,0,1.12,0.0,103.68,0,-14366.64,0,-1.11999999999898
Apr 2044,18.05,0,0,0,0,0.34,27.87,7.55,0.0,0,0.34,0,18.05,0,19.98,0.02,38.05,0,-14367.74,0,-1.1000000000003602
May 2044,110.61,0,0,0,0,0.34,40.99,11.3,0.02,0,0.34,0,110.59,0,29.35,0.04,139.98,0,-14387.74,0,-20.0
Jun 2044,84.06,0,0,0,0,0.34,57.97,16.15,0.02,0,0.34,0,84.04,0,41.47,0.06,125.57,0,-14417.11,0,-29.3700000000008
Jul 2044,248.13,0,0,0,0,0.34,37.11,10.19,0.05,0,0.34,0,248.08,0,26.57,0.05,274.71,0,-14458.62,0,-41.510000000000204
