date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1987,35.0,17.66,48.67,66.76,0.0,0.2,0.6,0.1,0.56,0,-0.42,0,16.77,0.19,0.3,0.0,17.26,0,-194.37,0,-1.6400000000000101
Dec 1987,44.9,21.67,50.44,72.61,0.0,0.2,0.6,0.1,0.68,0,-0.42,0,22.55,0.12,0.3,0.0,22.97,0,-194.73,0,-0.35999999999998494
Jan 1988,14.74,15.07,53.89,69.46,0.0,0.2,0.59,0.1,0.48,0,-0.43,0,-0.81,0.12,0.3,0.0,-0.39,0,-194.97,0,-0.24000000000000898
Feb 1988,22.17,26.79,77.83,105.0,0.0,0.2,0.59,0.1,0.84,0,-0.43,0,-5.47,0.25,0.3,0.0,-4.92,0,-195.41,0,-0.439999999999998
Mar 1988,4.54,23.3,112.31,135.85,0.0,0.2,0.59,0.1,0.74,0,-0.43,0,-19.5,0.38,0.3,0.0,-18.81,0,-195.49,0,-0.0800000000000125
Apr 1988,94.67,0.0,152.32,130.56,2.16,1.82,0.74,0.1,0.57,0,-0.44,0,94.1,21.85,0.98,0.57,117.51,0,-195.68,0,-0.18999999999999803
May 1988,26.28,1.93,130.48,125.76,26.99,20.52,2.47,0.1,3.77,0,-0.44,0,20.58,0.61,8.85,3.7,33.73,0,-196.76,0,-1.07999999999998
Jun 1988,74.54,0.0,71.91,56.2,27.53,20.92,2.51,0.1,4.27,0,-0.43,0,70.27,9.54,9.02,4.27,93.1,0,-199.5,0,-2.7400000000000095
Jul 1988,120.32,0.0,55.08,44.34,25.19,19.16,2.35,0.1,4.32,0,-0.43,0,116.0,5.14,8.28,4.32,133.74,0,-202.35,0,-2.8499999999999903
Aug 1988,170.64,0.0,73.43,61.54,18.71,14.28,1.9,0.1,3.48,0,-0.43,0,167.16,7.89,6.23,3.48,184.75,0,-205.03,0,-2.68000000000001
Sep 1988,152.67,6.17,85.48,89.05,11.11,8.56,1.37,0.1,3.11,0,-0.43,0,143.39,0.48,3.82,2.9,150.59,0,-207.25,0,-2.22
Oct 1988,16.91,0.0,44.58,23.13,10.99,8.47,1.36,0.1,1.26,0,-0.42,0,15.65,19.36,3.78,1.26,40.05,0,-208.74,0,-1.4900000000000102
Nov 1988,10.51,10.65,39.23,50.31,0.0,0.2,0.59,0.1,0.34,0,-0.42,0,-0.48,0.18,0.3,0.0,-0.0,0,-210.42,0,-1.67999999999998
Dec 1988,18.0,18.62,31.1,50.23,0.0,0.2,0.6,0.1,0.59,0,-0.42,0,-1.21,0.11,0.3,0.0,-0.81,0,-211.0,0,-0.580000000000013
Jan 1989,35.92,10.19,36.44,47.13,0.0,0.2,0.6,0.1,0.33,0,-0.42,0,25.4,0.12,0.3,0.0,25.82,0,-211.32,0,-0.319999999999993
Feb 1989,19.59,24.93,34.84,60.19,0.0,0.2,0.6,0.1,0.79,0,-0.42,0,-6.12,0.2,0.3,0.0,-5.62,0,-211.91,0,-0.5900000000000029
Mar 1989,32.26,1.65,105.75,107.62,0.0,0.2,0.6,0.1,0.06,0,-0.43,0,30.55,0.4,0.3,0.0,31.24,0,-212.04,0,-0.12999999999999498
Apr 1989,0.78,5.8,195.56,198.36,11.89,9.14,1.42,0.1,1.9,0,-0.43,0,-6.92,0.69,4.06,1.7,-0.46,0,-212.9,0,-0.860000000000014
May 1989,9.32,0.64,87.16,81.01,27.7,21.05,2.53,0.1,4.07,0,-0.43,0,4.61,0.56,9.08,4.04,18.29,0,-214.45,0,-1.54999999999998
Jun 1989,1.92,0.0,36.88,24.33,32.06,24.33,2.83,0.1,4.52,0,-0.42,0,-2.59,5.23,10.46,4.52,17.61,0,-217.27,0,-2.8200000000000203
Jul 1989,138.45,0.0,48.29,28.72,22.52,17.15,2.16,0.1,4.45,0,-0.4,0,134.0,14.6,7.43,4.45,160.49,0,-220.41,0,-3.1399999999999904
Aug 1989,66.26,0.0,44.43,32.27,25.59,19.46,2.38,0.1,3.78,0,-0.38,0,62.48,6.41,8.41,3.78,81.08,0,-222.87,0,-2.4600000000000097
Sep 1989,39.52,0.0,26.48,18.46,23.51,17.89,2.23,0.1,3.17,0,-0.38,0,36.35,2.79,7.75,3.17,50.05,0,-225.53,0,-2.66
Oct 1989,75.08,0.0,25.03,8.95,4.22,3.37,0.89,0.1,0.82,0,-0.38,0,74.26,15.61,1.64,0.82,92.32,0,-228.04,0,-2.50999999999999
Nov 1989,0.0,9.47,0.55,10.54,0.0,0.2,0.6,0.1,0.31,0,-0.38,0,-9.78,0.06,0.3,0.0,-9.42,0,-229.21,0,-1.17000000000002
Dec 1989,10.23,7.75,36.22,44.42,0.0,0.2,0.6,0.11,0.25,0,-0.38,0,2.23,0.12,0.3,0.0,2.65,0,-229.77,0,-0.560000000000002
Jan 1990,23.02,14.68,25.92,41.06,0.0,0.19,0.6,0.11,0.47,0,-0.37,0,7.87,0.11,0.3,0.0,8.29,0,-230.39,0,-0.6199999999999761
Feb 1990,27.29,15.94,27.36,43.69,0.0,0.19,0.6,0.11,0.51,0,-0.37,0,10.85,0.18,0.31,0.0,11.33,0,-230.79,0,-0.400000000000006
Mar 1990,37.09,0.0,48.25,27.71,0.02,0.21,0.61,0.11,0.0,0,-0.37,0,37.09,21.1,0.31,0.0,58.51,0,-231.16,0,-0.370000000000005
Apr 1990,92.97,0.0,51.75,44.06,12.4,9.53,1.47,0.1,2.83,0,-0.37,0,90.14,5.19,4.24,2.83,102.4,0,-232.04,0,-0.8799999999999949
May 1990,41.17,0.0,82.79,68.79,21.86,16.65,2.13,0.1,3.61,0,-0.37,0,37.56,9.16,7.24,3.61,57.57,0,-233.78,0,-1.7400000000000102
Jun 1990,21.61,0.0,40.93,31.33,29.39,22.32,2.66,0.1,4.85,0,-0.36,0,16.76,2.9,9.63,4.85,34.13,0,-236.18,0,-2.4000000000000097
Jul 1990,133.57,0.0,60.02,34.93,21.03,16.03,2.08,0.1,4.21,0,-0.35,0,129.36,20.44,6.98,4.21,160.99,0,-239.1,0,-2.9199999999999906
Aug 1990,134.66,0.0,46.97,32.0,17.66,13.49,1.85,0.1,3.72,0,-0.35,0,130.93,11.14,5.92,3.72,151.72,0,-241.43,0,-2.33000000000001
Sep 1990,112.75,0.0,58.31,31.73,17.76,13.56,1.85,0.1,2.99,0,-0.35,0,109.75,22.73,5.95,2.99,141.42,0,-243.52,0,-2.09
Oct 1990,31.2,0.0,44.49,27.05,4.35,3.47,0.92,0.1,0.66,0,-0.34,0,30.54,16.91,1.7,0.66,49.81,0,-245.62,0,-2.09999999999999
Nov 1990,58.03,24.41,42.14,66.89,0.0,0.2,0.62,0.1,0.77,0,-0.34,0,32.86,0.2,0.33,0.0,33.38,0,-246.78,0,-1.16
Dec 1990,50.97,17.47,35.4,53.3,0.0,0.2,0.62,0.1,0.55,0,-0.35,0,32.95,0.11,0.33,0.0,33.39,0,-246.88,0,-0.0999999999999943
Jan 1991,21.26,18.38,36.97,55.77,0.0,0.2,0.63,0.1,0.58,0,-0.34,0,2.3,0.12,0.34,0.0,2.75,0,-247.2,0,-0.319999999999993
Feb 1991,5.53,16.45,43.88,60.63,0.0,0.2,0.63,0.1,0.52,0,-0.34,0,-11.44,0.24,0.34,0.0,-10.86,0,-247.49,0,-0.29000000000002
Mar 1991,30.17,0.0,70.67,63.63,0.0,0.2,0.63,0.1,0.0,0,-0.35,0,30.17,7.59,0.34,0.0,38.09,0,-247.85,0,-0.35999999999998494
Apr 1991,0.0,0.0,153.66,117.7,1.65,1.42,0.71,0.1,0.25,0,-0.35,0,-0.25,36.08,0.84,0.25,36.92,0,-248.74,0,-0.890000000000015
May 1991,33.11,12.52,185.94,192.11,23.72,17.79,1.66,0.09,4.24,0,-0.35,0,16.34,0.78,7.49,3.84,28.45,0,-249.69,0,-0.949999999999989
Jun 1991,49.69,29.71,213.34,235.68,27.03,20.25,1.8,0.09,5.26,0,-0.35,0,14.73,0.95,8.49,4.32,28.49,0,-251.21,0,-1.5200000000000102
Jul 1991,169.37,10.45,100.4,106.0,18.47,13.9,1.44,0.09,4.45,0,-0.36,0,154.46,0.65,5.91,4.12,165.14,0,-252.33,0,-1.12
Aug 1991,113.6,0.0,111.41,102.94,22.35,16.78,1.61,0.09,3.69,0,-0.36,0,109.91,3.26,7.08,3.69,123.94,0,-253.7,0,-1.3699999999999801
Sep 1991,108.19,0.0,87.6,62.3,18.26,13.75,1.43,0.09,2.85,0,-0.36,0,105.33,21.14,5.86,2.85,135.18,0,-255.57,0,-1.87
Oct 1991,19.14,0.0,43.54,16.52,5.65,4.39,0.89,0.09,0.76,0,-0.35,0,18.38,26.11,2.06,0.76,47.31,0,-257.27,0,-1.69999999999999
Nov 1991,90.45,30.11,60.45,90.91,0.0,0.2,0.65,0.09,0.94,0,-0.35,0,59.4,0.19,0.36,0.0,59.94,0,-258.42,0,-1.15000000000003
Dec 1991,122.4,32.76,58.35,91.54,0.0,0.2,0.65,0.09,1.03,0,-0.36,0,88.61,0.13,0.36,0.0,89.1,0,-258.39,0,0.0300000000000296
Jan 1992,39.5,25.4,40.39,66.25,0.0,0.21,0.67,0.09,0.8,0,-0.36,0,13.31,0.11,0.37,0.0,13.79,0,-258.28,0,0.110000000000014
Feb 1992,15.22,24.55,35.34,60.25,0.0,0.21,0.67,0.09,0.77,0,-0.37,0,-10.1,0.21,0.38,0.0,-9.52,0,-258.42,0,-0.140000000000043
Mar 1992,30.04,35.46,66.03,101.73,0.0,0.21,0.67,0.09,1.11,0,-0.37,0,-6.54,0.35,0.38,0.0,-5.81,0,-258.6,0,-0.18000000000000702
Apr 1992,28.67,0.0,228.0,212.42,8.55,6.55,1.04,0.09,1.32,0,-0.38,0,27.35,13.96,2.96,1.32,45.59,0,-258.44,0,0.16000000000002498
May 1992,165.17,6.33,246.08,248.58,14.05,10.63,1.28,0.09,3.64,0,-0.38,0,155.2,0.79,4.62,3.43,164.04,0,-259.78,0,-1.33999999999998
Jun 1992,31.13,18.96,168.11,179.29,29.39,22.01,1.94,0.08,4.86,0,-0.37,0,7.3,0.77,9.24,4.27,21.58,0,-261.15,0,-1.37
Jul 1992,103.67,0.0,62.45,41.68,24.41,18.32,1.73,0.08,4.26,0,-0.37,0,99.41,15.04,7.74,4.26,126.45,0,-262.78,0,-1.63
Aug 1992,121.27,0.0,67.76,55.2,20.74,15.6,1.58,0.08,3.82,0,-0.36,0,117.45,7.78,6.64,3.82,135.68,0,-264.8,0,-2.02000000000004
Sep 1992,65.29,0.0,57.1,41.75,20.36,15.31,1.56,0.08,3.05,0,-0.36,0,62.23,10.66,6.53,3.05,82.48,0,-266.65,0,-1.84999999999997
Oct 1992,39.47,0.0,49.14,27.66,8.46,6.48,1.05,0.08,1.16,0,-0.36,0,38.31,19.86,2.94,1.16,62.28,0,-268.49,0,-1.84000000000003
Nov 1992,34.77,21.86,27.35,49.64,0.0,0.21,0.69,0.08,0.69,0,-0.35,0,12.22,0.14,0.4,0.0,12.76,0,-269.82,0,-1.32999999999998
Dec 1992,69.94,19.49,32.65,52.61,0.0,0.21,0.69,0.08,0.62,0,-0.35,0,49.84,0.09,0.4,0.0,50.33,0,-270.09,0,-0.26999999999998203
Jan 1993,46.47,23.88,57.02,81.32,0.0,0.22,0.7,0.08,0.75,0,-0.36,0,21.84,0.16,0.41,0.0,22.4,0,-270.44,0,-0.350000000000023
Feb 1993,39.73,31.12,47.46,78.93,0.0,0.22,0.7,0.08,0.98,0,-0.36,0,7.63,0.22,0.41,0.0,8.26,0,-270.67,0,-0.230000000000018
Mar 1993,44.94,16.28,89.27,105.74,0.0,0.22,0.7,0.08,0.52,0,-0.36,0,28.14,0.38,0.41,0.0,28.93,0,-270.67,0,0.0
Apr 1993,4.31,0.0,207.77,185.67,4.64,3.65,0.9,0.08,0.61,0,-0.37,0,3.7,21.48,1.81,0.61,27.6,0,-271.15,0,-0.479999999999961
May 1993,31.41,0.0,285.5,275.9,26.86,20.14,1.86,0.08,3.73,0,-0.37,0,27.68,3.25,8.51,3.73,43.17,0,-272.34,0,-1.19
Jun 1993,27.44,10.31,297.91,299.37,32.3,24.18,2.1,0.07,4.75,0,-0.35,0,12.37,1.09,10.15,4.42,28.03,0,-274.49,0,-2.15000000000003
Jul 1993,38.49,0.0,105.01,85.26,34.5,25.81,2.2,0.07,4.54,0,-0.35,0,33.96,11.41,10.81,4.54,60.72,0,-276.54,0,-2.05000000000001
Aug 1993,221.15,0.0,78.42,52.92,14.27,10.81,1.33,0.07,3.74,0,-0.35,0,217.42,22.39,4.72,3.74,248.26,0,-279.02,0,-2.47999999999996
Sep 1993,29.43,0.44,75.73,69.98,24.36,18.29,1.77,0.07,3.11,0,-0.35,0,25.87,0.47,7.76,3.09,37.19,0,-280.62,0,-1.60000000000002
Oct 1993,43.87,0.0,50.1,22.14,2.45,2.04,0.82,0.07,0.37,0,-0.35,0,43.5,27.89,1.17,0.37,72.93,0,-282.63,0,-2.00999999999999
Nov 1993,32.27,21.6,57.7,79.68,0.0,0.22,0.72,0.07,0.68,0,-0.34,0,9.99,0.18,0.43,0.0,10.61,0,-283.73,0,-1.10000000000002
Dec 1993,3.71,28.2,58.71,87.33,0.0,0.22,0.72,0.07,0.88,0,-0.35,0,-25.38,0.14,0.43,0.0,-24.81,0,-284.04,0,-0.310000000000002
Jan 1994,8.06,28.22,38.65,67.29,0.0,0.23,0.73,0.07,0.89,0,-0.35,0,-21.05,0.15,0.44,0.0,-20.46,0,-284.16,0,-0.120000000000005
Feb 1994,6.25,24.94,36.78,62.1,0.0,0.23,0.73,0.07,0.78,0,-0.35,0,-19.47,0.19,0.44,0.0,-18.84,0,-284.28,0,-0.11999999999994801
Mar 1994,64.68,0.0,85.37,80.81,0.0,0.23,0.74,0.07,0.0,0,-0.36,0,64.68,5.14,0.45,0.0,70.26,0,-284.52,0,-0.24000000000000898
Apr 1994,24.38,8.26,183.84,186.67,21.02,15.82,1.64,0.07,3.17,0,-0.36,0,12.95,0.58,6.78,2.9,23.22,0,-285.54,0,-1.02000000000004
May 1994,102.49,67.52,260.59,322.99,18.59,14.02,1.54,0.07,5.76,0,-0.36,0,29.21,0.91,6.05,3.65,39.82,0,-287.21,0,-1.66999999999996
Jun 1994,19.81,35.96,267.57,294.7,32.23,24.14,2.13,0.06,6.03,0,-0.37,0,-22.18,1.11,10.16,4.9,-6.01,0,-286.94,0,0.26999999999998203
Jul 1994,78.36,0.0,71.01,52.92,27.32,20.49,1.92,0.06,4.64,0,-0.36,0,73.72,11.62,8.69,4.64,98.67,0,-288.25,0,-1.31
Aug 1994,123.13,0.0,67.26,57.64,21.24,15.98,1.66,0.06,4.04,0,-0.36,0,119.09,4.72,6.86,4.04,134.71,0,-290.47,0,-2.22000000000003
Sep 1994,104.83,0.0,53.98,40.13,16.85,12.73,1.48,0.06,3.08,0,-0.35,0,101.74,10.08,5.54,3.08,120.45,0,-292.42,0,-1.94999999999999
Oct 1994,96.47,0.0,46.55,26.43,1.89,1.63,0.83,0.06,0.52,0,-0.35,0,95.96,20.21,1.03,0.52,117.72,0,-294.19,0,-1.76999999999998
Nov 1994,83.17,20.38,45.78,66.55,0.0,0.23,0.76,0.06,0.64,0,-0.35,0,62.15,0.18,0.47,0.0,62.8,0,-295.32,0,-1.13
Dec 1994,45.45,13.13,47.67,61.24,0.0,0.23,0.76,0.06,0.42,0,-0.35,0,31.9,0.13,0.47,0.0,32.51,0,-295.72,0,-0.400000000000034
Jan 1995,31.96,14.38,48.13,62.97,0.0,0.23,0.76,0.06,0.46,0,-0.35,0,17.13,0.12,0.47,0.0,17.72,0,-296.35,0,-0.629999999999995
Feb 1995,16.49,20.41,52.88,73.62,0.0,0.23,0.77,0.06,0.64,0,-0.35,0,-4.56,0.26,0.48,0.0,-3.82,0,-296.95,0,-0.5999999999999661
Mar 1995,29.21,0.0,123.6,109.2,0.05,0.27,0.77,0.06,0.01,0,-0.35,0,29.2,14.98,0.5,0.01,44.68,0,-297.37,0,-0.420000000000016
Apr 1995,35.67,0.0,136.0,130.86,18.83,14.2,1.58,0.06,2.69,0,-0.35,0,32.99,0.86,6.16,2.69,42.69,0,-298.44,0,-1.06999999999999
May 1995,18.31,8.57,276.18,277.75,26.19,19.66,1.9,0.05,3.74,0,-0.35,0,6.0,0.83,8.38,3.47,18.67,0,-300.32,0,-1.88
Jun 1995,14.91,0.51,309.78,301.77,31.11,23.31,2.12,0.05,4.32,0,-0.35,0,10.08,1.07,9.86,4.29,25.3,0,-302.25,0,-1.9300000000000102
Jul 1995,42.47,21.89,274.82,288.41,30.74,23.04,2.1,0.05,5.17,0,-0.35,0,15.41,0.95,9.75,4.48,30.58,0,-304.63,0,-2.38
Aug 1995,89.61,0.0,68.73,52.97,25.92,19.47,1.9,0.05,4.03,0,-0.35,0,85.58,9.66,8.3,4.03,107.57,0,-306.34,0,-1.70999999999998
Sep 1995,93.25,0.0,54.84,49.06,19.19,14.47,1.61,0.05,3.17,0,-0.35,0,90.08,1.41,6.28,3.17,100.94,0,-308.54,0,-2.20000000000005
Oct 1995,0.02,0.0,56.98,34.34,1.78,1.55,0.86,0.05,0.22,0,-0.35,0,-0.2,22.77,1.04,0.22,23.83,0,-310.45,0,-1.90999999999997
Nov 1995,9.08,31.48,56.91,88.75,0.0,0.24,0.79,0.05,0.99,0,-0.35,0,-23.39,0.23,0.5,0.0,-22.66,0,-311.61,0,-1.1600000000000301
Dec 1995,12.79,24.41,48.3,73.15,0.0,0.24,0.79,0.05,0.77,0,-0.35,0,-12.39,0.15,0.51,0.0,-11.73,0,-311.71,0,-0.0999999999999659
Jan 1996,17.83,12.83,56.93,70.17,0.0,0.21,0.79,0.05,0.41,0,-0.35,0,4.59,0.16,0.54,0.0,5.28,0,-312.03,0,-0.319999999999993
Feb 1996,16.1,2.91,69.08,72.31,0.0,0.21,0.79,0.05,0.1,0,-0.35,0,13.08,0.24,0.54,0.0,13.86,0,-312.72,0,-0.690000000000055
Mar 1996,3.68,0.0,76.57,50.14,0.0,0.21,0.8,0.05,0.0,0,-0.34,0,3.68,26.98,0.54,0.0,31.2,0,-313.72,0,-1.0
Apr 1996,0.0,0.0,50.28,12.45,5.58,4.34,1.03,0.04,0.77,0,-0.33,0,-0.77,36.94,2.22,0.77,39.15,0,-314.81,0,-1.08999999999998
May 1996,0.0,0.0,61.31,25.94,30.38,22.72,2.05,0.04,4.34,0,-0.33,0,-4.34,28.06,9.66,4.34,37.72,0,-316.12,0,-1.31
Jun 1996,133.51,0.0,70.93,36.05,22.66,17.0,1.74,0.04,4.57,0,-0.33,0,128.94,29.56,7.35,4.57,170.42,0,-318.46,0,-2.33999999999998
Jul 1996,133.8,0.0,51.7,39.47,23.8,17.85,1.79,0.04,4.3,0,-0.33,0,129.5,6.61,7.7,4.3,148.1,0,-320.49,0,-2.03000000000003
Aug 1996,112.78,0.0,65.23,35.94,23.36,17.52,1.77,0.04,3.88,0,-0.33,0,108.89,23.78,7.57,3.88,144.13,0,-322.56,0,-2.06999999999999
Sep 1996,110.46,0.0,49.59,27.62,18.39,13.84,1.57,0.04,2.86,0,-0.33,0,107.6,17.75,6.08,2.86,134.28,0,-324.62,0,-2.06
Oct 1996,109.3,0.0,40.98,11.29,2.96,2.41,0.94,0.04,0.8,0,-0.33,0,108.49,29.46,1.45,0.8,140.21,0,-326.47,0,-1.85000000000002
Nov 1996,23.16,18.8,23.49,42.66,0.0,0.22,0.82,0.04,0.59,0,-0.32,0,3.77,0.16,0.57,0.0,4.49,0,-327.7,0,-1.22999999999996
Dec 1996,0.12,15.79,27.36,43.57,0.0,0.22,0.82,0.04,0.5,0,-0.32,0,-16.17,0.12,0.57,0.0,-15.48,0,-328.2,0,-0.5
Jan 1997,48.31,16.7,33.72,50.85,0.0,0.22,0.82,0.04,0.53,0,-0.32,0,31.08,0.12,0.57,0.0,31.77,0,-328.81,0,-0.610000000000014
Feb 1997,23.33,19.1,39.64,59.08,0.0,0.22,0.83,0.04,0.6,0,-0.32,0,3.63,0.19,0.58,0.0,4.4,0,-329.39,0,-0.579999999999984
Mar 1997,15.03,0.0,82.99,58.81,0.0,0.22,0.83,0.04,0.0,0,-0.32,0,15.03,24.72,0.58,0.0,40.33,0,-329.9,0,-0.509999999999991
Apr 1997,100.61,0.0,92.49,79.11,2.16,1.82,0.92,0.03,0.61,0,-0.31,0,100.01,13.35,1.23,0.61,115.19,0,-331.01,0,-1.11000000000001
May 1997,53.98,18.05,214.68,226.32,23.65,17.74,1.81,0.03,4.31,0,-0.31,0,31.63,0.81,7.68,3.74,43.86,0,-332.21,0,-1.19999999999999
Jun 1997,74.92,60.89,243.8,297.37,26.29,19.7,1.92,0.03,6.22,0,-0.31,0,7.82,1.03,8.48,4.32,21.64,0,-333.72,0,-1.51000000000005
Jul 1997,118.28,0.0,82.93,57.31,24.05,18.04,1.83,0.03,4.45,0,-0.32,0,113.83,19.93,7.81,4.45,146.01,0,-334.02,0,-0.299999999999955
Aug 1997,130.06,0.73,82.27,77.7,20.41,15.34,1.68,0.03,3.85,0,-0.32,0,125.48,0.55,6.72,3.82,136.57,0,-336.15,0,-2.13
Sep 1997,173.25,0.0,86.24,69.28,14.72,11.13,1.45,0.03,3.09,0,-0.31,0,170.16,13.68,5.02,3.09,191.94,0,-338.08,0,-1.9300000000000102
Oct 1997,29.54,2.83,111.03,112.97,4.07,3.24,1.02,0.03,0.64,0,-0.31,0,26.07,0.36,1.82,0.54,28.8,0,-339.82,0,-1.7400000000000102
Nov 1997,39.0,29.85,67.98,98.17,0.0,0.22,0.85,0.03,0.94,0,-0.32,0,8.21,0.19,0.61,0.0,9.01,0,-341.02,0,-1.19999999999999
Dec 1997,83.38,28.24,49.28,77.95,0.0,0.22,0.85,0.03,0.89,0,-0.32,0,54.26,0.11,0.61,0.0,54.98,0,-341.23,0,-0.21000000000003602
Jan 1998,6.8,19.11,44.46,63.97,0.0,0.22,0.85,0.03,0.6,0,-0.32,0,-12.91,0.14,0.61,0.0,-12.16,0,-341.49,0,-0.259999999999991
Feb 1998,40.61,19.05,45.65,65.06,0.0,0.22,0.85,0.02,0.6,0,-0.32,0,20.96,0.18,0.61,0.0,21.76,0,-342.03,0,-0.5399999999999641
Mar 1998,117.79,0.0,74.35,72.09,0.0,0.22,0.86,0.02,0.0,0,-0.32,0,117.79,2.8,0.61,0.0,121.2,0,-342.58,0,-0.5500000000000109
Apr 1998,25.19,0.0,100.39,72.46,0.32,0.46,0.87,0.02,0.05,0,-0.31,0,25.14,28.37,0.71,0.05,54.28,0,-343.74,0,-1.1600000000000301
May 1998,0.0,6.13,193.09,191.84,27.65,20.72,2.0,0.02,4.05,0,-0.31,0,-10.18,0.75,8.92,3.85,3.34,0,-344.9,0,-1.15999999999997
Jun 1998,8.04,0.0,105.15,81.36,31.98,23.92,2.18,0.02,4.56,0,-0.31,0,3.48,16.04,10.22,4.56,34.31,0,-346.99,0,-2.09000000000003
Jul 1998,186.77,0.0,74.27,56.58,19.65,14.78,1.68,0.02,4.27,0,-0.31,0,182.5,13.14,6.52,4.27,206.43,0,-349.47,0,-2.48000000000002
Aug 1998,75.78,0.0,66.74,42.33,25.78,19.33,1.93,0.02,3.96,0,-0.31,0,71.82,18.27,8.36,3.96,102.42,0,-351.44,0,-1.96999999999997
Sep 1998,31.23,0.0,69.01,33.8,26.76,20.05,1.97,0.02,3.4,0,-0.31,0,27.83,28.82,8.66,3.4,68.71,0,-353.66,0,-2.22000000000003
Oct 1998,134.6,0.0,59.9,33.17,4.12,3.27,1.05,0.02,1.28,0,-0.31,0,133.32,26.2,1.87,1.28,162.67,0,-355.93,0,-2.26999999999998
Nov 1998,40.58,15.98,46.47,62.78,0.0,0.23,0.88,0.02,0.5,0,-0.31,0,24.1,0.21,0.64,0.0,24.94,0,-357.28,0,-1.34999999999997
Dec 1998,12.82,11.88,36.3,48.58,0.0,0.23,0.88,0.01,0.38,0,-0.31,0,0.57,0.13,0.64,0.0,1.34,0,-357.95,0,-0.670000000000016
Jan 1999,15.67,12.35,43.94,56.66,0.0,0.23,0.88,0.01,0.39,0,-0.31,0,2.93,0.16,0.64,0.0,3.74,0,-358.75,0,-0.800000000000011
Feb 1999,0.0,13.56,39.42,53.29,0.0,0.23,0.89,0.01,0.43,0,-0.31,0,-13.99,0.23,0.65,0.0,-13.11,0,-359.54,0,-0.79000000000002
Mar 1999,63.02,0.0,55.09,30.48,0.0,0.23,0.89,0.01,0.0,0,-0.31,0,63.02,25.15,0.65,0.0,88.82,0,-360.3,0,-0.7599999999999909
Apr 1999,40.95,0.0,58.85,17.34,1.08,1.02,0.94,0.01,0.19,0,-0.31,0,40.76,41.77,0.98,0.19,83.7,0,-361.49,0,-1.19
May 1999,47.47,0.0,185.38,173.05,23.49,17.63,1.86,0.01,3.61,0,-0.31,0,43.86,6.79,7.71,3.61,61.97,0,-362.72,0,-1.23000000000002
Jun 1999,43.72,0.0,185.27,170.23,28.92,21.66,2.09,0.01,4.34,0,-0.31,0,39.38,8.08,9.34,4.34,61.14,0,-364.88,0,-2.15999999999997
Jul 1999,142.13,0.0,84.0,62.73,22.27,16.73,1.82,0.01,4.15,0,-0.31,0,137.98,16.04,7.35,4.15,165.52,0,-367.27,0,-2.3899999999999904
Aug 1999,176.42,15.39,132.54,143.64,16.19,12.23,1.57,0.01,4.17,0,-0.31,0,156.85,0.64,5.53,3.69,166.7,0,-369.38,0,-2.11000000000001
Sep 1999,70.07,0.0,80.75,62.99,20.81,15.65,1.76,0.0,3.03,0,-0.31,0,67.04,12.92,6.92,3.03,89.91,0,-370.77,0,-1.38999999999999
Oct 1999,17.77,0.0,50.29,29.98,2.77,2.28,1.02,0.0,0.36,0,-0.31,0,17.41,20.14,1.51,0.36,39.42,0,-372.84,0,-2.06999999999999
Nov 1999,0.0,20.99,35.46,56.77,0.0,0.23,0.91,0.0,0.66,0,-0.31,0,-21.65,0.22,0.68,0.0,-20.75,0,-374.17,0,-1.33000000000004
Dec 1999,12.36,16.62,32.34,49.39,0.0,0.23,0.92,0.0,0.53,0,-0.31,0,-4.79,0.12,0.68,0.0,-3.99,0,-374.73,0,-0.560000000000002
Jan 2000,1.73,20.67,30.01,51.08,0.0,0.24,0.92,0.0,0.65,0,-0.32,0,-19.59,0.15,0.69,0.0,-18.75,0,-375.43,0,-0.699999999999989
Feb 2000,6.59,21.57,33.35,55.25,0.0,0.24,0.92,0.0,0.68,0,-0.32,0,-15.66,0.22,0.69,0.0,-14.75,0,-376.02,0,-0.589999999999975
Mar 2000,94.64,0.0,58.87,36.67,0.0,0.24,0.92,0.0,0.0,0,3.72,0,94.64,18.71,0.69,0.0,114.04,0,-376.58,0,-0.560000000000002
Apr 2000,24.22,0.0,67.3,36.3,9.4,7.2,1.31,0.0,1.38,0,4.84,0,22.84,23.96,3.51,1.38,51.69,0,-373.78,0,2.8000000000000096
May 2000,0.28,0.0,73.08,42.87,30.08,22.52,2.16,0.0,4.16,0,3.74,0,-3.89,18.92,9.72,4.16,28.91,0,-370.25,0,3.52999999999997
Jun 2000,54.86,0.0,86.22,49.47,29.95,22.42,2.16,0.0,4.47,0,4.91,0,50.39,24.33,9.68,4.47,88.87,0,-368.68,0,1.5699999999999898
Jul 2000,77.22,0.0,70.51,40.48,28.18,21.12,2.08,0.0,4.51,0,3.79,0,72.71,19.17,9.15,4.51,105.54,0,-365.93,0,2.75
