date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.39,0.05,5.55,17.26,0.06,13.07,0.07,0.01,0.03,0,1.22,0,3.31,0.13,1.28,0.02,4.74,31.23,1200.08,0.670000000000002,1.67999999999984
Apr 2028,25.99,0.38,2.9,7.37,4.08,8.87,1.65,0.64,0.26,0,0.64,0,25.35,0.07,3.6,1.8,30.82,17.0,1201.25,-14.23,1.17000000000007
May 2028,162.2,2.39,16.11,7.81,9.42,2.66,1.7,0.66,1.6,0,3.55,0,158.21,0.37,3.4,2.39,164.37,9.62,1199.34,-7.38,-1.91000000000008
Jun 2028,144.07,2.12,15.45,15.15,5.36,6.7,2.15,0.85,1.42,0,3.41,0,140.53,0.36,4.61,2.83,148.32,14.02,1201.07,4.4,1.73000000000002
Jul 2028,403.72,5.94,20.87,9.77,14.24,2.28,1.46,0.57,3.99,0,4.6,0,393.79,0.48,3.04,2.69,400.0,9.37,1201.76,-4.65,0.690000000000055
Aug 2028,285.72,4.2,21.94,17.81,5.41,2.42,1.55,0.6,2.83,0,4.84,0,278.7,0.51,3.43,2.37,285.0,19.18,1206.77,9.81,5.009999999999991
Sep 2028,33.52,0.49,8.51,16.86,5.09,15.02,2.05,0.8,0.33,0,1.88,0,32.7,0.2,4.07,2.07,39.03,19.69,1211.11,0.510000000000002,4.33999999999992
Oct 2028,216.79,3.19,6.51,4.01,5.49,1.39,0.91,0.35,2.14,0,1.44,0,211.46,0.15,1.61,1.31,214.53,6.94,1210.0,-12.75,-1.1099999999999
Nov 2028,48.12,0.71,2.17,0.92,1.44,0.01,0.05,0.0,0.48,0,0.48,0,46.94,0.05,0.33,0.0,47.32,9.99,1211.71,3.05,1.71000000000004
Dec 2028,5.98,0.09,0.52,0.4,0.1,0.01,0.05,0.0,0.06,0,0.12,0,5.84,0.01,0.29,0.0,6.14,11.14,1212.61,1.15,0.8999999999998639
Jan 2029,8.43,0.12,1.32,0.24,0.9,0.01,0.05,0.0,0.08,0,0.29,0,8.23,0.03,0.34,0.0,8.6,10.98,1212.74,-0.16,0.130000000000109
Feb 2029,35.16,0.52,4.76,0.95,3.19,0.01,0.05,0.0,0.35,0,1.05,0,34.3,0.11,0.38,0.0,34.79,11.57,1213.07,0.59,0.32999999999992696
Mar 2029,78.78,1.16,11.08,6.94,2.65,0.05,0.07,0.01,0.78,0,2.44,0,76.84,0.26,0.8,0.04,77.94,14.41,1214.42,2.84,1.3500000000001398
Apr 2029,67.77,1.0,6.77,6.61,4.05,4.54,1.64,0.64,0.67,0,1.49,0,66.1,0.16,3.67,2.0,71.93,16.27,1217.54,1.86,3.1199999999998904
May 2029,105.31,1.55,16.61,10.65,6.49,3.03,1.93,0.76,1.04,0,3.66,0,102.72,0.38,4.12,2.49,109.71,13.11,1216.7,-3.16,-0.8399999999999179
Jun 2029,271.27,3.99,20.14,15.66,6.24,2.68,1.71,0.67,2.68,0,4.44,0,264.6,0.47,3.84,2.72,271.62,13.63,1217.75,0.520000000000001,1.0499999999999499
Jul 2029,474.45,6.98,22.68,15.93,10.25,2.04,1.32,0.51,4.69,0,5.0,0,462.78,0.53,3.28,2.7,469.28,14.39,1221.11,0.76,3.3599999999999
Aug 2029,337.76,4.97,23.45,19.29,5.6,2.18,1.4,0.54,3.34,0,5.17,0,329.45,0.54,3.23,2.36,335.58,20.13,1227.3,5.74,6.19000000000005
Sep 2029,89.41,1.31,10.96,18.68,4.73,13.81,1.91,0.75,0.88,0,2.42,0,87.21,0.25,3.93,2.12,93.51,21.17,1232.59,1.04,5.28999999999996
Oct 2029,112.52,1.66,3.85,4.08,2.79,2.3,1.14,0.44,1.11,0,0.85,0,109.76,0.09,2.04,1.24,113.13,9.33,1232.61,-11.84,0.0199999999999818
Nov 2029,7.28,0.11,0.54,0.63,0.0,0.11,0.05,0.0,0.07,0,0.12,0,7.1,0.01,0.28,0.0,7.39,8.47,1232.63,-0.859999999999999,0.0200000000002092
Dec 2029,2.2,0.03,0.39,0.26,0.08,0.01,0.05,0.0,0.02,0,0.09,0,2.15,0.01,0.24,0.0,2.4,8.14,1232.77,-0.33,0.13999999999987303
Jan 2030,77.02,1.13,2.89,0.72,2.61,0.01,0.05,0.0,0.76,0,0.64,0,75.12,0.07,0.19,0.0,75.38,8.01,1232.83,-0.13000000000000098,0.0599999999999454
Feb 2030,3.37,0.05,2.68,0.86,1.23,0.01,0.05,0.0,0.03,0,0.59,0,3.28,0.06,0.39,0.0,3.74,10.46,1234.18,2.45,1.3500000000001398
Mar 2030,3.87,0.06,4.97,5.17,1.14,2.5,0.5,0.18,0.04,0,1.1,0,3.77,0.12,1.42,0.48,5.79,11.33,1234.76,0.869999999999999,0.579999999999927
Apr 2030,34.57,0.51,3.23,2.85,4.51,4.41,1.83,0.71,0.34,0,0.71,0,33.72,0.07,3.49,2.14,39.42,8.87,1235.09,-2.46,0.32999999999992696
May 2030,220.02,3.24,23.48,3.6,19.73,2.34,1.5,0.58,2.18,0,5.18,0,214.61,0.54,2.83,2.35,220.33,6.6,1232.89,-2.27,-2.19999999999982
Jun 2030,30.81,0.45,11.93,24.86,6.57,21.95,2.63,1.04,0.3,0,2.63,0,30.05,0.28,5.95,3.04,39.32,22.08,1236.98,15.48,4.08999999999992
Jul 2030,285.32,4.2,15.21,2.08,15.7,2.08,1.87,0.52,2.82,0,3.35,0,278.3,0.35,2.63,2.85,284.13,2.33,1235.28,-19.75,-1.7000000000000501
Aug 2030,574.16,8.44,28.32,16.01,15.26,1.4,0.91,0.35,5.68,0,6.24,0,560.03,0.66,2.26,2.35,565.3,14.67,1237.25,12.34,1.9700000000000302
Sep 2030,71.23,1.05,9.82,24.49,4.91,20.92,1.98,0.77,0.7,0,2.17,0,69.48,0.23,4.24,2.14,76.08,26.83,1246.26,12.16,9.009999999999991
Oct 2030,106.37,1.56,3.43,3.62,2.12,1.58,0.88,0.34,1.05,0,0.76,0,103.75,0.08,1.58,0.94,106.35,7.79,1245.79,-19.04,-0.47000000000002706
Nov 2030,7.73,0.11,0.61,0.53,0.06,0.01,0.05,0.0,0.08,0,0.13,0,7.54,0.01,0.28,0.0,7.84,7.3,1246.11,-0.49,0.31999999999993606
Dec 2030,82.88,1.22,1.8,1.03,1.56,0.01,0.05,0.0,0.82,0,0.4,0,80.85,0.04,0.21,0.0,81.1,7.11,1246.27,-0.19,0.160000000000082
Jan 2031,112.05,1.65,4.9,0.74,4.63,0.01,0.05,0.0,1.11,0,1.08,0,109.29,0.11,0.24,0.0,109.65,8.5,1247.44,1.39,1.17000000000007
Feb 2031,75.02,1.1,5.49,1.51,3.76,0.01,0.05,0.0,0.74,0,1.21,0,73.17,0.13,0.4,0.0,73.7,12.92,1249.58,4.42,2.13999999999987
Mar 2031,48.17,0.71,7.9,8.43,0.04,1.79,0.06,0.01,0.48,0,1.74,0,46.98,0.18,0.83,0.02,48.02,16.31,1251.48,3.39,1.90000000000009
Apr 2031,18.79,0.28,2.95,5.46,4.2,7.15,1.7,0.66,0.19,0,0.65,0,18.33,0.07,3.55,1.84,23.79,13.78,1253.62,-2.53,2.13999999999987
May 2031,145.0,2.13,16.69,5.94,11.5,2.68,1.71,0.67,1.43,0,3.68,0,141.43,0.39,3.29,2.33,147.44,8.31,1251.58,-5.47,-2.03999999999996
Jun 2031,217.85,3.2,14.83,17.76,4.62,7.96,1.86,0.73,2.15,0,3.27,0,212.49,0.34,4.16,2.72,219.71,14.89,1253.32,6.58,1.7400000000000102
Jul 2031,243.41,3.58,11.73,8.37,7.1,3.02,1.92,0.75,2.41,0,2.59,0,237.43,0.27,3.71,2.76,244.16,8.53,1254.89,-6.36,1.57000000000016
Aug 2031,212.68,3.13,15.23,8.41,9.19,2.96,1.89,0.74,2.1,0,3.36,0,207.45,0.35,3.55,2.57,213.92,10.07,1255.96,1.54,1.0699999999999399
Sep 2031,327.26,4.81,15.35,14.19,3.91,1.68,1.09,0.42,3.24,0,3.38,0,319.21,0.36,2.34,1.93,323.85,13.91,1257.7,3.84,1.7400000000000102
Oct 2031,31.59,0.46,1.02,5.73,3.71,8.2,1.51,0.59,0.31,0,0.22,0,30.81,0.02,2.8,1.37,35.0,14.47,1261.72,0.5600000000000009,4.01999999999998
Nov 2031,60.04,0.88,2.19,0.94,1.61,0.01,0.05,0.0,0.59,0,0.48,0,58.57,0.05,0.26,0.0,58.88,8.1,1259.97,-6.37,-1.75
Dec 2031,135.17,1.99,4.56,1.17,4.28,0.01,0.05,0.0,1.34,0,1.01,0,131.84,0.11,0.22,0.0,132.17,9.48,1261.0,1.38,1.0299999999999698
Jan 2032,206.69,3.04,10.89,0.76,10.53,0.01,0.05,0.0,2.04,0,2.4,0,201.61,0.25,0.34,0.0,202.2,13.57,1263.29,4.09,2.28999999999996
Feb 2032,84.43,1.24,7.5,2.62,4.31,0.01,0.05,0.0,0.83,0,1.65,0,82.35,0.17,0.47,0.0,83.0,23.8,1267.69,10.23,4.40000000000009
Mar 2032,60.99,0.9,8.79,15.14,0.0,7.59,0.05,0.0,0.6,0,1.94,0,59.49,0.2,1.01,0.0,60.71,27.67,1270.13,3.87,2.4400000000000497
Apr 2032,43.8,0.64,3.71,8.96,2.98,8.48,1.22,0.47,0.43,0,0.82,0,42.72,0.09,3.09,1.41,47.3,19.11,1272.63,-8.56,2.5
May 2032,86.67,1.27,13.68,8.99,5.69,3.06,1.95,0.76,0.86,0,3.01,0,84.54,0.32,3.96,2.42,91.24,11.27,1271.72,-7.84,-0.9100000000000821
Jun 2032,434.29,6.39,22.9,14.32,11.42,2.02,1.3,0.5,4.29,0,5.05,0,423.61,0.53,2.99,2.72,429.85,11.13,1271.98,-0.139999999999999,0.259999999999991
Jul 2032,365.57,5.38,17.1,19.93,3.8,5.41,1.54,0.6,3.62,0,3.77,0,356.58,0.4,3.83,2.68,363.48,18.33,1277.81,7.2,5.82999999999993
Aug 2032,381.0,5.6,24.66,13.0,13.22,1.97,1.27,0.49,3.77,0,5.44,0,371.63,0.57,2.77,2.33,377.3,13.82,1281.58,-4.51,3.7699999999999796
Sep 2032,278.07,4.09,14.15,23.06,2.99,11.27,1.22,0.47,2.75,0,3.12,0,271.23,0.33,2.85,1.94,276.35,23.09,1287.68,9.27,6.100000000000139
Oct 2032,120.12,1.77,4.23,5.68,2.8,3.5,1.15,0.44,1.19,0,0.93,0,117.17,0.1,2.18,1.27,120.72,12.71,1290.85,-10.38,3.1699999999998503
Nov 2032,42.16,0.62,1.94,0.93,1.18,0.01,0.05,0.0,0.42,0,0.43,0,41.12,0.04,0.35,0.0,41.51,10.53,1291.0,-2.18,0.150000000000091
Dec 2032,35.71,0.53,1.61,0.56,1.2,0.01,0.05,0.0,0.35,0,0.36,0,34.83,0.04,0.32,0.0,35.19,11.39,1291.8,0.8600000000000011,0.799999999999955
Jan 2033,10.33,0.15,0.82,0.44,0.34,0.01,0.05,0.0,0.1,0,0.18,0,10.08,0.02,0.32,0.0,10.42,12.3,1292.46,0.91,0.6600000000000821
Feb 2033,20.75,0.31,4.4,0.94,2.71,0.01,0.05,0.0,0.21,0,0.97,0,20.24,0.1,0.38,0.0,20.72,12.36,1292.7,0.0599999999999987,0.24000000000000898
Mar 2033,68.05,1.0,9.92,7.26,1.3,0.05,0.08,0.01,0.67,0,2.19,0,66.38,0.23,0.81,0.04,67.46,14.72,1293.82,2.36,1.11999999999989
Apr 2033,44.32,0.65,5.39,6.19,3.68,5.14,1.49,0.58,0.44,0,1.19,0,43.23,0.12,3.2,1.65,48.2,15.21,1296.59,0.49,2.7699999999999796
May 2033,195.75,2.88,19.75,9.66,10.53,2.37,1.52,0.59,1.94,0,4.35,0,190.93,0.46,3.25,2.26,196.9,11.47,1295.65,-3.74,-0.939999999999827
Jun 2033,152.95,2.25,14.59,20.0,5.11,11.82,2.05,0.81,1.51,0,3.22,0,149.18,0.34,4.59,2.71,156.83,17.31,1298.75,5.84,3.09999999999991
Jul 2033,150.88,2.22,10.78,5.54,8.41,3.58,2.27,0.89,1.49,0,2.38,0,147.17,0.25,4.16,2.88,154.46,7.25,1299.52,-10.06,0.7699999999999821
Aug 2033,444.57,6.54,24.21,9.35,17.29,1.79,1.16,0.45,4.4,0,5.34,0,433.64,0.56,2.32,2.37,438.88,9.3,1299.13,2.05,-0.38999999999987295
Sep 2033,29.47,0.43,6.39,20.91,5.17,20.82,2.08,0.82,0.29,0,1.41,0,28.75,0.15,4.26,2.1,35.25,23.19,1305.77,13.89,6.63999999999987
Oct 2033,163.11,2.4,4.03,2.81,3.9,1.26,0.83,0.31,1.61,0,0.89,0,159.1,0.09,1.42,1.04,161.65,4.56,1304.11,-18.63,-1.66000000000008
Nov 2033,33.65,0.49,1.65,0.57,1.19,0.01,0.05,0.0,0.33,0,0.36,0,32.83,0.04,0.2,0.0,33.06,6.29,1305.05,1.73,0.940000000000055
Dec 2033,48.78,0.72,2.61,0.35,2.36,0.01,0.05,0.0,0.48,0,0.58,0,47.58,0.06,0.22,0.0,47.85,7.32,1305.7,1.03,0.6500000000000911
Jan 2034,78.3,1.15,2.95,0.78,2.62,0.01,0.05,0.0,0.77,0,0.65,0,76.38,0.07,0.2,0.0,76.65,9.49,1306.71,2.17,1.00999999999999
Feb 2034,115.75,1.7,8.27,1.26,6.71,0.01,0.05,0.0,1.14,0,1.82,0,112.9,0.19,0.4,0.0,113.49,11.94,1308.09,2.45,1.37999999999988
Mar 2034,1.29,0.02,3.81,9.79,0.51,7.39,0.25,0.08,0.01,0,0.84,0,1.26,0.09,1.28,0.21,2.84,18.29,1311.01,6.35,2.9200000000000697
Apr 2034,69.95,1.03,4.0,4.11,4.01,4.06,1.62,0.63,0.69,0,0.88,0,68.23,0.09,3.24,1.98,73.55,10.28,1311.49,-8.01,0.48000000000001797
May 2034,103.52,1.52,12.64,5.71,8.49,3.11,1.98,0.78,1.02,0,2.79,0,100.97,0.29,3.75,2.56,107.57,7.98,1310.09,-2.3,-1.40000000000009
Jun 2034,106.83,1.57,10.41,11.43,5.74,7.72,2.3,0.9,1.06,0,2.3,0,104.2,0.24,4.56,2.89,111.89,10.82,1310.13,2.84,0.040000000000191
Jul 2034,52.48,0.77,3.17,4.0,6.32,7.15,2.58,1.0,0.52,0,0.7,0,51.19,0.07,4.47,2.89,58.63,5.67,1309.2,-5.15,-0.9300000000000641
Aug 2034,153.45,2.26,9.76,1.53,9.64,1.53,1.97,0.38,1.52,0,2.15,0,149.67,0.23,2.19,2.43,154.51,1.94,1305.94,-3.73,-3.2599999999999905
Sep 2034,65.72,0.97,3.59,8.11,4.64,9.07,1.87,0.73,0.65,0,0.79,0,64.1,0.08,3.32,1.96,69.47,9.45,1305.59,7.51,-0.350000000000136
Oct 2034,3.76,0.06,0.24,1.14,1.35,2.24,1.64,0.28,0.04,0,0.05,0,3.67,0.01,1.71,1.42,6.81,2.83,1303.93,-6.62,-1.65999999999985
Nov 2034,306.28,4.5,11.81,1.7,11.75,0.01,0.05,0.0,3.03,0,2.6,0,298.75,0.27,0.13,0.0,299.15,1.58,1301.24,-1.25,-2.69000000000005
Dec 2034,13.29,0.2,0.59,0.57,0.09,0.01,0.05,0.0,0.13,0,0.13,0,12.96,0.01,0.35,0.0,13.33,13.24,1306.83,11.66,5.58999999999992
Jan 2035,53.91,0.79,2.59,0.65,2.12,0.01,0.05,0.0,0.53,0,0.57,0,52.58,0.06,0.25,0.0,52.89,13.02,1307.04,-0.220000000000001,0.21000000000003602
Feb 2035,53.29,0.78,3.37,2.0,1.35,0.01,0.05,0.0,0.53,0,0.74,0,51.98,0.08,0.45,0.0,52.51,14.92,1308.1,1.9,1.0599999999999499
Mar 2035,84.8,1.25,5.89,9.17,0.01,3.47,0.05,0.0,0.84,0,1.3,0,82.71,0.14,0.77,0.0,83.62,15.85,1309.32,0.93,1.2200000000000302
Apr 2035,14.13,0.21,1.39,4.53,4.48,7.75,1.81,0.71,0.14,0,0.31,0,13.78,0.03,3.65,2.0,19.47,11.66,1311.41,-4.19,2.09000000000015
May 2035,208.05,3.06,10.82,5.6,8.1,2.45,1.57,0.61,2.06,0,2.39,0,202.93,0.25,2.91,2.4,208.49,5.84,1308.75,-5.82,-2.66000000000008
Jun 2035,98.68,1.45,6.4,10.55,5.82,10.08,2.34,0.92,0.98,0,1.41,0,96.26,0.15,4.47,2.91,103.79,9.54,1309.83,3.7,1.0799999999999301
Jul 2035,364.65,5.36,15.45,2.58,16.91,2.44,1.56,0.61,3.61,0,3.41,0,355.68,0.36,2.68,2.71,361.42,2.22,1307.9,-7.32,-1.92999999999984
Aug 2035,198.5,2.92,13.07,13.95,4.72,5.86,1.9,0.74,1.96,0,2.88,0,193.62,0.3,3.87,2.53,200.32,14.98,1311.25,12.76,3.34999999999991
Sep 2035,201.86,2.97,11.15,10.25,3.67,2.52,1.49,0.58,2.0,0,2.46,0,196.89,0.26,2.86,2.01,202.02,11.12,1312.41,-3.86,1.16000000000008
Oct 2035,71.43,1.05,2.69,3.98,3.54,4.43,1.44,0.56,0.71,0,0.59,0,69.67,0.06,2.57,1.43,73.74,10.33,1313.94,-0.7899999999999989,1.5299999999999698
Nov 2035,143.54,2.11,5.01,1.4,4.54,0.04,0.07,0.01,1.42,0,1.1,0,140.01,0.12,0.31,0.03,140.46,7.75,1312.93,-2.58,-1.00999999999999
Dec 2035,2.85,0.04,0.38,0.42,0.0,0.1,0.05,0.0,0.03,0,0.08,0,2.78,0.01,0.35,0.0,3.13,12.0,1315.36,4.25,2.42999999999984
Jan 2036,12.74,0.19,0.93,0.43,0.48,0.01,0.05,0.0,0.13,0,0.21,0,12.43,0.02,0.36,0.0,12.81,11.61,1315.43,-0.39000000000000107,0.0700000000001637
Feb 2036,66.93,0.98,4.05,1.59,2.47,0.01,0.05,0.0,0.66,0,0.89,0,65.28,0.09,0.46,0.0,65.83,11.76,1315.71,0.15,0.27999999999997305
Mar 2036,2.22,0.03,3.18,7.06,1.14,5.76,0.49,0.18,0.02,0,0.7,0,2.16,0.07,1.56,0.48,4.28,13.81,1317.22,2.05,1.5099999999999898
Apr 2036,22.6,0.33,1.01,2.77,4.38,6.06,1.79,0.69,0.22,0,0.22,0,22.04,0.02,3.31,2.01,27.39,7.94,1317.15,-5.87,-0.0699999999999363
May 2036,172.4,2.54,13.0,2.51,12.37,2.51,1.69,0.63,1.7,0,2.87,0,168.16,0.3,2.9,2.42,173.78,4.04,1314.48,-3.9,-2.6700000000000697
Jun 2036,363.11,5.34,19.13,15.29,6.86,2.34,1.5,0.58,3.59,0,4.22,0,354.18,0.44,3.41,2.78,360.82,12.06,1315.58,8.02,1.09999999999991
Jul 2036,482.8,7.1,23.28,15.61,11.07,1.96,1.27,0.49,4.77,0,5.13,0,470.93,0.54,3.16,2.65,477.27,14.08,1319.69,2.02,4.11000000000013
Aug 2036,318.34,4.68,20.88,20.31,3.61,3.45,1.47,0.57,3.15,0,4.6,0,310.51,0.48,3.37,2.38,316.74,20.8,1326.17,6.72,6.480000000000019
Sep 2036,62.53,0.92,7.77,16.28,4.88,14.37,1.96,0.77,0.62,0,1.71,0,60.99,0.18,3.91,2.08,67.16,18.5,1330.64,-2.3,4.470000000000031
Oct 2036,6.93,0.1,0.46,1.98,2.99,4.51,1.54,0.49,0.07,0,0.1,0,6.76,0.01,2.28,1.32,10.38,6.29,1329.69,-12.21,-0.950000000000045
Nov 2036,20.47,0.3,1.36,0.24,1.1,0.01,0.05,0.0,0.2,0,0.3,0,19.97,0.03,0.18,0.0,20.18,3.53,1327.49,-2.76,-2.20000000000005
Dec 2036,27.55,0.41,1.82,0.14,1.66,0.01,0.05,0.0,0.27,0,0.4,0,26.88,0.04,0.17,0.0,27.09,4.48,1327.95,0.9500000000000011,0.460000000000036
Jan 2037,11.33,0.17,0.76,0.23,0.53,0.01,0.05,0.0,0.11,0,0.17,0,11.05,0.02,0.16,0.0,11.23,6.0,1328.57,1.52,0.619999999999891
Feb 2037,42.68,0.63,3.72,0.6,2.85,0.01,0.05,0.0,0.42,0,0.82,0,41.63,0.09,0.23,0.0,41.94,6.4,1328.81,0.4,0.24000000000000898
Mar 2037,18.95,0.28,4.21,4.64,0.0,1.18,0.05,0.0,0.19,0,0.93,0,18.49,0.1,0.43,0.0,19.02,9.06,1330.0,2.66,1.1900000000000501
Apr 2037,44.4,0.65,2.76,3.16,2.36,2.79,0.98,0.37,0.44,0,0.61,0,43.31,0.06,1.99,1.12,46.48,7.5,1331.07,-1.56,1.0699999999999399
May 2037,256.56,3.77,19.67,4.14,16.65,2.14,1.38,0.53,2.54,0,4.34,0,250.25,0.46,2.58,2.31,255.59,5.69,1330.4,-1.81,-0.6699999999998449
Jun 2037,186.96,2.75,12.47,22.56,5.02,15.41,2.02,0.79,1.85,0,2.75,0,182.36,0.29,4.67,2.83,190.14,18.46,1334.11,12.77,3.70999999999981
Jul 2037,244.28,3.59,15.21,3.2,14.98,3.08,1.96,0.77,2.42,0,3.35,0,238.27,0.35,3.49,2.82,244.94,4.64,1334.66,-13.82,0.550000000000182
Aug 2037,317.01,4.66,19.56,13.61,8.17,2.33,1.49,0.58,3.14,0,4.31,0,309.21,0.45,3.16,2.41,315.24,14.25,1336.41,9.61,1.75
Sep 2037,79.97,1.18,9.51,15.47,4.75,11.85,1.91,0.75,0.79,0,2.1,0,78.0,0.22,3.81,2.09,84.12,17.85,1340.53,3.6,4.11999999999989
Oct 2037,90.8,1.34,3.61,3.12,3.12,2.18,1.27,0.49,0.9,0,0.8,0,88.57,0.08,2.22,1.31,92.18,8.1,1340.17,-9.75,-0.3599999999999
Nov 2037,13.91,0.2,0.75,0.6,0.18,0.01,0.05,0.0,0.14,0,0.17,0,13.57,0.02,0.24,0.0,13.83,7.6,1339.77,-0.5,-0.40000000000009095
Dec 2037,107.39,1.58,6.02,0.36,5.79,0.01,0.05,0.0,1.06,0,1.33,0,104.75,0.14,0.22,0.0,105.11,7.58,1340.02,-0.0199999999999996,0.25
Jan 2038,81.24,1.19,4.57,0.55,4.12,0.01,0.05,0.0,0.8,0,1.01,0,79.24,0.11,0.29,0.0,79.63,13.18,1342.36,5.6,2.33999999999992
Feb 2038,79.3,1.17,6.51,1.88,4.23,0.01,0.05,0.0,0.78,0,1.43,0,77.35,0.15,0.48,0.0,77.98,17.05,1344.13,3.87,1.77000000000021
Mar 2038,58.04,0.85,9.7,10.79,0.08,2.68,0.08,0.01,0.57,0,2.14,0,56.62,0.22,1.02,0.04,57.89,20.83,1346.3,3.78,2.1699999999998503
Apr 2038,15.73,0.23,1.85,7.51,4.39,10.27,1.77,0.69,0.16,0,0.41,0,15.34,0.04,3.89,1.95,21.22,17.28,1348.91,-3.55,2.61000000000013
May 2038,133.22,1.96,13.9,6.66,8.67,2.85,1.82,0.71,1.32,0,3.07,0,129.94,0.32,3.51,2.45,136.23,8.59,1346.44,-8.69,-2.47000000000003
Jun 2038,104.54,1.54,9.52,13.2,5.74,10.2,2.3,0.91,1.03,0,2.1,0,101.97,0.22,4.69,2.88,109.76,12.0,1347.27,3.41,0.829999999999927
Jul 2038,442.39,6.51,20.1,5.01,18.78,2.07,1.33,0.52,4.37,0,4.43,0,431.51,0.47,2.46,2.62,437.05,4.25,1346.12,-7.75,-1.15000000000009
Aug 2038,248.83,3.66,17.07,18.49,4.2,6.13,1.7,0.66,2.46,0,3.76,0,242.71,0.39,3.69,2.45,249.25,19.31,1351.49,15.06,5.37000000000012
Sep 2038,219.32,3.23,14.46,13.45,3.48,2.76,1.41,0.55,2.17,0,3.19,0,213.93,0.33,2.89,1.97,219.13,14.73,1354.23,-4.58,2.7400000000000095
Oct 2038,34.1,0.5,1.09,5.39,3.31,7.37,1.35,0.52,0.34,0,0.24,0,33.26,0.03,2.51,1.21,37.01,13.42,1356.75,-1.31,2.51999999999998
Nov 2038,101.72,1.5,3.93,1.08,3.4,0.01,0.05,0.0,1.01,0,0.87,0,99.22,0.09,0.23,0.0,99.53,7.67,1355.29,-5.75,-1.46000000000004
Dec 2038,138.91,2.04,8.25,0.37,7.93,0.01,0.05,0.0,1.37,0,1.82,0,135.49,0.19,0.29,0.0,135.98,10.88,1357.11,3.21,1.8199999999999399
Jan 2039,78.74,1.16,3.7,0.92,3.05,0.01,0.05,0.0,0.78,0,0.82,0,76.81,0.09,0.4,0.0,77.29,18.55,1360.26,7.67,3.15000000000009
Feb 2039,133.61,1.97,9.16,2.53,6.38,0.01,0.05,0.0,1.32,0,2.02,0,130.32,0.21,0.55,0.0,131.08,21.23,1361.8,2.68,1.53999999999996
Mar 2039,1.45,0.02,5.27,14.82,0.11,10.93,0.09,0.02,0.01,0,1.16,0,1.41,0.12,1.23,0.05,2.81,27.1,1365.1,5.87,3.29999999999995
Apr 2039,8.89,0.13,1.67,6.24,4.54,9.39,1.83,0.72,0.09,0,0.37,0,8.68,0.04,3.92,2.01,14.65,15.12,1366.15,-11.98,1.05000000000018
May 2039,63.13,0.93,10.94,4.92,7.47,3.19,2.03,0.8,0.62,0,2.41,0,61.58,0.25,3.74,2.43,68.0,7.47,1363.48,-7.65,-2.6700000000000697
Jun 2039,80.42,1.18,9.43,9.08,6.03,6.8,2.42,0.95,0.8,0,2.08,0,78.44,0.22,4.58,2.95,86.19,9.25,1362.85,1.78,-0.630000000000109
Jul 2039,357.93,5.26,17.2,5.5,15.24,2.47,1.58,0.62,3.54,0,3.79,0,349.12,0.4,2.92,2.71,355.15,5.37,1361.31,-3.88,-1.53999999999996
Aug 2039,370.57,5.45,20.79,16.24,7.03,2.1,1.35,0.52,3.66,0,4.58,0,361.45,0.48,3.02,2.42,367.37,16.19,1364.97,10.82,3.66000000000008
Sep 2039,60.04,0.88,7.84,16.69,4.83,14.7,1.94,0.76,0.59,0,1.73,0,58.57,0.18,3.87,2.04,64.66,18.92,1369.97,2.73,5.0
Oct 2039,67.07,0.99,2.43,2.24,3.15,2.58,1.29,0.5,0.66,0,0.53,0,65.42,0.06,2.17,1.25,68.9,6.36,1369.07,-12.56,-0.900000000000091
Nov 2039,127.81,1.88,5.48,0.92,5.12,0.01,0.05,0.0,1.26,0,1.21,0,124.67,0.13,0.22,0.0,125.01,5.56,1368.23,-0.800000000000001,-0.8399999999999179
Dec 2039,244.41,3.59,9.24,1.59,9.0,0.01,0.05,0.0,2.42,0,2.04,0,238.4,0.21,0.27,0.0,238.89,10.49,1370.66,4.93,2.43000000000006
Jan 2040,1.43,0.02,0.36,0.71,0.0,0.42,0.05,0.0,0.01,0,0.08,0,1.4,0.01,0.49,0.0,1.9,19.26,1375.06,8.77,4.399999999999861
Feb 2040,16.53,0.24,2.68,2.14,0.14,0.01,0.05,0.0,0.16,0,0.59,0,16.12,0.06,0.62,0.0,16.8,18.39,1375.11,-0.870000000000001,0.0499999999999545
Mar 2040,18.52,0.27,4.98,9.51,0.59,6.06,0.28,0.09,0.18,0,1.1,0,18.07,0.12,1.34,0.26,19.78,17.95,1375.81,-0.44000000000000106,0.700000000000045
Apr 2040,68.85,1.01,4.59,4.63,3.68,3.83,1.49,0.58,0.68,0,1.01,0,67.16,0.11,3.04,1.77,72.08,11.33,1376.65,-6.62,0.8400000000001461
May 2040,127.78,1.88,14.29,6.98,8.64,2.93,1.87,0.73,1.26,0,3.15,0,124.64,0.33,3.63,2.5,131.1,9.06,1375.66,-2.27,-0.9900000000000091
Jun 2040,126.68,1.86,10.51,13.7,5.57,9.45,2.23,0.88,1.25,0,2.32,0,123.56,0.24,4.61,2.89,131.3,12.27,1376.44,3.21,0.779999999999973
