date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,59.69,52.65,0.01,0.18,0.48,0.0,1.11,0,0.32,0,35.67,7.08,0.31,0.0,43.06,0,-144.91,0,6.3199999999999905
Apr 2029,58.71,0.31,107.49,94.58,0.2,0.3,0.54,0.03,1.77,0,0.58,0,56.63,12.75,0.4,1.15,70.93,0,-143.95,0,0.9600000000000078
May 2029,72.6,0.39,185.07,161.56,3.14,2.2,1.37,0.51,2.19,0,1.0,0,70.02,21.96,1.8,18.1,111.89,0,-143.26,0,0.689999999999998
Jun 2029,132.59,0.71,65.35,56.71,3.99,2.75,1.61,0.64,3.99,0,0.35,0,127.89,7.75,2.21,24.94,162.79,0,-159.05,0,-15.79
Jul 2029,848.41,4.53,83.76,77.16,2.55,1.83,1.21,0.41,25.54,0,0.45,0,818.35,9.94,1.52,22.03,851.84,0,-180.61,0,-21.56
Aug 2029,509.72,2.72,102.23,91.4,2.95,2.08,1.32,0.48,15.34,0,0.55,0,491.66,12.13,1.71,20.28,525.77,0,-177.44,0,3.1700000000000204
Sep 2029,279.64,1.49,57.9,51.38,2.84,2.01,1.29,0.46,8.42,0,0.31,0,269.73,6.87,1.66,16.79,295.05,0,-182.67,0,-5.229999999999991
Oct 2029,335.24,1.79,47.03,42.98,0.52,0.51,0.63,0.08,10.09,0,0.25,0,323.36,5.58,0.55,3.46,332.96,0,-191.56,0,-8.89000000000001
Nov 2029,103.76,0.55,50.67,45.11,0.01,0.18,0.48,0.0,3.12,0,0.27,0,100.08,6.01,0.31,0.0,106.41,0,-185.22,0,6.34
Dec 2029,337.17,1.8,86.34,77.6,0.01,0.18,0.48,0.0,10.15,0,0.46,0,325.22,10.24,0.31,0.0,335.77,0,-182.3,0,2.9199999999999906
Jan 2030,115.69,0.62,44.74,39.98,0.01,0.18,0.48,0.0,3.48,0,0.24,0,111.59,5.31,0.31,0.0,117.21,0,-172.17,0,10.13
Feb 2030,112.44,0.6,46.03,41.1,0.01,0.18,0.48,0.0,3.38,0,0.25,0,108.46,5.46,0.31,0.0,114.23,0,-168.93,0,3.23999999999998
Mar 2030,112.19,0.6,48.97,43.67,0.01,0.18,0.48,0.0,3.38,0,0.26,0,108.22,5.81,0.31,0.0,114.34,0,-165.78,0,3.1500000000000097
Apr 2030,118.54,0.63,37.8,33.69,0.64,0.59,0.66,0.1,3.57,0,0.2,0,114.34,4.48,0.61,4.1,123.53,0,-162.63,0,3.1500000000000097
May 2030,245.68,1.31,64.9,57.3,2.92,2.06,1.31,0.47,7.4,0,0.35,0,236.97,7.7,1.7,19.11,265.48,0,-163.51,0,-0.8799999999999949
Jun 2030,297.34,1.59,31.3,27.97,3.41,2.38,1.45,0.55,8.95,0,0.17,0,286.8,3.71,1.93,22.7,315.14,0,-175.72,0,-12.21
Jul 2030,411.28,2.19,36.59,33.21,3.41,2.38,1.45,0.55,12.38,0,0.2,0,396.7,4.34,1.93,22.59,425.57,0,-190.19,0,-14.47
Aug 2030,514.68,2.75,78.86,70.91,3.08,2.17,1.36,0.5,15.49,0,0.42,0,496.44,9.36,1.77,21.38,528.95,0,-201.11,0,-10.92
Sep 2030,632.13,3.37,57.26,53.02,1.93,1.42,1.03,0.31,19.03,0,0.31,0,609.73,6.79,1.23,14.94,632.69,0,-207.43,0,-6.3199999999999905
Oct 2030,194.69,1.04,32.81,29.61,0.99,0.81,0.76,0.16,5.86,0,0.18,0,187.79,3.89,0.78,5.32,197.78,0,-203.74,0,3.69
Nov 2030,19.8,0.11,23.84,21.16,0.01,0.18,0.49,0.0,0.6,0,0.13,0,19.1,2.83,0.31,0.0,22.24,0,-203.63,0,0.110000000000014
Dec 2030,426.56,2.28,83.06,75.21,0.01,0.18,0.49,0.0,12.84,0,0.45,0,411.44,9.86,0.31,0.0,421.61,0,-203.39,0,0.24000000000000898
Jan 2031,216.39,1.15,64.34,57.69,0.01,0.18,0.49,0.0,6.51,0,0.35,0,208.72,7.63,0.31,0.0,216.66,0,-190.59,0,12.8
Feb 2031,258.82,1.38,90.82,81.11,0.01,0.18,0.49,0.0,7.79,0,0.49,0,249.65,10.78,0.31,0.0,260.74,0,-184.21,0,6.38
Mar 2031,4.97,0.03,53.03,46.65,0.01,0.18,0.49,0.0,0.15,0,0.29,0,4.79,6.29,0.31,0.02,11.42,0,-176.42,0,7.790000000000019
Apr 2031,88.8,0.47,98.81,86.28,2.61,1.87,1.23,0.42,2.67,0,0.53,0,85.65,11.72,1.55,15.27,114.2,0,-176.49,0,-0.0700000000000216
May 2031,293.83,1.57,167.22,147.18,2.94,2.08,1.32,0.47,8.85,0,0.9,0,283.42,19.84,1.71,20.07,325.04,0,-189.36,0,-12.87
Jun 2031,583.91,3.11,83.14,75.11,2.85,2.02,1.29,0.46,17.58,0,0.45,0,563.21,9.86,1.67,22.49,597.24,0,-200.53,0,-11.17
Jul 2031,585.55,3.12,83.21,75.11,3.05,2.15,1.35,0.49,17.63,0,0.45,0,564.8,9.87,1.76,22.27,598.7,0,-205.83,0,-5.30000000000001
Aug 2031,868.65,4.63,111.49,101.67,2.27,1.65,1.13,0.37,26.15,0,0.6,0,837.87,13.23,1.39,19.98,872.46,0,-210.88,0,-5.04999999999998
Sep 2031,209.79,1.12,36.51,32.27,2.84,2.01,1.29,0.46,6.32,0,0.2,0,202.36,4.33,1.66,15.8,224.15,0,-204.87,0,6.009999999999991
Oct 2031,1002.66,5.35,105.77,98.17,0.01,0.18,0.49,0.0,30.18,0,0.57,0,967.12,12.55,0.31,3.06,983.04,0,-214.99,0,-10.12
Nov 2031,424.73,2.27,98.43,88.66,0.01,0.18,0.49,0.0,12.79,0,0.53,0,409.68,11.68,0.31,0.0,421.67,0,-187.78,0,27.21
Dec 2031,106.22,0.57,50.37,44.86,0.01,0.18,0.49,0.0,3.2,0,0.27,0,102.45,5.98,0.31,0.0,108.74,0,-174.95,0,12.83
Jan 2032,198.54,1.06,53.02,47.67,0.01,0.18,0.49,0.0,5.98,0,0.29,0,191.5,6.29,0.31,0.0,198.1,0,-171.97,0,2.9799999999999907
Feb 2032,243.36,1.3,83.03,74.2,0.01,0.18,0.49,0.0,7.33,0,0.45,0,234.74,9.85,0.31,0.0,244.9,0,-166.2,0,5.770000000000009
Mar 2032,71.55,0.38,57.5,50.93,0.01,0.18,0.49,0.0,2.15,0,0.31,0,69.01,6.82,0.31,0.0,76.14,0,-158.91,0,7.28999999999999
Apr 2032,219.23,1.17,86.79,77.28,0.26,0.35,0.56,0.04,6.6,0,0.47,0,211.46,10.3,0.43,1.87,224.06,0,-156.94,0,1.97
May 2032,98.07,0.52,82.68,71.98,3.23,2.26,1.4,0.52,2.95,0,0.44,0,94.59,9.81,1.85,19.26,125.5,0,-152.26,0,4.6800000000000095
Jun 2032,327.21,1.75,62.57,55.51,3.46,2.41,1.47,0.56,9.85,0,0.34,0,315.62,7.42,1.95,23.61,348.61,0,-169.0,0,-16.74
Jul 2032,1144.43,6.1,120.91,111.47,2.05,1.5,1.07,0.33,34.45,0,0.65,0,1103.87,14.35,1.29,21.75,1141.25,0,-183.33,0,-14.33
Aug 2032,629.35,3.36,126.39,113.27,2.75,1.95,1.27,0.44,18.95,0,0.68,0,607.05,15.0,1.62,20.43,644.1,0,-170.72,0,12.61
Sep 2032,613.35,3.27,93.95,84.96,2.22,1.61,1.12,0.36,18.46,0,0.51,0,591.62,11.15,1.37,16.8,620.93,0,-172.35,0,-1.63
Oct 2032,349.45,1.86,65.73,59.42,0.57,0.55,0.65,0.09,10.52,0,0.35,0,337.06,7.8,0.58,3.87,349.31,0,-170.94,0,1.41
Nov 2032,157.55,0.84,89.93,79.79,0.01,0.18,0.49,0.0,4.74,0,0.48,0,151.96,10.67,0.31,0.0,162.95,0,-164.48,0,6.46000000000001
Dec 2032,203.98,1.09,80.73,71.98,0.01,0.18,0.49,0.0,6.14,0,0.43,0,196.76,9.58,0.31,0.0,206.65,0,-159.75,0,4.729999999999991
Jan 2033,131.33,0.7,56.09,50.01,0.01,0.18,0.49,0.0,3.95,0,0.3,0,126.67,6.66,0.31,0.0,133.64,0,-153.66,0,6.09
Feb 2033,212.47,1.13,81.91,73.06,0.01,0.18,0.49,0.0,6.4,0,0.44,0,204.94,9.72,0.31,0.0,214.98,0,-149.9,0,3.7599999999999905
Mar 2033,188.73,1.01,123.56,109.42,0.01,0.18,0.49,0.0,5.68,0,0.66,0,182.04,14.66,0.31,0.0,197.01,0,-143.55,0,6.349999999999991
Apr 2033,31.53,0.17,95.56,83.85,0.57,0.55,0.65,0.09,0.95,0,0.51,0,30.41,11.34,0.58,3.36,45.7,0,-137.69,0,5.860000000000009
May 2033,4.65,0.02,215.24,187.54,3.41,2.38,1.46,0.55,0.14,0,1.16,0,4.49,25.54,1.93,19.29,51.25,0,-140.15,0,-2.4600000000000097
Jun 2033,64.22,0.34,155.61,135.46,3.86,2.67,1.58,0.62,1.93,0,0.84,0,61.94,18.46,2.15,22.63,105.18,0,-159.04,0,-18.89
Jul 2033,1070.6,5.71,181.83,164.36,2.3,1.66,1.14,0.37,32.23,0,0.98,0,1032.66,21.57,1.4,22.93,1078.57,0,-179.86,0,-20.82
Aug 2033,966.06,5.15,151.84,137.61,2.07,1.52,1.08,0.33,29.08,0,0.82,0,931.82,18.02,1.29,19.66,970.79,0,-170.36,0,9.5
Sep 2033,1088.03,5.8,116.49,107.58,1.28,1.0,0.85,0.21,32.75,0,0.63,0,1049.48,13.82,0.92,15.8,1080.01,0,-160.85,0,9.51000000000002
Oct 2033,180.41,0.96,40.02,35.78,1.18,0.94,0.82,0.19,5.43,0,0.22,0,174.02,4.75,0.87,6.24,185.88,0,-143.91,0,16.94
Nov 2033,210.36,1.12,53.91,48.52,0.01,0.18,0.49,0.0,6.33,0,0.29,0,202.9,6.4,0.31,0.0,209.61,0,-145.15,0,-1.24000000000001
Dec 2033,219.63,1.17,70.72,63.3,0.01,0.18,0.49,0.0,6.61,0,0.38,0,211.85,8.39,0.31,0.0,220.55,0,-139.01,0,6.1400000000000095
Jan 2034,35.14,0.19,40.95,36.23,0.01,0.18,0.49,0.0,1.06,0,0.22,0,33.89,4.86,0.31,0.0,39.07,0,-132.51,0,6.5
Feb 2034,382.02,2.04,80.46,72.7,0.01,0.18,0.49,0.0,11.5,0,0.43,0,368.49,9.55,0.31,0.0,378.35,0,-131.73,0,0.780000000000001
Mar 2034,16.45,0.09,45.04,39.72,0.01,0.18,0.49,0.0,0.5,0,0.24,0,15.86,5.34,0.31,0.0,21.52,0,-120.28,0,11.45
Apr 2034,152.43,0.81,101.13,89.34,0.68,0.62,0.68,0.11,4.59,0,0.54,0,147.03,12.0,0.63,4.47,164.12,0,-120.04,0,0.239999999999995
May 2034,100.69,0.54,115.69,100.88,3.32,2.32,1.43,0.53,3.03,0,0.62,0,97.13,13.73,1.89,20.07,132.82,0,-119.95,0,0.0900000000000034
Jun 2034,496.79,2.65,50.61,46.13,2.94,2.08,1.32,0.47,14.96,0,0.27,0,479.18,6.01,1.71,21.87,508.77,0,-137.26,0,-17.31
Jul 2034,624.8,3.33,67.34,61.39,3.13,2.21,1.38,0.51,18.81,0,0.36,0,602.66,7.99,1.8,23.55,636.0,0,-144.76,0,-7.5
Aug 2034,638.49,3.41,116.93,105.03,2.79,1.99,1.28,0.45,19.22,0,0.63,0,615.87,13.87,1.64,20.92,652.3,0,-150.01,0,-5.25
Sep 2034,32.73,0.17,34.35,29.27,3.31,2.32,1.43,0.53,0.99,0,0.18,0,31.57,4.08,1.89,16.7,54.23,0,-151.91,0,-1.9000000000000101
Oct 2034,13.16,0.07,28.2,24.34,1.73,1.3,0.98,0.28,0.4,0,0.15,0,12.69,3.35,1.14,7.85,25.02,0,-168.34,0,-16.43
Nov 2034,4.18,0.02,22.93,20.29,0.01,0.18,0.49,0.0,0.13,0,0.12,0,4.03,2.72,0.31,0.0,7.07,0,-176.34,0,-8.0
Dec 2034,9.98,0.05,27.47,24.3,0.01,0.19,0.49,0.0,0.3,0,0.15,0,9.62,3.26,0.31,0.0,13.2,0,-176.59,0,-0.25
Jan 2035,80.33,0.43,36.32,32.42,0.01,0.19,0.49,0.0,2.42,0,0.2,0,77.48,4.31,0.31,0.0,82.11,0,-176.63,0,-0.03999999999999201
Feb 2035,204.17,1.09,56.52,50.78,0.01,0.19,0.49,0.0,6.15,0,0.3,0,196.93,6.71,0.31,0.0,203.96,0,-174.51,0,2.12
Mar 2035,87.02,0.46,49.02,43.58,0.01,0.19,0.49,0.0,2.62,0,0.26,0,83.93,5.82,0.32,0.01,90.07,0,-168.55,0,5.959999999999981
Apr 2035,10.61,0.06,62.41,53.89,2.87,2.03,1.31,0.46,0.32,0,0.34,0,10.24,7.41,1.68,16.11,35.43,0,-166.17,0,2.38000000000002
May 2035,279.84,1.49,111.64,98.43,2.92,2.07,1.32,0.47,8.42,0,0.6,0,269.92,13.25,1.7,19.64,304.51,0,-182.47,0,-16.3
Jun 2035,25.07,0.13,18.04,14.55,4.45,3.05,1.75,0.72,0.75,0,0.1,0,24.19,2.14,2.43,27.16,55.91,0,-193.94,0,-11.47
Jul 2035,1141.28,6.09,119.57,110.23,2.21,1.61,1.12,0.36,34.36,0,0.64,0,1100.83,14.19,1.36,23.01,1139.4,0,-221.29,0,-27.35
Aug 2035,977.54,5.21,122.37,111.83,2.16,1.58,1.11,0.35,29.43,0,0.66,0,942.9,14.52,1.34,20.5,979.26,0,-210.06,0,11.23
Sep 2035,643.66,3.43,75.37,68.88,2.16,1.58,1.11,0.35,19.38,0,0.41,0,620.85,8.94,1.34,16.79,647.92,0,-201.23,0,8.830000000000009
Oct 2035,506.71,2.7,46.14,42.99,0.89,0.75,0.74,0.14,15.25,0,0.25,0,488.75,5.47,0.73,6.94,501.9,0,-198.99,0,2.2399999999999802
Nov 2035,253.42,1.35,75.87,67.99,0.01,0.19,0.5,0.0,7.63,0,0.41,0,244.44,9.0,0.32,0.0,253.76,0,-191.03,0,7.96000000000001
Dec 2035,20.29,0.11,27.64,24.5,0.01,0.19,0.5,0.0,0.61,0,0.15,0,19.57,3.28,0.32,0.0,23.16,0,-183.49,0,7.53999999999999
Jan 2036,83.28,0.44,35.98,32.14,0.01,0.19,0.5,0.0,2.51,0,0.19,0,80.32,4.27,0.32,0.0,84.91,0,-183.22,0,0.27000000000001
Feb 2036,135.73,0.72,42.56,38.18,0.01,0.19,0.5,0.0,4.09,0,0.23,0,130.92,5.05,0.32,0.0,136.29,0,-181.02,0,2.19999999999999
Mar 2036,122.24,0.65,65.14,57.89,0.01,0.19,0.5,0.0,3.68,0,0.35,0,117.91,7.73,0.32,0.0,125.95,0,-177.2,0,3.8200000000000203
Apr 2036,123.65,0.66,122.81,108.29,0.38,0.43,0.6,0.06,3.72,0,0.66,0,119.26,14.57,0.5,2.46,136.79,0,-173.67,0,3.53
May 2036,60.63,0.32,106.21,92.35,3.37,2.36,1.45,0.54,1.83,0,0.57,0,58.48,12.6,1.91,19.81,92.81,0,-172.29,0,1.38
Jun 2036,73.93,0.39,102.44,88.89,4.01,2.78,1.63,0.65,2.23,0,0.55,0,71.31,12.15,2.22,24.16,109.85,0,-190.61,0,-18.32
Jul 2036,755.25,4.03,89.63,81.72,2.86,2.03,1.31,0.46,22.74,0,0.48,0,728.49,10.64,1.67,23.22,764.02,0,-212.97,0,-22.36
Aug 2036,371.14,1.98,56.51,50.49,3.3,2.32,1.43,0.53,11.17,0,0.3,0,357.99,6.7,1.88,21.02,387.6,0,-213.83,0,-0.860000000000014
Sep 2036,681.27,3.63,80.05,73.22,2.03,1.49,1.07,0.33,20.51,0,0.43,0,657.13,9.5,1.28,16.32,684.23,0,-224.26,0,-10.43
Oct 2036,942.93,5.03,144.56,131.76,0.23,0.33,0.56,0.04,28.39,0,0.78,0,909.51,17.15,0.42,5.57,932.66,0,-220.39,0,3.87
Nov 2036,141.61,0.76,83.92,74.44,0.01,0.19,0.5,0.0,4.26,0,0.45,0,136.59,9.96,0.32,0.0,146.86,0,-197.32,0,23.07
Dec 2036,150.03,0.8,54.82,49.0,0.01,0.19,0.5,0.0,4.52,0,0.3,0,144.71,6.5,0.32,0.0,151.53,0,-193.1,0,4.22
Jan 2037,116.65,0.62,41.34,37.02,0.01,0.19,0.5,0.0,3.51,0,0.22,0,112.52,4.91,0.32,0.0,117.74,0,-188.79,0,4.31
Feb 2037,114.25,0.61,59.59,52.99,0.01,0.19,0.5,0.0,3.44,0,0.32,0,110.2,7.07,0.32,0.0,117.58,0,-185.55,0,3.23999999999998
Mar 2037,84.14,0.45,49.92,44.36,0.01,0.19,0.5,0.0,2.53,0,0.27,0,81.16,5.92,0.32,0.0,87.4,0,-182.29,0,3.26000000000002
Apr 2037,25.62,0.14,24.27,21.17,1.18,0.95,0.83,0.19,0.77,0,0.13,0,24.71,2.88,0.87,6.95,35.41,0,-179.99,0,2.29999999999998
May 2037,19.81,0.11,38.57,32.84,3.47,2.43,1.48,0.56,0.6,0,0.21,0,19.11,4.58,1.97,20.05,45.71,0,-186.67,0,-6.679999999999981
Jun 2037,45.83,0.24,26.87,22.45,4.29,2.95,1.71,0.69,1.38,0,0.14,0,44.2,3.19,2.35,26.09,75.83,0,-206.84,0,-20.17
Jul 2037,364.19,1.94,50.48,45.06,3.63,2.53,1.53,0.59,10.96,0,0.27,0,351.28,5.99,2.04,23.67,382.98,0,-232.43,0,-25.59
Aug 2037,702.79,3.75,67.61,62.22,2.64,1.89,1.25,0.43,21.16,0,0.36,0,677.88,8.02,1.57,20.64,708.12,0,-245.8,0,-13.37
Sep 2037,904.42,4.82,70.83,66.44,1.74,1.31,0.99,0.28,27.23,0,0.38,0,872.37,8.4,1.14,16.97,898.89,0,-245.74,0,0.0600000000000023
Oct 2037,255.06,1.36,49.0,44.05,1.19,0.96,0.84,0.19,7.68,0,0.26,0,246.02,5.81,0.88,6.83,259.54,0,-235.82,0,9.92000000000002
Nov 2037,69.38,0.37,43.25,38.43,0.01,0.19,0.5,0.0,2.09,0,0.23,0,66.92,5.13,0.32,0.0,72.37,0,-235.35,0,0.469999999999999
Dec 2037,574.22,3.06,96.45,87.73,0.01,0.19,0.5,0.0,17.29,0,0.52,0,553.87,11.44,0.32,0.0,565.63,0,-233.52,0,1.82999999999998
Jan 2038,100.41,0.54,57.79,51.34,0.01,0.19,0.5,0.0,3.02,0,0.31,0,96.85,6.86,0.32,0.0,104.02,0,-216.22,0,17.3
Feb 2038,134.06,0.72,58.8,52.4,0.01,0.19,0.5,0.0,4.04,0,0.32,0,129.31,6.98,0.32,0.0,136.6,0,-213.38,0,2.84
Mar 2038,238.66,1.27,90.4,80.64,0.01,0.19,0.5,0.0,7.18,0,0.49,0,230.2,10.73,0.32,0.0,241.24,0,-209.53,0,3.8499999999999903
Apr 2038,87.67,0.47,68.52,60.44,0.67,0.62,0.69,0.11,2.64,0,0.37,0,84.56,8.13,0.63,4.16,97.49,0,-202.36,0,7.16999999999999
May 2038,155.89,0.83,132.74,116.18,3.15,2.22,1.39,0.51,4.69,0,0.71,0,150.37,15.75,1.81,19.54,187.46,0,-204.09,0,-1.7299999999999898
Jun 2038,320.8,1.71,165.04,145.28,3.34,2.34,1.45,0.54,9.66,0,0.89,0,309.43,19.58,1.9,22.5,353.42,0,-219.11,0,-15.02
Jul 2038,883.38,4.71,122.51,111.33,2.51,1.8,1.21,0.4,26.59,0,0.66,0,852.08,14.54,1.51,22.11,890.23,0,-231.97,0,-12.86
Aug 2038,953.43,5.09,126.88,115.65,2.17,1.59,1.12,0.35,28.7,0,0.68,0,919.64,15.06,1.35,20.3,956.34,0,-227.64,0,4.33000000000001
Sep 2038,752.18,4.01,94.79,86.59,1.79,1.34,1.01,0.29,22.64,0,0.51,0,725.52,11.25,1.17,15.46,753.39,0,-219.31,0,8.32999999999998
Oct 2038,485.25,2.59,73.51,66.73,1.23,0.98,0.85,0.2,14.61,0,0.4,0,468.06,8.72,0.9,8.95,486.63,0,-212.34,0,6.97
Nov 2038,6.41,0.03,50.64,44.58,0.01,0.19,0.5,0.0,0.19,0,0.27,0,6.18,6.01,0.32,0.0,12.51,0,-206.93,0,5.41
Dec 2038,540.72,2.88,112.69,101.78,0.01,0.19,0.5,0.0,16.28,0,0.61,0,521.55,13.37,0.32,0.0,535.24,0,-206.97,0,-0.03999999999999201
Jan 2039,226.35,1.21,78.26,69.94,0.01,0.19,0.5,0.0,6.81,0,0.42,0,218.33,9.29,0.32,0.0,227.93,0,-190.58,0,16.39
Feb 2039,190.51,1.02,71.06,63.44,0.01,0.19,0.5,0.0,5.74,0,0.38,0,183.75,8.43,0.32,0.0,192.5,0,-183.85,0,6.730000000000019
Mar 2039,158.1,0.84,114.07,100.95,0.01,0.19,0.5,0.0,4.76,0,0.61,0,152.49,13.54,0.32,0.0,166.35,0,-178.23,0,5.62
Apr 2039,93.96,0.5,158.86,139.6,0.68,0.62,0.69,0.11,2.83,0,0.85,0,90.63,18.85,0.64,4.23,114.35,0,-173.36,0,4.869999999999981
May 2039,272.04,1.45,216.27,190.04,2.95,2.09,1.34,0.48,8.19,0,1.16,0,262.4,25.66,1.72,19.77,309.55,0,-174.5,0,-1.13999999999999
Jun 2039,143.14,0.76,221.17,193.34,3.81,2.65,1.58,0.61,4.31,0,1.19,0,138.07,26.24,2.13,23.55,189.99,0,-185.77,0,-11.27
Jul 2039,772.72,4.12,255.25,226.94,2.71,1.94,1.27,0.44,23.26,0,1.37,0,745.33,30.29,1.61,22.27,799.49,0,-204.79,0,-19.02
Aug 2039,230.62,1.23,159.2,139.6,3.59,2.51,1.52,0.58,6.94,0,0.86,0,222.45,18.89,2.03,21.16,264.53,0,-203.26,0,1.53
Sep 2039,714.24,3.81,115.35,104.33,2.02,1.49,1.07,0.33,21.5,0,0.62,0,688.93,13.69,1.28,16.72,720.61,0,-217.56,0,-14.3
Oct 2039,177.25,0.95,59.55,52.97,0.92,0.78,0.76,0.15,5.34,0,0.32,0,170.97,7.07,0.75,4.89,183.68,0,-212.9,0,4.66
Nov 2039,0.44,0.0,34.79,30.66,0.01,0.19,0.5,0.0,0.01,0,0.19,0,0.43,4.13,0.32,0.0,4.87,0,-212.75,0,0.150000000000006
Dec 2039,3.38,0.02,36.11,31.83,0.01,0.19,0.5,0.0,0.1,0,0.19,0,3.26,4.28,0.32,0.0,7.87,0,-213.05,0,-0.300000000000011
Jan 2040,319.58,1.7,113.0,100.87,0.01,0.19,0.5,0.0,9.62,0,0.61,0,308.26,13.41,0.32,0.0,321.99,0,-213.26,0,-0.20999999999998
Feb 2040,175.66,0.94,70.36,62.75,0.01,0.19,0.5,0.0,5.29,0,0.38,0,169.43,8.35,0.32,0.0,178.1,0,-203.53,0,9.72999999999999
Mar 2040,124.2,0.66,68.3,60.67,0.01,0.19,0.5,0.0,3.74,0,0.37,0,119.8,8.1,0.32,0.0,128.22,0,-198.37,0,5.16
Apr 2040,37.98,0.2,42.29,36.98,1.3,1.03,0.87,0.21,1.14,0,0.23,0,36.63,5.02,0.94,7.77,50.36,0,-194.76,0,3.6100000000000096
May 2040,19.65,0.1,136.25,118.41,3.48,2.44,1.49,0.56,0.59,0,0.73,0,18.95,16.17,1.97,20.13,57.22,0,-201.83,0,-7.070000000000019
Jun 2040,181.77,0.97,67.87,59.25,3.85,2.67,1.59,0.62,5.47,0,0.37,0,175.33,8.05,2.15,24.55,210.08,0,-221.56,0,-19.73
Jul 2040,268.48,1.43,34.33,30.35,3.8,2.64,1.58,0.61,8.08,0,0.18,0,258.96,4.07,2.13,23.57,288.73,0,-241.25,0,-19.69
Aug 2040,487.15,2.6,73.04,65.69,3.05,2.16,1.37,0.49,14.67,0,0.39,0,469.89,8.67,1.77,20.75,501.07,0,-257.51,0,-16.26
Sep 2040,744.9,3.97,89.22,81.66,1.86,1.39,1.03,0.3,22.43,0,0.48,0,718.5,10.59,1.2,15.89,746.18,0,-264.08,0,-6.5699999999999905
Oct 2040,239.51,1.28,75.55,67.37,0.79,0.7,0.73,0.13,7.21,0,0.41,0,231.02,8.96,0.69,4.52,245.2,0,-257.79,0,6.289999999999959
Nov 2040,200.24,1.07,76.91,68.62,0.01,0.19,0.5,0.0,6.03,0,0.41,0,193.15,9.13,0.32,0.0,202.59,0,-255.3,0,2.49000000000001
Dec 2040,584.7,3.12,87.41,79.87,0.01,0.19,0.51,0.0,17.6,0,0.47,0,563.98,10.37,0.32,0.0,574.67,0,-249.36,0,5.94
Jan 2041,351.68,1.88,101.78,91.22,0.01,0.19,0.51,0.0,10.59,0,0.55,0,339.22,12.08,0.32,0.0,351.62,0,-231.8,0,17.56
Feb 2041,162.2,0.87,52.5,47.04,0.01,0.19,0.51,0.0,4.88,0,0.28,0,156.46,6.23,0.32,0.0,163.0,0,-221.17,0,10.63
Mar 2041,17.72,0.09,57.97,51.06,0.01,0.19,0.51,0.0,0.53,0,0.31,0,17.09,6.88,0.32,0.0,24.29,0,-216.51,0,4.66
Apr 2041,226.15,1.21,92.52,82.41,0.06,0.23,0.52,0.01,6.81,0,0.5,0,218.14,10.98,0.35,0.43,229.89,0,-216.17,0,0.34000000000000297
May 2041,119.47,0.64,135.27,118.19,3.2,2.25,1.41,0.52,3.6,0,0.73,0,115.24,16.05,1.84,19.36,152.49,0,-209.8,0,6.369999999999981
Jun 2041,160.98,0.86,88.29,77.07,3.71,2.58,1.56,0.6,4.85,0,0.48,0,155.28,10.48,2.08,22.97,190.81,0,-225.74,0,-15.94
Jul 2041,962.12,5.13,112.64,103.14,2.4,1.74,1.18,0.39,28.96,0,0.61,0,928.03,13.36,1.46,22.29,965.14,0,-244.34,0,-18.6
Aug 2041,856.62,4.57,118.81,108.02,2.29,1.67,1.15,0.37,25.79,0,0.64,0,826.26,14.1,1.41,19.95,861.72,0,-237.86,0,6.479999999999991
Sep 2041,327.33,1.75,63.37,56.49,2.7,1.93,1.27,0.43,9.85,0,0.34,0,315.73,7.52,1.6,16.41,341.26,0,-232.17,0,5.69000000000003
Oct 2041,915.33,4.88,118.68,108.87,0.44,0.47,0.63,0.07,27.56,0,0.64,0,882.89,14.08,0.52,7.38,904.88,0,-239.21,0,-7.040000000000019
Nov 2041,46.34,0.25,48.21,42.66,0.01,0.19,0.51,0.0,1.4,0,0.26,0,44.7,5.72,0.32,0.0,50.74,0,-218.96,0,20.25
Dec 2041,185.08,0.99,62.31,55.76,0.01,0.19,0.51,0.0,5.57,0,0.34,0,178.52,7.39,0.32,0.0,186.24,0,-217.81,0,1.15000000000001
Jan 2042,170.0,0.91,55.53,49.74,0.01,0.19,0.51,0.0,5.12,0,0.3,0,163.97,6.59,0.32,0.0,170.88,0,-212.41,0,5.400000000000009
Feb 2042,437.68,2.33,113.88,102.28,0.01,0.19,0.51,0.0,13.18,0,0.61,0,422.17,13.51,0.32,0.0,436.01,0,-207.5,0,4.91
Mar 2042,146.86,0.78,85.82,76.14,0.01,0.19,0.51,0.0,4.42,0,0.46,0,141.65,10.18,0.32,0.0,152.15,0,-194.22,0,13.28
Apr 2042,128.17,0.68,144.5,127.12,0.93,0.79,0.77,0.15,3.86,0,0.78,0,123.63,17.15,0.76,5.97,147.51,0,-189.84,0,4.38
May 2042,13.09,0.07,126.58,109.89,3.53,2.47,1.51,0.57,0.39,0,0.68,0,12.62,15.02,2.0,20.46,50.1,0,-191.8,0,-1.9600000000000102
