date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,0.69,5.37,0.0,3.73,0.08,0.21,0.62,0,0.02,0,36.85,0.02,0.72,0.0,37.6,27.34,1044.95,-2.08,1.4500000000000501
Apr 2028,142.82,3.66,4.36,5.93,1.98,0.12,0.1,0.21,2.3,0,0.11,0,136.85,0.12,0.75,0.25,137.97,22.76,1045.71,-4.58,0.7599999999999909
May 2028,525.23,13.47,14.44,25.2,2.63,0.67,0.21,0.21,8.47,0,0.35,0,503.3,0.39,1.43,2.89,508.01,23.77,1047.98,1.01,2.26999999999998
Jun 2028,220.65,5.66,6.8,15.58,2.3,5.78,0.35,0.21,3.56,0,0.17,0,211.43,0.18,2.22,3.37,217.21,24.3,1053.91,0.530000000000001,5.930000000000059
Jul 2028,290.36,7.45,9.05,11.67,5.79,1.43,0.36,0.21,4.68,0,0.22,0,278.23,0.25,2.1,3.56,284.14,18.75,1054.12,-5.55,0.209999999999809
Aug 2028,320.79,8.23,8.0,14.9,2.14,1.23,0.32,0.21,5.17,0,0.2,0,307.39,0.22,1.84,3.15,312.6,21.16,1055.31,2.41,1.1900000000000501
Sep 2028,469.92,12.05,12.97,17.74,7.26,0.65,0.2,0.21,7.57,0,0.32,0,450.29,0.35,1.18,2.35,454.18,20.34,1057.42,-0.82,2.11000000000013
Oct 2028,105.97,2.72,2.87,3.02,3.26,0.84,0.24,0.21,1.71,0,0.07,0,101.54,0.08,1.33,1.49,104.45,25.76,1062.96,5.42,5.539999999999959
Nov 2028,116.17,2.98,1.89,3.52,1.29,0.03,0.08,0.21,1.87,0,0.05,0,111.32,0.05,0.49,0.0,111.86,26.88,1063.22,1.12,0.259999999999991
Dec 2028,53.01,1.36,0.81,1.84,0.31,0.03,0.08,0.21,0.85,0,0.02,0,50.8,0.02,0.4,0.0,51.22,27.53,1065.26,0.6500000000000021,2.03999999999996
Jan 2029,37.88,0.97,0.6,1.47,0.1,0.03,0.08,0.21,0.61,0,0.01,0,36.3,0.02,0.28,0.0,36.6,27.28,1066.26,-0.25,1.0
Feb 2029,91.26,2.34,1.61,5.02,0.0,1.16,0.08,0.21,1.47,0,0.04,0,87.45,0.04,0.49,0.0,87.98,26.94,1067.01,-0.34,0.75
Mar 2029,17.43,0.45,1.23,4.71,0.02,3.13,0.09,0.21,0.28,0,0.03,0,16.7,0.03,0.88,0.02,17.64,25.18,1068.65,-1.76,1.6400000000001
Apr 2029,140.9,3.61,5.42,5.54,4.18,0.96,0.26,0.21,2.27,0,0.13,0,135.01,0.15,1.48,2.17,138.81,21.07,1069.06,-4.11,0.409999999999854
May 2029,123.42,3.16,6.08,12.41,2.1,5.58,0.33,0.21,1.99,0,0.15,0,118.27,0.16,1.9,2.78,123.11,22.87,1069.23,1.8,0.170000000000073
Jun 2029,193.17,4.95,5.87,12.04,2.59,4.12,0.38,0.21,3.11,0,0.14,0,185.11,0.16,2.23,3.74,191.24,17.61,1068.48,-5.26,-0.75
Jul 2029,538.14,13.8,15.09,18.59,10.49,0.98,0.27,0.21,8.67,0,0.37,0,515.67,0.41,1.48,3.35,520.92,14.03,1067.82,-3.58,-0.6600000000000821
Aug 2029,412.58,10.58,13.81,18.43,6.31,1.07,0.28,0.21,6.65,0,0.34,0,395.35,0.37,1.71,3.1,400.53,22.12,1073.44,8.09,5.62000000000012
Sep 2029,264.72,6.79,6.58,12.69,1.71,1.37,0.28,0.21,4.27,0,0.16,0,253.66,0.18,1.71,2.54,258.09,25.73,1077.25,3.61,3.80999999999995
Oct 2029,98.01,2.51,2.7,3.03,2.51,0.46,0.17,0.21,1.58,0,0.07,0,93.91,0.07,0.92,0.8,95.71,24.43,1079.07,-1.3,1.8199999999999399
Nov 2029,110.18,2.83,1.78,3.34,1.2,0.03,0.08,0.21,1.78,0,0.04,0,105.58,0.05,0.45,0.0,106.07,25.51,1079.95,1.08,0.880000000000109
Dec 2029,136.75,3.51,2.09,4.41,1.11,0.03,0.08,0.21,2.2,0,0.05,0,131.04,0.06,0.41,0.0,131.5,26.11,1081.9,0.5999999999999979,1.9500000000000501
Jan 2030,24.45,0.63,0.37,1.03,0.0,0.06,0.08,0.21,0.39,0,0.01,0,23.43,0.01,0.36,0.0,23.8,26.66,1084.28,0.5500000000000009,2.37999999999988
Feb 2030,65.05,1.67,1.03,4.08,0.0,1.44,0.08,0.21,1.05,0,0.03,0,62.34,0.03,0.39,0.0,62.75,26.12,1084.81,-0.5399999999999989,0.5299999999999729
Mar 2030,82.63,2.12,1.6,6.34,0.0,2.7,0.08,0.21,1.33,0,0.04,0,79.18,0.04,0.75,0.0,79.97,24.17,1086.01,-1.95,1.2000000000000501
Apr 2030,53.3,1.37,4.96,3.46,3.19,0.57,0.19,0.21,0.86,0,0.12,0,51.07,0.13,1.2,1.15,53.55,20.6,1087.5,-3.57,1.4900000000000102
May 2030,328.21,8.42,12.41,18.94,2.21,0.96,0.26,0.21,5.29,0,0.3,0,314.51,0.34,1.63,2.88,319.36,22.0,1087.35,1.4,-0.150000000000091
Jun 2030,270.72,6.94,6.39,15.8,2.17,4.96,0.34,0.21,4.36,0,0.16,0,259.42,0.17,2.08,3.4,265.06,21.67,1090.01,-0.32999999999999796,2.66000000000008
Jul 2030,231.76,5.94,5.89,9.19,3.84,1.5,0.37,0.21,3.74,0,0.14,0,222.08,0.16,2.07,3.47,227.78,16.92,1091.01,-4.75,1.0
Aug 2030,381.72,9.79,12.52,15.98,6.86,1.18,0.31,0.21,6.15,0,0.31,0,365.78,0.34,1.7,3.27,371.09,17.35,1091.26,0.43,0.25
Sep 2030,489.09,12.54,10.69,18.23,4.98,0.53,0.18,0.21,7.88,0,0.26,0,468.66,0.29,1.05,2.14,472.15,21.43,1094.35,4.08,3.08999999999992
Oct 2030,74.39,1.91,2.82,2.26,3.08,0.76,0.23,0.21,1.2,0,0.07,0,71.28,0.08,1.23,1.27,73.85,24.79,1100.38,3.36,6.0300000000002
Nov 2030,26.66,0.68,0.49,0.94,0.24,0.03,0.08,0.21,0.43,0,0.01,0,25.55,0.01,0.53,0.0,26.09,25.9,1100.36,1.11,-0.0200000000002092
Dec 2030,164.47,4.22,2.61,5.29,1.43,0.03,0.08,0.21,2.65,0,0.06,0,157.61,0.07,0.42,0.0,158.09,25.46,1100.93,-0.439999999999998,0.5700000000001639
Jan 2031,109.63,2.81,1.83,3.77,0.8,0.03,0.08,0.21,1.77,0,0.04,0,105.06,0.05,0.41,0.0,105.52,26.32,1103.77,0.859999999999999,2.83999999999992
Feb 2031,153.66,3.94,2.61,6.92,0.0,0.51,0.08,0.21,2.48,0,0.06,0,147.24,0.07,0.57,0.0,147.88,26.55,1105.71,0.23,1.9400000000000501
Mar 2031,2.22,0.06,0.41,4.06,0.01,3.62,0.08,0.21,0.04,0,0.01,0,2.13,0.01,0.85,0.0,2.99,25.35,1108.37,-1.2,2.65999999999985
Apr 2031,8.7,0.22,2.64,1.24,2.73,1.24,0.32,0.21,0.14,0,0.06,0,8.34,0.07,1.75,2.3,12.46,20.76,1108.54,-4.59,0.170000000000073
May 2031,254.73,6.53,11.81,16.31,2.57,1.15,0.3,0.21,4.11,0,0.29,0,244.09,0.32,1.81,3.06,249.27,20.61,1106.33,-0.15000000000000197,-2.21000000000004
Jun 2031,481.72,12.35,16.47,23.57,5.37,0.97,0.27,0.21,7.76,0,0.4,0,461.6,0.45,1.72,3.34,467.1,20.31,1107.57,-0.30000000000000104,1.24000000000001
Jul 2031,351.22,9.01,10.96,14.44,6.24,1.28,0.33,0.21,5.66,0,0.27,0,336.55,0.3,2.07,3.41,342.33,23.06,1112.34,2.75,4.76999999999998
Aug 2031,509.36,13.06,15.19,22.31,6.07,0.91,0.26,0.21,8.21,0,0.37,0,488.09,0.41,1.68,3.09,493.27,26.06,1114.74,3.0,2.4000000000000896
Sep 2031,18.47,0.47,0.38,6.37,2.34,7.89,0.36,0.21,0.3,0,0.01,0,17.7,0.01,2.08,2.38,22.17,29.58,1120.19,3.52,5.45000000000005
Oct 2031,281.98,7.23,7.06,8.29,5.84,0.2,0.12,0.21,4.55,0,0.17,0,270.2,0.19,0.65,0.63,271.67,22.1,1117.97,-7.48,-2.22000000000003
Nov 2031,159.05,4.08,2.56,4.75,1.79,0.03,0.08,0.21,2.56,0,0.06,0,152.41,0.07,0.43,0.0,152.91,27.0,1122.15,4.9,4.18000000000006
Dec 2031,29.02,0.74,0.43,1.11,0.07,0.03,0.08,0.21,0.47,0,0.01,0,27.81,0.01,0.43,0.0,28.25,28.2,1124.9,1.2,2.75
Jan 2032,74.0,1.9,1.11,2.59,0.39,0.03,0.08,0.21,1.19,0,0.03,0,70.91,0.03,0.41,0.0,71.35,27.68,1125.51,-0.52,0.6099999999999001
Feb 2032,93.56,2.4,1.62,5.12,0.0,1.19,0.08,0.21,1.51,0,0.04,0,89.65,0.04,0.52,0.0,90.21,27.51,1126.85,-0.169999999999998,1.33999999999992
Mar 2032,18.47,0.47,0.62,4.6,0.01,3.54,0.08,0.21,0.3,0,0.02,0,17.69,0.02,0.85,0.0,18.57,25.69,1128.52,-1.82,1.67000000000007
Apr 2032,178.1,4.57,8.99,7.52,6.48,0.91,0.25,0.21,2.87,0,0.22,0,170.66,0.24,1.44,2.21,174.56,21.17,1128.96,-4.52,0.44000000000005496
May 2032,98.7,2.53,3.42,12.02,2.25,8.49,0.35,0.21,1.59,0,0.08,0,94.58,0.09,2.1,2.91,99.68,25.34,1129.79,4.17,0.829999999999927
Jun 2032,510.79,13.1,13.96,22.45,4.87,0.99,0.27,0.21,8.23,0,0.34,0,489.45,0.38,1.65,3.5,494.98,17.14,1128.42,-8.2,-1.36999999999989
Jul 2032,664.02,17.03,20.25,23.83,13.19,0.79,0.23,0.21,10.7,0,0.49,0,636.29,0.55,1.5,3.26,641.6,19.44,1133.43,2.3,5.009999999999991
Aug 2032,220.86,5.66,10.81,15.47,2.29,1.85,0.35,0.21,3.56,0,0.26,0,211.64,0.29,2.24,3.15,217.32,30.36,1141.34,10.92,7.90999999999985
Sep 2032,297.27,7.62,8.2,14.41,2.0,1.01,0.27,0.21,4.79,0,0.2,0,284.86,0.22,1.75,2.56,289.39,28.7,1141.87,-1.66,0.5299999999999729
Oct 2032,105.72,2.71,3.74,3.38,3.4,0.52,0.18,0.21,1.7,0,0.09,0,101.31,0.1,1.04,0.92,103.37,28.01,1144.24,-0.689999999999998,2.37000000000012
Nov 2032,133.04,3.41,2.16,4.01,1.48,0.03,0.08,0.21,2.14,0,0.05,0,127.48,0.06,0.44,0.0,127.99,29.82,1145.15,1.81,0.9100000000000821
Dec 2032,50.07,1.28,0.86,1.81,0.32,0.03,0.08,0.21,0.81,0,0.02,0,47.98,0.02,0.43,0.0,48.43,30.7,1147.47,0.879999999999999,2.31999999999994
Jan 2033,72.86,1.87,1.14,2.6,0.39,0.03,0.08,0.21,1.17,0,0.03,0,69.82,0.03,0.38,0.0,70.23,30.44,1148.43,-0.259999999999998,0.9600000000000359
Feb 2033,92.51,2.37,1.43,5.23,0.0,1.51,0.08,0.21,1.49,0,0.03,0,88.64,0.04,0.57,0.0,89.25,30.29,1149.75,-0.15000000000000197,1.3199999999999399
Mar 2033,93.05,2.39,6.06,8.86,0.0,0.72,0.08,0.21,1.5,0,0.15,0,89.16,0.16,0.81,0.0,90.13,28.09,1151.41,-2.2,1.66000000000008
Apr 2033,2.32,0.06,2.97,1.94,1.47,0.53,0.18,0.21,0.04,0,0.07,0,2.22,0.08,1.29,0.97,4.56,26.44,1153.18,-1.65,1.76999999999998
May 2033,20.99,0.54,1.21,9.72,2.49,10.53,0.37,0.21,0.34,0,0.03,0,20.11,0.03,2.24,2.92,25.31,26.06,1152.35,-0.380000000000003,-0.830000000000155
Jun 2033,149.07,3.82,4.34,9.92,2.54,4.52,0.38,0.21,2.4,0,0.11,0,142.84,0.12,2.08,3.43,148.46,15.94,1149.63,-10.12,-2.7199999999998
Jul 2033,535.03,13.72,16.91,18.5,12.29,1.03,0.28,0.21,8.62,0,0.41,0,512.69,0.46,1.51,3.5,518.16,12.05,1148.54,-3.89,-1.09000000000015
Aug 2033,591.12,15.16,17.04,23.47,8.63,0.79,0.23,0.21,9.53,0,0.42,0,566.44,0.46,1.44,3.02,571.36,21.87,1154.0,9.82,5.460000000000041
Sep 2033,620.35,15.91,13.39,23.38,5.7,0.47,0.17,0.21,10.0,0,0.33,0,594.45,0.36,1.23,2.4,598.44,28.3,1160.91,6.43,6.91000000000008
Oct 2033,71.77,1.84,1.25,2.11,1.73,0.82,0.24,0.21,1.16,0,0.03,0,68.77,0.03,1.42,1.35,71.57,32.26,1168.88,3.96,7.97000000000003
Nov 2033,106.39,2.73,1.44,3.18,0.95,0.03,0.08,0.21,1.71,0,0.04,0,101.95,0.04,0.53,0.0,102.51,31.78,1168.68,-0.47999999999999704,-0.200000000000045
Dec 2033,163.3,4.19,2.41,5.21,1.29,0.03,0.08,0.21,2.63,0,0.06,0,156.48,0.07,0.44,0.0,156.99,32.05,1170.56,0.269999999999996,1.87999999999988
Jan 2034,24.17,0.62,0.33,1.06,0.0,0.13,0.08,0.21,0.39,0,0.01,0,23.16,0.01,0.47,0.0,23.64,32.75,1173.37,0.700000000000003,2.80999999999995
Feb 2034,139.48,3.58,2.24,6.84,0.0,1.14,0.08,0.21,2.25,0,0.05,0,133.66,0.06,0.52,0.0,134.24,32.02,1173.9,-0.729999999999997,0.5300000000002001
Mar 2034,17.13,0.44,0.51,5.21,0.0,4.29,0.08,0.21,0.28,0,0.01,0,16.41,0.01,0.96,0.0,17.38,30.23,1176.32,-1.79,2.4199999999998503
Apr 2034,188.99,4.85,8.71,7.87,6.19,0.95,0.26,0.21,3.05,0,0.21,0,181.09,0.24,1.61,2.36,185.3,24.87,1176.74,-5.36,0.42000000000007304
May 2034,214.48,5.5,6.54,16.96,1.99,7.25,0.32,0.21,3.46,0,0.16,0,205.52,0.18,2.1,3.06,210.86,28.55,1177.58,3.68,0.8399999999999179
Jun 2034,244.16,6.26,5.44,14.72,2.23,5.52,0.34,0.21,3.94,0,0.13,0,233.97,0.15,2.09,3.37,239.57,21.3,1178.03,-7.25,0.450000000000045
Jul 2034,320.72,8.22,9.63,12.09,6.66,1.4,0.35,0.21,5.17,0,0.24,0,307.32,0.26,1.99,3.61,313.18,16.05,1178.59,-5.25,0.559999999999945
Aug 2034,423.71,10.86,14.32,18.0,7.5,1.06,0.28,0.21,6.83,0,0.35,0,406.01,0.39,1.64,3.14,411.17,19.47,1180.25,3.42,1.66000000000008
Sep 2034,4.82,0.12,0.33,4.79,2.46,6.81,0.37,0.21,0.08,0,0.01,0,4.61,0.01,2.05,2.5,9.17,24.35,1184.21,4.88,3.96000000000004
Oct 2034,10.73,0.28,0.29,0.49,0.69,0.63,0.28,0.21,0.17,0,0.01,0,10.28,0.01,0.92,1.59,12.8,18.12,1181.64,-6.23,-2.56999999999994
Nov 2034,2.57,0.07,0.14,0.21,0.02,0.03,0.08,0.21,0.04,0,0.0,0,2.46,0.0,0.41,0.0,2.87,17.33,1180.16,-0.790000000000003,-1.48000000000002
Dec 2034,10.47,0.27,0.15,0.46,0.0,0.06,0.08,0.21,0.17,0,0.0,0,10.03,0.0,0.35,0.0,10.39,16.79,1180.33,-0.5399999999999989,0.169999999999845
Jan 2035,49.26,1.26,0.71,1.72,0.25,0.03,0.08,0.21,0.79,0,0.02,0,47.2,0.02,0.27,0.0,47.49,16.26,1180.62,-0.529999999999998,0.28999999999996395
Feb 2035,71.39,1.83,1.23,3.55,0.0,0.56,0.08,0.21,1.15,0,0.03,0,68.41,0.03,0.36,0.0,68.81,16.09,1181.56,-0.17000000000000198,0.940000000000055
Mar 2035,76.13,1.95,2.39,5.1,0.03,0.91,0.09,0.21,1.23,0,0.06,0,72.95,0.06,0.62,0.04,73.67,15.05,1182.86,-1.04,1.2999999999999499
Apr 2035,1.62,0.04,2.71,0.96,2.61,0.96,0.34,0.21,0.03,0,0.07,0,1.55,0.07,1.35,2.48,5.46,13.43,1184.23,-1.62,1.37000000000012
May 2035,169.68,4.35,5.4,10.03,2.08,2.63,0.33,0.21,2.74,0,0.13,0,162.6,0.15,1.67,2.98,167.39,13.86,1181.72,0.43,-2.50999999999999
Jun 2035,47.75,1.22,1.23,4.7,3.2,5.5,0.46,0.21,0.77,0,0.03,0,45.76,0.03,2.38,4.04,52.21,11.75,1181.49,-2.11,-0.230000000000018
Jul 2035,673.59,17.27,21.5,22.26,16.25,0.84,0.24,0.21,10.86,0,0.53,0,645.46,0.58,1.15,3.42,650.6,7.31,1178.0,-4.44,-3.4900000000000095
Aug 2035,503.95,12.92,15.95,20.96,8.02,0.93,0.26,0.21,8.12,0,0.39,0,482.91,0.43,1.58,3.11,488.02,21.61,1185.93,14.3,7.930000000000059
Sep 2035,383.87,9.84,9.59,16.5,3.3,0.86,0.25,0.21,6.19,0,0.23,0,367.84,0.26,1.58,2.55,372.23,27.17,1191.29,5.56,5.359999999999901
Oct 2035,43.69,1.12,0.73,1.22,1.49,0.89,0.25,0.21,0.7,0,0.02,0,41.87,0.02,1.41,1.41,44.71,28.06,1195.12,0.889999999999997,3.8299999999999303
Nov 2035,138.93,3.56,2.31,4.19,1.6,0.03,0.08,0.21,2.24,0,0.06,0,133.13,0.06,0.52,0.0,133.71,27.29,1194.4,-0.77,-0.7199999999998
Dec 2035,6.7,0.17,0.09,0.43,0.0,0.17,0.08,0.21,0.11,0,0.0,0,6.42,0.0,0.46,0.0,6.88,28.21,1196.82,0.920000000000002,2.4199999999998503
Jan 2036,49.74,1.28,0.77,1.84,0.2,0.03,0.08,0.21,0.8,0,0.02,0,47.67,0.02,0.44,0.0,48.13,27.47,1197.05,-0.7400000000000021,0.230000000000018
Feb 2036,91.37,2.34,1.54,5.0,0.0,1.2,0.08,0.21,1.47,0,0.04,0,87.55,0.04,0.52,0.0,88.11,27.07,1198.0,-0.39999999999999897,0.950000000000045
Mar 2036,43.12,1.11,1.06,5.31,0.0,3.2,0.08,0.21,0.7,0,0.03,0,41.32,0.03,0.79,0.0,42.13,25.22,1199.63,-1.85,1.63000000000011
Apr 2036,148.37,3.8,6.73,6.59,3.82,0.23,0.12,0.21,2.39,0,0.16,0,142.17,0.18,0.85,0.54,143.75,21.11,1200.48,-4.11,0.849999999999909
May 2036,85.83,2.2,2.69,10.87,2.39,8.51,0.36,0.21,1.38,0,0.07,0,82.24,0.07,2.16,3.09,87.56,23.77,1202.58,2.66,2.09999999999991
Jun 2036,339.16,8.7,15.07,17.71,6.54,1.26,0.32,0.21,5.47,0,0.37,0,324.99,0.41,1.84,3.54,330.79,15.63,1200.79,-8.14,-1.78999999999996
Jul 2036,400.17,10.26,13.17,15.48,8.49,1.21,0.31,0.21,6.45,0,0.32,0,383.46,0.36,1.89,3.44,389.14,19.19,1202.97,3.56,2.18000000000006
Aug 2036,278.29,7.14,9.92,15.12,2.73,1.3,0.33,0.21,4.49,0,0.24,0,266.67,0.27,1.99,3.15,272.08,24.67,1206.2,5.48,3.2300000000000204
Sep 2036,385.48,9.88,11.59,16.19,5.49,0.81,0.24,0.21,6.21,0,0.28,0,369.38,0.31,1.43,2.42,373.55,24.23,1207.66,-0.44000000000000106,1.46000000000004
Oct 2036,606.99,15.56,11.17,17.06,9.15,0.06,0.09,0.21,9.78,0,0.27,0,581.65,0.3,0.66,1.18,583.79,27.51,1211.7,3.28,4.03999999999996
Nov 2036,129.81,3.33,2.14,3.94,1.45,0.03,0.08,0.21,2.09,0,0.05,0,124.39,0.06,0.57,0.0,125.01,35.83,1220.69,8.32,8.990000000000009
Dec 2036,110.14,2.82,1.6,3.61,0.77,0.03,0.08,0.21,1.78,0,0.04,0,105.54,0.04,0.49,0.0,106.07,36.56,1222.96,0.730000000000004,2.26999999999998
Jan 2037,64.6,1.66,0.98,2.37,0.25,0.03,0.08,0.21,1.04,0,0.02,0,61.9,0.03,0.42,0.0,62.35,36.68,1224.9,0.119999999999997,1.9400000000000501
Feb 2037,87.97,2.26,1.42,5.58,0.0,1.98,0.08,0.21,1.42,0,0.03,0,84.29,0.04,0.61,0.0,84.94,36.35,1226.09,-0.32999999999999796,1.18999999999983
Mar 2037,65.42,1.68,1.52,7.29,0.01,4.18,0.08,0.21,1.05,0,0.04,0,62.69,0.04,1.05,0.0,63.78,33.64,1227.67,-2.71,1.58000000000015
Apr 2037,16.92,0.43,3.49,2.02,3.05,1.32,0.33,0.21,0.27,0,0.09,0,16.21,0.09,2.08,2.54,20.93,28.29,1228.88,-5.35,1.2100000000000402
May 2037,20.79,0.53,1.01,10.41,2.55,11.46,0.38,0.21,0.34,0,0.02,0,19.92,0.03,2.36,3.02,25.32,28.07,1226.57,-0.219999999999999,-2.3100000000001697
Jun 2037,50.44,1.29,1.25,6.74,3.14,7.41,0.45,0.21,0.81,0,0.03,0,48.33,0.03,2.53,3.94,54.84,16.97,1223.74,-11.1,-2.8299999999999303
Jul 2037,252.59,6.48,7.32,8.82,6.12,1.52,0.37,0.21,4.07,0,0.18,0,242.04,0.2,1.89,3.62,247.75,10.41,1220.4,-6.56,-3.33999999999992
Aug 2037,442.02,11.33,12.38,16.36,7.76,1.05,0.28,0.21,7.12,0,0.3,0,423.56,0.34,1.44,3.18,428.52,13.28,1220.87,2.87,0.46999999999979997
Sep 2037,383.39,9.83,9.9,14.65,5.44,0.87,0.25,0.21,6.18,0,0.24,0,367.38,0.27,1.37,2.56,371.59,18.63,1225.05,5.35,4.18000000000006
Oct 2037,85.26,2.19,3.14,2.43,3.64,0.9,0.25,0.21,1.37,0,0.08,0,81.7,0.09,1.31,1.53,84.63,21.86,1228.87,3.23,3.81999999999994
Nov 2037,9.97,0.26,0.32,0.47,0.12,0.03,0.08,0.21,0.16,0,0.01,0,9.55,0.01,0.45,0.0,10.01,23.33,1228.75,1.47,-0.119999999999891
Dec 2037,267.11,6.85,4.02,8.38,2.31,0.03,0.08,0.21,4.31,0,0.1,0,255.95,0.11,0.36,0.0,256.42,22.85,1229.04,-0.47999999999999704,0.28999999999996395
Jan 2038,49.3,1.26,0.76,1.8,0.21,0.03,0.08,0.21,0.79,0,0.02,0,47.24,0.02,0.33,0.0,47.6,24.64,1233.57,1.79,4.529999999999969
Feb 2038,53.2,1.36,0.97,3.63,0.0,1.35,0.08,0.21,0.86,0,0.02,0,50.98,0.03,0.5,0.0,51.51,24.36,1234.51,-0.280000000000001,0.940000000000055
Mar 2038,55.93,1.43,1.1,5.22,0.0,2.74,0.08,0.21,0.9,0,0.03,0,53.59,0.03,0.63,0.0,54.25,22.4,1235.51,-1.96,1.0
Apr 2038,165.41,4.24,5.97,6.56,3.79,0.44,0.16,0.21,2.67,0,0.15,0,158.51,0.16,1.03,1.11,160.81,18.91,1236.57,-3.49,1.0599999999999499
May 2038,237.61,6.09,9.91,15.65,1.87,2.02,0.3,0.21,3.83,0,0.24,0,227.69,0.27,1.79,2.96,232.71,21.19,1238.31,2.28,1.7400000000000102
Jun 2038,351.93,9.02,12.45,18.71,3.31,1.2,0.31,0.21,5.67,0,0.3,0,337.23,0.34,1.88,3.41,342.86,19.33,1239.33,-1.86,1.01999999999998
Jul 2038,358.26,9.19,10.56,13.95,6.51,1.26,0.32,0.21,5.77,0,0.26,0,343.3,0.29,1.94,3.39,348.92,19.66,1241.8,0.330000000000002,2.47000000000003
Aug 2038,482.0,12.36,14.1,20.57,6.12,0.96,0.26,0.21,7.77,0,0.34,0,461.87,0.38,1.64,3.1,466.99,23.09,1244.33,3.43,2.52999999999997
Sep 2038,379.68,9.74,9.95,16.39,3.55,0.77,0.23,0.21,6.12,0,0.24,0,363.82,0.27,1.41,2.3,367.81,26.67,1249.29,3.58,4.96000000000004
Oct 2038,282.26,7.24,6.81,8.06,6.29,0.65,0.2,0.21,4.55,0,0.17,0,270.48,0.18,1.23,1.69,273.59,28.05,1253.33,1.38,4.03999999999996
Nov 2038,14.45,0.37,0.61,0.7,0.28,0.03,0.08,0.21,0.23,0,0.01,0,13.84,0.02,0.61,0.0,14.47,32.45,1256.36,4.4,3.02999999999997
Dec 2038,163.92,4.2,2.54,5.27,1.37,0.03,0.08,0.21,2.64,0,0.06,0,157.08,0.07,0.48,0.0,157.63,31.97,1256.73,-0.4800000000000039,0.370000000000118
Jan 2039,117.47,3.01,1.87,4.03,0.79,0.03,0.08,0.21,1.89,0,0.05,0,112.57,0.05,0.49,0.0,113.1,32.7,1259.56,0.730000000000004,2.8299999999999303
Feb 2039,76.9,1.97,1.21,4.95,0.0,1.84,0.08,0.21,1.24,0,0.03,0,73.69,0.03,0.51,0.0,74.23,32.85,1261.62,0.149999999999999,2.05999999999995
Mar 2039,95.92,2.46,2.48,7.92,0.01,3.12,0.09,0.21,1.55,0,0.06,0,91.91,0.07,0.99,0.01,92.98,30.37,1263.02,-2.48,1.40000000000009
Apr 2039,83.36,2.14,6.63,4.57,5.02,1.16,0.3,0.21,1.34,0,0.16,0,79.88,0.18,1.84,2.42,84.31,26.15,1264.74,-4.22,1.7200000000000302
May 2039,298.72,7.66,10.78,20.08,1.71,3.9,0.28,0.21,4.81,0,0.26,0,286.24,0.29,1.92,2.99,291.44,28.27,1263.73,2.12,-1.00999999999999
Jun 2039,342.83,8.79,10.53,19.72,2.03,2.98,0.32,0.21,5.53,0,0.26,0,328.51,0.29,2.12,3.51,334.42,24.22,1265.75,-4.05,2.01999999999998
Jul 2039,381.05,9.77,11.87,15.09,7.17,1.22,0.32,0.21,6.14,0,0.29,0,365.14,0.32,1.97,3.4,370.83,21.27,1267.91,-2.95,2.16000000000008
Aug 2039,219.48,5.63,7.2,13.38,2.35,3.27,0.36,0.21,3.54,0,0.18,0,210.32,0.2,2.15,3.23,215.9,25.35,1270.84,4.08,2.92999999999984
Sep 2039,268.3,6.88,7.35,12.14,2.78,1.07,0.29,0.21,4.32,0,0.18,0,257.1,0.2,1.65,2.59,261.53,22.42,1271.18,-2.93,0.340000000000146
Oct 2039,246.3,6.32,6.54,7.2,5.76,0.43,0.16,0.21,3.97,0,0.16,0,236.01,0.18,0.88,1.08,238.15,22.56,1273.02,0.139999999999997,1.83999999999992
Nov 2039,0.37,0.01,0.03,0.18,0.0,0.14,0.08,0.21,0.01,0,0.0,0,0.35,0.0,0.55,0.0,0.9,26.95,1276.12,4.39,3.09999999999991
Dec 2039,9.61,0.25,0.12,0.5,0.0,0.14,0.08,0.21,0.15,0,0.0,0,9.21,0.0,0.47,0.0,9.68,26.14,1276.25,-0.8099999999999989,0.130000000000109
Jan 2040,155.68,3.99,2.57,5.23,1.22,0.03,0.08,0.21,2.51,0,0.06,0,149.18,0.07,0.35,0.0,149.59,25.42,1276.53,-0.719999999999999,0.27999999999997305
Feb 2040,43.63,1.12,0.77,3.45,0.0,1.6,0.08,0.21,0.7,0,0.02,0,41.81,0.02,0.49,0.0,42.31,26.14,1279.23,0.719999999999999,2.70000000000005
Mar 2040,81.2,2.08,1.62,6.27,0.0,2.66,0.08,0.21,1.31,0,0.04,0,77.81,0.04,0.75,0.0,78.61,23.93,1280.07,-2.21,0.8399999999999179
Apr 2040,0.34,0.01,1.91,0.99,1.82,0.99,0.28,0.21,0.01,0,0.05,0,0.33,0.05,1.62,2.01,4.0,20.4,1281.55,-3.53,1.48000000000002
May 2040,99.57,2.55,3.79,9.96,2.36,6.16,0.36,0.21,1.6,0,0.09,0,95.41,0.1,2.04,3.1,100.65,19.68,1279.52,-0.719999999999999,-2.02999999999997
