date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.57,0,0.65,3.7,9.93,0.86,0.04,0,3.7,0,34.28,0,6.02,0.02,40.33,0,-3311.32,0,0.5399999999999641
May 2029,5.92,0.01,0.07,0,0.08,4.32,12.58,1.01,0.01,0,4.32,0,5.9,0,7.33,0.03,13.26,0,-3316.68,0,-5.35999999999967
Jun 2029,24.85,0.05,0.26,0,0.31,5.27,15.1,1.25,0.03,0,5.27,0,24.77,0,8.89,0.04,33.7,0,-3323.95,0,-7.269999999999981
Jul 2029,262.47,0.57,4.99,0,5.56,6.62,11.69,1.59,0.27,0,6.62,0,261.63,0,9.04,0.03,270.7,0,-3332.54,0,-8.59000000000015
Aug 2029,291.52,0.64,5.73,0,6.37,6.55,10.34,1.57,0.3,0,6.55,0,290.58,0,8.58,0.03,299.19,0,-3335.79,0,-3.25
Sep 2029,395.89,0.86,3.42,0,4.29,4.29,6.51,1.01,0.41,0,4.29,0,394.62,0,5.5,0.02,400.14,0,-3337.74,0,-1.94999999999982
Oct 2029,9.32,0.02,0.03,0,0.05,2.95,8.53,0.67,0.01,0,2.95,0,9.29,0,4.96,0.01,14.26,0,-3338.57,0,-0.8300000000003821
Nov 2029,27.49,0.06,0.26,0,0.0,0.28,0.6,0.01,0.03,0,0.61,0,27.4,0,0.31,0.0,27.71,0,-3343.47,0,-4.89999999999964
Dec 2029,345.91,0.76,2.69,0,0.0,0.28,0.6,0.01,0.36,0,3.72,0,344.8,0,0.31,0.0,345.11,0,-3343.43,0,0.0399999999999636
Jan 2030,91.49,0.2,0.71,0,0.0,0.28,0.6,0.01,0.09,0,1.19,0,91.2,0,0.31,0.0,91.51,0,-3339.94,0,3.48999999999978
Feb 2030,63.02,0.14,0.76,0,0.0,0.28,0.6,0.01,0.06,0,1.18,0,62.81,0,0.31,0.0,63.12,0,-3339.24,0,0.700000000000273
Mar 2030,12.56,0.03,0.16,0,0.19,0.83,1.96,0.14,0.01,0,0.83,0,12.52,0,1.18,0.0,13.71,0,-3338.59,0,0.649999999999636
Apr 2030,4.11,0.01,0.11,0,0.12,3.6,10.35,0.83,0.0,0,3.6,0,4.1,0,6.05,0.02,10.17,0,-3339.57,0,-0.9800000000000179
May 2030,5.36,0.01,0.1,0,0.11,4.31,12.5,1.01,0.01,0,4.31,0,5.34,0,7.3,0.03,12.67,0,-3345.52,0,-5.94999999999982
Jun 2030,65.31,0.14,0.64,0,0.78,5.17,14.14,1.23,0.07,0,5.17,0,65.1,0,8.53,0.04,73.67,0,-3352.73,0,-7.210000000000041
Jul 2030,556.78,1.22,9.06,0,9.91,7.3,7.53,1.76,0.57,0,7.66,0,554.99,0,8.38,0.03,563.41,0,-3360.44,0,-7.710000000000041
Aug 2030,236.87,0.52,4.15,0,4.67,5.91,10.81,1.41,0.24,0,5.91,0,236.11,0,8.16,0.03,244.3,0,-3358.01,0,2.42999999999984
Sep 2030,714.21,1.56,5.61,0,3.84,3.0,3.29,0.69,0.73,0,6.33,0,711.91,0,3.44,0.02,715.38,0,-3361.29,0,-3.2799999999997502
Oct 2030,6.31,0.01,0.05,0,0.06,3.24,9.37,0.74,0.01,0,3.24,0,6.29,0,5.45,0.02,11.75,0,-3356.85,0,4.44000000000005
Nov 2030,78.59,0.17,1.02,0,0.0,0.29,0.6,0.01,0.08,0,1.47,0,78.34,0,0.31,0.0,78.65,0,-3362.25,0,-5.400000000000089
Dec 2030,1.3,0.0,0.03,0,0.0,0.29,0.6,0.01,0.0,0,0.31,0,1.29,0,0.31,0.0,1.61,0,-3361.29,0,0.9600000000000359
Jan 2031,28.58,0.06,0.38,0,0.0,0.29,0.6,0.01,0.03,0,0.72,0,28.49,0,0.31,0.0,28.8,0,-3361.57,0,-0.28000000000020003
Feb 2031,24.32,0.05,0.19,0,0.24,0.87,2.02,0.15,0.02,0,0.87,0,24.25,0,1.24,0.0,25.49,0,-3361.41,0,0.160000000000309
Mar 2031,1.08,0.0,0.03,0,0.03,3.13,9.09,0.72,0.0,0,3.13,0,1.08,0,5.28,0.02,6.38,0,-3362.39,0,-0.9800000000000179
Apr 2031,1.18,0.0,0.05,0,0.06,3.71,10.79,0.86,0.0,0,3.71,0,1.18,0,6.27,0.02,7.48,0,-3367.65,0,-5.26000000000022
May 2031,16.43,0.04,0.11,0,0.15,4.49,13.0,1.06,0.02,0,4.49,0,16.38,0,7.6,0.03,24.02,0,-3373.89,0,-6.239999999999781
Jun 2031,42.68,0.09,0.56,0,0.65,5.34,14.83,1.27,0.04,0,5.34,0,42.54,0,8.88,0.04,51.45,0,-3381.36,0,-7.47000000000025
Jul 2031,457.79,1.0,7.31,0,8.31,6.95,8.77,1.67,0.47,0,6.95,0,456.32,0,8.45,0.03,464.81,0,-3389.58,0,-8.2199999999998
Aug 2031,382.55,0.83,6.62,0,7.46,6.55,8.76,1.57,0.39,0,6.55,0,381.32,0,8.1,0.03,389.45,0,-3389.28,0,0.299999999999727
Sep 2031,260.01,0.57,1.62,0,2.19,3.9,8.32,0.91,0.27,0,3.9,0,259.18,0,5.71,0.02,264.91,0,-3389.56,0,-0.279999999999745
Oct 2031,825.95,1.8,7.55,0,0.0,0.29,0.6,0.01,0.85,0,9.63,0,823.3,0,0.31,0.02,823.63,0,-3392.83,0,-3.2699999999999796
Nov 2031,228.53,0.5,2.17,0,0.0,0.29,0.6,0.01,0.23,0,2.95,0,227.8,0,0.31,0.0,228.11,0,-3382.96,0,9.86999999999989
Dec 2031,49.45,0.11,0.73,0,0.0,0.29,0.61,0.01,0.05,0,1.13,0,49.29,0,0.31,0.0,49.6,0,-3380.38,0,2.5799999999999303
Jan 2032,12.88,0.03,0.13,0,0.0,0.29,0.61,0.01,0.01,0,0.45,0,12.84,0,0.31,0.0,13.15,0,-3379.8,0,0.579999999999927
Feb 2032,9.92,0.02,0.06,0,0.0,0.29,0.61,0.01,0.01,0,0.36,0,9.89,0,0.31,0.0,10.2,0,-3379.94,0,-0.13999999999987303
Mar 2032,68.4,0.15,1.06,0,1.21,1.37,2.14,0.28,0.07,0,1.37,0,68.18,0,1.7,0.0,69.88,0,-3380.17,0,-0.230000000000018
Apr 2032,0.05,0.0,0.02,0,0.02,3.88,11.35,0.9,0.0,0,3.88,0,0.05,0,6.59,0.03,6.67,0,-3380.59,0,-0.42000000000007304
May 2032,29.8,0.07,0.31,0,0.38,4.43,12.48,1.04,0.03,0,4.43,0,29.7,0,7.4,0.03,37.13,0,-3387.18,0,-6.58999999999969
Jun 2032,19.99,0.04,0.13,0,0.18,5.3,15.4,1.26,0.02,0,5.3,0,19.93,0,9.02,0.04,28.98,0,-3394.2,0,-7.019999999999981
Jul 2032,358.1,0.78,5.09,0,5.88,6.29,10.23,1.5,0.37,0,6.29,0,356.95,0,8.32,0.03,365.3,0,-3403.06,0,-8.86000000000013
Aug 2032,480.18,1.05,8.55,0,9.6,7.18,7.62,1.73,0.49,0,7.18,0,478.64,0,8.31,0.03,486.98,0,-3405.16,0,-2.09999999999991
Sep 2032,326.47,0.71,2.26,0,2.97,3.88,7.15,0.9,0.34,0,3.88,0,325.42,0,5.34,0.02,330.78,0,-3403.41,0,1.75
Oct 2032,43.68,0.1,0.74,0,0.83,3.36,8.65,0.77,0.04,0,3.36,0,43.54,0,5.34,0.02,48.9,0,-3405.46,0,-2.05000000000018
Nov 2032,67.26,0.15,0.86,0,0.0,0.29,0.61,0.01,0.07,0,1.29,0,67.04,0,0.32,0.0,67.36,0,-3409.95,0,-4.48999999999978
Dec 2032,697.15,1.52,7.64,0,0.0,0.29,0.61,0.01,0.72,0,9.45,0,694.91,0,0.32,0.0,695.22,0,-3409.19,0,0.759999999999764
Jan 2033,81.72,0.18,0.85,0,0.0,0.29,0.61,0.01,0.08,0,1.31,0,81.46,0,0.32,0.0,81.78,0,-3399.63,0,9.559999999999949
Feb 2033,107.78,0.24,1.06,0,0.0,0.29,0.61,0.01,0.11,0,1.58,0,107.43,0,0.32,0.0,107.75,0,-3398.84,0,0.7899999999999641
Mar 2033,20.4,0.04,0.42,0,0.42,0.59,0.9,0.08,0.02,0,0.63,0,20.33,0,0.66,0.0,20.99,0,-3397.75,0,1.09000000000015
Apr 2033,21.03,0.05,0.38,0,0.43,3.44,9.45,0.79,0.02,0,3.44,0,20.96,0,5.65,0.02,26.63,0,-3397.92,0,-0.170000000000073
May 2033,165.25,0.36,1.96,0,2.32,4.64,10.36,1.09,0.17,0,4.64,0,164.72,0,6.95,0.03,171.69,0,-3403.14,0,-5.2199999999998
Jun 2033,50.41,0.11,0.64,0,0.75,5.17,14.19,1.22,0.05,0,5.17,0,50.25,0,8.54,0.04,58.83,0,-3407.63,0,-4.49000000000024
Jul 2033,213.33,0.47,3.6,0,4.06,6.02,12.03,1.44,0.22,0,6.02,0,212.64,0,8.63,0.03,221.3,0,-3415.41,0,-7.77999999999975
Aug 2033,370.58,0.81,6.31,0,7.12,6.44,8.91,1.54,0.38,0,6.44,0,369.39,0,8.06,0.03,377.48,0,-3419.78,0,-4.37000000000035
Sep 2033,193.41,0.42,1.96,0,2.38,4.36,9.41,1.02,0.2,0,4.36,0,192.79,0,6.42,0.02,199.23,0,-3420.36,0,-0.579999999999927
Oct 2033,118.9,0.26,1.22,0,1.48,3.7,8.72,0.86,0.12,0,3.7,0,118.51,0,5.65,0.02,124.18,0,-3424.23,0,-3.8699999999998904
Nov 2033,41.23,0.09,0.39,0,0.48,1.08,2.29,0.2,0.04,0,1.08,0,41.1,0,1.49,0.0,42.59,0,-3428.29,0,-4.05999999999995
Dec 2033,17.66,0.04,0.2,0,0.0,0.29,0.61,0.01,0.02,0,0.53,0,17.61,0,0.32,0.0,17.93,0,-3429.26,0,-0.970000000000255
Jan 2034,58.97,0.13,0.78,0,0.0,0.29,0.62,0.01,0.06,0,1.2,0,58.78,0,0.32,0.0,59.1,0,-3429.33,0,-0.069999999999709
Feb 2034,79.92,0.17,0.97,0,0.0,0.29,0.62,0.01,0.08,0,1.43,0,79.67,0,0.32,0.0,79.99,0,-3428.68,0,0.6500000000000911
Mar 2034,17.2,0.04,0.3,0,0.34,0.85,1.82,0.15,0.02,0,0.85,0,17.15,0,1.16,0.0,18.31,0,-3427.77,0,0.9099999999998539
Apr 2034,1.34,0.0,0.03,0,0.03,3.77,11.0,0.87,0.0,0,3.77,0,1.34,0,6.39,0.03,7.76,0,-3428.58,0,-0.809999999999945
May 2034,11.09,0.02,0.14,0,0.16,4.4,12.72,1.03,0.01,0,4.4,0,11.05,0,7.45,0.03,18.53,0,-3434.96,0,-6.380000000000111
Jun 2034,104.61,0.23,1.3,0,1.53,5.24,13.27,1.24,0.11,0,5.24,0,104.27,0,8.32,0.03,112.63,0,-3442.27,0,-7.30999999999995
Jul 2034,381.25,0.83,5.73,0,6.56,6.41,9.62,1.53,0.39,0,6.41,0,380.03,0,8.24,0.03,388.29,0,-3448.99,0,-6.7199999999998
Aug 2034,355.28,0.78,5.71,0,6.49,6.18,9.05,1.48,0.37,0,6.18,0,354.14,0,7.87,0.03,362.04,0,-3450.31,0,-1.32000000000016
Sep 2034,207.79,0.45,1.78,0,2.23,4.17,9.07,0.97,0.21,0,4.17,0,207.12,0,6.16,0.02,213.31,0,-3451.36,0,-1.05000000000018
Oct 2034,45.07,0.1,0.33,0,0.43,3.36,9.21,0.77,0.05,0,3.36,0,44.93,0,5.51,0.02,50.46,0,-3455.1,0,-3.73999999999978
Nov 2034,78.49,0.17,0.74,0,0.55,0.68,1.0,0.1,0.08,0,1.04,0,78.24,0,0.77,0.0,79.01,0,-3460.15,0,-5.050000000000179
Dec 2034,52.39,0.11,0.46,0,0.0,0.29,0.62,0.01,0.05,0,0.86,0,52.23,0,0.32,0.0,52.55,0,-3459.93,0,0.220000000000255
Jan 2035,46.04,0.1,0.75,0,0.0,0.29,0.62,0.01,0.05,0,1.14,0,45.89,0,0.32,0.0,46.21,0,-3459.63,0,0.299999999999727
Feb 2035,30.82,0.07,0.35,0,0.41,0.66,1.12,0.1,0.03,0,0.66,0,30.72,0,0.78,0.0,31.5,0,-3459.06,0,0.5700000000001639
Mar 2035,18.19,0.04,0.37,0,0.41,3.08,8.38,0.7,0.02,0,3.08,0,18.13,0,5.02,0.02,23.17,0,-3459.4,0,-0.340000000000146
Apr 2035,18.92,0.04,0.45,0,0.49,3.66,10.01,0.85,0.02,0,3.66,0,18.86,0,6.0,0.02,24.88,0,-3464.0,0,-4.59999999999991
May 2035,0.32,0.0,0.03,0,0.03,4.62,13.56,1.09,0.0,0,4.62,0,0.32,0,7.88,0.03,8.23,0,-3469.51,0,-5.510000000000219
Jun 2035,121.26,0.26,1.59,0,1.86,5.27,12.89,1.25,0.12,0,5.27,0,120.87,0,8.23,0.03,129.14,0,-3477.39,0,-7.879999999999651
Jul 2035,251.8,0.55,4.61,0,5.16,6.42,11.66,1.54,0.26,0,6.42,0,251.0,0,8.86,0.03,259.89,0,-3483.67,0,-6.2800000000002
Aug 2035,226.24,0.49,4.02,0,4.51,5.91,11.05,1.41,0.23,0,5.91,0,225.51,0,8.24,0.03,233.78,0,-3487.15,0,-3.4800000000000204
Sep 2035,395.67,0.86,3.29,0,4.16,4.2,6.41,0.98,0.41,0,4.2,0,394.4,0,5.39,0.02,399.82,0,-3490.67,0,-3.5199999999999796
Oct 2035,70.47,0.15,0.59,0,0.74,3.27,8.49,0.75,0.07,0,3.27,0,70.24,0,5.21,0.02,75.47,0,-3491.52,0,-0.849999999999909
Nov 2035,4.11,0.01,0.02,0,0.03,0.37,0.82,0.02,0.0,0,0.37,0,4.09,0,0.45,0.0,4.54,0,-3495.94,0,-4.42000000000007
Dec 2035,33.79,0.07,0.1,0,0.0,0.29,0.62,0.01,0.03,0,0.47,0,33.69,0,0.32,0.0,34.01,0,-3496.36,0,-0.42000000000007304
Jan 2036,68.69,0.15,1.11,0,0.0,0.29,0.62,0.01,0.07,0,1.55,0,68.47,0,0.32,0.0,68.79,0,-3496.47,0,-0.10999999999967301
Feb 2036,40.16,0.09,0.47,0,0.0,0.29,0.62,0.01,0.04,0,0.85,0,40.03,0,0.32,0.0,40.36,0,-3495.46,0,1.00999999999976
Mar 2036,40.47,0.09,0.71,0,0.79,1.14,2.04,0.22,0.04,0,1.14,0,40.34,0,1.47,0.0,41.82,0,-3495.19,0,0.26999999999998203
Apr 2036,108.25,0.24,1.33,0,1.57,4.05,9.65,0.94,0.11,0,4.05,0,107.91,0,6.23,0.03,114.16,0,-3495.83,0,-0.6399999999998729
May 2036,47.95,0.1,0.31,0,0.42,4.4,12.36,1.03,0.05,0,4.4,0,47.8,0,7.34,0.03,55.17,0,-3500.41,0,-4.57999999999993
Jun 2036,13.7,0.03,0.12,0,0.15,5.03,14.62,1.19,0.01,0,5.03,0,13.66,0,8.55,0.03,22.24,0,-3507.31,0,-6.900000000000089
Jul 2036,353.92,0.77,6.3,0,7.07,6.81,10.09,1.63,0.36,0,6.81,0,352.78,0,8.72,0.03,361.54,0,-3515.72,0,-8.40999999999985
Aug 2036,278.9,0.61,5.59,0,6.2,6.5,10.42,1.56,0.29,0,6.5,0,278.0,0,8.56,0.03,286.59,0,-3517.04,0,-1.32000000000016
Sep 2036,269.74,0.59,2.48,0,3.07,4.22,8.03,0.99,0.28,0,4.22,0,268.88,0,5.89,0.02,274.79,0,-3519.15,0,-2.11000000000013
Oct 2036,180.59,0.39,1.26,0,1.65,3.25,7.14,0.74,0.19,0,3.25,0,180.01,0,4.8,0.02,184.83,0,-3521.72,0,-2.56999999999971
Nov 2036,35.84,0.08,0.28,0,0.36,0.6,1.03,0.08,0.04,0,0.6,0,35.72,0,0.7,0.0,36.43,0,-3524.69,0,-2.9700000000002498
Dec 2036,15.99,0.03,0.16,0,0.0,0.29,0.62,0.01,0.02,0,0.48,0,15.94,0,0.32,0.0,16.26,0,-3525.0,0,-0.30999999999994504
Jan 2037,25.45,0.06,0.56,0,0.0,0.29,0.62,0.01,0.03,0,0.91,0,25.37,0,0.32,0.0,25.69,0,-3525.12,0,-0.119999999999891
Feb 2037,41.62,0.09,0.51,0,0.09,0.36,0.68,0.02,0.04,0,0.87,0,41.49,0,0.4,0.0,41.88,0,-3524.8,0,0.31999999999970896
Mar 2037,15.02,0.03,0.32,0,0.35,3.19,8.8,0.73,0.02,0,3.19,0,14.97,0,5.24,0.02,20.23,0,-3524.55,0,0.25
Apr 2037,4.86,0.01,0.1,0,0.11,3.83,11.06,0.89,0.0,0,3.83,0,4.84,0,6.46,0.03,11.32,0,-3529.44,0,-4.88999999999987
May 2037,305.85,0.67,4.34,0,5.0,5.27,8.41,1.25,0.31,0,5.27,0,304.87,0,6.9,0.03,311.8,0,-3535.8,0,-6.36000000000013
Jun 2037,18.24,0.04,0.17,0,0.2,5.01,14.46,1.18,0.02,0,5.01,0,18.18,0,8.48,0.03,26.69,0,-3537.41,0,-1.6099999999996697
Jul 2037,540.11,1.18,8.7,0,9.88,7.31,7.58,1.76,0.56,0,7.31,0,538.38,0,8.4,0.03,546.81,0,-3545.7,0,-8.28999999999996
Aug 2037,353.69,0.77,6.2,0,6.98,6.51,9.35,1.56,0.36,0,6.51,0,352.56,0,8.25,0.03,360.83,0,-3543.7,0,2.0
Sep 2037,149.01,0.33,1.09,0,1.41,3.98,9.66,0.93,0.15,0,3.98,0,148.53,0,6.17,0.02,154.72,0,-3544.64,0,-0.940000000000055
Oct 2037,205.83,0.45,1.75,0,2.2,3.38,6.75,0.78,0.21,0,3.38,0,205.17,0,4.79,0.02,209.98,0,-3549.27,0,-4.63000000000011
Nov 2037,69.54,0.15,0.8,0,0.41,0.58,0.9,0.08,0.07,0,1.13,0,69.31,0,0.65,0.0,69.97,0,-3551.66,0,-2.38999999999987
Dec 2037,826.88,1.8,8.22,0,0.0,0.29,0.62,0.01,0.85,0,10.32,0,824.23,0,0.32,0.0,824.55,0,-3551.29,0,0.36999999999989097
Jan 2038,36.42,0.08,0.81,0,0.0,0.29,0.62,0.01,0.04,0,1.18,0,36.3,0,0.32,0.0,36.63,0,-3540.74,0,10.5500000000002
Feb 2038,93.33,0.2,1.09,0,0.0,0.29,0.62,0.01,0.1,0,1.58,0,93.03,0,0.32,0.0,93.35,0,-3540.14,0,0.5999999999999089
Mar 2038,123.28,0.27,2.26,0,0.81,0.87,1.19,0.15,0.13,0,2.58,0,122.88,0,0.98,0.0,123.87,0,-3539.08,0,1.0599999999999499
Apr 2038,33.03,0.07,0.47,0,0.54,3.46,9.35,0.8,0.03,0,3.46,0,32.93,0,5.64,0.02,38.58,0,-3537.41,0,1.67000000000007
May 2038,13.22,0.03,0.13,0,0.16,4.38,12.65,1.03,0.01,0,4.38,0,13.18,0,7.4,0.03,20.61,0,-3542.5,0,-5.09000000000015
Jun 2038,82.6,0.18,0.66,0,0.84,4.96,13.4,1.17,0.08,0,4.96,0,82.33,0,8.12,0.03,90.49,0,-3549.76,0,-7.260000000000219
Jul 2038,415.53,0.91,6.8,0,7.71,6.75,9.01,1.62,0.43,0,6.75,0,414.2,0,8.35,0.03,422.58,0,-3556.98,0,-7.2199999999998
Aug 2038,424.64,0.93,7.45,0,8.38,6.82,8.27,1.64,0.44,0,6.82,0,423.28,0,8.19,0.03,431.5,0,-3557.23,0,-0.25
Sep 2038,332.61,0.73,2.63,0,3.35,3.93,6.77,0.92,0.34,0,3.93,0,331.54,0,5.27,0.02,336.84,0,-3556.64,0,0.5900000000001461
Oct 2038,202.42,0.44,2.18,0,2.62,3.47,6.4,0.8,0.21,0,3.47,0,201.77,0,4.76,0.02,206.55,0,-3558.23,0,-1.59000000000015
Nov 2038,159.86,0.35,1.79,0,0.0,0.29,0.62,0.01,0.16,0,2.43,0,159.35,0,0.32,0.0,159.67,0,-3560.18,0,-1.94999999999982
Dec 2038,79.77,0.17,0.98,0,0.0,0.29,0.62,0.01,0.08,0,1.44,0,79.52,0,0.32,0.0,79.84,0,-3558.2,0,1.98000000000002
Jan 2039,139.39,0.3,1.8,0,0.0,0.29,0.62,0.01,0.14,0,2.4,0,138.94,0,0.32,0.0,139.26,0,-3557.29,0,0.9099999999998539
Feb 2039,85.09,0.19,0.99,0,0.03,0.31,0.64,0.01,0.09,0,1.46,0,84.82,0,0.34,0.0,85.16,0,-3555.36,0,1.92999999999984
Mar 2039,113.53,0.25,1.73,0,1.98,3.37,7.02,0.77,0.12,0,3.37,0,113.16,0,4.86,0.02,118.04,0,-3554.45,0,0.910000000000309
Apr 2039,25.17,0.05,0.39,0,0.44,3.79,10.46,0.88,0.03,0,3.79,0,25.09,0,6.24,0.02,31.36,0,-3557.23,0,-2.7800000000002
May 2039,68.38,0.15,0.58,0,0.73,4.47,12.11,1.05,0.07,0,4.47,0,68.16,0,7.32,0.03,75.51,0,-3563.03,0,-5.80000000000018
Jun 2039,227.42,0.5,2.66,0,3.16,5.29,11.1,1.25,0.23,0,5.29,0,226.69,0,7.72,0.03,234.45,0,-3569.58,0,-6.549999999999731
Jul 2039,467.49,1.02,7.07,0,8.09,6.67,8.22,1.6,0.48,0,6.67,0,465.99,0,8.04,0.03,474.06,0,-3573.94,0,-4.36000000000013
Aug 2039,403.31,0.88,6.81,0,7.69,6.55,8.45,1.57,0.41,0,6.55,0,402.02,0,8.01,0.03,410.06,0,-3573.44,0,0.5
Sep 2039,506.37,1.11,4.63,0,5.74,4.42,4.82,1.04,0.52,0,4.42,0,504.74,0,5.1,0.02,509.87,0,-3573.38,0,0.0599999999999454
Oct 2039,112.51,0.25,1.52,0,1.76,3.67,8.24,0.85,0.12,0,3.67,0,112.15,0,5.48,0.02,117.65,0,-3572.25,0,1.13000000000011
Nov 2039,134.6,0.29,1.62,0,0.23,0.46,0.78,0.05,0.14,0,2.13,0,134.17,0,0.51,0.0,134.68,0,-3575.87,0,-3.6199999999998904
Dec 2039,31.04,0.07,0.22,0,0.0,0.29,0.62,0.01,0.03,0,0.58,0,30.94,0,0.32,0.0,31.26,0,-3574.33,0,1.53999999999996
Jan 2040,145.43,0.32,2.25,0,0.0,0.29,0.62,0.01,0.15,0,2.86,0,144.96,0,0.32,0.0,145.29,0,-3574.34,0,-0.0100000000002183
Feb 2040,11.29,0.02,0.25,0,0.0,0.29,0.62,0.01,0.01,0,0.57,0,11.25,0,0.32,0.0,11.58,0,-3571.94,0,2.4000000000000896
Mar 2040,12.77,0.03,0.08,0,0.11,1.04,2.71,0.19,0.01,0,1.04,0,12.72,0,1.58,0.0,14.31,0,-3571.98,0,-0.0399999999999636
Apr 2040,5.08,0.01,0.11,0,0.12,3.82,11.03,0.89,0.01,0,3.82,0,5.06,0,6.44,0.03,11.53,0,-3573.44,0,-1.46000000000004
May 2040,32.68,0.07,0.19,0,0.27,4.57,13.08,1.07,0.03,0,4.57,0,32.58,0,7.7,0.03,40.31,0,-3579.79,0,-6.349999999999911
Jun 2040,72.31,0.16,0.69,0,0.85,5.18,14.08,1.23,0.07,0,5.18,0,72.07,0,8.52,0.04,80.63,0,-3587.22,0,-7.42999999999984
Jul 2040,289.24,0.63,4.92,0,5.55,6.4,11.03,1.53,0.3,0,6.4,0,288.31,0,8.65,0.03,296.99,0,-3594.85,0,-7.630000000000111
Aug 2040,363.92,0.79,6.3,0,7.09,6.43,8.94,1.54,0.37,0,6.43,0,362.76,0,8.06,0.03,370.84,0,-3597.68,0,-2.8299999999999303
Sep 2040,290.21,0.63,2.46,0,3.1,4.09,7.6,0.95,0.3,0,4.09,0,289.28,0,5.65,0.02,294.96,0,-3598.3,0,-0.620000000000346
Oct 2040,12.98,0.03,0.05,0,0.07,3.44,9.95,0.79,0.01,0,3.44,0,12.94,0,5.8,0.02,18.76,0,-3600.58,0,-2.27999999999975
Nov 2040,135.46,0.3,1.96,0,2.25,1.98,2.47,0.43,0.14,0,1.98,0,135.02,0,2.32,0.01,137.34,0,-3606.31,0,-5.730000000000019
Dec 2040,5.64,0.01,0.1,0,0.0,0.29,0.62,0.01,0.01,0,0.4,0,5.63,0,0.32,0.0,5.95,0,-3606.24,0,0.0700000000001637
Jan 2041,304.21,0.66,4.0,0,0.0,0.29,0.62,0.01,0.31,0,4.96,0,303.23,0,0.32,0.0,303.56,0,-3606.45,0,-0.21000000000003602
Feb 2041,80.42,0.18,1.08,0,0.05,0.33,0.65,0.01,0.08,0,1.54,0,80.16,0,0.36,0.0,80.52,0,-3601.79,0,4.65999999999985
Mar 2041,89.87,0.2,1.39,0,1.59,3.36,7.56,0.77,0.09,0,3.36,0,89.58,0,5.02,0.02,94.62,0,-3600.82,0,0.9699999999998
Apr 2041,10.64,0.02,0.28,0,0.3,3.67,10.32,0.85,0.01,0,3.67,0,10.6,0,6.1,0.02,16.73,0,-3604.17,0,-3.34999999999991
May 2041,12.81,0.03,0.11,0,0.14,4.44,12.87,1.04,0.01,0,4.44,0,12.77,0,7.52,0.03,20.33,0,-3609.98,0,-5.80999999999995
Jun 2041,109.81,0.24,1.41,0,1.65,5.25,13.14,1.24,0.11,0,5.25,0,109.45,0,8.29,0.03,117.78,0,-3617.38,0,-7.400000000000089
Jul 2041,439.86,0.96,7.08,0,8.04,6.91,9.02,1.66,0.45,0,6.91,0,438.45,0,8.49,0.03,446.97,0,-3623.95,0,-6.569999999999711
Aug 2041,398.95,0.87,6.6,0,7.48,6.51,8.63,1.56,0.41,0,6.51,0,397.66,0,8.04,0.03,405.73,0,-3623.98,0,-0.0300000000002001
Sep 2041,293.09,0.64,2.19,0,2.83,4.0,7.72,0.93,0.3,0,4.0,0,292.14,0,5.61,0.02,297.78,0,-3624.16,0,-0.179999999999836
Oct 2041,270.16,0.59,2.67,0,3.26,3.54,5.72,0.82,0.28,0,3.54,0,269.29,0,4.63,0.02,273.93,0,-3626.66,0,-2.5
Nov 2041,81.85,0.18,0.8,0,0.12,0.38,0.71,0.03,0.08,0,1.24,0,81.58,0,0.42,0.0,82.01,0,-3627.76,0,-1.1000000000003602
Dec 2041,14.2,0.03,0.08,0,0.0,0.3,0.62,0.01,0.01,0,0.4,0,14.15,0,0.33,0.0,14.48,0,-3627.12,0,0.640000000000327
Jan 2042,22.76,0.05,0.1,0,0.0,0.3,0.63,0.01,0.02,0,0.45,0,22.69,0,0.33,0.0,23.01,0,-3627.33,0,-0.21000000000003602
Feb 2042,7.53,0.02,0.12,0,0.0,0.3,0.63,0.01,0.01,0,0.43,0,7.5,0,0.33,0.0,7.83,0,-3627.47,0,-0.13999999999987303
Mar 2042,1.14,0.0,0.01,0,0.01,1.39,3.88,0.28,0.0,0,1.39,0,1.13,0,2.23,0.01,3.37,0,-3627.66,0,-0.19000000000005499
Apr 2042,95.91,0.21,0.93,0,1.14,3.89,9.79,0.9,0.1,0,3.89,0,95.6,0,6.13,0.03,101.76,0,-3629.88,0,-2.22000000000025
May 2042,27.04,0.06,0.5,0,0.56,4.51,12.47,1.06,0.03,0,4.51,0,26.95,0,7.46,0.03,34.45,0,-3634.8,0,-4.92000000000007
Jun 2042,19.37,0.04,0.15,0,0.19,5.14,14.89,1.22,0.02,0,5.14,0,19.3,0,8.72,0.04,28.06,0,-3641.71,0,-6.90999999999985
Jul 2042,516.11,1.13,8.49,0,9.62,7.33,8.04,1.76,0.53,0,7.33,0,514.45,0,8.56,0.03,523.04,0,-3650.25,0,-8.53999999999996
Aug 2042,335.27,0.73,5.98,0,6.71,6.38,9.33,1.53,0.34,0,6.38,0,334.2,0,8.13,0.03,342.36,0,-3648.7,0,1.55000000000018
