date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,14.98,0,0,0,0,0.07,85.6,23.02,0.0,0,0.07,0,14.98,0,62.51,0.07,77.56,0,-12051.9,0,-1.2700000000004399
May 2030,327.56,0,0,0,0,0.07,58.15,15.59,0.08,0,0.07,0,327.48,0,42.49,0.09,370.06,0,-12114.48,0,-62.57999999999989
Jun 2030,233.7,0,0,0,0,0.07,88.47,23.79,0.06,0,0.07,0,233.64,0,64.6,0.1,298.34,0,-12156.97,0,-42.489999999999796
Jul 2030,273.95,0,0,0,0,0.07,87.21,23.45,0.07,0,0.07,0,273.89,0,63.69,0.1,337.67,0,-12221.61,0,-64.64000000000121
Aug 2030,233.99,0,0,0,0,0.07,89.22,24.0,0.06,0,0.07,0,233.93,0,65.15,0.1,299.17,0,-12285.33,0,-63.719999999999295
Sep 2030,631.69,0,0,0,0,0.07,10.48,2.68,0.16,0,0.07,0,631.53,0,7.73,0.06,639.32,0,-12350.52,0,-65.1900000000005
Oct 2030,101.09,0,0,0,0,0.07,55.85,14.96,0.03,0,0.07,0,101.06,0,40.81,0.05,141.92,0,-12358.14,0,-7.6199999999989805
Nov 2030,57.16,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,57.15,0,0.55,0.0,57.69,0,-12398.97,0,-40.8299999999999
Dec 2030,97.66,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,97.64,0,0.55,0.0,98.18,0,-12399.51,0,-0.540000000000873
Jan 2031,122.84,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,122.81,0,0.55,0.0,123.35,0,-12400.03,0,-0.520000000000437
Feb 2031,127.96,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,127.92,0,0.55,0.0,128.47,0,-12400.54,0,-0.510000000000218
Mar 2031,0.66,0,0,0,0,0.07,4.22,0.98,0.0,0,0.07,0,0.66,0,3.16,0.0,3.83,0,-12401.06,0,-0.519999999998618
Apr 2031,9.0,0,0,0,0,0.07,86.84,23.35,0.0,0,0.07,0,8.99,0,63.41,0.07,72.48,0,-12404.23,0,-3.1700000000000697
May 2031,309.74,0,0,0,0,0.07,62.91,16.87,0.08,0,0.07,0,309.66,0,45.96,0.09,355.72,0,-12467.71,0,-63.4799999999996
Jun 2031,398.29,0,0,0,0,0.07,63.14,16.94,0.1,0,0.07,0,398.19,0,46.13,0.1,444.41,0,-12513.68,0,-45.9700000000012
Jul 2031,371.36,0,0,0,0,0.07,71.66,19.24,0.09,0,0.07,0,371.27,0,52.34,0.1,423.71,0,-12559.81,0,-46.1299999999992
Aug 2031,459.61,0,0,0,0,0.07,55.02,14.74,0.12,0,0.07,0,459.5,0,40.21,0.09,499.79,0,-12612.16,0,-52.3500000000004
Sep 2031,127.29,0,0,0,0,0.07,78.2,21.01,0.03,0,0.07,0,127.26,0,57.11,0.07,184.44,0,-12652.34,0,-40.1800000000003
Oct 2031,365.49,0,0,0,0,0.07,3.93,0.91,0.09,0,0.07,0,365.4,0,2.95,0.02,368.37,0,-12709.49,0,-57.1499999999996
Nov 2031,128.32,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,128.29,0,0.55,0.0,128.83,0,-12712.37,0,-2.88000000000102
Dec 2031,17.87,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.86,0,0.55,0.0,18.41,0,-12712.88,0,-0.5099999999983991
Jan 2032,54.24,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.22,0,0.55,0.0,54.77,0,-12713.43,0,-0.5500000000010911
Feb 2032,76.58,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,76.56,0,0.55,0.0,77.1,0,-12713.96,0,-0.529999999998836
Mar 2032,9.1,0,0,0,0,0.07,2.77,0.59,0.0,0,0.07,0,9.1,0,2.11,0.0,11.2,0,-12714.49,0,-0.5300000000006551
Apr 2032,157.78,0,0,0,0,0.07,59.86,16.05,0.04,0,0.07,0,157.74,0,43.74,0.07,201.55,0,-12716.6,0,-2.11000000000058
May 2032,128.92,0,0,0,0,0.07,86.27,23.2,0.03,0,0.07,0,128.89,0,63.0,0.09,191.97,0,-12760.36,0,-43.7600000000002
Jun 2032,628.3,0,0,0,0,0.07,45.14,12.06,0.16,0,0.07,0,628.14,0,33.0,0.1,661.24,0,-12823.41,0,-63.049999999999294
Jul 2032,476.92,0,0,0,0,0.07,55.52,14.87,0.12,0,0.07,0,476.8,0,40.58,0.09,517.47,0,-12856.36,0,-32.9500000000007
Aug 2032,235.56,0,0,0,0,0.07,85.25,22.92,0.06,0,0.07,0,235.5,0,62.25,0.09,297.85,0,-12896.9,0,-40.539999999999104
Sep 2032,284.77,0,0,0,0,0.07,60.62,16.25,0.07,0,0.07,0,284.7,0,44.29,0.07,329.07,0,-12959.19,0,-62.290000000000894
Oct 2032,81.18,0,0,0,0,0.07,49.94,13.36,0.02,0,0.07,0,81.16,0,36.51,0.04,117.7,0,-13003.49,0,-44.299999999999294
Nov 2032,85.93,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,85.91,0,0.55,0.0,86.46,0,-13040.01,0,-36.5200000000004
Dec 2032,24.77,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,24.77,0,0.55,0.0,25.31,0,-13040.54,0,-0.5300000000006551
Jan 2033,80.93,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,80.91,0,0.55,0.0,81.46,0,-13041.08,0,-0.5399999999990539
Feb 2033,84.49,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,84.47,0,0.55,0.0,85.01,0,-13041.61,0,-0.5300000000006551
Mar 2033,69.51,0,0,0,0,0.07,0.68,0.02,0.02,0,0.07,0,69.49,0,0.58,0.0,70.07,0,-13042.13,0,-0.519999999998618
Apr 2033,0.09,0,0,0,0,0.07,88.32,23.75,0.0,0,0.07,0,0.09,0,64.49,0.07,64.65,0,-13042.7,0,-0.570000000001528
May 2033,67.58,0,0,0,0,0.07,97.36,26.2,0.02,0,0.07,0,67.56,0,71.08,0.09,138.73,0,-13107.26,0,-64.5599999999995
Jun 2033,155.53,0,0,0,0,0.07,100.95,27.17,0.04,0,0.07,0,155.49,0,73.7,0.1,229.29,0,-13178.41,0,-71.1499999999996
Jul 2033,324.79,0,0,0,0,0.07,82.04,22.05,0.08,0,0.07,0,324.71,0,59.91,0.1,384.73,0,-13252.18,0,-73.77000000000041
Aug 2033,586.48,0,0,0,0,0.07,41.78,11.15,0.15,0,0.07,0,586.34,0,30.55,0.09,616.97,0,-13312.11,0,-59.9300000000003
Sep 2033,684.2,0,0,0,0,0.07,17.56,4.6,0.17,0,0.07,0,684.03,0,12.89,0.07,696.99,0,-13342.6,0,-30.4899999999998
Oct 2033,82.42,0,0,0,0,0.07,57.98,15.54,0.02,0,0.07,0,82.4,0,42.37,0.04,124.81,0,-13355.39,0,-12.789999999999099
Nov 2033,101.99,0,0,0,0,0.07,0.64,0.01,0.03,0,0.07,0,101.97,0,0.55,0.0,102.51,0,-13397.79,0,-42.400000000001505
Dec 2033,116.77,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,116.74,0,0.55,0.0,117.29,0,-13398.31,0,-0.519999999998618
Jan 2034,10.22,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.22,0,0.55,0.0,10.76,0,-13398.83,0,-0.520000000000437
Feb 2034,115.83,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,115.8,0,0.55,0.0,116.35,0,-13399.38,0,-0.549999999999272
Mar 2034,9.65,0,0,0,0,0.08,3.53,0.8,0.0,0,0.08,0,9.64,0,2.66,0.0,12.3,0,-13399.9,0,-0.520000000000437
Apr 2034,215.9,0,0,0,0,0.08,54.25,14.53,0.05,0,0.08,0,215.84,0,39.64,0.07,255.56,0,-13402.55,0,-2.64999999999964
May 2034,357.77,0,0,0,0,0.08,57.55,15.42,0.09,0,0.08,0,357.68,0,42.05,0.09,399.82,0,-13442.21,0,-39.6599999999999
Jun 2034,534.79,0,0,0,0,0.08,50.01,13.38,0.13,0,0.08,0,534.65,0,36.56,0.1,571.31,0,-13484.27,0,-42.060000000001295
Jul 2034,249.95,0,0,0,0,0.08,92.8,24.96,0.06,0,0.08,0,249.89,0,67.76,0.1,317.74,0,-13520.79,0,-36.5200000000004
Aug 2034,222.08,0,0,0,0,0.08,85.85,23.08,0.06,0,0.08,0,222.03,0,62.69,0.09,284.81,0,-13588.58,0,-67.7899999999991
Sep 2034,22.7,0,0,0,0,0.08,97.8,26.32,0.01,0,0.08,0,22.69,0,71.4,0.07,94.17,0,-13651.31,0,-62.7299999999996
Oct 2034,7.33,0,0,0,0,0.08,79.61,21.39,0.0,0,0.08,0,7.33,0,58.14,0.05,65.52,0,-13722.78,0,-71.4700000000012
Nov 2034,0.63,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,0.63,0,0.55,0.0,1.18,0,-13780.97,0,-58.189999999998705
Dec 2034,9.92,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.92,0,0.55,0.0,10.47,0,-13781.52,0,-0.5500000000010911
Jan 2035,30.9,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,30.89,0,0.55,0.0,31.44,0,-13782.07,0,-0.549999999999272
Feb 2035,43.35,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.34,0,0.55,0.0,43.89,0,-13782.61,0,-0.540000000000873
Mar 2035,45.77,0,0,0,0,0.08,7.26,1.81,0.01,0,0.08,0,45.75,0,5.38,0.01,51.14,0,-13783.15,0,-0.5399999999990539
Apr 2035,5.24,0,0,0,0,0.08,91.67,24.66,0.0,0,0.08,0,5.24,0,66.94,0.08,72.25,0,-13788.52,0,-5.3700000000007995
May 2035,295.56,0,0,0,0,0.08,64.08,17.19,0.07,0,0.08,0,295.48,0,46.81,0.09,342.39,0,-13855.54,0,-67.0200000000004
Jun 2035,44.42,0,0,0,0,0.08,130.63,35.21,0.01,0,0.08,0,44.41,0,95.35,0.12,139.87,0,-13902.36,0,-46.8199999999997
Jul 2035,406.93,0,0,0,0,0.08,68.48,18.38,0.1,0,0.08,0,406.83,0,50.02,0.1,456.95,0,-13997.82,0,-95.45999999999908
Aug 2035,304.96,0,0,0,0,0.08,75.92,20.4,0.08,0,0.08,0,304.88,0,55.45,0.09,360.43,0,-14047.84,0,-50.0200000000004
Sep 2035,289.09,0,0,0,0,0.08,60.66,16.26,0.07,0,0.08,0,289.02,0,44.32,0.08,333.42,0,-14103.3,0,-55.459999999999106
Oct 2035,21.1,0,0,0,0,0.08,75.16,20.19,0.01,0,0.08,0,21.1,0,54.9,0.05,76.04,0,-14147.63,0,-44.32999999999989
Nov 2035,72.18,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.16,0,0.55,0.0,72.71,0,-14202.57,0,-54.940000000000495
Dec 2035,1.31,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.31,0,0.55,0.0,1.86,0,-14203.1,0,-0.5300000000006551
Jan 2036,30.86,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,30.85,0,0.55,0.0,31.4,0,-14203.65,0,-0.549999999999272
Feb 2036,95.0,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,94.98,0,0.55,0.0,95.53,0,-14204.19,0,-0.540000000000873
Mar 2036,19.2,0,0,0,0,0.08,3.22,0.71,0.0,0,0.08,0,19.2,0,2.43,0.0,21.63,0,-14204.72,0,-0.529999999998836
Apr 2036,115.27,0,0,0,0,0.08,67.74,18.18,0.03,0,0.08,0,115.24,0,49.48,0.07,164.79,0,-14207.15,0,-2.43000000000029
May 2036,110.0,0,0,0,0,0.08,96.56,25.98,0.03,0,0.08,0,109.97,0,70.5,0.1,180.57,0,-14256.67,0,-49.5200000000004
Jun 2036,355.35,0,0,0,0,0.08,73.32,19.69,0.09,0,0.08,0,355.26,0,53.55,0.1,408.92,0,-14327.24,0,-70.56999999999971
Jul 2036,370.41,0,0,0,0,0.08,72.47,19.46,0.09,0,0.08,0,370.32,0,52.93,0.1,423.35,0,-14380.81,0,-53.5699999999997
Aug 2036,263.34,0,0,0,0,0.08,80.53,21.64,0.07,0,0.08,0,263.28,0,58.81,0.09,322.18,0,-14433.74,0,-52.9300000000003
Sep 2036,326.15,0,0,0,0,0.08,51.57,13.8,0.08,0,0.08,0,326.07,0,37.69,0.07,363.83,0,-14492.57,0,-58.82999999999989
Oct 2036,446.77,0,0,0,0,0.08,11.36,2.92,0.11,0,0.08,0,446.66,0,8.37,0.05,455.08,0,-14530.26,0,-37.6900000000005
Nov 2036,76.82,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,76.8,0,0.55,0.0,77.36,0,-14538.56,0,-8.299999999999269
Dec 2036,61.39,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,61.38,0,0.55,0.0,61.93,0,-14539.09,0,-0.5300000000006551
Jan 2037,83.76,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,83.74,0,0.55,0.0,84.29,0,-14539.63,0,-0.5399999999990539
Feb 2037,72.28,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.26,0,0.55,0.0,72.81,0,-14540.16,0,-0.5300000000006551
Mar 2037,54.51,0,0,0,0,0.08,2.86,0.61,0.01,0,0.08,0,54.49,0,2.17,0.0,56.67,0,-14540.69,0,-0.5300000000006551
Apr 2037,37.24,0,0,0,0,0.08,88.95,23.92,0.01,0,0.08,0,37.23,0,64.95,0.08,102.26,0,-14542.85,0,-2.15999999999985
May 2037,69.17,0,0,0,0,0.08,98.46,26.5,0.02,0,0.08,0,69.15,0,71.89,0.09,141.13,0,-14607.87,0,-65.0200000000004
Jun 2037,64.91,0,0,0,0,0.08,127.49,34.36,0.02,0,0.08,0,64.89,0,93.06,0.12,158.07,0,-14679.83,0,-71.9599999999991
Jul 2037,257.1,0,0,0,0,0.08,91.29,24.56,0.06,0,0.08,0,257.04,0,66.66,0.1,323.79,0,-14772.99,0,-93.15999999999991
Aug 2037,367.91,0,0,0,0,0.08,68.67,18.43,0.09,0,0.08,0,367.82,0,50.16,0.09,418.07,0,-14839.69,0,-66.7000000000007
Sep 2037,300.32,0,0,0,0,0.08,59.14,15.85,0.08,0,0.08,0,300.25,0,43.21,0.08,343.54,0,-14889.85,0,-50.1599999999999
Oct 2037,46.87,0,0,0,0,0.08,73.69,19.79,0.01,0,0.08,0,46.86,0,53.82,0.05,100.74,0,-14933.07,0,-43.219999999999295
Nov 2037,4.23,0,0,0,0,0.08,2.12,0.41,0.0,0,0.08,0,4.23,0,1.63,0.0,5.86,0,-14986.93,0,-53.8600000000006
Dec 2037,191.89,0,0,0,0,0.08,0.64,0.01,0.05,0,0.08,0,191.84,0,0.55,0.0,192.39,0,-14988.56,0,-1.6299999999991999
Jan 2038,28.31,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,28.3,0,0.55,0.0,28.86,0,-14989.06,0,-0.5
Feb 2038,81.2,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,81.18,0,0.55,0.0,81.73,0,-14989.61,0,-0.5500000000010911
Mar 2038,20.13,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,20.12,0,0.55,0.0,20.68,0,-14990.14,0,-0.529999999998836
Apr 2038,153.99,0,0,0,0,0.08,40.68,10.85,0.04,0,0.08,0,153.95,0,29.75,0.05,183.74,0,-14990.68,0,-0.540000000000873
May 2038,193.25,0,0,0,0,0.08,77.97,20.95,0.05,0,0.08,0,193.2,0,56.95,0.09,250.23,0,-15020.44,0,-29.7600000000002
Jun 2038,559.84,0,0,0,0,0.08,49.78,13.32,0.14,0,0.08,0,559.7,0,36.39,0.1,596.19,0,-15077.43,0,-56.9899999999998
Jul 2038,401.24,0,0,0,0,0.08,67.93,18.23,0.1,0,0.08,0,401.13,0,49.62,0.1,450.85,0,-15113.77,0,-36.3400000000001
Aug 2038,339.15,0,0,0,0,0.08,68.79,18.46,0.09,0,0.08,0,339.06,0,50.25,0.09,389.4,0,-15163.39,0,-49.619999999998996
Sep 2038,341.5,0,0,0,0,0.08,44.34,11.84,0.09,0,0.08,0,341.41,0,32.42,0.07,373.9,0,-15213.64,0,-50.25
Oct 2038,326.68,0,0,0,0,0.08,32.01,8.51,0.08,0,0.08,0,326.6,0,23.43,0.05,350.08,0,-15246.04,0,-32.400000000001505
Nov 2038,15.66,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.65,0,0.55,0.0,16.2,0,-15269.44,0,-23.3999999999996
Dec 2038,106.36,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,106.34,0,0.55,0.0,106.89,0,-15269.99,0,-0.549999999999272
Jan 2039,117.85,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,117.82,0,0.55,0.0,118.37,0,-15270.52,0,-0.5300000000006551
Feb 2039,74.4,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,74.38,0,0.55,0.0,74.94,0,-15271.04,0,-0.520000000000437
Mar 2039,62.4,0,0,0,0,0.08,5.87,1.43,0.02,0,0.08,0,62.38,0,4.37,0.01,66.75,0,-15271.58,0,-0.5399999999990539
Apr 2039,35.88,0,0,0,0,0.08,84.42,22.7,0.01,0,0.08,0,35.87,0,61.65,0.07,97.6,0,-15275.93,0,-4.35000000000036
May 2039,304.78,0,0,0,0,0.08,63.28,16.97,0.08,0,0.08,0,304.7,0,46.23,0.09,351.02,0,-15337.65,0,-61.719999999999295
Jun 2039,385.19,0,0,0,0,0.08,69.47,18.65,0.1,0,0.08,0,385.09,0,50.74,0.1,435.94,0,-15383.89,0,-46.2399999999998
Jul 2039,326.86,0,0,0,0,0.08,78.15,21.0,0.08,0,0.08,0,326.78,0,57.08,0.1,383.96,0,-15434.64,0,-50.75
Aug 2039,319.18,0,0,0,0,0.08,74.17,19.92,0.08,0,0.08,0,319.1,0,54.17,0.09,373.36,0,-15491.73,0,-57.0900000000001
Sep 2039,194.73,0,0,0,0,0.08,74.95,20.13,0.05,0,0.08,0,194.68,0,54.74,0.08,249.5,0,-15545.91,0,-54.1800000000003
Oct 2039,424.52,0,0,0,0,0.08,11.64,2.99,0.11,0,0.08,0,424.41,0,8.57,0.04,433.03,0,-15600.68,0,-54.7700000000004
Nov 2039,1.17,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.17,0,0.55,0.0,1.72,0,-15609.19,0,-8.51000000000022
Dec 2039,6.96,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,6.95,0,0.55,0.0,7.51,0,-15609.75,0,-0.559999999999491
Jan 2040,152.64,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,152.61,0,0.55,0.0,153.16,0,-15610.3,0,-0.549999999999272
Feb 2040,16.45,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,16.45,0,0.55,0.0,17.0,0,-15610.81,0,-0.510000000000218
Mar 2040,45.04,0,0,0,0,0.08,2.39,0.49,0.01,0,0.08,0,45.03,0,1.83,0.0,46.86,0,-15611.36,0,-0.5500000000010911
Apr 2040,0.0,0,0,0,0,0.08,95.75,25.76,0.0,0,0.08,0,0.0,0,69.91,0.08,69.99,0,-15613.18,0,-1.81999999999971
May 2040,94.05,0,0,0,0,0.08,99.44,26.76,0.02,0,0.08,0,94.03,0,72.6,0.1,166.73,0,-15683.17,0,-69.9899999999998
Jun 2040,203.98,0,0,0,0,0.08,98.35,26.47,0.05,0,0.08,0,203.93,0,71.81,0.11,275.84,0,-15755.84,0,-72.6700000000001
Jul 2040,87.05,0,0,0,0,0.08,119.74,32.26,0.02,0,0.08,0,87.03,0,87.4,0.1,174.54,0,-15827.7,0,-71.8600000000006
Aug 2040,140.93,0,0,0,0,0.08,103.02,27.73,0.04,0,0.08,0,140.89,0,75.21,0.1,216.2,0,-15915.19,0,-87.4899999999998
Sep 2040,253.5,0,0,0,0,0.08,63.1,16.92,0.06,0,0.08,0,253.44,0,46.1,0.07,299.61,0,-15990.46,0,-75.2699999999986
Oct 2040,371.19,0,0,0,0,0.08,16.69,4.36,0.09,0,0.08,0,371.1,0,12.26,0.04,383.4,0,-16036.58,0,-46.1200000000008
Nov 2040,1.75,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.75,0,0.55,0.0,2.3,0,-16048.78,0,-12.2000000000007
Dec 2040,85.26,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,85.23,0,0.55,0.0,85.79,0,-16049.33,0,-0.549999999999272
Jan 2041,140.28,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,140.24,0,0.55,0.0,140.8,0,-16049.87,0,-0.540000000000873
Feb 2041,38.76,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,38.75,0,0.55,0.0,39.3,0,-16050.38,0,-0.5099999999983991
Mar 2041,9.57,0,0,0,0,0.08,3.17,0.7,0.0,0,0.08,0,9.57,0,2.39,0.0,11.96,0,-16050.93,0,-0.5500000000010911
Apr 2041,141.97,0,0,0,0,0.08,59.29,15.89,0.04,0,0.08,0,141.93,0,43.32,0.06,185.32,0,-16053.32,0,-2.38999999999942
May 2041,148.75,0,0,0,0,0.08,88.87,23.9,0.04,0,0.08,0,148.71,0,64.89,0.09,213.7,0,-16096.68,0,-43.3600000000006
Jun 2041,318.79,0,0,0,0,0.08,76.64,20.59,0.08,0,0.08,0,318.71,0,55.97,0.1,374.79,0,-16161.62,0,-64.9400000000005
Jul 2041,390.45,0,0,0,0,0.08,70.54,18.94,0.1,0,0.08,0,390.35,0,51.53,0.1,441.98,0,-16217.62,0,-56.0
Aug 2041,529.96,0,0,0,0,0.08,46.84,12.52,0.13,0,0.08,0,529.83,0,34.24,0.09,564.16,0,-16269.15,0,-51.5299999999988
Sep 2041,172.62,0,0,0,0,0.08,74.76,20.08,0.04,0,0.08,0,172.58,0,54.6,0.07,227.25,0,-16303.34,0,-34.1900000000005
Oct 2041,233.23,0,0,0,0,0.08,43.96,11.74,0.06,0,0.08,0,233.17,0,32.14,0.05,265.36,0,-16357.97,0,-54.6299999999992
Nov 2041,15.02,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.02,0,0.55,0.0,15.57,0,-16390.11,0,-32.140000000001194
Dec 2041,26.73,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.72,0,0.55,0.0,27.28,0,-16390.66,0,-0.549999999999272
Jan 2042,86.53,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,86.51,0,0.55,0.0,87.07,0,-16391.21,0,-0.549999999999272
Feb 2042,153.18,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,153.14,0,0.55,0.0,153.7,0,-16391.74,0,-0.5300000000024739
Mar 2042,68.92,0,0,0,0,0.08,1.51,0.25,0.02,0,0.08,0,68.9,0,1.19,0.0,70.09,0,-16392.26,0,-0.519999999996799
Apr 2042,329.06,0,0,0,0,0.08,41.9,11.18,0.08,0,0.08,0,328.98,0,30.64,0.08,359.69,0,-16393.43,0,-1.17000000000189
May 2042,109.12,0,0,0,0,0.08,93.7,25.21,0.03,0,0.08,0,109.09,0,68.41,0.09,177.6,0,-16424.06,0,-30.630000000001
Jun 2042,1027.53,0,0,0,0,0.08,35.11,9.34,0.26,0,0.08,0,1027.27,0,25.69,0.1,1053.06,0,-16492.54,0,-68.4799999999996
Jul 2042,774.12,0,0,0,0,0.08,40.04,10.68,0.19,0,0.08,0,773.92,0,29.29,0.1,803.31,0,-16518.06,0,-25.5200000000004
Aug 2042,378.26,0,0,0,0,0.08,62.76,16.83,0.1,0,0.08,0,378.17,0,45.85,0.09,424.11,0,-16547.25,0,-29.189999999998697
Sep 2042,480.59,0,0,0,0,0.08,28.4,7.53,0.12,0,0.08,0,480.47,0,20.79,0.07,501.33,0,-16593.09,0,-45.8400000000001
Oct 2042,225.65,0,0,0,0,0.08,45.97,12.28,0.06,0,0.08,0,225.6,0,33.61,0.05,259.26,0,-16613.83,0,-20.7400000000016
Nov 2042,14.4,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,14.4,0,0.56,0.0,14.96,0,-16647.44,0,-33.6099999999969
Dec 2042,50.28,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,50.27,0,0.56,0.0,50.83,0,-16647.99,0,-0.55000000000291
Jan 2043,61.5,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.48,0,0.56,0.0,62.04,0,-16648.53,0,-0.539999999997235
Feb 2043,245.15,0,0,0,0,0.08,0.65,0.01,0.06,0,0.08,0,245.09,0,0.56,0.0,245.64,0,-16649.07,0,-0.540000000000873
Mar 2043,83.68,0,0,0,0,0.08,1.36,0.2,0.02,0,0.08,0,83.66,0,1.07,0.0,84.73,0,-16649.57,0,-0.5
Apr 2043,6.27,0,0,0,0,0.08,94.91,25.53,0.0,0,0.08,0,6.27,0,69.3,0.08,75.65,0,-16650.62,0,-1.04999999999927
May 2043,57.28,0,0,0,0,0.08,104.63,28.16,0.01,0,0.08,0,57.26,0,76.38,0.1,133.74,0,-16720.0,0,-69.380000000001
Jun 2043,152.4,0,0,0,0,0.08,109.66,29.53,0.04,0,0.08,0,152.36,0,80.05,0.11,232.53,0,-16796.46,0,-76.4599999999991
Jul 2043,367.79,0,0,0,0,0.08,78.86,21.19,0.09,0,0.08,0,367.7,0,57.59,0.1,425.39,0,-16876.59,0,-80.130000000001
Aug 2043,121.32,0,0,0,0,0.08,102.1,27.48,0.03,0,0.08,0,121.29,0,74.54,0.09,195.92,0,-16934.19,0,-57.5999999999985
Sep 2043,331.59,0,0,0,0,0.08,50.52,13.51,0.08,0,0.08,0,331.5,0,36.92,0.07,368.5,0,-17008.78,0,-74.59000000000009
Oct 2043,117.55,0,0,0,0,0.08,54.99,14.72,0.03,0,0.08,0,117.52,0,40.18,0.05,157.75,0,-17045.7,0,-36.9200000000019
Nov 2043,9.79,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.79,0,0.56,0.0,10.35,0,-17085.9,0,-40.2000000000007
Dec 2043,46.53,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.51,0,0.56,0.0,47.07,0,-17086.45,0,-0.549999999999272
Jan 2044,25.67,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,25.67,0,0.56,0.0,26.22,0,-17086.99,0,-0.540000000000873
Feb 2044,34.26,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,34.25,0,0.56,0.0,34.8,0,-17087.54,0,-0.549999999999272
Mar 2044,154.43,0,0,0,0,0.08,1.43,0.22,0.04,0,0.08,0,154.39,0,1.13,0.0,155.52,0,-17088.09,0,-0.549999999999272
Apr 2044,34.98,0,0,0,0,0.08,83.51,22.45,0.01,0,0.08,0,34.97,0,60.98,0.07,96.03,0,-17089.18,0,-1.09000000000015
May 2044,57.75,0,0,0,0,0.08,104.11,28.02,0.01,0,0.08,0,57.73,0,76.01,0.1,133.84,0,-17150.23,0,-61.049999999999294
Jun 2044,325.64,0,0,0,0,0.08,79.38,21.33,0.08,0,0.08,0,325.56,0,57.97,0.1,383.63,0,-17226.32,0,-76.09000000000009
Jul 2044,266.53,0,0,0,0,0.08,92.1,24.77,0.07,0,0.08,0,266.46,0,67.25,0.1,333.81,0,-17284.31,0,-57.9900000000016
Aug 2044,622.15,0,0,0,0,0.08,41.03,10.95,0.16,0,0.08,0,621.99,0,30.01,0.09,652.09,0,-17351.6,0,-67.2899999999972
