date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,201.95,5.18,5.12,11.85,2.01,3.83,0.32,0.21,3.26,0,0.12,0,193.51,0.14,1.87,3.65,199.17,16.42,1287.5,-7.0,-1.4900000000000102
Jul 2040,91.78,2.35,2.28,4.22,2.39,2.1,0.36,0.21,1.48,0,0.06,0,87.94,0.06,1.93,3.67,93.6,12.84,1287.12,-3.58,-0.38000000000010903
Aug 2040,191.73,4.92,5.99,8.44,3.35,1.2,0.31,0.21,3.09,0,0.15,0,183.72,0.16,1.54,3.24,188.66,11.36,1284.84,-1.48,-2.27999999999997
Sep 2040,378.65,9.71,11.67,13.46,7.98,0.66,0.21,0.21,6.1,0,0.28,0,362.84,0.32,1.01,2.42,366.59,12.08,1284.73,0.7200000000000011,-0.1099999999999
Oct 2040,226.01,5.8,5.95,6.62,5.14,0.32,0.14,0.21,3.64,0,0.15,0,216.57,0.16,0.71,0.94,218.38,18.38,1288.7,6.3,3.97000000000003
Nov 2040,13.0,0.33,0.25,0.52,0.08,0.03,0.08,0.21,0.21,0,0.01,0,12.45,0.01,0.51,0.0,12.97,22.43,1291.62,4.05,2.9199999999998503
Dec 2040,148.05,3.8,2.21,4.72,1.2,0.03,0.08,0.21,2.39,0,0.05,0,141.86,0.06,0.42,0.0,142.34,21.84,1291.96,-0.59,0.340000000000146
Jan 2041,111.72,2.86,1.89,3.83,0.86,0.03,0.08,0.21,1.8,0,0.05,0,107.06,0.05,0.36,0.0,107.48,22.46,1294.52,0.620000000000001,2.5599999999999503
Feb 2041,61.75,1.58,0.85,3.67,0.0,1.29,0.08,0.21,1.0,0,0.02,0,59.17,0.02,0.47,0.0,59.67,22.8,1296.49,0.34,1.9700000000000302
Mar 2041,13.1,0.34,0.41,3.67,0.0,2.94,0.08,0.21,0.21,0,0.01,0,12.56,0.01,0.69,0.0,13.26,20.92,1297.63,-1.88,1.1400000000001
Apr 2041,304.38,7.8,9.92,11.34,5.92,0.05,0.09,0.21,4.91,0,0.24,0,291.67,0.27,0.56,0.18,292.67,17.17,1297.98,-3.75,0.34999999999990905
May 2041,92.86,2.38,4.58,11.18,1.86,6.32,0.3,0.21,1.5,0,0.11,0,88.98,0.12,1.83,3.02,93.96,22.36,1303.07,5.19,5.08999999999992
Jun 2041,240.34,6.16,5.99,13.03,1.84,3.02,0.3,0.21,3.87,0,0.15,0,230.3,0.16,1.73,3.47,235.67,16.16,1301.57,-6.2,-1.5
Jul 2041,474.15,12.16,16.41,17.19,11.4,0.87,0.25,0.21,7.64,0,0.4,0,454.35,0.45,1.39,3.42,459.6,13.33,1302.03,-2.83,0.460000000000036
Aug 2041,542.23,13.9,15.11,22.22,6.71,0.7,0.21,0.21,8.74,0,0.37,0,519.59,0.41,1.39,3.07,524.47,22.51,1306.62,9.18,4.58999999999992
Sep 2041,181.96,4.67,4.47,10.74,1.55,3.38,0.26,0.21,2.93,0,0.11,0,174.36,0.12,1.65,2.52,178.66,27.13,1312.65,4.62,6.0300000000002
Oct 2041,235.93,6.05,9.03,7.19,7.96,0.54,0.18,0.21,3.8,0,0.22,0,226.07,0.24,1.03,1.55,228.9,23.71,1313.12,-3.42,0.46999999999979997
Nov 2041,15.22,0.39,0.2,0.6,0.01,0.03,0.08,0.21,0.25,0,0.0,0,14.59,0.01,0.49,0.0,15.08,30.07,1315.62,6.36,2.5
Dec 2041,40.52,1.04,0.59,1.46,0.16,0.03,0.08,0.21,0.65,0,0.01,0,38.82,0.02,0.43,0.0,39.27,29.43,1315.99,-0.640000000000001,0.370000000000118
Jan 2042,70.45,1.81,2.15,2.96,0.92,0.03,0.08,0.21,1.14,0,0.05,0,67.51,0.06,0.38,0.0,67.94,29.01,1316.79,-0.419999999999998,0.799999999999955
Feb 2042,212.24,5.44,8.47,10.84,2.66,0.03,0.08,0.21,3.42,0,0.21,0,203.38,0.23,0.5,0.0,204.11,29.4,1318.1,0.389999999999997,1.3099999999999499
Mar 2042,89.18,2.29,4.15,8.53,0.0,2.31,0.08,0.21,1.44,0,0.1,0,85.46,0.11,0.96,0.0,86.53,31.4,1321.85,2.0,3.75
Apr 2042,358.18,9.18,15.24,14.5,9.43,0.29,0.14,0.21,5.77,0,0.37,0,343.22,0.41,1.17,1.44,346.24,28.01,1323.52,-3.39,1.67000000000007
May 2042,31.44,0.81,1.23,13.88,2.06,13.98,0.32,0.21,0.51,0,0.03,0,30.12,0.03,2.35,3.12,35.63,35.91,1328.29,7.9,4.76999999999998
Jun 2042,788.52,20.22,25.71,34.58,10.56,0.53,0.18,0.21,12.71,0,0.63,0,755.59,0.7,1.4,3.41,761.09,21.76,1325.6,-14.15,-2.69000000000005
Jul 2042,699.05,17.92,22.96,27.18,13.19,0.67,0.21,0.21,11.27,0,0.56,0,669.86,0.62,1.81,3.44,675.73,30.36,1335.55,8.6,9.95000000000005
Aug 2042,513.81,13.17,17.45,27.33,3.12,0.73,0.22,0.21,8.28,0,0.43,0,492.35,0.47,1.86,3.06,497.74,41.07,1343.94,10.71,8.3900000000001
Sep 2042,595.92,15.28,17.16,26.23,5.7,0.37,0.15,0.21,9.61,0,0.42,0,571.03,0.47,1.36,2.3,575.15,41.61,1349.58,0.5399999999999989,5.63999999999987
Oct 2042,256.66,6.58,10.97,8.27,9.29,0.57,0.19,0.21,4.14,0,0.27,0,245.95,0.3,1.44,1.71,249.39,45.53,1357.37,3.92,7.789999999999959
Nov 2042,28.67,0.74,1.4,1.33,0.76,0.03,0.08,0.21,0.46,0,0.03,0,27.47,0.04,0.83,0.0,28.34,52.79,1360.08,7.26,2.71000000000004
Dec 2042,99.26,2.55,3.54,4.16,1.77,0.03,0.08,0.21,1.6,0,0.09,0,95.11,0.1,0.64,0.0,95.85,52.56,1360.7,-0.22999999999999698,0.6200000000001179
Jan 2043,77.5,1.99,2.56,3.5,0.95,0.03,0.08,0.21,1.25,0,0.06,0,74.27,0.07,0.64,0.0,74.98,53.54,1362.52,0.979999999999997,1.8199999999999399
Feb 2043,270.08,6.93,9.34,14.39,1.43,0.03,0.08,0.21,4.35,0,0.23,0,258.8,0.25,0.77,0.0,259.83,53.69,1363.95,0.149999999999999,1.4300000000000601
Mar 2043,139.37,3.57,8.35,14.74,0.0,3.25,0.08,0.21,2.25,0,0.2,0,133.55,0.23,1.33,0.0,135.1,54.19,1368.66,0.5,4.71000000000004
Apr 2043,1.66,0.04,2.77,2.77,1.52,1.62,0.26,0.21,0.03,0,0.07,0,1.59,0.08,2.3,2.26,6.22,49.49,1371.24,-4.7,2.5799999999999303
May 2043,76.18,1.95,4.65,20.11,1.94,15.69,0.31,0.21,1.23,0,0.11,0,73.0,0.13,2.53,3.1,78.74,47.15,1369.02,-2.34,-2.22000000000003
Jun 2043,154.04,3.95,4.4,15.77,2.23,9.87,0.34,0.21,2.48,0,0.11,0,147.61,0.12,2.59,3.88,154.19,30.98,1367.17,-16.17,-1.84999999999991
Jul 2043,350.72,8.99,10.69,14.1,6.15,1.11,0.29,0.21,5.65,0,0.26,0,336.08,0.29,1.95,3.7,342.01,20.87,1365.75,-10.11,-1.42000000000007
Aug 2043,171.08,4.39,4.5,11.54,1.98,4.86,0.31,0.21,2.76,0,0.11,0,163.94,0.12,1.91,3.21,169.18,24.05,1367.87,3.18,2.11999999999989
Sep 2043,431.7,11.07,12.53,16.54,7.01,0.6,0.19,0.21,6.96,0,0.31,0,413.68,0.34,1.13,2.43,417.58,19.36,1367.43,-4.69,-0.439999999999827
Oct 2043,119.77,3.07,6.31,3.93,5.71,0.59,0.19,0.21,1.93,0,0.15,0,114.76,0.17,1.08,1.34,117.36,24.62,1372.27,5.26,4.83999999999992
Nov 2043,34.85,0.89,0.26,1.1,0.07,0.03,0.08,0.21,0.56,0,0.01,0,33.4,0.01,0.51,0.0,33.92,28.64,1373.04,4.02,0.7699999999999821
Dec 2043,54.76,1.4,0.64,1.83,0.22,0.03,0.08,0.21,0.88,0,0.02,0,52.48,0.02,0.47,0.0,52.96,28.05,1373.73,-0.59,0.690000000000055
Jan 2044,50.47,1.29,0.68,1.82,0.15,0.03,0.08,0.21,0.81,0,0.02,0,48.36,0.02,0.36,0.0,48.74,27.64,1374.75,-0.41,1.01999999999998
Feb 2044,65.64,1.68,1.0,4.17,0.0,1.54,0.08,0.21,1.06,0,0.02,0,62.9,0.03,0.51,0.0,63.43,27.27,1375.71,-0.37000000000000105,0.9600000000000359
Mar 2044,233.35,5.98,9.5,13.2,1.83,0.03,0.08,0.21,3.76,0,0.23,0,223.6,0.26,0.81,0.0,224.67,25.1,1376.91,-2.17,1.2000000000000501
Apr 2044,67.86,1.74,6.24,4.56,3.52,0.41,0.16,0.21,1.09,0,0.15,0,65.02,0.17,1.18,1.04,67.41,25.97,1381.03,0.869999999999997,4.11999999999989
May 2044,55.13,1.41,1.84,11.59,2.02,10.45,0.32,0.21,0.89,0,0.04,0,52.83,0.05,2.12,3.16,58.16,27.84,1381.28,1.87,0.25
Jun 2044,273.36,7.01,8.21,14.93,1.83,1.96,0.3,0.21,4.41,0,0.2,0,261.94,0.22,1.8,3.61,267.58,17.4,1378.95,-10.44,-2.3299999999999303
Jul 2044,345.93,8.87,11.03,13.13,7.29,1.08,0.29,0.21,5.58,0,0.27,0,331.48,0.3,1.7,3.59,337.07,15.56,1379.86,-1.84,0.9099999999998539
Aug 2044,615.86,15.79,17.66,23.78,9.38,0.62,0.2,0.21,9.93,0,0.43,0,590.14,0.48,1.27,3.06,594.95,20.15,1382.03,4.59,2.17000000000007
Sep 2044,171.84,4.41,3.47,10.44,1.61,4.36,0.27,0.21,2.77,0,0.08,0,164.67,0.09,1.72,2.59,169.08,27.63,1389.34,7.48,7.30999999999995
Oct 2044,61.58,1.58,1.96,1.75,2.53,0.84,0.24,0.21,0.99,0,0.05,0,59.01,0.05,1.31,1.72,62.09,23.23,1389.53,-4.4,0.19000000000005499
Nov 2044,22.44,0.58,0.34,0.79,0.14,0.03,0.08,0.21,0.36,0,0.01,0,21.5,0.01,0.45,0.0,21.96,23.63,1388.82,0.39999999999999897,-0.7100000000000359
Dec 2044,280.12,7.18,4.16,8.76,2.4,0.03,0.08,0.21,4.52,0,0.1,0,268.42,0.11,0.41,0.0,268.94,23.17,1389.31,-0.459999999999997,0.49000000000000893
Jan 2045,58.6,1.5,0.88,2.09,0.28,0.03,0.08,0.21,0.94,0,0.02,0,56.16,0.02,0.36,0.0,56.54,25.01,1394.05,1.84,4.740000000000009
Feb 2045,90.78,2.33,1.53,4.81,0.0,1.04,0.08,0.21,1.46,0,0.04,0,86.99,0.04,0.58,0.0,87.61,24.78,1395.14,-0.23,1.09000000000015
Mar 2045,341.94,8.77,11.83,16.48,3.53,0.03,0.08,0.21,5.51,0,0.29,0,327.66,0.32,0.66,0.0,328.64,23.04,1396.77,-1.74,1.62999999999988
Apr 2045,154.36,3.96,6.63,6.96,3.47,0.18,0.11,0.21,2.49,0,0.16,0,147.91,0.18,0.92,0.53,149.55,25.76,1402.69,2.72,5.92000000000007
May 2045,91.44,2.34,4.78,13.33,1.87,8.32,0.3,0.21,1.47,0,0.12,0,87.62,0.13,2.01,3.03,92.78,28.02,1404.91,2.26,2.22000000000003
Jun 2045,325.71,8.35,8.54,17.18,1.78,2.5,0.29,0.21,5.25,0,0.21,0,312.11,0.23,1.89,3.76,317.99,19.66,1403.38,-8.36,-1.5299999999999698
Jul 2045,665.67,17.07,22.41,23.98,15.05,0.71,0.22,0.21,10.73,0,0.55,0,637.87,0.61,1.4,3.49,643.37,17.12,1405.0,-2.54,1.61999999999989
Aug 2045,519.71,13.33,17.93,24.26,6.81,0.74,0.22,0.21,8.38,0,0.44,0,498.01,0.49,1.65,3.12,503.26,30.07,1412.78,12.95,7.77999999999997
Sep 2045,259.92,6.66,6.79,14.67,1.44,3.0,0.25,0.21,4.19,0,0.17,0,249.06,0.18,1.82,2.66,253.73,34.5,1418.46,4.43,5.680000000000059
Oct 2045,861.31,22.09,25.23,25.13,20.91,0.03,0.08,0.21,13.88,0,0.62,0,825.34,0.68,0.78,1.79,828.6,31.16,1420.12,-3.34,1.65999999999985
Nov 2045,147.73,3.79,8.29,5.93,5.75,0.03,0.08,0.21,2.38,0,0.2,0,141.56,0.22,0.72,0.0,142.5,51.13,1432.95,19.97,12.8300000000002
Dec 2045,216.92,5.56,6.46,8.15,3.57,0.03,0.08,0.21,3.5,0,0.16,0,207.86,0.18,0.65,0.0,208.69,56.01,1435.66,4.88,2.71000000000004
Jan 2046,55.67,1.43,2.64,3.04,0.92,0.03,0.08,0.21,0.9,0,0.06,0,53.35,0.07,0.64,0.0,54.06,58.77,1439.44,2.7600000000000096,3.77999999999997
Feb 2046,67.37,1.73,3.93,7.77,0.0,2.32,0.08,0.21,1.09,0,0.1,0,64.55,0.11,0.88,0.0,65.54,58.89,1440.52,0.119999999999997,1.0799999999999301
Mar 2046,5.25,0.13,1.45,9.09,0.0,7.59,0.08,0.21,0.08,0,0.04,0,5.03,0.04,1.22,0.0,6.29,55.58,1441.83,-3.31,1.3099999999999499
Apr 2046,172.99,4.44,11.13,9.5,5.96,0.47,0.17,0.21,2.79,0,0.27,0,165.77,0.3,1.72,1.48,169.27,46.65,1442.07,-8.93,0.24000000000000898
May 2046,145.69,3.74,5.34,23.26,1.78,16.24,0.29,0.21,2.35,0,0.13,0,139.61,0.14,2.53,3.11,145.4,50.38,1443.69,3.73,1.62000000000012
Jun 2046,130.4,3.34,4.85,16.26,2.16,10.48,0.34,0.21,2.1,0,0.12,0,124.95,0.13,2.54,3.61,131.23,33.47,1442.98,-16.91,-0.7100000000000359
Jul 2046,205.05,5.26,5.84,9.69,2.4,1.29,0.33,0.21,3.31,0,0.14,0,196.49,0.16,2.14,3.64,202.43,22.74,1441.46,-10.73,-1.51999999999998
Aug 2046,725.89,18.61,16.81,26.96,8.13,0.54,0.18,0.21,11.7,0,0.41,0,695.58,0.46,1.24,3.06,700.33,21.82,1441.15,-0.9199999999999979,-0.30999999999994504
Sep 2046,384.47,9.86,9.54,16.85,2.73,0.67,0.21,0.21,6.2,0,0.23,0,368.42,0.26,1.43,2.48,372.59,28.16,1450.22,6.34,9.06999999999994
Oct 2046,110.6,2.84,5.27,3.68,4.71,0.56,0.19,0.21,1.78,0,0.13,0,105.99,0.14,1.12,1.23,108.48,28.79,1454.17,0.629999999999999,3.95000000000005
Nov 2046,7.5,0.19,0.09,0.39,0.0,0.12,0.08,0.21,0.12,0,0.0,0,7.19,0.0,0.69,0.0,7.88,31.8,1454.87,3.01,0.6999999999998181
Dec 2046,11.74,0.3,0.17,0.6,0.0,0.14,0.08,0.21,0.19,0,0.0,0,11.25,0.0,0.51,0.0,11.76,30.87,1455.12,-0.93,0.25
Jan 2047,19.85,0.51,0.11,0.84,0.0,0.23,0.08,0.21,0.32,0,0.0,0,19.02,0.0,0.48,0.0,19.51,30.1,1455.43,-0.77,0.310000000000173
Feb 2047,222.06,5.69,8.91,11.25,2.93,0.03,0.08,0.21,3.58,0,0.22,0,212.79,0.24,0.51,0.0,213.54,29.27,1455.88,-0.8300000000000021,0.450000000000045
Mar 2047,18.42,0.47,2.23,6.08,0.01,3.5,0.09,0.21,0.3,0,0.05,0,17.65,0.06,1.01,0.0,18.72,31.53,1459.8,2.26,3.9199999999998503
Apr 2047,58.25,1.49,3.68,3.3,2.6,0.92,0.26,0.21,0.94,0,0.09,0,55.82,0.1,1.59,2.24,59.75,26.91,1460.27,-4.62,0.47000000000002706
May 2047,253.04,6.49,12.13,18.91,1.48,2.39,0.26,0.21,4.08,0,0.3,0,242.47,0.33,1.77,3.01,247.58,27.05,1459.01,0.140000000000001,-1.25999999999999
Jun 2047,123.3,3.16,3.75,12.43,2.12,7.83,0.33,0.21,1.99,0,0.09,0,118.15,0.1,2.16,3.47,123.88,24.41,1460.33,-2.64,1.3199999999999399
Jul 2047,254.62,6.53,7.19,10.16,4.4,1.22,0.32,0.21,4.1,0,0.18,0,243.99,0.19,1.86,3.63,249.67,16.66,1458.82,-7.75,-1.5099999999999898
Aug 2047,583.41,14.96,15.45,22.02,8.27,0.68,0.21,0.21,9.4,0,0.38,0,559.04,0.42,1.26,3.13,563.85,18.09,1459.36,1.43,0.5399999999999641
Sep 2047,289.69,7.43,8.17,13.39,2.61,0.82,0.24,0.21,4.67,0,0.2,0,277.59,0.22,1.48,2.55,281.85,24.43,1466.01,6.34,6.650000000000089
Oct 2047,279.51,7.17,7.65,8.16,6.73,0.48,0.17,0.21,4.51,0,0.19,0,267.84,0.21,1.01,1.54,270.59,24.77,1468.3,0.34,2.28999999999996
Nov 2047,187.1,4.8,7.77,6.73,5.46,0.03,0.08,0.21,3.02,0,0.19,0,179.29,0.21,0.47,0.0,179.97,29.98,1471.49,5.21,3.19000000000005
Dec 2047,64.44,1.65,2.02,2.63,0.97,0.03,0.08,0.21,1.04,0,0.05,0,61.75,0.05,0.54,0.0,62.35,34.81,1474.82,4.83,3.3299999999999303
Jan 2048,50.83,1.3,2.34,2.6,0.95,0.03,0.08,0.21,0.82,0,0.06,0,48.71,0.06,0.41,0.0,49.18,35.09,1476.03,0.280000000000001,1.2100000000000402
Feb 2048,85.73,2.2,3.91,6.41,0.0,0.51,0.08,0.21,1.38,0,0.1,0,82.15,0.11,0.72,0.0,82.97,35.48,1477.03,0.389999999999993,1.0
Mar 2048,37.46,0.96,2.02,6.85,0.03,4.01,0.09,0.21,0.6,0,0.05,0,35.9,0.05,1.12,0.04,37.11,34.12,1478.64,-1.36,1.61000000000013
Apr 2048,142.16,3.65,7.02,6.5,4.61,0.81,0.24,0.21,2.29,0,0.17,0,136.22,0.19,1.56,2.29,140.26,28.91,1479.37,-5.21,0.7299999999997909
May 2048,234.29,6.01,7.24,18.77,1.57,7.46,0.27,0.21,3.78,0,0.18,0,224.5,0.2,1.99,3.12,229.8,31.17,1479.52,2.26,0.150000000000091
Jun 2048,354.04,9.08,13.1,20.54,1.99,1.02,0.28,0.21,5.71,0,0.32,0,339.25,0.36,1.92,3.63,345.16,23.35,1480.3,-7.82,0.779999999999973
Jul 2048,312.68,8.02,9.41,13.18,4.88,1.11,0.29,0.21,5.04,0,0.23,0,299.63,0.26,1.94,3.51,305.33,22.46,1482.63,-0.890000000000001,2.3300000000001497
Aug 2048,265.05,6.8,7.76,14.53,1.79,2.16,0.29,0.21,4.27,0,0.19,0,253.99,0.21,1.84,3.26,259.3,24.38,1484.3,1.92,1.66999999999985
Sep 2048,201.87,5.18,5.09,10.23,1.51,1.74,0.26,0.21,3.25,0,0.12,0,193.44,0.14,1.52,2.53,197.63,22.25,1485.41,-2.13,1.11000000000013
Oct 2048,263.76,6.76,8.75,7.84,7.71,0.48,0.17,0.21,4.25,0,0.21,0,252.74,0.24,0.94,1.51,255.42,20.56,1486.21,-1.69,0.799999999999955
Nov 2048,135.82,3.48,2.15,4.07,1.48,0.03,0.08,0.21,2.19,0,0.05,0,130.15,0.06,0.54,0.0,130.75,26.81,1489.2,6.25,2.9900000000000095
Dec 2048,47.97,1.23,0.7,1.68,0.24,0.03,0.08,0.21,0.77,0,0.02,0,45.96,0.02,0.46,0.0,46.44,27.6,1491.57,0.790000000000003,2.36999999999989
Jan 2049,62.09,1.59,0.89,2.2,0.27,0.03,0.08,0.21,1.0,0,0.02,0,59.5,0.02,0.37,0.0,59.89,27.23,1492.48,-0.37000000000000105,0.9100000000000821
Feb 2049,161.33,4.14,6.48,8.64,1.68,0.03,0.08,0.21,2.6,0,0.16,0,154.59,0.18,0.46,0.0,155.23,26.98,1493.63,-0.25,1.15000000000009
Mar 2049,19.77,0.51,0.51,4.94,0.0,3.95,0.08,0.21,0.32,0,0.01,0,18.95,0.01,0.84,0.0,19.8,28.04,1496.51,1.06,2.8799999999998795
Apr 2049,18.55,0.48,3.26,2.12,2.19,0.74,0.22,0.21,0.3,0,0.08,0,17.78,0.09,1.45,1.78,21.09,23.12,1496.97,-4.92,0.460000000000036
May 2049,176.07,4.51,6.86,14.18,1.68,4.84,0.28,0.21,2.84,0,0.17,0,168.72,0.19,1.77,3.05,173.73,23.14,1495.56,0.0199999999999996,-1.41000000000008
Jun 2049,394.14,10.11,12.85,19.65,3.62,0.97,0.27,0.21,6.35,0,0.31,0,377.68,0.35,1.7,3.63,383.36,18.28,1495.44,-4.86,-0.119999999999891
Jul 2049,496.92,12.74,17.98,19.11,11.57,0.88,0.25,0.21,8.01,0,0.44,0,476.17,0.49,1.63,3.52,481.82,19.28,1498.42,1.0,2.9800000000000204
Aug 2049,484.52,12.42,13.64,22.26,3.87,0.76,0.23,0.21,7.81,0,0.33,0,464.28,0.37,1.62,3.09,469.36,28.38,1503.3,9.1,4.87999999999988
Sep 2049,4.86,0.12,0.4,6.21,2.09,7.79,0.33,0.21,0.08,0,0.01,0,4.66,0.01,2.08,2.73,9.48,29.88,1508.34,1.5,5.03999999999996
Oct 2049,528.65,13.56,11.24,14.95,9.5,0.24,0.13,0.21,8.52,0,0.27,0,506.58,0.3,0.77,1.71,509.36,22.22,1505.58,-7.66,-2.7599999999999905
Nov 2049,12.91,0.33,0.18,0.54,0.0,0.04,0.08,0.21,0.21,0,0.0,0,12.37,0.0,0.54,0.0,12.91,30.62,1512.75,8.4,7.17000000000007
Dec 2049,67.16,1.72,0.99,2.28,0.41,0.03,0.08,0.21,1.08,0,0.02,0,64.36,0.03,0.45,0.0,64.83,29.92,1513.09,-0.699999999999999,0.33999999999991803
Jan 2050,68.62,1.76,1.02,2.43,0.32,0.03,0.08,0.21,1.11,0,0.02,0,65.76,0.03,0.44,0.0,66.22,29.73,1514.32,-0.190000000000001,1.23000000000002
Feb 2050,94.02,2.41,5.55,6.79,0.91,0.03,0.08,0.21,1.52,0,0.14,0,90.09,0.15,0.6,0.0,90.84,29.47,1515.57,-0.26000000000000195,1.25
Mar 2050,15.6,0.4,1.16,5.24,0.22,3.95,0.11,0.21,0.25,0,0.03,0,14.95,0.03,1.22,0.31,16.51,29.62,1517.35,0.15000000000000197,1.7799999999999698
Apr 2050,49.89,1.28,3.19,2.77,2.55,1.01,0.28,0.21,0.8,0,0.08,0,47.8,0.09,1.72,2.54,52.15,24.57,1517.42,-5.05,0.0700000000001637
May 2050,85.19,2.18,2.09,11.12,2.01,8.96,0.32,0.21,1.37,0,0.05,0,81.63,0.06,2.05,3.3,87.04,24.45,1515.7,-0.12000000000000098,-1.7200000000000302
Jun 2050,158.37,4.06,3.67,9.98,2.16,4.6,0.34,0.21,2.55,0,0.09,0,151.76,0.1,1.94,3.76,157.56,15.55,1513.71,-8.9,-1.9900000000000102
Jul 2050,263.54,6.76,6.72,9.32,5.05,1.24,0.32,0.21,4.25,0,0.16,0,252.53,0.18,1.7,3.74,258.16,11.3,1512.47,-4.25,-1.24000000000001
Aug 2050,588.19,15.08,18.78,21.25,12.37,0.73,0.22,0.21,9.48,0,0.46,0,563.63,0.51,1.2,3.32,568.65,13.52,1513.03,2.22,0.559999999999945
Sep 2050,6.65,0.17,0.53,4.93,2.07,6.33,0.33,0.21,0.11,0,0.01,0,6.37,0.01,1.89,2.7,10.98,23.98,1519.64,10.46,6.61000000000013
Oct 2050,60.25,1.54,1.66,1.7,2.09,0.67,0.21,0.21,0.97,0,0.04,0,57.74,0.05,1.03,1.34,60.14,17.94,1516.95,-6.04,-2.69000000000005
Nov 2050,188.08,4.82,3.06,5.59,2.16,0.03,0.08,0.21,3.03,0,0.07,0,180.23,0.08,0.38,0.0,180.69,18.34,1516.62,0.39999999999999897,-0.33000000000015506
Dec 2050,115.69,2.97,1.62,3.68,0.85,0.03,0.08,0.21,1.86,0,0.04,0,110.86,0.04,0.38,0.0,111.29,19.98,1519.85,1.64,3.2300000000000204
Jan 2051,106.72,2.74,1.71,3.61,0.78,0.03,0.09,0.21,1.72,0,0.04,0,102.26,0.05,0.41,0.0,102.71,20.29,1521.88,0.30999999999999894,2.0300000000002
Feb 2051,147.24,3.78,2.39,6.23,0.0,0.19,0.09,0.21,2.37,0,0.06,0,141.09,0.06,0.45,0.0,141.6,20.51,1523.77,0.22000000000000197,1.88999999999987
Mar 2051,77.8,2.0,1.58,5.55,0.0,2.06,0.09,0.21,1.25,0,0.04,0,74.56,0.04,0.68,0.0,75.27,19.75,1526.32,-0.7600000000000021,2.54999999999995
Apr 2051,745.74,19.12,12.78,23.24,8.03,0.03,0.09,0.21,12.02,0,0.31,0,714.6,0.35,0.57,0.41,715.92,16.89,1527.74,-2.86,1.42000000000007
May 2051,106.15,2.72,6.94,12.81,1.79,5.29,0.29,0.21,1.71,0,0.17,0,101.71,0.19,1.83,2.93,106.66,24.2,1539.79,7.31,12.05
Jun 2051,492.6,12.63,16.9,23.57,5.91,0.82,0.24,0.21,7.94,0,0.41,0,472.02,0.46,1.58,3.53,477.59,18.96,1538.65,-5.24,-1.13999999999987
Jul 2051,519.48,13.32,15.72,19.78,9.31,0.86,0.25,0.21,8.37,0,0.38,0,497.79,0.43,1.74,3.55,503.5,22.5,1543.44,3.54,4.78999999999996
Aug 2051,293.03,7.51,9.71,17.01,1.69,1.97,0.28,0.21,4.72,0,0.24,0,280.79,0.26,1.92,3.2,286.18,29.25,1548.61,6.75,5.16999999999985
Sep 2051,41.27,1.06,1.28,6.66,1.93,6.32,0.31,0.21,0.67,0,0.03,0,39.55,0.03,1.88,2.6,44.06,27.12,1550.3,-2.13,1.6900000000000501
Oct 2051,6.95,0.18,0.22,0.45,0.64,0.7,0.24,0.21,0.11,0,0.01,0,6.66,0.01,0.93,1.55,9.15,20.95,1548.29,-6.17,-2.00999999999999
Nov 2051,189.61,4.86,3.18,5.66,2.25,0.03,0.09,0.21,3.06,0,0.08,0,181.69,0.09,0.45,0.0,182.22,20.0,1546.83,-0.949999999999999,-1.46000000000004
Dec 2051,67.46,1.73,1.0,2.24,0.46,0.03,0.09,0.21,1.09,0,0.02,0,64.65,0.03,0.39,0.0,65.06,21.65,1550.08,1.65,3.25
Jan 2052,105.95,2.72,1.72,3.61,0.77,0.03,0.09,0.21,1.71,0,0.04,0,101.53,0.05,0.31,0.0,101.88,21.57,1551.32,-0.0799999999999983,1.24000000000001
Feb 2052,93.09,2.39,1.53,4.65,0.0,0.81,0.09,0.21,1.5,0,0.04,0,89.2,0.04,0.41,0.0,89.65,21.87,1553.19,0.30000000000000104,1.87000000000012
Mar 2052,44.82,1.15,0.91,4.59,0.0,2.58,0.09,0.21,0.72,0,0.02,0,42.95,0.02,0.69,0.0,43.67,20.53,1554.85,-1.34,1.65999999999985
Apr 2052,10.28,0.26,3.5,1.78,2.41,0.6,0.19,0.21,0.17,0,0.09,0,9.85,0.1,1.13,1.39,12.48,17.14,1555.72,-3.39,0.8700000000001179
May 2052,634.23,16.26,20.24,27.28,8.66,0.48,0.17,0.21,10.22,0,0.49,0,607.75,0.55,1.13,3.06,612.49,17.8,1554.6,0.66,-1.12000000000012
Jun 2052,11.67,0.3,0.48,8.77,2.46,10.48,0.37,0.21,0.19,0,0.01,0,11.18,0.01,2.39,3.61,17.19,24.81,1562.29,7.01,7.69000000000005
Jul 2052,94.44,2.42,2.4,4.61,2.44,2.35,0.37,0.21,1.52,0,0.06,0,90.5,0.07,2.04,3.79,96.39,14.56,1558.72,-10.25,-3.56999999999994
Aug 2052,278.5,7.14,6.95,11.25,3.61,1.12,0.3,0.21,4.49,0,0.17,0,266.87,0.19,1.54,3.4,272.0,12.77,1556.35,-1.79,-2.37000000000012
