date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.77,10.62,10.98,10.62,18.19,2.21,0.43,0,0.94,0,55.54,2.71,16.35,0.11,74.7,0,-1502.01,0,-5.359999999999901
Nov 2028,143.2,2.13,0.46,3.68,2.47,3.68,7.53,0.47,1.09,0,0.03,0,139.97,0.09,5.86,0.03,145.95,0,-1516.73,0,-14.72
Dec 2028,4.48,0.07,0.09,1.93,0.01,1.81,4.98,0.0,0.03,0,0.01,0,4.38,0.02,3.18,0.0,7.57,0,-1522.7,0,-5.97000000000003
Jan 2029,26.1,0.39,6.95,7.31,0.01,1.81,4.99,0.0,0.2,0,0.47,0,25.51,1.37,3.18,0.0,30.06,0,-1527.63,0,-4.930000000000059
Feb 2029,50.92,0.76,27.69,22.94,0.01,1.81,4.99,0.0,0.39,0,1.88,0,49.77,5.44,3.18,0.0,58.39,0,-1531.95,0,-4.31999999999994
Mar 2029,67.54,1.01,108.04,80.67,4.13,4.32,6.96,0.63,0.51,0,7.34,0,66.02,21.23,6.14,0.02,93.41,0,-1534.67,0,-2.72000000000003
Apr 2029,11.72,0.17,87.86,53.35,33.73,22.27,21.03,5.12,0.09,0,5.97,0,11.45,17.26,27.37,0.16,56.24,0,-1533.16,0,1.5099999999999898
May 2029,130.07,1.94,99.79,63.06,35.85,23.56,22.04,5.44,0.99,0,6.78,0,127.14,19.61,28.89,0.2,175.84,0,-1543.17,0,-10.01
Jun 2029,162.34,2.42,128.12,82.57,40.45,26.35,24.23,6.14,1.24,0,8.7,0,158.69,25.17,32.2,0.22,216.28,0,-1552.2,0,-9.029999999999971
Jul 2029,427.79,6.37,136.27,95.55,32.76,21.68,20.58,4.97,3.26,0,9.25,0,418.16,26.77,26.68,0.22,471.83,0,-1560.58,0,-8.37999999999988
Aug 2029,235.68,3.51,107.91,70.62,35.79,23.53,22.03,5.43,1.8,0,7.33,0,230.37,21.2,28.86,0.19,280.62,0,-1563.9,0,-3.32000000000016
Sep 2029,599.62,8.93,71.27,56.99,15.74,11.37,12.5,2.39,4.57,0,4.84,0,586.12,14.0,14.48,0.16,614.76,0,-1571.57,0,-7.66999999999985
Oct 2029,421.71,6.28,17.21,15.79,12.65,9.49,11.04,1.92,3.21,0,1.17,0,412.22,3.38,12.27,0.11,427.97,0,-1572.43,0,-0.8600000000001271
Nov 2029,300.54,4.48,0.73,6.84,0.01,1.83,5.04,0.0,2.29,0,0.05,0,293.77,0.14,3.21,0.0,297.12,0,-1577.27,0,-4.83999999999992
Dec 2029,149.43,2.23,0.09,4.11,0.01,1.83,5.04,0.0,1.14,0,0.01,0,146.07,0.02,3.21,0.0,149.29,0,-1579.96,0,-2.69000000000005
Jan 2030,98.56,1.47,7.2,8.59,0.01,1.84,5.05,0.0,0.75,0,0.49,0,96.35,1.41,3.21,0.0,100.97,0,-1583.85,0,-3.88999999999987
Feb 2030,66.99,1.0,27.62,23.15,0.01,1.84,5.05,0.0,0.51,0,1.88,0,65.48,5.43,3.22,0.0,74.12,0,-1587.65,0,-3.80000000000018
Mar 2030,52.45,0.78,108.06,81.73,0.96,2.42,5.51,0.15,0.4,0,7.34,0,51.27,21.23,3.9,0.0,76.41,0,-1590.31,0,-2.65999999999985
Apr 2030,11.58,0.17,88.49,54.88,31.07,20.68,19.82,4.71,0.09,0,6.01,0,11.32,17.38,25.49,0.14,54.33,0,-1587.93,0,2.37999999999988
May 2030,35.77,0.53,99.72,59.77,40.56,26.44,24.33,6.15,0.27,0,6.77,0,34.96,19.59,32.31,0.2,87.06,0,-1597.08,0,-9.14999999999986
Jun 2030,7.02,0.1,127.57,76.65,48.64,31.34,28.18,7.38,0.05,0,8.66,0,6.86,25.06,38.1,0.24,70.26,0,-1608.42,0,-11.3400000000001
Jul 2030,110.65,1.65,134.68,84.77,45.23,29.27,26.56,6.86,0.84,0,9.14,0,108.16,26.46,35.66,0.22,170.5,0,-1620.74,0,-12.319999999999899
Aug 2030,251.99,3.75,108.07,71.23,35.24,23.21,21.82,5.35,1.92,0,7.34,0,246.32,21.23,28.49,0.19,296.23,0,-1630.67,0,-9.93000000000006
Sep 2030,7.5,0.11,66.67,35.06,40.5,26.41,24.32,6.14,0.06,0,4.53,0,7.33,13.1,32.27,0.17,52.86,0,-1638.08,0,-7.40999999999985
Oct 2030,0.77,0.01,15.08,11.47,11.1,11.47,21.07,2.41,0.01,0,1.02,0,0.75,2.96,18.29,0.13,22.14,0,-1651.84,0,-13.76
Nov 2030,0.0,0.0,0.14,3.04,0.1,3.04,9.32,0.3,0.0,0,0.01,0,0.0,0.03,6.08,0.03,6.14,0,-1669.6,0,-17.76
Dec 2030,1.84,0.03,0.09,1.94,0.01,1.86,5.09,0.0,0.01,0,0.01,0,1.8,0.02,3.24,0.0,5.06,0,-1678.65,0,-9.05000000000018
Jan 2031,18.7,0.28,7.17,7.4,0.01,1.86,5.1,0.0,0.14,0,0.49,0,18.28,1.41,3.24,0.0,22.93,0,-1683.72,0,-5.069999999999941
Feb 2031,15.17,0.23,27.88,22.59,0.01,1.86,5.1,0.0,0.12,0,1.89,0,14.82,5.48,3.25,0.0,23.55,0,-1688.18,0,-4.46000000000004
Mar 2031,22.58,0.34,108.84,78.84,8.71,7.14,9.24,1.32,0.17,0,7.39,0,22.08,21.38,9.49,0.04,52.99,0,-1691.27,0,-3.08999999999992
Apr 2031,2.6,0.04,88.48,53.56,34.11,22.55,21.32,5.18,0.02,0,6.01,0,2.54,17.38,27.71,0.16,47.79,0,-1691.67,0,-0.40000000000009095
May 2031,42.42,0.63,100.52,60.88,39.53,25.84,23.9,6.0,0.32,0,6.83,0,41.47,19.75,31.6,0.2,93.01,0,-1701.94,0,-10.27
Jun 2031,412.99,6.15,131.37,92.35,31.27,20.83,19.98,4.75,3.15,0,8.92,0,403.7,25.81,25.68,0.23,455.41,0,-1712.89,0,-10.95
Jul 2031,483.86,7.21,138.51,99.19,29.93,20.02,19.34,4.54,3.69,0,9.41,0,472.97,27.21,24.71,0.22,525.11,0,-1716.29,0,-3.39999999999986
Aug 2031,316.86,4.72,109.67,74.05,33.56,22.22,21.08,5.09,2.41,0,7.45,0,309.72,21.55,27.32,0.2,358.79,0,-1718.21,0,-1.92000000000007
Sep 2031,259.56,3.87,68.89,44.84,29.4,19.7,19.1,4.46,1.98,0,4.68,0,253.72,13.53,24.34,0.16,291.75,0,-1724.54,0,-6.32999999999993
Oct 2031,591.59,8.81,21.75,23.91,7.05,6.15,8.49,1.07,4.51,0,1.48,0,578.27,4.27,8.32,0.11,590.97,0,-1732.69,0,-8.15000000000009
Nov 2031,29.84,0.44,0.09,2.22,0.41,2.12,5.33,0.07,0.23,0,0.01,0,29.17,0.02,3.55,0.0,32.74,0,-1734.23,0,-1.53999999999996
Dec 2031,137.66,2.05,0.66,4.41,0.01,1.88,5.15,0.0,1.05,0,0.04,0,134.56,0.13,3.27,0.0,137.97,0,-1739.26,0,-5.029999999999969
Jan 2032,46.57,0.69,7.57,8.14,0.01,1.88,5.15,0.0,0.35,0,0.51,0,45.52,1.49,3.28,0.0,50.28,0,-1743.32,0,-4.05999999999995
Feb 2032,53.28,0.79,28.06,23.32,0.01,1.89,5.16,0.0,0.41,0,1.91,0,52.08,5.51,3.28,0.0,60.87,0,-1747.6,0,-4.27999999999997
Mar 2032,42.02,0.63,108.78,79.53,7.63,6.51,8.79,1.16,0.32,0,7.39,0,41.08,21.37,8.75,0.04,71.23,0,-1750.44,0,-2.8400000000001495
Apr 2032,12.12,0.18,88.51,53.99,33.51,22.21,21.09,5.08,0.09,0,6.01,0,11.85,17.39,27.31,0.16,56.7,0,-1750.39,0,0.0499999999999545
May 2032,6.26,0.09,101.06,60.01,41.44,27.02,24.86,6.29,0.05,0,6.86,0,6.12,19.85,33.0,0.2,59.17,0,-1760.45,0,-10.0599999999999
Jun 2032,454.62,6.77,132.23,94.28,29.61,19.85,19.24,4.49,3.46,0,8.98,0,444.39,25.98,24.51,0.23,495.11,0,-1772.32,0,-11.8699999999999
Jul 2032,899.53,13.4,144.01,115.11,15.55,11.32,12.57,2.36,6.85,0,9.78,0,879.28,28.29,14.44,0.2,922.21,0,-1774.85,0,-2.52999999999997
Aug 2032,798.47,11.89,115.47,93.05,14.44,10.65,12.04,2.19,6.08,0,7.84,0,780.49,22.69,13.64,0.18,817.0,0,-1768.63,0,6.2199999999998
Sep 2032,460.47,6.86,71.85,53.54,20.5,14.32,14.93,3.11,3.51,0,4.88,0,450.1,14.12,17.99,0.16,482.36,0,-1764.74,0,3.8900000000001
Oct 2032,647.8,9.65,22.2,25.5,6.04,5.56,8.06,0.92,4.93,0,1.51,0,633.22,4.36,7.62,0.11,645.32,0,-1768.32,0,-3.5799999999999303
Nov 2032,9.04,0.13,0.09,2.24,0.2,2.24,6.09,0.09,0.07,0,0.01,0,8.84,0.02,3.96,0.01,12.82,0,-1769.13,0,-0.810000000000173
Dec 2032,48.69,0.73,0.09,2.69,0.01,1.91,5.21,0.0,0.37,0,0.01,0,47.6,0.02,3.3,0.0,50.92,0,-1775.07,0,-5.93999999999983
Jan 2033,6.75,0.1,7.1,7.22,0.01,1.91,5.21,0.0,0.05,0,0.48,0,6.6,1.4,3.31,0.0,11.3,0,-1779.89,0,-4.82000000000016
Feb 2033,84.26,1.26,28.27,23.95,0.01,1.91,5.22,0.0,0.64,0,1.92,0,82.36,5.55,3.31,0.0,91.23,0,-1784.56,0,-4.66999999999985
Mar 2033,20.57,0.31,108.24,79.61,5.66,5.34,7.91,0.86,0.16,0,7.35,0,20.11,21.27,7.37,0.03,48.77,0,-1787.21,0,-2.6500000000000896
Apr 2033,2.3,0.03,87.85,53.01,34.46,22.81,21.59,5.23,0.02,0,5.96,0,2.25,17.26,28.02,0.16,47.69,0,-1786.78,0,0.430000000000064
May 2033,5.18,0.08,99.82,58.7,42.49,27.68,25.42,6.45,0.04,0,6.78,0,5.07,19.61,33.78,0.21,58.67,0,-1797.32,0,-10.54
Jun 2033,25.11,0.37,128.46,77.8,48.25,31.17,28.16,7.32,0.19,0,8.72,0,24.54,25.24,37.91,0.24,87.93,0,-1809.68,0,-12.3600000000001
Jul 2033,318.24,4.74,137.83,93.37,37.29,24.53,22.96,5.66,2.42,0,9.36,0,311.07,27.08,30.06,0.22,368.44,0,-1821.85,0,-12.1699999999998
Aug 2033,233.18,3.47,109.47,71.03,37.84,24.86,23.22,5.74,1.78,0,7.43,0,227.93,21.51,30.45,0.21,280.09,0,-1827.58,0,-5.730000000000019
Sep 2033,113.59,1.69,67.31,39.41,34.86,23.06,21.81,5.29,0.87,0,4.57,0,111.04,13.22,28.32,0.16,152.74,0,-1836.06,0,-8.480000000000018
Oct 2033,71.04,1.06,15.85,11.62,12.72,11.62,18.68,2.43,0.54,0,1.08,0,69.44,3.11,17.34,0.12,90.01,0,-1847.3,0,-11.24
Nov 2033,149.44,2.23,0.99,4.85,0.05,1.95,5.28,0.01,1.14,0,0.07,0,146.07,0.19,3.37,0.0,149.63,0,-1862.05,0,-14.75
Dec 2033,21.97,0.33,0.09,2.31,0.01,1.93,5.26,0.0,0.17,0,0.01,0,21.48,0.02,3.34,0.0,24.83,0,-1866.11,0,-4.05999999999995
Jan 2034,125.04,1.86,8.63,10.13,0.01,1.94,5.27,0.01,0.95,0,0.59,0,122.22,1.7,3.34,0.0,127.26,0,-1871.2,0,-5.09000000000015
Feb 2034,149.93,2.23,29.13,21.1,11.41,8.85,10.69,1.73,1.14,0,1.98,0,146.56,5.72,11.51,0.05,163.85,0,-1874.92,0,-3.72000000000003
Mar 2034,39.28,0.59,109.0,73.06,24.48,16.77,16.9,3.71,0.3,0,7.4,0,38.39,21.41,20.89,0.11,80.8,0,-1880.81,0,-5.88999999999987
Apr 2034,35.31,0.53,88.49,55.16,31.5,21.03,20.24,4.78,0.27,0,6.01,0,34.52,17.39,25.93,0.15,77.98,0,-1886.41,0,-5.600000000000139
May 2034,5.91,0.09,99.92,59.33,41.15,26.89,24.84,6.24,0.05,0,6.78,0,5.77,19.63,32.85,0.2,58.46,0,-1895.75,0,-9.33999999999992
Jun 2034,290.09,4.32,130.75,88.57,35.23,23.3,22.03,5.35,2.21,0,8.88,0,283.56,25.69,28.61,0.22,338.08,0,-1907.71,0,-11.96
Jul 2034,564.87,8.41,140.94,103.26,27.37,18.54,18.3,4.15,4.3,0,9.57,0,552.16,27.69,22.98,0.22,603.04,0,-1913.52,0,-5.80999999999995
Aug 2034,544.77,8.11,113.31,83.96,24.03,16.51,16.71,3.65,4.15,0,7.69,0,532.51,22.26,20.58,0.19,575.54,0,-1914.01,0,-0.49000000000000893
Sep 2034,60.56,0.9,67.21,37.3,38.09,25.05,23.4,5.78,0.46,0,4.56,0,59.19,13.21,30.67,0.17,103.24,0,-1915.43,0,-1.42000000000007
Oct 2034,40.83,0.61,15.28,11.44,11.85,11.44,19.51,2.38,0.31,0,1.04,0,39.91,3.0,17.54,0.12,60.57,0,-1928.19,0,-12.76
Nov 2034,14.25,0.21,0.09,2.98,0.28,2.98,8.65,0.26,0.11,0,0.01,0,13.93,0.02,5.68,0.03,19.65,0,-1944.1,0,-15.9099999999999
Dec 2034,337.62,5.03,3.92,9.86,0.01,1.95,5.32,0.0,2.57,0,0.27,0,330.02,0.77,3.37,0.0,334.16,0,-1952.39,0,-8.290000000000191
Jan 2035,26.92,0.4,7.29,7.71,0.01,1.96,5.32,0.0,0.21,0,0.5,0,26.31,1.43,3.37,0.0,31.12,0,-1954.87,0,-2.47999999999979
Feb 2035,140.87,2.1,29.0,25.38,0.02,1.97,5.33,0.01,1.07,0,1.97,0,137.7,5.7,3.38,0.0,146.78,0,-1959.49,0,-4.62000000000012
Mar 2035,45.44,0.68,108.86,73.79,22.67,15.7,16.1,3.44,0.35,0,7.39,0,44.42,21.39,19.63,0.1,85.53,0,-1961.77,0,-2.27999999999997
Apr 2035,6.49,0.1,88.39,54.33,32.38,21.6,20.72,4.91,0.05,0,6.0,0,6.35,17.37,26.59,0.15,50.46,0,-1966.79,0,-5.01999999999998
May 2035,57.21,0.85,100.72,61.55,39.0,25.61,23.87,5.92,0.44,0,6.84,0,55.93,19.79,31.34,0.2,107.25,0,-1976.7,0,-9.91000000000008
Jun 2035,192.95,2.87,129.63,84.12,40.85,26.74,24.76,6.2,1.47,0,8.8,0,188.61,25.47,32.67,0.23,246.99,0,-1987.57,0,-10.8699999999999
Jul 2035,551.51,8.22,140.9,103.36,26.6,18.1,17.99,4.04,4.2,0,9.57,0,539.09,27.68,22.46,0.21,589.44,0,-1996.09,0,-8.519999999999982
Aug 2035,368.47,5.49,91.63,62.83,30.58,20.51,19.88,4.64,2.81,0,6.22,0,360.18,18.0,25.31,0.19,403.68,0,-1996.48,0,-0.3900000000001
Sep 2035,70.16,1.05,42.78,22.4,32.51,22.4,23.48,5.11,0.53,0,2.9,0,68.58,8.4,28.47,0.17,105.62,0,-2002.89,0,-6.41000000000008
Oct 2035,5.34,0.08,14.08,10.91,10.44,10.91,20.01,2.24,0.04,0,0.96,0,5.22,2.77,17.3,0.12,25.4,0,-2017.99,0,-15.0999999999999
Nov 2035,23.24,0.35,0.09,2.67,0.41,2.67,7.21,0.18,0.18,0,0.01,0,22.72,0.02,4.78,0.01,27.53,0,-2034.88,0,-16.8900000000001
Dec 2035,30.03,0.45,0.09,2.48,0.01,1.98,5.37,0.0,0.23,0,0.01,0,29.35,0.02,3.4,0.0,32.77,0,-2041.74,0,-6.8599999999999
Jan 2036,2.98,0.04,7.26,7.35,0.01,1.98,5.38,0.0,0.02,0,0.49,0,2.92,1.43,3.4,0.0,7.74,0,-2046.87,0,-5.12999999999988
Feb 2036,103.31,1.54,29.06,24.89,0.01,1.98,5.38,0.0,0.79,0,1.97,0,100.98,5.71,3.4,0.0,110.09,0,-2051.73,0,-4.86000000000013
Mar 2036,91.48,1.36,105.96,80.89,1.01,2.59,5.86,0.16,0.7,0,7.19,0,89.42,20.82,4.12,0.01,114.37,0,-2054.34,0,-2.61000000000013
Apr 2036,7.12,0.11,88.84,53.87,34.47,22.88,21.76,5.23,0.05,0,6.03,0,6.96,17.45,28.12,0.16,52.7,0,-2052.16,0,2.18000000000029
May 2036,165.81,2.47,35.56,20.39,28.63,20.39,22.89,4.61,1.26,0,2.41,0,162.08,6.99,26.52,0.21,195.8,0,-2062.77,0,-10.6100000000001
Jun 2036,89.93,1.34,19.35,15.21,15.57,15.21,26.84,3.31,0.69,0,1.31,0,87.91,3.8,23.89,0.24,115.83,0,-2077.59,0,-14.820000000000201
Jul 2036,463.54,6.9,36.13,23.01,31.67,21.19,20.44,4.8,3.53,0,2.45,0,453.1,7.1,26.12,0.22,486.54,0,-2099.35,0,-21.7599999999998
Aug 2036,272.04,4.05,44.59,24.36,36.8,24.31,22.89,5.58,2.07,0,3.03,0,265.92,8.76,29.8,0.21,304.69,0,-2109.23,0,-9.88000000000011
Sep 2036,81.46,1.21,41.34,21.68,31.62,21.68,22.35,4.93,0.62,0,2.81,0,79.63,8.12,27.36,0.16,115.27,0,-2121.64,0,-12.4099999999999
Oct 2036,15.29,0.23,15.26,11.39,11.46,11.39,19.95,2.35,0.12,0,1.04,0,14.95,3.0,17.66,0.12,35.73,0,-2135.8,0,-14.1600000000003
Nov 2036,39.8,0.59,0.09,2.76,0.66,2.76,7.08,0.2,0.3,0,0.01,0,38.9,0.02,4.78,0.01,43.72,0,-2152.36,0,-16.5599999999999
Dec 2036,68.95,1.03,0.37,3.29,0.01,2.0,5.42,0.0,0.53,0,0.03,0,67.4,0.07,3.43,0.0,70.9,0,-2158.95,0,-6.58999999999969
Jan 2037,196.78,2.93,9.85,12.17,0.01,2.0,5.43,0.0,1.5,0,0.67,0,192.35,1.94,3.43,0.0,197.71,0,-2163.81,0,-4.86000000000013
Feb 2037,107.6,1.6,29.09,24.99,0.01,2.0,5.43,0.0,0.82,0,1.97,0,105.17,5.71,3.43,0.0,114.32,0,-2167.07,0,-3.26000000000022
Mar 2037,75.05,1.12,109.22,82.98,1.22,2.74,6.01,0.19,0.57,0,7.42,0,73.36,21.46,4.31,0.01,99.14,0,-2169.7,0,-2.62999999999965
Apr 2037,20.19,0.3,89.34,55.63,31.5,21.1,20.4,4.78,0.15,0,6.07,0,19.74,17.55,26.02,0.15,63.46,0,-2167.54,0,2.15999999999985
May 2037,80.4,1.2,101.53,62.8,38.35,25.26,23.66,5.82,0.61,0,6.89,0,78.59,19.95,30.93,0.2,129.67,0,-2177.09,0,-9.55000000000018
Jun 2037,29.35,0.44,31.34,19.38,23.49,19.38,28.23,4.35,0.22,0,2.13,0,28.69,6.16,27.99,0.24,63.07,0,-2187.63,0,-10.54
Jul 2037,198.51,2.96,37.33,22.04,30.42,22.04,25.79,5.01,1.51,0,2.53,0,194.04,7.33,29.16,0.23,230.76,0,-2209.39,0,-21.7599999999998
Aug 2037,273.13,4.07,42.92,23.76,35.64,23.76,22.88,5.44,2.08,0,2.91,0,266.98,8.43,29.33,0.21,304.95,0,-2226.36,0,-16.9700000000003
Sep 2037,168.39,2.51,33.74,19.39,27.33,19.39,21.45,4.35,1.28,0,2.29,0,164.6,6.63,25.03,0.17,196.43,0,-2239.02,0,-12.6599999999999
Oct 2037,70.43,1.05,7.36,8.84,6.46,8.84,19.34,1.71,0.54,0,0.5,0,68.84,1.45,15.25,0.12,85.66,0,-2252.71,0,-13.6900000000001
Nov 2037,10.89,0.16,0.1,2.63,0.24,2.63,7.32,0.16,0.08,0,0.01,0,10.65,0.02,4.77,0.01,15.45,0,-2269.43,0,-16.7199999999998
Dec 2037,99.72,1.49,0.97,4.21,0.01,2.02,5.48,0.0,0.76,0,0.07,0,97.47,0.19,3.46,0.0,101.12,0,-2276.51,0,-7.08000000000038
Jan 2038,82.78,1.23,8.11,9.21,0.01,2.02,5.48,0.0,0.63,0,0.55,0,80.92,1.59,3.46,0.0,85.97,0,-2281.16,0,-4.64999999999964
Feb 2038,50.75,0.76,28.04,22.13,3.24,3.99,7.02,0.49,0.39,0,1.9,0,49.61,5.51,5.78,0.01,60.91,0,-2285.45,0,-4.28999999999996
Mar 2038,94.35,1.41,108.86,74.86,21.97,15.35,15.92,3.33,0.72,0,7.39,0,92.23,21.39,19.21,0.1,132.93,0,-2289.7,0,-4.25
Apr 2038,6.69,0.1,88.59,54.23,33.21,22.16,21.27,5.04,0.05,0,6.02,0,6.54,17.41,27.27,0.15,51.38,0,-2294.29,0,-4.59000000000015
May 2038,40.05,0.6,101.07,61.18,40.12,26.36,24.56,6.09,0.31,0,6.86,0,39.14,19.86,32.23,0.2,91.44,0,-2304.6,0,-10.3099999999999
Jun 2038,205.93,3.07,90.07,55.17,41.13,26.97,25.04,6.24,1.57,0,6.12,0,201.29,17.7,32.96,0.24,252.19,0,-2316.11,0,-11.5100000000002
Jul 2038,304.35,4.53,63.51,38.79,36.83,24.37,23.0,5.59,2.32,0,4.31,0,297.5,12.48,29.88,0.22,340.08,0,-2327.46,0,-11.3499999999999
Aug 2038,658.54,9.81,60.47,48.14,20.8,14.65,15.39,3.16,5.02,0,4.11,0,643.72,11.88,18.39,0.19,674.18,0,-2338.47,0,-11.009999999999799
Sep 2038,402.09,5.99,47.52,33.78,23.37,16.21,16.62,3.55,3.06,0,3.23,0,393.04,9.34,20.23,0.16,422.77,0,-2341.77,0,-3.30000000000018
Oct 2038,725.33,10.8,24.22,29.88,1.97,3.23,6.45,0.3,5.53,0,1.64,0,709.0,4.76,4.89,0.1,718.74,0,-2348.71,0,-6.94000000000005
Nov 2038,3.12,0.05,0.09,2.15,0.01,2.04,5.52,0.0,0.02,0,0.01,0,3.05,0.02,3.49,0.0,6.56,0,-2347.79,0,0.920000000000073
Dec 2038,11.32,0.17,0.09,2.27,0.01,2.04,5.53,0.0,0.09,0,0.01,0,11.06,0.02,3.49,0.0,14.57,0,-2353.28,0,-5.490000000000241
Jan 2039,100.98,1.5,8.08,9.48,0.01,2.05,5.53,0.0,0.77,0,0.55,0,98.71,1.59,3.49,0.0,103.79,0,-2358.71,0,-5.42999999999984
Feb 2039,97.98,1.46,28.45,24.43,0.01,2.05,5.54,0.0,0.75,0,1.93,0,95.77,5.59,3.49,0.0,104.85,0,-2362.92,0,-4.21000000000004
Mar 2039,11.81,0.18,108.55,80.37,4.34,4.68,7.6,0.66,0.09,0,7.37,0,11.54,21.33,6.6,0.02,39.49,0,-2365.77,0,-2.84999999999991
Apr 2039,8.86,0.13,88.27,53.47,34.67,23.07,22.02,5.26,0.07,0,5.99,0,8.66,17.34,28.35,0.17,54.52,0,-2365.27,0,0.5
May 2039,20.02,0.3,99.86,59.33,41.88,27.45,25.44,6.35,0.15,0,6.78,0,19.57,19.62,33.52,0.21,72.92,0,-2376.13,0,-10.8600000000001
Jun 2039,65.45,0.97,128.18,79.04,46.45,30.22,27.62,7.05,0.5,0,8.7,0,63.98,25.18,36.8,0.24,126.2,0,-2388.49,0,-12.3599999999997
Jul 2039,125.26,1.87,27.13,18.36,21.82,18.36,27.32,4.08,0.95,0,1.84,0,122.44,5.33,26.71,0.23,154.7,0,-2400.11,0,-11.620000000000301
Aug 2039,199.97,2.98,32.13,19.82,26.61,19.82,24.23,4.44,1.52,0,2.18,0,195.47,6.31,26.58,0.21,228.57,0,-2420.78,0,-20.6700000000001
Sep 2039,479.83,7.15,44.88,34.56,19.46,13.86,14.81,2.95,3.65,0,3.05,0,469.03,8.82,17.46,0.15,495.45,0,-2437.07,0,-16.29
Oct 2039,37.89,0.56,15.56,11.58,12.01,11.58,19.58,2.38,0.29,0,1.06,0,37.04,3.06,17.63,0.12,57.84,0,-2442.38,0,-5.30999999999995
Nov 2039,21.13,0.31,0.09,2.39,0.14,2.14,5.64,0.02,0.16,0,0.01,0,20.65,0.02,3.61,0.0,24.28,0,-2458.35,0,-15.9699999999998
Dec 2039,6.32,0.09,0.09,2.22,0.01,2.07,5.58,0.0,0.05,0,0.01,0,6.18,0.02,3.52,0.0,9.71,0,-2463.79,0,-5.44000000000005
Jan 2040,2.77,0.04,7.16,7.37,0.01,2.07,5.59,0.0,0.02,0,0.49,0,2.71,1.41,3.52,0.0,7.63,0,-2469.31,0,-5.519999999999981
Feb 2040,34.98,0.52,27.98,23.17,0.01,2.07,5.59,0.0,0.27,0,1.9,0,34.19,5.5,3.52,0.0,43.21,0,-2474.39,0,-5.07999999999993
Mar 2040,32.29,0.48,108.96,78.43,10.86,8.65,10.75,1.65,0.25,0,7.4,0,31.56,21.41,11.31,0.05,64.32,0,-2477.81,0,-3.4200000000000697
Apr 2040,13.36,0.2,67.2,37.89,35.1,23.35,22.27,5.32,0.1,0,4.56,0,13.06,13.2,28.69,0.17,55.12,0,-2479.31,0,-1.5
May 2040,40.11,0.6,8.54,10.69,6.88,10.69,25.36,2.16,0.31,0,0.58,0,39.21,1.68,19.39,0.21,60.49,0,-2491.77,0,-12.46
Jun 2040,72.53,1.08,7.03,10.85,6.25,10.85,27.06,2.2,0.55,0,0.48,0,70.9,1.38,20.27,0.23,92.78,0,-2514.29,0,-22.52
Jul 2040,402.05,5.99,27.62,19.15,26.31,19.15,22.28,4.27,3.06,0,1.88,0,393.0,5.43,25.16,0.23,423.82,0,-2538.35,0,-24.0599999999999
Aug 2040,354.61,5.28,35.27,21.16,31.23,21.16,21.0,4.78,2.7,0,2.39,0,346.62,6.93,26.29,0.2,380.04,0,-2551.65,0,-13.3000000000002
Sep 2040,94.32,1.4,34.78,19.64,26.99,19.64,22.87,4.39,0.72,0,2.36,0,92.2,6.83,25.83,0.17,125.02,0,-2562.98,0,-11.3299999999999
Oct 2040,673.84,10.04,23.74,27.2,6.07,5.76,8.51,0.92,5.13,0,1.61,0,658.67,4.66,7.89,0.12,671.34,0,-2578.54,0,-15.5599999999999
Nov 2040,3.95,0.06,0.09,2.54,0.13,2.54,7.07,0.12,0.03,0,0.01,0,3.86,0.02,4.54,0.01,8.44,0,-2579.5,0,-0.9600000000000359
Dec 2040,1.44,0.02,0.09,2.17,0.01,2.09,5.64,0.0,0.01,0,0.01,0,1.41,0.02,3.55,0.0,4.97,0,-2586.42,0,-6.92000000000007
Jan 2041,4.87,0.07,7.25,7.49,0.01,2.09,5.64,0.0,0.04,0,0.49,0,4.76,1.42,3.55,0.0,9.74,0,-2592.04,0,-5.619999999999889
Feb 2041,60.28,0.9,28.32,23.5,0.82,2.59,6.03,0.13,0.46,0,1.92,0,58.93,5.56,4.14,0.0,68.63,0,-2597.14,0,-5.09999999999991
Mar 2041,46.09,0.69,108.61,72.34,26.26,18.02,18.12,3.98,0.35,0,7.37,0,45.05,21.34,22.38,0.12,88.89,0,-2600.67,0,-3.5300000000002
Apr 2041,8.43,0.13,88.72,52.77,37.38,24.77,23.42,5.67,0.06,0,6.02,0,8.24,17.43,30.36,0.18,56.22,0,-2607.2,0,-6.52999999999975
May 2041,2.47,0.04,95.13,55.25,42.87,28.1,26.03,6.5,0.02,0,6.46,0,2.42,18.69,34.3,0.21,55.62,0,-2619.04,0,-11.8400000000001
Jun 2041,13.56,0.2,0.9,8.95,0.87,8.95,29.55,1.72,0.1,0,0.06,0,13.25,0.18,19.75,0.25,33.43,0,-2632.3,0,-13.2600000000002
Jul 2041,333.96,4.97,22.4,17.22,21.45,17.22,23.69,3.78,2.54,0,1.52,0,326.44,4.4,24.14,0.23,355.21,0,-2660.22,0,-27.9199999999996
