date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,2.93,2.87,8.28,8.79,16.72,6.57,0.22,0,0.66,0,6.0,0.07,17.76,12.92,36.74,18.81,-1238.72,6.66,-19.71
May 2028,63.46,1.47,2.62,2.72,6.46,5.75,19.04,6.0,2.19,0,0.59,0,59.8,0.06,17.9,15.68,93.44,10.68,-1260.91,-8.13,-22.1900000000001
Jun 2028,137.09,3.17,8.25,2.76,9.11,2.49,19.67,5.61,4.73,0,1.86,0,129.19,0.19,17.26,16.56,163.2,6.54,-1286.85,-4.14,-25.9399999999998
Jul 2028,1004.26,23.23,26.36,20.37,24.39,1.71,9.61,3.8,34.64,0,5.93,0,946.39,0.6,10.69,14.49,972.17,9.96,-1310.89,3.42,-24.0400000000002
Aug 2028,157.09,3.63,20.06,7.71,14.35,3.34,18.53,7.61,5.42,0,4.52,0,148.03,0.46,20.86,14.59,183.94,27.76,-1290.62,17.8,20.2700000000002
Sep 2028,850.48,19.67,22.03,28.6,8.9,1.26,7.14,2.72,29.34,0,4.96,0,801.47,0.5,8.59,10.89,821.45,28.84,-1306.2,1.08,-15.5800000000002
Oct 2028,90.76,2.1,7.87,16.27,7.72,15.97,12.95,5.22,3.13,0,1.77,0,85.53,0.18,14.2,8.09,108.0,32.32,-1287.21,3.48,18.99
Nov 2028,38.48,0.89,3.08,7.48,3.56,7.84,6.7,2.59,1.33,0,0.69,0,36.26,0.07,7.09,2.96,46.38,17.59,-1298.13,-14.73,-10.9200000000001
Dec 2028,1.24,0.03,1.16,1.29,1.09,1.48,2.26,0.68,0.04,0,0.26,0,1.16,0.03,2.29,0.0,3.48,10.34,-1303.17,-7.25,-5.03999999999996
Jan 2029,7.32,0.17,1.33,0.44,1.09,0.35,2.5,0.78,0.25,0,0.3,0,6.9,0.03,2.38,0.17,9.47,9.22,-1304.44,-1.12,-1.26999999999998
Feb 2029,82.17,1.9,3.61,1.22,4.54,1.14,9.44,2.5,2.83,0,0.81,0,77.43,0.08,7.83,5.26,90.61,9.31,-1305.78,0.0899999999999999,-1.33999999999992
Mar 2029,49.5,1.14,9.17,1.23,7.96,1.15,12.69,2.53,1.71,0,2.06,0,46.65,0.21,9.68,8.62,65.16,11.82,-1314.33,2.51,-8.54999999999995
Apr 2029,23.98,0.55,4.33,2.88,8.56,7.63,16.44,6.58,0.83,0,0.97,0,22.6,0.1,17.7,12.85,53.24,19.1,-1329.33,7.28,-15.0
May 2029,658.95,15.24,12.86,14.27,12.61,1.97,11.03,4.41,22.73,0,2.89,0,620.98,0.29,12.34,14.79,648.4,12.19,-1350.25,-6.91,-20.9200000000001
Jun 2029,448.33,10.37,16.26,11.62,13.75,2.78,15.47,6.27,15.46,0,3.66,0,422.5,0.37,17.3,16.25,456.42,17.11,-1346.02,4.92,4.23000000000002
Jul 2029,349.25,8.08,14.24,10.47,11.38,3.06,17.04,6.96,12.05,0,3.21,0,329.13,0.32,19.18,15.59,364.22,19.98,-1352.35,2.87,-6.32999999999993
Aug 2029,279.05,6.45,17.7,6.59,16.25,3.08,17.11,7.0,9.63,0,3.98,0,262.97,0.4,18.93,14.76,297.06,19.21,-1362.77,-0.77,-10.4200000000001
Sep 2029,802.9,18.57,26.59,23.67,16.38,1.48,8.36,3.24,27.7,0,5.99,0,756.64,0.6,9.73,11.76,778.73,23.56,-1374.03,4.35,-11.26
Oct 2029,949.27,21.96,30.18,37.11,8.11,0.57,3.37,1.14,32.74,0,6.79,0,894.57,0.69,4.37,7.93,907.55,33.84,-1357.23,10.28,16.8
Nov 2029,362.93,8.39,12.18,27.44,1.33,11.21,3.21,1.1,12.52,0,2.74,0,342.02,0.28,3.98,1.76,348.03,39.25,-1327.85,5.41,29.3800000000001
Dec 2029,106.93,2.47,4.83,7.21,1.08,2.19,2.26,0.68,3.69,0,1.09,0,100.77,0.11,2.69,0.0,103.57,27.48,-1316.46,-11.77,11.3899999999999
Jan 2030,125.06,2.89,5.12,2.37,4.74,0.37,2.26,0.8,4.31,0,1.15,0,117.85,0.12,2.55,0.0,120.52,25.26,-1313.26,-2.22,3.20000000000005
Feb 2030,95.15,2.2,7.54,2.11,6.13,0.37,2.26,0.99,3.28,0,1.7,0,89.67,0.17,2.69,0.0,92.53,28.56,-1309.26,3.3,4.0
Mar 2030,58.49,1.35,24.06,0.48,19.37,0.4,3.4,1.19,2.02,0,5.42,0,55.12,0.55,4.02,1.03,60.71,32.9,-1305.55,4.34,3.71000000000004
Apr 2030,37.77,0.87,11.39,18.02,8.48,17.06,15.01,6.48,1.3,0,2.57,0,35.59,0.26,18.43,11.22,65.5,50.05,-1301.35,17.15,4.20000000000005
May 2030,161.72,3.74,12.82,11.81,10.75,9.19,17.54,7.18,5.58,0,2.89,0,152.4,0.29,20.4,15.4,188.49,31.58,-1317.24,-18.47,-15.8900000000001
Jun 2030,64.18,1.48,11.9,4.78,13.51,7.85,21.59,8.87,2.21,0,2.68,0,60.48,0.27,24.18,17.81,102.74,23.11,-1334.53,-8.47,-17.29
Jul 2030,156.46,3.62,6.41,4.17,12.53,8.26,20.1,8.26,5.4,0,1.44,0,147.44,0.15,22.23,16.3,186.12,17.31,-1360.17,-5.8,-25.6400000000001
Aug 2030,358.75,8.3,13.97,5.03,16.61,2.84,15.81,6.44,12.37,0,3.14,0,338.08,0.32,17.04,14.4,369.83,11.19,-1381.46,-6.12,-21.29
Sep 2030,11.45,0.26,9.27,3.75,6.77,3.27,18.42,5.96,0.39,0,2.09,0,10.79,0.21,17.6,12.54,41.14,17.29,-1389.72,6.1,-8.259999999999991
Oct 2030,2.36,0.05,0.76,3.14,9.16,11.68,15.66,6.26,0.08,0,0.17,0,2.22,0.02,16.47,9.69,28.4,15.65,-1412.24,-1.64,-22.52
Nov 2030,0.0,0.0,0.59,1.29,2.49,3.33,8.83,2.65,0.0,0,0.13,0,0.0,0.01,7.72,4.12,11.86,6.06,-1431.07,-9.59,-18.8299999999999
Dec 2030,3.92,0.09,0.81,0.45,0.61,0.37,2.27,0.68,0.14,0,0.18,0,3.7,0.02,1.88,0.0,5.6,3.67,-1441.24,-2.39,-10.1700000000001
Jan 2031,19.05,0.44,1.28,0.5,1.27,0.37,2.27,0.62,0.66,0,0.29,0,17.95,0.03,2.1,0.0,20.08,3.62,-1442.5,-0.0499999999999998,-1.25999999999999
Feb 2031,10.2,0.24,1.08,0.45,0.97,0.37,2.27,0.45,0.35,0,0.24,0,9.61,0.02,2.04,0.0,11.67,4.07,-1443.2,0.45,-0.700000000000045
Mar 2031,21.95,0.51,2.35,0.93,2.2,0.86,7.95,1.53,0.76,0,0.53,0,20.68,0.05,6.38,4.73,31.84,4.45,-1444.42,0.38,-1.2200000000000302
Apr 2031,13.27,0.31,0.94,1.86,2.78,3.62,16.02,3.65,0.46,0,0.21,0,12.51,0.02,13.05,12.1,37.68,5.84,-1454.29,1.39,-9.86999999999989
May 2031,156.51,3.62,2.15,2.33,5.16,2.25,17.27,5.07,5.4,0,0.48,0,147.5,0.05,15.24,14.94,177.73,4.31,-1478.08,-1.53,-23.79
Jun 2031,713.47,16.5,20.89,9.89,24.56,2.24,12.5,5.0,24.61,0,4.7,0,672.36,0.47,13.24,16.2,702.27,4.18,-1499.34,-0.13,-21.26
Jul 2031,471.54,10.91,30.22,12.1,24.28,2.74,15.26,6.2,16.27,0,6.8,0,444.36,0.69,17.34,15.25,477.64,20.77,-1493.72,16.59,5.619999999999889
Aug 2031,220.21,5.09,15.05,13.66,10.85,8.1,17.79,7.29,7.6,0,3.39,0,207.52,0.34,20.48,14.68,243.03,34.03,-1494.97,13.26,-1.25
Sep 2031,457.56,10.58,18.12,16.87,9.53,2.18,12.22,4.88,15.78,0,4.08,0,431.19,0.41,13.89,12.0,457.5,26.81,-1509.17,-7.22,-14.2
Oct 2031,611.06,14.13,25.02,24.92,9.17,1.13,6.45,2.45,21.08,0,5.63,0,575.85,0.57,7.36,8.01,591.79,27.6,-1508.65,0.790000000000003,0.519999999999982
Nov 2031,37.31,0.86,3.08,18.04,1.05,15.91,2.83,0.94,1.29,0,0.69,0,35.16,0.07,3.28,0.38,38.89,32.29,-1493.96,4.69,14.6900000000001
Dec 2031,202.46,4.68,5.77,6.27,3.12,0.37,2.27,0.68,6.98,0,1.3,0,190.79,0.13,2.41,0.0,193.33,16.05,-1494.25,-16.24,-0.28999999999996395
Jan 2032,44.4,1.03,2.74,0.73,2.73,0.37,2.27,0.8,1.53,0,0.62,0,41.84,0.06,2.44,0.0,44.34,17.98,-1487.56,1.93,6.69000000000005
Feb 2032,75.89,1.76,5.47,1.11,5.13,0.37,2.27,0.93,2.62,0,1.23,0,71.52,0.12,2.54,0.0,74.19,19.37,-1486.88,1.39,0.6799999999998361
Mar 2032,21.05,0.49,15.07,0.81,11.74,0.73,8.01,1.96,0.73,0,3.39,0,19.84,0.34,6.9,4.77,31.85,22.93,-1484.37,3.56,2.51000000000022
Apr 2032,75.75,1.75,7.73,10.48,8.62,11.53,15.17,6.54,2.61,0,1.74,0,71.39,0.18,17.59,12.06,101.21,33.09,-1491.07,10.16,-6.70000000000005
May 2032,153.55,3.55,11.77,5.58,10.7,3.88,17.48,7.15,5.3,0,2.65,0,144.7,0.27,19.63,15.17,179.77,21.23,-1507.41,-11.86,-16.3400000000001
Jun 2032,1198.75,27.73,37.72,29.54,28.15,1.59,8.97,3.49,41.35,0,8.49,0,1129.67,0.86,10.68,15.94,1157.16,18.74,-1524.96,-2.49,-17.55
Jul 2032,836.41,19.35,44.18,32.72,21.75,1.89,10.61,4.21,28.85,0,9.95,0,788.21,1.0,13.61,14.21,817.03,40.09,-1496.54,21.35,28.4200000000001
Aug 2032,662.54,15.32,40.74,32.93,15.13,2.09,11.71,4.69,22.85,0,9.17,0,624.36,0.93,15.52,13.76,654.56,52.73,-1478.34,12.64,18.2
Sep 2032,637.08,14.73,37.41,35.75,8.86,1.74,9.75,3.83,21.98,0,8.42,0,600.37,0.85,13.17,11.53,625.92,57.27,-1467.09,4.54000000000001,11.25
Oct 2032,680.77,15.75,28.49,45.36,3.4,11.59,6.17,2.32,23.48,0,6.41,0,641.54,0.65,8.5,8.51,659.2,57.15,-1454.15,-0.120000000000005,12.9399999999998
Nov 2032,2.58,0.06,2.95,23.98,1.74,23.44,3.89,1.39,0.09,0,0.67,0,2.43,0.07,4.73,1.01,8.23,44.3,-1436.61,-12.85,17.5400000000002
Dec 2032,46.27,1.07,2.45,4.59,1.08,2.76,2.28,0.68,1.6,0,0.55,0,43.6,0.06,2.55,0.0,46.21,20.37,-1439.36,-23.93,-2.75
Jan 2033,3.41,0.08,1.79,0.45,1.34,0.37,2.28,0.8,0.12,0,0.4,0,3.21,0.04,2.03,0.0,5.28,17.74,-1438.81,-2.63,0.549999999999955
Feb 2033,66.58,1.54,5.21,0.82,5.01,0.37,2.28,0.92,2.3,0,1.17,0,62.74,0.12,2.51,0.0,65.37,18.16,-1439.76,0.42000000000000204,-0.950000000000045
Mar 2033,15.41,0.36,15.99,0.64,12.31,0.56,6.89,1.55,0.53,0,3.6,0,14.52,0.36,5.76,3.8,24.44,21.64,-1437.65,3.48,2.1099999999999
Apr 2033,28.43,0.66,8.51,8.74,9.25,10.92,16.13,6.95,0.98,0,1.92,0,26.79,0.19,18.65,12.49,58.13,32.97,-1442.66,11.33,-5.009999999999991
May 2033,60.48,1.4,8.37,3.65,11.94,7.9,19.37,7.96,2.09,0,1.88,0,56.99,0.19,21.75,16.04,94.97,21.82,-1461.43,-11.15,-18.77
Jun 2033,154.06,3.56,15.09,3.6,14.65,3.33,19.98,7.54,5.31,0,3.4,0,145.19,0.34,21.01,17.24,183.77,15.53,-1484.92,-6.29,-23.49
Jul 2033,291.94,6.75,9.7,8.26,11.28,5.49,18.16,7.43,10.07,0,2.18,0,275.12,0.22,20.27,16.05,311.66,18.28,-1505.88,2.75,-20.96
Aug 2033,286.72,6.63,15.11,4.39,16.73,3.12,17.34,7.09,9.89,0,3.4,0,270.2,0.34,18.92,15.14,304.6,14.53,-1520.41,-3.75,-14.53
Sep 2033,503.86,11.65,18.78,14.3,13.51,2.04,11.42,4.54,17.38,0,4.23,0,474.83,0.43,12.68,11.69,499.62,19.47,-1532.51,4.94,-12.0999999999999
Oct 2033,117.12,2.71,6.18,12.12,7.95,12.71,13.3,5.36,4.04,0,1.39,0,110.37,0.14,14.43,8.79,133.73,25.14,-1529.47,5.67,3.03999999999996
Nov 2033,169.07,3.91,5.1,9.83,0.83,2.91,2.49,0.79,5.83,0,1.15,0,159.32,0.12,2.52,0.23,162.19,13.89,-1540.77,-11.25,-11.3
Dec 2033,18.03,0.42,1.5,1.8,1.06,1.31,2.28,0.68,0.62,0,0.34,0,16.99,0.03,2.24,0.0,19.27,10.98,-1535.72,-2.91,5.04999999999995
Jan 2034,40.04,0.93,2.63,0.66,2.63,0.38,2.31,0.81,1.38,0,0.59,0,37.74,0.06,2.37,0.02,40.18,10.08,-1536.35,-0.9,-0.6299999999998821
Feb 2034,261.95,6.06,6.94,3.08,9.23,1.04,5.94,2.27,9.04,0,1.56,0,246.85,0.16,5.98,4.18,257.17,11.47,-1535.89,1.39,0.45999999999980895
Mar 2034,26.76,0.62,9.38,1.26,7.6,1.18,12.81,2.71,0.92,0,2.11,0,25.22,0.21,10.06,8.39,43.88,17.35,-1533.14,5.88,2.75
Apr 2034,144.37,3.34,6.34,7.94,7.81,7.64,13.95,6.01,4.98,0,1.43,0,136.05,0.14,15.74,11.64,163.58,23.81,-1548.6,6.46,-15.4599999999998
May 2034,68.39,1.58,7.72,3.04,8.88,4.54,18.43,6.72,2.36,0,1.74,0,64.45,0.18,19.04,14.92,98.58,16.17,-1561.76,-7.64,-13.1600000000001
Jun 2034,1144.24,26.46,33.31,25.36,27.76,1.6,9.02,3.51,39.47,0,7.5,0,1078.3,0.76,10.33,15.75,1105.14,13.19,-1584.29,-2.98,-22.53
Jul 2034,900.79,20.83,49.08,29.75,29.92,1.91,10.7,4.25,31.07,0,11.05,0,848.89,1.12,13.5,14.98,878.48,34.52,-1558.58,21.33,25.71
Aug 2034,583.57,13.5,34.37,32.9,8.81,2.36,13.19,5.32,20.13,0,7.74,0,549.94,0.78,17.48,14.44,582.65,55.48,-1537.89,20.96,20.6899999999998
Sep 2034,86.65,2.0,20.88,19.9,10.41,12.6,17.08,6.95,2.99,0,4.7,0,81.66,0.47,20.53,12.13,114.79,52.31,-1532.33,-3.1699999999999906,5.56000000000017
Oct 2034,29.03,0.67,2.96,19.81,8.97,25.88,14.89,6.03,1.0,0,0.67,0,27.36,0.07,16.69,9.23,53.34,39.73,-1546.91,-12.58,-14.5800000000002
Nov 2034,2.48,0.06,0.98,4.85,4.5,8.55,8.18,3.21,0.09,0,0.22,0,2.34,0.02,8.56,3.71,14.64,14.99,-1563.32,-24.74,-16.4099999999999
Dec 2034,181.21,4.19,6.44,3.45,5.96,0.37,2.28,0.68,6.25,0,1.45,0,170.77,0.15,2.21,0.0,173.13,7.35,-1571.69,-7.64,-8.37000000000012
Jan 2035,25.06,0.58,1.83,0.51,1.81,0.37,2.28,0.8,0.86,0,0.41,0,23.61,0.04,2.29,0.0,25.95,12.32,-1565.59,4.97,6.100000000000139
Feb 2035,161.36,3.73,5.4,2.81,5.35,0.37,2.29,0.79,5.57,0,1.22,0,152.06,0.12,2.43,0.0,154.62,12.95,-1565.8,0.629999999999999,-0.21000000000003602
Mar 2035,49.42,1.14,10.34,1.22,8.84,1.14,11.72,2.68,1.7,0,2.33,0,46.58,0.24,9.33,7.49,63.63,17.0,-1560.52,4.05,5.279999999999969
Apr 2035,30.49,0.71,4.15,5.46,8.84,10.47,15.55,6.7,1.05,0,0.93,0,28.73,0.09,17.44,11.76,58.02,24.41,-1573.02,7.41,-12.5
May 2035,246.11,5.69,8.26,4.97,9.76,2.82,15.69,6.38,8.49,0,1.86,0,231.93,0.19,17.23,14.39,263.74,14.19,-1591.64,-10.22,-18.620000000000104
Jun 2035,749.34,17.33,31.39,15.29,27.81,2.16,12.08,4.81,25.85,0,7.07,0,706.16,0.71,13.51,16.06,736.45,13.2,-1604.98,-0.99,-13.3399999999999
Jul 2035,921.92,21.32,46.46,29.61,28.49,1.83,10.26,4.06,31.8,0,10.46,0,868.79,1.06,12.83,14.62,897.3,32.6,-1595.39,19.4,9.58999999999992
Aug 2035,364.24,8.42,21.07,27.36,9.44,12.54,15.62,6.35,12.56,0,4.74,0,343.25,0.48,19.66,14.23,377.62,52.63,-1573.95,20.03,21.4400000000001
Sep 2035,42.36,0.98,17.9,11.76,10.93,8.25,17.89,7.29,1.46,0,4.03,0,39.92,0.41,20.41,12.38,73.12,39.14,-1580.14,-13.49,-6.19000000000005
Oct 2035,5.96,0.14,2.18,14.14,9.04,21.41,15.01,6.09,0.21,0,0.49,0,5.61,0.05,16.46,9.03,31.15,32.01,-1597.62,-7.13,-17.4799999999998
Nov 2035,36.08,0.83,1.97,4.46,3.44,5.59,6.54,2.51,1.24,0,0.44,0,34.0,0.04,6.75,2.83,43.62,12.11,-1614.88,-19.9,-17.2600000000002
Dec 2035,66.86,1.55,1.79,1.86,1.41,0.37,2.29,0.68,2.31,0,0.4,0,63.01,0.04,2.22,0.0,65.27,7.23,-1620.05,-4.88,-5.16999999999985
Jan 2036,3.57,0.08,1.0,0.46,0.75,0.37,2.29,0.8,0.12,0,0.23,0,3.36,0.02,1.97,0.0,5.35,7.65,-1618.94,0.42,1.1099999999999
Feb 2036,109.53,2.53,3.61,2.06,3.56,0.37,2.29,0.66,3.78,0,0.81,0,103.22,0.08,2.21,0.0,105.51,7.55,-1620.08,-0.10000000000000099,-1.13999999999987
Mar 2036,127.54,2.95,8.74,1.21,8.76,0.45,2.69,0.81,4.4,0,1.97,0,120.19,0.2,2.96,0.45,123.79,10.16,-1617.12,2.61,2.96000000000004
Apr 2036,74.01,1.71,4.93,2.79,8.78,6.15,15.12,6.25,2.55,0,1.11,0,69.75,0.11,16.58,11.94,98.38,17.4,-1613.08,7.24,4.03999999999996
May 2036,492.84,11.4,12.0,9.77,13.02,2.36,13.19,5.32,17.0,0,2.7,0,464.44,0.27,14.6,15.1,494.41,12.31,-1630.22,-5.09,-17.1400000000001
Jun 2036,192.56,4.45,14.57,3.85,15.02,3.45,19.14,7.82,6.64,0,3.28,0,181.46,0.33,21.06,16.79,219.64,16.24,-1633.48,3.93,-3.2599999999999905
Jul 2036,287.03,6.64,12.31,7.56,11.63,3.29,18.26,7.47,9.9,0,2.77,0,270.49,0.28,20.36,16.09,307.22,18.06,-1651.66,1.82,-18.180000000000103
Aug 2036,443.77,10.26,24.22,8.92,22.32,2.75,15.33,6.23,15.31,0,5.45,0,418.2,0.55,16.98,15.07,450.8,16.83,-1665.87,-1.23,-14.2099999999998
Sep 2036,181.22,4.19,22.87,9.76,14.36,2.73,15.2,6.15,6.25,0,5.15,0,170.78,0.52,16.94,11.42,199.66,28.51,-1669.28,11.68,-3.41000000000008
Oct 2036,7.0,0.16,1.42,14.43,9.08,22.28,15.06,6.11,0.24,0,0.32,0,6.6,0.03,16.54,9.1,32.26,32.26,-1678.36,3.75,-9.079999999999929
Nov 2036,75.72,1.75,2.09,5.66,2.46,4.8,5.02,1.86,2.61,0,0.47,0,71.36,0.05,5.15,1.98,78.53,11.47,-1695.86,-20.79,-17.5
Dec 2036,68.69,1.59,2.43,1.74,2.05,0.37,2.29,0.68,2.37,0,0.55,0,64.73,0.06,2.22,0.0,67.0,7.15,-1697.9,-4.32,-2.0400000000001897
Jan 2037,101.33,2.34,4.16,1.71,4.14,0.37,2.29,0.8,3.5,0,0.94,0,95.5,0.09,2.18,0.0,97.77,8.22,-1696.59,1.07,1.31000000000017
Feb 2037,92.86,2.15,3.74,1.64,3.69,0.37,2.29,0.69,3.2,0,0.84,0,87.5,0.08,2.29,0.0,89.87,11.29,-1693.65,3.07,2.9399999999998303
Mar 2037,72.38,1.67,8.0,0.58,7.61,0.5,3.72,1.07,2.5,0,1.8,0,68.21,0.18,3.78,1.32,73.49,13.93,-1691.21,2.64,2.4400000000000497
Apr 2037,33.15,0.77,3.92,3.05,8.98,8.31,15.76,6.78,1.14,0,0.88,0,31.24,0.09,17.48,12.07,60.87,19.91,-1690.88,5.98,0.32999999999992696
May 2037,651.71,15.07,15.72,13.5,15.36,1.96,10.99,4.38,22.48,0,3.54,0,614.16,0.36,12.26,14.58,641.36,12.07,-1709.9,-7.84,-19.02
Jun 2037,206.93,4.79,22.58,5.48,19.72,3.43,19.03,7.77,7.14,0,5.08,0,195.0,0.51,21.21,16.89,233.61,19.82,-1705.07,7.75,4.83000000000015
Jul 2037,336.24,7.78,9.54,14.49,11.22,10.76,18.05,7.38,11.6,0,2.15,0,316.86,0.22,20.77,16.58,354.43,26.16,-1721.0,6.34,-15.930000000000101
Aug 2037,177.62,4.11,13.37,3.54,13.86,3.24,18.9,7.36,6.13,0,3.01,0,167.38,0.3,20.09,15.31,203.09,16.52,-1734.51,-9.64,-13.51
Sep 2037,164.19,3.8,13.93,4.59,12.58,2.9,16.12,6.54,5.66,0,3.14,0,154.72,0.32,17.54,12.2,184.78,18.59,-1752.23,2.07,-17.72
Oct 2037,258.94,5.99,4.72,12.98,6.98,10.42,11.77,4.7,8.93,0,1.06,0,244.02,0.11,12.73,9.11,265.97,20.32,-1765.22,1.73,-12.99
Nov 2037,4.31,0.1,0.97,3.66,3.07,5.9,5.98,2.27,0.15,0,0.22,0,4.06,0.02,6.13,2.32,12.54,11.22,-1771.4,-9.1,-6.180000000000059
Dec 2037,114.44,2.65,3.65,2.23,3.54,0.38,2.29,0.68,3.95,0,0.82,0,107.85,0.08,2.15,0.0,110.08,5.96,-1777.06,-5.26,-5.65999999999985
Jan 2038,82.49,1.91,3.29,1.49,3.27,0.38,2.29,0.8,2.85,0,0.74,0,77.74,0.07,2.19,0.0,80.0,8.58,-1773.9,2.62,3.1599999999998505
Feb 2038,99.22,2.29,4.26,1.35,4.65,0.5,3.0,0.99,3.42,0,0.96,0,93.5,0.1,3.19,0.66,97.45,10.78,-1771.81,2.2,2.09000000000015
Mar 2038,126.85,2.93,11.47,1.23,11.48,1.15,10.35,2.55,4.38,0,2.58,0,119.54,0.26,8.6,7.09,135.5,13.74,-1770.1,2.96,1.71000000000004
Apr 2038,92.23,2.13,9.56,5.5,8.21,4.38,14.59,6.28,3.18,0,2.15,0,86.91,0.22,16.36,11.56,115.05,23.27,-1778.03,9.53,-7.930000000000059
May 2038,205.57,4.75,11.82,5.81,10.84,3.0,16.65,6.79,7.09,0,2.66,0,193.72,0.27,18.61,14.95,227.55,19.04,-1792.57,-4.23,-14.54
Jun 2038,353.75,8.18,17.32,9.16,15.17,3.12,17.34,7.05,12.2,0,3.9,0,333.36,0.39,19.39,17.1,370.24,18.13,-1807.62,-0.91,-15.05
Jul 2038,331.23,7.66,18.57,9.9,14.89,3.16,17.55,7.16,11.43,0,4.18,0,312.14,0.42,19.79,15.89,348.24,21.08,-1818.91,2.95,-11.2900000000002
Aug 2038,898.54,20.78,29.21,24.59,19.93,1.77,9.91,3.92,30.99,0,6.58,0,846.76,0.66,11.65,14.16,873.24,23.39,-1829.58,2.31,-10.669999999999801
Sep 2038,588.54,13.61,35.13,23.56,18.33,1.85,10.35,4.07,20.3,0,7.91,0,554.63,0.8,12.33,11.55,579.3,35.9,-1812.16,12.51,17.4199999999998
Oct 2038,802.14,18.55,25.13,42.41,2.16,7.12,4.28,1.51,27.67,0,5.66,0,755.91,0.57,5.74,7.69,769.91,46.32,-1801.78,10.42,10.3800000000001
Nov 2038,2.31,0.05,2.31,20.43,1.94,20.57,4.22,1.52,0.08,0,0.52,0,2.18,0.05,4.93,1.2,8.37,38.39,-1778.91,-7.93,22.8699999999999
Dec 2038,18.59,0.43,1.89,3.37,1.09,2.6,2.3,0.68,0.64,0,0.43,0,17.52,0.04,2.52,0.0,20.08,17.52,-1782.21,-20.87,-3.29999999999995
Jan 2039,105.34,2.44,4.13,1.79,4.13,0.38,2.3,0.8,3.63,0,0.93,0,99.27,0.09,2.43,0.0,101.8,15.1,-1782.76,-2.42,-0.549999999999955
Feb 2039,172.16,3.98,6.76,2.75,6.69,0.38,2.3,0.86,5.94,0,1.52,0,162.24,0.15,2.51,0.0,164.9,17.92,-1779.69,2.82,3.06999999999994
Mar 2039,13.64,0.32,15.56,0.59,11.94,0.51,5.72,1.41,0.47,0,3.5,0,12.85,0.35,5.08,2.81,21.11,23.17,-1773.67,5.25,6.019999999999981
Apr 2039,60.37,1.4,7.88,10.24,8.98,11.9,15.74,6.77,2.08,0,1.77,0,56.89,0.18,18.31,12.5,87.88,33.83,-1776.82,10.66,-3.14999999999986
May 2039,125.71,2.91,8.84,5.55,11.01,7.0,17.98,7.36,4.34,0,1.99,0,118.47,0.2,20.18,15.3,154.15,21.57,-1794.44,-12.26,-17.620000000000104
Jun 2039,189.13,4.37,14.87,3.75,15.29,3.48,19.73,7.88,6.52,0,3.35,0,178.23,0.34,21.47,17.49,217.53,16.02,-1814.04,-5.55,-19.5999999999999
Jul 2039,160.22,3.71,5.04,4.94,12.71,10.15,20.38,8.37,5.53,0,1.14,0,150.99,0.11,22.63,16.68,190.41,18.21,-1833.51,2.19,-19.47
Aug 2039,161.39,3.73,5.35,3.14,7.57,2.95,19.22,6.43,5.57,0,1.21,0,152.09,0.12,18.43,15.43,186.08,10.15,-1855.54,-8.06,-22.03
Sep 2039,1039.45,24.04,27.32,22.5,23.17,1.08,6.14,2.28,35.86,0,6.15,0,979.55,0.62,6.67,11.19,998.03,9.13,-1876.99,-1.02,-21.45
Oct 2039,35.39,0.82,4.86,12.32,8.53,16.37,14.23,5.75,1.22,0,1.09,0,33.35,0.11,15.47,8.61,57.53,28.42,-1850.04,19.29,26.95
Nov 2039,47.62,1.1,2.24,7.31,1.0,5.53,2.79,0.91,1.64,0,0.5,0,44.88,0.05,2.83,0.34,48.1,13.59,-1864.81,-14.83,-14.77
Dec 2039,20.43,0.47,1.15,1.17,1.1,0.94,2.3,0.68,0.7,0,0.26,0,19.25,0.03,2.26,0.0,21.54,8.12,-1864.89,-5.47,-0.0800000000001546
Jan 2040,3.84,0.09,1.12,0.46,0.86,0.38,2.3,0.8,0.13,0,0.25,0,3.62,0.03,2.0,0.0,5.64,7.63,-1865.54,-0.48999999999999894,-0.649999999999864
Feb 2040,21.5,0.5,2.22,0.44,2.1,0.37,2.33,0.64,0.74,0,0.5,0,20.26,0.05,2.25,0.03,22.59,7.61,-1866.66,-0.0199999999999996,-1.12000000000012
Mar 2040,43.32,1.0,6.09,1.36,5.51,1.29,13.33,2.75,1.49,0,1.37,0,40.82,0.14,10.31,9.24,60.51,8.78,-1867.14,1.17,-0.48000000000001797
Apr 2040,35.26,0.82,2.19,2.52,6.5,6.55,16.41,5.52,1.22,0,0.49,0,33.23,0.05,16.08,12.95,62.31,13.27,-1884.1,4.49,-16.9599999999998
May 2040,125.28,2.9,3.45,2.64,6.09,3.24,18.71,5.79,4.32,0,0.78,0,118.06,0.08,17.28,16.27,151.69,8.03,-1906.23,-5.24,-22.1300000000001
Jun 2040,111.5,2.58,6.55,2.79,7.26,2.54,20.71,5.68,3.85,0,1.47,0,105.07,0.15,17.87,17.42,140.51,6.52,-1930.32,-1.51,-24.0899999999999
