date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,12.96,25.4,0.86,0.43,15.73,4.61,13.06,0,-0.26,0,1615.56,0.57,11.54,4.75,1632.43,0,-8707.33,0,-31.0900000000001
Aug 2028,266.72,2.14,18.99,19.08,2.04,0.43,34.9,11.22,2.12,0,-0.39,0,262.46,0.83,25.29,4.67,293.25,0,-8710.41,0,-3.0799999999999303
Sep 2028,899.94,7.22,14.18,20.61,0.88,0.43,16.09,4.73,7.16,0,-0.29,0,885.57,0.62,11.8,3.45,901.44,0,-8737.03,0,-26.6200000000008
Oct 2028,184.1,1.48,6.47,7.02,1.2,0.43,21.31,6.53,1.46,0,-0.13,0,181.16,0.28,15.54,2.37,199.36,0,-8744.96,0,-7.929999999998469
Nov 2028,83.37,0.67,2.05,3.07,0.03,0.43,2.37,0.01,0.66,0,-0.04,0,82.04,0.09,1.96,0.0,84.09,0,-8760.78,0,-15.8200000000015
Dec 2028,3.48,0.03,0.77,1.18,0.03,0.43,2.37,0.01,0.03,0,-0.02,0,3.42,0.03,1.96,0.0,5.42,0,-8762.52,0,-1.7399999999997802
Jan 2029,14.45,0.12,0.86,1.36,0.03,0.43,2.37,0.01,0.11,0,-0.02,0,14.21,0.04,1.96,0.0,16.22,0,-8764.88,0,-2.3599999999987595
Feb 2029,117.97,0.95,2.3,3.6,0.03,0.43,2.37,0.01,0.94,0,-0.05,0,116.08,0.1,1.96,0.0,118.15,0,-8767.14,0,-2.26000000000022
Mar 2029,112.32,0.9,8.19,9.21,0.12,0.43,3.81,0.5,0.89,0,-0.17,0,110.52,0.36,3.0,0.23,114.1,0,-8768.62,0,-1.4800000000013798
Apr 2029,44.34,0.36,4.87,3.78,1.77,0.43,30.46,9.69,0.35,0,-0.1,0,43.64,0.21,22.11,3.99,69.94,0,-8771.43,0,-2.8099999999994902
May 2029,640.0,5.13,8.14,12.1,1.41,0.43,24.74,7.72,5.09,0,-0.17,0,629.78,0.36,18.0,4.72,652.85,0,-8795.93,0,-24.5
Jun 2029,596.57,4.78,12.11,15.29,1.76,0.44,30.32,9.64,4.74,0,-0.25,0,587.04,0.53,22.0,5.28,614.85,0,-8812.75,0,-16.8199999999997
Jul 2029,686.32,5.5,9.19,13.19,1.72,0.44,29.61,9.4,5.46,0,-0.19,0,675.36,0.4,21.5,5.08,702.34,0,-8834.21,0,-21.459999999999102
Aug 2029,404.4,3.24,14.95,16.38,1.9,0.44,32.56,10.41,3.22,0,-0.3,0,397.94,0.65,23.61,4.71,426.92,0,-8854.24,0,-20.030000000000697
Sep 2029,1116.94,8.96,16.7,24.92,0.79,0.44,14.55,4.2,8.88,0,-0.34,0,1099.1,0.73,10.7,3.73,1114.25,0,-8878.18,0,-23.940000000000502
Oct 2029,1507.61,12.09,17.68,29.75,0.03,0.44,2.37,0.01,11.99,0,-0.36,0,1483.53,0.77,1.97,2.13,1488.4,0,-8883.72,0,-5.53999999999905
Nov 2029,637.46,5.11,7.14,12.49,0.03,0.44,2.37,0.01,5.07,0,-0.15,0,627.27,0.31,1.97,0.0,629.55,0,-8876.58,0,7.13999999999942
Dec 2029,188.21,1.51,3.1,4.93,0.03,0.44,2.37,0.01,1.5,0,-0.06,0,185.2,0.14,1.97,0.0,187.3,0,-8874.03,0,2.54999999999927
Jan 2030,195.3,1.57,3.3,5.2,0.03,0.44,2.37,0.01,1.55,0,-0.07,0,192.18,0.14,1.97,0.0,194.29,0,-8874.96,0,-0.929999999998472
Feb 2030,132.36,1.06,6.07,7.39,0.03,0.44,2.37,0.01,1.05,0,-0.12,0,130.24,0.27,1.97,0.0,132.48,0,-8875.84,0,-0.8800000000010191
Mar 2030,102.27,0.82,22.01,22.72,0.04,0.44,2.42,0.02,0.81,0,-0.45,0,100.64,0.96,2.0,0.01,103.61,0,-8877.28,0,-1.44000000000051
Apr 2030,81.69,0.66,9.95,9.26,1.54,0.44,26.85,8.44,0.65,0,-0.2,0,80.39,0.44,19.52,3.4,103.74,0,-8879.32,0,-2.0399999999990497
May 2030,195.51,1.57,11.11,10.87,1.98,0.44,33.89,10.87,1.55,0,-0.23,0,192.39,0.49,24.56,4.9,222.34,0,-8900.69,0,-21.3700000000008
Jun 2030,133.98,1.07,9.41,8.26,2.44,0.44,41.29,13.42,1.07,0,-0.19,0,131.84,0.41,29.87,5.76,167.88,0,-8927.28,0,-26.5900000000001
Jul 2030,334.59,2.68,4.52,5.36,2.17,0.44,36.91,11.91,2.66,0,-0.09,0,329.25,0.2,26.73,5.26,361.44,0,-8960.03,0,-32.75
Aug 2030,579.63,4.65,9.31,12.5,1.67,0.44,28.92,9.16,4.61,0,-0.19,0,570.37,0.41,21.0,4.63,596.4,0,-8987.71,0,-27.679999999998497
Sep 2030,17.05,0.14,8.47,6.77,2.07,0.44,35.37,11.38,0.14,0,-0.17,0,16.77,0.37,25.62,4.02,46.79,0,-9007.68,0,-19.9700000000012
Oct 2030,0.05,0.0,1.36,0.43,1.33,0.43,29.45,9.18,0.0,0,-0.03,0,0.05,0.06,21.17,3.05,24.33,0,-9035.73,0,-28.049999999999297
Nov 2030,0.87,0.01,0.43,0.57,0.29,0.44,6.55,1.44,0.01,0,-0.01,0,0.85,0.02,4.96,0.43,6.26,0,-9059.08,0,-23.3500000000004
Dec 2030,6.37,0.05,0.38,0.82,0.03,0.44,2.38,0.01,0.05,0,-0.01,0,6.26,0.02,1.97,0.0,8.25,0,-9064.62,0,-5.5400000000008705
Jan 2031,39.9,0.32,0.59,1.3,0.03,0.44,2.38,0.01,0.32,0,-0.01,0,39.26,0.03,1.97,0.0,41.26,0,-9066.94,0,-2.31999999999971
Feb 2031,16.14,0.13,0.59,1.11,0.03,0.44,2.38,0.01,0.13,0,-0.01,0,15.89,0.03,1.97,0.0,17.88,0,-9069.01,0,-2.06999999999971
Mar 2031,28.1,0.23,1.81,2.23,0.2,0.44,5.01,0.91,0.22,0,-0.04,0,27.65,0.08,3.86,0.36,31.95,0,-9071.26,0,-2.25
Apr 2031,17.67,0.14,1.91,0.7,1.74,0.44,29.99,9.53,0.14,0,-0.04,0,17.38,0.08,21.77,3.78,43.02,0,-9075.54,0,-4.2800000000006495
May 2031,145.39,1.17,2.43,1.97,2.01,0.44,34.31,11.01,1.16,0,-0.05,0,143.07,0.11,24.86,4.79,172.83,0,-9099.69,0,-24.1499999999996
Jun 2031,1175.58,9.43,11.16,19.58,1.18,0.44,20.99,6.42,9.35,0,-0.23,0,1156.8,0.49,15.31,5.22,1177.83,0,-9126.66,0,-26.9699999999993
Jul 2031,843.85,6.77,24.07,29.22,1.49,0.44,26.04,8.16,6.71,0,-0.49,0,830.37,1.05,18.93,4.9,855.25,0,-9137.33,0,-10.6700000000001
Aug 2031,334.48,2.68,12.8,13.62,1.99,0.44,34.05,10.93,2.66,0,-0.26,0,329.14,0.56,24.68,4.75,359.13,0,-9153.88,0,-16.5499999999993
Sep 2031,686.34,5.5,11.69,16.14,1.22,0.44,21.64,6.65,5.46,0,-0.24,0,675.38,0.51,15.78,3.8,695.47,0,-9179.36,0,-25.480000000001397
Oct 2031,1135.87,9.11,15.53,24.49,0.22,0.44,5.39,1.04,9.03,0,-0.32,0,1117.72,0.68,4.13,2.27,1124.8,0,-9192.93,0,-13.5699999999997
Nov 2031,54.2,0.43,2.31,3.1,0.03,0.44,2.38,0.01,0.43,0,-0.05,0,53.34,0.1,1.97,0.0,55.41,0,-9190.83,0,2.10000000000036
Dec 2031,274.75,2.2,3.21,5.75,0.03,0.44,2.38,0.01,2.19,0,-0.07,0,270.36,0.14,1.97,0.0,272.47,0,-9192.81,0,-1.9799999999995601
Jan 2032,78.96,0.63,1.73,2.73,0.03,0.44,2.38,0.01,0.63,0,-0.04,0,77.7,0.08,1.97,0.0,79.74,0,-9193.06,0,-0.25
Feb 2032,123.73,0.99,4.17,5.47,0.03,0.44,2.38,0.01,0.98,0,-0.08,0,121.75,0.18,1.97,0.0,123.9,0,-9194.84,0,-1.78000000000065
Mar 2032,48.03,0.39,14.79,15.08,0.18,0.44,4.8,0.84,0.38,0,-0.3,0,47.26,0.65,3.7,0.34,51.96,0,-9196.32,0,-1.4799999999995601
Apr 2032,159.77,1.28,7.19,7.2,1.54,0.44,26.78,8.42,1.27,0,-0.15,0,157.22,0.31,19.47,3.69,180.69,0,-9200.53,0,-4.21000000000095
May 2032,208.36,1.67,11.17,11.08,1.94,0.44,33.22,10.64,1.66,0,-0.23,0,205.03,0.49,24.08,4.81,234.41,0,-9221.46,0,-20.9299999999985
Jun 2032,1820.28,14.6,23.16,36.84,0.81,0.44,14.97,4.35,14.48,0,-0.47,0,1791.21,1.01,11.0,5.13,1808.36,0,-9247.42,0,-25.960000000000896
Jul 2032,1492.11,11.97,32.58,43.33,0.89,0.44,16.24,4.78,11.87,0,-0.66,0,1468.28,1.43,11.91,4.61,1486.22,0,-9249.17,0,-1.75
Aug 2032,1113.12,8.93,32.72,40.24,1.08,0.44,19.32,5.85,8.85,0,-0.66,0,1095.34,1.43,14.12,4.43,1115.32,0,-9254.03,0,-4.86000000000058
Sep 2032,772.89,6.2,31.61,36.41,1.09,0.44,19.45,5.89,6.15,0,-0.64,0,760.54,1.38,14.21,3.67,779.81,0,-9263.74,0,-9.70999999999913
Oct 2032,1378.36,11.05,17.74,28.67,0.15,0.44,4.27,0.66,10.96,0,-0.36,0,1356.35,0.78,3.32,2.6,1363.05,0,-9275.47,0,-11.729999999999599
Nov 2032,5.07,0.04,2.54,2.92,0.03,0.44,2.38,0.01,0.04,0,-0.05,0,4.99,0.11,1.97,0.0,7.07,0,-9271.08,0,4.38999999999942
Dec 2032,63.69,0.51,1.67,2.55,0.03,0.44,2.38,0.01,0.51,0,-0.03,0,62.68,0.07,1.97,0.0,64.72,0,-9273.46,0,-2.3799999999992
Jan 2033,6.4,0.05,1.35,1.78,0.03,0.44,2.38,0.01,0.05,0,-0.03,0,6.3,0.06,1.97,0.0,8.33,0,-9275.36,0,-1.90000000000146
Feb 2033,108.84,0.87,4.08,5.26,0.03,0.44,2.38,0.01,0.87,0,-0.08,0,107.1,0.18,1.97,0.0,109.25,0,-9277.71,0,-2.34999999999854
Mar 2033,40.0,0.32,14.99,15.27,0.12,0.44,3.87,0.52,0.32,0,-0.3,0,39.36,0.66,3.04,0.21,43.26,0,-9279.3,0,-1.59000000000015
Apr 2033,53.94,0.43,7.53,6.49,1.72,0.44,29.77,9.45,0.43,0,-0.15,0,53.08,0.33,21.61,3.88,78.9,0,-9282.84,0,-3.54000000000087
May 2033,101.96,0.82,7.5,6.42,2.16,0.44,36.83,11.88,0.81,0,-0.15,0,100.33,0.33,26.67,5.14,132.47,0,-9306.77,0,-23.9300000000003
Jun 2033,206.31,1.65,11.9,11.41,2.29,0.44,38.97,12.62,1.64,0,-0.24,0,203.02,0.52,28.21,5.57,237.31,0,-9336.2,0,-29.4300000000003
Jul 2033,553.0,4.43,6.02,8.84,1.91,0.44,32.77,10.48,4.4,0,-0.12,0,544.17,0.26,23.76,5.23,573.42,0,-9366.72,0,-30.519999999998603
Aug 2033,478.37,3.84,11.47,13.61,1.87,0.44,32.08,10.25,3.8,0,-0.23,0,470.73,0.5,23.27,4.88,499.37,0,-9389.96,0,-23.2399999999998
Sep 2033,613.85,4.92,12.67,16.45,1.27,0.44,22.45,6.93,4.88,0,-0.26,0,604.05,0.55,16.36,3.72,624.68,0,-9413.1,0,-23.140000000001198
Oct 2033,198.74,1.59,4.59,5.16,1.35,0.44,23.68,7.35,1.58,0,-0.09,0,195.57,0.2,17.24,2.73,215.74,0,-9427.72,0,-14.619999999999001
Nov 2033,232.57,1.86,2.85,5.05,0.03,0.44,2.38,0.01,1.85,0,-0.06,0,228.85,0.12,1.97,0.0,230.95,0,-9445.3,0,-17.5799999999999
Dec 2033,31.07,0.25,0.89,1.52,0.03,0.44,2.38,0.01,0.25,0,-0.02,0,30.58,0.04,1.97,0.0,32.59,0,-9445.88,0,-0.579999999999927
Jan 2034,80.14,0.64,1.6,2.61,0.03,0.44,2.38,0.01,0.64,0,-0.03,0,78.86,0.07,1.97,0.0,80.9,0,-9448.02,0,-2.14000000000124
Feb 2034,305.71,2.45,4.16,6.92,0.03,0.44,2.38,0.01,2.43,0,-0.08,0,300.83,0.18,1.97,0.0,302.98,0,-9449.79,0,-1.7700000000004399
Mar 2034,56.7,0.45,8.68,9.27,0.09,0.44,3.38,0.35,0.45,0,-0.18,0,55.79,0.38,2.69,0.14,59.0,0,-9449.82,0,-0.0299999999988358
Apr 2034,234.62,1.88,4.79,5.57,1.42,0.44,24.83,7.75,1.87,0,-0.1,0,230.88,0.21,18.07,3.59,252.74,0,-9452.72,0,-2.89999999999964
May 2034,104.89,0.84,7.88,6.93,2.04,0.44,34.86,11.2,0.83,0,-0.16,0,103.21,0.34,25.26,4.74,133.56,0,-9471.62,0,-18.9000000000015
Jun 2034,1782.46,14.29,18.42,31.93,0.79,0.44,14.68,4.24,14.18,0,-0.37,0,1753.99,0.81,10.79,5.04,1770.62,0,-9499.35,0,-27.7299999999996
Jul 2034,1737.37,13.93,36.4,49.06,0.85,0.44,15.68,4.59,13.82,0,-0.74,0,1709.62,1.59,11.51,4.83,1727.55,0,-9501.01,0,-1.65999999999985
Aug 2034,919.59,7.37,27.13,32.99,1.31,0.44,23.07,7.14,7.31,0,-0.55,0,904.9,1.19,16.81,4.62,927.51,0,-9503.86,0,-2.85000000000036
Sep 2034,115.73,0.93,19.62,18.61,1.91,0.44,32.85,10.51,0.92,0,-0.4,0,113.89,0.86,23.82,3.91,142.47,0,-9517.64,0,-13.7799999999988
Oct 2034,60.84,0.49,2.98,2.27,1.56,0.44,27.13,8.54,0.48,0,-0.06,0,59.87,0.13,19.72,2.86,82.58,0,-9543.37,0,-25.730000000001397
Nov 2034,5.76,0.05,0.68,0.92,0.22,0.44,5.49,1.08,0.05,0,-0.01,0,5.67,0.03,4.2,0.32,10.22,0,-9564.4,0,-21.0299999999988
Dec 2034,314.86,2.52,3.55,6.4,0.03,0.44,2.38,0.01,2.5,0,-0.07,0,309.83,0.16,1.97,0.0,311.96,0,-9569.11,0,-4.71000000000095
Jan 2035,45.57,0.37,1.1,1.84,0.03,0.44,2.38,0.01,0.36,0,-0.02,0,44.84,0.05,1.97,0.0,46.86,0,-9569.05,0,0.0600000000013097
Feb 2035,189.02,1.52,3.54,5.38,0.03,0.44,2.38,0.01,1.5,0,-0.07,0,186.0,0.15,1.97,0.0,188.13,0,-9571.08,0,-2.03000000000065
Mar 2035,63.78,0.51,9.53,10.22,0.04,0.44,2.52,0.05,0.51,0,-0.19,0,62.76,0.42,2.07,0.02,65.27,0,-9572.03,0,-0.950000000000728
Apr 2035,58.42,0.47,4.21,3.38,1.64,0.44,28.42,8.98,0.46,0,-0.09,0,57.48,0.18,20.64,3.62,81.93,0,-9574.2,0,-2.17000000000007
May 2035,313.78,2.52,6.46,7.52,1.74,0.44,29.95,9.51,2.5,0,-0.13,0,308.77,0.28,21.74,4.56,335.35,0,-9596.88,0,-22.679999999998497
Jun 2035,1223.94,9.81,21.84,30.46,1.12,0.44,19.99,6.08,9.73,0,-0.44,0,1204.39,0.96,14.6,5.15,1225.09,0,-9619.52,0,-22.640000000001198
Jul 2035,1440.61,11.55,34.08,44.29,0.98,0.44,17.66,5.27,11.46,0,-0.69,0,1417.6,1.49,12.93,4.78,1436.8,0,-9629.29,0,-9.77000000000044
Aug 2035,594.14,4.76,16.47,19.64,1.64,0.44,28.47,9.0,4.73,0,-0.33,0,584.65,0.72,20.68,4.6,610.65,0,-9635.69,0,-6.39999999999964
Sep 2035,96.01,0.77,16.24,15.11,1.96,0.44,33.57,10.76,0.76,0,-0.33,0,94.48,0.71,24.34,3.97,123.5,0,-9655.37,0,-19.6800000000003
Oct 2035,4.18,0.03,2.73,1.52,1.61,0.44,27.9,8.8,0.03,0,-0.06,0,4.11,0.12,20.27,2.81,27.31,0,-9681.72,0,-26.3499999999985
Nov 2035,81.08,0.65,1.0,1.94,0.13,0.44,3.95,0.55,0.64,0,-0.02,0,79.79,0.04,3.09,0.18,83.11,0,-9703.65,0,-21.9300000000003
Dec 2035,64.52,0.52,0.9,1.8,0.03,0.44,2.38,0.01,0.51,0,-0.02,0,63.49,0.04,1.97,0.0,65.5,0,-9706.61,0,-2.9600000000009503
Jan 2036,6.2,0.05,0.58,1.02,0.03,0.44,2.38,0.01,0.05,0,-0.01,0,6.1,0.03,1.97,0.0,8.1,0,-9708.49,0,-1.8799999999991999
Feb 2036,140.1,1.12,2.12,3.6,0.03,0.44,2.38,0.01,1.11,0,-0.04,0,137.86,0.09,1.97,0.0,139.93,0,-9710.83,0,-2.34000000000015
Mar 2036,222.05,1.78,6.55,8.59,0.03,0.44,2.38,0.01,1.77,0,-0.13,0,218.5,0.29,1.97,0.0,220.76,0,-9712.14,0,-1.30999999999949
Apr 2036,106.56,0.85,4.46,4.21,1.44,0.44,25.12,7.84,0.85,0,-0.09,0,104.85,0.2,18.27,3.35,126.67,0,-9712.88,0,-0.7399999999997819
May 2036,579.96,4.65,7.62,11.02,1.51,0.44,26.33,8.26,4.61,0,-0.15,0,570.69,0.33,19.15,4.82,594.99,0,-9732.74,0,-19.8600000000006
Jun 2036,284.73,2.28,12.42,12.7,2.16,0.44,36.74,11.85,2.26,0,-0.25,0,280.18,0.54,26.61,5.42,312.75,0,-9751.17,0,-18.4300000000003
Jul 2036,583.92,4.68,7.94,10.99,1.88,0.44,32.31,10.32,4.64,0,-0.16,0,574.59,0.35,23.43,5.25,603.62,0,-9779.47,0,-28.299999999999297
Aug 2036,903.87,7.25,17.15,23.04,1.4,0.44,24.52,7.64,7.19,0,-0.35,0,889.43,0.75,17.85,4.84,912.86,0,-9802.23,0,-22.7600000000002
Sep 2036,134.8,1.08,21.85,21.05,1.8,0.44,31.0,9.87,1.07,0,-0.44,0,132.64,0.96,22.49,3.65,159.74,0,-9817.11,0,-14.880000000000999
Oct 2036,3.56,0.03,2.16,0.95,1.62,0.44,28.09,8.87,0.03,0,-0.04,0,3.51,0.09,20.4,2.84,26.84,0,-9841.25,0,-24.1399999999994
Nov 2036,94.66,0.76,0.97,2.06,0.09,0.44,3.24,0.3,0.75,0,-0.02,0,93.15,0.04,2.59,0.1,95.89,0,-9863.33,0,-22.0799999999999
Dec 2036,107.11,0.86,1.18,2.42,0.03,0.44,2.38,0.01,0.85,0,-0.02,0,105.4,0.05,1.97,0.0,107.43,0,-9865.64,0,-2.3099999999994902
Jan 2037,171.88,1.38,2.42,4.15,0.03,0.44,2.38,0.01,1.37,0,-0.05,0,169.14,0.11,1.97,0.0,171.22,0,-9867.19,0,-1.55000000000109
Feb 2037,130.16,1.04,2.34,3.73,0.03,0.44,2.38,0.01,1.04,0,-0.05,0,128.08,0.1,1.97,0.0,130.16,0,-9868.25,0,-1.05999999999949
Mar 2037,116.13,0.93,6.91,8.08,0.04,0.44,2.47,0.04,0.92,0,-0.14,0,114.28,0.3,2.03,0.01,116.63,0,-9869.64,0,-1.3899999999994201
Apr 2037,63.4,0.51,4.29,3.47,1.66,0.44,28.79,9.11,0.5,0,-0.09,0,62.39,0.19,20.91,3.72,87.2,0,-9871.3,0,-1.65999999999985
May 2037,868.36,6.96,9.07,15.1,1.15,0.44,20.5,6.25,6.91,0,-0.18,0,854.49,0.4,14.96,4.63,874.48,0,-9894.28,0,-22.980000000001397
Jun 2037,331.26,2.66,21.6,22.1,2.09,0.44,35.69,11.49,2.63,0,-0.44,0,325.97,0.95,25.86,5.39,358.16,0,-9906.43,0,-12.149999999999599
Jul 2037,588.19,4.72,5.99,9.08,1.92,0.44,33.01,10.57,4.68,0,-0.12,0,578.8,0.26,23.94,5.4,608.4,0,-9933.83,0,-27.3999999999996
Aug 2037,374.06,3.0,10.83,12.01,2.0,0.44,34.31,11.01,2.97,0,-0.22,0,368.09,0.47,24.86,4.94,398.36,0,-9957.12,0,-23.290000000000898
Sep 2037,269.98,2.16,11.35,11.95,1.73,0.44,29.82,9.47,2.15,0,-0.23,0,265.66,0.5,21.65,3.9,291.71,0,-9982.59,0,-25.4699999999993
Oct 2037,240.26,1.93,3.2,4.14,1.35,0.44,23.66,7.34,1.91,0,-0.06,0,236.42,0.14,17.23,2.86,256.65,0,-10004.94,0,-22.3500000000004
Nov 2037,6.37,0.05,0.6,0.96,0.11,0.44,3.63,0.44,0.05,0,-0.01,0,6.27,0.03,2.87,0.13,9.29,0,-10022.27,0,-17.3299999999999
Dec 2037,185.24,1.49,1.78,3.63,0.03,0.44,2.38,0.01,1.47,0,-0.04,0,182.28,0.08,1.97,0.0,184.33,0,-10025.55,0,-3.2799999999988403
Jan 2038,141.86,1.14,1.77,3.27,0.03,0.44,2.38,0.01,1.13,0,-0.04,0,139.59,0.08,1.97,0.0,141.64,0,-10026.49,0,-0.940000000000509
Feb 2038,178.19,1.43,2.47,4.25,0.03,0.44,2.38,0.01,1.42,0,-0.05,0,175.35,0.11,1.97,0.0,177.43,0,-10027.78,0,-1.29000000000087
Mar 2038,271.66,2.18,9.08,11.45,0.03,0.44,2.38,0.01,2.16,0,-0.18,0,267.32,0.4,1.97,0.0,269.69,0,-10028.79,0,-1.0100000000002198
Apr 2038,142.24,1.14,8.96,9.24,1.09,0.44,19.49,5.9,1.13,0,-0.18,0,139.97,0.39,14.24,2.59,157.19,0,-10029.19,0,-0.399999999999636
May 2038,269.91,2.16,10.76,11.26,1.85,0.44,31.73,10.12,2.15,0,-0.22,0,265.6,0.47,23.01,4.75,293.84,0,-10044.42,0,-15.229999999999599
Jun 2038,591.38,4.74,12.99,16.04,1.83,0.44,31.44,10.02,4.7,0,-0.26,0,581.93,0.57,22.81,5.49,610.8,0,-10068.85,0,-24.4300000000003
Jul 2038,575.08,4.61,14.47,17.31,1.87,0.44,32.05,10.23,4.57,0,-0.29,0,565.89,0.63,23.25,5.17,594.94,0,-10091.31,0,-22.459999999999102
Aug 2038,1399.3,11.22,17.96,28.29,0.91,0.44,16.62,4.91,11.13,0,-0.36,0,1376.95,0.79,12.18,4.55,1394.47,0,-10114.02,0,-22.710000000000896
Sep 2038,749.62,6.01,28.79,33.44,1.12,0.44,20.05,6.1,5.96,0,-0.58,0,737.65,1.26,14.64,3.7,757.25,0,-10119.51,0,-5.489999999999781
Oct 2038,1170.42,9.39,15.65,25.0,0.1,0.44,3.55,0.41,9.31,0,-0.32,0,1151.73,0.69,2.81,1.9,1157.12,0,-10131.8,0,-12.289999999999099
Nov 2038,4.79,0.04,1.87,2.27,0.03,0.44,2.38,0.01,0.04,0,-0.04,0,4.71,0.08,1.97,0.0,6.77,0,-10127.84,0,3.95999999999913
Dec 2038,42.7,0.34,1.21,1.93,0.03,0.44,2.38,0.01,0.34,0,-0.02,0,42.02,0.05,1.97,0.0,44.04,0,-10130.22,0,-2.3799999999992
Jan 2039,180.91,1.45,2.5,4.29,0.03,0.44,2.38,0.01,1.44,0,-0.05,0,178.02,0.11,1.97,0.0,180.1,0,-10132.28,0,-2.06000000000131
Feb 2039,258.41,2.07,4.52,6.89,0.03,0.44,2.38,0.01,2.06,0,-0.09,0,254.28,0.2,1.97,0.0,256.46,0,-10133.27,0,-0.9899999999997819
Mar 2039,30.6,0.25,13.78,14.06,0.08,0.44,3.12,0.26,0.24,0,-0.28,0,30.11,0.6,2.5,0.1,33.32,0,-10133.69,0,-0.42000000000007304
Apr 2039,103.91,0.83,6.19,5.65,1.66,0.44,28.74,9.09,0.83,0,-0.13,0,102.25,0.27,20.87,3.87,127.26,0,-10136.68,0,-2.98999999999978
May 2039,165.25,1.33,7.3,6.88,2.01,0.44,34.36,11.03,1.31,0,-0.15,0,162.61,0.32,24.9,4.88,192.71,0,-10159.49,0,-22.809999999999498
Jun 2039,293.56,2.35,10.38,10.72,2.2,0.44,37.54,12.13,2.33,0,-0.21,0,288.87,0.45,27.18,5.62,322.12,0,-10186.54,0,-27.050000000001102
Jul 2039,223.47,1.79,4.48,4.24,2.37,0.44,40.17,13.03,1.78,0,-0.09,0,219.9,0.2,29.07,5.47,254.64,0,-10215.45,0,-28.9099999999999
Aug 2039,292.46,2.35,3.86,4.46,2.1,0.44,35.84,11.54,2.33,0,-0.08,0,287.79,0.17,25.97,4.94,318.86,0,-10246.37,0,-30.9200000000001
Sep 2039,1263.9,10.14,15.56,25.16,0.6,0.44,11.64,3.2,10.05,0,-0.32,0,1243.71,0.68,8.61,3.56,1256.57,0,-10273.36,0,-26.9899999999998
Oct 2039,67.48,0.54,4.4,3.78,1.49,0.44,26.0,8.15,0.54,0,-0.09,0,66.4,0.19,18.91,2.7,88.2,0,-10275.63,0,-2.2699999999986202
Nov 2039,78.05,0.63,1.23,2.23,0.03,0.44,2.38,0.01,0.62,0,-0.02,0,76.8,0.05,1.97,0.0,78.83,0,-10295.74,0,-20.1100000000006
Dec 2039,11.0,0.09,0.68,1.16,0.03,0.44,2.38,0.01,0.09,0,-0.01,0,10.82,0.03,1.97,0.0,12.83,0,-10297.52,0,-1.78000000000065
Jan 2040,11.51,0.09,0.66,1.14,0.03,0.44,2.38,0.01,0.09,0,-0.01,0,11.32,0.03,1.97,0.0,13.33,0,-10299.82,0,-2.29999999999927
Feb 2040,49.35,0.4,1.48,2.24,0.03,0.44,2.38,0.01,0.39,0,-0.03,0,48.56,0.06,1.97,0.0,50.6,0,-10302.12,0,-2.30000000000109
Mar 2040,56.78,0.46,5.44,5.87,0.33,0.44,7.23,1.68,0.45,0,-0.11,0,55.87,0.24,5.45,0.69,62.25,0,-10304.14,0,-2.0199999999986202
Apr 2040,38.73,0.31,3.11,1.97,1.81,0.44,31.12,9.91,0.31,0,-0.06,0,38.11,0.14,22.58,4.1,64.93,0,-10310.04,0,-5.9000000000014605
May 2040,168.28,1.35,3.37,2.97,2.1,0.44,35.88,11.55,1.34,0,-0.07,0,165.59,0.15,25.99,5.21,196.94,0,-10335.1,0,-25.059999999999498
Jun 2040,144.04,1.16,5.5,4.58,2.38,0.44,40.44,13.13,1.15,0,-0.11,0,141.74,0.24,29.26,5.62,176.86,0,-10363.37,0,-28.2700000000004
Jul 2040,540.82,4.34,5.62,8.29,1.98,0.44,33.87,10.86,4.3,0,-0.11,0,532.18,0.25,24.55,5.4,562.38,0,-10395.27,0,-31.8999999999996
Aug 2040,549.66,4.41,14.21,16.98,1.74,0.44,30.05,9.54,4.37,0,-0.29,0,540.88,0.62,21.81,4.74,568.05,0,-10419.49,0,-24.2199999999993
Sep 2040,132.77,1.06,8.59,8.01,1.88,0.44,32.27,10.31,1.06,0,-0.17,0,130.65,0.38,23.4,3.87,158.3,0,-10440.65,0,-21.159999999999897
Oct 2040,1308.48,10.49,13.08,23.46,0.24,0.44,5.8,1.18,10.41,0,-0.27,0,1287.58,0.57,4.43,2.77,1295.35,0,-10465.6,0,-24.950000000000703
Nov 2040,1.97,0.02,1.88,2.19,0.1,0.44,3.51,0.4,0.02,0,-0.04,0,1.94,0.08,2.78,0.12,4.92,0,-10462.85,0,2.75
Dec 2040,2.23,0.02,1.04,1.44,0.03,0.44,2.38,0.01,0.02,0,-0.02,0,2.19,0.05,1.97,0.0,4.21,0,-10466.11,0,-3.26000000000022
Jan 2041,10.06,0.08,1.07,1.53,0.03,0.44,2.38,0.01,0.08,0,-0.02,0,9.9,0.05,1.97,0.0,11.92,0,-10468.49,0,-2.3799999999992
