date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.27,21.17,1.33,4.98,0.23,0,0.54,0,-5.25,0,23.36,0.6,4.94,2.05,30.95,213.33,487.11,-3.69,-0.620000000000005
May 2028,112.47,2.76,2.3,27.07,3.63,24.78,0.23,0,2.5,0,-0.98,0,107.22,0.11,6.65,8.3,122.28,204.98,480.12,-8.35000000000002,-6.990000000000009
Jun 2028,102.01,2.5,2.37,32.23,3.4,29.86,0.23,0,2.26,0,-1.01,0,97.24,0.12,6.26,9.53,113.14,177.41,473.11,-27.57,-7.009999999999991
Jul 2028,996.39,24.46,21.41,31.3,24.14,1.46,0.23,0,22.12,0,-9.16,0,949.81,1.04,4.84,8.79,964.48,144.92,464.6,-32.49,-8.509999999999991
Aug 2028,401.78,9.86,6.68,30.84,3.76,15.53,0.23,0,8.92,0,-2.86,0,383.0,0.33,5.1,8.07,396.5,162.99,468.55,18.07,3.9499999999999904
Sep 2028,572.81,14.06,10.29,21.64,7.91,1.3,0.23,0,12.72,0,-4.4,0,546.03,0.5,3.46,5.67,555.67,146.35,466.31,-16.64,-2.24000000000001
Oct 2028,312.3,7.67,18.06,13.96,18.95,0.34,0.23,0,6.93,0,-7.72,0,297.7,0.88,2.16,0.75,301.49,149.74,468.72,3.3900000000000095,2.41000000000003
Nov 2028,128.54,3.16,4.9,2.09,8.01,0.19,0.23,0,2.85,0,-2.1,0,122.53,0.24,1.98,0.0,124.75,166.41,466.95,16.67,-1.77000000000004
Dec 2028,15.72,0.39,1.2,0.14,2.04,0.14,0.23,0,0.35,0,-0.51,0,14.99,0.06,1.63,0.0,16.67,172.49,467.47,6.08000000000001,0.520000000000039
Jan 2029,36.91,0.91,2.14,0.44,3.61,0.19,0.23,0,0.82,0,-0.91,0,35.19,0.1,1.89,0.0,37.18,172.99,467.08,0.5,-0.390000000000043
Feb 2029,72.87,1.79,2.28,1.23,3.9,0.19,0.23,0,1.62,0,-0.98,0,69.46,0.11,1.88,0.0,71.45,174.75,466.75,1.7599999999999898,-0.32999999999998403
Mar 2029,247.25,6.07,10.36,4.24,16.31,0.19,0.23,0,5.49,0,-4.43,0,235.69,0.5,2.8,0.0,239.0,176.81,467.16,2.06,0.410000000000025
Apr 2029,74.28,1.82,12.98,20.48,0.94,1.69,0.23,0,1.65,0,-5.55,0,70.8,0.63,4.25,1.38,77.07,190.36,467.98,13.55,0.8199999999999928
May 2029,170.63,4.19,2.6,25.09,3.93,21.24,0.23,0,3.79,0,-1.11,0,162.65,0.13,6.12,7.78,176.68,185.59,462.46,-4.770000000000009,-5.52000000000004
Jun 2029,295.88,7.26,3.74,27.07,4.35,19.01,0.23,0,6.57,0,-1.6,0,282.05,0.18,6.36,9.58,298.18,162.39,457.12,-23.2,-5.33999999999998
Jul 2029,820.14,20.13,19.93,33.01,16.37,1.76,0.23,0,18.21,0,-8.52,0,781.81,0.97,5.11,9.1,796.98,141.6,452.28,-20.79,-4.84000000000003
Aug 2029,356.15,8.74,4.83,30.74,3.93,19.26,0.23,0,7.91,0,-2.07,0,339.5,0.24,5.0,8.13,352.87,151.33,452.63,9.730000000000018,0.350000000000023
Sep 2029,616.34,15.13,10.53,25.52,5.49,1.36,0.23,0,13.68,0,-4.5,0,587.53,0.51,3.51,6.22,597.77,131.23,450.11,-20.1,-2.51999999999998
Oct 2029,964.41,23.67,24.55,18.32,39.4,0.19,0.23,0,21.41,0,-10.5,0,919.33,1.19,1.85,0.56,922.94,132.09,452.83,0.860000000000014,2.71999999999997
Nov 2029,595.01,14.6,14.99,11.09,24.38,0.19,0.23,0,13.21,0,-6.41,0,567.19,0.73,1.8,0.0,569.73,169.68,462.95,37.59,10.12
Dec 2029,194.85,4.78,4.85,3.56,8.1,0.19,0.23,0,4.33,0,-2.07,0,185.74,0.24,1.63,0.0,187.6,192.29,469.51,22.61,6.56
Jan 2030,128.59,3.16,4.18,2.17,6.95,0.19,0.23,0,2.85,0,-1.79,0,122.58,0.2,1.6,0.0,124.38,198.81,471.53,6.520000000000009,2.01999999999998
Feb 2030,85.12,2.09,3.1,1.36,5.2,0.19,0.23,0,1.89,0,-1.33,0,81.14,0.15,1.87,0.0,83.17,204.19,472.37,5.38,0.840000000000032
Mar 2030,165.09,4.05,7.5,2.52,12.07,0.19,0.23,0,3.67,0,-3.21,0,157.38,0.37,3.03,0.0,160.78,207.56,472.7,3.37,0.32999999999998403
Apr 2030,157.36,3.86,8.46,18.65,0.27,3.4,0.23,0,3.49,0,-3.62,0,150.01,0.41,3.67,0.02,154.11,216.63,472.92,9.06999999999999,0.22000000000002698
May 2030,195.07,4.79,12.04,24.25,3.98,6.84,0.23,0,4.33,0,-5.15,0,185.95,0.59,6.8,8.13,201.48,210.07,472.55,-6.56,-0.370000000000005
Jun 2030,174.99,4.3,3.33,30.83,4.95,26.89,0.23,0,3.88,0,-1.43,0,166.81,0.16,7.73,10.18,184.87,200.64,463.36,-9.43000000000001,-9.19
Jul 2030,405.06,9.94,5.64,32.41,4.23,18.92,0.23,0,8.99,0,-2.41,0,386.12,0.27,6.43,9.41,402.24,171.21,455.41,-29.43,-7.94999999999999
Aug 2030,471.71,11.58,6.12,27.84,3.54,11.37,0.23,0,10.47,0,-2.62,0,449.66,0.3,4.79,8.06,462.8,150.32,452.34,-20.89,-3.07000000000005
Sep 2030,9.62,0.24,0.74,26.06,0.52,25.32,0.23,0,0.21,0,-0.32,0,9.17,0.04,3.07,6.71,18.99,137.94,451.91,-12.38,-0.42999999999995003
Oct 2030,1.6,0.04,0.31,21.57,0.16,21.26,0.23,0,0.04,0,-0.13,0,1.52,0.02,2.05,4.49,8.08,110.29,444.86,-27.65,-7.05000000000001
Nov 2030,5.47,0.13,0.62,3.7,0.26,2.97,0.23,0,0.12,0,-0.26,0,5.21,0.03,1.36,0.0,6.6,87.38,440.04,-22.91,-4.8199999999999905
Dec 2030,14.94,0.37,0.87,0.17,1.56,0.17,0.23,0,0.33,0,-0.37,0,14.25,0.04,0.99,0.0,15.28,83.55,439.66,-3.83,-0.379999999999995
Jan 2031,57.68,1.42,2.45,0.91,4.08,0.2,0.23,0,1.28,0,-1.05,0,54.98,0.12,1.11,0.0,56.21,84.18,439.39,0.63000000000001,-0.270000000000039
Feb 2031,22.38,0.55,1.54,0.22,2.65,0.2,0.23,0,0.5,0,-0.66,0,21.33,0.07,1.11,0.0,22.52,87.2,439.38,3.02,-0.009999999999990909
Mar 2031,46.27,1.14,2.57,1.92,2.95,0.2,0.23,0,1.03,0,-1.1,0,44.11,0.13,1.86,0.0,46.09,88.78,438.99,1.58,-0.38999999999998597
Apr 2031,32.62,0.8,12.22,19.48,0.84,2.67,0.23,0,0.72,0,-5.23,0,31.09,0.59,2.59,1.11,35.39,89.9,438.68,1.12,-0.310000000000002
May 2031,130.63,3.21,2.36,25.55,4.1,23.18,0.23,0,2.9,0,-1.01,0,124.52,0.12,4.4,8.07,137.11,85.72,432.83,-4.1800000000000095,-5.850000000000019
Jun 2031,838.89,20.59,11.56,30.2,7.97,1.63,0.24,0,18.62,0,-4.95,0,799.67,0.56,3.45,9.38,813.06,62.48,426.42,-23.24,-6.40999999999997
Jul 2031,786.06,19.29,16.01,32.42,10.66,1.71,0.24,0,17.45,0,-6.85,0,749.31,0.78,3.42,8.66,762.17,65.61,430.48,3.13,4.06
Aug 2031,313.04,7.68,4.2,32.12,4.15,22.8,0.24,0,6.95,0,-1.8,0,298.4,0.2,3.86,8.36,310.83,71.36,432.19,5.75,1.70999999999998
Sep 2031,586.93,14.41,8.92,24.23,3.91,1.43,0.24,0,13.03,0,-3.82,0,559.5,0.43,2.45,6.28,568.66,49.09,428.75,-22.27,-3.44
Oct 2031,728.13,17.87,15.28,17.25,21.89,0.2,0.24,0,16.16,0,-6.54,0,694.09,0.74,1.16,1.03,697.03,49.35,431.45,0.259999999999998,2.6999999999999904
Nov 2031,61.51,1.51,3.01,0.92,4.94,0.2,0.24,0,1.37,0,-1.29,0,58.64,0.15,0.99,0.0,59.77,70.12,439.82,20.77,8.37
Dec 2031,189.67,4.66,4.89,3.63,7.97,0.2,0.24,0,4.21,0,-2.09,0,180.8,0.24,0.98,0.0,182.02,74.11,439.66,3.9899999999999904,-0.15999999999996803
Jan 2032,98.07,2.41,3.8,1.64,6.2,0.2,0.24,0,2.18,0,-1.62,0,93.49,0.18,1.07,0.0,94.74,81.14,441.54,7.03,1.88
Feb 2032,110.39,2.71,4.78,1.78,7.73,0.2,0.24,0,2.45,0,-2.05,0,105.23,0.23,1.18,0.0,106.64,86.31,441.86,5.17,0.319999999999993
Mar 2032,137.95,3.39,6.68,2.98,9.81,0.2,0.24,0,3.06,0,-2.86,0,131.5,0.32,1.92,0.0,133.74,92.9,442.03,6.59,0.16999999999995902
Apr 2032,278.24,6.83,18.37,18.56,13.86,0.25,0.24,0,6.18,0,-7.86,0,265.24,0.89,2.38,0.32,268.82,100.83,442.0,7.929999999999991,-0.0299999999999727
May 2032,274.05,6.73,12.32,22.78,3.62,2.68,0.24,0,6.08,0,-5.27,0,261.24,0.6,4.61,7.84,274.29,112.29,439.77,11.46,-2.23000000000002
Jun 2032,800.52,19.65,10.97,30.53,5.9,1.65,0.24,0,17.77,0,-4.69,0,763.1,0.53,4.41,9.21,777.26,108.86,432.51,-3.4300000000000095,-7.259999999999991
Jul 2032,1265.5,31.06,26.18,37.73,30.56,1.13,0.24,0,28.09,0,-11.2,0,1206.34,1.27,3.76,8.38,1219.76,108.93,436.14,0.0700000000000074,3.63
Aug 2032,1152.52,28.29,29.29,36.58,33.2,1.1,0.24,0,25.59,0,-12.53,0,1098.64,1.43,3.7,7.76,1111.53,134.84,444.42,25.91,8.28000000000003
Sep 2032,405.78,9.96,5.66,22.79,2.85,7.87,0.24,0,9.01,0,-2.42,0,386.81,0.28,4.16,6.09,397.35,163.47,449.49,28.63,5.0699999999999905
Oct 2032,1125.46,27.62,26.23,21.52,42.48,0.2,0.24,0,24.98,0,-11.22,0,1072.85,1.28,2.25,1.52,1077.89,154.53,449.75,-8.94,0.259999999999991
Nov 2032,15.62,0.38,0.9,0.17,1.63,0.17,0.24,0,0.35,0,-0.39,0,14.89,0.04,1.95,0.0,16.88,194.8,461.76,40.27,12.01
Dec 2032,75.89,1.86,3.59,1.08,5.93,0.2,0.24,0,1.68,0,-1.53,0,72.35,0.17,1.74,0.0,74.26,194.55,461.48,-0.25,-0.27999999999997305
Jan 2033,21.35,0.52,1.21,0.22,2.17,0.2,0.24,0,0.47,0,-0.52,0,20.35,0.06,1.79,0.0,22.2,198.78,461.39,4.229999999999991,-0.0900000000000318
Feb 2033,93.4,2.29,3.67,1.46,6.09,0.2,0.24,0,2.07,0,-1.57,0,89.04,0.18,1.89,0.0,91.1,199.19,461.11,0.40999999999999703,-0.27999999999997305
Mar 2033,136.54,3.35,8.3,2.23,12.76,0.2,0.24,0,3.03,0,-3.55,0,130.16,0.4,3.12,0.0,133.69,203.43,461.38,4.240000000000009,0.26999999999998203
Apr 2033,94.26,2.31,15.06,19.48,4.13,0.53,0.24,0,2.09,0,-6.44,0,89.85,0.73,4.52,1.21,96.32,213.11,460.63,9.68000000000001,-0.75
May 2033,162.63,3.99,3.17,26.41,4.26,22.3,0.24,0,3.61,0,-1.36,0,155.03,0.15,7.27,8.61,171.05,212.42,454.83,-0.6900000000000259,-5.80000000000001
Jun 2033,117.75,2.89,1.98,29.54,3.64,27.56,0.24,0,2.61,0,-0.85,0,112.25,0.1,6.82,10.03,129.19,187.35,448.24,-25.07,-6.589999999999981
Jul 2033,595.07,14.61,10.68,32.47,3.68,6.81,0.24,0,13.21,0,-4.57,0,567.25,0.52,5.9,9.42,583.09,156.85,439.74,-30.5,-8.5
Aug 2033,499.03,12.25,9.93,30.37,3.64,8.06,0.24,0,11.08,0,-4.25,0,475.7,0.48,4.97,8.52,489.68,148.06,438.73,-8.78999999999999,-1.00999999999999
Sep 2033,411.41,10.1,6.0,22.61,2.86,7.09,0.24,0,9.13,0,-2.57,0,392.18,0.29,3.85,6.16,402.48,138.9,436.8,-9.16,-1.9300000000000102
Oct 2033,195.79,4.81,7.83,16.85,1.33,2.57,0.24,0,4.35,0,-3.35,0,186.63,0.38,2.51,2.05,191.57,131.05,436.97,-7.849999999999991,0.17000000000001597
Nov 2033,159.13,3.91,5.77,2.71,9.36,0.2,0.24,0,3.53,0,-2.47,0,151.69,0.28,1.29,0.0,153.27,127.54,435.69,-3.5100000000000096,-1.28000000000003
Dec 2033,28.92,0.71,1.55,0.36,2.7,0.2,0.24,0,0.64,0,-0.67,0,27.57,0.08,1.21,0.0,28.86,135.64,436.51,8.09999999999998,0.8199999999999928
Jan 2034,126.87,3.11,4.42,2.16,7.25,0.2,0.24,0,2.82,0,-1.89,0,120.94,0.22,1.63,0.0,122.79,137.16,436.25,1.5200000000000102,-0.259999999999991
Feb 2034,145.66,3.58,5.14,2.47,8.39,0.2,0.24,0,3.23,0,-2.2,0,138.85,0.25,1.31,0.0,140.41,142.82,436.94,5.66,0.689999999999998
Mar 2034,95.97,2.36,3.2,1.87,5.09,0.2,0.24,0,2.13,0,-1.37,0,91.48,0.16,2.37,0.0,94.01,149.94,437.74,7.12,0.800000000000011
Apr 2034,220.88,5.42,11.75,19.52,2.39,0.28,0.24,0,4.9,0,-5.03,0,210.55,0.57,3.15,0.37,214.65,152.69,438.26,2.75,0.519999999999982
May 2034,207.28,5.09,12.17,23.8,3.79,5.73,0.24,0,4.6,0,-5.2,0,197.59,0.59,5.4,7.72,211.3,151.89,437.53,-0.800000000000011,-0.7300000000000179
Jun 2034,1043.86,25.62,22.9,29.7,28.79,1.28,0.24,0,23.17,0,-9.8,0,995.06,1.11,4.75,8.87,1009.79,144.8,428.97,-7.089999999999981,-8.55999999999995
Jul 2034,1258.66,30.89,24.94,33.3,33.19,1.2,0.24,0,27.94,0,-10.67,0,1199.83,1.21,5.08,8.69,1214.81,167.8,433.25,23.0,4.27999999999997
Aug 2034,880.71,21.62,19.76,33.04,17.28,1.44,0.24,0,19.55,0,-8.45,0,839.54,0.96,4.99,7.96,853.45,194.94,441.6,27.14,8.35000000000002
Sep 2034,165.83,4.07,2.64,25.37,3.83,21.49,0.24,0,3.68,0,-1.13,0,158.08,0.13,5.43,6.62,170.26,206.03,444.5,11.09,2.89999999999998
Oct 2034,205.25,5.04,10.67,20.29,1.43,1.97,0.24,0,4.56,0,-4.56,0,195.66,0.52,3.14,2.27,201.58,183.18,440.19,-22.85,-4.31
Nov 2034,30.17,0.74,1.78,2.85,0.54,0.2,0.24,0,0.67,0,-0.76,0,28.76,0.09,2.03,0.0,30.87,179.75,437.68,-3.4300000000000095,-2.50999999999999
Dec 2034,333.89,8.2,8.3,6.19,13.66,0.2,0.24,0,7.41,0,-3.55,0,318.29,0.4,1.6,0.0,320.29,178.3,437.35,-1.44999999999999,-0.32999999999998403
Jan 2035,53.4,1.31,2.68,0.72,4.49,0.2,0.24,0,1.19,0,-1.15,0,50.9,0.13,1.56,0.0,52.6,190.39,440.98,12.09,3.63
Feb 2035,108.65,2.67,3.4,1.84,5.72,0.2,0.24,0,2.41,0,-1.46,0,103.57,0.17,2.29,0.0,106.03,193.35,440.78,2.9600000000000097,-0.200000000000045
Mar 2035,52.35,1.28,2.28,1.03,3.6,0.2,0.24,0,1.16,0,-0.97,0,49.9,0.11,2.95,0.0,52.97,196.82,441.49,3.47,0.7100000000000359
Apr 2035,149.41,3.67,13.89,18.34,4.72,0.24,0.24,0,3.32,0,-5.94,0,142.43,0.68,3.63,0.17,146.91,197.5,441.44,0.6800000000000072,-0.0500000000000114
May 2035,366.35,8.99,18.97,22.04,15.01,1.89,0.24,0,8.13,0,-8.12,0,349.23,0.92,5.82,7.4,363.37,198.58,438.41,1.08000000000001,-3.02999999999997
Jun 2035,1108.07,27.2,28.29,28.92,38.55,1.26,0.24,0,24.6,0,-12.1,0,1056.28,1.38,6.05,9.07,1072.77,206.12,430.79,7.53999999999999,-7.62
Jul 2035,797.19,19.57,16.33,30.39,13.4,1.71,0.24,0,17.7,0,-6.98,0,759.92,0.79,6.86,8.71,776.29,237.6,433.98,31.48,3.19
Aug 2035,696.54,17.1,12.42,30.23,5.72,1.72,0.24,0,15.46,0,-5.31,0,663.98,0.6,6.05,8.0,678.64,242.67,435.75,5.0699999999999905,1.76999999999998
Sep 2035,190.7,4.68,3.15,24.61,3.76,19.35,0.24,0,4.23,0,-1.35,0,181.79,0.15,6.0,6.65,194.59,240.85,437.66,-1.8199999999999898,1.9100000000000301
Oct 2035,2.01,0.05,0.19,20.07,0.12,19.88,0.24,0,0.04,0,-0.08,0,1.92,0.01,2.97,2.25,7.15,219.51,433.66,-21.34,-4.0
Nov 2035,151.99,3.73,7.3,3.12,10.88,0.2,0.24,0,3.37,0,-3.12,0,144.88,0.36,2.07,0.0,147.31,197.02,431.13,-22.49,-2.53000000000003
Dec 2035,62.17,1.53,3.57,0.77,5.87,0.2,0.24,0,1.38,0,-1.52,0,59.26,0.17,1.89,0.0,61.33,205.86,431.15,8.84,0.0199999999999818
Jan 2036,13.1,0.32,0.71,0.15,1.31,0.15,0.24,0,0.29,0,-0.31,0,12.49,0.03,1.9,0.0,14.42,209.88,430.76,4.01999999999998,-0.38999999999998597
Feb 2036,82.66,2.03,2.96,1.32,4.99,0.2,0.24,0,1.84,0,-1.26,0,78.8,0.14,1.93,0.0,80.87,209.38,430.51,-0.5,-0.25
Mar 2036,261.92,6.43,11.73,3.95,18.85,0.2,0.24,0,5.81,0,-5.02,0,249.68,0.57,3.01,0.0,253.26,212.47,430.84,3.09,0.32999999999998403
Apr 2036,97.84,2.4,14.03,19.76,2.64,0.64,0.24,0,2.17,0,-6.0,0,93.26,0.68,4.98,1.58,100.51,228.35,431.4,15.88,0.560000000000002
May 2036,317.3,7.79,3.58,25.34,3.6,16.22,0.24,0,7.04,0,-1.53,0,302.47,0.17,7.02,8.15,317.81,225.61,425.75,-2.73999999999998,-5.649999999999981
Jun 2036,309.34,7.59,5.15,31.09,4.35,20.74,0.24,0,6.87,0,-2.2,0,294.88,0.25,7.32,9.66,312.11,206.21,422.88,-19.4,-2.87
Jul 2036,687.65,16.88,11.76,36.12,3.43,6.47,0.24,0,15.27,0,-5.03,0,655.5,0.57,6.35,9.45,671.88,182.74,417.64,-23.47,-5.240000000000009
Aug 2036,1102.73,27.07,21.5,33.64,24.37,1.29,0.24,0,24.48,0,-9.2,0,1051.18,1.05,4.75,8.39,1065.37,173.59,418.19,-9.15000000000001,0.5500000000000109
Sep 2036,110.63,2.72,2.51,22.82,3.67,20.31,0.24,0,2.46,0,-1.07,0,105.46,0.12,4.88,6.07,116.53,192.16,424.85,18.57,6.6600000000000295
Oct 2036,7.89,0.19,0.85,20.23,0.51,19.39,0.24,0,0.18,0,-0.36,0,7.52,0.04,2.68,2.64,12.88,170.88,419.92,-21.28,-4.9300000000000095
Nov 2036,63.84,1.57,2.24,1.83,3.02,0.2,0.24,0,1.42,0,-0.96,0,60.86,0.11,1.75,0.0,62.71,149.56,416.85,-21.32,-3.0699999999999905
Dec 2036,113.07,2.78,4.01,1.89,6.61,0.2,0.24,0,2.51,0,-1.71,0,107.79,0.19,1.6,0.0,109.58,150.87,417.07,1.31,0.21999999999997003
Jan 2037,156.36,3.84,6.35,2.51,10.29,0.2,0.24,0,3.47,0,-2.72,0,149.05,0.31,1.4,0.0,150.76,155.92,417.63,5.04999999999998,0.560000000000002
Feb 2037,91.26,2.24,3.49,1.46,5.8,0.2,0.24,0,2.03,0,-1.49,0,86.99,0.17,1.59,0.0,88.75,164.84,418.14,8.92000000000002,0.509999999999991
Mar 2037,195.23,4.79,9.52,2.88,15.25,0.2,0.24,0,4.33,0,-4.07,0,186.11,0.46,2.51,0.0,189.08,169.09,418.43,4.25,0.29000000000002
Apr 2037,135.57,3.33,9.9,19.8,0.38,3.2,0.24,0,3.01,0,-4.24,0,129.23,0.48,3.51,0.26,133.47,181.87,418.45,12.78,0.0199999999999818
May 2037,709.46,17.41,29.73,20.92,38.83,1.33,0.24,0,15.75,0,-12.72,0,676.3,1.45,5.1,7.52,690.37,175.78,416.73,-6.09,-1.71999999999997
Jun 2037,298.82,7.33,3.26,26.47,4.24,18.87,0.24,0,6.63,0,-1.4,0,284.85,0.16,7.09,9.26,301.36,208.42,412.0,32.64,-4.73000000000002
Jul 2037,606.77,14.89,14.57,32.03,5.18,2.22,0.24,0,13.47,0,-6.23,0,578.41,0.71,6.67,9.67,595.46,186.94,407.74,-21.48,-4.259999999999991
Aug 2037,486.15,11.93,6.29,32.19,3.72,15.3,0.24,0,10.79,0,-2.69,0,463.43,0.31,5.68,8.62,478.03,183.46,405.07,-3.4799999999999907,-2.67000000000002
Sep 2037,232.61,5.71,2.74,25.81,3.59,19.91,0.24,0,5.16,0,-1.17,0,221.73,0.13,4.74,6.57,233.17,166.45,404.32,-17.01,-0.75
Oct 2037,27.89,0.68,0.55,19.77,0.89,19.22,0.24,0,0.62,0,-0.24,0,26.58,0.03,2.6,2.96,32.17,145.64,401.5,-20.81,-2.8199999999999905
Nov 2037,31.21,0.77,1.97,1.08,2.6,0.2,0.24,0,0.69,0,-0.84,0,29.75,0.1,1.49,0.0,31.34,124.96,398.68,-20.68,-2.8199999999999905
Dec 2037,147.5,3.62,3.28,2.83,5.53,0.2,0.24,0,3.27,0,-1.4,0,140.61,0.16,1.22,0.0,141.99,126.1,398.29,1.14,-0.38999999999998597
Jan 2038,137.6,3.38,5.15,2.3,8.39,0.2,0.24,0,3.05,0,-2.2,0,131.17,0.25,1.28,0.0,132.71,130.44,399.92,4.34,1.63
Feb 2038,204.26,5.01,7.51,3.46,12.11,0.2,0.24,0,4.53,0,-3.21,0,194.72,0.37,1.96,0.0,197.04,137.58,400.53,7.1400000000000095,0.609999999999957
Mar 2038,545.52,13.39,14.69,10.13,23.73,0.2,0.24,0,12.11,0,-6.28,0,520.02,0.72,2.21,0.0,522.95,147.77,401.61,10.19,1.08000000000004
Apr 2038,179.12,4.4,11.45,12.54,7.91,0.27,0.24,0,3.98,0,-4.9,0,170.75,0.56,3.36,0.3,174.97,169.32,407.2,21.55,5.589999999999981
May 2038,336.71,8.26,13.88,22.78,6.62,2.0,0.24,0,7.47,0,-5.94,0,320.97,0.68,5.61,7.65,334.9,173.84,405.74,4.520000000000009,-1.45999999999998
Jun 2038,552.53,13.56,10.0,30.63,3.59,6.86,0.24,0,12.27,0,-4.28,0,526.7,0.49,6.3,9.6,543.09,173.09,399.39,-0.75,-6.350000000000019
Jul 2038,508.96,12.49,7.4,31.18,3.91,12.4,0.24,0,11.3,0,-3.17,0,485.17,0.36,6.12,9.38,501.03,163.76,397.54,-9.330000000000009,-1.84999999999997
Aug 2038,1199.05,29.43,31.11,32.79,40.64,1.1,0.24,0,26.62,0,-13.31,0,1143.0,1.51,4.01,7.93,1156.45,149.39,396.05,-14.37,-1.4900000000000102
Sep 2038,444.43,10.91,7.02,22.73,2.81,4.95,0.24,0,9.87,0,-3.0,0,423.66,0.34,4.53,6.27,434.8,185.16,401.19,35.77,5.139999999999991
Oct 2038,770.14,18.9,25.04,14.18,39.45,0.2,0.24,0,17.1,0,-10.71,0,734.14,1.22,2.24,0.4,738.0,178.73,401.54,-6.4300000000000095,0.350000000000023
Nov 2038,22.47,0.55,1.62,0.19,2.79,0.19,0.24,0,0.5,0,-0.69,0,21.42,0.08,2.04,0.0,23.54,215.98,407.29,37.25,5.75
Dec 2038,62.82,1.54,1.8,1.05,3.18,0.2,0.24,0,1.39,0,-0.77,0,59.88,0.09,1.93,0.0,61.9,216.79,406.86,0.810000000000002,-0.430000000000007
Jan 2039,150.44,3.69,5.42,2.43,8.94,0.2,0.24,0,3.34,0,-2.32,0,143.4,0.26,1.99,0.0,145.65,218.07,407.24,1.28,0.379999999999995
Feb 2039,211.91,5.2,7.76,3.42,12.69,0.2,0.24,0,4.7,0,-3.32,0,202.0,0.38,2.01,0.0,204.39,225.06,408.02,6.990000000000009,0.779999999999973
Mar 2039,79.58,1.95,4.03,1.24,6.47,0.2,0.24,0,1.77,0,-1.72,0,75.86,0.2,3.41,0.0,79.46,235.78,409.16,10.72,1.14000000000004
Apr 2039,121.77,2.99,14.66,19.76,3.88,0.44,0.24,0,2.7,0,-6.27,0,116.07,0.71,4.81,0.9,122.5,238.89,408.96,3.1099999999999905,-0.200000000000045
May 2039,206.56,5.07,5.84,25.27,3.91,16.05,0.24,0,4.59,0,-2.5,0,196.91,0.28,7.32,8.01,212.52,237.75,404.25,-1.13999999999999,-4.70999999999998
Jun 2039,170.84,4.19,2.18,29.11,4.87,26.79,0.24,0,3.79,0,-0.93,0,162.85,0.11,7.96,9.87,180.79,218.53,398.09,-19.22,-6.1600000000000295
Jul 2039,186.85,4.59,2.41,33.13,5.19,30.41,0.24,0,4.15,0,-1.03,0,178.12,0.12,7.53,10.08,195.84,188.9,390.84,-29.63,-7.25
Aug 2039,355.69,8.73,5.27,30.4,4.09,18.48,0.24,0,7.9,0,-2.26,0,339.07,0.26,5.32,8.51,353.16,156.38,383.63,-32.52,-7.209999999999981
Sep 2039,489.91,12.02,6.31,22.22,2.56,4.05,0.24,0,10.88,0,-2.7,0,467.01,0.31,3.64,6.01,476.96,136.91,380.52,-19.47,-3.1100000000000096
Oct 2039,99.06,2.43,4.77,18.47,1.76,11.22,0.24,0,2.2,0,-2.04,0,94.43,0.23,2.75,2.45,99.86,132.03,382.44,-4.88,1.92000000000002
Nov 2039,108.42,2.66,4.82,1.69,7.82,0.21,0.24,0,2.41,0,-2.06,0,103.36,0.23,1.19,0.0,104.78,120.07,379.91,-11.96,-2.52999999999997
Dec 2039,16.55,0.41,1.06,0.17,1.87,0.17,0.24,0,0.37,0,-0.45,0,15.77,0.05,1.42,0.0,17.24,126.73,380.01,6.66000000000001,0.0999999999999659
Jan 2040,41.66,1.02,2.69,0.48,4.46,0.21,0.24,0,0.92,0,-1.15,0,39.71,0.13,1.44,0.0,41.28,127.26,379.68,0.530000000000001,-0.32999999999998403
Feb 2040,108.61,2.67,6.31,1.45,10.12,0.21,0.24,0,2.41,0,-2.7,0,103.54,0.31,1.54,0.0,105.39,130.31,379.22,3.05,-0.45999999999998
Mar 2040,76.76,1.88,3.97,4.07,3.5,0.21,0.24,0,1.7,0,-1.7,0,73.17,0.19,2.55,0.0,75.92,138.92,378.69,8.60999999999999,-0.53000000000003
Apr 2040,69.14,1.7,10.85,22.08,1.53,6.95,0.24,0,1.53,0,-4.64,0,65.91,0.53,3.88,2.53,72.86,139.91,378.45,0.9900000000000091,-0.24000000000000898
May 2040,220.03,5.4,4.05,26.45,4.07,19.53,0.24,0,4.88,0,-1.73,0,209.75,0.2,5.46,8.58,223.98,130.84,372.57,-9.06999999999999,-5.88
Jun 2040,160.16,3.93,3.15,31.33,4.95,28.0,0.24,0,3.56,0,-1.35,0,152.68,0.15,5.62,9.99,168.44,110.16,366.9,-20.68,-5.6700000000000195
Jul 2040,666.19,16.35,10.31,35.54,3.67,8.64,0.24,0,14.79,0,-4.41,0,635.05,0.5,4.45,9.92,649.93,81.73,358.88,-28.43,-8.019999999999982
Aug 2040,469.01,11.51,5.76,32.85,3.71,17.1,0.24,0,10.41,0,-2.46,0,447.08,0.28,3.71,8.43,459.5,72.55,359.09,-9.18000000000001,0.20999999999998
