date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,109.94,0.1,112.02,0.1,0.36,-1.24,5.6,0,-2.34,0,172.2,4.04,9.39,0.0,185.63,1553.96,-378.95,21.180000000000103,-5.08999999999998
Dec 2027,139.76,2.91,92.84,0.1,94.56,0.1,0.36,-1.24,4.31,0,-1.63,0,132.54,2.82,6.09,0.0,141.45,1658.1,-377.3,104.14,1.64999999999998
Jan 2028,7.42,0.15,38.8,7.01,31.4,0.1,0.36,-1.23,0.23,0,-0.88,0,7.04,1.52,7.47,0.0,16.03,1748.08,-376.22,89.98,1.07999999999998
Feb 2028,46.32,0.96,54.83,27.62,27.37,0.1,0.36,-1.23,1.43,0,-1.25,0,43.93,2.15,9.9,0.0,55.98,1773.51,-378.47,25.4300000000001,-2.25
Mar 2028,8.19,0.17,57.76,108.23,0.3,51.55,0.68,-1.18,0.25,0,-1.32,0,7.77,2.27,21.29,0.87,32.2,1792.48,-379.89,18.97,-1.41999999999996
Apr 2028,3.16,0.07,98.11,87.52,15.35,6.31,2.65,-0.82,0.1,0,-2.24,0,2.99,3.85,30.67,6.42,43.94,1721.79,-383.68,-70.6900000000001,-3.7900000000000205
May 2028,13.61,0.28,181.62,98.43,82.52,2.05,3.05,-0.75,0.42,0,-4.14,0,12.91,7.13,36.83,7.71,64.59,1703.63,-395.71,-18.159999999999897,-12.03
Jun 2028,118.77,2.47,183.75,126.21,59.07,2.09,3.11,-0.74,3.66,0,-4.19,0,112.64,7.22,36.6,8.4,164.85,1751.07,-410.95,47.4399999999998,-15.24
Jul 2028,740.99,15.42,147.4,137.5,39.83,16.94,1.84,-0.97,22.86,0,-3.36,0,702.71,5.79,31.06,7.76,747.32,1775.3,-423.71,24.23,-12.76
Aug 2028,442.55,9.21,103.22,108.53,29.12,26.93,2.24,-0.89,13.65,0,-2.35,0,419.69,4.05,26.45,7.11,457.3,1769.94,-414.78,-5.359999999999901,8.93000000000001
Sep 2028,486.16,10.12,91.6,61.18,56.36,17.33,1.65,-1.0,15.0,0,-2.09,0,461.05,3.6,20.9,5.48,491.02,1748.82,-413.73,-21.120000000000104,1.0499999999999499
Oct 2028,73.49,1.53,77.12,13.74,64.92,1.28,1.99,-0.94,2.27,0,-1.76,0,69.69,3.03,16.88,3.85,93.44,1769.6,-408.95,20.78,4.7800000000000304
Nov 2028,241.11,5.02,86.13,0.6,89.22,0.1,0.36,-1.23,7.44,0,-1.96,0,228.66,3.38,11.82,0.0,243.86,1819.29,-415.21,49.690000000000104,-6.259999999999991
Dec 2028,7.65,0.16,41.62,0.1,41.72,0.1,0.36,-1.23,0.24,0,-0.08,0,7.26,0.13,7.22,0.0,14.61,1898.19,-411.33,78.90000000000009,3.88
Jan 2029,37.44,0.78,53.11,6.97,46.14,0.1,0.36,-1.23,1.15,0,-1.21,0,35.51,2.09,8.95,0.0,46.55,1934.18,-412.76,35.99,-1.4300000000000102
Feb 2029,60.97,1.27,50.86,27.73,24.12,0.56,0.36,-1.23,1.88,0,-1.16,0,57.82,2.0,10.12,0.0,69.93,1972.86,-414.4,38.679999999999794,-1.63999999999999
Mar 2029,118.73,2.47,107.26,108.1,26.09,26.22,0.39,-1.22,3.66,0,-2.44,0,112.59,4.21,19.81,0.08,136.7,1987.9,-415.27,15.0400000000002,-0.8700000000000051
Apr 2029,19.6,0.41,89.67,87.79,15.22,14.41,2.48,-0.84,0.6,0,-2.04,0,18.59,3.52,30.72,5.85,58.69,1969.56,-415.75,-18.340000000000103,-0.48000000000001797
May 2029,161.49,3.36,154.48,99.87,57.16,1.74,2.62,-0.82,4.98,0,-3.52,0,153.15,6.07,37.92,7.32,204.46,1942.97,-426.36,-26.5899999999999,-10.61
Jun 2029,177.55,3.7,75.67,128.23,6.99,57.11,2.98,-0.75,5.48,0,-1.72,0,168.38,2.97,39.52,8.43,219.31,1963.91,-435.66,20.9400000000001,-9.30000000000001
Jul 2029,545.77,11.36,94.47,136.64,1.86,34.23,2.35,-0.87,16.83,0,-2.15,0,517.58,3.71,35.03,8.33,564.65,1878.01,-444.07,-85.90000000000009,-8.40999999999997
Aug 2029,319.66,6.65,72.31,108.04,2.03,32.3,2.53,-0.84,9.86,0,-1.65,0,303.15,2.84,27.41,7.17,340.57,1813.83,-440.94,-64.1800000000001,3.13
Sep 2029,847.86,17.65,87.71,64.78,56.19,17.06,1.07,-1.1,26.15,0,-2.0,0,804.07,3.44,21.31,5.74,834.56,1759.52,-443.27,-54.309999999999896,-2.32999999999998
Oct 2029,532.89,11.09,124.95,17.29,117.15,0.46,0.86,-1.14,16.44,0,-2.85,0,505.36,4.91,15.06,3.23,528.56,1779.53,-427.04,20.01,16.23
Nov 2029,428.38,8.92,128.6,1.25,134.24,0.1,0.37,-1.23,13.21,0,-2.93,0,406.25,5.05,11.5,0.0,422.8,1883.16,-418.68,103.63,8.36000000000001
Dec 2029,187.66,3.91,72.92,0.12,75.6,0.1,0.37,-1.22,5.79,0,-1.66,0,177.97,2.86,7.78,0.0,188.61,2007.39,-409.99,124.23,8.69
Jan 2030,114.84,2.39,53.78,7.3,48.09,0.1,0.37,-1.22,3.54,0,-1.23,0,108.91,2.11,8.32,0.0,119.34,2076.71,-407.46,69.3199999999999,2.53000000000003
Feb 2030,77.58,1.61,53.27,27.67,26.44,0.1,0.37,-1.22,2.39,0,-1.21,0,73.57,2.09,10.22,0.0,85.88,2117.97,-406.73,41.25999999999979,0.729999999999961
Mar 2030,79.3,1.65,87.18,108.1,0.0,20.71,0.37,-1.22,2.45,0,-1.99,0,75.2,3.42,19.7,0.0,98.33,2135.68,-407.14,17.71,-0.40999999999996795
Apr 2030,21.06,0.44,67.37,88.48,13.75,35.53,0.87,-1.13,0.65,0,-1.54,0,19.97,2.65,27.58,1.44,51.63,2096.86,-408.27,-38.8199999999997,-1.13
May 2030,47.73,0.99,110.44,99.76,23.57,13.73,2.94,-0.76,1.47,0,-2.52,0,45.26,4.34,42.21,7.54,99.35,2049.51,-412.61,-47.349999999999895,-4.34000000000003
Jun 2030,7.79,0.16,50.49,127.54,7.06,84.78,3.49,-0.66,0.24,0,-1.15,0,7.39,1.98,44.18,8.92,62.48,2020.84,-424.89,-28.6700000000003,-12.28
Jul 2030,117.94,2.45,38.65,134.6,2.73,96.86,3.27,-0.71,3.64,0,-0.88,0,111.84,1.52,37.32,8.29,158.98,1903.08,-438.88,-117.76,-13.99
Aug 2030,305.77,6.36,42.83,108.25,2.06,61.83,2.57,-0.84,9.43,0,-0.98,0,289.98,1.68,28.36,7.18,327.21,1775.61,-448.39,-127.47,-9.509999999999991
Sep 2030,5.45,0.11,4.17,66.62,2.43,64.83,2.96,-0.77,0.17,0,-0.1,0,5.17,0.16,26.15,6.31,37.79,1690.88,-450.53,-84.7299999999998,-2.13999999999999
Oct 2030,0.63,0.01,9.04,15.0,2.0,8.09,2.5,-0.86,0.02,0,-0.21,0,0.6,0.36,20.82,4.83,26.6,1606.06,-460.5,-84.8200000000002,-9.970000000000029
Nov 2030,0.22,0.0,20.8,0.16,20.8,0.16,0.58,-1.23,0.01,0,-0.0,0,0.2,0.0,11.9,0.43,12.54,1582.51,-468.87,-23.55,-8.37
Dec 2030,1.63,0.03,23.98,0.1,24.0,0.1,0.37,-1.24,0.05,0,-0.02,0,1.54,0.03,6.7,0.0,8.27,1593.05,-471.1,10.54,-2.23000000000002
Jan 2031,29.73,0.62,38.32,7.19,31.21,0.1,0.37,-1.24,0.92,0,-0.87,0,28.2,1.5,7.67,0.0,37.38,1611.87,-472.68,18.819999999999897,-1.57999999999998
Feb 2031,18.62,0.39,27.03,27.89,24.06,24.97,0.37,-1.24,0.57,0,-0.62,0,17.66,1.06,8.95,0.0,27.68,1636.92,-474.25,25.0500000000002,-1.5699999999999898
Mar 2031,21.57,0.45,28.35,108.85,0.16,80.67,0.54,-1.22,0.67,0,-0.65,0,20.45,1.11,19.52,0.46,41.55,1628.67,-475.9,-8.25,-1.64999999999998
Apr 2031,4.09,0.09,48.21,88.38,15.24,56.12,2.53,-0.86,0.13,0,-1.1,0,3.88,1.89,27.43,5.92,39.11,1530.39,-478.1,-98.28,-2.20000000000005
May 2031,35.44,0.74,69.88,100.49,23.51,54.53,2.93,-0.79,1.09,0,-1.59,0,33.61,2.74,33.24,7.37,76.96,1465.47,-488.38,-64.9200000000001,-10.28
Jun 2031,451.9,9.4,39.98,131.59,7.47,90.33,2.41,-0.88,13.94,0,-0.91,0,428.56,1.57,32.96,8.55,471.64,1404.92,-499.96,-60.55,-11.58
Jul 2031,590.95,12.3,69.69,138.83,1.72,59.71,2.21,-0.92,18.23,0,-1.59,0,560.43,2.74,28.09,8.1,599.35,1292.39,-498.77,-112.53,1.19
Aug 2031,433.57,9.02,72.71,109.94,1.87,31.28,2.36,-0.9,13.37,0,-1.66,0,411.18,2.86,23.09,7.44,444.56,1209.44,-493.36,-82.95,5.40999999999997
Sep 2031,339.58,7.07,62.83,69.16,25.23,25.53,2.13,-0.94,10.47,0,-1.43,0,322.04,2.47,19.27,6.06,349.84,1160.2,-492.35,-49.24,1.00999999999999
Oct 2031,834.55,17.37,96.87,22.61,90.21,0.18,0.48,-1.24,25.74,0,-2.21,0,791.44,3.8,12.26,3.56,811.06,1143.7,-492.43,-16.5,-0.0799999999999841
Nov 2031,37.11,0.77,34.11,0.1,34.52,0.1,0.37,-1.26,1.14,0,-0.51,0,35.19,0.87,7.97,0.0,44.04,1223.19,-474.17,79.49,18.26
Dec 2031,155.31,3.23,44.67,0.86,46.4,0.1,0.37,-1.26,4.79,0,-1.02,0,147.29,1.75,5.97,0.0,155.01,1251.26,-475.16,28.0699999999999,-0.9900000000000091
Jan 2032,63.41,1.32,33.8,7.62,27.04,0.1,0.37,-1.25,1.96,0,-0.77,0,60.13,1.33,6.54,0.0,68.0,1293.22,-473.01,41.96,2.15000000000003
Feb 2032,69.04,1.44,42.45,28.12,24.18,9.12,0.37,-1.25,2.13,0,-0.97,0,65.48,1.67,8.12,0.0,75.26,1315.24,-473.45,22.02,-0.439999999999998
Mar 2032,71.86,1.5,59.36,108.83,0.09,49.03,0.46,-1.24,2.22,0,-1.35,0,68.14,2.33,16.55,0.29,87.31,1323.81,-473.92,8.56999999999994,-0.47000000000002706
Apr 2032,21.75,0.45,55.27,88.45,15.22,48.86,2.46,-0.88,0.67,0,-1.26,0,20.63,2.17,23.78,5.8,52.38,1260.02,-475.04,-63.79,-1.12
May 2032,9.34,0.19,30.52,100.92,23.51,94.22,3.02,-0.78,0.29,0,-0.7,0,8.86,1.2,29.92,7.49,47.47,1205.94,-484.77,-54.07999999999989,-9.729999999999961
Jun 2032,471.77,9.82,48.58,132.46,7.37,82.24,2.36,-0.9,14.55,0,-1.11,0,447.4,1.91,28.18,8.51,486.0,1109.1,-496.46,-96.84000000000009,-11.69
Jul 2032,1118.09,23.27,125.44,144.72,16.94,15.02,1.27,-1.1,34.49,0,-2.86,0,1060.33,4.93,21.23,7.44,1093.93,1009.32,-494.79,-99.7799999999999,1.66999999999996
Aug 2032,1051.48,21.88,148.3,116.26,75.71,24.23,1.15,-1.13,32.43,0,-3.38,0,997.16,5.82,17.19,6.68,1026.86,992.39,-472.98,-16.9300000000001,21.81
Sep 2032,584.31,12.16,60.99,72.26,24.48,24.59,1.54,-1.05,18.02,0,-1.39,0,554.12,2.4,16.41,5.76,578.69,1028.95,-452.88,36.5600000000001,20.1
Oct 2032,838.03,17.44,122.84,23.02,115.45,0.23,0.54,-1.23,25.85,0,-2.8,0,794.74,4.82,11.48,3.91,814.96,1015.02,-444.6,-13.930000000000101,8.279999999999971
Nov 2032,13.25,0.28,32.27,0.1,32.41,0.1,0.37,-1.26,0.41,0,-0.2,0,12.57,0.34,8.08,0.0,20.99,1120.54,-427.24,105.52,17.36
Dec 2032,51.17,1.06,46.17,0.1,46.7,0.1,0.37,-1.26,1.58,0,-0.74,0,48.53,1.27,5.51,0.0,55.31,1146.39,-428.66,25.8500000000001,-1.42000000000002
Jan 2033,13.77,0.29,37.99,7.11,30.64,0.1,0.37,-1.26,0.42,0,-0.87,0,13.06,1.49,5.95,0.0,20.5,1189.11,-429.45,42.71999999999979,-0.7899999999999641
Feb 2033,125.68,2.62,63.45,28.36,36.76,0.1,0.37,-1.26,3.88,0,-1.45,0,119.19,2.49,7.26,0.0,128.94,1215.33,-431.52,26.22,-2.06999999999999
Mar 2033,36.81,0.77,77.08,108.26,0.05,31.73,0.42,-1.25,1.14,0,-1.76,0,34.91,3.03,15.28,0.15,53.36,1246.36,-430.72,31.03,0.799999999999955
Apr 2033,3.37,0.07,84.51,87.78,15.25,19.84,2.55,-0.86,0.1,0,-1.93,0,3.19,3.32,23.68,5.97,36.16,1201.07,-433.16,-45.29,-2.44
May 2033,8.14,0.17,99.39,99.77,23.56,25.41,3.08,-0.77,0.25,0,-2.27,0,7.72,3.9,30.18,7.72,49.52,1176.22,-444.36,-24.8499999999999,-11.2
Jun 2033,19.7,0.41,15.99,128.27,7.09,119.22,3.5,-0.69,0.61,0,-0.36,0,18.68,0.63,31.5,9.05,59.86,1148.03,-457.95,-28.1900000000001,-13.59
Jul 2033,412.15,8.58,57.61,138.14,2.14,75.04,2.65,-0.85,12.71,0,-1.31,0,390.86,2.26,25.07,8.4,426.6,1008.59,-470.94,-139.44,-12.99
Aug 2033,297.01,6.18,44.39,109.66,2.2,62.02,2.72,-0.84,9.16,0,-1.01,0,281.67,1.74,20.06,7.68,311.15,914.12,-471.45,-94.47,-0.509999999999991
Sep 2033,105.64,2.2,37.29,67.4,2.13,30.65,2.64,-0.86,3.26,0,-0.85,0,100.19,1.46,15.8,6.0,123.45,837.81,-474.55,-76.3100000000001,-3.10000000000002
Oct 2033,102.73,2.14,37.63,15.94,25.31,2.11,2.1,-0.96,3.17,0,-0.86,0,97.42,1.48,11.43,4.26,114.58,797.0,-481.64,-40.8099999999999,-7.089999999999981
Nov 2033,152.72,3.18,53.06,1.2,54.27,0.1,0.37,-1.27,4.71,0,-1.21,0,144.84,2.08,5.58,0.0,152.5,811.83,-486.64,14.83,-5.0
Dec 2033,25.55,0.53,28.8,0.1,29.01,0.1,0.37,-1.27,0.79,0,-0.44,0,24.23,0.76,3.99,0.0,28.97,862.06,-484.78,50.2299999999999,1.86000000000001
Jan 2034,196.9,4.1,73.96,8.74,68.19,0.1,0.37,-1.27,6.07,0,-1.69,0,186.73,2.9,5.71,0.0,195.35,888.62,-486.08,26.5600000000001,-1.30000000000001
Feb 2034,175.94,3.66,57.38,29.26,30.94,0.1,0.37,-1.27,5.43,0,-1.31,0,166.85,2.25,4.98,0.0,174.08,952.65,-483.33,64.03,2.75
Mar 2034,64.41,1.34,48.02,109.11,0.01,60.55,0.38,-1.26,1.99,0,-1.09,0,61.08,1.89,12.18,0.03,75.17,980.15,-480.86,27.5,2.46999999999997
Apr 2034,59.59,1.24,88.65,88.43,15.13,15.14,2.3,-0.92,1.84,0,-2.02,0,56.51,3.48,18.0,5.48,83.48,909.08,-481.64,-71.06999999999991,-0.779999999999973
May 2034,11.05,0.23,100.56,99.82,23.48,24.16,2.99,-0.79,0.34,0,-2.29,0,10.48,3.95,24.23,7.38,46.04,894.3,-490.53,-14.7800000000001,-8.88999999999999
Jun 2034,330.84,6.89,86.86,130.94,7.07,45.69,2.63,-0.86,10.2,0,-1.98,0,313.75,3.41,23.76,8.35,349.28,873.18,-503.65,-21.12,-13.12
Jul 2034,659.93,13.73,87.4,141.32,1.61,43.24,2.09,-0.96,20.36,0,-1.99,0,625.85,3.43,20.66,8.17,658.11,814.28,-507.26,-58.9,-3.6100000000000096
Aug 2034,676.08,14.07,118.19,113.74,42.55,25.98,1.8,-1.02,20.85,0,-2.69,0,641.15,4.64,15.72,7.13,668.65,755.05,-500.13,-59.23,7.13
Sep 2034,103.55,2.15,47.33,67.06,8.08,26.43,2.73,-0.85,3.19,0,-1.08,0,98.2,1.86,15.23,6.27,121.56,758.72,-491.92,3.6700000000000697,8.209999999999981
Oct 2034,67.46,1.4,51.6,14.45,39.13,1.42,2.2,-0.94,2.08,0,-1.18,0,63.97,2.03,10.35,4.31,80.66,728.71,-499.65,-30.01,-7.72999999999996
Nov 2034,27.25,0.57,48.66,0.1,48.86,0.1,0.38,-1.27,0.84,0,-0.52,0,25.84,0.89,6.15,0.0,32.89,759.2,-506.2,30.49,-6.55000000000001
Dec 2034,449.73,9.36,96.99,4.39,100.46,0.1,0.38,-1.27,13.87,0,-2.21,0,426.5,3.81,4.07,0.0,434.38,803.45,-507.52,44.25,-1.31999999999999
Jan 2035,32.38,0.67,40.89,7.32,33.67,0.1,0.38,-1.27,1.0,0,-0.93,0,30.71,1.61,4.66,0.0,36.98,901.39,-497.51,97.9399999999999,10.01
Feb 2035,169.06,3.52,63.24,29.12,36.69,0.1,0.38,-1.27,5.21,0,-1.44,0,160.33,2.48,7.03,0.0,169.84,931.94,-499.09,30.5500000000001,-1.57999999999998
Mar 2035,50.84,1.06,52.95,108.89,0.0,55.76,0.38,-1.27,1.57,0,-1.21,0,48.22,2.08,11.16,0.0,61.46,963.15,-496.96,31.2099999999999,2.13
Apr 2035,9.1,0.19,69.85,88.36,14.1,33.58,1.32,-1.1,0.28,0,-1.59,0,8.63,2.74,16.51,2.62,30.51,897.87,-498.24,-65.28,-1.28000000000003
May 2035,86.12,1.79,103.79,100.7,23.48,20.31,2.82,-0.83,2.66,0,-2.37,0,81.67,4.08,23.35,7.38,116.48,864.3,-504.59,-33.5700000000001,-6.34999999999997
Jun 2035,215.32,4.48,76.41,129.73,2.48,52.57,3.02,-0.79,6.64,0,-1.74,0,204.19,3.0,25.01,8.9,241.11,847.78,-515.33,-16.52,-10.7400000000001
Jul 2035,612.39,12.74,74.97,109.77,8.81,32.11,2.12,-0.96,18.89,0,-1.71,0,580.76,2.94,18.5,7.88,610.08,776.48,-523.13,-71.3,-7.79999999999995
Aug 2035,478.37,9.96,82.41,72.58,19.86,1.43,2.21,-0.94,14.76,0,-1.88,0,453.66,3.24,14.0,7.2,478.11,737.76,-516.91,-38.72,6.22000000000003
Sep 2035,114.68,2.39,42.44,42.67,3.27,1.81,2.74,-0.85,3.54,0,-0.97,0,108.76,1.67,14.18,6.39,131.0,745.33,-514.38,7.57000000000005,2.52999999999997
Oct 2035,0.62,0.01,10.05,14.14,1.81,6.05,2.31,-0.92,0.02,0,-0.23,0,0.59,0.39,10.37,4.19,15.53,736.19,-521.78,-9.13999999999999,-7.399999999999981
Nov 2035,41.87,0.87,60.7,0.1,60.99,0.1,0.38,-1.27,1.29,0,-0.81,0,39.71,1.39,5.65,0.0,46.75,724.81,-529.41,-11.3800000000001,-7.63
Dec 2035,32.82,0.68,44.52,0.1,44.77,0.1,0.38,-1.27,1.01,0,-0.6,0,31.12,1.04,4.17,0.0,36.33,781.69,-530.58,56.8800000000001,-1.17000000000007
Jan 2036,3.46,0.07,23.53,7.26,16.06,0.1,0.38,-1.27,0.11,0,-0.54,0,3.28,0.92,4.74,0.0,8.94,823.84,-531.82,42.15,-1.24000000000001
Feb 2036,127.44,2.65,42.34,29.07,15.32,0.1,0.38,-1.27,3.93,0,-0.96,0,120.85,1.66,5.54,0.0,128.06,836.71,-533.9,12.87,-2.07999999999993
Mar 2036,135.42,2.82,79.12,105.45,13.23,38.04,0.38,-1.27,4.18,0,-1.8,0,128.43,3.11,10.2,0.0,141.73,848.03,-532.58,11.319999999999899,1.3199999999999399
Apr 2036,7.53,0.16,32.86,82.38,1.71,51.61,2.2,-0.94,0.23,0,-0.75,0,7.14,1.29,16.61,5.12,30.16,814.66,-531.86,-33.37,0.720000000000027
May 2036,208.4,4.34,43.39,30.09,18.7,1.78,2.69,-0.85,6.43,0,-0.99,0,197.63,1.7,20.46,8.0,227.8,751.3,-540.63,-63.36,-8.769999999999982
Jun 2036,99.97,2.08,38.74,20.14,22.25,2.21,3.28,-0.75,3.08,0,-0.88,0,94.81,1.52,20.54,8.88,125.75,751.3,-546.74,0.0,-6.110000000000009
Jul 2036,611.61,12.73,79.43,36.48,55.82,1.46,2.25,-0.93,18.86,0,-1.81,0,580.01,3.12,17.79,8.37,609.3,754.83,-557.44,3.53000000000009,-10.7
Aug 2036,329.55,6.86,92.06,45.4,53.79,1.78,2.7,-0.85,10.16,0,-2.1,0,312.53,3.62,17.32,7.83,341.29,794.58,-551.94,39.75,5.5
Sep 2036,82.38,1.71,10.71,42.06,2.8,32.61,2.67,-0.85,2.54,0,-0.24,0,78.13,0.42,15.14,5.89,99.58,832.81,-555.25,38.2299999999999,-3.30999999999995
Oct 2036,21.65,0.45,13.54,15.25,1.79,3.28,2.29,-0.93,0.67,0,-0.31,0,20.53,0.53,11.73,4.25,37.04,791.38,-562.38,-41.43,-7.13
Nov 2036,39.96,0.83,32.86,0.1,33.17,0.1,0.38,-1.27,1.23,0,-0.71,0,37.9,1.23,6.53,0.0,45.66,781.38,-569.48,-10.0,-7.100000000000019
Dec 2036,71.24,1.48,35.64,0.42,36.22,0.1,0.38,-1.27,2.2,0,-0.81,0,67.56,1.4,4.59,0.0,73.55,809.57,-570.62,28.1900000000001,-1.13999999999999
Jan 2037,289.59,6.03,74.78,9.88,69.8,0.1,0.38,-1.27,8.93,0,-1.7,0,274.63,2.94,4.62,0.0,282.19,842.74,-570.89,33.17,-0.26999999999998203
Feb 2037,133.38,2.78,39.9,29.1,24.29,11.37,0.38,-1.27,4.11,0,-0.91,0,126.49,1.57,5.67,0.0,133.73,909.47,-565.31,66.73,5.580000000000041
Mar 2037,105.36,2.19,70.9,109.23,0.0,37.31,0.38,-1.27,3.25,0,-1.62,0,99.91,2.78,11.13,0.0,113.82,918.35,-563.75,8.88,1.5599999999999499
Apr 2037,33.73,0.7,31.85,89.31,14.03,71.31,1.19,-1.12,1.04,0,-0.73,0,31.99,1.25,15.97,2.33,51.55,871.56,-563.77,-46.790000000000106,-0.0199999999999818
May 2037,94.17,1.96,64.66,101.47,9.83,45.75,2.83,-0.83,2.9,0,-1.47,0,89.3,2.54,22.66,7.46,121.96,800.62,-568.1,-70.9399999999999,-4.33000000000004
Jun 2037,25.13,0.52,33.61,22.13,18.86,7.41,3.48,-0.71,0.78,0,-0.77,0,23.83,1.32,21.52,8.96,55.64,745.7,-577.79,-54.92,-9.689999999999939
Jul 2037,244.95,5.1,63.45,37.21,32.36,2.07,3.09,-0.78,7.56,0,-1.45,0,232.29,2.49,18.51,8.65,261.95,739.82,-590.93,-5.88,-13.14
Aug 2037,397.03,8.26,51.6,44.48,16.2,1.67,2.53,-0.88,12.25,0,-1.18,0,376.52,2.03,16.08,7.76,402.39,755.47,-597.34,15.65,-6.41000000000008
Sep 2037,244.69,5.09,17.25,22.11,5.52,5.57,2.4,-0.91,7.55,0,-0.39,0,232.05,0.68,14.49,6.23,253.45,757.33,-597.45,1.86000000000001,-0.110000000000014
Oct 2037,64.79,1.35,5.64,4.71,7.81,5.62,2.26,-0.93,2.0,0,-0.13,0,61.44,0.22,11.32,4.49,77.47,746.1,-599.83,-11.23,-2.38
Nov 2037,20.59,0.43,37.86,0.12,38.0,0.12,0.43,-1.27,0.63,0,-0.39,0,19.52,0.68,5.83,0.11,26.13,740.16,-605.64,-5.94000000000005,-5.80999999999995
Dec 2037,115.58,2.41,37.2,1.02,38.08,0.11,0.38,-1.27,3.57,0,-0.85,0,109.61,1.46,3.9,0.0,114.97,773.92,-607.2,33.76,-1.5600000000000602
Jan 2038,112.69,2.35,55.1,8.12,48.52,0.11,0.38,-1.27,3.48,0,-1.26,0,106.87,2.16,4.41,0.0,113.45,809.64,-606.14,35.72,1.06000000000006
Feb 2038,74.01,1.54,64.26,28.05,36.82,0.12,0.41,-1.27,2.28,0,-1.46,0,70.19,2.52,7.65,0.07,80.43,855.3,-605.57,45.66,0.569999999999936
Mar 2038,147.02,3.06,111.37,108.81,30.89,27.11,1.68,-1.03,4.53,0,-2.54,0,139.43,4.37,12.68,3.83,160.31,886.02,-606.5,30.72,-0.92999999999995
Apr 2038,10.67,0.22,47.65,88.51,15.17,56.6,2.47,-0.89,0.33,0,-1.09,0,10.12,1.87,17.84,5.66,35.49,879.83,-611.04,-6.18999999999994,-4.53999999999996
May 2038,57.75,1.2,65.14,101.0,2.38,38.12,2.92,-0.81,1.78,0,-1.48,0,54.77,2.56,22.84,7.5,87.67,823.93,-620.82,-55.900000000000105,-9.78000000000009
Jun 2038,234.99,4.89,108.89,93.13,39.47,20.61,3.02,-0.79,7.25,0,-2.48,0,222.85,4.28,22.6,9.08,258.8,769.08,-631.75,-54.849999999999895,-10.93
Jul 2038,342.09,7.12,51.68,62.01,4.64,8.7,2.75,-0.84,10.55,0,-1.18,0,324.42,2.03,17.77,8.17,352.38,769.16,-639.88,0.0799999999999272,-8.13
Aug 2038,842.15,17.53,128.6,60.97,84.0,0.97,1.57,-1.06,25.98,0,-2.93,0,798.65,5.05,13.81,7.25,824.75,750.92,-642.27,-18.24,-2.3899999999999904
Sep 2038,536.55,11.17,63.48,47.59,27.07,1.07,1.71,-1.03,16.55,0,-1.45,0,508.84,2.49,13.67,5.97,530.97,822.78,-629.11,71.86,13.16
Oct 2038,827.26,17.22,119.13,24.31,110.19,0.12,0.4,-1.27,25.52,0,-2.72,0,784.53,4.68,8.52,2.62,800.35,837.86,-622.71,15.08,6.399999999999981
Nov 2038,4.66,0.1,35.15,0.11,35.19,0.11,0.38,-1.27,0.14,0,-0.08,0,4.42,0.14,6.44,0.0,11.0,941.07,-604.2,103.21,18.51
Dec 2038,16.0,0.33,37.57,0.11,37.71,0.11,0.38,-1.26,0.49,0,-0.26,0,15.17,0.45,5.03,0.0,20.65,971.36,-605.78,30.29,-1.57999999999993
Jan 2039,149.11,3.1,73.09,8.09,67.0,0.11,0.38,-1.26,4.6,0,-1.67,0,141.41,2.87,5.73,0.0,150.01,1005.59,-607.2,34.23,-1.42000000000007
Feb 2039,132.26,2.75,70.48,28.46,43.72,0.11,0.38,-1.26,4.08,0,-1.61,0,125.43,2.77,6.67,0.0,134.86,1068.41,-605.91,62.82000000000011,1.29000000000008
Mar 2039,18.31,0.38,50.58,108.55,0.02,58.45,0.41,-1.26,0.56,0,-1.15,0,17.36,1.99,13.48,0.07,32.89,1106.99,-605.09,38.5799999999999,0.8199999999999359
Apr 2039,14.73,0.31,67.86,88.18,15.28,36.41,2.57,-0.87,0.45,0,-1.55,0,13.97,2.67,21.65,6.09,44.38,1036.75,-607.41,-70.24,-2.31999999999994
May 2039,27.02,0.56,111.51,99.8,23.57,13.13,3.06,-0.78,0.83,0,-2.54,0,25.62,4.38,27.04,7.76,64.8,997.4,-618.03,-39.35,-10.62
Jun 2039,69.84,1.45,59.07,128.16,2.79,71.41,3.36,-0.73,2.15,0,-1.35,0,66.23,2.32,27.78,8.91,105.23,984.64,-631.33,-12.76,-13.3000000000001
Jul 2039,150.41,3.13,37.46,25.25,19.29,4.57,3.31,-0.74,4.64,0,-0.85,0,142.64,1.47,21.47,8.65,174.23,892.33,-643.52,-92.3099999999999,-12.1899999999999
Aug 2039,263.43,5.48,34.75,24.82,16.71,1.87,2.81,-0.83,8.13,0,-0.79,0,249.82,1.36,17.43,7.7,276.31,889.63,-652.43,-2.70000000000005,-8.90999999999997
Sep 2039,565.62,11.77,54.99,44.14,22.68,0.97,1.57,-1.05,17.45,0,-1.25,0,536.4,2.16,13.3,5.69,557.55,890.68,-656.45,1.0499999999999499,-4.0200000000001
