date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,61.93,0.2,0,0.24,0.01,0.02,0.12,0.0,0.38,0,-0.03,0,61.35,0.0,0.1,0.0,61.45,0,-2928.6,0,-4.13999999999987
Dec 2028,40.4,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.03,0.0,0.1,0.0,40.13,0,-2928.36,0,0.239999999999782
Jan 2029,45.68,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.25,0.0,0.1,0.0,45.36,0,-2928.25,0,0.110000000000127
Feb 2029,87.98,0.28,0,0.34,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,87.15,0.0,0.1,0.0,87.26,0,-2928.11,0,0.13999999999987303
Mar 2029,29.4,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.12,0.0,0.1,0.0,29.23,0,-2927.73,0,0.38000000000010903
Apr 2029,163.22,0.52,0,0.6,0.02,0.02,0.66,0.16,1.01,0,-0.09,0,161.69,0.01,0.49,0.24,162.44,0,-2927.68,0,0.0500000000001819
May 2029,307.87,0.98,0,0.96,0.2,0.02,8.76,2.56,1.91,0,-0.17,0,304.98,0.02,6.38,3.11,314.49,0,-2927.5,0,0.179999999999836
Jun 2029,465.81,1.48,0,1.5,0.24,0.02,10.55,3.09,2.88,0,-0.26,0,461.44,0.02,7.68,4.22,473.37,0,-2935.08,0,-7.57999999999993
Jul 2029,715.32,2.27,0,2.48,0.17,0.02,7.57,2.21,4.43,0,-0.4,0,708.62,0.04,5.52,3.95,718.13,0,-2944.14,0,-9.059999999999949
Aug 2029,692.06,2.2,0,2.41,0.15,0.02,6.86,2.0,4.29,0,-0.39,0,685.57,0.04,5.0,3.58,694.19,0,-2949.43,0,-5.28999999999996
Sep 2029,448.78,1.42,0,1.51,0.16,0.02,7.03,2.04,2.78,0,-0.25,0,444.57,0.02,5.12,2.83,452.55,0,-2953.99,0,-4.55999999999995
Oct 2029,71.91,0.23,0,0.24,0.04,0.02,1.88,0.52,0.45,0,-0.04,0,71.23,0.0,1.38,0.45,73.07,0,-2959.27,0,-5.2800000000002
Nov 2029,62.25,0.2,0,0.24,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,61.67,0.0,0.1,0.0,61.78,0,-2960.67,0,-1.40000000000009
Dec 2029,79.97,0.25,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,79.22,0.0,0.1,0.0,79.33,0,-2960.44,0,0.230000000000018
Jan 2030,11.18,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.07,0.0,0.1,0.0,11.18,0,-2960.11,0,0.32999999999992696
Feb 2030,67.26,0.21,0,0.26,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,66.63,0.0,0.1,0.0,66.74,0,-2960.16,0,-0.0499999999997272
Mar 2030,54.75,0.17,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.23,0.0,0.1,0.0,54.34,0,-2959.9,0,0.259999999999764
Apr 2030,133.79,0.42,0,0.48,0.03,0.02,1.33,0.36,0.83,0,-0.08,0,132.54,0.01,0.98,0.46,133.99,0,-2959.7,0,0.20000000000027301
May 2030,776.49,2.46,0,2.79,0.09,0.02,3.79,1.09,4.81,0,-0.44,0,769.22,0.04,2.77,3.25,775.27,0,-2960.38,0,-0.680000000000291
Jun 2030,230.75,0.73,0,0.59,0.28,0.02,12.58,3.69,1.43,0,-0.13,0,228.58,0.01,9.15,3.85,241.6,0,-2961.95,0,-1.56999999999971
Jul 2030,418.44,1.33,0,1.31,0.25,0.02,11.22,3.28,2.59,0,-0.24,0,414.52,0.02,8.17,4.07,426.78,0,-2973.4,0,-11.450000000000301
Aug 2030,642.1,2.04,0,2.21,0.18,0.02,7.85,2.29,3.98,0,-0.36,0,636.09,0.03,5.72,3.76,645.6,0,-2983.05,0,-9.65000000000009
Sep 2030,651.68,2.07,0,2.34,0.08,0.02,3.29,0.94,4.04,0,-0.37,0,645.58,0.03,2.41,2.39,650.41,0,-2988.75,0,-5.69999999999982
Oct 2030,128.21,0.41,0,0.4,0.1,0.02,4.22,1.21,0.79,0,-0.07,0,127.01,0.01,3.08,1.09,131.19,0,-2989.82,0,-1.07000000000016
Nov 2030,50.78,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,50.31,0.0,0.1,0.0,50.41,0,-2993.2,0,-3.37999999999965
Dec 2030,118.25,0.38,0,0.45,0.01,0.02,0.12,0.0,0.73,0,-0.07,0,117.14,0.01,0.1,0.0,117.25,0,-2993.03,0,0.169999999999618
Jan 2031,109.33,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.31,0.01,0.1,0.0,108.42,0,-2992.48,0,0.550000000000182
Feb 2031,232.98,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,230.8,0.01,0.1,0.0,230.91,0,-2991.98,0,0.5
Mar 2031,12.26,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.14,0.0,0.1,0.0,12.24,0,-2990.78,0,1.19999999999982
Apr 2031,24.29,0.08,0,0.07,0.04,0.02,1.53,0.42,0.15,0,-0.01,0,24.06,0.0,1.13,0.42,25.61,0,-2990.83,0,-0.0499999999997272
May 2031,685.08,2.17,0,2.42,0.12,0.02,5.33,1.54,4.24,0,-0.39,0,678.66,0.04,3.89,3.5,686.08,0,-2992.22,0,-1.38999999999987
Jun 2031,662.34,2.1,0,2.29,0.17,0.02,7.33,2.13,4.1,0,-0.37,0,656.13,0.03,5.34,3.86,665.36,0,-2995.64,0,-3.4200000000000697
Jul 2031,585.27,1.86,0,1.97,0.2,0.02,9.02,2.63,3.62,0,-0.33,0,579.79,0.03,6.57,4.0,590.39,0,-3000.97,0,-5.32999999999993
Aug 2031,567.57,1.8,0,1.92,0.19,0.02,8.42,2.46,3.52,0,-0.32,0,562.25,0.03,6.13,3.67,572.08,0,-3008.06,0,-7.09000000000015
Sep 2031,36.9,0.12,0,0.02,0.14,0.02,12.04,3.46,0.23,0,-0.02,0,36.56,0.0,8.7,2.67,47.93,0,-3014.49,0,-6.42999999999984
Oct 2031,203.62,0.65,0,0.75,0.02,0.02,0.58,0.14,1.26,0,-0.11,0,201.71,0.01,0.44,0.21,202.37,0,-3025.54,0,-11.0500000000002
Nov 2031,196.28,0.62,0,0.74,0.01,0.02,0.12,0.0,1.22,0,-0.11,0,194.44,0.01,0.1,0.0,194.56,0,-3025.04,0,0.5
Dec 2031,28.98,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.71,0.0,0.1,0.0,28.82,0,-3024.05,0,0.9899999999997819
Jan 2032,59.1,0.19,0,0.23,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,58.54,0.0,0.1,0.0,58.65,0,-3024.0,0,0.0500000000001819
Feb 2032,213.63,0.68,0,0.8,0.01,0.02,0.12,0.0,1.32,0,-0.12,0,211.63,0.01,0.1,0.0,211.74,0,-3023.79,0,0.21000000000003602
Mar 2032,80.08,0.25,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,79.33,0.0,0.1,0.0,79.44,0,-3022.7,0,1.09000000000015
Apr 2032,469.72,1.49,0,1.74,0.01,0.02,0.12,0.0,2.91,0,-0.26,0,465.32,0.02,0.1,0.1,465.55,0,-3022.36,0,0.33999999999969105
May 2032,223.46,0.71,0,0.61,0.23,0.02,10.33,3.02,1.38,0,-0.13,0,221.37,0.01,7.52,3.28,232.18,0,-3019.94,0,2.4200000000000697
Jun 2032,669.71,2.13,0,2.32,0.17,0.02,7.5,2.18,4.15,0,-0.38,0,663.44,0.04,5.47,3.95,672.88,0,-3029.27,0,-9.329999999999929
Jul 2032,689.23,2.19,0,2.39,0.17,0.02,7.51,2.19,4.27,0,-0.39,0,682.78,0.04,5.47,3.84,692.13,0,-3034.76,0,-5.490000000000241
Aug 2032,558.66,1.77,0,1.89,0.19,0.02,8.5,2.48,3.46,0,-0.31,0,553.42,0.03,6.19,3.66,563.3,0,-3040.05,0,-5.28999999999996
Sep 2032,321.31,1.02,0,1.0,0.2,0.02,8.98,2.62,1.99,0,-0.18,0,318.3,0.02,6.54,2.94,327.8,0,-3046.58,0,-6.52999999999975
Oct 2032,81.92,0.26,0,0.27,0.06,0.02,2.38,0.67,0.51,0,-0.05,0,81.16,0.0,1.75,0.57,83.48,0,-3054.07,0,-7.490000000000241
Nov 2032,218.64,0.69,0,0.82,0.01,0.02,0.12,0.0,1.35,0,-0.12,0,216.59,0.01,0.1,0.0,216.71,0,-3055.89,0,-1.81999999999971
Dec 2032,92.74,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.87,0.0,0.1,0.0,91.98,0,-3054.78,0,1.10999999999967
Jan 2033,92.23,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.37,0.0,0.1,0.0,91.47,0,-3054.37,0,0.41000000000030895
Feb 2033,133.4,0.42,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,132.15,0.01,0.1,0.0,132.26,0,-3053.97,0,0.40000000000009095
Mar 2033,233.2,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,231.01,0.01,0.1,0.0,231.13,0,-3053.33,0,0.6399999999998729
Apr 2033,71.91,0.23,0,0.25,0.03,0.02,1.25,0.34,0.45,0,-0.04,0,71.23,0.0,0.93,0.37,72.54,0,-3052.14,0,1.1900000000000501
May 2033,305.32,0.97,0,0.94,0.2,0.02,9.12,2.66,1.89,0,-0.17,0,302.46,0.02,6.64,3.23,312.35,0,-3053.02,0,-0.880000000000109
Jun 2033,313.1,0.99,0,0.92,0.25,0.02,11.31,3.31,1.94,0,-0.18,0,310.17,0.02,8.23,3.78,322.2,0,-3060.99,0,-7.9699999999998
Jul 2033,628.82,2.0,0,2.13,0.2,0.02,9.0,2.63,3.89,0,-0.35,0,622.93,0.03,6.55,4.17,633.69,0,-3071.01,0,-10.020000000000401
Aug 2033,644.58,2.05,0,2.23,0.16,0.02,7.13,2.07,3.99,0,-0.36,0,638.54,0.03,5.19,3.52,647.28,0,-3078.01,0,-7.0
Sep 2033,664.62,2.11,0,2.37,0.1,0.02,4.34,1.25,4.12,0,-0.37,0,658.4,0.04,3.17,2.76,664.36,0,-3082.95,0,-4.9399999999996
Oct 2033,26.52,0.08,0,0.02,0.1,0.02,5.14,1.48,0.16,0,-0.01,0,26.27,0.0,3.74,1.09,31.11,0,-3085.06,0,-2.11000000000013
Nov 2033,34.04,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.72,0.0,0.1,0.0,33.82,0,-3089.66,0,-4.59999999999991
Dec 2033,142.76,0.45,0,0.54,0.01,0.02,0.12,0.0,0.88,0,-0.08,0,141.42,0.01,0.1,0.0,141.53,0,-3089.59,0,0.069999999999709
Jan 2034,41.18,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,40.79,0.0,0.1,0.0,40.89,0,-3088.9,0,0.690000000000055
Feb 2034,70.82,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.16,0.0,0.1,0.0,70.27,0,-3088.78,0,0.119999999999891
Mar 2034,12.04,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.93,0.0,0.1,0.0,12.03,0,-3088.5,0,0.28000000000020003
Apr 2034,276.58,0.88,0,1.01,0.03,0.02,1.13,0.3,1.71,0,-0.16,0,273.98,0.01,0.84,0.58,275.42,0,-3088.55,0,-0.0500000000001819
May 2034,484.67,1.54,0,1.63,0.18,0.02,7.84,2.29,3.0,0,-0.27,0,480.13,0.03,5.71,3.61,489.47,0,-3088.4,0,0.150000000000091
Jun 2034,230.7,0.73,0,0.58,0.29,0.02,12.91,3.79,1.43,0,-0.13,0,228.54,0.01,9.4,3.97,241.92,0,-3094.84,0,-6.44000000000005
Jul 2034,493.33,1.57,0,1.6,0.24,0.02,10.8,3.16,3.06,0,-0.28,0,488.71,0.03,7.86,4.25,500.84,0,-3106.64,0,-11.799999999999699
Aug 2034,538.62,1.71,0,1.81,0.2,0.02,8.75,2.56,3.34,0,-0.3,0,533.57,0.03,6.38,3.67,543.64,0,-3115.75,0,-9.11000000000013
Sep 2034,21.35,0.07,0,0.02,0.08,0.02,12.62,3.59,0.13,0,-0.01,0,21.15,0.0,9.08,2.79,33.02,0,-3122.58,0,-6.82999999999993
Oct 2034,14.52,0.05,0,0.02,0.05,0.02,7.02,1.99,0.09,0,-0.01,0,14.38,0.0,5.07,1.45,20.9,0,-3134.27,0,-11.6900000000001
Nov 2034,1.78,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,1.77,0.0,0.1,0.0,1.87,0,-3140.68,0,-6.40999999999985
Dec 2034,29.53,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.26,0.0,0.1,0.0,29.36,0,-3140.78,0,-0.10000000000036399
Jan 2035,34.93,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.6,0.0,0.1,0.0,34.7,0,-3140.74,0,0.0400000000004184
Feb 2035,66.6,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.98,0.0,0.1,0.0,66.08,0,-3140.65,0,0.0899999999996908
Mar 2035,79.27,0.25,0,0.31,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.52,0.0,0.1,0.0,78.63,0,-3140.4,0,0.25
Apr 2035,50.38,0.16,0,0.12,0.08,0.02,3.67,1.05,0.31,0,-0.03,0,49.91,0.0,2.69,1.06,53.65,0,-3140.07,0,0.32999999999992696
May 2035,463.93,1.47,0,1.56,0.17,0.02,7.37,2.15,2.87,0,-0.26,0,459.58,0.02,5.37,3.34,468.32,0,-3143.46,0,-3.38999999999987
Jun 2035,141.24,0.45,0,0.18,0.36,0.02,16.18,4.75,0.87,0,-0.08,0,139.91,0.01,11.77,4.76,156.45,0,-3149.41,0,-5.94999999999982
Jul 2035,805.14,2.56,0,2.83,0.16,0.02,7.07,2.06,4.99,0,-0.45,0,797.6,0.04,5.16,4.08,806.88,0,-3164.8,0,-15.3900000000003
Aug 2035,566.84,1.8,0,1.92,0.19,0.02,8.35,2.44,3.51,0,-0.32,0,561.53,0.03,6.08,3.65,571.29,0,-3169.36,0,-4.55999999999995
Sep 2035,388.15,1.23,0,1.27,0.18,0.02,7.98,2.33,2.4,0,-0.22,0,384.51,0.02,5.81,2.9,393.24,0,-3175.73,0,-6.369999999999889
Oct 2035,16.24,0.05,0,0.02,0.06,0.02,5.31,1.5,0.1,0,-0.01,0,16.09,0.0,3.84,1.1,21.03,0,-3182.1,0,-6.369999999999889
Nov 2035,125.16,0.4,0,0.48,0.01,0.02,0.12,0.0,0.78,0,-0.07,0,123.99,0.01,0.1,0.0,124.1,0,-3186.91,0,-4.80999999999995
Dec 2035,19.08,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.9,0.0,0.1,0.0,19.0,0,-3186.32,0,0.589999999999691
Jan 2036,31.21,0.1,0,0.13,0.01,0.02,0.12,0.0,0.19,0,-0.02,0,30.92,0.0,0.1,0.0,31.02,0,-3186.33,0,-0.00999999999976353
Feb 2036,124.29,0.39,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,123.13,0.01,0.1,0.0,123.24,0,-3186.27,0,0.0599999999999454
Mar 2036,27.66,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.4,0.0,0.1,0.0,27.51,0,-3185.69,0,0.579999999999927
Apr 2036,180.47,0.57,0,0.67,0.01,0.02,0.39,0.08,1.12,0,-0.1,0,178.78,0.01,0.3,0.13,179.23,0,-3185.65,0,0.0399999999999636
May 2036,277.52,0.88,0,0.81,0.24,0.02,10.53,3.08,1.72,0,-0.16,0,274.92,0.01,7.66,3.62,286.22,0,-3185.08,0,0.5700000000001639
Jun 2036,863.99,2.74,0,3.07,0.13,0.02,5.95,1.73,5.35,0,-0.49,0,855.9,0.05,4.34,4.01,864.29,0,-3194.58,0,-9.5
Jul 2036,631.68,2.0,0,2.16,0.19,0.02,8.51,2.48,3.91,0,-0.36,0,625.76,0.03,6.2,4.0,636.0,0,-3197.95,0,-3.3699999999998904
Aug 2036,648.09,2.06,0,2.25,0.16,0.02,7.11,2.07,4.01,0,-0.36,0,642.02,0.03,5.18,3.52,650.76,0,-3204.43,0,-6.480000000000019
Sep 2036,606.25,1.92,0,2.15,0.11,0.02,4.62,1.33,3.75,0,-0.34,0,600.57,0.03,3.37,2.66,606.63,0,-3209.34,0,-4.910000000000309
Oct 2036,445.87,1.42,0,1.64,0.03,0.02,1.03,0.27,2.76,0,-0.25,0,441.69,0.02,0.76,0.88,443.36,0,-3211.88,0,-2.53999999999996
Nov 2036,195.64,0.62,0,0.73,0.01,0.02,0.12,0.0,1.21,0,-0.11,0,193.8,0.01,0.1,0.0,193.92,0,-3211.01,0,0.869999999999891
Dec 2036,101.38,0.32,0,0.39,0.01,0.02,0.12,0.0,0.63,0,-0.06,0,100.43,0.01,0.1,0.0,100.54,0,-3210.02,0,0.990000000000236
Jan 2037,78.82,0.25,0,0.3,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.09,0.0,0.1,0.0,78.19,0,-3209.57,0,0.449999999999818
Feb 2037,250.72,0.8,0,0.94,0.01,0.02,0.12,0.0,1.55,0,-0.14,0,248.37,0.01,0.1,0.0,248.48,0,-3209.24,0,0.33000000000038204
Mar 2037,102.7,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,101.74,0.01,0.1,0.0,101.85,0,-3207.94,0,1.29999999999973
Apr 2037,129.24,0.41,0,0.42,0.07,0.02,3.11,0.89,0.8,0,-0.07,0,128.03,0.01,2.28,1.04,131.35,0,-3207.48,0,0.460000000000036
May 2037,187.07,0.59,0,0.46,0.24,0.02,10.93,3.2,1.16,0,-0.11,0,185.32,0.01,7.96,3.32,196.61,0,-3210.02,0,-2.53999999999996
Jun 2037,151.81,0.48,0,0.24,0.34,0.02,15.33,4.5,0.94,0,-0.09,0,150.39,0.01,11.15,4.48,166.03,0,-3220.01,0,-9.99000000000024
Jul 2037,334.76,1.06,0,0.97,0.28,0.02,12.63,3.7,2.07,0,-0.19,0,331.62,0.02,9.19,4.19,345.02,0,-3234.47,0,-14.4599999999996
Aug 2037,536.34,1.7,0,1.79,0.2,0.02,8.95,2.61,3.32,0,-0.3,0,531.31,0.03,6.52,3.73,541.59,0,-3245.7,0,-11.23
Sep 2037,381.84,1.21,0,1.25,0.18,0.02,7.99,2.33,2.36,0,-0.21,0,378.26,0.02,5.82,2.87,386.98,0,-3252.75,0,-7.05000000000018
Oct 2037,117.67,0.37,0,0.32,0.13,0.02,5.8,1.68,0.73,0,-0.07,0,116.57,0.01,4.23,1.43,122.23,0,-3259.13,0,-6.380000000000111
Nov 2037,32.34,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.04,0.0,0.1,0.0,32.14,0,-3264.02,0,-4.88999999999987
Dec 2037,153.58,0.49,0,0.58,0.01,0.02,0.12,0.0,0.95,0,-0.09,0,152.15,0.01,0.1,0.0,152.26,0,-3263.95,0,0.0700000000001637
Jan 2038,50.83,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,50.36,0.0,0.1,0.0,50.46,0,-3263.2,0,0.75
Feb 2038,107.73,0.34,0,0.41,0.01,0.02,0.12,0.0,0.67,0,-0.06,0,106.72,0.01,0.1,0.0,106.83,0,-3263.03,0,0.169999999999618
Mar 2038,99.54,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,98.61,0.01,0.1,0.0,98.72,0,-3262.54,0,0.490000000000236
Apr 2038,468.81,1.49,0,1.74,0.01,0.02,0.12,0.0,2.9,0,-0.26,0,464.42,0.02,0.11,0.17,464.72,0,-3262.1,0,0.44000000000005496
May 2038,528.47,1.68,0,1.82,0.14,0.02,6.41,1.86,3.27,0,-0.3,0,523.52,0.03,4.68,3.27,531.49,0,-3259.75,0,2.3499999999999104
Jun 2038,828.69,2.63,0,2.95,0.13,0.02,5.55,1.61,5.13,0,-0.47,0,820.93,0.04,4.05,3.77,828.79,0,-3264.59,0,-4.84000000000015
Jul 2038,522.86,1.66,0,1.73,0.22,0.02,9.72,2.84,3.24,0,-0.29,0,517.97,0.03,7.07,3.98,529.05,0,-3267.64,0,-3.04999999999973
Aug 2038,538.3,1.71,0,1.81,0.19,0.02,8.42,2.46,3.33,0,-0.3,0,533.25,0.03,6.13,3.55,542.97,0,-3275.55,0,-7.91000000000031
Sep 2038,388.27,1.23,0,1.3,0.15,0.02,6.82,1.98,2.4,0,-0.22,0,384.63,0.02,4.97,2.52,392.14,0,-3282.03,0,-6.480000000000019
Oct 2038,190.25,0.6,0,0.6,0.12,0.02,5.16,1.49,1.18,0,-0.11,0,188.47,0.01,3.76,1.46,193.71,0,-3287.21,0,-5.17999999999984
Nov 2038,96.94,0.31,0,0.37,0.01,0.02,0.12,0.0,0.6,0,-0.05,0,96.03,0.01,0.1,0.0,96.14,0,-3291.26,0,-4.05000000000018
Dec 2038,133.77,0.42,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,132.52,0.01,0.1,0.0,132.63,0,-3290.84,0,0.42000000000007304
Jan 2039,116.36,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,115.27,0.01,0.1,0.0,115.37,0,-3290.2,0,0.640000000000327
Feb 2039,81.79,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.03,0.0,0.1,0.0,81.13,0,-3289.66,0,0.5399999999999641
Mar 2039,247.12,0.78,0,0.92,0.01,0.02,0.12,0.0,1.53,0,-0.14,0,244.81,0.01,0.1,0.0,244.92,0,-3289.32,0,0.33999999999969105
Apr 2039,222.26,0.71,0,0.82,0.02,0.02,0.79,0.2,1.38,0,-0.13,0,220.18,0.01,0.59,0.36,221.14,0,-3288.04,0,1.2800000000001999
May 2039,535.17,1.7,0,1.84,0.15,0.02,6.67,1.94,3.31,0,-0.3,0,530.16,0.03,4.86,3.39,538.44,0,-3287.74,0,0.300000000000182
Jun 2039,625.85,1.99,0,2.14,0.18,0.02,8.02,2.34,3.88,0,-0.35,0,619.98,0.03,5.84,3.98,629.84,0,-3292.85,0,-5.11000000000013
Jul 2039,542.43,1.72,0,1.81,0.21,0.02,9.46,2.77,3.36,0,-0.31,0,537.35,0.03,6.89,3.97,548.24,0,-3298.99,0,-6.13999999999987
Aug 2039,613.77,1.95,0,2.11,0.17,0.02,7.68,2.24,3.8,0,-0.35,0,608.02,0.03,5.6,3.61,617.25,0,-3306.61,0,-7.620000000000349
Sep 2039,341.06,1.08,0,1.08,0.19,0.02,8.68,2.53,2.11,0,-0.19,0,337.86,0.02,6.32,2.92,347.12,0,-3312.21,0,-5.599999999999911
Oct 2039,373.8,1.19,0,1.37,0.03,0.02,1.26,0.34,2.32,0,-0.21,0,370.3,0.02,0.93,0.78,372.03,0,-3319.35,0,-7.13999999999987
Nov 2039,6.27,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.21,0.0,0.1,0.0,6.31,0,-3318.95,0,0.40000000000009095
Dec 2039,32.79,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.48,0.0,0.1,0.0,32.59,0,-3319.03,0,-0.080000000000382
Jan 2040,191.75,0.61,0,0.72,0.01,0.02,0.12,0.0,1.19,0,-0.11,0,189.95,0.01,0.1,0.0,190.07,0,-3318.96,0,0.0700000000001637
Feb 2040,37.69,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.33,0.0,0.1,0.0,37.44,0,-3318.0,0,0.9600000000000359
Mar 2040,105.36,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.37,0.01,0.1,0.0,104.48,0,-3317.9,0,0.0999999999999091
Apr 2040,21.94,0.07,0,0.02,0.08,0.02,6.06,1.73,0.14,0,-0.01,0,21.73,0.0,4.39,1.65,27.77,0,-3317.42,0,0.48000000000001797
May 2040,448.09,1.42,0,1.49,0.18,0.02,8.15,2.38,2.78,0,-0.25,0,443.89,0.02,5.94,3.56,453.41,0,-3323.28,0,-5.86000000000013
Jun 2040,283.42,0.9,0,0.78,0.29,0.02,12.81,3.76,1.76,0,-0.16,0,280.77,0.01,9.32,4.2,294.3,0,-3330.09,0,-6.80999999999995
Jul 2040,184.96,0.59,0,0.37,0.33,0.02,14.96,4.39,1.15,0,-0.1,0,183.23,0.01,10.88,4.31,198.44,0,-3341.75,0,-11.6599999999999
Aug 2040,261.8,0.83,0,0.7,0.28,0.02,12.5,3.66,1.62,0,-0.15,0,259.35,0.01,9.09,3.75,272.21,0,-3355.59,0,-13.8400000000001
Sep 2040,517.48,1.64,0,1.8,0.13,0.02,5.74,1.66,3.21,0,-0.29,0,512.63,0.03,4.19,2.68,519.53,0,-3366.7,0,-11.1099999999997
Oct 2040,537.35,1.71,0,1.99,0.01,0.02,0.12,0.0,3.33,0,-0.3,0,532.31,0.03,0.1,0.35,532.8,0,-3370.55,0,-3.85000000000036
Nov 2040,18.01,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.85,0.0,0.1,0.0,17.95,0,-3367.99,0,2.5600000000003997
Dec 2040,81.27,0.26,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,80.51,0.0,0.1,0.0,80.61,0,-3368.01,0,-0.0200000000004366
Jan 2041,71.76,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,71.09,0.0,0.1,0.0,71.2,0,-3367.66,0,0.350000000000364
Feb 2041,18.75,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.57,0.0,0.1,0.0,18.68,0,-3367.38,0,0.279999999999745
Mar 2041,70.99,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.32,0.0,0.1,0.0,70.43,0,-3367.39,0,-0.00999999999976353
Apr 2041,483.84,1.54,0,1.8,0.01,0.02,0.12,0.0,3.0,0,-0.27,0,479.3,0.03,0.1,0.03,479.46,0,-3367.11,0,0.279999999999745
May 2041,235.45,0.75,0,0.65,0.24,0.02,10.64,3.11,1.46,0,-0.13,0,233.24,0.01,7.75,3.45,244.46,0,-3364.53,0,2.5799999999999303
Jun 2041,390.43,1.24,0,1.22,0.24,0.02,10.74,3.14,2.42,0,-0.22,0,386.78,0.02,7.82,3.95,398.56,0,-3374.19,0,-9.65999999999985
Jul 2041,706.24,2.24,0,2.45,0.17,0.02,7.75,2.26,4.37,0,-0.4,0,699.63,0.04,5.65,3.98,709.3,0,-3383.53,0,-9.34000000000015
Aug 2041,691.08,2.19,0,2.41,0.15,0.02,6.72,1.95,4.28,0,-0.39,0,684.61,0.04,4.9,3.53,693.08,0,-3389.03,0,-5.5
Sep 2041,207.17,0.66,0,0.56,0.22,0.02,10.0,2.92,1.28,0,-0.12,0,205.23,0.01,7.28,2.78,215.3,0,-3393.44,0,-4.40999999999985
Oct 2041,501.78,1.59,0,1.83,0.04,0.02,1.67,0.46,3.11,0,-0.28,0,497.08,0.03,1.23,1.32,499.66,0,-3402.12,0,-8.67999999999984
