date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,49.03,0,0.63,0.0,49.67,0,-11020.7,0,-0.6200000000008
Apr 2030,54.19,0,0,0,0,0.11,60.64,16.22,0.01,0,0.11,0,54.17,0,44.3,0.07,98.54,0,-11021.32,0,-0.619999999998981
May 2030,113.85,0,0,0,0,0.11,78.51,21.06,0.03,0,0.11,0,113.82,0,57.33,0.1,171.25,0,-11065.68,0,-44.3600000000006
Jun 2030,98.99,0,0,0,0,0.11,97.7,26.26,0.02,0,0.11,0,98.97,0,71.33,0.12,170.41,0,-11123.08,0,-57.3999999999996
Jul 2030,173.18,0,0,0,0,0.11,86.66,23.27,0.04,0,0.11,0,173.14,0,63.28,0.11,236.52,0,-11194.5,0,-71.4200000000001
Aug 2030,290.67,0,0,0,0,0.11,63.4,16.97,0.07,0,0.11,0,290.6,0,46.31,0.09,337.0,0,-11257.84,0,-63.3400000000001
Sep 2030,12.86,0,0,0,0,0.11,84.97,22.81,0.0,0,0.11,0,12.86,0,62.04,0.08,74.98,0,-11304.17,0,-46.32999999999989
Oct 2030,0.0,0,0,0,0,0.11,70.27,18.83,0.0,0,0.11,0,0.0,0,51.32,0.06,51.38,0,-11366.29,0,-62.1200000000008
Nov 2030,1.35,0,0,0,0,0.11,11.04,2.8,0.0,0,0.11,0,1.35,0,8.13,0.01,9.49,0,-11417.67,0,-51.3799999999992
Dec 2030,5.09,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.09,0,0.64,0.0,5.72,0,-11425.81,0,-8.13999999999942
Jan 2031,13.17,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,13.17,0,0.64,0.0,13.8,0,-11426.45,0,-0.6400000000012371
Feb 2031,4.35,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.35,0,0.64,0.0,4.99,0,-11427.08,0,-0.6299999999992
Mar 2031,7.87,0,0,0,0,0.11,4.76,1.09,0.0,0,0.11,0,7.87,0,3.55,0.0,11.43,0,-11427.71,0,-0.6299999999992
Apr 2031,17.85,0,0,0,0,0.11,70.17,18.8,0.0,0,0.11,0,17.84,0,51.25,0.07,69.17,0,-11431.27,0,-3.56000000000131
May 2031,83.03,0,0,0,0,0.11,81.08,21.76,0.02,0,0.11,0,83.01,0,59.21,0.1,142.32,0,-11482.59,0,-51.3199999999997
Jun 2031,567.96,0,0,0,0,0.11,42.44,11.3,0.14,0,0.11,0,567.82,0,31.03,0.1,598.95,0,-11541.87,0,-59.280000000000705
Jul 2031,369.25,0,0,0,0,0.12,58.0,15.51,0.09,0,0.12,0,369.16,0,42.37,0.1,411.63,0,-11572.86,0,-30.9899999999998
Aug 2031,117.95,0,0,0,0,0.12,85.5,22.95,0.03,0,0.12,0,117.92,0,62.43,0.1,180.45,0,-11615.24,0,-42.37999999999921
Sep 2031,323.98,0,0,0,0,0.12,44.39,11.82,0.08,0,0.12,0,323.89,0,32.45,0.07,356.42,0,-11677.73,0,-62.4899999999998
Oct 2031,415.73,0,0,0,0,0.12,8.65,2.15,0.1,0,0.12,0,415.62,0,6.39,0.04,422.05,0,-11710.17,0,-32.4400000000005
Nov 2031,17.25,0,0,0,0,0.12,0.76,0.01,0.0,0,0.12,0,17.25,0,0.64,0.0,17.89,0,-11716.5,0,-6.32999999999993
Dec 2031,101.25,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,101.23,0,0.64,0.0,101.86,0,-11717.13,0,-0.6299999999992
Jan 2032,46.12,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,46.11,0,0.64,0.0,46.74,0,-11717.74,0,-0.6100000000005821
Feb 2032,45.06,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,45.05,0,0.64,0.0,45.69,0,-11718.37,0,-0.630000000001019
Mar 2032,20.33,0,0,0,0,0.12,3.68,0.8,0.01,0,0.12,0,20.33,0,2.76,0.0,23.09,0,-11718.99,0,-0.619999999998981
Apr 2032,108.24,0,0,0,0,0.12,56.92,15.22,0.03,0,0.12,0,108.21,0,41.59,0.07,149.87,0,-11721.76,0,-2.7700000000004397
May 2032,170.06,0,0,0,0,0.12,69.9,18.73,0.04,0,0.12,0,170.01,0,51.06,0.1,221.16,0,-11763.39,0,-41.62999999999921
Jun 2032,700.23,0,0,0,0,0.12,34.56,9.16,0.18,0,0.12,0,700.05,0,25.28,0.1,725.44,0,-11814.5,0,-51.1100000000006
Jul 2032,562.57,0,0,0,0,0.12,39.05,10.38,0.14,0,0.12,0,562.43,0,28.56,0.09,591.08,0,-11839.7,0,-25.200000000000703
Aug 2032,389.84,0,0,0,0,0.12,50.81,13.56,0.1,0,0.12,0,389.74,0,37.14,0.09,426.97,0,-11868.22,0,-28.519999999998603
Sep 2032,292.52,0,0,0,0,0.12,46.1,12.29,0.07,0,0.12,0,292.44,0,33.7,0.07,326.21,0,-11905.34,0,-37.12000000000079
Oct 2032,664.04,0,0,0,0,0.12,0.77,0.01,0.17,0,0.12,0,663.87,0,0.64,0.05,664.56,0,-11939.04,0,-33.7000000000007
Nov 2032,2.84,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.84,0,0.64,0.0,3.48,0,-11939.56,0,-0.519999999998618
Dec 2032,29.99,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,29.98,0,0.64,0.0,30.62,0,-11940.2,0,-0.6400000000012371
Jan 2033,1.95,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.95,0,0.64,0.0,2.59,0,-11940.83,0,-0.6299999999992
Feb 2033,27.85,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,27.84,0,0.64,0.0,28.48,0,-11941.47,0,-0.6399999999994179
Mar 2033,19.81,0,0,0,0,0.12,2.45,0.47,0.0,0,0.12,0,19.8,0,1.87,0.0,21.67,0,-11942.1,0,-0.630000000001019
Apr 2033,39.23,0,0,0,0,0.12,68.78,18.43,0.01,0,0.12,0,39.22,0,50.23,0.08,89.53,0,-11943.96,0,-1.85999999999876
May 2033,84.77,0,0,0,0,0.12,86.0,23.09,0.02,0,0.12,0,84.75,0,62.8,0.1,147.65,0,-11994.26,0,-50.300000000001106
Jun 2033,125.89,0,0,0,0,0.12,90.94,24.43,0.03,0,0.12,0,125.86,0,66.4,0.11,192.37,0,-12057.14,0,-62.8799999999992
Jul 2033,264.56,0,0,0,0,0.12,74.82,20.06,0.07,0,0.12,0,264.49,0,54.64,0.1,319.24,0,-12123.62,0,-66.4800000000014
Aug 2033,225.95,0,0,0,0,0.12,73.9,19.81,0.06,0,0.12,0,225.89,0,53.97,0.1,279.96,0,-12178.3,0,-54.6799999999985
Sep 2033,282.89,0,0,0,0,0.12,47.61,12.69,0.07,0,0.12,0,282.81,0,34.8,0.07,317.69,0,-12232.31,0,-54.0100000000002
Oct 2033,125.4,0,0,0,0,0.12,48.62,12.97,0.03,0,0.12,0,125.37,0,35.53,0.05,160.96,0,-12267.11,0,-34.8000000000011
Nov 2033,92.94,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,92.92,0,0.64,0.0,93.56,0,-12302.67,0,-35.5599999999995
Dec 2033,9.98,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.98,0,0.64,0.0,10.62,0,-12303.28,0,-0.6100000000005821
Jan 2034,26.8,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.8,0,0.64,0.0,27.44,0,-12303.92,0,-0.6399999999994179
Feb 2034,109.99,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,109.97,0,0.64,0.0,110.61,0,-12304.56,0,-0.6399999999994179
Mar 2034,26.7,0,0,0,0,0.12,1.61,0.24,0.01,0,0.12,0,26.69,0,1.26,0.0,27.95,0,-12305.17,0,-0.6100000000005821
Apr 2034,112.83,0,0,0,0,0.12,55.41,14.81,0.03,0,0.12,0,112.81,0,40.48,0.07,153.36,0,-12306.42,0,-1.25
May 2034,88.77,0,0,0,0,0.12,78.88,21.16,0.02,0,0.12,0,88.75,0,57.6,0.09,146.44,0,-12346.94,0,-40.5200000000004
Jun 2034,841.31,0,0,0,0,0.12,29.97,7.92,0.21,0,0.12,0,841.1,0,21.94,0.1,863.14,0,-12404.62,0,-57.6800000000003
Jul 2034,926.68,0,0,0,0,0.12,30.88,8.16,0.23,0,0.12,0,926.44,0,22.6,0.1,949.14,0,-12426.44,0,-21.8199999999997
Aug 2034,350.76,0,0,0,0,0.12,56.81,15.18,0.09,0,0.12,0,350.67,0,41.5,0.09,392.27,0,-12448.9,0,-22.459999999999102
Sep 2034,68.67,0,0,0,0,0.12,76.66,20.56,0.02,0,0.12,0,68.65,0,55.99,0.08,124.71,0,-12490.41,0,-41.510000000000204
Oct 2034,32.93,0,0,0,0,0.12,62.46,16.71,0.01,0,0.12,0,32.92,0,45.63,0.05,78.6,0,-12546.46,0,-56.049999999999294
Nov 2034,3.05,0,0,0,0,0.12,7.86,1.93,0.0,0,0.12,0,3.05,0,5.81,0.01,8.87,0,-12592.13,0,-45.67000000000011
Dec 2034,141.54,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,141.5,0,0.64,0.0,142.14,0,-12597.95,0,-5.820000000001531
Jan 2035,21.35,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,21.35,0,0.64,0.0,21.99,0,-12598.55,0,-0.599999999998545
Feb 2035,53.81,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,53.8,0,0.64,0.0,54.44,0,-12599.19,0,-0.6400000000012371
Mar 2035,23.48,0,0,0,0,0.12,0.92,0.05,0.01,0,0.12,0,23.48,0,0.75,0.0,24.23,0,-12599.82,0,-0.6299999999992
Apr 2035,53.4,0,0,0,0,0.12,63.32,16.95,0.01,0,0.12,0,53.39,0,46.26,0.07,99.72,0,-12600.57,0,-0.75
May 2035,187.85,0,0,0,0,0.12,63.94,17.11,0.05,0,0.12,0,187.81,0,46.71,0.09,234.6,0,-12646.88,0,-46.309999999999505
Jun 2035,704.99,0,0,0,0,0.12,33.08,8.76,0.18,0,0.12,0,704.82,0,24.2,0.1,729.12,0,-12693.63,0,-46.75
Jul 2035,578.19,0,0,0,0,0.12,39.59,10.52,0.15,0,0.12,0,578.04,0,28.95,0.09,607.09,0,-12717.76,0,-24.130000000001
Aug 2035,276.93,0,0,0,0,0.12,63.92,17.11,0.07,0,0.12,0,276.86,0,46.69,0.09,323.65,0,-12746.66,0,-28.8999999999996
Sep 2035,71.13,0,0,0,0,0.12,76.24,20.44,0.02,0,0.12,0,71.11,0,55.67,0.08,126.86,0,-12793.37,0,-46.710000000000896
Oct 2035,1.34,0,0,0,0,0.12,65.9,17.64,0.0,0,0.12,0,1.34,0,48.14,0.05,49.52,0,-12849.11,0,-55.7399999999998
Nov 2035,55.8,0,0,0,0,0.12,3.85,0.85,0.01,0,0.12,0,55.78,0,2.89,0.0,58.67,0,-12897.3,0,-48.189999999998705
Dec 2035,28.7,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,28.69,0,0.64,0.0,29.33,0,-12900.17,0,-2.8700000000008
Jan 2036,2.61,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.61,0,0.64,0.0,3.25,0,-12900.81,0,-0.6399999999994179
Feb 2036,41.04,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,41.03,0,0.64,0.0,41.68,0,-12901.45,0,-0.6400000000012371
Mar 2036,108.45,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,108.42,0,0.64,0.0,109.06,0,-12902.08,0,-0.6299999999992
Apr 2036,59.27,0,0,0,0,0.12,53.92,14.4,0.01,0,0.12,0,59.25,0,39.4,0.06,98.72,0,-12902.7,0,-0.6200000000008
May 2036,245.34,0,0,0,0,0.12,60.64,16.22,0.06,0,0.12,0,245.28,0,44.3,0.1,289.67,0,-12942.15,0,-39.4499999999989
Jun 2036,140.79,0,0,0,0,0.12,86.9,23.33,0.04,0,0.12,0,140.75,0,63.45,0.11,204.31,0,-12986.48,0,-44.32999999999989
Jul 2036,223.51,0,0,0,0,0.12,80.69,21.65,0.06,0,0.12,0,223.46,0,58.92,0.11,282.48,0,-13050.01,0,-63.530000000000705
Aug 2036,451.7,0,0,0,0,0.12,49.32,13.16,0.11,0,0.12,0,451.59,0,36.05,0.1,487.73,0,-13108.98,0,-58.969999999999295
Sep 2036,76.78,0,0,0,0,0.12,70.9,19.0,0.02,0,0.12,0,76.77,0,51.79,0.07,128.62,0,-13145.01,0,-36.0300000000007
Oct 2036,2.52,0,0,0,0,0.12,66.53,17.82,0.0,0,0.12,0,2.52,0,48.6,0.06,51.17,0,-13196.85,0,-51.8400000000001
Nov 2036,46.38,0,0,0,0,0.12,2.47,0.47,0.01,0,0.12,0,46.37,0,1.88,0.0,48.25,0,-13245.5,0,-48.6499999999996
Dec 2036,41.4,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,41.38,0,0.64,0.0,42.03,0,-13247.37,0,-1.8700000000008001
Jan 2037,61.66,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,61.64,0,0.64,0.0,62.28,0,-13248.0,0,-0.6299999999992
Feb 2037,43.13,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,43.12,0,0.64,0.0,43.76,0,-13248.63,0,-0.6299999999992
Mar 2037,48.55,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,48.53,0,0.64,0.0,49.18,0,-13249.27,0,-0.6400000000012371
Apr 2037,42.89,0,0,0,0,0.12,49.79,13.28,0.01,0,0.12,0,42.88,0,36.39,0.06,79.33,0,-13249.9,0,-0.6299999999992
May 2037,482.64,0,0,0,0,0.12,34.51,9.14,0.12,0,0.12,0,482.51,0,25.24,0.09,507.85,0,-13286.33,0,-36.4300000000003
Jun 2037,221.1,0,0,0,0,0.12,75.7,20.3,0.06,0,0.12,0,221.05,0,55.28,0.1,276.44,0,-13311.55,0,-25.2199999999993
Jul 2037,292.81,0,0,0,0,0.12,73.87,19.8,0.07,0,0.12,0,292.74,0,53.95,0.11,346.79,0,-13366.88,0,-55.32999999999989
Aug 2037,162.77,0,0,0,0,0.12,82.17,22.05,0.04,0,0.12,0,162.73,0,60.0,0.1,222.83,0,-13420.86,0,-53.980000000001404
Sep 2037,93.33,0,0,0,0,0.12,73.22,19.63,0.02,0,0.12,0,93.31,0,53.48,0.08,146.86,0,-13480.92,0,-60.059999999999505
Oct 2037,104.45,0,0,0,0,0.12,53.77,14.36,0.03,0,0.12,0,104.42,0,39.29,0.06,143.77,0,-13534.45,0,-53.530000000000705
Nov 2037,3.39,0,0,0,0,0.12,2.93,0.6,0.0,0,0.12,0,3.39,0,2.22,0.0,5.6,0,-13573.77,0,-39.3199999999997
Dec 2037,80.82,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,80.79,0,0.65,0.0,81.44,0,-13575.99,0,-2.21999999999935
Jan 2038,62.06,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,62.05,0,0.65,0.0,62.7,0,-13576.62,0,-0.630000000001019
Feb 2038,87.88,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,87.86,0,0.65,0.0,88.51,0,-13577.25,0,-0.6299999999992
Mar 2038,178.21,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,178.17,0,0.65,0.0,178.81,0,-13577.87,0,-0.6200000000008
Apr 2038,85.49,0,0,0,0,0.12,35.5,9.41,0.02,0,0.12,0,85.47,0,25.97,0.04,111.48,0,-13578.47,0,-0.599999999998545
May 2038,193.87,0,0,0,0,0.12,65.55,17.55,0.05,0,0.12,0,193.82,0,47.88,0.09,241.8,0,-13604.46,0,-25.9899999999998
Jun 2038,291.76,0,0,0,0,0.12,69.73,18.68,0.07,0,0.12,0,291.68,0,50.93,0.11,342.73,0,-13652.39,0,-47.9300000000003
Jul 2038,279.77,0,0,0,0,0.12,72.97,19.56,0.07,0,0.12,0,279.7,0,53.29,0.1,333.1,0,-13703.36,0,-50.9700000000012
Aug 2038,628.79,0,0,0,0,0.12,33.39,8.84,0.16,0,0.12,0,628.63,0,24.43,0.09,653.15,0,-13756.69,0,-53.32999999999989
Sep 2038,292.55,0,0,0,0,0.12,46.37,12.36,0.07,0,0.12,0,292.48,0,33.89,0.07,326.44,0,-13781.05,0,-24.359999999998802
Oct 2038,432.74,0,0,0,0,0.12,2.92,0.59,0.11,0,0.12,0,432.63,0,2.21,0.03,434.88,0,-13814.94,0,-33.890000000001194
Nov 2038,2.82,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.82,0,0.65,0.0,3.47,0,-13817.08,0,-2.13999999999942
Dec 2038,25.72,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,25.71,0,0.65,0.0,26.36,0,-13817.72,0,-0.6399999999994179
Jan 2039,75.08,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,75.06,0,0.65,0.0,75.71,0,-13818.37,0,-0.650000000001455
Feb 2039,116.49,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,116.46,0,0.65,0.0,117.1,0,-13818.99,0,-0.619999999998981
Mar 2039,15.78,0,0,0,0,0.12,1.17,0.12,0.0,0,0.12,0,15.77,0,0.93,0.0,16.7,0,-13819.61,0,-0.6200000000008
Apr 2039,57.56,0,0,0,0,0.12,65.77,17.61,0.01,0,0.12,0,57.54,0,48.05,0.08,105.66,0,-13820.54,0,-0.9300000000002908
May 2039,102.2,0,0,0,0,0.12,78.68,21.1,0.03,0,0.12,0,102.18,0,57.45,0.1,159.73,0,-13868.64,0,-48.0999999999985
Jun 2039,168.44,0,0,0,0,0.12,86.04,23.1,0.04,0,0.12,0,168.39,0,62.83,0.11,231.33,0,-13926.17,0,-57.530000000000705
Jul 2039,95.7,0,0,0,0,0.12,99.47,26.73,0.02,0,0.12,0,95.68,0,72.62,0.11,168.41,0,-13989.06,0,-62.8899999999994
Aug 2039,146.79,0,0,0,0,0.12,84.1,22.57,0.04,0,0.12,0,146.75,0,61.41,0.1,208.26,0,-14061.77,0,-72.7100000000009
Sep 2039,445.53,0,0,0,0,0.12,29.21,7.71,0.11,0,0.12,0,445.42,0,21.38,0.07,466.87,0,-14123.24,0,-61.469999999999295
Oct 2039,44.87,0,0,0,0,0.12,59.02,15.78,0.01,0,0.12,0,44.86,0,43.12,0.05,88.03,0,-14144.58,0,-21.340000000000103
Nov 2039,49.72,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,49.71,0,0.65,0.0,50.36,0,-14187.74,0,-43.1599999999999
Dec 2039,7.26,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,7.26,0,0.65,0.0,7.91,0,-14188.38,0,-0.6399999999994179
Jan 2040,9.15,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,9.15,0,0.65,0.0,9.8,0,-14189.02,0,-0.6400000000012371
Feb 2040,26.01,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,26.0,0,0.65,0.0,26.65,0,-14189.67,0,-0.649999999999636
Mar 2040,19.84,0,0,0,0,0.12,9.89,2.48,0.0,0,0.12,0,19.84,0,7.29,0.01,27.14,0,-14190.31,0,-0.6399999999994179
Apr 2040,15.52,0,0,0,0,0.12,75.11,20.14,0.0,0,0.12,0,15.52,0,54.85,0.08,70.45,0,-14197.61,0,-7.30000000000109
May 2040,110.88,0,0,0,0,0.12,82.98,22.27,0.03,0,0.12,0,110.85,0,60.59,0.11,171.55,0,-14252.54,0,-54.9300000000003
Jun 2040,85.13,0,0,0,0,0.12,97.86,26.3,0.02,0,0.12,0,85.1,0,71.44,0.11,156.66,0,-14313.21,0,-60.669999999998296
Jul 2040,241.77,0,0,0,0,0.12,80.64,21.63,0.06,0,0.12,0,241.71,0,58.89,0.11,300.71,0,-14384.74,0,-71.53000000000071
Aug 2040,210.27,0,0,0,0,0.12,74.2,19.89,0.05,0,0.12,0,210.21,0,54.19,0.09,264.5,0,-14443.68,0,-58.940000000000495
Sep 2040,77.14,0,0,0,0,0.12,75.49,20.24,0.02,0,0.12,0,77.12,0,55.13,0.08,132.33,0,-14497.91,0,-54.2299999999996
Oct 2040,468.45,0,0,0,0,0.12,13.03,3.33,0.12,0,0.12,0,468.33,0,9.58,0.05,477.97,0,-14553.1,0,-55.190000000000495
Nov 2040,1.78,0,0,0,0,0.12,3.55,0.76,0.0,0,0.12,0,1.78,0,2.67,0.0,4.45,0,-14562.62,0,-9.52000000000044
Dec 2040,1.01,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,1.01,0,0.65,0.0,1.66,0,-14565.29,0,-2.6700000000000697
Jan 2041,2.72,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.71,0,0.65,0.0,3.37,0,-14565.94,0,-0.649999999999636
Feb 2041,42.92,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,42.91,0,0.65,0.0,43.56,0,-14566.59,0,-0.649999999999636
Mar 2041,55.41,0,0,0,0,0.12,2.65,0.52,0.01,0,0.12,0,55.39,0,2.01,0.0,57.4,0,-14567.23,0,-0.6399999999994179
Apr 2041,76.04,0,0,0,0,0.12,69.17,18.53,0.02,0,0.12,0,76.02,0,50.52,0.08,126.63,0,-14569.22,0,-1.9899999999997802
May 2041,109.67,0,0,0,0,0.12,80.54,21.61,0.03,0,0.12,0,109.64,0,58.81,0.1,168.56,0,-14619.81,0,-50.5900000000001
Jun 2041,15.66,0,0,0,0,0.12,109.88,29.55,0.0,0,0.12,0,15.65,0,80.21,0.12,95.98,0,-14678.7,0,-58.8900000000012
Jul 2041,85.62,0,0,0,0,0.12,101.35,27.24,0.02,0,0.12,0,85.6,0,73.99,0.11,159.7,0,-14759.02,0,-80.31999999999971
Aug 2041,260.47,0,0,0,0,0.12,69.63,18.65,0.07,0,0.12,0,260.4,0,50.85,0.1,311.35,0,-14833.11,0,-74.09000000000009
Sep 2041,322.39,0,0,0,0,0.12,44.73,11.91,0.08,0,0.12,0,322.31,0,32.7,0.07,355.08,0,-14883.99,0,-50.8799999999992
Oct 2041,106.2,0,0,0,0,0.12,52.39,13.99,0.03,0,0.12,0,106.17,0,38.29,0.05,144.51,0,-14916.68,0,-32.6900000000005
Nov 2041,20.28,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,20.27,0,0.65,0.0,20.92,0,-14954.99,0,-38.3099999999995
Dec 2041,12.45,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,12.44,0,0.65,0.0,13.1,0,-14955.64,0,-0.649999999999636
Jan 2042,7.41,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,7.41,0,0.65,0.0,8.06,0,-14956.29,0,-0.650000000001455
Feb 2042,83.91,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,83.88,0,0.65,0.0,84.54,0,-14956.94,0,-0.649999999999636
Mar 2042,2.92,0,0,0,0,0.12,15.76,4.07,0.0,0,0.12,0,2.92,0,11.57,0.02,14.51,0,-14957.57,0,-0.6299999999992
Apr 2042,13.45,0,0,0,0,0.12,77.69,20.83,0.0,0,0.12,0,13.45,0,56.73,0.09,70.27,0,-14969.16,0,-11.5900000000001
May 2042,35.07,0,0,0,0,0.12,88.87,23.86,0.01,0,0.12,0,35.06,0,64.89,0.1,100.05,0,-15025.98,0,-56.8199999999997
Jun 2042,115.22,0,0,0,0,0.12,95.02,25.53,0.03,0,0.12,0,115.19,0,69.37,0.12,184.68,0,-15090.96,0,-64.9799999999996
Jul 2042,486.97,0,0,0,0,0.12,52.28,13.95,0.12,0,0.12,0,486.85,0,38.21,0.1,525.16,0,-15160.41,0,-69.4500000000007
Aug 2042,274.85,0,0,0,0,0.12,66.17,17.71,0.07,0,0.12,0,274.78,0,48.33,0.09,323.2,0,-15198.6,0,-38.1900000000005
Sep 2042,37.82,0,0,0,0,0.12,76.77,20.59,0.01,0,0.12,0,37.81,0,56.07,0.07,93.95,0,-15246.96,0,-48.3599999999988
Oct 2042,55.61,0,0,0,0,0.12,51.53,13.75,0.01,0,0.12,0,55.59,0,37.65,0.05,93.29,0,-15303.09,0,-56.130000000001004
Nov 2042,210.31,0,0,0,0,0.12,0.79,0.01,0.05,0,0.12,0,210.26,0,0.65,0.0,210.92,0,-15340.77,0,-37.6800000000003
Dec 2042,76.23,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,76.21,0,0.65,0.0,76.86,0,-15341.37,0,-0.600000000000364
Jan 2043,103.1,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,103.07,0,0.65,0.0,103.72,0,-15342.01,0,-0.6399999999994179
Feb 2043,39.1,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,39.09,0,0.65,0.0,39.74,0,-15342.64,0,-0.6299999999992
Mar 2043,41.5,0,0,0,0,0.12,3.49,0.74,0.01,0,0.12,0,41.49,0,2.62,0.0,44.12,0,-15343.28,0,-0.6400000000012371
Apr 2043,164.89,0,0,0,0,0.12,52.56,14.03,0.04,0,0.12,0,164.84,0,38.4,0.08,203.32,0,-15345.89,0,-2.6099999999987595
May 2043,90.93,0,0,0,0,0.12,81.17,21.78,0.02,0,0.12,0,90.91,0,59.28,0.1,150.28,0,-15384.33,0,-38.4400000000005
Jun 2043,171.98,0,0,0,0,0.12,88.36,23.72,0.04,0,0.12,0,171.94,0,64.51,0.12,236.56,0,-15443.68,0,-59.3500000000004
Jul 2043,340.83,0,0,0,0,0.12,68.22,18.27,0.09,0,0.12,0,340.75,0,49.82,0.11,390.68,0,-15508.27,0,-64.5900000000001
Aug 2043,557.97,0,0,0,0,0.12,40.61,10.79,0.14,0,0.12,0,557.83,0,29.69,0.09,587.61,0,-15558.11,0,-49.8400000000001
Sep 2043,318.13,0,0,0,0,0.12,39.91,10.6,0.08,0,0.12,0,318.05,0,29.18,0.07,347.3,0,-15587.76,0,-29.6499999999996
Oct 2043,469.65,0,0,0,0,0.12,6.19,1.47,0.12,0,0.12,0,469.53,0,4.59,0.04,474.16,0,-15616.93,0,-29.1700000000001
Nov 2043,5.8,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,5.8,0,0.65,0.0,6.45,0,-15621.45,0,-4.52000000000044
Dec 2043,166.68,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,166.63,0,0.66,0.0,167.29,0,-15622.1,0,-0.649999999999636
Jan 2044,138.88,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,138.84,0,0.66,0.0,139.5,0,-15622.71,0,-0.6099999999987629
Feb 2044,79.69,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,79.67,0,0.66,0.0,80.32,0,-15623.34,0,-0.630000000001019
Mar 2044,54.68,0,0,0,0,0.12,1.21,0.12,0.01,0,0.12,0,54.66,0,0.96,0.0,55.62,0,-15623.97,0,-0.6299999999992
Apr 2044,77.49,0,0,0,0,0.12,63.22,16.91,0.02,0,0.12,0,77.47,0,46.18,0.08,123.73,0,-15624.91,0,-0.940000000000509
May 2044,70.53,0,0,0,0,0.12,82.55,22.15,0.02,0,0.12,0,70.51,0,60.28,0.1,130.89,0,-15671.15,0,-46.2399999999998
Jun 2044,140.68,0,0,0,0,0.12,92.34,24.8,0.04,0,0.12,0,140.64,0,67.42,0.12,208.18,0,-15731.51,0,-60.3600000000006
