date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,1.07,0.06,42.59,44.1,0.89,1.87,2.21,0.0,0.01,0,-0.63,0,1.0,0.16,2.03,0.0,3.2,4.74,-1443.56,-0.7799999999999989,-2.20000000000005
Dec 2039,9.16,0.14,44.72,46.36,0.87,1.87,2.21,0.0,0.1,0,-0.67,0,8.92,0.17,2.03,0.0,11.12,3.93,-1446.38,-0.81,-2.82000000000016
Jan 2040,215.82,2.73,119.53,123.72,0.91,1.04,2.21,0.0,2.4,0,-1.78,0,210.69,0.45,2.03,0.0,213.17,3.1,-1449.16,-0.83,-2.77999999999997
Feb 2040,94.29,1.26,70.61,72.76,0.94,1.04,2.22,0.0,1.05,0,-1.05,0,91.99,0.27,2.04,0.0,94.3,3.15,-1450.74,0.0499999999999998,-1.57999999999993
Mar 2040,94.87,1.19,75.19,77.39,0.86,1.04,2.22,0.0,1.06,0,-1.12,0,92.63,0.28,2.06,0.0,94.97,3.22,-1452.96,0.0700000000000003,-2.22000000000003
Apr 2040,7.21,0.12,56.74,57.44,1.25,1.2,2.57,0.2,0.08,0,-0.85,0,7.01,0.22,2.45,0.02,9.69,3.2,-1455.24,-0.02,-2.27999999999997
May 2040,49.85,0.7,195.07,195.85,5.04,2.95,5.83,2.04,0.55,0,-2.91,0,48.59,0.74,5.85,0.24,55.43,3.18,-1458.4,-0.02,-3.16000000000008
Jun 2040,83.95,1.08,105.06,104.9,5.3,2.9,6.43,2.38,0.93,0,-1.56,0,81.94,0.4,6.48,0.31,89.12,3.2,-1464.79,0.02,-6.38999999999987
Jul 2040,77.44,0.97,45.75,45.54,4.66,2.98,6.72,2.54,0.86,0,-0.68,0,75.61,0.17,6.75,0.31,82.84,3.17,-1469.78,-0.0300000000000002,-4.990000000000009
Aug 2040,178.87,2.24,56.77,58.73,3.57,2.66,5.43,1.81,1.99,0,-0.85,0,174.65,0.22,5.4,0.27,180.53,2.29,-1474.08,-0.88,-4.29999999999995
Sep 2040,233.09,2.99,63.65,67.18,2.42,2.26,4.08,1.05,2.6,0,-0.95,0,227.5,0.24,3.99,0.2,231.93,1.41,-1476.82,-0.88,-2.7400000000000095
Oct 2040,144.94,2.35,75.22,78.63,1.46,1.68,2.31,0.04,1.61,0,-1.13,0,140.98,0.29,2.13,0.01,143.41,0.63,-1478.41,-0.78,-1.59000000000015
Nov 2040,81.8,1.02,83.7,85.84,0.86,1.05,2.25,0.0,0.91,0,-1.25,0,79.87,0.32,2.05,0.0,82.24,0.54,-1480.21,-0.09,-1.7999999999999499
Dec 2040,132.89,1.71,78.49,81.22,0.91,1.05,2.25,0.0,1.48,0,-1.17,0,129.7,0.3,2.06,0.0,132.05,0.54,-1482.79,0.0,-2.5799999999999303
Jan 2041,161.14,2.09,104.91,108.27,0.95,1.06,2.25,0.0,1.79,0,-1.56,0,157.26,0.4,2.06,0.0,159.72,0.59,-1484.72,0.0499999999999999,-1.9300000000000601
Feb 2041,58.55,0.95,57.46,59.02,1.09,1.06,2.26,0.0,0.65,0,-0.86,0,56.95,0.22,2.08,0.0,59.24,0.67,-1486.74,0.0800000000000001,-2.01999999999998
Mar 2041,22.42,0.63,70.84,72.1,1.21,1.06,2.26,0.0,0.25,0,-1.06,0,21.54,0.27,2.09,0.0,23.9,0.88,-1489.2,0.21,-2.46000000000004
Apr 2041,189.56,2.76,99.19,102.84,1.27,1.06,2.26,0.0,2.11,0,-1.48,0,184.69,0.38,2.08,0.0,187.15,1.2,-1492.27,0.32,-3.06999999999994
May 2041,67.6,1.38,171.23,172.86,3.24,1.58,4.42,1.22,0.75,0,-2.56,0,65.46,0.65,4.37,0.16,70.64,1.6,-1493.9,0.4,-1.63000000000011
Jun 2041,90.92,1.92,132.24,132.66,5.18,2.2,6.18,2.22,1.01,0,-1.98,0,87.98,0.5,6.22,0.29,94.99,2.08,-1499.06,0.48,-5.15999999999985
Jul 2041,317.28,5.2,99.57,104.25,3.54,1.9,4.64,1.34,3.53,0,-1.5,0,308.55,0.38,4.61,0.29,313.83,2.81,-1504.28,0.73,-5.220000000000031
Aug 2041,311.06,4.49,91.21,95.89,2.66,1.83,4.35,1.17,3.46,0,-1.37,0,303.11,0.35,4.29,0.26,308.0,3.15,-1505.84,0.34,-1.5599999999999499
Sep 2041,119.63,1.91,60.43,61.91,3.3,2.2,5.13,1.62,1.33,0,-0.91,0,116.39,0.23,5.1,0.21,121.93,2.85,-1507.17,-0.3,-1.33000000000015
Oct 2041,239.66,3.37,94.38,99.25,1.34,1.79,2.39,0.06,2.67,0,-1.41,0,233.62,0.36,2.22,0.04,236.25,2.37,-1510.47,-0.48,-3.29999999999995
Nov 2041,22.22,0.53,59.86,61.24,0.88,1.07,2.29,0.0,0.25,0,-0.89,0,21.44,0.23,2.09,0.0,23.76,2.02,-1511.58,-0.35,-1.1099999999999
Dec 2041,48.63,0.78,67.18,68.9,0.88,1.07,2.29,0.0,0.54,0,-1.0,0,47.31,0.26,2.1,0.0,49.66,2.02,-1514.51,0.0,-2.93000000000006
Jan 2042,73.69,1.01,61.48,63.27,0.98,1.08,2.29,0.0,0.82,0,-0.92,0,71.86,0.23,2.1,0.0,74.2,2.02,-1517.26,0.0,-2.75
Feb 2042,236.18,3.15,113.81,118.2,1.1,1.08,2.3,0.0,2.63,0,-1.7,0,230.4,0.43,2.11,0.0,232.95,2.12,-1519.65,0.1,-2.3900000000001
Mar 2042,93.98,1.27,97.47,99.92,0.99,1.08,2.3,0.0,1.05,0,-1.45,0,91.66,0.37,2.13,0.0,94.16,2.32,-1521.01,0.2,-1.3599999999999
Apr 2042,154.4,2.43,177.47,181.51,1.45,1.09,2.36,0.04,1.72,0,-2.65,0,150.25,0.67,2.21,0.01,153.15,2.4,-1523.71,0.0800000000000001,-2.70000000000005
May 2042,12.91,0.72,177.96,177.88,5.34,2.56,6.29,2.25,0.14,0,-2.66,0,12.05,0.68,6.32,0.25,19.29,2.86,-1526.98,0.46,-3.2699999999999796
Jun 2042,321.99,4.51,128.3,132.64,3.19,1.59,4.41,1.19,3.59,0,-1.92,0,313.9,0.49,4.36,0.28,319.03,3.36,-1533.78,0.5,-6.79999999999995
Jul 2042,397.3,5.37,104.92,110.88,2.58,2.01,4.31,1.13,4.42,0,-1.57,0,387.51,0.4,4.26,0.3,392.46,3.81,-1535.61,0.45,-1.82999999999993
Aug 2042,368.81,5.19,105.78,111.58,2.59,2.02,4.02,0.97,4.11,0,-1.58,0,359.51,0.4,3.94,0.25,364.11,3.31,-1536.23,-0.5,-0.6200000000001179
Sep 2042,322.46,4.8,94.9,100.37,2.28,1.89,3.43,0.63,3.59,0,-1.42,0,314.08,0.36,3.31,0.19,317.94,3.0,-1537.01,-0.31,-0.779999999999973
Oct 2042,264.19,3.52,126.12,131.88,0.91,1.74,2.33,0.0,2.94,0,-1.88,0,257.72,0.48,2.16,0.0,260.36,2.87,-1537.83,-0.13,-0.8199999999999359
Nov 2042,54.44,1.23,97.61,100.29,0.9,1.26,2.33,0.0,0.61,0,-1.46,0,52.6,0.37,2.14,0.0,55.12,2.2,-1539.09,-0.67,-1.25999999999999
Dec 2042,75.25,1.37,86.05,88.57,0.9,1.09,2.33,0.0,0.84,0,-1.29,0,73.05,0.33,2.13,0.0,75.51,2.02,-1542.28,-0.18,-3.19000000000005
Jan 2043,91.82,1.54,75.9,78.08,1.3,1.1,2.34,0.0,1.02,0,-1.14,0,89.26,0.29,2.14,0.0,91.68,2.02,-1545.05,0.0,-2.7699999999999796
Feb 2043,263.65,3.73,125.55,130.41,1.36,1.1,2.34,0.0,2.94,0,-1.88,0,256.99,0.48,2.15,0.0,259.62,2.42,-1547.5,0.4,-2.45000000000005
Mar 2043,221.14,3.13,174.74,179.62,1.29,1.1,2.34,0.0,2.46,0,-2.61,0,215.55,0.66,2.17,0.0,218.38,2.87,-1548.78,0.45,-1.2799999999999698
Apr 2043,8.2,2.29,230.9,233.45,3.56,1.23,2.9,0.31,0.09,0,-3.47,0,5.82,0.88,2.77,0.04,9.51,3.23,-1551.26,0.36,-2.48000000000002
May 2043,91.7,5.11,412.05,419.37,4.3,1.88,5.56,1.82,1.02,0,-6.19,0,85.56,1.58,5.56,0.24,92.93,5.36,-1557.26,2.13,-6.0
Jun 2043,78.88,7.63,303.86,312.41,4.68,2.16,6.7,2.46,0.88,0,-4.62,0,70.38,1.18,6.76,0.32,78.63,5.96,-1566.41,0.6,-9.15000000000009
Jul 2043,176.08,3.95,185.2,189.1,4.14,2.01,6.07,2.1,1.96,0,-2.78,0,170.17,0.71,6.09,0.31,177.28,5.96,-1574.71,0.0,-8.29999999999995
Aug 2043,158.26,2.61,163.19,166.01,3.79,2.18,5.75,1.92,1.76,0,-2.44,0,153.88,0.62,5.75,0.27,160.53,5.96,-1579.81,0.0,-5.09999999999991
Sep 2043,264.4,4.14,114.66,119.31,2.59,1.82,4.03,0.94,2.94,0,-1.72,0,257.32,0.44,3.94,0.2,261.89,5.65,-1584.59,-0.31,-4.779999999999969
Oct 2043,117.9,1.73,86.07,89.36,1.26,1.86,2.77,0.23,1.31,0,-1.29,0,114.86,0.33,2.61,0.04,117.84,5.57,-1586.65,-0.0800000000000001,-2.0600000000001697
Nov 2043,50.1,1.26,66.7,69.18,0.92,1.39,2.37,0.0,0.56,0,-1.0,0,48.29,0.26,2.18,0.0,50.72,4.9,-1589.2,-0.67,-2.54999999999995
Dec 2043,45.55,1.18,61.48,63.85,0.92,1.42,2.37,0.0,0.51,0,-0.92,0,43.87,0.24,2.18,0.0,46.28,4.61,-1592.01,-0.29,-2.80999999999995
Jan 2044,93.3,1.59,77.88,80.11,1.35,1.12,2.38,0.0,1.04,0,-1.17,0,90.67,0.3,2.18,0.0,93.15,4.31,-1594.8,-0.30000000000000104,-2.78999999999996
Feb 2044,108.61,1.7,87.69,90.21,1.27,1.12,2.38,0.0,1.21,0,-1.31,0,105.7,0.33,2.19,0.0,108.22,4.74,-1597.3,0.43000000000000105,-2.5
Mar 2044,221.5,3.37,138.47,142.96,1.54,1.12,2.39,0.0,2.47,0,-2.07,0,215.66,0.53,2.21,0.0,218.4,5.07,-1599.78,0.33,-2.48000000000002
Apr 2044,81.64,1.84,161.22,164.72,1.26,1.12,2.39,0.01,0.91,0,-2.41,0,78.89,0.61,2.23,0.0,81.74,5.67,-1601.77,0.6,-1.9900000000000102
May 2044,29.45,1.42,290.25,292.72,4.24,2.05,6.22,2.17,0.33,0,-4.34,0,27.71,1.1,6.24,0.25,35.3,5.96,-1605.66,0.29,-3.8900000000001
Jun 2044,132.45,2.35,257.83,261.2,4.14,2.28,6.13,2.11,1.47,0,-3.85,0,128.63,0.98,6.15,0.3,136.06,5.96,-1613.97,0.0,-8.30999999999995
Jul 2044,219.89,3.52,108.1,111.17,3.69,2.05,5.65,1.84,2.45,0,-1.62,0,213.93,0.41,5.65,0.3,220.3,5.68,-1620.66,-0.28,-6.69000000000005
Aug 2044,378.53,6.79,124.79,131.67,2.84,1.52,4.04,0.93,4.21,0,-1.89,0,367.52,0.48,3.95,0.25,372.21,5.49,-1623.94,-0.19,-3.27999999999997
Sep 2044,53.13,1.18,49.83,50.04,3.95,2.41,5.93,2.0,0.59,0,-0.75,0,51.36,0.19,5.92,0.21,57.69,5.96,-1624.98,0.47,-1.0399999999999598
Oct 2044,66.15,1.58,52.07,54.04,2.18,1.98,3.34,0.53,0.74,0,-0.79,0,63.83,0.2,3.21,0.06,67.3,5.52,-1629.29,-0.44,-4.30999999999995
Nov 2044,20.83,0.52,51.12,53.08,0.94,1.81,2.41,0.0,0.23,0,-0.76,0,20.08,0.19,2.22,0.0,22.49,5.33,-1632.21,-0.19,-2.9200000000000697
Dec 2044,251.46,3.37,124.61,130.24,0.93,1.81,2.42,0.0,2.8,0,-1.86,0,245.29,0.47,2.22,0.0,247.98,4.64,-1635.15,-0.69,-2.94000000000005
Jan 2045,55.29,0.87,49.09,50.53,1.12,1.14,2.42,0.0,0.62,0,-0.73,0,53.81,0.19,2.22,0.0,56.22,3.96,-1636.63,-0.68,-1.48000000000002
Feb 2045,98.79,1.48,62.81,64.94,1.19,1.14,2.43,0.0,1.1,0,-0.94,0,96.21,0.24,2.24,0.0,98.69,4.13,-1639.16,0.17,-2.52999999999997
Mar 2045,260.0,3.65,114.41,119.11,1.37,1.14,2.43,0.0,2.89,0,-1.71,0,253.45,0.44,2.25,0.0,256.13,4.36,-1641.42,0.23,-2.25999999999999
Apr 2045,156.85,2.32,92.34,95.51,1.32,1.14,2.43,0.0,1.75,0,-1.38,0,152.79,0.35,2.26,0.0,155.4,4.77,-1642.66,0.409999999999999,-1.24000000000001
May 2045,42.45,1.01,163.85,164.81,3.86,1.98,5.08,1.5,0.47,0,-2.45,0,40.97,0.62,5.04,0.18,46.81,5.11,-1644.73,0.340000000000001,-2.06999999999994
Jun 2045,155.91,2.44,137.86,140.07,4.29,2.52,6.08,2.06,1.74,0,-2.06,0,151.73,0.52,6.1,0.31,158.67,5.53,-1650.46,0.42,-5.730000000000019
Jul 2045,355.0,5.04,102.27,107.56,2.99,2.09,4.75,1.31,3.95,0,-1.53,0,346.0,0.39,4.69,0.3,351.39,5.21,-1655.12,-0.32,-4.65999999999985
Aug 2045,365.81,5.89,115.56,121.46,3.15,1.86,4.22,1.01,4.07,0,-1.74,0,355.85,0.44,4.13,0.26,360.68,4.86,-1656.44,-0.35,-1.32000000000016
Sep 2045,140.3,2.13,62.5,64.35,3.36,2.38,5.3,1.61,1.56,0,-0.94,0,136.6,0.24,5.26,0.22,142.32,5.22,-1657.57,0.35999999999999893,-1.12999999999988
Oct 2045,588.17,8.68,191.73,202.31,1.4,1.15,2.45,0.0,6.55,0,-2.87,0,572.94,0.73,2.27,0.07,576.02,4.63,-1660.85,-0.59,-3.27999999999997
Nov 2045,205.03,3.31,166.57,172.12,0.95,1.34,2.46,0.0,2.28,0,-2.49,0,199.44,0.63,2.26,0.0,202.33,5.05,-1659.69,0.42,1.15999999999985
Dec 2045,180.63,2.82,123.01,127.77,0.95,1.52,2.46,0.0,2.01,0,-1.84,0,175.8,0.47,2.26,0.0,178.52,4.86,-1662.36,-0.19,-2.6699999999998503
Jan 2046,65.59,1.53,66.58,68.35,1.66,1.16,2.47,0.0,0.73,0,-1.0,0,63.34,0.25,2.27,0.0,65.86,4.49,-1664.65,-0.37,-2.2900000000001897
Feb 2046,77.62,2.1,93.38,95.95,1.74,1.16,2.47,0.0,0.86,0,-1.41,0,74.65,0.36,2.28,0.0,77.29,5.19,-1667.38,0.7,-2.7300000000000204
Mar 2046,31.68,1.11,108.04,110.54,0.98,1.16,2.47,0.0,0.35,0,-1.62,0,30.22,0.41,2.28,0.0,32.92,5.96,-1670.39,0.77,-3.0099999999999905
Apr 2046,124.24,3.85,279.66,286.75,1.08,1.19,2.56,0.05,1.38,0,-4.2,0,119.01,1.07,2.4,0.01,122.49,5.96,-1674.13,0.0,-3.7400000000000095
May 2046,42.79,2.61,452.57,458.13,4.15,2.06,6.16,2.09,0.48,0,-6.77,0,39.7,1.72,6.17,0.25,47.84,5.96,-1679.46,0.0,-5.32999999999993
Jun 2046,50.51,2.95,309.81,313.67,4.81,2.24,6.92,2.51,0.56,0,-4.65,0,47.0,1.18,6.97,0.3,55.46,5.96,-1690.08,0.0,-10.6199999999999
Jul 2046,150.58,2.58,144.95,147.25,4.27,2.38,6.34,2.18,1.68,0,-2.17,0,146.32,0.55,6.36,0.31,153.54,5.96,-1698.87,0.0,-8.78999999999996
Aug 2046,412.85,6.06,168.4,175.67,2.54,1.87,3.96,0.84,4.6,0,-2.52,0,402.19,0.64,3.87,0.26,406.96,5.66,-1703.83,-0.3,-4.96000000000004
Sep 2046,219.86,3.12,94.67,98.38,2.7,2.23,4.54,1.16,2.45,0,-1.42,0,214.28,0.36,4.46,0.21,219.31,5.59,-1705.14,-0.0700000000000003,-1.31000000000017
Oct 2046,132.95,2.33,94.95,98.73,1.27,1.65,2.66,0.09,1.48,0,-1.42,0,129.13,0.36,2.48,0.02,131.99,4.98,-1707.69,-0.609999999999999,-2.54999999999995
Nov 2046,15.52,0.49,53.45,55.41,0.97,1.85,2.5,0.0,0.17,0,-0.8,0,14.86,0.2,2.31,0.0,17.37,4.68,-1710.22,-0.30000000000000104,-2.52999999999997
Dec 2046,21.24,0.38,58.14,60.23,0.97,2.02,2.51,0.0,0.24,0,-0.87,0,20.62,0.22,2.3,0.0,23.14,4.0,-1713.34,-0.68,-3.1199999999998904
Jan 2047,40.22,1.07,56.14,57.49,1.54,1.18,2.51,0.0,0.45,0,-0.84,0,38.7,0.21,2.31,0.0,41.22,3.14,-1716.48,-0.86,-3.1400000000001
Feb 2047,251.88,3.74,134.6,139.44,1.59,1.18,2.51,0.0,2.8,0,-2.01,0,245.34,0.51,2.31,0.0,248.16,3.7,-1719.38,0.56,-2.90000000000009
Mar 2047,35.71,1.29,94.73,96.45,1.81,1.18,2.52,0.0,0.4,0,-1.42,0,34.03,0.36,2.33,0.0,36.72,4.31,-1721.1,0.609999999999999,-1.7199999999998001
Apr 2047,81.36,2.15,189.23,192.82,1.86,1.19,2.53,0.01,0.91,0,-2.83,0,78.31,0.72,2.35,0.0,81.38,5.12,-1724.64,0.81,-3.54000000000019
May 2047,131.93,3.5,354.21,360.08,3.47,1.88,5.39,1.62,1.47,0,-5.3,0,126.96,1.35,5.36,0.24,133.91,5.96,-1729.09,0.84,-4.449999999999821
Jun 2047,55.33,1.77,269.16,271.5,4.65,2.22,6.76,2.4,0.62,0,-4.02,0,52.95,1.02,6.8,0.29,61.05,5.96,-1736.93,0.0,-7.84000000000015
Jul 2047,137.53,2.09,90.95,92.58,4.37,2.89,6.48,2.24,1.53,0,-1.36,0,133.9,0.35,6.5,0.31,141.05,5.96,-1744.99,0.0,-8.05999999999995
Aug 2047,352.53,4.74,133.0,138.89,2.58,2.25,4.42,1.07,3.93,0,-1.99,0,343.86,0.51,4.33,0.26,348.96,5.19,-1749.37,-0.77,-4.37999999999988
Sep 2047,174.82,2.56,72.31,74.97,3.08,2.38,5.01,1.4,1.95,0,-1.08,0,170.32,0.28,4.94,0.21,175.74,4.53,-1751.04,-0.66,-1.67000000000007
Oct 2047,230.72,2.88,88.03,92.96,1.13,2.19,2.72,0.1,2.57,0,-1.31,0,225.26,0.33,2.53,0.05,228.18,3.91,-1754.0,-0.62,-2.96000000000004
Nov 2047,194.06,2.61,115.44,120.33,1.17,2.17,2.55,0.0,2.16,0,-1.72,0,189.29,0.44,2.34,0.0,192.06,2.92,-1755.41,-0.99,-1.41000000000008
Dec 2047,63.8,1.01,71.74,74.53,1.2,2.18,2.55,0.0,0.71,0,-1.07,0,62.08,0.27,2.34,0.0,64.69,2.14,-1757.51,-0.78,-2.09999999999991
Jan 2048,91.45,1.26,81.25,83.51,1.11,1.2,2.56,0.0,1.02,0,-1.21,0,89.17,0.31,2.34,0.0,91.82,1.37,-1760.42,-0.77,-2.91000000000008
Feb 2048,145.14,1.98,101.57,104.71,1.17,1.21,2.56,0.0,1.62,0,-1.51,0,141.54,0.39,2.36,0.0,144.28,1.49,-1763.17,0.12,-2.75
Mar 2048,30.54,0.54,80.53,82.02,1.15,1.21,2.56,0.0,0.34,0,-1.2,0,29.66,0.31,2.37,0.0,32.34,1.65,-1765.62,0.16,-2.44999999999982
Apr 2048,100.46,1.49,150.35,153.49,1.24,1.21,2.57,0.0,1.12,0,-2.24,0,97.84,0.57,2.39,0.0,100.8,1.77,-1769.05,0.12,-3.43000000000006
May 2048,133.32,2.37,315.0,318.58,4.22,1.93,5.53,1.68,1.48,0,-4.7,0,129.47,1.2,5.49,0.25,136.41,1.98,-1772.73,0.21,-3.68000000000006
Jun 2048,177.72,2.69,208.41,212.03,3.94,2.55,6.04,1.96,1.98,0,-3.11,0,173.05,0.79,6.04,0.31,180.19,2.64,-1780.05,0.66,-7.319999999999941
Jul 2048,265.42,3.62,104.26,108.2,3.41,2.56,5.42,1.61,2.96,0,-1.56,0,258.85,0.4,5.38,0.3,264.92,2.06,-1785.57,-0.58,-5.519999999999981
Aug 2048,153.71,2.2,62.61,64.33,3.95,2.77,6.03,1.96,1.71,0,-0.94,0,149.8,0.24,6.0,0.27,156.31,1.34,-1788.28,-0.72,-2.71000000000004
Sep 2048,141.01,2.84,64.39,66.42,3.9,2.36,5.33,1.55,1.57,0,-0.97,0,136.6,0.25,5.25,0.21,142.31,0.59,-1791.85,-0.75,-3.56999999999994
Oct 2048,162.05,2.47,79.39,82.42,1.62,1.29,2.8,0.12,1.8,0,-1.19,0,157.78,0.3,2.61,0.03,160.73,0.65,-1795.24,0.0600000000000001,-3.3900000000001
Nov 2048,150.9,2.17,94.48,97.63,1.29,1.22,2.59,0.0,1.68,0,-1.41,0,147.05,0.36,2.38,0.0,149.78,1.05,-1797.33,0.4,-2.08999999999992
Dec 2048,53.74,0.86,67.74,69.38,1.19,1.22,2.6,0.0,0.6,0,-1.01,0,52.29,0.26,2.38,0.0,54.92,1.33,-1799.66,0.28,-2.3300000000001497
Jan 2049,66.18,0.98,59.12,60.82,1.17,1.23,2.6,0.0,0.74,0,-0.88,0,64.46,0.22,2.38,0.0,67.07,1.52,-1802.67,0.19,-3.0099999999999905
Feb 2049,169.33,2.22,97.79,101.19,1.13,1.23,2.61,0.0,1.89,0,-1.46,0,165.23,0.37,2.4,0.0,168.0,1.67,-1805.41,0.15,-2.7400000000000095
Mar 2049,29.27,0.56,77.82,79.27,1.21,1.23,2.61,0.0,0.33,0,-1.16,0,28.39,0.3,2.41,0.0,31.09,1.78,-1807.59,0.11,-2.17999999999984
Apr 2049,18.72,0.63,111.49,113.06,1.58,1.28,2.82,0.12,0.21,0,-1.67,0,17.89,0.42,2.63,0.01,20.95,1.95,-1811.03,0.17,-3.44000000000005
May 2049,87.81,1.61,164.95,166.12,4.66,2.37,5.89,1.85,0.98,0,-2.46,0,85.22,0.63,5.86,0.24,91.95,2.32,-1815.2,0.37,-4.17000000000007
Jun 2049,163.77,5.45,82.77,84.82,6.46,2.1,6.2,2.02,1.82,0,-1.28,0,156.5,0.33,6.2,0.31,163.33,2.78,-1820.97,0.46,-5.769999999999981
Jul 2049,355.68,5.21,86.34,91.54,3.01,2.03,4.94,1.31,3.96,0,-1.3,0,346.51,0.33,4.88,0.3,352.02,5.11,-1824.91,2.33,-3.94000000000005
Aug 2049,308.42,4.47,82.25,86.94,2.85,2.14,4.75,1.2,3.43,0,-1.23,0,300.51,0.31,4.68,0.26,305.76,4.84,-1826.17,-0.27,-1.25999999999999
Sep 2049,28.48,0.83,59.82,59.71,4.39,2.79,6.53,2.2,0.32,0,-0.9,0,27.33,0.23,6.51,0.23,34.3,4.42,-1827.78,-0.42,-1.6099999999999
Oct 2049,279.95,3.83,63.55,68.93,1.41,2.25,2.7,0.04,3.12,0,-0.95,0,273.0,0.24,2.5,0.05,275.8,3.83,-1832.91,-0.59,-5.13000000000011
Nov 2049,42.53,0.94,51.75,54.1,1.32,2.15,2.64,0.0,0.47,0,-0.78,0,41.11,0.2,2.43,0.0,43.74,3.14,-1833.46,-0.69,-0.549999999999955
Dec 2049,62.52,0.98,60.44,62.81,1.03,1.74,2.65,0.0,0.7,0,-0.9,0,60.84,0.23,2.43,0.0,63.5,2.53,-1836.4,-0.61,-2.94000000000005
Jan 2050,63.66,1.03,46.38,47.91,1.27,1.25,2.65,0.0,0.71,0,-0.69,0,61.92,0.18,2.43,0.0,64.53,2.02,-1839.25,-0.51,-2.84999999999991
Feb 2050,159.97,2.15,100.79,104.12,1.2,1.25,2.65,0.0,1.78,0,-1.5,0,156.03,0.38,2.45,0.0,158.86,2.26,-1841.88,0.24,-2.63000000000011
Mar 2050,21.13,0.26,55.98,57.09,1.03,1.25,2.66,0.0,0.24,0,-0.83,0,20.63,0.21,2.47,0.0,23.31,2.41,-1844.25,0.15,-2.36999999999989
Apr 2050,25.75,0.78,46.96,47.89,1.69,1.31,2.9,0.14,0.29,0,-0.71,0,24.68,0.18,2.73,0.02,27.61,2.38,-1847.51,-0.0300000000000002,-3.2599999999999905
May 2050,35.56,1.45,63.17,62.15,5.4,2.22,6.62,2.24,0.4,0,-0.96,0,33.72,0.24,6.63,0.26,40.85,2.79,-1850.71,0.41,-3.20000000000005
Jun 2050,64.6,1.4,46.64,46.52,4.99,2.94,7.11,2.52,0.72,0,-0.7,0,62.48,0.18,7.15,0.31,70.12,3.73,-1855.91,0.94,-5.20000000000005
Jul 2050,174.54,2.88,44.36,46.0,4.21,2.48,6.42,2.12,1.94,0,-0.67,0,169.72,0.17,6.41,0.31,176.61,3.22,-1860.81,-0.51,-4.899999999999861
Aug 2050,421.02,5.52,75.81,82.15,2.41,2.39,4.3,0.92,4.69,0,-1.13,0,410.81,0.29,4.19,0.27,415.56,2.84,-1864.14,-0.38,-3.3300000000001497
Sep 2050,10.69,0.59,7.6,6.66,4.5,2.89,6.67,2.26,0.12,0,-0.12,0,9.98,0.03,6.65,0.22,16.88,2.05,-1864.24,-0.79,-0.0999999999999091
Oct 2050,27.28,0.81,5.47,6.73,2.03,2.41,3.36,0.39,0.3,0,-0.09,0,26.17,0.02,3.18,0.04,29.41,1.43,-1868.87,-0.62,-4.62999999999988
Nov 2050,167.1,2.52,61.59,64.77,1.47,1.44,2.69,0.0,1.86,0,-0.92,0,162.73,0.23,2.47,0.0,165.43,0.84,-1871.67,-0.59,-2.80000000000018
Dec 2050,99.18,1.41,63.23,65.4,1.22,1.27,2.7,0.0,1.1,0,-0.94,0,96.66,0.24,2.47,0.0,99.37,1.09,-1873.42,0.25,-1.75
Jan 2051,116.42,1.65,55.61,57.9,1.25,1.27,2.7,0.0,1.3,0,-0.83,0,113.47,0.21,2.47,0.0,116.16,1.26,-1875.95,0.17,-2.52999999999997
Feb 2051,167.94,2.48,79.41,82.61,1.44,1.28,2.7,0.0,1.87,0,-1.19,0,163.59,0.3,2.49,0.0,166.39,1.46,-1878.18,0.2,-2.23000000000002
Mar 2051,96.23,1.57,78.26,80.55,1.43,1.28,2.71,0.0,1.07,0,-1.17,0,93.58,0.3,2.5,0.0,96.39,1.84,-1880.2,0.38,-2.01999999999998
Apr 2051,447.13,5.99,152.67,160.14,1.51,1.28,2.71,0.0,4.98,0,-2.28,0,436.16,0.58,2.52,0.0,439.26,2.19,-1883.01,0.35,-2.80999999999995
May 2051,66.9,1.43,92.41,93.22,3.45,1.79,4.83,1.2,0.74,0,-1.38,0,64.73,0.35,4.74,0.15,69.98,2.6,-1883.01,0.41,0.0
Jun 2051,245.22,3.53,113.93,117.81,3.44,2.51,5.53,1.59,2.73,0,-1.7,0,238.96,0.43,5.49,0.3,245.18,3.14,-1887.44,0.54,-4.430000000000059
Jul 2051,309.29,4.16,65.55,69.83,3.23,2.63,5.28,1.45,3.44,0,-0.98,0,301.69,0.25,5.22,0.3,307.47,2.52,-1890.65,-0.62,-3.21000000000004
Aug 2051,155.21,2.29,51.32,53.01,3.98,2.8,6.16,1.95,1.73,0,-0.77,0,151.19,0.2,6.13,0.27,157.79,1.73,-1892.31,-0.79,-1.65999999999985
Sep 2051,57.68,1.2,58.38,58.92,4.01,2.7,6.21,1.97,0.64,0,-0.88,0,55.84,0.22,6.15,0.21,62.43,0.99,-1895.84,-0.74,-3.52999999999997
Oct 2051,10.51,0.29,27.58,28.1,1.82,1.74,3.63,0.51,0.12,0,-0.41,0,10.1,0.11,3.45,0.05,13.71,0.38,-1900.53,-0.61,-4.69000000000005
