date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,78.69,1.32,2.48,5.08,0.01,0.03,0.11,0,1.71,0,-1.33,0,75.66,0.07,0.08,0.0,75.81,0,167.31,0,0.0600000000000023
Mar 2029,31.96,0.54,1.58,2.93,0.01,0.03,0.11,0,0.69,0,-0.84,0,30.73,0.04,0.08,0.0,30.86,0,167.59,0,0.280000000000001
Apr 2029,103.94,1.74,4.92,9.18,0.01,0.03,0.11,0,2.26,0,-2.63,0,99.94,0.13,0.08,0.0,100.16,0,167.34,0,-0.25
May 2029,122.25,2.05,10.2,17.06,0.84,0.48,0.11,0,2.66,0,-5.45,0,117.54,0.28,0.47,0.91,119.19,0,166.86,0,-0.47999999999999
Jun 2029,179.11,3.0,4.48,7.6,4.76,2.6,0.11,0,3.89,0,-2.4,0,172.22,0.12,2.26,4.86,179.47,0,163.06,0,-3.8000000000000096
Jul 2029,339.33,5.69,7.1,15.02,3.03,1.67,0.11,0,7.37,0,-3.79,0,326.27,0.19,1.47,4.45,332.39,0,159.58,0,-3.4799999999999907
Aug 2029,340.75,5.71,9.47,18.78,2.66,1.47,0.11,0,7.4,0,-5.06,0,327.64,0.26,1.3,4.06,333.25,0,158.61,0,-0.969999999999999
Sep 2029,165.43,2.77,3.28,6.15,3.46,1.9,0.11,0,3.59,0,-1.75,0,159.06,0.09,1.67,3.29,164.11,0,156.79,0,-1.82000000000002
Oct 2029,59.27,0.99,2.07,4.14,0.01,0.03,0.11,0,1.29,0,-1.11,0,56.99,0.06,0.08,0.0,57.13,0,155.23,0,-1.56
Nov 2029,70.23,1.18,2.03,4.26,0.01,0.03,0.11,0,1.53,0,-1.08,0,67.53,0.05,0.08,0.0,67.67,0,155.31,0,0.0800000000000125
Dec 2029,100.63,1.69,2.96,6.17,0.01,0.03,0.11,0,2.19,0,-1.58,0,96.76,0.08,0.08,0.0,96.92,0,155.65,0,0.34000000000000297
Jan 2030,30.28,0.51,0.92,1.91,0.01,0.03,0.11,0,0.66,0,-0.49,0,29.11,0.02,0.08,0.0,29.22,0,156.15,0,0.5
Feb 2030,54.44,0.91,1.99,3.93,0.01,0.03,0.11,0,1.18,0,-1.06,0,52.35,0.05,0.08,0.0,52.48,0,156.21,0,0.0600000000000023
Mar 2030,61.51,1.03,1.97,4.02,0.01,0.03,0.11,0,1.34,0,-1.05,0,59.14,0.05,0.08,0.0,59.28,0,156.22,0,0.009999999999990909
Apr 2030,76.19,1.28,7.03,11.89,0.01,0.03,0.11,0,1.65,0,-3.75,0,73.26,0.19,0.08,0.0,73.53,0,156.4,0,0.18000000000000702
May 2030,289.94,4.86,14.38,26.33,0.49,0.29,0.11,0,6.3,0,-7.68,0,278.78,0.39,0.31,1.36,280.83,0,154.19,0,-2.2100000000000097
Jun 2030,176.51,2.96,3.5,6.27,4.32,2.36,0.11,0,3.83,0,-1.87,0,169.71,0.09,2.06,4.37,176.24,0,151.35,0,-2.84
Jul 2030,162.52,2.73,3.17,5.25,4.95,2.71,0.11,0,3.53,0,-1.69,0,156.26,0.09,2.35,4.61,163.31,0,148.83,0,-2.51999999999998
Aug 2030,325.07,5.45,8.84,17.42,3.02,1.66,0.11,0,7.06,0,-4.72,0,312.56,0.24,1.47,4.28,318.55,0,145.96,0,-2.87
Sep 2030,274.93,4.61,7.58,15.62,0.98,0.55,0.11,0,5.97,0,-4.05,0,264.35,0.21,0.53,1.9,266.99,0,143.9,0,-2.06
Oct 2030,56.57,0.95,2.04,4.05,0.01,0.03,0.11,0,1.23,0,-1.09,0,54.4,0.06,0.08,0.0,54.54,0,143.81,0,-0.0900000000000034
Nov 2030,22.87,0.38,1.07,2.01,0.01,0.03,0.11,0,0.5,0,-0.57,0,21.99,0.03,0.08,0.0,22.1,0,143.84,0,0.0300000000000011
Dec 2030,108.15,1.81,3.22,6.69,0.01,0.03,0.11,0,2.35,0,-1.72,0,103.99,0.09,0.08,0.0,104.16,0,143.66,0,-0.18000000000000702
Jan 2031,99.5,1.67,3.14,6.43,0.01,0.03,0.11,0,2.16,0,-1.68,0,95.67,0.09,0.08,0.0,95.84,0,144.19,0,0.530000000000001
Feb 2031,134.87,2.26,4.99,9.81,0.01,0.03,0.11,0,2.93,0,-2.67,0,129.68,0.14,0.08,0.0,129.9,0,144.56,0,0.370000000000005
Mar 2031,10.65,0.18,0.81,1.42,0.01,0.03,0.11,0,0.23,0,-0.43,0,10.24,0.02,0.08,0.0,10.35,0,144.72,0,0.15999999999999698
Apr 2031,17.01,0.29,6.84,10.61,0.01,0.03,0.11,0,0.37,0,-3.65,0,16.35,0.19,0.08,0.0,16.62,0,144.41,0,-0.310000000000002
May 2031,256.62,4.3,11.7,21.28,1.51,0.84,0.11,0,5.57,0,-6.25,0,246.74,0.32,0.77,2.47,250.3,0,141.02,0,-3.3899999999999904
Jun 2031,375.83,6.3,12.59,24.19,2.41,1.33,0.11,0,8.16,0,-6.72,0,361.36,0.34,1.19,4.36,367.25,0,137.77,0,-3.25
Jul 2031,290.19,4.87,6.58,13.19,3.54,1.94,0.11,0,6.3,0,-3.52,0,279.02,0.18,1.7,4.52,285.43,0,134.74,0,-3.03
Aug 2031,357.45,5.99,8.58,17.77,2.56,1.41,0.11,0,7.76,0,-4.58,0,343.69,0.23,1.26,4.09,349.26,0,132.9,0,-1.84
Sep 2031,8.61,0.14,0.7,0.68,1.2,0.68,0.11,0,0.19,0,-0.37,0,8.28,0.02,0.63,2.9,11.83,0,131.89,0,-1.01000000000002
Oct 2031,165.25,2.77,4.87,10.13,0.01,0.03,0.11,0,3.59,0,-2.6,0,158.89,0.13,0.08,0.0,159.1,0,128.69,0,-3.1999999999999904
Nov 2031,143.14,2.4,5.07,10.07,0.01,0.03,0.11,0,3.11,0,-2.71,0,137.63,0.14,0.08,0.0,137.85,0,129.57,0,0.8799999999999949
Dec 2031,28.23,0.47,1.02,2.03,0.01,0.03,0.11,0,0.61,0,-0.54,0,27.15,0.03,0.08,0.0,27.26,0,129.87,0,0.300000000000011
Jan 2032,71.06,1.19,2.23,4.58,0.01,0.03,0.11,0,1.54,0,-1.19,0,68.32,0.06,0.08,0.0,68.47,0,129.83,0,-0.03999999999999201
Feb 2032,118.25,1.98,4.92,9.42,0.01,0.03,0.11,0,2.57,0,-2.63,0,113.7,0.13,0.08,0.0,113.91,0,130.07,0,0.239999999999981
Mar 2032,40.11,0.67,2.12,3.9,0.01,0.03,0.11,0,0.87,0,-1.13,0,38.57,0.06,0.08,0.0,38.71,0,129.91,0,-0.15999999999999698
Apr 2032,186.56,3.13,9.14,16.93,0.01,0.03,0.11,0,4.05,0,-4.88,0,179.38,0.25,0.08,0.0,179.72,0,129.54,0,-0.370000000000005
May 2032,80.6,1.35,6.87,10.94,1.75,0.97,0.11,0,1.75,0,-3.67,0,77.5,0.19,0.88,1.54,80.11,0,128.6,0,-0.939999999999998
Jun 2032,314.86,5.28,8.9,17.29,3.09,1.7,0.11,0,6.84,0,-4.75,0,302.74,0.24,1.5,4.56,309.04,0,125.03,0,-3.5699999999999905
Jul 2032,474.68,7.96,12.16,25.4,2.0,1.11,0.11,0,10.31,0,-6.5,0,456.41,0.33,1.0,4.35,462.08,0,122.45,0,-2.58
Aug 2032,316.96,5.31,10.48,19.81,2.91,1.6,0.11,0,6.88,0,-5.6,0,304.76,0.28,1.42,4.11,310.57,0,121.81,0,-0.640000000000001
Sep 2032,223.17,3.74,5.14,10.2,2.86,1.57,0.11,0,4.85,0,-2.74,0,214.58,0.14,1.39,3.3,219.41,0,118.88,0,-2.9300000000000095
Oct 2032,86.51,1.45,3.15,6.23,0.01,0.03,0.11,0,1.88,0,-1.68,0,83.18,0.09,0.08,0.0,83.35,0,117.57,0,-1.31
Nov 2032,128.01,2.15,5.05,9.78,0.01,0.03,0.11,0,2.78,0,-2.7,0,123.08,0.14,0.08,0.0,123.3,0,117.66,0,0.0900000000000034
Dec 2032,67.62,1.13,2.59,5.06,0.01,0.03,0.11,0,1.47,0,-1.38,0,65.02,0.07,0.08,0.0,65.17,0,117.63,0,-0.0300000000000011
Jan 2033,64.91,1.09,2.09,4.25,0.01,0.03,0.11,0,1.41,0,-1.11,0,62.41,0.06,0.08,0.0,62.55,0,117.61,0,-0.019999999999996004
Feb 2033,100.38,1.68,3.86,7.53,0.01,0.03,0.11,0,2.18,0,-2.06,0,96.51,0.1,0.08,0.0,96.7,0,117.8,0,0.18999999999999803
Mar 2033,123.69,2.07,5.46,10.32,0.01,0.03,0.11,0,2.69,0,-2.91,0,118.93,0.15,0.08,0.0,119.17,0,117.81,0,0.0100000000000051
Apr 2033,29.12,0.49,5.27,8.46,0.01,0.03,0.11,0,0.63,0,-2.82,0,28.0,0.14,0.08,0.0,28.23,0,117.48,0,-0.32999999999999796
May 2033,58.12,0.97,5.22,8.11,1.63,0.91,0.11,0,1.26,0,-2.79,0,55.88,0.14,0.83,1.34,58.2,0,115.18,0,-2.3
Jun 2033,147.81,2.48,3.78,6.09,4.61,2.52,0.11,0,3.21,0,-2.02,0,142.12,0.1,2.2,4.35,148.77,0,112.21,0,-2.9700000000000095
Jul 2033,415.52,6.97,10.26,21.25,2.63,1.45,0.11,0,9.03,0,-5.48,0,399.53,0.28,1.29,4.65,405.75,0,108.94,0,-3.27
Aug 2033,421.62,7.07,11.05,22.87,1.92,1.07,0.11,0,9.16,0,-5.9,0,405.39,0.3,0.96,3.95,410.6,0,107.73,0,-1.20999999999999
Sep 2033,343.54,5.76,8.93,18.63,1.35,0.76,0.11,0,7.46,0,-4.77,0,330.32,0.24,0.7,2.93,334.19,0,106.93,0,-0.799999999999997
Oct 2033,24.33,0.41,0.62,1.36,0.01,0.03,0.11,0,0.53,0,-0.33,0,23.39,0.02,0.08,0.0,23.49,0,106.58,0,-0.3500000000000089
Nov 2033,55.57,0.93,1.47,3.17,0.01,0.03,0.11,0,1.21,0,-0.79,0,53.43,0.04,0.08,0.0,53.55,0,106.67,0,0.0900000000000034
Dec 2033,102.85,1.72,3.34,6.78,0.01,0.03,0.11,0,2.23,0,-1.78,0,98.9,0.09,0.08,0.0,99.07,0,106.98,0,0.310000000000002
Jan 2034,33.1,0.56,1.32,2.57,0.01,0.03,0.11,0,0.72,0,-0.71,0,31.83,0.04,0.08,0.0,31.95,0,107.33,0,0.349999999999994
Feb 2034,95.68,1.6,2.26,5.04,0.01,0.03,0.11,0,2.08,0,-1.21,0,92.0,0.06,0.08,0.0,92.15,0,107.23,0,-0.0999999999999943
Mar 2034,10.77,0.18,0.48,0.93,0.01,0.03,0.11,0,0.23,0,-0.26,0,10.35,0.01,0.08,0.0,10.45,0,107.99,0,0.7599999999999909
Apr 2034,137.42,2.3,8.53,15.19,0.01,0.03,0.11,0,2.98,0,-4.56,0,132.13,0.23,0.08,0.0,132.45,0,107.86,0,-0.12999999999999498
May 2034,164.41,2.76,7.47,12.93,2.43,1.34,0.11,0,3.57,0,-3.99,0,158.09,0.2,1.2,2.71,162.19,0,106.18,0,-1.67999999999999
Jun 2034,154.89,2.6,3.15,5.25,4.62,2.53,0.11,0,3.36,0,-1.68,0,148.93,0.09,2.2,4.43,155.65,0,102.95,0,-3.23
Jul 2034,270.03,4.53,5.55,11.05,4.05,2.22,0.11,0,5.87,0,-2.96,0,259.64,0.15,1.94,4.84,266.57,0,100.09,0,-2.86
Aug 2034,370.55,6.21,10.33,20.66,2.51,1.38,0.11,0,8.05,0,-5.52,0,356.29,0.28,1.23,4.14,361.94,0,98.05,0,-2.0400000000000102
Sep 2034,16.27,0.27,0.93,0.94,1.68,0.94,0.11,0,0.35,0,-0.5,0,15.64,0.03,0.85,3.21,19.73,0,96.32,0,-1.73
Oct 2034,8.64,0.14,0.5,0.92,0.01,0.03,0.11,0,0.19,0,-0.27,0,8.31,0.01,0.08,0.0,8.41,0,92.86,0,-3.4599999999999906
Nov 2034,3.76,0.06,0.31,0.56,0.01,0.03,0.11,0,0.08,0,-0.17,0,3.61,0.01,0.08,0.0,3.7,0,92.67,0,-0.18999999999999803
Dec 2034,16.06,0.27,0.83,1.54,0.01,0.03,0.11,0,0.35,0,-0.44,0,15.44,0.02,0.08,0.0,15.55,0,92.48,0,-0.18999999999999803
Jan 2035,50.25,0.84,1.68,3.39,0.01,0.03,0.11,0,1.09,0,-0.9,0,48.31,0.05,0.08,0.0,48.44,0,92.27,0,-0.210000000000008
Feb 2035,61.39,1.03,1.84,3.82,0.01,0.03,0.11,0,1.33,0,-0.98,0,59.02,0.05,0.08,0.0,59.16,0,92.36,0,0.0900000000000034
Mar 2035,63.74,1.07,2.35,4.63,0.01,0.03,0.11,0,1.38,0,-1.25,0,61.29,0.06,0.08,0.0,61.44,0,92.6,0,0.239999999999995
Apr 2035,21.87,0.37,7.58,11.82,0.01,0.03,0.11,0,0.48,0,-4.05,0,21.03,0.21,0.09,0.0,21.33,0,92.63,0,0.0300000000000011
May 2035,158.26,2.65,4.71,8.12,3.63,1.99,0.11,0,3.44,0,-2.52,0,152.17,0.13,1.75,3.71,157.76,0,88.94,0,-3.69
Jun 2035,61.5,1.03,2.23,2.41,4.4,2.41,0.11,0,1.34,0,-1.19,0,59.13,0.06,2.1,5.38,66.68,0,86.04,0,-2.8999999999999906
Jul 2035,504.02,8.45,13.57,27.98,2.05,1.14,0.11,0,10.95,0,-7.25,0,484.62,0.37,1.02,4.56,490.57,0,80.69,0,-5.350000000000009
Aug 2035,388.04,6.51,9.68,20.06,2.32,1.28,0.11,0,8.43,0,-5.17,0,373.11,0.26,1.15,4.09,378.61,0,79.72,0,-0.969999999999999
Sep 2035,236.08,3.96,5.29,10.72,2.71,1.49,0.11,0,5.13,0,-2.83,0,227.0,0.14,1.32,3.29,231.75,0,78.78,0,-0.939999999999998
Oct 2035,22.68,0.38,0.49,1.07,0.17,0.12,0.11,0,0.49,0,-0.26,0,21.8,0.01,0.16,0.11,22.09,0,77.69,0,-1.09
Nov 2035,116.37,1.95,3.8,7.7,0.01,0.03,0.11,0,2.53,0,-2.03,0,111.89,0.1,0.09,0.0,112.08,0,77.7,0,0.0100000000000051
Dec 2035,15.83,0.27,0.82,1.52,0.01,0.03,0.11,0,0.34,0,-0.44,0,15.22,0.02,0.09,0.0,15.32,0,78.09,0,0.39000000000000107
Jan 2036,45.23,0.76,1.34,2.8,0.01,0.03,0.11,0,0.98,0,-0.71,0,43.49,0.04,0.09,0.0,43.61,0,77.89,0,-0.200000000000003
Feb 2036,80.25,1.35,3.05,5.96,0.01,0.03,0.11,0,1.74,0,-1.63,0,77.17,0.08,0.09,0.0,77.33,0,78.05,0,0.15999999999999698
Mar 2036,45.72,0.77,1.63,3.24,0.01,0.03,0.11,0,0.99,0,-0.87,0,43.96,0.04,0.09,0.0,44.09,0,78.05,0,0.0
Apr 2036,126.52,2.12,6.54,12.0,0.01,0.03,0.11,0,2.75,0,-3.49,0,121.65,0.18,0.09,0.0,121.91,0,78.07,0,0.019999999999996004
May 2036,82.62,1.39,5.74,8.75,2.86,1.57,0.11,0,1.79,0,-3.07,0,79.44,0.16,1.39,2.49,83.48,0,77.22,0,-0.8499999999999941
Jun 2036,361.14,6.06,15.01,27.44,2.77,1.52,0.11,0,7.84,0,-8.02,0,347.24,0.41,1.35,4.61,353.61,0,73.34,0,-3.88
Jul 2036,339.91,5.7,8.76,17.48,3.17,1.74,0.11,0,7.38,0,-4.68,0,326.83,0.24,1.53,4.59,333.19,0,68.45,0,-4.89
Aug 2036,270.5,4.54,8.03,15.14,3.34,1.83,0.11,0,5.88,0,-4.29,0,260.09,0.22,1.62,4.09,266.02,0,66.46,0,-1.9900000000000102
Sep 2036,273.66,4.59,7.74,15.38,1.95,1.08,0.11,0,5.94,0,-4.13,0,263.13,0.21,0.98,2.92,267.24,0,63.84,0,-2.6199999999999903
Oct 2036,355.79,5.97,11.19,22.86,0.01,0.03,0.11,0,7.73,0,-5.98,0,342.09,0.3,0.09,0.0,342.48,0,62.62,0,-1.22000000000001
Nov 2036,129.84,2.18,4.99,9.73,0.01,0.03,0.11,0,2.82,0,-2.67,0,124.84,0.14,0.09,0.0,125.07,0,64.26,0,1.6400000000000101
Dec 2036,77.93,1.31,2.71,5.42,0.01,0.03,0.11,0,1.69,0,-1.45,0,74.93,0.07,0.09,0.0,75.09,0,64.3,0,0.03999999999999201
Jan 2037,52.04,0.87,1.67,3.41,0.01,0.03,0.11,0,1.13,0,-0.89,0,50.04,0.05,0.09,0.0,50.17,0,64.43,0,0.13000000000001
Feb 2037,108.9,1.83,5.13,9.57,0.01,0.03,0.11,0,2.37,0,-2.74,0,104.71,0.14,0.09,0.0,104.94,0,64.56,0,0.12999999999999498
Mar 2037,60.47,1.01,2.28,4.47,0.01,0.03,0.11,0,1.31,0,-1.22,0,58.15,0.06,0.09,0.0,58.29,0,64.08,0,-0.4800000000000039
Apr 2037,38.56,0.65,8.11,12.88,0.03,0.04,0.11,0,0.84,0,-4.33,0,37.07,0.22,0.09,0.02,37.4,0,64.07,0,-0.0100000000000051
May 2037,51.58,0.86,2.01,2.13,3.89,2.13,0.11,0,1.12,0,-1.07,0,49.6,0.05,1.87,3.74,55.26,0,60.45,0,-3.6199999999999903
Jun 2037,56.15,0.94,1.89,2.08,3.79,2.08,0.11,0,1.22,0,-1.01,0,53.99,0.05,1.82,5.11,60.97,0,56.65,0,-3.8
Jul 2037,215.49,3.61,4.26,7.96,4.56,2.5,0.11,0,4.68,0,-2.27,0,207.2,0.12,2.18,4.8,214.29,0,51.64,0,-5.01
Aug 2037,302.32,5.07,6.36,13.24,3.14,1.73,0.11,0,6.57,0,-3.4,0,290.69,0.17,1.53,4.21,296.6,0,49.14,0,-2.5
Sep 2037,248.29,4.16,5.68,11.55,2.6,1.44,0.11,0,5.39,0,-3.03,0,238.73,0.15,1.28,3.31,243.47,0,47.99,0,-1.15
Oct 2037,81.69,1.37,2.89,5.67,0.19,0.13,0.11,0,1.77,0,-1.54,0,78.54,0.08,0.17,0.17,78.96,0,46.93,0,-1.06
Nov 2037,25.09,0.42,1.11,2.11,0.01,0.03,0.11,0,0.54,0,-0.59,0,24.12,0.03,0.09,0.0,24.24,0,46.89,0,-0.0399999999999991
Dec 2037,147.74,2.48,3.82,8.26,0.01,0.03,0.11,0,3.21,0,-2.04,0,142.06,0.1,0.09,0.0,142.25,0,46.73,0,-0.160000000000004
Jan 2038,56.3,0.94,1.83,3.73,0.01,0.03,0.11,0,1.22,0,-0.98,0,54.13,0.05,0.09,0.0,54.27,0,47.79,0,1.06
Feb 2038,61.92,1.04,2.53,4.87,0.01,0.03,0.11,0,1.34,0,-1.35,0,59.54,0.07,0.09,0.0,59.69,0,47.93,0,0.140000000000001
Mar 2038,89.69,1.5,3.49,6.78,0.01,0.03,0.11,0,1.95,0,-1.86,0,86.24,0.09,0.09,0.0,86.42,0,47.81,0,-0.119999999999997
Apr 2038,183.87,3.08,11.92,21.07,0.01,0.03,0.11,0,3.99,0,-6.37,0,176.79,0.32,0.09,0.0,177.2,0,47.79,0,-0.0200000000000031
May 2038,228.87,3.84,12.03,21.54,0.99,0.56,0.11,0,4.97,0,-6.43,0,220.06,0.33,0.54,1.63,222.55,0,45.3,0,-2.49
Jun 2038,300.65,5.04,10.11,18.93,3.02,1.66,0.11,0,6.53,0,-5.4,0,289.08,0.27,1.47,4.35,295.17,0,42.11,0,-3.19
Jul 2038,272.52,4.57,5.4,11.03,3.7,2.03,0.11,0,5.92,0,-2.88,0,262.03,0.15,1.78,4.5,268.46,0,38.78,0,-3.33
Aug 2038,346.58,5.81,8.59,17.57,2.65,1.46,0.11,0,7.53,0,-4.59,0,333.24,0.23,1.3,4.09,338.86,0,37.21,0,-1.57
Sep 2038,233.13,3.91,5.76,11.76,1.87,1.04,0.11,0,5.06,0,-3.08,0,224.16,0.16,0.94,2.47,227.73,0,35.95,0,-1.26
Oct 2038,127.51,2.14,3.68,7.71,0.01,0.03,0.11,0,2.77,0,-1.97,0,122.61,0.1,0.09,0.0,122.79,0,35.35,0,-0.600000000000001
Nov 2038,31.65,0.53,1.97,3.53,0.01,0.03,0.11,0,0.69,0,-1.05,0,30.43,0.05,0.09,0.0,30.57,0,36.04,0,0.689999999999998
Dec 2038,117.09,1.96,3.42,7.14,0.01,0.03,0.11,0,2.54,0,-1.83,0,112.59,0.09,0.09,0.0,112.77,0,35.57,0,-0.469999999999999
Jan 2039,105.23,1.76,3.23,6.66,0.01,0.03,0.11,0,2.29,0,-1.73,0,101.18,0.09,0.09,0.0,101.36,0,36.17,0,0.600000000000001
Feb 2039,76.03,1.27,2.85,5.59,0.01,0.03,0.11,0,1.65,0,-1.52,0,73.11,0.08,0.09,0.0,73.27,0,36.62,0,0.44999999999999607
Mar 2039,134.38,2.25,6.11,11.48,0.01,0.03,0.11,0,2.92,0,-3.26,0,129.21,0.17,0.09,0.0,129.46,0,36.64,0,0.0200000000000031
Apr 2039,110.91,1.86,8.64,14.91,0.01,0.03,0.11,0,2.41,0,-4.62,0,106.64,0.23,0.09,0.0,106.96,0,36.19,0,-0.45000000000000295
May 2039,237.98,3.99,11.55,20.92,1.1,0.62,0.11,0,5.17,0,-6.17,0,228.82,0.31,0.59,1.83,231.55,0,33.87,0,-2.32
Jun 2039,260.81,4.37,7.96,14.75,3.61,1.98,0.11,0,5.67,0,-4.25,0,250.77,0.22,1.74,4.55,257.27,0,30.93,0,-2.94
Jul 2039,309.61,5.19,7.26,14.63,3.32,1.83,0.11,0,6.73,0,-3.88,0,297.69,0.2,1.61,4.5,304.0,0,27.68,0,-3.25
Aug 2039,196.15,3.29,4.75,8.54,4.22,2.31,0.11,0,4.26,0,-2.54,0,188.6,0.13,2.02,4.21,194.96,0,25.92,0,-1.76
Sep 2039,205.63,3.45,4.31,8.57,3.06,1.68,0.11,0,4.47,0,-2.3,0,197.71,0.12,1.49,3.33,202.64,0,23.33,0,-2.59
Oct 2039,135.18,2.27,4.72,9.4,0.02,0.04,0.11,0,2.94,0,-2.52,0,129.98,0.13,0.09,0.03,130.23,0,22.05,0,-1.28
Nov 2039,1.67,0.03,0.21,0.37,0.01,0.03,0.11,0,0.04,0,-0.11,0,1.61,0.01,0.09,0.0,1.7,0,22.33,0,0.279999999999998
Dec 2039,16.85,0.28,0.93,1.71,0.01,0.03,0.11,0,0.37,0,-0.5,0,16.2,0.03,0.09,0.0,16.32,0,22.14,0,-0.18999999999999803
Jan 2040,171.71,2.88,5.46,11.13,0.01,0.03,0.11,0,3.73,0,-2.92,0,165.1,0.15,0.09,0.0,165.33,0,21.9,0,-0.24000000000000196
Feb 2040,55.41,0.93,1.71,3.54,0.01,0.03,0.11,0,1.2,0,-0.92,0,53.28,0.05,0.09,0.0,53.41,0,22.6,0,0.700000000000003
Mar 2040,82.36,1.38,3.0,5.92,0.01,0.03,0.11,0,1.79,0,-1.6,0,79.19,0.08,0.09,0.0,79.36,0,22.78,0,0.18
Apr 2040,6.89,0.12,6.43,9.77,0.13,0.1,0.11,0,0.15,0,-3.43,0,6.63,0.17,0.14,0.09,7.04,0,22.86,0,0.0799999999999983
May 2040,135.36,2.27,4.82,7.69,4.08,2.24,0.11,0,2.94,0,-2.58,0,130.15,0.13,1.96,3.92,136.16,0,19.37,0,-3.49
Jun 2040,145.46,2.44,3.44,5.31,5.11,2.79,0.11,0,3.16,0,-1.84,0,139.86,0.09,2.43,4.84,147.22,0,15.7,0,-3.67
Jul 2040,88.48,1.48,2.2,2.62,4.79,2.62,0.11,0,1.92,0,-1.17,0,85.08,0.06,2.28,4.89,92.31,0,12.08,0,-3.62
Aug 2040,189.38,3.18,3.78,6.91,4.34,2.38,0.11,0,4.11,0,-2.02,0,182.09,0.1,2.08,4.25,188.52,0,7.82,0,-4.26
Sep 2040,275.21,4.61,7.9,15.68,1.91,1.06,0.11,0,5.98,0,-4.22,0,264.61,0.21,0.96,2.89,268.68,0,5.55,0,-2.27
Oct 2040,210.67,3.53,8.88,16.94,0.01,0.03,0.11,0,4.58,0,-4.75,0,202.56,0.24,0.09,0.0,202.89,0,4.3,0,-1.25
Nov 2040,38.54,0.65,1.36,2.72,0.01,0.03,0.11,0,0.84,0,-0.73,0,37.06,0.04,0.09,0.0,37.18,0,4.02,0,-0.28
Dec 2040,81.43,1.37,1.95,4.32,0.01,0.03,0.11,0,1.77,0,-1.04,0,78.3,0.05,0.09,0.0,78.43,0,4.02,0,0.0
Jan 2041,96.25,1.61,2.16,4.9,0.01,0.03,0.11,0,2.09,0,-1.16,0,92.55,0.06,0.09,0.0,92.69,0,4.64,0,0.62
Feb 2041,41.17,0.69,1.19,2.51,0.01,0.03,0.11,0,0.89,0,-0.64,0,39.58,0.03,0.09,0.0,39.7,0,5.46,0,0.82
Mar 2041,31.77,0.53,1.93,3.46,0.01,0.03,0.11,0,0.69,0,-1.03,0,30.55,0.05,0.09,0.0,30.69,0,5.61,0,0.15
Apr 2041,273.65,4.59,10.57,20.54,0.01,0.03,0.11,0,5.94,0,-5.65,0,263.12,0.29,0.09,0.0,263.49,0,5.16,0,-0.45
May 2041,89.28,1.5,8.08,12.74,2.08,1.15,0.11,0,1.94,0,-4.32,0,85.84,0.22,1.04,1.88,88.98,0,5.34,0,0.18
Jun 2041,152.44,2.56,3.4,5.55,4.7,2.57,0.11,0,3.31,0,-1.82,0,146.57,0.09,2.24,4.49,153.4,0,0.98,0,-4.36
Jul 2041,390.33,6.54,10.66,21.42,2.67,1.47,0.11,0,8.48,0,-5.7,0,375.3,0.29,1.31,4.49,381.4,0,-2.13,0,-3.11
Aug 2041,392.51,6.58,10.57,21.52,2.22,1.23,0.11,0,8.53,0,-5.65,0,377.4,0.29,1.1,4.03,382.81,0,-3.96,0,-1.83
Sep 2041,131.94,2.21,2.73,4.65,3.72,2.04,0.11,0,2.87,0,-1.46,0,126.86,0.07,1.79,3.19,131.91,0,-5.22,0,-1.26
Oct 2041,233.27,3.91,9.3,17.95,0.01,0.03,0.11,0,5.07,0,-4.97,0,224.29,0.25,0.09,0.0,224.63,0,-7.11,0,-1.89
Nov 2041,20.24,0.34,1.05,1.95,0.01,0.03,0.11,0,0.44,0,-0.56,0,19.46,0.03,0.09,0.0,19.58,0,-7.12,0,-0.00999999999999979
Dec 2041,34.01,0.57,1.16,2.34,0.01,0.03,0.11,0,0.74,0,-0.62,0,32.7,0.03,0.09,0.0,32.82,0,-7.36,0,-0.24
Jan 2042,52.3,0.88,1.38,2.98,0.01,0.03,0.11,0,1.14,0,-0.74,0,50.29,0.04,0.09,0.0,50.41,0,-7.35,0,0.0100000000000007
Feb 2042,195.32,3.28,7.12,14.04,0.01,0.03,0.11,0,4.24,0,-3.81,0,187.8,0.19,0.09,0.0,188.08,0,-7.06,0,0.29
Mar 2042,91.9,1.54,3.67,7.1,0.01,0.03,0.11,0,2.0,0,-1.96,0,88.36,0.1,0.09,0.0,88.55,0,-6.73,0,0.32999999999999896
Apr 2042,264.96,4.44,15.23,27.42,0.01,0.03,0.11,0,5.76,0,-8.14,0,254.76,0.41,0.09,0.0,255.27,0,-6.81,0,-0.0799999999999992
May 2042,59.97,1.01,2.68,2.81,4.94,2.7,0.11,0,1.3,0,-1.43,0,57.67,0.07,2.35,3.92,64.01,0,-9.31,0,-2.5
Jun 2042,511.15,8.57,16.99,33.47,1.59,0.89,0.11,0,11.1,0,-9.08,0,491.47,0.46,0.81,4.38,497.13,0,-13.46,0,-4.15
