date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,127.96,5.13,31.47,22.02,44.33,32.95,0.29,0.03,5.49,0,3.03,0,117.34,0.17,26.67,14.83,159.0,1354.15,12526.31,-21.089999999999897,-8.630000000001019
Sep 2039,264.8,10.62,27.61,19.94,26.03,10.54,0.29,0.03,11.37,0,2.66,0,242.81,0.15,16.25,10.61,269.82,1339.13,12519.75,-15.02,-6.55999999999949
Oct 2039,136.94,5.49,28.47,7.48,26.38,2.79,0.29,0.03,5.88,0,2.74,0,125.57,0.15,6.66,3.92,136.3,1338.63,12522.9,-0.5,3.14999999999964
Nov 2039,150.37,6.03,43.79,42.89,6.55,4.07,0.29,0.03,6.46,0,4.22,0,137.88,0.24,5.16,0.0,143.28,1355.82,12527.34,17.1899999999998,4.440000000000509
Dec 2039,25.56,1.03,32.21,85.12,6.55,61.71,0.29,0.03,1.1,0,3.1,0,23.44,0.17,5.16,0.0,28.77,1353.41,12537.76,-2.40999999999985,10.4200000000001
Jan 2040,118.09,4.74,31.78,32.91,6.55,6.18,0.29,0.03,5.07,0,3.06,0,108.29,0.17,5.16,0.0,113.62,1293.35,12541.7,-60.0600000000002,3.9400000000005098
Feb 2040,155.58,6.24,32.63,58.5,6.55,29.49,0.29,0.03,6.68,0,3.14,0,142.66,0.18,5.16,0.0,147.99,1288.82,12549.57,-4.529999999999969,7.8699999999989805
Mar 2040,159.95,6.42,39.2,39.37,6.56,4.3,0.29,0.03,6.87,0,3.77,0,146.66,0.21,5.16,0.0,152.04,1260.98,12559.13,-27.8399999999999,9.559999999999489
Apr 2040,115.06,4.61,119.94,73.42,40.83,1.89,0.29,0.03,4.94,0,11.55,0,105.51,0.64,5.47,2.22,113.84,1258.34,12569.51,-2.6400000000001,10.380000000001
May 2040,71.29,2.86,102.72,13.1,91.4,9.36,0.29,0.03,3.06,0,9.89,0,65.37,0.55,14.95,14.02,94.89,1292.07,12583.52,33.73,14.0100000000002
Jun 2040,115.22,4.62,39.06,18.79,39.48,18.56,0.29,0.03,4.95,0,3.76,0,105.66,0.21,23.91,16.28,146.06,1359.42,12582.19,67.35000000000011,-1.32999999999993
Jul 2040,377.94,15.16,30.44,33.08,46.54,37.11,0.29,0.03,16.23,0,2.93,0,346.56,0.16,27.92,17.35,391.99,1356.7,12574.36,-2.72000000000003,-7.82999999999993
Aug 2040,461.47,18.51,32.16,33.83,40.84,27.27,0.29,0.03,19.81,0,3.1,0,423.14,0.17,24.68,15.6,463.6,1338.47,12575.91,-18.23,1.5499999999992702
Sep 2040,308.26,12.36,38.45,21.23,36.16,10.48,0.29,0.03,13.24,0,3.7,0,282.66,0.21,16.83,11.13,310.83,1327.61,12582.96,-10.8600000000001,7.049999999999269
Oct 2040,624.08,25.03,39.74,30.03,32.36,1.66,0.3,0.03,26.8,0,3.83,0,572.25,0.21,5.17,3.28,580.91,1336.72,12588.5,9.11000000000013,5.5400000000008705
Nov 2040,56.7,2.27,35.64,38.49,6.57,10.77,0.3,0.03,2.43,0,3.43,0,51.99,0.19,5.17,0.0,57.35,1362.51,12615.59,25.79,27.0900000000001
Dec 2040,12.78,0.51,33.75,85.99,6.57,61.72,0.3,0.03,0.55,0,3.25,0,11.72,0.18,5.17,0.0,17.07,1353.41,12621.19,-9.09999999999991,5.60000000000036
Jan 2041,23.35,0.94,32.63,29.87,6.57,6.18,0.3,0.03,1.0,0,3.14,0,21.41,0.18,5.17,0.0,26.76,1293.35,12624.73,-60.0600000000002,3.5399999999990497
Feb 2041,137.92,5.53,35.14,60.03,6.57,29.5,0.3,0.03,5.92,0,3.38,0,126.46,0.19,5.17,0.0,131.82,1288.82,12628.61,-4.529999999999969,3.88000000000102
Mar 2041,173.94,6.98,56.72,55.67,6.57,4.31,0.3,0.03,7.47,0,5.46,0,159.5,0.3,5.17,0.0,164.97,1260.98,12637.66,-27.8399999999999,9.049999999999269
Apr 2041,82.55,3.31,125.52,73.43,47.33,4.69,0.3,0.03,3.54,0,12.09,0,75.69,0.67,9.17,8.9,94.44,1258.34,12650.33,-2.6400000000001,12.6700000000001
May 2041,8.17,0.33,146.58,46.89,96.5,11.39,0.3,0.03,0.35,0,14.11,0,7.49,0.79,18.03,14.29,40.59,1292.07,12656.8,33.73,6.469999999999349
Jun 2041,18.11,0.73,61.0,18.35,53.59,16.41,0.3,0.03,0.78,0,5.87,0,16.6,0.33,24.39,17.64,58.96,1359.42,12656.71,67.35000000000011,-0.0900000000001455
Jul 2041,407.88,16.36,32.76,34.41,47.27,35.89,0.3,0.03,17.51,0,3.15,0,374.01,0.18,28.34,17.7,420.23,1372.47,12645.46,13.05,-11.25
Aug 2041,387.85,15.56,32.33,31.17,41.54,28.11,0.3,0.03,16.65,0,3.11,0,355.64,0.17,25.08,15.4,396.3,1355.77,12648.16,-16.7,2.7000000000007303
Sep 2041,452.02,18.13,27.99,26.71,25.89,9.34,0.3,0.03,19.41,0,2.69,0,414.48,0.15,15.32,11.04,440.98,1344.38,12652.27,-11.3899999999999,4.11000000000058
Oct 2041,257.03,10.31,27.74,12.31,25.61,2.7,0.3,0.03,11.04,0,2.67,0,235.68,0.15,6.54,4.35,246.72,1345.88,12663.07,1.5,10.7999999999993
Nov 2041,93.79,3.76,31.66,36.39,6.58,10.77,0.3,0.03,4.03,0,3.05,0,86.0,0.17,5.18,0.0,91.35,1362.51,12672.17,16.6299999999999,9.100000000000358
Dec 2041,224.92,9.02,29.27,90.46,6.58,61.73,0.3,0.03,9.66,0,2.82,0,206.24,0.16,5.18,0.0,211.57,1353.41,12678.98,-9.09999999999991,6.80999999999949
Jan 2042,115.04,4.61,28.6,29.91,6.59,6.19,0.3,0.03,4.94,0,2.75,0,105.49,0.15,5.18,0.0,110.82,1293.35,12691.19,-60.0600000000002,12.210000000000901
Feb 2042,104.48,4.19,29.75,53.84,6.59,29.51,0.3,0.03,4.49,0,2.86,0,95.8,0.16,5.18,0.0,101.14,1288.82,12698.62,-4.529999999999969,7.430000000000289
Mar 2042,18.7,0.75,32.83,27.97,6.59,4.31,0.3,0.03,0.8,0,3.16,0,17.14,0.18,5.18,0.0,22.5,1260.98,12705.71,-27.8399999999999,7.08999999999833
Apr 2042,47.77,1.92,62.89,17.71,43.93,3.22,0.3,0.03,2.05,0,6.06,0,43.8,0.34,7.24,5.72,57.1,1258.34,12709.41,-2.6400000000001,3.7000000000007303
May 2042,47.02,1.89,220.73,116.82,93.41,10.06,0.3,0.03,2.02,0,21.25,0,43.11,1.19,16.27,13.02,73.59,1292.07,12711.53,33.73,2.1200000000008004
Jun 2042,52.49,2.11,141.14,42.68,103.73,17.52,0.3,0.03,2.25,0,13.59,0,48.14,0.76,26.14,17.12,92.15,1359.42,12721.52,67.35000000000011,9.98999999999978
Jul 2042,529.14,21.22,52.43,36.45,48.4,16.53,0.3,0.03,22.72,0,5.05,0,485.2,0.28,24.83,16.72,527.03,1419.75,12719.98,60.32999999999989,-1.5400000000008702
Aug 2042,372.94,14.96,39.81,56.19,39.9,45.37,0.3,0.03,16.01,0,3.83,0,341.97,0.21,24.15,14.89,381.22,1427.05,12730.77,7.29999999999995,10.790000000000902
Sep 2042,321.49,12.89,34.54,50.85,27.09,34.02,0.3,0.03,13.8,0,3.33,0,294.79,0.19,16.86,11.2,323.03,1397.7,12735.46,-29.3499999999999,4.68999999999869
Oct 2042,537.84,21.57,41.58,65.67,6.6,13.35,0.3,0.03,23.09,0,4.0,0,493.18,0.22,5.19,0.46,499.05,1374.18,12741.13,-23.52,5.67000000000007
Nov 2042,307.13,12.32,46.11,57.92,6.6,10.78,0.3,0.03,13.19,0,4.44,0,281.62,0.25,5.19,0.0,287.06,1362.51,12767.5,-11.6700000000001,26.3700000000008
Dec 2042,346.85,13.91,38.58,103.7,6.6,61.74,0.3,0.03,14.89,0,3.71,0,318.05,0.21,5.19,0.0,323.44,1353.41,12784.86,-9.09999999999991,17.3600000000006
Jan 2043,256.42,10.28,34.97,41.3,6.6,6.2,0.3,0.03,11.01,0,3.37,0,235.13,0.19,5.19,0.0,240.51,1293.35,12803.2,-60.0600000000002,18.340000000000103
Feb 2043,86.48,3.47,35.94,58.67,6.6,29.52,0.3,0.03,3.71,0,3.46,0,79.29,0.19,5.19,0.0,84.68,1288.82,12817.31,-4.529999999999969,14.1099999999988
Mar 2043,98.23,3.94,70.32,64.83,6.61,4.32,0.3,0.03,4.22,0,6.77,0,90.07,0.38,5.19,0.0,95.64,1260.98,12824.22,-27.8399999999999,6.90999999999985
Apr 2043,106.17,4.26,151.98,101.91,40.73,1.85,0.3,0.03,4.56,0,14.63,0,97.35,0.82,5.42,1.86,105.45,1258.34,12834.95,-2.6400000000001,10.7300000000014
May 2043,112.23,4.5,140.29,48.74,90.67,8.87,0.3,0.03,4.82,0,13.51,0,102.91,0.75,14.71,12.27,130.64,1292.07,12852.01,33.73,17.059999999999498
Jun 2043,2.99,0.12,44.1,16.52,38.53,15.31,0.3,0.03,0.13,0,4.25,0,2.74,0.24,23.01,16.42,42.4,1359.42,12857.8,67.35000000000011,5.78999999999905
Jul 2043,312.88,12.55,29.33,31.24,48.12,40.46,0.3,0.03,13.43,0,2.82,0,286.9,0.16,28.83,17.39,333.28,1359.9,12845.49,0.48000000000001797,-12.3099999999995
Aug 2043,525.82,21.09,30.44,34.64,36.38,22.57,0.3,0.03,22.58,0,2.93,0,482.16,0.16,22.14,14.73,519.2,1338.99,12844.09,-20.910000000000103,-1.39999999999964
Sep 2043,487.93,19.57,31.54,27.07,29.38,8.55,0.3,0.03,20.95,0,3.04,0,447.41,0.17,14.27,10.63,472.48,1330.91,12854.6,-8.079999999999929,10.510000000000199
Oct 2043,397.02,15.92,31.91,16.53,29.74,1.68,0.3,0.03,17.05,0,3.07,0,364.05,0.17,5.2,1.0,370.43,1337.74,12867.68,6.82999999999993,13.0799999999999
Nov 2043,59.0,2.37,32.26,33.87,6.62,9.14,0.3,0.03,2.53,0,3.11,0,54.1,0.17,5.2,0.0,59.47,1360.86,12886.53,23.1199999999999,18.8500000000004
Dec 2043,93.77,3.76,31.78,87.44,6.62,61.74,0.3,0.03,4.03,0,3.06,0,85.98,0.17,5.2,0.0,91.35,1353.41,12891.9,-7.44999999999982,5.3699999999989805
Jan 2044,539.13,21.62,31.29,49.32,6.62,6.21,0.3,0.03,23.15,0,3.01,0,494.36,0.17,5.2,0.0,499.73,1293.35,12898.72,-60.0600000000002,6.819999999999711
Feb 2044,143.33,5.75,32.03,57.42,6.62,29.53,0.3,0.03,6.15,0,3.08,0,131.43,0.17,5.2,0.0,136.8,1288.82,12924.62,-4.529999999999969,25.9000000000015
Mar 2044,131.34,5.27,39.2,38.19,6.62,4.33,0.3,0.03,5.64,0,3.77,0,120.44,0.21,5.2,0.0,125.85,1260.98,12933.59,-27.8399999999999,8.969999999999349
Apr 2044,113.34,4.55,189.9,136.41,40.47,1.74,0.3,0.03,4.87,0,18.29,0,103.92,1.02,5.27,1.13,111.35,1258.34,12942.74,-2.6400000000001,9.149999999999642
May 2044,92.68,3.72,232.24,130.2,91.3,9.15,0.3,0.03,3.98,0,22.36,0,84.99,1.25,15.07,12.4,113.7,1292.07,12964.49,33.73,21.75
Jun 2044,39.7,1.59,149.67,49.96,103.51,17.43,0.3,0.03,1.7,0,14.41,0,36.4,0.8,26.02,17.01,80.24,1359.42,12978.16,67.35000000000011,13.6700000000001
Jul 2044,513.28,20.59,37.6,35.82,41.66,23.11,0.3,0.03,22.04,0,3.62,0,470.66,0.2,25.15,16.77,512.78,1419.75,12976.99,60.32999999999989,-1.17000000000007
Aug 2044,406.14,16.29,33.98,39.05,39.18,31.42,0.3,0.03,17.44,0,3.27,0,372.42,0.18,23.74,14.86,411.2,1413.42,12985.61,-6.32999999999993,8.6200000000008
Sep 2044,429.28,17.22,56.35,75.77,25.34,33.27,0.3,0.03,18.43,0,5.43,0,393.63,0.3,15.86,11.2,420.99,1397.7,12991.19,-15.72,5.57999999999993
Oct 2044,275.7,11.06,124.6,127.79,10.02,14.82,0.3,0.03,11.84,0,12.0,0,252.8,0.67,7.14,5.26,265.87,1374.18,13003.59,-23.52,12.399999999999599
Nov 2044,228.63,9.17,97.95,101.33,6.63,10.8,0.3,0.03,9.82,0,9.43,0,209.64,0.53,5.21,0.0,215.38,1362.51,13021.89,-11.6700000000001,18.2999999999993
Dec 2044,108.15,4.34,47.65,102.26,6.64,61.75,0.3,0.03,4.64,0,4.59,0,99.17,0.26,5.21,0.0,104.64,1353.41,13040.87,-9.09999999999991,18.9800000000014
Jan 2045,192.06,7.7,42.2,45.19,6.64,6.22,0.3,0.03,8.25,0,4.06,0,176.11,0.23,5.21,0.0,181.55,1293.35,13049.83,-60.0600000000002,8.95999999999913
Feb 2045,45.38,1.82,52.49,71.87,6.64,29.54,0.3,0.03,1.95,0,5.05,0,41.61,0.28,5.21,0.0,47.11,1288.82,13061.87,-4.529999999999969,12.040000000000902
Mar 2045,337.43,13.53,94.65,96.26,6.64,4.34,0.3,0.03,14.49,0,9.11,0,309.41,0.51,5.21,0.0,315.13,1260.98,13068.61,-27.8399999999999,6.739999999999781
Apr 2045,99.29,3.98,164.91,113.45,40.37,1.7,0.3,0.03,4.26,0,15.88,0,91.05,0.89,5.22,0.2,97.35,1258.34,13091.94,-2.6400000000001,23.3299999999999
May 2045,82.08,3.29,202.58,101.14,94.8,10.66,0.3,0.03,3.52,0,19.51,0,75.26,1.09,17.06,13.79,107.2,1292.07,13111.61,33.73,19.6700000000001
Jun 2045,24.8,0.99,106.23,17.24,92.53,13.34,0.3,0.03,1.06,0,10.23,0,22.74,0.57,19.97,16.99,60.27,1359.42,13120.58,67.35000000000011,8.969999999999349
Jul 2045,132.77,5.33,47.57,24.2,52.03,28.17,0.3,0.03,5.7,0,4.58,0,121.75,0.26,31.06,17.42,170.48,1418.91,13114.62,59.49,-5.9599999999991295
Aug 2045,809.89,32.48,34.42,58.26,32.08,26.93,0.3,0.03,34.77,0,3.31,0,742.64,0.18,19.7,15.05,777.57,1411.98,13107.21,-6.930000000000059,-7.41000000000167
Sep 2045,503.3,20.19,31.16,57.75,22.46,32.03,0.3,0.03,21.61,0,3.0,0,461.51,0.17,14.22,10.67,486.57,1397.7,13129.97,-14.28,22.7600000000002
Oct 2045,28.26,1.13,29.27,32.38,9.75,14.71,0.3,0.03,1.21,0,2.82,0,25.91,0.16,6.99,3.88,36.94,1374.18,13143.64,-23.52,13.6700000000001
Nov 2045,281.99,11.31,38.45,50.01,6.65,10.81,0.3,0.03,12.11,0,3.7,0,258.58,0.21,5.22,0.0,264.0,1362.51,13143.52,-11.6700000000001,-0.119999999998981
Dec 2045,252.1,10.11,31.54,93.55,6.65,61.76,0.3,0.03,10.82,0,3.04,0,231.16,0.17,5.22,0.0,236.55,1353.41,13159.06,-9.09999999999991,15.539999999999099
Jan 2046,164.26,6.59,31.41,34.38,6.66,6.22,0.3,0.03,7.05,0,3.02,0,150.62,0.17,5.22,0.0,156.01,1293.35,13172.65,-60.0600000000002,13.5900000000001
Feb 2046,116.69,4.68,33.75,57.89,6.66,29.54,0.31,0.03,5.01,0,3.25,0,107.0,0.18,5.22,0.0,112.4,1288.82,13182.46,-4.529999999999969,9.809999999999489
Mar 2046,199.84,8.02,49.07,49.78,6.66,4.35,0.31,0.03,8.58,0,4.72,0,183.24,0.26,5.23,0.0,188.73,1260.98,13190.45,-27.8399999999999,7.9900000000016
Apr 2046,63.64,2.55,134.82,84.39,41.43,2.15,0.31,0.03,2.73,0,12.98,0,58.35,0.72,5.82,2.81,67.7,1258.34,13203.48,-2.6400000000001,13.0299999999988
May 2046,17.71,0.71,55.98,11.08,49.28,9.36,0.31,0.03,0.76,0,5.39,0,16.24,0.3,14.95,13.83,45.33,1292.07,13216.12,33.73,12.6400000000012
Jun 2046,143.16,5.74,33.75,20.9,40.75,25.59,0.31,0.03,6.15,0,3.25,0,131.28,0.18,24.64,16.8,172.9,1317.31,13208.17,25.24,-7.950000000000731
Jul 2046,560.2,22.47,28.23,36.94,38.1,27.21,0.31,0.03,24.05,0,2.72,0,513.68,0.15,23.12,16.04,553.0,1308.1,13200.49,-9.21000000000004,-7.680000000000289
Aug 2046,341.96,13.72,31.47,28.49,39.43,25.94,0.31,0.03,14.68,0,3.03,0,313.56,0.17,23.88,14.59,352.21,1296.14,13210.95,-11.9599999999998,10.4600000000009
Sep 2046,258.81,10.38,30.56,21.24,30.17,13.57,0.31,0.03,11.11,0,2.94,0,237.31,0.16,18.61,11.77,267.86,1286.02,13213.8,-10.1200000000001,2.8499999999985404
Oct 2046,330.03,13.24,30.44,15.21,28.3,2.93,0.31,0.03,14.17,0,2.93,0,302.62,0.16,6.84,5.13,314.76,1284.28,13215.81,-1.7400000000000102,2.01000000000022
Nov 2046,201.51,8.08,42.2,7.87,39.83,1.71,0.31,0.03,8.65,0,4.06,0,184.78,0.23,5.23,0.0,190.24,1303.08,13227.51,18.8,11.7000000000007
Dec 2046,493.86,19.81,31.91,86.41,6.67,44.61,0.31,0.03,21.21,0,3.07,0,452.85,0.17,5.23,0.0,458.26,1336.25,13239.95,33.1700000000001,12.4400000000005
Jan 2047,148.43,5.95,31.36,33.69,6.67,6.23,0.31,0.03,6.37,0,3.02,0,136.11,0.17,5.23,0.0,141.51,1293.35,13263.96,-42.9000000000001,24.0099999999984
Feb 2047,247.34,9.92,32.16,61.69,6.67,29.55,0.31,0.03,10.62,0,3.1,0,226.8,0.17,5.23,0.0,232.2,1288.82,13273.08,-4.529999999999969,9.1200000000008
Mar 2047,173.23,6.95,36.73,37.63,6.67,4.36,0.31,0.03,7.44,0,3.54,0,158.84,0.2,5.23,0.0,164.28,1260.98,13286.52,-27.8399999999999,13.4400000000005
Apr 2047,151.48,6.08,116.69,71.95,40.86,1.91,0.31,0.03,6.5,0,11.24,0,138.9,0.63,5.5,2.25,147.27,1258.34,13297.22,-2.6400000000001,10.699999999998902
May 2047,12.23,0.49,668.26,516.83,94.52,10.54,0.31,0.03,0.53,0,64.35,0,11.21,3.59,16.91,13.44,45.15,1292.07,13312.44,33.73,15.2200000000012
Jun 2047,24.85,1.0,344.54,223.78,104.67,17.93,0.31,0.03,1.07,0,33.18,0,22.78,1.85,26.68,17.35,68.66,1359.42,13363.6,67.35000000000011,51.1599999999999
Jul 2047,162.83,6.53,56.95,23.95,54.29,20.55,0.31,0.03,6.99,0,5.48,0,149.31,0.31,30.13,17.17,196.92,1419.75,13380.22,60.32999999999989,16.619999999999003
Aug 2047,225.02,9.02,42.2,47.56,42.4,43.03,0.31,0.03,9.66,0,4.06,0,206.33,0.23,25.58,14.78,246.92,1423.64,13375.25,3.8900000000001,-4.96999999999935
Sep 2047,10.48,0.42,37.78,39.79,29.73,35.16,0.31,0.03,0.45,0,3.64,0,9.61,0.2,18.36,10.63,38.81,1397.7,13373.93,-25.9400000000001,-1.31999999999971
Oct 2047,154.46,6.2,35.58,42.66,10.56,15.06,0.31,0.03,6.63,0,3.43,0,141.64,0.19,7.45,4.97,154.25,1374.18,13367.11,-23.52,-6.819999999999711
Nov 2047,290.55,11.65,42.87,54.31,6.68,10.82,0.31,0.03,12.48,0,4.13,0,266.42,0.23,5.24,0.0,271.89,1362.51,13371.92,-11.6700000000001,4.809999999999491
Dec 2047,96.53,3.87,31.59,87.34,6.68,61.78,0.31,0.03,4.14,0,3.04,0,88.51,0.17,5.24,0.0,93.92,1353.41,13388.25,-9.09999999999991,16.3299999999999
Jan 2048,197.55,7.92,31.59,35.85,6.69,6.24,0.31,0.03,8.48,0,3.04,0,181.15,0.17,5.24,0.0,186.56,1293.35,13395.16,-60.0600000000002,6.90999999999985
Feb 2048,172.11,6.9,32.58,59.04,6.69,29.56,0.31,0.03,7.39,0,3.14,0,157.81,0.18,5.24,0.0,163.23,1288.82,13406.41,-4.529999999999969,11.25
Mar 2048,263.24,10.56,40.67,44.76,6.69,4.36,0.31,0.03,11.3,0,3.92,0,241.38,0.22,5.24,0.0,246.84,1260.98,13416.67,-27.8399999999999,10.260000000000199
Apr 2048,115.81,4.64,104.99,60.26,40.43,1.73,0.31,0.03,4.97,0,10.11,0,106.19,0.56,5.25,0.57,112.58,1258.34,13431.61,-2.6400000000001,14.9400000000005
May 2048,266.89,10.7,442.44,326.98,89.6,8.42,0.31,0.03,11.46,0,42.6,0,244.72,2.38,14.1,12.81,274.01,1292.07,13445.85,33.73,14.2399999999998
Jun 2048,143.2,5.74,185.87,87.21,102.51,17.0,0.31,0.03,6.15,0,17.9,0,131.3,1.0,25.45,17.23,174.99,1359.42,13486.83,67.35000000000011,40.9799999999996
Jul 2048,511.75,20.53,37.9,36.4,43.19,25.01,0.31,0.03,21.97,0,3.65,0,469.25,0.2,26.03,17.17,512.65,1419.75,13493.36,60.32999999999989,6.530000000000651
Aug 2048,614.85,24.66,38.33,53.49,33.22,27.62,0.31,0.03,26.4,0,3.69,0,563.79,0.21,20.35,14.3,598.65,1412.18,13501.55,-7.569999999999941,8.18999999999869
Sep 2048,498.43,19.99,30.19,58.3,19.63,30.81,0.31,0.03,21.4,0,2.91,0,457.04,0.16,12.61,9.73,479.54,1397.7,13517.06,-14.48,15.5100000000002
Oct 2048,342.95,13.76,27.8,43.75,9.65,14.66,0.31,0.03,14.73,0,2.68,0,314.47,0.15,6.93,5.3,326.86,1374.18,13531.36,-23.52,14.300000000001098
Nov 2048,173.28,6.95,30.32,38.32,6.7,10.83,0.31,0.03,7.44,0,2.92,0,158.89,0.16,5.25,0.0,164.3,1362.51,13543.19,-11.6700000000001,11.8299999999999
Dec 2048,146.39,5.87,29.45,87.41,6.7,61.78,0.31,0.03,6.29,0,2.84,0,134.23,0.16,5.25,0.0,139.64,1353.41,13553.27,-9.09999999999991,10.0799999999999
Jan 2049,408.11,16.37,27.99,41.06,6.7,6.25,0.31,0.03,17.52,0,2.69,0,374.22,0.15,5.25,0.0,379.62,1293.35,13562.12,-60.0600000000002,8.850000000000358
Feb 2049,17.47,0.7,29.65,50.2,6.7,29.57,0.31,0.03,0.75,0,2.85,0,16.02,0.16,5.25,0.0,21.43,1288.82,13582.06,-4.529999999999969,19.939999999998697
Mar 2049,109.8,4.4,33.42,32.1,6.7,4.37,0.31,0.03,4.71,0,3.22,0,100.68,0.18,5.25,0.0,106.11,1260.98,13585.39,-27.8399999999999,3.3299999999999303
Apr 2049,32.18,1.29,93.05,45.89,40.94,1.95,0.31,0.03,1.38,0,8.96,0,29.5,0.5,5.54,1.82,37.37,1258.34,13593.04,-2.6400000000001,7.6500000000014605
May 2049,12.22,0.49,73.98,11.1,64.45,8.6,0.31,0.03,0.52,0,7.12,0,11.21,0.4,13.71,14.0,39.31,1292.07,13601.28,33.73,8.23999999999978
Jun 2049,6.01,0.24,35.64,18.9,44.52,31.16,0.31,0.03,0.26,0,3.43,0,5.51,0.19,26.73,17.98,50.41,1334.5,13594.65,42.4300000000001,-6.6300000000010195
Jul 2049,234.76,9.42,29.02,28.8,49.66,42.97,0.31,0.03,10.08,0,2.79,0,215.27,0.16,29.71,17.35,262.48,1321.4,13580.09,-13.0999999999999,-14.5599999999995
Aug 2049,454.85,18.24,31.66,32.57,38.41,24.3,0.31,0.03,19.53,0,3.05,0,417.08,0.17,23.31,14.89,455.45,1298.65,13575.34,-22.75,-4.75
Sep 2049,125.8,5.05,27.68,16.71,31.47,18.27,0.31,0.03,5.4,0,2.67,0,115.35,0.15,19.36,11.49,146.35,1289.73,13582.75,-8.920000000000071,7.40999999999985
Oct 2049,27.68,1.11,35.27,3.45,31.97,2.63,0.31,0.03,1.19,0,3.4,0,25.38,0.19,6.14,3.67,35.38,1283.86,13579.05,-5.87000000000012,-3.7000000000007303
Nov 2049,168.72,6.77,42.08,6.59,39.71,1.73,0.31,0.03,7.24,0,4.05,0,154.71,0.23,5.26,0.0,160.2,1307.34,13579.68,23.48,0.630000000001019
Dec 2049,46.31,1.86,31.16,71.85,6.72,48.72,0.31,0.03,1.99,0,3.0,0,42.46,0.17,5.26,0.0,47.89,1340.33,13590.7,32.99,11.020000000000401
Jan 2050,579.77,23.25,30.79,50.45,6.72,6.25,0.31,0.03,24.89,0,2.96,0,531.63,0.17,5.26,0.0,537.05,1293.35,13595.41,-46.98,4.7099999999991295
Feb 2050,103.31,4.14,31.66,55.44,6.72,29.57,0.31,0.03,4.44,0,3.05,0,94.73,0.17,5.26,0.0,100.16,1288.82,13622.99,-4.529999999999969,27.5799999999999
Mar 2050,157.12,6.3,35.27,35.64,6.72,4.38,0.31,0.03,6.75,0,3.4,0,144.08,0.19,5.26,0.0,149.53,1260.98,13630.2,-27.8399999999999,7.21000000000095
Apr 2050,14.17,0.57,107.81,57.48,42.61,2.66,0.31,0.03,0.61,0,10.38,0,12.99,0.58,6.49,4.19,24.25,1258.34,13640.07,-2.6400000000001,9.869999999998981
May 2050,15.92,0.64,150.69,51.48,95.49,10.96,0.31,0.03,0.68,0,14.51,0,14.6,0.81,17.46,13.82,46.68,1292.07,13646.58,33.73,6.510000000000219
Jun 2050,67.95,2.73,48.63,18.84,45.0,17.43,0.31,0.03,2.92,0,4.68,0,62.31,0.26,25.95,17.41,105.93,1359.42,13647.68,67.35000000000011,1.1000000000003602
Jul 2050,205.24,8.23,32.88,27.73,50.67,40.64,0.31,0.03,8.81,0,3.17,0,188.19,0.18,30.29,17.44,236.1,1361.32,13637.59,1.8999999999998602,-10.0900000000001
Aug 2050,338.91,13.59,30.74,28.94,40.61,28.34,0.31,0.03,14.55,0,2.96,0,310.77,0.17,24.56,14.87,350.36,1341.35,13631.85,-19.97,-5.739999999999781
Sep 2050,204.64,8.21,29.52,18.22,27.99,11.48,0.31,0.03,8.79,0,2.84,0,187.65,0.16,17.37,10.85,216.03,1329.33,13634.21,-12.02,2.3599999999987595
Oct 2050,629.83,25.26,30.12,26.41,27.99,2.08,0.31,0.03,27.04,0,2.9,0,577.53,0.16,5.72,4.95,588.36,1328.75,13634.71,-0.579999999999927,0.5
Nov 2050,262.93,10.55,35.94,33.65,10.92,1.74,0.31,0.03,11.29,0,3.46,0,241.09,0.19,5.27,0.0,246.56,1349.22,13659.42,20.47,24.710000000000896
Dec 2050,146.01,5.86,30.49,88.32,6.73,61.8,0.31,0.03,6.27,0,2.94,0,133.88,0.16,5.27,0.0,139.31,1353.41,13673.89,4.19000000000005,14.4699999999993
Jan 2051,177.38,7.11,30.44,33.99,6.73,6.26,0.31,0.03,7.62,0,2.93,0,162.65,0.16,5.27,0.0,168.08,1293.35,13682.82,-60.0600000000002,8.93000000000029
Feb 2051,246.97,9.91,32.26,61.73,6.73,29.58,0.31,0.03,10.6,0,3.11,0,226.46,0.17,5.27,0.0,231.9,1288.82,13693.08,-4.529999999999969,10.260000000000199
Mar 2051,466.94,18.73,54.33,65.19,6.73,4.39,0.31,0.03,20.05,0,5.23,0,428.16,0.29,5.27,0.0,433.73,1260.98,13706.52,-27.8399999999999,13.4400000000005
Apr 2051,202.92,8.14,100.51,59.65,40.57,1.79,0.31,0.03,8.71,0,9.68,0,186.06,0.54,5.33,1.5,193.44,1258.34,13731.52,-2.6400000000001,25.0
May 2051,179.49,7.2,40.42,13.99,38.08,8.57,0.31,0.03,7.71,0,3.89,0,164.58,0.22,14.3,12.35,191.45,1292.07,13748.13,33.73,16.609999999998802
Jun 2051,98.8,3.96,28.53,19.45,40.51,30.37,0.31,0.03,4.24,0,2.75,0,90.6,0.15,24.5,16.45,131.71,1307.56,13747.1,15.49,-1.0299999999988398
