date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,297.93,16.94,240.02,310.44,52.07,35.43,0.77,0.04,17.73,0,-94.1,0,263.26,23.99,19.11,16.58,322.94,723.25,-1435.73,58.49,-173.62
Jul 2040,573.96,32.64,70.78,125.39,23.54,24.84,0.72,0.04,34.15,0,-27.75,0,507.17,7.07,16.16,15.77,546.17,721.51,-1529.42,-1.7400000000000102,-93.6900000000001
Aug 2040,881.04,50.1,52.68,135.29,15.42,32.55,0.62,0.04,52.43,0,-20.65,0,778.52,5.26,11.96,13.6,809.35,704.73,-1539.47,-16.78,-10.05
Sep 2040,510.62,29.03,29.53,82.62,13.21,28.64,0.59,0.04,30.38,0,-11.58,0,451.21,2.95,9.54,8.78,472.48,676.22,-1521.87,-28.51,17.6000000000001
Oct 2040,102.6,5.83,13.11,51.17,0.06,28.46,0.43,0.04,6.11,0,-5.14,0,90.66,1.31,3.32,0.0,95.29,651.8,-1512.4,-24.4200000000001,9.469999999999802
Nov 2040,1022.62,58.15,37.89,119.01,0.06,11.97,0.43,0.04,60.85,0,-14.86,0,903.62,3.79,1.91,0.0,909.33,620.48,-1511.82,-31.3199999999999,0.5800000000001551
Dec 2040,184.01,10.46,26.66,57.9,0.06,13.05,0.43,0.04,10.95,0,-10.45,0,162.6,2.66,1.34,0.0,166.6,607.05,-1466.22,-13.430000000000101,45.599999999999895
Jan 2041,1612.47,91.69,46.44,146.35,5.5,0.16,0.43,0.04,95.95,0,-18.21,0,1424.84,4.64,1.49,0.0,1430.97,593.11,-1466.11,-13.9399999999999,0.110000000000127
Feb 2041,780.84,44.4,44.6,98.89,4.48,1.34,0.43,0.04,46.46,0,-17.49,0,689.97,4.46,1.88,0.0,696.31,597.35,-1388.76,4.240000000000009,77.34999999999991
Mar 2041,407.28,23.16,55.07,86.56,7.91,0.16,0.43,0.04,24.23,0,-21.59,0,359.89,5.5,2.62,0.0,368.01,599.0,-1360.18,1.64999999999998,28.5799999999999
Apr 2041,368.93,20.98,99.77,109.22,40.83,0.16,0.43,0.04,21.95,0,-39.12,0,326.0,9.97,4.0,0.0,339.97,604.53,-1357.92,5.52999999999997,2.25999999999999
May 2041,277.4,15.77,368.98,454.27,41.39,3.11,0.49,0.04,16.51,0,-144.66,0,245.12,36.87,7.55,3.09,292.64,641.59,-1375.48,37.0600000000001,-17.5599999999999
Jun 2041,394.14,22.41,325.51,377.81,80.85,15.65,0.74,0.04,23.45,0,-127.62,0,348.27,32.53,17.14,15.72,413.66,672.76,-1507.18,31.17,-131.7
Jul 2041,948.83,53.95,168.34,272.03,20.13,20.68,0.64,0.04,56.46,0,-66.0,0,838.42,16.82,13.68,15.73,884.64,721.51,-1627.76,48.75,-120.58
Aug 2041,804.82,45.76,70.4,149.0,19.94,32.21,0.64,0.04,47.89,0,-27.6,0,711.17,7.04,12.92,14.04,745.16,707.88,-1653.63,-13.63,-25.8700000000001
Sep 2041,671.36,38.17,55.6,123.95,9.51,23.44,0.55,0.04,39.95,0,-21.8,0,593.24,5.56,8.03,8.06,614.89,683.3,-1647.98,-24.58,5.650000000000089
Oct 2041,975.01,55.44,76.82,167.47,3.17,15.94,0.43,0.04,58.02,0,-30.12,0,861.55,7.68,3.14,0.0,872.37,661.85,-1638.4,-21.449999999999896,9.579999999999929
Nov 2041,676.84,38.49,113.88,194.93,0.67,9.97,0.43,0.04,40.27,0,-44.65,0,598.08,11.38,1.68,0.0,611.14,646.33,-1610.89,-15.52,27.51
Dec 2041,127.64,7.26,60.05,94.96,0.53,10.64,0.43,0.04,7.6,0,-23.54,0,112.79,6.0,1.34,0.0,120.13,635.74,-1615.65,-10.59,-4.759999999999991
Jan 2042,99.09,5.63,52.61,69.69,5.63,1.7,0.43,0.04,5.9,0,-20.63,0,87.56,5.26,1.46,0.0,94.28,624.68,-1631.99,-11.0600000000001,-16.3399999999999
Feb 2042,132.74,7.55,64.3,88.51,3.81,1.69,0.43,0.04,7.9,0,-25.21,0,117.29,6.43,1.78,0.0,125.5,627.53,-1647.11,2.85000000000002,-15.1199999999999
Mar 2042,163.82,9.32,95.06,126.79,5.51,0.16,0.43,0.04,9.75,0,-37.27,0,144.76,9.5,2.85,0.0,157.11,628.26,-1664.82,0.7300000000000179,-17.71
Apr 2042,276.32,15.71,408.01,362.97,180.11,0.16,0.43,0.04,16.44,0,-159.97,0,244.17,40.77,4.73,0.0,289.67,631.15,-1692.73,2.8899999999999904,-27.9100000000001
May 2042,394.5,22.43,406.33,441.75,117.77,12.06,0.67,0.04,23.47,0,-159.3,0,348.59,40.6,14.39,12.31,415.9,806.75,-1836.64,175.6,-143.91
Jun 2042,73.16,4.16,161.84,255.85,56.0,98.57,0.82,0.04,4.35,0,-63.45,0,64.64,16.17,21.81,16.36,118.99,898.7,-1985.41,91.95,-148.77
Jul 2042,1293.17,73.53,89.28,275.16,12.65,98.92,0.58,0.04,76.95,0,-35.0,0,1142.69,8.92,12.51,15.45,1179.57,835.09,-2061.65,-63.61,-76.24
Aug 2042,843.42,47.96,49.31,160.85,16.04,65.22,0.63,0.04,50.19,0,-19.33,0,745.28,4.93,12.43,13.59,776.23,736.86,-2035.7,-98.23,25.95
Sep 2042,635.59,36.14,34.7,96.97,10.86,26.85,0.56,0.04,37.82,0,-13.6,0,561.63,3.47,8.6,8.58,582.28,675.83,-2019.02,-61.03,16.6800000000001
Oct 2042,298.69,16.98,22.15,64.27,0.07,18.72,0.43,0.04,17.77,0,-8.69,0,263.93,2.21,3.31,0.0,269.45,651.76,-2003.91,-24.0700000000001,15.1099999999999
Nov 2042,320.52,18.23,34.79,76.56,0.07,13.45,0.43,0.04,19.07,0,-13.64,0,283.22,3.48,1.47,0.0,288.17,630.19,-1995.22,-21.5699999999999,8.69000000000005
Dec 2042,308.76,17.56,30.46,70.83,0.07,13.99,0.43,0.04,18.37,0,-11.94,0,272.83,3.04,1.38,0.0,277.25,615.72,-1990.18,-14.47,5.03999999999996
Jan 2043,187.81,10.68,29.43,49.13,3.31,3.73,0.43,0.04,11.18,0,-11.54,0,165.96,2.94,1.55,0.0,170.45,600.82,-1984.14,-14.9,6.039999999999959
Feb 2043,811.99,46.17,48.01,104.84,5.07,1.7,0.43,0.04,48.32,0,-18.82,0,717.5,4.8,2.15,0.0,724.45,599.24,-1984.89,-1.58000000000004,-0.75
Mar 2043,128.04,7.28,67.89,80.9,14.26,0.16,0.43,0.04,7.62,0,-26.62,0,113.14,6.78,2.77,0.0,122.69,600.85,-1955.79,1.61000000000001,29.1000000000001
Apr 2043,454.34,25.83,290.85,214.17,187.65,0.16,0.43,0.04,27.03,0,-114.03,0,401.47,29.07,3.74,0.0,434.28,612.57,-1975.18,11.72,-19.390000000000104
May 2043,37.06,2.11,239.1,215.09,100.68,4.7,0.52,0.04,2.2,0,-93.74,0,32.74,23.89,9.65,3.61,69.9,796.71,-2062.57,184.14,-87.3900000000001
Jun 2043,332.79,18.92,92.91,160.66,50.17,71.86,0.75,0.04,19.8,0,-36.43,0,294.07,9.28,19.21,15.83,338.39,883.51,-2158.2,86.8,-95.6299999999997
Jul 2043,523.39,29.76,23.97,143.69,25.3,108.25,0.74,0.04,31.14,0,-9.4,0,462.48,2.4,18.0,16.35,499.22,843.33,-2191.37,-40.18,-33.1700000000001
Aug 2043,913.43,51.94,25.46,168.16,15.73,99.06,0.62,0.04,54.35,0,-9.98,0,807.14,2.54,12.63,14.16,836.47,743.08,-2186.68,-100.25,4.69000000000005
Sep 2043,257.6,14.65,10.93,46.76,19.0,36.99,0.66,0.04,15.33,0,-4.28,0,227.62,1.09,11.83,9.58,250.12,647.71,-2157.04,-95.37,29.6399999999999
Oct 2043,321.48,18.28,9.19,49.22,0.07,19.13,0.43,0.04,19.13,0,-3.6,0,284.07,0.92,3.32,0.0,288.31,618.5,-2156.2,-29.21,0.8400000000001461
Nov 2043,275.39,15.66,27.78,64.3,0.07,12.81,0.43,0.04,16.39,0,-10.89,0,243.35,2.78,1.62,0.0,247.75,596.51,-2141.07,-21.99,15.129999999999699
Dec 2043,384.61,21.87,31.11,76.15,0.07,14.15,0.43,0.04,22.89,0,-12.2,0,339.86,3.11,1.08,0.0,344.05,582.53,-2135.96,-13.98,5.11000000000013
Jan 2044,186.08,10.58,25.98,45.12,2.86,3.84,0.43,0.04,11.07,0,-10.19,0,164.43,2.6,1.35,0.0,168.38,567.76,-2125.67,-14.77,10.29
Feb 2044,396.7,22.56,33.17,63.36,5.48,3.42,0.43,0.04,23.61,0,-13.01,0,350.54,3.32,1.81,0.0,355.66,565.83,-2125.17,-1.92999999999995,0.5
Mar 2044,972.01,55.27,72.36,142.33,6.61,0.16,0.43,0.04,57.84,0,-28.37,0,858.9,7.23,2.31,0.0,868.44,566.47,-2114.96,0.639999999999986,10.21
Apr 2044,384.03,21.84,60.41,75.77,24.28,0.16,0.43,0.04,22.85,0,-23.69,0,339.34,6.04,3.67,0.0,349.05,570.99,-2085.89,4.51999999999998,29.0700000000002
May 2044,375.53,21.35,140.6,126.71,78.14,1.83,0.46,0.04,22.35,0,-55.12,0,331.83,14.05,6.38,2.08,354.34,591.84,-2087.12,20.85,-1.23000000000002
Jun 2044,132.49,7.53,126.77,116.97,72.9,18.53,0.79,0.04,7.88,0,-49.7,0,117.07,12.67,18.81,15.5,164.05,662.2,-2122.4,70.36,-35.28000000000021
Jul 2044,440.89,25.07,36.36,58.22,30.97,17.14,0.75,0.04,26.23,0,-14.26,0,389.59,3.63,17.21,16.01,426.44,698.52,-2180.47,36.3199999999999,-58.0699999999997
Aug 2044,985.1,56.01,35.33,109.07,17.08,24.48,0.61,0.04,58.62,0,-13.85,0,870.47,3.53,11.72,13.99,899.71,695.86,-2185.22,-2.6599999999999704,-4.75
Sep 2044,844.62,48.03,32.86,106.51,8.9,24.93,0.54,0.04,50.26,0,-12.88,0,746.33,3.28,7.93,9.35,766.9,677.31,-2155.01,-18.550000000000104,30.2099999999996
Oct 2044,581.67,33.07,16.36,72.58,0.07,18.43,0.43,0.04,34.61,0,-6.41,0,513.99,1.63,3.23,0.0,518.85,653.85,-2127.49,-23.4599999999999,27.5200000000004
Nov 2044,572.47,32.55,42.45,99.48,0.07,12.15,0.43,0.04,34.06,0,-16.64,0,505.85,4.24,1.7,0.0,511.8,632.64,-2099.68,-21.21,27.8099999999999
Dec 2044,88.32,5.02,32.13,59.83,0.07,13.36,0.43,0.04,5.26,0,-12.6,0,78.05,3.21,1.3,0.0,82.56,619.25,-2082.65,-13.39,17.0299999999997
Jan 2045,877.16,49.88,45.81,106.78,4.27,1.99,0.43,0.04,52.19,0,-17.96,0,775.09,4.58,1.29,0.0,780.96,605.05,-2090.39,-14.2,-7.739999999999781
Feb 2045,852.29,48.46,54.72,115.8,5.1,1.73,0.43,0.04,50.71,0,-21.45,0,753.12,5.47,1.81,0.0,760.39,606.43,-2056.54,1.38,33.8499999999999
Mar 2045,370.71,21.08,64.2,95.75,8.45,0.16,0.43,0.04,22.06,0,-25.17,0,327.57,6.42,2.4,0.0,336.39,608.38,-2027.68,1.9500000000000501,28.8599999999999
Apr 2045,345.5,19.65,68.78,77.5,31.18,0.16,0.43,0.04,20.56,0,-26.97,0,305.3,6.87,3.59,0.0,315.76,614.66,-2031.18,6.27999999999997,-3.5
May 2045,29.19,1.66,265.73,304.84,47.26,7.09,0.57,0.04,1.74,0,-104.18,0,25.79,26.55,10.43,5.49,68.26,642.48,-2037.98,27.8200000000001,-6.79999999999995
Jun 2045,77.62,4.41,194.26,193.37,82.95,20.9,0.84,0.04,4.62,0,-76.16,0,68.58,19.41,21.27,17.54,126.81,672.76,-2146.45,30.28,-108.47
Jul 2045,605.1,34.41,55.78,99.45,24.91,17.88,0.73,0.04,36.01,0,-21.87,0,534.69,5.57,17.0,16.91,574.18,714.34,-2236.33,41.58,-89.8800000000001
Aug 2045,486.82,27.68,31.38,84.39,24.57,40.73,0.73,0.04,28.97,0,-12.3,0,430.17,3.14,16.21,15.2,464.72,705.06,-2239.8,-9.28000000000009,-3.4700000000002498
Sep 2045,326.75,18.58,15.15,65.55,20.93,48.33,0.69,0.04,19.44,0,-5.94,0,288.73,1.51,13.04,11.31,314.59,673.38,-2239.02,-31.68,0.7800000000002
Oct 2045,148.45,8.44,12.13,53.81,2.83,32.53,0.47,0.04,8.83,0,-4.75,0,131.18,1.21,4.59,1.31,138.3,633.59,-2237.47,-39.79,1.55000000000018
Nov 2045,28.75,1.63,18.37,38.81,0.07,13.51,0.43,0.04,1.71,0,-7.2,0,25.4,1.84,2.4,0.0,29.64,599.73,-2235.13,-33.86,2.33999999999969
Dec 2045,53.91,3.07,20.1,43.49,0.07,14.51,0.43,0.04,3.21,0,-7.88,0,47.64,2.01,1.43,0.0,51.07,584.27,-2241.01,-15.46,-5.880000000000111
Jan 2046,363.85,20.69,25.5,55.12,2.2,3.68,0.43,0.04,21.65,0,-10.0,0,321.51,2.55,1.46,0.0,325.52,568.79,-2246.08,-15.48,-5.06999999999971
Feb 2046,407.77,23.19,31.72,64.66,3.09,3.59,0.43,0.04,24.26,0,-12.43,0,360.32,3.17,2.01,0.0,365.49,566.25,-2234.82,-2.53999999999996,11.259999999999799
Mar 2046,216.1,12.29,39.95,61.12,6.12,3.33,0.43,0.04,12.86,0,-15.66,0,190.96,3.99,2.81,0.0,197.76,564.14,-2223.38,-2.11000000000001,11.4400000000001
Apr 2046,71.99,4.09,55.48,64.16,12.6,0.97,0.43,0.04,4.28,0,-21.75,0,63.61,5.54,4.53,0.0,73.68,564.51,-2226.58,0.370000000000005,-3.19999999999982
May 2046,22.37,1.27,80.81,69.2,55.17,18.68,0.8,0.04,1.33,0,-31.68,0,19.76,8.08,18.33,14.88,61.06,572.0,-2244.45,7.490000000000009,-17.869999999999898
Jun 2046,415.84,23.64,51.24,74.65,34.39,19.18,0.75,0.04,24.74,0,-20.09,0,367.45,5.12,17.58,16.77,406.92,590.92,-2290.44,18.92,-45.9900000000002
Jul 2046,1091.9,62.09,25.8,91.3,19.88,15.76,0.63,0.04,64.97,0,-10.11,0,964.84,2.58,13.05,16.57,997.04,589.25,-2303.27,-1.66999999999996,-12.8299999999999
Aug 2046,1087.56,61.84,24.42,86.72,20.44,13.77,0.6,0.04,64.71,0,-9.57,0,961.01,2.44,10.92,14.24,988.61,580.92,-2265.57,-8.330000000000041,37.6999999999998
Sep 2046,603.26,34.3,16.89,58.88,25.1,27.85,0.59,0.04,35.9,0,-6.62,0,533.06,1.69,9.15,9.42,553.32,577.22,-2225.22,-3.6999999999999305,40.3500000000004
Oct 2046,440.79,25.06,9.08,59.37,0.07,22.63,0.43,0.04,26.23,0,-3.56,0,389.49,0.91,2.97,0.0,393.37,565.87,-2205.93,-11.35,19.29
Nov 2046,202.32,11.5,25.35,57.33,0.07,13.14,0.43,0.04,12.04,0,-9.94,0,178.77,2.53,1.96,0.0,183.27,540.73,-2183.65,-25.14,22.2799999999997
Dec 2046,246.96,14.04,24.72,60.1,0.07,14.17,0.43,0.04,14.69,0,-9.69,0,218.22,2.47,1.13,0.0,221.82,526.09,-2181.95,-14.64,1.70000000000027
Jan 2047,150.7,8.57,23.38,36.64,5.96,3.82,0.43,0.04,8.97,0,-9.17,0,133.17,2.34,1.28,0.0,136.78,511.24,-2177.34,-14.85,4.60999999999967
Feb 2047,133.14,7.57,29.37,45.43,3.66,3.57,0.43,0.04,7.92,0,-11.51,0,117.65,2.93,2.07,0.0,122.65,512.5,-2177.93,1.25999999999999,-0.589999999999691
Mar 2047,187.21,10.65,62.03,90.35,1.86,1.41,0.43,0.04,11.14,0,-24.32,0,165.43,6.2,2.8,0.0,174.43,510.91,-2181.92,-1.58999999999998,-3.99000000000024
Apr 2047,114.97,6.54,74.05,99.52,12.68,9.99,0.43,0.04,6.84,0,-29.03,0,101.59,7.4,4.44,0.02,113.46,508.95,-2195.49,-1.96000000000004,-13.5699999999997
May 2047,83.3,4.74,50.99,44.94,55.99,30.3,0.76,0.04,4.96,0,-19.99,0,73.61,5.1,16.43,13.68,108.82,507.59,-2218.1,-1.36000000000001,-22.6100000000001
Jun 2047,505.15,28.72,25.53,57.78,32.75,28.82,0.73,0.04,30.06,0,-10.01,0,446.37,2.55,16.29,16.49,481.7,517.57,-2247.54,9.98000000000008,-29.4400000000001
Jul 2047,382.29,21.74,8.16,22.97,30.89,21.57,0.78,0.04,22.75,0,-3.2,0,337.81,0.82,17.55,16.97,373.14,505.9,-2244.67,-11.6700000000001,2.8699999999998904
Aug 2047,854.57,48.59,16.8,63.23,24.45,17.39,0.64,0.04,50.85,0,-6.59,0,755.13,1.68,12.05,14.42,783.27,498.41,-2242.84,-7.48999999999995,1.82999999999993
Sep 2047,910.2,51.75,21.28,86.25,15.69,22.7,0.52,0.04,54.16,0,-8.34,0,804.29,2.13,6.52,8.67,821.6,494.03,-2213.6,-4.38000000000005,29.2400000000002
Oct 2047,528.68,30.06,9.64,62.03,0.07,19.57,0.43,0.04,31.46,0,-3.78,0,467.16,0.96,2.53,0.0,470.65,480.98,-2176.92,-13.05,36.679999999999794
Nov 2047,325.57,18.51,19.08,56.83,0.07,13.73,0.43,0.04,19.37,0,-7.48,0,287.68,1.91,1.36,0.0,290.95,459.34,-2149.64,-21.64,27.2800000000002
Dec 2047,605.5,34.43,27.99,84.58,0.07,14.06,0.43,0.04,36.03,0,-10.97,0,535.04,2.8,1.14,0.0,538.98,444.71,-2138.14,-14.63,11.5
Jan 2048,1112.74,63.27,33.88,104.89,4.66,2.5,0.43,0.04,66.21,0,-13.28,0,983.26,3.39,1.28,0.0,987.92,429.96,-2113.48,-14.75,24.6599999999999
Feb 2048,482.12,27.41,35.2,70.95,4.77,2.82,0.43,0.04,28.69,0,-13.8,0,426.02,3.52,1.56,0.0,431.09,431.24,-2060.94,1.28000000000003,52.54
Mar 2048,887.23,50.45,71.4,130.53,12.33,0.16,0.43,0.04,52.79,0,-27.99,0,783.99,7.14,2.57,0.0,793.69,432.02,-2046.45,0.779999999999973,14.49
Apr 2048,1112.63,63.27,140.35,181.6,63.18,0.16,0.43,0.04,66.21,0,-55.02,0,983.16,14.03,3.91,0.0,1001.1,442.02,-2022.04,10.0,24.4100000000001
May 2048,321.83,18.3,231.91,227.9,94.45,4.39,0.52,0.04,19.15,0,-90.92,0,284.38,23.18,8.03,4.57,320.17,501.51,-2011.25,59.49,10.79
Jun 2048,475.11,27.01,231.99,254.02,88.15,15.4,0.73,0.04,28.27,0,-90.95,0,419.82,23.18,16.88,16.5,476.38,584.01,-2088.08,82.5,-76.8299999999999
Jul 2048,501.48,28.51,78.45,111.14,35.04,16.3,0.75,0.04,29.84,0,-30.76,0,443.13,7.84,17.04,16.6,484.61,640.58,-2167.95,56.57000000000011,-79.8699999999999
Aug 2048,687.87,39.11,62.18,109.03,27.55,17.12,0.68,0.04,40.93,0,-24.38,0,607.83,6.21,13.77,14.43,642.24,643.0,-2186.19,2.41999999999996,-18.2400000000002
Sep 2048,659.06,37.47,47.76,109.92,13.9,24.64,0.57,0.04,39.22,0,-18.72,0,582.37,4.77,8.55,8.84,604.53,640.29,-2184.7,-2.71000000000004,1.4900000000002398
Oct 2048,392.05,22.29,35.85,86.82,0.07,18.27,0.43,0.04,23.33,0,-14.05,0,346.43,3.58,3.25,0.0,353.26,621.53,-2173.57,-18.76,11.129999999999699
Nov 2048,187.36,10.65,38.76,74.08,0.07,13.41,0.43,0.04,11.15,0,-15.19,0,165.56,3.87,1.71,0.0,171.14,600.47,-2164.69,-21.0599999999999,8.88000000000011
Dec 2048,257.93,14.67,38.47,78.48,0.07,14.17,0.43,0.04,15.35,0,-15.08,0,227.91,3.84,1.19,0.0,232.95,585.81,-2169.13,-14.6600000000001,-4.44000000000005
Jan 2049,960.87,54.64,45.13,109.79,5.71,2.54,0.43,0.04,57.18,0,-17.69,0,849.06,4.51,1.27,0.0,854.84,570.91,-2169.26,-14.9,-0.130000000000109
Feb 2049,264.11,15.02,40.41,66.73,3.71,3.2,0.43,0.04,15.72,0,-15.84,0,233.37,4.04,1.85,0.0,239.26,573.2,-2130.17,2.29000000000008,39.0900000000001
Mar 2049,354.51,20.16,91.46,130.39,8.12,0.16,0.43,0.04,21.09,0,-35.86,0,313.26,9.14,2.99,0.0,325.39,572.26,-2130.69,-0.940000000000055,-0.519999999999982
Apr 2049,140.66,8.0,233.78,264.09,46.19,0.21,0.43,0.04,8.37,0,-91.65,0,124.29,23.36,4.73,0.05,152.43,577.61,-2145.85,5.35000000000002,-15.1599999999999
May 2049,37.83,2.15,301.05,321.83,86.13,16.82,0.76,0.04,2.25,0,-118.03,0,33.43,30.08,16.53,12.94,92.98,619.26,-2229.58,41.65,-83.73
Jun 2049,325.4,18.5,156.89,165.84,73.35,17.97,0.78,0.04,19.36,0,-61.51,0,287.53,15.68,19.43,17.55,340.2,672.76,-2359.02,53.5,-129.44
Jul 2049,643.01,36.56,63.45,107.41,27.32,16.18,0.73,0.04,38.26,0,-24.88,0,568.19,6.34,16.95,17.16,608.65,709.45,-2419.46,36.6900000000001,-60.440000000000104
Aug 2049,1249.93,71.07,48.6,152.49,11.63,30.25,0.57,0.04,74.38,0,-19.05,0,1104.48,4.86,10.82,14.42,1134.57,704.33,-2423.93,-5.12,-4.4699999999998
Sep 2049,665.86,37.86,31.23,93.53,11.7,27.01,0.58,0.04,39.62,0,-12.24,0,588.37,3.12,9.03,9.38,609.9,675.43,-2383.56,-28.9000000000001,40.3699999999999
Oct 2049,14.54,0.83,11.9,45.76,0.07,29.62,0.43,0.04,0.87,0,-4.67,0,12.85,1.19,3.39,0.0,17.43,651.62,-2366.1,-23.8099999999999,17.46
Nov 2049,123.49,7.02,22.25,48.38,0.07,12.67,0.43,0.04,7.35,0,-8.72,0,109.12,2.22,1.83,0.0,113.18,619.07,-2370.29,-32.55,-4.19000000000005
Dec 2049,181.31,10.31,24.13,55.45,0.07,14.02,0.43,0.04,10.79,0,-9.46,0,160.21,2.41,1.39,0.0,164.01,605.02,-2372.06,-14.0500000000001,-1.76999999999998
Jan 2050,169.3,9.63,22.54,39.69,3.03,3.97,0.43,0.04,10.07,0,-8.84,0,149.6,2.25,0.98,0.0,152.83,590.07,-2371.13,-14.9499999999999,0.929999999999836
Feb 2050,195.58,11.12,28.11,48.17,3.18,3.91,0.43,0.04,11.64,0,-11.02,0,172.83,2.81,1.73,0.0,177.36,588.54,-2370.29,-1.53000000000009,0.8400000000001461
Mar 2050,9.7,0.55,32.07,39.51,4.48,2.0,0.43,0.04,0.58,0,-12.58,0,8.57,3.21,3.66,0.0,15.43,586.48,-2370.07,-2.05999999999995,0.2199999999998
Apr 2050,153.9,8.75,46.05,58.19,10.29,0.23,0.44,0.04,9.16,0,-18.05,0,135.99,4.6,4.79,0.06,145.44,585.7,-2382.46,-0.779999999999973,-12.3899999999999
May 2050,118.65,6.75,60.16,73.18,32.06,20.76,0.77,0.04,7.06,0,-23.59,0,104.85,6.01,17.08,14.26,142.19,591.37,-2391.81,5.669999999999959,-9.34999999999991
Jun 2050,287.25,16.33,16.94,50.98,32.39,45.14,0.8,0.04,17.09,0,-6.64,0,253.83,1.69,19.46,17.89,292.87,586.32,-2423.32,-5.04999999999995,-31.5100000000002
Jul 2050,894.69,50.87,24.75,79.51,22.07,18.73,0.67,0.04,53.24,0,-9.7,0,790.58,2.47,13.94,16.63,823.62,554.86,-2431.52,-31.46,-8.19999999999982
Aug 2050,884.97,50.32,24.1,75.96,19.65,14.14,0.63,0.04,52.66,0,-9.45,0,781.99,2.41,11.87,14.29,810.56,544.89,-2405.25,-9.970000000000029,26.27
Sep 2050,500.46,28.46,11.95,49.83,19.12,25.07,0.64,0.04,29.78,0,-4.68,0,442.22,1.19,10.99,10.98,465.38,539.11,-2376.92,-5.77999999999997,28.3299999999999
Oct 2050,670.25,38.11,15.28,59.03,6.4,7.57,0.43,0.04,39.88,0,-5.99,0,592.25,1.53,2.88,0.0,596.66,522.79,-2363.41,-16.3200000000001,13.5100000000002
Nov 2050,606.48,34.48,25.69,72.0,5.55,9.87,0.43,0.04,36.09,0,-10.07,0,535.91,2.57,1.78,0.0,540.25,519.13,-2329.91,-3.6599999999999704,33.5
Dec 2050,85.07,4.84,16.99,40.87,0.07,14.14,0.43,0.04,5.06,0,-6.66,0,75.17,1.7,1.1,0.0,77.97,513.42,-2304.29,-5.710000000000041,25.6199999999999
Jan 2051,188.04,10.69,19.55,37.58,2.42,4.04,0.43,0.04,11.19,0,-7.67,0,166.15,1.95,1.35,0.0,169.46,498.63,-2306.29,-14.79,-2.0
Feb 2051,86.35,4.91,23.02,35.18,3.46,3.98,0.43,0.04,5.14,0,-9.03,0,76.3,2.3,1.82,0.0,80.42,496.06,-2303.16,-2.56999999999999,3.1300000000001096
Mar 2051,371.15,21.1,45.45,77.21,5.41,2.78,0.43,0.04,22.08,0,-17.82,0,327.96,4.54,2.61,0.0,335.12,494.12,-2307.44,-1.94,-4.2800000000002
Apr 2051,93.48,5.32,53.31,55.83,18.53,0.16,0.43,0.04,5.56,0,-20.9,0,82.6,5.33,4.23,0.0,92.16,494.53,-2303.57,0.40999999999996795,3.8699999999998904
May 2051,65.96,3.75,59.44,61.71,29.28,10.44,0.64,0.04,3.92,0,-23.3,0,58.28,5.94,12.32,8.45,84.99,509.05,-2319.3,14.52,-15.73
Jun 2051,31.76,1.81,9.06,38.79,36.3,61.57,0.86,0.04,1.89,0,-3.55,0,28.06,0.91,21.24,18.14,68.34,516.17,-2347.72,7.11999999999995,-28.4199999999996
Jul 2051,550.71,31.31,11.99,44.74,27.7,25.64,0.75,0.04,32.77,0,-4.7,0,486.63,1.2,16.29,17.17,521.28,470.48,-2368.35,-45.6899999999999,-20.630000000000102
Aug 2051,1300.16,73.93,28.31,106.18,13.83,9.49,0.57,0.04,77.36,0,-11.1,0,1148.87,2.83,9.25,14.16,1175.11,456.97,-2358.16,-13.51,10.1900000000001
Sep 2051,474.92,27.0,12.34,38.65,17.78,13.48,0.62,0.04,28.26,0,-4.84,0,419.66,1.23,9.88,9.79,440.56,452.58,-2306.58,-4.39000000000004,51.57999999999989
Oct 2051,37.35,2.12,5.18,22.28,1.31,14.78,0.43,0.04,2.22,0,-2.03,0,33.01,0.52,3.1,0.0,36.62,447.6,-2293.53,-4.9799999999999605,13.049999999999699
Nov 2051,221.6,12.6,19.74,47.51,0.71,10.12,0.43,0.04,13.19,0,-7.74,0,195.81,1.97,1.71,0.0,199.5,431.43,-2293.74,-16.17,-0.209999999999582
Dec 2051,465.26,26.45,29.44,69.63,0.35,5.49,0.43,0.04,27.68,0,-11.54,0,411.12,2.94,0.92,0.0,414.98,420.7,-2288.68,-10.73,5.05999999999995
Jan 2052,478.81,27.23,22.86,59.86,0.52,3.61,0.43,0.04,28.49,0,-8.96,0,423.1,2.28,1.01,0.0,426.4,415.04,-2272.94,-5.65999999999997,15.7399999999998
Feb 2052,441.8,25.12,28.0,64.1,0.83,3.62,0.43,0.04,26.29,0,-10.98,0,390.39,2.8,1.5,0.0,394.69,411.33,-2253.8,-3.71000000000004,19.139999999999898
Mar 2052,165.65,9.42,30.91,48.96,3.25,2.85,0.43,0.04,9.86,0,-12.12,0,146.37,3.09,2.5,0.0,151.96,407.43,-2238.89,-3.89999999999998,14.9100000000003
Apr 2052,270.51,15.38,42.6,50.42,20.17,0.16,0.43,0.04,16.1,0,-16.7,0,239.04,4.26,3.25,0.0,246.55,405.72,-2241.54,-1.70999999999998,-2.6500000000000896
