date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.38,10.69,14.31,10.69,12.67,2.25,1.53,0,1.04,0,196.51,3.02,14.04,0.11,213.69,0,-1354.14,0,-1.7900000000001899
Nov 2028,229.49,3.42,1.61,6.11,0.54,2.04,5.03,0.09,1.75,0,0.11,0,224.33,0.32,3.44,0.01,228.09,0,-1362.1,0,-7.959999999999809
Dec 2028,223.56,3.33,1.41,6.08,0.01,1.72,4.78,0.0,1.7,0,0.1,0,218.52,0.28,3.06,0.0,221.86,0,-1365.19,0,-3.0900000000001495
Jan 2029,19.11,0.28,7.06,7.19,0.01,1.72,4.78,0.0,0.15,0,0.48,0,18.68,1.39,3.06,0.0,23.13,0,-1368.17,0,-2.9800000000000204
Feb 2029,105.53,1.57,27.99,23.88,0.01,1.73,4.79,0.0,0.8,0,1.9,0,103.16,5.5,3.07,0.0,111.72,0,-1372.33,0,-4.15999999999985
Mar 2029,10.42,0.16,108.4,79.58,5.2,4.87,7.26,0.79,0.08,0,7.36,0,10.18,21.3,6.79,0.03,38.3,0,-1374.41,0,-2.0800000000001497
Apr 2029,15.06,0.22,87.91,57.32,23.63,16.05,16.02,3.59,0.11,0,5.97,0,14.72,17.27,20.01,0.14,52.14,0,-1373.46,0,0.950000000000045
May 2029,21.03,0.31,99.1,63.79,28.34,18.91,18.26,4.3,0.16,0,6.73,0,20.55,19.47,23.39,0.18,63.59,0,-1379.96,0,-6.5
Jun 2029,42.67,0.64,128.05,82.48,35.78,23.42,21.8,5.43,0.33,0,8.69,0,41.71,25.16,28.72,0.24,95.83,0,-1387.21,0,-7.25
Jul 2029,453.13,6.75,137.37,100.67,22.53,15.39,15.51,3.42,3.45,0,9.33,0,442.93,26.99,19.22,0.21,489.36,0,-1394.8,0,-7.58999999999992
Aug 2029,228.24,3.4,107.9,73.74,27.35,18.32,17.8,4.15,1.74,0,7.33,0,223.1,21.2,22.69,0.2,267.18,0,-1394.32,0,0.48000000000001797
Sep 2029,168.3,2.51,59.02,38.06,24.39,16.52,16.4,3.7,1.28,0,4.01,0,164.51,11.6,20.56,0.16,196.83,0,-1399.1,0,-4.779999999999969
Oct 2029,284.22,4.23,16.68,13.26,12.67,9.42,10.83,1.92,2.16,0,1.13,0,277.82,3.28,12.16,0.1,293.36,0,-1406.67,0,-7.57000000000016
Nov 2029,40.1,0.6,0.08,2.39,0.01,1.74,4.82,0.0,0.31,0,0.01,0,39.2,0.02,3.09,0.0,42.3,0,-1412.39,0,-5.72000000000003
Dec 2029,164.61,2.45,0.77,4.75,0.01,1.74,4.83,0.0,1.25,0,0.05,0,160.9,0.15,3.09,0.0,164.14,0,-1416.89,0,-4.5
Jan 2030,66.2,0.99,7.65,8.35,0.01,1.74,4.83,0.0,0.5,0,0.52,0,64.71,1.5,3.09,0.0,69.3,0,-1420.41,0,-3.5199999999999796
Feb 2030,70.43,1.05,28.07,23.43,0.01,1.75,4.83,0.0,0.54,0,1.91,0,68.84,5.51,3.09,0.0,77.45,0,-1424.21,0,-3.79999999999995
Mar 2030,39.57,0.59,108.87,81.52,2.26,3.11,5.91,0.35,0.3,0,7.39,0,38.68,21.39,4.71,0.01,64.8,0,-1426.6,0,-2.38999999999987
Apr 2030,38.66,0.58,89.27,58.44,24.27,16.46,16.37,3.68,0.29,0,6.06,0,37.79,17.54,20.49,0.16,75.97,0,-1424.48,0,2.11999999999989
May 2030,83.18,1.24,101.71,66.99,27.48,18.41,17.9,4.17,0.63,0,6.91,0,81.3,19.98,22.8,0.19,124.27,0,-1430.97,0,-6.490000000000009
Jun 2030,107.64,1.6,129.32,85.93,31.91,21.1,20.01,4.84,0.82,0,8.78,0,105.22,25.41,25.98,0.22,156.83,0,-1437.34,0,-6.369999999999889
Jul 2030,283.16,4.22,137.19,96.01,27.64,18.51,17.98,4.19,2.16,0,9.32,0,276.79,26.95,22.92,0.21,326.87,0,-1443.13,0,-5.790000000000191
Aug 2030,212.7,3.17,108.77,73.49,29.07,19.38,18.66,4.41,1.62,0,7.39,0,207.92,21.37,23.94,0.21,253.43,0,-1445.66,0,-2.52999999999997
Sep 2030,323.77,4.82,62.31,45.37,17.88,12.6,13.35,2.72,2.47,0,4.23,0,316.48,12.24,15.92,0.15,344.79,0,-1451.11,0,-5.44999999999982
Oct 2030,73.63,1.1,15.36,10.21,12.4,10.21,14.24,2.12,0.56,0,1.04,0,71.98,3.02,14.31,0.11,89.41,0,-1455.2,0,-4.09000000000015
Nov 2030,14.64,0.22,0.08,2.03,0.01,1.76,4.87,0.0,0.11,0,0.01,0,14.32,0.02,3.11,0.0,17.44,0,-1465.82,0,-10.6199999999999
Dec 2030,245.1,3.65,2.46,7.21,0.01,1.76,4.87,0.0,1.87,0,0.17,0,239.58,0.48,3.11,0.0,243.18,0,-1470.57,0,-4.75
Jan 2031,146.19,2.18,8.36,10.08,0.01,1.76,4.87,0.0,1.11,0,0.57,0,142.9,1.64,3.12,0.0,147.65,0,-1473.4,0,-2.8300000000001497
Feb 2031,112.12,1.67,28.22,24.13,0.15,1.85,4.94,0.03,0.85,0,1.92,0,109.6,5.55,3.22,0.0,118.36,0,-1476.59,0,-3.1899999999998303
Mar 2031,2.63,0.04,108.41,73.15,21.34,14.7,15.02,3.24,0.02,0,7.36,0,2.57,21.3,18.42,0.12,42.41,0,-1478.73,0,-2.1400000000001
Apr 2031,22.16,0.33,88.32,57.39,24.58,16.67,16.56,3.73,0.17,0,6.0,0,21.66,17.35,20.74,0.16,59.91,0,-1483.25,0,-4.51999999999998
May 2031,83.88,1.25,100.41,65.78,28.21,18.87,18.29,4.28,0.64,0,6.82,0,81.99,19.73,23.34,0.2,125.26,0,-1490.07,0,-6.819999999999941
Jun 2031,314.09,4.68,131.02,92.98,25.0,16.93,16.77,3.79,2.39,0,8.9,0,307.02,25.74,21.05,0.21,354.02,0,-1496.82,0,-6.75
Jul 2031,296.9,4.42,137.08,96.39,27.03,18.16,17.73,4.1,2.26,0,9.31,0,290.22,26.93,22.5,0.21,339.86,0,-1498.72,0,-1.90000000000009
Aug 2031,472.35,7.04,111.51,83.02,19.85,13.81,14.33,3.01,3.6,0,7.57,0,461.71,21.91,17.36,0.19,501.17,0,-1500.99,0,-2.26999999999998
Sep 2031,249.73,3.72,62.05,42.91,20.92,14.46,14.84,3.18,1.9,0,4.21,0,244.11,12.19,18.13,0.15,274.58,0,-1501.32,0,-0.32999999999992696
Oct 2031,589.08,8.77,22.14,25.47,3.46,3.87,6.55,0.53,4.49,0,1.5,0,575.82,4.35,5.61,0.09,585.87,0,-1507.02,0,-5.70000000000005
Nov 2031,263.36,3.92,2.89,7.82,0.01,1.78,4.91,0.0,2.01,0,0.2,0,257.43,0.57,3.14,0.0,261.13,0,-1507.14,0,-0.12000000000011801
Dec 2031,34.51,0.51,0.08,2.35,0.01,1.78,4.91,0.0,0.26,0,0.01,0,33.74,0.02,3.14,0.0,36.89,0,-1509.85,0,-2.70999999999981
Jan 2032,150.01,2.23,8.62,10.34,0.01,1.78,4.92,0.0,1.14,0,0.59,0,146.63,1.69,3.14,0.0,151.47,0,-1514.48,0,-4.63000000000011
Feb 2032,107.5,1.6,28.38,24.25,0.01,1.78,4.92,0.0,0.82,0,1.93,0,105.08,5.58,3.14,0.0,113.8,0,-1517.67,0,-3.19000000000005
Mar 2032,20.94,0.31,108.64,80.19,4.63,4.59,7.12,0.71,0.16,0,7.38,0,20.47,21.35,6.46,0.03,48.3,0,-1519.84,0,-2.1699999999998503
Apr 2032,74.73,1.11,89.16,59.82,22.01,15.13,15.38,3.34,0.57,0,6.05,0,73.04,17.52,18.92,0.15,109.63,0,-1518.74,0,1.09999999999991
May 2032,44.72,0.67,100.98,65.48,28.6,19.13,18.52,4.34,0.34,0,6.86,0,43.72,19.84,23.65,0.19,87.39,0,-1524.31,0,-5.569999999999941
Jun 2032,121.32,1.81,128.95,85.7,32.39,21.43,20.32,4.91,0.92,0,8.76,0,118.59,25.33,26.37,0.23,170.53,0,-1531.48,0,-7.17000000000007
Jul 2032,613.15,9.13,140.33,107.14,17.81,12.58,13.4,2.7,4.67,0,9.53,0,599.34,27.57,15.91,0.2,643.03,0,-1537.43,0,-5.95000000000005
Aug 2032,242.78,3.62,108.85,74.78,27.18,18.27,17.85,4.13,1.85,0,7.39,0,237.32,21.39,22.64,0.2,281.54,0,-1534.13,0,3.29999999999995
Sep 2032,229.88,3.42,61.97,41.83,22.79,15.61,15.77,3.46,1.75,0,4.21,0,224.71,12.17,19.49,0.16,256.54,0,-1538.82,0,-4.68999999999983
Oct 2032,194.91,2.9,16.88,11.11,15.32,11.11,12.32,2.33,1.48,0,1.15,0,190.52,3.32,14.2,0.1,208.14,0,-1545.33,0,-6.509999999999991
Nov 2032,73.42,1.09,0.08,2.94,0.01,1.8,4.95,0.0,0.56,0,0.01,0,71.77,0.02,3.16,0.0,74.95,0,-1552.79,0,-7.460000000000041
Dec 2032,84.17,1.25,0.29,3.26,0.01,1.8,4.96,0.0,0.64,0,0.02,0,82.28,0.06,3.16,0.0,85.5,0,-1557.18,0,-4.3900000000001
Jan 2033,90.19,1.34,7.8,8.87,0.01,1.8,4.96,0.0,0.69,0,0.53,0,88.16,1.53,3.16,0.0,92.85,0,-1561.47,0,-4.28999999999996
Feb 2033,95.37,1.42,28.18,23.94,0.01,1.8,4.96,0.0,0.73,0,1.91,0,93.22,5.54,3.17,0.0,101.93,0,-1565.2,0,-3.7300000000000204
Mar 2033,63.52,0.95,108.26,82.01,0.94,2.37,5.41,0.15,0.48,0,7.35,0,62.09,21.27,3.84,0.01,87.21,0,-1567.52,0,-2.31999999999994
Apr 2033,8.66,0.13,88.11,56.95,24.89,16.89,16.79,3.78,0.07,0,5.98,0,8.46,17.31,21.01,0.15,46.94,0,-1564.96,0,2.5599999999999503
May 2033,0.63,0.01,98.48,62.35,30.23,20.14,19.34,4.59,0.0,0,6.69,0,0.62,19.35,24.85,0.19,45.0,0,-1572.08,0,-7.119999999999889
Jun 2033,17.12,0.26,126.49,81.55,34.45,22.69,21.34,5.23,0.13,0,8.59,0,16.74,24.85,27.87,0.22,69.68,0,-1580.33,0,-8.25
Jul 2033,568.46,8.47,138.4,104.06,20.38,14.17,14.66,3.09,4.33,0,9.4,0,555.66,27.19,17.79,0.22,600.85,0,-1587.95,0,-7.62000000000012
Aug 2033,535.94,7.98,110.78,84.33,17.68,12.53,13.38,2.68,4.08,0,7.52,0,523.87,21.77,15.85,0.19,561.67,0,-1586.01,0,1.9400000000000501
Sep 2033,616.11,9.18,66.26,55.39,11.01,8.48,10.22,1.67,4.69,0,4.5,0,602.24,13.02,11.07,0.15,626.48,0,-1585.29,0,0.720000000000027
Oct 2033,143.77,2.14,15.61,10.6,13.62,10.6,13.44,2.2,1.1,0,1.06,0,140.53,3.07,14.25,0.11,157.96,0,-1584.79,0,0.5
Nov 2033,190.25,2.83,1.33,5.61,0.04,1.83,5.01,0.01,1.45,0,0.09,0,185.97,0.26,3.21,0.0,189.43,0,-1593.98,0,-9.190000000000051
Dec 2033,121.9,1.82,0.33,3.87,0.01,1.82,5.0,0.0,0.93,0,0.02,0,119.15,0.07,3.19,0.0,122.41,0,-1597.44,0,-3.46000000000004
Jan 2034,12.97,0.19,7.14,7.26,0.01,1.82,5.0,0.0,0.1,0,0.49,0,12.68,1.4,3.19,0.0,17.27,0,-1601.49,0,-4.04999999999995
Feb 2034,281.52,4.19,29.36,27.6,0.01,1.82,5.01,0.0,2.14,0,1.99,0,275.18,5.77,3.19,0.0,284.14,0,-1605.9,0,-4.41000000000008
Mar 2034,11.08,0.17,108.6,80.15,4.38,4.47,7.09,0.67,0.08,0,7.37,0,10.84,21.34,6.33,0.03,38.53,0,-1606.77,0,-0.869999999999891
Apr 2034,34.69,0.52,88.36,57.67,24.54,16.7,16.67,3.72,0.26,0,6.0,0,33.91,17.36,20.79,0.16,72.21,0,-1605.76,0,1.00999999999999
May 2034,47.87,0.71,100.37,64.83,29.33,19.61,18.95,4.45,0.36,0,6.82,0,46.8,19.72,24.23,0.2,90.94,0,-1612.6,0,-6.83999999999992
Jun 2034,362.95,5.41,131.19,94.81,22.68,15.58,15.8,3.44,2.76,0,8.91,0,354.78,25.78,19.46,0.21,400.22,0,-1620.12,0,-7.519999999999981
Jul 2034,289.8,4.32,136.96,95.78,28.26,18.96,18.45,4.29,2.21,0,9.3,0,283.28,26.91,23.46,0.22,333.86,0,-1621.01,0,-0.8900000000000999
Aug 2034,208.84,3.11,108.35,73.52,28.25,18.96,18.45,4.29,1.59,0,7.36,0,204.14,21.29,23.46,0.2,249.08,0,-1623.88,0,-2.8700000000001205
Sep 2034,25.63,0.38,58.47,33.89,28.8,19.3,18.72,4.37,0.2,0,3.97,0,25.06,11.49,23.86,0.16,60.56,0,-1629.3,0,-5.41999999999985
Oct 2034,2.42,0.04,14.1,9.75,10.41,9.75,15.95,1.98,0.02,0,0.96,0,2.36,2.77,14.62,0.12,19.87,0,-1639.64,0,-10.3400000000001
Nov 2034,0.0,0.0,0.09,2.55,0.06,2.55,7.57,0.18,0.0,0,0.01,0,0.0,0.02,4.91,0.02,4.95,0,-1652.74,0,-13.0999999999999
Dec 2034,5.22,0.08,0.09,1.97,0.01,1.84,5.05,0.0,0.04,0,0.01,0,5.1,0.02,3.21,0.0,8.33,0,-1660.15,0,-7.41000000000008
Jan 2035,50.6,0.75,7.64,8.2,0.01,1.84,5.05,0.0,0.39,0,0.52,0,49.46,1.5,3.22,0.0,54.17,0,-1665.15,0,-5.0
Feb 2035,90.4,1.35,28.61,24.17,0.12,1.91,5.11,0.02,0.69,0,1.94,0,88.36,5.62,3.3,0.0,97.28,0,-1669.29,0,-4.13999999999987
Mar 2035,29.74,0.44,108.79,74.31,20.34,14.17,14.72,3.09,0.23,0,7.39,0,29.08,21.37,17.8,0.12,68.37,0,-1671.74,0,-2.45000000000005
Apr 2035,4.14,0.06,88.49,56.89,25.69,17.42,17.26,3.9,0.03,0,6.01,0,4.04,17.39,21.63,0.16,43.23,0,-1675.88,0,-4.1400000000001
May 2035,137.14,2.04,101.99,68.56,26.3,17.79,17.56,3.99,1.04,0,6.93,0,134.06,20.04,22.08,0.19,176.36,0,-1683.36,0,-7.47999999999979
Jun 2035,13.53,0.2,128.46,81.5,38.21,25.01,23.22,5.8,0.1,0,8.72,0,13.23,25.24,30.62,0.25,69.34,0,-1689.15,0,-5.790000000000191
Jul 2035,530.2,7.9,140.88,104.96,21.39,14.81,15.23,3.25,4.04,0,9.57,0,518.27,27.68,18.56,0.22,564.72,0,-1698.0,0,-8.84999999999991
Aug 2035,354.66,5.28,111.68,79.88,23.89,16.33,16.42,3.63,2.7,0,7.58,0,346.67,21.94,20.35,0.2,389.16,0,-1696.6,0,1.40000000000009
Sep 2035,327.89,4.88,62.38,44.76,19.96,13.95,14.56,3.03,2.5,0,4.24,0,320.51,12.26,17.54,0.16,350.47,0,-1699.3,0,-2.70000000000005
Oct 2035,341.09,5.08,20.46,16.99,12.68,9.53,11.1,1.93,2.6,0,1.39,0,333.41,4.02,12.32,0.11,349.86,0,-1704.26,0,-4.96000000000004
Nov 2035,121.82,1.81,1.1,3.91,1.42,2.71,5.75,0.22,0.93,0,0.07,0,119.08,0.22,4.25,0.01,123.55,0,-1709.56,0,-5.29999999999995
Dec 2035,10.55,0.16,0.09,2.07,0.01,1.85,5.09,0.0,0.08,0,0.01,0,10.31,0.02,3.24,0.0,13.57,0,-1714.1,0,-4.53999999999996
Jan 2036,30.05,0.45,7.55,7.85,0.01,1.85,5.09,0.0,0.23,0,0.51,0,29.38,1.48,3.24,0.0,34.1,0,-1719.09,0,-4.990000000000009
Feb 2036,65.46,0.98,28.42,23.69,0.09,1.91,5.13,0.02,0.5,0,1.93,0,63.98,5.58,3.3,0.0,72.87,0,-1723.44,0,-4.35000000000014
Mar 2036,41.99,0.63,108.89,75.33,18.43,13.03,13.85,2.8,0.32,0,7.39,0,41.04,21.39,16.45,0.11,79.0,0,-1726.12,0,-2.67999999999984
Apr 2036,30.78,0.46,88.11,57.68,24.01,16.42,16.5,3.64,0.23,0,5.98,0,30.09,17.31,20.46,0.15,68.01,0,-1729.57,0,-3.45000000000005
May 2036,9.78,0.15,100.22,63.8,30.31,20.24,19.5,4.6,0.07,0,6.8,0,9.56,19.69,24.97,0.19,54.42,0,-1736.36,0,-6.789999999999959
Jun 2036,15.12,0.23,127.39,81.82,35.51,23.4,21.98,5.39,0.12,0,8.65,0,14.78,25.03,28.71,0.23,68.75,0,-1744.58,0,-8.220000000000029
Jul 2036,357.26,5.32,138.71,98.92,26.17,17.73,17.54,3.97,2.72,0,9.42,0,349.22,27.25,22.01,0.22,398.7,0,-1752.63,0,-8.05000000000018
Aug 2036,265.99,3.96,109.44,75.84,26.65,18.02,17.77,4.04,2.03,0,7.43,0,260.0,21.5,22.36,0.2,304.06,0,-1754.28,0,-1.6499999999998602
Sep 2036,260.67,3.88,61.57,42.53,21.6,14.96,15.38,3.28,1.99,0,4.18,0,254.8,12.1,18.74,0.16,285.79,0,-1758.75,0,-4.470000000000031
Oct 2036,369.54,5.5,19.92,17.62,11.18,8.64,10.43,1.7,2.81,0,1.35,0,361.22,3.91,11.27,0.11,376.51,0,-1764.84,0,-6.08999999999992
Nov 2036,31.04,0.46,0.09,2.22,0.53,2.22,5.5,0.09,0.24,0,0.01,0,30.34,0.02,3.71,0.0,34.08,0,-1769.51,0,-4.67000000000007
Dec 2036,86.25,1.28,0.34,3.4,0.01,1.87,5.13,0.0,0.66,0,0.02,0,84.31,0.07,3.26,0.0,87.64,0,-1774.68,0,-5.17000000000007
Jan 2037,81.2,1.21,8.0,8.96,0.01,1.87,5.13,0.0,0.62,0,0.54,0,79.37,1.57,3.26,0.0,84.21,0,-1779.12,0,-4.43999999999983
Feb 2037,53.85,0.8,28.03,23.29,0.01,1.87,5.13,0.0,0.41,0,1.9,0,52.63,5.51,3.26,0.0,61.4,0,-1783.08,0,-3.96000000000004
Mar 2037,25.8,0.38,108.79,79.81,6.27,5.67,8.11,0.95,0.2,0,7.39,0,25.22,21.37,7.76,0.04,54.39,0,-1785.9,0,-2.82000000000016
Apr 2037,6.03,0.09,89.1,57.2,26.19,17.75,17.58,3.97,0.05,0,6.05,0,5.9,17.51,22.04,0.17,45.61,0,-1785.51,0,0.3900000000001
May 2037,1.33,0.02,101.04,63.97,31.13,20.75,19.93,4.72,0.01,0,6.86,0,1.3,19.85,25.58,0.2,46.94,0,-1793.19,0,-7.680000000000059
Jun 2037,9.04,0.13,47.98,23.73,35.43,23.73,23.33,5.47,0.07,0,3.26,0,8.84,9.43,29.57,0.25,48.09,0,-1801.72,0,-8.529999999999971
Jul 2037,265.0,3.95,30.17,18.11,26.14,18.11,18.96,4.06,2.02,0,2.05,0,259.03,5.93,22.93,0.22,288.12,0,-1816.51,0,-14.79
Aug 2037,337.19,5.02,31.52,20.54,24.24,16.58,16.67,3.68,2.57,0,2.14,0,329.6,6.19,20.65,0.2,356.64,0,-1827.56,0,-11.05
Sep 2037,475.2,7.08,42.1,33.62,16.02,11.59,12.76,2.43,3.62,0,2.86,0,464.5,8.27,14.76,0.16,487.69,0,-1836.04,0,-8.480000000000018
Oct 2037,67.47,1.01,16.3,10.75,13.0,10.75,15.01,2.22,0.51,0,1.11,0,65.96,3.2,15.03,0.11,84.3,0,-1840.05,0,-4.009999999999991
Nov 2037,24.24,0.36,0.09,2.44,0.43,2.44,6.47,0.14,0.18,0,0.01,0,23.7,0.02,4.31,0.01,28.04,0,-1851.34,0,-11.29
Dec 2037,346.99,5.17,4.0,9.99,0.01,1.89,5.17,0.0,2.64,0,0.27,0,339.18,0.79,3.28,0.0,343.25,0,-1857.49,0,-6.150000000000089
Jan 2038,47.87,0.71,7.46,8.08,0.01,1.89,5.17,0.0,0.36,0,0.51,0,46.8,1.47,3.28,0.0,51.54,0,-1859.73,0,-2.24000000000001
Feb 2038,72.32,1.08,28.33,23.8,0.01,1.89,5.17,0.0,0.55,0,1.92,0,70.69,5.57,3.29,0.0,79.54,0,-1864.03,0,-4.29999999999995
Mar 2038,76.42,1.14,109.27,83.09,0.8,2.37,5.55,0.13,0.58,0,7.42,0,74.7,21.47,3.86,0.01,100.03,0,-1866.72,0,-2.69000000000005
Apr 2038,12.82,0.19,88.67,57.45,25.04,17.08,17.07,3.8,0.1,0,6.02,0,12.53,17.42,21.24,0.16,51.35,0,-1864.15,0,2.56999999999994
May 2038,42.45,0.63,100.42,64.95,29.08,19.52,19.0,4.41,0.32,0,6.82,0,41.5,19.73,24.14,0.19,85.55,0,-1871.47,0,-7.319999999999941
Jun 2038,112.2,1.67,127.8,85.34,31.1,20.76,19.96,4.72,0.85,0,8.68,0,109.67,25.11,25.59,0.22,160.59,0,-1879.1,0,-7.62999999999988
Jul 2038,574.64,8.56,140.57,106.35,19.09,13.47,14.26,2.9,4.38,0,9.54,0,561.7,27.62,16.98,0.21,606.51,0,-1885.03,0,-5.930000000000059
Aug 2038,500.6,7.46,105.73,79.49,19.42,13.67,14.42,2.95,3.81,0,7.18,0,489.33,20.77,17.22,0.19,527.52,0,-1882.67,0,2.3599999999999
Sep 2038,401.12,5.97,47.9,36.63,16.46,11.88,13.01,2.5,3.06,0,3.25,0,392.09,9.41,15.09,0.15,416.75,0,-1883.34,0,-0.6699999999998449
Oct 2038,325.68,4.85,18.46,15.04,13.42,10.04,11.57,2.04,2.48,0,1.25,0,318.35,3.63,12.92,0.12,335.01,0,-1887.7,0,-4.36000000000013
Nov 2038,3.05,0.05,0.09,2.34,0.11,2.34,6.62,0.11,0.02,0,0.01,0,2.98,0.02,4.27,0.01,7.29,0,-1893.62,0,-5.91999999999985
Dec 2038,331.53,4.94,3.5,9.41,0.01,1.91,5.21,0.0,2.53,0,0.24,0,324.07,0.69,3.31,0.0,328.06,0,-1900.1,0,-6.480000000000019
Jan 2039,148.75,2.22,8.43,10.31,0.01,1.91,5.21,0.0,1.13,0,0.57,0,145.4,1.66,3.31,0.0,150.36,0,-1902.54,0,-2.4400000000000497
Feb 2039,108.88,1.62,28.38,24.4,0.01,1.91,5.21,0.0,0.83,0,1.93,0,106.42,5.58,3.31,0.0,115.31,0,-1906.04,0,-3.5
Mar 2039,42.79,0.64,108.12,80.29,4.56,4.67,7.38,0.69,0.33,0,7.34,0,41.83,21.24,6.57,0.03,69.67,0,-1908.5,0,-2.46000000000004
Apr 2039,9.63,0.14,87.27,56.3,25.27,17.23,17.22,3.83,0.07,0,5.93,0,9.41,17.15,21.43,0.16,48.14,0,-1907.54,0,0.9600000000000359
May 2039,94.58,1.41,99.89,65.88,27.74,18.73,18.4,4.21,0.72,0,6.78,0,92.45,19.62,23.2,0.19,135.47,0,-1915.09,0,-7.54999999999995
Jun 2039,47.92,0.71,125.9,81.78,34.2,22.65,21.47,5.19,0.37,0,8.55,0,46.84,24.74,27.83,0.23,99.64,0,-1921.97,0,-6.880000000000111
Jul 2039,402.66,6.0,135.84,98.48,23.78,16.33,16.53,3.61,3.07,0,9.22,0,393.6,26.69,20.36,0.21,440.86,0,-1929.57,0,-7.599999999999911
Aug 2039,155.39,2.31,106.23,70.53,30.09,20.16,19.53,4.57,1.18,0,7.21,0,151.89,20.87,24.89,0.2,197.85,0,-1930.41,0,-0.8400000000001461
Sep 2039,262.05,3.9,61.17,42.25,21.76,15.11,15.58,3.3,2.0,0,4.15,0,256.15,12.02,18.92,0.16,287.26,0,-1937.17,0,-6.759999999999991
Oct 2039,111.61,1.66,14.77,10.29,12.53,10.29,14.06,2.1,0.85,0,1.0,0,109.1,2.9,14.2,0.11,126.31,0,-1943.46,0,-6.289999999999959
Nov 2039,0.0,0.0,0.09,1.98,0.01,1.92,5.24,0.0,0.0,0,0.01,0,0.0,0.02,3.33,0.0,3.34,0,-1953.67,0,-10.21
Dec 2039,3.52,0.05,0.09,2.03,0.01,1.92,5.25,0.0,0.03,0,0.01,0,3.44,0.02,3.33,0.0,6.79,0,-1958.91,0,-5.240000000000009
Jan 2040,158.93,2.37,7.78,10.0,0.01,1.93,5.25,0.0,1.21,0,0.53,0,155.35,1.53,3.33,0.0,160.21,0,-1964.12,0,-5.20999999999981
Feb 2040,46.22,0.69,27.79,23.05,0.01,1.93,5.26,0.0,0.35,0,1.89,0,45.18,5.46,3.33,0.0,53.98,0,-1967.62,0,-3.5
Mar 2040,31.87,0.47,108.57,80.62,4.2,4.47,7.25,0.64,0.24,0,7.37,0,31.15,21.33,6.34,0.03,58.85,0,-1970.64,0,-3.0200000000002096
Apr 2040,18.93,0.28,88.99,57.46,25.95,17.66,17.59,3.94,0.14,0,6.04,0,18.5,17.48,21.94,0.17,58.09,0,-1969.66,0,0.9800000000000179
May 2040,6.98,0.1,99.62,63.16,30.89,20.66,19.94,4.69,0.05,0,6.76,0,6.82,19.57,25.48,0.2,52.08,0,-1977.29,0,-7.62999999999988
Jun 2040,121.86,1.82,128.73,85.61,32.6,21.7,20.76,4.95,0.93,0,8.74,0,119.12,25.29,26.71,0.23,171.35,0,-1985.92,0,-8.630000000000111
Jul 2040,143.88,2.14,135.66,90.98,32.74,21.79,20.83,4.97,1.1,0,9.21,0,140.64,26.65,26.81,0.22,194.33,0,-1992.29,0,-6.369999999999889
Aug 2040,222.29,3.31,108.76,74.33,27.74,18.76,18.45,4.21,1.69,0,7.38,0,217.28,21.37,23.23,0.2,262.08,0,-1998.07,0,-5.77999999999997
Sep 2040,318.19,4.74,61.1,44.06,19.19,13.57,14.4,2.91,2.42,0,4.15,0,311.03,12.0,17.1,0.15,340.29,0,-2003.43,0,-5.36000000000013
Oct 2040,126.25,1.88,14.86,10.38,12.81,10.38,13.87,2.11,0.96,0,1.01,0,123.41,2.92,14.19,0.11,140.63,0,-2008.49,0,-5.05999999999995
Nov 2040,98.97,1.47,0.69,3.92,0.01,1.94,5.29,0.0,0.75,0,0.05,0,96.74,0.14,3.35,0.0,100.22,0,-2018.39,0,-9.90000000000009
Dec 2040,367.67,5.48,3.92,10.3,0.01,1.94,5.29,0.0,2.8,0,0.27,0,359.39,0.77,3.35,0.0,363.51,0,-2022.87,0,-4.47999999999979
Jan 2041,232.55,3.46,8.58,11.71,0.01,1.94,5.29,0.0,1.77,0,0.58,0,227.32,1.69,3.35,0.0,232.35,0,-2025.09,0,-2.22000000000003
Feb 2041,132.73,1.98,28.59,24.94,0.01,1.94,5.3,0.0,1.01,0,1.94,0,129.74,5.62,3.36,0.0,138.72,0,-2028.02,0,-2.93000000000006
Mar 2041,9.66,0.14,108.45,74.25,19.35,13.67,14.49,2.94,0.07,0,7.36,0,9.45,21.31,17.22,0.11,48.08,0,-2030.36,0,-2.33999999999992
Apr 2041,69.29,1.03,88.96,60.13,21.04,14.71,15.3,3.19,0.53,0,6.04,0,67.73,17.48,18.45,0.14,103.79,0,-2034.58,0,-4.22000000000003
May 2041,27.11,0.4,100.06,64.35,29.48,19.83,19.32,4.47,0.21,0,6.79,0,26.5,19.66,24.5,0.19,70.84,0,-2040.26,0,-5.680000000000059
Jun 2041,84.42,1.26,128.13,84.74,32.32,21.55,20.67,4.9,0.64,0,8.7,0,82.52,25.17,26.54,0.22,134.45,0,-2048.29,0,-8.029999999999971
Jul 2041,506.29,7.54,139.24,103.52,21.36,14.9,15.46,3.24,3.86,0,9.45,0,494.89,27.36,18.68,0.21,541.14,0,-2054.93,0,-6.63999999999987
