date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2030,3.66,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.66,0,0.27,0.0,3.93,0,-192.03,0,-0.280000000000001
Nov 2030,0.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.74,0,0.27,0.0,1.01,0,-192.3,0,-0.27000000000001
Dec 2030,7.29,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.29,0,0.27,0.0,7.57,0,-192.58,0,-0.280000000000001
Jan 2031,4.83,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.82,0,0.27,0.0,5.1,0,-192.85,0,-0.26999999999998203
Feb 2031,6.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.73,0,0.27,0.0,7.0,0,-193.12,0,-0.27000000000001
Mar 2031,0.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.48,0,0.27,0.0,0.75,0,-193.39,0,-0.26999999999998203
Apr 2031,2.08,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.08,0,0.27,0.0,2.35,0,-193.67,0,-0.280000000000001
May 2031,9.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.02,0,0.27,0.01,9.31,0,-193.94,0,-0.27000000000001
Jun 2031,12.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.72,0,0.27,0.01,13.0,0,-194.22,0,-0.280000000000001
Jul 2031,12.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.02,0,0.27,0.01,12.3,0,-194.5,0,-0.280000000000001
Aug 2031,15.72,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.71,0,0.27,0.01,15.99,0,-194.77,0,-0.27000000000001
Sep 2031,0.26,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.26,0,0.27,0.01,0.54,0,-195.05,0,-0.280000000000001
Oct 2031,12.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.81,0,0.27,0.0,13.08,0,-195.33,0,-0.280000000000001
Nov 2031,9.41,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.4,0,0.27,0.0,9.68,0,-195.6,0,-0.26999999999998203
Dec 2031,2.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.31,0,0.27,0.0,2.58,0,-195.87,0,-0.27000000000001
Jan 2032,3.67,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.67,0,0.27,0.0,3.94,0,-196.15,0,-0.280000000000001
Feb 2032,6.32,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.32,0,0.27,0.0,6.59,0,-196.42,0,-0.26999999999998203
Mar 2032,2.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.31,0,0.27,0.0,2.58,0,-196.69,0,-0.27000000000001
Apr 2032,6.02,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.02,0,0.27,0.0,6.29,0,-196.96,0,-0.27000000000001
May 2032,2.15,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.15,0,0.27,0.01,2.43,0,-197.24,0,-0.280000000000001
Jun 2032,8.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.37,0,0.27,0.01,8.65,0,-197.52,0,-0.280000000000001
Jul 2032,20.51,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.51,0,0.27,0.01,20.79,0,-197.8,0,-0.280000000000001
Aug 2032,17.62,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.62,0,0.27,0.01,17.9,0,-198.07,0,-0.26999999999998203
Sep 2032,11.44,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.44,0,0.27,0.01,11.72,0,-198.35,0,-0.280000000000001
Oct 2032,5.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.89,0,0.27,0.0,6.17,0,-198.63,0,-0.280000000000001
Nov 2032,6.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.42,0,0.27,0.0,6.69,0,-198.9,0,-0.27000000000001
Dec 2032,4.95,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.94,0,0.27,0.0,5.22,0,-199.17,0,-0.26999999999998203
Jan 2033,3.0,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.0,0,0.27,0.0,3.27,0,-199.44,0,-0.27000000000001
Feb 2033,5.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.55,0,0.27,0.0,5.82,0,-199.72,0,-0.280000000000001
Mar 2033,6.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.51,0,0.27,0.0,6.79,0,-199.99,0,-0.27000000000001
Apr 2033,1.47,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.47,0,0.27,0.0,1.75,0,-200.26,0,-0.26999999999998203
May 2033,1.36,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.36,0,0.27,0.01,1.64,0,-200.54,0,-0.280000000000001
Jun 2033,4.19,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.18,0,0.27,0.01,4.47,0,-200.82,0,-0.280000000000001
Jul 2033,18.67,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.67,0,0.27,0.01,18.95,0,-201.1,0,-0.280000000000001
Aug 2033,18.36,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.35,0,0.27,0.01,18.63,0,-201.38,0,-0.280000000000001
Sep 2033,13.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.8,0,0.27,0.01,14.08,0,-201.65,0,-0.27000000000001
Oct 2033,1.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.52,0,0.27,0.0,1.8,0,-201.93,0,-0.280000000000001
Nov 2033,2.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.88,0,0.27,0.0,3.15,0,-202.2,0,-0.26999999999998203
Dec 2033,5.04,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.04,0,0.27,0.0,5.32,0,-202.48,0,-0.280000000000001
Jan 2034,1.54,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.54,0,0.27,0.0,1.82,0,-202.75,0,-0.27000000000001
Feb 2034,6.32,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.32,0,0.28,0.0,6.6,0,-203.03,0,-0.280000000000001
Mar 2034,0.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.37,0,0.28,0.0,0.64,0,-203.3,0,-0.27000000000001
Apr 2034,4.71,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.7,0,0.28,0.0,4.98,0,-203.57,0,-0.26999999999998203
May 2034,2.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.99,0,0.28,0.01,3.27,0,-203.85,0,-0.280000000000001
Jun 2034,6.83,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.83,0,0.28,0.01,7.11,0,-204.13,0,-0.280000000000001
Jul 2034,12.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.02,0,0.28,0.01,12.31,0,-204.41,0,-0.280000000000001
Aug 2034,17.53,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.53,0,0.28,0.01,17.81,0,-204.69,0,-0.280000000000001
Sep 2034,0.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.65,0,0.28,0.01,0.93,0,-204.97,0,-0.280000000000001
Oct 2034,0.44,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.44,0,0.28,0.0,0.72,0,-205.25,0,-0.280000000000001
Nov 2034,0.39,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.39,0,0.28,0.0,0.66,0,-205.52,0,-0.27000000000001
Dec 2034,0.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.74,0,0.28,0.0,1.01,0,-205.8,0,-0.280000000000001
Jan 2035,2.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.48,0,0.28,0.0,2.75,0,-206.08,0,-0.280000000000001
Feb 2035,4.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.23,0,0.28,0.0,4.51,0,-206.35,0,-0.26999999999998203
Mar 2035,2.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.85,0,0.28,0.0,3.13,0,-206.62,0,-0.27000000000001
Apr 2035,0.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.81,0,0.28,0.0,1.08,0,-206.9,0,-0.280000000000001
May 2035,5.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.37,0,0.28,0.01,5.65,0,-207.17,0,-0.26999999999998203
Jun 2035,1.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.31,0,0.28,0.01,1.6,0,-207.45,0,-0.280000000000001
Jul 2035,21.01,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,21.0,0,0.28,0.01,21.29,0,-207.74,0,-0.29000000000002
Aug 2035,19.95,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,19.94,0,0.28,0.01,20.22,0,-208.02,0,-0.280000000000001
Sep 2035,10.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.03,0,0.28,0.01,10.31,0,-208.29,0,-0.26999999999998203
Oct 2035,3.33,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.33,0,0.28,0.0,3.6,0,-208.57,0,-0.280000000000001
Nov 2035,7.91,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.9,0,0.28,0.0,8.18,0,-208.85,0,-0.280000000000001
Dec 2035,0.97,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.97,0,0.28,0.0,1.25,0,-209.12,0,-0.27000000000001
Jan 2036,2.62,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.62,0,0.28,0.0,2.9,0,-209.4,0,-0.280000000000001
Feb 2036,3.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.53,0,0.28,0.0,3.81,0,-209.67,0,-0.26999999999998203
Mar 2036,3.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.23,0,0.28,0.0,3.5,0,-209.94,0,-0.27000000000001
Apr 2036,4.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.39,0,0.28,0.0,4.67,0,-210.22,0,-0.280000000000001
May 2036,2.76,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.76,0,0.28,0.01,3.05,0,-210.49,0,-0.27000000000001
Jun 2036,7.54,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.54,0,0.28,0.01,7.83,0,-210.78,0,-0.289999999999992
Jul 2036,13.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.92,0,0.28,0.01,14.21,0,-211.06,0,-0.280000000000001
Aug 2036,8.36,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.36,0,0.28,0.01,8.64,0,-211.34,0,-0.280000000000001
Sep 2036,11.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.9,0,0.28,0.01,12.18,0,-211.62,0,-0.280000000000001
Oct 2036,20.06,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.05,0,0.28,0.0,20.33,0,-211.9,0,-0.280000000000001
Nov 2036,7.43,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.42,0,0.28,0.0,7.7,0,-212.17,0,-0.26999999999998203
Dec 2036,3.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.86,0,0.28,0.0,4.13,0,-212.44,0,-0.27000000000001
Jan 2037,2.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.4,0,0.28,0.0,2.67,0,-212.72,0,-0.280000000000001
Feb 2037,4.01,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.01,0,0.28,0.0,4.29,0,-212.99,0,-0.27000000000001
Mar 2037,2.95,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.95,0,0.28,0.0,3.22,0,-213.27,0,-0.280000000000001
Apr 2037,1.36,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.35,0,0.28,0.0,1.63,0,-213.54,0,-0.26999999999998203
May 2037,1.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.6,0,0.28,0.01,1.88,0,-213.82,0,-0.280000000000001
Jun 2037,1.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.99,0,0.28,0.01,2.28,0,-214.1,0,-0.280000000000001
Jul 2037,8.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.53,0,0.28,0.01,8.82,0,-214.38,0,-0.280000000000001
Aug 2037,13.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.51,0,0.28,0.01,13.8,0,-214.67,0,-0.289999999999992
Sep 2037,11.94,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.94,0,0.28,0.01,12.22,0,-214.95,0,-0.280000000000001
Oct 2037,6.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.46,0,0.28,0.0,6.73,0,-215.22,0,-0.27000000000001
Nov 2037,2.7,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.7,0,0.28,0.0,2.97,0,-215.5,0,-0.280000000000001
Dec 2037,10.1,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.1,0,0.28,0.0,10.38,0,-215.78,0,-0.280000000000001
Jan 2038,3.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.39,0,0.28,0.0,3.67,0,-216.05,0,-0.27000000000001
Feb 2038,3.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.4,0,0.28,0.0,3.68,0,-216.32,0,-0.26999999999998203
Mar 2038,6.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.8,0,0.28,0.0,7.08,0,-216.6,0,-0.280000000000001
Apr 2038,5.29,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.29,0,0.28,0.0,5.57,0,-216.87,0,-0.27000000000001
May 2038,6.71,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.71,0,0.28,0.01,7.0,0,-217.15,0,-0.280000000000001
Jun 2038,9.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.72,0,0.28,0.01,10.01,0,-217.43,0,-0.280000000000001
Jul 2038,12.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.55,0,0.28,0.01,12.83,0,-217.71,0,-0.280000000000001
Aug 2038,16.9,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.89,0,0.28,0.01,17.18,0,-217.99,0,-0.280000000000001
Sep 2038,10.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.2,0,0.28,0.01,10.48,0,-218.27,0,-0.280000000000001
Oct 2038,6.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.25,0,0.28,0.0,6.53,0,-218.55,0,-0.280000000000001
Nov 2038,1.0,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.0,0,0.28,0.0,1.28,0,-218.83,0,-0.280000000000001
Dec 2038,9.26,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.26,0,0.28,0.0,9.53,0,-219.1,0,-0.26999999999998203
Jan 2039,5.19,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.19,0,0.28,0.0,5.47,0,-219.38,0,-0.280000000000001
Feb 2039,4.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.23,0,0.28,0.0,4.51,0,-219.65,0,-0.27000000000001
Mar 2039,7.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.31,0,0.28,0.0,7.58,0,-219.93,0,-0.280000000000001
Apr 2039,4.71,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.71,0,0.28,0.0,4.99,0,-220.2,0,-0.26999999999998203
May 2039,7.61,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.61,0,0.28,0.01,7.89,0,-220.48,0,-0.280000000000001
Jun 2039,6.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.14,0,0.28,0.01,6.42,0,-220.76,0,-0.280000000000001
Jul 2039,12.96,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.95,0,0.28,0.01,13.24,0,-221.04,0,-0.280000000000001
Aug 2039,5.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.41,0,0.28,0.01,5.7,0,-221.33,0,-0.29000000000002
Sep 2039,11.58,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.57,0,0.28,0.01,11.85,0,-221.61,0,-0.280000000000001
Oct 2039,3.95,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.95,0,0.28,0.0,4.23,0,-221.89,0,-0.27999999999997305
Nov 2039,0.05,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.05,0,0.28,0.0,0.33,0,-222.16,0,-0.27000000000001
Dec 2039,0.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.46,0,0.28,0.0,0.74,0,-222.44,0,-0.280000000000001
Jan 2040,9.47,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.46,0,0.28,0.0,9.74,0,-222.72,0,-0.280000000000001
Feb 2040,4.82,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.81,0,0.28,0.0,5.09,0,-222.99,0,-0.27000000000001
Mar 2040,4.63,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.63,0,0.28,0.0,4.9,0,-223.27,0,-0.280000000000001
Apr 2040,0.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.55,0,0.28,0.0,0.83,0,-223.54,0,-0.26999999999998203
May 2040,2.61,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.61,0,0.28,0.01,2.9,0,-223.82,0,-0.280000000000001
Jun 2040,3.63,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.63,0,0.28,0.01,3.92,0,-224.11,0,-0.29000000000002
Jul 2040,4.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.12,0,0.28,0.01,4.41,0,-224.39,0,-0.27999999999997305
Aug 2040,10.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.86,0,0.28,0.01,11.14,0,-224.68,0,-0.29000000000002
Sep 2040,12.5,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.5,0,0.28,0.01,12.78,0,-224.96,0,-0.280000000000001
Oct 2040,8.82,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.82,0,0.28,0.0,9.1,0,-225.24,0,-0.280000000000001
Nov 2040,5.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.07,0,0.28,0.0,5.35,0,-225.51,0,-0.26999999999998203
Dec 2040,6.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.87,0,0.28,0.0,7.15,0,-225.79,0,-0.280000000000001
Jan 2041,7.59,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.59,0,0.28,0.0,7.87,0,-226.06,0,-0.27000000000001
Feb 2041,2.24,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.24,0,0.28,0.0,2.51,0,-226.34,0,-0.280000000000001
Mar 2041,1.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.16,0,0.28,0.0,1.44,0,-226.62,0,-0.280000000000001
Apr 2041,8.51,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.51,0,0.28,0.0,8.79,0,-226.89,0,-0.26999999999998203
May 2041,3.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.9,0,0.28,0.01,4.18,0,-227.17,0,-0.280000000000001
Jun 2041,4.1,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.1,0,0.28,0.01,4.39,0,-227.45,0,-0.280000000000001
Jul 2041,16.06,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.06,0,0.28,0.01,16.34,0,-227.74,0,-0.29000000000002
Aug 2041,16.05,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.05,0,0.28,0.01,16.33,0,-228.02,0,-0.280000000000001
Sep 2041,6.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.59,0,0.28,0.01,6.88,0,-228.3,0,-0.280000000000001
Oct 2041,14.99,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,14.98,0,0.28,0.0,15.26,0,-228.58,0,-0.280000000000001
Nov 2041,1.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.07,0,0.28,0.0,1.35,0,-228.85,0,-0.26999999999998203
Dec 2041,2.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.78,0,0.28,0.0,3.06,0,-229.13,0,-0.280000000000001
Jan 2042,2.94,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.94,0,0.28,0.0,3.22,0,-229.41,0,-0.280000000000001
Feb 2042,9.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.79,0,0.28,0.0,10.07,0,-229.68,0,-0.27000000000001
Mar 2042,4.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.41,0,0.28,0.0,4.69,0,-229.96,0,-0.280000000000001
Apr 2042,6.09,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.08,0,0.28,0.0,6.36,0,-230.24,0,-0.280000000000001
May 2042,0.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.75,0,0.28,0.01,1.04,0,-230.51,0,-0.26999999999998203
Jun 2042,14.7,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.7,0,0.28,0.01,14.98,0,-230.8,0,-0.29000000000002
Jul 2042,19.56,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,19.55,0,0.28,0.01,19.84,0,-231.08,0,-0.280000000000001
Aug 2042,20.65,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.64,0,0.28,0.01,20.93,0,-231.36,0,-0.280000000000001
Sep 2042,16.28,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.27,0,0.28,0.01,16.55,0,-231.64,0,-0.27999999999997305
Oct 2042,16.91,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.9,0,0.28,0.0,17.18,0,-231.92,0,-0.280000000000001
Nov 2042,2.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.9,0,0.28,0.0,3.17,0,-232.19,0,-0.27000000000001
Dec 2042,3.67,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.67,0,0.28,0.0,3.95,0,-232.47,0,-0.280000000000001
Jan 2043,3.72,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.72,0,0.28,0.0,4.0,0,-232.75,0,-0.280000000000001
Feb 2043,10.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.55,0,0.28,0.0,10.83,0,-233.02,0,-0.27000000000001
Mar 2043,11.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.48,0,0.28,0.0,11.76,0,-233.3,0,-0.280000000000001
Apr 2043,0.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.55,0,0.28,0.0,0.83,0,-233.57,0,-0.26999999999998203
May 2043,5.89,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.89,0,0.28,0.01,6.18,0,-233.85,0,-0.280000000000001
Jun 2043,4.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.12,0,0.28,0.01,4.41,0,-234.14,0,-0.289999999999992
Jul 2043,8.15,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.15,0,0.28,0.01,8.44,0,-234.42,0,-0.280000000000001
Aug 2043,9.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.31,0,0.28,0.01,9.59,0,-234.71,0,-0.29000000000002
Sep 2043,13.97,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.96,0,0.28,0.01,14.25,0,-234.99,0,-0.280000000000001
Oct 2043,7.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.74,0,0.28,0.0,8.02,0,-235.27,0,-0.280000000000001
Nov 2043,2.28,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.27,0,0.28,0.0,2.55,0,-235.55,0,-0.280000000000001
Dec 2043,2.38,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.38,0,0.28,0.0,2.66,0,-235.83,0,-0.280000000000001
Jan 2044,4.27,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.27,0,0.28,0.0,4.55,0,-236.11,0,-0.280000000000001
Feb 2044,5.17,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.16,0,0.28,0.0,5.44,0,-236.38,0,-0.26999999999998203
Mar 2044,10.21,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.2,0,0.28,0.0,10.48,0,-236.66,0,-0.280000000000001
Apr 2044,4.64,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.64,0,0.28,0.0,4.92,0,-236.94,0,-0.280000000000001
May 2044,1.66,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.66,0,0.28,0.01,1.94,0,-237.21,0,-0.27000000000001
Jun 2044,6.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.64,0,0.28,0.01,6.93,0,-237.5,0,-0.289999999999992
Jul 2044,11.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.12,0,0.28,0.01,11.41,0,-237.78,0,-0.280000000000001
Aug 2044,20.11,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.11,0,0.28,0.01,20.39,0,-238.07,0,-0.289999999999992
Sep 2044,2.01,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.01,0,0.28,0.01,2.3,0,-238.35,0,-0.280000000000001
Oct 2044,4.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.24,0,0.28,0.0,4.53,0,-238.63,0,-0.280000000000001
Nov 2044,0.84,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.84,0,0.28,0.0,1.11,0,-238.91,0,-0.280000000000001
Dec 2044,13.38,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.37,0,0.28,0.0,13.65,0,-239.19,0,-0.280000000000001
Jan 2045,2.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.07,0,0.28,0.0,2.35,0,-239.47,0,-0.280000000000001
Feb 2045,4.24,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.23,0,0.28,0.0,4.51,0,-239.74,0,-0.27000000000001
Mar 2045,10.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.42,0,0.28,0.0,10.7,0,-240.02,0,-0.280000000000001
Apr 2045,8.36,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.35,0,0.28,0.0,8.63,0,-240.3,0,-0.280000000000001
May 2045,2.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.31,0,0.28,0.01,2.6,0,-240.57,0,-0.26999999999998203
Jun 2045,7.32,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.32,0,0.28,0.01,7.61,0,-240.86,0,-0.29000000000002
Jul 2045,16.43,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.43,0,0.28,0.01,16.71,0,-241.15,0,-0.289999999999992
Aug 2045,20.04,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.03,0,0.28,0.01,20.32,0,-241.43,0,-0.280000000000001
