date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,86.88,0.93,0,1.55,0.3,0.25,0.06,0,0.96,0,-0.69,0,84.98,0.02,0.11,1.4,86.51,0,589.15,0,-0.110000000000014
Jul 2029,1029.31,11.04,0,18.98,0.18,0.15,0.06,0,11.37,0,-8.19,0,1006.9,0.23,0.09,1.3,1008.51,0,587.96,0,-1.18999999999994
Aug 2029,1069.79,11.48,0,19.73,0.16,0.13,0.06,0,11.82,0,-8.51,0,1046.49,0.23,0.09,1.16,1047.97,0,589.79,0,1.82999999999993
Sep 2029,1160.94,12.46,0,21.42,0.08,0.07,0.06,0,12.83,0,-9.24,0,1135.66,0.25,0.07,0.82,1136.81,0,591.88,0,2.09000000000003
Oct 2029,18.08,0.19,0,0.33,0.02,0.01,0.06,0,0.2,0,-0.14,0,17.69,0.0,0.06,0.0,17.76,0,594.59,0,2.71000000000004
Nov 2029,100.54,1.08,0,1.85,0.02,0.01,0.06,0,1.11,0,-0.8,0,98.35,0.02,0.06,0.0,98.43,0,594.6,0,0.009999999999990909
Dec 2029,669.12,7.18,0,12.35,0.02,0.01,0.06,0,7.39,0,-5.32,0,654.55,0.15,0.06,0.0,654.75,0,594.85,0,0.25
Jan 2030,233.8,2.51,0,4.31,0.02,0.01,0.06,0,2.58,0,-1.86,0,228.71,0.05,0.06,0.0,228.82,0,596.86,0,2.00999999999999
Feb 2030,321.07,3.44,0,5.92,0.02,0.01,0.06,0,3.55,0,-2.55,0,314.08,0.07,0.06,0.0,314.21,0,597.53,0,0.669999999999959
Mar 2030,72.0,0.77,0,1.32,0.02,0.01,0.06,0,0.8,0,-0.57,0,70.43,0.02,0.06,0.0,70.51,0,598.47,0,0.940000000000055
Apr 2030,69.88,0.75,0,1.29,0.02,0.01,0.06,0,0.77,0,-0.56,0,68.36,0.02,0.06,0.0,68.44,0,598.64,0,0.16999999999995902
May 2030,55.6,0.6,0,1.02,0.05,0.04,0.06,0,0.61,0,-0.44,0,54.39,0.01,0.07,0.19,54.67,0,598.8,0,0.15999999999996803
Jun 2030,164.64,1.77,0,2.99,0.28,0.24,0.06,0,1.82,0,-1.31,0,161.06,0.04,0.11,1.38,162.58,0,598.72,0,-0.0799999999999272
Jul 2030,1877.1,20.14,0,34.65,0.1,0.08,0.06,0,20.74,0,-14.94,0,1836.22,0.41,0.08,1.24,1837.95,0,597.79,0,-0.9300000000000641
Aug 2030,751.93,8.07,0,13.85,0.19,0.16,0.06,0,8.31,0,-5.98,0,735.55,0.16,0.09,1.12,736.92,0,602.3,0,4.509999999999991
Sep 2030,1766.74,18.96,0,32.62,0.03,0.03,0.06,0,19.52,0,-14.06,0,1728.26,0.39,0.06,0.82,1729.54,0,603.45,0,1.15000000000009
Oct 2030,28.6,0.31,0,0.52,0.02,0.01,0.06,0,0.32,0,-0.23,0,27.98,0.01,0.06,0.0,28.04,0,608.04,0,4.58999999999992
Nov 2030,440.68,4.73,0,8.13,0.02,0.01,0.06,0,4.87,0,-3.51,0,431.08,0.1,0.06,0.0,431.24,0,608.07,0,0.0300000000000864
Dec 2030,19.65,0.21,0,0.36,0.02,0.01,0.06,0,0.22,0,-0.16,0,19.22,0.0,0.06,0.0,19.28,0,609.38,0,1.3099999999999499
Jan 2031,161.4,1.73,0,2.98,0.02,0.01,0.06,0,1.78,0,-1.28,0,157.89,0.04,0.06,0.0,157.98,0,609.39,0,0.009999999999990909
Feb 2031,65.92,0.71,0,1.21,0.02,0.01,0.06,0,0.73,0,-0.52,0,64.48,0.01,0.06,0.0,64.56,0,609.83,0,0.44000000000005496
Mar 2031,14.65,0.16,0,0.27,0.02,0.01,0.06,0,0.16,0,-0.12,0,14.33,0.0,0.06,0.0,14.4,0,609.98,0,0.14999999999997699
Apr 2031,31.55,0.34,0,0.58,0.02,0.01,0.06,0,0.35,0,-0.25,0,30.87,0.01,0.06,0.0,30.94,0,609.97,0,-0.009999999999990909
May 2031,46.43,0.5,0,0.84,0.12,0.1,0.06,0,0.51,0,-0.37,0,45.42,0.01,0.08,0.52,46.03,0,610.01,0,0.0399999999999636
Jun 2031,173.72,1.86,0,3.16,0.29,0.24,0.06,0,1.92,0,-1.38,0,169.94,0.04,0.11,1.43,171.51,0,609.58,0,-0.42999999999995003
Jul 2031,1471.11,15.78,0,27.14,0.13,0.11,0.06,0,16.26,0,-11.7,0,1439.07,0.32,0.08,1.27,1440.74,0,608.63,0,-0.950000000000045
Aug 2031,1212.56,13.01,0,22.37,0.13,0.11,0.06,0,13.4,0,-9.65,0,1186.15,0.27,0.08,1.12,1187.61,0,611.85,0,3.22000000000003
Sep 2031,461.8,4.95,0,8.5,0.18,0.15,0.06,0,5.1,0,-3.67,0,451.74,0.1,0.09,0.88,452.81,0,614.43,0,2.5799999999999303
Oct 2031,2448.96,26.28,0,45.22,0.02,0.01,0.06,0,27.06,0,-19.49,0,2395.63,0.54,0.06,0.0,2396.22,0,614.91,0,0.48000000000001797
Nov 2031,775.49,8.32,0,14.32,0.02,0.01,0.06,0,8.57,0,-6.17,0,758.6,0.17,0.06,0.0,758.83,0,622.44,0,7.530000000000089
Dec 2031,265.48,2.85,0,4.9,0.02,0.01,0.06,0,2.93,0,-2.11,0,259.7,0.06,0.06,0.0,259.82,0,624.78,0,2.33999999999992
Jan 2032,74.55,0.8,0,1.37,0.02,0.01,0.06,0,0.82,0,-0.59,0,72.93,0.02,0.06,0.0,73.01,0,625.54,0,0.7599999999999909
Feb 2032,24.73,0.27,0,0.45,0.02,0.01,0.06,0,0.27,0,-0.2,0,24.19,0.01,0.06,0.0,24.26,0,625.72,0,0.180000000000064
Mar 2032,459.23,4.93,0,8.48,0.02,0.01,0.06,0,5.07,0,-3.65,0,449.23,0.1,0.06,0.0,449.39,0,625.74,0,0.0199999999999818
Apr 2032,2.24,0.02,0,0.04,0.02,0.01,0.06,0,0.02,0,-0.02,0,2.19,0.0,0.06,0.0,2.26,0,627.11,0,1.37
May 2032,136.0,1.46,0,2.47,0.24,0.2,0.06,0,1.5,0,-1.08,0,133.04,0.03,0.1,1.12,134.29,0,627.06,0,-0.0500000000000682
Jun 2032,28.92,0.31,0,0.48,0.32,0.26,0.06,0,0.32,0,-0.23,0,28.29,0.01,0.11,1.46,29.87,0,626.3,0,-0.7599999999999909
Jul 2032,976.38,10.48,0,18.0,0.19,0.16,0.06,0,10.79,0,-7.77,0,955.11,0.21,0.09,1.3,956.72,0,624.86,0,-1.4399999999999398
Aug 2032,1536.71,16.49,0,28.36,0.1,0.09,0.06,0,16.98,0,-12.23,0,1503.24,0.34,0.08,1.12,1504.77,0,626.53,0,1.66999999999996
Sep 2032,679.02,7.29,0,12.52,0.13,0.11,0.06,0,7.5,0,-5.4,0,664.23,0.15,0.08,0.79,665.25,0,630.11,0,3.58000000000004
Oct 2032,320.39,3.44,0,5.91,0.02,0.01,0.06,0,3.54,0,-2.55,0,313.41,0.07,0.06,0.0,313.55,0,631.36,0,1.25
Nov 2032,354.76,3.81,0,6.55,0.02,0.01,0.06,0,3.92,0,-2.82,0,347.03,0.08,0.06,0.0,347.17,0,632.29,0,0.92999999999995
Dec 2032,2140.22,22.96,0,39.52,0.02,0.01,0.06,0,23.65,0,-17.03,0,2093.61,0.47,0.06,0.0,2094.14,0,633.34,0,1.05000000000007
Jan 2033,312.46,3.35,0,5.76,0.02,0.01,0.06,0,3.45,0,-2.49,0,305.65,0.07,0.06,0.0,305.78,0,639.9,0,6.55999999999995
Feb 2033,420.01,4.51,0,7.75,0.02,0.01,0.06,0,4.64,0,-3.34,0,410.86,0.09,0.06,0.0,411.01,0,640.81,0,0.909999999999968
Mar 2033,212.85,2.28,0,3.93,0.02,0.01,0.06,0,2.35,0,-1.69,0,208.21,0.05,0.06,0.0,208.32,0,642.06,0,1.25
Apr 2033,168.46,1.81,0,3.11,0.02,0.01,0.06,0,1.86,0,-1.34,0,164.79,0.04,0.06,0.0,164.88,0,642.66,0,0.600000000000023
May 2033,695.75,7.46,0,12.84,0.04,0.03,0.06,0,7.69,0,-5.54,0,680.59,0.15,0.07,0.27,681.08,0,643.12,0,0.460000000000036
Jun 2033,173.71,1.86,0,3.16,0.28,0.23,0.06,0,1.92,0,-1.38,0,169.93,0.04,0.11,1.33,171.4,0,644.95,0,1.83000000000004
Jul 2033,719.22,7.72,0,13.25,0.21,0.18,0.06,0,7.95,0,-5.72,0,703.56,0.16,0.09,1.25,705.06,0,644.1,0,-0.850000000000023
Aug 2033,1129.01,12.11,0,20.82,0.14,0.12,0.06,0,12.48,0,-8.98,0,1104.42,0.25,0.08,1.11,1105.87,0,645.01,0,0.909999999999968
Sep 2033,693.44,7.44,0,12.78,0.15,0.12,0.06,0,7.66,0,-5.52,0,678.34,0.15,0.08,0.89,679.47,0,647.34,0,2.33000000000004
Oct 2033,469.13,5.03,0,8.66,0.02,0.01,0.06,0,5.18,0,-3.73,0,458.91,0.1,0.06,0.0,459.07,0,648.53,0,1.18999999999994
Nov 2033,151.22,1.62,0,2.79,0.02,0.01,0.06,0,1.67,0,-1.2,0,147.92,0.03,0.06,0.0,148.02,0,649.93,0,1.39999999999998
Dec 2033,59.86,0.64,0,1.1,0.02,0.01,0.06,0,0.66,0,-0.48,0,58.56,0.01,0.06,0.0,58.63,0,650.34,0,0.410000000000082
Jan 2034,331.83,3.56,0,6.12,0.02,0.01,0.06,0,3.67,0,-2.64,0,324.6,0.07,0.06,0.0,324.73,0,650.47,0,0.12999999999999498
Feb 2034,415.61,4.46,0,7.67,0.02,0.01,0.06,0,4.59,0,-3.31,0,406.56,0.09,0.06,0.0,406.71,0,651.44,0,0.970000000000027
Mar 2034,151.13,1.62,0,2.79,0.02,0.01,0.06,0,1.67,0,-1.2,0,147.84,0.03,0.06,0.0,147.93,0,652.67,0,1.2299999999998998
Apr 2034,12.85,0.14,0,0.23,0.02,0.01,0.06,0,0.14,0,-0.1,0,12.57,0.0,0.06,0.0,12.64,0,653.08,0,0.410000000000082
May 2034,66.59,0.71,0,1.22,0.07,0.06,0.06,0,0.74,0,-0.53,0,65.14,0.01,0.07,0.3,65.52,0,653.07,0,-0.009999999999990909
Jun 2034,342.89,3.68,0,6.29,0.25,0.21,0.06,0,3.79,0,-2.73,0,335.42,0.08,0.1,1.34,336.93,0,652.92,0,-0.150000000000091
Jul 2034,1096.17,11.76,0,20.21,0.17,0.14,0.06,0,12.11,0,-8.72,0,1072.3,0.24,0.09,1.26,1073.88,0,652.58,0,-0.33999999999991803
Aug 2034,977.48,10.49,0,18.02,0.16,0.13,0.06,0,10.8,0,-7.78,0,956.19,0.21,0.09,1.11,957.6,0,654.66,0,2.07999999999993
Sep 2034,647.25,6.94,0,11.93,0.15,0.12,0.06,0,7.15,0,-5.15,0,633.15,0.14,0.08,0.86,634.24,0,656.52,0,1.86000000000001
Oct 2034,153.89,1.65,0,2.84,0.02,0.01,0.06,0,1.7,0,-1.22,0,150.54,0.03,0.06,0.0,150.64,0,657.6,0,1.08000000000004
Nov 2034,282.68,3.03,0,5.21,0.02,0.01,0.06,0,3.12,0,-2.25,0,276.52,0.06,0.06,0.0,276.64,0,658.02,0,0.41999999999995896
Dec 2034,127.03,1.36,0,2.34,0.02,0.01,0.06,0,1.4,0,-1.01,0,124.26,0.03,0.06,0.0,124.35,0,658.84,0,0.82000000000005
Jan 2035,331.93,3.56,0,6.12,0.02,0.01,0.06,0,3.67,0,-2.64,0,324.7,0.07,0.06,0.0,324.83,0,659.18,0,0.33999999999991803
Feb 2035,152.57,1.64,0,2.81,0.02,0.01,0.06,0,1.69,0,-1.21,0,149.25,0.03,0.06,0.0,149.35,0,660.15,0,0.970000000000027
Mar 2035,199.08,2.14,0,3.67,0.02,0.01,0.06,0,2.2,0,-1.58,0,194.75,0.04,0.06,0.0,194.85,0,660.56,0,0.40999999999996795
Apr 2035,209.51,2.25,0,3.86,0.02,0.01,0.06,0,2.32,0,-1.67,0,204.95,0.05,0.06,0.0,205.05,0,661.12,0,0.5600000000000589
May 2035,7.65,0.08,0,0.12,0.14,0.12,0.06,0,0.08,0,-0.06,0,7.49,0.0,0.08,0.64,8.21,0,661.72,0,0.600000000000023
Jun 2035,385.61,4.14,0,7.08,0.24,0.2,0.06,0,4.26,0,-3.07,0,377.21,0.08,0.1,1.31,378.71,0,661.05,0,-0.670000000000073
Jul 2035,940.1,10.09,0,17.33,0.19,0.16,0.06,0,10.39,0,-7.48,0,919.62,0.21,0.09,1.27,921.19,0,660.87,0,-0.17999999999995
Aug 2035,728.09,7.81,0,13.41,0.19,0.16,0.06,0,8.05,0,-5.79,0,712.23,0.16,0.09,1.13,713.61,0,662.44,0,1.57000000000005
Sep 2035,1107.72,11.89,0,20.44,0.08,0.06,0.06,0,12.24,0,-8.81,0,1083.6,0.24,0.07,0.76,1084.67,0,663.51,0,1.0699999999999399
Oct 2035,238.91,2.56,0,4.41,0.02,0.01,0.06,0,2.64,0,-1.9,0,233.71,0.05,0.06,0.0,233.82,0,666.11,0,2.60000000000002
Nov 2035,14.37,0.15,0,0.26,0.02,0.01,0.06,0,0.16,0,-0.11,0,14.05,0.0,0.06,0.0,14.12,0,666.79,0,0.67999999999995
Dec 2035,19.07,0.2,0,0.35,0.02,0.01,0.06,0,0.21,0,-0.15,0,18.66,0.0,0.06,0.0,18.72,0,666.78,0,-0.009999999999990909
Jan 2036,514.47,5.52,0,9.5,0.02,0.01,0.06,0,5.68,0,-4.09,0,503.26,0.11,0.06,0.0,503.44,0,666.79,0,0.009999999999990909
Feb 2036,219.14,2.35,0,4.04,0.02,0.01,0.06,0,2.42,0,-1.74,0,214.36,0.05,0.06,0.0,214.47,0,668.32,0,1.53000000000009
Mar 2036,345.89,3.71,0,6.38,0.02,0.01,0.06,0,3.82,0,-2.75,0,338.36,0.08,0.06,0.0,338.5,0,668.95,0,0.629999999999995
Apr 2036,533.65,5.73,0,9.85,0.02,0.01,0.06,0,5.9,0,-4.25,0,522.03,0.12,0.06,0.0,522.21,0,669.96,0,1.00999999999999
May 2036,128.05,1.37,0,2.32,0.24,0.2,0.06,0,1.42,0,-1.02,0,125.27,0.03,0.1,1.15,126.55,0,671.55,0,1.58999999999992
Jun 2036,27.91,0.3,0,0.47,0.3,0.25,0.06,0,0.31,0,-0.22,0,27.3,0.01,0.11,1.32,28.74,0,670.74,0,-0.809999999999945
Jul 2036,1326.92,14.24,0,24.48,0.14,0.12,0.06,0,14.66,0,-10.56,0,1298.02,0.29,0.08,1.24,1299.63,0,669.44,0,-1.2999999999999499
Aug 2036,1044.05,11.2,0,19.25,0.16,0.13,0.06,0,11.54,0,-8.31,0,1021.31,0.23,0.09,1.14,1022.76,0,672.25,0,2.80999999999995
Sep 2036,883.03,9.47,0,16.29,0.1,0.09,0.06,0,9.76,0,-7.03,0,863.8,0.19,0.08,0.76,864.83,0,674.28,0,2.02999999999997
Oct 2036,488.74,5.24,0,9.02,0.02,0.01,0.06,0,5.4,0,-3.89,0,478.1,0.11,0.06,0.0,478.27,0,676.19,0,1.91000000000008
Nov 2036,100.79,1.08,0,1.86,0.02,0.01,0.06,0,1.11,0,-0.8,0,98.59,0.02,0.06,0.0,98.68,0,677.65,0,1.4599999999999198
Dec 2036,62.21,0.67,0,1.14,0.02,0.01,0.06,0,0.69,0,-0.49,0,60.85,0.01,0.06,0.0,60.93,0,677.91,0,0.259999999999991
Jan 2037,265.8,2.85,0,4.9,0.02,0.01,0.06,0,2.94,0,-2.11,0,260.01,0.06,0.06,0.0,260.13,0,678.04,0,0.12999999999999498
Feb 2037,222.01,2.38,0,4.09,0.02,0.01,0.06,0,2.45,0,-1.77,0,217.18,0.05,0.06,0.0,217.29,0,678.81,0,0.7699999999999821
Mar 2037,176.42,1.89,0,3.25,0.02,0.01,0.06,0,1.95,0,-1.4,0,172.58,0.04,0.06,0.0,172.68,0,679.44,0,0.630000000000109
Apr 2037,58.87,0.63,0,1.08,0.02,0.01,0.06,0,0.65,0,-0.47,0,57.59,0.01,0.06,0.0,57.66,0,679.93,0,0.489999999999895
May 2037,1419.43,15.23,0,26.21,0.02,0.01,0.06,0,15.68,0,-11.29,0,1388.52,0.31,0.06,0.3,1389.19,0,680.06,0,0.12999999999999498
Jun 2037,52.24,0.56,0,0.92,0.29,0.24,0.06,0,0.58,0,-0.42,0,51.11,0.01,0.11,1.29,52.52,0,684.09,0,4.03000000000009
Jul 2037,1749.63,18.77,0,32.29,0.1,0.08,0.06,0,19.33,0,-13.92,0,1711.52,0.38,0.08,1.21,1713.19,0,682.9,0,-1.1900000000000501
Aug 2037,1137.71,12.21,0,20.98,0.14,0.12,0.06,0,12.57,0,-9.05,0,1112.94,0.25,0.08,1.13,1114.4,0,687.05,0,4.14999999999998
Sep 2037,365.62,3.92,0,6.72,0.16,0.13,0.06,0,4.04,0,-2.91,0,357.66,0.08,0.09,0.72,358.55,0,689.38,0,2.33000000000004
Oct 2037,521.42,5.59,0,9.62,0.02,0.01,0.06,0,5.76,0,-4.15,0,510.06,0.11,0.06,0.0,510.24,0,689.73,0,0.350000000000023
Nov 2037,333.35,3.58,0,6.15,0.02,0.01,0.06,0,3.68,0,-2.65,0,326.09,0.07,0.06,0.0,326.22,0,691.29,0,1.5599999999999499
Dec 2037,2154.07,23.11,0,39.77,0.02,0.01,0.06,0,23.8,0,-17.14,0,2107.15,0.47,0.06,0.0,2107.69,0,692.26,0,0.970000000000027
Jan 2038,405.97,4.36,0,7.49,0.02,0.01,0.06,0,4.49,0,-3.23,0,397.13,0.09,0.06,0.0,397.28,0,698.87,0,6.610000000000009
Feb 2038,453.56,4.87,0,8.37,0.02,0.01,0.06,0,5.01,0,-3.61,0,443.68,0.1,0.06,0.0,443.84,0,700.07,0,1.2000000000000501
Mar 2038,1004.91,10.78,0,18.55,0.02,0.01,0.06,0,11.1,0,-8.0,0,983.02,0.22,0.06,0.0,983.3,0,701.42,0,1.34999999999991
Apr 2038,196.27,2.11,0,3.62,0.02,0.01,0.06,0,2.17,0,-1.56,0,191.99,0.04,0.06,0.0,192.1,0,704.47,0,3.0500000000000695
May 2038,75.48,0.81,0,1.38,0.06,0.05,0.06,0,0.83,0,-0.6,0,73.84,0.02,0.07,0.25,74.17,0,705.02,0,0.549999999999955
Jun 2038,179.39,1.92,0,3.27,0.27,0.23,0.06,0,1.98,0,-1.43,0,175.49,0.04,0.11,1.31,176.94,0,704.95,0,-0.0699999999999363
Jul 2038,1417.65,15.21,0,26.16,0.13,0.1,0.06,0,15.67,0,-11.28,0,1386.78,0.31,0.08,1.21,1388.38,0,704.14,0,-0.810000000000059
Aug 2038,1404.17,15.07,0,25.91,0.11,0.09,0.06,0,15.52,0,-11.17,0,1373.59,0.31,0.08,1.11,1375.08,0,707.26,0,3.12
Sep 2038,902.12,9.68,0,16.65,0.07,0.06,0.06,0,9.97,0,-7.18,0,882.48,0.2,0.07,0.56,883.31,0,710.44,0,3.18000000000006
Oct 2038,791.34,8.49,0,14.61,0.02,0.01,0.06,0,8.74,0,-6.3,0,774.11,0.17,0.06,0.0,774.34,0,712.61,0,2.16999999999996
Nov 2038,682.54,7.32,0,12.6,0.02,0.01,0.06,0,7.54,0,-5.43,0,667.67,0.15,0.06,0.0,667.88,0,715.0,0,2.3899999999999904
Dec 2038,289.42,3.11,0,5.34,0.02,0.01,0.06,0,3.2,0,-2.3,0,283.12,0.06,0.06,0.0,283.24,0,717.06,0,2.05999999999995
Jan 2039,752.98,8.08,0,13.9,0.02,0.01,0.06,0,8.32,0,-5.99,0,736.58,0.16,0.06,0.0,736.8,0,717.89,0,0.8300000000000408
Feb 2039,400.59,4.3,0,7.39,0.02,0.01,0.06,0,4.43,0,-3.19,0,391.87,0.09,0.06,0.0,392.02,0,720.17,0,2.27999999999997
Mar 2039,800.17,8.59,0,14.77,0.02,0.01,0.06,0,8.84,0,-6.37,0,782.75,0.18,0.06,0.0,782.98,0,721.35,0,1.1800000000000601
Apr 2039,211.21,2.27,0,3.9,0.02,0.01,0.06,0,2.33,0,-1.68,0,206.61,0.05,0.06,0.0,206.72,0,723.77,0,2.41999999999996
May 2039,205.48,2.2,0,3.78,0.08,0.06,0.06,0,2.27,0,-1.63,0,201.0,0.04,0.07,0.35,201.47,0,724.37,0,0.600000000000023
Jun 2039,625.91,6.72,0,11.52,0.2,0.17,0.06,0,6.92,0,-4.98,0,612.28,0.14,0.09,1.26,613.77,0,724.59,0,0.22000000000002698
Jul 2039,1389.04,14.9,0,25.63,0.13,0.11,0.06,0,15.35,0,-11.05,0,1358.79,0.3,0.08,1.2,1360.37,0,725.21,0,0.620000000000005
Aug 2039,1241.3,13.32,0,22.9,0.13,0.11,0.06,0,13.72,0,-9.88,0,1214.26,0.27,0.08,1.11,1215.72,0,728.25,0,3.03999999999996
Sep 2039,1470.17,15.77,0,27.14,0.04,0.03,0.06,0,16.25,0,-11.7,0,1438.15,0.32,0.07,0.69,1439.23,0,730.92,0,2.66999999999996
Oct 2039,602.17,6.46,0,11.11,0.02,0.01,0.06,0,6.65,0,-4.79,0,589.05,0.13,0.06,0.0,589.24,0,734.72,0,3.8000000000000695
Nov 2039,613.74,6.59,0,11.33,0.02,0.01,0.06,0,6.78,0,-4.88,0,600.38,0.13,0.06,0.0,600.57,0,736.53,0,1.8099999999999499
Dec 2039,84.87,0.91,0,1.56,0.02,0.01,0.06,0,0.94,0,-0.68,0,83.02,0.02,0.06,0.0,83.1,0,738.37,0,1.84000000000003
Jan 2040,986.04,10.58,0,18.2,0.02,0.01,0.06,0,10.9,0,-7.85,0,964.57,0.22,0.06,0.0,964.85,0,738.58,0,0.21000000000003602
Feb 2040,127.49,1.37,0,2.35,0.02,0.01,0.06,0,1.41,0,-1.01,0,124.71,0.03,0.06,0.0,124.8,0,741.57,0,2.9900000000000095
Mar 2040,35.87,0.38,0,0.66,0.02,0.01,0.06,0,0.4,0,-0.29,0,35.08,0.01,0.06,0.0,35.15,0,741.91,0,0.33999999999991803
Apr 2040,61.33,0.66,0,1.13,0.02,0.01,0.06,0,0.68,0,-0.49,0,59.99,0.01,0.06,0.0,60.07,0,741.96,0,0.0500000000000682
May 2040,103.77,1.11,0,1.89,0.13,0.1,0.06,0,1.15,0,-0.83,0,101.51,0.02,0.08,0.58,102.19,0,742.1,0,0.139999999999986
Jun 2040,181.61,1.95,0,3.31,0.29,0.24,0.06,0,2.01,0,-1.44,0,177.65,0.04,0.11,1.42,179.22,0,741.78,0,-0.32000000000004997
Jul 2040,975.96,10.47,0,17.99,0.18,0.15,0.06,0,10.78,0,-7.77,0,954.71,0.21,0.09,1.27,956.28,0,740.86,0,-0.9199999999999592
Aug 2040,1155.63,12.4,0,21.32,0.14,0.11,0.06,0,12.77,0,-9.19,0,1130.46,0.25,0.08,1.1,1131.89,0,742.56,0,1.69999999999993
Sep 2040,817.27,8.77,0,15.07,0.11,0.09,0.06,0,9.03,0,-6.5,0,799.47,0.18,0.08,0.74,800.47,0,744.97,0,2.41000000000008
Oct 2040,12.9,0.14,0,0.23,0.02,0.01,0.06,0,0.14,0,-0.1,0,12.62,0.0,0.06,0.0,12.68,0,746.7,0,1.73000000000002
Nov 2040,838.53,9.0,0,15.48,0.02,0.01,0.06,0,9.27,0,-6.67,0,820.27,0.18,0.06,0.0,820.52,0,746.68,0,-0.0200000000000955
Dec 2040,47.49,0.51,0,0.87,0.02,0.01,0.06,0,0.52,0,-0.38,0,46.45,0.01,0.06,0.0,46.52,0,749.22,0,2.54000000000008
Jan 2041,1626.83,17.45,0,30.04,0.02,0.01,0.06,0,17.98,0,-12.94,0,1591.4,0.36,0.06,0.0,1591.81,0,749.31,0,0.0899999999999181
Feb 2041,476.18,5.11,0,8.79,0.02,0.01,0.06,0,5.26,0,-3.79,0,465.81,0.1,0.06,0.0,465.98,0,754.29,0,4.98000000000002
Mar 2041,605.39,6.5,0,11.17,0.02,0.01,0.06,0,6.69,0,-4.82,0,592.2,0.13,0.06,0.0,592.4,0,755.71,0,1.42000000000007
Apr 2041,152.76,1.64,0,2.82,0.02,0.01,0.06,0,1.69,0,-1.22,0,149.44,0.03,0.06,0.0,149.53,0,757.53,0,1.8199999999999399
May 2041,59.7,0.64,0,1.09,0.07,0.06,0.06,0,0.66,0,-0.47,0,58.4,0.01,0.07,0.27,58.75,0,757.94,0,0.410000000000082
Jun 2041,353.83,3.8,0,6.49,0.25,0.21,0.06,0,3.91,0,-2.82,0,346.12,0.08,0.1,1.32,347.62,0,757.8,0,-0.14000000000010002
Jul 2041,1428.65,15.33,0,26.36,0.13,0.11,0.06,0,15.79,0,-11.37,0,1397.53,0.31,0.08,1.26,1399.18,0,757.51,0,-0.28999999999996395
Aug 2041,1176.24,12.62,0,21.7,0.14,0.11,0.06,0,13.0,0,-9.36,0,1150.62,0.26,0.08,1.13,1152.09,0,760.62,0,3.1100000000000096
Sep 2041,827.31,8.88,0,15.26,0.12,0.1,0.06,0,9.14,0,-6.58,0,809.3,0.18,0.08,0.8,810.36,0,763.07,0,2.45000000000005
Oct 2041,1025.4,11.0,0,18.93,0.02,0.01,0.06,0,11.33,0,-8.16,0,1003.07,0.22,0.06,0.0,1003.35,0,764.77,0,1.69999999999993
Nov 2041,325.08,3.49,0,6.0,0.02,0.01,0.06,0,3.59,0,-2.59,0,318.0,0.07,0.06,0.0,318.13,0,767.89,0,3.12
Dec 2041,30.4,0.33,0,0.56,0.02,0.01,0.06,0,0.34,0,-0.24,0,29.73,0.01,0.06,0.0,29.8,0,768.84,0,0.950000000000045
Jan 2042,38.81,0.42,0,0.71,0.02,0.01,0.06,0,0.43,0,-0.31,0,37.97,0.01,0.06,0.0,38.04,0,768.87,0,0.0299999999999727
Feb 2042,70.32,0.75,0,1.29,0.02,0.01,0.06,0,0.78,0,-0.56,0,68.79,0.02,0.06,0.0,68.87,0,768.94,0,0.07000000000005001
Mar 2042,10.4,0.11,0,0.19,0.02,0.01,0.06,0,0.11,0,-0.08,0,10.17,0.0,0.06,0.0,10.24,0,769.1,0,0.15999999999996803
Apr 2042,369.08,3.96,0,6.81,0.02,0.01,0.06,0,4.08,0,-2.94,0,361.04,0.08,0.06,0.0,361.19,0,769.08,0,-0.0199999999999818
May 2042,254.17,2.73,0,4.66,0.22,0.18,0.06,0,2.81,0,-2.02,0,248.63,0.06,0.1,1.09,249.88,0,770.16,0,1.0799999999999301
Jun 2042,39.28,0.42,0,0.68,0.3,0.25,0.06,0,0.43,0,-0.31,0,38.42,0.01,0.11,1.37,39.91,0,769.79,0,-0.370000000000005
Jul 2042,1815.38,19.48,0,33.51,0.1,0.08,0.06,0,20.06,0,-14.44,0,1775.84,0.4,0.08,1.24,1777.55,0,768.48,0,-1.3099999999999499
Aug 2042,1089.85,11.69,0,20.1,0.14,0.12,0.06,0,12.04,0,-8.67,0,1066.11,0.24,0.08,1.1,1067.54,0,772.8,0,4.31999999999994
Sep 2042,707.61,7.59,0,13.04,0.14,0.11,0.06,0,7.82,0,-5.63,0,692.2,0.15,0.08,0.82,693.26,0,775.01,0,2.21000000000004
Oct 2042,580.83,6.23,0,10.72,0.02,0.01,0.06,0,6.42,0,-4.62,0,568.18,0.13,0.06,0.0,568.37,0,776.32,0,1.31000000000006
Nov 2042,60.21,0.65,0,1.11,0.02,0.01,0.06,0,0.67,0,-0.48,0,58.9,0.01,0.06,0.0,58.98,0,778.06,0,1.7399999999998998
