date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,111.11,0.12,113.41,0.12,0.41,-1.23,5.6,0,-2.05,0,172.2,3.53,10.41,0.0,186.15,1785.4,-343.9,18.71,-4.60999999999996
Dec 2027,139.76,2.91,95.72,0.12,97.61,0.12,0.41,-1.23,4.31,0,-1.4,0,132.54,2.41,6.72,0.0,141.68,1889.92,-341.99,104.52,1.90999999999997
Jan 2028,7.42,0.15,40.05,7.0,32.66,0.12,0.41,-1.22,0.23,0,-0.91,0,7.04,1.57,8.21,0.0,16.82,1982.33,-340.72,92.40999999999991,1.26999999999998
Feb 2028,46.32,0.96,56.09,27.57,28.68,0.12,0.42,-1.22,1.43,0,-1.28,0,43.93,2.2,10.87,0.0,57.0,2008.3,-343.05,25.97,-2.32999999999998
Mar 2028,8.19,0.17,59.01,108.25,0.18,50.23,0.61,-1.19,0.25,0,-1.34,0,7.77,2.32,23.16,0.87,34.12,2027.64,-344.53,19.340000000000103,-1.47999999999996
Apr 2028,3.16,0.07,100.01,87.7,14.49,3.77,1.79,-0.98,0.1,0,-2.28,0,2.99,3.93,32.55,6.42,45.9,1956.23,-348.29,-71.4100000000001,-3.76000000000005
May 2028,13.61,0.28,185.85,98.6,85.76,1.29,2.03,-0.93,0.42,0,-4.24,0,12.91,7.3,39.07,7.71,66.99,1937.17,-359.66,-19.0599999999999,-11.37
Jun 2028,118.77,2.47,195.64,126.12,70.08,1.31,2.06,-0.93,3.66,0,-4.46,0,112.64,7.68,38.7,8.4,167.42,1985.53,-374.15,48.35999999999989,-14.49
Jul 2028,740.99,15.42,156.39,136.54,47.48,14.78,1.3,-1.06,22.86,0,-3.56,0,702.71,6.14,33.35,7.76,749.96,2018.6,-386.34,33.0699999999999,-12.19
Aug 2028,442.55,9.21,111.33,107.98,24.18,13.46,1.54,-1.02,13.65,0,-2.54,0,419.69,4.37,28.25,7.11,459.42,2020.3,-377.17,1.7000000000000501,9.16999999999996
Sep 2028,486.16,10.12,93.19,68.47,33.98,0.68,1.19,-1.08,15.0,0,-2.12,0,461.05,3.66,22.86,5.48,493.04,2005.34,-375.73,-14.96,1.44
Oct 2028,73.49,1.53,75.99,14.58,62.51,0.83,1.4,-1.05,2.27,0,-1.73,0,69.69,2.98,19.23,3.85,95.75,2018.06,-370.61,12.72,5.12
Nov 2028,241.11,5.02,86.43,0.12,90.23,0.12,0.42,-1.22,7.44,0,-1.67,0,228.66,2.88,14.41,0.0,245.95,2062.96,-376.36,44.900000000000105,-5.75
Dec 2028,7.65,0.16,42.25,0.12,42.38,0.12,0.42,-1.22,0.24,0,-0.05,0,7.26,0.08,8.81,0.0,16.15,2140.3,-372.24,77.34000000000009,4.12
Jan 2029,37.44,0.78,54.38,6.87,47.51,0.12,0.42,-1.22,1.15,0,-1.24,0,35.51,2.14,10.72,0.0,48.37,2175.4,-373.69,35.0999999999999,-1.44999999999999
Feb 2029,60.97,1.27,52.14,38.31,14.36,0.12,0.42,-1.22,1.88,0,-1.19,0,57.82,2.05,11.72,0.0,71.59,2213.71,-375.42,38.3099999999999,-1.73000000000002
Mar 2029,118.73,2.47,108.53,107.86,2.57,1.22,0.43,-1.22,3.66,0,-2.47,0,112.59,4.26,22.37,0.08,139.31,2217.87,-376.37,4.15999999999985,-0.949999999999989
Apr 2029,19.6,0.41,91.64,93.9,8.49,11.85,1.69,-0.99,0.6,0,-2.09,0,18.59,3.6,34.08,5.85,62.13,2198.5,-376.92,-19.369999999999898,-0.5500000000000109
May 2029,161.49,3.36,160.59,114.09,48.31,1.1,1.77,-0.98,4.98,0,-3.66,0,153.15,6.31,41.82,7.32,208.6,2163.74,-386.94,-34.7600000000002,-10.02
Jun 2029,177.55,3.7,87.14,127.94,6.31,44.85,1.99,-0.94,5.48,0,-1.99,0,168.38,3.42,42.88,8.43,223.11,2171.89,-395.69,8.15000000000009,-8.75
Jul 2029,545.77,11.36,102.76,135.63,1.12,24.33,1.61,-1.01,16.83,0,-2.34,0,517.58,4.04,38.61,8.33,568.55,2093.4,-403.56,-78.4899999999998,-7.87
Aug 2029,319.66,6.65,71.78,107.56,1.22,31.53,1.72,-0.99,9.86,0,-1.64,0,303.15,2.82,30.39,7.17,343.52,2034.21,-400.02,-59.190000000000104,3.5400000000000205
Sep 2029,847.86,17.65,89.28,70.02,57.77,22.34,0.85,-1.15,26.15,0,-2.03,0,804.07,3.51,24.59,5.74,837.9,1976.23,-401.69,-57.98,-1.67000000000002
Oct 2029,532.89,11.09,122.91,16.26,116.05,0.34,0.72,-1.17,16.44,0,-2.8,0,505.36,4.83,18.35,3.23,531.77,1989.07,-385.3,12.8399999999999,16.39
Nov 2029,428.38,8.92,128.85,0.12,135.8,0.12,0.42,-1.22,13.21,0,-2.72,0,406.25,4.69,13.96,0.0,424.9,2088.33,-376.8,99.26,8.5
Dec 2029,187.66,3.91,73.12,54.75,21.19,0.12,0.42,-1.22,5.79,0,-1.67,0,177.97,2.87,9.34,0.0,190.18,2211.7,-367.95,123.37,8.85000000000002
Jan 2030,114.84,2.39,55.07,48.98,7.69,0.12,0.42,-1.22,3.54,0,-1.26,0,108.91,2.16,9.22,0.0,120.28,2225.07,-365.47,13.370000000000301,2.47999999999996
Feb 2030,77.58,1.61,54.57,49.88,5.53,0.12,0.42,-1.22,2.39,0,-1.24,0,73.57,2.14,10.8,0.0,86.51,2225.07,-364.83,0.0,0.640000000000043
Mar 2030,79.3,1.65,88.46,108.05,0.0,19.4,0.42,-1.22,2.45,0,-2.02,0,75.2,3.47,20.54,0.0,99.21,2221.32,-365.33,-3.75,-0.5
Apr 2030,21.06,0.44,73.7,88.42,13.57,29.07,0.73,-1.17,0.65,0,-1.68,0,19.97,2.89,28.45,1.44,52.75,2183.03,-366.54,-38.29,-1.2100000000000402
May 2030,47.73,0.99,121.52,105.26,17.16,1.91,1.97,-0.95,1.47,0,-2.77,0,45.26,4.77,42.84,7.54,100.42,2140.98,-370.92,-42.0500000000002,-4.38
Jun 2030,7.79,0.16,62.37,127.63,5.89,72.01,2.3,-0.89,0.24,0,-1.42,0,7.39,2.45,44.75,8.92,63.51,2116.3,-382.67,-24.6799999999998,-11.75
Jul 2030,117.94,2.45,36.25,134.82,1.64,98.35,2.17,-0.91,3.64,0,-0.83,0,111.84,1.42,37.92,8.29,159.48,2008.62,-395.96,-107.68,-13.29
Aug 2030,305.77,6.36,48.54,108.12,1.24,55.26,1.74,-1.0,9.43,0,-1.11,0,289.98,1.91,28.9,7.18,327.97,1877.07,-404.52,-131.55,-8.56
Sep 2030,5.45,0.11,15.73,66.67,1.46,52.54,1.98,-0.96,0.17,0,-0.36,0,5.17,0.62,26.48,6.31,38.58,1796.9,-406.12,-80.1699999999998,-1.60000000000002
Oct 2030,0.63,0.01,11.93,15.16,1.2,4.61,1.7,-1.01,0.02,0,-0.27,0,0.6,0.47,21.57,4.83,27.47,1722.27,-415.56,-74.6300000000001,-9.44
Nov 2030,0.22,0.0,21.46,0.16,21.46,0.16,0.55,-1.23,0.01,0,-0.0,0,0.2,0.0,12.86,0.43,13.5,1700.0,-423.35,-22.27,-7.790000000000019
Dec 2030,1.63,0.03,24.64,0.12,24.67,0.12,0.43,-1.24,0.05,0,-0.01,0,1.54,0.03,7.32,0.0,8.89,1710.23,-425.56,10.23,-2.20999999999998
Jan 2031,29.73,0.62,39.63,7.16,32.56,0.12,0.43,-1.24,0.92,0,-0.9,0,28.2,1.56,8.33,0.0,38.08,1729.12,-427.2,18.889999999999898,-1.63999999999999
Feb 2031,18.62,0.39,28.35,27.87,24.07,23.67,0.43,-1.24,0.57,0,-0.65,0,17.66,1.11,9.56,0.0,28.34,1754.9,-428.85,25.7800000000002,-1.65000000000003
Mar 2031,21.57,0.45,29.66,108.85,0.09,79.32,0.53,-1.23,0.67,0,-0.68,0,20.45,1.16,20.66,0.46,42.74,1747.4,-430.59,-7.5,-1.73999999999995
Apr 2031,4.09,0.09,48.26,88.58,14.43,55.46,1.72,-1.01,0.13,0,-1.1,0,3.88,1.9,28.19,5.92,39.88,1649.27,-432.82,-98.1300000000001,-2.23000000000002
May 2031,35.44,0.74,76.25,100.59,22.57,47.43,1.96,-0.97,1.09,0,-1.74,0,33.61,3.0,34.17,7.37,78.14,1582.78,-442.44,-66.49,-9.62
Jun 2031,451.9,9.4,49.85,131.24,6.97,79.77,1.65,-1.03,13.94,0,-1.14,0,428.56,1.96,34.19,8.55,473.25,1526.69,-453.39,-56.0899999999999,-10.95
Jul 2031,590.95,12.3,79.73,138.29,1.03,48.61,1.53,-1.05,18.23,0,-1.82,0,560.43,3.13,29.42,8.1,601.08,1422.38,-451.81,-104.31,1.57999999999998
Aug 2031,433.57,9.02,80.57,109.55,4.56,25.85,1.62,-1.04,13.37,0,-1.84,0,411.18,3.16,24.24,7.44,446.03,1347.96,-446.09,-74.4200000000001,5.72000000000003
Sep 2031,339.58,7.07,66.06,68.84,27.96,24.76,1.48,-1.06,10.47,0,-1.51,0,322.04,2.59,20.61,6.06,351.3,1305.09,-444.66,-42.8700000000001,1.42999999999995
Oct 2031,834.55,17.37,95.27,21.43,89.8,0.17,0.49,-1.24,25.74,0,-2.17,0,791.44,3.74,13.98,3.56,812.72,1290.23,-444.29,-14.8599999999999,0.370000000000005
Nov 2031,37.11,0.77,34.78,0.12,35.24,0.12,0.43,-1.25,1.14,0,-0.43,0,35.19,0.75,9.0,0.0,44.94,1367.62,-426.01,77.3899999999999,18.28
Dec 2031,155.31,3.23,45.19,0.67,47.13,0.12,0.43,-1.25,4.79,0,-1.03,0,147.29,1.77,6.74,0.0,155.81,1395.42,-426.99,27.8000000000002,-0.9800000000000179
Jan 2032,63.41,1.32,35.14,7.55,28.45,0.12,0.43,-1.25,1.96,0,-0.8,0,60.13,1.38,7.31,0.0,68.82,1437.37,-424.91,41.9499999999998,2.07999999999998
Feb 2032,69.04,1.44,43.78,28.04,24.24,7.78,0.43,-1.25,2.13,0,-1.0,0,65.48,1.72,8.94,0.0,76.14,1460.07,-425.43,22.7,-0.519999999999982
Mar 2032,71.86,1.5,60.68,108.77,0.05,47.64,0.48,-1.24,2.22,0,-1.38,0,68.14,2.38,17.84,0.29,88.66,1469.27,-425.98,9.20000000000005,-0.5500000000000109
Apr 2032,21.75,0.45,56.99,88.59,14.45,46.54,1.69,-1.03,0.67,0,-1.3,0,20.63,2.24,25.15,5.8,53.81,1405.57,-427.16,-63.7,-1.18000000000001
May 2032,9.34,0.19,29.76,101.17,22.52,94.23,2.02,-0.97,0.29,0,-0.68,0,8.86,1.17,31.72,7.49,49.23,1351.04,-436.3,-54.53,-9.13999999999999
Jun 2032,471.77,9.82,54.68,132.06,6.89,75.35,1.62,-1.04,14.55,0,-1.25,0,447.4,2.15,29.92,8.51,487.98,1250.6,-447.16,-100.44,-10.86
Jul 2032,1118.09,23.27,130.96,143.51,22.73,14.17,0.97,-1.16,34.49,0,-2.98,0,1060.33,5.14,23.14,7.44,1096.06,1154.88,-445.03,-95.71999999999979,2.13000000000005
Aug 2032,1051.48,21.88,151.99,114.96,79.71,23.3,0.9,-1.18,32.43,0,-3.46,0,997.16,5.97,19.05,6.68,1028.87,1142.44,-423.11,-12.4400000000001,21.92
Sep 2032,584.31,12.16,56.31,71.67,19.69,23.83,1.13,-1.13,18.02,0,-1.28,0,554.12,2.21,17.98,5.76,580.08,1181.87,-402.9,39.429999999999794,20.21
Oct 2032,838.03,17.44,121.05,21.8,114.89,0.2,0.53,-1.24,25.85,0,-2.76,0,794.74,4.75,13.31,3.91,816.72,1162.02,-394.18,-19.8499999999999,8.71999999999997
Nov 2032,13.25,0.28,32.61,0.13,32.76,0.13,0.43,-1.26,0.41,0,-0.17,0,12.57,0.29,9.29,0.0,22.15,1265.17,-376.78,103.15,17.4
Dec 2032,51.17,1.06,46.48,0.13,47.08,0.13,0.43,-1.26,1.58,0,-0.63,0,48.53,1.09,6.36,0.0,55.98,1290.2,-378.23,25.03,-1.4500000000000501
Jan 2033,13.77,0.29,39.33,7.09,32.0,0.13,0.43,-1.25,0.42,0,-0.9,0,13.06,1.54,6.73,0.0,21.34,1332.49,-378.97,42.29,-0.7400000000000091
Feb 2033,125.68,2.62,64.78,28.21,38.25,0.13,0.43,-1.25,3.88,0,-1.48,0,119.19,2.54,8.1,0.0,129.83,1359.32,-381.13,26.8299999999999,-2.15999999999997
Mar 2033,36.81,0.77,78.4,108.22,0.03,30.38,0.46,-1.25,1.14,0,-1.79,0,34.91,3.08,16.7,0.15,54.84,1391.03,-380.41,31.71,0.7199999999999699
Apr 2033,3.37,0.07,86.63,87.95,14.44,17.11,1.74,-1.02,0.1,0,-1.97,0,3.19,3.4,25.1,5.97,37.66,1345.69,-382.92,-45.3399999999999,-2.50999999999999
May 2033,8.14,0.17,106.85,99.89,22.55,17.18,2.06,-0.96,0.25,0,-2.44,0,7.72,4.2,32.15,7.72,51.79,1320.66,-393.52,-25.03,-10.6
Jun 2033,19.7,0.41,10.08,128.63,5.93,124.23,2.31,-0.92,0.61,0,-0.23,0,18.68,0.4,33.15,9.05,61.28,1296.9,-406.44,-23.76,-12.92
Jul 2033,412.15,8.58,67.52,137.75,1.28,64.04,1.8,-1.01,12.71,0,-1.54,0,390.86,2.65,26.7,8.4,428.62,1148.67,-418.34,-148.23,-11.9
Aug 2033,297.01,6.18,56.22,109.31,1.32,49.16,1.84,-1.01,9.16,0,-1.28,0,281.67,2.21,21.58,7.68,313.13,1062.02,-418.38,-86.65000000000009,-0.0400000000000205
Sep 2033,105.64,2.2,50.04,67.25,9.99,25.83,1.8,-1.02,3.26,0,-1.14,0,100.19,1.97,17.2,6.0,125.35,995.46,-421.04,-66.55999999999989,-2.66000000000003
Oct 2033,102.73,2.14,40.69,15.88,27.81,1.54,1.47,-1.08,3.17,0,-0.93,0,97.42,1.6,12.99,4.26,116.26,965.23,-427.73,-30.23,-6.69
Nov 2033,152.72,3.18,53.73,0.94,55.21,0.13,0.43,-1.27,4.71,0,-1.22,0,144.84,2.11,6.84,0.0,153.78,981.06,-432.29,15.8299999999999,-4.56
Dec 2033,25.55,0.53,29.5,0.13,29.75,0.13,0.44,-1.26,0.79,0,-0.38,0,24.23,0.65,4.87,0.0,29.75,1031.01,-430.51,49.95,1.78000000000003
Jan 2034,196.9,4.1,71.34,8.51,65.88,0.13,0.44,-1.26,6.07,0,-1.63,0,186.73,2.8,6.81,0.0,196.35,1057.47,-431.8,26.46,-1.29000000000002
Feb 2034,175.94,3.66,58.05,29.01,31.86,0.13,0.44,-1.26,5.43,0,-1.32,0,166.85,2.28,5.78,0.0,174.91,1118.11,-429.05,60.639999999999894,2.75
Mar 2034,64.41,1.34,53.88,108.96,0.01,54.63,0.44,-1.26,1.99,0,-1.23,0,61.08,2.12,13.9,0.03,77.13,1145.76,-426.64,27.6500000000001,2.41000000000003
Apr 2034,59.59,1.24,88.61,88.53,14.45,14.59,1.59,-1.05,1.84,0,-2.02,0,56.51,3.48,19.88,5.48,85.36,1078.93,-427.61,-66.8299999999999,-0.970000000000027
May 2034,11.05,0.23,100.08,100.06,22.51,23.9,2.01,-0.98,0.34,0,-2.28,0,10.48,3.93,26.52,7.38,48.31,1061.56,-435.92,-17.3700000000001,-8.31
Jun 2034,330.84,6.89,94.38,130.59,6.4,37.28,1.79,-1.02,10.2,0,-2.15,0,313.75,3.71,26.05,8.35,351.86,1036.63,-448.23,-24.9299999999998,-12.31
Jul 2034,659.93,13.73,88.61,140.57,0.97,40.66,1.47,-1.08,20.36,0,-2.02,0,625.85,3.48,23.08,8.17,660.57,982.51,-451.33,-54.120000000000104,-3.0999999999999703
Aug 2034,676.08,14.07,121.63,112.86,46.03,25.19,1.29,-1.12,20.85,0,-2.77,0,641.15,4.78,17.8,7.13,670.86,922.3,-443.72,-60.21,7.6099999999999595
Sep 2034,103.55,2.15,48.73,67.3,8.68,25.9,1.85,-1.01,3.19,0,-1.11,0,98.2,1.91,17.02,6.27,123.41,927.74,-435.18,5.44000000000005,8.540000000000019
Oct 2034,67.46,1.4,51.6,15.35,38.5,1.69,1.53,-1.07,2.08,0,-1.18,0,63.97,2.03,12.24,4.31,82.55,896.36,-442.22,-31.38,-7.040000000000019
Nov 2034,27.25,0.57,49.33,0.13,49.57,0.13,0.44,-1.27,0.84,0,-0.44,0,25.84,0.76,7.86,0.0,34.47,923.53,-448.23,27.17,-6.009999999999991
Dec 2034,449.73,9.36,97.6,3.65,101.83,0.13,0.44,-1.27,13.87,0,-2.22,0,426.5,3.83,5.03,0.0,435.36,966.82,-449.54,43.290000000000106,-1.31
Jan 2035,32.38,0.67,42.25,7.27,35.09,0.13,0.44,-1.26,1.0,0,-0.96,0,30.71,1.66,5.57,0.0,37.94,1065.2,-439.6,98.38,9.94
Feb 2035,169.06,3.52,64.88,28.89,38.56,0.13,0.44,-1.26,5.21,0,-1.48,0,160.33,2.55,8.12,0.0,171.0,1096.29,-441.26,31.0899999999999,-1.65999999999997
Mar 2035,50.84,1.06,55.83,108.81,0.0,52.85,0.44,-1.26,1.57,0,-1.27,0,48.22,2.19,12.72,0.0,63.13,1128.3,-439.23,32.01,2.02999999999997
Apr 2035,9.1,0.19,71.46,88.42,13.75,31.7,1.0,-1.16,0.28,0,-1.63,0,8.63,2.81,18.67,2.62,32.73,1064.44,-440.63,-63.85999999999989,-1.39999999999998
May 2035,86.12,1.79,109.16,100.73,22.6,14.19,1.91,-1.0,2.66,0,-2.49,0,81.67,4.29,25.59,7.38,118.93,1029.98,-446.77,-34.46,-6.139999999999991
Jun 2035,215.32,4.48,85.95,129.54,1.49,42.01,2.02,-0.98,6.64,0,-1.96,0,204.19,3.38,27.38,8.9,243.84,1015.72,-456.88,-14.26,-10.11
Jul 2035,612.39,12.74,82.26,140.41,0.98,47.74,1.48,-1.08,18.89,0,-1.87,0,580.76,3.23,21.48,7.88,613.35,950.81,-464.1,-64.91000000000011,-7.22000000000003
Aug 2035,478.37,9.96,82.59,111.63,5.92,26.36,1.54,-1.07,14.76,0,-1.88,0,453.66,3.24,16.84,7.2,480.95,885.13,-457.52,-65.68,6.580000000000041
Sep 2035,114.68,2.39,38.38,53.98,1.33,15.17,1.86,-1.01,3.54,0,-0.87,0,108.76,1.51,15.33,6.39,131.99,850.46,-454.46,-34.67,3.06
Oct 2035,0.62,0.01,15.1,14.24,1.59,0.97,1.6,-1.06,0.02,0,-0.34,0,0.59,0.59,10.36,4.19,15.72,824.15,-461.06,-26.3100000000001,-6.600000000000019
Nov 2035,41.87,0.87,61.35,0.13,61.66,0.13,0.44,-1.27,1.29,0,-0.77,0,39.71,1.33,6.22,0.0,47.26,817.07,-468.23,-7.07999999999993,-7.1700000000000195
Dec 2035,32.82,0.68,45.2,0.13,45.47,0.13,0.44,-1.27,1.01,0,-0.57,0,31.12,0.99,4.54,0.0,36.65,874.09,-469.42,57.02,-1.19
Jan 2036,3.46,0.07,24.94,7.26,17.47,0.13,0.44,-1.27,0.11,0,-0.57,0,3.28,0.98,5.11,0.0,9.37,916.61,-470.69,42.52,-1.26999999999998
Feb 2036,127.44,2.65,43.72,29.0,16.78,0.13,0.44,-1.27,3.93,0,-1.0,0,120.85,1.72,5.99,0.0,128.56,930.55,-472.86,13.9399999999999,-2.17000000000002
Mar 2036,135.42,2.82,80.42,109.46,11.44,38.98,0.44,-1.27,4.18,0,-1.83,0,128.43,3.16,11.02,0.0,142.61,942.93,-471.63,12.38,1.23000000000002
Apr 2036,7.53,0.16,35.66,88.9,4.32,57.99,1.54,-1.07,0.23,0,-0.81,0,7.14,1.4,17.26,5.12,30.92,906.07,-471.0,-36.8599999999999,0.629999999999995
May 2036,208.4,4.34,51.23,40.76,19.32,5.36,1.83,-1.02,6.43,0,-1.17,0,197.63,2.01,21.68,8.0,229.33,837.74,-479.3,-68.33,-8.30000000000001
Jun 2036,99.97,2.08,42.7,23.79,21.68,1.39,2.18,-0.95,3.08,0,-0.97,0,94.81,1.68,20.82,8.88,126.19,832.86,-484.89,-4.88,-5.589999999999981
Jul 2036,611.61,12.73,78.38,38.5,52.25,0.94,1.56,-1.07,18.86,0,-1.79,0,580.01,3.08,18.2,8.37,609.67,835.45,-494.79,2.5900000000000296,-9.90000000000003
Aug 2036,329.55,6.86,91.64,45.92,52.2,1.14,1.83,-1.02,10.16,0,-2.09,0,312.53,3.6,17.25,7.83,341.2,871.19,-488.72,35.74,6.0699999999999905
Sep 2036,82.38,1.71,22.48,41.75,2.23,20.16,1.82,-1.02,2.54,0,-0.51,0,78.13,0.88,14.95,5.89,99.85,907.86,-491.32,36.67,-2.5999999999999703
Oct 2036,21.65,0.45,19.41,15.33,6.03,1.83,1.59,-1.06,0.67,0,-0.44,0,20.53,0.76,11.64,4.25,37.19,877.82,-498.02,-30.04,-6.69999999999999
Nov 2036,39.96,0.83,33.36,0.13,33.7,0.13,0.44,-1.27,1.23,0,-0.69,0,37.9,1.18,7.05,0.0,46.13,873.03,-504.69,-4.79000000000008,-6.6700000000000195
Dec 2036,71.24,1.48,35.83,0.4,36.45,0.13,0.44,-1.27,2.2,0,-0.82,0,67.56,1.41,4.93,0.0,73.9,901.26,-505.86,28.23,-1.17000000000002
Jan 2037,289.59,6.03,76.05,9.74,71.21,0.13,0.44,-1.27,8.93,0,-1.73,0,274.63,2.99,4.94,0.0,282.56,934.35,-506.19,33.09,-0.32999999999998403
Feb 2037,133.38,2.78,41.29,29.03,24.28,9.93,0.44,-1.26,4.11,0,-0.94,0,126.49,1.62,6.07,0.0,134.18,1002.2,-500.7,67.85,5.490000000000009
Mar 2037,105.36,2.19,72.19,109.18,0.0,35.98,0.44,-1.26,3.25,0,-1.65,0,99.91,2.84,11.89,0.0,114.64,1012.2,-499.23,10.0,1.46999999999997
Apr 2037,33.73,0.7,33.36,89.36,13.72,69.57,0.93,-1.18,1.04,0,-0.76,0,31.99,1.31,16.74,2.33,52.37,966.03,-499.34,-46.17000000000011,-0.109999999999957
May 2037,94.17,1.96,69.73,101.57,3.64,34.67,1.91,-1.0,2.9,0,-1.59,0,89.3,2.74,23.23,7.46,122.73,895.55,-503.5,-70.48,-4.1600000000000295
Jun 2037,25.13,0.52,40.6,35.35,19.32,14.22,2.3,-0.93,0.78,0,-0.93,0,23.83,1.59,22.71,8.96,57.1,844.22,-512.56,-51.32999999999989,-9.059999999999949
Jul 2037,244.95,5.1,61.54,39.45,27.49,1.31,2.07,-0.98,7.56,0,-1.4,0,232.29,2.42,18.88,8.65,262.23,829.84,-524.91,-14.38,-12.35
Aug 2037,397.03,8.26,55.93,43.16,21.18,1.07,1.74,-1.04,12.25,0,-1.27,0,376.52,2.2,16.27,7.76,402.75,840.18,-530.45,10.3399999999999,-5.54000000000008
Sep 2037,244.69,5.09,30.55,31.55,4.63,1.04,1.66,-1.05,7.55,0,-0.7,0,232.05,1.2,14.64,6.23,254.12,846.8,-530.01,6.62,0.44000000000005496
Oct 2037,64.79,1.35,12.27,10.11,9.22,5.92,1.58,-1.06,2.0,0,-0.28,0,61.44,0.48,11.56,4.49,77.97,838.46,-532.1,-8.33999999999992,-2.09000000000003
Nov 2037,20.59,0.43,38.44,0.14,38.59,0.14,0.48,-1.27,0.63,0,-0.37,0,19.52,0.64,6.43,0.11,26.7,832.84,-537.5,-5.62,-5.399999999999981
Dec 2037,115.58,2.41,37.39,0.97,38.35,0.13,0.45,-1.27,3.57,0,-0.85,0,109.61,1.47,4.28,0.0,115.36,866.61,-539.09,33.77,-1.59000000000003
Jan 2038,112.69,2.35,56.44,8.06,49.93,0.13,0.45,-1.27,3.48,0,-1.29,0,106.87,2.22,4.78,0.0,113.87,902.26,-538.09,35.65,1.0
Feb 2038,74.01,1.54,65.59,28.01,38.19,0.14,0.46,-1.26,2.28,0,-1.5,0,70.19,2.58,8.26,0.07,81.09,948.99,-537.62,46.73,0.47000000000002706
Mar 2038,147.02,3.06,112.59,108.84,31.71,26.75,1.23,-1.12,4.53,0,-2.57,0,139.43,4.42,13.0,3.83,160.68,980.5,-538.62,31.51,-1.0
Apr 2038,10.67,0.22,49.29,88.68,14.39,54.37,1.7,-1.04,0.33,0,-1.12,0,10.12,1.94,18.22,5.66,35.94,974.8,-542.83,-5.70000000000005,-4.21000000000004
May 2038,57.75,1.2,70.99,101.11,1.43,31.52,1.97,-0.99,1.78,0,-1.62,0,54.77,2.79,23.46,7.5,88.52,919.34,-552.02,-55.459999999999894,-9.189999999999939
Jun 2038,234.99,4.89,119.08,96.53,47.39,21.92,2.03,-0.98,7.25,0,-2.71,0,222.85,4.68,23.41,9.08,260.02,868.74,-562.32,-50.6,-10.3000000000001
Jul 2038,342.09,7.12,53.96,70.18,3.66,13.65,1.87,-1.01,10.55,0,-1.23,0,324.42,2.12,18.37,8.17,353.08,873.82,-569.88,5.08000000000004,-7.55999999999995
Aug 2038,842.15,17.53,131.59,62.46,85.13,0.65,1.16,-1.14,25.98,0,-3.0,0,798.65,5.17,14.55,7.25,825.61,848.34,-571.61,-25.48,-1.73000000000002
Sep 2038,536.55,11.17,59.03,47.59,22.34,0.71,1.24,-1.12,16.55,0,-1.35,0,508.84,2.32,14.14,5.97,531.27,920.58,-558.18,72.24,13.430000000000101
Oct 2038,827.26,17.22,117.94,23.92,109.46,0.17,0.46,-1.26,25.52,0,-2.69,0,784.53,4.63,9.17,2.62,800.95,930.44,-551.31,9.86000000000001,6.87
Nov 2038,4.66,0.1,35.44,0.13,35.48,0.13,0.45,-1.26,0.14,0,-0.08,0,4.42,0.13,6.89,0.0,11.45,1032.29,-532.83,101.85,18.479999999999897
Dec 2038,16.0,0.33,37.84,0.13,37.99,0.13,0.45,-1.26,0.49,0,-0.25,0,15.17,0.43,5.37,0.0,20.98,1062.46,-534.47,30.1700000000001,-1.63999999999999
Jan 2039,149.11,3.1,74.38,8.02,68.37,0.13,0.45,-1.26,4.6,0,-1.7,0,141.41,2.92,6.08,0.0,150.41,1096.65,-535.94,34.1900000000001,-1.4700000000000302
Feb 2039,132.26,2.75,71.83,28.39,45.13,0.13,0.45,-1.26,4.08,0,-1.64,0,125.43,2.82,7.07,0.0,135.32,1160.51,-534.74,63.85999999999989,1.2000000000000501
Mar 2039,18.31,0.38,51.99,108.55,0.01,57.05,0.46,-1.26,0.56,0,-1.19,0,17.36,2.04,14.24,0.07,33.71,1200.15,-534.01,39.6400000000001,0.7300000000000179
Apr 2039,14.73,0.31,69.87,88.36,14.46,33.78,1.76,-1.02,0.45,0,-1.59,0,13.97,2.74,21.94,6.09,44.75,1130.6,-536.42,-69.5500000000002,-2.4099999999999704
May 2039,27.02,0.56,118.22,99.93,22.56,5.65,2.05,-0.97,0.83,0,-2.69,0,25.62,4.64,27.5,7.76,65.52,1092.12,-546.43,-38.48,-10.01
Jun 2039,69.84,1.45,71.41,128.2,1.68,58.19,2.24,-0.94,2.15,0,-1.63,0,66.23,2.8,28.25,8.91,106.19,1084.55,-559.08,-7.569999999999941,-12.6500000000001
Jul 2039,150.41,3.13,37.0,31.43,19.75,11.66,2.2,-0.94,4.64,0,-0.84,0,142.64,1.45,22.94,8.65,175.69,1002.96,-570.63,-81.5899999999999,-11.55
Aug 2039,263.43,5.48,40.92,29.84,17.08,1.19,1.91,-1.0,8.13,0,-0.93,0,249.82,1.61,17.74,7.7,276.87,991.26,-578.64,-11.7,-8.009999999999991
