date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,95.26,1.2,56.63,52.8,1.18,0.85,4.3,0.62,1.75,0,-0.51,0,92.32,5.21,4.01,0.0,101.54,55.38,-996.02,0.0,-1.92999999999995
Apr 2040,78.15,0.98,37.4,34.44,2.24,1.4,4.32,0.62,1.44,0,-0.34,0,75.73,3.44,4.54,0.76,84.48,55.38,-998.46,0.0,-2.4400000000000497
May 2040,81.52,1.02,51.1,44.72,9.92,6.76,4.42,0.62,1.5,0,-0.46,0,79.0,4.7,6.96,7.82,98.49,55.38,-1001.83,0.0,-3.37
Jun 2040,97.9,1.23,32.61,27.42,11.38,7.68,4.44,0.62,1.8,0,-0.3,0,94.87,3.0,7.53,9.19,114.58,55.38,-1012.41,0.0,-10.5799999999999
Jul 2040,454.72,5.71,49.38,47.97,9.15,6.13,4.42,0.62,8.36,0,-0.45,0,440.65,4.54,6.82,9.46,461.48,55.38,-1023.91,0.0,-11.5
Aug 2040,433.2,5.44,41.49,40.85,8.17,5.54,4.41,0.62,7.97,0,-0.38,0,419.79,3.82,6.43,8.18,438.23,55.38,-1029.25,0.0,-5.34000000000003
Sep 2040,240.67,3.02,27.17,25.58,7.62,5.27,4.41,0.62,4.43,0,-0.25,0,233.22,2.5,6.15,6.11,247.98,55.38,-1033.63,0.0,-4.38000000000011
Oct 2040,639.56,8.03,117.17,115.13,1.21,0.86,4.34,0.62,11.76,0,-1.06,0,619.76,10.78,4.08,1.15,635.78,55.38,-1039.36,0.0,-5.72999999999979
Nov 2040,13.19,0.17,25.58,23.49,0.99,0.86,4.35,0.62,0.24,0,-0.23,0,12.78,2.35,3.86,0.0,19.0,55.38,-1033.54,0.0,5.819999999999941
Dec 2040,9.11,0.11,25.66,23.59,0.91,0.86,4.35,0.62,0.17,0,-0.23,0,8.82,2.36,3.79,0.0,14.97,55.38,-1037.25,0.0,-3.71000000000004
Jan 2041,19.76,0.25,34.75,32.06,0.91,0.86,4.36,0.62,0.36,0,-0.31,0,19.15,3.2,3.79,0.0,26.13,55.38,-1041.05,0.0,-3.79999999999995
Feb 2041,111.98,1.41,57.82,54.28,1.01,0.86,4.36,0.62,2.06,0,-0.52,0,108.52,5.32,3.9,0.0,117.73,55.38,-1044.74,0.0,-3.69000000000005
Mar 2041,228.63,2.87,101.45,95.57,1.2,0.86,4.37,0.62,4.2,0,-0.92,0,221.55,9.34,4.09,0.0,234.98,55.38,-1046.95,0.0,-2.21000000000004
Apr 2041,80.12,1.01,66.17,60.18,4.36,2.85,4.41,0.62,1.47,0,-0.6,0,77.64,6.09,5.3,2.74,91.77,55.38,-1047.41,0.0,-0.460000000000036
May 2041,13.01,0.16,44.77,37.86,10.6,7.24,4.49,0.62,0.24,0,-0.41,0,12.61,4.12,7.23,7.9,31.85,55.38,-1053.08,0.0,-5.66999999999985
Jun 2041,14.85,0.19,8.06,5.29,7.58,5.29,4.52,0.62,0.27,0,-0.07,0,14.39,0.74,6.71,9.97,31.81,55.38,-1065.01,0.0,-11.930000000000101
Jul 2041,394.32,4.95,38.34,36.9,9.79,6.58,4.49,0.62,7.25,0,-0.35,0,382.12,3.53,7.08,9.66,402.39,54.85,-1078.69,-0.530000000000001,-13.680000000000101
Aug 2041,514.9,6.47,43.61,44.0,7.58,5.13,4.48,0.62,9.47,0,-0.39,0,498.97,4.01,6.31,8.22,517.52,54.85,-1085.32,0.0,-6.62999999999988
Sep 2041,408.95,5.14,57.75,56.23,6.01,4.15,4.46,0.62,7.52,0,-0.52,0,396.3,5.31,5.71,5.91,413.23,54.85,-1088.32,0.0,-3.0
Oct 2041,197.63,2.48,43.12,41.18,2.93,2.09,4.43,0.62,3.63,0,-0.39,0,191.51,3.97,4.66,1.71,201.85,54.85,-1091.08,0.0,-2.7599999999999905
Nov 2041,57.47,0.72,40.75,38.01,0.95,0.87,4.42,0.62,1.06,0,-0.37,0,55.69,3.75,3.88,0.0,63.32,54.85,-1093.37,0.0,-2.28999999999996
Dec 2041,102.46,1.29,47.71,45.08,0.84,0.87,4.43,0.62,1.88,0,-0.43,0,99.28,4.39,3.77,0.0,107.45,54.85,-1096.48,0.0,-3.11000000000013
Jan 2042,69.18,0.87,36.72,34.55,0.87,0.87,4.43,0.62,1.27,0,-0.33,0,67.04,3.38,3.81,0.0,74.23,54.85,-1098.83,0.0,-2.3499999999999104
Feb 2042,104.59,1.31,42.96,40.55,1.03,0.87,4.44,0.62,1.92,0,-0.39,0,101.35,3.95,3.98,0.0,109.28,54.85,-1101.71,0.0,-2.8800000000001096
Mar 2042,4.84,0.06,33.13,30.09,1.23,0.88,4.45,0.62,0.09,0,-0.3,0,4.69,3.05,4.18,0.0,11.91,54.85,-1103.99,0.0,-2.27999999999997
Apr 2042,25.58,0.32,68.49,61.65,4.35,2.87,4.49,0.62,0.47,0,-0.62,0,24.79,6.3,5.35,2.53,38.97,54.85,-1108.03,0.0,-4.03999999999996
May 2042,29.67,0.37,66.33,58.05,10.08,6.93,4.56,0.62,0.55,0,-0.6,0,28.75,6.1,7.09,7.49,49.44,54.85,-1114.57,0.0,-6.539999999999959
Jun 2042,40.08,0.5,13.29,8.73,12.24,8.29,4.59,0.62,0.74,0,-0.12,0,38.84,1.22,7.93,9.6,57.59,54.85,-1126.07,0.0,-11.5
Jul 2042,570.57,7.17,74.86,73.19,7.93,5.31,4.55,0.62,10.49,0,-0.68,0,552.91,6.89,6.55,9.09,575.44,54.85,-1139.02,0.0,-12.95
Aug 2042,544.76,6.84,65.26,64.43,7.02,4.76,4.54,0.62,10.02,0,-0.59,0,527.9,6.01,6.18,7.86,547.94,54.85,-1142.23,0.0,-3.21000000000004
Sep 2042,243.29,3.06,32.12,30.24,7.48,5.2,4.56,0.62,4.47,0,-0.29,0,235.76,2.96,6.21,6.0,250.92,54.85,-1144.59,0.0,-2.3599999999999
Oct 2042,355.03,4.46,68.72,67.22,1.15,0.9,4.49,0.62,6.53,0,-0.62,0,344.05,6.32,4.12,0.11,354.6,54.85,-1150.34,0.0,-5.75
Nov 2042,286.54,3.6,108.82,103.39,0.89,0.88,4.5,0.62,5.27,0,-0.99,0,277.67,10.01,3.88,0.0,291.57,54.85,-1148.42,0.0,1.91999999999985
Dec 2042,260.39,3.27,76.66,73.59,0.86,0.89,4.5,0.62,4.79,0,-0.69,0,252.33,7.05,3.86,0.0,263.25,54.85,-1148.01,0.0,0.410000000000082
Jan 2043,296.39,3.72,84.54,81.27,0.86,0.89,4.51,0.62,5.45,0,-0.77,0,287.22,7.78,3.87,0.0,298.86,54.85,-1147.8,0.0,0.21000000000003602
Feb 2043,98.35,1.24,41.83,39.55,0.92,0.89,4.51,0.62,1.81,0,-0.38,0,95.31,3.85,3.93,0.0,103.09,54.85,-1147.0,0.0,0.799999999999955
Mar 2043,120.79,1.52,65.56,61.33,1.19,0.89,4.52,0.62,2.22,0,-0.59,0,117.06,6.03,4.2,0.0,127.29,54.85,-1149.47,0.0,-2.47000000000003
Apr 2043,149.04,1.87,62.79,58.85,1.66,1.06,4.53,0.62,2.74,0,-0.57,0,144.43,5.78,4.51,0.29,155.01,54.85,-1151.74,0.0,-2.26999999999998
May 2043,90.7,1.14,88.35,79.29,9.23,6.36,4.63,0.62,1.67,0,-0.8,0,87.89,8.13,6.88,7.15,110.05,54.85,-1153.77,0.0,-2.02999999999997
Jun 2043,21.64,0.27,94.98,83.44,12.25,8.32,4.67,0.62,0.4,0,-0.86,0,20.97,8.74,7.98,9.41,47.11,54.85,-1164.06,0.0,-10.29
Jul 2043,467.87,5.88,85.47,81.31,9.01,6.07,4.64,0.62,8.6,0,-0.77,0,453.39,7.87,6.96,9.42,477.63,54.85,-1177.99,0.0,-13.930000000000101
Aug 2043,795.81,9.99,132.04,129.27,5.47,3.66,4.6,0.62,14.63,0,-1.2,0,771.18,12.15,5.79,7.9,797.03,54.85,-1183.6,0.0,-5.6099999999999
Sep 2043,393.85,4.95,67.36,64.97,5.81,4.06,4.61,0.62,7.24,0,-0.61,0,381.66,6.2,5.75,5.61,399.22,54.85,-1182.04,0.0,1.5599999999999499
Oct 2043,363.44,4.56,76.48,74.41,1.25,0.96,4.57,0.62,6.68,0,-0.69,0,352.19,7.04,4.24,0.34,363.8,54.85,-1185.01,0.0,-2.97000000000003
Nov 2043,19.21,0.24,46.17,42.51,0.97,0.9,4.57,0.62,0.35,0,-0.42,0,18.62,4.25,4.02,0.0,26.89,54.85,-1183.31,0.0,1.7000000000000501
Dec 2043,130.53,1.64,60.26,56.96,0.84,0.9,4.58,0.62,2.4,0,-0.55,0,126.49,5.55,3.9,0.0,135.94,54.85,-1187.33,0.0,-4.01999999999998
Jan 2044,353.77,4.44,110.87,106.11,0.91,0.9,4.59,0.62,6.51,0,-1.0,0,342.82,10.2,3.97,0.0,357.0,54.85,-1189.43,0.0,-2.10000000000014
Feb 2044,129.52,1.63,72.26,67.82,0.97,0.9,4.59,0.62,2.38,0,-0.65,0,125.51,6.65,4.04,0.0,136.21,54.85,-1187.9,0.0,1.5299999999999698
Mar 2044,138.52,1.74,111.64,103.87,1.15,0.9,4.6,0.62,2.55,0,-1.01,0,134.24,10.27,4.23,0.0,148.74,54.85,-1190.14,0.0,-2.24000000000001
Apr 2044,102.37,1.29,176.74,162.82,1.55,1.01,4.61,0.62,1.88,0,-1.6,0,99.2,16.26,4.53,0.16,120.15,54.85,-1192.59,0.0,-2.44999999999982
May 2044,88.6,1.11,213.16,193.75,9.2,6.36,4.71,0.62,1.63,0,-1.93,0,85.85,19.62,6.93,7.1,119.5,54.85,-1196.45,0.0,-3.86000000000013
Jun 2044,80.08,1.01,92.99,82.45,11.89,8.06,4.74,0.62,1.47,0,-0.84,0,77.6,8.56,7.95,9.59,103.7,54.85,-1207.93,0.0,-11.48
Jul 2044,558.96,7.02,87.34,84.52,7.94,5.35,4.7,0.62,10.28,0,-0.79,0,541.66,8.04,6.67,9.01,565.38,54.85,-1221.01,0.0,-13.0799999999999
Aug 2044,443.25,5.57,90.3,85.89,7.87,5.39,4.71,0.62,8.15,0,-0.82,0,429.54,8.31,6.57,7.95,452.37,54.85,-1224.62,0.0,-3.6099999999999
Sep 2044,344.22,4.32,77.15,72.99,6.83,4.75,4.71,0.62,6.33,0,-0.7,0,333.56,7.1,6.17,6.18,353.01,54.85,-1229.32,0.0,-4.70000000000005
Oct 2044,175.24,2.2,55.79,52.32,3.71,2.66,4.68,0.62,3.22,0,-0.51,0,169.82,5.13,5.1,2.27,182.32,54.85,-1233.96,0.0,-4.640000000000099
Nov 2044,195.19,2.45,98.16,92.4,0.98,0.91,4.65,0.62,3.59,0,-0.89,0,189.15,9.03,4.1,0.0,202.28,54.85,-1237.57,0.0,-3.6099999999999
Dec 2044,51.28,0.64,58.47,54.33,0.85,0.91,4.66,0.62,0.94,0,-0.53,0,49.7,5.38,3.98,0.0,59.05,54.85,-1238.9,0.0,-1.33000000000015
Jan 2045,217.71,2.73,92.89,87.96,0.87,0.91,4.67,0.62,4.0,0,-0.84,0,210.98,8.55,4.0,0.0,223.52,54.85,-1242.53,0.0,-3.6299999999998795
Feb 2045,45.41,0.57,54.76,50.74,0.97,0.91,4.67,0.62,0.84,0,-0.5,0,44.01,5.04,4.11,0.0,53.15,54.85,-1243.41,0.0,-0.880000000000109
Mar 2045,238.03,2.99,126.08,118.37,1.16,0.92,4.68,0.62,4.38,0,-1.14,0,230.66,11.6,4.3,0.0,246.56,54.85,-1247.12,0.0,-3.70999999999981
Apr 2045,91.63,1.15,73.83,68.4,1.37,0.92,4.69,0.62,1.68,0,-0.67,0,88.79,6.79,4.51,0.01,100.11,54.85,-1247.95,0.0,-0.830000000000155
May 2045,143.18,1.8,117.45,106.63,9.18,6.31,4.79,0.62,2.63,0,-1.06,0,138.75,10.81,7.03,7.6,164.19,54.85,-1251.01,0.0,-3.05999999999995
Jun 2045,34.79,0.44,55.77,47.67,12.23,8.32,4.83,0.62,0.64,0,-0.5,0,33.71,5.13,8.12,9.52,56.49,54.85,-1261.2,0.0,-10.1900000000001
Jul 2045,172.3,2.16,36.08,31.61,11.52,7.89,4.83,0.62,3.17,0,-0.33,0,166.96,3.32,7.84,9.52,187.64,54.85,-1274.8,0.0,-13.5999999999999
Aug 2045,906.54,11.38,155.52,152.35,5.01,3.36,4.75,0.62,16.67,0,-1.41,0,878.49,14.31,5.79,7.9,906.49,54.85,-1285.68,0.0,-10.8800000000001
Sep 2045,402.79,5.06,73.67,70.85,5.92,4.15,4.77,0.62,7.41,0,-0.67,0,390.33,6.78,5.93,5.78,408.81,54.85,-1282.46,0.0,3.22000000000003
Oct 2045,4.84,0.06,15.94,13.71,3.56,2.6,4.75,0.62,0.09,0,-0.14,0,4.69,1.47,5.1,1.56,12.81,54.85,-1285.65,0.0,-3.19000000000005
Nov 2045,106.66,1.34,62.91,58.92,1.03,0.92,4.73,0.62,1.96,0,-0.57,0,103.36,5.79,4.22,0.0,113.37,54.85,-1291.4,0.0,-5.75
Dec 2045,78.12,0.98,63.82,59.55,0.88,0.93,4.74,0.62,1.44,0,-0.58,0,75.7,5.87,4.08,0.0,85.65,54.85,-1294.12,0.0,-2.7199999999998
Jan 2046,165.29,2.08,62.66,59.59,0.88,0.93,4.75,0.62,3.04,0,-0.57,0,160.17,5.77,4.08,0.0,170.02,54.85,-1297.38,0.0,-3.26000000000022
Feb 2046,109.41,1.37,59.63,56.04,0.95,0.93,4.75,0.62,2.01,0,-0.54,0,106.03,5.49,4.16,0.0,115.67,54.85,-1299.03,0.0,-1.6499999999998602
Mar 2046,168.3,2.11,87.6,82.22,1.16,0.93,4.76,0.62,3.09,0,-0.79,0,163.09,8.06,4.37,0.0,175.52,54.85,-1301.69,0.0,-2.66000000000008
Apr 2046,46.16,0.58,40.35,36.77,2.39,1.58,4.78,0.62,0.85,0,-0.37,0,44.73,3.71,4.96,0.85,54.26,54.85,-1303.53,0.0,-1.83999999999992
May 2046,32.19,0.4,79.98,70.61,10.18,7.04,4.88,0.62,0.59,0,-0.72,0,31.2,7.36,7.4,7.63,53.58,54.85,-1308.05,0.0,-4.51999999999998
Jun 2046,198.66,2.49,66.34,59.92,10.57,7.16,4.88,0.62,3.65,0,-0.6,0,192.51,6.1,7.67,9.27,215.55,54.85,-1320.07,0.0,-12.02
Jul 2046,613.4,7.7,93.78,91.37,7.24,4.9,4.85,0.62,11.28,0,-0.85,0,594.41,8.63,6.57,8.66,618.28,54.85,-1330.55,0.0,-10.48
Aug 2046,439.83,5.52,65.92,63.55,7.79,5.37,4.87,0.62,8.09,0,-0.6,0,426.22,6.07,6.67,7.83,446.79,54.85,-1333.01,0.0,-2.46000000000004
Sep 2046,305.22,3.83,46.3,44.15,7.12,4.99,4.86,0.62,5.61,0,-0.42,0,295.78,4.26,6.38,6.15,312.57,54.85,-1337.6,0.0,-4.58999999999992
Oct 2046,423.34,5.32,65.53,64.78,2.33,1.71,4.81,0.62,7.78,0,-0.59,0,410.24,6.03,4.82,2.15,423.24,54.85,-1342.81,0.0,-5.21000000000004
Nov 2046,141.97,1.78,66.21,62.41,1.02,0.94,4.81,0.62,2.61,0,-0.6,0,137.58,6.09,4.27,0.0,147.94,54.85,-1341.96,0.0,0.849999999999909
Dec 2046,323.66,4.06,98.97,94.88,0.88,0.94,4.81,0.62,5.95,0,-0.9,0,313.64,9.11,4.14,0.0,326.89,54.85,-1344.14,0.0,-2.18000000000006
Jan 2047,163.31,2.05,75.91,71.74,0.87,0.94,4.82,0.62,3.0,0,-0.69,0,158.25,6.99,4.13,0.0,169.37,54.85,-1343.28,0.0,0.8600000000001271
Feb 2047,206.55,2.59,82.43,78.18,0.95,0.94,4.83,0.62,3.8,0,-0.75,0,200.16,7.59,4.21,0.0,211.96,54.85,-1345.16,0.0,-1.88000000000011
Mar 2047,195.16,2.45,116.4,108.95,1.18,0.94,4.83,0.62,3.59,0,-1.05,0,189.12,10.71,4.45,0.0,204.28,54.85,-1346.31,0.0,-1.14999999999986
Apr 2047,86.94,1.09,220.49,202.63,1.96,1.3,4.84,0.62,1.6,0,-2.0,0,84.25,20.29,4.88,0.52,109.94,54.85,-1347.99,0.0,-1.6800000000000601
May 2047,24.68,0.31,291.52,264.54,10.13,7.02,4.95,0.62,0.45,0,-2.64,0,23.92,26.83,7.43,7.49,65.67,54.85,-1353.13,0.0,-5.140000000000099
Jun 2047,70.47,0.88,179.7,161.84,12.02,8.18,4.98,0.62,1.3,0,-1.63,0,68.29,16.54,8.19,9.64,102.66,54.85,-1367.14,0.0,-14.01
Jul 2047,247.65,3.11,140.4,128.48,10.75,7.37,4.97,0.62,4.55,0,-1.27,0,239.99,12.92,7.73,9.37,270.01,54.85,-1381.46,0.0,-14.319999999999899
Aug 2047,192.71,2.42,98.51,89.7,10.0,6.95,4.97,0.62,3.54,0,-0.89,0,186.75,9.06,7.4,8.02,211.23,54.85,-1391.9,0.0,-10.4400000000001
Sep 2047,14.06,0.18,16.83,12.86,9.4,6.65,4.97,0.62,0.26,0,-0.15,0,13.62,1.55,7.1,5.93,28.19,54.85,-1401.62,0.0,-9.719999999999802
Oct 2047,285.09,3.58,62.52,60.29,2.43,1.81,4.89,0.62,5.24,0,-0.57,0,276.27,5.75,4.9,1.58,288.49,54.85,-1411.79,0.0,-10.1700000000001
Nov 2047,161.6,2.03,78.7,74.11,1.04,0.95,4.88,0.62,2.97,0,-0.71,0,156.6,7.24,4.36,0.0,168.2,54.85,-1412.96,0.0,-1.17000000000007
Dec 2047,85.84,1.08,59.0,55.24,0.9,0.95,4.89,0.62,1.58,0,-0.53,0,83.19,5.43,4.22,0.0,92.83,54.85,-1414.96,0.0,-2.0
Jan 2048,259.5,3.26,63.0,61.06,0.92,0.95,4.89,0.62,4.77,0,-0.57,0,251.47,5.8,4.24,0.0,261.52,54.85,-1418.18,0.0,-3.22000000000003
Feb 2048,169.58,2.13,62.26,59.18,0.99,0.95,4.9,0.62,3.12,0,-0.56,0,164.33,5.73,4.32,0.0,174.38,54.85,-1418.26,0.0,-0.0799999999999272
Mar 2048,241.5,3.03,113.02,106.56,1.07,0.95,4.91,0.62,4.44,0,-1.02,0,234.03,10.4,4.4,0.0,248.83,54.85,-1419.98,0.0,-1.7200000000000302
Apr 2048,87.48,1.1,132.44,122.1,1.45,1.0,4.91,0.62,1.61,0,-1.2,0,84.77,12.19,4.74,0.06,101.76,54.85,-1420.85,0.0,-0.869999999999891
May 2048,309.77,3.89,186.29,172.49,7.23,5.0,4.99,0.62,5.7,0,-1.69,0,300.18,17.14,6.6,7.01,330.93,54.85,-1424.8,0.0,-3.95000000000005
Jun 2048,196.86,2.47,99.3,89.98,11.03,7.47,5.04,0.62,3.62,0,-0.9,0,190.77,9.14,7.98,9.78,217.66,54.85,-1432.17,0.0,-7.37000000000012
Jul 2048,637.51,8.01,100.51,97.74,7.54,5.1,5.0,0.62,11.72,0,-0.91,0,617.78,9.25,6.82,9.14,642.99,54.85,-1443.64,0.0,-11.47
Aug 2048,805.88,10.12,121.73,120.07,5.28,3.6,4.98,0.62,14.82,0,-1.1,0,780.94,11.2,6.04,7.74,805.93,54.85,-1446.35,0.0,-2.70999999999981
Sep 2048,385.24,4.84,77.51,74.28,5.69,4.05,5.0,0.62,7.08,0,-0.7,0,373.32,7.13,6.02,5.42,391.89,54.85,-1444.74,0.0,1.6099999999999
Oct 2048,217.31,2.73,62.36,59.07,3.2,2.36,4.97,0.62,4.0,0,-0.56,0,210.59,5.74,5.2,2.02,223.55,54.85,-1448.16,0.0,-3.4200000000000697
Nov 2048,165.32,2.08,80.03,75.44,0.99,0.96,4.96,0.62,3.04,0,-0.72,0,160.2,7.36,4.37,0.0,171.93,54.85,-1451.11,0.0,-2.94999999999982
Dec 2048,36.15,0.45,56.45,52.28,0.9,0.96,4.96,0.62,0.66,0,-0.51,0,35.03,5.19,4.28,0.0,44.5,54.85,-1453.13,0.0,-2.02000000000021
Jan 2049,341.96,4.29,108.41,103.78,0.89,0.96,4.97,0.62,6.29,0,-0.98,0,331.37,9.98,4.27,0.0,345.62,54.85,-1457.32,0.0,-4.18999999999983
Feb 2049,31.44,0.39,53.06,49.05,0.97,0.97,4.98,0.62,0.58,0,-0.48,0,30.47,4.88,4.36,0.0,39.71,54.85,-1456.36,0.0,0.9600000000000359
Mar 2049,54.86,0.69,76.24,70.37,1.2,0.97,4.98,0.62,1.01,0,-0.69,0,53.17,7.02,4.6,0.0,64.78,54.85,-1460.62,0.0,-4.259999999999991
Apr 2049,10.92,0.14,79.32,72.2,2.12,1.44,5.0,0.62,0.2,0,-0.72,0,10.58,7.3,5.06,0.58,23.51,54.85,-1464.67,0.0,-4.05000000000018
May 2049,9.48,0.12,89.09,78.55,10.66,7.39,5.11,0.62,0.17,0,-0.81,0,9.19,8.2,7.76,7.93,33.07,54.85,-1470.14,0.0,-5.47000000000003
Jun 2049,21.66,0.27,52.77,44.58,12.84,8.75,5.14,0.62,0.4,0,-0.48,0,20.99,4.86,8.6,10.09,44.53,54.85,-1483.19,0.0,-13.05
Jul 2049,266.67,3.35,57.15,52.43,10.65,7.32,5.12,0.62,4.9,0,-0.52,0,258.41,5.26,7.83,9.44,280.94,54.85,-1497.87,0.0,-14.679999999999799
Aug 2049,442.48,5.56,46.3,45.57,7.94,5.5,5.09,0.62,8.14,0,-0.42,0,428.79,4.26,6.92,8.01,447.98,54.85,-1507.42,0.0,-9.55000000000018
Sep 2049,275.01,3.45,26.01,25.05,7.6,5.35,5.1,0.62,5.06,0,-0.24,0,266.5,2.39,6.73,6.38,282.0,54.85,-1512.19,0.0,-4.76999999999998
Oct 2049,60.0,0.75,15.09,13.76,3.26,2.43,5.05,0.62,1.1,0,-0.14,0,58.14,1.39,5.26,1.5,66.3,54.85,-1518.22,0.0,-6.02999999999997
Nov 2049,116.33,1.46,51.76,48.9,1.0,0.98,5.03,0.62,2.14,0,-0.47,0,112.73,4.76,4.44,0.0,121.94,54.85,-1523.19,0.0,-4.970000000000031
Dec 2049,32.99,0.41,35.1,32.7,0.88,0.98,5.04,0.62,0.61,0,-0.32,0,31.97,3.23,4.32,0.0,39.52,54.85,-1525.93,0.0,-2.7400000000000095
Jan 2050,376.16,4.72,97.21,93.92,0.93,0.98,5.05,0.62,6.92,0,-0.88,0,364.52,8.95,4.38,0.0,377.85,54.85,-1530.06,0.0,-4.12999999999988
Feb 2050,79.75,1.0,44.63,41.94,0.96,0.98,5.05,0.62,1.47,0,-0.4,0,77.28,4.11,4.42,0.0,85.8,54.85,-1528.45,0.0,1.6099999999999
Mar 2050,99.37,1.25,56.66,53.0,1.19,0.98,5.06,0.62,1.83,0,-0.51,0,96.3,5.21,4.65,0.0,106.16,54.85,-1531.83,0.0,-3.3799999999998795
Apr 2050,8.85,0.11,42.69,37.97,4.05,2.77,5.1,0.62,0.16,0,-0.39,0,8.57,3.93,5.76,2.2,20.47,54.85,-1534.95,0.0,-3.1200000000001205
May 2050,26.37,0.33,31.42,25.99,10.36,7.2,5.18,0.62,0.48,0,-0.28,0,25.55,2.89,7.72,7.76,43.92,54.85,-1541.86,0.0,-6.90999999999985
Jun 2050,72.04,0.9,9.96,6.8,10.04,6.8,5.21,0.62,1.32,0,-0.09,0,69.81,0.92,7.82,9.74,88.29,54.85,-1553.98,0.0,-12.1200000000001
Jul 2050,248.9,3.13,19.02,17.21,10.8,7.44,5.2,0.62,4.58,0,-0.17,0,241.19,1.75,7.94,9.43,260.31,54.85,-1567.07,0.0,-13.0899999999999
Aug 2050,345.72,4.34,31.34,30.43,8.73,6.07,5.18,0.62,6.36,0,-0.28,0,335.02,2.88,7.22,8.02,353.14,54.85,-1576.68,0.0,-9.61000000000013
Sep 2050,209.83,2.63,36.82,34.13,7.81,5.54,5.18,0.62,3.86,0,-0.33,0,203.34,3.39,6.83,6.04,219.59,54.85,-1583.19,0.0,-6.509999999999991
Oct 2050,404.49,5.08,81.41,79.16,2.33,1.76,5.12,0.62,7.44,0,-0.74,0,391.97,7.49,5.07,2.04,406.57,54.85,-1590.26,0.0,-7.069999999999941
Nov 2050,172.63,2.17,58.87,56.14,1.0,0.99,5.11,0.62,3.17,0,-0.53,0,167.28,5.42,4.51,0.0,177.21,54.85,-1590.1,0.0,0.160000000000082
Dec 2050,227.29,2.85,57.17,55.41,0.86,0.99,5.12,0.62,4.18,0,-0.52,0,220.26,5.26,4.37,0.0,229.89,54.85,-1591.95,0.0,-1.8500000000001398
Jan 2051,176.54,2.22,56.08,53.77,0.87,0.99,5.13,0.62,3.25,0,-0.51,0,171.07,5.16,4.39,0.0,180.62,54.85,-1592.79,0.0,-0.8399999999999179
Feb 2051,214.33,2.69,68.77,65.78,0.97,0.99,5.13,0.62,3.94,0,-0.62,0,207.7,6.33,4.49,0.0,218.52,54.85,-1594.56,0.0,-1.76999999999998
Mar 2051,305.77,3.84,113.31,107.57,1.17,0.99,5.14,0.62,5.62,0,-1.03,0,296.3,10.43,4.7,0.0,311.43,54.85,-1595.75,0.0,-1.1900000000000501
Apr 2051,174.87,2.2,84.82,79.55,1.48,1.05,5.15,0.62,3.22,0,-0.77,0,169.46,7.8,4.95,0.1,182.32,54.85,-1595.68,0.0,0.0699999999999363
May 2051,173.59,2.18,139.54,127.7,8.18,5.74,5.23,0.62,3.19,0,-1.26,0,168.22,12.84,7.05,6.8,194.91,54.85,-1597.86,0.0,-2.17999999999984
Jun 2051,171.42,2.15,133.68,121.38,10.67,7.32,5.27,0.62,3.15,0,-1.21,0,166.12,12.3,8.01,9.12,195.54,54.85,-1607.34,0.0,-9.480000000000018
Jul 2051,338.22,4.25,69.88,65.39,9.51,6.58,5.26,0.62,6.22,0,-0.63,0,327.75,6.43,7.58,8.84,350.59,54.85,-1619.16,0.0,-11.820000000000201
Aug 2051,598.33,7.51,110.56,106.89,6.57,4.56,5.23,0.62,11.0,0,-1.0,0,579.82,10.17,6.63,7.81,604.42,54.85,-1627.06,0.0,-7.899999999999861
Sep 2051,207.9,2.61,47.3,43.72,7.82,5.56,5.26,0.62,3.82,0,-0.43,0,201.47,4.35,6.9,6.04,218.75,54.85,-1629.48,0.0,-2.4200000000000697
Oct 2051,287.76,3.61,52.94,51.78,1.8,1.43,5.19,0.62,5.29,0,-0.48,0,278.86,4.87,4.95,0.9,289.57,54.85,-1636.76,0.0,-7.27999999999997
Nov 2051,128.53,1.61,70.05,65.87,0.99,1.0,5.19,0.62,2.36,0,-0.63,0,124.55,6.45,4.56,0.0,135.55,54.85,-1637.42,0.0,-0.6600000000000821
Dec 2051,234.72,2.95,80.8,77.16,0.89,1.0,5.2,0.62,4.32,0,-0.73,0,227.45,7.44,4.46,0.0,239.35,54.85,-1640.26,0.0,-2.83999999999992
Jan 2052,207.98,2.61,83.2,78.98,0.93,1.0,5.21,0.62,3.82,0,-0.75,0,201.54,7.66,4.51,0.0,213.71,54.85,-1641.26,0.0,-1.0
Feb 2052,147.06,1.85,80.44,75.59,1.03,1.01,5.21,0.62,2.7,0,-0.73,0,142.51,7.4,4.62,0.0,154.53,54.85,-1642.77,0.0,-1.5099999999999898
Mar 2052,12.14,0.15,67.39,61.73,1.23,1.01,5.22,0.62,0.22,0,-0.61,0,11.76,6.2,4.82,0.0,22.79,54.85,-1645.39,0.0,-2.62000000000012
Apr 2052,10.55,0.13,85.12,77.73,1.63,1.16,5.23,0.62,0.19,0,-0.77,0,10.23,7.83,5.08,0.18,23.32,54.85,-1650.37,0.0,-4.97999999999979
