date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,61.23,54.05,0.01,0.22,0.57,0.0,1.11,0,0.33,0,35.67,7.26,0.35,0.0,43.28,0,-158.26,0,6.25
Apr 2029,58.71,0.31,108.39,95.41,0.2,0.35,0.62,0.03,1.77,0,0.58,0,56.63,12.86,0.44,1.15,71.08,0,-157.39,0,0.8700000000000051
May 2029,72.6,0.39,188.73,164.82,3.14,2.25,1.46,0.51,2.19,0,1.02,0,70.02,22.39,1.84,18.1,112.36,0,-156.78,0,0.609999999999985
Jun 2029,132.59,0.71,66.91,58.13,3.99,2.8,1.7,0.64,3.99,0,0.36,0,127.89,7.94,2.24,24.94,163.02,0,-172.63,0,-15.85
Jul 2029,848.41,4.53,84.45,77.82,2.55,1.87,1.29,0.41,25.54,0,0.45,0,818.35,10.02,1.56,22.03,851.96,0,-194.27,0,-21.64
Aug 2029,509.72,2.72,103.45,92.52,2.95,2.13,1.4,0.48,15.34,0,0.56,0,491.66,12.27,1.75,20.28,525.96,0,-191.18,0,3.09
Sep 2029,279.64,1.49,55.31,49.16,2.84,2.06,1.37,0.46,8.42,0,0.3,0,269.73,6.56,1.7,16.79,294.78,0,-196.49,0,-5.31
Oct 2029,335.24,1.79,44.64,40.93,0.52,0.56,0.71,0.08,10.09,0,0.24,0,323.36,5.3,0.59,3.46,332.71,0,-205.48,0,-8.98999999999998
Nov 2029,103.76,0.55,50.46,44.97,0.01,0.23,0.57,0.0,3.12,0,0.27,0,100.08,5.99,0.35,0.0,106.42,0,-199.24,0,6.239999999999981
Dec 2029,337.17,1.8,87.16,78.37,0.01,0.23,0.57,0.0,10.15,0,0.47,0,325.22,10.34,0.35,0.0,335.91,0,-196.41,0,2.8300000000000094
Jan 2030,115.69,0.62,46.39,41.48,0.01,0.23,0.57,0.0,3.48,0,0.25,0,111.59,5.5,0.35,0.0,117.44,0,-186.36,0,10.05
Feb 2030,112.44,0.6,47.69,42.6,0.01,0.23,0.57,0.0,3.38,0,0.26,0,108.46,5.66,0.35,0.0,114.46,0,-183.2,0,3.16000000000003
Mar 2030,112.19,0.6,50.62,45.16,0.01,0.23,0.57,0.0,3.38,0,0.27,0,108.22,6.01,0.35,0.0,114.57,0,-180.13,0,3.0699999999999905
Apr 2030,118.54,0.63,39.33,35.08,0.64,0.64,0.75,0.1,3.57,0,0.21,0,114.34,4.67,0.65,4.1,123.76,0,-177.05,0,3.0799999999999796
May 2030,245.68,1.31,66.11,58.41,2.92,2.11,1.4,0.47,7.4,0,0.36,0,236.97,7.84,1.74,19.11,265.66,0,-178.02,0,-0.969999999999999
Jun 2030,297.34,1.59,32.46,29.04,3.41,2.43,1.54,0.55,8.95,0,0.17,0,286.8,3.85,1.97,22.7,315.32,0,-190.3,0,-12.28
Jul 2030,411.28,2.19,37.98,34.48,3.41,2.43,1.54,0.55,12.38,0,0.2,0,396.7,4.51,1.97,22.59,425.77,0,-204.86,0,-14.56
Aug 2030,514.68,2.75,80.06,72.01,3.08,2.21,1.45,0.5,15.49,0,0.43,0,496.44,9.5,1.81,21.38,529.13,0,-215.86,0,-11.0
Sep 2030,632.13,3.37,54.51,50.66,1.93,1.47,1.12,0.31,19.03,0,0.29,0,609.73,6.47,1.27,14.94,632.4,0,-222.26,0,-6.399999999999981
Oct 2030,194.69,1.04,30.5,27.63,0.99,0.86,0.85,0.16,5.86,0,0.16,0,187.79,3.62,0.82,5.32,197.55,0,-218.68,0,3.5799999999999796
Nov 2030,19.8,0.11,23.73,21.12,0.01,0.23,0.57,0.0,0.6,0,0.13,0,19.1,2.82,0.35,0.0,22.27,0,-218.67,0,0.0100000000000193
Dec 2030,426.56,2.28,83.9,75.99,0.01,0.23,0.57,0.0,12.84,0,0.45,0,411.44,9.95,0.35,0.0,421.75,0,-218.52,0,0.14999999999997699
Jan 2031,216.39,1.15,65.95,59.15,0.01,0.23,0.57,0.0,6.51,0,0.35,0,208.72,7.83,0.35,0.0,216.9,0,-205.8,0,12.72
Feb 2031,258.82,1.38,92.01,82.2,0.01,0.23,0.58,0.0,7.79,0,0.5,0,249.65,10.92,0.35,0.0,260.92,0,-199.51,0,6.290000000000019
Mar 2031,4.97,0.03,54.42,47.92,0.01,0.23,0.58,0.0,0.15,0,0.29,0,4.79,6.46,0.35,0.02,11.62,0,-191.79,0,7.72
Apr 2031,88.8,0.47,100.13,87.48,2.61,1.91,1.32,0.42,2.67,0,0.54,0,85.65,11.88,1.59,15.27,114.39,0,-191.95,0,-0.15999999999999698
May 2031,293.83,1.57,167.92,147.85,2.94,2.13,1.41,0.47,8.85,0,0.9,0,283.42,19.92,1.75,20.07,325.16,0,-204.9,0,-12.95
Jun 2031,583.91,3.11,85.66,77.37,2.85,2.07,1.38,0.46,17.58,0,0.46,0,563.21,10.16,1.71,22.49,597.58,0,-216.15,0,-11.25
Jul 2031,585.55,3.12,84.87,76.61,3.05,2.2,1.44,0.49,17.63,0,0.46,0,564.8,10.07,1.8,22.27,598.94,0,-221.53,0,-5.38
Aug 2031,868.65,4.63,112.13,102.28,2.27,1.7,1.22,0.37,26.15,0,0.6,0,837.87,13.3,1.43,19.98,872.58,0,-226.67,0,-5.139999999999991
Sep 2031,209.79,1.12,33.83,29.97,2.84,2.06,1.38,0.46,6.32,0,0.18,0,202.36,4.01,1.7,15.8,223.87,0,-220.75,0,5.91999999999999
Oct 2031,1002.66,5.35,103.37,96.12,0.01,0.23,0.58,0.0,30.18,0,0.56,0,967.12,12.26,0.35,3.06,982.8,0,-230.97,0,-10.22
Nov 2031,424.73,2.27,98.34,88.63,0.01,0.23,0.58,0.0,12.79,0,0.53,0,409.68,11.67,0.35,0.0,421.7,0,-203.86,0,27.11
Dec 2031,106.22,0.57,51.23,45.67,0.01,0.23,0.58,0.0,3.2,0,0.28,0,102.45,6.08,0.35,0.0,108.88,0,-191.12,0,12.74
Jan 2032,198.54,1.06,54.73,49.22,0.01,0.23,0.58,0.0,5.98,0,0.29,0,191.5,6.49,0.35,0.0,198.35,0,-188.23,0,2.8900000000000095
Feb 2032,243.36,1.3,84.74,75.75,0.01,0.23,0.58,0.0,7.33,0,0.46,0,234.74,10.05,0.35,0.0,245.15,0,-182.54,0,5.69
Mar 2032,71.55,0.38,58.92,52.22,0.01,0.23,0.58,0.0,2.15,0,0.32,0,69.01,6.99,0.35,0.0,76.36,0,-175.33,0,7.209999999999981
Apr 2032,219.23,1.17,88.16,78.53,0.26,0.4,0.65,0.04,6.6,0,0.47,0,211.46,10.46,0.47,1.87,224.27,0,-173.44,0,1.8900000000000101
May 2032,98.07,0.52,84.18,73.35,3.23,2.31,1.49,0.52,2.95,0,0.45,0,94.59,9.99,1.89,19.26,125.72,0,-168.85,0,4.59
Jun 2032,327.21,1.75,64.23,57.01,3.46,2.46,1.56,0.56,9.85,0,0.35,0,315.62,7.62,2.0,23.61,348.84,0,-185.67,0,-16.82
Jul 2032,1144.43,6.1,122.62,113.02,2.05,1.55,1.16,0.33,34.45,0,0.66,0,1103.87,14.55,1.33,21.75,1141.5,0,-200.09,0,-14.42
Aug 2032,629.35,3.36,126.77,113.66,2.75,2.0,1.36,0.44,18.95,0,0.68,0,607.05,15.04,1.66,20.43,644.19,0,-187.56,0,12.53
Sep 2032,613.35,3.27,91.42,82.8,2.22,1.66,1.21,0.36,18.46,0,0.49,0,591.62,10.85,1.41,16.8,620.67,0,-189.28,0,-1.72
Oct 2032,349.45,1.86,63.35,57.38,0.57,0.6,0.74,0.09,10.52,0,0.34,0,337.06,7.52,0.62,3.87,349.07,0,-187.97,0,1.31
Nov 2032,157.55,0.84,90.05,79.95,0.01,0.23,0.58,0.0,4.74,0,0.48,0,151.96,10.69,0.36,0.0,163.0,0,-181.63,0,6.34
Dec 2032,203.98,1.09,81.61,72.81,0.01,0.23,0.58,0.0,6.14,0,0.44,0,196.76,9.68,0.36,0.0,206.79,0,-176.98,0,4.650000000000009
Jan 2033,131.33,0.7,57.84,51.59,0.01,0.23,0.58,0.0,3.95,0,0.31,0,126.67,6.86,0.36,0.0,133.89,0,-170.98,0,6.0
Feb 2033,212.47,1.13,83.66,74.64,0.01,0.23,0.58,0.0,6.4,0,0.45,0,204.94,9.93,0.36,0.0,215.23,0,-167.3,0,3.6799999999999797
Mar 2033,188.73,1.01,125.05,110.77,0.01,0.23,0.58,0.0,5.68,0,0.67,0,182.04,14.84,0.36,0.0,197.23,0,-161.04,0,6.260000000000019
Apr 2033,31.53,0.17,96.83,85.01,0.57,0.6,0.75,0.09,0.95,0,0.52,0,30.41,11.49,0.63,3.36,45.89,0,-155.27,0,5.769999999999981
May 2033,4.65,0.02,215.5,187.82,3.41,2.44,1.55,0.55,0.14,0,1.16,0,4.49,25.57,1.98,19.29,51.32,0,-157.81,0,-2.5399999999999903
Jun 2033,64.22,0.34,161.25,140.46,3.86,2.72,1.68,0.62,1.93,0,0.87,0,61.94,19.13,2.19,22.63,105.89,0,-176.8,0,-18.99
Jul 2033,1070.6,5.71,182.58,165.06,2.3,1.71,1.23,0.37,32.23,0,0.98,0,1032.66,21.66,1.45,22.93,1078.7,0,-197.68,0,-20.88
Aug 2033,966.06,5.15,152.92,138.6,2.07,1.57,1.17,0.33,29.08,0,0.82,0,931.82,18.14,1.34,19.66,970.96,0,-188.27,0,9.41
Sep 2033,1088.03,5.8,115.99,107.18,1.28,1.06,0.95,0.21,32.75,0,0.62,0,1049.48,13.76,0.96,15.8,1079.99,0,-178.86,0,9.41
Oct 2033,180.41,0.96,37.74,33.83,1.18,0.99,0.92,0.19,5.43,0,0.2,0,174.02,4.48,0.92,6.24,185.65,0,-162.01,0,16.85
Nov 2033,210.36,1.12,54.25,48.88,0.01,0.24,0.59,0.0,6.33,0,0.29,0,202.9,6.44,0.36,0.0,209.7,0,-163.35,0,-1.34
Dec 2033,219.63,1.17,71.63,64.15,0.01,0.24,0.59,0.0,6.61,0,0.39,0,211.85,8.5,0.36,0.0,220.7,0,-157.31,0,6.03999999999999
Jan 2034,35.14,0.19,42.73,37.85,0.01,0.24,0.59,0.0,1.06,0,0.23,0,33.89,5.07,0.36,0.0,39.32,0,-150.9,0,6.41
Feb 2034,382.02,2.04,82.25,74.32,0.01,0.24,0.59,0.0,11.5,0,0.44,0,368.49,9.76,0.36,0.0,378.6,0,-150.2,0,0.7000000000000172
Mar 2034,16.45,0.09,46.82,41.33,0.01,0.24,0.59,0.0,0.5,0,0.25,0,15.86,5.56,0.36,0.0,21.78,0,-138.85,0,11.35
Apr 2034,152.43,0.81,102.53,90.62,0.68,0.67,0.78,0.11,4.59,0,0.55,0,147.03,12.17,0.68,4.47,164.33,0,-138.69,0,0.15999999999999698
May 2034,100.69,0.54,116.43,101.58,3.32,2.38,1.53,0.53,3.03,0,0.63,0,97.13,13.81,1.93,20.07,132.95,0,-138.68,0,0.009999999999990909
Jun 2034,496.79,2.65,52.09,47.47,2.94,2.13,1.42,0.47,14.96,0,0.28,0,479.18,6.18,1.75,21.87,508.99,0,-156.09,0,-17.41
Jul 2034,624.8,3.33,69.1,62.99,3.13,2.26,1.48,0.51,18.81,0,0.37,0,602.66,8.2,1.85,23.55,636.25,0,-163.68,0,-7.59
Aug 2034,638.49,3.41,117.09,105.22,2.79,2.04,1.38,0.45,19.22,0,0.63,0,615.87,13.89,1.69,20.92,652.36,0,-169.02,0,-5.34
Sep 2034,32.73,0.17,31.6,26.92,3.31,2.37,1.53,0.53,0.99,0,0.17,0,31.57,3.75,1.93,16.7,53.95,0,-171.01,0,-1.98999999999998
Oct 2034,13.16,0.07,26.03,22.49,1.73,1.35,1.08,0.28,0.4,0,0.14,0,12.69,3.09,1.18,7.85,24.81,0,-187.55,0,-16.54
Nov 2034,4.18,0.02,23.49,20.83,0.01,0.24,0.59,0.0,0.13,0,0.13,0,4.03,2.79,0.36,0.0,7.18,0,-195.66,0,-8.10999999999999
Dec 2034,9.98,0.05,28.41,25.17,0.01,0.24,0.59,0.0,0.3,0,0.15,0,9.62,3.37,0.36,0.0,13.35,0,-196.0,0,-0.34000000000000297
Jan 2035,80.33,0.43,38.13,34.06,0.01,0.24,0.59,0.0,2.42,0,0.21,0,77.48,4.52,0.36,0.0,82.37,0,-196.14,0,-0.139999999999986
Feb 2035,204.17,1.09,58.34,52.43,0.01,0.24,0.59,0.0,6.15,0,0.31,0,196.93,6.92,0.36,0.0,204.22,0,-194.1,0,2.03999999999999
Mar 2035,87.02,0.46,50.83,45.22,0.01,0.24,0.59,0.0,2.62,0,0.27,0,83.93,6.03,0.36,0.01,90.33,0,-188.24,0,5.8599999999999905
Apr 2035,10.61,0.06,63.78,55.15,2.87,2.09,1.4,0.46,0.32,0,0.34,0,10.24,7.57,1.72,16.11,35.64,0,-185.94,0,2.30000000000001
May 2035,279.84,1.49,111.7,98.54,2.92,2.12,1.42,0.47,8.42,0,0.6,0,269.92,13.25,1.75,19.64,304.56,0,-202.33,0,-16.39
Jun 2035,25.07,0.13,19.61,15.97,4.45,3.11,1.85,0.72,0.75,0,0.11,0,24.19,2.33,2.47,27.16,56.14,0,-213.9,0,-11.57
Jul 2035,1141.28,6.09,121.37,111.85,2.21,1.66,1.22,0.36,34.36,0,0.65,0,1100.83,14.4,1.41,23.01,1139.65,0,-241.34,0,-27.44
Aug 2035,977.54,5.21,123.27,112.67,2.16,1.63,1.2,0.35,29.43,0,0.66,0,942.9,14.63,1.38,20.5,979.41,0,-230.2,0,11.14
Sep 2035,643.66,3.43,73.02,66.87,2.16,1.63,1.21,0.35,19.38,0,0.39,0,620.85,8.66,1.39,16.79,647.69,0,-221.46,0,8.73999999999998
Oct 2035,506.71,2.7,44.01,41.18,0.89,0.81,0.84,0.14,15.25,0,0.24,0,488.75,5.22,0.78,6.94,501.69,0,-219.34,0,2.12
Nov 2035,253.42,1.35,76.62,68.71,0.01,0.24,0.59,0.0,7.63,0,0.41,0,244.44,9.09,0.36,0.0,253.89,0,-211.48,0,7.860000000000009
Dec 2035,20.29,0.11,28.6,25.39,0.01,0.24,0.59,0.0,0.61,0,0.15,0,19.57,3.39,0.36,0.0,23.32,0,-204.04,0,7.44
Jan 2036,83.28,0.44,37.82,33.81,0.01,0.24,0.6,0.0,2.51,0,0.2,0,80.32,4.49,0.36,0.0,85.17,0,-203.87,0,0.169999999999987
Feb 2036,135.73,0.72,44.41,39.86,0.01,0.24,0.6,0.0,4.09,0,0.24,0,130.92,5.27,0.36,0.0,136.55,0,-201.75,0,2.12
Mar 2036,122.24,0.65,66.98,59.56,0.01,0.24,0.6,0.0,3.68,0,0.36,0,117.91,7.95,0.36,0.0,126.22,0,-198.02,0,3.7299999999999907
Apr 2036,123.65,0.66,123.6,109.03,0.38,0.48,0.7,0.06,3.72,0,0.67,0,119.26,14.67,0.54,2.46,136.93,0,-194.58,0,3.44
May 2036,60.63,0.32,106.62,92.77,3.37,2.41,1.55,0.54,1.83,0,0.57,0,58.48,12.65,1.96,19.81,92.91,0,-193.29,0,1.29000000000002
Jun 2036,73.93,0.39,105.5,91.63,4.01,2.83,1.73,0.65,2.23,0,0.57,0,71.31,12.52,2.27,24.16,110.26,0,-211.72,0,-18.43
Jul 2036,755.25,4.03,90.99,82.96,2.86,2.09,1.41,0.46,22.74,0,0.49,0,728.49,10.8,1.72,23.22,764.23,0,-234.16,0,-22.44
Aug 2036,371.14,1.98,55.88,50.0,3.3,2.37,1.53,0.53,11.17,0,0.3,0,357.99,6.63,1.93,21.02,387.57,0,-235.11,0,-0.9500000000000172
Sep 2036,681.27,3.63,77.67,71.19,2.03,1.55,1.17,0.33,20.51,0,0.42,0,657.13,9.22,1.32,16.32,683.99,0,-245.65,0,-10.54
Oct 2036,942.93,5.03,142.45,129.97,0.23,0.38,0.66,0.04,28.39,0,0.77,0,909.51,16.9,0.47,5.57,932.46,0,-241.89,0,3.76000000000002
Nov 2036,141.61,0.76,84.86,75.33,0.01,0.24,0.6,0.0,4.26,0,0.46,0,136.59,10.07,0.36,0.0,147.02,0,-218.94,0,22.95
Dec 2036,150.03,0.8,55.79,49.91,0.01,0.24,0.6,0.0,4.52,0,0.3,0,144.71,6.62,0.36,0.0,151.69,0,-214.81,0,4.13
Jan 2037,116.65,0.62,43.22,38.72,0.01,0.24,0.6,0.0,3.51,0,0.23,0,112.52,5.13,0.36,0.0,118.01,0,-210.6,0,4.21000000000001
Feb 2037,114.25,0.61,61.47,54.69,0.01,0.24,0.6,0.0,3.44,0,0.33,0,110.2,7.29,0.36,0.0,117.85,0,-207.45,0,3.1500000000000097
Mar 2037,84.14,0.45,51.79,46.05,0.01,0.24,0.6,0.0,2.53,0,0.28,0,81.16,6.14,0.36,0.0,87.67,0,-204.28,0,3.1699999999999906
Apr 2037,25.62,0.14,26.06,22.79,1.18,1.0,0.93,0.19,0.77,0,0.14,0,24.71,3.09,0.92,6.95,35.67,0,-202.07,0,2.2100000000000097
May 2037,19.81,0.11,40.3,34.42,3.47,2.48,1.58,0.56,0.6,0,0.22,0,19.11,4.78,2.01,20.05,45.96,0,-208.84,0,-6.770000000000009
Jun 2037,45.83,0.24,28.06,23.55,4.29,3.01,1.82,0.69,1.38,0,0.15,0,44.2,3.33,2.4,26.09,76.02,0,-229.11,0,-20.27
Jul 2037,364.19,1.94,51.93,46.38,3.63,2.58,1.63,0.59,10.96,0,0.28,0,351.28,6.16,2.09,23.67,383.2,0,-254.79,0,-25.68
Aug 2037,702.79,3.75,66.99,61.74,2.64,1.95,1.35,0.43,21.16,0,0.36,0,677.88,7.95,1.62,20.64,708.09,0,-268.26,0,-13.47
Sep 2037,904.42,4.82,68.44,64.4,1.74,1.36,1.09,0.28,27.23,0,0.37,0,872.37,8.12,1.19,16.97,898.65,0,-268.31,0,-0.0500000000000114
Oct 2037,255.06,1.36,47.04,42.38,1.19,1.01,0.94,0.19,7.68,0,0.25,0,246.02,5.58,0.93,6.83,259.36,0,-258.5,0,9.81
Nov 2037,69.38,0.37,44.24,39.36,0.01,0.24,0.6,0.0,2.09,0,0.24,0,66.92,5.25,0.36,0.0,72.53,0,-258.14,0,0.36000000000001403
Dec 2037,574.22,3.06,97.43,88.64,0.01,0.24,0.6,0.0,17.29,0,0.52,0,553.87,11.56,0.36,0.0,565.79,0,-256.41,0,1.72999999999996
Jan 2038,100.41,0.54,59.69,53.06,0.01,0.24,0.6,0.0,3.02,0,0.32,0,96.85,7.08,0.36,0.0,104.3,0,-239.2,0,17.21
Feb 2038,134.06,0.72,60.71,54.13,0.01,0.24,0.6,0.0,4.04,0,0.33,0,129.31,7.2,0.36,0.0,136.88,0,-236.46,0,2.73999999999998
Mar 2038,238.66,1.27,92.29,82.35,0.01,0.24,0.6,0.0,7.18,0,0.5,0,230.2,10.95,0.36,0.0,241.51,0,-232.7,0,3.76000000000002
Apr 2038,87.67,0.47,70.33,62.08,0.67,0.67,0.79,0.11,2.64,0,0.38,0,84.56,8.35,0.68,4.16,97.75,0,-225.63,0,7.0699999999999905
May 2038,155.89,0.83,133.96,117.31,3.15,2.27,1.5,0.51,4.69,0,0.72,0,150.37,15.89,1.86,19.54,187.66,0,-227.46,0,-1.83000000000001
Jun 2038,320.8,1.71,166.49,146.61,3.34,2.4,1.55,0.54,9.66,0,0.9,0,309.43,19.75,1.95,22.5,353.64,0,-242.57,0,-15.11
Jul 2038,883.38,4.71,124.13,112.8,2.51,1.86,1.31,0.4,26.59,0,0.67,0,852.08,14.73,1.56,22.11,890.47,0,-255.53,0,-12.96
Aug 2038,953.43,5.09,125.12,114.16,2.17,1.65,1.22,0.35,28.7,0,0.67,0,919.64,14.85,1.4,20.3,956.18,0,-251.29,0,4.240000000000009
Sep 2038,752.18,4.01,92.39,84.55,1.79,1.4,1.11,0.29,22.64,0,0.5,0,725.52,10.96,1.21,15.46,753.16,0,-243.08,0,8.209999999999981
Oct 2038,485.25,2.59,71.46,64.99,1.23,1.04,0.95,0.2,14.61,0,0.38,0,468.06,8.48,0.95,8.95,486.43,0,-236.22,0,6.860000000000009
Nov 2038,6.41,0.03,51.66,45.53,0.01,0.25,0.61,0.0,0.19,0,0.28,0,6.18,6.13,0.37,0.0,12.68,0,-230.93,0,5.28999999999999
Dec 2038,540.72,2.88,113.69,102.72,0.01,0.25,0.61,0.0,16.28,0,0.61,0,521.55,13.49,0.37,0.0,535.41,0,-231.07,0,-0.139999999999986
Jan 2039,226.35,1.21,80.2,71.7,0.01,0.25,0.61,0.0,6.81,0,0.43,0,218.33,9.52,0.37,0.0,228.21,0,-214.78,0,16.29
Feb 2039,190.51,1.02,72.78,65.01,0.01,0.25,0.61,0.0,5.74,0,0.39,0,183.75,8.64,0.37,0.0,192.76,0,-208.14,0,6.6400000000000095
Mar 2039,158.1,0.84,115.36,102.14,0.01,0.25,0.61,0.0,4.76,0,0.62,0,152.49,13.69,0.37,0.0,166.55,0,-202.62,0,5.519999999999981
Apr 2039,93.96,0.5,160.4,141.01,0.68,0.68,0.8,0.11,2.83,0,0.86,0,90.63,19.03,0.69,4.23,114.58,0,-197.85,0,4.770000000000009
May 2039,272.04,1.45,216.93,190.67,2.95,2.15,1.44,0.48,8.19,0,1.17,0,262.4,25.74,1.77,19.77,309.67,0,-199.08,0,-1.23000000000002
Jun 2039,143.14,0.76,221.82,193.97,3.81,2.7,1.69,0.61,4.31,0,1.19,0,138.07,26.32,2.18,23.55,190.12,0,-210.46,0,-11.38
Jul 2039,772.72,4.12,255.71,227.4,2.71,2.0,1.38,0.44,23.26,0,1.38,0,745.33,30.34,1.66,22.27,799.6,0,-229.58,0,-19.12
Aug 2039,230.62,1.23,164.55,144.34,3.59,2.56,1.63,0.58,6.94,0,0.89,0,222.45,19.52,2.07,21.16,265.21,0,-228.15,0,1.4300000000000102
Sep 2039,714.24,3.81,112.97,102.29,2.02,1.55,1.18,0.33,21.5,0,0.61,0,688.93,13.4,1.33,16.72,720.38,0,-242.54,0,-14.39
Oct 2039,177.25,0.95,57.59,51.31,0.92,0.84,0.87,0.15,5.34,0,0.31,0,170.97,6.83,0.8,4.89,183.49,0,-238.0,0,4.53999999999999
Nov 2039,0.44,0.0,35.83,31.63,0.01,0.25,0.61,0.0,0.01,0,0.19,0,0.43,4.25,0.37,0.0,5.04,0,-237.96,0,0.03999999999999201
Dec 2039,3.38,0.02,37.15,32.81,0.01,0.25,0.61,0.0,0.1,0,0.2,0,3.26,4.41,0.37,0.0,8.04,0,-238.36,0,-0.400000000000006
Jan 2040,319.58,1.7,114.96,102.65,0.01,0.25,0.61,0.0,9.62,0,0.62,0,308.26,13.64,0.37,0.0,322.27,0,-238.67,0,-0.309999999999974
Feb 2040,175.66,0.94,72.34,64.55,0.01,0.25,0.61,0.0,5.29,0,0.39,0,169.43,8.58,0.37,0.0,178.38,0,-229.04,0,9.63
Mar 2040,124.2,0.66,70.26,62.45,0.01,0.25,0.61,0.0,3.74,0,0.38,0,119.8,8.34,0.37,0.0,128.5,0,-223.98,0,5.06
Apr 2040,37.98,0.2,44.18,38.69,1.3,1.09,0.98,0.21,1.14,0,0.24,0,36.63,5.24,0.99,7.77,50.63,0,-220.47,0,3.5099999999999905
May 2040,19.65,0.1,138.07,120.06,3.48,2.5,1.6,0.56,0.59,0,0.74,0,18.95,16.38,2.02,20.13,57.48,0,-227.63,0,-7.16
Jun 2040,181.77,0.97,69.57,60.79,3.85,2.73,1.7,0.62,5.47,0,0.37,0,175.33,8.25,2.2,24.55,210.33,0,-247.46,0,-19.83
Jul 2040,268.48,1.43,36.8,32.56,3.8,2.7,1.69,0.61,8.08,0,0.2,0,258.96,4.37,2.18,23.57,289.07,0,-267.25,0,-19.79
Aug 2040,487.15,2.6,71.9,64.75,3.05,2.22,1.48,0.49,14.67,0,0.39,0,469.89,8.53,1.82,20.75,500.98,0,-283.61,0,-16.36
Sep 2040,744.9,3.97,89.15,81.65,1.86,1.45,1.14,0.3,22.43,0,0.48,0,718.5,10.58,1.25,15.89,746.22,0,-290.29,0,-6.6800000000000095
Oct 2040,239.51,1.28,73.59,65.7,0.79,0.76,0.84,0.13,7.21,0,0.4,0,231.02,8.73,0.74,4.52,245.02,0,-284.12,0,6.1700000000000195
Nov 2040,200.24,1.07,77.34,69.06,0.01,0.25,0.61,0.0,6.03,0,0.42,0,193.15,9.18,0.37,0.0,202.69,0,-281.74,0,2.38
Dec 2040,584.7,3.12,87.86,80.32,0.01,0.25,0.61,0.0,17.6,0,0.47,0,563.98,10.42,0.37,0.0,574.77,0,-275.91,0,5.8299999999999805
Jan 2041,351.68,1.88,103.79,93.03,0.01,0.25,0.61,0.0,10.59,0,0.56,0,339.22,12.31,0.37,0.0,351.9,0,-258.45,0,17.46
Feb 2041,162.2,0.87,54.52,48.87,0.01,0.25,0.62,0.0,4.88,0,0.29,0,156.46,6.47,0.37,0.0,163.29,0,-247.92,0,10.53
Mar 2041,17.72,0.09,59.98,52.88,0.01,0.25,0.62,0.0,0.53,0,0.32,0,17.09,7.12,0.37,0.0,24.58,0,-243.36,0,4.559999999999969
Apr 2041,226.15,1.21,94.43,84.15,0.06,0.29,0.63,0.01,6.81,0,0.51,0,218.14,11.2,0.4,0.43,230.17,0,-243.12,0,0.24000000000000898
May 2041,119.47,0.64,139.03,121.54,3.2,2.31,1.52,0.52,3.6,0,0.75,0,115.24,16.5,1.89,19.36,152.99,0,-236.85,0,6.270000000000009
Jun 2041,160.98,0.86,90.23,78.84,3.71,2.64,1.67,0.6,4.85,0,0.49,0,155.28,10.71,2.13,22.97,191.09,0,-252.88,0,-16.03
Jul 2041,962.12,5.13,113.99,104.38,2.4,1.8,1.3,0.39,28.96,0,0.61,0,928.03,13.53,1.51,22.29,965.35,0,-271.59,0,-18.71
Aug 2041,856.62,4.57,116.88,106.39,2.29,1.73,1.27,0.37,25.79,0,0.63,0,826.26,13.87,1.46,19.95,861.54,0,-265.21,0,6.38
Sep 2041,327.33,1.75,60.89,54.38,2.7,1.99,1.38,0.43,9.85,0,0.33,0,315.73,7.22,1.65,16.41,341.02,0,-259.63,0,5.5799999999999805
Oct 2041,915.33,4.88,116.97,107.44,0.44,0.53,0.74,0.07,27.56,0,0.63,0,882.89,13.88,0.58,7.38,904.73,0,-266.81,0,-7.1800000000000095
Nov 2041,46.34,0.25,48.84,43.28,0.01,0.25,0.62,0.0,1.4,0,0.26,0,44.7,5.8,0.37,0.0,50.87,0,-246.67,0,20.14
Dec 2041,185.08,0.99,62.89,56.33,0.01,0.25,0.62,0.0,5.57,0,0.34,0,178.52,7.46,0.37,0.0,186.36,0,-245.63,0,1.03999999999999
Jan 2042,170.0,0.91,57.58,51.6,0.01,0.25,0.62,0.0,5.12,0,0.31,0,163.97,6.83,0.37,0.0,171.18,0,-240.34,0,5.28999999999999
Feb 2042,437.68,2.33,115.93,104.13,0.01,0.25,0.62,0.0,13.18,0,0.62,0,422.17,13.76,0.37,0.0,436.3,0,-235.53,0,4.81
Mar 2042,146.86,0.78,87.86,77.99,0.01,0.25,0.62,0.0,4.42,0,0.47,0,141.65,10.42,0.37,0.0,152.45,0,-222.35,0,13.18
Apr 2042,128.17,0.68,148.14,130.37,0.93,0.85,0.88,0.15,3.86,0,0.8,0,123.63,17.58,0.81,5.97,147.99,0,-218.08,0,4.26999999999998
May 2042,13.09,0.07,128.58,111.7,3.53,2.53,1.62,0.57,0.39,0,0.69,0,12.62,15.26,2.05,20.46,50.39,0,-220.13,0,-2.04999999999998
