date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,538.29,0.91,0.1,1.12,0.06,0.12,0.64,0.01,0.84,0,-0.06,0,536.54,0.03,0.56,0.6,537.73,0,-366.27,0,-0.7699999999999821
Sep 2028,466.69,0.79,0.06,0.93,0.04,0.11,0.61,0.01,0.73,0,-0.03,0,465.18,0.01,0.53,0.44,466.16,0,-366.72,0,-0.450000000000045
Oct 2028,125.73,0.21,0.01,0.29,0.0,0.07,0.54,0.0,0.2,0,-0.01,0,125.32,0.0,0.47,0.0,125.8,0,-367.06,0,-0.339999999999975
Nov 2028,220.7,0.37,0.04,0.49,0.0,0.07,0.54,0.0,0.34,0,-0.02,0,219.98,0.01,0.47,0.0,220.46,0,-367.41,0,-0.350000000000023
Dec 2028,247.06,0.42,0.04,0.54,0.0,0.07,0.54,0.0,0.39,0,-0.02,0,246.26,0.01,0.47,0.0,246.74,0,-367.62,0,-0.20999999999998
Jan 2029,120.99,0.2,0.05,0.34,0.0,0.07,0.54,0.0,0.19,0,-0.03,0,120.59,0.01,0.47,0.0,121.07,0,-367.79,0,-0.17000000000001597
Feb 2029,178.53,0.3,0.16,0.59,0.0,0.07,0.54,0.0,0.28,0,-0.1,0,177.95,0.04,0.47,0.0,178.46,0,-368.17,0,-0.379999999999995
Mar 2029,52.99,0.09,0.11,0.31,0.0,0.07,0.54,0.0,0.08,0,-0.07,0,52.82,0.03,0.47,0.0,53.31,0,-368.52,0,-0.349999999999966
Apr 2029,54.32,0.09,0.15,0.36,0.0,0.07,0.54,0.0,0.08,0,-0.09,0,54.14,0.04,0.47,0.0,54.65,0,-369.04,0,-0.520000000000039
May 2029,59.72,0.1,0.05,0.23,0.02,0.08,0.56,0.0,0.09,0,-0.03,0,59.53,0.01,0.49,0.12,60.16,0,-369.58,0,-0.5399999999999641
Jun 2029,85.61,0.14,0.0,0.21,0.1,0.16,0.71,0.02,0.13,0,-0.0,0,85.34,0.0,0.62,0.74,86.69,0,-370.2,0,-0.620000000000005
Jul 2029,436.47,0.74,0.07,0.9,0.07,0.14,0.66,0.02,0.68,0,-0.04,0,435.05,0.02,0.58,0.66,436.3,0,-371.49,0,-1.29000000000002
Aug 2029,347.89,0.59,0.08,0.76,0.07,0.14,0.66,0.02,0.54,0,-0.05,0,346.76,0.02,0.58,0.59,347.95,0,-372.15,0,-0.6599999999999681
Sep 2029,102.15,0.17,0.01,0.26,0.07,0.14,0.67,0.02,0.16,0,-0.01,0,101.82,0.0,0.58,0.5,102.9,0,-372.89,0,-0.7400000000000091
Oct 2029,149.59,0.25,0.02,0.34,0.0,0.07,0.54,0.0,0.23,0,-0.01,0,149.1,0.0,0.47,0.0,149.58,0,-373.89,0,-1.0
Nov 2029,104.71,0.18,0.02,0.27,0.0,0.07,0.54,0.0,0.16,0,-0.01,0,104.37,0.0,0.47,0.0,104.85,0,-374.2,0,-0.310000000000002
Dec 2029,285.57,0.48,0.04,0.61,0.0,0.07,0.54,0.0,0.45,0,-0.03,0,284.64,0.01,0.47,0.0,285.12,0,-374.59,0,-0.38999999999998597
Jan 2030,155.12,0.26,0.06,0.41,0.0,0.07,0.54,0.0,0.24,0,-0.04,0,154.62,0.01,0.47,0.0,155.1,0,-374.7,0,-0.110000000000014
Feb 2030,67.28,0.11,0.06,0.26,0.0,0.07,0.54,0.0,0.1,0,-0.04,0,67.06,0.01,0.47,0.0,67.55,0,-375.03,0,-0.32999999999998403
Mar 2030,87.31,0.15,0.15,0.42,0.0,0.07,0.54,0.0,0.14,0,-0.09,0,87.03,0.04,0.47,0.0,87.54,0,-375.5,0,-0.47000000000002706
Apr 2030,132.91,0.23,0.3,0.7,0.0,0.07,0.54,0.0,0.21,0,-0.18,0,132.48,0.07,0.47,0.0,133.02,0,-375.99,0,-0.49000000000000893
May 2030,164.77,0.28,0.11,0.5,0.02,0.09,0.58,0.01,0.26,0,-0.07,0,164.24,0.03,0.51,0.2,164.97,0,-376.5,0,-0.509999999999991
Jun 2030,117.03,0.2,0.0,0.27,0.09,0.15,0.69,0.02,0.18,0,-0.0,0,116.65,0.0,0.6,0.67,117.93,0,-377.08,0,-0.579999999999984
Jul 2030,140.79,0.24,0.02,0.33,0.09,0.16,0.7,0.02,0.22,0,-0.01,0,140.33,0.0,0.61,0.68,141.62,0,-378.24,0,-1.1600000000000301
Aug 2030,357.0,0.6,0.08,0.78,0.07,0.14,0.67,0.02,0.56,0,-0.05,0,355.84,0.02,0.58,0.62,357.06,0,-379.39,0,-1.14999999999998
Sep 2030,241.45,0.41,0.03,0.51,0.06,0.12,0.64,0.01,0.38,0,-0.02,0,240.67,0.01,0.56,0.43,241.66,0,-380.15,0,-0.7599999999999909
Oct 2030,264.37,0.45,0.03,0.55,0.0,0.07,0.54,0.0,0.41,0,-0.02,0,263.51,0.01,0.47,0.0,263.99,0,-380.84,0,-0.689999999999998
Nov 2030,10.94,0.02,0.0,0.09,0.0,0.07,0.54,0.0,0.02,0,-0.0,0,10.9,0.0,0.47,0.0,11.37,0,-380.99,0,-0.150000000000034
Dec 2030,285.04,0.48,0.04,0.6,0.0,0.07,0.54,0.0,0.44,0,-0.02,0,284.12,0.01,0.47,0.0,284.6,0,-381.51,0,-0.519999999999982
Jan 2031,165.72,0.28,0.05,0.42,0.0,0.07,0.54,0.0,0.26,0,-0.03,0,165.18,0.01,0.47,0.0,165.66,0,-381.62,0,-0.110000000000014
Feb 2031,215.85,0.37,0.19,0.69,0.0,0.07,0.54,0.0,0.34,0,-0.11,0,215.15,0.05,0.47,0.0,215.66,0,-381.94,0,-0.319999999999993
Mar 2031,6.91,0.01,0.03,0.12,0.0,0.07,0.54,0.0,0.01,0,-0.02,0,6.89,0.01,0.47,0.0,7.37,0,-382.25,0,-0.310000000000002
Apr 2031,125.06,0.21,0.29,0.67,0.0,0.07,0.54,0.0,0.19,0,-0.17,0,124.65,0.07,0.47,0.0,125.2,0,-382.8,0,-0.5500000000000109
May 2031,261.45,0.44,0.16,0.73,0.03,0.1,0.6,0.01,0.41,0,-0.1,0,260.6,0.04,0.52,0.32,261.47,0,-383.31,0,-0.509999999999991
Jun 2031,239.76,0.41,0.0,0.48,0.08,0.15,0.68,0.02,0.37,0,-0.0,0,238.99,0.0,0.59,0.68,240.26,0,-383.91,0,-0.600000000000023
Jul 2031,415.47,0.7,0.08,0.88,0.07,0.14,0.67,0.02,0.65,0,-0.05,0,414.12,0.02,0.58,0.66,415.38,0,-384.88,0,-0.9699999999999699
Aug 2031,472.66,0.8,0.09,0.99,0.06,0.13,0.65,0.02,0.74,0,-0.06,0,471.12,0.02,0.56,0.59,472.29,0,-385.59,0,-0.70999999999998
Sep 2031,26.1,0.04,0.0,0.13,0.05,0.13,0.68,0.02,0.04,0,-0.0,0,26.01,0.0,0.58,0.47,27.06,0,-386.13,0,-0.54000000000002
Oct 2031,636.46,1.08,0.05,1.22,0.0,0.07,0.54,0.0,0.99,0,-0.03,0,634.39,0.01,0.47,0.01,634.88,0,-387.22,0,-1.09000000000003
Nov 2031,326.72,0.55,0.06,0.7,0.0,0.07,0.54,0.0,0.51,0,-0.03,0,325.66,0.01,0.47,0.0,326.14,0,-386.8,0,0.420000000000016
Dec 2031,178.69,0.3,0.03,0.41,0.0,0.07,0.54,0.0,0.28,0,-0.02,0,178.11,0.01,0.47,0.0,178.59,0,-386.86,0,-0.0600000000000023
Jan 2032,127.18,0.22,0.04,0.34,0.0,0.07,0.54,0.0,0.2,0,-0.02,0,126.77,0.01,0.47,0.0,127.25,0,-387.14,0,-0.27999999999997305
Feb 2032,275.84,0.47,0.26,0.88,0.0,0.07,0.54,0.0,0.43,0,-0.16,0,274.94,0.06,0.47,0.0,275.48,0,-387.51,0,-0.370000000000005
Mar 2032,127.02,0.22,0.29,0.68,0.0,0.07,0.54,0.0,0.2,0,-0.18,0,126.61,0.07,0.47,0.0,127.15,0,-387.77,0,-0.259999999999991
Apr 2032,172.88,0.29,0.33,0.81,0.0,0.07,0.54,0.0,0.27,0,-0.2,0,172.31,0.08,0.47,0.0,172.87,0,-388.29,0,-0.520000000000039
May 2032,58.07,0.1,0.04,0.22,0.03,0.1,0.59,0.01,0.09,0,-0.02,0,57.88,0.01,0.52,0.22,58.63,0,-388.76,0,-0.46999999999997
Jun 2032,115.96,0.2,0.0,0.26,0.09,0.16,0.7,0.02,0.18,0,-0.0,0,115.59,0.0,0.61,0.7,116.89,0,-389.5,0,-0.7400000000000091
Jul 2032,655.26,1.11,0.11,1.33,0.06,0.12,0.64,0.01,1.02,0,-0.07,0,653.13,0.03,0.56,0.66,654.38,0,-390.69,0,-1.19
Aug 2032,562.12,0.95,0.14,1.22,0.06,0.12,0.64,0.01,0.88,0,-0.09,0,560.29,0.04,0.56,0.59,561.48,0,-391.02,0,-0.32999999999998403
Sep 2032,418.47,0.71,0.05,0.85,0.05,0.12,0.63,0.01,0.65,0,-0.03,0,417.11,0.01,0.55,0.49,418.16,0,-391.45,0,-0.430000000000007
Oct 2032,254.22,0.43,0.02,0.53,0.0,0.07,0.54,0.0,0.4,0,-0.01,0,253.39,0.01,0.47,0.01,253.87,0,-391.93,0,-0.48000000000001797
Nov 2032,128.73,0.22,0.02,0.31,0.0,0.07,0.54,0.0,0.2,0,-0.01,0,128.32,0.01,0.47,0.0,128.79,0,-392.1,0,-0.17000000000001597
Dec 2032,269.22,0.46,0.05,0.59,0.0,0.07,0.54,0.0,0.42,0,-0.03,0,268.35,0.01,0.47,0.0,268.83,0,-392.45,0,-0.349999999999966
Jan 2033,98.18,0.17,0.03,0.28,0.0,0.07,0.54,0.0,0.15,0,-0.02,0,97.86,0.01,0.47,0.0,98.34,0,-392.6,0,-0.150000000000034
Feb 2033,188.29,0.32,0.16,0.61,0.0,0.07,0.54,0.0,0.29,0,-0.1,0,187.68,0.04,0.47,0.0,188.19,0,-393.0,0,-0.39999999999997704
Mar 2033,236.91,0.4,0.49,1.13,0.0,0.07,0.54,0.0,0.37,0,-0.3,0,236.14,0.12,0.47,0.0,236.73,0,-393.35,0,-0.350000000000023
Apr 2033,62.48,0.11,0.18,0.41,0.0,0.07,0.54,0.0,0.1,0,-0.11,0,62.28,0.04,0.47,0.0,62.79,0,-393.81,0,-0.45999999999998
May 2033,14.15,0.02,0.03,0.13,0.03,0.1,0.59,0.01,0.02,0,-0.02,0,14.1,0.01,0.52,0.21,14.83,0,-394.36,0,-0.5500000000000109
Jun 2033,33.25,0.06,0.0,0.14,0.06,0.14,0.71,0.02,0.05,0,-0.0,0,33.14,0.0,0.6,0.66,34.41,0,-395.15,0,-0.7899999999999641
Jul 2033,683.15,1.16,0.12,1.38,0.06,0.12,0.64,0.01,1.06,0,-0.07,0,680.93,0.03,0.56,0.68,682.2,0,-396.44,0,-1.29000000000002
Aug 2033,512.5,0.87,0.1,1.07,0.06,0.13,0.64,0.01,0.8,0,-0.06,0,510.83,0.02,0.56,0.58,512.0,0,-396.76,0,-0.319999999999993
Sep 2033,481.74,0.82,0.05,0.95,0.05,0.11,0.62,0.01,0.75,0,-0.03,0,480.18,0.01,0.54,0.46,481.19,0,-397.23,0,-0.47000000000002706
Oct 2033,73.43,0.12,0.01,0.2,0.0,0.07,0.54,0.0,0.11,0,-0.0,0,73.2,0.0,0.47,0.0,73.67,0,-397.58,0,-0.349999999999966
Nov 2033,52.09,0.09,0.01,0.16,0.0,0.07,0.54,0.0,0.08,0,-0.0,0,51.92,0.0,0.47,0.0,52.39,0,-398.01,0,-0.430000000000007
Dec 2033,122.24,0.21,0.02,0.3,0.0,0.07,0.54,0.0,0.19,0,-0.01,0,121.84,0.0,0.47,0.0,122.32,0,-398.47,0,-0.460000000000036
Jan 2034,46.42,0.08,0.02,0.17,0.0,0.07,0.54,0.0,0.07,0,-0.01,0,46.27,0.0,0.47,0.0,46.74,0,-398.83,0,-0.359999999999957
Feb 2034,310.53,0.53,0.26,0.94,0.0,0.07,0.54,0.0,0.48,0,-0.16,0,309.52,0.06,0.47,0.0,310.06,0,-399.31,0,-0.48000000000001797
Mar 2034,7.2,0.01,0.03,0.12,0.0,0.07,0.54,0.0,0.01,0,-0.02,0,7.17,0.01,0.47,0.0,7.65,0,-399.53,0,-0.21999999999997003
Apr 2034,106.36,0.18,0.21,0.53,0.0,0.07,0.54,0.0,0.17,0,-0.12,0,106.02,0.05,0.47,0.0,106.54,0,-400.07,0,-0.54000000000002
May 2034,25.51,0.04,0.02,0.13,0.04,0.11,0.62,0.01,0.04,0,-0.01,0,25.43,0.0,0.54,0.31,26.29,0,-400.57,0,-0.5
Jun 2034,176.2,0.3,0.0,0.37,0.08,0.15,0.69,0.02,0.27,0,-0.0,0,175.63,0.0,0.6,0.66,176.89,0,-401.46,0,-0.889999999999986
Jul 2034,426.18,0.72,0.07,0.89,0.08,0.14,0.68,0.02,0.66,0,-0.04,0,424.79,0.02,0.59,0.71,426.11,0,-402.52,0,-1.06
Aug 2034,480.95,0.81,0.11,1.03,0.06,0.13,0.66,0.02,0.75,0,-0.07,0,479.38,0.03,0.57,0.62,480.61,0,-403.27,0,-0.75
Sep 2034,15.81,0.03,0.0,0.12,0.03,0.12,0.69,0.01,0.02,0,-0.0,0,15.75,0.0,0.58,0.49,16.83,0,-403.85,0,-0.580000000000041
Oct 2034,19.5,0.03,0.0,0.1,0.01,0.08,0.55,0.0,0.03,0,-0.0,0,19.43,0.0,0.49,0.04,19.96,0,-404.99,0,-1.13999999999999
Nov 2034,9.9,0.02,0.0,0.09,0.0,0.07,0.54,0.0,0.02,0,-0.0,0,9.86,0.0,0.47,0.0,10.34,0,-405.56,0,-0.569999999999993
Dec 2034,15.15,0.03,0.0,0.1,0.0,0.07,0.54,0.0,0.02,0,-0.0,0,15.1,0.0,0.47,0.0,15.57,0,-406.09,0,-0.5299999999999729
Jan 2035,60.65,0.1,0.02,0.2,0.0,0.07,0.54,0.0,0.09,0,-0.01,0,60.45,0.01,0.47,0.0,60.93,0,-406.61,0,-0.520000000000039
Feb 2035,232.58,0.39,0.22,0.76,0.0,0.07,0.54,0.0,0.36,0,-0.13,0,231.82,0.05,0.47,0.0,232.35,0,-407.07,0,-0.45999999999998
Mar 2035,49.32,0.08,0.09,0.27,0.0,0.07,0.54,0.0,0.08,0,-0.05,0,49.15,0.02,0.47,0.0,49.65,0,-407.38,0,-0.310000000000002
Apr 2035,12.59,0.02,0.05,0.16,0.0,0.07,0.54,0.0,0.02,0,-0.03,0,12.55,0.01,0.47,0.0,13.04,0,-407.89,0,-0.509999999999991
May 2035,171.58,0.29,0.11,0.51,0.07,0.14,0.67,0.02,0.27,0,-0.07,0,171.03,0.03,0.58,0.56,172.2,0,-408.45,0,-0.560000000000002
Jun 2035,11.17,0.02,0.0,0.13,0.02,0.13,0.74,0.02,0.02,0,-0.0,0,11.14,0.0,0.61,0.82,12.57,0,-409.46,0,-1.00999999999999
Jul 2035,669.63,1.13,0.11,1.35,0.06,0.13,0.65,0.02,1.04,0,-0.07,0,667.45,0.03,0.57,0.7,668.74,0,-410.98,0,-1.52000000000004
Aug 2035,676.26,1.15,0.13,1.39,0.05,0.12,0.63,0.01,1.05,0,-0.08,0,674.06,0.03,0.55,0.61,675.25,0,-411.34,0,-0.359999999999957
Sep 2035,276.41,0.47,0.03,0.58,0.06,0.13,0.65,0.02,0.43,0,-0.02,0,275.51,0.01,0.57,0.49,276.58,0,-411.59,0,-0.25
Oct 2035,319.44,0.54,0.03,0.65,0.0,0.07,0.55,0.0,0.5,0,-0.02,0,318.4,0.01,0.48,0.03,318.92,0,-412.31,0,-0.720000000000027
Nov 2035,281.08,0.48,0.05,0.61,0.0,0.07,0.54,0.0,0.44,0,-0.03,0,280.16,0.01,0.47,0.0,280.65,0,-412.4,0,-0.089999999999975
Dec 2035,51.65,0.09,0.01,0.17,0.0,0.07,0.54,0.0,0.08,0,-0.01,0,51.48,0.0,0.47,0.0,51.95,0,-412.54,0,-0.140000000000043
Jan 2036,92.14,0.16,0.03,0.27,0.0,0.07,0.54,0.0,0.14,0,-0.02,0,91.84,0.01,0.47,0.0,92.32,0,-413.01,0,-0.46999999999997
Feb 2036,98.86,0.17,0.09,0.35,0.0,0.07,0.54,0.0,0.15,0,-0.05,0,98.54,0.02,0.47,0.0,99.04,0,-413.43,0,-0.420000000000016
Mar 2036,185.42,0.31,0.38,0.9,0.0,0.07,0.54,0.0,0.29,0,-0.23,0,184.82,0.09,0.47,0.0,185.38,0,-413.87,0,-0.439999999999998
Apr 2036,76.11,0.13,0.14,0.39,0.0,0.07,0.54,0.0,0.12,0,-0.09,0,75.86,0.04,0.47,0.0,76.37,0,-414.35,0,-0.48000000000001797
May 2036,75.29,0.13,0.07,0.28,0.04,0.1,0.6,0.01,0.12,0,-0.04,0,75.05,0.02,0.53,0.27,75.86,0,-414.86,0,-0.509999999999991
Jun 2036,45.22,0.08,0.0,0.16,0.08,0.16,0.72,0.02,0.07,0,-0.0,0,45.07,0.0,0.62,0.73,46.42,0,-415.65,0,-0.7899999999999641
Jul 2036,518.29,0.88,0.09,1.07,0.07,0.14,0.67,0.02,0.81,0,-0.05,0,516.61,0.02,0.58,0.71,517.92,0,-417.01,0,-1.36000000000001
Aug 2036,182.39,0.31,0.04,0.43,0.08,0.15,0.7,0.02,0.28,0,-0.02,0,181.8,0.01,0.61,0.62,183.04,0,-417.61,0,-0.600000000000023
Sep 2036,452.29,0.77,0.06,0.91,0.05,0.12,0.63,0.01,0.7,0,-0.03,0,450.82,0.01,0.55,0.48,451.86,0,-418.64,0,-1.0299999999999698
Oct 2036,663.08,1.12,0.06,1.27,0.0,0.07,0.54,0.0,1.03,0,-0.03,0,660.92,0.01,0.48,0.02,661.43,0,-419.07,0,-0.430000000000007
Nov 2036,182.53,0.31,0.04,0.43,0.0,0.07,0.54,0.0,0.28,0,-0.02,0,181.94,0.01,0.48,0.0,182.42,0,-418.63,0,0.439999999999998
Dec 2036,98.32,0.17,0.01,0.25,0.0,0.07,0.54,0.0,0.15,0,-0.01,0,98.0,0.0,0.48,0.0,98.48,0,-418.91,0,-0.28000000000003
Jan 2037,68.9,0.12,0.02,0.22,0.0,0.07,0.54,0.0,0.11,0,-0.01,0,68.67,0.01,0.48,0.0,69.15,0,-419.31,0,-0.39999999999997704
Feb 2037,90.5,0.15,0.08,0.33,0.0,0.07,0.54,0.0,0.14,0,-0.05,0,90.21,0.02,0.48,0.0,90.71,0,-419.76,0,-0.449999999999989
Mar 2037,85.67,0.15,0.17,0.44,0.0,0.07,0.54,0.0,0.13,0,-0.1,0,85.39,0.04,0.48,0.0,85.91,0,-420.21,0,-0.449999999999989
Apr 2037,39.5,0.07,0.12,0.29,0.0,0.07,0.54,0.0,0.06,0,-0.07,0,39.38,0.03,0.48,0.0,39.88,0,-420.72,0,-0.510000000000048
May 2037,38.84,0.07,0.04,0.19,0.08,0.15,0.69,0.02,0.06,0,-0.02,0,38.71,0.01,0.6,0.57,39.89,0,-421.28,0,-0.559999999999945
Jun 2037,69.31,0.12,0.0,0.19,0.1,0.17,0.72,0.02,0.11,0,-0.0,0,69.09,0.0,0.63,0.76,70.48,0,-422.48,0,-1.2000000000000501
Jul 2037,232.03,0.39,0.05,0.52,0.09,0.16,0.7,0.02,0.36,0,-0.03,0,231.27,0.01,0.61,0.71,232.61,0,-423.83,0,-1.34999999999997
Aug 2037,436.21,0.74,0.08,0.92,0.07,0.13,0.66,0.02,0.68,0,-0.05,0,434.79,0.02,0.58,0.61,436.0,0,-424.89,0,-1.06
Sep 2037,511.69,0.87,0.06,1.02,0.05,0.11,0.63,0.01,0.8,0,-0.04,0,510.02,0.01,0.55,0.5,511.08,0,-425.52,0,-0.629999999999995
Oct 2037,329.28,0.56,0.04,0.67,0.0,0.07,0.55,0.0,0.51,0,-0.02,0,328.21,0.01,0.48,0.02,328.72,0,-425.87,0,-0.350000000000023
Nov 2037,122.52,0.21,0.03,0.31,0.0,0.07,0.54,0.0,0.19,0,-0.02,0,122.13,0.01,0.48,0.0,122.61,0,-425.95,0,-0.0799999999999841
Dec 2037,373.15,0.63,0.05,0.77,0.0,0.07,0.54,0.0,0.58,0,-0.03,0,371.93,0.01,0.48,0.0,372.42,0,-426.32,0,-0.370000000000005
Jan 2038,140.1,0.24,0.07,0.4,0.0,0.07,0.54,0.0,0.22,0,-0.04,0,139.65,0.02,0.48,0.0,140.14,0,-426.31,0,0.009999999999990909
Feb 2038,169.91,0.29,0.17,0.59,0.0,0.07,0.54,0.0,0.26,0,-0.11,0,169.35,0.04,0.48,0.0,169.87,0,-426.68,0,-0.370000000000005
Mar 2038,364.85,0.62,0.75,1.7,0.0,0.07,0.54,0.0,0.57,0,-0.45,0,363.67,0.18,0.48,0.0,364.32,0,-427.06,0,-0.379999999999995
Apr 2038,83.56,0.14,0.2,0.49,0.0,0.07,0.54,0.0,0.13,0,-0.12,0,83.29,0.05,0.48,0.0,83.82,0,-427.49,0,-0.430000000000007
May 2038,121.23,0.21,0.09,0.39,0.03,0.1,0.6,0.01,0.19,0,-0.05,0,120.84,0.02,0.52,0.24,121.62,0,-428.03,0,-0.5399999999999641
Jun 2038,220.19,0.37,0.0,0.44,0.08,0.15,0.69,0.02,0.34,0,-0.0,0,219.48,0.0,0.6,0.67,220.75,0,-428.72,0,-0.690000000000055
Jul 2038,490.79,0.83,0.08,1.01,0.07,0.14,0.66,0.02,0.76,0,-0.05,0,489.19,0.02,0.58,0.66,490.45,0,-429.71,0,-0.989999999999952
Aug 2038,577.11,0.98,0.11,1.2,0.06,0.12,0.64,0.01,0.9,0,-0.07,0,575.23,0.03,0.56,0.6,576.42,0,-430.3,0,-0.5900000000000319
Sep 2038,373.4,0.63,0.04,0.76,0.05,0.12,0.63,0.01,0.58,0,-0.03,0,372.18,0.01,0.55,0.45,373.2,0,-430.7,0,-0.39999999999997704
Oct 2038,176.53,0.3,0.01,0.38,0.0,0.07,0.55,0.0,0.28,0,-0.01,0,175.95,0.0,0.48,0.0,176.43,0,-431.21,0,-0.509999999999991
Nov 2038,10.72,0.02,0.0,0.09,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,10.68,0.0,0.48,0.0,11.16,0,-431.49,0,-0.28000000000003
Dec 2038,414.58,0.7,0.06,0.86,0.0,0.07,0.55,0.0,0.65,0,-0.04,0,413.23,0.02,0.48,0.0,413.72,0,-432.02,0,-0.5299999999999729
Jan 2039,210.88,0.36,0.07,0.52,0.0,0.07,0.55,0.0,0.33,0,-0.04,0,210.19,0.02,0.48,0.0,210.68,0,-431.96,0,0.0600000000000023
Feb 2039,149.59,0.25,0.12,0.49,0.0,0.07,0.55,0.0,0.23,0,-0.07,0,149.1,0.03,0.48,0.0,149.61,0,-432.22,0,-0.260000000000048
Mar 2039,215.99,0.37,0.46,1.07,0.0,0.07,0.55,0.0,0.34,0,-0.28,0,215.28,0.11,0.48,0.0,215.87,0,-432.6,0,-0.379999999999995
Apr 2039,125.41,0.21,0.28,0.67,0.0,0.07,0.55,0.0,0.2,0,-0.17,0,125.0,0.07,0.48,0.0,125.55,0,-433.09,0,-0.48999999999995203
May 2039,166.24,0.28,0.1,0.49,0.03,0.1,0.6,0.01,0.26,0,-0.06,0,165.7,0.02,0.53,0.27,166.52,0,-433.62,0,-0.53000000000003
Jun 2039,69.13,0.12,0.0,0.19,0.09,0.16,0.71,0.02,0.11,0,-0.0,0,68.9,0.0,0.62,0.7,70.22,0,-434.28,0,-0.6599999999999681
Jul 2039,432.4,0.73,0.07,0.89,0.07,0.14,0.67,0.02,0.67,0,-0.04,0,430.99,0.02,0.59,0.67,432.27,0,-435.56,0,-1.28000000000003
Aug 2039,142.07,0.24,0.04,0.36,0.09,0.16,0.7,0.02,0.22,0,-0.02,0,141.61,0.01,0.61,0.62,142.85,0,-436.26,0,-0.699999999999989
Sep 2039,553.69,0.94,0.07,1.11,0.04,0.11,0.62,0.01,0.86,0,-0.04,0,551.89,0.02,0.54,0.48,552.94,0,-437.36,0,-1.10000000000002
Oct 2039,45.15,0.08,0.0,0.15,0.0,0.07,0.55,0.0,0.07,0,-0.0,0,45.0,0.0,0.48,0.01,45.5,0,-437.63,0,-0.26999999999998203
Nov 2039,0.8,0.0,0.0,0.07,0.0,0.07,0.55,0.0,0.0,0,-0.0,0,0.79,0.0,0.48,0.0,1.27,0,-438.13,0,-0.5
Dec 2039,0.88,0.0,0.0,0.07,0.0,0.07,0.55,0.0,0.0,0,-0.0,0,0.88,0.0,0.48,0.0,1.36,0,-438.67,0,-0.54000000000002
Jan 2040,334.39,0.57,0.12,0.8,0.0,0.07,0.55,0.0,0.52,0,-0.07,0,333.3,0.03,0.48,0.0,333.81,0,-439.22,0,-0.5500000000000109
Feb 2040,244.92,0.41,0.23,0.79,0.0,0.07,0.55,0.0,0.38,0,-0.14,0,244.12,0.06,0.48,0.0,244.65,0,-439.32,0,-0.0999999999999659
Mar 2040,151.0,0.26,0.31,0.75,0.0,0.07,0.55,0.0,0.24,0,-0.19,0,150.51,0.08,0.48,0.0,151.06,0,-439.62,0,-0.300000000000011
Apr 2040,33.79,0.06,0.1,0.26,0.0,0.07,0.55,0.0,0.05,0,-0.06,0,33.68,0.02,0.48,0.01,34.19,0,-440.12,0,-0.5
May 2040,13.83,0.02,0.02,0.13,0.04,0.13,0.69,0.02,0.02,0,-0.01,0,13.78,0.0,0.59,0.57,14.95,0,-440.68,0,-0.560000000000002
Jun 2040,48.41,0.08,0.0,0.16,0.08,0.16,0.72,0.02,0.08,0,-0.0,0,48.26,0.0,0.63,0.75,49.63,0,-441.92,0,-1.24000000000001
Jul 2040,214.62,0.36,0.04,0.48,0.09,0.16,0.71,0.02,0.33,0,-0.02,0,213.92,0.01,0.62,0.7,215.25,0,-443.29,0,-1.37
Aug 2040,358.34,0.61,0.08,0.78,0.07,0.14,0.67,0.02,0.56,0,-0.05,0,357.17,0.02,0.59,0.61,358.39,0,-444.37,0,-1.07999999999998
Sep 2040,456.77,0.77,0.06,0.92,0.05,0.12,0.63,0.01,0.71,0,-0.03,0,455.28,0.01,0.55,0.47,456.31,0,-445.12,0,-0.75
Oct 2040,172.45,0.29,0.02,0.39,0.0,0.07,0.55,0.0,0.27,0,-0.01,0,171.89,0.0,0.48,0.01,172.38,0,-445.52,0,-0.39999999999997704
Nov 2040,362.83,0.61,0.08,0.79,0.0,0.07,0.55,0.0,0.57,0,-0.05,0,361.65,0.02,0.48,0.0,362.15,0,-445.82,0,-0.300000000000011
Dec 2040,441.83,0.75,0.06,0.9,0.0,0.07,0.55,0.0,0.69,0,-0.04,0,440.39,0.02,0.48,0.0,440.88,0,-445.85,0,-0.0300000000000296
Jan 2041,402.28,0.68,0.15,0.96,0.0,0.07,0.55,0.0,0.63,0,-0.09,0,400.97,0.04,0.48,0.0,401.49,0,-445.75,0,0.100000000000023
Feb 2041,77.38,0.13,0.06,0.28,0.0,0.07,0.55,0.0,0.12,0,-0.04,0,77.13,0.01,0.48,0.0,77.62,0,-445.76,0,-0.009999999999990909
Mar 2041,15.66,0.03,0.06,0.17,0.0,0.07,0.55,0.0,0.02,0,-0.03,0,15.6,0.01,0.48,0.0,16.1,0,-446.22,0,-0.460000000000036
Apr 2041,169.32,0.29,0.34,0.82,0.0,0.07,0.55,0.0,0.26,0,-0.21,0,168.77,0.08,0.48,0.0,169.34,0,-446.78,0,-0.559999999999945
